,Property ID,Latitude,Longitude
549054,ab-18505875,30.40718502677059,-86.62394608720437
549055,ab-18506026,28.26715,-81.41954
549056,ab-18506149,28.50871,-81.3493
549057,ab-18506178,29.189610563687378,-80.99026774935169
549058,ab-18506287,26.16525584892836,-80.30248683111633
549059,ab-18506298,28.34027,-81.47986
549060,ab-18506449,29.020404188366516,-80.88927460124809
549061,ab-18506506,26.81073944491709,-80.11273807934447
549062,ab-18506550,30.24983,-84.14966
549063,ab-18506645,25.94011,-80.12182
549064,ab-18506735,26.69338,-80.06562
549065,ab-18507189,28.30718,-81.44615999999998
549066,ab-18507208,25.777651727036748,-80.33637670536511
549067,ab-18507342,30.47817,-87.21030999999998
549068,ab-18507347,28.29103,-81.59512
549069,ab-18507430,27.26438,-82.5407
549070,ab-18507453,30.34937,-86.23236
549071,ab-18507682,25.76621526422743,-80.20380767354973
549072,ab-18507845,25.50860263371429,-80.46654676215516
549073,ab-18507853,26.630995237167287,-82.06869975692999
549074,ab-18507969,26.72788345037856,-80.05275169147943
549075,ab-18507973,25.99932,-80.15012
549076,ab-18507982,26.6561,-81.93905
549077,ab-18508018,30.38105,-86.38855
549078,ab-18508162,29.91739,-81.34957
549079,ab-18508247,26.74681,-80.05523000000002
549080,ab-18508307,26.517493874070787,-81.93233530754634
549081,ab-18508341,24.718536208568374,-81.02424134803256
549082,ab-18508356,30.664,-81.431
549083,ab-18508363,27.30816420007852,-82.57079751836685
549084,ab-18508380,30.29746646365146,-87.4319335702672
549085,ab-18508511,30.47322,-84.27601999999997
549086,ab-18508516,27.94745838668578,-82.49454579401991
549087,ab-18508698,28.64393,-81.35651999999997
549088,ab-18509224,28.073072363060646,-82.57068055098162
549089,ab-18509427,26.586440000000003,-80.05364
549090,ab-18509735,29.488000000000003,-81.676
549091,ab-18509913,28.242233124380625,-82.70745048289601
549092,ab-18509940,26.0581049197871,-80.14680943865159
549093,ab-18510154,28.54281,-81.4586
549094,ab-18514098,27.93238474206443,-82.76743233934602
549095,ab-18514099,27.85848360445642,-82.84587551520039
549096,ab-18514101,27.86563613204655,-82.84886173206547
549097,ab-18514102,27.83660763142527,-82.83745497868686
549098,ab-18514103,27.81970166073087,-82.82690118254834
549099,ab-18514104,27.82170360204251,-82.82626358399773
549100,ab-18514105,27.78814759612526,-82.78533378758823
549101,ab-18514106,27.89754033391409,-82.84997972180172
549102,ab-18514107,27.86010519138296,-82.8468276002072
549103,ab-18514108,27.792047901105622,-82.7896811482172
549104,ab-18514109,27.85849612740473,-82.8470341569492
549105,ab-18514110,27.79134524176891,-82.7902479554091
549106,ab-18514112,29.835958802312216,-81.26788260701673
549107,ab-18514113,27.842841166162057,-82.84079300225233
549108,ab-18514114,27.81366806501207,-82.81657774151101
549109,ab-18514115,27.84499790033,-82.84140224487233
549110,ab-18514116,27.764465097443253,-82.76762781377148
549111,ab-18514118,27.79139725213469,-82.78833567936539
549112,ab-18514119,27.79068479860056,-82.7883966717572
549113,ab-18514120,27.81163806546511,-82.81774495121158
549114,ab-18514121,27.859080666470213,-82.84648820859529
549115,ab-18514122,27.859742169260265,-82.8478334038168
549116,ab-18514123,27.859757667985463,-82.84791101836855
549117,ab-18514124,27.85823846546658,-82.84668467585854
549118,ab-18514125,27.858238779041034,-82.84812590892551
549119,ab-18514126,27.75684672635768,-82.76575061757171
549120,ab-18514128,29.82150205347711,-81.26294058408922
549121,ab-18514129,27.97254176526299,-82.82585150520819
549122,ab-18514130,27.86405925914486,-82.84863399886729
549123,ab-18514131,27.799200955395587,-82.79928406932204
549124,ab-18514132,27.801377630396644,-82.80238616591724
549125,ab-18514133,27.83743113999647,-82.83804217663537
549126,ab-18514134,27.93455751642406,-82.84044268960002
549127,ab-18514135,27.93383962998514,-82.84215339439815
549128,ab-18514136,27.89279493439195,-82.84920056027606
549129,ab-18514137,27.75759625227984,-82.76547044626467
549130,ab-18514138,27.84872686664382,-82.84546780780859
549131,ab-18514139,27.889648020994464,-82.84828070558491
549132,ab-18514140,29.769609713142508,-81.25587106387546
549133,ab-18514141,28.36044287599193,-82.702028510882
549134,ab-18514142,29.7696421354397,-81.25584102101712
549135,ab-18514144,27.85934208026973,-82.84800305406068
549136,ab-18514146,29.98088221784323,-81.47842189225467
549137,ab-18514147,29.48176326494132,-81.12797300920872
549138,ab-18514148,27.797941437032986,-82.79934096905029
549139,ab-18514149,29.77677529239987,-81.25610304365016
549140,ab-18514570,28.34103508661616,-81.63680236462066
549141,ab-18514571,28.36883138814995,-81.6679885903268
549142,ab-18514572,28.337592121414307,-81.64679729462898
549143,ab-18514573,28.339334948557948,-81.64797266752521
549144,ab-18514574,28.33916756746921,-81.64721610563849
549145,ab-18514575,28.33561119999587,-81.64637876513271
549146,ab-18514577,28.33569783405442,-81.64581547030217
549147,ab-18514579,28.337254579990287,-81.64727261015848
549148,ab-18514580,28.31198189409273,-81.61260620541569
549149,ab-18514582,28.33584886766457,-81.64837677960345
549150,ab-18514583,28.33572968498427,-81.6462317057628
549151,ab-18514584,28.339177345650626,-81.64631808018912
549152,ab-18514585,28.26504650258896,-81.59724100731627
549153,ab-18514587,28.33547735164515,-81.64665889940956
549154,ab-18514588,28.33747447907417,-81.64734779649145
549155,ab-18514589,28.15870188525567,-81.59606540921357
549156,ab-18514590,28.33669665380418,-81.64737916007566
549157,ab-18514595,28.3373623945997,-81.64578087455631
549158,ab-18514596,28.32216030482768,-81.59586557338534
549159,ab-18514597,28.33953635836217,-81.64595972214588
549160,ab-18514599,28.320432377215127,-81.59598494057502
549161,ab-18514600,28.263020578161672,-81.59774325736927
549162,ab-18514601,28.711133515353733,-81.3691832938038
549163,ab-18514602,28.33853091726552,-81.47127700672404
549164,ab-18514604,28.241212258985527,-81.60433270351481
549165,ab-18514606,28.312791801920238,-81.64275012954742
549166,ab-18514607,28.33668692807279,-81.64695823178216
549167,ab-18514608,28.238022869763387,-81.60167958396195
549168,ab-18514609,28.23856781891289,-81.60260886644316
549169,ab-18514618,28.31204495332652,-81.64402446184357
549170,ab-18514619,28.339576231488014,-81.6476683867953
549171,ab-18515056,30.30425617891433,-87.42566233125177
549172,ab-18515057,30.30268076987523,-87.42506555986839
549173,ab-18515058,30.30478731856915,-87.42463190010838
549174,ab-18515059,30.304027222756424,-87.424998980648
549175,ab-18515060,30.30262860455041,-87.4257576418523
549176,ab-18515061,30.30315292864227,-87.4261948645009
549177,ab-18515062,30.30291362317389,-87.42614073819631
549178,ab-18515063,30.30335245725829,-87.42509712071316
549179,ab-18515064,30.30314102350575,-87.4260617004615
549180,ab-18515065,30.30324748852695,-87.42489547956744
549181,ab-18515067,30.304253578682665,-87.42492808910887
549182,ab-18515068,30.30313240656144,-87.42495286794157
549183,ab-18515069,30.30391124379968,-87.4247118788855
549184,ab-18515071,30.30478239411536,-87.42485891841127
549185,ab-18515072,30.302555542852264,-87.42660247437969
549186,ab-18515073,30.30405864591072,-87.42428753572308
549187,ab-18515074,30.30428408873664,-87.42453861447555
549188,ab-18515076,30.30292702600423,-87.42654698704399
549189,ab-18515077,30.30327509390409,-87.42510724867338
549190,ab-18515078,30.304324058056608,-87.4251201655061
549191,ab-18515079,30.30441012773181,-87.4244505419292
549192,ab-18515080,30.30436126070172,-87.4245310795828
549193,ab-18515081,30.30336558939088,-87.42594506978384
549194,ab-18515082,30.29734973727755,-87.42434643821993
549195,ab-18515213,30.36970904977139,-86.32526209676399
549196,ab-18515214,30.37028850078716,-86.32418063270441
549197,ab-18515215,30.36860610205824,-86.32445350651341
549198,ab-18515216,30.368389054213072,-86.3240300013838
549199,ab-18515218,30.369532719066445,-86.3238887173752
549200,ab-18515220,30.3696409070656,-86.32576793484053
549201,ab-18515221,30.36956354712251,-86.325039040261
549202,ab-18515222,30.36859041729816,-86.32544010439754
549203,ab-18515223,30.36991771608658,-86.32425109198681
549204,ab-18515224,30.36977525695561,-86.32483330345569
549205,ab-18515225,30.37064402829002,-86.33199515456846
549206,ab-18515227,30.37093613478048,-86.33106780099004
549207,ab-18515228,30.370341230026305,-86.32867213950767
549208,ab-18515229,30.36882753002475,-86.32960571651886
549209,ab-18515230,30.369322906091423,-86.32942309716873
549210,ab-18515231,30.37023140851025,-86.32889474836189
549211,ab-18515232,30.37050403128007,-86.32945792798338
549212,ab-18515233,30.369421885863986,-86.33007738347756
549213,ab-18515235,30.370702904940465,-86.32941867462135
549214,ab-18515237,30.370896781107803,-86.32871459117226
549215,ab-18515238,30.36922580365673,-86.32902000419088
549216,ab-18515239,30.36869299202722,-86.3309224455087
549217,ab-18515240,30.36910059956544,-86.32953397314459
549218,ab-18515241,30.36919659300342,-86.3306190084868
549219,ab-18515242,30.369600665661203,-86.3307896820328
549220,ab-18515243,30.36893406469504,-86.3307865874003
549221,ab-18515244,30.370281724975552,-86.33053485854776
549222,ab-18515246,30.37060676539756,-86.3294808713598
549223,ab-18515247,30.36916212593294,-86.33091886431524
549224,ab-18515249,30.369309016347326,-86.33057152543421
549225,ab-18515252,30.37097163478519,-86.33029172141272
549226,ab-18515253,30.37098215939967,-86.33051763581848
549227,ab-18515255,30.37094915845706,-86.3306762395005
549228,ab-18515260,30.37696870967267,-86.3303994776056
549229,ab-18515261,30.38026776373935,-86.32714652395374
549230,ab-18515262,30.38513105465363,-86.33720367370192
549231,ab-18515263,30.38659494450438,-86.33627743720396
549232,ab-18515265,30.37043152447736,-86.32664602114184
549233,ab-18515266,30.370070050858,-86.32525432441851
549234,ab-18515267,30.37032443349393,-86.32963601312069
549235,ab-18515269,30.37082958093918,-86.32951906318381
549236,ab-18515271,30.370123628425173,-86.3259435361652
549237,ab-18515272,30.369845452104588,-86.32536987943622
549238,ab-18515273,30.389598384186225,-86.3232352200139
549239,ab-18515275,30.389454762956124,-86.32316462131054
549240,ab-18515276,30.37378246311891,-86.32882991379887
549241,ab-18515383,26.657012125789237,-80.10356252368426
549242,ab-1851542,28.504162665458733,-81.37088925050915
549243,ab-18515555,28.5661,-81.58516
549244,ab-18515670,30.02917,-81.32441
549245,ab-18516512,30.28289993046646,-86.0211698356094
549246,ab-18516651,29.89319,-81.29994
549247,ab-18516836,27.26932,-82.50178000000002
549248,ab-18516838,26.25548704764844,-81.81192252406083
549249,ab-18517154,29.70018,-85.38096999999998
549250,ab-18517316,25.84094594855032,-80.12140097720072
549251,ab-18517472,30.3847127788938,-86.48354669215948
549252,ab-18518248,27.87267672959002,-82.61444359623749
549253,ab-18518722,27.27047,-82.50247
549254,ab-18518785,26.52671,-82.19431
549255,ab-18519041,27.26445,-82.51319000000002
549256,ab-18519079,24.6711,-81.34286
549257,ab-18519137,27.80162967575361,-82.6656169466233
549258,ab-18519226,27.52849156338578,-82.73101744103812
549259,ab-18519624,27.31288,-82.57412
549260,ab-18519674,25.78989,-80.17515
549261,ab-18520124,26.62896746581481,-81.92539063406213
549262,ab-18520183,28.30209566661248,-81.47094669465426
549263,ab-18520200,30.37960426690405,-86.39689475328369
549264,ab-18520234,28.32668,-81.48488
549265,ab-18520237,28.32557000000001,-81.48686
549266,ab-18520296,25.9337971834306,-80.1430099615965
549267,ab-18520468,26.74815678384726,-80.11222550011401
549268,ab-18520503,28.47327878630468,-81.44153699441114
549269,ab-18520759,27.78783124618375,-82.67237647685933
549270,ab-18520854,27.53462772698804,-82.74238458605535
549271,ab-18521054,28.324296206986645,-81.58891567823746
549272,ab-18521295,28.360512143727853,-81.37614855747141
549273,ab-18521338,28.54773676842293,-81.37771028048853
549274,ab-18521450,29.23343,-81.01082
549275,ab-18521451,26.22538,-80.15772
549276,ab-18521452,30.20755082930048,-85.85944148156803
549277,ab-18521453,30.20631,-85.85851
549278,ab-18521458,26.24349,-80.08787
549279,ab-18521460,30.20688,-85.85894
549280,ab-18521461,26.24317000000001,-80.08952
549281,ab-18521465,26.221732442318874,-80.09157885443776
549282,ab-18521469,26.24149903491053,-80.08965809201528
549283,ab-18521521,26.59641,-82.02622
549284,ab-18521833,27.259586978162023,-80.30859560940412
549285,ab-18521965,26.96326483519474,-82.08527255727272
549286,ab-18522271,28.32,-81.6
549287,ab-18522432,26.444540000000003,-81.93166
549288,ab-18522489,29.67544268241762,-82.33406027751053
549289,ab-18522813,27.71888,-82.68963000000002
549290,ab-18522862,30.297,-87.431
549291,ab-18522874,28.2801,-81.46836
549292,ab-18522875,28.23918,-81.6019
549293,ab-18522876,28.3111023199016,-81.61085237111237
549294,ab-18522961,28.255440000000004,-81.56475999999998
549295,ab-18523287,28.28974,-81.59408
549296,ab-18523288,28.29013,-81.59234000000002
549297,ab-18523289,28.28977,-81.59221
549298,ab-18523290,28.29316,-81.59331
549299,ab-18523291,28.29038,-81.59295999999998
549300,ab-18523292,28.29117,-81.59206
549301,ab-18523293,28.29161768724146,-81.59205977621541
549302,ab-18523294,28.26157000000001,-81.65563
549303,ab-18523295,28.34192046931671,-81.5819931199771
549304,ab-18523296,28.2901,-81.59357
549305,ab-18523302,28.2625771998852,-81.6531854658865
549306,ab-18523307,26.316,-80.077
549307,ab-18523538,28.325,-81.589
549308,ab-18523648,26.457,-81.961
549309,ab-18523748,30.5022098780394,-87.18172330374523
549310,ab-18523751,24.77617005746718,-80.91436480892196
549311,ab-18523809,27.837868231373683,-82.83888971258084
549312,ab-18523860,25.955488686649108,-80.14014603223231
549313,ab-18523961,28.263,-81.654
549314,ab-18524067,26.457,-81.961
549315,ab-18524251,28.33512450074863,-81.62826348413088
549316,ab-18524259,26.226,-80.15899999999998
549317,ab-18524351,28.29046,-81.59206999999998
549318,ab-18524352,28.29135800394852,-81.59295042583999
549319,ab-18524353,28.29304,-81.59064000000002
549320,ab-18524354,28.29144,-81.5923
549321,ab-18524355,28.28981,-81.59413
549322,ab-18524356,28.29004,-81.59416999999998
549323,ab-18524358,28.28978028459512,-81.59067080748687
549324,ab-18524359,28.29166,-81.59263
549325,ab-18524360,28.2913034907362,-81.59248478293165
549326,ab-18524361,28.29047000000001,-81.59401
549327,ab-18524362,28.29202,-81.58839
549328,ab-18524363,28.29005573152809,-81.59394420697204
549329,ab-18524364,28.29088,-81.58912
549330,ab-18524365,28.29033,-81.5926
549331,ab-18524386,28.558112097271238,-81.18524343051772
549332,ab-18524590,30.51673570214621,-87.24117622743685
549333,ab-18524704,28.33501,-81.63856
549334,ab-18524958,30.297,-87.425
549335,ab-18524964,27.92732,-82.80115
549336,ab-18525068,28.2917,-81.59236
549337,ab-18525070,28.2915,-81.58986
549338,ab-18525071,28.28975,-81.59272
549339,ab-18525072,28.29455,-81.59701
549340,ab-18525073,28.29594,-81.59125
549341,ab-18525074,28.29152,-81.58963
549342,ab-18525076,28.29128,-81.59355
549343,ab-18525110,28.23225293872775,-81.60872855854578
549344,ab-18525199,26.5901729585516,-80.05787553134499
549345,ab-18525431,28.28995,-81.59345
549346,ab-18525432,28.290593198888374,-81.59275151357372
549347,ab-18525486,25.76923,-80.18978
549348,ab-18525733,28.31402000000001,-81.61014
549349,ab-18525813,26.929885271278767,-80.07817427197647
549350,ab-18525835,25.77222875715366,-80.21728413116001
549351,ab-18525931,28.29125,-81.59441
549352,ab-18526031,25.77073867388701,-80.2185039676647
549353,ab-18526153,25.77084503462709,-80.21718681597287
549354,ab-18526250,28.29197000000001,-81.58991999999998
549355,ab-18526264,25.77209932587236,-80.21908689633882
549356,ab-18526448,25.77031954805234,-80.21900115170494
549357,ab-18526513,25.77079806442215,-80.21775039170845
549358,ab-18526564,26.54535828033486,-81.95334384661356
549359,ab-18526642,30.207659825625782,-85.86183309616891
549360,ab-18526830,28.32858,-81.59714
549361,ab-18526872,30.20811473053525,-85.86222759461836
549362,ab-18526896,30.209640000000004,-81.80176
549363,ab-18527059,30.591,-81.445
549364,ab-18527107,30.22026484584154,-85.88746892401592
549365,ab-18527151,26.944295536191788,-80.108208322179
549366,ab-18527209,28.314237496061487,-80.60942781077851
549367,ab-18527250,28.32962,-81.62165
549368,ab-18527293,30.25932257213956,-85.95545739881706
549369,ab-18527299,30.219456702211943,-85.88775643584302
549370,ab-18527403,28.334120820867447,-81.64038465419435
549371,ab-18527952,26.15759,-80.09907
549372,ab-18527964,25.95954680855609,-80.25207195169534
549373,ab-18527977,27.89,-82.85
549374,ab-18528116,25.81757,-80.20172
549375,ab-18528319,26.457,-81.961
549376,ab-18528478,30.221425570142717,-81.59870695625945
549377,ab-18528712,28.3461,-81.64553000000002
549378,ab-18529017,27.870529005982146,-82.7098062705087
549379,ab-18529493,28.328361470670643,-81.48881296900727
549380,ab-18532999,27.51097577212501,-82.4517452660354
549381,ab-18533000,27.50635882300785,-82.45072036577949
549382,ab-18533001,27.45051869058229,-82.46967564107058
549383,ab-18533002,27.502001660455807,-82.51503385371926
549384,ab-18533003,27.51333285263512,-82.45010598809671
549385,ab-18533004,27.51251656315629,-82.4500240446407
549386,ab-18533005,27.511195235069128,-82.46426971541212
549387,ab-18533006,27.453648339219026,-82.50274288518824
549388,ab-18533007,27.514597028291288,-82.45135438322481
549389,ab-18533008,27.512847548889948,-82.4657632793507
549390,ab-18533009,27.50846758127862,-82.44907283271534
549391,ab-18533010,27.508801923441247,-82.47166710307404
549392,ab-18533011,27.51227493689736,-82.6269113312542
549393,ab-18533013,27.509937707862356,-82.45268267173837
549394,ab-18533014,27.50829764080212,-82.47029123805503
549395,ab-18533016,27.512384484067287,-82.45114893718572
549396,ab-18533017,27.4619545982943,-82.50209486482812
549397,ab-18533018,27.45465865962244,-82.50344032480456
549398,ab-18533020,27.51679084842256,-82.45641221676998
549399,ab-18533021,27.512130808719306,-82.44836844654294
549400,ab-18533022,27.51441052870652,-82.47109873726463
549401,ab-18533024,27.479340058004173,-82.63872401087562
549402,ab-18533025,27.46436284932004,-82.60123022943598
549403,ab-18533026,27.443531262004967,-82.49265968791904
549404,ab-18533028,27.48028919883388,-82.6379158393532
549405,ab-18533030,27.20922279531352,-82.45190518852674
549406,ab-18533031,27.514962742552107,-82.44787063977806
549407,ab-18533032,27.42252181475989,-82.49121925241305
549408,ab-18533033,27.5115362723858,-82.46340645224052
549409,ab-18535460,28.072362939285284,-80.62752530747163
549410,ab-18535499,25.84588973194837,-80.12058665952574
549411,ab-18535537,28.88099,-82.3524
549412,ab-18537917,25.84631334067678,-80.1192745725197
549413,ab-18537962,25.77014008182193,-80.21863048334056
549414,ab-18538563,27.099333087233468,-82.43006029462009
549415,ab-18539363,25.77049582450245,-80.21788361214736
549416,ab-18539881,28.04748,-82.40736
549417,ab-18540036,28.32077,-81.60759
549418,ab-18540038,27.52169117763871,-82.72816150467257
549419,ab-18540082,25.61264,-80.38186999999998
549420,ab-18540242,27.31067,-80.42595
549421,ab-18540324,28.50031,-81.39254
549422,ab-18540435,27.533318575580395,-82.73371365210414
549423,ab-18540562,26.93707696548332,-82.26323062438712
549424,ab-18540740,28.58708,-81.35211
549425,ab-18541150,30.29653731745599,-87.42688636018572
549426,ab-18541157,28.50352117960497,-81.29860506678493
549427,ab-18541176,28.39236198411696,-82.67045304325721
549428,ab-18541195,30.265,-85.986
549429,ab-18541277,29.21929374348572,-81.00859226459919
549430,ab-18541665,27.787078996993756,-82.67171632157769
549431,ab-18541681,30.377706660014447,-86.36847992461452
549432,ab-18541734,28.31958084554202,-81.61570843021408
549433,ab-18541743,28.32157,-81.59436
549434,ab-18542090,28.98343,-81.29204
549435,ab-18542150,27.75261440867436,-80.39782883935086
549436,ab-18542333,27.786079127596945,-82.67171205198989
549437,ab-18542407,26.627347528560147,-80.06359268026416
549438,ab-18542493,28.31900000000001,-81.617
549439,ab-18542495,25.7905,-80.18588000000003
549440,ab-18542496,25.790713101317596,-80.18564678746773
549441,ab-18542498,25.76999,-80.13336
549442,ab-18542501,25.770716565447373,-80.1318580875292
549443,ab-18542502,25.79111,-80.18727
549444,ab-18542503,25.79111,-80.18733
549445,ab-18542504,25.79075,-80.18704
549446,ab-18542508,25.79107,-80.18717
549447,ab-18542511,25.79025,-80.18565
549448,ab-18542513,25.7708,-80.1323
549449,ab-18542515,25.79012,-80.18673000000003
549450,ab-18542518,28.40683,-80.70645
549451,ab-18542519,25.79094485457491,-80.18675494470669
549452,ab-18542528,25.790514469149947,-80.18566787731919
549453,ab-18542543,25.7901512973143,-80.18732831342719
549454,ab-18542555,25.79068386351182,-80.18576487726295
549455,ab-18542570,25.79083690572728,-80.18581401856056
549456,ab-18542580,25.7906,-80.1859
549457,ab-18542589,25.79087,-80.18731
549458,ab-18542602,25.79079,-80.187
549459,ab-18542610,25.84378,-80.15524
549460,ab-18542611,25.79087,-80.18581
549461,ab-18542618,25.79112000000001,-80.18695
549462,ab-18542633,25.77063,-80.13368
549463,ab-18542644,25.7909,-80.18674
549464,ab-18542648,25.79088,-80.18564
549465,ab-18542650,25.7911,-80.18697
549466,ab-18542652,25.79177,-80.18583000000002
549467,ab-18542654,25.79017,-80.18646
549468,ab-18542655,25.7906,-80.1871
549469,ab-18542657,25.7908,-80.18666999999998
549470,ab-18542718,28.319540000000003,-81.60334
549471,ab-18542735,25.76888061634085,-80.13319378313702
549472,ab-18542736,25.79062,-80.18557
549473,ab-18542739,28.24863,-81.59905
549474,ab-18542955,24.77799599130061,-80.91411114179076
549475,ab-18543100,28.34482349181204,-81.64645067640967
549476,ab-18543760,26.1184,-80.40475
549477,ab-18543820,29.61762,-82.37257
549478,ab-18543890,27.81025,-82.67211
549479,ab-18543978,25.834,-80.187
549480,ab-18544018,28.03486,-80.54176
549481,ab-18544071,28.243286987695928,-81.57938617784588
549482,ab-18544072,28.337058680182967,-81.66509962179033
549483,ab-18544073,28.3348519947325,-81.66656765960009
549484,ab-18544074,28.18894,-81.62178
549485,ab-18544531,26.30418348792541,-80.07842780418106
549486,ab-18544569,26.33125,-81.8429
549487,ab-18544674,25.76806206520536,-80.25915525513251
549488,ab-18544860,25.797784056422053,-80.13244454662765
549489,ab-18545217,28.33861,-81.62906
549490,ab-18545250,30.38181,-86.34416999999998
549491,ab-18545251,30.384525179394032,-86.48355612688884
549492,ab-18545293,28.33802,-81.63043
549493,ab-18545359,28.31900000000001,-81.601
549494,ab-18545366,26.2207394321808,-80.0910511298567
549495,ab-18545394,30.34825909480662,-86.23257054851244
549496,ab-18545489,26.43991,-81.92675
549497,ab-18545706,30.39785753606236,-86.6055389557558
549498,ab-18545877,28.323695461603908,-81.46527745345131
549499,ab-18545915,27.68791055097472,-82.7290244022683
549500,ab-18546223,24.96101,-80.58269
549501,ab-18546379,25.70124,-80.45116999999998
549502,ab-18546866,26.16323840147968,-80.14864254444652
549503,ab-18546875,28.249990000000004,-82.69655999999998
549504,ab-18547270,30.34706,-86.21700000000001
549505,ab-18547428,26.74341,-82.26325
549506,ab-18547431,30.418598451954736,-87.22365085809162
549507,ab-18547454,28.55143445769591,-81.37386220515752
549508,ab-18547646,28.03865,-82.16968
549509,ab-18547657,26.45465,-81.95396
549510,ab-18548141,25.55805,-80.3552
549511,ab-18548239,30.524,-84.36200000000002
549512,ab-18548313,25.9557,-80.1209
549513,ab-18548491,26.25406624197285,-80.23040425393447
549514,ab-18548576,28.291032287786788,-81.40645066178908
549515,ab-18548588,30.38537197798816,-86.42031628101999
549516,ab-18548631,30.34699976938302,-81.6472990291582
549517,ab-18548640,27.023257341277752,-82.14097924089947
549518,ab-18548779,25.81622,-80.30163
549519,ab-18549074,28.35942475512206,-81.3626607403179
549520,ab-18549138,28.52612,-81.4668
549521,ab-18549155,27.8675,-82.63211
549522,ab-18549238,27.31124,-80.34153
549523,ab-18549264,30.18789191620542,-81.36804598672889
549524,ab-18549291,28.21547,-81.56335
549525,ab-18549995,28.286,-81.66199999999998
549526,ab-18550008,29.853,-81.266
549527,ab-1855050,25.76150370873389,-80.19735433178718
549528,ab-18550601,25.98707000000001,-80.11798
549529,ab-18550816,26.175,-80.132
549530,ab-18550938,28.49268980826487,-81.45128807774095
549531,ab-18551004,29.19374,-80.99159
549532,ab-18551351,28.36655572707177,-81.66166473928531
549533,ab-1855442,28.79822,-81.64471999999998
549534,ab-18554920,27.231,-80.36567
549535,ab-18555047,28.23307644728623,-81.56522491985842
549536,ab-18555048,28.29348768073155,-81.46673659687023
549537,ab-18555050,28.233739623776327,-81.56657384358526
549538,ab-18555051,28.3014,-81.46513
549539,ab-18555052,28.295214121011423,-81.46402897767148
549540,ab-18555053,28.13542667148968,-81.63102979972794
549541,ab-18555054,28.3116225624896,-81.67368007713358
549542,ab-18555056,28.23180186354324,-81.56702884520344
549543,ab-18555057,28.23168347085172,-81.56624208006446
549544,ab-18555058,28.31250500992625,-81.67235298470753
549545,ab-18555059,28.34356960259357,-81.58244727170595
549546,ab-18555060,28.347914099918707,-81.67612918114995
549547,ab-18555061,28.31374804530552,-81.67257025104708
549548,ab-18555062,28.23061986572392,-81.56835563518048
549549,ab-18555063,28.34254028065164,-81.5808120583367
549550,ab-18555064,28.33258886555552,-81.65003332093329
549551,ab-18555065,28.25937765595955,-81.65514771776216
549552,ab-18555066,28.25871493039265,-81.65359394175995
549553,ab-18555067,28.3478086782728,-81.67749996786917
549554,ab-18555068,28.23281739213619,-81.49526813479763
549555,ab-18555069,28.30072428775535,-81.47350789205406
549556,ab-18555070,28.301902225732693,-81.46487777061478
549557,ab-18555071,28.3441790938001,-81.5820072771303
549558,ab-18555072,28.247869027454986,-81.5714194374905
549559,ab-18555074,28.317964777955307,-81.61595217159838
549560,ab-18555075,28.33374335908637,-81.6520579028123
549561,ab-18555076,28.255311773665056,-81.56620688314898
549562,ab-18555077,28.349225720116912,-81.67819365285132
549563,ab-18555078,28.348556871829683,-81.67800465077138
549564,ab-18555079,28.34751962223321,-81.67829310457881
549565,ab-18555080,28.346955063518468,-81.67884053470524
549566,ab-18555081,28.291696722693658,-81.40639440203309
549567,ab-18555082,28.260363937514,-81.6565791021737
549568,ab-18555083,30.292284197912693,-86.04956644155891
549569,ab-18555084,30.29414694453777,-86.04820042286718
549570,ab-18555085,30.293846549535303,-86.04918339790085
549571,ab-18555086,30.29475976863389,-86.04967205847261
549572,ab-18555087,28.346547279050192,-81.67500920600848
549573,ab-18555088,28.34417779620419,-81.58128739935009
549574,ab-18555089,28.26090610147951,-81.65503854645493
549575,ab-18555092,30.291748694604745,-86.04727387243898
549576,ab-18555093,28.321820749428948,-81.60876496009169
549577,ab-18555094,28.219230188954377,-81.55502327853976
549578,ab-18555095,28.25597755806439,-81.56604032255072
549579,ab-18555096,28.25923862417704,-81.65527575630969
549580,ab-18555097,28.26052035675159,-81.58625227323455
549581,ab-18555099,28.21339072329238,-81.5493879671983
549582,ab-18555100,28.23802923265258,-81.60263825670923
549583,ab-18555101,28.24968580009414,-81.57225232511212
549584,ab-18555102,30.29136062041703,-86.04804945656794
549585,ab-18555103,28.348698490608975,-81.67730768145192
549586,ab-18555104,28.239176711296267,-81.60158826593488
549587,ab-18555105,28.263157392794923,-81.6573220181365
549588,ab-18555106,28.25384291173952,-81.56452950388937
549589,ab-18555107,28.32649402887033,-81.62410023827772
549590,ab-18555108,30.29024858736507,-86.04934919311384
549591,ab-18555109,28.34103178965507,-81.47654015553385
549592,ab-18555110,30.292918337413912,-86.04740074758597
549593,ab-18555112,30.292535335406235,-86.04960801157141
549594,ab-18555113,30.29411588321995,-86.04991084032946
549595,ab-18555115,28.33988391109688,-81.60419856822242
549596,ab-18555116,28.24200408085844,-81.6055681247755
549597,ab-18555117,28.21216912004363,-81.54951024286511
549598,ab-18555120,28.327812681641287,-81.58779666288291
549599,ab-18555121,28.33904358025544,-81.64911743899174
549600,ab-18555124,28.238295026745487,-81.60293459053926
549601,ab-18555125,28.213119299459272,-81.54937105616641
549602,ab-18555127,28.3678570443779,-81.66270446948032
549603,ab-18555128,28.212981274885987,-81.55149844852689
549604,ab-18555129,28.28899622083497,-81.46817785533138
549605,ab-18555130,28.239462995044327,-81.60375224650724
