,Property ID,Latitude,Longitude
454816,ha-304672,39.76423487,-105.00694212
454817,ha-304707,37.93816376,-107.82012939
454818,ha-304707ha,39.618982,-106.10634
454819,ha-30485,37.93613815307621,-107.811164855957
454820,ha-304980,39.9134992979502,-105.784686964705
454821,ha-304994,40.36141968,-105.54370117
454822,ha-305263,40.03528595,-105.28890991
454823,ha-305276,40.0226936340332,-105.273460388184
454824,ha-305289,40.377332,-105.523969
454825,ha-305464,40.1238481,-105.4434913
454826,ha-305748,39.40507514,-105.47082103
454827,ha-305784,39.24783707,-106.28877258
454828,ha-30598,38.8938334,-106.9667635
454829,ha-30606,39.6283366,-106.5237404
454830,ha-306308,39.4861907958984,-106.067161560059
454831,ha-306389,38.72847366,-106.16994476
454832,ha-3067,40.4411557030558,-106.809160915344
454833,ha-306832,39.474402243640704,-106.044641936771
454834,ha-306896,37.3322410583496,-108.780296325684
454835,ha-30712,39.60494232,-105.95671844
454836,ha-307468,37.93250914,-107.8523407
454837,ha-307569,38.0782623291016,-105.56591796875
454838,ha-307895ha,39.470863,-106.015402
454839,ha-308097,38.84022903442379,-105.156021118164
454840,ha-3085,39.50034337,-106.15476796
454841,ha-308718,37.9375991821289,-107.818260192871
454842,ha-308735,38.8993148803711,-106.964096069336
454843,ha-308838ha,39.607274200000006,-105.9447037
454844,ha-308854,39.6070141,-105.93979558
454845,ha-308858,39.10044960000001,-106.3221737
454846,ha-308874,39.60656738,-105.943573
454847,ha-308905,39.99453354,-105.1434021
454848,ha-308937,39.60454963,-105.94368802
454849,ha-309114,38.55022422996621,-106.287911939621
454850,ha-309179ha,39.6177824,-106.0971619
454851,ha-309201,39.39941251,-106.04723674
454852,ha-30926,39.6053314,-106.5160149
454853,ha-309514,39.2522964477539,-106.300621032715
454854,ha-309556,38.89610412,-104.9628995
454855,ha-309595,39.47614288,-106.04116821
454856,ha-309910,39.480438232421896,-106.048156738281
454857,ha-309937,39.74659729,-104.99660492
454858,ha-309941,39.60701066,-105.94000502
454859,ha-310150,40.4557576658928,-106.806001974899
454860,ha-310352,40.35765545,-105.56351746
454861,ha-310572,38.88144359,-104.85464419
454862,ha-310647,39.62835312,-106.52941132
454863,ha-310703,39.4992545,-106.1681003
454864,ha-310711,37.26593399,-106.97122955
454865,ha-31078,39.60844767,-105.94043894
454866,ha-310887,37.395164,-107.837767
454867,ha-310894,37.4377861022949,-107.542022705078
454868,ha-311066ha,39.620087,-106.103655
454869,ha-311222ha,39.60291096,-106.00789608
454870,ha-311447,39.9757881164551,-105.264221191406
454871,ha-311559,39.60654763,-105.94084622
454872,ha-311570,39.650177,-106.07711792
454873,ha-3116,39.49732208,-106.05715942
454874,ha-31184,40.4633293151855,-106.805046081543
454875,ha-311896,39.25216293,-106.29305267
454876,ha-312061,37.2658379308104,-107.871198186508
454877,ha-312094,37.2268753051758,-106.986824035645
454878,ha-312095,39.58975220000001,-106.09272003
454879,ha-312124,39.6165807,-106.08367942
454880,ha-312126ha,38.54221,-106.191045
454881,ha-312195,39.60631561279301,-105.940216064453
454882,ha-312454,39.64085006713871,-106.371383666992
454883,ha-312458,39.64099503,-106.37615204
454884,ha-312760,38.89464569,-105.95295715
454885,ha-312829,40.04733658,-105.29392242
454886,ha-312946,39.38909912,-107.20856476
454887,ha-313027,39.88209915,-105.76000214
454888,ha-313059,38.97874832,-108.4056778
454889,ha-313108,40.44829442,-106.80292079999998
454890,ha-313239,38.89579798192,-106.967837388136
454891,ha-313273,40.2256927490234,-105.854927062988
454892,ha-313496,37.87542215122,-107.729692654858
454893,ha-3138,40.44123077,-106.80226135
454894,ha-313800,40.450935363769496,-106.807456970215
454895,ha-313934,39.49700605,-106.14962784
454896,ha-31399,39.6272,-106.527897
454897,ha-31403,40.454745918114206,-106.7990862295
454898,ha-31420,39.6073205919519,-105.942948741139
454899,ha-314314,39.54660425,-106.03868117
454900,ha-314493ha,39.963346,-105.487913
454901,ha-314547ha,39.4929408,-106.0374503
454902,ha-31459,37.940836769373,-107.873286093254
454903,ha-314699,39.6067338,-105.94337659999998
454904,ha-314876,38.86886978,-106.98728943
454905,ha-31489,39.6270654467339,-106.050516331738
454906,ha-314911,40.0020141601562,-105.278282165527
454907,ha-315065,40.35054016,-105.56402588
454908,ha-315191,39.49968939577229,-106.14752111059
454909,ha-315456,37.78977966,-105.21966553
454910,ha-31546,37.63032532,-107.8130722
454911,ha-31550,40.448127746582,-106.810920715332
454912,ha-315745,37.5365257263184,-107.820434570312
454913,ha-31587,39.57644272,-106.10165405
454914,ha-315926,39.607501,-106.517131
454915,ha-316021,39.6179237365723,-106.430793762207
454916,ha-31621,39.63052985,-106.04699811
454917,ha-316366,40.45646114,-106.80203502
454918,ha-316481,39.6051445007324,-106.510437011719
454919,ha-316566,40.19480133,-105.88300323
454920,ha-3166282ha,37.239417,-107.076206
454921,ha-316705ha,38.7695274,-104.8571368
454922,ha-317007,39.18248091,-106.80430596
454923,ha-317119,39.24638799,-106.32003558
454924,ha-317305,40.24528877,-105.84509689
454925,ha-317332,39.48133903,-106.04866221
454926,ha-317368,39.61680814636061,-106.0931703
454927,ha-317371,39.37691498,-106.06765747
454928,ha-317400,39.6047210693359,-106.517097473145
454929,ha-317430,39.51943207,-106.04212952
454930,ha-317434,39.62594604,-106.42633057
454931,ha-317530,39.600411,-106.519887
454932,ha-317555,39.622226,-106.545914
454933,ha-317570,39.6051363,-106.5102813
454934,ha-3176824ha,39.39901455,-107.11009829
454935,ha-317819,39.60634495630929,-105.939470076057
454936,ha-317846,39.60697553,-105.93999161
454937,ha-317867ha,38.843418992411706,-105.150857895393
454938,ha-317978,39.18698501586911,-106.820213317871
454939,ha-31811,39.6072425842285,-105.955841064453
454940,ha-318197,37.26497785,-107.87521633
454941,ha-318208,39.91294152,-105.78889918
454942,ha-318333,37.935661,-107.84883899999998
454943,ha-318370,38.8918898,-106.96438931
454944,ha-31843,39.607475280761705,-105.954643249512
454945,ha-3185,39.949489593505895,-105.78889465332
454946,ha-318500,39.929636163066704,-105.786101450253
454947,ha-3186262ha,39.4739663,-106.0444435
454948,ha-3186264ha,39.4785931376364,-106.054732228836
454949,ha-3186273ha,39.481435,-106.0583875
454950,ha-3186274ha,39.523021,-106.0450085
454951,ha-3186275ha,39.4792776,-106.0273591
454952,ha-3186276ha,39.48168278,-106.04830473
454953,ha-3186285ha,39.4742863,-106.04488870000002
454954,ha-3186288ha,39.48385382,-106.06007942
454955,ha-318714,39.63262677,-106.56522517
454956,ha-318730,37.93777100000001,-107.812021
454957,ha-318788,39.5756677,-106.10089840000002
454958,ha-318848,39.47867584,-106.05369568
454959,ha-3189,39.64079285,-106.30332184
454960,ha-319,39.6441381,-106.3862515
454961,ha-319029,39.50079059,-106.14557995
454962,ha-31905,39.607567,-105.9552046
454963,ha-319085,39.6087748087006,-105.948965072558
454964,ha-319127,40.2355003356934,-105.850814819336
454965,ha-319146,37.2695096,-107.88357425
454966,ha-319228,37.93566092,-107.81720776
454967,ha-3193649ha,40.086097,-105.9394597
454968,ha-3193652ha,40.048814,-105.901829
454969,ha-3193669ha,39.89345268,-105.76972207
454970,ha-319418,37.56562187,-108.3687587
454971,ha-3194544ha,40.46872699,-106.79885539
454972,ha-3194547ha,40.457515,-106.831921
454973,ha-3194552ha,40.4643443,-106.8108764
454974,ha-3194556ha,40.457136,-106.795422
454975,ha-3194557ha,40.4571919777386,-106.795450847607
454976,ha-3194558ha,40.4531049627078,-106.803054506363
454977,ha-3194562ha,40.454909,-106.7979299
454978,ha-3195497ha,39.39411545,-106.04602051
454979,ha-319731,37.93111787,-107.84561611
454980,ha-319754ha,39.5003651214103,-106.152820609787
454981,ha-319847ha,39.47350520000001,-106.0144762
454982,ha-3199,38.81172473,-104.87955993
454983,ha-3199125ha,40.0473702,-105.9023311
454984,ha-3199144ha,40.04530549,-105.90332498
454985,ha-3199148ha,40.0473702,-105.9023311
454986,ha-320,39.6292037,-106.52826193
454987,ha-320012,40.46221542,-106.81212616
454988,ha-320038ha,39.6169598,-106.0742494
454989,ha-320056,39.47764587,-106.04773712
454990,ha-320102,39.640203,-106.37733308
454991,ha-320142,39.50105667,-106.14466858
454992,ha-320146,39.484178,-106.058188
454993,ha-3201580ha,39.44654846,-106.04697418
454994,ha-320249,38.98374893,-105.09862847
454995,ha-320321,37.93544006,-107.84673309
454996,ha-320352,39.18513107,-106.82112122
454997,ha-320372,39.63422775,-106.56730652
454998,ha-320460,40.32700268,-105.55295018
454999,ha-3206054ha,39.47335052,-106.04637146
455000,ha-320632,39.62373039,-106.02619777
455001,ha-320642ha,39.467463,-106.043886
455002,ha-320673,37.285240173339794,-107.880035400391
455003,ha-3208238ha,37.25975713,-107.08257722
455004,ha-3208247ha,37.2590024,-107.0737417
455005,ha-3208249ha,37.2590024,-107.0737417
455006,ha-3208260ha,37.2590024,-107.0737417
455007,ha-3208262ha,37.2590024,-107.0737417
455008,ha-3208266ha,37.2586373,-107.0746012
455009,ha-3208289ha,37.2593279,-107.107058
455010,ha-3208291ha,37.283429,-107.085288
455011,ha-3208294ha,37.270879,-107.069763
455012,ha-3208297ha,37.27031182,-107.00309646
455013,ha-3208301ha,37.2882823,-107.0987521
455014,ha-3208309ha,37.319278,-107.125353
455015,ha-3208340ha,37.256721,-107.087925
455016,ha-3208347ha,37.2609459,-107.0713339
455017,ha-3208351ha,37.2588895,-107.0736936
455018,ha-3208353ha,37.2588895,-107.0736936
455019,ha-3208354ha,37.2588895,-107.0736936
455020,ha-3208356ha,37.2588895,-107.0736936
455021,ha-3208381ha,37.259392,-107.093592
455022,ha-320901,39.60144424,-105.97720337
455023,ha-3209322ha,40.4849769,-106.8317158
455024,ha-3209323ha,40.484785,-106.8329869
455025,ha-3209325ha,40.4849769,-106.8317158
455026,ha-3209356ha,40.461284,-106.805081
455027,ha-321039,40.35706711,-105.56383514
455028,ha-321055,39.8853009409032,-105.7631102295
455029,ha-321163,37.93810654,-107.82180023
455030,ha-321369,39.6059885841743,-105.968651822754
455031,ha-321424,38.9350814819336,-105.243583679199
455032,ha-321442,38.85619354248049,-105.160003662109
455033,ha-321455,39.479599,-106.04980469
455034,ha-321480,38.5693511962891,-106.111053466797
455035,ha-321534,39.634956,-106.412332
455036,ha-3215699ha,39.48255845,-106.05854763
455037,ha-3215704ha,39.4671303,-106.0455576
455038,ha-321594,40.46190262,-106.80001068
455039,ha-321645,39.60642433,-105.94579174
455040,ha-321657,37.27056272,-107.05681664
455041,ha-321660,39.4766311645508,-106.049072265625
455042,ha-321788,39.6302851443585,-106.287446665746
455043,ha-3218669ha,39.59905039,-106.52071869
455044,ha-321920ha,39.46425833,-106.04827219
455045,ha-321940,37.27463913,-107.07697296
455046,ha-321960,39.4292335510254,-106.035751342773
455047,ha-322094,39.47410965,-106.04512787
455048,ha-3222809ha,39.5981802,-106.0902798
455049,ha-3222813ha,39.483085,-106.0586989
455050,ha-3222817ha,39.4771677,-106.0451334
455051,ha-3222820ha,39.4771677,-106.0451334
455052,ha-3222827ha,39.47710670000001,-106.0472757
455053,ha-3222828ha,39.4836196,-106.044631
455054,ha-322356,39.60656738,-105.943573
455055,ha-322379,39.48233254,-106.05860012
455056,ha-322383,39.48169179,-106.05985751
455057,ha-322449,39.60855103,-105.95330811
455058,ha-322462,39.60855103,-105.95330811
455059,ha-322467,39.60855103,-105.95330811
455060,ha-322486,39.50056716,-106.15611563
455061,ha-3225177ha,39.4838811,-106.0596788
455062,ha-3225178ha,39.4738977,-106.0110873
455063,ha-322530,39.50014252,-106.14817346
455064,ha-322531,39.60349754,-105.98032208
455065,ha-322544,39.60855103,-105.95330811
455066,ha-322555,39.60855102539061,-105.953308105469
455067,ha-322565,39.60855102539061,-105.953308105469
455068,ha-322577,39.6081858,-105.9510728
455069,ha-322603,39.60855102539061,-105.953308105469
455070,ha-322615,39.6051545551545,-105.926928104963
455071,ha-322653,39.60489194,-105.92763057
455072,ha-322684,39.60855102539061,-105.953308105469
455073,ha-322758,39.60458269403,-105.942776065854
455074,ha-322795,39.6403389,-106.34697723
455075,ha-322943,39.4882173,-106.0332182
455076,ha-323097,39.5233764648438,-106.02596282959
455077,ha-323153,39.5709953308105,-106.093147277832
455078,ha-323194,39.6189422607422,-106.563095092773
455079,ha-323252ha,39.6403818,-106.3010648
455080,ha-323322,39.61855698,-106.07553101
455081,ha-323409,39.50009041304229,-106.148110946835
455082,ha-3234428ha,39.4802604,-106.0481862
455083,ha-3234435ha,39.475888,-106.051374
455084,ha-3234457ha,39.4778602,-106.0486328
455085,ha-3234459ha,39.4778602,-106.0486328
455086,ha-3234471ha,39.4778602,-106.0486328
455087,ha-3234473ha,39.4742495,-106.0466573
455088,ha-3234475ha,39.4742495,-106.0466573
455089,ha-3234476ha,39.4742495,-106.0466573
455090,ha-3234480ha,39.47421470000001,-106.0462717
455091,ha-3234493ha,39.4777981,-106.0468626
455092,ha-3234500ha,39.4777981,-106.0468626
455093,ha-3234504ha,39.4784315,-106.0537808
455094,ha-3234507ha,39.4784315,-106.0537808
455095,ha-3234510ha,39.4784315,-106.0537808
455096,ha-3234550ha,39.4813981,-106.04860759999998
455097,ha-3234573ha,39.4765989,-106.0490247
455098,ha-3234577ha,39.4757754,-106.0547508
455099,ha-32354,39.57572556,-106.10222626
455100,ha-3235814ha,39.4813981,-106.04860759999998
455101,ha-3235867ha,37.26118976,-107.06934199
455102,ha-3235869ha,37.27657213,-107.07587587
455103,ha-3235871ha,37.26120981,-107.06762163
455104,ha-323695,39.19085312,-106.82436371
455105,ha-3237653ha,39.4852132,-106.0666217
455106,ha-323961,39.48016357,-106.04917145
455107,ha-324005ha,37.577552,-108.197667
455108,ha-324080,39.47963333,-106.04930878
455109,ha-3240881ha,39.464311,-106.049051
455110,ha-324145,38.58587265,-106.92577362
455111,ha-324213,39.6047210693359,-106.517097473145
455112,ha-324295,39.6190974022719,-106.087569713393
455113,ha-324311,37.93798828125,-107.810401916504
455114,ha-324394,39.6045331,-105.94272242
455115,ha-3243953ha,39.6077193,-105.9440332
455116,ha-324475,37.26952362,-107.88106537
455117,ha-324556,39.521728236869,-106.026702373615
455118,ha-3245772ha,39.4763784,-106.0518225
455119,ha-324587,40.4613002824434,-106.809056498242
455120,ha-324783,39.48093032836911,-106.051406860352
455121,ha-324816,39.65968,-105.338429
455122,ha-324817,39.48353958,-106.06019592
455123,ha-324832,38.8724456,-106.990505
455124,ha-324834,37.93668747,-107.81776428
455125,ha-324836,37.9344707214157,-107.811317460644
455126,ha-324962,39.60787201,-105.92726135
455127,ha-3250020ha,39.4749059,-106.0457522
455128,ha-325022,39.4798240661621,-106.051216125488
455129,ha-325150,39.62280273,-106.09440613
455130,ha-325159,40.45089722,-106.80352783
455131,ha-325211,39.4744987487793,-106.046028137207
455132,ha-3252272ha,39.070666,-105.9882299
455133,ha-325236,38.86883926,-106.98725891
455134,ha-325577,39.58119202,-106.42302704
455135,ha-325618,38.87067032,-106.98868561
455136,ha-325634ha,38.90347203,-106.97044718
455137,ha-325660,37.333093583801606,-106.943001499158
455138,ha-325668,38.9167213,-106.9520831
455139,ha-325713,38.9141082763672,-106.960472106934
455140,ha-325776,40.0078661,-105.2885077
455141,ha-32580,39.59033203,-106.09170532
455142,ha-325895,39.4772527986482,-106.053835461377
455143,ha-325898,39.87991563,-105.75970416
455144,ha-326128,39.6274833679199,-106.052215576172
455145,ha-326201,39.50033018,-106.15296268
455146,ha-326239,39.57499695,-106.08537292
455147,ha-326250ha,39.2352039,-106.083562
455148,ha-326336,38.8946696,-106.968107653967
455149,ha-326373,37.67174530029301,-106.643173217773
455150,ha-326374,39.534419,-106.04522112
455151,ha-326513,39.60158569,-106.51704536
455152,ha-326763,39.6447982788086,-106.387680053711
455153,ha-326813,39.18595776,-106.81134174
455154,ha-326848ha,38.53334427,-105.98694611
455155,ha-326856ha,39.1860255,-106.8131199
455156,ha-326988,37.6547162,-107.81118777
455157,ha-326995,39.8915134337199,-105.765466690063
455158,ha-327001,39.22398294031071,-106.935255084656
455159,ha-32717,39.39591443570861,-106.044663190842
455160,ha-327175,39.4713465106221,-106.015612975146
455161,ha-327226,39.53504279999999,-106.04149309999998
455162,ha-327245,39.6187629699707,-106.089942932129
455163,ha-327282,39.58835983,-106.00150299
455164,ha-327500,39.64358520507809,-106.598846435547
455165,ha-327632,39.620663,-106.660569
455166,ha-327755,39.64177322,-106.37700653
455167,ha-327800,37.8092693,-107.6625613
455168,ha-327885,40.36965561,-105.56231689
455169,ha-327906,40.4522132,-106.8035623
455170,ha-328028,39.5011502471019,-106.156220852887
455171,ha-328034,39.5756677,-106.10089840000002
455172,ha-328043,39.48016357,-106.04917145
455173,ha-328122,39.6268196105957,-106.42650604248
455174,ha-328189,39.53274155,-106.04454803
455175,ha-328234,39.60651487,-106.52049448
455176,ha-328276,38.9025230407715,-106.969940185547
455177,ha-328431,40.05044364,-105.91479611
455178,ha-328467,39.6084649113565,-105.956591159802
455179,ha-328468,39.48091888,-106.06067657
455180,ha-328487ha,39.6191109119,-106.098747253
455181,ha-328544,39.4641304,-106.04592133
455182,ha-328584,39.639675140380895,-106.348091125488
455183,ha-328589,39.92853928,-105.78613281
455184,ha-328607,39.4801635742188,-106.049171447754
455185,ha-328618,40.48465729,-106.83433533
455186,ha-328655,39.4795496171865,-106.051197052002
455187,ha-328656,39.6632602,-106.62637714
455188,ha-328758,37.30606542,-107.81649241
455189,ha-328790,39.6414791045515,-106.369838118553
455190,ha-328895,38.0122032165527,-107.313179016113
455191,ha-329068,39.5070076,-106.06048584
455192,ha-329114,37.63077213,-107.81578658
455193,ha-329207,39.63145396,-106.52041953
455194,ha-329221,39.61696243286129,-106.074256896973
455195,ha-329519,39.61652848,-106.07174952
455196,ha-329579,39.467472,-106.048432
455197,ha-329612,38.5189181264011,-106.103702193593
455198,ha-329646,39.9479785,-105.80527759999998
455199,ha-329732,37.45012429,-107.55499705
455200,ha-330288ha,37.319684,-107.119226
455201,ha-330308,38.0223541259766,-107.671463012695
455202,ha-330338,37.40032196,-108.56798553
455203,ha-330537ha,39.1626236,-106.0573504
455204,ha-330548,40.06273032,-105.93405941
455205,ha-330599,39.20728181,-106.95211946
455206,ha-330600,39.20757949,-106.95177002
455207,ha-330602,39.20758364,-106.95178074
455208,ha-330604,39.20760443,-106.95181293
455209,ha-330729,38.53485107,-106.95000458
455210,ha-330763,39.47644043,-106.0435791
455211,ha-330766,39.5762915713351,-106.102562852948
455212,ha-330844,39.62940753,-106.03992196
455213,ha-330891,39.628513336181605,-106.044914245605
455214,ha-33091,39.20436477661129,-106.935256958008
455215,ha-330947,39.924468,-105.788944
455216,ha-330948,39.63047796,-106.56136403
455217,ha-331190,38.8724612,-106.98368853
455218,ha-331320ha,39.94448278,-105.80072793
455219,ha-331337,38.90139008,-106.96884918
455220,ha-331380,38.91980622,-104.791708
455221,ha-331717,39.57763285123461,-106.095164307935
455222,ha-331724,39.47792709,-106.04911594
455223,ha-331776,40.4558448791504,-106.799499511719
455224,ha-331909,40.034751892089794,-105.282417297363
455225,ha-3320201ha,38.846322,-104.805674
455226,ha-332104,38.89569236284322,-106.967160701752
455227,ha-3321042ha,40.044865,-105.905359
455228,ha-3321073ha,39.9467432,-105.8109807
455229,ha-332249,39.64369202,-106.03093719
455230,ha-332264,40.00283813,-105.27335358
455231,ha-332433,39.57521438598629,-106.092826843262
455232,ha-332455,39.18383026123049,-106.802391052246
455233,ha-33249,39.60509491,-105.96730042
455234,ha-3325,39.569164276123,-106.091194152832
455235,ha-332557,40.45005417,-106.79696655
455236,ha-332685,39.47269058,-106.04200745
455237,ha-332688,39.91719818,-105.79000092
455238,ha-332735,39.482421875,-106.058929443359
455239,ha-332744,39.4740248,-106.0086455
455240,ha-332882,40.45068359,-106.80833435
455241,ha-333158,38.30477629,-105.61814436
455242,ha-333198,40.36648178,-105.55433655
455243,ha-333211,39.483479,-106.04292905
455244,ha-333264,39.49089813232421,-106.062324523926
455245,ha-333326,39.94789886,-105.79199982
455246,ha-333393,39.18885774,-106.82278035
455247,ha-333462,39.60968672,-105.94393121
455248,ha-333722,39.49089813232421,-106.062324523926
455249,ha-333778,39.6401715,-106.37285
455250,ha-333888,40.02639771,-105.26642609
455251,ha-333911,40.39416504,-105.56464386
455252,ha-334040,39.65629196,-106.07922363
455253,ha-334305,39.46443939,-106.04868317
455254,ha-334326,39.19606781,-106.83169556
455255,ha-334456,40.459116,-106.833243
455256,ha-334489,39.18698501586911,-106.820213317871
455257,ha-334511,39.6437110900879,-106.387786865234
455258,ha-334535,37.3083143,-107.8603655
455259,ha-334870ha,39.5008121511754,-106.145117282867
455260,ha-334955,37.93668747,-107.81776428
455261,ha-334956,37.93810654,-107.82180023
455262,ha-335270,38.79922867,-104.82405853
455263,ha-335351,39.95641589,-105.51609358
455264,ha-335384,39.6401710510254,-106.372848510742
455265,ha-335473,40.4555397,-106.80535126
455266,ha-335478,39.60304779999999,-106.5187735
455267,ha-335520,40.01342135,-105.288141
455268,ha-335559,39.48016357,-106.04917145
455269,ha-335774,39.94481659,-105.80348969
455270,ha-335871,37.93457313,-107.85500263
455271,ha-335884,40.05984879,-105.2769928
455272,ha-335892,39.4804039001465,-106.048133850098
455273,ha-335923ha,39.635076,-106.55928
455274,ha-336209,40.19685593353621,-105.86811638237
455275,ha-33627,37.936053,-107.810918
455276,ha-336502,39.6296191,-106.0712941
455277,ha-336505,37.6305503845215,-107.814559936523
455278,ha-336521,39.2062568664551,-106.943672180176
455279,ha-33672,40.064274,-105.181222
455280,ha-336785,39.60404968,-106.51725006
455281,ha-336797,40.45964813,-106.80387115
455282,ha-3368,39.57388972,-106.09755635
455283,ha-336879,39.47831763069821,-106.050520899336
455284,ha-33698,37.940315246582,-107.82054901123
455285,ha-337087,39.64619582,-106.81943701
455286,ha-337554ha,40.44784517,-105.3350687
455287,ha-337555,38.93329620000001,-105.01534271
455288,ha-337622,39.9936,-105.84307
455289,ha-338508ha,39.2040735,-106.946525
455290,ha-338600,38.5126342773438,-106.073066711426
455291,ha-338647,40.108772277832,-105.981300354004
455292,ha-338728ha,39.4740727,-106.0450235
455293,ha-338742,39.48025138,-106.03848693
455294,ha-338973,39.4808196,-106.0440642
455295,ha-339001,39.8780288696289,-105.463302612305
455296,ha-339029,37.27292252,-107.10044861
455297,ha-339081,39.6085062398431,-105.956676990491
455298,ha-339272,40.34106445,-105.51218414
455299,ha-339294,37.4035134,-107.81566035
455300,ha-339525,39.6401710510254,-106.372848510742
455301,ha-339547,39.66815464,-106.08182252
455302,ha-339638,40.45514294,-106.81236347
455303,ha-339660ha,39.4745909936088,-106.04613552209
455304,ha-339683,38.55131902,-106.29151222
455305,ha-339947ha,39.64165315,-106.52600576
455306,ha-339955,39.20075226,-106.83685303
455307,ha-340027,40.0861,-105.93946
455308,ha-340230ha,39.50554810000001,-106.0163315
455309,ha-34044,39.625827789306605,-106.425514221191
455310,ha-34059,39.62134356597579,-106.487037830688
455311,ha-340688,38.53418732,-105.99359894
455312,ha-340690,37.934625200000006,-107.8118113
455313,ha-340697,39.60701732,-105.95523142
455314,ha-340710,39.48152161,-106.04381561
455315,ha-341031,37.63077449,-107.81254177
455316,ha-341097,40.82429504,-105.664711
455317,ha-341147ha,37.268296,-107.076426
455318,ha-341263,40.37049819,-105.52868128
455319,ha-341519,39.63179398,-106.29147339
455320,ha-341520,39.48226929,-106.04965973
455321,ha-341652,37.933074951171896,-107.850715637207
455322,ha-341760,39.25050735,-106.29216766
455323,ha-341976ha,39.56933950000001,-106.0922684
455324,ha-342138,37.6297760009766,-107.812591552734
455325,ha-342196,37.388458251953104,-107.542411804199
455326,ha-342364ha,37.649888,-106.653531
455327,ha-34277,39.607917785644496,-105.942596435547
455328,ha-342840,38.78680176,-104.85523766
455329,ha-342910,39.07187271,-107.19226837
455330,ha-343105,38.895582,-106.967186
455331,ha-343261ha,39.64160334,-106.30348664
455332,ha-343262,40.4536408195428,-106.807255224537
455333,ha-343311,38.03196402,-107.30640046
455334,ha-343539,38.53320694,-105.9861145
455335,ha-34361,39.89158629,-105.76732664
455336,ha-343612,39.63583798,-106.40529763
455337,ha-343618,39.6310615539551,-106.414413452148
455338,ha-343619,39.63206851,-106.40342966
455339,ha-343629,39.63994744,-106.40391709
455340,ha-343763,37.640857200000006,-107.806197
455341,ha-343901ha,39.4694625439344,-106.04156255722
455342,ha-344003ha,37.233816,-106.995693
455343,ha-344167ha,39.64183107,-106.39974929
455344,ha-344380,39.4862942,-106.06725806
455345,ha-344590,40.45228958,-106.80353546
455346,ha-344687ha,39.1867239,-106.8164896
455347,ha-34495,39.63137,-106.52225
455348,ha-345166,40.46485519,-104.89537811
455349,ha-345329,38.27615119,-107.81775148
455350,ha-345550,39.63026,-106.04335
455351,ha-345717,39.63036728,-106.04102325
455352,ha-345745,40.45409775,-106.81135559
455353,ha-345919,37.6233062744141,-107.810325622559
455354,ha-345961ha,40.39296903,-105.52227744
455355,ha-345972,40.3933715820312,-105.441772460938
455356,ha-346150,37.67324929,-106.62004415
455357,ha-346222ha,38.9443297,-105.1568139
455358,ha-346226,39.055980682373,-104.799530029297
455359,ha-346271,40.24101257,-105.51480103
455360,ha-346408ha,38.8697359,-106.9791668
455361,ha-346420,37.6517635,-106.645261
455362,ha-3467091ha,39.6306146,-106.5295738
455363,ha-34678,39.22426948,-106.92977021
455364,ha-3468580ha,39.744692202354,-104.990518611639
455365,ha-346893,38.53584023,-105.99847354
455366,ha-3469894ha,39.5643079,-105.2542689
455367,ha-347025,37.93837738,-107.84697723
455368,ha-347044,39.56457213,-106.09503709
455369,ha-3472007ha,39.4738668,-106.0518586
455370,ha-347356,40.3757340481525,-105.525211206885
455371,ha-347581,37.235866546630895,-107.796363830566
455372,ha-347885,40.45800566,-106.8033264
455373,ha-347993,39.53161621,-106.00463104
455374,ha-348214,37.93795395,-107.82191467
455375,ha-3483705ha,40.4618052,-106.8045545
455376,ha-348434,39.78725433,-106.23498535
455377,ha-348603,40.02500153,-105.26106262
455378,ha-34880,39.48278648,-106.04929066
455379,ha-3488534ha,39.4677932,-106.0444871
455380,ha-3488943ha,37.266981,-107.005607
455381,ha-349169,37.9387359619141,-107.816909790039
455382,ha-349203,39.4856619,-106.0378723
455383,ha-3492360ha,39.5372843,-105.1095258
455384,ha-349237,39.6320071604735,-106.518941674561
455385,ha-3494700ha,40.367624,-105.5315789
455386,ha-3495256ha,39.929716,-105.780407
455387,ha-3495586ha,38.920744,-104.993311
455388,ha-349582,37.68783951,-106.59393311
455389,ha-3495902ha,39.47711794,-106.05130351
455390,ha-349747,38.75659943,-106.18286896
455391,ha-349933,37.26840412,-107.0725423
455392,ha-3499632ha,39.62067645,-106.42780045
455393,ha-349966,38.1034611,-107.96398700000002
455394,ha-349970,39.50035633,-106.14766152
455395,ha-350315ha,39.6275409,-106.051548
455396,ha-350323,38.03766,-107.67611
455397,ha-3508061ha,39.453496,-107.119365
455398,ha-3509551ha,38.872692,-104.823231
455399,ha-351127,40.3638343811035,-105.509300231934
455400,ha-351397,39.53480498,-106.04065159
455401,ha-3514763ha,39.47417917,-106.04399343
455402,ha-35156,39.60712433,-105.95626068
455403,ha-3516194ha,39.63395489,-106.56457781
455404,ha-3516197ha,39.604225,-106.51651499999998
455405,ha-3516199ha,39.595736,-106.52305420000002
455406,ha-3516201ha,39.641205,-106.384593
455407,ha-3516206ha,39.643442,-106.389008
455408,ha-3516210ha,39.643047,-106.383644
455409,ha-351999,37.4525260925293,-107.553680419922
455410,ha-352630,39.4740715,-106.04502106
455411,ha-352716,38.02168655,-107.67266846
455412,ha-352836,39.38190842,-106.06202698
455413,ha-353001,38.556068420410206,-106.082878112793
455414,ha-353021,39.7521019,-105.21791077
455415,ha-353042,37.9683890867025,-105.680864395801
