,Property ID,Latitude,Longitude
565778,ab-20706595,28.60679908207893,-81.49114136526181
565779,ab-20707165,25.55780489751257,-80.3389924558621
565780,ab-20707339,29.13384000000001,-81.02358000000002
565781,ab-20707371,26.30022782183231,-80.0888437216486
565782,ab-20707543,27.98594000000001,-82.55853
565783,ab-20707591,27.96876,-82.82843000000003
565784,ab-20707722,28.602,-81.781
565785,ab-2070783,29.81776,-81.26804
565786,ab-20707860,28.53262,-81.33881
565787,ab-20707862,28.25143,-81.58443
565788,ab-20707901,27.77427383617498,-82.77594872977244
565789,ab-20707961,28.324,-81.59
565790,ab-20708176,25.99599692185349,-80.1179398724892
565791,ab-20708188,27.720540000000003,-82.68864
565792,ab-20708349,28.251028856791702,-81.57991755128224
565793,ab-20708645,28.59559144411136,-81.29458700083116
565794,ab-20708873,25.76083782837558,-80.18833531428331
565795,ab-20708929,24.70898,-81.09571
565796,ab-20709034,29.27585,-81.4015
565797,ab-20709052,27.735,-82.691
565798,ab-20709300,27.803013764476944,-82.72481901174446
565799,ab-20709335,28.06629611107272,-81.84829196251813
565800,ab-20709378,28.31235,-81.6474
565801,ab-20709397,27.7754032892524,-82.7761469223764
565802,ab-20709586,29.36602821321744,-82.414898040479
565803,ab-20709725,25.75896883371361,-80.22602946696362
565804,ab-20709903,28.49086,-82.65301
565805,ab-20709967,28.325,-81.518
565806,ab-20709969,27.95471719154619,-81.68371477639609
565807,ab-20709994,30.4434,-84.27504
565808,ab-20710230,27.77549587374834,-82.77524162417144
565809,ab-20710236,27.964,-82.572
565810,ab-20710286,25.983326648545603,-80.12867895756044
565811,ab-20710335,27.77523499078572,-82.77632532511608
565812,ab-20710521,28.83655,-81.16943
565813,ab-20710554,27.964,-82.572
565814,ab-20710777,26.78188,-80.05086
565815,ab-20711039,25.95597,-80.15476
565816,ab-20711057,26.70422,-82.15606
565817,ab-20711080,25.05973,-80.47386999999998
565818,ab-20711478,25.960332625918284,-81.72568529093014
565819,ab-20711515,28.21882,-81.5551
565820,ab-20711698,28.364,-81.668
565821,ab-20711861,29.74167000000001,-81.24309000000002
565822,ab-20711949,28.319636658312675,-81.61694733582098
565823,ab-20712009,25.76936,-80.18984
565824,ab-20712349,25.934,-80.138
565825,ab-20712356,28.76263,-82.61975
565826,ab-20712410,28.54866,-81.35746999999998
565827,ab-20712475,27.855290000000004,-82.70470999999998
565828,ab-20712501,29.23265,-81.01204
565829,ab-20712504,26.2917225606116,-80.07954108660998
565830,ab-20712612,27.97242,-82.8012
565831,ab-20712738,28.34209,-81.49139
565832,ab-20712749,27.34443,-80.37071
565833,ab-20712922,27.77361069231031,-82.77455122453647
565834,ab-20712927,27.8808,-82.84877
565835,ab-20713153,28.82139,-82.35221
565836,ab-20713163,27.77347069091453,-82.77483919731095
565837,ab-20713164,27.33874849201123,-82.41708319398269
565838,ab-20713219,27.47992,-82.70488
565839,ab-20713362,27.7736366603311,-82.77667707881862
565840,ab-20713488,25.893011995232,-80.19877383374782
565841,ab-20713541,27.77502344638089,-82.7764569756287
565842,ab-20713595,29.65343192834508,-82.33111876811678
565843,ab-20713619,27.9918,-80.52043
565844,ab-20713720,27.77542238957387,-82.77501519144555
565845,ab-20714168,28.24051433517373,-81.60348201228909
565846,ab-20714169,28.339533025637888,-81.64839055190521
565847,ab-20714170,28.343791829073247,-81.59460713863494
565848,ab-20714320,26.093067680973547,-81.68840226878042
565849,ab-20715049,25.76309285574903,-80.27046510038447
565850,ab-2071752,26.03541,-80.13495999999998
565851,ab-20718044,26.19535543674382,-80.2338139653697
565852,ab-20718417,30.376,-86.365
565853,ab-20718433,28.99744,-80.87307
565854,ab-20718463,29.596,-81.184
565855,ab-20718491,28.336,-81.668
565856,ab-20718510,28.32015742791193,-81.61761204201316
565857,ab-20718784,28.622717915880298,-81.4569120822119
565858,ab-20719098,25.949,-80.14399999999998
565859,ab-20719574,28.26412,-81.65438
565860,ab-20719575,28.26538,-81.65446999999998
565861,ab-20719577,28.29172,-81.59219
565862,ab-20720132,27.252296518918143,-82.53141319908997
565863,ab-20720638,24.766962928821307,-80.91250775483141
565864,ab-20720809,28.499240000000004,-81.48538
565865,ab-20720906,30.15176,-85.7612
565866,ab-20720975,27.783699445293752,-82.62894168928206
565867,ab-20721584,27.822116893145537,-82.60244856424626
565868,ab-2072175,28.522310651942806,-81.39213515583762
565869,ab-20722090,27.77524487245306,-82.77548270444217
565870,ab-20722213,30.41085786214045,-84.2917544122038
565871,ab-20722409,25.791,-80.186
565872,ab-20722535,25.49846,-80.48656
565873,ab-20722732,25.791,-80.186
565874,ab-20722733,24.70227,-81.07930999999998
565875,ab-20723175,24.76904651623683,-80.91810382233658
565876,ab-20723200,26.02665711255408,-80.15935131424204
565877,ab-20723201,25.77407786990704,-80.19030185628442
565878,ab-20723209,26.506868129880424,-81.95189546720329
565879,ab-20723309,28.504,-81.29375
565880,ab-20723353,28.25041,-81.65075
565881,ab-20723354,28.25735,-81.64143
565882,ab-20723355,28.21898943374596,-81.55445476689978
565883,ab-20723356,28.33231,-81.65381
565884,ab-20723357,28.285,-81.65805
565885,ab-20723358,28.25068,-81.63739
565886,ab-20723406,26.55986,-81.92016
565887,ab-20723519,26.78602,-80.23759
565888,ab-20723671,24.77391,-80.90708000000002
565889,ab-20723696,28.000280097245952,-82.47504002306256
565890,ab-20723787,28.263652242254853,-81.59884115167195
565891,ab-20723789,28.280970377055567,-81.60712282156379
565892,ab-20723790,28.27799996932625,-81.60623803442715
565893,ab-20723866,27.97097,-82.80102
565894,ab-20723887,27.77567734787344,-82.77503428677699
565895,ab-20723951,28.32473,-81.60459
565896,ab-20724026,24.96153828363689,-80.58377895632387
565897,ab-20724034,29.26624307060594,-81.02783858962785
565898,ab-20724389,30.582192637581787,-81.44923225032355
565899,ab-20724417,27.89925,-81.46774
565900,ab-20724691,26.69762116317875,-80.06053517238912
565901,ab-20724725,28.86421637989409,-81.86285594112834
565902,ab-20724795,30.32938,-87.15498000000002
565903,ab-20724830,28.21457910443791,-81.56201797930996
565904,ab-20724924,28.30690077969057,-81.67475312712301
565905,ab-20724952,27.77535288049695,-82.77510419730982
565906,ab-20725238,27.77397540620096,-82.77471556076249
565907,ab-20725381,26.195,-80.108
565908,ab-20725501,28.252010290894603,-82.1337052764077
565909,ab-20725685,27.95097,-82.83234
565910,ab-20725904,28.39695284807625,-81.69253014650046
565911,ab-20725917,28.9996,-80.87163000000002
565912,ab-20726021,26.61441967897227,-80.05578004388484
565913,ab-20726036,27.7743890968166,-82.77506366507659
565914,ab-20726042,27.7748239822422,-82.77676345810644
565915,ab-20726095,25.60454,-80.42551999999998
565916,ab-20726161,26.55831,-81.96082
565917,ab-20726552,27.77568589140625,-82.77678835079237
565918,ab-20726604,28.53337,-81.34573
565919,ab-20726661,24.77362567492452,-80.9153579017646
565920,ab-20726721,28.351962918573197,-81.63250141321542
565921,ab-20726876,28.31950324895532,-81.59528367479331
565922,ab-20726925,30.23407450313352,-85.91306689807631
565923,ab-20727016,29.04627,-82.45537
565924,ab-20727066,27.77541172412035,-82.77548868012772
565925,ab-20727110,30.38122000000001,-86.37875
565926,ab-20727304,26.01326055986719,-80.11563276592159
565927,ab-20727387,26.69227068024172,-82.14809567840142
565928,ab-20727689,30.24003817419755,-83.25005117219708
565929,ab-20727710,30.20385,-85.85576999999998
565930,ab-20727730,30.38677395135029,-86.32078770576511
565931,ab-20727767,29.69088,-82.40694
565932,ab-20727792,27.5231,-81.52175
565933,ab-20727915,28.215461468010787,-81.47542171060364
565934,ab-20728085,28.31797000000001,-81.59514
565935,ab-20728087,28.3381,-81.64667
565936,ab-20728149,26.17556365055565,-80.27148756757472
565937,ab-20728295,27.97992,-82.81007
565938,ab-20728388,27.39919916892463,-82.5010265670573
565939,ab-20728415,30.15667,-85.76874000000002
565940,ab-20728434,30.43678584464363,-84.30802729000098
565941,ab-20728649,30.19912770621024,-82.70623914934562
565942,ab-20728744,27.979235446445088,-82.46180909731994
565943,ab-20728804,26.324753513672924,-80.09296932141962
565944,ab-20728845,30.15796,-85.77044000000002
565945,ab-20728858,29.47736218305244,-81.12842131078473
565946,ab-20728912,28.25966,-81.65092
565947,ab-20728914,28.36692,-81.6635
565948,ab-20729021,28.12125,-81.63143000000002
565949,ab-20729022,28.36367166330001,-81.6753727148561
565950,ab-20729023,28.2689,-81.67983000000002
565951,ab-20729024,28.255640000000003,-81.56432
565952,ab-20729025,28.11485,-81.61692
565953,ab-20729026,28.21396,-81.56251
565954,ab-20729027,28.30197019708715,-81.66943990126337
565955,ab-20729028,28.30228,-81.6715
565956,ab-20729030,28.31956,-81.68046
565957,ab-20729031,28.286590000000004,-81.65803000000002
565958,ab-20729032,28.3113,-81.67815
565959,ab-20729034,28.24918,-81.63683
565960,ab-20729035,28.249285331342357,-81.57294821105067
565961,ab-20729037,28.248016263892588,-81.57236575194356
565962,ab-20729038,28.29785,-81.67508000000002
565963,ab-20729039,28.30806875599813,-81.6004782229012
565964,ab-20729040,28.25899,-81.65155
565965,ab-20729041,28.24933,-81.63854
565966,ab-20729042,28.26326,-81.65477
565967,ab-20729043,28.30255,-81.67156
565968,ab-20729045,28.24956,-81.63859000000002
565969,ab-20729046,28.16668,-81.61711
565970,ab-20729047,28.30666,-81.59864
565971,ab-20729048,28.2561,-81.56394
565972,ab-20729049,28.30013,-81.67402
565973,ab-20729050,28.29757,-81.67673
565974,ab-20729051,28.26053,-81.64714000000002
565975,ab-20729052,28.27926063055052,-81.66502529920496
565976,ab-20729053,28.26632,-81.65615
565977,ab-20729054,28.30664,-81.59943
565978,ab-20729055,28.2809722950544,-81.66583087635642
565979,ab-20729056,28.36788,-81.6654
565980,ab-20729059,28.2615,-81.65176
565981,ab-20729060,28.26015,-81.65528
565982,ab-20729061,28.26568,-81.65549
565983,ab-20729062,28.25896,-81.65583000000002
565984,ab-20729063,28.25994943873867,-81.65382935928302
565985,ab-20729064,28.26034000000001,-81.65557
565986,ab-20729065,28.25859,-81.65345
565987,ab-20729066,28.2607,-81.65364
565988,ab-20729067,28.368519126926888,-81.6669837584408
565989,ab-20729068,28.306563217034263,-81.67826840215331
565990,ab-20729069,28.39555,-81.69258
565991,ab-20729070,28.26001,-81.65406
565992,ab-20729071,28.42775,-81.45189
565993,ab-20729072,28.26038,-81.65581
565994,ab-20729073,28.36939000000001,-81.6659
565995,ab-20729074,28.25518,-81.63783000000002
565996,ab-20729075,28.25896,-81.65562
565997,ab-20729076,28.36559,-81.66433
565998,ab-20729077,28.26552,-81.65454
565999,ab-20729078,28.260140000000003,-81.65425
566000,ab-20729079,28.370450342040247,-81.66586250073892
566001,ab-20729080,28.26029,-81.65518
566002,ab-20729081,28.25604,-81.56536
566003,ab-20729082,28.25917980959301,-81.65177958938604
566004,ab-20729083,28.16257,-81.60081
566005,ab-20729084,28.31755,-81.66745999999998
566006,ab-20729094,30.181350202294148,-85.81476780809581
566007,ab-20729145,27.21335,-82.4759
566008,ab-20729150,27.53119,-82.73728
566009,ab-20729154,28.34587,-81.6462
566010,ab-20729187,27.06900000000001,-81.98
566011,ab-20729376,26.17135,-81.71346
566012,ab-20729399,25.881066020163768,-80.19194425140887
566013,ab-20729439,29.94070288138493,-85.40488351116295
566014,ab-20729451,26.3234,-81.82692
566015,ab-20729692,25.880079171727107,-80.19032746028651
566016,ab-20729706,27.07342,-82.40738
566017,ab-20729780,26.12713492351949,-80.1325688541887
566018,ab-20729985,28.53400440280236,-81.36876887571069
566019,ab-20730181,30.43519,-84.30598
566020,ab-20730398,28.32473854784295,-81.67706902277945
566021,ab-20730400,28.25892,-81.65489000000002
566022,ab-20730401,28.34882666321229,-81.67964439275904
566023,ab-20730402,28.25904,-81.65550999999998
566024,ab-20730403,28.26067,-81.65565
566025,ab-20730404,28.26,-81.65201
566026,ab-20730405,28.26042,-81.65566
566027,ab-20730406,28.364077080162488,-81.66537653438733
566028,ab-20730407,28.37074796670664,-81.66756113181856
566029,ab-20730408,28.30581,-81.68047
566030,ab-20730410,28.26889000000001,-81.67956
566031,ab-20730540,26.64482000000001,-80.25148
566032,ab-20730612,25.88187760335391,-80.19202231366616
566033,ab-20730811,25.88028767591508,-80.19071780132319
566034,ab-20731070,25.87998231347895,-80.19254693188272
566035,ab-20731910,28.457,-81.467
566036,ab-20733083,29.00894000000001,-80.87926
566037,ab-2073314,26.57569,-82.01353
566038,ab-20734213,25.9560662311184,-80.12131020227669
566039,ab-20734871,30.48252344197391,-84.26401779987832
566040,ab-20735343,26.52173292024013,-82.19200002768638
566041,ab-20735739,28.97227865400803,-80.85288306739554
566042,ab-20736140,25.8832,-80.30219
566043,ab-20736413,27.749,-82.762
566044,ab-20736444,27.104242006916014,-82.22097148073983
566045,ab-20736521,26.028149535780788,-80.17153684926731
566046,ab-20736689,26.11399165392769,-80.16634229921286
566047,ab-20737555,26.2092871325487,-81.81543134108641
566048,ab-20737725,30.31274,-81.48709000000002
566049,ab-20737746,25.95577,-80.12092
566050,ab-20737928,27.848561519287447,-82.82090951190169
566051,ab-20737943,27.7670645641053,-82.74947801456378
566052,ab-20737993,28.458,-81.33800000000002
566053,ab-20738070,26.21033823560178,-81.81585127829862
566054,ab-20738138,28.3122933258398,-81.64109503852858
566055,ab-20738288,30.18,-85.814
566056,ab-20738463,28.3915,-81.686
566057,ab-20738792,30.330873563057068,-86.17600543160715
566058,ab-20739016,25.76432,-80.18946
566059,ab-20739026,27.77544705279729,-82.77546248513848
566060,ab-20739046,28.21511851977377,-81.47523795986359
566061,ab-20739060,28.25695,-81.57705
566062,ab-20739267,26.453160301328467,-81.9481099240068
566063,ab-20739289,27.719362132376983,-82.45904525422905
566064,ab-20739473,25.987,-80.119
566065,ab-20739592,25.805816629967232,-80.12513761117863
566066,ab-20739660,26.52771,-82.19095
566067,ab-20739662,30.221,-85.88793000000003
566068,ab-20739737,28.38581,-80.60185
566069,ab-20739751,29.37601814770193,-81.07921998502296
566070,ab-20740159,28.358651902601288,-82.71555212547969
566071,ab-20740168,30.0858665338073,-81.39942350360538
566072,ab-20740409,26.13,-81.75
566073,ab-20740587,26.55844311064152,-81.8246702079349
566074,ab-20740623,28.33525623723649,-81.49854826727925
566075,ab-20740627,28.33735268566537,-81.49709088406509
566076,ab-20740635,28.25927,-82.73269
566077,ab-20740637,26.006272933749344,-80.16699565786206
566078,ab-20740642,28.337319847496328,-81.49891820550724
566079,ab-20740931,25.987,-80.119
566080,ab-20741132,25.04637374828816,-80.48818495217867
566081,ab-20741147,26.556442756499163,-81.82507268300243
566082,ab-20741152,30.29829,-81.70818
566083,ab-20741407,28.336,-81.498
566084,ab-20741514,27.967340000000004,-82.82571999999998
566085,ab-20741629,25.019,-80.502
566086,ab-20741700,27.773692237440702,-82.77612211036535
566087,ab-20741793,29.28209169817098,-81.03708682534571
566088,ab-20741869,30.1583,-85.77642
566089,ab-2074199,25.82842,-80.12305
566090,ab-20742104,27.11864092178705,-80.1912559163387
566091,ab-20742334,27.77509304741241,-82.77503636391597
566092,ab-20742420,29.10913,-80.94379
566093,ab-20742445,26.20938608629966,-81.81486310807865
566094,ab-20742479,26.40802,-81.83847
566095,ab-20742590,26.707501150075423,-80.05951043245508
566096,ab-20742621,26.1398,-80.1322
566097,ab-2074278,28.336,-81.628
566098,ab-20742818,27.683000000000003,-82.73700000000002
566099,ab-20742841,27.78363,-82.4219
566100,ab-20742849,26.36635664170436,-80.07560354774745
566101,ab-20743029,27.99655,-82.82715
566102,ab-20743059,27.231040000000004,-81.38126
566103,ab-20743062,30.4287,-87.21021999999998
566104,ab-20743092,25.08002,-80.44413
566105,ab-20743140,26.527,-82.191
566106,ab-20743160,27.99653,-82.82834
566107,ab-20743192,30.207,-85.861
566108,ab-20743208,27.77384142305543,-82.77529417099205
566109,ab-20743226,26.585182757953053,-81.74181124073706
566110,ab-20743288,28.016189410753693,-82.45448987588762
566111,ab-20743436,28.33169,-81.67076999999998
566112,ab-20743476,28.277713684087185,-81.66202705274745
566113,ab-20743671,26.61485554299829,-80.11700344348881
566114,ab-20743761,26.255214449868824,-81.81812116212328
566115,ab-20743810,26.82827,-80.14577
566116,ab-20743862,28.060308830299267,-82.78221058365699
566117,ab-2074387,26.49963,-80.059
566118,ab-20743886,30.27862,-86.01366
566119,ab-20744016,29.892,-81.313
566120,ab-20744049,28.3374398479473,-81.49419705584903
566121,ab-20744196,28.31631,-81.6127
566122,ab-20744247,26.44876,-81.9438
566123,ab-20744285,26.613524927572826,-81.85691586263367
566124,ab-20744615,28.23966,-81.60435
566125,ab-20744684,27.26423,-82.54714
566126,ab-20744850,25.77337610149396,-80.35495804875832
566127,ab-20744988,28.29348,-81.59489
566128,ab-20745023,27.987,-82.45100000000002
566129,ab-20745064,27.79223,-82.6367
566130,ab-20745296,26.58672981892428,-81.78721130832527
566131,ab-20745370,27.92382000000001,-82.49724
566132,ab-20745765,25.60831220325124,-80.34669287944881
566133,ab-20745817,25.93090469640056,-80.12082829631522
566134,ab-20745874,25.95861,-80.12886999999998
566135,ab-20745994,26.3733694474661,-80.21747281431712
566136,ab-20746206,25.80158,-80.12658
566137,ab-20746377,27.45946,-82.66249
566138,ab-20746452,30.30406496689059,-87.42630864303591
566139,ab-20746454,26.16565833157047,-80.09850460417293
566140,ab-20746456,27.77342902095848,-82.40214704800597
566141,ab-20746458,27.73957420481161,-82.75078097496821
566142,ab-20746462,28.31532400730042,-81.61335349359683
566143,ab-20746469,30.37948365627853,-86.39920763681832
566144,ab-20746922,30.30868861439591,-81.39558529518597
566145,ab-20746924,26.27431993497421,-80.24951672619639
566146,ab-20747478,28.53624000000001,-81.3812
566147,ab-20747526,27.813,-82.818
566148,ab-20747550,30.14042720661569,-85.72561160046743
566149,ab-20747557,30.141,-85.75399999999998
566150,ab-20747591,30.40638005018103,-86.4901021147748
566151,ab-20747734,28.21596,-81.56321
566152,ab-20747906,28.51466,-81.29756
566153,ab-20747927,28.389,-81.69
566154,ab-20748120,25.79053973808916,-80.12861470643068
566155,ab-20748160,26.69920959237421,-80.05699741961354
566156,ab-20748212,30.42382000000001,-87.2221
566157,ab-20748250,26.69956436345035,-80.05955584276491
566158,ab-20748283,26.698255764445012,-80.05900739105903
566159,ab-20748306,26.69748910556145,-80.05749607724279
566160,ab-20748312,28.4882,-81.29813
566161,ab-20748448,28.6984,-81.32285
566162,ab-20748627,25.85104951171937,-80.1352797465277
566163,ab-20748807,28.4249,-80.71667
566164,ab-20748836,25.987,-80.119
566165,ab-20748929,26.27668,-80.08823000000002
566166,ab-20748957,28.13503773818488,-82.36782667550767
566167,ab-20749027,28.50549,-81.59656
566168,ab-20750140,28.49256,-81.45402
566169,ab-20750243,28.69972555927334,-81.4736239540082
566170,ab-20750608,26.14288,-80.12692
566171,ab-20750623,26.03965558003135,-80.22986469713351
566172,ab-20753406,27.974524226977,-82.46268617336133
566173,ab-20753886,30.2954,-87.43176
566174,ab-20754209,26.097,-80.15
566175,ab-20754275,26.097,-80.15
566176,ab-20754308,26.097,-80.15
566177,ab-20754386,27.966887622478968,-81.69490312032809
566178,ab-20754523,30.3843,-87.05829
566179,ab-20754644,29.92039218774665,-85.38258668357525
566180,ab-20754710,30.14595,-85.75876
566181,ab-20755510,25.937054844573677,-81.72167617067642
566182,ab-20755521,25.97325,-81.73125999999998
566183,ab-20755531,30.2796233168578,-86.01762785575609
566184,ab-20755535,25.941,-81.736
566185,ab-20755568,26.98251983109468,-80.13410984349284
566186,ab-20755651,25.84441273747568,-80.1203650623058
566187,ab-20755656,27.28582,-82.55695
566188,ab-20755673,26.69424,-80.0635
566189,ab-20755698,28.21544,-81.63426
566190,ab-20756012,26.165,-80.146
566191,ab-20756103,24.70839,-81.09883
566192,ab-20756120,25.67879,-80.46079
566193,ab-20756374,24.70715,-81.09813
566194,ab-20756533,25.880282304218287,-80.19261520608178
566195,ab-20756696,24.70698,-81.09897
566196,ab-20756877,29.99178,-81.47315
566197,ab-20756953,28.52393,-81.35993
566198,ab-20757028,25.07166,-80.46159
566199,ab-20757564,28.35648,-81.63221999999998
566200,ab-20757659,26.85563,-80.09234000000002
566201,ab-20757668,29.8889,-81.32687
566202,ab-20757670,30.214,-85.874
566203,ab-20757671,30.37607,-86.32611999999996
566204,ab-20757737,29.13647788543384,-83.0389003827156
566205,ab-20757765,30.213539607755,-85.87489897545235
566206,ab-20757843,30.29,-86.044
566207,ab-20757998,26.13642,-80.11017
566208,ab-20758490,28.26733,-81.68109
566209,ab-20758769,24.69732,-81.08269
566210,ab-20758792,28.32913,-81.61179
566211,ab-20758793,28.33063,-81.6096
566212,ab-2075893,25.77207000000001,-80.17718
566213,ab-20758969,28.34521,-81.64479
566214,ab-20758976,30.282951890365982,-86.02246508343582
566215,ab-20758993,28.27532,-81.58063
566216,ab-20759110,28.250412324873576,-81.6476003335042
566217,ab-20759114,30.312,-86.088
566218,ab-20759175,26.01760351670856,-80.21648893463471
566219,ab-20759177,30.302,-86.06299999999996
566220,ab-20759230,30.31106,-86.08773000000002
566221,ab-20759271,28.819543762614146,-81.30521875657234
566222,ab-20759307,30.29335718942204,-86.04943087633222
566223,ab-20759378,29.89321837111224,-81.32025917115564
566224,ab-20759384,30.29422590010516,-86.0490059540851
566225,ab-20759385,24.72116,-81.06622
566226,ab-20759473,28.30541,-81.67971
566227,ab-20759536,30.181,-85.814
566228,ab-20759665,30.18130440070415,-85.81315834196937
566229,ab-20759701,30.180413609323047,-85.81453614638848
566230,ab-2075971,25.74918574570564,-80.24702572962198
566231,ab-20759871,30.17952,-85.81352
566232,ab-20760043,27.775058075423622,-82.77660837079925
566233,ab-20760056,26.2817,-81.69618
566234,ab-20760078,30.247,-85.935
566235,ab-20760146,30.24218496350822,-85.92754899221624
566236,ab-20760190,30.25627042972127,-85.95900337028378
566237,ab-20760291,30.23661,-85.91924
566238,ab-20760312,30.214,-85.874
566239,ab-20760358,30.187,-85.825
566240,ab-20760386,30.187,-85.825
566241,ab-20760426,30.187,-85.825
566242,ab-20760503,26.500587319994622,-82.18513080891886
566243,ab-20760650,30.396,-86.611
566244,ab-20760689,28.38914573617333,-80.74302104129491
566245,ab-20760697,30.178,-85.80799999999998
566246,ab-20760755,26.56833241105527,-81.93687737649044
566247,ab-20760759,26.55005452825138,-81.98942537821975
566248,ab-20760761,26.54686286249991,-82.00554482556262
566249,ab-20760765,26.568591911578,-82.00487379100882
566250,ab-20760769,26.581589387822,-81.98193773241724
566251,ab-20760772,26.56206983071846,-82.01191301067517
566252,ab-20760777,26.55549162679208,-81.99483530798241
566253,ab-20760779,26.583210616776466,-81.98551839765035
566254,ab-20760781,26.561318655194192,-82.0059613597155
566255,ab-20760784,26.507,-82.18700000000003
566256,ab-20760785,26.527,-82.19
566257,ab-20760786,26.55196290200841,-81.99423095794266
566258,ab-20760788,26.67476298360644,-82.02709355640752
566259,ab-20760792,26.59472659755348,-81.948437748867
566260,ab-20760796,26.59129465069909,-81.96346895318146
566261,ab-20760797,26.548288677163768,-81.99196639345202
566262,ab-20760799,26.57190865257281,-81.9569063744267
566263,ab-20760803,26.59455925976168,-82.03232656491086
566264,ab-20760806,26.57735965169689,-82.00408279989277
566265,ab-20760809,26.673198021823826,-82.06106400162274
566266,ab-20760811,26.55702965134573,-81.95144900952597
566267,ab-20760813,26.65950817089505,-82.04839696787558
566268,ab-20760816,26.57331877692646,-82.02803775112709
566269,ab-20760818,26.56164509926249,-81.97021613326321
566270,ab-20760821,28.34103,-81.49574
566271,ab-20760823,26.6185158924011,-81.93197466327523
566272,ab-20760826,26.56478922210147,-82.02941412868377
566273,ab-20760827,26.642105321875768,-81.92498946798165
566274,ab-20760828,26.55603498982199,-81.96720285233994
566275,ab-20760829,26.585289608292108,-82.02997560776767
566276,ab-20760830,26.566744225295896,-82.02713453575547
566277,ab-20760831,26.612470953826342,-81.94717776952723
566278,ab-20760833,26.697572355590147,-81.99898517446492
566279,ab-20760835,26.56403556514429,-81.93627646149733
566280,ab-20760839,26.57601148560395,-81.99594601721192
566281,ab-20760840,26.60426224829289,-82.01351798365414
566282,ab-20760845,26.55236968310112,-81.97818721625052
566283,ab-20760849,26.689133107783604,-82.00153189838255
566284,ab-20760852,26.561231802927328,-81.98693501503196
566285,ab-20760856,26.55209186577061,-81.9860092748807
566286,ab-20760858,26.59727738592964,-81.93077468589024
566287,ab-20760863,26.63902979825828,-81.9178560348134
566288,ab-20760864,27.34097,-82.51786
566289,ab-20760873,26.66068544794368,-82.04610652528874
566290,ab-20760877,26.56028948450404,-82.01952596133631
566291,ab-20760883,26.671309478868253,-82.04817854646768
566292,ab-20760888,26.5752792659984,-82.02855712939365
566293,ab-20760893,26.619412933568,-81.95481761564434
566294,ab-20760898,26.61448125494018,-81.95019685051419
566295,ab-20760901,26.669508104549752,-82.05607056891881
566296,ab-20760913,26.56017033253839,-82.02535698452392
566297,ab-20760919,26.58650327548167,-82.03157499339892
566298,ab-20760921,26.62304401078455,-81.95825754689959
566299,ab-20760930,26.57894216152536,-81.93454227774512
566300,ab-20760931,26.57045515594185,-81.99984503218894
566301,ab-20760935,26.574697405513763,-82.00257239949073
566302,ab-20760938,26.6147817859152,-81.93430615941874
566303,ab-20760941,26.5728842073812,-81.93695768452623
566304,ab-20760944,26.58471259343937,-82.02537666309132
566305,ab-20760947,26.651437836064574,-81.95020074833097
566306,ab-20760948,26.58049288186891,-82.02436301166013
566307,ab-20760952,26.55638415898627,-81.96958123692553
566308,ab-20760953,26.56082592558383,-82.03656155894352
566309,ab-20760956,26.631584281609094,-82.03216554795871
566310,ab-20760958,26.59550918734345,-81.95316154007472
566311,ab-20760962,26.549320341402503,-82.02352841562563
566312,ab-20760964,30.62995092271221,-81.43956708685946
566313,ab-20760966,26.55050406090737,-81.96947410247205
566314,ab-20760970,26.57852416656287,-81.95707724262343
566315,ab-20760971,26.55693080419789,-82.030279961646
566316,ab-20760972,26.55803342271752,-81.99322571976779
566317,ab-20760973,26.57662048536099,-82.01360191204277
566318,ab-20760975,26.57329260797217,-81.95654743246904
566319,ab-20760979,26.65686541742589,-81.93058166792142
566320,ab-20761204,26.66307,-80.23475
566321,ab-20761269,28.5649189804488,-81.33034792447846
566322,ab-20761331,30.4688,-84.27808
566323,ab-20761336,28.563078623151487,-81.35315665613706
566324,ab-20761421,28.32998,-81.38743000000002
566325,ab-20761596,25.84010329569784,-80.12050658374041
566326,ab-20761772,27.94506786881023,-82.81061065835497
566327,ab-20762036,27.28466,-80.33961
566328,ab-20762147,25.7527549345345,-80.25584041514732
566329,ab-20762307,28.32451710953793,-81.48193324381803
566330,ab-20762575,28.36748,-81.50381
566331,ab-20762894,25.88144861515775,-80.19266354536025
566332,ab-20762976,25.87958624369924,-80.19033089941817
566333,ab-20763082,26.28503330802656,-81.76027483372978
566334,ab-20763287,28.013797077187142,-82.45327595409152
566335,ab-20763333,28.061299518157465,-82.54935029506595
566336,ab-20763492,28.48152014775609,-81.25593224032009
566337,ab-20763546,28.543882743373647,-81.36749630533377
566338,ab-20763565,27.972,-82.825
566339,ab-20763792,28.34233,-81.582
566340,ab-20763803,26.16854,-81.7486
566341,ab-20763815,28.33966,-81.64565
566342,ab-20764045,28.34255,-81.58079000000002
566343,ab-20764124,28.49728128489444,-81.72546807729644
566344,ab-20764131,27.048364519676,-82.22953099054962
566345,ab-20764167,30.46351,-87.31602
566346,ab-20764318,27.87566598743952,-82.50668071209276
566347,ab-20764365,28.015506219805665,-82.77180674699578
566348,ab-20765222,26.18852,-80.27893
566349,ab-20768216,28.54101,-81.58993000000002
566350,ab-20768243,27.76635,-82.41878
566351,ab-20768454,26.60382,-82.00551
566352,ab-20768546,30.342698600265862,-87.07789707550077
566353,ab-20768548,26.24988,-80.08789
566354,ab-20768567,27.77825246185193,-82.63551908341503
