,Property ID,Latitude,Longitude
440965,ab-7317905,40.02561,-105.26529
440966,ab-7318802,40.003,-105.251
440967,ab-7319547,40.0371710983849,-105.26191374322184
440968,ab-7320172,39.791913689714185,-105.1076763089276
440969,ab-7324724,39.56009,-107.29747
440970,ab-73255,39.615,-106.481
440971,ab-7326447,39.60809,-105.93907
440972,ab-7326742,39.47708,-106.04505
440973,ab-7326804,40.464,-106.791
440974,ab-7328008,40.00799,-105.09372
440975,ab-732845,39.759,-104.98106
440976,ab-7328845,39.494,-106.038
440977,ab-7330135,39.11627173061012,-108.39060414458817
440978,ab-7330626,39.75090521065725,-104.98057384920423
440979,ab-7330843,39.78734576797931,-105.03715438479172
440980,ab-7331193,40.56983953630865,-105.070916003576
440981,ab-7331425,37.93093767117325,-107.85142616879818
440982,ab-7331486,37.31553,-107.11771
440983,ab-73369,39.63985,-106.30298
440984,ab-7338300,39.98134280468815,-105.900351190828
440985,ab-7339269,39.74150531248672,-105.50323505969016
440986,ab-7341436,37.67871689976985,-106.37333985725138
440987,ab-7341574,39.56257820249533,-107.51115289830383
440988,ab-7343132,39.767092249350405,-104.9491550096244
440989,ab-7344538,39.683985450604965,-104.98150133180708
440990,ab-7346147,39.73628,-105.03716
440991,ab-7346382,39.24406,-106.29262
440992,ab-7348030,38.91519,-104.85854
440993,ab-7348308,39.76140272811968,-105.01265765735316
440994,ab-7348348,40.588173160645326,-105.10527014393668
440995,ab-7348647,39.12278,-104.91833
440996,ab-7348682,39.1207,-104.91808
440997,ab-7349270,39.75475,-104.91763
440998,ab-7349802,39.76347,-105.22965
440999,ab-7350249,39.71722000000001,-104.9408
441000,ab-7350733,39.75765,-105.0215
441001,ab-7351675,39.0316,-108.45752
441002,ab-7359477,39.75183,-105.02758
441003,ab-7359736,40.03499,-105.28225
441004,ab-7360707,39.57439711347114,-106.10992564527412
441005,ab-7362318,39.889083524806,-105.03879861090972
441006,ab-736304,39.98077016970467,-105.14171580694124
441007,ab-7366343,39.578054335357606,-106.09462391209507
441008,ab-7366600,39.577,-106.094
441009,ab-7366903,39.74616036663779,-105.53313416889704
441010,ab-7366914,39.68346,-104.93385
441011,ab-7366931,39.92387,-105.00446
441012,ab-7368672,39.98308,-105.10778
441013,ab-7369040,39.67479753434058,-104.83010191797722
441014,ab-7369421,39.78863874506792,-105.01785511344175
441015,ab-7369484,38.81875658961764,-106.8931523995954
441016,ab-737006,38.84138,-106.12045
441017,ab-737020,38.84372818197126,-106.120353595041
441018,ab-7377585,39.72981741451183,-104.94295430772318
441019,ab-7378277,39.67407150189009,-104.97235327643068
441020,ab-738146,39.84762,-105.04232
441021,ab-7383172,38.89713,-106.96825
441022,ab-7384735,40.04665387325775,-105.25579646874272
441023,ab-738502,39.63555565059142,-106.04927377456694
441024,ab-7385194,40.40364496027721,-104.74544009519384
441025,ab-7386517,38.7021,-104.70514
441026,ab-7387004,39.63888005367395,-106.5274392640814
441027,ab-7387110,39.78378652023192,-104.8058173329334
441028,ab-7387126,37.26830569929062,-107.75363592263416
441029,ab-7387305,38.83651665892308,-104.78069056882444
441030,ab-7388089,39.27293,-106.08035
441031,ab-7388285,39.95237265508634,-105.80251845782006
441032,ab-7390621,38.80602,-104.78306
441033,ab-739372,38.86902805859295,-106.98936010552936
441034,ab-7398911,39.65448439228668,-106.61114755431429
441035,ab-7399809,39.738635728798215,-105.04031533561742
441036,ab-7400159,39.79305827713166,-105.10889751985884
441037,ab-7400851,37.93582587422864,-107.81290410406407
441038,ab-7400877,39.79254096580167,-105.10747742473418
441039,ab-7401527,40.267302944049405,-105.35932432985112
441040,ab-7403454,39.66308912445878,-105.06127772827249
441041,ab-7403571,37.28277576056347,-107.09804035870718
441042,ab-7403802,37.38782297707315,-107.8442595276888
441043,ab-7403873,40.1382,-105.11379
441044,ab-7404040,40.14071,-105.1114
441045,ab-7404389,39.60572590714506,-104.91457492070944
441046,ab-7404480,39.50075860816339,-106.15572285935971
441047,ab-7405489,40.38732,-105.11953
441048,ab-741159,39.6009,-105.989
441049,ab-7412150,39.7921075356434,-105.10696202598248
441050,ab-741427,40.03553,-105.25316
441051,ab-7415622,39.77273304875863,-105.03417086206773
441052,ab-7416718,39.76844706527368,-105.00620305904503
441053,ab-7417854,37.93827814969951,-107.82158844527773
441054,ab-7418441,39.76876,-105.02511
441055,ab-7418865,39.68326390038706,-104.90769378203562
441056,ab-7419028,39.6268969681978,-106.08175807237738
441057,ab-7419568,39.87242897778618,-105.09458272859489
441058,ab-7419580,40.02422,-105.26388
441059,ab-74210,37.01595,-107.41795
441060,ab-7421658,39.500776266989895,-106.14425425780132
441061,ab-7426562,39.60760717109707,-105.93873849578728
441062,ab-7430669,40.05903703695997,-105.27635437285925
441063,ab-7431415,39.473304741345615,-106.04315288125493
441064,ab-7432903,40.25612,-105.84819
441065,ab-7435583,40.00083,-105.14818
441066,ab-7436737,39.766620700552544,-105.05536988106611
441067,ab-7437946,40.0108,-105.25723
441068,ab-7438384,40.48003,-106.82206
441069,ab-7439434,39.787698220267,-105.02293113357857
441070,ab-7439908,39.74572,-105.03994
441071,ab-7439919,39.03417,-104.81349
441072,ab-7440405,40.03660540344576,-105.25007172133444
441073,ab-7440566,40.57882,-105.0723
441074,ab-744297,39.62013,-106.42864
441075,ab-7450063,38.92783,-104.72917
441076,ab-7452350,40.6123327823294,-105.13646223335888
441077,ab-7452847,38.468510026777786,-107.86875786476
441078,ab-7453415,40.463,-106.794
441079,ab-7458060,39.63697,-106.41135
441080,ab-7458640,38.91569220494554,-104.71739983016964
441081,ab-7459551,39.65189,-106.61228
441082,ab-7459765,39.49856273871673,-106.0639669418161
441083,ab-746013,39.97512,-105.24378
441084,ab-7460512,40.583555534508655,-105.09603185850592
441085,ab-7460587,39.71491470901068,-105.01755817527052
441086,ab-7461365,39.633,-106.054
441087,ab-7461833,39.76656,-104.91415
441088,ab-7461969,37.33149,-106.95817
441089,ab-746298,39.72535,-104.89616
441090,ab-7469226,40.03789,-105.26125
441091,ab-747074,39.6551212024352,-104.7899052773937
441092,ab-747085,39.76821,-105.00076
441093,ab-7471270,39.74196984528201,-104.97069814735067
441094,ab-747158,39.7252,-104.89754
441095,ab-747329,39.61834,-106.48496000000002
441096,ab-7473485,39.47578,-106.04049
441097,ab-7474653,39.47644,-106.04934
441098,ab-7476875,39.9742,-105.14829
441099,ab-7479013,39.75535,-105.03431
441100,ab-7480003,38.86487,-104.85637
441101,ab-7480043,40.05218171343138,-105.37389655526108
441102,ab-7480389,39.62866,-106.41331
441103,ab-7480617,40.16689586871421,-105.11968789066188
441104,ab-7482061,40.59212713950906,-105.08224049181273
441105,ab-7482654,39.72093587118715,-104.98962979145332
441106,ab-7483352,39.58584000000001,-106.09094
441107,ab-7483723,39.73531608920311,-104.97699024211344
441108,ab-749254,40.0482755044106,-105.90149144904515
441109,ab-7493558,39.6438,-106.03466
441110,ab-7493572,39.64224,-106.39812
441111,ab-7494411,37.266227168976776,-107.0919944954848
441112,ab-7494592,39.82288594485635,-105.49089918088616
441113,ab-7495630,39.61859000000001,-106.10056000000002
441114,ab-7495788,39.62142929695802,-106.08241353255926
441115,ab-7496072,39.62930172399232,-106.52974287199488
441116,ab-7496309,39.94551,-105.24616
441117,ab-7497129,37.28401,-107.08598
441118,ab-7497461,39.75855,-105.01221
441119,ab-7499156,39.708590282779824,-104.9860663615122
441120,ab-7499377,39.81716,-105.11681000000002
441121,ab-7500179,39.469318145832,-106.01659583822224
441122,ab-7500374,39.47778,-106.04896
441123,ab-7500473,39.48096422345281,-106.0674456416364
441124,ab-7500575,39.48066754116287,-106.06607156152737
441125,ab-7501082,39.48157908748768,-106.04427355117514
441126,ab-7501242,39.610408275499466,-104.73739051819724
441127,ab-7501290,39.70015,-105.07953
441128,ab-7501718,39.21213,-106.94267
441129,ab-7501772,39.96730920769398,-105.09493975334696
441130,ab-7502109,39.1666071236064,-108.72989532295637
441131,ab-7502711,40.29265421212468,-105.14557759821584
441132,ab-7508655,39.65973,-104.97999
441133,ab-7509782,37.27677,-107.07582
441134,ab-7509847,39.07449,-104.7605
441135,ab-7509983,37.21077,-107.06018
441136,ab-7510196,37.31714553654244,-107.11936949351644
441137,ab-7510269,37.27069,-107.00216
441138,ab-7510366,37.25878716607961,-107.08614559128024
441139,ab-7510442,37.25991,-107.09314
441140,ab-7510512,37.27718,-107.10378
441141,ab-7510564,37.325641515415285,-107.12590048177395
441142,ab-7510622,39.78598513381783,-105.0136126020922
441143,ab-7510679,37.28631122736708,-107.09801410049386
441144,ab-7510774,39.78543,-105.01365
441145,ab-7510775,37.28777,-107.10002
441146,ab-7510905,39.48131,-106.06612
441147,ab-7511287,39.482900300202864,-106.04991800712423
441148,ab-7511539,39.4812285933373,-106.04985375162217
441149,ab-7512228,37.25694,-107.08707
441150,ab-7512409,37.28473,-107.10393
441151,ab-7512582,39.64522,-106.38277
441152,ab-7512623,37.26856521908714,-107.05463754733783
441153,ab-7513965,37.27043,-107.07101000000002
441154,ab-7513994,37.31847,-107.12435
441155,ab-7514045,37.26649577992848,-107.0741501041136
441156,ab-7514144,37.25948,-107.09385
441157,ab-7514217,37.2722362367648,-107.10069983481264
441158,ab-7514852,39.99462228095668,-105.10685297041972
441159,ab-7514904,37.2638014514366,-107.07456991659448
441160,ab-7515029,37.26195512657529,-107.07468367749524
441161,ab-7515047,38.8839738667168,-104.84241488864212
441162,ab-7515070,37.264204812327215,-107.07686612982302
441163,ab-7515259,37.26425889224075,-107.07599545204228
441164,ab-7515611,37.259790288376045,-107.0892866924222
441165,ab-7515636,40.04389000000001,-105.90647
441166,ab-7515713,39.7655,-105.00679
441167,ab-7515828,37.25835045598042,-107.10774851239248
441168,ab-7515878,37.32590267562926,-107.12566147912511
441169,ab-7515884,39.63092,-106.53048
441170,ab-7515909,37.25994862507322,-107.07023232793247
441171,ab-7515988,37.25978083056096,-107.07157894634491
441172,ab-7516019,37.19332,-106.97918
441173,ab-7516043,37.25814342203153,-107.07527118430076
441174,ab-7516063,37.27471660305656,-107.0586845413678
441175,ab-7516087,37.2606673052775,-107.07267349994044
441176,ab-7516184,37.26095429996148,-107.07303057240644
441177,ab-7516208,37.26066,-107.07451
441178,ab-7516315,37.26157,-107.07388
441179,ab-7516334,37.2602168951021,-107.07361180789292
441180,ab-7516810,39.88174038850713,-105.47842222224664
441181,ab-7517152,40.02330403491069,-105.26542109927637
441182,ab-7517843,39.64202,-106.37755
441183,ab-7518175,39.23657635268406,-106.8619926846594
441184,ab-7518311,39.98263,-105.24549
441185,ab-7518738,39.762577971433366,-104.97400760637036
441186,ab-7518951,39.74305715830916,-104.94377281616968
441187,ab-752825,39.49064293392488,-106.06270307323572
441188,ab-7528519,39.7403012287716,-104.96395708763848
441189,ab-7529379,37.93792309568385,-107.81839640191627
441190,ab-7529395,37.9344260869274,-107.84837291132222
441191,ab-7532873,39.61705055389909,-106.09276158162648
441192,ab-7533470,38.29882,-107.82661
441193,ab-7533491,38.29904000000001,-107.82688
441194,ab-7533900,39.62596,-104.72468
441195,ab-7534075,39.72711,-105.08537
441196,ab-7534885,39.65321487481136,-105.2959029596694
441197,ab-7535059,39.38372287416885,-107.21044805820291
441198,ab-7535496,38.87167128542132,-106.98926243917988
441199,ab-7535627,39.205949831991575,-106.9490781928205
441200,ab-7535949,40.45719463573528,-106.81595207570712
441201,ab-7536192,39.619685783981794,-106.10320818085022
441202,ab-7536193,39.62993334484675,-106.0429013912268
441203,ab-7536195,39.61766350625994,-106.10572549930154
441204,ab-7536196,39.61875765679318,-106.09187978271387
441205,ab-7536558,40.46579009274401,-106.79002280484536
441206,ab-7537100,39.47490087739791,-106.04276794060443
441207,ab-7537101,39.47698657396708,-106.04584738541834
441208,ab-7537103,39.47672350343792,-106.04459705007513
441209,ab-7537116,39.47858962994268,-106.05490484805306
441210,ab-7537117,39.48316845742711,-106.04951944628888
441211,ab-7537120,39.48094682621401,-106.04968980931235
441212,ab-7537122,39.4830652899826,-106.049719134121
441213,ab-7537123,39.47548358615178,-106.04955364896335
441214,ab-7537124,39.47516837193117,-106.04690333660388
441215,ab-753952,39.80713322025493,-105.15081489541195
441216,ab-7540337,39.75238969785988,-104.97611968135998
441217,ab-7540655,39.53678918634203,-104.99010323044904
441218,ab-7543218,39.61939,-106.07427
441219,ab-7544056,39.76066,-104.97863999999998
441220,ab-7544543,37.978282134778816,-103.54505740940388
441221,ab-7545556,39.79812245011149,-104.73545219082212
441222,ab-7545873,39.64385857241583,-106.39579874262652
441223,ab-7546121,40.53685399015369,-105.1184512455345
441224,ab-7546606,39.578,-105.131
441225,ab-7546733,39.08407843000407,-108.45703092065476
441226,ab-7547686,39.64986,-106.38755
441227,ab-7547709,39.569706420666606,-106.0892143294006
441228,ab-7547740,39.574324609228135,-106.09291509231554
441229,ab-7547932,39.71695013094883,-104.98146724402386
441230,ab-7547982,39.67356,-104.81493
441231,ab-7548161,39.67495,-104.81594
441232,ab-7548403,38.863595163222655,-104.8659263433482
441233,ab-755177,39.57547,-106.09974
441234,ab-755388,37.32713814464435,-107.12033826330207
441235,ab-7555829,40.30581,-105.08763
441236,ab-7557038,39.7442,-104.97685
441237,ab-7557449,38.85441,-104.81953
441238,ab-7558853,40.45564,-106.79761
441239,ab-7559322,39.46571794262876,-106.04829622339476
441240,ab-7560954,39.64774,-106.3932
441241,ab-7561062,39.64003486581914,-106.36701012363496
441242,ab-7561707,39.25773750981735,-106.29554457008096
441243,ab-7562368,39.76114000000001,-105.00817
441244,ab-7562832,39.59585232375744,-106.00890827461065
441245,ab-7562963,39.73412,-104.95372
441246,ab-7563588,39.50111,-106.01432
441247,ab-7563675,39.821873667846425,-105.06822123947724
441248,ab-7563690,38.53601,-105.98954
441249,ab-7563807,39.75554292487053,-105.07103149212314
441250,ab-7569092,38.91546406648453,-106.95494343380744
441251,ab-7572473,38.86205,-104.66802
441252,ab-7575437,40.00318,-105.9104
441253,ab-7575486,40.0576378142592,-105.2145265231972
441254,ab-7576785,39.48007574550643,-106.05566765579869
441255,ab-7576938,39.57972,-104.88707
441256,ab-7577128,39.76267,-104.97346
441257,ab-7578467,39.47588,-106.04298
441258,ab-7578553,39.77237932471669,-105.01088714694392
441259,ab-7579674,39.56800000000001,-106.094
441260,ab-7580227,39.76316676869793,-104.97490546458673
441261,ab-7580336,40.44386,-105.11303
441262,ab-7580427,39.569,-106.096
441263,ab-7580832,39.478,-106.049
441264,ab-7580933,39.483,-106.042
441265,ab-7581108,40.56679789245877,-105.09035973753213
441266,ab-7582281,39.73837,-104.93734
441267,ab-7582283,37.61167109900119,-107.808340377079
441268,ab-7584529,39.76839,-104.96089
441269,ab-7584965,39.59046719678064,-106.43074939035348
441270,ab-758519,40.01128614037835,-105.2895323897842
441271,ab-758684,39.76655,-105.04567
441272,ab-7592501,39.77204139417656,-105.02096850920972
441273,ab-7593735,38.52709,-106.01231
441274,ab-7594097,39.771261884050936,-105.0118604924298
441275,ab-7594762,39.76608,-105.01059
441276,ab-7595460,39.1875,-106.81928
441277,ab-7595794,39.73835190163222,-104.89430619638236
441278,ab-7597300,40.02928,-105.25568
441279,ab-7599924,39.57708331772736,-106.10544119895656
441280,ab-7599926,39.62725320293494,-106.05090313645786
441281,ab-760023,39.74979,-104.96447
441282,ab-7600566,39.64251,-106.03539
441283,ab-7600940,39.76919,-105.02003
441284,ab-7601122,39.71488,-104.98951
441285,ab-7601630,37.25942,-107.01358
441286,ab-7601650,40.05185,-105.28003
441287,ab-7602397,37.85591,-108.90118
441288,ab-7602650,37.85579,-108.90317
441289,ab-7602812,37.85578,-108.90116
441290,ab-7602985,38.83589087824872,-104.81723067573245
441291,ab-7603137,39.08368,-108.56938999999998
441292,ab-7603185,39.75537,-104.91724
441293,ab-7603396,40.13168515302279,-105.12714578813689
441294,ab-7603546,39.7518,-104.99701
441295,ab-7603733,39.57207884987324,-104.95866815317856
441296,ab-7611616,37.26011702046603,-107.07451605082684
441297,ab-7611927,37.26882,-107.05677
441298,ab-7612126,37.27694,-107.07463
441299,ab-7612861,37.26770511238721,-107.06688176618653
441300,ab-7612929,37.26173370014156,-107.07086032697188
441301,ab-7613019,37.26043104571407,-107.06642930013427
441302,ab-7613034,39.72777621420764,-104.94157182400352
441303,ab-7613077,39.96474,-105.51099
441304,ab-7613123,37.26023812708174,-107.06690617709872
441305,ab-7613219,37.26062707039537,-107.0686139945208
441306,ab-7613398,37.28378,-107.08819
441307,ab-7613464,37.258096224914105,-107.07875844364108
441308,ab-7613687,37.25987938645277,-107.08100986079845
441309,ab-7613757,37.26039221712161,-107.07781926707248
441310,ab-7613890,37.93640360554434,-107.81353375251916
441311,ab-7615123,39.59773569539662,-105.3433935756548
441312,ab-7615654,39.76981080590844,-105.01488631815955
441313,ab-761574,40.00214520783626,-105.27281033821376
441314,ab-7616304,37.33894,-106.94638
441315,ab-7617736,39.65420362346384,-105.07908194259475
441316,ab-761858,39.75006,-104.93265
441317,ab-7619253,39.574,-106.101
441318,ab-7619662,39.68207,-104.92951
441319,ab-7620156,39.73417,-104.83918
441320,ab-7620458,39.25293,-106.00059
441321,ab-7620832,39.60683,-105.94616
441322,ab-7622018,39.76640724062138,-104.95522770997776
441323,ab-7622044,39.75740575757381,-104.91949317567637
441324,ab-762373,39.64449126509231,-106.39833093095125
441325,ab-7623809,39.750830095901726,-104.97492450798786
441326,ab-762453,40.45326,-106.80724
441327,ab-762489,40.44917228145228,-106.79549428266571
441328,ab-7629923,40.00051048531248,-105.1346980217858
441329,ab-7629964,39.76583382042583,-104.95518157466114
441330,ab-7630435,39.64935,-106.07712
441331,ab-7631097,38.99251,-104.70244
441332,ab-7631389,39.44861,-106.04044
441333,ab-7632154,39.63117,-106.29375
441334,ab-7633165,38.8399372820798,-106.13216501600635
441335,ab-7633177,39.19292263637513,-106.81288146336357
441336,ab-7633421,39.63391287918007,-106.2954621046694
441337,ab-7633511,40.59223,-105.09119
441338,ab-7633566,39.64262,-106.39761
441339,ab-7633743,39.482,-106.048
441340,ab-7634599,39.60930508466874,-105.95051982134068
441341,ab-763497,39.223,-106.085
441342,ab-7636802,39.70798836775533,-104.98663453544088
441343,ab-7636946,39.64550453405966,-106.39717238874744
441344,ab-7637902,39.79003,-105.02103
441345,ab-7637933,39.71894930065511,-104.98416223773476
441346,ab-7638392,39.19495544515912,-104.79732769559364
441347,ab-7638534,39.59868525003317,-105.05161601641105
441348,ab-7643251,39.92814376483887,-105.77664207602363
441349,ab-7643586,39.644,-106.399
441350,ab-7645376,39.89063403450745,-105.7638737935123
441351,ab-7645378,39.9134889450733,-105.78330226168232
441352,ab-7645380,39.89201368049496,-105.76274821019942
441353,ab-7645383,39.913170281545895,-105.78429021300596
441354,ab-7645384,39.89105978697047,-105.7622807734702
441355,ab-7645385,39.8922895272097,-105.76214011547656
441356,ab-7645387,39.914256336749226,-105.78589195498292
441357,ab-7645389,39.91302266475663,-105.7848863134832
441358,ab-7645390,39.91258112865025,-105.7838339413257
441359,ab-7645394,39.91533121380174,-105.78550891852436
441360,ab-7645396,39.91285021491771,-105.78506052315063
441361,ab-7645397,39.91374707230597,-105.7831101555624
441362,ab-7645413,39.8920635275963,-105.76205885438893
441363,ab-7645416,39.91337098994551,-105.78330656597863
441364,ab-7645418,39.91334013123547,-105.78634924791244
441365,ab-7645419,39.91290021858463,-105.78383364044284
441366,ab-7645421,39.8924428029976,-105.7627546040618
441367,ab-7645422,39.91341715704549,-105.78474386359268
441368,ab-7645427,39.89223746104931,-105.76240298126224
441369,ab-7645429,39.912584409413775,-105.78512614931888
441370,ab-7645432,39.89238712153424,-105.7625709580133
441371,ab-7645433,39.890926931332,-105.7634836613941
441372,ab-7645434,39.89267361558688,-105.763276987506
441373,ab-7645435,39.91187541381228,-105.78508308178137
441374,ab-7645463,39.911675209325225,-105.78640739566043
441375,ab-7645464,39.91435487102844,-105.78426731781786
441376,ab-7645467,39.91397212815144,-105.7842619826327
441377,ab-7645469,39.91440729417307,-105.78383333612756
441378,ab-7645471,39.912567500769526,-105.78393534614352
441379,ab-7645474,39.91466485373475,-105.78557406549896
441380,ab-7645481,39.9144123277764,-105.78387206902325
441381,ab-7645482,39.91368353516504,-105.7842062247736
441382,ab-7645485,39.91357946569648,-105.78373042577068
441383,ab-7645487,39.91248652319876,-105.78380546026598
441384,ab-7645491,39.91335965110992,-105.78349040791456
441385,ab-7645492,39.91465625070765,-105.78439418877014
441386,ab-7645493,39.91426517704327,-105.7833484876958
441387,ab-7645500,39.915009267828886,-105.78517012729256
441388,ab-7645501,39.89119708606535,-105.76386197443183
441389,ab-7645502,39.91376473496853,-105.7847323786516
441390,ab-7645504,39.91511399667064,-105.78463407534704
441391,ab-7645505,39.89244591450535,-105.76249884063436
441392,ab-7645507,39.91501412949804,-105.782930714433
441393,ab-7645510,39.89135780399327,-105.76222837094632
441394,ab-7645512,39.914189092761,-105.78402972881572
441395,ab-7645513,39.913039176908434,-105.78481410899224
441396,ab-7645514,39.91291174464446,-105.78375240358116
441397,ab-7645515,39.91248164216182,-105.7853363135134
441398,ab-7645516,39.91287607820289,-105.7832361988817
441399,ab-7645517,39.89247985219521,-105.76405878685117
441400,ab-7645523,39.91458156469166,-105.78418590926876
441401,ab-7645526,39.91417468934655,-105.78519008783228
441402,ab-7645527,39.9138927689455,-105.7853126236897
441403,ab-7645528,39.91294050091047,-105.78378854209016
441404,ab-7645532,39.9123444431748,-105.7840499068436
441405,ab-7645534,39.91321818623806,-105.78389890770214
441406,ab-7645535,39.91314553341566,-105.78364061777486
441407,ab-7645538,39.91252684758499,-105.7837606128623
441408,ab-7645539,39.9148433736576,-105.78438735471484
441409,ab-7645558,39.914583002525184,-105.78496299103196
441410,ab-7645559,39.9146293469824,-105.78347334717276
441411,ab-7645561,39.9129471625989,-105.78480858485796
441412,ab-7645564,39.89049505049357,-105.76260949160871
441413,ab-7645566,39.91594002573464,-105.78493444329727
441414,ab-7645567,39.91429234894238,-105.78311029352108
441415,ab-7645570,39.91332309175075,-105.78530307755602
441416,ab-7645571,39.91224233863542,-105.78430264702978
441417,ab-7645572,39.892107810977976,-105.76277796868725
441418,ab-7645573,39.89196737975914,-105.76330309495508
441419,ab-7645582,39.91322122848341,-105.78446848230756
441420,ab-7645584,39.913442310675,-105.78382623637648
441421,ab-7645586,39.91379100701828,-105.7860959427246
441422,ab-7645588,39.89114342973267,-105.76421472917718
441423,ab-7645590,39.8914041480896,-105.76351188650824
441424,ab-7645591,39.914354188699896,-105.78442318168942
441425,ab-7645592,39.91276887372322,-105.7858097209726
441426,ab-7645596,39.91411380546084,-105.78416117145125
441427,ab-7645598,39.89264394640821,-105.76232124004656
441428,ab-7645617,39.91462907304924,-105.78586106164668
441429,ab-7645620,39.91323319251522,-105.7848664679619
441430,ab-7645622,39.91355738030792,-105.78308244166392
441431,ab-7645624,39.91397254628455,-105.78580851505797
441432,ab-7645625,39.914212333074886,-105.78406673758737
441433,ab-7645628,39.91553866799801,-105.78470045253664
441434,ab-7645635,39.91369941988116,-105.78312190080202
441435,ab-7645637,39.91495427560059,-105.78448784795503
441436,ab-7645638,39.91453078376069,-105.7853098725656
441437,ab-7645654,39.91433642207436,-105.78393183369248
441438,ab-7645658,39.91432307739807,-105.78411068664444
441439,ab-7645659,39.89128742124731,-105.7621714380136
441440,ab-7645661,39.91423736407496,-105.78415683086384
441441,ab-7645662,39.91470778624151,-105.78331567291744
441442,ab-7645663,39.913481697593774,-105.7849940931056
441443,ab-7645671,39.91378510745419,-105.78422316781044
441444,ab-7645674,39.91307603451715,-105.78501458946822
441445,ab-7645675,39.91313790307351,-105.78413065164705
441446,ab-7645676,39.89051944144438,-105.7641808256054
441447,ab-7645684,39.91379957954205,-105.78393911002225
441448,ab-7645686,39.91389088468951,-105.78428074909895
441449,ab-7645688,39.892151869889496,-105.76358904425292
441450,ab-7645689,39.91402290408874,-105.78417676731092
441451,ab-7645691,39.91271137374217,-105.7851523129877
441452,ab-7645692,39.91532102998169,-105.78574696496058
441453,ab-7645698,39.89133634126826,-105.7627245532877
441454,ab-7646147,39.64428472091849,-106.38674332341247
441455,ab-7646236,39.60525752119822,-106.51772817857405
441456,ab-7646237,39.61698070052682,-106.56562213499664
441457,ab-7646245,39.63595512968846,-106.53995349912488
441458,ab-7646249,39.6316217868593,-106.51921140328258
441459,ab-7646251,39.63080173678615,-106.5187791044256
441460,ab-7646284,39.64417974850358,-106.38926563975843
441461,ab-7646285,39.64156441021423,-106.37658982663176
441462,ab-7646288,39.62037511712639,-106.5461424682234
441463,ab-7646290,39.64467883901676,-106.38720253820296
441464,ab-7646294,39.64290173543096,-106.3895836609414
441465,ab-7646297,39.63935390930125,-106.3711262259181
441466,ab-7646299,39.64347521612764,-106.39159440699056
441467,ab-7646305,39.64338792506911,-106.38211668788178
441468,ab-7646308,39.64400792134085,-106.38707431412192
441469,ab-7646321,39.64433415570201,-106.39891090668722
441470,ab-7646325,39.6417879302012,-106.39399325028522
441471,ab-7646326,39.61759796581061,-106.56612031261746
441472,ab-7646327,39.62389576993903,-106.5246756875183
441473,ab-7646328,39.63162820459944,-106.51846434275328
441474,ab-7646329,39.64381512570886,-106.38750304415773
441475,ab-7646337,39.624435016906034,-106.54019097402792
441476,ab-7646341,39.6402321510994,-106.40139422839874
441477,ab-7646342,39.62145378293639,-106.53992574867335
441478,ab-7646343,39.61715412395223,-106.43033542467025
441479,ab-7646344,39.61881985652197,-106.43025887891204
441480,ab-7646346,39.64364452135543,-106.3867028875278
441481,ab-7646349,39.64536628069919,-106.38664034796656
441482,ab-7646351,39.64590955900803,-106.38886896406264
441483,ab-7646368,39.645575869677245,-106.38684850163636
441484,ab-7646369,39.64034026258881,-106.37084732322676
441485,ab-7646374,39.64048403305311,-106.36889126763178
441486,ab-7646377,39.64245880280785,-106.3785107318516
441487,ab-7646380,39.621903650807546,-106.5397334349309
441488,ab-7646382,39.64253612393718,-106.39239904246736
441489,ab-7646385,39.64314219103381,-106.3938413076367
441490,ab-7646390,39.605578363909615,-106.51688715800444
441491,ab-7646393,39.643765711550905,-106.38861167314136
441492,ab-7646397,39.64264764380152,-106.39411656695373
441493,ab-7646398,39.64435012189708,-106.38857985735042
441494,ab-7646399,39.60530831979704,-106.51852877231612
441495,ab-7646403,39.64315189509011,-106.38593645527445
441496,ab-7646636,39.482,-106.048
441497,ab-7646952,39.588029552376256,-104.74114871677229
441498,ab-7647135,40.04655681909925,-105.04554053192938
441499,ab-7647373,39.74935,-105.21808
441500,ab-7649447,37.938,-107.869
441501,ab-7649566,39.75832019936905,-104.9476989356672
441502,ab-7649658,39.606238902748366,-105.12151631458464
441503,ab-7649763,40.0591946065193,-105.2808918237807
441504,ab-7650167,39.246811026367226,-106.29097300432628
441505,ab-7650251,39.24452,-106.29498999999998
441506,ab-7651119,38.91249082926746,-104.70924498406856
441507,ab-7651857,40.00412419906085,-105.10174145376128
441508,ab-7651907,39.76171,-105.02037
441509,ab-7652922,39.73719000000001,-105.05499
441510,ab-7653780,39.75566020806035,-104.89225452024318
441511,ab-7654070,38.8718,-106.97998
441512,ab-7657851,40.57898892203728,-105.06317141816506
441513,ab-7660356,40.08001,-105.18233
441514,ab-7660571,39.76876,-105.01977
441515,ab-7660810,39.73461,-104.9613
441516,ab-7661015,39.39114,-107.08867
441517,ab-7661990,39.48096501246759,-106.04876269316536
441518,ab-7662003,39.535676070688936,-106.0412753704366
441519,ab-7663307,39.64099147120931,-106.37547309592732
441520,ab-7663335,39.73884,-104.9822
441521,ab-7663527,40.5998920679794,-105.12732058858826
441522,ab-766377,38.90895,-104.70261
441523,ab-7664104,39.68852673994978,-105.03226090527124
441524,ab-7664173,38.95336,-104.73043
441525,ab-7664923,39.75188838906174,-105.02684988818358
