,Property ID,Latitude,Longitude
613192,ab-26100920,30.281,-86.016
613193,ab-26100960,27.8128,-82.81841
613194,ab-26101043,27.907799455173286,-82.84511329064185
613195,ab-26101676,30.42,-86.64200000000002
613196,ab-26102146,26.46602,-80.0744
613197,ab-26102639,29.6519,-82.32806
613198,ab-26102682,28.36757,-80.60409
613199,ab-26102683,28.36691,-80.60239
613200,ab-26102684,28.38602,-80.59803000000002
613201,ab-26103274,26.19331105522168,-80.1130408675077
613202,ab-26103379,28.347,-81.624
613203,ab-26103744,30.29795,-81.63457
613204,ab-26103940,26.09807967934918,-80.1517037297857
613205,ab-26103975,28.36282000000001,-81.40704000000002
613206,ab-26104193,26.99495,-82.00887
613207,ab-26104742,26.12834459285852,-80.23218020226345
613208,ab-26104864,24.72466,-81.04471
613209,ab-26105110,27.44323,-80.28385
613210,ab-26105280,26.01342,-80.35395
613211,ab-26105347,27.46304864521903,-80.29176290051906
613212,ab-26105575,26.194017399129308,-80.11317413074136
613213,ab-2610615,28.334959358067927,-81.64650037530205
613214,ab-26106490,26.19322447267179,-80.11306779513535
613215,ab-26106702,26.56925,-81.98648
613216,ab-26106819,29.818,-85.28921
613217,ab-26106825,26.66365502642985,-80.24609571418112
613218,ab-26106992,29.2330419828756,-81.0270762032643
613219,ab-26107205,27.46408272967382,-82.58543044266891
613220,ab-26107295,27.461918170126392,-80.29235715816597
613221,ab-26107387,28.00425,-82.45806999999998
613222,ab-26107483,26.47132,-81.80428
613223,ab-26107740,28.57679000000001,-81.53423000000002
613224,ab-26107840,28.66009105616792,-81.42582113088795
613225,ab-26107866,29.231669210105057,-81.02869353951675
613226,ab-26107950,28.32,-81.667
613227,ab-26107980,28.0439596325488,-81.77061914787309
613228,ab-26108031,28.32,-81.667
613229,ab-2610804,27.833100875030823,-82.83446941357694
613230,ab-26108090,26.20950608199021,-80.25584905103264
613231,ab-26108250,30.37977,-86.32021999999998
613232,ab-26108379,28.31900000000001,-81.666
613233,ab-26108706,27.77378,-82.77646
613234,ab-26108966,28.22574,-81.49656
613235,ab-26108970,28.31900000000001,-81.667
613236,ab-26109015,28.467,-81.49600000000002
613237,ab-26109168,25.79441,-80.18802
613238,ab-26109531,27.51159,-82.71686
613239,ab-26109721,29.23243,-81.01285
613240,ab-26109732,29.902590000000004,-81.31576
613241,ab-26109758,30.38855,-86.39171
613242,ab-26109854,30.39449,-86.48779
613243,ab-26110223,26.58698,-80.05096999999998
613244,ab-26110407,30.16809000000001,-85.79366
613245,ab-26110408,30.16589,-85.79166
613246,ab-26110409,30.16622000000001,-85.79304
613247,ab-26110410,30.16667,-85.79346
613248,ab-26110412,30.16772000000001,-85.79167
613249,ab-26110413,30.16597,-85.79202
613250,ab-26110423,30.16658,-85.79162
613251,ab-26110428,30.16653,-85.79369
613252,ab-26110438,30.1663,-85.79183
613253,ab-26110440,30.16737,-85.79160999999998
613254,ab-26110445,30.16791,-85.79214
613255,ab-26110460,30.16827,-85.79233
613256,ab-26110461,30.166290000000004,-85.79151
613257,ab-26110463,30.16668,-85.79163
613258,ab-26110464,30.16742,-85.79221
613259,ab-26110469,30.16762,-85.79207
613260,ab-26110471,30.16764,-85.79346
613261,ab-26110472,30.1667,-85.79194
613262,ab-26110476,30.16676,-85.79191999999998
613263,ab-26110477,30.16655,-85.79185
613264,ab-26110478,30.16644,-85.79226
613265,ab-26110479,30.16751,-85.79345
613266,ab-26110480,30.16797,-85.79378
613267,ab-26110482,30.1668,-85.79292
613268,ab-26110483,30.16674,-85.79342
613269,ab-26110489,30.16742,-85.79214
613270,ab-26110491,30.16764,-85.79369
613271,ab-26110496,30.16675,-85.7918
613272,ab-26110499,30.16766,-85.79281999999998
613273,ab-26110506,30.16632,-85.79339
613274,ab-26110511,30.16671,-85.79318
613275,ab-26110514,30.16642,-85.79284
613276,ab-26110515,30.16592,-85.79328000000002
613277,ab-26110516,30.1674,-85.79221
613278,ab-26110518,30.16814,-85.79299999999998
613279,ab-2611180,28.30398,-81.66922
613280,ab-26113348,26.33045,-81.84285
613281,ab-26116353,28.51077,-81.06358
613282,ab-26117888,25.99703,-80.13886
613283,ab-26117958,27.98906,-82.69965
613284,ab-26118004,25.816,-80.36877
613285,ab-2611819,28.291724491151147,-81.40747112396762
613286,ab-26118931,28.42789489003243,-81.47457886659778
613287,ab-26119087,27.84969,-82.84253000000002
613288,ab-26119289,28.42799268569355,-81.47641530415638
613289,ab-26119356,27.123,-82.455
613290,ab-26119582,26.82353,-82.28352
613291,ab-2611996,29.090739183539352,-81.33059812287192
613292,ab-26120377,28.42633520972032,-81.47467267385088
613293,ab-26121079,25.78151838754507,-80.131457521751
613294,ab-26121219,28.42603202372405,-81.47597720582006
613295,ab-26121224,25.78494275735823,-80.12908988854916
613296,ab-26121353,26.34345,-81.79909
613297,ab-26121422,27.53565318043475,-82.73861068135899
613298,ab-26121632,28.39975,-81.6982
613299,ab-26121943,28.426418167666583,-81.47501240668285
613300,ab-26122060,28.42832977146368,-81.4754693405102
613301,ab-26122470,25.85044,-80.1606
613302,ab-26122589,30.28455878713573,-81.39543926415149
613303,ab-26122599,28.21352000000001,-81.55539
613304,ab-26122732,26.00988,-80.13476
613305,ab-26122901,28.31865,-81.60023000000002
613306,ab-26123120,28.18035,-82.75614
613307,ab-26123616,24.717,-81.024
613308,ab-26124169,28.07656,-80.62384
613309,ab-26124742,28.34358,-80.60701999999998
613310,ab-26124866,28.26194000000001,-81.64556999999998
613311,ab-261253,26.96280084589444,-82.16051250461588
613312,ab-26125475,25.79173,-80.18627
613313,ab-26125741,28.88223,-82.43762
613314,ab-26125904,30.29539,-87.43115999999998
613315,ab-26126103,26.03852,-80.14488
613316,ab-26126584,27.314,-82.51799999999999
613317,ab-26127254,26.93976,-82.28116999999997
613318,ab-26127422,25.75844,-80.19187
613319,ab-26127432,28.32144000000001,-81.60778
613320,ab-26127486,26.65124648853037,-81.9300068465021
613321,ab-26127623,26.15563343062081,-80.14740064586066
613322,ab-26127748,28.306365381223912,-81.64358600730606
613323,ab-26128193,29.84579,-81.26648
613324,ab-26128453,28.488740000000004,-81.42367
613325,ab-26128568,30.19551,-81.36827
613326,ab-26128680,26.25176,-80.09805
613327,ab-26129391,28.27190570962761,-81.4653700364867
613328,ab-26129415,25.75387425392449,-80.27185286150078
613329,ab-26129462,28.529940000000003,-81.36559
613330,ab-26130713,28.34351,-81.63824
613331,ab-26130915,30.35832000000001,-87.18576999999998
613332,ab-2613095,28.13457,-80.63203
613333,ab-26131179,25.93079,-80.12649
613334,ab-26131263,28.87,-81.774
613335,ab-26131293,26.07635,-81.73997
613336,ab-26131336,28.03475,-82.66773
613337,ab-26131503,26.58609496305659,-81.96629506709466
613338,ab-26131619,27.36088,-82.55232
613339,ab-26131627,25.94961780888763,-80.1208612766672
613340,ab-26131822,27.33273,-82.51633000000002
613341,ab-26132165,28.69422473993645,-81.21563601094276
613342,ab-2613226,28.45603068238746,-81.46509919640155
613343,ab-26132397,25.94940758581626,-80.12103735896358
613344,ab-26132402,28.693107462806463,-81.21464115285859
613345,ab-26132446,26.64698,-80.24589
613346,ab-26132604,28.692602909769946,-81.2142493607776
613347,ab-26132661,28.33881,-81.47961
613348,ab-26132931,28.23391,-81.60168
613349,ab-26133023,27.95057000000001,-82.47431
613350,ab-26133027,25.80775,-80.23415
613351,ab-26133345,26.12746552520832,-80.18993579824065
613352,ab-26133471,26.19569,-80.0971
613353,ab-26133682,29.21327,-81.00065
613354,ab-2613369,28.059676233877784,-82.76237195268159
613355,ab-26133746,26.51029957146977,-81.95211727504072
613356,ab-26133852,30.39832,-86.63415
613357,ab-26133989,28.23901,-81.59828
613358,ab-26134032,28.37888,-80.60151
613359,ab-26134183,25.73064,-80.24514
613360,ab-26134209,28.2355,-81.60361
613361,ab-26134229,28.2352781944482,-81.60333771541326
613362,ab-26134336,29.41712,-82.2116
613363,ab-26134349,28.24101,-81.60569
613364,ab-26134402,25.95411179771913,-81.7448289439617
613365,ab-26134483,26.70381,-80.13465
613366,ab-26134608,28.23901495056344,-81.60516049388275
613367,ab-26134674,28.77,-81.30199999999998
613368,ab-26134834,28.23589,-81.60334
613369,ab-26134918,28.24075233529398,-81.6066178238297
613370,ab-26134945,28.23606,-81.60007
613371,ab-26134967,27.33981,-82.42551999999998
613372,ab-26135048,30.41925,-87.21103000000002
613373,ab-26135128,27.77141,-82.75092
613374,ab-26135480,30.49267,-81.61101
613375,ab-2613556,26.262035816371714,-81.8075250722118
613376,ab-2613558,27.31857,-82.52580999999998
613377,ab-26135965,30.42659196671088,-87.18500623156145
613378,ab-26136526,28.05605,-82.52943
613379,ab-26136721,28.15691,-82.34249
613380,ab-26136945,28.59837330036459,-81.2686962291749
613381,ab-26136946,27.87366,-80.51548000000003
613382,ab-26136968,26.14813,-80.21507
613383,ab-26137132,27.83906,-82.83984
613384,ab-26137170,27.309690000000003,-82.52749
613385,ab-26137571,28.347,-81.624
613386,ab-26137787,25.78711,-80.14482
613387,ab-26137850,26.05774475541316,-80.31103428851299
613388,ab-26138160,25.68865,-80.15928000000002
613389,ab-26138292,27.05053,-82.26105
613390,ab-26138448,30.303539656971324,-86.06568983447181
613391,ab-26138465,27.51123,-82.71512
613392,ab-26138814,28.52932,-82.23429
613393,ab-26139248,28.457280717373408,-81.46827461514441
613394,ab-26139311,28.28104,-81.66797
613395,ab-26139578,25.802791690250626,-80.18825761335366
613396,ab-26140950,27.37181,-82.54253
613397,ab-26143780,28.910289497309343,-82.00931691693519
613398,ab-26143786,26.33188444202981,-81.84467105074053
613399,ab-26143935,30.37161,-86.32699000000002
613400,ab-26143936,28.799682909803856,-82.03445192899896
613401,ab-26143942,28.32657,-81.46576999999998
613402,ab-26145467,30.22947000000001,-81.78595
613403,ab-26147121,26.61267,-80.04874000000002
613404,ab-26148586,27.77831,-82.41171999999997
613405,ab-26149710,27.25395,-82.52362
613406,ab-26150187,29.85366,-81.26933000000002
613407,ab-26150431,27.49585,-82.58310999999998
613408,ab-26150500,28.48106,-81.48037
613409,ab-26150552,28.26157981868433,-81.59298322903865
613410,ab-26150717,30.137,-85.749
613411,ab-26150875,26.58398965876554,-80.04182988978656
613412,ab-26150975,27.61537587215604,-80.40140656245201
613413,ab-26151391,28.31874,-80.61317
613414,ab-26151539,27.70867,-82.7352
613415,ab-26151728,28.29989,-81.6728
613416,ab-26152370,28.88027,-81.20985999999998
613417,ab-26152383,28.32076,-81.68383
613418,ab-26152430,28.25886,-81.6483
613419,ab-26152642,28.81875673365345,-81.33810554136204
613420,ab-26152722,28.91988940177177,-81.23570265925075
613421,ab-26152865,26.01346,-80.11595
613422,ab-26153521,28.33576,-81.64806
613423,ab-26153745,28.347890000000003,-81.62487
613424,ab-26154019,26.070217642892647,-80.22104865239291
613425,ab-26154131,26.18535766492352,-80.12137279171179
613426,ab-26154140,25.9567,-80.13038
613427,ab-26154166,26.02721,-80.21239
613428,ab-26154195,25.791957519376112,-80.18594618980529
613429,ab-26154228,28.32785786587062,-81.58797743301807
613430,ab-26154675,28.22049709757563,-81.47802500325183
613431,ab-26154685,28.33943543375374,-81.48865825471316
613432,ab-26154697,28.34165,-81.53546999999998
613433,ab-26154877,25.90106,-80.20083000000002
613434,ab-26154886,28.338041478766197,-81.49058699715269
613435,ab-26154909,28.33853534634254,-81.49072883932477
613436,ab-26154918,28.33897458326996,-81.4894677572481
613437,ab-2615496,27.72746,-82.47267
613438,ab-26155067,28.33842048258018,-81.49085552500928
613439,ab-26155117,28.29041,-81.59564
613440,ab-26155412,26.52849,-80.05617
613441,ab-26155652,24.96719455890372,-80.55925849007785
613442,ab-26155673,27.27446,-82.55829
613443,ab-26155906,28.33599,-81.64889000000002
613444,ab-26155981,28.32298,-81.59558
613445,ab-26156001,25.90204,-80.19903000000002
613446,ab-26156007,27.09827374551062,-82.4582586431754
613447,ab-26156084,25.8066,-80.19051
613448,ab-26156252,26.24665,-80.08869
613449,ab-26156260,27.95754,-82.4406
613450,ab-26156290,25.86715784114277,-80.12429760344573
613451,ab-26156432,28.272141487812945,-81.58459260966514
613452,ab-26156445,28.34583,-81.64483
613453,ab-26156454,28.24932,-81.65019000000002
613454,ab-26156465,28.29255809598793,-81.58927116151294
613455,ab-26156648,28.83066,-82.66847
613456,ab-26156659,25.90228,-80.19901
613457,ab-26156807,30.38531,-86.32507
613458,ab-26156963,26.15332569672822,-80.27755788141059
613459,ab-26157080,28.34076,-82.7073
613460,ab-26157145,29.35676,-81.07117
613461,ab-26157725,28.30587,-81.59819
613462,ab-26157810,28.49049118935385,-81.42050368393834
613463,ab-26158187,25.68249,-80.40018
613464,ab-26158757,27.756840000000004,-82.76509
613465,ab-26158886,26.05935,-80.15786
613466,ab-26159014,26.6191,-80.05595
613467,ab-26159028,28.32147,-81.6088
613468,ab-26159086,30.38476,-86.49519000000002
613469,ab-2615921,26.01285,-80.12824
613470,ab-26159458,28.4265258659307,-81.26011472559436
613471,ab-26159650,27.0896,-82.20184
613472,ab-26159679,28.95245,-80.84493
613473,ab-26160519,27.90913,-82.84661
613474,ab-26160534,25.771,-80.37100000000002
613475,ab-26160630,26.719,-80.053
613476,ab-26160643,27.130705172484607,-80.68077667785317
613477,ab-26160676,28.334840000000003,-81.27532
613478,ab-26160762,26.20504,-81.79379
613479,ab-26161214,30.214,-85.874
613480,ab-26161275,28.248,-81.632
613481,ab-26161590,27.81501616116112,-82.82027264683569
613482,ab-26161803,26.505,-82.189
613483,ab-26162202,25.96955,-80.12518
613484,ab-26162611,26.5521,-80.08428
613485,ab-26162675,30.3588,-86.23366
613486,ab-26162737,26.790025937543103,-80.08883276875942
613487,ab-26162803,30.16731,-85.79189000000002
613488,ab-26162860,27.46150233763636,-82.66254240641626
613489,ab-26163240,26.12746,-80.14007
613490,ab-26163262,28.3381,-81.64594
613491,ab-26163319,26.379729798577756,-81.83253323503475
613492,ab-26163397,27.49081,-82.70659
613493,ab-26163541,26.12595,-80.13837
613494,ab-26163802,29.791454855261588,-84.62210390766823
613495,ab-26163926,29.501,-81.137
613496,ab-26163972,26.17734268783329,-80.09752664761362
613497,ab-26164068,28.21917,-81.63604000000002
613498,ab-26164559,25.801007321167223,-80.19075696204102
613499,ab-26164677,30.15771,-85.77914
613500,ab-26164751,26.639071610915927,-81.95182990814155
613501,ab-26164986,25.80839,-80.19663
613502,ab-26165037,27.77804870198398,-82.72975862769164
613503,ab-26165054,28.43025637447987,-81.44635534744141
613504,ab-26165078,28.53900221296619,-81.37127844688384
613505,ab-26165141,28.26127995201431,-81.62748280091843
613506,ab-26165157,27.96913200633776,-82.49210245189352
613507,ab-26165210,28.36715,-81.40746
613508,ab-26165326,28.59345,-81.51383
613509,ab-26165510,26.166,-80.13
613510,ab-26165624,25.8076,-80.19802
613511,ab-26165683,30.304890000000004,-86.08785
613512,ab-26165711,27.091490000000004,-82.45581999999997
613513,ab-26165944,28.32411,-81.51878
613514,ab-26166093,28.367031960044173,-81.67534907776073
613515,ab-26166227,25.80804,-80.19742
613516,ab-26166318,27.89358,-82.2985
613517,ab-26166712,28.22937,-81.48751
613518,ab-26166720,27.134,-82.46600000000002
613519,ab-26166752,28.11176,-82.73424
613520,ab-26166804,27.774020832926546,-82.69687761990312
613521,ab-26166941,28.285840000000004,-81.6621
613522,ab-26167044,28.011740000000003,-80.58754
613523,ab-26167336,28.32314,-81.67005
613524,ab-26167398,28.32323,-81.67017
613525,ab-26167446,28.34885,-81.43885999999998
613526,ab-26167463,28.37401104059517,-81.68071759654394
613527,ab-26167562,28.35031,-81.43817
613528,ab-26167628,26.32978,-80.20785
613529,ab-26167938,27.7574,-82.76401
613530,ab-26168107,28.30177593763441,-81.47591278645638
613531,ab-26168109,28.391263455548486,-81.69617338413576
613532,ab-26168112,28.29330733977583,-81.6682936291203
613533,ab-26168116,28.2934884024473,-81.46865667268355
613534,ab-26168118,25.95664,-80.12939
613535,ab-26168128,28.23044660411456,-81.56595876276293
613536,ab-26168175,28.301344001399,-81.47498026057119
613537,ab-26168209,28.25319011979029,-81.56294426200006
613538,ab-26168211,28.2883706925028,-81.6694263784107
613539,ab-26168237,30.38734240083351,-86.48423260586588
613540,ab-26168492,26.22728,-80.26574000000002
613541,ab-26168496,25.081,-80.443
613542,ab-26168652,29.89228,-81.29714
613543,ab-26168696,25.96265542270056,-80.16041438760011
613544,ab-26168747,28.14516,-82.3485
613545,ab-26169406,30.39826197645536,-87.24736187153471
613546,ab-26169412,25.019,-80.502
613547,ab-26169433,28.335312763662767,-81.64709681759834
613548,ab-26169773,25.019,-80.502
613549,ab-26169870,25.019,-80.502
613550,ab-26169909,24.949,-80.594
613551,ab-26169982,26.016,-80.117
613552,ab-26169997,25.019,-80.502
613553,ab-26170112,25.87595,-80.16691
613554,ab-26170178,25.019,-80.502
613555,ab-26170198,25.76394,-80.19484
613556,ab-26170260,26.01762,-80.11834
613557,ab-26170300,29.18317,-80.98508000000002
613558,ab-26170470,29.88482,-81.29427
613559,ab-26170585,25.019,-80.502
613560,ab-26170604,30.21173,-81.80295
613561,ab-26170677,25.019,-80.502
613562,ab-26170710,25.019,-80.502
613563,ab-26170870,25.019,-80.502
613564,ab-26170979,26.41116,-81.90035
613565,ab-26171014,25.019,-80.502
613566,ab-2617118,26.15207939366936,-80.14730209517991
613567,ab-26171231,25.019,-80.502
613568,ab-26171305,25.019,-80.502
613569,ab-26171321,25.019,-80.502
613570,ab-26171445,25.019,-80.502
613571,ab-26171460,25.019,-80.502
613572,ab-26171625,25.019,-80.502
613573,ab-26171657,25.019,-80.502
613574,ab-26171747,25.019,-80.502
613575,ab-26171838,25.019,-80.502
613576,ab-26172389,25.019,-80.502
613577,ab-26172785,25.019,-80.502
613578,ab-26172991,25.019,-80.502
613579,ab-26173186,25.019,-80.502
613580,ab-26173326,25.019,-80.502
613581,ab-26173434,25.019,-80.502
613582,ab-26173513,25.019,-80.502
613583,ab-26173599,25.019,-80.502
613584,ab-26173612,25.019,-80.502
613585,ab-26173979,25.019,-80.502
613586,ab-26174073,25.019,-80.502
613587,ab-26174150,25.019,-80.502
613588,ab-26174233,25.019,-80.502
613589,ab-2617426,29.71929335581436,-81.23421371185302
613590,ab-26174268,25.019,-80.502
613591,ab-26174348,25.019,-80.502
613592,ab-26174382,25.019,-80.502
613593,ab-26174454,25.019,-80.502
613594,ab-26174734,25.019,-80.502
613595,ab-26174908,25.019,-80.502
613596,ab-26174924,25.019,-80.502
613597,ab-26176079,25.019,-80.502
613598,ab-26176138,25.019,-80.502
613599,ab-26176213,25.019,-80.502
613600,ab-26176271,25.019,-80.502
613601,ab-26176360,25.019,-80.502
613602,ab-26176528,25.019,-80.502
613603,ab-26176750,28.31239,-80.61081
613604,ab-26176756,25.019,-80.502
613605,ab-26176810,25.019,-80.502
613606,ab-26176847,30.37839532248663,-86.36991307890318
613607,ab-26176870,30.38645,-86.50175
613608,ab-26176894,30.197012376368328,-85.8429467199426
613609,ab-26176896,30.15295189488993,-85.7737888966778
613610,ab-26176903,30.22038,-85.88759
613611,ab-26176904,30.18523,-85.81436
613612,ab-26176945,30.21161,-85.86997
613613,ab-26176946,30.19877696190689,-85.84446758484481
613614,ab-26176961,30.20930290649662,-85.86352575338745
613615,ab-26176964,30.14132,-85.75434
613616,ab-26177000,30.14227018188037,-85.75121703647092
613617,ab-26177002,30.18058,-85.81221
613618,ab-26177004,27.2648,-82.54095
613619,ab-26177005,30.202334517474387,-85.85548784298713
613620,ab-26177008,29.85993535196247,-85.33966245694415
613621,ab-26177012,30.18506304937785,-85.81096213050324
613622,ab-26177021,30.221750580436822,-85.88726473010027
613623,ab-26177022,25.019,-80.502
613624,ab-26177032,30.20285,-85.85675
613625,ab-26177065,30.1568,-85.77251
613626,ab-26177066,30.170690000000004,-85.79808
613627,ab-26177067,30.20300000000001,-85.85568
613628,ab-26177090,30.17881,-85.81329000000002
613629,ab-26177091,30.13820044046668,-85.74886370183427
613630,ab-26177092,30.18415,-85.81141
613631,ab-26177094,30.18424000000001,-85.81105
613632,ab-26177097,30.18412,-85.81021
613633,ab-26177099,30.14934,-85.76544
613634,ab-26177105,30.136358620582428,-85.74840060450056
613635,ab-26177243,29.937093854376887,-85.40134196964323
613636,ab-26177244,25.019,-80.502
613637,ab-26177427,25.019,-80.502
613638,ab-26177539,25.019,-80.502
613639,ab-26177565,25.019,-80.502
613640,ab-26177963,25.019,-80.502
613641,ab-26178382,25.019,-80.502
613642,ab-26178413,25.019,-80.502
613643,ab-26178583,25.019,-80.502
613644,ab-26178586,25.019,-80.502
613645,ab-26178781,25.019,-80.502
613646,ab-26178925,25.019,-80.502
613647,ab-26179068,25.019,-80.502
613648,ab-26179276,25.019,-80.502
613649,ab-26179543,25.019,-80.502
613650,ab-26181102,26.16403358790339,-80.18401380820585
613651,ab-26181616,28.972552051292528,-80.85430164504294
613652,ab-26181743,28.26035,-81.64605
613653,ab-26181744,28.32367,-81.46621
613654,ab-26181751,28.26107,-81.6505
613655,ab-26181753,28.24931,-81.6315
613656,ab-26181759,28.29481,-81.46203
613657,ab-26181765,28.27633,-81.60576
613658,ab-26181774,28.26055,-81.64529
613659,ab-26181776,28.25903,-81.64924
613660,ab-26181781,28.4306,-81.53362
613661,ab-26181785,28.16178,-81.60293
613662,ab-26182051,28.226314321527123,-81.47935927955315
613663,ab-26182166,27.9607743895946,-82.51534533763645
613664,ab-26182300,26.94102,-82.33176999999998
613665,ab-26182519,25.99093,-80.24922
613666,ab-26183100,30.48287313344811,-87.05722344542866
613667,ab-26183128,25.73309,-80.24852
613668,ab-26184062,28.13182545413498,-81.62877834839773
613669,ab-26184254,30.17521468115707,-85.8029732097132
613670,ab-26184363,30.17456400626667,-85.80338778675463
613671,ab-26184713,30.17520342679189,-85.80464628572076
613672,ab-26184955,30.17457052427666,-85.8049806680167
613673,ab-26185057,25.92145488818461,-80.19623515919038
613674,ab-26185110,30.17612546941371,-85.80384583084519
613675,ab-26185137,27.41358,-82.55479
613676,ab-26185222,27.719518150866648,-82.73941696411819
613677,ab-26185374,28.40346,-81.53598000000002
613678,ab-26185449,30.173790493427912,-85.80395522350464
613679,ab-26185910,25.973111230180397,-80.12843609276905
613680,ab-26185926,27.753,-82.758
613681,ab-26186154,26.677764520567496,-80.25021234248796
613682,ab-26186211,28.30723541247463,-81.67909519831889
613683,ab-26186465,26.24267,-80.08906
613684,ab-261871,28.53209752575149,-81.31356360615474
613685,ab-26187229,27.26585,-82.5408
613686,ab-2618723,27.10631203174975,-82.46159191487885
613687,ab-26187330,28.31391033592135,-81.40071035306029
613688,ab-26187395,29.22298918800171,-81.0045265359806
613689,ab-26188187,25.787154208934,-80.1379892928489
613690,ab-26188520,26.43701,-82.04359000000002
613691,ab-26188548,24.55327,-81.80164
613692,ab-26189012,27.74743,-82.76056
613693,ab-26189172,28.88986,-81.96122
613694,ab-26189194,30.62419,-81.43966
613695,ab-26189474,28.492163460451327,-81.59457057304145
613696,ab-2618994,26.20891,-80.09393
613697,ab-26190001,28.33492,-81.64005999999998
613698,ab-26190134,28.26257,-81.64639
613699,ab-26190780,28.49722,-81.29926
613700,ab-26190987,25.74086,-80.22364
613701,ab-26191315,26.12982,-81.76145
613702,ab-26191679,25.9285826003367,-81.72221794708351
613703,ab-26192016,26.56840345826841,-81.99066728868922
613704,ab-26192039,28.01175,-82.7829
613705,ab-26192373,26.57418,-82.02977
613706,ab-26192536,28.08626,-82.52731
613707,ab-26192580,25.99864,-80.11748
613708,ab-26192749,28.467,-81.49600000000002
613709,ab-26193114,30.26601,-85.98463000000002
613710,ab-26193205,26.4168,-81.89804000000002
613711,ab-26193312,26.70622,-82.16085
613712,ab-26193322,28.29420607107275,-81.58955284408442
613713,ab-26193349,26.21433,-80.09374
613714,ab-26193840,30.376444819966284,-86.13668950058832
613715,ab-26193936,28.34076,-81.49365
613716,ab-26194030,29.18127,-81.0027
613717,ab-26194067,29.89687,-81.29993
613718,ab-26194500,30.49491,-87.18312
613719,ab-26194555,30.29616,-87.42976
613720,ab-26194810,25.770057211911112,-80.19593462986714
613721,ab-26195581,29.03801,-80.90423
613722,ab-26195753,28.12801,-80.58022
613723,ab-26195807,30.258631809968872,-85.96855193626396
613724,ab-26196006,28.327040000000004,-81.62692
613725,ab-26196084,28.239,-81.6
613726,ab-26196788,27.90795,-82.84679
613727,ab-26196821,30.18162,-85.81341
613728,ab-26196824,29.67577,-83.3865
613729,ab-26197073,26.92021,-82.33081999999997
613730,ab-26197226,27.28779,-82.5268
613731,ab-26197293,30.18077000000001,-85.81311
613732,ab-26197414,25.75540635998522,-80.36322054113506
613733,ab-26197502,29.85908,-85.33875
613734,ab-26197530,26.11482862750596,-80.3537398992279
613735,ab-26197533,26.52118,-81.82443
613736,ab-26197666,28.454478480716272,-81.44965855775251
613737,ab-26197699,27.90306147321704,-82.84836177781283
613738,ab-26197769,30.39787,-86.58614
613739,ab-26197849,28.26189,-81.64716999999997
613740,ab-26198148,26.1035051992676,-80.13043547732204
613741,ab-26198376,27.767090000000003,-82.4249
613742,ab-26198465,26.33233356965377,-80.16080455771022
613743,ab-2619883,29.25463018405236,-81.14730675499503
613744,ab-26198975,27.99968,-82.56721999999998
613745,ab-26199047,26.92073,-82.0594
613746,ab-26199336,28.320873370786963,-81.4784314340074
613747,ab-26199452,26.21272,-80.09229
613748,ab-26199564,28.33735,-81.47973
613749,ab-26200026,27.78935,-82.78681
613750,ab-26200113,25.76303047098675,-80.19742641680925
613751,ab-26200151,28.32423,-81.51653
613752,ab-26200158,30.44127000000001,-86.59466
613753,ab-26200186,25.84731513352255,-80.38621032886212
613754,ab-26200470,27.28981,-80.43281
613755,ab-26200485,28.04027821077055,-80.5452471040646
613756,ab-26200534,30.40594,-86.62545
613757,ab-26200624,27.967712282506213,-82.46013840268392
613758,ab-26200780,28.23599,-81.60414
613759,ab-26200853,30.32739,-87.16337
613760,ab-26200920,25.90722,-80.19032
613761,ab-26200974,27.14633,-82.46001
613762,ab-26201355,28.481790000000004,-81.46351999999997
613763,ab-26201373,28.256839770722195,-81.60404152269078
613764,ab-26201606,30.22849461405054,-81.5082413296723
613765,ab-26201610,29.48056,-81.12639
613766,ab-26201795,26.14573,-80.12713000000002
613767,ab-26202664,26.12066,-80.11281
613768,ab-26203332,26.46322,-81.96581
613769,ab-26203335,26.45227,-81.94569
613770,ab-26203336,26.44638,-81.931
613771,ab-26203337,26.45861,-81.96325
613772,ab-26203340,26.4543,-81.95355
613773,ab-26203341,26.41054,-81.89972
613774,ab-26203342,26.412540000000003,-81.90155
613775,ab-26203346,26.45479000000001,-81.96064
613776,ab-26203352,26.40557,-81.89578
613777,ab-26203353,26.41341,-81.90047
613778,ab-26203354,26.45892000000001,-81.96188000000002
613779,ab-26203363,26.45678,-81.9635
613780,ab-26203364,26.40533,-81.87827
613781,ab-26203365,26.45529,-81.95349
613782,ab-26203366,26.45752,-81.96239
613783,ab-26203371,26.44461,-81.93412
613784,ab-26203376,26.41184,-81.90173
613785,ab-26203382,26.4564,-81.95907
613786,ab-26203383,26.45832,-81.96217
613787,ab-26203384,26.44575,-81.93298
613788,ab-26203386,26.43721667050423,-81.91430985128406
613789,ab-26203394,26.45253,-81.9488
613790,ab-26203402,26.46327,-81.96519
613791,ab-26203403,26.438990000000004,-81.92472
613792,ab-26203404,26.412540000000003,-81.9005
613793,ab-26203415,26.53278,-81.89395999999998
613794,ab-26203416,26.44728,-81.93952
613795,ab-26203423,26.45262,-81.94743000000003
613796,ab-26203424,26.4359,-81.91915
613797,ab-26203427,26.451490000000003,-81.94638
613798,ab-26203428,26.45751,-81.96393
613799,ab-26203429,26.40499,-81.87616
613800,ab-26203438,26.44828,-81.93188
613801,ab-26203440,26.45047000000001,-81.94929
