,Property ID,Latitude,Longitude
649265,ab-31607,26.93654,-82.24404
649266,ab-31607897,25.77427,-80.13105
649267,ab-31608828,27.66768,-82.39062
649268,ab-31609060,28.33564,-81.64851999999998
649269,ab-31609850,25.79275,-80.18779
649270,ab-31609959,30.297390000000004,-87.43007
649271,ab-31610001,25.74782262211188,-80.20926925829122
649272,ab-31610809,30.30234,-81.97843
649273,ab-31612219,30.20267,-85.85429
649274,ab-31612247,30.2051,-81.37988
649275,ab-31612279,26.01327,-80.11595
649276,ab-31612360,26.12324,-80.41011999999998
649277,ab-31612475,26.57352,-81.94207
649278,ab-31612591,26.29892000000001,-81.74715
649279,ab-31612620,30.22031,-85.88651
649280,ab-31612923,27.82418,-82.67039
649281,ab-31612942,28.32659044082057,-81.46222604415121
649282,ab-31613135,28.45544000000001,-81.46634
649283,ab-31613467,27.80084,-82.3266
649284,ab-31613890,27.25552,-80.41338
649285,ab-31614389,25.84626,-80.11923
649286,ab-31614418,24.55681,-81.80637
649287,ab-31614420,28.32405,-81.51534000000002
649288,ab-31614489,25.83325,-80.1194
649289,ab-31614553,30.18396,-85.81195
649290,ab-31614557,30.349090000000004,-81.71713000000003
649291,ab-31614775,28.23598,-81.60235
649292,ab-31614809,27.756188110270443,-82.68742049752234
649293,ab-31614846,26.59713,-81.99815
649294,ab-31615007,25.16931,-80.37139
649295,ab-31615026,28.39518,-80.67011
649296,ab-31615047,30.14131,-85.75215
649297,ab-31615223,30.375,-86.361
649298,ab-31615227,26.57747,-82.0276
649299,ab-3161525,25.68414663218319,-80.44464440464876
649300,ab-31615557,25.79767,-80.12778
649301,ab-31615569,26.6481,-82.01510999999998
649302,ab-31615827,25.96256,-81.71645
649303,ab-31615837,25.93999,-81.69235
649304,ab-31616067,28.88346,-81.96758
649305,ab-31616075,28.342,-81.475
649306,ab-31616160,30.394,-86.588
649307,ab-31616313,28.32733,-81.48751999999998
649308,ab-31616510,29.55642000000001,-81.2545
649309,ab-31616651,24.78941,-80.89010999999998
649310,ab-31616893,28.33959,-81.47829
649311,ab-31617116,26.58095851315788,-81.95009685077513
649312,ab-31617272,25.96999,-80.3333
649313,ab-31617345,26.46184,-80.05949
649314,ab-31617670,28.317,-81.607
649315,ab-31617902,25.76426,-80.21705
649316,ab-31617968,25.95526,-80.12232
649317,ab-31617975,28.10995,-81.93037
649318,ab-31618084,28.32881,-81.48903
649319,ab-31618448,25.95135,-81.70356
649320,ab-31618591,25.76453,-80.21733
649321,ab-31618592,26.32956,-81.73184
649322,ab-31618642,30.39105,-86.31994
649323,ab-31618674,25.76427,-80.21866999999997
649324,ab-31618700,29.67797,-83.36726
649325,ab-31618701,25.95925,-80.16039
649326,ab-31618731,25.76417,-80.2192
649327,ab-31618739,26.32376,-81.81058
649328,ab-31618754,26.19061,-80.09764
649329,ab-31618776,25.76514,-80.21906
649330,ab-31618977,29.67847,-83.36691
649331,ab-31619043,30.38145,-86.39603000000002
649332,ab-31619115,25.9073062778442,-80.17048150770628
649333,ab-31619193,29.67642,-83.36532
649334,ab-31619365,28.017540000000004,-82.56296
649335,ab-31619375,28.268,-81.61
649336,ab-31619416,25.97051,-80.33267
649337,ab-31619420,30.379,-86.385
649338,ab-31619436,28.10274,-81.46291
649339,ab-31619625,28.1019,-81.46148000000002
649340,ab-31619818,29.67852,-83.36466
649341,ab-31619827,27.35717,-80.33726
649342,ab-31619849,28.10103,-81.46314
649343,ab-31619850,25.94924,-80.12429
649344,ab-31619868,29.23064,-81.01086
649345,ab-31619945,28.27718,-81.46253
649346,ab-31619954,28.30109,-81.47245
649347,ab-31620053,25.91648,-81.72279
649348,ab-31620204,27.88724,-82.48488
649349,ab-31620228,25.73425,-80.23815
649350,ab-31620240,27.26744,-82.54586
649351,ab-31620243,30.37966,-86.8684
649352,ab-31620396,25.80158,-80.13886
649353,ab-31620962,26.05457,-80.14121999999998
649354,ab-31620972,26.02795016705267,-80.13704800030494
649355,ab-31621062,26.054,-80.139
649356,ab-31621207,26.1449,-80.15266
649357,ab-31621247,26.09473,-80.13713
649358,ab-31621338,28.02344,-81.91105999999998
649359,ab-31621676,29.6144,-82.36721999999997
649360,ab-31621690,28.05505,-82.49501
649361,ab-31621697,27.13301,-80.21043
649362,ab-31621739,26.054,-80.14
649363,ab-31621742,26.054,-80.14
649364,ab-31621789,27.43261,-82.37111
649365,ab-31621813,30.298,-87.427
649366,ab-31622236,28.53,-81.47100999999998
649367,ab-31622291,28.90031,-81.24745
649368,ab-31622322,26.28414775838404,-80.21950893586241
649369,ab-31622604,25.77455,-80.13287
649370,ab-31622699,24.69475,-81.37774
649371,ab-3162272,25.54798,-80.38101
649372,ab-31622856,26.23782000000001,-81.75672
649373,ab-31622935,28.24229,-81.60105
649374,ab-31623106,26.263,-81.808
649375,ab-31623112,27.82546,-82.38069
649376,ab-31623371,28.33011,-81.59705
649377,ab-31623373,28.26001,-81.65044
649378,ab-31623531,28.32276,-81.66501
649379,ab-31623540,28.26078,-81.65348
649380,ab-31623541,30.18,-85.696
649381,ab-31623603,26.60423,-80.07257
649382,ab-31623669,28.25194,-81.56513000000002
649383,ab-31623671,26.97010779829835,-82.21211304681317
649384,ab-31623797,28.33662,-81.65253
649385,ab-31623846,28.278811280947817,-81.66301358170244
649386,ab-31624041,27.807,-82.641
649387,ab-31624281,28.36523,-81.66161
649388,ab-31624286,30.59132,-81.4452
649389,ab-31624289,28.48262,-81.46484
649390,ab-31624573,28.24387,-81.6005
649391,ab-31624677,26.98113,-82.10627
649392,ab-31624736,28.162540000000003,-81.6006
649393,ab-31624797,30.385,-86.48
649394,ab-31624800,26.11411,-80.19154
649395,ab-31624861,26.54887,-81.914
649396,ab-31624918,27.25725,-80.41230999999998
649397,ab-31625066,27.30322,-82.51259
649398,ab-31625084,26.5836,-81.78657
649399,ab-31625161,28.24383,-81.60249
649400,ab-31625509,28.5596,-81.19617
649401,ab-31625780,27.08816,-82.22001
649402,ab-31625788,26.11401,-80.19031
649403,ab-31625897,27.95971,-82.80275999999998
649404,ab-31626006,26.02139,-80.24301
649405,ab-31626112,25.8138196320924,-80.36069413043715
649406,ab-31626128,30.30307,-81.70804
649407,ab-31626412,28.32197,-81.66745
649408,ab-31626464,25.97573,-80.20351
649409,ab-31626754,28.52857,-81.39044
649410,ab-31626830,28.3298,-81.59545
649411,ab-31626997,26.97386,-80.08844
649412,ab-31627027,28.52979,-81.39222
649413,ab-31627030,28.23768,-81.6021
649414,ab-31627103,28.00646,-82.40824
649415,ab-31627197,26.16851,-80.12424
649416,ab-31627304,25.97587,-80.20225
649417,ab-31627362,28.52873,-81.39
649418,ab-31627425,28.530040000000003,-81.39084
649419,ab-31627537,30.1575,-85.62172
649420,ab-31627643,25.97604,-80.20286
649421,ab-31627853,26.00461,-80.22856
649422,ab-31627898,26.06767,-80.18459
649423,ab-31627962,26.0042,-80.22695999999998
649424,ab-31628081,26.00351,-80.22664
649425,ab-31628179,26.00306,-80.22802
649426,ab-31628190,27.8009318923308,-82.66084810357415
649427,ab-31628297,26.0568,-80.14094
649428,ab-31628597,26.05682,-80.13958000000002
649429,ab-31628797,25.97638,-80.2018
649430,ab-3162886,25.854690047028647,-80.12702086214114
649431,ab-31629361,28.22086,-81.48057
649432,ab-31629376,26.40621,-81.88346
649433,ab-31631780,29.68398,-85.27479
649434,ab-31635938,28.10139,-81.46287
649435,ab-31636130,26.54791,-81.96247
649436,ab-31636255,29.265,-81.02600000000002
649437,ab-31637137,28.341590000000004,-81.47498
649438,ab-31637354,28.00188,-82.45452
649439,ab-31637372,27.493440000000003,-82.70794000000002
649440,ab-31637373,27.49541175957216,-82.7086756335877
649441,ab-31637386,28.30462,-81.64877
649442,ab-31637436,30.27209,-81.39397
649443,ab-31637572,27.24254,-80.81564
649444,ab-31637683,30.379,-86.38600000000002
649445,ab-31637851,30.379,-86.38600000000002
649446,ab-31637991,26.0966,-80.25368
649447,ab-31638411,27.97114,-82.32122
649448,ab-31638442,30.37281,-86.9106
649449,ab-31638479,30.2975,-87.43234
649450,ab-31638496,30.302090000000003,-87.43434
649451,ab-31638564,30.37566,-86.89879
649452,ab-31638595,30.37847,-86.32706
649453,ab-31638611,30.33603,-86.17865
649454,ab-31638657,30.3495,-86.23334
649455,ab-31638684,30.37121,-86.32693
649456,ab-31638720,30.22152,-85.88701
649457,ab-31638745,25.81927,-80.19618
649458,ab-31639153,27.6876,-82.7374
649459,ab-31639224,30.17748,-85.80951
649460,ab-31639930,26.01323,-80.13303
649461,ab-3164013,28.29542415868624,-81.47023284351683
649462,ab-31640288,28.38818874389625,-81.68856696422156
649463,ab-31640915,24.55981,-81.80034
649464,ab-31640918,28.10937,-81.9952
649465,ab-3164097,27.28775,-82.50794
649466,ab-31640973,26.01293,-80.13295
649467,ab-31641012,26.46381,-81.95416999999998
649468,ab-31641105,25.97609,-80.2019
649469,ab-31641210,25.81682,-80.12105
649470,ab-31641328,29.67546,-83.36667
649471,ab-31641358,28.342440000000003,-81.47426
649472,ab-31641519,25.9576,-80.38365999999998
649473,ab-31641615,28.36513,-81.66171
649474,ab-31641661,30.311,-86.10600000000002
649475,ab-31641668,29.67747,-83.36538
649476,ab-31641764,26.11225,-80.1897
649477,ab-31641778,26.01170544167718,-80.13348551496028
649478,ab-31641917,30.37912,-86.86591999999996
649479,ab-31641919,30.3794,-86.87776
649480,ab-31641921,30.374440000000003,-86.90423
649481,ab-31641923,30.37915,-86.86616
649482,ab-31641926,30.37745,-86.87735
649483,ab-31641932,30.3785,-86.88959
649484,ab-31641934,30.37887000000001,-86.87575
649485,ab-31641938,30.37968,-86.86825999999998
649486,ab-31641943,30.37175,-86.91719
649487,ab-31641945,30.38051,-86.86447
649488,ab-31641947,30.376490000000004,-86.8828
649489,ab-31641953,30.3793,-86.87805
649490,ab-31641955,30.38074000000001,-86.86438000000004
649491,ab-31641961,30.378135983556646,-86.87560572649029
649492,ab-31641966,30.37702,-86.87873
649493,ab-31641969,30.380540000000003,-86.86698
649494,ab-31641973,30.37718,-86.87777
649495,ab-31641978,30.38061,-86.86561
649496,ab-31641981,30.38105,-86.86345
649497,ab-31641982,30.37617,-86.89178000000004
649498,ab-31641985,29.67951,-83.36439
649499,ab-31641986,30.37745,-86.87738
649500,ab-31641990,30.37883,-86.8785
649501,ab-31641992,30.38026,-86.86948000000002
649502,ab-31641993,30.379040000000003,-86.86419000000002
649503,ab-31641995,30.37929,-86.86514
649504,ab-31641999,30.37898,-86.86843
649505,ab-31642001,30.38077,-86.86652
649506,ab-31642004,30.37965,-86.86950999999998
649507,ab-31642007,30.37169,-86.91395
649508,ab-31642008,30.38057,-86.86496
649509,ab-31642009,30.37906,-86.86657
649510,ab-31642011,30.378,-86.87543000000002
649511,ab-31642016,30.37524,-86.91589
649512,ab-31642018,30.37756,-86.87583000000002
649513,ab-31642020,30.37988,-86.86477
649514,ab-31642021,30.37984,-86.86581
649515,ab-31642025,30.37879,-86.86805
649516,ab-31642031,30.37745,-86.87823
649517,ab-31642035,30.37842,-86.87861
649518,ab-31642039,30.37888,-86.86433000000002
649519,ab-31642041,30.37909,-86.87767
649520,ab-31642045,30.37856,-86.86773000000002
649521,ab-31642055,28.331740000000003,-81.61354
649522,ab-31642178,26.02336,-80.24469
649523,ab-31642192,26.71972,-80.03832
649524,ab-31642403,25.93094,-80.12053
649525,ab-31642434,25.95779,-80.38533000000002
649526,ab-31642452,24.86072,-80.72371
649527,ab-31642457,30.17787,-85.8115
649528,ab-31642621,25.97715,-80.20321
649529,ab-31642666,26.74274,-80.05135
649530,ab-31642668,27.73286,-82.74441
649531,ab-31642806,27.731140000000003,-82.74434000000002
649532,ab-31642836,28.32186,-81.59658
649533,ab-31642945,25.97718,-80.20194000000002
649534,ab-31643040,30.37775,-86.87872
649535,ab-31643047,30.37706,-86.87863
649536,ab-31643051,30.3719,-86.91155
649537,ab-31643052,30.38026,-86.86731999999998
649538,ab-31643055,30.378090000000004,-86.8756
649539,ab-31643059,30.37806,-86.87598
649540,ab-31643063,30.37802000000001,-86.87588000000002
649541,ab-31643067,30.37716,-86.87682
649542,ab-31643069,30.37863,-86.87576
649543,ab-31643071,30.38024,-86.86641
649544,ab-31643074,30.37759,-86.87631
649545,ab-31643079,30.37882,-86.87799999999999
649546,ab-31643080,30.38079,-86.86375
649547,ab-31643083,30.377440000000004,-86.87711
649548,ab-31643086,30.375290000000003,-86.90209
649549,ab-31643088,30.3776,-86.87699
649550,ab-31643090,30.37759,-86.87569
649551,ab-31643094,30.37726,-86.87767
649552,ab-31643098,30.37696,-86.87863
649553,ab-31643099,28.23997602964408,-81.60135264654086
649554,ab-31643101,30.37783,-86.8754
649555,ab-31643104,30.38088,-86.8657
649556,ab-31643107,30.37923,-86.86636999999996
649557,ab-31643116,30.37807,-86.88044000000002
649558,ab-31643120,30.37687,-86.88025999999998
649559,ab-31643122,30.378840000000004,-86.86668
649560,ab-31643126,30.37871,-86.87700000000002
649561,ab-31643130,30.38001,-86.86632
649562,ab-31643133,30.37848,-86.8685
649563,ab-31643135,30.37941,-86.8682
649564,ab-31643136,30.38012,-86.87001
649565,ab-31643138,30.380440000000004,-86.86587
649566,ab-31643142,30.38125,-86.86346999999998
649567,ab-31643143,30.37885,-86.86771
649568,ab-31643145,30.37259,-86.91903
649569,ab-31643148,30.38027,-86.86763
649570,ab-31643151,30.37988,-86.87206
649571,ab-31643180,30.14011,-85.75395
649572,ab-31643249,27.36723,-82.62680999999998
649573,ab-31643252,27.36585,-82.62601
649574,ab-31643254,27.3669677484354,-82.62720073265605
649575,ab-31643256,27.36534167948644,-82.62523860365043
649576,ab-31643258,27.36672,-82.62735
649577,ab-31643264,27.36657,-82.62680999999998
649578,ab-31643268,27.36686,-82.62529
649579,ab-31643274,27.36517000000001,-82.62514
649580,ab-31643276,27.366640000000004,-82.62508000000003
649581,ab-31643279,27.36726,-82.62512
649582,ab-31643281,27.36527,-82.62732
649583,ab-31643283,27.3654224992418,-82.62571570379713
649584,ab-31643285,27.36728,-82.62598
649585,ab-31643288,27.36662,-82.62546999999998
649586,ab-31643290,27.36706,-82.62566
649587,ab-31643294,27.36601,-82.62501
649588,ab-31643300,27.367490000000004,-82.62591
649589,ab-31643304,27.367390000000004,-82.62594
649590,ab-31643305,25.97622749423404,-80.20269121250544
649591,ab-31643306,27.36753,-82.62567
649592,ab-31643307,27.365790000000004,-82.62563
649593,ab-31643309,27.36583,-82.62508000000003
649594,ab-31643310,27.3658,-82.62653
649595,ab-31643312,27.36526,-82.62514
649596,ab-31643315,27.365240000000004,-82.62565
649597,ab-31643318,27.36606,-82.6254
649598,ab-31643319,27.36529,-82.62724
649599,ab-31643321,27.36663,-82.62724
649600,ab-31643322,27.36737448949544,-82.62685794672049
649601,ab-31643326,27.365939949475496,-82.62596760983689
649602,ab-31643328,27.36531,-82.62697
649603,ab-31643329,27.36702,-82.62654
649604,ab-31643333,27.3661,-82.6274
649605,ab-31643334,27.36709,-82.6253
649606,ab-31643335,27.36725,-82.62534000000002
649607,ab-31643529,26.69329,-82.1452
649608,ab-31643540,26.00493,-80.22808
649609,ab-31643766,28.28037,-81.66656
649610,ab-31643790,28.362990000000003,-81.66322
649611,ab-31644065,28.36667000000001,-81.66175
649612,ab-31644277,27.35478,-82.52183000000002
649613,ab-31644377,28.144441546418143,-82.29540934132935
649614,ab-31644456,28.05282,-82.0966
649615,ab-31644614,26.01158,-80.13263
649616,ab-31644615,25.9763,-80.20182
649617,ab-31645086,25.97602,-80.20224
649618,ab-31645130,29.78552,-81.2598
649619,ab-31645258,24.72031,-81.05887
649620,ab-31645302,26.05738,-80.1395
649621,ab-31645347,28.3329,-81.64526
649622,ab-31645405,28.53756,-81.31981999999998
649623,ab-31645555,27.89211,-82.84978000000002
649624,ab-31645638,25.76512,-80.21868
649625,ab-31645696,25.76411,-80.21883000000003
649626,ab-31645862,26.00491,-80.22688000000002
649627,ab-31645956,25.76402,-80.21773
649628,ab-31645957,28.261,-81.645
649629,ab-31646132,25.712,-80.459
649630,ab-31646310,28.37881,-81.35723
649631,ab-31646357,26.559161956892854,-81.93963881334932
649632,ab-31646515,25.76945,-80.18845999999998
649633,ab-31646737,25.97631,-80.20354
649634,ab-31646768,29.14332000000001,-83.03442
649635,ab-31646787,26.11257,-80.1914
649636,ab-31646840,28.26071,-81.64686
649637,ab-31646898,25.84724,-80.15075
649638,ab-31646991,26.43639000000001,-81.79349
649639,ab-31647085,25.97575,-80.20345999999998
649640,ab-31647136,25.79031529116088,-80.19355992714678
649641,ab-31647293,25.78472,-80.1299
649642,ab-31647398,27.88715,-82.84826
649643,ab-31647405,26.11312,-80.19029
649644,ab-31647428,26.17111,-80.13758
649645,ab-31647457,28.22498,-81.48208000000002
649646,ab-31647506,24.71018,-81.07433
649647,ab-31647536,25.98196,-80.20463000000002
649648,ab-31647570,26.5574,-81.86407
649649,ab-31647665,26.29795243285864,-80.09715786143434
649650,ab-31647840,25.77086,-80.25303000000002
649651,ab-31647995,25.96589,-80.16145
649652,ab-3164800,28.32471186317781,-81.60934812642947
649653,ab-31648033,24.70334,-81.08025
649654,ab-31648066,27.38939,-82.52145
649655,ab-31648138,25.96394,-80.14086
649656,ab-31648165,25.95627,-80.12113000000002
649657,ab-31648225,30.44414,-86.59648
649658,ab-31648627,28.26166,-81.65202
649659,ab-31648703,25.85345,-80.14202
649660,ab-31648883,30.34884000000001,-86.23175
649661,ab-31648935,28.97482,-80.85658000000002
649662,ab-31649123,27.43092,-82.3679
649663,ab-31649523,28.333990000000004,-81.65416
649664,ab-31649573,26.02138,-80.24446999999998
649665,ab-31649632,28.49648,-81.39175
649666,ab-31649636,26.02305,-80.24396999999998
649667,ab-31649927,28.47018,-82.58243
649668,ab-31649951,26.29385,-81.75764000000002
649669,ab-31650019,28.31900000000001,-81.596
649670,ab-31650139,28.33791,-81.47601999999998
649671,ab-31650253,25.76841,-80.18911
649672,ab-31650366,26.50487,-82.18828
649673,ab-31650531,30.36978,-87.35041
649674,ab-31650575,30.20358,-85.85461
649675,ab-31650723,26.626,-80.051
649676,ab-31650762,30.33287,-86.16771
649677,ab-31650903,25.94441,-81.73735
649678,ab-31651164,25.89931,-80.16195
649679,ab-31651299,28.314740000000004,-81.64779
649680,ab-31651383,25.73659,-80.34378000000002
649681,ab-31651733,28.303167185627213,-81.46695913966121
649682,ab-31651738,28.27083893628656,-81.6526646311099
649683,ab-31651744,28.31284199479333,-81.44400280686901
649684,ab-31651760,28.16041167365,-81.60079351287337
649685,ab-31651786,28.29927677397728,-81.47059531847394
649686,ab-31651797,28.32425434090776,-81.46571963190124
649687,ab-31651802,28.29484729412429,-81.46475796572479
649688,ab-31651810,28.34055338423371,-81.4750685088802
649689,ab-31651822,28.33612015859502,-81.64157346003341
649690,ab-31651825,28.3392138788412,-81.48854828886026
649691,ab-31651827,28.29240775930013,-81.40727746148391
649692,ab-31651831,28.296546878786693,-81.4666600440342
649693,ab-31651836,28.29441811441114,-81.46415510131315
649694,ab-31651853,28.26085457292035,-81.6555989955846
649695,ab-31651860,25.75317,-80.19963
649696,ab-31651865,28.16098842978024,-81.60055123624987
649697,ab-31651867,28.266475672546463,-81.65561857149194
649698,ab-31651873,28.313931431097828,-81.64659950413392
649699,ab-31651878,28.304702731628307,-81.6525497522295
649700,ab-31651883,28.26054932682108,-81.65386364793203
649701,ab-31651886,28.26057027530836,-81.6510163741714
649702,ab-31651892,28.314786403559552,-81.64493689609162
649703,ab-31651899,28.25861623386524,-81.65520420739745
649704,ab-31651901,28.313150972177468,-81.64542850015086
649705,ab-31651924,28.255855285044824,-81.56452912180309
649706,ab-31651929,28.25910437741561,-81.64607852529882
649707,ab-3165193,28.31900098358154,-81.59244288689136
649708,ab-31651935,28.30554170150627,-81.64288572697843
649709,ab-31651940,28.25862139074913,-81.64561009401558
649710,ab-31651944,28.260772802460423,-81.64894285406936
649711,ab-31651947,28.258704035394373,-81.64987083217228
649712,ab-31651951,28.26009160896644,-81.65306791396895
649713,ab-31651955,28.2588688669682,-81.65399989665147
649714,ab-31651959,28.259101626446327,-81.64326578098931
649715,ab-31651972,28.25516888239017,-81.56334399520941
649716,ab-31651976,28.327865458127533,-81.62888208557645
649717,ab-31651978,28.31597171148779,-81.6776987083402
649718,ab-31651987,28.32702840829688,-81.48964422852093
649719,ab-31651992,28.32930429604497,-81.62600065534431
649720,ab-31651994,28.327188636629664,-81.51324204294922
649721,ab-31652003,28.33129720831625,-81.64846547947664
649722,ab-31652025,28.32282771728333,-81.59273170163739
649723,ab-31652026,28.330227337325105,-81.61229962227358
649724,ab-31652028,28.29914589930604,-81.33634768073414
649725,ab-31652031,28.346204004619693,-81.64749949191719
649726,ab-31652036,28.34483179994847,-81.64729964415693
649727,ab-31652073,30.317,-81.692
649728,ab-31652097,28.238777344340768,-81.60029993593754
649729,ab-31652101,28.23734894538086,-81.59983912454679
649730,ab-31652106,28.23931221560698,-81.60395830578766
649731,ab-31652109,28.239158703038484,-81.6025740563782
649732,ab-31652112,28.237943089259552,-81.6039032111907
649733,ab-31652114,28.23741321617617,-81.602098093401
649734,ab-31652118,28.241517697717352,-81.60456251670541
649735,ab-31652128,28.30179202410169,-81.67455880479922
649736,ab-31652132,28.23989773310002,-81.60276643624826
649737,ab-31652137,28.31234906462134,-81.67516715717166
649738,ab-31652234,25.76204034619492,-80.19714417477277
649739,ab-31652242,26.191,-80.1
649740,ab-31652271,28.3153196006955,-81.61511393219068
649741,ab-31652277,28.34474631257546,-81.64651801840054
649742,ab-31652520,25.75251,-80.20019
649743,ab-3165263,28.31830792748199,-81.59361025367281
649744,ab-31652713,30.39008,-86.32316999999998
649745,ab-31652784,25.812,-80.1234
649746,ab-31652897,27.74527,-82.69719
649747,ab-31652903,30.38117,-87.28756
649748,ab-31652950,25.79028,-80.18659
649749,ab-31653085,26.02071,-80.13868000000002
649750,ab-3165321,27.26985,-82.55918
649751,ab-31653341,27.30652000000001,-80.32585999999998
649752,ab-31653507,25.79079,-80.18659
649753,ab-31653838,25.96351,-80.22241
649754,ab-31653913,26.90236,-82.2957
649755,ab-31653982,28.3382,-81.49563
649756,ab-31654067,25.89697,-80.35469
649757,ab-31654329,25.89809,-80.16338
649758,ab-31654411,29.83765,-81.26550999999998
649759,ab-31655209,27.49165,-82.58794
649760,ab-31655884,28.5301,-81.39194
649761,ab-31656163,28.31228,-81.67378000000002
649762,ab-3165621,28.32457914949912,-81.59419001142905
649763,ab-31656937,28.52868,-81.39029000000002
649764,ab-31657225,28.52881,-81.3909
649765,ab-31658048,25.7185,-80.31466999999998
649766,ab-31658571,27.31072,-82.57342
649767,ab-31658736,26.15441,-80.12244
649768,ab-31659422,27.44411,-82.43042
649769,ab-31659822,29.62291,-82.45664000000002
649770,ab-31661073,28.291940000000004,-81.58945
649771,ab-3166191,24.72943,-81.02555
649772,ab-31662037,25.80157,-80.1891
649773,ab-31662046,27.90798,-82.83949
649774,ab-3166221,26.64124743629089,-80.1427775380375
649775,ab-31662446,30.21178,-81.54238000000002
649776,ab-31662623,27.21453,-80.7919
649777,ab-31662728,26.41211,-81.89743
649778,ab-31663494,29.01053,-80.87992
649779,ab-31663740,26.83765,-80.09111999999998
649780,ab-31663762,30.38988,-86.50738
649781,ab-31663872,27.96967,-82.82656999999998
649782,ab-31663910,25.7987,-80.2382
649783,ab-31663986,26.17055,-80.12550999999998
649784,ab-31664160,29.28326,-81.04143
649785,ab-31664275,27.78892,-82.78716
649786,ab-3166463,28.32474351240077,-81.6002799465777
649787,ab-3166480,25.684,-80.382
649788,ab-31664829,26.22076,-80.11291
649789,ab-31664837,28.3463,-81.64707
649790,ab-31665045,26.16954,-80.12754
649791,ab-31665071,26.19917,-81.76668000000002
649792,ab-31665298,28.31769,-81.6667
649793,ab-31665346,28.22898,-81.49857
649794,ab-31665347,30.304,-86.064
649795,ab-31665352,28.27594,-81.66913000000002
649796,ab-31665398,28.34503,-81.6466
649797,ab-31665452,26.17089,-80.12755
649798,ab-31665458,28.31779,-81.59438
649799,ab-31665499,28.3121,-81.67782
649800,ab-31665512,25.66566,-80.44705
649801,ab-31665543,28.299,-81.59680999999998
649802,ab-31665747,25.66394,-80.44722
649803,ab-31665755,25.8858,-80.12304
649804,ab-31665774,27.99561,-82.45841
649805,ab-31665816,28.30916,-81.64309
649806,ab-31665850,30.14678,-85.76165999999998
649807,ab-31665892,28.340640000000004,-81.5697
649808,ab-31665924,28.34578,-81.64686
649809,ab-31665935,28.30721,-81.64495
649810,ab-31666040,28.3039,-81.65203000000002
649811,ab-31666073,28.34638,-81.64707
649812,ab-31666080,30.39,-86.45498
649813,ab-31666114,29.67879000000001,-83.36587
649814,ab-31666141,28.30143,-81.66736999999998
649815,ab-31666154,28.26665,-81.68068000000002
649816,ab-31666174,28.23807,-81.60383
649817,ab-31666222,29.36245,-81.07356999999998
649818,ab-31666228,28.34591,-81.64551
649819,ab-31666230,25.834,-80.12
649820,ab-31666300,28.34493,-81.64526
649821,ab-31666347,28.34665,-81.64504000000002
649822,ab-31666358,26.45024,-81.94499
649823,ab-31666424,28.34627,-81.64708
649824,ab-31666439,28.26061,-81.64477
649825,ab-31666475,28.34515,-81.64638000000002
649826,ab-31666509,28.34656,-81.64501
649827,ab-31666588,28.345240000000004,-81.64509
649828,ab-31666632,28.34624,-81.64517
649829,ab-31666717,28.34455,-81.64703
649830,ab-31666764,28.34594,-81.64672
649831,ab-31666792,29.67789,-83.36508
649832,ab-31666874,28.34452000000001,-81.64587
649833,ab-31666936,28.34582,-81.64639
649834,ab-31667059,26.55999000000001,-81.94301999999998
649835,ab-31667222,29.6774,-83.36556999999998
649836,ab-31667395,26.264840000000003,-80.19208
649837,ab-31667402,29.67703,-83.36336999999997
649838,ab-31667419,27.92545442078925,-82.84165194330768
649839,ab-31667485,28.866,-82.59299999999998
649840,ab-31667489,28.3463,-81.64728000000002
649841,ab-31667544,28.34657,-81.64667
649842,ab-31667578,26.596840000000004,-82.02964
649843,ab-31667594,25.92818,-80.12906
649844,ab-31667654,26.29481,-81.75741
649845,ab-31668060,28.3267,-81.63069
649846,ab-31668143,27.98437,-82.82583000000002
649847,ab-31668169,29.67598,-83.36610999999998
649848,ab-31668290,30.32048,-86.13704
649849,ab-31668494,25.85626,-80.18289
649850,ab-31668526,27.982740000000003,-82.82736
649851,ab-31668603,28.36088,-81.63776
649852,ab-31668665,29.17691,-81.02099
649853,ab-31668749,29.67894,-83.3639
649854,ab-31668825,27.9528605072862,-82.48115398999745
649855,ab-31668891,28.403890000000004,-80.66723
649856,ab-31669021,29.67733,-83.3669
649857,ab-31669043,28.47135,-82.58357
649858,ab-31669052,26.3058,-80.19957
649859,ab-31669083,30.38114,-86.40028000000002
649860,ab-31669085,30.37623,-86.36721999999996
649861,ab-31669120,27.98371,-82.82616999999998
649862,ab-31669193,27.98262,-82.82793000000002
649863,ab-31669194,27.98436,-82.82606
649864,ab-31669197,27.98438,-82.82589
649865,ab-31669238,28.4703,-82.58421
649866,ab-31669287,27.98277,-82.82775
649867,ab-31669288,27.98427,-82.82674
649868,ab-31669328,28.47048,-82.58386
649869,ab-31669372,27.98398,-82.82666
649870,ab-31669529,28.33697,-81.6465
649871,ab-31669547,25.88081,-80.12103
649872,ab-31669604,27.98368,-82.82624
649873,ab-31669673,28.00432,-82.82522
649874,ab-31669780,25.9309,-80.12188
649875,ab-31669789,27.98236,-82.82611999999997
649876,ab-31669949,30.37954,-86.39619
649877,ab-31669977,30.28281,-86.01863
649878,ab-31670018,27.29106,-82.50838
649879,ab-31670132,30.44816,-84.2679
649880,ab-31670156,24.55275,-81.80069
649881,ab-31670658,28.35527,-81.39407
649882,ab-31670766,28.31337000000001,-81.67096
649883,ab-31670789,26.33637,-80.18654000000002
