,Property ID,Latitude,Longitude
253943,ab-33013942,33.76319,-116.37492
253944,ab-33014621,32.98069,-117.26487
253945,ab-3301463,33.99323770077613,-118.42048365386133
253946,ab-3301479,37.29988374674816,-121.89535589040794
253947,ab-33014805,37.88322,-122.2483
253948,ab-33014892,35.61404,-117.67527
253949,ab-33014934,34.087270000000004,-118.37163
253950,ab-33015293,37.48092000000001,-119.64599
253951,ab-33015418,34.14779,-117.67032
253952,ab-33015442,41.12091,-124.15464
253953,ab-33015446,34.23789,-116.90264
253954,ab-33015447,41.12295,-124.15353
253955,ab-33015488,34.240120000000005,-118.8143
253956,ab-33015636,37.55136,-122.28019
253957,ab-33015755,33.6521,-116.30814
253958,ab-33015854,33.97084,-118.28545
253959,ab-33015887,37.76162,-122.42855
253960,ab-33016170,38.06066,-122.52487
253961,ab-33016188,34.15205,-117.45696
253962,ab-33016210,37.36682,-122.00021
253963,ab-33016243,38.29094,-122.0439
253964,ab-33016311,37.64675,-118.98597
253965,ab-33016391,33.929759999999995,-118.13722
253966,ab-33016619,33.99096,-118.44718
253967,ab-33016715,38.94659,-119.96017
253968,ab-33016754,37.54753,-122.00079
253969,ab-33017001,34.42896,-119.88997
253970,ab-33017439,38.72518,-123.47872
253971,ab-33017572,33.785059999999994,-116.42907
253972,ab-33017602,38.84607000000001,-123.63709
253973,ab-33017655,37.78723,-121.95213
253974,ab-3301775,34.02731472452917,-118.49096641056455
253975,ab-33017776,34.43932,-119.76478
253976,ab-33017818,34.17895,-118.56818
253977,ab-33017852,34.6596,-120.10146
253978,ab-33017909,33.08806,-116.83968
253979,ab-33018134,34.41935,-119.59876
253980,ab-330183,34.107444344655555,-118.31677065645545
253981,ab-33018374,33.8127,-118.35859
253982,ab-33018427,33.98287,-118.45435
253983,ab-33018533,37.85528,-120.20961
253984,ab-33018650,37.85284,-120.22242
253985,ab-33018662,37.70474,-122.46161
253986,ab-33018667,33.515,-117.715
253987,ab-33018860,34.1657,-118.16554
253988,ab-33018886,33.79692,-117.91458
253989,ab-33018938,37.435,-122.112
253990,ab-33018974,32.76028,-117.05356
253991,ab-33019085,32.73553,-117.22162
253992,ab-33019087,40.60435,-122.33163
253993,ab-33019106,37.70549000000001,-122.46108999999998
253994,ab-33019181,33.80128,-116.5367
253995,ab-33019263,35.62605,-120.66211
253996,ab-33019532,33.76774,-116.32575
253997,ab-33019661,38.82189,-121.18229
253998,ab-33020040,33.6963,-116.21105
253999,ab-33020074,34.11683,-118.26291
254000,ab-33020223,35.46449000000001,-120.65557
254001,ab-33020972,33.76436,-118.18031
254002,ab-33021009,37.78628,-122.46282
254003,ab-33021182,37.57717,-122.07995
254004,ab-33021275,34.17998,-118.63602
254005,ab-33021449,33.98515,-117.88948
254006,ab-33021528,33.737140000000004,-118.01206
254007,ab-33021600,33.99414,-117.81314
254008,ab-33021622,39.37242,-120.24616
254009,ab-33021652,37.78964000000001,-122.40753
254010,ab-33021710,34.05022,-118.32507
254011,ab-33021712,34.08102,-118.25928
254012,ab-33021724,34.108909999999995,-118.37883
254013,ab-33021948,34.05873,-117.93804
254014,ab-33021985,33.84567,-116.52799
254015,ab-33022441,33.956540000000004,-117.57283
254016,ab-33022537,37.66664,-122.09415
254017,ab-33022562,33.68242,-116.22962
254018,ab-33022577,33.73854,-116.20364
254019,ab-33022608,37.78765,-122.3886
254020,ab-33022656,34.10568,-118.33569
254021,ab-33022668,34.059059999999995,-118.28366
254022,ab-33022970,32.7678,-117.04209
254023,ab-33023027,34.06057,-118.28448
254024,ab-33023057,34.06114,-118.28403
254025,ab-33023135,34.05932,-118.28379
254026,ab-33023168,37.73691,-122.45078
254027,ab-33023248,34.10774,-118.33347
254028,ab-33023454,34.21,-117.08318
254029,ab-33023475,33.76353,-118.0332
254030,ab-33023621,34.4213,-118.56567
254031,ab-33023799,38.54912,-121.74688
254032,ab-33023803,34.07532,-118.38522
254033,ab-33023903,38.54878,-121.7465
254034,ab-33023921,33.68978,-117.79902
254035,ab-33023959,38.54989000000001,-121.74802
254036,ab-33023970,37.98924,-121.81538
254037,ab-33024075,37.76684,-122.19951
254038,ab-33024433,37.51031,-121.91991000000002
254039,ab-33024498,33.79527,-117.91424
254040,ab-33024880,33.79545,-117.91458
254041,ab-33025208,38.00633,-122.29425
254042,ab-33026655,34.29732,-118.51221
254043,ab-33027015,33.08873,-117.22656
254044,ab-33027055,32.58628,-117.11801
254045,ab-3302716,33.60479652802834,-117.89525368065276
254046,ab-33027613,33.84239,-116.50825
254047,ab-33027659,33.28731,-116.38967
254048,ab-33027674,38.89006,-119.98385
254049,ab-33027684,33.85073,-116.47917
254050,ab-3302773,38.47341260546193,-122.90358422261656
254051,ab-33028299,33.78199,-116.38432
254052,ab-3302915,33.162668278624245,-117.34916519914692
254053,ab-3302960,34.437820126270715,-119.13595206862192
254054,ab-3303109,33.84278,-118.38175
254055,ab-33031577,33.743790000000004,-116.18604
254056,ab-33031582,33.744890000000005,-116.18739
254057,ab-33031584,33.74384000000001,-116.18757
254058,ab-330317,34.146,-116.396
254059,ab-33031996,33.74449,-116.18761
254060,ab-33031999,33.74548,-116.18803
254061,ab-33032006,33.74317,-116.18588
254062,ab-3303247,33.998098407277325,-118.46652896626058
254063,ab-33032758,33.74338,-116.18773
254064,ab-33032760,33.74328,-116.18706
254065,ab-33033405,33.86479,-116.55707
254066,ab-3303357,37.87878,-122.26231
254067,ab-3303570,37.82858,-120.15013
254068,ab-33035980,37.46396,-122.23852
254069,ab-33036177,38.21288,-122.30927
254070,ab-33036194,39.01984,-123.68923
254071,ab-33036198,32.84168,-117.25033
254072,ab-33036714,33.72472,-116.29397
254073,ab-33036990,37.45886,-122.13185
254074,ab-33037113,32.868320000000004,-117.23468
254075,ab-33037125,37.45941,-122.13166
254076,ab-33037374,40.59018,-122.40347
254077,ab-33037809,33.68489,-116.23028
254078,ab-33037969,33.80988,-116.51654
254079,ab-33038444,33.85811,-116.5535
254080,ab-33038808,37.33547,-119.58302
254081,ab-33038965,37.52735,-122.33538
254082,ab-33038972,34.24553,-116.92343
254083,ab-33038976,38.13897,-120.46367
254084,ab-3303915,33.751193010930336,-116.71673209282343
254085,ab-3303936,32.79809582156748,-117.23203617672756
254086,ab-33039440,37.14142,-121.64221
254087,ab-33039496,37.31965,-119.55158
254088,ab-33039750,34.429,-119.891
254089,ab-33039849,39.05593,-122.9155
254090,ab-33039871,33.76311,-116.47669
254091,ab-33039982,33.79919,-117.89065
254092,ab-33039988,38.364,-122.523
254093,ab-33040303,34.08424,-118.46052
254094,ab-33040314,34.04939,-118.27136000000002
254095,ab-33040492,36.56095,-121.91589
254096,ab-330410,34.04051542253547,-118.47414458552603
254097,ab-33041169,33.16407,-117.30646000000002
254098,ab-33041198,37.45763,-122.13144
254099,ab-33041356,37.45811,-122.13046
254100,ab-33041464,37.45875,-122.13168
254101,ab-3304154,37.39995526309666,-122.08518776463228
254102,ab-33041574,37.32013,-121.95448
254103,ab-33041587,33.18077,-117.245
254104,ab-33041650,37.32003,-121.95585
254105,ab-33041828,33.67383,-116.1718
254106,ab-33041876,32.77231,-117.25236
254107,ab-33041919,33.96044000000001,-117.8408
254108,ab-3304206,39.09055,-123.22901
254109,ab-33042096,33.76167,-116.38561
254110,ab-33042127,33.83523,-117.99447
254111,ab-33042154,37.62956,-122.45988
254112,ab-33042413,36.8397,-121.36008
254113,ab-33042504,33.80186,-117.92561
254114,ab-33042964,33.41312,-117.60604
254115,ab-33043148,34.04818,-118.35815
254116,ab-33043440,36.56535,-121.91952
254117,ab-33043522,33.75005,-118.12782
254118,ab-33043578,33.607,-117.925
254119,ab-33043589,36.95744000000001,-121.97746
254120,ab-33043620,36.9702,-121.95559
254121,ab-33043627,33.98421,-117.58321
254122,ab-33043640,34.17205,-118.57082
254123,ab-33043643,40.7795,-124.20916
254124,ab-33043667,36.92812,-121.85947
254125,ab-3304370,37.85323319736504,-120.18606762801642
254126,ab-33043734,38.36,-122.265
254127,ab-33043774,33.683640000000004,-117.75223
254128,ab-33043957,39.35698,-123.82241
254129,ab-33044097,32.71767,-117.2499
254130,ab-33044113,36.20507,-119.17377
254131,ab-33044188,32.77373,-117.25205
254132,ab-33044366,39.32814000000001,-120.19071
254133,ab-33044466,33.8047,-117.9782
254134,ab-33044584,37.70313,-122.18269
254135,ab-33044738,34.18967,-118.40198999999998
254136,ab-33044759,37.41395,-122.08823
254137,ab-33044931,39.33525,-120.16034
254138,ab-33045026,39.20595,-120.2031
254139,ab-33045029,33.98748,-117.76223
254140,ab-33045084,33.775,-116.538
254141,ab-33045209,34.214659999999995,-118.41678
254142,ab-33045435,34.10533,-118.34382
254143,ab-33045473,32.711929999999995,-117.16626
254144,ab-33045554,34.21399,-118.41613
254145,ab-33045608,32.77929,-117.25257
254146,ab-33045679,33.02559,-117.25557
254147,ab-33045898,34.20721,-118.46195
254148,ab-33045979,38.48375,-121.40282
254149,ab-33046012,37.98457,-122.27057
254150,ab-3304606,33.80141215362248,-117.92970477333932
254151,ab-33046096,38.4834,-121.40345
254152,ab-33046163,33.89857,-116.36142
254153,ab-33046410,37.70657,-121.85606
254154,ab-33046474,36.73191,-119.73295
254155,ab-33046621,36.70567,-121.63331
254156,ab-33046846,34.09244,-118.05398
254157,ab-33046910,37.32085,-122.00488
254158,ab-33047015,34.17238,-118.56946
254159,ab-33047110,37.77616,-122.44219
254160,ab-33047760,34.02387,-118.49515
254161,ab-33047825,38.94048,-119.96419
254162,ab-3304800,34.02451835746495,-118.50018909216936
254163,ab-33048035,34.25996,-118.78947
254164,ab-33048272,36.32653,-119.14582
254165,ab-33048279,38.22849,-122.64603
254166,ab-33048402,37.65805,-122.41702
254167,ab-33048449,37.99954,-122.07965
254168,ab-33048761,38.91367,-120.01956
254169,ab-33048784,37.65864000000001,-122.41851
254170,ab-33048789,33.70074,-116.38336
254171,ab-33048830,37.87556,-122.274
254172,ab-33048942,37.65657,-122.41713
254173,ab-33049005,34.150659999999995,-119.21758
254174,ab-33049136,33.65551,-116.31734
254175,ab-33049256,33.73434,-116.39955
254176,ab-33049428,34.10081,-117.61962
254177,ab-33049537,37.80707,-122.28736
254178,ab-33049610,37.99955,-122.07761
254179,ab-33049714,37.80906,-122.28781
254180,ab-33049893,34.23836,-116.87085
254181,ab-33049976,37.99795,-122.07667
254182,ab-33050031,33.66486,-117.99573999999998
254183,ab-33050288,37.99672,-122.07856
254184,ab-33050455,32.7517,-117.22589
254185,ab-33050456,38.53365,-121.42584
254186,ab-33050571,34.08359,-118.25976
254187,ab-33050601,33.5309,-117.11883
254188,ab-33050640,32.70964,-117.15464
254189,ab-33050661,33.99048,-117.75542
254190,ab-33050702,37.52111,-121.87633
254191,ab-33050719,38.53297,-121.42447
254192,ab-33050720,38.53278,-121.42777
254193,ab-33050803,33.81921,-116.55444
254194,ab-33050805,33.816109999999995,-116.53251000000002
254195,ab-33050896,34.0884,-118.44404
254196,ab-33051039,34.12406,-117.88532
254197,ab-33051154,38.72155,-121.30162
254198,ab-33051262,32.78463,-117.25367
254199,ab-33051298,33.67419,-117.71063999999998
254200,ab-33051385,32.75972,-117.02759
254201,ab-33051412,33.864290000000004,-116.55655
254202,ab-33051586,34.05106,-118.32603
254203,ab-33051588,38.62341,-121.49775
254204,ab-33051594,34.05169,-118.32437
254205,ab-33051903,37.58411,-122.32902
254206,ab-33051919,34.07078,-118.36878
254207,ab-33052112,38.53337,-121.42938
254208,ab-33052146,38.5334,-121.41743
254209,ab-33052256,33.7399,-117.87909
254210,ab-33052587,33.95645,-118.44476
254211,ab-33052685,34.130320000000005,-118.40214
254212,ab-33052719,38.88724000000001,-122.72448
254213,ab-33053079,34.01285,-118.41771
254214,ab-33053182,38.24615,-122.27138
254215,ab-33053377,39.14397,-120.16757
254216,ab-33053598,32.77595,-117.25276
254217,ab-33054530,33.65437,-116.30986
254218,ab-33059513,34.21375,-118.41545
254219,ab-33060213,34.10586,-118.38166
254220,ab-33062795,40.87141,-124.08727
254221,ab-33062798,40.87112,-124.08871
254222,ab-330632,33.743061533672474,-116.27687539524644
254223,ab-33063363,37.77804,-121.89652
254224,ab-3306409,37.80392167179929,-122.40660784888016
254225,ab-33064759,34.146570000000004,-118.25015
254226,ab-33065805,33.82072,-116.55321
254227,ab-33065925,34.00708,-118.81298
254228,ab-33066627,34.13477,-118.36211000000002
254229,ab-33067837,32.67579,-117.173
254230,ab-33067843,38.06072,-122.51393
254231,ab-33068608,35.635,-120.692
254232,ab-33068712,32.79912,-117.25582
254233,ab-33068788,33.291740000000004,-117.05808
254234,ab-33069066,37.76994000000001,-122.43252
254235,ab-33069169,34.27067,-117.19519
254236,ab-33069552,36.85572,-119.74026
254237,ab-33069689,33.6293,-117.64053
254238,ab-33070244,33.79835,-116.54536
254239,ab-33070407,37.39612,-122.08411
254240,ab-33070537,32.76733,-117.11654
254241,ab-33070557,33.99701,-118.38586
254242,ab-33070626,34.10074,-118.28231
254243,ab-33070705,33.69405,-116.30664
254244,ab-33070756,39.022,-120.12047
254245,ab-33070759,39.36966,-120.25262
254246,ab-33070894,34.1764,-118.57221
254247,ab-33070983,37.92686,-122.03741
254248,ab-33070995,33.829609999999995,-116.52524
254249,ab-33071016,38.55657,-122.60858
254250,ab-33071241,34.1972,-116.13738
254251,ab-33071264,34.16143,-118.45467
254252,ab-33071282,37.32326,-121.90436
254253,ab-33071508,39.26791,-121.02022
254254,ab-33071530,37.39651,-122.08409
254255,ab-33071715,37.57528,-122.33063
254256,ab-33071901,37.3959,-122.08451
254257,ab-33072053,33.664,-116.198
254258,ab-33072215,37.651,-118.985
254259,ab-33072326,38.30073,-122.46777
254260,ab-33072350,37.39574,-122.08553
254261,ab-33072475,38.55915,-122.60999
254262,ab-33072648,33.84805,-116.49044
254263,ab-33072787,34.32015,-119.38553
254264,ab-33073259,34.05591,-118.46667
254265,ab-33073583,34.08023,-118.25687
254266,ab-330736,37.76592,-122.40628
254267,ab-33073626,39.81315,-121.86587
254268,ab-33073728,33.74913,-116.22125
254269,ab-33073768,39.28697,-121.05997
254270,ab-33074071,33.80429,-117.92476
254271,ab-33074103,35.40249,-120.86618
254272,ab-33074256,35.40116,-120.86007
254273,ab-33074425,33.623670000000004,-117.94357
254274,ab-33074437,37.75584,-122.43918
254275,ab-33074470,33.91311,-118.34146
254276,ab-33074496,37.8905,-122.52615
254277,ab-33074531,35.38862,-120.8524
254278,ab-33074571,34.24366,-116.23297
254279,ab-33074655,33.70581,-116.40626
254280,ab-33074721,35.32988,-120.83171000000002
254281,ab-33074722,39.47971,-123.80011
254282,ab-33074725,33.65693,-116.31279
254283,ab-33074841,33.592,-117.871
254284,ab-33075212,34.00372,-118.43716
254285,ab-33075250,33.71094,-117.97216
254286,ab-33075355,37.84223,-120.19104
254287,ab-33075376,34.22,-118.41743
254288,ab-33075381,32.75281,-117.22169
254289,ab-33075557,32.91122,-117.13054
254290,ab-33076095,34.09581,-118.31834
254291,ab-33076126,32.94971,-117.10354
254292,ab-33076153,37.2794,-122.00044
254293,ab-33076283,33.73147,-116.24604
254294,ab-33076347,33.97639,-118.31718
254295,ab-33076376,34.10075,-117.8043
254296,ab-33076654,34.02043,-118.47509
254297,ab-33077034,38.72055,-121.34181
254298,ab-33077038,37.56242,-122.26769
254299,ab-330772,38.11712,-122.26767
254300,ab-33077214,33.74519,-116.18585
254301,ab-33077465,33.69113,-116.21884
254302,ab-33077616,34.10634,-117.25244
254303,ab-33078204,34.08974,-117.70582
254304,ab-33078229,33.89849,-118.41539
254305,ab-33078270,37.71336,-122.40852
254306,ab-33078301,36.30113,-119.13985
254307,ab-33078473,33.72745,-118.29498
254308,ab-33078577,34.13805,-118.39441
254309,ab-33078734,37.47737,-122.1583
254310,ab-33078852,32.7945,-117.25041
254311,ab-33078856,34.036,-118.476
254312,ab-33078915,33.97805,-117.88962
254313,ab-33079107,39.368,-120.244
254314,ab-33079567,37.30154,-122.0012
254315,ab-33079601,37.74082,-122.41934
254316,ab-33079706,33.711220000000004,-116.38009
254317,ab-33079869,38.57888,-121.38286
254318,ab-33079877,37.75168,-122.40769
254319,ab-33079894,34.05012,-118.32571000000002
254320,ab-33080331,34.138020000000004,-118.07512
254321,ab-33080625,37.9231,-121.28605
254322,ab-33080664,33.79697,-116.54398
254323,ab-33080880,33.780809999999995,-116.54381
254324,ab-33080952,38.44434,-122.69626
254325,ab-33081077,34.1963,-117.34359
254326,ab-33081385,34.24013,-116.86113
254327,ab-33081716,37.78571,-122.4649
254328,ab-33081982,37.78637,-122.46277
254329,ab-33082996,37.64929,-118.99882
254330,ab-33083063,39.06396,-120.13131
254331,ab-3308416,37.402010058979705,-122.08418481048083
254332,ab-3308458,34.41647780006216,-119.7110065455428
254333,ab-3308541,33.12559,-117.31406
254334,ab-33085785,33.78777,-116.45391
254335,ab-33088277,34.061,-117.925
254336,ab-33088399,34.17085,-118.33783
254337,ab-33088423,32.81333,-117.15904
254338,ab-33089377,32.745670000000004,-117.08191
254339,ab-33090467,33.113620000000004,-117.06492
254340,ab-33091616,33.73842,-116.20141
254341,ab-33091949,33.738859999999995,-116.19079
254342,ab-33092379,37.65981,-120.8571
254343,ab-33092508,33.74005,-116.20009
254344,ab-33092631,37.47929,-119.64042
254345,ab-33092809,39.38516,-121.07645
254346,ab-33092851,34.07959,-118.20602
254347,ab-33092925,33.64634,-116.25722
254348,ab-33092926,34.12637,-117.81458
254349,ab-33093180,33.7391,-116.19149
254350,ab-3309327,38.64116336273176,-121.28580805170992
254351,ab-33093464,33.187090000000005,-117.35296
254352,ab-33093765,33.69433,-116.29957
254353,ab-33093865,33.718070000000004,-117.7427
254354,ab-33093917,33.797470000000004,-117.91807
254355,ab-33093976,36.6068,-118.05832
254356,ab-33094073,37.30615,-121.81655
254357,ab-3309440,38.64051701051905,-121.2849505332601
254358,ab-33094417,34.12174,-118.21397
254359,ab-33094504,34.08768,-118.35734
254360,ab-3309466,33.99231502282379,-118.46079251168524
254361,ab-33094836,34.39711,-119.52447
254362,ab-33094932,38.46135,-121.32392
254363,ab-33094988,33.717859999999995,-116.21825
254364,ab-33095169,33.995940000000004,-118.38597
254365,ab-33095563,34.261,-116.865
254366,ab-33095626,34.099740000000004,-118.39909
254367,ab-3309589,37.75333278589312,-122.3938669821032
254368,ab-33095912,39.46668,-123.78636000000002
254369,ab-33095918,39.50097,-123.78772
254370,ab-33095925,39.36828,-123.79835
254371,ab-33095939,34.19533,-118.50375
254372,ab-33096028,33.7456,-116.34986
254373,ab-33096407,33.99757,-118.46193999999998
254374,ab-33096444,34.03642,-118.61505
254375,ab-33096510,33.51749,-117.04445
254376,ab-33096542,33.77036,-118.17488
254377,ab-33096621,34.0235,-118.29322
254378,ab-33096737,33.66567,-116.30983
254379,ab-33096839,34.0234,-118.29309
254380,ab-33096862,37.42938,-122.13037
254381,ab-33096898,34.02344,-118.2917
254382,ab-33096934,34.02318,-118.292
254383,ab-33096960,34.02279,-118.29319
254384,ab-33096968,34.05802,-118.38882
254385,ab-33097050,34.10751,-118.33536
254386,ab-33097179,33.14806,-117.31746
254387,ab-33097230,32.71576,-117.15462
254388,ab-33097297,34.08623,-118.28508
254389,ab-33097425,34.09657,-118.33829
254390,ab-33097521,33.88335,-118.34678
254391,ab-33097666,33.781009999999995,-118.18263
254392,ab-33097695,34.03788,-118.61384
254393,ab-33097756,33.725390000000004,-116.27255
254394,ab-33097777,37.648,-118.987
254395,ab-33097779,34.02714,-118.35236
254396,ab-33098199,32.7232,-117.16697
254397,ab-3309829,34.08502,-118.343
254398,ab-33098453,33.674859999999995,-116.19336
254399,ab-33098460,34.20923,-118.58374
254400,ab-33098581,33.71843,-117.74141000000002
254401,ab-33098676,37.8428,-122.19792
254402,ab-33098677,37.86428,-122.27233
254403,ab-33098771,41.79302,-124.17428999999998
254404,ab-33098800,32.751740000000005,-117.25
254405,ab-33098839,33.97371,-118.35991
254406,ab-33098912,34.30032,-116.43308
254407,ab-33099039,38.48511,-121.40464
254408,ab-33099069,33.68652,-117.66721
254409,ab-33099104,38.29464,-122.4682
254410,ab-33099160,34.10832,-118.03552
254411,ab-33099277,38.48495,-121.40363
254412,ab-3309928,37.783034635641904,-122.45379872327362
254413,ab-33099485,34.12642,-118.01362
254414,ab-33099570,37.81609,-122.27434
254415,ab-33099711,33.953309999999995,-116.50257
254416,ab-33099728,33.18572,-117.3733
254417,ab-33099856,34.10888,-118.32062
254418,ab-33099897,37.85489000000001,-120.2254
254419,ab-33100094,34.25459,-116.86073
254420,ab-33100109,33.6953,-116.21222
254421,ab-33100299,38.67937,-121.19591
254422,ab-33100374,33.67766,-116.19612
254423,ab-33100485,34.08977,-117.70565
254424,ab-33100525,37.41511,-122.1132
254425,ab-33100526,34.23257,-116.85445
254426,ab-33100669,37.61824,-121.02233
254427,ab-33100709,34.0722,-118.37356
254428,ab-3310076,37.78270446257035,-122.4547559244816
254429,ab-33100812,33.73993,-116.39946
254430,ab-33101074,33.99215,-118.47502
254431,ab-33101333,34.25021,-116.82606
254432,ab-33101419,33.99177,-118.47629
254433,ab-33101543,34.11015,-117.86438
254434,ab-33101639,33.97761,-118.46515
254435,ab-33101677,33.99288,-118.47525
254436,ab-33101714,37.64756,-122.42191
254437,ab-33101783,38.43864,-122.7421
254438,ab-33101919,33.72274,-116.37955
254439,ab-33102276,33.71138,-117.74476
254440,ab-3310267,37.78281420665361,-122.4520621484054
254441,ab-33103210,33.95668,-117.57312
254442,ab-33104025,33.66169,-118.00196
254443,ab-3310477,33.78781772867389,-116.4486316915006
254444,ab-3310483,34.27996218963736,-118.88093792512976
254445,ab-33105076,36.8512,-119.75049
254446,ab-3310520,38.22146,-122.68257
254447,ab-33106836,33.660990000000005,-117.83416
254448,ab-33107337,37.47609,-122.15635
254449,ab-33107513,33.75975,-116.36114
254450,ab-33109581,34.15912,-116.28204
254451,ab-33110038,37.70615,-122.41613999999998
254452,ab-33110239,37.70607,-122.41667
254453,ab-33110358,33.69983,-117.19931
254454,ab-33110470,34.09822,-117.61799
254455,ab-33110853,34.08109,-118.30915
254456,ab-33111055,33.96712,-117.63817
254457,ab-3311148,33.98379451698993,-118.42392854884643
254458,ab-33111758,32.98045,-115.54607
254459,ab-33111827,37.87854,-122.2906
254460,ab-33111945,37.52878,-120.83383
254461,ab-33112421,35.31747,-120.84855
254462,ab-33112726,38.98226,-122.88471
254463,ab-33112789,37.77988,-119.08697
254464,ab-33112996,34.03934,-117.80039
254465,ab-33113447,33.95463,-116.504
254466,ab-33113854,33.76333,-116.37052
254467,ab-33113858,33.582640000000005,-117.84127
254468,ab-33113937,35.65485,-120.65943
254469,ab-33114428,32.75378,-117.25159
254470,ab-3311444,33.994578553893874,-118.46181475721016
254471,ab-33114496,39.74258,-121.86048999999998
254472,ab-33114584,34.42268,-119.73137
254473,ab-33114591,34.1124,-118.33024
254474,ab-33114592,33.94532,-118.37975
254475,ab-33114633,33.623000000000005,-117.16
254476,ab-33114781,33.95771,-117.57121
254477,ab-33114814,33.71846,-116.36735
254478,ab-33114932,33.99005,-117.95274
254479,ab-33114948,33.66214,-118.00793
254480,ab-33115378,37.35066,-120.47114
254481,ab-3311550,34.14925,-118.38121
254482,ab-33115527,33.99858,-118.30177
254483,ab-33115928,37.24211,-121.83752
254484,ab-33115982,36.9683,-122.01107
254485,ab-33116025,32.77236,-117.25049
254486,ab-33116026,37.51647,-120.84685
254487,ab-33116051,40.60651,-122.35918999999998
254488,ab-33116090,34.17,-118.542
254489,ab-33116226,34.45553,-119.28251000000002
254490,ab-33116306,33.703990000000005,-116.23594
254491,ab-33116310,32.75892,-117.1507
254492,ab-33116443,37.95613,-122.03454
254493,ab-33116517,33.96717,-117.63686
254494,ab-3311659,37.36475,-119.61449
254495,ab-33116738,34.00466,-118.4092
254496,ab-33116777,34.07793,-118.27581
254497,ab-33116803,34.00444,-118.40979
254498,ab-33116806,33.78253,-116.5433
254499,ab-33116808,40.60494,-122.35798
254500,ab-33116831,34.00327,-118.40967
254501,ab-33116832,34.00327,-118.41027
254502,ab-33116835,34.004490000000004,-118.40997
254503,ab-33116836,34.00321,-118.41012
254504,ab-33116839,34.00488,-118.40843999999998
254505,ab-33116845,34.0039,-118.40972
254506,ab-33116849,34.00351,-118.40873
254507,ab-3311687,38.1046,-121.29332
254508,ab-33116900,33.650490000000005,-116.26581000000002
254509,ab-33116972,40.60466,-122.35745
254510,ab-33117026,33.66729,-116.19386000000002
254511,ab-33117137,34.13632,-118.2007
254512,ab-33117443,38.58233,-121.54109
254513,ab-33117495,33.2,-117.239
254514,ab-33117622,34.2078,-118.51267
254515,ab-33117719,33.99889,-118.45654
254516,ab-3311776,33.52045,-117.76328
254517,ab-33117856,34.121790000000004,-116.34917
254518,ab-33117862,37.54327,-122.51221
254519,ab-3311798,37.90706,-122.05641
254520,ab-33117997,33.69371,-116.22317
254521,ab-33118112,34.03358,-118.28246
254522,ab-33118182,37.51623,-122.30066
254523,ab-3311825,36.60287382170178,-121.84995220387772
254524,ab-33118257,33.99181,-118.46445
254525,ab-33118367,33.916,-116.43496
254526,ab-3311872,37.74078622722266,-122.4136108912092
254527,ab-33118810,33.955690000000004,-118.33425
254528,ab-33118829,37.87704,-122.25731
254529,ab-33118962,33.786190000000005,-117.96878
254530,ab-33119045,37.50195,-119.96888
254531,ab-33119089,32.79506,-117.23405
254532,ab-33119113,34.16147,-118.42199
254533,ab-331194,32.813240805141284,-117.21102994603837
254534,ab-33119903,34.13903,-117.53184
254535,ab-3312014,32.75191733384728,-117.2480829788621
254536,ab-33120180,33.577020000000005,-117.66476000000002
254537,ab-33120355,34.22609,-118.47194
254538,ab-33120393,37.435,-122.112
254539,ab-33120406,34.06105,-117.90599
254540,ab-33120480,37.66481,-121.88155
254541,ab-33120518,33.7107,-117.90614
254542,ab-33120695,34.142309999999995,-118.13454
254543,ab-33120867,34.12044,-117.52977
254544,ab-331209,38.56083739678829,-122.83324833723164
254545,ab-33121143,33.718540000000004,-116.244
254546,ab-33121211,37.31588,-121.98472
254547,ab-3312126,34.057759999999995,-118.46723
254548,ab-33121881,37.31655,-121.98583
254549,ab-3312211,33.82570622393867,-116.51697744109283
254550,ab-3312253,34.00007190488149,-118.46456070342136
254551,ab-3312277,37.42037,-122.12343
254552,ab-33123158,37.68257,-122.47733999999998
254553,ab-33123391,37.79438,-122.20553999999998
254554,ab-33123962,34.04573,-118.30102
254555,ab-3312423,33.99538310448682,-118.4706520445824
254556,ab-33124360,36.96242,-122.05799
254557,ab-33124849,34.17699,-118.37702
254558,ab-33124911,33.745290000000004,-116.18553
254559,ab-331250,37.92556,-122.38756
254560,ab-3312529,39.18894,-120.10588
254561,ab-33125560,33.61931,-117.93818
254562,ab-33127029,37.41962,-122.31823
254563,ab-3312725,34.24945971365913,-116.87951219469258
254564,ab-33128311,34.21173,-118.88783
254565,ab-33128359,32.77227,-117.24959
254566,ab-3312857,38.52552720798129,-122.80173847957988
254567,ab-331293,34.18605,-116.53503
254568,ab-33129357,32.77363,-117.25201
254569,ab-33129940,37.6483,-122.45808999999998
254570,ab-33130598,32.77376,-117.06269
254571,ab-33130916,33.716429999999995,-116.35899
254572,ab-33130943,37.8627,-122.25672
254573,ab-33131564,34.08115,-118.28846
254574,ab-33131738,32.747170000000004,-117.15076
254575,ab-33132568,32.76312,-117.18768
254576,ab-33132623,34.096940000000004,-118.34207
254577,ab-33132655,37.87621,-122.2957
254578,ab-33132727,34.009159999999994,-118.43208
254579,ab-33132784,37.85927,-122.29146
254580,ab-33132844,33.86804,-118.26032
254581,ab-33133028,37.64041,-118.97121
254582,ab-33133177,33.98955,-117.55507
254583,ab-33133245,33.82457,-118.05193
254584,ab-33133293,34.2411,-116.87383
254585,ab-33133596,34.19102,-118.80998999999998
