,Property ID,Latitude,Longitude
1311538,ab-23354913,40.92449000000001,-74.51605
1311539,ab-23356437,38.93863,-74.92815999999998
1311540,ab-23357119,39.27852,-74.56695
1311541,ab-23357906,39.27845,-74.56676999999998
1311542,ab-23359213,39.369222121028905,-74.41237818691519
1311543,ab-23366935,38.99355128089983,-74.8036716202427
1311544,ab-23367552,39.36622,-74.41011
1311545,ab-23368428,39.65601,-75.01914000000002
1311546,ab-23375678,38.979,-74.824
1311547,ab-23376519,40.91796,-74.07029
1311548,ab-23377415,39.91203112298312,-74.08479769688721
1311549,ab-23378308,40.75067,-74.04842
1311550,ab-23378693,39.44942,-74.51279
1311551,ab-23379364,40.74983,-74.05004
1311552,ab-23380524,40.72705488415134,-74.05612595498052
1311553,ab-23380624,40.65446,-74.36931
1311554,ab-23381217,40.8431,-73.99844
1311555,ab-23384862,40.39425,-74.67868
1311556,ab-23391470,40.94146756007618,-73.95546002977666
1311557,ab-23393061,39.00215689511072,-74.82207796380321
1311558,ab-23397654,40.20644,-74.00956
1311559,ab-23398204,39.25077,-74.61206
1311560,ab-23398990,40.75432,-74.17747
1311561,ab-23400429,39.27972000000001,-74.56945
1311562,ab-23400992,40.74931,-74.04985
1311563,ab-23401251,39.96067,-74.06991
1311564,ab-23401364,40.19293,-74.01216
1311565,ab-23407058,39.33258,-74.4934
1311566,ab-23411683,38.96455,-74.84342
1311567,ab-23412960,38.94303,-74.94896999999997
1311568,ab-23413162,38.94486,-74.94917
1311569,ab-23413237,38.94314,-74.9489
1311570,ab-23418715,40.61945,-75.06826
1311571,ab-2341922,38.97662,-74.96073
1311572,ab-23419712,38.98,-74.82300000000002
1311573,ab-23427933,39.27845345077694,-74.57458299292811
1311574,ab-23428079,40.60876,-74.40521
1311575,ab-23429303,40.40287,-74.2384
1311576,ab-23430889,40.21082,-74.00431999999998
1311577,ab-23432143,41.17222,-74.45642
1311578,ab-23433077,39.28253,-74.56515
1311579,ab-23433512,40.70895,-74.21797
1311580,ab-23435308,41.18514,-74.37262
1311581,ab-23437475,40.50308038118923,-74.58801976219169
1311582,ab-23438175,40.51399,-74.66093000000002
1311583,ab-23443310,41.236,-74.488
1311584,ab-23446946,38.934079342271225,-74.96263190988671
1311585,ab-23448298,39.356,-74.69800000000002
1311586,ab-23449590,39.28283,-74.58173000000002
1311587,ab-23451402,38.99328,-74.79966
1311588,ab-23452205,39.2235,-74.63335
1311589,ab-23453353,39.4475,-74.47424000000002
1311590,ab-23454699,40.17101510425862,-74.02904965671006
1311591,ab-23454745,40.7634,-74.23864
1311592,ab-23454975,40.092,-74.046
1311593,ab-23455334,40.71726250199626,-74.07291298021441
1311594,ab-23460757,40.95348,-74.74405
1311595,ab-23461566,40.20666,-74.00766
1311596,ab-23463069,40.35944,-74.65021
1311597,ab-23464112,39.35202774490705,-74.4429281481696
1311598,ab-23464949,39.69846,-75.11253
1311599,ab-23465870,40.73882,-74.19655999999998
1311600,ab-23467838,40.44377,-74.44270999999998
1311601,ab-23468599,40.7033,-74.21423
1311602,ab-23470792,40.73133946319472,-74.07068997597223
1311603,ab-23470998,40.730991392057575,-74.07128436049514
1311604,ab-23476497,39.93469866104975,-74.07360034581234
1311605,ab-23478164,39.35774,-74.42588
1311606,ab-23479254,39.28717723036385,-74.56958906908325
1311607,ab-23480070,38.9920852328815,-74.80531163846761
1311608,ab-23481075,39.32912,-74.50032
1311609,ab-23481894,40.3607,-73.97553
1311610,ab-23482426,39.94594,-74.08995
1311611,ab-23485734,38.99013,-74.82245
1311612,ab-23485869,40.351,-74.752
1311613,ab-23486204,40.15714780250855,-74.02823219216535
1311614,ab-23487927,40.35055,-74.67393
1311615,ab-23487991,40.85621,-74.20416
1311616,ab-23497227,39.75736027616004,-74.10588929000636
1311617,ab-23498796,40.20495,-74.01236
1311618,ab-23500463,39.9605669380509,-74.07047539115743
1311619,ab-23501267,40.69569,-74.26263
1311620,ab-23502314,40.4441,-74.69824
1311621,ab-23502650,40.23082,-74.00107
1311622,ab-23503407,39.22733965990627,-74.64124301798275
1311623,ab-23504270,39.3721349996971,-74.44658435918733
1311624,ab-23504613,38.93551,-74.92375
1311625,ab-23504826,40.72062,-74.04525
1311626,ab-23505961,39.64322066764103,-75.54184338761459
1311627,ab-23505981,41.236,-74.488
1311628,ab-23506417,39.70514,-75.23087
1311629,ab-23507565,39.68296293983635,-75.11011142448025
1311630,ab-23507803,40.384,-74.104
1311631,ab-23515804,39.92181,-74.07741
1311632,ab-23518352,39.57562157592225,-74.22773508230395
1311633,ab-23519489,40.3725,-74.07818
1311634,ab-2352037,40.812,-74.2
1311635,ab-23521109,40.65555,-74.36936999999998
1311636,ab-23522062,39.90964,-75.07222
1311637,ab-23523697,39.38344,-74.40357
1311638,ab-23526344,40.68452,-74.21013
1311639,ab-23526522,38.99285,-74.82884
1311640,ab-23527543,40.66606,-74.51352
1311641,ab-23531092,40.08725428383603,-74.82452494153665
1311642,ab-23535256,38.97078,-74.83156
1311643,ab-23538502,40.72229,-74.1565
1311644,ab-23543319,39.58098,-74.22577
1311645,ab-23547343,40.73340717371188,-74.06910643755813
1311646,ab-23548067,40.65494,-74.42851999999998
1311647,ab-23549198,40.52539790173702,-74.44691635860997
1311648,ab-23556588,40.72775,-74.03219
1311649,ab-23560724,40.70836,-74.21981
1311650,ab-23561337,40.31096293402128,-74.62013698638897
1311651,ab-23565853,39.94517000000001,-74.07401
1311652,ab-23566700,40.738845122584,-74.19558738001804
1311653,ab-23567323,40.72793,-74.04195
1311654,ab-23572497,39.91847811584492,-74.15005203166255
1311655,ab-23576437,40.606,-74.747
1311656,ab-23578652,40.71008,-74.21812
1311657,ab-23579615,40.47824,-74.45083000000002
1311658,ab-23580349,39.46884,-74.55041999999997
1311659,ab-23582721,38.99208,-74.82425
1311660,ab-23582771,39.64164,-74.18460999999998
1311661,ab-23582956,39.64301,-74.18641
1311662,ab-23588813,38.97826,-74.83152
1311663,ab-23592913,38.96135,-74.85421
1311664,ab-23595820,39.26388818551156,-74.59435249630255
1311665,ab-23596663,38.98448,-74.95334
1311666,ab-23598743,39.36824,-74.41665
1311667,ab-23605178,40.8493,-73.98777
1311668,ab-23608245,38.98435,-74.95936
1311669,ab-23609994,40.05712,-74.04685
1311670,ab-23613900,41.23224908385541,-74.5130656549528
1311671,ab-23614383,40.75316,-74.03922
1311672,ab-23614764,40.21708,-74.06192
1311673,ab-23615035,40.83675780986138,-74.08889903722692
1311674,ab-23621204,41.07593,-74.13686
1311675,ab-23626844,39.37527,-74.41545
1311676,ab-23628141,39.15773,-74.69155
1311677,ab-23629327,40.73176,-74.05275999999998
1311678,ab-23631358,40.21167,-74.00945
1311679,ab-23631675,41.21,-74.524
1311680,ab-23631883,38.97074,-74.83201
1311681,ab-23632501,40.34138573589304,-74.06448791139822
1311682,ab-23632702,39.07492,-74.745
1311683,ab-23632969,40.85781,-74.20376999999998
1311684,ab-23640908,40.85451325218268,-74.48199676240574
1311685,ab-23643409,39.98657,-74.06463000000002
1311686,ab-23644595,40.73786,-74.05561
1311687,ab-23645705,39.06037,-74.75032
1311688,ab-23649565,40.49653277170061,-74.4246166881055
1311689,ab-23650125,40.74424000000001,-74.06049
1311690,ab-23650481,41.191,-74.503
1311691,ab-23650560,40.115453888722094,-74.04032125104327
1311692,ab-23650939,39.00911234278922,-74.79500043764672
1311693,ab-23653196,39.67759,-74.15507
1311694,ab-23657082,40.76069,-74.21461
1311695,ab-23659125,40.08047,-74.85653
1311696,ab-23661992,39.00046,-74.9554
1311697,ab-23662273,40.11225,-74.03549
1311698,ab-23663767,39.25098226042456,-74.66067989086999
1311699,ab-23666996,40.7338,-74.05877
1311700,ab-23667068,40.7974,-73.99899
1311701,ab-23667108,40.53795952825053,-74.46751744304599
1311702,ab-2366757,40.76030394084778,-74.19668904290455
1311703,ab-23667921,40.29578327661249,-74.48979797238441
1311704,ab-23668326,39.66689,-74.16115
1311705,ab-23668967,40.92345916822377,-73.98466093733542
1311706,ab-23669285,40.09773,-74.03614
1311707,ab-23670724,39.69998,-75.11451
1311708,ab-23674094,38.98333,-74.95028
1311709,ab-23678749,38.94198,-74.94119
1311710,ab-23679486,39.41129,-74.36152
1311711,ab-23680458,40.77419110745551,-74.01839778008865
1311712,ab-23681100,38.99039000000001,-74.80729000000002
1311713,ab-23681328,39.2801,-74.58322
1311714,ab-23681398,40.722,-74.04899999999998
1311715,ab-23681999,40.119,-74.043
1311716,ab-23682811,40.86249,-73.95966
1311717,ab-23683228,39.04561,-74.76744000000002
1311718,ab-23684298,39.57166,-74.37751999999998
1311719,ab-23685052,39.35729,-74.42563
1311720,ab-23686128,40.32059,-73.98144
1311721,ab-23687001,40.37213253420535,-74.0085265813355
1311722,ab-23693852,38.98452,-74.82106
1311723,ab-23697680,40.86490730457408,-73.97036898042381
1311724,ab-23698046,40.86522462653785,-73.97049027694655
1311725,ab-23698489,40.05644788232404,-74.10710860199926
1311726,ab-23700902,40.70277940102537,-74.21343468786614
1311727,ab-23701596,40.75902945270848,-74.57901741067779
1311728,ab-23701698,38.98802,-74.81591
1311729,ab-23702114,40.79759,-74.39265999999998
1311730,ab-23706406,39.94725,-74.07330999999998
1311731,ab-23711596,39.01562,-74.93926
1311732,ab-23713247,38.94295,-74.90596
1311733,ab-23713648,38.96791,-74.8371
1311734,ab-23713953,39.39908,-74.38271
1311735,ab-23715053,39.69775,-75.11246
1311736,ab-23715502,39.40578,-74.37467
1311737,ab-23716014,39.027159827879245,-74.93256648528815
1311738,ab-23716259,38.97363,-74.95971999999998
1311739,ab-23716727,40.81903,-73.98971
1311740,ab-23724616,40.56359000000001,-74.47648000000002
1311741,ab-23725539,38.97815,-74.82151999999998
1311742,ab-23725968,39.39829455397285,-74.37974802453685
1311743,ab-23726283,39.36431,-74.41676
1311744,ab-23727047,40.74277,-74.05849
1311745,ab-23728085,40.452,-74.527
1311746,ab-23733118,38.933,-74.929
1311747,ab-23734049,40.7585219889326,-74.04101406148425
1311748,ab-23734557,40.78729000000001,-74.00572
1311749,ab-2374009,40.83559819427946,-74.09744555730632
1311750,ab-23742232,39.54863646624634,-74.25181449539824
1311751,ab-23745548,39.55516994710607,-74.24333508297177
1311752,ab-23745607,40.66121,-74.98324000000002
1311753,ab-23748938,39.01583,-74.94859
1311754,ab-23748972,39.7860969665735,-75.18412696689235
1311755,ab-23750438,40.21716,-74.75936
1311756,ab-23750912,40.08539593889829,-74.06975646551292
1311757,ab-23751595,38.97949000000001,-74.82738
1311758,ab-23752956,40.75115,-74.05009
1311759,ab-23761271,40.36115017217708,-73.98544471654942
1311760,ab-23763723,40.71673,-74.04718000000003
1311761,ab-23766899,40.67816,-74.22005
1311762,ab-23769160,40.36571593891194,-74.21638024687711
1311763,ab-23769646,40.71468,-74.03999
1311764,ab-23770463,40.7144,-74.03619
1311765,ab-23770786,40.65527,-74.36992
1311766,ab-23770837,40.95105,-73.99915
1311767,ab-23772138,39.319,-74.515
1311768,ab-23774241,40.92601791146543,-73.95442418145494
1311769,ab-23783496,40.88882511188803,-74.17565934787436
1311770,ab-23786076,39.58986862459728,-74.37578202366394
1311771,ab-23786343,39.58956,-74.37665
1311772,ab-23787678,39.01804251293785,-74.79598435649399
1311773,ab-23788052,39.41287,-74.36225999999998
1311774,ab-23788373,39.4101,-74.36493
1311775,ab-23789151,38.99201,-74.80845
1311776,ab-23789745,39.78789,-75.18251
1311777,ab-23790843,39.37415,-74.4173
1311778,ab-23791050,39.8962,-75.03277
1311779,ab-2379226,40.91052,-74.46613
1311780,ab-23792519,40.963611718301344,-74.08620106751559
1311781,ab-23793413,40.50105,-74.48385
1311782,ab-23802930,39.64692,-74.18242
1311783,ab-23803669,39.37259,-74.41858
1311784,ab-2380516,40.43345,-74.2224
1311785,ab-23805424,40.65481,-74.36888
1311786,ab-23806278,40.37987,-74.29630999999998
1311787,ab-23806626,39.25317,-74.61192
1311788,ab-23806634,40.65478,-74.36861
1311789,ab-23806671,40.87781,-74.01619000000002
1311790,ab-23807699,40.559520857602905,-74.34537546761591
1311791,ab-23809662,39.60681,-74.20685999999998
1311792,ab-23810146,40.73879918627318,-74.03482883613174
1311793,ab-23810609,40.84206,-73.99962
1311794,ab-23812407,40.76948,-74.03712
1311795,ab-23812937,40.72528,-74.22180999999998
1311796,ab-23815999,39.66791194480899,-74.22432615186548
1311797,ab-23817764,40.57385,-74.50445
1311798,ab-23819562,40.80661348681097,-73.99043292133624
1311799,ab-23820532,38.9667,-74.83781
1311800,ab-23822507,39.927,-74.13
1311801,ab-23822611,40.71826601971305,-74.04924122643044
1311802,ab-23824627,40.72158,-74.04083
1311803,ab-23825314,40.807719758337406,-74.20291036694967
1311804,ab-23826690,40.73748,-74.212
1311805,ab-23828381,40.73372,-74.07519
1311806,ab-23830638,40.76805,-74.03822
1311807,ab-23831202,40.77037,-74.03774
1311808,ab-23832531,40.79668,-74.23612
1311809,ab-23832625,40.214737730206494,-74.00352199208805
1311810,ab-23833376,39.111513628009526,-74.7400420198963
1311811,ab-23835442,38.95968397027107,-74.851403925145
1311812,ab-23841876,40.71849,-74.30866
1311813,ab-23843157,39.69958,-75.11445
1311814,ab-23843393,40.73694,-74.18333
1311815,ab-23848258,40.26248733075187,-74.24777490609488
1311816,ab-23853956,40.65451,-74.36912
1311817,ab-23854074,40.6157,-74.41396999999998
1311818,ab-23854628,40.0844,-74.04238000000002
1311819,ab-23855005,39.27528,-74.57547
1311820,ab-23855057,40.69980526700909,-74.080371474985
1311821,ab-23855386,38.9318,-74.92943000000002
1311822,ab-23855854,40.08924,-74.04211
1311823,ab-23856705,39.23785090202689,-74.62267365766435
1311824,ab-23856805,40.40016,-74.032
1311825,ab-23857165,40.22462,-74.00272
1311826,ab-23857554,40.896402541231296,-73.97216125942847
1311827,ab-23858771,40.74009,-74.03529
1311828,ab-23859584,39.3263,-74.51401
1311829,ab-23860916,40.71897,-74.04285
1311830,ab-23869663,39.13000070803861,-74.70945002725591
1311831,ab-2387174,40.68148,-74.21993
1311832,ab-23872034,40.78936,-74.40616999999997
1311833,ab-23872193,40.71327,-74.08893
1311834,ab-23872404,41.18629,-74.5089
1311835,ab-23873306,40.71951993157587,-74.28970071987403
1311836,ab-23873431,39.13036,-74.70825
1311837,ab-23876139,40.34809989472578,-74.07652675024896
1311838,ab-23876629,39.39322,-74.55464
1311839,ab-23878120,40.26645,-74.7872
1311840,ab-23878963,39.2933,-74.56035
1311841,ab-23879437,40.32986,-73.97811999999998
1311842,ab-23880136,39.35294,-74.44084000000002
1311843,ab-23880923,40.67479694018528,-74.10988422799234
1311844,ab-23881046,40.87589000000001,-74.18303
1311845,ab-23881321,40.89688958236861,-73.97312724405738
1311846,ab-23882649,39.94199,-74.07056
1311847,ab-23882763,38.99169000000001,-74.79893
1311848,ab-23882928,40.76896,-74.03706
1311849,ab-23883154,40.76813,-74.03617
1311850,ab-23883772,38.98386,-74.82063000000002
1311851,ab-23892845,39.94315,-74.08785
1311852,ab-23893453,40.34699000000001,-74.66320999999998
1311853,ab-23893646,38.978,-74.82600000000002
1311854,ab-23894770,40.77227,-74.01515
1311855,ab-23897086,40.07791,-74.04514
1311856,ab-23897286,40.74307,-74.03826
1311857,ab-23897875,39.44752,-74.47055
1311858,ab-23902178,40.10664000000001,-74.15191999999998
1311859,ab-23904422,39.07015335751299,-74.89584338958527
1311860,ab-23905616,40.87287836523132,-74.0039357798693
1311861,ab-23906529,40.30398,-73.98959
1311862,ab-23914861,39.75577,-74.10805
1311863,ab-23915089,39.93679,-74.89959
1311864,ab-23918465,40.79034816179429,-73.99947806126725
1311865,ab-23919722,40.71538664001265,-74.04076592435042
1311866,ab-23922938,40.15618,-74.0329
1311867,ab-23925496,40.71881,-74.04991
1311868,ab-23936551,40.71381929197569,-74.03546903612178
1311869,ab-23939199,40.77974,-74.13667
1311870,ab-23940144,40.77857,-74.1361
1311871,ab-23940282,39.37247,-74.45124
1311872,ab-23940590,40.85579,-74.82746
1311873,ab-23943432,40.72506,-74.22238
1311874,ab-23944096,40.72533,-74.22362
1311875,ab-23961906,40.11087,-74.03679
1311876,ab-23962498,39.19429,-74.84085999999998
1311877,ab-23962564,39.40819000000001,-74.55443000000002
1311878,ab-23972256,39.24836,-74.61355999999998
1311879,ab-23973079,39.25651,-74.60186
1311880,ab-23973573,40.77125,-74.17218000000003
1311881,ab-23974146,40.41664,-74.55374
1311882,ab-23975249,40.65989147939629,-74.23055715676755
1311883,ab-23976897,40.71589,-74.03796
1311884,ab-23978731,40.2094207796042,-74.0106700468306
1311885,ab-23979998,39.78816,-75.18366999999998
1311886,ab-23980962,38.93212237652612,-74.9288948857277
1311887,ab-23988855,40.33728148610628,-73.97702652553446
1311888,ab-23989660,39.41598,-74.3585
1311889,ab-23989969,40.74533352471067,-74.04372677758644
1311890,ab-23995852,40.66811,-74.22800000000002
1311891,ab-23998096,40.77271275776037,-74.17156739537374
1311892,ab-23998174,38.98937,-74.95799
1311893,ab-24007708,39.95935705816251,-75.05532997689885
1311894,ab-24013224,40.53025,-74.48769
1311895,ab-24015325,39.86058876488225,-74.14461227983128
1311896,ab-24018428,40.73193548464278,-74.07064746887517
1311897,ab-24020167,39.27517029126631,-74.57713224504764
1311898,ab-24021145,40.94840238314578,-74.01905126953808
1311899,ab-24021489,40.35140902554725,-74.6476548357749
1311900,ab-24027142,40.222,-74.01008
1311901,ab-24035026,39.28273,-74.56873
1311902,ab-24035298,40.84981,-73.98683
1311903,ab-24036416,39.40854014020453,-74.37026328859902
1311904,ab-24036588,39.55,-74.251
1311905,ab-24036825,40.91033,-74.96826
1311906,ab-24038315,38.98087121652187,-74.82538968850493
1311907,ab-24041011,40.41834920228145,-74.5523356749652
1311908,ab-24042399,39.93066,-74.07691
1311909,ab-24042802,39.65735,-75.05614
1311910,ab-24050368,39.11575,-74.71902
1311911,ab-24052446,39.2436,-74.62008
1311912,ab-24056396,39.00121,-74.80384000000002
1311913,ab-24056487,41.00775,-74.04034
1311914,ab-24059849,39.37103789678349,-74.41341932792051
1311915,ab-24062156,40.77947,-74.02585
1311916,ab-24062525,38.99484,-74.79741
1311917,ab-24075139,39.94487,-74.08928
1311918,ab-24078525,40.73859,-74.06004
1311919,ab-24079109,40.16091,-74.0285
1311920,ab-24079667,40.73907,-74.05962
1311921,ab-24080004,40.82666,-73.97986999999998
1311922,ab-24080179,40.88508,-74.01899
1311923,ab-24082351,40.43721290407458,-74.08998209566934
1311924,ab-24082607,40.87033634244613,-74.40274875202729
1311925,ab-24083984,38.97908,-74.82316
1311926,ab-24085149,40.78422604653458,-74.37672831557428
1311927,ab-24085759,40.116282030297725,-74.04761247279329
1311928,ab-24086596,39.94006,-74.07235
1311929,ab-24093437,40.07998621051897,-74.0557510043852
1311930,ab-2409840,40.7751,-74.27118
1311931,ab-24098638,40.869959458688655,-74.40288416467617
1311932,ab-24098926,40.88948,-74.05559000000002
1311933,ab-24102177,39.62456,-74.19559
1311934,ab-24104966,40.99199,-73.98236
1311935,ab-24105852,40.72184,-74.04158000000002
1311936,ab-24106020,40.09888,-74.0414
1311937,ab-24106098,40.72332,-74.04361
1311938,ab-24106345,40.72185,-74.04169
1311939,ab-24106443,38.99426732203894,-74.83030925364064
1311940,ab-24117883,40.83484,-74.20154000000002
1311941,ab-24120081,40.74312000000001,-74.06206
1311942,ab-24120702,40.74902111236319,-74.03171784626073
1311943,ab-24120942,40.176690010655975,-74.03224792085446
1311944,ab-24121596,38.957,-74.852
1311945,ab-24129626,40.7324420924331,-74.07211444005355
1311946,ab-24130127,40.09352,-74.04391
1311947,ab-24133877,39.10062,-74.72135
1311948,ab-24135920,39.09889036482832,-74.71389506403678
1311949,ab-24139105,40.66626,-74.51317
1311950,ab-24139301,40.35694869876127,-74.64612548889751
1311951,ab-241404,40.94593,-74.65857
1311952,ab-24147737,40.22582,-74.01375999999998
1311953,ab-24147918,40.72492,-74.05136
1311954,ab-24149124,40.73241737044664,-74.14762199471991
1311955,ab-241506,40.94578,-74.65728
1311956,ab-24150917,38.97097,-74.8326
1311957,ab-24151356,38.93014692072242,-74.92927883767862
1311958,ab-24151928,38.97283,-74.83395
1311959,ab-24154079,39.13326,-74.7074
1311960,ab-24155354,40.21569,-74.01289
1311961,ab-24155829,38.92944,-74.93091
1311962,ab-24156914,39.61212,-74.20761
1311963,ab-24160536,40.06955,-74.04781
1311964,ab-24163643,39.44546,-74.68003
1311965,ab-24172353,40.58509393654118,-74.45477193508114
1311966,ab-24176243,40.71112,-74.03811
1311967,ab-24176917,38.98353125837114,-74.81966313626735
1311968,ab-24177620,38.99504,-74.79584
1311969,ab-24178854,39.90619,-74.08095
1311970,ab-24179265,40.87734,-74.17199000000002
1311971,ab-24179851,40.87527,-74.16967
1311972,ab-24181367,40.098,-74.036
1311973,ab-24183111,40.72381,-74.04386
1311974,ab-24184702,40.18269,-74.02238
1311975,ab-24185456,40.74252,-74.05333
1311976,ab-24187070,40.73788994232065,-74.06680619077775
1311977,ab-24187532,39.363642514622825,-74.41476602698394
1311978,ab-24199899,39.41086,-74.36099
1311979,ab-24199946,38.99426,-74.81681
1311980,ab-24201916,40.724,-74.045
1311981,ab-24202185,39.0001334447857,-74.78955462853885
1311982,ab-24202358,38.98896,-74.81133
1311983,ab-24202646,40.87652,-74.07002
1311984,ab-24203255,40.20568,-74.05065
1311985,ab-24204093,39.60309,-74.2082
1311986,ab-24207356,40.08692,-74.0427
1311987,ab-24209282,39.97849,-74.06921
1311988,ab-24209873,38.95476,-74.9033
1311989,ab-24210461,40.86748939341136,-73.97160781919598
1311990,ab-24216000,38.99545245663601,-74.79584518482791
1311991,ab-24217896,40.22576,-74.01425
1311992,ab-24218241,40.73936,-74.19654
1311993,ab-24220421,39.95007416178724,-74.07164598026905
1311994,ab-24220898,39.95249078949422,-75.11566119110748
1311995,ab-24223217,39.01327,-74.94807
1311996,ab-24224752,40.86437,-74.02551
1311997,ab-24224781,40.76484,-74.02499
1311998,ab-24224814,40.31118701991007,-73.99107655230684
1311999,ab-24225702,39.91022,-74.08035
1312000,ab-24225735,40.30902031767776,-73.98982972813728
1312001,ab-24226611,38.99832,-74.79186
1312002,ab-24229894,40.962,-74.63600000000002
1312003,ab-24230154,40.71582,-74.07218
1312004,ab-24232089,40.74861410894405,-74.04686723414801
1312005,ab-24239945,40.1,-74.042
1312006,ab-24240075,39.33745,-74.48901
1312007,ab-24240804,40.93598,-74.15601
1312008,ab-24241058,39.35740462425517,-74.44035754882702
1312009,ab-24241072,40.64463,-74.22515
1312010,ab-24245131,41.18513,-74.51361
1312011,ab-24246970,39.00047461742623,-74.78770453952755
1312012,ab-24247512,39.41183658403548,-74.35998456218287
1312013,ab-24247642,40.90124127411583,-74.05594782926704
1312014,ab-24248483,40.22285,-74.00811
1312015,ab-24248602,40.96196,-73.95028
1312016,ab-24248803,40.17906,-74.02024
1312017,ab-24249363,40.73802,-74.21213
1312018,ab-24250583,40.03563,-74.05071
1312019,ab-24251381,39.15440296371307,-74.69095957338281
1312020,ab-24251821,40.76463905951336,-74.22310682606465
1312021,ab-24258723,39.0034,-74.80181
1312022,ab-24258811,38.93408,-74.90725
1312023,ab-24259257,39.26316,-74.59419
1312024,ab-24259814,39.00163609903716,-74.78832816610797
1312025,ab-24260355,40.02332,-74.08868000000002
1312026,ab-24262454,39.65365,-74.17192
1312027,ab-24262461,39.9560355146975,-74.06804462798569
1312028,ab-24263710,39.68022,-75.1119
1312029,ab-24263913,39.08444,-74.82965
1312030,ab-24264220,40.20725,-74.00931
1312031,ab-24264381,40.09982,-74.03695
1312032,ab-24264974,40.82517269878218,-74.1020159288559
1312033,ab-24265232,39.38800000000001,-74.392
1312034,ab-24265836,40.85259,-74.79775
1312035,ab-24266124,41.03778,-74.26095
1312036,ab-24266707,40.56347,-74.59245
1312037,ab-24267080,39.945,-74.072
1312038,ab-24269788,40.8658207840374,-73.97077605374561
1312039,ab-24275124,39.65436915721195,-74.22050814425941
1312040,ab-24277453,38.98904,-74.81595
1312041,ab-24279290,39.58156,-74.32898
1312042,ab-24279346,39.70014000000001,-74.13735
1312043,ab-24279646,40.02336,-74.05485999999998
1312044,ab-24281474,39.65350413888872,-74.16903219490824
1312045,ab-24281539,39.33988,-74.48969
1312046,ab-24282304,38.996,-74.79899999999998
1312047,ab-24282621,40.70889,-74.20522
1312048,ab-24284560,38.99783952778608,-74.80556353423212
1312049,ab-24286086,40.34823,-74.66275
1312050,ab-24286648,39.16236,-74.68674
1312051,ab-24286916,38.984,-74.82
1312052,ab-24287448,39.91328,-74.08293
1312053,ab-24288156,39.34385,-74.47962
1312054,ab-24288254,38.96819749320302,-74.83561790792663
1312055,ab-24288952,40.975,-74.08716
1312056,ab-24289925,40.53089,-74.43807
1312057,ab-24298928,40.53896512095192,-74.59485047299516
1312058,ab-24299261,40.663,-74.113
1312059,ab-24304427,39.92294,-74.07725
1312060,ab-24305820,38.95597,-74.85403000000002
1312061,ab-24305929,40.8763532958238,-74.1712666278512
1312062,ab-24305988,40.288305559720825,-74.68060556053688
1312063,ab-24306148,38.99171540830199,-74.80777734892798
1312064,ab-24308360,40.18051,-74.07026
1312065,ab-24309400,40.9797,-73.97214
1312066,ab-24310271,40.95533,-74.64563000000003
1312067,ab-24312771,39.69804,-75.11277
1312068,ab-24313353,39.94873,-74.07101
1312069,ab-2431871,40.79087320473067,-74.26170993827598
1312070,ab-24320905,40.71868357672912,-74.35503373895195
1312071,ab-24322204,39.3574,-74.6973
1312072,ab-24323536,40.92717,-75.0934
1312073,ab-24324520,40.20550931566716,-74.01166145696473
1312074,ab-24324689,39.94592,-74.07191999999998
1312075,ab-24325090,40.75472544718981,-74.0478411711437
1312076,ab-24327395,38.99314,-74.8059
1312077,ab-24327488,38.97084,-74.83362
1312078,ab-24327581,38.96887,-74.83753
1312079,ab-24327671,39.00894190484584,-74.79321977326823
1312080,ab-24327705,38.98987,-74.8111
1312081,ab-24327797,38.97673,-74.82619
1312082,ab-24327817,38.98716889242286,-74.82981353171924
1312083,ab-24327859,38.97908,-74.82713000000003
1312084,ab-24327865,38.97709,-74.82583000000002
1312085,ab-24327943,38.96968,-74.8383
1312086,ab-24327948,38.96839,-74.83809000000002
1312087,ab-24330531,40.64880864925545,-74.19803171992669
1312088,ab-24331062,39.86507,-75.01132
1312089,ab-24331223,40.93921,-74.36064
1312090,ab-24332488,39.86497,-75.012
1312091,ab-24333538,39.361,-74.425
1312092,ab-24333777,40.64231748869339,-74.2602354571782
1312093,ab-24334324,40.82135186858972,-74.11572389995261
1312094,ab-24334619,40.70786653456888,-74.20839582087413
1312095,ab-24334825,40.75985,-74.03245
1312096,ab-24334865,40.17942036971839,-74.0128147283912
1312097,ab-24336078,39.96989,-74.06969000000002
1312098,ab-24336674,40.70798,-74.20578
1312099,ab-24343508,40.9347,-74.15715
1312100,ab-24344801,40.857342372862114,-74.20464825652599
1312101,ab-24345878,38.99691971152434,-74.79992928150232
1312102,ab-24346212,38.99588969042226,-74.79972815273487
1312103,ab-24347390,40.56097000000001,-74.35479000000002
1312104,ab-24348374,39.798130188264814,-75.05848721816272
1312105,ab-24349999,40.310570655426105,-73.98015638913044
1312106,ab-24350337,41.19245,-74.50479
1312107,ab-24351825,39.27622,-74.59007
1312108,ab-24353703,40.710497541945365,-74.28978150422824
1312109,ab-24356356,39.36361673635668,-74.41682027410984
1312110,ab-24357599,39.9457,-74.15326
1312111,ab-24358327,39.06337,-74.74979
1312112,ab-24364877,39.97337,-74.85729
1312113,ab-24365760,39.66030813535979,-74.22667245126327
1312114,ab-24365984,40.79338,-74.00713
1312115,ab-24369744,40.89399,-74.19204
1312116,ab-24372014,39.37081,-74.4204
1312117,ab-2437450,39.89878966430225,-75.07754797267219
