,Property ID,Latitude,Longitude
1894162,ha-7503952ha,36.743542,-75.944117
1894163,ha-7503954ha,36.720165,-75.93462199999998
1894164,ha-7503955ha,36.734192,-75.940063
1894165,ha-7503956ha,36.734566,-75.939423
1894166,ha-7503957ha,36.744139,-75.943896
1894167,ha-7503958ha,36.7276154,-75.9415838
1894168,ha-7503959ha,36.7187166,-75.9367527
1894169,ha-7503960ha,36.7318974,-75.93856720000002
1894170,ha-7504915ha,37.01851097,-79.60790432
1894171,ha-750784,37.055448,-79.609342
1894172,ha-751089,37.92407109,-78.94592544
1894173,ha-7516840ha,36.91037120000001,-75.9945563
1894174,ha-751707,37.92795279458179,-78.94050817980958
1894175,ha-7517258ha,37.9319502,-75.3708426
1894176,ha-7517259ha,37.9194408,-75.3697455
1894177,ha-7517260ha,37.946288,-75.35926540000001
1894178,ha-7517261ha,37.9901597,-75.4154453
1894179,ha-7517262ha,37.9264464,-75.3650442
1894180,ha-7517263ha,37.92423370000001,-75.38340229999999
1894181,ha-7517264ha,37.9273439,-75.3859178
1894182,ha-7517265ha,37.9443471,-75.3628475
1894183,ha-7517268ha,37.951265,-75.3433709
1894184,ha-7517270ha,37.91076810000001,-75.3987811
1894185,ha-7517271ha,37.9418372,-75.3667824
1894186,ha-7517608ha,37.15731,-79.66676
1894187,ha-7518098ha,37.9513307,-75.3435436
1894188,ha-7518099ha,37.9172654,-75.375961
1894189,ha-7518100ha,37.9172654,-75.375961
1894190,ha-7518101ha,37.9492315,-75.3559802
1894191,ha-7519808ha,38.44096815,-78.93023601
1894192,ha-752005,37.555894,-77.46176700000002
1894193,ha-7520377ha,38.3293405,-77.7412728
1894194,ha-7522334ha,37.47305825,-77.62178387
1894195,ha-752325,37.781732,-79.446729
1894196,ha-7525570ha,36.81371,-76.1075
1894197,ha-7529323ha,36.746884,-75.945396
1894198,ha-7529325ha,36.718549,-75.935551
1894199,ha-7529326ha,36.751803,-75.9481157
1894200,ha-7529327ha,36.7467634,-75.9450158
1894201,ha-7529328ha,36.726027,-75.936871
1894202,ha-7529329ha,36.734427,-75.940155
1894203,ha-7532891ha,38.711472,-78.45486600000002
1894204,ha-754089,38.03707182,-78.33822051
1894205,ha-7545022ha,38.05667,-79.10663000000002
1894206,ha-754673,37.1489,-80.4322
1894207,ha-7547615ha,36.5680672,-78.92536199999998
1894208,ha-755414,37.9641811,-79.85911920000002
1894209,ha-755529,37.91596327340871,-78.946808093254
1894210,ha-7558036ha,37.7947104,-79.46990509999998
1894211,ha-7559899ha,37.27246472,-76.00881126
1894212,ha-7560384ha,37.70982043,-78.37825193
1894213,ha-7560667ha,36.7000303,-75.92733201
1894214,ha-7561565ha,38.85070193,-77.09233743
1894215,ha-7563444ha,37.78843287,-79.4587822
1894216,ha-7564028ha,37.26995888,-76.01172281
1894217,ha-7565146ha,37.270359,-76.01498000000002
1894218,ha-7567913ha,38.11344,-77.91736999999998
1894219,ha-757110,37.93024645,-78.93998484
1894220,ha-757148,38.4873228558296,-79.52734891646121
1894221,ha-757252,37.92866537,-78.95475398
1894222,ha-757673,38.0462289,-77.782161
1894223,ha-758032,37.057093,-79.58251640000002
1894224,ha-7585367ha,37.0504171,-79.60835959999999
1894225,ha-758982,37.91314420000001,-78.8672104
1894226,ha-7592650ha,38.049163,-79.7917871
1894227,ha-759284,37.2351,-80.3938
1894228,ha-7592956ha,36.72987,-75.939704
1894229,ha-7592957ha,36.731006,-75.93926
1894230,ha-7592958ha,36.708023,-75.930216
1894231,ha-7592959ha,36.7514918,-75.94621059999999
1894232,ha-7593359ha,36.717068,-75.934983
1894233,ha-759371,36.88304,-75.98909599999998
1894234,ha-759411,37.1466179,-76.511362
1894235,ha-7594281ha,36.752848,-75.94856899999998
1894236,ha-7596466ha,36.867943,-76.1685844
1894237,ha-7596482ha,37.2723209,-76.011441
1894238,ha-7596588ha,36.721772,-75.93623000000002
1894239,ha-7596590ha,36.697351,-75.925457
1894240,ha-7596607ha,36.848439,-75.97999200000002
1894241,ha-7596608ha,36.82819,-75.96961999999998
1894242,ha-7596618ha,36.697351,-75.925457
1894243,ha-7596626ha,36.725932,-75.937267
1894244,ha-7596669ha,36.727891,-75.937002
1894245,ha-7596692ha,36.73414,-75.941126
1894246,ha-759691,37.8322925,-76.2910426
1894247,ha-759694,37.9373931,-75.37103379999998
1894248,ha-7597772ha,37.55833036,-77.45295820000003
1894249,ha-759829,37.9212674,-78.9540816
1894250,ha-7598482ha,36.705505,-75.928232
1894251,ha-7598483ha,36.729493,-75.939313
1894252,ha-7598484ha,36.73253,-75.9426
1894253,ha-7598485ha,36.729907,-75.938817
1894254,ha-7598486ha,36.7031156,-75.9313089
1894255,ha-7598487ha,36.695906,-75.925138
1894256,ha-7598488ha,36.734204,-75.942859
1894257,ha-7599242ha,38.67916633,-77.26190338
1894258,ha-7599367ha,37.10942,-79.66208
1894259,ha-7599680ha,38.84733586,-77.08812261
1894260,ha-7599949ha,37.998939,-77.730981
1894261,ha-7601268ha,38.0415759,-77.75785920000001
1894262,ha-7602207ha,36.85448,-75.9786
1894263,ha-7602383ha,36.58520211,-79.18460836
1894264,ha-760296,37.1358392088453,-80.7350821813528
1894265,ha-7604147ha,37.2691835,-76.021171
1894266,ha-7605051ha,36.732252,-75.940314
1894267,ha-7605052ha,36.696105,-75.92554799999998
1894268,ha-760582,37.87149757,-78.9246494
1894269,ha-7609155ha,38.03981065,-77.7700266
1894270,ha-7609173ha,36.733161,-75.943761
1894271,ha-7609174ha,36.697351,-75.925457
1894272,ha-7609190ha,36.723401,-75.936291
1894273,ha-7612224ha,37.34179877,-78.98532129
1894274,ha-7613819ha,37.7251959,-76.5572
1894275,ha-7613884ha,38.72927562,-77.21098619
1894276,ha-7614715ha,39.21671018,-77.61485618
1894277,ha-761625,38.007264,-78.397257
1894278,ha-7618624ha,38.03617407,-78.468976
1894279,ha-761863,36.9163407,-76.12689870000001
1894280,ha-7619355ha,37.5112483,-76.30112987
1894281,ha-7621619ha,38.89930364,-77.40967539
1894282,ha-7625563ha,36.731781,-75.940178
1894283,ha-7627765ha,36.752441,-75.94776800000002
1894284,ha-762893,37.91686219,-75.37538074
1894285,ha-7629550ha,36.83622303,-75.97360284
1894286,ha-763089,37.8709386,-78.92376963
1894287,ha-7631241ha,36.855301,-75.979353
1894288,ha-7631667ha,37.2672295125,-76.0215611182
1894289,ha-7632136ha,37.29249679,-76.71813814
1894290,ha-763228,37.32364325,-76.27291997
1894291,ha-7632936ha,37.99844,-77.73002
1894292,ha-7633183ha,36.88178253,-75.98653953
1894293,ha-7634312ha,38.0565459644002,-76.5565610290357
1894294,ha-7635229ha,36.91464114,-76.12896979
1894295,ha-7635651ha,37.110237,-79.65344
1894296,ha-763741,37.9231803,-78.9490101
1894297,ha-763929,38.8282942,-78.5179354
1894298,ha-764021,37.92746896,-78.94113684
1894299,ha-764643,36.54448710000001,-79.119905
1894300,ha-7649187ha,37.34293054,-79.50608464
1894301,ha-765171,38.10764478,-78.3803572
1894302,ha-7653627ha,38.5105954,-78.25392059999999
1894303,ha-7654446ha,36.56163364,-78.39010024
1894304,ha-765480,37.84024715,-76.25241268
1894305,ha-7656712ha,38.40903826,-78.7315607
1894306,ha-765702,38.836601,-77.055103
1894307,ha-7657167ha,37.20275571,-76.00784886
1894308,ha-765969,37.9148575145506,-78.948267438623
1894309,ha-7660306ha,37.9151738,-78.9315304
1894310,ha-7661469ha,36.97075562,-76.27746266
1894311,ha-7662148ha,38.11312,-77.91459
1894312,ha-7662150ha,38.02906,-77.75323
1894313,ha-7662884ha,37.26425516,-76.76808745
1894314,ha-7663536ha,36.96722565,-76.29473606
1894315,ha-7664536ha,36.75746654,-75.95432462
1894316,ha-766746,38.03649255047321,-77.8001622522232
1894317,ha-766988,37.92966603,-78.9375943
1894318,ha-767017,37.23884137,-80.39705751
1894319,ha-7674305ha,37.19334,-79.72632
1894320,ha-7674724ha,37.051331,-79.586845
1894321,ha-7675725ha,38.49731269,-78.34899518
1894322,ha-7677337ha,36.83788,-75.97544
1894323,ha-7677526ha,36.7045517,-81.4337142
1894324,ha-7678016ha,37.05585191,-79.60917346
1894325,ha-7678159ha,38.83360649,-77.23134265
1894326,ha-7678572ha,37.55869000000001,-77.46656999999998
1894327,ha-7680258ha,38.87932237,-77.12935037
1894328,ha-768305,36.8847734,-75.9864173
1894329,ha-7684022ha,36.80277,-76.20329
1894330,ha-7684535ha,38.40094702,-78.75992391
1894331,ha-7684621ha,36.90431526,-75.98931581
1894332,ha-7685681ha,37.26561773,-76.63983463
1894333,ha-768636,37.6406898344738,-78.7528327285888
1894334,ha-7686495ha,38.14356,-77.88252
1894335,ha-7686531ha,36.93448611,-76.21935916
1894336,ha-7686661ha,37.05093986,-79.60926357
1894337,ha-7686997ha,36.901569,-75.99009699999998
1894338,ha-7686999ha,36.883204,-75.986898
1894339,ha-7687002ha,36.883204,-75.986898
1894340,ha-7687004ha,36.881236,-75.98396
1894341,ha-7687005ha,36.883204,-75.986898
1894342,ha-7687014ha,37.2678458,-76.01890420000002
1894343,ha-7689646ha,36.77506542,-76.13521813
1894344,ha-7690171ha,36.75047,-75.94698199999998
1894345,ha-7691287ha,37.110646,-79.629637
1894346,ha-7692784ha,36.84811457,-76.20992235
1894347,ha-7692986ha,36.97022997,-76.28812037
1894348,ha-7693037ha,36.96677328,-76.28959984
1894349,ha-7694306ha,38.48981659,-78.32717245
1894350,ha-7695710ha,38.05642271,-77.83248535
1894351,ha-7695787ha,36.698429,-75.92684
1894352,ha-7697205ha,37.104792,-79.646739
1894353,ha-769724,38.8047356,-77.0479832
1894354,ha-7697470ha,37.16971245,-76.56414296
1894355,ha-7698792ha,36.9137158,-75.99488509999998
1894356,ha-7700824ha,38.80125884,-77.08653784
1894357,ha-7704222ha,38.09426,-77.83549000000002
1894358,ha-7704395ha,37.076853,-79.575051
1894359,ha-7704767ha,36.696353,-75.925271
1894360,ha-7705118ha,37.9322012,-75.38098199999997
1894361,ha-770898,38.92537100000001,-77.368741
1894362,ha-7709586ha,38.00845,-77.75716
1894363,ha-7709662ha,37.70119781,-75.80053102
1894364,ha-7711345ha,37.04215651,-76.29852644
1894365,ha-771173,38.730047116583705,-78.232088783081
1894366,ha-7714830ha,38.748465,-78.44157299999998
1894367,ha-7714837ha,38.721713,-78.46413199999998
1894368,ha-7714854ha,38.700118,-78.49673299999998
1894369,ha-7714857ha,38.380774,-78.67173000000003
1894370,ha-7714873ha,38.724522,-78.461905
1894371,ha-7714878ha,38.75913,-78.435825
1894372,ha-7714886ha,38.757633,-78.434559
1894373,ha-7714889ha,38.543374,-78.49050799999998
1894374,ha-7714891ha,38.826957,-78.518794
1894375,ha-7714906ha,38.49805,-78.471464
1894376,ha-7714936ha,38.478647,-78.620649
1894377,ha-7714937ha,38.724674,-78.462558
1894378,ha-7714938ha,38.646654,-78.346755
1894379,ha-7714963ha,38.576248,-78.491067
1894380,ha-7714965ha,38.579545,-78.573088
1894381,ha-7714968ha,38.758099,-78.43502600000002
1894382,ha-7715334ha,36.906834,-76.10200754763791
1894383,ha-772788,38.850301,-77.08412299999998
1894384,ha-772908,37.2693,-76.018429
1894385,ha-7736235ha,36.929352761617295,-76.2071126269836
1894386,ha-774222,36.851146,-75.97546449
1894387,ha-774449,37.9285983922287,-78.948495452177
1894388,ha-774815,36.71263,-75.93258399999998
1894389,ha-774816,36.69670154,-75.92530572
1894390,ha-775095,37.9317338,-78.94703575
1894391,ha-776011,37.9265939413215,-78.9236728414062
1894392,ha-776155,37.88934798,-78.87250749
1894393,ha-776562,36.5659762,-78.04808359999998
1894394,ha-7768273ha,38.8765789,-77.08951970000003
1894395,ha-777149,37.071233,-79.521963
1894396,ha-778191,37.91244876,-78.94287009
1894397,ha-779250,37.92092358,-78.95858937
1894398,ha-7794656ha,36.75762303,-76.01497842
1894399,ha-7795463ha,37.10501286,-79.62310529999998
1894400,ha-7795473ha,37.1065216,-79.67430176
1894401,ha-7795494ha,37.06558444,-79.58444421
1894402,ha-7795506ha,37.07063937,-79.58937686
1894403,ha-7795522ha,37.11564177,-79.61327170000001
1894404,ha-7795545ha,37.07148946,-79.59776469
1894405,ha-7795554ha,37.06903844,-79.59025449
1894406,ha-7795567ha,37.04889184,-79.58754961
1894407,ha-7795588ha,37.10186187,-79.62539709999999
1894408,ha-7795598ha,37.08588927,-79.57275887
1894409,ha-7795620ha,37.06771732,-79.58871576
1894410,ha-7795629ha,37.05551891,-79.61147741
1894411,ha-7795660ha,37.15507410000001,-79.68379949
1894412,ha-7795671ha,37.10614244,-79.60409707
1894413,ha-7795686ha,37.10784127,-79.67234744
1894414,ha-7795698ha,37.08549121,-79.56081948
1894415,ha-779975,38.847393,-77.1308467
1894416,ha-780244,38.434356,-78.630822
1894417,ha-780420,36.8495519,-75.97932879999998
1894418,ha-780820,38.7516003327824,-78.4135664279053
1894419,ha-781586,37.051425,-80.678894
1894420,ha-7817176ha,36.882592,-75.98605400000002
1894421,ha-7817689ha,37.0599567,-79.55886664
1894422,ha-781837,37.107312,-79.61455
1894423,ha-7823981ha,37.2535774,-76.0031715
1894424,ha-7824866ha,38.38718817,-77.38946117
1894425,ha-7825475ha,36.93994318,-76.22013623
1894426,ha-7826153ha,36.89301202,-81.51610593
1894427,ha-7829633ha,36.88471002,-75.99020709
1894428,ha-7833603ha,37.1605499,-79.69575105
1894429,ha-7838678ha,38.48627848,-78.32437189
1894430,ha-7838845ha,38.09518,-77.83422
1894431,ha-7838901ha,37.268241,-76.012573
1894432,ha-7838982ha,37.43416155,-79.69181229
1894433,ha-784085,38.82051244428379,-78.761520343547
1894434,ha-784163,36.94133,-76.229517
1894435,ha-7842847ha,36.723238,-75.93521
1894436,ha-7843114ha,38.8455028,-77.3894566
1894437,ha-7843986ha,37.05339623,-79.60259833
1894438,ha-784424,37.92899310000001,-78.9516959
1894439,ha-7844419ha,37.939263,-75.348212
1894440,ha-7844452ha,38.86741293,-77.08649066
1894441,ha-7844906ha,36.84144709,-76.13006051
1894442,ha-7845155ha,38.9488623,-77.3790293
1894443,ha-7846252ha,37.268173,-76.016693
1894444,ha-7846308ha,36.882449,-75.986455
1894445,ha-7846534ha,37.03357751,-76.43818955
1894446,ha-784769,37.0588089,-79.56124190000001
1894447,ha-784795,38.10545989,-76.72479132
1894448,ha-7848988ha,37.0538079,-80.608517
1894449,ha-7848994ha,36.9148225,-80.7875213
1894450,ha-7848996ha,36.927288,-80.77862579999999
1894451,ha-7848997ha,36.986859,-80.72227099999998
1894452,ha-78492,37.26282883,-76.76213074
1894453,ha-7850331ha,36.84627717,-75.97949999
1894454,ha-7850683ha,36.66842542,-80.66415261
1894455,ha-7850693ha,36.67269744,-80.66709733
1894456,ha-7850695ha,36.66762371,-80.66281509
1894457,ha-7851120ha,36.8789779,-75.98473890000002
1894458,ha-7851693ha,38.17262630472229,-79.7391500543914
1894459,ha-785209,36.95475553,-76.25456102
1894460,ha-7852610ha,37.63489568,-76.41172961
1894461,ha-7852675ha,37.26968,-76.02046899999998
1894462,ha-7853077ha,37.62161279,-77.51349132
1894463,ha-7853255ha,36.6973513,-75.9254567
1894464,ha-7853957ha,36.7269934,-75.9394971
1894465,ha-7854600ha,37.10197700000001,-79.626423
1894466,ha-7854626ha,37.0623657,-79.5387197
1894467,ha-7854937ha,36.9015309,-76.21321529999999
1894468,ha-7856375ha,36.696105,-75.92554799999998
1894469,ha-7857207ha,36.697351,-75.925457
1894470,ha-786117,37.144531,-79.654493
1894471,ha-7862470ha,36.83319998,-75.9862773
1894472,ha-7864230ha,38.13623911,-77.85288582
1894473,ha-7864278ha,36.696105,-75.92554799999998
1894474,ha-7864311ha,36.697351,-75.925457
1894475,ha-7864353ha,36.697351,-75.925457
1894476,ha-7864395ha,36.697351,-75.925457
1894477,ha-7864400ha,36.741084,-75.943833
1894478,ha-7866286ha,38.85575285,-77.12079649
1894479,ha-7866677ha,37.04896203,-80.63996625
1894480,ha-7867376ha,36.60242316,-79.54375543
1894481,ha-787004,38.3310150149212,-79.4040369415284
1894482,ha-7870704ha,37.64413067,-78.84671617
1894483,ha-7874903ha,36.96433148,-76.27600681
1894484,ha-7877271ha,37.0971628434654,-79.6177964662704
1894485,ha-787737,37.084506,-79.566869
1894486,ha-787740,37.90932541,-78.93913543
1894487,ha-7877473ha,37.05545,-79.60934
1894488,ha-7877475ha,37.15484,-79.67044
1894489,ha-7877476ha,37.10985,-79.64908
1894490,ha-788078,37.0005547,-76.9678672
1894491,ha-788128,38.0733710270582,-77.79836283068849
1894492,ha-7882359ha,37.06743978,-79.57556956
1894493,ha-7885157ha,37.2204385,-77.40577588
1894494,ha-7886042ha,38.40657210000001,-78.7161223
1894495,ha-7886113ha,37.9289901,-75.35973477
1894496,ha-7887190ha,36.702905,-75.931105
1894497,ha-7888869ha,37.065507200000006,-79.5367436
1894498,ha-7890140ha,36.73313,-75.939639
1894499,ha-7890141ha,36.757379,-75.948806
1894500,ha-7890721ha,36.729615,-75.942554
1894501,ha-7890722ha,36.696041,-75.92492800000002
1894502,ha-7890723ha,36.711011,-75.93193000000002
1894503,ha-7890724ha,36.741363,-75.943292
1894504,ha-7890725ha,36.70039000000001,-75.927125
1894505,ha-7890726ha,36.705588,-75.929234
1894506,ha-7890727ha,36.7132461,-75.9322843
1894507,ha-7890728ha,36.71488400000001,-75.932311
1894508,ha-7890729ha,36.725556,-75.936687
1894509,ha-7890730ha,36.7055777,-75.9304474
1894510,ha-7891207ha,37.12274910000001,-79.64650440000001
1894511,ha-7892866ha,38.0905034690561,-79.8328609290661
1894512,ha-7892868ha,38.0920426899361,-79.83153523188729
1894513,ha-7893578ha,37.1735654,-75.9766329
1894514,ha-7896552ha,36.70086138,-81.9494353
1894515,ha-7896660ha,37.2084857,-76.60640179999999
1894516,ha-7897816ha,36.721407,-75.935525
1894517,ha-789911,37.2978984,-76.7210803
1894518,ha-789917,37.2978984,-76.7210803
1894519,ha-7899364ha,37.98522,-77.76349
1894520,ha-7903434ha,36.862209,-75.981353
1894521,ha-7903839ha,37.30385022,-76.75007691
1894522,ha-7905049ha,36.862209,-75.981353
1894523,ha-7906566ha,36.90580670000001,-75.9925263
1894524,ha-790721,37.9261868329797,-78.9419790547195
1894525,ha-7907889ha,38.48702368,-78.32418725
1894526,ha-7909308ha,38.13258,-77.87029
1894527,ha-7909309ha,38.14158,-77.91394
1894528,ha-7910686ha,38.83554973,-77.16027462
1894529,ha-7913526ha,37.2674315,-76.0116955
1894530,ha-791401,38.40203211148879,-79.45377057921951
1894531,ha-7914699ha,37.152149,-79.66393599999998
1894532,ha-7915828ha,38.4736469,-78.5031189
1894533,ha-7917268ha,38.12183,-77.850615
1894534,ha-791881,36.5632997103075,-78.1272463148193
1894535,ha-7919151ha,37.11047,-79.62949
1894536,ha-7919354ha,37.070055,-79.561401
1894537,ha-7923436ha,38.40878758,-78.7181494
1894538,ha-792719,37.515507,-76.459542
1894539,ha-7930210ha,38.40889069,-78.71129151
1894540,ha-7931591ha,37.69935367,-77.46736764
1894541,ha-7935511ha,37.69876037,-76.37679662
1894542,ha-7935719ha,37.37427627,-79.19261524
1894543,ha-793586,37.05617947,-79.58555131
1894544,ha-7935944ha,36.84204817,-76.00003072
1894545,ha-7936747ha,37.8865274,-76.2849368
1894546,ha-794233,36.992042,-76.394664
1894547,ha-7946548ha,37.915757,-75.394104
1894548,ha-7946929ha,38.96333222,-77.53257262
1894549,ha-7947631ha,38.10222965,-77.86523371
1894550,ha-794826,37.92222156,-78.95287223
1894551,ha-7949428ha,38.9146901,-77.13004509999998
1894552,ha-7950237ha,36.8458013,-75.97991329999998
1894553,ha-7952297ha,36.733856,-75.941864
1894554,ha-7952449ha,36.7410915,-75.9438065
1894555,ha-7952586ha,38.02006507,-78.47469243
1894556,ha-7953153ha,36.862232,-75.98124399999998
1894557,ha-7959049ha,36.878285,-75.98447900000002
1894558,ha-795991,37.076129,-79.5797429
1894559,ha-7960112ha,38.512282,-78.460264
1894560,ha-7960200ha,39.04039823,-77.40679624
1894561,ha-7963011ha,36.97136155,-76.28766599
1894562,ha-7963415ha,37.8865274,-76.2849368
1894563,ha-796622,37.93374976,-78.9354045
1894564,ha-7969826ha,36.90857866,-76.07820713
1894565,ha-7970960ha,37.08185745,-76.28860597
1894566,ha-7973682ha,37.92729186,-78.94776022
1894567,ha-798001,37.09597839,-79.62836341
1894568,ha-7985312ha,38.15229,-77.89878
1894569,ha-798565,37.91315148,-75.39512896
1894570,ha-799772,37.2668358,-76.6350288
1894571,ha-7999039ha,37.27140686,-76.64015276
1894572,ha-800920,38.40267844,-78.70944766
1894573,ha-801118,37.927453,-75.37493059259029
1894574,ha-801311,37.91677248416229,-78.9449622846557
1894575,ha-801336,37.156208,-79.689926
1894576,ha-801462,36.640316280305,-80.6390186156249
1894577,ha-801968,36.634397,-81.789789
1894578,ha-802172,37.24769496,-76.01820608
1894579,ha-802300,37.26323826,-76.01385015
1894580,ha-802365,38.40657157,-78.71612565
1894581,ha-803020,37.9140962,-78.9435674
1894582,ha-803116,37.26302860000001,-76.76913309999998
1894583,ha-803276,38.40657210000001,-78.7161223
1894584,ha-803422,37.8173882,-76.2740255
1894585,ha-803657,37.35722139,-78.82359864
1894586,ha-805048,36.6669106461268,-80.636459537146
1894587,ha-805129,38.6913849,-77.769481
1894588,ha-805287,36.849293,-75.979214
1894589,ha-805965,36.639608,-80.53360970000001
1894590,ha-806731,38.0812572,-78.1431732
1894591,ha-807092,37.080292,-80.619167
1894592,ha-80765,37.9556694,-75.34565735
1894593,ha-807973,38.8202408,-78.7562945
1894594,ha-808838,36.936987,-76.219634
1894595,ha-808839,37.156426,-79.66635699999998
1894596,ha-809608,38.2441938855545,-76.9580889779098
1894597,ha-809639,38.586501791085,-78.41444526931159
1894598,ha-809692,37.9329713,-75.3545593
1894599,ha-809831,37.2693749,-76.014032
1894600,ha-809871,38.023357,-78.47541600000002
1894601,ha-81136,38.1161463767068,-76.60140393359059
1894602,ha-811419,38.1412229,-77.861025
1894603,ha-812988,37.9166275766374,-78.9445346178257
1894604,ha-813744,37.9244874,-78.9463541883605
1894605,ha-814452,37.9154946,-78.9465278
1894606,ha-814962,38.8546903,-77.0664671
1894607,ha-817380,38.64767360000001,-78.5343708
1894608,ha-817629,37.2668358,-76.6350288
1894609,ha-818329,37.7502081,-75.7921696
1894610,ha-818420,39.186853,-77.767031
1894611,ha-819550,36.88806500000001,-75.98628599999998
1894612,ha-820147,38.0844583,-79.8133397
1894613,ha-820851,38.031324,-78.80635799999997
1894614,ha-821088,36.856235384914896,-75.9785923317383
1894615,ha-821333,37.5004682183966,-76.3030424347183
1894616,ha-821397,37.508508,-76.95200600000003
1894617,ha-821896,37.821243,-79.240437
1894618,ha-822236,36.8147779,-80.507773
1894619,ha-822668,36.634417,-81.7866746
1894620,ha-823062,37.06076,-80.60114200000002
1894621,ha-823080,36.8630763,-75.9787632
1894622,ha-823892,37.36023291,-80.82396246
1894623,ha-824092,38.5267843,-78.26135759999998
1894624,ha-825122,37.657144,-76.43052
1894625,ha-825309,38.0259209,-78.476547
1894626,ha-825368,37.087255,-79.560824
1894627,ha-827057,38.095304,-78.90517
1894628,ha-827464,37.9154385,-78.9467437
1894629,ha-828377,38.01484649,-77.77576743
1894630,ha-828790,36.86828127,-75.98015754
1894631,ha-829242,38.25700775,-78.49476277
1894632,ha-829561,37.240819,-80.708309
1894633,ha-830717,37.616645,-77.53181951
1894634,ha-831415,38.246838,-76.9621484
1894635,ha-831907,38.994857,-77.88494
1894636,ha-832044,36.828073,-75.974847
1894637,ha-832264,37.73357670000001,-76.3314474
1894638,ha-832522,37.05316101,-79.606249
1894639,ha-833215,38.0657982,-76.5360065
1894640,ha-833711,37.63490571465029,-76.5653790269531
1894641,ha-833819,37.155824,-79.683571
1894642,ha-833949,37.15509402,-80.46061566
1894643,ha-834048,37.9155115,-78.94574240000001
1894644,ha-834368,37.447802,-77.474233
1894645,ha-834611,37.2678986,-80.7048796
1894646,ha-834614,37.26753950000001,-80.70275620000002
1894647,ha-834787,36.83295054,-75.97391615
1894648,ha-835910,36.5683083,-78.07461500000002
1894649,ha-836656,36.8565449,-76.019602
1894650,ha-837229,36.915476,-76.058193
1894651,ha-837273,37.2668358,-76.6350288
1894652,ha-837963,37.1084889672428,-79.6323211005249
1894653,ha-838507,37.10033439,-79.61597111
1894654,ha-839579,37.152248,-79.66758100000001
1894655,ha-839837,36.78285379,-81.0366419
1894656,ha-840784,36.9067097,-75.9936501
1894657,ha-842577,36.9027181,-76.06283859999998
1894658,ha-842952,37.09126583,-79.63656151
1894659,ha-843212,37.2665762,-76.79444529999998
1894660,ha-843500,37.78385869,-79.58887359
1894661,ha-843897,37.2622591501458,-76.6415519323242
1894662,ha-844913,38.0366919080635,-77.80367214603271
1894663,ha-845573,37.270739,-76.019295
1894664,ha-845583,37.63399828,-80.16688465
1894665,ha-846028,39.088579,-78.437933
1894666,ha-847298,38.421816,-78.742791
1894667,ha-847756,37.4857676,-75.9604405
1894668,ha-848227,37.2354,-80.4078
1894669,ha-849644,38.0216305,-77.81322
1894670,ha-849987,37.92146974,-78.95445289
1894671,ha-850070,37.3565436,-78.82469029
1894672,ha-850436,37.9173378767795,-75.3796896693115
1894673,ha-850949,36.5762062,-78.0745667
1894674,ha-85140,36.911851,-75.994013
1894675,ha-852487,38.01069072,-77.76584805
1894676,ha-852931,37.059606,-79.562344
1894677,ha-852956,38.72450225,-78.14979486
1894678,ha-855074,37.284028,-76.720648
1894679,ha-855086,37.284028,-76.720648
1894680,ha-855108,38.404851,-78.727129
1894681,ha-855418,38.417628,-78.742333
1894682,ha-855436,36.634397,-81.789789
1894683,ha-855617,38.4965425,-78.25231579999998
1894684,ha-855876,36.740403,-75.942483
1894685,ha-856032,37.3052458,-79.37297509999998
1894686,ha-856130,38.036613,-77.756731
1894687,ha-856990,36.751202,-75.946748
1894688,ha-857004,37.048282,-76.287374
1894689,ha-857267,37.26302860000001,-76.76913309999998
1894690,ha-857646,37.88781576,-76.29458378
1894691,ha-858762,36.63830617,-80.68138822
1894692,ha-858834,36.6308549,-81.782404
1894693,ha-858971,38.017015,-78.511418
1894694,ha-859030,37.9154764,-75.38650890000002
1894695,ha-859466,37.25846164,-76.68179595
1894696,ha-860481,38.2497229,-76.96363670000002
1894697,ha-860623,36.862562200000006,-75.9787272
1894698,ha-860714,38.858141,-77.132649
1894699,ha-860717,37.56221518,-79.16537884
1894700,ha-86197,38.39984652,-78.71090889
1894701,ha-861985,37.06266377,-79.54626722
1894702,ha-862031,37.4091067,-76.3394093
1894703,ha-86337,37.91540909,-75.38660431
1894704,ha-863447,36.914268,-76.06578499999998
1894705,ha-863589,37.1770884,-75.9701302
1894706,ha-864023,38.263723,-79.33973399999998
1894707,ha-864654,37.084506,-79.566869
1894708,ha-864766,36.96697868,-76.28864126
1894709,ha-865069,37.0534665,-79.61175232
1894710,ha-865083,37.26302860000001,-76.76913309999998
1894711,ha-865248,36.8324116,-75.9702813
1894712,ha-865366,36.891881,-76.02628100000003
1894713,ha-865660,37.9156948667044,-78.9473011957703
1894714,ha-866376,38.889531,-77.1237699
1894715,ha-866535,36.5443324,-78.078705
1894716,ha-867107,37.9198709,-78.95519509999998
1894717,ha-867118,38.6884767525671,-78.6770393148194
1894718,ha-86922,37.1549263,-79.68457031
1894719,ha-870378,36.881236,-75.98396
1894720,ha-870516,36.8378798,-75.97543859999998
1894721,ha-871857,38.895193,-77.220495
1894722,ha-872701,36.7268687929243,-75.9364853544922
1894723,ha-873234,36.753627,-75.94834201586909
1894724,ha-873773,36.751367,-75.947349
1894725,ha-873819,37.2668358,-76.6350288
1894726,ha-874269,37.8149244,-79.4457103
