,Property ID,Latitude,Longitude
724880,ab-42316654,29.71975,-82.40066999999998
724881,ab-42316671,28.26025,-81.64431
724882,ab-42316753,28.26124,-81.64375
724883,ab-42316911,28.25952,-81.64527
724884,ab-42316921,25.9778,-80.14974000000002
724885,ab-42316933,26.189,-80.23589
724886,ab-42317140,26.23011,-80.10642
724887,ab-42317579,28.3252,-81.5894
724888,ab-42317591,30.35905,-87.3426
724889,ab-42317695,24.5694,-81.76294
724890,ab-42318998,26.66354,-81.61569
724891,ab-4232074,25.79573275009595,-80.1355579764948
724892,ab-42323663,28.36013,-81.53757
724893,ab-42323665,28.36072,-81.53994
724894,ab-42324714,26.64753,-81.96689
724895,ab-42324990,30.17576,-85.80365
724896,ab-42325226,29.54152,-81.15857
724897,ab-42325348,28.03733,-82.42569
724898,ab-42325422,28.050390000000004,-82.43399000000002
724899,ab-42325766,27.95361,-82.49618000000002
724900,ab-42325812,25.74928,-80.21916999999998
724901,ab-42326399,28.51393,-81.47899
724902,ab-42326566,25.77522,-80.22393000000002
724903,ab-42326720,27.862240000000003,-82.7876
724904,ab-42327226,26.21016,-80.26684
724905,ab-42327431,30.231,-85.9
724906,ab-42327765,26.20663,-80.20661
724907,ab-42328045,27.27757,-82.51784
724908,ab-42328159,26.20738,-80.19363
724909,ab-42328256,26.54095,-80.10568
724910,ab-42328398,30.16615,-85.78911
724911,ab-42328467,28.37194,-81.50081
724912,ab-42330134,28.251,-81.639
724913,ab-42330276,27.81293,-82.81474
724914,ab-42330382,27.92108,-80.66976
724915,ab-42330565,28.33352,-81.64716
724916,ab-42330997,28.353790000000004,-81.63084
724917,ab-42331008,27.969,-82.49439
724918,ab-42331379,25.79241,-80.18627
724919,ab-42332525,30.1765,-85.80526
724920,ab-42332683,30.28315,-81.38923
724921,ab-42332823,26.79402,-80.05691999999998
724922,ab-42332845,28.52937,-81.26755
724923,ab-4233290,28.32262,-81.59978000000002
724924,ab-42333091,28.3388,-81.47515
724925,ab-42333314,30.39718,-86.60970999999998
724926,ab-42333352,30.38382,-86.49469
724927,ab-42333590,30.15,-85.765
724928,ab-42333717,27.7462,-82.72793
724929,ab-42333723,27.98331,-82.58276
724930,ab-42333752,28.33598,-81.49855
724931,ab-42334220,30.38797000000001,-86.4774
724932,ab-42334559,29.115890000000004,-82.0051
724933,ab-42334604,28.88537,-81.97554000000002
724934,ab-42334699,28.26233,-81.58511
724935,ab-42334730,25.79158,-80.18625
724936,ab-42334836,28.99444,-82.36516
724937,ab-42334855,28.17338,-82.77094
724938,ab-42334992,26.01158,-80.11559
724939,ab-42335770,27.51018,-82.46726
724940,ab-42335884,30.4074,-87.23094
724941,ab-42336044,28.338040000000003,-81.49605
724942,ab-42336090,28.00776,-82.49676
724943,ab-42336142,27.88906,-82.77398000000002
724944,ab-42336293,28.29369,-81.4628
724945,ab-42336544,25.72748,-80.26172
724946,ab-4233671,28.32276084895329,-81.59851637088228
724947,ab-42336919,30.186,-85.815
724948,ab-42337233,25.98481,-80.12389
724949,ab-42337384,26.04232,-80.17056
724950,ab-42337447,26.18739,-80.23514
724951,ab-42338041,24.56948,-81.76432
724952,ab-42338232,28.29039,-81.47225999999998
724953,ab-42338646,28.31136,-81.64361
724954,ab-42339025,30.31783,-86.11256
724955,ab-42343162,30.64093,-81.53603000000003
724956,ab-42345214,28.338390000000004,-81.65209
724957,ab-42345291,30.00509000000001,-81.69151
724958,ab-42346209,30.30372,-81.4016
724959,ab-42346470,28.33114,-81.46394000000002
724960,ab-42346906,27.06302,-82.40145
724961,ab-42346986,25.98198,-80.15674
724962,ab-42347199,26.91909,-82.08313000000003
724963,ab-4234734,30.409340000000004,-86.87637
724964,ab-42347836,26.5505,-81.95738
724965,ab-42348030,30.15741,-85.77545
724966,ab-42348059,28.6119,-81.48773
724967,ab-42348363,27.24637,-82.53256
724968,ab-42348684,30.32061,-86.1355
724969,ab-42348941,27.53013,-81.52148000000003
724970,ab-42349537,27.56886,-82.44861
724971,ab-42349547,25.97542,-80.13203
724972,ab-42349577,27.33202,-82.53761
724973,ab-42349712,27.24791,-82.53227
724974,ab-42350110,30.38472,-86.33391
724975,ab-42350277,28.51813,-81.52638
724976,ab-42350532,27.46131,-82.69794
724977,ab-42350572,27.46728,-82.69556999999998
724978,ab-42350602,27.5045,-82.71070999999998
724979,ab-42350780,27.51632,-82.72623
724980,ab-42350962,30.17,-85.795
724981,ab-42351239,25.79053,-80.18639
724982,ab-42351659,30.39806,-86.62464
724983,ab-42351678,28.324,-81.611
724984,ab-42352994,28.32402,-81.65686
724985,ab-42353092,30.31598,-86.10948
724986,ab-42353224,28.32265,-81.44383
724987,ab-4235333,29.10821694237124,-82.11680343710543
724988,ab-42353482,28.81758,-82.54753000000002
724989,ab-42353640,28.32373,-81.51719
724990,ab-42353649,30.31565,-81.68775
724991,ab-42354064,29.92181,-85.38336
724992,ab-42354553,29.74876,-85.39917
724993,ab-42354703,28.32306,-81.44363
724994,ab-42355298,28.125,-80.578
724995,ab-42355542,30.39605,-86.6227
724996,ab-42355812,30.39545,-86.60395
724997,ab-42356036,30.3969,-86.61178000000002
724998,ab-42356086,27.316,-82.57700000000001
724999,ab-42356093,27.2743,-82.56353
725000,ab-42356189,30.394790000000004,-86.6015
725001,ab-42356357,29.647240000000004,-82.42182
725002,ab-42356371,28.32083,-81.59697
725003,ab-42356377,25.68884,-80.31206
725004,ab-42356496,30.39857,-86.62684
725005,ab-42356565,30.39752,-86.61216999999998
725006,ab-42356747,30.39619,-86.61869
725007,ab-42356972,25.93507,-81.72196
725008,ab-42357496,27.51491,-82.72131999999998
725009,ab-42357984,28.3031,-82.69700999999998
725010,ab-42358031,27.72574,-82.66563000000002
725011,ab-42358385,30.30876,-81.51397
725012,ab-4235856,30.271801565858787,-81.58038785411124
725013,ab-42358639,30.38474,-86.47523000000002
725014,ab-42358685,27.056,-82.36200000000002
725015,ab-42358810,28.51923,-81.32559
725016,ab-42359157,27.99746,-82.44995
725017,ab-42359263,27.84355,-82.81278
725018,ab-42360166,25.79926,-80.35658000000002
725019,ab-42360388,30.38117,-86.86624
725020,ab-42360412,30.24553,-85.93775
725021,ab-42360431,30.38155,-86.39851999999998
725022,ab-42360685,28.27207000000001,-81.64771999999998
725023,ab-42360755,30.30529000000001,-86.06629000000002
725024,ab-42361004,28.476540000000004,-81.4221
725025,ab-42361138,26.0716,-80.36570999999998
725026,ab-42361141,28.03018,-82.41566999999998
725027,ab-42361550,26.336,-81.825
725028,ab-42361654,26.56071,-81.86758
725029,ab-42362024,28.48682,-81.08069
725030,ab-42362226,25.79300000000001,-80.187
725031,ab-42362321,27.95095,-82.48227
725032,ab-42362600,28.80011,-82.57401
725033,ab-42362621,28.26658,-81.65454
725034,ab-42362746,30.24019,-81.39356
725035,ab-42362908,28.32477,-81.65942
725036,ab-42362926,27.458,-81.378
725037,ab-42362936,26.12772,-80.19993000000002
725038,ab-42363103,28.06372,-81.50689
725039,ab-42363120,26.261,-81.81217
725040,ab-42363183,26.43342,-82.0539
725041,ab-42363242,26.12343,-80.29148
725042,ab-42363429,30.33745,-81.65292
725043,ab-42363601,30.347,-86.23100000000002
725044,ab-42363623,28.30534,-81.64262
725045,ab-42363924,30.30402,-86.06484
725046,ab-42364411,25.98689,-80.11876
725047,ab-42364530,25.76152,-80.19606
725048,ab-42365403,30.0167,-81.7023
725049,ab-42365623,25.95,-81.709
725050,ab-42371948,28.30974,-81.65052
725051,ab-42372622,24.72739,-81.03294
725052,ab-42372692,28.21779,-81.55495
725053,ab-42373861,27.90679,-82.26885
725054,ab-42373909,25.97952,-80.15384
725055,ab-42374286,27.292,-82.485
725056,ab-42375036,26.04352,-80.14638000000002
725057,ab-42375280,28.95008,-80.84121999999998
725058,ab-42375792,30.38024,-86.39129
725059,ab-42376240,29.32689,-81.05976
725060,ab-42376278,28.33693,-81.63933
725061,ab-42376446,28.33703,-81.62744
725062,ab-42376592,28.0072,-82.49586
725063,ab-42378464,26.64539000000001,-81.96701999999998
725064,ab-42378710,29.73441,-84.88001
725065,ab-42379034,26.10947,-80.2277
725066,ab-42379236,28.33886,-81.47052
725067,ab-42380054,28.28707,-81.64265
725068,ab-4238014,26.29298,-81.75749
725069,ab-42380331,29.95048,-85.4248
725070,ab-42380347,28.31582,-81.64713
725071,ab-42380663,28.25485,-81.24725
725072,ab-42380780,28.00096,-82.68614000000002
725073,ab-42380981,27.58037,-80.33411
725074,ab-42381129,29.21426,-81.003
725075,ab-42381369,30.17758,-85.80488000000003
725076,ab-42381590,29.151,-80.968
725077,ab-42381667,30.34486,-86.20465
725078,ab-42381883,30.40652,-86.63291
725079,ab-42382014,29.248,-82.17200000000003
725080,ab-42382142,25.77422,-80.13305
725081,ab-42382172,27.95388,-82.78994
725082,ab-42382363,25.83296,-80.11936999999998
725083,ab-42382900,30.39664,-86.61614
725084,ab-42383057,27.93862,-82.49234
725085,ab-42383691,30.3962,-86.61066
725086,ab-42383879,30.39719,-86.61654
725087,ab-42383994,27.9462,-82.50294
725088,ab-42384310,28.32457,-81.44041999999997
725089,ab-42384418,25.47121,-80.53581
725090,ab-42384631,27.32665,-82.52284
725091,ab-42384765,29.73581,-84.88122
725092,ab-42384964,27.31748,-82.49891
725093,ab-42385313,30.38171,-86.40056
725094,ab-42385321,30.221,-85.887
725095,ab-42385462,30.221,-85.887
725096,ab-42385502,28.28674,-81.64405
725097,ab-42385531,30.221,-85.887
725098,ab-42385624,30.34333,-86.20837
725099,ab-42385739,28.3177,-81.64508000000002
725100,ab-42386170,30.17684,-85.80376
725101,ab-42386367,30.20988,-85.86166
725102,ab-42386446,26.28623,-80.20867
725103,ab-42386627,30.40895,-87.22807
725104,ab-42386687,28.36629000000001,-81.55013000000002
725105,ab-42387405,28.41377,-81.44615
725106,ab-42387692,30.42214,-87.2007
725107,ab-42387821,30.51715,-84.37821
725108,ab-42388068,29.23176,-81.00989
725109,ab-42388294,30.30315,-86.06603
725110,ab-42388331,27.99375,-82.38373
725111,ab-42388343,30.171090000000003,-85.79655
725112,ab-42388387,26.14315,-81.7525
725113,ab-42388459,28.568890000000003,-81.47753
725114,ab-42388480,26.87769,-82.20435
725115,ab-42388487,30.38345,-86.50223000000004
725116,ab-42388500,28.31485,-80.61853
725117,ab-42388919,28.299740000000003,-81.45824
725118,ab-42389175,30.27729,-81.39478000000003
725119,ab-42389504,28.36035,-81.54002
725120,ab-42389780,25.82421,-80.36253
725121,ab-42390313,26.72909000000001,-80.08191
725122,ab-42390637,28.1306,-80.64411
725123,ab-42390889,27.47699,-81.5066
725124,ab-42391788,29.8406,-82.67135
725125,ab-42395366,27.94861,-80.62406
725126,ab-42396890,26.536,-81.572
725127,ab-42396933,26.1408,-81.77904000000002
725128,ab-42398131,29.95087,-85.42465
725129,ab-42398318,28.24428,-82.21651999999997
725130,ab-4239879,28.69245975631193,-81.53321034013133
725131,ab-42399290,28.01137,-82.40879
725132,ab-42400265,28.32504,-81.4407
725133,ab-42400392,28.3248,-81.44456
725134,ab-42402010,27.5,-82.685
725135,ab-42402238,26.71995,-80.2207
725136,ab-42402301,27.521,-82.73
725137,ab-42402509,30.37885,-86.86915
725138,ab-42402712,30.27552,-81.76479
725139,ab-42403094,27.522,-82.73100000000002
725140,ab-42403805,30.38247,-86.38206
725141,ab-42404395,29.32438,-81.06443
725142,ab-42404415,30.37702,-86.36621
725143,ab-42405085,29.28097,-81.03456
725144,ab-42405141,27.44551,-82.57781
725145,ab-42405620,28.25145,-81.61931
725146,ab-42406546,26.09626,-81.73577
725147,ab-42406597,30.17562,-85.80553
725148,ab-42406600,30.17714,-85.80678
725149,ab-42406605,30.17731,-85.80514000000002
725150,ab-4240691,30.40992,-86.87754
725151,ab-42407076,28.32552,-81.44389
725152,ab-42407117,26.07012000000001,-81.71271999999998
725153,ab-42407412,25.98011,-80.12816
725154,ab-42407937,30.40312,-86.88171
725155,ab-42407960,30.41385,-87.2236
725156,ab-4240803,26.59312000000001,-82.22265
725157,ab-42408299,30.33107,-86.17692
725158,ab-42408523,27.96038,-80.6688
725159,ab-42408565,26.23213,-80.26286
725160,ab-42408660,28.285,-81.642
725161,ab-42408687,30.38613,-86.30775
725162,ab-42408746,28.28646,-81.64428000000002
725163,ab-42409042,26.47021,-80.11797
725164,ab-42409226,28.32276,-81.47906
725165,ab-42409303,28.19662000000001,-82.52774000000002
725166,ab-42409636,26.33548,-81.8251
725167,ab-42409667,25.76809,-80.18784000000002
725168,ab-42410282,25.76261,-80.23801999999998
725169,ab-42410293,25.54148,-80.37917
725170,ab-42410297,27.24,-81.382
725171,ab-42411037,26.51629,-81.93079
725172,ab-4241106,27.28012,-80.29758000000002
725173,ab-42411381,30.39936,-86.62995
725174,ab-42411730,28.07302,-81.5556
725175,ab-42411905,30.17957,-85.81195
725176,ab-42412503,27.95337,-82.47998
725177,ab-42412858,28.24872,-81.63153
725178,ab-42412932,30.313,-86.105
725179,ab-42413147,28.54037000000001,-81.30301999999998
725180,ab-42413162,26.03073,-80.18388
725181,ab-42413176,30.306,-86.09200000000001
725182,ab-42413310,25.92868,-80.32751
725183,ab-42413362,30.273000000000003,-86.001
725184,ab-42413366,26.72,-80.039
725185,ab-42413399,27.99595,-82.25575
725186,ab-42413517,30.191,-85.83
725187,ab-42413535,30.214,-85.874
725188,ab-42413600,28.58387,-81.18334
725189,ab-42413667,29.62437000000001,-81.19625
725190,ab-4241389,26.122,-80.105
725191,ab-42413979,26.83368,-80.14334000000002
725192,ab-42414576,28.74448,-82.54283000000002
725193,ab-42414602,28.50992,-81.33623
725194,ab-42414785,29.48102,-81.12709
725195,ab-42414891,30.374,-86.354
725196,ab-42415243,25.82723,-80.20517
725197,ab-42415376,26.01327,-80.13293
725198,ab-42415548,29.29237,-81.06089
725199,ab-4241618,26.5988,-82.22059
725200,ab-42417378,28.357540000000004,-82.71068000000002
725201,ab-4241960,29.81581,-81.26758000000002
725202,ab-4242197,28.31128778922319,-81.61210669601563
725203,ab-42422148,30.211,-85.868
725204,ab-42422229,27.924540000000004,-82.7062
725205,ab-42422296,28.45722,-81.4483
725206,ab-42422502,27.49068,-82.62293000000003
725207,ab-42422528,28.31574,-81.61332
725208,ab-42422661,28.31464,-81.64648000000003
725209,ab-42423017,27.92433,-82.80048000000002
725210,ab-42423736,25.82686,-80.37574000000002
725211,ab-42425967,29.78845,-81.25934000000002
725212,ab-4242618,28.32012000000001,-81.59774
725213,ab-42426280,28.30222,-81.46343
725214,ab-42426297,30.299,-86.064
725215,ab-42426581,30.44725,-87.19337
725216,ab-42427371,28.31491,-81.44251
725217,ab-42427541,26.14619,-81.71155999999998
725218,ab-42427648,28.36542,-80.60261
725219,ab-42427922,30.17688,-85.80335
725220,ab-42428153,30.38582,-86.45756999999998
725221,ab-42428902,26.88856,-82.25005
725222,ab-42428973,27.46583,-82.69740999999998
725223,ab-42429016,30.39775,-86.62042
725224,ab-42429028,27.46567000000001,-82.69866999999998
725225,ab-42429124,30.38651,-86.31353
725226,ab-42429379,28.682240000000004,-81.32607
725227,ab-42429545,28.29332,-81.47006
725228,ab-42429725,28.324,-81.608
725229,ab-42430157,28.27582,-81.46298
725230,ab-42430163,25.79394,-80.18757
725231,ab-42430258,28.31043,-81.6413
725232,ab-42430555,27.25536,-82.53005
725233,ab-42430869,25.81848,-80.19834
725234,ab-42431052,30.3959,-86.60021
725235,ab-42431231,30.39471,-86.60051999999996
725236,ab-42431255,28.6806,-81.32687
725237,ab-42431300,29.63471,-82.34191
725238,ab-42431373,30.39437,-86.60195
725239,ab-42431507,30.39611,-86.61891
725240,ab-42431606,30.2789,-86.01404000000002
725241,ab-42431637,25.834,-80.12
725242,ab-42431669,30.39755,-86.61623
725243,ab-42431912,25.79796,-80.12586999999998
725244,ab-42432025,26.10642,-80.17952
725245,ab-42432043,28.3691,-81.6642
725246,ab-42432117,30.39472,-86.59898000000004
725247,ab-42432159,30.37708,-86.88869
725248,ab-42432191,28.31852,-81.66592
725249,ab-4243241,28.311,-81.673
725250,ab-42432694,30.388,-86.46700000000001
725251,ab-42433162,28.51518,-81.56881
725252,ab-42433615,28.06331,-82.38386
725253,ab-4243371,25.85677376708918,-80.17517495405829
725254,ab-42433755,29.13312,-80.95855999999998
725255,ab-42433789,26.459,-80.086
725256,ab-42433888,27.78418,-82.64765
725257,ab-42433948,30.335390000000004,-86.17942
725258,ab-42434084,29.43993,-83.28603000000003
725259,ab-42434964,25.48154,-80.41716
725260,ab-42435043,30.197,-85.84100000000002
725261,ab-42435157,30.22185,-81.60968000000003
725262,ab-42435411,26.50933,-81.93854
725263,ab-42435463,30.1922,-85.83245
725264,ab-42435603,28.36956,-81.50076
725265,ab-42435740,27.91375,-82.7421
725266,ab-42435772,29.04742,-82.07171
725267,ab-42435797,26.7883,-80.03602
725268,ab-42436369,25.54117,-80.37899999999998
725269,ab-42436501,27.34522,-82.51012
725270,ab-42436592,28.32667,-81.6593
725271,ab-42436762,25.96215,-80.24765
725272,ab-42436869,30.37902,-86.37723000000004
725273,ab-42437122,28.31346,-81.64299
725274,ab-42437208,28.38661,-81.47905
725275,ab-42437248,30.62037,-87.0412
725276,ab-42437558,28.53821,-81.37132
725277,ab-42437632,25.83828,-80.1824
725278,ab-42437710,25.4731,-80.42409
725279,ab-42437922,25.97448,-80.14972
725280,ab-42438248,30.169940000000004,-85.79505
725281,ab-42438296,28.33595,-81.53229
725282,ab-42438787,26.15285,-80.14898000000002
725283,ab-4243884,29.53364,-82.98178
725284,ab-42439318,26.521,-82.191
725285,ab-42439631,26.31215,-80.08341
725286,ab-42439698,25.99525,-80.1298
725287,ab-42439871,30.59026,-81.45643000000003
725288,ab-42440365,30.30437,-86.08679000000002
725289,ab-42440448,26.52123,-82.19023
725290,ab-42440556,28.12225,-82.77934
725291,ab-4244079,25.84641733713946,-80.18624910464814
725292,ab-4244253,26.667955314424127,-80.05315477715145
725293,ab-4244313,28.40173033396612,-81.4718975943392
725294,ab-42443221,26.57018,-82.01162
725295,ab-42443964,30.42751,-87.21265
725296,ab-42445146,26.04273,-80.1455
725297,ab-42445769,26.43851,-82.0404
725298,ab-42445955,26.49897,-81.97724000000002
725299,ab-4244658,25.78853161580216,-80.1623605563249
725300,ab-42446890,30.39542,-86.51163000000004
725301,ab-42447324,28.31203,-81.64735999999998
725302,ab-42447619,28.3194,-81.59971
725303,ab-42447685,27.50709,-82.48564
725304,ab-42448487,26.40496,-81.89265
725305,ab-42448496,28.085,-82.214
725306,ab-42448612,30.39072,-86.4575
725307,ab-42448628,26.5201,-81.87854
725308,ab-42448833,26.198,-81.765
725309,ab-42449303,27.96041,-82.49073
725310,ab-42449552,28.26055,-81.66353000000002
725311,ab-42449758,30.2838,-81.50033
725312,ab-42449930,25.81564,-80.19552
725313,ab-42450261,25.14773,-80.39389
725314,ab-42450907,28.04217,-82.78367
725315,ab-42450981,27.30277,-82.47034000000002
725316,ab-42451100,30.28497,-81.50045
725317,ab-42451317,30.15245,-85.76333000000002
725318,ab-42451673,30.15236,-85.76295
725319,ab-42451912,26.21436,-80.2063
725320,ab-42451992,28.288,-81.64399999999998
725321,ab-42452023,28.23182135085389,-81.6006703687208
725322,ab-42452415,28.12,-80.575
725323,ab-42452615,30.40937000000001,-86.80823000000002
725324,ab-42452630,26.58693,-80.07559
725325,ab-42453331,28.31597,-81.64731
725326,ab-42453346,28.02957,-82.49977
725327,ab-42453607,29.15937000000001,-80.97299
725328,ab-42453629,30.34658,-86.20569
725329,ab-42453693,29.15769,-80.97185
725330,ab-42453728,30.15353,-85.7708
725331,ab-42453982,28.34379,-81.58224
725332,ab-42454826,26.72006,-80.03878
725333,ab-42455202,28.32547000000001,-81.51218
725334,ab-42456149,29.90659,-81.31659
725335,ab-42456214,30.20815,-85.8615
725336,ab-42456271,26.6072,-82.01533
725337,ab-42456586,27.911040000000003,-82.76009
725338,ab-42456832,26.17856,-80.21833000000002
725339,ab-42457051,28.26673,-81.58345
725340,ab-42457318,27.94405,-82.74564000000002
725341,ab-42457464,30.18691,-85.82364
725342,ab-42457468,30.18513,-85.82489
725343,ab-42457471,30.1856,-85.82368000000002
725344,ab-42457606,30.21506,-85.87383
725345,ab-42457749,25.69946,-80.33111
725346,ab-42457759,27.35704,-82.55253
725347,ab-42458077,28.17688,-81.47431999999998
725348,ab-42458134,26.21783,-80.11493
725349,ab-42458161,29.06824000000001,-81.03586
725350,ab-42458561,29.35718,-81.07264
725351,ab-42458672,30.39508,-86.51259
725352,ab-42458697,26.48636,-82.18368000000002
725353,ab-42458728,27.285,-82.49
725354,ab-42458996,30.34835,-86.2023
725355,ab-42459050,26.63661,-81.93583000000002
725356,ab-42459629,28.81181,-81.82455
725357,ab-42459824,30.38911,-81.70305
725358,ab-42460074,25.782,-80.398
725359,ab-42460651,28.33759,-81.63198
725360,ab-42461485,27.98406,-82.58221999999998
725361,ab-42461974,25.77593,-80.20448
725362,ab-42463478,28.31197,-81.64173000000002
725363,ab-42464528,27.3026,-82.51937
725364,ab-42465172,28.012390000000003,-80.56703
725365,ab-42466154,27.25695,-81.37706999999997
725366,ab-42466389,29.25004,-81.01786
725367,ab-42466915,30.37531,-86.36734
725368,ab-42467170,30.268,-85.978
725369,ab-42467987,24.727,-81.035
725370,ab-42468055,28.3866,-81.47268000000003
725371,ab-42468113,26.03443,-80.14518000000002
725372,ab-42468664,27.51682000000001,-82.7228
725373,ab-42468670,26.05653,-80.15462
725374,ab-42468748,30.284,-81.388
725375,ab-42469219,30.39021,-86.45423000000002
725376,ab-42469548,28.24821,-81.63149
725377,ab-42470102,24.73428,-81.02364
725378,ab-42470250,25.99588,-80.13641
725379,ab-42470812,25.86609,-80.12295
725380,ab-42471123,29.22211,-81.0044
725381,ab-42471219,25.15684,-80.39184
725382,ab-42471567,26.88219,-80.07819
725383,ab-42471835,27.32772000000001,-82.50712
725384,ab-42471889,27.7641,-82.40265
725385,ab-42471969,28.52012,-81.45577
725386,ab-42472079,26.13551,-81.79115999999998
725387,ab-42472617,26.683090000000004,-81.81271
725388,ab-42472686,28.32925,-81.48924
725389,ab-42472722,27.49298,-81.50641
725390,ab-42472759,26.68976,-80.1431
725391,ab-42472943,28.320840000000004,-81.47932
725392,ab-42472951,30.28179,-81.39211
725393,ab-42472990,28.06642,-82.58419
725394,ab-42473054,25.47634,-80.44751
725395,ab-42473097,25.94742,-81.72065
725396,ab-42473149,28.32491,-81.65857
725397,ab-42473159,25.96747,-80.3124
725398,ab-42473607,25.96228,-80.24988
725399,ab-42473621,25.96233,-80.24955
725400,ab-42473622,30.357,-86.25399999999998
725401,ab-42473669,25.956,-80.13
725402,ab-42473909,29.6621,-82.31416999999998
725403,ab-42474055,28.59504,-80.81477
725404,ab-42474135,30.54545,-87.33559
725405,ab-42474315,28.19469,-82.74792
725406,ab-42474438,30.39706,-86.61084
725407,ab-4247472,25.8087597469592,-80.13094392905988
725408,ab-42475090,25.84055,-80.17968
725409,ab-42475207,26.721090000000004,-80.06819
725410,ab-42475437,28.46207,-81.47578
725411,ab-42475576,28.34800000000001,-82.70299999999997
725412,ab-42475619,26.14913,-80.16244
725413,ab-42476229,29.1915,-80.99143000000002
725414,ab-42476496,25.6276,-80.42889
725415,ab-42476693,30.374,-86.354
725416,ab-42477145,25.8274,-80.20345999999998
725417,ab-42477660,28.371440000000003,-82.7024
725418,ab-42478143,30.231,-85.9
725419,ab-42478250,26.51649,-82.19218000000002
725420,ab-42479170,26.18852,-80.10616999999998
725421,ab-42479286,30.17697,-85.80471
725422,ab-42479287,30.17779,-85.80561
725423,ab-42480571,28.60053,-81.2711
725424,ab-42482665,30.404290000000003,-86.62696
725425,ab-42482743,25.55198,-80.35956999999998
725426,ab-42483029,28.50134000000001,-81.34218
725427,ab-42483432,30.22135,-85.88759
725428,ab-42483767,27.44481,-80.28231
725429,ab-42484303,28.31397,-81.61268000000003
725430,ab-42484976,26.450440000000004,-80.07131
725431,ab-42485331,28.33884,-81.64527
725432,ab-42486510,30.37656,-86.26236999999998
725433,ab-42486556,28.24762,-81.63141
725434,ab-42486815,28.24778,-81.63157
725435,ab-42486969,27.82365,-82.60713
725436,ab-42487610,27.25345,-82.53344
725437,ab-42487836,27.07308,-82.41591
725438,ab-42488035,28.23423,-81.60364
725439,ab-42489047,30.327240000000003,-87.17938000000002
725440,ab-42489231,28.33702000000001,-81.62685
725441,ab-42489527,26.24422,-81.80154
725442,ab-42489893,26.11564,-81.74991999999997
725443,ab-42490717,30.20089,-85.65847
725444,ab-42491129,29.02052,-80.88622
725445,ab-42491174,29.21079000000001,-81.00107
725446,ab-42491321,30.19855,-85.65897
725447,ab-42491442,26.6177,-80.06295
725448,ab-42491722,28.11396,-82.73961
725449,ab-42491729,30.43839,-84.19996
725450,ab-42492443,27.49359,-82.6113
725451,ab-42492794,30.21886,-85.88561999999997
725452,ab-42492839,26.67119000000001,-80.06113
725453,ab-42494027,28.25989,-80.66116
725454,ab-42494042,30.378,-86.32799999999996
725455,ab-42494334,27.9378,-81.89711
725456,ab-42494519,28.31567,-81.64683000000002
725457,ab-42494723,28.05653,-82.58795
725458,ab-42494968,28.32119,-81.61385
725459,ab-42495062,30.59172,-81.53601
725460,ab-42495282,26.16458,-81.79706999999998
725461,ab-42495826,30.40834000000001,-84.28325
725462,ab-42496042,28.60884,-81.17253000000002
725463,ab-42496611,30.17562,-85.80396999999998
725464,ab-4249745,27.04448,-82.41186
725465,ab-4249967,26.35061,-81.81233
725466,ab-42501363,28.50191,-82.56200000000003
725467,ab-42501402,27.28724,-80.22088000000002
725468,ab-42501444,27.768,-82.666
725469,ab-42503281,29.58254,-81.20023
725470,ab-4250330,28.29305294242572,-81.66299146200353
725471,ab-42503827,28.10655,-82.7809
725472,ab-42504592,28.34062,-82.70668
725473,ab-42504753,26.47847,-80.06827
725474,ab-42504771,30.43059,-84.51893000000003
725475,ab-42504811,28.31087,-81.64641
725476,ab-42504978,27.99626,-82.46451
725477,ab-42505078,26.609790000000004,-80.04041
725478,ab-42505199,28.35794000000001,-80.70025
725479,ab-42505284,27.76931,-82.68613
725480,ab-42505453,26.33915,-81.8479
725481,ab-42505671,30.372,-86.32799999999996
725482,ab-42505699,28.139740000000003,-80.58952
725483,ab-42505873,26.00426,-80.33396
725484,ab-42506059,26.66968,-80.06349
725485,ab-42506117,28.13915,-80.58969
725486,ab-42506301,28.13912,-80.58963
725487,ab-42506412,28.13983,-80.5889
725488,ab-42506469,26.80106,-80.07061999999998
725489,ab-42506769,27.5304,-82.74034
725490,ab-42506777,30.15832,-85.77524
725491,ab-42506804,27.52787,-82.73662
725492,ab-42506951,27.47451,-82.69960999999998
725493,ab-42507268,28.31613,-81.46242
725494,ab-42507470,27.51342,-82.71973
725495,ab-42507521,28.13979,-80.58813
725496,ab-42507611,28.14016,-80.58885
725497,ab-42507620,27.5129,-82.71699
725498,ab-42507755,27.50109,-82.71381
725499,ab-42508007,27.51897,-82.7255
725500,ab-42508073,26.85685,-80.09316
725501,ab-42508148,30.31744,-81.69685
725502,ab-42508236,28.26128,-81.64489
725503,ab-42508410,26.12758,-80.29052
725504,ab-42508443,28.4246,-81.47677
725505,ab-42508454,28.30942000000001,-81.64928
725506,ab-42508459,28.30825,-81.64347
725507,ab-42508753,30.38125,-86.38712
725508,ab-42508811,28.10334000000001,-81.63653000000002
725509,ab-42509037,26.47841,-80.0679
725510,ab-42509331,26.57747,-82.00093000000003
725511,ab-42509696,26.32969000000001,-81.81919
725512,ab-42509905,25.81826,-80.19386999999998
725513,ab-42510323,30.31557,-81.69509000000002
725514,ab-42510600,28.57306,-81.75328
725515,ab-42510828,28.02996,-82.50839
725516,ab-42510993,30.17761,-85.80445999999998
725517,ab-42511181,27.27507,-82.5635
