,Property ID,Latitude,Longitude
256896,ab-3353845,37.40124772162709,-122.08520258601702
256897,ab-33538554,39.18931,-120.09761
256898,ab-33538577,34.42865,-119.69991
256899,ab-33538676,33.80123,-116.51087
256900,ab-33538805,32.785779999999995,-117.18977
256901,ab-33538959,35.63773,-120.56612
256902,ab-33540570,33.6189,-117.93455
256903,ab-33541592,34.18809,-118.51253
256904,ab-3354203,37.74387701570117,-122.47097827466116
256905,ab-3354216,32.83254,-117.25847
256906,ab-3354253,33.542120000000004,-117.16601
256907,ab-3354264,37.4052,-122.08435
256908,ab-33542950,32.815220000000004,-117.23477
256909,ab-33543811,34.85375,-118.18714
256910,ab-3354393,37.35568688706301,-121.99763794993984
256911,ab-33544666,33.992909999999995,-117.8852
256912,ab-33545179,33.9916,-117.88425
256913,ab-33545325,33.30569000000001,-117.00049
256914,ab-33545563,37.38001,-121.89528
256915,ab-33546023,34.16958,-118.26904
256916,ab-33546842,33.93585,-117.49481000000002
256917,ab-33546904,33.01148,-117.1131
256918,ab-3354698,37.607283469925214,-122.40813746568352
256919,ab-33547257,33.947,-118.366
256920,ab-33547305,32.85625,-117.20897
256921,ab-3354790,34.09272,-118.25309
256922,ab-33547930,33.93098,-118.32871000000002
256923,ab-3354871,37.87981,-122.28935
256924,ab-33548713,37.644,-118.989
256925,ab-33548795,32.95572,-117.14516
256926,ab-33549080,32.75062,-117.21175
256927,ab-3354928,37.79055,-122.42974
256928,ab-33549874,34.25805,-116.84346
256929,ab-33549897,32.74853,-117.1529
256930,ab-33550293,33.75461,-116.31932
256931,ab-33550331,38.55444,-121.79247
256932,ab-33550365,34.24234000000001,-116.94528
256933,ab-33550397,39.42167,-123.8152
256934,ab-33550511,37.511,-122.258
256935,ab-33550725,34.24771,-116.8239
256936,ab-3355089,33.98935946948165,-117.90165868894664
256937,ab-33550949,34.08093,-118.26373
256938,ab-33550966,35.36258,-119.02353
256939,ab-33550984,33.75251,-116.30514
256940,ab-33551238,32.8059,-116.99918
256941,ab-33551672,33.75626,-116.4142
256942,ab-3355215,34.07740589701393,-118.25315150217747
256943,ab-33552150,33.4761,-117.13277
256944,ab-33552244,37.83995,-122.27394
256945,ab-33552408,37.79484,-122.20272
256946,ab-33552482,34.24058,-117.26952
256947,ab-33552849,34.04273,-118.31661
256948,ab-33552852,34.049409999999995,-118.26946
256949,ab-33553027,33.692609999999995,-116.38517
256950,ab-33553104,34.04835,-118.27099
256951,ab-33553145,33.650659999999995,-116.2369
256952,ab-33553310,34.13127,-117.77983
256953,ab-33553447,37.3444,-121.99984
256954,ab-33553512,37.89663,-121.61052
256955,ab-33553549,37.5317,-121.9427
256956,ab-33553915,34.41915,-118.56512
256957,ab-33554045,34.254220000000004,-117.2047
256958,ab-33554362,38.34332,-120.92817
256959,ab-33554441,33.7331,-116.40282
256960,ab-33554768,33.46889,-117.0419
256961,ab-33555037,33.712309999999995,-116.38809
256962,ab-33555745,33.85535,-116.52508
256963,ab-33555908,34.21521,-118.22326
256964,ab-33555950,33.78191,-116.38338
256965,ab-33556067,37.26422,-121.86346
256966,ab-33556095,37.70922,-122.0616
256967,ab-33556181,34.0677,-117.14126
256968,ab-33556238,38.49217,-121.46447
256969,ab-33556276,36.29474,-119.13573999999998
256970,ab-33556281,32.782,-117.251
256971,ab-33556324,36.83853,-121.35855
256972,ab-33556337,33.797740000000005,-118.19538
256973,ab-33556772,37.86608,-122.26431
256974,ab-33556779,33.49951,-117.66827
256975,ab-33556796,34.11522,-118.04962
256976,ab-33556933,34.12473,-118.35122
256977,ab-33556947,32.795320000000004,-117.24922
256978,ab-33557076,34.233670000000004,-117.30953
256979,ab-33557215,32.782,-117.251
256980,ab-33557245,37.60683,-122.41993
256981,ab-33557441,33.69633,-116.21843
256982,ab-33557501,32.782,-117.251
256983,ab-33557580,37.74715,-122.43349
256984,ab-33557643,32.74148,-116.9868
256985,ab-33557644,34.10747,-118.37496000000002
256986,ab-33557750,34.05211,-118.47429
256987,ab-33557810,33.61445,-117.67328
256988,ab-33557884,34.19277,-118.46332
256989,ab-33557926,33.95497,-118.22385
256990,ab-33558325,33.83611,-116.46648
256991,ab-33558338,37.32477,-119.56405
256992,ab-33558453,37.4119,-122.01932
256993,ab-33558651,33.7487,-117.95155
256994,ab-33558696,37.996,-122.575
256995,ab-33558996,37.63557,-118.98779
256996,ab-33559001,36.60555,-121.86641000000002
256997,ab-33559046,34.07846,-118.35863
256998,ab-33559086,34.12376,-118.06211
256999,ab-33559301,39.292,-120.12
257000,ab-33559375,33.69878,-116.22085
257001,ab-33559404,33.37916,-117.21047
257002,ab-33559450,33.85988,-116.55367
257003,ab-33559452,37.85016,-120.18222
257004,ab-33559551,33.72048,-118.02437
257005,ab-33559590,33.95497,-118.35726
257006,ab-33559594,33.771390000000004,-116.3512
257007,ab-33559651,32.7907,-117.16719
257008,ab-33559907,36.55386,-121.91154
257009,ab-33560041,38.23324,-120.33972
257010,ab-33560168,36.5283,-121.84141
257011,ab-33560183,32.746559999999995,-117.22677
257012,ab-33560731,33.79285,-116.48895
257013,ab-33560868,34.41709,-119.71727
257014,ab-33561138,37.5182,-122.28781
257015,ab-33561277,33.87131,-118.32815
257016,ab-33561498,33.92884,-118.33353
257017,ab-33561856,37.80043,-122.40821
257018,ab-33561919,37.47454000000001,-122.13904
257019,ab-33561962,38.04728,-121.35578
257020,ab-33562013,34.10617,-118.34158
257021,ab-33562094,37.43743,-121.90467
257022,ab-33562494,33.68365,-117.14082
257023,ab-33562572,32.98167,-117.26558
257024,ab-33562582,33.60683,-117.92589
257025,ab-335628,38.38677,-122.99841
257026,ab-33562851,34.23976,-117.1868
257027,ab-33563123,34.09324,-118.30144
257028,ab-33563581,33.81271,-116.50665
257029,ab-33563738,33.91164000000001,-118.31223
257030,ab-33564075,37.31657,-121.98387
257031,ab-33564147,37.3538,-120.5985
257032,ab-33564326,38.47046,-121.40465
257033,ab-33564352,32.74287,-117.17959
257034,ab-33564505,34.05128,-116.57476
257035,ab-33564913,38.54237,-121.72502
257036,ab-33565070,33.83874,-117.53647
257037,ab-33565297,34.00247,-118.28271
257038,ab-33565326,37.25098,-121.90454
257039,ab-33565760,33.83723,-117.53787
257040,ab-33565913,34.20756,-118.19923
257041,ab-33566601,34.04435,-118.2588
257042,ab-33568508,35.06342,-120.60921
257043,ab-33568650,39.34334000000001,-120.22123
257044,ab-33568683,35.06186,-120.60863
257045,ab-33569493,33.76893,-116.42678
257046,ab-33572,38.76046,-119.80916
257047,ab-33573279,33.99755,-118.46177
257048,ab-335746,37.7596766467333,-122.14012835829736
257049,ab-33575666,33.75671,-116.31968
257050,ab-33575849,33.71356,-116.25761
257051,ab-33576212,32.84003,-117.27461
257052,ab-33576305,32.84212,-117.27393
257053,ab-33576811,33.72619,-118.31288
257054,ab-33577,37.76514606125046,-122.3975009426848
257055,ab-33577045,33.82626,-116.5172
257056,ab-33577069,33.79029,-116.39335
257057,ab-33577215,37.39096,-121.89535
257058,ab-33577493,34.05303,-118.37179
257059,ab-33577549,37.93231,-122.06728
257060,ab-33577689,38.956,-119.943
257061,ab-33577735,38.62145,-120.57061000000002
257062,ab-33577883,33.947,-118.366
257063,ab-33577947,34.12299,-116.23797
257064,ab-33578,37.765,-122.396
257065,ab-33578036,33.947,-118.366
257066,ab-33578685,32.99451,-117.27552
257067,ab-33578761,33.85666,-116.5314
257068,ab-33579024,34.10588,-118.25929
257069,ab-33579051,34.04317,-118.27295
257070,ab-33579254,37.98508,-121.80214
257071,ab-33579683,33.49573,-117.05872
257072,ab-33579920,33.67804,-116.19023
257073,ab-33580014,33.06058,-117.29734
257074,ab-33580800,37.38187,-121.79026
257075,ab-33580838,33.96496,-117.98766
257076,ab-33581309,34.092,-118.108
257077,ab-33581818,33.73796,-116.40611
257078,ab-33581825,33.71282,-117.75235
257079,ab-33581884,33.674690000000005,-116.27167
257080,ab-33582449,34.2276,-118.51906
257081,ab-33582928,37.842,-121.974
257082,ab-33583054,32.78362,-117.06726
257083,ab-33583170,35.37539,-119.1358
257084,ab-33583480,33.942440000000005,-117.61229
257085,ab-33583760,33.97254,-117.89648
257086,ab-33583798,33.96094,-117.84716
257087,ab-33583924,38.84942,-120.01601
257088,ab-335840,37.46922001656864,-122.1303029822555
257089,ab-33584138,34.041,-118.3168
257090,ab-33584394,34.1323,-118.02247
257091,ab-33584409,39.68563,-121.77318
257092,ab-33584456,34.06358,-118.2617
257093,ab-33584577,33.67219,-116.31383
257094,ab-33584967,33.610440000000004,-117.18351
257095,ab-33585015,33.77582,-116.34395
257096,ab-33585441,33.85367,-116.52261
257097,ab-33585722,37.91935,-122.55717
257098,ab-33586148,33.97647,-118.32573
257099,ab-33586233,34.131879999999995,-118.02327
257100,ab-33586423,37.01217000000001,-121.59902
257101,ab-33586472,33.947,-118.366
257102,ab-33586598,34.09917,-117.32123
257103,ab-33586644,34.17504,-118.83529
257104,ab-33586712,34.13035,-118.02205
257105,ab-33586802,35.31979000000001,-119.09551
257106,ab-33586970,32.80532,-117.24167
257107,ab-33587009,38.3202,-122.28368
257108,ab-33587092,39.12681,-120.16321
257109,ab-33587095,32.917790000000004,-117.13722
257110,ab-33587294,39.72685,-121.86823
257111,ab-33587372,33.76525,-116.34676
257112,ab-33587441,34.15943,-118.10556
257113,ab-33587874,32.74763,-117.16361
257114,ab-33587904,36.9682,-122.03449
257115,ab-33587925,34.1103,-118.32575
257116,ab-33587952,37.0733,-119.33606
257117,ab-33588022,37.41758,-122.15167
257118,ab-33588101,33.857240000000004,-116.54925
257119,ab-33588157,32.7225,-117.15699
257120,ab-33588245,35.74576,-120.98516
257121,ab-33588294,34.098440000000004,-118.41692
257122,ab-33588307,34.15464,-118.41414
257123,ab-33588417,36.99162000000001,-122.01542
257124,ab-33588515,33.80995,-118.2999
257125,ab-33588561,37.76684,-119.11153
257126,ab-33588576,33.681,-117.74002
257127,ab-33588671,34.26242,-118.49257
257128,ab-33588684,39.12683,-121.62118999999998
257129,ab-33588782,33.956,-118.445
257130,ab-33588863,33.77659,-117.91396
257131,ab-33588905,33.74109,-116.2095
257132,ab-33588928,33.76221,-116.35402
257133,ab-33588941,34.1184,-117.49042
257134,ab-33589010,34.492740000000005,-117.27463
257135,ab-33589131,35.31855,-120.85069
257136,ab-33589378,37.32714,-121.84788
257137,ab-33589380,33.83,-116.48
257138,ab-33589561,32.74337,-117.1647
257139,ab-33589637,38.5385,-121.45563
257140,ab-33589733,33.94791,-117.25512
257141,ab-33589748,33.974709999999995,-118.32517
257142,ab-33589752,33.667190000000005,-117.65351
257143,ab-33589856,33.66534,-116.30994
257144,ab-33589974,37.52969,-121.98697
257145,ab-33590124,33.79411,-116.48514
257146,ab-33590209,36.44547,-118.90107
257147,ab-33590262,37.52952,-121.98905
257148,ab-33590314,37.33198,-121.94861000000002
257149,ab-33590340,34.09152,-118.34735
257150,ab-33590389,33.58247,-117.84189
257151,ab-33590390,34.08781,-117.8508
257152,ab-33590621,33.62928,-117.95357
257153,ab-33590717,33.58288,-117.2263
257154,ab-33590751,33.7514,-116.29687
257155,ab-3359076,39.15676,-120.15326
257156,ab-33590761,34.037,-118.636
257157,ab-33590773,37.05168,-122.06889
257158,ab-33590851,38.16198,-121.60082
257159,ab-33591295,33.99479,-118.34105
257160,ab-33591494,34.037,-118.636
257161,ab-33591526,34.2027,-118.45826
257162,ab-33591544,34.18312,-118.37854
257163,ab-33591550,38.71084000000001,-122.90938
257164,ab-33591577,33.97571,-118.3252
257165,ab-33591782,37.71879000000001,-122.40764
257166,ab-33591837,38.14422,-122.22482
257167,ab-33592113,34.24718,-116.82841
257168,ab-33592382,33.8377,-116.24279
257169,ab-33592390,33.73357,-116.2436
257170,ab-33592625,37.642,-118.966
257171,ab-33592754,33.94345,-117.67383999999998
257172,ab-33592797,37.62515,-122.41089
257173,ab-33592968,33.68549,-116.21793
257174,ab-33593427,33.83005,-117.90526
257175,ab-33593723,32.7452,-117.11653
257176,ab-33593744,38.01497,-121.96278999999998
257177,ab-33593752,37.39463,-121.99408
257178,ab-33593771,33.50028,-117.68196
257179,ab-33594049,34.122679999999995,-118.21193
257180,ab-33594374,37.624,-122.412
257181,ab-33594507,36.29984,-119.78113
257182,ab-33594765,37.58213,-122.3736
257183,ab-33594824,37.24358,-121.98118999999998
257184,ab-33595014,37.62267,-122.41012
257185,ab-33595134,33.76162,-118.14243
257186,ab-33595139,33.697790000000005,-116.22249
257187,ab-33595592,33.991409999999995,-118.43055
257188,ab-33595611,37.62336,-122.40867
257189,ab-33597408,32.79563,-117.24679
257190,ab-33598234,33.9717,-116.49769
257191,ab-3359860,34.087,-118.279
257192,ab-33598716,37.42988,-121.88198
257193,ab-33599267,34.239909999999995,-116.85967
257194,ab-3359987,38.946,-119.94
257195,ab-33601729,34.12172,-118.03326
257196,ab-33602475,34.00563,-117.73487
257197,ab-3360269,37.52580348477611,-122.29282347413492
257198,ab-336043,34.12163,-118.26297
257199,ab-33605114,33.89476,-114.52812
257200,ab-33605207,33.88393,-117.81074
257201,ab-336054,37.78043930051457,-122.40354752393716
257202,ab-33605626,33.60043,-117.87777
257203,ab-33605740,38.95517,-119.94433
257204,ab-33606008,37.85492,-122.27194
257205,ab-33607532,34.07712,-118.3698
257206,ab-3360759,37.402453680459,-122.08457058387395
257207,ab-33608260,37.77133,-122.42293
257208,ab-33608274,37.7703,-122.42258
257209,ab-33608665,33.67354,-116.30978
257210,ab-33608719,32.72687,-117.13058999999998
257211,ab-33609165,33.917320000000004,-118.14508
257212,ab-33609200,32.690940000000005,-117.17078
257213,ab-33609315,33.813,-118.18535
257214,ab-33609661,34.0212,-118.31982
257215,ab-33609759,33.85207,-118.16262
257216,ab-33609765,34.169270000000004,-118.5041
257217,ab-33610190,32.732,-117.163
257218,ab-33610297,35.25769000000001,-120.66671
257219,ab-33610328,37.86339,-122.28812
257220,ab-33610485,33.790490000000005,-118.01604
257221,ab-33610525,33.804,-116.542
257222,ab-33610801,33.8493,-116.51268
257223,ab-336113,34.10284,-118.37941
257224,ab-33611426,33.16167,-117.12515
257225,ab-33611615,33.77658,-117.96022
257226,ab-33611742,33.7917,-116.38409
257227,ab-33611780,33.72605,-116.39569
257228,ab-33612194,38.69286,-119.7804
257229,ab-33612556,33.7,-116.244
257230,ab-33612617,37.43022,-122.20547
257231,ab-33612858,37.80523,-122.27072
257232,ab-33613000,39.733,-121.817
257233,ab-33613143,32.86163,-116.41944
257234,ab-33613223,33.82532,-116.45417
257235,ab-33613265,38.4478,-122.75533
257236,ab-3361354,34.44420319982172,-119.72769523310446
257237,ab-33613652,34.18267,-118.37931
257238,ab-33613787,33.67098,-116.19164
257239,ab-33613800,37.32374,-119.56448
257240,ab-33613820,34.26001,-117.2135
257241,ab-33613945,32.70891,-117.16196
257242,ab-33614036,38.69424,-120.81104
257243,ab-33614072,33.74786,-118.12345
257244,ab-33614354,33.74658,-116.17103
257245,ab-33614471,33.841,-116.541
257246,ab-33614502,34.21478,-118.41498
257247,ab-33614555,38.58209,-121.53241
257248,ab-33614583,34.20482,-118.45071000000002
257249,ab-33614593,34.20547,-118.4635
257250,ab-33614641,32.87408,-117.21617
257251,ab-33614765,34.08493,-118.31443
257252,ab-33614806,32.83943,-116.79593
257253,ab-33614902,33.73945,-116.19728
257254,ab-3361496,37.69645,-122.01802
257255,ab-33615189,38.52564,-122.97962
257256,ab-33615299,36.6362,-121.81167
257257,ab-33615376,38.3046,-122.47173
257258,ab-33615731,34.39324000000001,-118.55562
257259,ab-33615981,33.85611,-116.53425
257260,ab-33616090,34.03674,-117.1661
257261,ab-33616111,32.73833,-117.12298
257262,ab-33616153,32.77214,-117.25181
257263,ab-33616167,37.28822,-121.76983
257264,ab-33616287,33.68023,-117.73823
257265,ab-33616434,37.77327,-122.18679
257266,ab-33616492,37.97569,-121.30868999999998
257267,ab-33616663,37.64594,-118.99847
257268,ab-33616716,38.4041,-122.55037
257269,ab-33616936,33.69214,-116.19592
257270,ab-33617070,37.0138,-121.89409
257271,ab-33617276,34.16615,-118.36327
257272,ab-33617426,38.28862,-122.42644
257273,ab-33617435,33.96926,-117.57622
257274,ab-33617487,40.88451,-124.08836
257275,ab-33617489,34.02997,-118.29755
257276,ab-33617574,37.66415,-122.47348999999998
257277,ab-33617618,37.79989000000001,-122.27225
257278,ab-33617667,34.13816,-118.34283
257279,ab-33617912,33.8007,-116.5407
257280,ab-33618077,34.23196,-118.49753
257281,ab-33618202,39.21635,-120.08712
257282,ab-33618203,39.20673,-120.20775
257283,ab-3361828,34.24901,-116.92803
257284,ab-33618315,36.98706,-122.01076
257285,ab-33618370,33.94363,-117.20806
257286,ab-33618422,37.33,-121.874
257287,ab-33618457,34.41897,-118.56328
257288,ab-33618595,32.743,-117.175
257289,ab-33618670,33.89885,-118.0223
257290,ab-33618679,37.572,-122.041
257291,ab-33618814,33.204,-117.392
257292,ab-33618908,37.33,-121.874
257293,ab-33618913,33.825070000000004,-118.28523
257294,ab-33618998,33.8271,-118.27109
257295,ab-33619457,37.33539,-119.58218
257296,ab-33619645,33.698,-116.207
257297,ab-33619902,33.87409,-117.79943
257298,ab-33619986,33.695640000000004,-116.20774
257299,ab-33620014,32.86796,-117.22156
257300,ab-33620489,33.68468,-116.31654
257301,ab-33620507,33.87319,-117.79912
257302,ab-33620598,35.126,-120.63
257303,ab-33620868,40.62411,-122.36472
257304,ab-33620969,33.90433,-116.35888
257305,ab-33621164,34.259,-116.855
257306,ab-33621207,33.5644,-117.21978
257307,ab-33621245,34.14393,-116.31317
257308,ab-33621277,33.71803,-117.75991
257309,ab-33621317,37.6467,-118.98713
257310,ab-33621318,37.79873,-122.23479
257311,ab-33621381,34.10963,-116.33198
257312,ab-33621626,33.986540000000005,-117.8937
257313,ab-33621685,32.7497,-117.13532
257314,ab-33621849,32.74641,-117.15453
257315,ab-33622111,37.29653,-121.87705
257316,ab-33622259,33.986059999999995,-117.89268
257317,ab-33622302,33.98665,-117.89387
257318,ab-33622334,33.98535,-117.89435
257319,ab-33622463,40.494,-121.849
257320,ab-33622561,34.08559,-117.98155
257321,ab-33622632,32.75046,-117.23118
257322,ab-33622976,33.74483,-116.17217
257323,ab-3362434,36.48401,-121.93975
257324,ab-3362560,33.96152,-117.63657
257325,ab-33625606,34.118,-118.393
257326,ab-33626252,32.74638,-117.24583
257327,ab-33626361,39.31584,-120.27257
257328,ab-33627408,32.81844,-117.27064
257329,ab-33628820,33.97511,-117.58305
257330,ab-33629249,34.0725,-118.3895
257331,ab-33630929,36.31527,-119.30078
257332,ab-3363113,37.759615360646364,-122.39854614410878
257333,ab-33631811,34.07368,-118.38975
257334,ab-33631846,33.669979999999995,-116.3168
257335,ab-33631885,33.93912,-118.3064
257336,ab-3363197,36.95753,-122.04521
257337,ab-33632216,38.40671,-122.90054
257338,ab-33632322,38.65468,-121.50015
257339,ab-3363290,33.98819,-118.46318
257340,ab-33633236,33.96776,-117.6385
257341,ab-33633274,37.34574,-121.87668
257342,ab-33633933,33.84316,-116.46814
257343,ab-33634332,34.003440000000005,-118.44577
257344,ab-3363435,39.321005082915065,-120.2941176799283
257345,ab-3363437,33.99105521049695,-118.46691813927154
257346,ab-33634660,37.86441,-122.27115
257347,ab-33634885,34.123740000000005,-116.32144
257348,ab-33635247,34.06038,-118.35683
257349,ab-33635339,33.82244,-116.49271
257350,ab-33635402,34.26482,-116.81693
257351,ab-33635709,37.31366,-122.04386
257352,ab-33635950,33.8319,-116.51727
257353,ab-33635993,39.36471,-120.17062
257354,ab-33636026,33.64519,-116.27165
257355,ab-33636374,34.19243,-118.41522
257356,ab-33636381,33.71857,-116.28509
257357,ab-33636574,37.31942,-119.56056
257358,ab-33636733,36.61012,-121.90173
257359,ab-33636813,37.72289,-122.39927
257360,ab-33637278,34.04099,-118.31683999999998
257361,ab-33637293,34.4114,-119.69249
257362,ab-33637662,34.23936,-116.86395
257363,ab-33637740,34.023509999999995,-118.29814
257364,ab-33637768,34.22934,-118.25171
257365,ab-33637868,37.93493,-122.04893
257366,ab-33638091,34.12639,-117.45787
257367,ab-33638099,38.239,-122.632
257368,ab-33638125,37.43472,-121.88106
257369,ab-33638191,34.02213,-118.30021
257370,ab-33638286,34.23178,-116.85486000000002
257371,ab-33638351,34.0701,-118.37414
257372,ab-33638457,34.09639,-118.31859
257373,ab-33638685,34.08756,-117.85016
257374,ab-33638718,34.17095,-118.44801
257375,ab-33638895,33.10508,-117.08869
257376,ab-33638983,34.07571,-118.36906
257377,ab-33639254,33.49775,-117.14931
257378,ab-33639258,34.24323,-116.86838
257379,ab-33639265,37.40982,-122.13512
257380,ab-33639283,34.08936,-117.84892
257381,ab-33639298,36.66938,-121.67575
257382,ab-33639409,34.05862,-118.02398
257383,ab-33639509,33.93508,-117.25707
257384,ab-33639542,34.46065,-118.49624
257385,ab-33639543,36.77922,-119.68224
257386,ab-33639732,32.71687,-117.13197
257387,ab-3363976,33.96237239407647,-117.63666918096892
257388,ab-33639816,34.26075,-116.84428
257389,ab-33639825,34.05945,-118.02542
257390,ab-33639931,34.05978,-118.02425
257391,ab-33639955,34.03347,-118.39683
257392,ab-33639962,37.34726,-121.88623
257393,ab-33639987,38.50405,-122.91085
257394,ab-33639990,35.75055,-120.99825
257395,ab-33639993,33.725590000000004,-116.28853
257396,ab-33640083,34.23846,-116.88632
257397,ab-33640111,36.46994,-118.85451
257398,ab-33640302,34.2142,-118.34145
257399,ab-33640367,34.15681,-118.41572
257400,ab-33640430,33.808,-116.53363
257401,ab-33640458,33.70028,-117.95787
257402,ab-33640460,33.99779,-118.44049
257403,ab-33640578,33.74548,-116.40633
257404,ab-33640582,34.09536,-118.09643
257405,ab-33640665,34.02604,-118.48185
257406,ab-3364074,32.745,-117.153
257407,ab-33640822,36.95418,-121.8824
257408,ab-3364089,37.86406276496592,-122.29383530675554
257409,ab-33640939,34.21003,-118.59322
257410,ab-33641069,34.06112,-118.27336
257411,ab-33641092,32.78552,-117.25265
257412,ab-33641130,34.09488,-118.38074
257413,ab-33641156,39.19352,-120.09669
257414,ab-33641268,34.11185,-118.28583
257415,ab-33641308,33.7395,-116.41363
257416,ab-33641324,33.97438,-118.32452
257417,ab-33641482,33.975770000000004,-118.32458
257418,ab-33641483,34.10568,-118.38106
257419,ab-33641513,36.86633,-119.68238
257420,ab-33641572,37.64968,-121.00793
257421,ab-33641577,34.12424,-118.32894
257422,ab-33641596,37.89953,-122.55754
257423,ab-33641614,32.7339,-117.10866
257424,ab-33641719,33.98234,-118.46859
257425,ab-33641725,37.77911,-120.84695
257426,ab-33641918,34.04793,-118.3009
257427,ab-33641924,37.34753,-121.87669
257428,ab-33641932,37.71908,-121.84546
257429,ab-33642000,34.26075,-116.84218
257430,ab-33642026,38.29514,-122.29781
257431,ab-33642032,33.67555,-116.31022
257432,ab-33642056,34.26453,-118.59838
257433,ab-33642070,33.67722,-117.83954
257434,ab-33642092,38.52119,-122.98327
257435,ab-33642479,37.72887,-122.42188
257436,ab-33642536,37.63583,-118.9685
257437,ab-33642582,37.92627,-120.63298
257438,ab-33642600,34.14067,-118.0365
257439,ab-33642697,34.06043,-117.96463
257440,ab-33643003,35.3594,-118.94236
257441,ab-33643012,34.04985,-118.30034
257442,ab-33643301,37.52722,-121.97262
257443,ab-33643479,33.98672,-118.46712
257444,ab-33643505,34.09498,-118.24537
257445,ab-33643571,37.30696,-121.93883
257446,ab-33643574,37.35022,-121.79936
257447,ab-33643642,34.20342,-118.32607
257448,ab-3364379,34.172852444234984,-118.39984712734152
257449,ab-33643796,37.34889,-121.80114
257450,ab-33643797,33.73,-116.305
257451,ab-33643810,34.04837,-118.27705
257452,ab-33643850,34.06148,-118.43722
257453,ab-33644170,34.04808,-118.27769
257454,ab-33644258,32.9225,-117.20028
257455,ab-33644460,37.74906,-122.47838
257456,ab-3364477,34.17349328246662,-118.13148701807783
257457,ab-33644823,34.244,-116.806
257458,ab-3364485,33.87873022283785,-118.0632730108905
257459,ab-33644897,37.65939,-121.87265
257460,ab-33644927,39.36791,-120.17833
257461,ab-33644935,37.341,-121.961
257462,ab-33645011,37.42219,-122.15323
257463,ab-33645068,32.72331,-117.25516
257464,ab-33645242,37.46527,-122.22945
257465,ab-33645360,33.7478,-117.62555
257466,ab-33645529,38.29371,-122.29816
257467,ab-33645568,37.81357,-122.29523
257468,ab-3364558,37.73611107450635,-122.412365110439
257469,ab-33645581,36.76589,-121.75465
257470,ab-33645701,37.32647,-121.88898
257471,ab-33645706,34.06859,-118.46037
257472,ab-33645770,33.71335,-116.24697
257473,ab-33645793,33.064409999999995,-117.30341
257474,ab-33645837,36.63411,-121.92332
257475,ab-33646085,34.09394,-118.09564
257476,ab-33646419,37.81227,-122.29845
257477,ab-33646428,33.83738,-117.53653
257478,ab-33646451,37.70463,-122.41588
257479,ab-33646525,36.4464,-118.9039
257480,ab-3364744,32.74413981336034,-117.23823558590782
257481,ab-33647632,34.035,-117.784
257482,ab-33648052,40.53472,-122.41704
257483,ab-33651042,34.1348,-116.08135
257484,ab-33651992,34.02554,-118.33602
257485,ab-33652003,34.134840000000004,-116.0792
257486,ab-33652513,33.925709999999995,-116.68875
257487,ab-33653970,32.74503,-117.2522
257488,ab-33654223,38.54598,-122.81951
257489,ab-33654229,38.5475,-122.81932
257490,ab-33654231,38.54782,-122.81953
257491,ab-33654232,38.54599,-122.81998
257492,ab-33654236,38.54738,-122.81877
257493,ab-33655105,33.72678,-117.75375
257494,ab-33655424,33.14928,-117.33574
257495,ab-33655823,37.53514000000001,-122.28656
257496,ab-33656268,38.42275,-122.7606
257497,ab-33656490,35.3861,-120.60765
257498,ab-33656861,34.247679999999995,-117.19261000000002
257499,ab-33656905,33.96049,-118.45208999999998
257500,ab-33657085,33.700309999999995,-116.22283
257501,ab-33657198,35.63719000000001,-118.46808
257502,ab-33657383,33.783390000000004,-118.39977
257503,ab-33657486,35.26580999999999,-120.65705
257504,ab-33657689,36.57039,-121.91696
257505,ab-33657790,34.28882,-116.42685
257506,ab-33657808,37.34997,-121.84134
257507,ab-33658079,37.56485,-122.04188
257508,ab-33658388,35.61383,-117.676
257509,ab-33658486,34.02878,-118.50018
257510,ab-33658510,34.039,-117.811
257511,ab-33658697,34.11448,-118.00618
257512,ab-33658809,33.57782,-117.13718
257513,ab-33659339,34.14002,-117.85066
257514,ab-33659522,37.642,-118.982
257515,ab-33659578,33.963570000000004,-117.69336
257516,ab-33660022,33.95797,-118.43449
257517,ab-33660258,33.6853,-116.23296
257518,ab-33660289,33.85281,-116.5229
257519,ab-33660350,37.56659000000001,-122.05334
257520,ab-33660504,33.84704,-116.53843
257521,ab-33660526,33.99641,-118.42414
257522,ab-33660557,34.16676,-118.46218
257523,ab-33660587,32.758759999999995,-117.02147
257524,ab-33660626,34.072720000000004,-118.37344
257525,ab-33660961,33.57763,-117.70963
257526,ab-33660974,33.79178,-116.37286
257527,ab-33661115,35.32008,-119.10654
257528,ab-33661145,34.06771,-118.26765
257529,ab-33661219,33.69268,-116.40712
257530,ab-33661552,38.246,-122.272
257531,ab-33661760,34.12863,-117.71818
257532,ab-33662361,34.104,-117.761
257533,ab-33662394,33.743759999999995,-116.28566
257534,ab-33662486,38.46164,-121.32421
257535,ab-33662578,33.83383,-116.52136000000002
257536,ab-33662613,37.77662,-122.44201
257537,ab-33662774,34.086,-118.359
257538,ab-33662843,33.053000000000004,-117.297
257539,ab-33662899,37.8144,-122.27972
257540,ab-33662927,37.97264000000001,-121.7877
257541,ab-33662964,37.95644,-121.30568
257542,ab-33663152,36.8493,-119.7812
257543,ab-33663332,37.34659,-121.88405
257544,ab-33663351,34.25891,-118.51752
257545,ab-33663495,37.38007,-122.09337
257546,ab-33663511,34.13736,-118.19122
