,Property ID,Latitude,Longitude
1397930,ab-6201849,42.56532,-76.51635999999998
1397931,ab-6202498,40.82356,-72.62276
1397932,ab-620473,40.650923230201,-73.97708412824187
1397933,ab-620613,42.06572422941196,-73.84071320488408
1397934,ab-6207443,42.51299,-76.35188000000002
1397935,ab-620774,42.08122,-74.31662
1397936,ab-620870,41.10146,-72.36414
1397937,ab-6209652,40.94480526228049,-72.24593650461759
1397938,ab-6210630,41.9725,-75.26652
1397939,ab-6210821,41.05482367191149,-71.93336249890923
1397940,ab-6212808,40.98824121554399,-72.2291901514694
1397941,ab-6212872,42.73840480029524,-76.04387176960465
1397942,ab-6213159,42.45756,-76.48788
1397943,ab-6214472,42.10659,-73.9941
1397944,ab-6214808,42.45071,-76.49611
1397945,ab-6215028,42.10161,-74.05574
1397946,ab-6215358,40.81292273153782,-72.6795979052853
1397947,ab-6215506,40.66236,-73.61563000000002
1397948,ab-6216766,40.68708585198164,-73.90553284128181
1397949,ab-6217843,40.68664126433583,-73.90506143208276
1397950,ab-6218193,40.68720426726708,-73.90530965681154
1397951,ab-6219750,40.78951718283167,-73.33124383176467
1397952,ab-6219797,43.52249000000001,-75.95749
1397953,ab-6219876,42.27312,-78.67577
1397954,ab-6220207,40.98268791396989,-72.24281304251535
1397955,ab-6220699,40.68381,-73.96171
1397956,ab-6221275,43.52359000000001,-75.95738
1397957,ab-6221383,40.64522887241637,-73.14867993138868
1397958,ab-6221523,44.58148,-73.70764
1397959,ab-6221529,40.91148,-72.40626
1397960,ab-6221806,43.28475502970551,-74.01083764881858
1397961,ab-6221877,40.62669,-74.02812
1397962,ab-62219,40.70501522924247,-73.92188164252914
1397963,ab-622193,40.8961,-72.38116
1397964,ab-6222070,42.652,-77.292
1397965,ab-622372,40.98083,-72.19912
1397966,ab-6223939,41.02898975040221,-71.96755991766
1397967,ab-6223970,41.61582,-74.23379
1397968,ab-62240,42.88995,-78.80884
1397969,ab-6224132,40.985358358652064,-72.56329370049401
1397970,ab-6225501,40.71477,-73.96233000000002
1397971,ab-6225766,40.71952,-73.99141
1397972,ab-6225935,40.80301,-73.96644
1397973,ab-6226103,42.64986,-76.91385
1397974,ab-622635,40.6783298217615,-73.99358937187338
1397975,ab-6226449,42.04329170936842,-74.02504963198137
1397976,ab-6226799,40.99019000000001,-72.28676
1397977,ab-6226991,43.097214852440864,-73.86259857032175
1397978,ab-6227763,43.01188,-73.85608
1397979,ab-6228461,40.62668,-74.02821
1397980,ab-6232720,40.75802244341201,-73.96596151204302
1397981,ab-6232881,43.68021,-73.9729
1397982,ab-6234755,40.94696,-72.35161
1397983,ab-6236678,40.66219607798373,-73.6153419688558
1397984,ab-623766,41.04411,-72.15103
1397985,ab-6239508,40.68465,-73.8684
1397986,ab-624110,43.23511,-73.59655
1397987,ab-624207,41.900103073832064,-73.73084604121435
1397988,ab-6243167,40.91041,-73.337
1397989,ab-6244941,44.22291,-73.90448
1397990,ab-62452,40.63701,-74.08513
1397991,ab-6245792,40.6849,-73.93485
1397992,ab-62461,40.63707,-74.08532
1397993,ab-6248335,40.82883,-73.88854
1397994,ab-6249740,40.68537,-73.95402
1397995,ab-625197,40.71455,-73.93739000000002
1397996,ab-6253404,41.68517,-74.19135
1397997,ab-625427,40.99006,-72.53493
1397998,ab-625484,42.04864118551271,-73.90898393859969
1397999,ab-6255843,41.02867,-71.9619
1398000,ab-6256054,43.0896,-78.89737
1398001,ab-6256250,43.09085,-78.89676999999998
1398002,ab-6257586,40.69755,-73.92748
1398003,ab-6257692,41.00057,-72.19103
1398004,ab-6258983,40.68323,-73.95642
1398005,ab-6259099,41.31393,-74.23874
1398006,ab-6259593,40.686214639331176,-73.95269028842895
1398007,ab-6261406,41.04513,-71.95871
1398008,ab-6261647,40.74903203968147,-73.85677861253673
1398009,ab-6262262,42.3874,-73.99964
1398010,ab-6262562,40.71305,-73.85146999999998
1398011,ab-6262568,41.30597,-73.89319
1398012,ab-6263151,43.08219608418986,-73.81509941093026
1398013,ab-6266919,41.89422,-74.72403
1398014,ab-6267462,40.83713,-72.58413
1398015,ab-6269102,42.43065214404143,-76.48986144046691
1398016,ab-6269646,40.756,-73.822
1398017,ab-6269968,40.75717,-73.82004
1398018,ab-6270634,40.97764416591456,-72.16181107842662
1398019,ab-6270743,41.50247,-73.96823
1398020,ab-6270977,42.46022,-75.06065
1398021,ab-6271692,40.7133685543492,-73.95973644441868
1398022,ab-6272752,43.63481,-73.51980999999998
1398023,ab-6273369,41.04229,-71.93688
1398024,ab-6273536,40.93339,-72.41355
1398025,ab-6274652,41.61768,-73.52194
1398026,ab-6275901,40.89044000000001,-72.47241
1398027,ab-6276591,42.08067721344289,-73.95488203019484
1398028,ab-627671,41.551721215012776,-74.01608223740504
1398029,ab-6276723,40.97141,-72.31872
1398030,ab-6276952,40.9064816256026,-72.42691536046283
1398031,ab-6276986,40.95066,-72.37454
1398032,ab-6277132,42.42415,-76.46589
1398033,ab-6277387,40.68027597299675,-73.88882319224551
1398034,ab-6277415,40.67875580741396,-73.88907055061482
1398035,ab-6277795,40.68004000000001,-73.9953
1398036,ab-62787,40.63506,-74.08384000000002
1398037,ab-6281581,44.17835,-76.30695
1398038,ab-628167,43.386,-74.57600000000002
1398039,ab-6281819,40.89503,-72.45303
1398040,ab-6283795,41.10379,-72.35871
1398041,ab-6283933,40.67678,-73.99708000000003
1398042,ab-6283968,43.03283,-76.12205
1398043,ab-6284985,42.72999,-75.21276
1398044,ab-6285542,42.2618,-74.78551999999998
1398045,ab-6285614,42.26616,-73.80603
1398046,ab-6285757,42.442532556679005,-73.58323996969085
1398047,ab-6286658,42.27218,-74.62702
1398048,ab-6286824,40.752032214404906,-73.94127709285164
1398049,ab-6287138,40.78042,-72.69236
1398050,ab-6287207,42.30921,-74.26
1398051,ab-6287438,40.67784299755693,-73.88971051346961
1398052,ab-6288244,41.71516,-74.48139
1398053,ab-6288393,44.27479,-73.98317
1398054,ab-628844,43.055,-76.14
1398055,ab-62891,40.72297,-73.98265
1398056,ab-6290063,42.53103917533585,-76.63870449814006
1398057,ab-6290725,43.04692098928983,-73.83860767977659
1398058,ab-6290871,40.98402701363285,-72.33166927987459
1398059,ab-6291042,40.67839430388676,-73.89022890549927
1398060,ab-6291164,41.7384,-74.9484
1398061,ab-6291174,41.73756,-74.9496
1398062,ab-6291371,40.62466,-74.02871
1398063,ab-6291498,42.3124,-74.43619
1398064,ab-6291601,42.15914,-74.50746
1398065,ab-6291877,40.68290420994825,-73.91343598906667
1398066,ab-6292040,41.04925,-71.92798
1398067,ab-62925,40.72967,-73.95352
1398068,ab-6292524,40.87204457123397,-72.51920580374309
1398069,ab-62945,40.803677351187744,-73.94496446894057
1398070,ab-6297266,40.66066,-73.99257
1398071,ab-6298154,40.69164687263394,-73.9672399767552
1398072,ab-6298271,41.78304,-74.17713
1398073,ab-6298677,42.97704220385411,-75.84514110830266
1398074,ab-6299339,41.02719,-72.17787
1398075,ab-6299763,41.01097,-72.15918
1398076,ab-6299769,42.4933,-76.60495
1398077,ab-6300076,42.08841,-73.7673
1398078,ab-6300333,40.81273,-72.64771
1398079,ab-6302758,43.14214000000001,-77.60302
1398080,ab-63032,40.96971350165155,-73.888238111567
1398081,ab-6303660,42.06399999999999,-73.96600000000002
1398082,ab-6303665,42.20148,-74.20584000000002
1398083,ab-6304845,43.42012,-73.72151
1398084,ab-6304932,40.681525719557904,-73.91296573495069
1398085,ab-6305077,40.75560155678295,-73.88889473439485
1398086,ab-6305119,42.39565,-76.45313
1398087,ab-6305969,40.66252,-73.42361
1398088,ab-630620,40.56790235288588,-74.1318973898961
1398089,ab-6309225,42.44929724111991,-76.4957332154549
1398090,ab-6311034,42.12344,-75.24611
1398091,ab-6311137,41.89377881007324,-74.72833689300165
1398092,ab-6311372,43.74,-74.074
1398093,ab-6312195,42.62300000000001,-75.336
1398094,ab-6312231,41.01206,-72.49524
1398095,ab-6312310,40.760816193124,-73.88635975199747
1398096,ab-6312798,40.88596,-72.50389
1398097,ab-6313173,41.95825413771417,-73.84306068991788
1398098,ab-6313528,41.91787193720933,-74.96777024008641
1398099,ab-6313841,40.84495,-72.5988
1398100,ab-6314017,43.07645951530312,-73.7902772673854
1398101,ab-6314299,43.67857,-73.74723
1398102,ab-6314389,40.55073403981906,-74.16905212628014
1398103,ab-6314583,42.02801,-74.11079000000002
1398104,ab-6315659,40.63598,-73.95611
1398105,ab-6316128,40.98846,-72.36475
1398106,ab-6316826,43.0564,-76.13045
1398107,ab-6316904,40.96583,-72.75209
1398108,ab-6317225,43.05771,-76.12991
1398109,ab-6317396,43.05684,-76.12891
1398110,ab-631796,40.94673,-72.24355
1398111,ab-6318987,43.12933,-76.48325
1398112,ab-6321016,40.80237,-72.64607
1398113,ab-6321475,40.62536,-73.929
1398114,ab-6322352,40.59334189645054,-73.95177969730152
1398115,ab-6323602,42.45489,-76.49061
1398116,ab-6324171,41.48551978523285,-73.97364593570308
1398117,ab-6324284,41.4870743955054,-73.9757691750163
1398118,ab-6324468,42.04707988240087,-74.23528625321791
1398119,ab-6324967,43.6873,-75.2798
1398120,ab-6325383,40.85694851499446,-72.5723964956796
1398121,ab-6325444,41.02584,-72.16127
1398122,ab-6325577,41.39028,-74.14461999999997
1398123,ab-6325632,43.46419,-75.1708
1398124,ab-6326865,40.67778,-73.99401999999998
1398125,ab-632832,42.08929000000001,-74.17571
1398126,ab-6328654,40.7544599546379,-73.78017800551378
1398127,ab-6329121,43.10158875251393,-79.05424028831601
1398128,ab-632918,42.08994000000001,-74.22402
1398129,ab-632954,42.05051,-74.33242
1398130,ab-6330321,40.64518,-74.08166
1398131,ab-6331977,42.15276592185531,-73.73713663568881
1398132,ab-6332650,40.90877687606783,-73.54575222669969
1398133,ab-633276,40.746,-73.946
1398134,ab-6333490,41.59529309794735,-74.9398111846398
1398135,ab-6333768,42.34456769571115,-73.41413147397297
1398136,ab-6335528,41.2,-73.98100000000002
1398137,ab-6335657,42.64151378942274,-76.74615686472572
1398138,ab-6336243,40.90949000000001,-73.0796
1398139,ab-6336480,40.73627000000001,-73.81305
1398140,ab-633663,42.03934,-74.08066
1398141,ab-6336738,40.68351,-73.93224000000002
1398142,ab-6337001,40.68391,-73.93467
1398143,ab-6337263,41.43137823237158,-74.15907708491989
1398144,ab-6338068,40.77072,-73.95424
1398145,ab-63384,40.86249493885585,-72.51812778589574
1398146,ab-6341696,41.05110872863939,-72.32044771108349
1398147,ab-6341881,40.97437845695244,-72.1514903046157
1398148,ab-634193,42.911,-78.877
1398149,ab-6342134,40.97901,-72.26268
1398150,ab-6342419,41.9061858376,-75.01182790745264
1398151,ab-6342462,42.14494000000001,-79.39819
1398152,ab-6342486,40.66645006283783,-73.88447764550385
1398153,ab-6343193,41.16662,-73.85824000000002
1398154,ab-6343413,40.66264,-73.61399999999998
1398155,ab-634353,40.77416,-73.98591
1398156,ab-6343553,42.166355343644746,-75.13148008345338
1398157,ab-6343569,42.04469315625813,-74.33273119961123
1398158,ab-6343735,40.66281,-73.61556
1398159,ab-6343744,40.66110771451327,-73.61579158718855
1398160,ab-6344156,42.15702204747942,-73.69904456602592
1398161,ab-6344926,40.64423,-73.98224
1398162,ab-6345479,40.97064898947381,-72.18818047098209
1398163,ab-6346274,41.49021986482776,-73.87305060728777
1398164,ab-6347312,43.1575472494539,-77.5154153147716
1398165,ab-6347990,42.44123,-76.50395
1398166,ab-6348364,40.69581939438653,-73.93135317172656
1398167,ab-635148,41.04816,-72.33365
1398168,ab-6353924,40.993398982583216,-72.2909622824312
1398169,ab-6354142,41.847985171357976,-73.81600482530308
1398170,ab-6354595,41.05430873065536,-71.95532661516174
1398171,ab-6355050,41.08388,-72.35491
1398172,ab-6355069,41.08151,-72.35095
1398173,ab-6355232,44.350280897928286,-74.3398110626
1398174,ab-6356070,40.68126,-73.91374
1398175,ab-6357239,42.73117,-75.21053
1398176,ab-6358080,40.60145287201033,-73.98154923496928
1398177,ab-6358219,40.8131,-72.67775999999998
1398178,ab-6358342,40.81667,-73.93864
1398179,ab-6358461,40.86633,-72.52744
1398180,ab-6358613,40.88281,-72.494
1398181,ab-6358641,40.74117162316661,-73.9776324500183
1398182,ab-6358700,43.05032,-78.82869000000002
1398183,ab-63588,40.81161,-73.85499
1398184,ab-6358812,41.99866,-74.25054
1398185,ab-6358961,42.47642000000001,-76.4796
1398186,ab-6359111,40.74806,-73.98321999999997
1398187,ab-6360190,42.64371189404318,-76.74817272513141
1398188,ab-6360351,42.46163643177285,-77.17891696447116
1398189,ab-6360426,40.985,-72.195
1398190,ab-6360593,42.19600000000001,-79.42399999999998
1398191,ab-6360897,42.643657759393,-76.74656592212004
1398192,ab-6361102,40.677,-73.916
1398193,ab-6362365,42.12198145498578,-73.56132116837992
1398194,ab-6362512,40.9950416522719,-72.05090935992175
1398195,ab-6362612,42.245929462818864,-73.77145991761371
1398196,ab-6362868,40.94991,-72.38011999999998
1398197,ab-6362965,44.60249,-73.8513
1398198,ab-6363142,41.01566,-72.47279
1398199,ab-6363489,40.9595,-72.83994
1398200,ab-6363514,40.77497229139915,-72.71856187019058
1398201,ab-6363687,42.10360301354621,-74.44399046276912
1398202,ab-6363816,41.85155,-74.46106
1398203,ab-6364006,42.19533019765159,-74.2118712464798
1398204,ab-63657,40.68253,-73.94295
1398205,ab-6367625,42.81459064594981,-73.84990065223039
1398206,ab-6367935,41.73603,-74.16378
1398207,ab-6368171,40.83082867897521,-72.69734042593876
1398208,ab-63693,40.72219000000001,-73.98245
1398209,ab-637007,44.41,-73.645
1398210,ab-6371889,40.988,-72.21776
1398211,ab-637228,40.70074,-73.92333
1398212,ab-6373489,40.85311285953625,-72.52970154276132
1398213,ab-6373924,40.88932,-72.4671
1398214,ab-6374104,40.95275060486276,-72.29467450864684
1398215,ab-6374848,40.69465775425175,-73.32234293813654
1398216,ab-637504,40.73589000000001,-73.92456999999997
1398217,ab-6376451,41.712016812257794,-74.2023075235591
1398218,ab-6377211,40.83344,-72.60359
1398219,ab-6377362,41.61338,-73.90155
1398220,ab-6377455,41.14324964491247,-72.30302957256306
1398221,ab-6377735,41.75537,-74.10315
1398222,ab-6377995,40.6412,-73.18669
1398223,ab-6378050,40.64021,-73.18548
1398224,ab-6380315,42.03656982614193,-74.1161469467129
1398225,ab-6381145,40.76319,-73.90815
1398226,ab-6382995,43.15718754083785,-77.5569987743169
1398227,ab-6383082,40.68283481491786,-73.99598040092972
1398228,ab-6383261,41.83585383983046,-74.20676071874625
1398229,ab-6384560,40.65691,-73.95721
1398230,ab-6385280,41.74244,-74.65244
1398231,ab-6385547,40.72833,-73.94781
1398232,ab-6386158,42.87683,-77.00532
1398233,ab-6386902,41.95023,-74.84987
1398234,ab-6387241,40.58150527784985,-73.96535989464077
1398235,ab-6388457,41.00757785133347,-72.56044418117195
1398236,ab-6389118,44.292,-73.99
1398237,ab-6389316,40.98789,-72.3088
1398238,ab-6389348,40.72145103939089,-73.98412314312219
1398239,ab-6389960,41.04936,-71.94889
1398240,ab-6390097,42.19847,-74.31586999999998
1398241,ab-6390795,40.597642235800365,-73.80286737962766
1398242,ab-6391241,42.94738263782897,-77.35136868754887
1398243,ab-6391465,40.67371,-73.92743
1398244,ab-6391793,40.68543880358406,-73.98631816581883
1398245,ab-6391857,40.86809491879325,-73.84260041603547
1398246,ab-639199,40.50863,-74.24135
1398247,ab-6393513,41.77479472618637,-74.21691373704006
1398248,ab-6396481,40.93964,-72.29831
1398249,ab-6399745,42.81146,-77.71398
1398250,ab-6399885,40.72391,-73.84407
1398251,ab-6400705,40.75639937462499,-73.88105859617724
1398252,ab-6403061,42.37668648458428,-76.86692484740831
1398253,ab-6403326,40.68480798256024,-73.91855797724597
1398254,ab-6403784,40.83238167211052,-73.37140435416299
1398255,ab-6403904,42.14100000000001,-74.2663
1398256,ab-640629,41.96591,-73.91051
1398257,ab-640691,40.6866,-73.99101
1398258,ab-6407397,40.99647,-72.29137
1398259,ab-6408130,40.9615,-72.28251999999998
1398260,ab-6408367,40.58808,-73.67631
1398261,ab-6408686,42.084,-74.315
1398262,ab-6410133,40.84295036349529,-72.5581454541072
1398263,ab-6410326,41.7406759042488,-74.14664242007515
1398264,ab-6410486,40.88655,-72.37437
1398265,ab-64107,40.67582,-73.94315999999998
1398266,ab-6411046,40.95245,-72.28179
1398267,ab-6411222,42.24975,-73.65895
1398268,ab-6412116,40.588658037667095,-73.79078283935438
1398269,ab-6412757,42.48246,-76.86643000000002
1398270,ab-6414707,40.66329,-73.0723
1398271,ab-6415241,40.96533739821492,-72.32629719638642
1398272,ab-6415415,40.80361,-72.67718
1398273,ab-6415443,42.60409267294645,-78.6515390033982
1398274,ab-6415456,42.14916580952011,-74.03292777307884
1398275,ab-6415591,40.80216,-72.67929000000002
1398276,ab-641569,42.56609,-77.44838
1398277,ab-6416068,40.68607,-73.92845
1398278,ab-641817,40.67737861639936,-73.99191312713519
1398279,ab-6419414,40.85861901117264,-72.51293837753722
1398280,ab-6419593,40.681173116739465,-73.99042663046343
1398281,ab-641989,40.85536593674642,-72.52639628470475
1398282,ab-6420083,40.81138,-72.64747
1398283,ab-642015,40.855686780843634,-72.52669113075251
1398284,ab-6420398,40.81142,-72.6468
1398285,ab-6420439,41.6807,-74.24813
1398286,ab-6420521,40.80518,-72.64829
1398287,ab-6420580,40.81256,-72.64686
1398288,ab-642120,42.58851,-78.79001
1398289,ab-642123,42.58831,-78.79404
1398290,ab-6421786,42.27540796491032,-78.68174586676506
1398291,ab-6421875,43.00942832644127,-78.92792984116593
1398292,ab-6422511,40.75385,-73.81984
1398293,ab-6422596,40.58472864977279,-73.82004303272038
1398294,ab-6423521,40.77946,-73.97702
1398295,ab-6424478,44.67073,-74.98151
1398296,ab-6425301,40.80301,-72.6788
1398297,ab-6426083,40.97431,-72.23824
1398298,ab-642624,43.16352,-77.45855
1398299,ab-6426240,40.73118,-73.87501999999998
1398300,ab-6426330,42.296526108772994,-74.2222546475944
1398301,ab-6426958,40.85157434158447,-73.8632708888185
1398302,ab-6428482,40.80749,-73.93803
1398303,ab-6428913,40.68692,-73.99845
1398304,ab-6429349,40.91869000000001,-73.81416
1398305,ab-6429905,40.67731,-74.0112
1398306,ab-6430959,41.717716512644216,-74.3949083758143
1398307,ab-6432146,41.91832,-73.98719
1398308,ab-6432539,40.98181854546905,-72.18269640407577
1398309,ab-6433621,40.71345,-73.85658000000002
1398310,ab-6434346,40.685673621914674,-73.98693491653628
1398311,ab-6434986,42.42773,-76.50805
1398312,ab-643516,41.02374,-73.79694
1398313,ab-6435178,40.99248,-72.29741999999997
1398314,ab-6435371,40.76422360705215,-73.98061133029216
1398315,ab-643540,40.6494,-73.13231999999998
1398316,ab-643563,41.02304,-73.7954
1398317,ab-6435946,43.27845354444643,-75.48405302575107
1398318,ab-64365,40.67579,-73.95071999999998
1398319,ab-6436514,43.45641,-73.65156
1398320,ab-6437203,41.0351488730898,-72.15277877367363
1398321,ab-643735,43.38102,-73.83351
1398322,ab-6437357,40.92795,-72.29267
1398323,ab-6437499,40.94603462063505,-72.39276725189883
1398324,ab-6437525,41.00112,-72.27481
1398325,ab-6437932,40.99236222199395,-72.47254029430741
1398326,ab-6437990,41.03609601453425,-72.52372429243145
1398327,ab-6438074,40.589781853413854,-73.79908578221594
1398328,ab-6439042,40.58333407713749,-73.98545931613899
1398329,ab-6441936,40.77707358152181,-73.90710192402794
1398330,ab-6444079,42.30605,-73.47104
1398331,ab-6445110,42.9325465181909,-78.85071092215169
1398332,ab-6445217,40.67884010597951,-73.89017228383554
1398333,ab-644575,40.63139,-74.08169000000002
1398334,ab-6446385,40.99118,-72.19601999999998
1398335,ab-6446436,40.7192582326086,-73.9461549057493
1398336,ab-6446770,40.5882,-73.66439
1398337,ab-6446796,40.98358,-73.81121
1398338,ab-6447165,43.04562,-77.41382
1398339,ab-6447294,41.0086,-72.15859
1398340,ab-6447752,41.01986,-73.75681
1398341,ab-6447976,41.80268,-74.9114
1398342,ab-6448019,41.60855751038768,-75.06020682593496
1398343,ab-6448415,40.98425,-72.18772
1398344,ab-6448474,40.96605,-72.84344
1398345,ab-6448983,42.84778028295805,-75.51848084929166
1398346,ab-6449393,40.582499307099866,-73.98684317252386
1398347,ab-6450018,40.61397,-74.10146
1398348,ab-6450118,40.646,-73.89399999999998
1398349,ab-6451010,40.64738626790623,-73.14879503705582
1398350,ab-645171,40.85678307799499,-72.52836949120703
1398351,ab-645182,40.85729097464395,-72.5267251365598
1398352,ab-6451952,40.99258,-72.12312
1398353,ab-6452788,40.71519,-73.94528000000003
1398354,ab-6452818,40.81755160651333,-72.69701862282622
1398355,ab-6456219,41.39443,-73.89884
1398356,ab-6457073,40.76491467970343,-73.97696338362358
1398357,ab-64583,40.721138778000494,-73.98015020024027
1398358,ab-6458640,41.00899999999999,-72.169
1398359,ab-6458788,41.0576520761273,-72.36603155880252
1398360,ab-6459243,42.00979,-75.13147
1398361,ab-6459813,40.90851885932626,-72.62325542169157
1398362,ab-6461681,41.838325658692064,-74.20355419829326
1398363,ab-6462786,40.64093779457535,-73.58477126360188
1398364,ab-6463063,40.65938,-73.08877
1398365,ab-6464172,43.53618,-73.66476
1398366,ab-6464192,40.66704,-73.06215
1398367,ab-6464630,43.04581,-76.26899999999998
1398368,ab-6464905,41.01189786527065,-72.17488282253659
1398369,ab-6465728,44.28318,-73.97908000000002
1398370,ab-6466066,42.38273,-74.01895
1398371,ab-6466301,40.67844,-73.98136
1398372,ab-6466370,44.344,-75.91199999999998
1398373,ab-6466382,41.042924119627855,-72.15861284017986
1398374,ab-6466408,42.83425,-75.51559
1398375,ab-6466690,42.7304,-75.4557
1398376,ab-6467059,43.33200737791753,-76.71577907682243
1398377,ab-6467157,42.68950618662407,-74.75412573607008
1398378,ab-6467444,41.72809894695585,-74.17635754764109
1398379,ab-6467956,40.75792528924857,-73.92684826392534
1398380,ab-647126,41.78543,-74.02450999999998
1398381,ab-6472275,40.77285,-73.9106
1398382,ab-6473202,40.64893517918989,-73.13902528676445
1398383,ab-6473495,40.587856708144,-73.69350727379681
1398384,ab-6473986,40.58406752062243,-73.70012540447443
1398385,ab-647495,43.16722242162535,-77.5659722221515
1398386,ab-6475352,42.0234,-74.08276
1398387,ab-6475421,44.35689312475449,-73.81141860277944
1398388,ab-6476378,40.92554513387864,-73.78142449853395
1398389,ab-6476540,42.8767,-77.00742
1398390,ab-6476879,42.24608,-73.7779
1398391,ab-6476921,42.87831,-77.00672
1398392,ab-6477368,41.04588,-72.14913
1398393,ab-6477443,43.07782650422858,-73.8093961097872
1398394,ab-6477671,40.75931043168583,-73.92697554437072
1398395,ab-6478795,40.67043215001458,-73.9792767735253
1398396,ab-6478995,40.75781532556649,-73.9265510319125
1398397,ab-6479260,43.07170588257741,-77.44498825135304
1398398,ab-6479322,43.0678,-73.79824
1398399,ab-6479356,40.69095081243064,-73.91416341047633
1398400,ab-6479610,42.08144087391539,-73.98984335698452
1398401,ab-6479810,42.795,-76.976
1398402,ab-6480041,42.52166928050939,-76.3565278646537
1398403,ab-6480042,40.74328321559467,-73.93326466813413
1398404,ab-6480081,41.06338207557854,-72.3479168215438
1398405,ab-6480509,40.70015530626157,-73.89929950468475
1398406,ab-6481076,40.81649,-72.80219
1398407,ab-6481383,41.81551201521405,-74.7558709215121
1398408,ab-6481796,40.99187,-72.20291999999998
1398409,ab-648425,43.08842,-73.78668
1398410,ab-6485866,42.268773449470494,-73.6857080239878
1398411,ab-6486145,40.92377000000001,-72.32018000000002
1398412,ab-648651,43.19694000000001,-73.59109000000002
1398413,ab-6486681,41.92535,-74.55896
1398414,ab-6486792,40.6440474788601,-73.16061465067862
1398415,ab-648685,41.0701,-72.33035
1398416,ab-6488809,40.69092511630527,-73.9139674506484
1398417,ab-6489150,41.00332006561357,-72.1633280817725
1398418,ab-6489336,42.49101867361932,-76.3019972644112
1398419,ab-6489929,40.67901325674903,-73.888664959781
1398420,ab-6489937,40.96122907319823,-72.18217290260237
1398421,ab-6490210,40.64819,-73.14698
1398422,ab-6490415,42.08213673661261,-74.06712943274027
1398423,ab-649054,41.93138,-74.01494
1398424,ab-6490581,40.59035,-73.73380999999998
1398425,ab-6490689,40.76188163370431,-73.98699495382783
1398426,ab-6491109,42.35343923975838,-76.87642604288537
1398427,ab-649225,41.84622,-74.16595
1398428,ab-649233,41.7343702069246,-74.84344776273359
1398429,ab-6492449,40.68084,-73.93075
1398430,ab-6492491,43.37224000000001,-78.53095
1398431,ab-6493261,41.03083675544392,-72.15154663100985
1398432,ab-6493457,44.1417,-76.30695
1398433,ab-6493503,41.01489815664671,-72.4818282689796
1398434,ab-6494300,41.0328369552174,-72.16813416129266
1398435,ab-6494593,42.71424,-74.96599
1398436,ab-649562,42.05352,-74.25976999999997
1398437,ab-6497863,43.05791,-77.2318
1398438,ab-649843,41.08815197778795,-72.40876330679568
1398439,ab-6498470,42.215314393686,-75.14158874195694
1398440,ab-649937,40.78321791166472,-73.6524853666444
1398441,ab-6500162,40.63886,-73.18672
1398442,ab-6500246,40.6867,-73.95701
1398443,ab-6500587,40.73429671194936,-73.95197611519791
1398444,ab-6500737,40.96243,-72.28988000000003
1398445,ab-6501082,40.71366,-73.96616
1398446,ab-6501455,40.75629,-72.93326
1398447,ab-6502018,40.67082423851458,-73.99236728838622
1398448,ab-6502530,42.401317700392646,-73.73218308680798
1398449,ab-6503073,40.584743555482405,-73.9843622706354
1398450,ab-6504308,40.666,-73.062
1398451,ab-65047,40.98792,-72.36393000000002
1398452,ab-6505403,41.04597,-71.91535999999998
1398453,ab-6506006,43.83445,-73.42941
1398454,ab-6506336,42.71193,-74.96379
1398455,ab-6508754,40.732999060203866,-73.8735051802855
1398456,ab-650913,42.08215,-73.86631
1398457,ab-6509362,42.71475261178007,-74.96647417944611
1398458,ab-6509759,40.7875306418926,-73.9736038385658
1398459,ab-6510123,40.67168531761458,-73.78111591019858
1398460,ab-6510649,41.029044034243256,-72.18008645073311
1398461,ab-6512337,43.63129108233964,-73.84109799351198
1398462,ab-6512575,44.30149095642747,-74.15179297241473
1398463,ab-6512751,44.313904052535534,-74.0040194359245
1398464,ab-6513001,44.47949992846844,-73.56102719962028
1398465,ab-6513101,44.29290715951503,-73.98518297958356
1398466,ab-6514538,40.99698,-72.23931
1398467,ab-6514672,42.40548,-73.41802
1398468,ab-6514902,40.68363192068283,-73.87003035035988
1398469,ab-6515141,44.23158,-73.77285
1398470,ab-6515186,44.2315,-73.77456
1398471,ab-6515596,41.93891251957954,-73.81639044563354
1398472,ab-6515778,40.67795997250485,-73.99447260602919
1398473,ab-651650,41.02340472247556,-73.86691035092487
1398474,ab-6518836,40.68843641455071,-73.76662407607019
1398475,ab-6520009,40.98394,-72.3184
1398476,ab-6520140,40.99663,-72.34223
1398477,ab-6520350,40.59411,-73.79647
1398478,ab-6520373,43.59575038903383,-73.78635919560728
1398479,ab-65213,40.715801761706686,-74.01682805787021
1398480,ab-6521362,41.512065304346784,-74.81334152558001
1398481,ab-6522356,40.75681398269784,-73.86931182681097
1398482,ab-6522938,40.77086,-73.89578
1398483,ab-6523168,41.145120848856685,-72.29680411245154
1398484,ab-6523307,40.58439629419485,-73.95966776301586
1398485,ab-6524827,41.73798,-74.94919
1398486,ab-6526647,41.44108,-73.80516999999998
1398487,ab-65268,40.68305,-73.95195
1398488,ab-6527193,42.18711,-74.14245
1398489,ab-6527580,40.70141807044129,-73.82516301818605
1398490,ab-6527738,41.045595468186896,-71.93622705709619
1398491,ab-6528142,42.0498,-74.11796
1398492,ab-6533976,42.71746,-77.51496999999998
1398493,ab-6534419,42.315344444076,-79.64394887002027
1398494,ab-6535224,43.14133,-77.60164
1398495,ab-6536270,42.00847,-74.38126
