,Property ID,Latitude,Longitude
1663747,ha-956063,32.118873,-80.80577199999998
1663748,ha-956225,32.79071563,-79.94963067
1663749,ha-956246,32.563984999999995,-80.17988299999998
1663750,ha-956470,33.73209600000001,-78.90142800000002
1663751,ha-956507,32.4326247,-80.58005809999999
1663752,ha-956534ha,32.655628,-79.944911
1663753,ha-956557ha,33.697329,-78.873664
1663754,ha-956565ha,32.592927,-80.12091099999998
1663755,ha-956585,32.12736207,-80.79214878
1663756,ha-956587,32.13573989,-80.80539968
1663757,ha-956735,33.732149,-78.866685
1663758,ha-956764,34.48785533,-82.92059576
1663759,ha-956830,33.74894171,-78.80821172
1663760,ha-957003,34.84854133,-83.20930922
1663761,ha-957242,33.61979206,-78.97194445
1663762,ha-957257,32.1376065,-80.7599229
1663763,ha-95744,32.1703075,-80.73076977
1663764,ha-957476,33.662620700000005,-78.91346309999999
1663765,ha-957609,32.8108697,-79.9553308
1663766,ha-957751,32.608142,-80.080182
1663767,ha-957759,32.78546696,-79.93720014
1663768,ha-957774,33.695530600000005,-78.8756176
1663769,ha-957779,33.81832435,-78.67748221
1663770,ha-95788,33.77921677,-78.78562164
1663771,ha-95789,33.7248497,-78.84124756
1663772,ha-957916,32.7952265,-79.769984
1663773,ha-958045,32.79191985,-79.94484185
1663774,ha-958089,33.48537742,-79.08567421
1663775,ha-958445,32.1468098,-80.74105820000003
1663776,ha-958465,32.7796503055768,-79.7994412883606
1663777,ha-958494,33.812981,-78.68690699999998
1663778,ha-958519,34.83691444,-82.91617721
1663779,ha-958590,32.1358904,-80.8104941
1663780,ha-958679,33.793925,-78.72853
1663781,ha-95877,33.58605346,-78.99641785
1663782,ha-958944,33.724106899999995,-78.919836
1663783,ha-958950,32.128718400000004,-80.793118
1663784,ha-958962,32.175113,-80.71940699999998
1663785,ha-958963,32.164041999999995,-80.723481
1663786,ha-958965,32.1910505,-80.70795079999998
1663787,ha-959010,33.7907583538007,-78.7383250846557
1663788,ha-959088,32.1493503765966,-80.744148388728
1663789,ha-959092,32.192572,-80.705378
1663790,ha-95930,33.7971572875977,-78.72216796875
1663791,ha-959310,33.4946018,-79.28287929999998
1663792,ha-95944,32.59212056,-80.11724778
1663793,ha-959623,32.315729,-80.48517
1663794,ha-959678,33.7014813,-78.8691887
1663795,ha-959776,32.841921,-80.071384
1663796,ha-959786,32.149514399999994,-80.7368966
1663797,ha-96001,32.14204407,-80.74942779999998
1663798,ha-960100,34.54396616,-79.82594755
1663799,ha-960115,33.542784999999995,-79.02528199999998
1663800,ha-960172,33.82999615,-78.64904525
1663801,ha-960243ha,32.147384,-80.740643
1663802,ha-960256ha,33.8371939,-78.613197
1663803,ha-960502ha,33.616,-78.9638293
1663804,ha-960523,32.20633,-80.68652
1663805,ha-960524,32.20633,-80.68652
1663806,ha-960526,33.742977,-78.856685
1663807,ha-960581,32.59667269,-80.11316402
1663808,ha-96080,32.14882411,-80.74149731
1663809,ha-960850ha,34.5100229,-82.639318
1663810,ha-960914ha,33.792869,-78.730582
1663811,ha-961140,33.6288024331364,-78.9604482797623
1663812,ha-961184,33.682441,-78.888642
1663813,ha-961304ha,33.798341,-78.77599599999998
1663814,ha-961425,32.80702622,-79.74400151
1663815,ha-961484,33.711517,-78.928164
1663816,ha-961684ha,33.729087,-78.83480899999998
1663817,ha-961725,33.6255769982718,-78.9652871306885
1663818,ha-961726,33.6255042821987,-78.95687584165042
1663819,ha-961859,32.17090669,-80.72827548
1663820,ha-961914,33.585878,-78.991051
1663821,ha-961955,32.15043467,-80.73459896
1663822,ha-961978,32.20633,-80.68652
1663823,ha-962036,32.146408,-80.740318
1663824,ha-962095,32.809757,-79.72284
1663825,ha-962125,33.856497999999995,-78.626088
1663826,ha-962285,33.628469,-78.960747
1663827,ha-962324,32.47209549,-80.67488188
1663828,ha-962445,32.13660513,-80.80592645
1663829,ha-96259,34.70905304,-82.97690582
1663830,ha-962651ha,32.599807,-80.0968989
1663831,ha-962753,32.14020863,-80.75807631
1663832,ha-962835,32.910715,-80.021493
1663833,ha-962884,33.490724,-79.0791689
1663834,ha-962885,33.596433000000005,-78.98034399999997
1663835,ha-962886,33.6003102,-78.97748390000002
1663836,ha-962958,32.654267,-79.94631600000002
1663837,ha-962990,32.8051788,-79.741752
1663838,ha-963042,33.810169,-78.693652
1663839,ha-96315,32.32402802,-80.46574402
1663840,ha-963170,33.838217,-78.617757
1663841,ha-963242,33.791190500000006,-78.733778
1663842,ha-963284,32.32375,-80.45418000000002
1663843,ha-963286,32.31643,-80.47958
1663844,ha-963287,32.32755,-80.46608
1663845,ha-963290,32.30789,-80.49551
1663846,ha-963292,32.32396,-80.4785
1663847,ha-963293,32.322340000000004,-80.48931999999998
1663848,ha-963314,33.838021000000005,-78.61044100000002
1663849,ha-963410,32.653672,-79.94258
1663850,ha-963478,32.10897068,-80.85638046
1663851,ha-96354,32.1551429,-80.7348482
1663852,ha-963554,32.560412,-80.169451
1663853,ha-963835,32.564687,-80.173174
1663854,ha-963897,32.31585546,-80.48364409999998
1663855,ha-963903,32.20633,-80.68652
1663856,ha-963905,32.20633,-80.68652
1663857,ha-963907,32.20633,-80.68652
1663858,ha-963910,32.20633,-80.68652
1663859,ha-963912,32.163920000000005,-80.72055999999998
1663860,ha-963914,32.20633,-80.68652
1663861,ha-96394,32.39577866,-80.43912506
1663862,ha-963973,32.6720479,-79.904172
1663863,ha-963979,32.14918469,-80.74375671
1663864,ha-964219,33.6830159,-78.8886965
1663865,ha-96431,32.80578232,-79.73014069
1663866,ha-964337,32.668964,-79.912902
1663867,ha-964338,32.65851,-79.945323
1663868,ha-964381,32.32509,-80.46834
1663869,ha-964536,33.6830159,-78.8886965
1663870,ha-964619,33.794714899999995,-78.728289
1663871,ha-964626,33.6830159,-78.8886965
1663872,ha-964637,33.6830159,-78.8886965
1663873,ha-964649,33.6830159,-78.8886965
1663874,ha-964658,33.6830159,-78.8886965
1663875,ha-964670,33.6830159,-78.8886965
1663876,ha-964806,32.20633,-80.68652
1663877,ha-964807,32.20633,-80.68652
1663878,ha-964808,32.20633,-80.68652
1663879,ha-964809,32.20633,-80.68652
1663880,ha-964810,32.20633,-80.68652
1663881,ha-964811,32.20633,-80.68652
1663882,ha-964812,32.20633,-80.68652
1663883,ha-965022,33.595052,-78.985415
1663884,ha-965138,33.668957,-78.90598100000003
1663885,ha-965235,32.310476,-80.491881
1663886,ha-965244,32.3156967891256,-80.4774428327576
1663887,ha-965510,32.194989,-80.698032
1663888,ha-965511,32.188481,-80.70039399999997
1663889,ha-965603,32.13028114,-80.79367590000003
1663890,ha-965604,32.127471097649,-80.7921595118866
1663891,ha-965605,32.13000688,-80.79482390000003
1663892,ha-965693,32.568757,-80.175841
1663893,ha-965720,33.6830159,-78.8886965
1663894,ha-965934,33.58907,-78.987088
1663895,ha-966059,33.59596778,-78.98983105
1663896,ha-966060,33.592308,-78.98540190000001
1663897,ha-966061,33.58922643,-78.98840859
1663898,ha-966062,33.60172,-78.99815500000003
1663899,ha-966063,33.59128035,-78.98708715
1663900,ha-966327,32.78973906,-79.93875664
1663901,ha-966389,33.590615,-78.986898
1663902,ha-966425ha,33.76907339,-78.77555055
1663903,ha-966535,32.7789128204402,-79.8045242576722
1663904,ha-966600,33.7427388,-78.8532771
1663905,ha-966603,33.722551,-78.9234309
1663906,ha-966650,33.401757,-79.137469
1663907,ha-966677,32.562975,-80.16749399999998
1663908,ha-966820,32.90736954,-80.01985825
1663909,ha-966994,32.90063495,-80.08573108
1663910,ha-96703,33.59286118,-78.98690796
1663911,ha-967156,32.1534255,-80.73673412
1663912,ha-967169,32.138967352563704,-80.8073559093075
1663913,ha-967279,32.115894399999995,-80.82771269999998
1663914,ha-96730,33.63083267,-78.96841431
1663915,ha-967321ha,33.803909999999995,-78.70786690000001
1663916,ha-967354ha,34.8062479,-82.88380699999998
1663917,ha-967410,33.59508587,-78.98520449
1663918,ha-967473,32.723336,-79.980489
1663919,ha-96758,32.573117,-80.17523299999998
1663920,ha-967676ha,32.6538929,-79.944917
1663921,ha-967709,33.7689544628738,-78.77540529044829
1663922,ha-967712,32.930839,-80.096687
1663923,ha-967841,32.1619389,-80.72584300000003
1663924,ha-967849,34.753034,-83.017262
1663925,ha-967928ha,33.6281230365657,-78.95112513712621
1663926,ha-968015,33.474780100000004,-79.0947346
1663927,ha-968203,33.734264,-78.910302
1663928,ha-968620,33.70365354,-78.86152539
1663929,ha-96869,33.76209259,-78.78714752
1663930,ha-969157,34.12610888,-81.43345511
1663931,ha-969294,33.70116119,-78.87065055
1663932,ha-969299,33.7387561,-78.8209994
1663933,ha-969301,33.7380033,-78.8223007
1663934,ha-969302,33.738731099999995,-78.82083809999997
1663935,ha-96932,33.8409996032715,-78.6032943725586
1663936,ha-969409,32.19964971,-80.69216602
1663937,ha-969456ha,32.148327,-80.73870699999998
1663938,ha-969469,32.816003,-79.725208
1663939,ha-969646,32.16371865,-80.71949077
1663940,ha-969647,32.1673001588001,-80.7242509256561
1663941,ha-969651ha,32.16091812,-80.74385763
1663942,ha-969915,32.53338995,-80.87198441
1663943,ha-969988,33.563053000000004,-79.011214
1663944,ha-970187,32.209612,-80.685351
1663945,ha-970400,32.80802955,-79.88068315
1663946,ha-970416,34.849476,-82.39545600000002
1663947,ha-970658,32.175113,-80.71940699999998
1663948,ha-970733,33.44317593,-79.14796059999998
1663949,ha-970990,33.7420894,-78.8173294
1663950,ha-971075,32.786325500000004,-79.94819719
1663951,ha-971200,32.83603409,-79.71751959
1663952,ha-971211,32.78770087,-79.94490413
1663953,ha-971368,32.1192082,-80.8099437
1663954,ha-971369,32.1720168,-80.7164672
1663955,ha-971370,32.209525,-80.684324
1663956,ha-971371,32.1565742480264,-80.72711072922209
1663957,ha-971424,33.6195721,-78.9592016
1663958,ha-971431,33.619425,-78.95974090000001
1663959,ha-971605,32.138518,-80.80708299999998
1663960,ha-971919ha,33.5900314,-78.98740040000001
1663961,ha-972213,32.325540000000004,-80.46579
1663962,ha-972304ha,32.7678163,-79.8175883
1663963,ha-97238,32.15058899,-80.73512268
1663964,ha-972453,33.81747771,-78.67443348
1663965,ha-972456,33.8269586,-78.6499536
1663966,ha-972491,32.17779,-80.7091499
1663967,ha-972559,33.6082648662436,-78.9696829489044
1663968,ha-972881,33.75956274,-78.78919247
1663969,ha-973007,33.706456,-78.8629202
1663970,ha-97303,32.678041,-79.896005
1663971,ha-97326,33.603271484375,-78.97434997558591
1663972,ha-973470,32.490041999999995,-80.334553
1663973,ha-973528,33.67366617,-78.90346752
1663974,ha-973545,33.67140078,-78.89844343
1663975,ha-973579,32.79096551,-79.94194213
1663976,ha-973597,32.1404346,-80.75383459999998
1663977,ha-973638,32.5986624,-80.1041228
1663978,ha-973731,33.628106,-78.951243
1663979,ha-973733,33.628106,-78.951243
1663980,ha-97380,33.59803129,-78.98945385
1663981,ha-973823,33.599359,-78.980378
1663982,ha-973836ha,32.768294,-79.817001
1663983,ha-97404,34.76071425,-83.03791345
1663984,ha-974376,33.6675754,-78.9075645
1663985,ha-974452,33.75948469,-78.78935072
1663986,ha-974542,33.7921819,-78.73186020000001
1663987,ha-974559ha,33.742813,-78.814654
1663988,ha-974584,33.6830159,-78.8886965
1663989,ha-974816,33.731886,-78.869399
1663990,ha-974817,33.732040000000005,-78.867576
1663991,ha-974849,32.775879,-79.9649589
1663992,ha-975591,32.1477841,-80.7388796
1663993,ha-975592,32.18472,-80.70512099999998
1663994,ha-975608,33.572857899999995,-79.00169
1663995,ha-975612,33.6726314,-78.9016266
1663996,ha-975667,32.20092593,-80.68969185
1663997,ha-975761,33.7037925,-78.86765901
1663998,ha-975770,32.1413846,-80.7542198
1663999,ha-975777,32.1605631,-80.73901776
1664000,ha-975791,32.208089,-80.882005
1664001,ha-975811,33.70397568,-78.86415089
1664002,ha-975904,33.70755421,-78.8654357
1664003,ha-975952,32.149894,-80.738681
1664004,ha-97600,32.602234202571104,-80.1039505199828
1664005,ha-976002,33.7599259,-78.7897291
1664006,ha-97601,32.13914661,-80.76116961
1664007,ha-976224,32.32222,-80.48954
1664008,ha-976225,32.30962,-80.49985
1664009,ha-976375,32.155719,-80.73383199999998
1664010,ha-976452,32.15375826,-80.73990168
1664011,ha-97676,33.5931434631348,-78.9839706420898
1664012,ha-976784,32.80370376,-79.75426439
1664013,ha-976814,32.727923600000004,-79.9595582
1664014,ha-976913,33.6837266508183,-81.7699611389007
1664015,ha-976944,33.7916363672673,-78.73301715337291
1664016,ha-976972,32.500574,-80.301142
1664017,ha-977015,33.581004,-78.994946
1664018,ha-977103,32.15667918,-80.74159753
1664019,ha-977487,32.21526794,-80.75706958
1664020,ha-977493,33.74178302,-78.8149153
1664021,ha-977511,32.1403007,-80.75987815
1664022,ha-977512,32.133977403274606,-80.8038671018524
1664023,ha-977513,32.1522703441723,-80.74353487570191
1664024,ha-977647,33.568133,-79.00708840000001
1664025,ha-977660,33.596026,-78.984898
1664026,ha-977794,33.7918575745174,-78.73237850000002
1664027,ha-977839,32.1547781,-80.7679546
1664028,ha-977921,32.79086837,-79.9462506
1664029,ha-977948,32.1695025,-80.7249483
1664030,ha-97811,32.1446576632643,-80.745419835582
1664031,ha-97812,32.56142807,-80.1778183
1664032,ha-978238,33.537193,-79.02801
1664033,ha-978303,32.56414324,-80.17962551
1664034,ha-978522,33.5996359,-78.97736
1664035,ha-978551,33.598916,-78.978033
1664036,ha-978587,33.60006,-78.976977
1664037,ha-9789,33.62973667,-78.96612295
1664038,ha-978930ha,33.5910719,-78.994214
1664039,ha-978953,33.67321627,-78.90073197
1664040,ha-979021ha,33.72488,-78.840975
1664041,ha-979238,32.789074400000004,-79.9504385
1664042,ha-979450,32.6562239,-79.93862840000001
1664043,ha-979451,32.6562239,-79.93862840000001
1664044,ha-979465,32.2050759,-80.69067481
1664045,ha-979467,33.803748,-78.70836659999998
1664046,ha-979567,32.7933989,-79.9479493
1664047,ha-9797,33.76267074,-78.79115865
1664048,ha-980244,32.808825,-79.724704
1664049,ha-980378,33.81661838,-78.6929541
1664050,ha-980559,33.840454,-78.6041
1664051,ha-98066,32.5635948181152,-80.1782684326172
1664052,ha-980734,33.7579215,-78.79166009999999
1664053,ha-980743,32.1636331,-80.72487029999998
1664054,ha-980760ha,33.808509,-78.6974
1664055,ha-98086,33.8074898558566,-78.6999551576721
1664056,ha-9809,32.1993370056152,-80.6932067871094
1664057,ha-981008,32.17265157,-80.70752853
1664058,ha-98109,32.161376000000004,-80.7232407
1664059,ha-981090,33.6030138,-78.9749431
1664060,ha-981152ha,33.804373299999995,-78.70787759999997
1664061,ha-981153ha,33.83654,-78.615403
1664062,ha-981167,32.778388,-79.807687
1664063,ha-981451ha,33.810467,-78.696848
1664064,ha-981464ha,33.834795,-78.621128
1664065,ha-981478,32.2397772,-80.9107882
1664066,ha-981656,32.78511706,-79.94165858
1664067,ha-981991,33.728014,-78.83662209999999
1664068,ha-982020ha,32.15110088,-80.74996825
1664069,ha-982373ha,32.603055,-80.089113
1664070,ha-982388,33.697765000000004,-78.873215
1664071,ha-982390,33.6982086082445,-78.87254308528479
1664072,ha-982392,33.74286174,-78.81809039
1664073,ha-982415ha,33.586782,-78.991615
1664074,ha-98251,33.82807707,-78.64125455
1664075,ha-982698,33.7579215,-78.79166009999999
1664076,ha-982699,33.761548600000005,-78.7882404
1664077,ha-982755,33.75949138,-78.78933194
1664078,ha-982785,33.69960003,-78.87358816
1664079,ha-982829,33.7941430989119,-78.7297661824157
1664080,ha-982952,32.5771277,-80.170652
1664081,ha-982988,32.319395,-80.476699
1664082,ha-983004,32.78719452,-79.94564987
1664083,ha-983045,33.62503934,-78.95546799
1664084,ha-983112,32.140195,-80.75809240000002
1664085,ha-983212,32.494189,-80.345077
1664086,ha-983221,33.733191,-78.867074
1664087,ha-983320,32.653672,-79.94197919
1664088,ha-983329,32.679876,-79.89471800000003
1664089,ha-983334,32.6589753,-79.9304901
1664090,ha-983342,32.654017,-79.94822490000001
1664091,ha-983343,32.665406899999994,-79.9156064
1664092,ha-983370,32.665158,-79.920399
1664093,ha-983380,32.666758,-79.9145227
1664094,ha-983381,32.6557015,-79.9388022
1664095,ha-983400,32.6492124,-79.9541222
1664096,ha-983404,33.5436856,-81.988073
1664097,ha-983750,33.5510021,-79.0414261
1664098,ha-983876,33.7045537,-78.86507320000003
1664099,ha-983879,32.15949415,-80.75154585
1664100,ha-983888,32.785642,-79.786759
1664101,ha-984266,32.3227,-80.45506999999998
1664102,ha-984563,32.607508,-80.076198
1664103,ha-984743,32.12099,-80.82529
1664104,ha-984808,32.11041283,-80.85036158
1664105,ha-985218ha,33.669406,-78.908565
1664106,ha-985433,33.765277000000005,-78.781476
1664107,ha-9859,33.80744171,-78.70080566
1664108,ha-986149,32.153937899999995,-80.754757
1664109,ha-98634,32.59168956069,-80.1203836455078
1664110,ha-986406,32.6089298045196,-80.31050757591859
1664111,ha-986744,33.4854874504638,-79.09109015162359
1664112,ha-986821,33.6259264,-78.9587183
1664113,ha-986822,32.80689376,-79.95625342
1664114,ha-986899,32.13466672,-80.80707217
1664115,ha-987019,32.1423724,-80.76318549999998
1664116,ha-987046,32.201557,-80.696446
1664117,ha-987064,32.786990700000004,-79.7893007
1664118,ha-987121,33.5919354,-81.8300593
1664119,ha-987134,33.485432654952696,-79.09113648357541
1664120,ha-987148,32.1407889,-80.76236490000002
1664121,ha-987190,33.6200785002734,-78.95978168675529
1664122,ha-987257,32.13443046,-80.80519484
1664123,ha-987259,32.13395166,-80.80147019
1664124,ha-987413,33.79368187,-78.73787316
1664125,ha-987711,33.833169,-78.627589
1664126,ha-987747,33.8075166,-78.6999337
1664127,ha-987748,33.7955275840384,-78.72524080674592
1664128,ha-987749,33.8174064,-78.67477679999998
1664129,ha-98776,32.412156,-80.435906
1664130,ha-987774,32.811857,-79.721181
1664131,ha-98778,32.406659562653,-80.43279861889641
1664132,ha-987793,33.486862,-79.110624
1664133,ha-987944,33.595759,-78.980876
1664134,ha-988022,33.421467,-79.143535
1664135,ha-988030,32.3113,-80.48846999999998
1664136,ha-988158,32.175113,-80.71940699999998
1664137,ha-988183ha,33.543421,-79.024651
1664138,ha-988243,32.163935200000004,-80.7205713
1664139,ha-988719ha,33.7968131,-78.7228417
1664140,ha-988735,33.597402,-78.979778
1664141,ha-988736,33.606378,-78.97208
1664142,ha-988737,33.58312,-78.993617
1664143,ha-988738,33.606581,-78.97098199999998
1664144,ha-988739,33.615,-78.962751
1664145,ha-988740,33.589613,-78.993155
1664146,ha-988741,33.598052,-78.99076099999998
1664147,ha-988742,33.596874,-78.981802
1664148,ha-988743,33.593819,-78.98360699999998
1664149,ha-988744,33.594257,-78.982359
1664150,ha-988745,33.615194,-78.96256899999999
1664151,ha-988746,33.601803000000004,-78.97604799999998
1664152,ha-988769,32.7911476,-79.7764723
1664153,ha-98884,32.1726402337707,-80.7212201732941
1664154,ha-988876,33.605907,-78.971878
1664155,ha-988877,33.615656,-78.96301899999997
1664156,ha-988878,33.583364,-78.993502
1664157,ha-988879,33.602333,-78.974726
1664158,ha-988880,33.602431,-78.974673
1664159,ha-988881,33.602664000000004,-78.974447
1664160,ha-988882,33.602726000000004,-78.974388
1664161,ha-988883,33.595276,-78.98523
1664162,ha-988884,33.587161,-78.989838
1664163,ha-988885,33.5986444,-78.9803734
1664164,ha-988886,33.608235,-78.969603
1664165,ha-988950,33.817339000000004,-78.67766490000002
1664166,ha-988956,33.81507,-78.68223
1664167,ha-988958,33.835809999999995,-78.66018000000003
1664168,ha-988959,33.81499,-78.68115999999998
1664169,ha-988960,33.83566,-78.62
1664170,ha-988961,33.835840000000005,-78.67656
1664171,ha-988962,33.81596,-78.67864
1664172,ha-989025,33.744547,-78.8149715
1664173,ha-989033,33.72504685,-78.83590229999999
1664174,ha-989216,34.6003856,-82.93748570000002
1664175,ha-989235,33.732478,-78.867795
1664176,ha-989317,33.803748,-78.70836659999998
1664177,ha-989374,34.872040000000005,-82.878886
1664178,ha-989469,33.482963,-79.089326
1664179,ha-989476,33.76505555,-78.7792567
1664180,ha-989501,33.831912100000004,-78.64766429999997
1664181,ha-989576,34.73361565,-82.96650509999998
1664182,ha-989636,33.830758,-78.63421899999999
1664183,ha-989738,33.66927070000001,-78.90552220000002
1664184,ha-989831,33.85640699,-78.60297281
1664185,ha-989922,33.75171488,-78.80905013
1664186,ha-989956,32.1370833,-80.7620915
1664187,ha-990115ha,33.772095,-78.778743
1664188,ha-990346,33.6733558,-78.90233020000002
1664189,ha-990413,32.80089678,-79.73310303
1664190,ha-990546,33.8000931363677,-78.7650956699525
1664191,ha-990574,32.802929,-79.73563100000001
1664192,ha-990596,33.6244379780015,-78.9622378904297
1664193,ha-990596ha,33.81064,-78.69396390000001
1664194,ha-990612,33.803748,-78.70836659999998
1664195,ha-990632,33.803748,-78.70836659999998
1664196,ha-990658,32.20921119,-80.8867633
1664197,ha-990921,32.6025582,-80.10038455
1664198,ha-990972,33.75059539,-78.80902869
1664199,ha-991006,33.628106,-78.951243
1664200,ha-991303,32.310184,-80.49086199999998
1664201,ha-991316,33.8211995,-78.6688561
1664202,ha-991317,33.679396600000004,-78.8976127
1664203,ha-991318,33.8211995,-78.6688561
1664204,ha-991575,32.320268,-80.488562
1664205,ha-991853,33.762080836025,-78.7860862686035
1664206,ha-991923,32.803731899999995,-79.771398
1664207,ha-992158,32.800732,-79.758501
1664208,ha-992245ha,33.82568,-78.650725
1664209,ha-992439,33.70406610000001,-78.86577120000003
1664210,ha-992454,33.5865649,-78.9903005
1664211,ha-992461,33.69975091,-78.8738168
1664212,ha-992736ha,32.78535255,-79.78810703
1664213,ha-992737ha,32.8109735677103,-79.7221694391479
1664214,ha-99275,32.138517699999994,-80.80708270000002
1664215,ha-992947ha,33.596791499999995,-78.9806328
1664216,ha-993110,33.8388843,-78.61009250000002
1664217,ha-993151,33.79991451,-78.77404047
1664218,ha-993152,33.79797343,-78.76293805
1664219,ha-993155,32.198225,-80.695211
1664220,ha-993394,32.328327,-80.463091
1664221,ha-993473,33.8388843,-78.61009250000002
1664222,ha-993584,33.595759,-78.980876
1664223,ha-993599,32.2016132,-80.69624934
1664224,ha-993730ha,32.606938,-80.090518
1664225,ha-993742ha,33.7255353849682,-78.83924245834349
1664226,ha-993816,33.74401144,-78.81406773
1664227,ha-993869ha,33.60117570000001,-78.97671729999998
1664228,ha-993870ha,33.584224,-78.99162199999998
1664229,ha-993921,32.65522309,-79.93903508
1664230,ha-993988,32.157755,-80.74254300000003
1664231,ha-994042,32.78613129,-79.94619766
1664232,ha-994164,33.6308343,-78.9684177
1664233,ha-994166,32.65545114,-79.93930343
1664234,ha-994226,32.1994784457098,-80.6928784209015
1664235,ha-994238,32.605623,-80.086701
1664236,ha-994253,33.978963,-81.010001
1664237,ha-994400,34.95783023,-82.43793670000002
1664238,ha-994405,33.591899,-78.98441690000001
1664239,ha-994413,33.75044282,-78.81167816
1664240,ha-994434,32.793202,-79.943442
1664241,ha-994486,32.811626000000004,-79.72278
1664242,ha-994507ha,33.80139753,-78.71126762
1664243,ha-994869,32.16848972,-80.71714017
1664244,ha-995089,33.6184780882823,-78.9601660243286
1664245,ha-995126,33.738731099999995,-78.82083809999997
1664246,ha-995144,33.76825594,-78.77360163
1664247,ha-995321,33.7997118,-78.7645608
1664248,ha-995352,33.66909987,-78.90606683
1664249,ha-995490ha,32.793141,-79.774546
1664250,ha-995513,33.75957166,-78.7894285
1664251,ha-995541,32.4308014,-80.67080363
1664252,ha-995553,32.1331397,-80.80245179999999
1664253,ha-995563,33.75952706,-78.78943923
1664254,ha-995652,32.77901813,-79.93250509
1664255,ha-995811,33.617649,-78.96034300000002
1664256,ha-995851,32.79803661,-79.75644545
1664257,ha-996081,32.174188300000004,-80.7272816
1664258,ha-996107,33.824501,-78.671964
1664259,ha-99613,32.5611707,-80.17538267
1664260,ha-996163,33.84275723,-78.60100318
1664261,ha-996268,32.317144899999995,-80.489418
1664262,ha-996367,32.592927,-80.12091099999998
1664263,ha-996373,32.599807,-80.0968989
1664264,ha-996713ha,32.2050532,-80.6906909
1664265,ha-996769,32.19010622,-80.70580503
1664266,ha-996831,33.695530600000005,-78.8756176
1664267,ha-996943,32.139893,-80.75461899999998
1664268,ha-996974,32.129663,-80.78285799999998
1664269,ha-996981,33.705076700000006,-78.8645005
1664270,ha-997008,33.721926,-78.870817
1664271,ha-997052,33.627299,-78.95830500000002
1664272,ha-997157,32.1389841380332,-80.8117624246063
1664273,ha-997181,33.5919179,-78.9894626
1664274,ha-997295,33.62023038,-78.95878391
1664275,ha-997329,32.4353354,-80.6796208
1664276,ha-997339,32.79954,-79.758003
1664277,ha-997361,32.43519831,-80.67724376
1664278,ha-997366,32.788692,-79.948526
1664279,ha-997389,32.491791,-80.31538990000001
1664280,ha-997552,32.1893206,-80.7010591
1664281,ha-997809,32.1419309,-80.75037582
1664282,ha-997846,33.7014813,-78.8691887
1664283,ha-997853,33.73953579999999,-78.8604355
1664284,ha-997893,32.6563091,-79.9430549
1664285,ha-997895,33.79460605,-78.77094346
1664286,ha-998041,33.81625152,-78.67692461
1664287,ha-998191,34.95661831,-82.435815
1664288,ha-998194,33.7437546742348,-78.8177084662705
1664289,ha-998238ha,32.777133899999995,-79.80570300000002
1664290,ha-998243ha,32.778168287301995,-79.80210001045079
1664291,ha-998248ha,32.80497564636,-79.73590506427921
1664292,ha-998250ha,32.807892438231896,-79.7252223612381
1664293,ha-998252ha,32.793753874623604,-79.7700732294998
1664294,ha-998256ha,32.789185,-79.784621
1664295,ha-998257ha,32.8060517701416,-79.73559162698359
1664296,ha-998276,34.959142,-82.439273
1664297,ha-99830,32.407829284668004,-80.5932540893555
1664298,ha-998355,32.175113,-80.71940699999998
1664299,ha-998539,33.82799333,-78.64869419
1664300,ha-998718,33.7630611,-78.7880608
1664301,ha-998758,33.53074771,-81.71868941
1664302,ha-998760,33.81754011,-78.67458368
1664303,ha-998761,33.74367243,-78.81371367
1664304,ha-998762,33.75788582,-78.79148844
1664305,ha-998820,33.790689,-78.73836800000002
1664306,ha-998846,33.7956069,-78.743812
1664307,ha-999156,32.805015000000004,-79.7536219
1664308,ha-999223,32.20269527,-80.69114617
1664309,ha-999500,32.2040744,-80.691637
1664310,ha-99951,32.2028656005859,-80.6925048828125
1664311,ha-999644,33.83637147,-78.61714502
1664312,ha-999690,33.81747771,-78.67477679999998
1664313,ha-999704,33.744547,-78.8149715
1664314,ha-999896,33.62704918,-78.95876068
1664315,ha-999899,33.62783913,-78.95865553
1664316,ha-999979,33.7916542,-78.7330252
1664317,ab-10130850,43.83509633023093,-103.29619822254614
1664318,ab-10131316,43.60941285365981,-103.59447533692848
1664319,ab-10132205,43.76021123179635,-103.6351110989063
1664320,ab-10204641,44.55911,-98.12968
1664321,ab-10247391,44.10165,-103.57502
1664322,ab-10268794,44.357011472612285,-100.36967807717896
1664323,ab-10269558,44.3567103018928,-100.36922192203905
1664324,ab-10272068,44.38343335733332,-103.82131545586688
1664325,ab-10279337,43.76576,-103.59446
1664326,ab-10410341,44.53674969844944,-103.89579612239396
1664327,ab-10451469,44.05724,-103.28697
1664328,ab-10471345,44.0577,-103.28917
1664329,ab-10472019,44.05797000000001,-103.2908
1664330,ab-10472400,44.0598,-103.28974
1664331,ab-10520142,44.49502,-103.8611
1664332,ab-10547810,44.1934,-103.50409
1664333,ab-10591247,43.75603,-103.58807
1664334,ab-10751357,44.53338,-97.09703
1664335,ab-10860981,44.05782,-103.2932
1664336,ab-10864130,45.01017,-99.95477
1664337,ab-1089828,44.45872426894049,-103.64295155385996
1664338,ab-10946075,44.43519000000001,-103.82022
1664339,ab-10965522,44.578165615213344,-98.12887100887494
1664340,ab-10979898,44.18626,-103.3734
