,Property ID,Latitude,Longitude
1642765,ha-147920,33.62910909,-78.96364167
1642766,ha-147924,32.188713,-80.70029699999998
1642767,ha-1479314,32.77153484,-80.07374063
1642768,ha-1479331,32.15091863,-80.758178
1642769,ha-1479987,33.732478,-78.867795
1642770,ha-1480032,33.62962897,-78.9541103
1642771,ha-1480075,32.8071361,-79.726021
1642772,ha-14803,32.4969635,-80.30602264
1642773,ha-1480560,32.192127,-80.70285799999998
1642774,ha-1480655,32.2057243614663,-80.68852320325641
1642775,ha-1480718,32.59877448,-80.10194826
1642776,ha-1480748,32.80321758,-79.73568464
1642777,ha-1480753,32.8069701,-79.72795529999998
1642778,ha-1480810,33.6186266814749,-78.96006063649291
1642779,ha-1481040,32.7901453,-79.94797700000002
1642780,ha-148114,32.653672,-79.94258
1642781,ha-1481162,34.93743108,-81.02662306
1642782,ha-1481308,32.134041,-80.803792
1642783,ha-1481317,33.811053,-78.692665
1642784,ha-1481318,33.811053,-78.692665
1642785,ha-1481334,32.608497,-80.077899
1642786,ha-1481395,32.1996276,-80.6966422
1642787,ha-1481407,34.4479429,-82.8386713
1642788,ha-1481431,33.587504,-78.996255
1642789,ha-1481473,33.495602000000005,-79.074613
1642790,ha-1481475,33.476071999999995,-79.0913005
1642791,ha-1481498,33.74086659,-78.86245554
1642792,ha-1481702,32.806169,-79.735656
1642793,ha-1481766,34.933704799999994,-83.0698222
1642794,ha-1481797,33.7912608,-78.7358859
1642795,ha-148182ha,32.65749284,-79.93759904
1642796,ha-1481992,33.79081970000001,-78.73517820000002
1642797,ha-1482148,32.78548,-79.79301
1642798,ha-14827,32.317272186279304,-80.47772216796879
1642799,ha-1482973,32.14823,-80.73944
1642800,ha-1482975,32.16342,-80.72105
1642801,ha-1483125,32.163562,-80.724052
1642802,ha-1483160,32.116676512216,-80.82609473287971
1642803,ha-1483161,32.116593,-80.826083
1642804,ha-1483162,32.11725014,-80.82608251
1642805,ha-1483164,32.117887,-80.825973
1642806,ha-1483166,32.117887,-80.825973
1642807,ha-1483168,32.117887,-80.825973
1642808,ha-1483172,32.118151,-80.82556
1642809,ha-1483173,32.117899,-80.825283
1642810,ha-1483176,32.117899,-80.825283
1642811,ha-1483177,32.116859000000005,-80.825274
1642812,ha-1483179,32.112564,-80.823295
1642813,ha-1483180,32.112564,-80.823295
1642814,ha-1483184,32.113096,-80.823039
1642815,ha-1483185,32.113096,-80.823039
1642816,ha-1483186,32.113096,-80.823039
1642817,ha-1483189,32.114353,-80.823422
1642818,ha-1483191,32.113328,-80.82631500000002
1642819,ha-1483192,32.116033,-80.827251
1642820,ha-1483194,32.116033,-80.827251
1642821,ha-1483195,32.116033,-80.827251
1642822,ha-1483197,32.119832,-80.82459
1642823,ha-1483204,32.117183000000004,-80.82608
1642824,ha-1483205,32.117899,-80.825283
1642825,ha-1483206,32.113328,-80.82631500000002
1642826,ha-1483207,32.117183000000004,-80.82608
1642827,ha-1483208,32.116593,-80.826083
1642828,ha-1483209,32.114353,-80.823422
1642829,ha-1483211,32.116593,-80.826083
1642830,ha-1483213,32.116593,-80.826083
1642831,ha-1483238,32.13958685,-80.75976928
1642832,ha-1483253,32.8114865,-79.72212162
1642833,ha-14833,33.615917,-78.961887
1642834,ha-1483424,32.81138774,-79.72241429
1642835,ha-148347,33.7817014,-79.00554985
1642836,ha-1483580,33.6625554,-78.9133536
1642837,ha-148359,33.79947,-78.76874699999998
1642838,ha-1484521,33.73614146,-78.86059643
1642839,ha-1484639,34.81440368,-82.39371267
1642840,ha-1484658,33.70378021,-78.86025090000003
1642841,ha-1485163,34.88924793,-82.34587916
1642842,ha-148523,33.76358795,-78.78888702
1642843,ha-1485329,32.82697139,-79.72118922
1642844,ha-1485357,33.6282784,-78.96039859999998
1642845,ha-1485442,32.789601399999995,-79.78137770000002
1642846,ha-1485618,32.134853911171305,-80.8035971275085
1642847,ha-1486065,33.76217894,-78.78938632
1642848,ha-1486086,33.70926925,-78.86252306
1642849,ha-1486090,32.79513033,-79.942777
1642850,ha-1486137,34.643788,-82.89964599999998
1642851,ha-1486177,32.5991252,-80.1041238
1642852,ha-1486327,33.79411177,-78.73179111
1642853,ha-1486367,33.75878779999999,-78.7907373
1642854,ha-1486407,32.1609978,-80.725318
1642855,ha-148675,33.61582095,-78.96192992
1642856,ha-1487122,32.80056707,-79.75668782
1642857,ha-1487214,33.7979006264288,-78.7659893730163
1642858,ha-1487319,33.83729098,-78.61261566
1642859,ha-1487817,33.8274008,-78.64417859999998
1642860,ha-1487963,33.59493128,-78.98792667
1642861,ha-1488071,34.72319938,-82.92327147
1642862,ha-148812,33.76564026,-78.78162384
1642863,ha-1488393,34.82097391,-82.95364348
1642864,ha-1488434,33.819437,-78.702334
1642865,ha-1488578,33.586071999999994,-78.989733
1642866,ha-1488600,32.78933792,-79.94743646
1642867,ha-1488743,32.205681,-80.688989
1642868,ha-1489002,33.7695572626697,-78.7844272613769
1642869,ha-1489161,33.73873262,-78.82452824
1642870,ha-1489738,32.13953,-80.80454
1642871,ha-1489739,32.16182,-80.72275
1642872,ha-1489740,32.14235,-80.80088
1642873,ha-1489741,32.12572,-80.80713
1642874,ha-1489762,33.669521,-78.90552199999998
1642875,ha-1489763,33.669521,-78.90552199999998
1642876,ha-1489764,33.669521,-78.90552199999998
1642877,ha-1489766,33.669521,-78.90552199999998
1642878,ha-1489768,33.669521,-78.90552199999998
1642879,ha-1489770,33.669521,-78.90552199999998
1642880,ha-1489771,33.669521,-78.90552199999998
1642881,ha-1489772,33.669521,-78.90552199999998
1642882,ha-1489773,33.669521,-78.90552199999998
1642883,ha-1489776,33.726775,-78.83721700000002
1642884,ha-1489898,33.7642118,-78.78845849999998
1642885,ha-1489907,33.751121000000005,-78.820037
1642886,ha-1489908,33.690902,-78.88079300000003
1642887,ha-1490823,32.78159121,-80.02714965
1642888,ha-1490945,32.1658609141493,-80.7180784767906
1642889,ha-149109,33.76024526,-78.78816617
1642890,ha-1491112,32.8096313476562,-79.7255477905273
1642891,ha-1491137,33.669521,-78.90552199999998
1642892,ha-1491139,33.669521,-78.90552199999998
1642893,ha-1491140,33.820008,-78.66798
1642894,ha-1491354,33.760786,-78.787733
1642895,ha-1491391,32.136840500000005,-80.7862312
1642896,ha-1491514,33.76275379999999,-78.7914039
1642897,ha-1491573,33.6275471629801,-78.9625497264587
1642898,ha-1491670,33.6036531,-78.97416190000001
1642899,ha-1491671,33.586991999999995,-78.9911015
1642900,ha-1491672,33.5612591,-79.01174859999998
1642901,ha-1491679,33.6715979,-78.9071718
1642902,ha-149188ha,32.14039643,-80.75423241
1642903,ha-1491910,32.13895604,-80.76070761
1642904,ha-149197ha,33.839925,-78.6059
1642905,ha-1491990,32.20332,-80.688312
1642906,ha-1492105,32.14067,-80.752685
1642907,ha-1492106,32.201019,-80.69671
1642908,ha-1492160,32.564556800000005,-80.17554759999999
1642909,ha-1492858,33.84807714,-78.66148141
1642910,ha-1493071,32.806169,-79.735656
1642911,ha-1493557,33.702346371733604,-78.86848695211481
1642912,ha-1494005,33.5450959,-79.02258929999998
1642913,ha-1494058,32.1345567,-80.7722569
1642914,ha-1494178,33.8257503,-78.6713283
1642915,ha-1494324,32.5651441211227,-80.1803891724915
1642916,ha-1494400,32.19659701,-80.69776072
1642917,ha-1494504,33.70334729,-78.98627154
1642918,ha-1494505,32.20106386,-80.69173443
1642919,ha-1494521,33.797650700000005,-78.7210936
1642920,ha-1494884,33.7900140171908,-78.73874035180671
1642921,ha-1494906,33.697665,-78.873338
1642922,ha-1494982,32.203946,-80.689899
1642923,ha-1495020,32.806169,-79.735656
1642924,ha-1495055,33.7701179,-78.77250699999998
1642925,ha-1495252,32.140435700000005,-80.75438179999998
1642926,ha-1495703,32.110358000000005,-80.85040500000002
1642927,ha-1495737,33.796362,-78.7643
1642928,ha-1495930,32.8121673,-79.7210687
1642929,ha-1496005,33.73061074,-78.8693968
1642930,ha-1496071,32.809755,-79.72369499999998
1642931,ha-1496171,33.70279267,-78.86482766
1642932,ha-1496314,33.82373642,-78.67186307
1642933,ha-149644,33.592472076416,-78.98582458496091
1642934,ha-1496486,33.87630844,-78.61463165
1642935,ha-1496565,32.142255,-80.748779
1642936,ha-1496639,33.8367818368119,-78.6142797
1642937,ha-1496851,33.8173456358005,-78.6746934809509
1642938,ha-149686,32.17653275,-80.71003723
1642939,ha-1496978,33.569686,-79.004496
1642940,ha-1497023,32.810216100000005,-79.72439940000002
1642941,ha-1497076,32.140440000000005,-80.755319
1642942,ha-1497082,32.197643,-80.69478000000002
1642943,ha-1497139,33.7905562292219,-78.73818479888921
1642944,ha-1497512,34.5306294,-82.76979159999998
1642945,ha-1497559,33.583202,-78.993655
1642946,ha-1497565,32.775680699999995,-79.93199048
1642947,ha-1497642,32.18036898,-80.73097214
1642948,ha-1497680,34.67623661,-82.87656022
1642949,ha-1497976,32.96497007,-80.16795275
1642950,ha-1497995,32.114618699999994,-80.8083858
1642951,ha-149805,33.626,-78.95364000000002
1642952,ha-149864ha,33.7968131,-78.7228417
1642953,ha-149868ha,33.808066,-78.698932
1642954,ha-1498776,32.809594,-79.72885
1642955,ha-1498790,33.4796153,-79.0901867
1642956,ha-1499193,32.175132,-80.719308
1642957,ha-1499196,33.770633000000004,-78.77163
1642958,ha-1499199,33.586349,-78.989754
1642959,ha-1499261,34.051601,-81.394482
1642960,ha-1499265,34.071089,-81.417749
1642961,ha-1499272,34.080321000000005,-81.55609399999999
1642962,ha-1499273,34.083459999999995,-81.54593
1642963,ha-1499563,32.177358500000004,-80.7134937
1642964,ha-149962ha,32.17289904,-80.71168612
1642965,ha-1499811,33.7599281,-78.789722
1642966,ha-1499941,32.32637852,-80.45590653
1642967,ha-1500009,34.49686942,-83.02412503
1642968,ha-1500036,33.55689843,-79.08673981
1642969,ha-1500650,32.144138500000004,-80.7455201
1642970,ha-1500806,32.7906957,-79.7794725
1642971,ha-1500961,32.60912727,-80.09132343
1642972,ha-1501193,34.80819987,-82.88017751
1642973,ha-150157,32.1527633666992,-80.7315216064453
1642974,ha-1501662,33.4781428,-79.092853
1642975,ha-1501663,33.473937,-79.0935728
1642976,ha-1501664,33.4618696372452,-79.10130500793458
1642977,ha-1501678,33.7906591,-78.7351166
1642978,ha-1501891,32.1839729,-80.7069311
1642979,ha-150198ha,32.6063303,-80.0912063
1642980,ha-1502266,33.87630844,-78.61463165
1642981,ha-1502267,33.87630844,-78.61463165
1642982,ha-1502268,33.87630844,-78.61463165
1642983,ha-1502269,33.87630844,-78.61463165
1642984,ha-1502270,33.87630844,-78.61463165
1642985,ha-1502271,33.87630844,-78.61463165
1642986,ha-1502272,33.87630844,-78.61463165
1642987,ha-1502273,33.87630844,-78.61463165
1642988,ha-1502274,33.87630844,-78.61463165
1642989,ha-1502343,33.583337,-78.99225
1642990,ha-1502346,32.142647,-80.748898
1642991,ha-1502503,32.1323218313057,-80.7772564067459
1642992,ha-1502667,32.109943,-80.81808199999998
1642993,ha-15028,32.3868103,-80.56606293
1642994,ha-1502847,32.57310342,-80.16158682
1642995,ha-1502979,32.654096700000004,-79.9467912
1642996,ha-1503263,33.595328,-78.98661
1642997,ha-1503496,32.1303255388534,-80.78775208039129
1642998,ha-1503599,33.807358,-78.700112
1642999,ha-1503620,32.78776097,-79.78733253
1643000,ha-1503644,32.48675,-80.32136
1643001,ha-1503645,32.1701555,-80.71469029999999
1643002,ha-1503917,32.8330731,-79.7144937
1643003,ha-1504096,32.6454001,-79.9603409
1643004,ha-1504113,32.1449353,-80.7444043
1643005,ha-1504143,32.1246156,-80.797093
1643006,ha-1504174,32.7972475,-79.77544250000003
1643007,ha-150435ha,32.601397,-80.097933
1643008,ha-1504658,33.738758000000004,-78.82068100000002
1643009,ha-150492,32.1149063110352,-80.8255386352539
1643010,ha-1505043,33.8173318,-78.6777668
1643011,ha-150529ha,33.8360342,-78.6231733
1643012,ha-1505316,32.13048,-80.8044
1643013,ha-1505360,33.83218185,-78.67596509
1643014,ha-1505476,33.74335225,-78.81573616
1643015,ha-1505605,32.11295677,-80.88883972
1643016,ha-1505997,32.13679947,-80.75803834
1643017,ha-150631,33.61857493,-78.96056175
1643018,ha-1506347,32.11481,-80.808574
1643019,ha-1506348,32.139489000000005,-80.757657
1643020,ha-1506362,32.151936,-80.740951
1643021,ha-1506365,32.176933,-80.71835
1643022,ha-1506378,32.153739,-80.736553
1643023,ha-1506390,32.139489000000005,-80.757657
1643024,ha-1506393,32.150478,-80.73921999999997
1643025,ha-1506404,32.157051,-80.746977
1643026,ha-1506411,32.140229,-80.76321800000002
1643027,ha-1506415,32.166188,-80.719133
1643028,ha-1506427,32.206909,-80.689778
1643029,ha-1506439,32.181622,-80.71940699999998
1643030,ha-1506447,32.140728,-80.75277700000002
1643031,ha-1506452,32.175926000000004,-80.725737
1643032,ha-1506456,32.15677,-80.72734
1643033,ha-1506458,32.175411,-80.725792
1643034,ha-1506465,32.11002,-80.823099
1643035,ha-1506483,32.153644,-80.742303
1643036,ha-1506485,32.153690000000005,-80.739374
1643037,ha-1506486,32.17125,-80.728541
1643038,ha-1506496,32.142324,-80.754522
1643039,ha-1506499,32.160201,-80.723238
1643040,ha-1506518,32.140789,-80.762365
1643041,ha-1506527,32.165644,-80.718649
1643042,ha-1506536,32.171921000000005,-80.71688
1643043,ha-1506537,32.170459,-80.730586
1643044,ha-1506539,32.180187,-80.708102
1643045,ha-1506546,32.1404,-80.754267
1643046,ha-1506557,32.160283,-80.723292
1643047,ha-1506566,32.197072,-80.693042
1643048,ha-1506567,32.166398,-80.720558
1643049,ha-1506595,32.131088,-80.79472
1643050,ha-1506597,32.201,-80.696711
1643051,ha-1506603,32.140272,-80.754785
1643052,ha-1506606,32.169422999999995,-80.724787
1643053,ha-1506608,32.153698,-80.736541
1643054,ha-1506613,32.142071,-80.758206
1643055,ha-1506619,32.131195,-80.794825
1643056,ha-1506627,32.188881,-80.700136
1643057,ha-1506631,32.16805,-80.716689
1643058,ha-1506646,32.145994,-80.74707
1643059,ha-1506650,32.114866,-80.806839
1643060,ha-1506654,32.113826,-80.808414
1643061,ha-1506660,32.185759000000004,-80.704903
1643062,ha-1506662,32.181238,-80.71809
1643063,ha-1506669,32.201557,-80.696446
1643064,ha-1506670,32.142257,-80.754471
1643065,ha-1506672,32.174951,-80.725268
1643066,ha-1506679,32.137275,-80.76902700000002
1643067,ha-1506684,32.168317,-80.716595
1643068,ha-1506692,32.175113,-80.71940699999998
1643069,ha-1506694,32.129137,-80.778311
1643070,ha-1506705,32.159040000000005,-80.746218
1643071,ha-1506717,32.140855,-80.75326
1643072,ha-1506721,32.175926000000004,-80.725737
1643073,ha-1506735,32.175411,-80.725792
1643074,ha-1506739,32.180871,-80.716189
1643075,ha-1506740,32.181243,-80.71993499999998
1643076,ha-1506747,32.186615,-80.71030400000002
1643077,ha-1506757,32.184121000000005,-80.708642
1643078,ha-150676ha,33.850227399999994,-78.6228053
1643079,ha-1506776,32.153155,-80.732054
1643080,ha-1506801,32.181069,-80.727643
1643081,ha-1506810,32.129101,-80.782021
1643082,ha-1506816,32.208784,-80.685942
1643083,ha-1506829,32.141519,-80.75421300000002
1643084,ha-1506864,32.158371,-80.736306
1643085,ha-1506868,32.163853,-80.723267
1643086,ha-1506870,32.164543,-80.723297
1643087,ha-1506874,32.201649,-80.69668100000001
1643088,ha-150687ha,32.602778,-80.087305
1643089,ha-1506884,32.142990999999995,-80.758803
1643090,ha-1506885,32.120729,-80.825052
1643091,ha-1506888,32.165657,-80.718644
1643092,ha-1506902,32.19178400000001,-80.70545200000002
1643093,ha-1507073,33.87630844,-78.61463165
1643094,ha-1507074,33.87630844,-78.61463165
1643095,ha-1507075,33.87630844,-78.61463165
1643096,ha-1507076,33.87630844,-78.61463165
1643097,ha-1507078,33.87630844,-78.61463165
1643098,ha-1507079,33.87630844,-78.61463165
1643099,ha-1507080,33.87630844,-78.61463165
1643100,ha-1507081,33.87630844,-78.61463165
1643101,ha-1507082,33.87630844,-78.61463165
1643102,ha-1507083,33.87630844,-78.61463165
1643103,ha-1507084,33.87630844,-78.61463165
1643104,ha-1507085,33.87630844,-78.61463165
1643105,ha-1507086,33.87630844,-78.61463165
1643106,ha-1507087,33.87630844,-78.61463165
1643107,ha-1507088,33.88221055,-78.60289729
1643108,ha-1507089,33.87630844,-78.61463165
1643109,ha-1507090,33.87630081,-78.61466217
1643110,ha-1507091,33.87630844,-78.61463165
1643111,ha-1507092,33.87630844,-78.61463165
1643112,ha-1507094,33.87630844,-78.61463165
1643113,ha-1507310,33.76117161,-78.7878467
1643114,ha-1507330,33.615603,-78.96215
1643115,ha-1507341,32.86662711,-79.97847892
1643116,ha-1507458,33.75942057,-78.78489218
1643117,ha-1508125,32.117622,-80.802925
1643118,ha-1508196,32.60409,-80.10639
1643119,ha-1508202,33.6202035683645,-78.961487464418
1643120,ha-1508294,32.58752057,-80.16555633
1643121,ha-15086,32.317413330078104,-80.4871444702148
1643122,ha-1509339,33.7419116,-78.816098
1643123,ha-1509526,33.62695371,-78.96276282
1643124,ha-1509535,32.1356192,-80.7892281
1643125,ha-1509830,32.564962,-80.164231
1643126,ha-1509859,33.79501,-78.72639000000002
1643127,ha-1509953,34.85620578,-82.38441987
1643128,ha-1509981,33.61915827335039,-78.9620776576721
1643129,ha-151017,32.144601,-80.74498299999998
1643130,ha-1510220,32.1394886,-80.75765720000003
1643131,ha-1510276,32.494546,-80.340676
1643132,ha-1510523,33.771293,-78.77103199999998
1643133,ha-1510555,32.387971,-80.452883
1643134,ha-1510687,33.665687,-78.909801
1643135,ha-1510747,33.49545,-79.08331
1643136,ha-1510892,33.72952437,-78.82865787
1643137,ha-151098,32.2080583327067,-80.6826920048935
1643138,ha-1511000,32.593277,-80.12579699999998
1643139,ha-1511519,33.59872673,-78.99907401
1643140,ha-1511730,32.139893,-80.75461899999998
1643141,ha-1511751,33.6199355530476,-78.959717313739
1643142,ha-15130,33.6281004682222,-78.9512377899048
1643143,ha-151309ha,32.170308961458204,-80.73075771331791
1643144,ha-151311ha,32.7845874,-79.79057990000003
1643145,ha-1513140,32.141632,-80.758514
1643146,ha-1513331,32.78303881,-79.86156262
1643147,ha-1513346,32.8015479,-79.7456394
1643148,ha-1513536,33.58566781120989,-78.99036498650821
1643149,ha-1513619,33.7030036,-78.8674802
1643150,ha-1513984,32.1268913,-80.7848897
1643151,ha-1514047,32.19931728,-80.69588646
1643152,ha-1514121,32.1971134,-80.69823509999998
1643153,ha-1514204,32.093594,-80.8657117
1643154,ha-1514208,32.093079,-80.89325500000002
1643155,ha-1514214,32.117044,-80.85598459999999
1643156,ha-1514218,32.093594,-80.8657117
1643157,ha-1514219,32.114519,-80.846287
1643158,ha-1514424,33.560569,-79.08284880000002
1643159,ha-1514565,32.13814677,-80.75587341
1643160,ha-1514598,32.15622848,-80.73389481
1643161,ha-1514603,32.15710953,-80.73365877
1643162,ha-1514610,32.163786,-80.72053000000002
1643163,ha-1514623,32.14159708,-80.75044951
1643164,ha-1514628,32.115595,-80.806093
1643165,ha-1514646,32.153240000000004,-80.740938
1643166,ha-1514665,32.146840000000005,-80.740258
1643167,ha-1514686,32.119787,-80.796479
1643168,ha-1514689,32.153167,-80.741238
1643169,ha-1514698,32.110269,-80.81812
1643170,ha-1514767,34.97847043,-82.30155566
1643171,ha-1514773,32.141731858718,-80.7499548312134
1643172,ha-1514802,32.1636563139009,-80.71961988227841
1643173,ha-1514934,33.572340000000004,-79.003905
1643174,ha-1515171,32.16556219,-80.71871832
1643175,ha-1515177,32.14249076,-80.74981125
1643176,ha-1515184,32.142828,-80.749169
1643177,ha-1515201,32.135338,-80.76749000000002
1643178,ha-1515202,32.11946,-80.82562800000002
1643179,ha-1515210,32.114567,-80.807369
1643180,ha-1515221,32.141807,-80.806554
1643181,ha-1515231,33.8257325,-78.6532112
1643182,ha-1515237,32.14009059115,-80.7542166686478
1643183,ha-1515238,32.1401655394051,-80.7540074563446
1643184,ha-1515250,32.14057889,-80.75480139
1643185,ha-1515252,32.125676,-80.807224
1643186,ha-1515254,32.15882399,-80.72462059
1643187,ha-1515263,32.203066,-80.68992
1643188,ha-1515284,32.20518,-80.685484
1643189,ha-1515302,32.206882,-80.685917
1643190,ha-1515324,32.200837,-80.692915
1643191,ha-1515327,32.200837,-80.692915
1643192,ha-1515330,32.149640000000005,-80.735279
1643193,ha-1515338,32.146192,-80.742207
1643194,ha-1515343,32.147277,-80.740821
1643195,ha-1515351,32.13851,-80.806988
1643196,ha-1515354,33.80501969,-78.71301509999998
1643197,ha-1515356,32.205242,-80.68538199999998
1643198,ha-1515369,32.205739,-80.683846
1643199,ha-1515376,32.205826,-80.684528
1643200,ha-1515384,32.205725,-80.684224
1643201,ha-1515398,32.205312,-80.68473900000002
1643202,ha-1515399,32.205137,-80.684685
1643203,ha-1515403,32.111809,-80.818495
1643204,ha-1515405,32.146653,-80.741298
1643205,ha-1515410,32.146218,-80.740758
1643206,ha-1515412,32.204906,-80.684851
1643207,ha-1515413,32.205007,-80.684802
1643208,ha-1515429,32.205151,-80.685221
1643209,ha-1515451,32.139229,-80.75834
1643210,ha-1515455,32.144040000000004,-80.792679
1643211,ha-1515456,32.143501,-80.746883
1643212,ha-1515476,32.148111,-80.739446
1643213,ha-1515480,32.205207,-80.68822
1643214,ha-1515489,32.206746,-80.68489699999998
1643215,ha-1515502,32.205791999999995,-80.684185
1643216,ha-1515504,32.206569,-80.685063
1643217,ha-1515518,32.2000289,-80.69139111
1643218,ha-1515519,32.137787,-80.75980600000003
1643219,ha-1515526,32.1603167502507,-80.7232280587219
1643220,ha-1515605,32.160397700000004,-80.7232343
1643221,ha-1515622,32.136139,-80.763562
1643222,ha-1515624,32.179106,-80.71646199999998
1643223,ha-1515633,32.142842,-80.749576
1643224,ha-1515635,32.13773215,-80.78518136
1643225,ha-1515658,32.13995659,-80.75423813
1643226,ha-151568,33.59444809,-78.98260498
1643227,ha-1515744,32.1921408,-80.7093093
1643228,ha-1515934,34.82117163,-82.91891394
1643229,ha-1515946,32.112906800000005,-80.8155083
1643230,ha-1515955,33.742166,-78.817255
1643231,ha-1515956,33.742166,-78.817255
1643232,ha-1515957,33.742166,-78.817255
1643233,ha-15163,32.3227764783631,-80.4540931871139
1643234,ha-1516389,33.568399400000004,-81.6753248
1643235,ha-1516584,32.79820188,-79.86891969
1643236,ha-1516926,33.8039181547403,-78.71146385396729
1643237,ha-1516978,33.74104505,-78.85687486
1643238,ha-1517370,32.662999400000004,-79.9223844
1643239,ha-15174,32.2085396942719,-80.6863624700447
1643240,ha-1518212,33.8200698,-78.67774201
1643241,ha-151834ha,33.6013594,-78.9986145
1643242,ha-1518391,33.74564072,-78.81882726
1643243,ha-1518800,33.77209992,-78.77261105
1643244,ha-1520125,32.1564290240243,-80.72654631426391
1643245,ha-1520308,33.67233997,-78.90762903
1643246,ha-152047,32.47936,-80.33482
1643247,ha-152058,32.17115784,-80.72093964
1643248,ha-152095ha,32.5803816,-80.17157009999998
1643249,ha-1521024,32.7795381,-79.8045247
1643250,ha-1521482,32.19347549,-80.70762898
1643251,ha-1522282,32.191832,-80.706222
1643252,ha-1522313,32.52788199,-80.26965643
1643253,ha-1522479,33.52694123,-81.67590097
1643254,ha-1522484,33.5497459,-81.9789659
1643255,ha-152263,32.564687,-80.173174
1643256,ha-1522660,33.75718893,-78.79040815
1643257,ha-1523228,33.59715429999999,-78.9898953
1643258,ha-1523492,32.76207943,-79.85610896
1643259,ha-1524001,33.6195208,-78.96238690000001
1643260,ha-1524181,33.8158130338839,-78.6783538465576
1643261,ha-1524194,33.8090643,-78.6959975
1643262,ha-1524222,32.173103999999995,-80.712541
1643263,ha-1524691,32.13108,-80.7947
1643264,ha-1524981,32.20530645,-80.6892157
1643265,ha-1525118,33.8242053,-78.6556717
1643266,ha-1525215,33.61919401,-78.95918087
1643267,ha-1525725,33.68032297,-78.89714442
1643268,ha-152581ha,33.6260129,-78.9782496
1643269,ha-1525987,32.7926533,-79.78731640000002
1643270,ha-1526049,33.8413439,-78.61196248
1643271,ha-1526090,33.4382661,-79.144131
1643272,ha-1526311,33.688157700000005,-78.88351379999997
1643273,ha-1526836,33.63250004,-78.96180842
1643274,ha-1526903,32.79120805,-79.94573133
1643275,ha-1526939,33.61119405,-78.99002424
1643276,ha-1526968,32.1429624,-80.7585455
1643277,ha-1527217,32.7554035,-79.98806696
1643278,ha-1527385,32.67943,-79.89209
1643279,ha-1527532,33.5857125,-78.9903328
1643280,ha-1527569,33.6733283,-78.90098259999998
1643281,ha-1527705,32.16321331,-80.71990763
1643282,ha-1527708,32.2059927494922,-80.6839558372955
1643283,ha-1527717,32.2050972303453,-80.68471265739441
1643284,ha-1527885,32.12596,-80.80708800000002
1643285,ha-1527996,33.73860795,-78.85890724
1643286,ha-1528098,32.145991200000005,-80.74246670000002
1643287,ha-1528100,32.14617866,-80.75107417
1643288,ha-1528231,32.1205242,-80.80944579999998
1643289,ha-1528332,33.4661701,-79.100125
1643290,ha-1528338,32.611877,-80.084965
1643291,ha-1528408,32.204976,-80.6847605
1643292,ha-1528432,32.19074448,-80.70192561
1643293,ha-1528627,33.7313564,-78.9045785
1643294,ha-1528661,32.204976,-80.6847605
1643295,ha-1528789,33.61779666,-81.78899621
1643296,ha-152881,32.14039654,-80.75725258
1643297,ha-1528978,32.169092,-80.7155228
1643298,ha-1529126,32.20267874,-80.69111205
1643299,ha-1529185,32.20211819,-80.69114589
1643300,ha-1529227,33.76389157,-78.78240767
1643301,ha-1529234,33.7692418953298,-78.7756512412781
1643302,ha-1529266,32.4871992,-80.33833179999998
1643303,ha-1529382,32.1528888093013,-80.74621427595329
1643304,ha-1529443,32.7909112,-79.7846889
1643305,ha-1529718,32.12310031,-80.78852224
1643306,ha-1529919,34.42170743,-82.81334824
1643307,ha-1529928,33.738758000000004,-78.82068100000002
1643308,ha-1529949,32.31864875,-80.45941819
1643309,ha-153010,32.79086676,-79.77897182
1643310,ha-1530328,33.633160700000005,-78.9568304
1643311,ha-1530346,33.55063583,-81.98277203
1643312,ha-1530351,32.79393862,-79.76100188
1643313,ha-1530538,33.47440952,-79.09192295
1643314,ha-1530660,33.86256262,-82.38741931
1643315,ha-1530978,34.2542732,-82.0121448
1643316,ha-1530998,33.79081970000001,-78.73517820000002
1643317,ha-1531262,33.70250126,-78.87082321
1643318,ha-1531298,33.83941924,-78.60993072
1643319,ha-1531343,33.44860476,-79.14896602
1643320,ha-1531593,32.13517894,-80.75808991
1643321,ha-153170,33.626,-78.95364000000002
1643322,ha-1531954,32.8013528,-80.08830290000002
1643323,ha-1532025,33.83052654,-78.64110286
1643324,ha-1532669,32.3198999,-80.4751929153442
1643325,ha-153291,33.6692099,-78.9053522
1643326,ha-1532920,32.141489,-80.758943
1643327,ha-1532924,33.74197,-78.817009
1643328,ha-1532944,32.117315999999995,-80.826011
1643329,ha-1533021,33.5880217,-81.8295448
1643330,ha-153303ha,33.4208155,-79.14097740000003
1643331,ha-1533555,32.174221,-80.717003
1643332,ha-1533584,32.31692194,-80.46918708
1643333,ha-1534015,32.8022099,-79.7412362
1643334,ha-1534061,32.144535999999995,-80.75790699999997
1643335,ha-1534097,33.608836,-78.970464
1643336,ha-1534268,32.1690843,-80.7220048
1643337,ha-1534483,32.664426,-79.919139
1643338,ha-1534484,32.6645746,-79.9192186
1643339,ha-1534485,32.6645746,-79.9192186
1643340,ha-1534501,33.810930299999995,-78.69816999999998
1643341,ha-1534510,32.60790579,-80.08854578
1643342,ha-1534570,32.80421819,-79.74174835
1643343,ha-1535110,32.118944,-80.810897
1643344,ha-1535154,33.620472,-78.9710463
1643345,ha-1535330,32.7912055,-79.9421604
1643346,ha-1535409,32.14076420315889,-80.7582224552337
