,Property ID,Latitude,Longitude
735542,ab-7600002,26.21956367580385,-80.12759016914755
735543,ab-7600014,27.301,-82.556
735544,ab-7600367,25.72459258690921,-80.2497658377216
735545,ab-7601030,27.98456772108781,-82.82636557895866
735546,ab-7601160,27.98284710062863,-82.82782543334089
735547,ab-7601280,27.983174883457146,-82.82591861061954
735548,ab-7601380,27.98454411959074,-82.82803759060627
735549,ab-7601503,27.984385195125142,-82.82622327442544
735550,ab-7601651,27.983052297957894,-82.82815775799445
735551,ab-7601704,28.0006,-82.82469
735552,ab-7602170,30.31603,-81.49828000000002
735553,ab-7602226,27.20479000000001,-82.48583
735554,ab-7602352,30.405,-86.62700000000002
735555,ab-7602444,25.94526,-80.17489
735556,ab-7602558,25.88056,-80.16333
735557,ab-7602621,28.33721366165966,-81.64843585579024
735558,ab-7602896,27.64591346533205,-80.38468339822484
735559,ab-7603035,27.70914,-82.72216999999998
735560,ab-7603140,28.53496547291702,-81.34325448072106
735561,ab-7603217,26.430457119311534,-80.07911494297194
735562,ab-7603407,25.77175516708845,-80.14025151986927
735563,ab-760505,28.88100929425835,-82.36119348503514
735564,ab-7606449,26.15138,-81.79169
735565,ab-760702,28.345931724729013,-81.67170685318065
735566,ab-7608011,26.11136950746472,-80.15656004209467
735567,ab-7608946,28.32866070428084,-81.60353592471964
735568,ab-7609262,28.008540074986147,-82.46580041069632
735569,ab-760958,27.459,-82.60600000000002
735570,ab-7612840,28.27985,-80.60665
735571,ab-7614479,26.01003908850077,-80.15123509756378
735572,ab-7614694,26.2270649199724,-80.15902844513654
735573,ab-7614849,28.43742,-80.76442
735574,ab-7615198,28.32135,-81.65939
735575,ab-7615275,24.70561460454515,-81.08335478446597
735576,ab-7616223,30.3731,-86.34861
735577,ab-7616242,29.13842,-80.98727
735578,ab-7616381,26.195157840045265,-80.14908585311112
735579,ab-7616594,25.72330289845236,-80.25154672511701
735580,ab-7616609,28.32229,-81.65720999999998
735581,ab-7617071,25.685982278260013,-80.15689836965666
735582,ab-7617515,26.10308,-80.17211
735583,ab-7617602,29.88300000000001,-81.317
735584,ab-7617705,28.32767,-81.65888000000002
735585,ab-7618530,28.31202,-81.6744
735586,ab-7618901,28.32585,-81.65838000000002
735587,ab-7618980,25.83948115108285,-80.38100764027371
735588,ab-7619281,27.989154318134197,-82.82680114772894
735589,ab-7619569,28.431,-81.45
735590,ab-7619654,27.97178556461005,-82.82295536446787
735591,ab-7620201,27.91982654679903,-82.842804299717
735592,ab-7620311,25.81876,-80.19715
735593,ab-7620369,25.87071387137573,-80.12612588570269
735594,ab-7620379,27.99691,-82.78138
735595,ab-7620508,27.951472878469986,-81.66131143186516
735596,ab-7620619,26.44081,-81.92758
735597,ab-7621209,25.778630926885448,-80.13274743852382
735598,ab-7621377,29.23322000000001,-81.01012
735599,ab-7621420,28.23966892457518,-81.6030109982603
735600,ab-7621689,28.49119838385839,-81.42649935942984
735601,ab-7621861,26.71394,-81.73514
735602,ab-7621982,28.31183388263059,-81.48034450728247
735603,ab-7622787,26.35599,-80.10138
735604,ab-762408,25.94951,-80.11938
735605,ab-762416,25.9486,-80.12089
735606,ab-7626125,25.8033115038975,-80.18881146593377
735607,ab-7627058,25.87009639294253,-80.12279429904774
735608,ab-7627725,27.32992,-82.51742
735609,ab-7628149,27.7235276903111,-82.3463609245733
735610,ab-7628151,26.72855,-81.91668
735611,ab-7629137,28.21429172652032,-81.56833291752791
735612,ab-7629231,25.738025815106848,-80.3663350522388
735613,ab-7629358,26.52988698961599,-80.08584130707129
735614,ab-7629638,30.64482531177299,-81.43722301604964
735615,ab-7630015,26.33293,-81.81066
735616,ab-7630184,28.3216767416005,-81.6577340723545
735617,ab-7630321,30.37827856882188,-86.38241693075732
735618,ab-7630491,28.157,-81.4629
735619,ab-7630919,29.81380131286521,-81.26304530625595
735620,ab-7631334,28.29916,-81.46687
735621,ab-7631667,25.78726504948409,-80.13524152465854
735622,ab-7631702,26.62087,-81.93285
735623,ab-7632074,26.62338,-80.05498
735624,ab-7632081,28.30147646333748,-81.473390215975
735625,ab-7632471,26.70085180900721,-80.05780564552519
735626,ab-7632840,25.71731,-80.40080999999998
735627,ab-7633203,28.48134143927495,-81.51031293313167
735628,ab-7634492,26.45833,-81.96077
735629,ab-7634762,28.42902746679824,-81.44796814817745
735630,ab-7635036,28.4293,-81.4472
735631,ab-7635619,28.89647927933588,-81.99217623753755
735632,ab-7635710,29.43133635709922,-81.10405358970651
735633,ab-7635814,28.33608,-81.58693000000002
735634,ab-7636511,25.92925173225616,-80.1876154776502
735635,ab-7636691,28.15596,-81.46389
735636,ab-7636893,25.67697152082413,-80.47307887059108
735637,ab-7636910,28.231562711765108,-81.50232619655648
735638,ab-7637645,28.33683,-81.49259
735639,ab-7637871,28.511520567333307,-81.41518919172707
735640,ab-7638124,28.54252116367837,-81.48325927435945
735641,ab-763873,28.2755227989912,-81.58404159505399
735642,ab-7638751,28.29202,-81.66261
735643,ab-7639462,29.010180476024427,-80.87980854802862
735644,ab-7642067,28.39,-81.501
735645,ab-7642435,30.2269920455702,-85.86582653190939
735646,ab-7642450,28.39,-81.5
735647,ab-7642467,28.39,-81.501
735648,ab-7642488,28.39,-81.5
735649,ab-7643763,29.21975,-81.0033
735650,ab-7643931,26.58039,-81.58341
735651,ab-7644,28.291014472156032,-81.58761316012584
735652,ab-7644333,26.46821,-80.06659
735653,ab-7646042,28.91736549689918,-82.62570748158619
735654,ab-7646972,30.38236,-86.39936999999998
735655,ab-7648172,29.25151,-81.01846
735656,ab-7648386,25.6271,-80.40753000000002
735657,ab-7648525,28.544499603249808,-81.35915207015692
735658,ab-7648580,28.33247151424607,-81.61796771705887
735659,ab-764892,28.283612073374965,-81.4694619522084
735660,ab-7648978,27.93020650614401,-82.51174145889225
735661,ab-7649054,28.42332,-81.47596999999998
735662,ab-7649405,28.28175,-81.66797
735663,ab-7650259,28.35926,-81.5364
735664,ab-7650277,28.37651,-81.67827
735665,ab-7650673,26.12075,-80.22854
735666,ab-7650843,25.81252861827337,-80.20043771352108
735667,ab-7651394,28.60902,-81.38015
735668,ab-7651510,27.97009000000001,-82.50061
735669,ab-7651764,27.21206,-80.82581
735670,ab-7652154,29.10108784803928,-80.94148210068266
735671,ab-7652326,26.51798,-80.17754000000002
735672,ab-7652408,26.51751,-80.17781
735673,ab-7652465,26.51845,-80.17716999999998
735674,ab-7652591,27.889,-82.495
735675,ab-765598,26.16633,-80.11567
735676,ab-7656251,26.16136497107843,-80.12209102779943
735677,ab-7656517,28.4018,-80.59992
735678,ab-7656896,26.15923897843994,-80.12228063325024
735679,ab-7658250,25.786154469916596,-80.14329129181068
735680,ab-7658641,27.15945,-80.17519
735681,ab-7658912,25.84219,-80.1831
735682,ab-7658978,26.83219,-80.15146999999997
735683,ab-7659144,27.046840000000003,-82.42622
735684,ab-7660,29.852,-81.266
735685,ab-7660446,27.14391,-82.44136
735686,ab-7660939,30.287,-87.49327
735687,ab-7661137,30.285969143175784,-87.49156241710283
735688,ab-7661567,27.9475,-82.51315
735689,ab-7661646,26.46363882032156,-80.059821923106
735690,ab-7661899,28.32686,-81.62934
735691,ab-7661995,27.82749045769985,-82.8260176367294
735692,ab-7662586,26.4525848525574,-81.94660775301881
735693,ab-766265,30.31736,-81.42047
735694,ab-7663545,27.339,-82.59200000000001
735695,ab-7663716,28.360309989018887,-81.5386981733076
735696,ab-7664146,26.21061,-80.18539
735697,ab-7664151,26.01955384546928,-80.13877896835643
735698,ab-7664886,27.963767924467174,-82.57217086058745
735699,ab-7665308,28.082272998842694,-80.64909755271401
735700,ab-7665396,29.29265449530385,-82.55332101386315
735701,ab-7666357,30.45135,-84.27676
735702,ab-7669255,24.91109,-80.64163
735703,ab-7669836,26.20179898015699,-81.80241161149925
735704,ab-7670071,28.036472302116422,-82.72486677396573
735705,ab-7670612,26.17835,-80.30161
735706,ab-7670857,28.1216,-81.63094
735707,ab-7672469,26.48038,-81.81361
735708,ab-7672878,28.54204935606937,-81.37132450022368
735709,ab-7672879,26.65112,-81.97235
735710,ab-7674204,28.516040000000004,-81.43493000000002
735711,ab-7675480,27.84863656303079,-82.72978804832815
735712,ab-7676175,26.15533,-80.28081
735713,ab-7676191,26.42998,-80.06749
735714,ab-767677,26.02161521130488,-80.39913948565693
735715,ab-767680,26.02181,-80.39928
735716,ab-7676851,26.11051,-80.28141
735717,ab-7678172,29.651,-82.315
735718,ab-7678222,28.779890559185034,-81.34324598825566
735719,ab-7678319,26.41172320159246,-81.89719889796245
735720,ab-7678340,28.32321,-81.59357
735721,ab-7678620,24.68907,-81.39607
735722,ab-7679019,29.143,-80.965
735723,ab-7679124,25.78586577057384,-80.25482923469932
735724,ab-7679235,27.50082,-82.71048
735725,ab-7679591,28.31704,-81.6088
735726,ab-7679950,28.00054977133783,-82.70904268285288
735727,ab-7680540,25.955236785551897,-80.12158038016959
735728,ab-7686015,26.15346814683313,-80.13790193904933
735729,ab-7686117,30.28291497684959,-86.02452910228081
735730,ab-7688169,27.41071,-82.65511
735731,ab-768869,28.338,-81.485
735732,ab-7688904,25.77955,-80.40914000000002
735733,ab-768892,27.74117,-82.75189
735734,ab-7689020,27.48,-82.70299999999997
735735,ab-7689035,28.2918,-81.66358000000002
735736,ab-7689637,30.3781271809295,-86.37834885168154
735737,ab-7690158,26.55351076206332,-80.07540436160386
735738,ab-7690471,25.96313,-80.16229
735739,ab-7690519,26.43584677260197,-82.0457275657111
735740,ab-769064,25.7180683793429,-80.26128448206013
735741,ab-7691174,26.16761243603694,-80.16774171229362
735742,ab-7691804,26.83354842525565,-80.1204222901682
735743,ab-7691929,26.52634,-80.0598
735744,ab-7691934,28.319119836350232,-81.59298399282953
735745,ab-7692203,25.756617258670868,-80.22971596889404
735746,ab-7692530,25.98997,-80.12082
735747,ab-7692781,30.31245,-81.54654000000002
735748,ab-7693677,27.86515,-82.8482
735749,ab-7693908,26.4481,-80.12311
735750,ab-7694124,30.42571,-86.59309
735751,ab-7694139,26.19879790923779,-81.7451844256357
735752,ab-7694208,28.09194161570736,-82.40775549695684
735753,ab-7694540,28.343864434470767,-81.63935568415509
735754,ab-7694724,25.94858,-81.70442
735755,ab-7695230,28.3431443120772,-81.63744376879202
735756,ab-7695377,28.42767000000001,-81.47657
735757,ab-7695578,25.96581,-80.13789
735758,ab-7695626,28.42592,-81.55174
735759,ab-7695968,26.12472888018268,-80.13288473303544
735760,ab-7696033,28.34397144992813,-81.63715069167807
735761,ab-7696240,28.34356879589229,-81.63788908862053
735762,ab-7696311,27.78789,-82.78569
735763,ab-7696556,25.68222500401648,-80.41727792265826
735764,ab-7696691,28.56552000000001,-81.33994
735765,ab-7696940,28.77643,-81.339
735766,ab-7697015,26.91539,-82.0571
735767,ab-7697026,29.94455,-81.30311
735768,ab-7697365,27.992331726236376,-82.56486366374303
735769,ab-7697557,24.84292340062886,-80.79151857887976
735770,ab-7697614,27.62861,-80.41296
735771,ab-7697779,28.30149,-81.47166999999997
735772,ab-7697799,26.18811906690653,-80.1298376967726
735773,ab-769798,28.27233,-81.59496
735774,ab-7698090,25.80119966436259,-80.13276902635074
735775,ab-7698105,25.849959028771075,-80.13985792812277
735776,ab-7698936,24.974,-80.55408
735777,ab-7699103,24.676132814076663,-81.34749988132116
735778,ab-7699297,28.39402023446452,-81.41075223152211
735779,ab-7699674,26.08506,-81.699
735780,ab-7699928,28.444446608887,-81.40664161204869
735781,ab-7705009,26.577240554673534,-81.99474206095744
735782,ab-7705844,29.04255907798878,-80.89955752911952
735783,ab-7706460,25.58858772928812,-80.39728272452842
735784,ab-7706679,25.686213999368512,-80.31261925765318
735785,ab-7706975,25.89542,-80.16745999999998
735786,ab-7707046,25.826691129602214,-80.1836185069122
735787,ab-7707472,25.472777693556463,-80.44075820411716
735788,ab-7707541,26.910290000000003,-82.26711999999998
735789,ab-7708016,30.384072960350966,-83.0736800577432
735790,ab-7708302,30.374942883642287,-86.3469828278862
735791,ab-770840,25.70045,-80.27675
735792,ab-7708675,25.98759,-80.11945
735793,ab-7709330,27.737321692366592,-82.7093037679617
735794,ab-7709456,28.31701841080871,-81.4600152773294
735795,ab-770946,28.27697,-81.58859
735796,ab-7709512,25.78544,-80.13483000000002
735797,ab-770954,27.42949,-82.60311999999998
735798,ab-7710619,30.31166,-87.43299999999998
735799,ab-7710958,26.55533859061482,-80.1548650330582
735800,ab-771109,28.56731567150212,-81.38970136911313
735801,ab-7711145,30.346,-86.206
735802,ab-7711238,25.76161092042308,-80.19150910425924
735803,ab-7711257,28.03977,-80.61159
735804,ab-7712195,25.80246,-80.12685
735805,ab-7712197,28.272,-81.663
735806,ab-7712399,27.91786,-82.84663
735807,ab-7713096,25.79847,-80.12682
735808,ab-7715019,26.576481356519214,-81.95247814082579
735809,ab-7715051,26.59137,-82.02571
735810,ab-771518,28.51744,-81.31844
735811,ab-7715269,28.24965,-81.56699
735812,ab-7715278,26.561102992260142,-82.0171021254485
735813,ab-7715564,30.31058,-86.10576999999998
735814,ab-7715602,26.69358,-82.04543000000002
735815,ab-7715864,27.77351,-80.46121
735816,ab-7716015,28.32891,-81.49564000000002
735817,ab-7716203,26.18625313129934,-80.12839046354306
735818,ab-7716277,28.11332,-82.73742
735819,ab-7716378,28.11795,-80.65671999999998
735820,ab-7716454,28.98328475203804,-81.54301112208515
735821,ab-7716470,30.39714262729794,-86.2787142435825
735822,ab-7716541,25.96305,-80.16121
735823,ab-7716697,30.38879225993895,-86.5016296006176
735824,ab-7716848,28.37062165690385,-81.49889089549215
735825,ab-7716866,28.33673127350549,-82.67802885913778
735826,ab-7717158,27.957,-82.79899999999998
735827,ab-7717383,30.28067342943183,-87.51602138356695
735828,ab-7717611,25.80321656517105,-80.13821073051614
735829,ab-7718038,28.320639695597706,-81.6796643669173
735830,ab-7720210,29.67041246546545,-82.33444910180796
735831,ab-7721790,28.96789645638918,-80.9266050410226
735832,ab-7722515,25.952,-80.119
735833,ab-7722591,26.5792,-81.99808
735834,ab-7724580,26.22021,-80.09279000000002
735835,ab-7724819,25.96332079925795,-80.18744233150021
735836,ab-7725623,30.29402,-87.44379
735837,ab-7725940,28.386034719726428,-81.48040747062221
735838,ab-7725971,28.33949765335753,-80.61708972501701
735839,ab-7726411,30.29476,-87.446
735840,ab-772657,25.82449,-80.11431999999998
735841,ab-7727549,29.84626,-81.26779
735842,ab-772832,24.96916,-80.56475
735843,ab-7729208,28.24636324012505,-81.59466993986848
735844,ab-7729553,28.227234818171357,-81.5666116154887
735845,ab-7729594,28.24512,-81.58272
735846,ab-7729684,28.23013823052605,-81.5717233429429
735847,ab-7729849,28.231040000000004,-81.56534
735848,ab-7729912,28.26178,-81.64301
735849,ab-7729983,28.23076058949451,-81.56613428303731
735850,ab-7730053,28.21171025124671,-81.6340052868345
735851,ab-7730123,28.21249383945362,-81.63480218465786
735852,ab-7730133,28.87268,-82.56576
735853,ab-7730157,28.21288791744789,-81.63611993213385
735854,ab-7730199,28.21501408595091,-81.6362342807696
735855,ab-7730246,28.21290484399211,-81.63408469946505
735856,ab-7730400,28.16182382219672,-81.61603259132845
735857,ab-7730418,29.36907494713102,-81.07652817486301
735858,ab-7730439,28.16262097085063,-81.61727439823623
735859,ab-7730469,28.16166,-81.61429
735860,ab-7730538,28.163154732711483,-81.61778930200565
735861,ab-7730645,28.15835751706794,-81.61522175663163
735862,ab-7730773,28.29791606246412,-81.45944565851364
735863,ab-7730791,28.54193393969669,-81.55292993788626
735864,ab-7730815,28.25441312140553,-81.61569767919158
735865,ab-7730847,28.31246405316173,-81.67118131098924
735866,ab-7731220,26.429835369336853,-82.1078081037148
735867,ab-7731404,26.51255,-81.8259
735868,ab-7731517,28.54270481405587,-81.357504042949
735869,ab-7731912,28.313861231808527,-81.67323891040753
735870,ab-7731966,28.312364877042537,-81.67393031100184
735871,ab-7731983,28.31356555068604,-81.6737213263427
735872,ab-7731996,28.3130151482722,-81.67389239552058
735873,ab-7732056,28.31323493987773,-81.67383903485718
735874,ab-7732085,28.31272537376321,-81.67378535812712
735875,ab-7732115,28.31465039476128,-81.67310071170955
735876,ab-7732139,28.31289394098569,-81.67163468503027
735877,ab-7732180,28.314226907085853,-81.67338778119753
735878,ab-7732197,28.3132,-81.67359
735879,ab-7732220,28.31292602409017,-81.67244315879988
735880,ab-7732243,28.31381016403944,-81.67151864137827
735881,ab-7732253,28.31214849361328,-81.6723615240722
735882,ab-7732268,28.31176062539869,-81.67258279853064
735883,ab-7732279,28.31201019917393,-81.67322978818423
735884,ab-7732303,28.31370717831772,-81.67239045017057
735885,ab-7732352,28.3118897931906,-81.67280886312858
735886,ab-7732404,28.311753677428197,-81.67141396081597
735887,ab-7732442,28.313340000000004,-81.67069000000002
735888,ab-7732488,28.31284715780327,-81.67041574977921
735889,ab-7732501,28.31156053319059,-81.67182645429659
735890,ab-7732516,28.31154828275377,-81.67207139062847
735891,ab-7732538,28.313918003055488,-81.61356203330499
735892,ab-7732544,28.31281,-81.67201
735893,ab-7732741,28.312553622094807,-81.67187403778404
735894,ab-7732748,28.34,-81.475
735895,ab-7732760,28.31244017750243,-81.67284677295284
735896,ab-7732772,28.31098812673912,-81.67190932465346
735897,ab-7732814,28.31161267243374,-81.67266791846819
735898,ab-7732931,28.31324494923684,-81.67199615526408
735899,ab-7733002,28.312644436181568,-81.67168117182382
735900,ab-7733056,28.31248398621044,-81.67202012528315
735901,ab-7733079,28.31358738113133,-81.67341887095138
735902,ab-7733112,28.312190462943352,-81.67388692736195
735903,ab-7733138,28.31182509964937,-81.67077002567451
735904,ab-7733167,28.29932,-81.46329
735905,ab-7733220,28.96814688451056,-80.92588992926159
735906,ab-7733626,30.307949178420767,-86.09760529482435
735907,ab-7733906,25.773743191410716,-80.18923351921809
735908,ab-7734038,26.30373350912068,-81.81249456061467
735909,ab-7734155,26.14336273356089,-80.32101524782192
735910,ab-7734572,26.837,-82.29700000000003
735911,ab-7734626,26.7109,-80.05544
735912,ab-7734650,28.312890000000003,-81.44379
735913,ab-7739593,30.43713,-86.9354
735914,ab-7741261,29.651,-82.32799999999997
735915,ab-7741539,29.651,-82.32799999999997
735916,ab-774162,28.38960697877426,-81.68774161352184
735917,ab-7741957,30.31005,-86.11006
735918,ab-7742327,28.27007,-81.61269
735919,ab-7742621,30.30243,-81.40145
735920,ab-7743294,25.9876,-80.1181
735921,ab-7743542,25.98703,-80.11793
735922,ab-7744562,25.782749159077287,-80.1320917879043
735923,ab-7744666,25.98762,-80.11997
735924,ab-7744822,26.05795307514833,-80.41357261190558
735925,ab-7744960,26.18619890835227,-80.10163356793096
735926,ab-7745193,29.1816234406845,-80.98468277528893
735927,ab-7745411,26.15547,-80.13606
735928,ab-7745655,25.7784289566496,-80.13314181599203
735929,ab-7745999,28.32511312532304,-81.60450486533193
735930,ab-7746060,26.58798,-81.98873
735931,ab-7746077,25.80046332015749,-80.19087198696015
735932,ab-7746319,28.2631,-81.65446999999998
735933,ab-7746336,25.827856035431427,-80.12016861445751
735934,ab-7746396,28.2590223114422,-81.65364922365298
735935,ab-7746511,25.98924,-80.11989
735936,ab-7746700,30.26707366021922,-81.38811760542785
735937,ab-7746892,25.830246017720214,-80.12167978022325
735938,ab-7746963,25.989,-80.118
735939,ab-7747235,25.98743,-80.11983000000002
735940,ab-7747347,28.29624,-81.46512
735941,ab-7747442,25.98876,-80.11997
735942,ab-7747534,26.15439,-80.14957
735943,ab-7747855,28.29720940615185,-81.467170963572
735944,ab-7747920,28.24577689039724,-81.59890510510311
735945,ab-7747988,28.249952421505352,-81.59485489620258
735946,ab-7748032,28.24807647130127,-81.59473547306146
735947,ab-7748070,28.25139697445084,-81.59453170136506
735948,ab-7748089,28.229431494941192,-82.39526948708375
735949,ab-7748105,28.245699040881,-81.59770788591587
735950,ab-7749156,25.8217282693054,-80.20385834410399
735951,ab-7749374,30.296,-81.63110999999998
735952,ab-7749386,30.31342,-81.39262
735953,ab-7749452,25.76991903534574,-80.18412622808826
735954,ab-7749784,30.54574,-83.88942
735955,ab-7749824,28.4810421318926,-81.43710236324578
735956,ab-7750049,26.68112,-80.05185999999998
735957,ab-7750565,28.535043262657428,-81.4742187068798
735958,ab-775195,26.61914,-80.05293
735959,ab-775201,28.34763,-81.50431999999998
735960,ab-775202,26.93718,-80.07094000000002
735961,ab-775437,26.11233,-80.15841
735962,ab-7754618,26.860479989078023,-82.28687033002271
735963,ab-7755731,26.2414,-80.08731
735964,ab-7756141,26.559597026782487,-81.95013891927256
735965,ab-7756314,26.548,-81.964
735966,ab-7756591,25.760612591494866,-80.44325297931174
735967,ab-7756644,28.81446,-81.99528000000002
735968,ab-7757352,25.78866833922956,-80.13736911763652
735969,ab-7757385,25.839103656858093,-80.18473115720145
735970,ab-7757509,25.74604,-80.23976
735971,ab-7757907,26.20890582545793,-80.1748418393513
735972,ab-7757917,28.24816053584996,-81.59594725451062
735973,ab-7757941,28.24797,-81.5961
735974,ab-7757958,28.24752,-81.59825
735975,ab-7757982,28.24978,-81.5973
735976,ab-7758015,28.2505,-81.59579000000002
735977,ab-7758048,28.25107835251031,-81.59488383933278
735978,ab-7758075,28.25003,-81.59535
735979,ab-7758099,28.24899000000001,-81.59625
735980,ab-7758121,28.24984000000001,-81.59618
735981,ab-7758141,28.24979,-81.63723
735982,ab-7758148,28.24683767570981,-81.58288619323315
735983,ab-7758172,28.25157602123935,-81.59598661637847
735984,ab-7758216,28.24510360488852,-81.59811665199933
735985,ab-7758315,28.24831,-81.59805
735986,ab-7758479,25.74305437418347,-80.23911928642396
735987,ab-7758707,28.24909,-81.5943
735988,ab-7758730,28.24962,-81.59918
735989,ab-7758745,28.2523631506068,-81.59510909133544
735990,ab-7758798,28.24920846053237,-81.59935053912065
735991,ab-7758822,28.2504,-81.59445
735992,ab-7758850,28.25138,-81.59618
735993,ab-7758875,28.24508193120613,-81.58356858696436
735994,ab-7758904,28.26138,-81.64394
735995,ab-7758920,28.317,-81.61399999999998
735996,ab-7758981,28.363740000000004,-81.66445
735997,ab-7759009,28.36247921724052,-81.66651131835859
735998,ab-7759091,28.3646803308074,-81.66808414016056
735999,ab-7759133,28.36242737034845,-81.66335365532099
736000,ab-7759170,28.36377356151193,-81.664896014518
736001,ab-7759206,28.3635880494946,-81.6629506655112
736002,ab-7759265,28.302287837645306,-81.47364171352447
736003,ab-7759326,28.3015018080835,-81.47217101127164
736004,ab-7759374,28.302041207657,-81.47117601690145
736005,ab-7759414,28.30281869109517,-81.47329982887034
736006,ab-7759443,28.30291,-81.4741
736007,ab-7759524,28.2986231510805,-81.47188365764809
736008,ab-7759544,28.300331662750303,-81.47231987619065
736009,ab-7759578,28.29865831539972,-81.47190570956845
736010,ab-7759629,28.302580289995717,-81.4724052351171
736011,ab-7759705,28.27428,-81.47278
736012,ab-7759710,28.26295,-81.6549
736013,ab-7759751,28.26153249921855,-81.65386886171481
736014,ab-7759797,28.26128394953774,-81.65436483028039
736015,ab-7759846,28.26028,-81.64441
736016,ab-7759884,28.273832314250345,-81.606950097391
736017,ab-7759896,28.2614,-81.65314000000002
736018,ab-7759922,28.26073,-81.65519
736019,ab-7759953,28.26523,-81.65433
736020,ab-7759975,28.2637,-81.6566
736021,ab-7760018,28.26011299683381,-81.65283758561543
736022,ab-7760053,28.26366400484752,-81.6548481978088
736023,ab-7760111,28.26159887887368,-81.65504359908068
736024,ab-7760140,28.26301914478772,-81.65516164922526
736025,ab-7760237,28.2651,-81.6547
736026,ab-7760268,28.26311206453603,-81.65623513750008
736027,ab-7760314,28.263792627759447,-81.65480196485207
736028,ab-7760603,28.264637662546694,-81.65477725295074
736029,ab-7760635,28.261540000000004,-81.65364
736030,ab-7760657,28.33713088881207,-81.64600048073311
736031,ab-7760767,28.26182979848077,-81.65379482178194
736032,ab-7760801,28.26145,-81.6534
736033,ab-7760851,28.2615,-81.65495
736034,ab-7760896,28.3304883755342,-81.49356899648511
736035,ab-7760934,30.46380858832294,-84.25035851776913
736036,ab-7760956,28.50501285674809,-81.29985746787506
736037,ab-7760959,28.231007710705253,-81.50344364874962
736038,ab-7760994,28.23050586792212,-81.49385481050575
736039,ab-7761049,28.22358790566723,-81.49905956660025
736040,ab-7761082,28.225857780445992,-81.49982183124222
736041,ab-7761102,28.33671722875965,-81.64624097475675
736042,ab-7761104,28.22879031425788,-81.49769435589897
736043,ab-7761127,25.84091,-80.18638
736044,ab-7761134,28.29244000000001,-81.45813000000003
736045,ab-7761147,28.22333712409123,-81.49586488147116
736046,ab-7761193,28.22925977099645,-81.50476114410353
736047,ab-7761216,28.22618756823573,-81.49159602128684
736048,ab-7761246,28.22443428752128,-81.502651454804
736049,ab-7761270,28.22070107303153,-81.49741125208598
736050,ab-7761370,28.07498,-82.51325
736051,ab-7761656,28.26868721242723,-81.66507031507287
736052,ab-7761730,28.22746006991865,-81.49842886818195
736053,ab-7761754,28.227190938095607,-81.49925647639668
736054,ab-7761772,28.2265172432518,-81.49999145507232
736055,ab-7761801,28.22716672930885,-81.50003195252228
736056,ab-7761829,28.36497,-81.67246999999998
736057,ab-7761830,28.228335514076857,-81.49958038956709
736058,ab-7761832,28.334099132570277,-81.64627910731218
736059,ab-7761861,28.274258172701373,-81.47369849155024
736060,ab-7761878,28.27495,-81.46466
736061,ab-7761905,28.31166120693345,-81.61354627117288
736062,ab-7761957,28.274296901491947,-81.46614979727698
736063,ab-7761961,28.315924548791013,-81.60817993776695
736064,ab-7761990,26.611,-81.964
736065,ab-7762053,28.27364817334781,-81.46720665537863
736066,ab-7762084,28.27112762824035,-81.4652347265788
736067,ab-7762128,28.27460742505798,-81.47054444975895
736068,ab-7763026,28.298627158926,-81.46247405491297
736069,ab-776303,26.69651,-80.05823000000002
736070,ab-7763348,28.28397844865615,-81.60195811883533
736071,ab-7767103,28.29511367694234,-81.46950786758475
736072,ab-7769340,30.4421978948935,-84.3086926371399
736073,ab-7769983,25.77727759860136,-80.3631832481167
736074,ab-7769988,27.47012,-82.68824000000002
736075,ab-7770178,26.51027980461751,-81.94603972393641
736076,ab-7770195,28.47602,-81.39435
736077,ab-7770855,28.99976381531699,-80.87444550105616
736078,ab-7770960,28.321665578308203,-81.4606708937883
736079,ab-7770961,28.29151671450848,-81.40814673566136
736080,ab-7770962,28.331708067530712,-81.65361835458724
736081,ab-7770965,28.29115080879549,-81.40708916513505
736082,ab-7770966,28.27534254968309,-81.46842829409933
736083,ab-7770969,28.33119569641508,-81.65200042932565
736084,ab-7770971,29.247474410754947,-81.04089787369868
736085,ab-7770973,28.32359049837553,-81.46159670492268
736086,ab-7770985,28.29471009364198,-81.66051074086474
736087,ab-7770987,28.184538855432766,-81.6218213331132
736088,ab-7770989,28.18475430475373,-81.62412119914234
736089,ab-7770991,28.249428396800145,-81.57034564650795
736090,ab-7770992,28.16068672171546,-81.60208940143139
736091,ab-7770993,28.268720582930627,-81.67975802314311
736092,ab-7770994,28.24868532090549,-81.57309408562297
736093,ab-7770995,28.24809937129357,-81.57216785969976
736094,ab-7770996,28.24839825993859,-81.57091970359987
736095,ab-7770997,28.24988499770968,-81.57079777156218
736096,ab-7770999,28.24814402404758,-81.57161662561626
736097,ab-7771000,28.24869839210425,-81.57250297508094
736098,ab-7771003,28.27290036455391,-81.60692058738785
736099,ab-7771005,28.21499686844533,-81.56480251203789
736100,ab-7771006,28.21152401168684,-81.56120731477709
736101,ab-7771019,28.16038703361837,-81.60242874029534
736102,ab-7771020,28.239912212389232,-81.60393141997244
736103,ab-7771021,28.273425977546488,-81.6070504573473
736104,ab-7771022,28.21474193937868,-81.56496840270742
736105,ab-7771023,28.24952888378743,-81.63739723398159
736106,ab-7771025,28.214253976923143,-81.5650621410938
736107,ab-7771026,28.247994696795512,-81.57189889927581
