,Property ID,Latitude,Longitude
397152,ab-18863764,39.47622759573822,-106.04468357997096
397153,ab-18863765,39.47644065388511,-106.04538600326126
397154,ab-18863766,39.62018821881637,-106.0923141031686
397155,ab-18863767,39.47599360063296,-106.04322114931642
397156,ab-18863768,39.48136219015291,-106.04881710251055
397157,ab-18863769,39.60898722988641,-105.94465894201444
397158,ab-18863770,39.48519476928628,-106.05314894760164
397159,ab-18864171,40.45996985258424,-106.8012049826437
397160,ab-18864172,40.461813766480006,-106.80182796747512
397161,ab-18864174,40.46105744451012,-106.8062850662831
397162,ab-18864175,40.45484804750461,-106.80176681607472
397163,ab-18864176,40.45615700384163,-106.80443580417096
397164,ab-18864178,40.4554132806288,-106.8100523427588
397165,ab-18864179,40.453905612622506,-106.81015717206895
397166,ab-18864180,40.45372661751839,-106.80943466782443
397167,ab-18864181,40.454529191976405,-106.80783592877528
397168,ab-18864182,40.45285651344923,-106.80959649638991
397169,ab-18864183,40.45316438847572,-106.80819082248688
397170,ab-18864185,40.45428170810954,-106.80990462039772
397171,ab-18864186,40.45433063482764,-106.80914739225756
397172,ab-18864187,40.452931075620754,-106.8101108677472
397173,ab-18864189,40.45293703823594,-106.8095676650612
397174,ab-18864190,40.45299512066799,-106.80793424010972
397175,ab-18864191,40.453097767548535,-106.8082321095002
397176,ab-18864193,40.4534514609357,-106.80827786616577
397177,ab-18864194,40.45448743663447,-106.8080960887168
397178,ab-18864196,40.45291596146563,-106.80947454685187
397179,ab-18864197,40.45439670376708,-106.81014393065745
397180,ab-18864199,40.45419890694258,-106.80957535503964
397181,ab-18864200,40.45405226669251,-106.8084540152268
397182,ab-18864201,40.454153958960255,-106.80918344434212
397183,ab-18864202,40.45310075802298,-106.8095177354712
397184,ab-18864203,40.45308341385552,-106.8095432754957
397185,ab-18864204,40.45308321657998,-106.80800378121764
397186,ab-18864205,40.4551815281318,-106.80808052421612
397187,ab-18864206,40.4548667581451,-106.8098272527009
397188,ab-18864207,40.453733450944746,-106.81016210173271
397189,ab-18864208,40.45316405056225,-106.80794374073356
397190,ab-18864209,40.45358551883943,-106.8084831953206
397191,ab-18864210,40.45540159515343,-106.80781661631669
397192,ab-18864211,40.45092754748472,-106.80963240079195
397193,ab-18864212,40.46033686767312,-106.80394890482542
397194,ab-18864214,40.45711589582656,-106.81330211148943
397195,ab-18864215,40.4560486229805,-106.81184152275426
397196,ab-18864218,40.45573235149618,-106.81280549729512
397197,ab-18864220,40.45588092814841,-106.81335855549312
397198,ab-18864221,40.457234732819686,-106.81286906001804
397199,ab-18864222,40.45736981992847,-106.8115193523777
397200,ab-18864223,40.45729920841475,-106.81286411454336
397201,ab-18864228,40.45564329903878,-106.8131461068989
397202,ab-18864231,40.45620728468342,-106.81111552919272
397203,ab-18864232,40.45615674825435,-106.81323302396584
397204,ab-18864234,40.457502053009904,-106.81316347107578
397205,ab-18864237,40.45631713298998,-106.81198842910824
397206,ab-18864238,40.45559660219192,-106.81299563951558
397207,ab-18864240,40.45775718176387,-106.81260446914963
397208,ab-18864241,40.456474890399896,-106.81269280075314
397209,ab-18864242,40.45737243203031,-106.81196457150445
397210,ab-18864244,40.4561646947144,-106.81177217653996
397211,ab-18864245,40.45705940937287,-106.8119408626352
397212,ab-18864246,40.45735518418069,-106.81192252301288
397213,ab-18864248,40.45720048488952,-106.8111454509242
397214,ab-18864249,40.45768923850655,-106.8118259738223
397215,ab-18864250,40.455610930899866,-106.81311927465728
397216,ab-18864254,40.457926283995455,-106.81299411371212
397217,ab-18864255,40.45632467355031,-106.81272478601136
397218,ab-18864256,40.45567495230426,-106.81171727303408
397219,ab-18864257,40.4579902617845,-106.8112751510558
397220,ab-18864259,40.45611751257106,-106.81256321240508
397221,ab-18864261,40.45585394929328,-106.81277882910076
397222,ab-18864264,40.4569521875026,-106.81187422167744
397223,ab-18864265,40.45554965660976,-106.81247640714815
397224,ab-18864266,40.45789107031962,-106.81175636337927
397225,ab-18864268,40.45693245713396,-106.81301617213896
397226,ab-18864270,40.456053294603706,-106.81324666544108
397227,ab-18864271,40.45576089933825,-106.8111596565807
397228,ab-18864272,40.45759629352964,-106.81275730095328
397229,ab-18864274,40.45623557670468,-106.81172821058932
397230,ab-18864275,40.457779933313134,-106.8126239613884
397231,ab-18864276,40.45774740713251,-106.81285014089563
397232,ab-18864277,40.4578744397343,-106.8126232669957
397233,ab-18864278,40.45715514238778,-106.81324671910852
397234,ab-18864280,40.45785303911267,-106.81326632858264
397235,ab-18864282,40.45595779514773,-106.81254809250755
397236,ab-18864284,40.4559578294949,-106.81254585698925
397237,ab-18864285,40.45590326500768,-106.81267929151451
397238,ab-18864286,40.457450640419104,-106.81318050250933
397239,ab-18864287,40.45784747147911,-106.8110869163262
397240,ab-18864289,40.457179079841296,-106.81145834867638
397241,ab-18864299,40.45138981589485,-106.80376263385983
397242,ab-18864300,40.4500075984419,-106.8051526912775
397243,ab-18864302,40.449574634493,-106.8028184376254
397244,ab-18864303,40.45241188831192,-106.80856215904312
397245,ab-18864306,40.45536047787314,-106.80363015133058
397246,ab-18865675,37.939716731043326,-107.84616499403694
397247,ab-18866164,39.25118,-106.29331
397248,ab-1886799,39.50082,-106.15439
397249,ab-18868506,39.75421987450893,-105.13618031957851
397250,ab-18869313,39.75102,-106.67331
397251,ab-18869356,39.45609201899124,-106.0382096965046
397252,ab-18869534,39.69412518481091,-104.78185378417184
397253,ab-18870842,40.16962248052288,-105.11148710577764
397254,ab-18871415,39.69047,-104.91703
397255,ab-18871552,37.93931,-107.84932
397256,ab-18872034,39.69779000000001,-104.715
397257,ab-1887320,39.7738131389366,-105.04392052012663
397258,ab-18873465,39.24462,-106.29888
397259,ab-18873495,40.06184876204639,-105.28585230050425
397260,ab-18874687,39.91132,-105.79557
397261,ab-18875023,39.90939436008436,-104.79864395664067
397262,ab-1887504,39.68560207488407,-104.94391216711766
397263,ab-18875244,39.78134,-105.09944
397264,ab-18875427,37.31812,-107.1258
397265,ab-18875895,39.609,-105.974
397266,ab-18876000,39.59485,-105.30805
397267,ab-18876021,39.73516,-104.99726
397268,ab-18876491,39.18948,-106.81104
397269,ab-1887653,40.46616,-106.80391000000002
397270,ab-18877181,39.24828,-106.29299
397271,ab-18877328,39.64209802200285,-106.52939710657708
397272,ab-18877518,39.760811680601066,-105.2269774679632
397273,ab-18877780,39.65028,-105.02978
397274,ab-18878024,39.4784,-106.04162
397275,ab-18878052,38.84408,-104.79208
397276,ab-18878342,39.72992,-104.91387
397277,ab-18879542,39.66842000000001,-104.96456
397278,ab-18881250,39.9476346632712,-105.807747103484
397279,ab-18881251,39.91545012932053,-105.78582418087292
397280,ab-18881252,40.20712946338931,-105.8544252406637
397281,ab-18881253,39.95213096316918,-105.81650119338816
397282,ab-18881254,39.94227423590719,-105.80242000876154
397283,ab-18881942,39.64455114688453,-106.38973163306366
397284,ab-18881943,39.47941228777772,-106.06754189959427
397285,ab-18881948,39.483078629395216,-106.05043995736796
397286,ab-18883210,39.645350664060174,-106.38259837244522
397287,ab-18883212,39.64529310188895,-106.38409728996294
397288,ab-18883213,39.64391728816812,-106.38287565522944
397289,ab-18883214,39.6450525890414,-106.38311059840709
397290,ab-18883215,39.64521369696578,-106.3842665887646
397291,ab-18883218,39.64519794706285,-106.3840675497686
397292,ab-18883219,39.64505621723247,-106.383031359115
397293,ab-18883220,39.64415258094984,-106.38255928325148
397294,ab-18883221,39.64552091979512,-106.38248380647605
397295,ab-18883223,39.64501275710409,-106.3844940301729
397296,ab-18883225,39.64537659088421,-106.38410668368662
397297,ab-18883226,39.64504910139436,-106.38468836512514
397298,ab-18883227,39.6438744217006,-106.38431532328327
397299,ab-18883228,39.64529525965392,-106.3833228308423
397300,ab-18883229,39.64546008285362,-106.38255290213048
397301,ab-18883230,39.644178656084826,-106.38385786118928
397302,ab-18883231,39.64446535420328,-106.38381610651976
397303,ab-18883232,39.6450270142399,-106.38428907539448
397304,ab-18883233,39.64401643954713,-106.38255102640444
397305,ab-18883234,39.64443505091502,-106.38435651257764
397306,ab-18883235,39.64498652415509,-106.38472369234503
397307,ab-18883236,39.64377598090255,-106.3824514056966
397308,ab-18883238,39.64448310944165,-106.3829719575786
397309,ab-18883239,39.64521876248328,-106.38319181132866
397310,ab-18883240,39.6450854099656,-106.38380218109918
397311,ab-18883241,39.60656343046814,-106.44609317044733
397312,ab-18883243,39.607468651753294,-106.44541239874316
397313,ab-1888478,37.9363,-107.81304
397314,ab-18887870,39.48891,-106.05616
397315,ab-18889016,38.00236951288319,-107.9949712407035
397316,ab-18889078,40.03058,-105.28302
397317,ab-18889104,40.46174,-106.79705
397318,ab-18889768,39.57576,-107.52457
397319,ab-18891141,40.58145679414803,-105.07479139370314
397320,ab-18891515,39.68207,-104.97062
397321,ab-18891741,38.85148,-104.81046
397322,ab-18891788,40.58027224295528,-105.07341084778449
397323,ab-18891963,39.76335,-105.03264
397324,ab-18892078,40.58198462827299,-105.0739892689515
397325,ab-18892288,39.99978476245923,-105.11921639722344
397326,ab-18892816,39.74103,-104.95208
397327,ab-18892861,40.45282541421114,-106.80441580410778
397328,ab-18893519,37.29696233528456,-107.88594103355386
397329,ab-18893704,39.727958339798825,-104.98183139094088
397330,ab-18894518,40.04978,-105.9013
397331,ab-18894698,38.91354000000001,-106.99073
397332,ab-18894795,39.635802158716345,-106.55349346727142
397333,ab-18894903,39.63192116937662,-106.51908182501003
397334,ab-18894944,38.90164,-106.9718
397335,ab-18895449,39.74999128997654,-105.02919721124572
397336,ab-18895565,38.90327,-106.96936
397337,ab-18896238,39.75438695161989,-104.98415970278398
397338,ab-18896601,39.864,-105.059
397339,ab-18896699,38.03054,-107.31074
397340,ab-18896789,40.39781,-105.12779
397341,ab-18897352,39.97833,-105.13374
397342,ab-18897834,38.93168,-104.60677
397343,ab-188982,40.01716,-105.28766
397344,ab-18898227,38.84658,-104.84689
397345,ab-18898557,39.601773535130526,-104.8815326957248
397346,ab-18898590,39.70617685971439,-105.15149647509963
397347,ab-18899890,38.87838,-104.69969
397348,ab-18900951,40.4510588543929,-106.80515238146236
397349,ab-18900952,39.60433,-105.98052
397350,ab-18901648,39.7363347865458,-105.11656304580733
397351,ab-18901767,39.73459410881676,-105.11820092894963
397352,ab-18907609,39.37146939695773,-107.03134123949845
397353,ab-18908120,39.60698,-105.95694
397354,ab-18908698,39.60744,-105.92852
397355,ab-18908845,37.50843,-105.00528
397356,ab-18909605,37.93902,-107.84763999999998
397357,ab-18910265,40.16965039872622,-105.10165472095645
397358,ab-18910282,39.76864000000001,-105.01748
397359,ab-18911312,40.48400130548187,-106.83519673226914
397360,ab-18911405,39.437091932797166,-107.18158438832651
397361,ab-18911976,39.601,-105.976
397362,ab-18911978,39.607,-105.94
397363,ab-18911980,39.61,-105.948
397364,ab-18911981,39.607,-105.945
397365,ab-18911982,39.607,-105.978
397366,ab-18911984,39.601,-105.975
397367,ab-18912094,39.18641033320633,-106.82267307861594
397368,ab-18912217,40.217802446673815,-105.26082411017188
397369,ab-18913113,39.10221,-108.43729
397370,ab-18913356,39.60530751223567,-105.98276147915033
397371,ab-18913580,39.09983645198231,-104.8522619833588
397372,ab-18913648,39.07526768189787,-108.45386545100992
397373,ab-18913913,38.75666394005878,-104.72423608727576
397374,ab-18914973,39.38872,-104.89825
397375,ab-18915114,39.606,-106.515
397376,ab-18915530,39.98779455193439,-105.26834439645071
397377,ab-18916273,39.73438,-104.95834
397378,ab-18916795,39.60804,-105.94413
397379,ab-18916988,39.4316,-106.04042
397380,ab-18916991,39.48096,-106.04893
397381,ab-18916994,39.53028,-106.03317
397382,ab-18917002,39.73998289374778,-105.0514763381224
397383,ab-18917004,39.67825916473402,-104.99054224347412
397384,ab-18917006,38.8435,-105.15948
397385,ab-18917009,38.96006,-104.76226
397386,ab-18917012,40.25346,-105.83646
397387,ab-18917015,40.19815,-105.87819
397388,ab-18917016,40.04747,-105.89801
397389,ab-18917018,40.07188333400387,-105.93955917339296
397390,ab-18917030,39.68709433562071,-105.41816012537537
397391,ab-18917051,39.64858067808546,-105.11100582804596
397392,ab-18917313,39.40606557897594,-106.0455141954724
397393,ab-18917314,39.4097,-106.04331
397394,ab-18917316,39.60403,-105.95034
397395,ab-18917317,39.62877,-106.41341
397396,ab-18917318,39.42808,-106.04336
397397,ab-18917321,39.45693236334362,-106.0358777230615
397398,ab-18917323,39.40451648961355,-106.04473443940816
397399,ab-18917324,39.08125895173843,-104.80301289895796
397400,ab-18917325,38.733803070439,-105.2193388056728
397401,ab-18917326,37.25928,-107.01328
397402,ab-18917328,37.21969227181035,-107.1573625723792
397403,ab-18917329,37.04031,-107.40265
397404,ab-18917333,37.23266,-107.16204
397405,ab-18917334,37.31644668690353,-107.1195532356064
397406,ab-18917336,37.26056,-107.07222
397407,ab-18917337,37.25922,-107.07256
397408,ab-18917338,37.26198,-107.07036
397409,ab-18917341,38.08606,-107.71513
397410,ab-18917343,40.44557,-106.80682
397411,ab-18917344,40.46637,-106.78848
397412,ab-18917345,40.44744,-106.80254
397413,ab-18917348,40.45283,-106.80291
397414,ab-18917352,40.46806,-106.81933
397415,ab-18917354,40.45614325761301,-106.80935779738589
397416,ab-18917355,40.45105515584645,-106.8087752037479
397417,ab-18917357,40.45922,-106.79737
397418,ab-18917358,40.54553,-106.87701
397419,ab-18917369,37.20287288803055,-104.54193634497064
397420,ab-18917371,37.31949,-107.65857
397421,ab-18917372,38.34966436924132,-107.84004543603004
397422,ab-18917375,38.02254496436448,-107.67422179011822
397423,ab-18918070,39.69977539451301,-104.97850512993752
397424,ab-1891824,39.48705,-106.06807
397425,ab-18918346,39.60343,-106.51798
397426,ab-18918677,40.45300654557568,-106.806386188695
397427,ab-1891877,39.77317,-105.02828
397428,ab-18920268,39.72683647205319,-104.98136232432344
397429,ab-18920492,39.65609,-104.81512
397430,ab-18923223,39.61914009673297,-106.10650300964043
397431,ab-1892343,39.61831,-106.0886
397432,ab-1892372,39.636521778643726,-106.5774648931852
397433,ab-18923730,39.75258447507267,-104.96353253029916
397434,ab-18924782,39.82523997851299,-105.17127612200991
397435,ab-18926154,38.82137,-104.87765
397436,ab-18926637,40.077,-105.188
397437,ab-18926801,38.30396,-104.76079
397438,ab-18927709,39.73620201604644,-105.11632241658327
397439,ab-18927976,39.64106702615538,-106.30303916738109
397440,ab-18928055,39.57403,-105.40243999999998
397441,ab-18929818,38.19523,-107.78882
397442,ab-18930085,39.20714,-106.95234
397443,ab-18930569,39.61455,-105.14118
397444,ab-18931607,40.01158,-105.28582
397445,ab-18931921,39.76469,-105.04875
397446,ab-18932162,37.62814458790872,-107.81540953867096
397447,ab-18932229,38.02089,-107.67308
397448,ab-18933262,40.46044671544063,-106.79675939701694
397449,ab-18933543,39.20709,-106.95316
397450,ab-18934363,38.19526,-107.78808
397451,ab-18934411,39.21349,-106.94185
397452,ab-18934614,40.03363,-105.28488
397453,ab-18935115,39.74465827439624,-104.88472336192903
397454,ab-18935238,40.528730467737326,-105.06898877562516
397455,ab-18940148,40.46934,-106.82352
397456,ab-18943308,39.08493,-108.54968
397457,ab-18943321,39.60376,-106.51594
397458,ab-18943329,40.45483611120429,-106.79764973985978
397459,ab-18943867,39.38022,-106.0616
397460,ab-18944387,39.551,-104.788
397461,ab-18945389,38.54011,-105.99819
397462,ab-18945718,39.63056,-105.10646
397463,ab-18946048,39.91111,-105.38209
397464,ab-18946603,37.935,-107.812
397465,ab-18946974,39.18334,-106.80002
397466,ab-18947379,39.11648,-106.34935
397467,ab-18947401,40.004,-105.253
397468,ab-18947521,39.07404813660582,-108.55205903522594
397469,ab-18947678,39.73894,-104.99714
397470,ab-18947686,39.02311,-105.80062
397471,ab-18948379,39.605,-105.955
397472,ab-18948595,39.82661,-105.64189
397473,ab-18948967,39.7543177219279,-104.98313455389264
397474,ab-18948984,39.52817310975503,-104.8811541815156
397475,ab-18949138,38.89917011337712,-106.96751774046896
397476,ab-18949533,39.67699844710435,-104.86318471083908
397477,ab-18950106,39.73375,-104.99955
397478,ab-18950167,39.39118,-106.05103
397479,ab-18957283,39.479670290103776,-106.06104492066515
397480,ab-18957355,39.982322567933714,-105.08312100933084
397481,ab-18957990,39.686,-105.027
397482,ab-18958704,39.64582,-104.80771
397483,ab-18958755,39.57627403912164,-106.0928306122846
397484,ab-18958944,39.63615,-106.52403
397485,ab-18959304,40.461,-106.803
397486,ab-18959438,40.44830737312882,-105.06723278370994
397487,ab-18959525,39.47499000000001,-106.05316
397488,ab-18959651,39.36649032871883,-107.0344713405043
397489,ab-18959675,40.43335,-104.75523
397490,ab-18959695,39.714797122371024,-104.98596312736032
397491,ab-18959806,39.47786,-106.05456
397492,ab-18960015,39.47719,-106.05253
397493,ab-18960512,39.61824,-106.08098
397494,ab-18960552,39.66160402952021,-104.8891755666488
397495,ab-18961094,40.44697251807006,-105.06537151036456
397496,ab-18961512,39.75911,-104.9776
397497,ab-18961799,39.73234,-105.09437
397498,ab-18961822,39.72532740033334,-104.96683094163068
397499,ab-18961860,40.44786533150009,-105.0651296258437
397500,ab-18961864,38.51527,-106.51642
397501,ab-18962285,39.85969,-105.09524
397502,ab-18962704,39.73898,-105.04178
397503,ab-18962887,39.74972432177722,-104.99801787944077
397504,ab-18963242,40.539190103658,-105.09127411724786
397505,ab-18963287,39.34093,-105.40987
397506,ab-18963379,39.74968,-104.99568
397507,ab-18963601,40.54319041024779,-105.10386700444477
397508,ab-18963675,40.01255,-105.25797
397509,ab-18963724,38.8989,-104.71654
397510,ab-1896386,37.32902,-107.89902
397511,ab-18964100,39.84815,-105.2652
397512,ab-18964349,39.49996,-106.15521
397513,ab-18966448,38.92344,-104.74913
397514,ab-18968731,39.74668606512103,-105.06962355721689
397515,ab-18970778,39.46034499052117,-105.09081388928792
397516,ab-18970853,39.605,-105.984
397517,ab-18971821,39.65837121133286,-106.544468039649
397518,ab-18971834,39.77238732696576,-105.01012767173285
397519,ab-18972345,37.3507,-105.10332
397520,ab-18972701,39.89483193384888,-106.6076834267246
397521,ab-18974047,39.75985,-105.23112
397522,ab-18974691,39.47920140260091,-106.05088911843823
397523,ab-18974998,37.64479,-105.22238
397524,ab-18975006,39.60557,-104.72522
397525,ab-18975054,40.02932889720584,-105.27655198410612
397526,ab-18976497,39.93287,-104.96545
397527,ab-18976828,40.04941,-105.27784
397528,ab-18977061,39.74228,-104.91068
397529,ab-18977831,39.36773,-104.80421
397530,ab-18978778,38.85524,-104.8181
397531,ab-18979669,39.18735,-106.81604
397532,ab-18987838,39.89675947020128,-106.60777318259504
397533,ab-18988303,38.60734,-106.51682
397534,ab-18991575,39.73198678185933,-104.9116683893708
397535,ab-18993141,39.76876,-105.01621000000002
397536,ab-18993157,39.62976217800957,-106.04364489553006
397537,ab-18993312,37.19128433131921,-107.16684680892556
397538,ab-18993782,37.936,-107.849
397539,ab-18993803,38.87607,-104.75397
397540,ab-18993855,39.929707682735454,-105.78527615260178
397541,ab-18995189,39.64115,-106.37585
397542,ab-18996090,39.767298995488346,-104.97592640231431
397543,ab-18997280,40.25011,-105.81714
397544,ab-18997391,37.97902524136465,-105.67131179112783
397545,ab-18997403,39.573,-106.099
397546,ab-18997897,38.91152461462752,-104.73124057811113
397547,ab-18998277,38.84216192720688,-104.81617764622092
397548,ab-18998324,39.92932702910785,-105.789668357879
397549,ab-18998868,40.54836,-105.02245
397550,ab-18999134,39.58283021655328,-105.05858122395794
397551,ab-1899946,39.60687233366048,-105.9652093457717
397552,ab-18999603,39.47681,-106.0542
397553,ab-18999796,40.57175427057054,-105.1113825832768
397554,ab-19000028,39.56736,-106.09526
397555,ab-19000082,40.00083,-105.27024
397556,ab-19000092,39.89279000000001,-105.7637
397557,ab-19000219,39.64505,-104.89986
397558,ab-19000278,39.99502,-105.25734
397559,ab-1900638,39.66641,-104.96587
397560,ab-19010192,40.35,-105.507
397561,ab-19010828,40.5792186350964,-105.10388239380806
397562,ab-1901185,39.73313352703377,-104.94569187836387
397563,ab-19012313,40.59662,-105.12085
397564,ab-1901266,39.66641,-104.96614
397565,ab-19012709,39.56006043073329,-104.79270164252588
397566,ab-19013291,40.45461359925482,-106.80492605382268
397567,ab-1901367,39.185357165817535,-106.81153168508555
397568,ab-19013782,40.00444,-105.2917
397569,ab-19013834,39.64223,-106.39943
397570,ab-19014237,38.83501,-106.12068
397571,ab-19014328,40.01031642914919,-105.8955725650464
397572,ab-19014566,39.62864504410261,-106.41356898271064
397573,ab-19014921,39.47503,-106.04541
397574,ab-19015274,39.6,-106.52
397575,ab-19015328,39.06405786709238,-108.59451932296224
397576,ab-19016538,38.83804,-104.85131
397577,ab-19016656,39.548,-107.321
397578,ab-19016678,37.36113113070216,-107.68658852295708
397579,ab-19016770,39.77293,-105.04971
397580,ab-19016850,39.60766614652743,-105.9398166023152
397581,ab-19017125,40.06663,-105.20069
397582,ab-19017313,38.9001127079318,-107.92814886664792
397583,ab-19017361,39.69672,-105.09689
397584,ab-19017390,39.31346,-107.20838
397585,ab-19017710,39.21284305844475,-106.94121076362562
397586,ab-19017822,40.41415,-105.00754
397587,ab-19018053,39.58292729468236,-105.1060889435806
397588,ab-19018085,39.7002,-104.92349
397589,ab-19018413,39.21483,-106.94255
397590,ab-19018721,39.24591,-106.29142
397591,ab-1901891,39.52434952175311,-106.03524358664038
397592,ab-1901970,39.485,-106.045
397593,ab-19020595,37.27082,-107.88097
397594,ab-19020845,38.86046,-104.78412
397595,ab-19020883,39.630720232206784,-106.42115510666076
397596,ab-19021702,39.76735,-105.00674
397597,ab-19026594,39.54691794712017,-105.01537483798944
397598,ab-19027256,40.254,-105.842
397599,ab-19028097,39.90806719739582,-104.97957234287516
397600,ab-19028974,40.01074724529617,-105.25860350530408
397601,ab-19029281,40.0332250891189,-105.268693290619
397602,ab-19029914,40.36,-105.54
397603,ab-19030172,38.860820370933936,-104.92321794926646
397604,ab-19030435,39.41457,-106.0477
397605,ab-19031471,40.379,-105.523
397606,ab-19032254,39.72862,-104.97647
397607,ab-19032535,39.69638788829514,-104.91389154224876
397608,ab-19032777,39.1095481006514,-108.60182448594406
397609,ab-19033026,39.65849336738448,-106.07393154425344
397610,ab-19033228,39.48344,-106.04386
397611,ab-19033754,40.1902034144668,-105.08378449951016
397612,ab-19034340,39.4792243451236,-106.05770204822772
397613,ab-19035892,39.58446,-106.09814
397614,ab-19036237,39.21357,-106.93356
397615,ab-19036767,40.04614,-105.28439
397616,ab-19036949,40.04501,-105.25732
397617,ab-19037159,39.8036192644745,-105.21145270499797
397618,ab-19037533,37.3631,-107.68672
397619,ab-19037539,39.608,-105.944
397620,ab-19038335,39.7517391096775,-104.98296904102416
397621,ab-19038541,39.69346,-105.1086
397622,ab-19038545,37.94,-107.818
397623,ab-19038810,38.93411879100015,-104.72255532618
397624,ab-19038814,39.05922,-108.41963
397625,ab-19039521,38.53246,-105.98595
397626,ab-19039592,40.25363,-105.8358
397627,ab-19039734,39.84969,-105.00841
397628,ab-19039844,38.84252339568914,-104.77809198858183
397629,ab-19040125,40.02603302551359,-105.28072821193489
397630,ab-19040237,39.71502988696575,-104.98319214807276
397631,ab-19040459,39.71713,-104.98259
397632,ab-19040915,39.49990148928408,-106.15234317341452
397633,ab-19040916,39.5,-106.148
397634,ab-19041050,39.6405,-104.78268
397635,ab-19041064,39.60338,-105.97103
397636,ab-19041065,39.4291,-106.04404
397637,ab-19047052,39.18643,-106.81206
397638,ab-19047091,39.50391260137953,-106.07646100090572
397639,ab-19047815,39.78672,-105.06212
397640,ab-19048365,39.64277314727664,-106.37362534909424
397641,ab-19048406,38.801797742983005,-106.12624182323056
397642,ab-1904927,39.38876272247333,-107.20774882772884
397643,ab-19049411,37.93461,-107.81288
397644,ab-19049890,39.76538,-104.95235
397645,ab-19049930,38.034,-107.315
397646,ab-19050571,39.72561,-105.00013
397647,ab-19050804,39.73807953008097,-104.961572350419
397648,ab-1905083,39.059,-108.61344
397649,ab-19051866,40.459694044822704,-106.80139636816628
397650,ab-19052606,39.54305307272944,-106.03706891926691
397651,ab-19052689,39.69476028302321,-104.78826028192712
397652,ab-19052820,40.1858,-105.14856
397653,ab-19053229,39.72748152521473,-104.98561935090616
397654,ab-19053449,39.74877,-104.98275
397655,ab-19053494,39.18691973205911,-106.81210775987482
397656,ab-19053740,40.21465,-105.27174
397657,ab-19054125,40.08818195848485,-104.93381222269971
397658,ab-1905478,39.48085,-106.04054
397659,ab-19054798,39.607,-105.94
397660,ab-19054825,37.93642,-107.819
397661,ab-19054919,37.939,-107.821
397662,ab-1905524,39.73554,-104.83052
397663,ab-19055255,39.75615,-104.97142
397664,ab-1905623,39.50186816193119,-106.06449787145613
397665,ab-19056602,37.936,-107.811
397666,ab-1905667,39.19037669929757,-106.81869732163884
397667,ab-1905693,39.19181769981096,-106.81793142588953
397668,ab-19057258,39.627626187431225,-106.50980143899636
397669,ab-19057514,39.21267,-106.94191
397670,ab-19057687,40.39196,-105.07707
397671,ab-19057886,37.64941671423483,-107.80812971540824
397672,ab-19057887,37.64770595713597,-107.8085663840666
397673,ab-19057888,37.64796131030467,-107.80718190694708
397674,ab-19057889,37.64721452726812,-107.80859451966172
397675,ab-19057890,37.64802585934941,-107.80877152091996
397676,ab-19057891,37.6495227277639,-107.80700935138208
397677,ab-19057894,37.64940694770039,-107.80735370444437
397678,ab-19057895,37.64818834227518,-107.80661334151624
397679,ab-19058552,39.985657978218185,-105.8548855337304
397680,ab-1905863,39.47005,-106.01457
397681,ab-1906175,39.47770340967513,-106.05700990235916
397682,ab-1906245,39.18573,-106.81632
397683,ab-19062678,39.61718509772963,-106.10573569743168
397684,ab-19062679,39.62071962825435,-106.103719298128
397685,ab-19062680,39.618399156786005,-106.10765502579471
397686,ab-19062681,39.628514370921785,-106.04347569818265
397687,ab-19062682,39.61908981831355,-106.10150647599836
397688,ab-19062684,39.60646326406867,-105.9555532136418
397689,ab-19062686,39.623409472551046,-106.09372877880942
397690,ab-19062687,39.57500287252391,-106.10597005004374
397691,ab-19062688,39.61813272780733,-106.09257433140696
397692,ab-1906306,39.476704679162935,-106.04357905874058
397693,ab-1906393,39.608,-105.957
397694,ab-19064121,39.74876,-105.05396
397695,ab-19065027,37.09702,-105.42428999999998
397696,ab-19065814,39.64942,-106.07293
397697,ab-1906582,39.49901,-106.16159
397698,ab-19066101,39.65963357199776,-105.11555183184356
397699,ab-19066606,39.73167,-104.97796
397700,ab-19066696,39.2261,-108.86305
397701,ab-19067391,39.25091444121471,-106.28780818725131
397702,ab-19067850,39.67937928566865,-104.93466612511789
397703,ab-19067901,40.36474000000001,-105.53542
397704,ab-19069428,39.63769984050956,-106.4142177999842
397705,ab-19069729,38.903,-106.97
397706,ab-19069897,39.64309,-106.59076
397707,ab-19070562,39.78129414480894,-104.75248423171216
397708,ab-19070627,38.85079,-104.85119
397709,ab-19071148,40.01808032909355,-105.27103070251935
397710,ab-19071482,39.48300600153503,-106.06155790848604
397711,ab-19071616,40.16503300998337,-105.1057626185768
397712,ab-19071748,39.604,-105.944
397713,ab-19071749,39.604,-105.944
397714,ab-19071750,39.607,-105.9454
397715,ab-19071751,39.582,-106.006
397716,ab-19071752,39.607,-105.97
397717,ab-19071772,37.25908,-107.07068999999998
397718,ab-19071787,39.62368696944058,-106.0317818692112
397719,ab-19072049,39.6175,-106.10172
397720,ab-19072485,39.71904703658668,-104.90795099708458
397721,ab-19073271,39.62536,-106.42441
397722,ab-19073360,39.48654922277155,-106.03458169312272
397723,ab-19074062,39.80261,-105.08808
397724,ab-19078352,37.56983,-108.36822
397725,ab-19079183,40.36416,-105.53601
397726,ab-19079249,39.47025,-106.01718
397727,ab-19080210,40.607330714380815,-105.06394560277066
397728,ab-19080424,39.063262175543386,-104.88083386038004
