,Property ID,Latitude,Longitude
1174688,ha-402741,42.5018285,-70.85396479999999
1174689,ha-4028782ha,42.0490268,-70.1918734
1174690,ha-4028787ha,41.738018860583296,-70.2220013227539
1174691,ha-4028788ha,41.738211,-70.22165799999999
1174692,ha-4028792ha,41.9877589,-70.057233
1174693,ha-402945,41.95681,-70.02211761
1174694,ha-402978,42.15270615,-70.70020294
1174695,ha-402993,41.67308807,-69.9516449
1174696,ha-4030107ha,41.69045,-69.95866
1174697,ha-4031405ha,42.74270755,-73.17808394
1174698,ha-403232,41.281295,-70.106178
1174699,ha-4032565ha,41.4407489,-70.605562
1174700,ha-4034861ha,42.294711,-71.146568
1174701,ha-403509,41.68100739,-70.34313965
1174702,ha-403644,41.686580657959,-70.6315689086914
1174703,ha-403697,41.9285545349121,-69.9793014526367
1174704,ha-4039134ha,41.734407,-70.065731
1174705,ha-4039137ha,41.777878,-70.020488
1174706,ha-4039432ha,41.700767,-70.083426
1174707,ha-403952,41.45523834,-70.56564331
1174708,ha-4039650ha,42.696057,-70.792976
1174709,ha-403968,41.3780899,-70.51742554
1174710,ha-404003,41.79829407,-69.95207214
1174711,ha-4040121ha,42.6997568,-70.7958655
1174712,ha-4040155ha,42.60351,-70.658237
1174713,ha-4041008ha,41.288752,-70.108285
1174714,ha-4041079ha,42.3586758,-71.0720444
1174715,ha-4041623ha,41.68202700000001,-70.626897
1174716,ha-404313,41.2642097473145,-69.963623046875
1174717,ha-4043647ha,41.69164,-69.95711999999999
1174718,ha-4043648ha,41.686575,-69.989085
1174719,ha-4044438ha,41.65829103,-70.13185732
1174720,ha-4046894ha,41.648921,-70.259839
1174721,ha-4046895ha,41.662775,-70.121841
1174722,ha-404748,42.18795013,-70.720047
1174723,ha-4047580ha,41.54475,-70.640123
1174724,ha-404766,41.2743148803711,-70.1142425537109
1174725,ha-404769,41.91495287,-70.02698975
1174726,ha-4047982ha,41.669623,-70.324321
1174727,ha-4048048ha,42.812239182048295,-70.810940580951
1174728,ha-404811,41.6680069,-69.98487854
1174729,ha-4048208ha,42.33078769,-71.05489897
1174730,ha-4048218ha,41.3866474,-70.5169834
1174731,ha-4048465ha,41.3709602,-70.51042690000001
1174732,ha-404897,41.93609619,-70.05380249
1174733,ha-404915,41.251560211181605,-70.0751190185547
1174734,ha-4049295ha,41.45639035,-70.56737732
1174735,ha-404956,42.62427139,-70.62369537
1174736,ha-4050064ha,42.0433145,-72.58424090000003
1174737,ha-4050256ha,42.3223833844416,-73.28078023531891
1174738,ha-4050649ha,41.682946,-69.95665699999999
1174739,ha-4050891ha,41.6757391,-69.990186
1174740,ha-4051474ha,41.6745865,-69.998529
1174741,ha-4051476ha,41.6846801,-69.9735687
1174742,ha-4051477ha,41.67616021,-70.04761137
1174743,ha-4051478ha,41.6747641,-69.9534616
1174744,ha-4051536ha,42.0495949,-70.1918483
1174745,ha-4052273ha,41.8347758,-70.5389224
1174746,ha-4052295ha,41.3385712701837,-70.75255375767209
1174747,ha-4052452ha,41.738211,-70.22165799999999
1174748,ha-4052697ha,42.34601078,-71.06242411
1174749,ha-4053257ha,42.0528779,-70.1852438
1174750,ha-4053858ha,41.919589,-70.016173
1174751,ha-4054235ha,42.6570482319015,-70.61497937301641
1174752,ha-4055098ha,42.3631738,-71.0643023
1174753,ha-4056997ha,41.56385695,-70.4729159
1174754,ha-4057253ha,41.661583,-70.115081
1174755,ha-4057736ha,42.805601,-70.879796
1174756,ha-4057761ha,41.66824036,-70.16068852
1174757,ha-405792,41.28195953,-70.09642792
1174758,ha-4058719ha,42.0570256,-70.1782328
1174759,ha-4058833ha,42.3586758,-71.0720444
1174760,ha-4058895ha,41.678108,-70.010476
1174761,ha-4058896ha,41.660285,-70.144938
1174762,ha-4059481ha,41.68038,-69.96164
1174763,ha-405959,41.5606079101562,-71.06431579589841
1174764,ha-4059949ha,41.75738382,-70.04679221
1174765,ha-4059951ha,41.76246,-70.05759
1174766,ha-405998,41.62918472,-70.37852478
1174767,ha-4060802ha,41.7573342,-70.0472205
1174768,ha-4061278ha,42.6576546,-70.62445749999998
1174769,ha-406143,41.523719787597706,-70.6660614013672
1174770,ha-40619,41.4426956176758,-70.6045837402344
1174771,ha-406190,41.36561965942379,-70.53009033203121
1174772,ha-406218,41.75168228,-70.15737152
1174773,ha-406243,41.6851955954868,-69.9837382141556
1174774,ha-4062766ha,41.756986,-70.110961
1174775,ha-4062775ha,41.98857332,-70.80263959999998
1174776,ha-4063978ha,41.47505,-70.60821999999997
1174777,ha-4064007ha,42.2450691,-73.0620955
1174778,ha-4064100ha,42.34980746,-71.06816714
1174779,ha-4064481ha,41.384829,-70.51737
1174780,ha-4064482ha,41.364297,-70.52722299999998
1174781,ha-4065017ha,41.7254219,-70.39614350000002
1174782,ha-406529,41.7493019104004,-70.1781387329102
1174783,ha-4065391ha,41.67995,-69.95945
1174784,ha-4065392ha,41.6732,-69.99056999999999
1174785,ha-4065395ha,41.68465,-69.95746
1174786,ha-4065396ha,41.688899,-69.961857
1174787,ha-4065398ha,41.66779,-69.98194000000001
1174788,ha-4065399ha,41.6708,-69.97684
1174789,ha-4065400ha,41.6912,-69.9573
1174790,ha-4065401ha,41.68295,-69.98114
1174791,ha-4065402ha,41.66118,-69.96436
1174792,ha-4065404ha,41.67814,-69.95215999999999
1174793,ha-406544,41.75368881,-70.60440826
1174794,ha-406592,42.21583557,-73.44723511
1174795,ha-4066481ha,41.564829,-70.5492078
1174796,ha-4066563ha,42.0470375,-70.1921266
1174797,ha-4066593ha,41.2883263,-70.09946090000001
1174798,ha-4066771ha,41.39292,-70.510981
1174799,ha-4066775ha,41.394276,-70.51017900000002
1174800,ha-4066777ha,41.361615,-70.527849
1174801,ha-4066788ha,41.433879,-70.575528
1174802,ha-4066851ha,42.34949716,-71.14080531
1174803,ha-4067470ha,41.8801929,-70.59226340000002
1174804,ha-4067548ha,41.661772,-70.340089
1174805,ha-4067729ha,41.7609893,-70.10822490000001
1174806,ha-4067815ha,41.67163,-69.9905
1174807,ha-4067816ha,41.6783829,-69.957305
1174808,ha-4067818ha,41.67052,-70.03511999999999
1174809,ha-4067819ha,41.67142120000001,-69.9914235
1174810,ha-4067820ha,41.71554,-70.02218
1174811,ha-4068181ha,41.68415,-69.97784
1174812,ha-4068872ha,41.68727,-69.9808
1174813,ha-4069620ha,41.785899,-69.959707
1174814,ha-406963,41.70541382,-70.24961853
1174815,ha-4069702ha,42.041089,-70.193995
1174816,ha-4069887ha,42.62809470000001,-71.456565
1174817,ha-4069929ha,42.0606770096375,-70.1714501129669
1174818,ha-4070095ha,42.041732,-70.19434
1174819,ha-4070108ha,42.04863,-70.188733
1174820,ha-4070828ha,41.53980900000001,-70.635544
1174821,ha-4070829ha,41.790618,-70.00368
1174822,ha-4070830ha,41.6566199,-70.1273439
1174823,ha-4070832ha,41.6719579,-70.028359
1174824,ha-4071734ha,41.7578234,-70.04451490000001
1174825,ha-4071736ha,41.783766,-69.950959
1174826,ha-4071919ha,41.6510357,-70.1443599079345
1174827,ha-407261,41.28547860000001,-70.1035543
1174828,ha-4072903ha,41.634389,-70.236034
1174829,ha-4073143ha,41.280229,-70.110452
1174830,ha-407319,42.01994705,-70.0785675
1174831,ha-4074413ha,42.00607382,-70.61964719
1174832,ha-407455,41.61918259,-70.44178009
1174833,ha-4075237ha,41.291134,-70.095123
1174834,ha-4076661ha,41.387852,-70.552869
1174835,ha-4077686ha,41.6782164734588,-70.0072396153442
1174836,ha-4078439ha,41.579457,-70.640429
1174837,ha-407920,42.05961994,-70.17747059999999
1174838,ha-4079479ha,42.1210049,-72.7106359
1174839,ha-4079932ha,41.674284,-70.002675
1174840,ha-408003,41.66433716,-70.08176422
1174841,ha-4080280ha,41.560955,-70.575263
1174842,ha-4080302ha,42.0079009,-70.0802348
1174843,ha-4080303ha,42.0079009,-70.0802348
1174844,ha-4080304ha,42.0079009,-70.0802348
1174845,ha-408046,41.56737518,-70.47000885
1174846,ha-4081428ha,41.66642685,-70.18300898
1174847,ha-4081513ha,41.93866420000001,-70.0232848
1174848,ha-408158,41.26363754,-70.07578278
1174849,ha-4082007ha,41.3707763,-70.5258752
1174850,ha-4082106ha,41.69714446,-69.95927214
1174851,ha-4082237ha,42.20799279999999,-70.71817259999997
1174852,ha-4082471ha,41.741892,-70.14689190000001
1174853,ha-4083503ha,42.2107427,-70.73087159999999
1174854,ha-408358,42.5814209,-70.77091217
1174855,ha-408362,42.81496047973629,-70.8194198608398
1174856,ha-4084042ha,41.8054706960215,-69.98076612170411
1174857,ha-4084875ha,41.7577973,-70.04463829999999
1174858,ha-4084909ha,41.6586799,-70.132891
1174859,ha-4085028ha,41.275722,-70.1899959
1174860,ha-408514,41.60960007,-70.86568451
1174861,ha-4085402ha,42.192256063263706,-73.0495253703613
1174862,ha-4085873ha,41.681993,-70.22609
1174863,ha-4086022ha,41.9619107,-70.673163
1174864,ha-4086026ha,41.9619107,-70.673163
1174865,ha-4086169ha,41.4516571204468,-70.58102509999998
1174866,ha-4086278ha,42.67022106,-73.01112587
1174867,ha-4086397ha,42.0488841,-70.1921894
1174868,ha-4086484ha,41.667205,-70.09817
1174869,ha-4086485ha,41.670632,-70.144991
1174870,ha-4086486ha,41.678993,-70.160481
1174871,ha-4086563ha,41.7860909949284,-69.9730541693116
1174872,ha-4086634ha,41.673543,-70.048552
1174873,ha-4087008ha,41.643446,-70.25112800000001
1174874,ha-4087039ha,41.75348696,-70.14579208
1174875,ha-4087307ha,42.00060999,-70.04878774
1174876,ha-4087308ha,41.744754,-69.98283599999999
1174877,ha-4087314ha,41.80030900000001,-69.942832
1174878,ha-4087315ha,41.8112799,-69.96855699999999
1174879,ha-4087317ha,41.79708400000001,-69.969959
1174880,ha-4087319ha,41.7766639,-69.958885
1174881,ha-4087545ha,41.939671,-70.03264899999999
1174882,ha-4088222ha,41.709243,-69.958117
1174883,ha-4088349ha,41.671622,-70.07466099999999
1174884,ha-4088473ha,41.666098,-70.113197
1174885,ha-408912,42.254644,-73.215815
1174886,ha-4089524ha,42.05552539999999,-70.1827228
1174887,ha-4089922ha,41.7644677,-70.097383
1174888,ha-4090871ha,42.056653,-70.179863
1174889,ha-4091024ha,41.70608,-69.95351
1174890,ha-4091464ha,42.0273155166682,-70.0904571471552
1174891,ha-409163,41.44765091,-70.59529114
1174892,ha-4092272ha,41.38070858,-70.54967376
1174893,ha-4092391ha,42.051511,-70.12145699999999
1174894,ha-4092744ha,42.3815014,-71.16012950000002
1174895,ha-4092912ha,41.3722,-70.52788000000002
1174896,ha-4093219ha,41.668345,-70.06830699999999
1174897,ha-409327,41.2662391662598,-70.10299682617189
1174898,ha-409343,41.45369784,-70.55698254
1174899,ha-409406,41.59457370000001,-70.8337265
1174900,ha-4094712ha,41.523923,-70.661513
1174901,ha-409563,41.78001404,-69.94724274
1174902,ha-4095751ha,41.745415,-70.046983
1174903,ha-4095756ha,42.044479747685706,-70.1920324060822
1174904,ha-4096150ha,41.75748,-70.110543
1174905,ha-4096187ha,41.930517,-70.031113
1174906,ha-4096203ha,41.286319,-70.1063099
1174907,ha-4096289ha,41.38052,-70.49391999999997
1174908,ha-4096427ha,41.7573009,-70.05275920000001
1174909,ha-4096428ha,41.7567353,-70.0502648
1174910,ha-4096430ha,41.6973259,-70.079165
1174911,ha-4096895ha,41.286465,-70.110874
1174912,ha-4097384ha,41.3543991622759,-70.50403839206541
1174913,ha-409817,42.66353461,-70.67604035
1174914,ha-409879,42.62497329711911,-70.6211929321289
1174915,ha-4098850ha,41.38551,-70.52105
1174916,ha-410020,41.841011047363295,-70.0046310424805
1174917,ha-410075,41.6447296142578,-70.2501754760742
1174918,ha-41008,41.43867111,-70.66041565
1174919,ha-4101619ha,41.932329,-70.04458299999999
1174920,ha-4101789ha,41.76311389999999,-70.057071
1174921,ha-4102015ha,41.9899062,-70.0331786
1174922,ha-4102017ha,41.741809,-70.20236700000001
1174923,ha-4102018ha,41.737886,-70.213084
1174924,ha-4102407ha,41.73346507,-70.64471829
1174925,ha-4102691ha,41.2959729,-70.00948299999999
1174926,ha-4102915ha,42.1121528,-70.67350809999998
1174927,ha-4102948ha,42.0489034876166,-70.1163811317384
1174928,ha-410301,41.55207062,-70.59332275
1174929,ha-4103075ha,42.0476236,-70.19194759999999
1174930,ha-4103975ha,42.0167767102233,-70.07285479259028
1174931,ha-4103992ha,41.96826875,-70.06454648
1174932,ha-4104264ha,41.37563,-70.522631
1174933,ha-4104268ha,41.3728,-70.47059
1174934,ha-4104678ha,41.370368,-70.532323
1174935,ha-4104890ha,41.2429739,-70.000304
1174936,ha-4104901ha,41.645834,-70.386939
1174937,ha-4104926ha,41.453826,-70.613685
1174938,ha-4105093ha,41.543295,-70.619773
1174939,ha-410514,41.67546082,-70.31063843
1174940,ha-4105215ha,41.93964,-70.051562
1174941,ha-4105244ha,41.587945,-70.558821
1174942,ha-4105343ha,41.3978972,-70.56705040000001
1174943,ha-4105461ha,41.46846160000001,-70.56979096
1174944,ha-4105471ha,41.90308182,-70.54762602
1174945,ha-4105708ha,41.76220900000001,-70.108376
1174946,ha-4105709ha,41.669717,-70.031758
1174947,ha-4105871ha,41.7368049,-70.06021199999999
1174948,ha-410706,41.75925064086911,-70.4677047729492
1174949,ha-410791,42.2848701477051,-70.8733749389648
1174950,ha-410801,41.94270706,-70.04182434
1174951,ha-4108136ha,42.04643335,-70.19258406
1174952,ha-410826,41.57015228,-70.46931458
1174953,ha-4108798ha,41.67193983,-70.01575551
1174954,ha-4108881ha,41.75223670000001,-70.0620728
1174955,ha-4108946ha,42.0558375,-70.1334172
1174956,ha-4109144ha,41.6514974,-70.1438391
1174957,ha-4109146ha,41.6514974,-70.1438391
1174958,ha-4109147ha,41.6514974,-70.1438391
1174959,ha-4109149ha,41.6514974,-70.1438391
1174960,ha-4109150ha,41.65213872,-70.14401076
1174961,ha-4109151ha,41.65207459,-70.1438391
1174962,ha-4109152ha,41.65117674,-70.14409659
1174963,ha-4109155ha,41.6514974,-70.1438391
1174964,ha-4109156ha,41.6514974,-70.1438391
1174965,ha-411123,41.73724747,-70.22175598
1174966,ha-4112649ha,42.05723112,-70.13670828
1174967,ha-4112650ha,41.669305,-70.08134
1174968,ha-4112795ha,41.6613479,-70.335897
1174969,ha-4112829ha,42.06284,-70.15765
1174970,ha-4112925ha,41.558079,-70.549064
1174971,ha-4113340ha,41.652886,-70.623281
1174972,ha-4113454ha,41.9256799,-70.5462025
1174973,ha-4113688ha,41.56141021,-70.48958405
1174974,ha-4113707ha,41.2723657,-70.10389040000001
1174975,ha-4113724ha,41.70056,-70.02009
1174976,ha-4113906ha,41.4406125094075,-70.58250959101571
1174977,ha-4113958ha,41.7635121387457,-70.4890982010498
1174978,ha-4113976ha,41.4398161,-70.58799945
1174979,ha-4114198ha,41.27197260000001,-70.10497409999999
1174980,ha-4114361ha,41.7525929,-70.05567990000002
1174981,ha-4114401ha,41.7623327,-70.05674300000001
1174982,ha-4114452ha,41.768826,-70.077428
1174983,ha-4115220ha,41.571542,-70.476579
1174984,ha-411625,41.46883774,-70.62406158
1174985,ha-411627,41.2764167785645,-70.0985107421875
1174986,ha-4117017ha,41.354051,-70.713837
1174987,ha-411702,41.56674576,-70.56383514
1174988,ha-4117038ha,41.895919,-69.999223
1174989,ha-4117139ha,41.304848,-69.984502
1174990,ha-4117165ha,41.70286,-70.387164
1174991,ha-4117212ha,42.36914878,-71.03907056
1174992,ha-4117229ha,41.6514974,-70.1438391
1174993,ha-4117230ha,41.6514974,-70.14375327
1174994,ha-4117231ha,41.6514974,-70.14486907
1174995,ha-4117232ha,41.65124087,-70.14392493
1174996,ha-4117234ha,41.6505354,-70.1438391
1174997,ha-4117235ha,41.65117674,-70.14366744
1174998,ha-4117565ha,41.377565,-70.54651700000002
1174999,ha-4117956ha,41.45295189,-70.56916178
1175000,ha-4118529ha,41.66011500000001,-70.13942
1175001,ha-4118543ha,41.79425360000001,-69.9719859
1175002,ha-411871,41.56388391,-70.47233670000001
1175003,ha-4118831ha,41.773727,-70.009442
1175004,ha-4119464ha,41.276321,-70.10045699999999
1175005,ha-4119774ha,42.00302196,-70.05172267
1175006,ha-4120096ha,41.65156153,-70.1438391
1175007,ha-4120098ha,41.65156153,-70.14401076
1175008,ha-4120099ha,41.6514974,-70.1438391
1175009,ha-4120100ha,41.651305,-70.14375327
1175010,ha-4120311ha,42.05182424,-70.18645346
1175011,ha-4120333ha,41.98198120000001,-70.07195279999999
1175012,ha-412401,41.77367783,-70.01042175
1175013,ha-4126448ha,41.64349,-70.241438
1175014,ha-4127041ha,41.5739489,-70.56847863
1175015,ha-412772,41.70181656,-70.04769897
1175016,ha-4128396ha,41.630545,-70.61971199999998
1175017,ha-4128514ha,41.552199,-70.5657248
1175018,ha-4128719ha,41.91850924,-70.69441142
1175019,ha-412893,41.265092,-69.969802
1175020,ha-412937,41.650604248046896,-70.34922027587889
1175021,ha-4130253ha,41.6374004,-70.22095329999999
1175022,ha-4130265ha,41.6374004,-70.22095329999999
1175023,ha-4130266ha,41.6374004,-70.22095329999999
1175024,ha-4130268ha,41.6473273,-70.2600252
1175025,ha-4130270ha,41.6374004,-70.22095329999999
1175026,ha-4130273ha,41.6374004,-70.22095329999999
1175027,ha-4130275ha,41.6374004,-70.22095329999999
1175028,ha-4130276ha,41.6374004,-70.22095329999999
1175029,ha-4130278ha,41.644099,-70.20311
1175030,ha-4130285ha,41.6473273,-70.2600252
1175031,ha-4130862ha,41.738847275601,-70.2246495079346
1175032,ha-4130887ha,41.2726604,-70.1036417
1175033,ha-4130898ha,41.7526009040035,-70.0556584423279
1175034,ha-4130941ha,41.99905688,-70.045273
1175035,ha-4131185ha,41.6503774,-70.6254416
1175036,ha-4131412ha,41.5642223,-70.47397665
1175037,ha-4131495ha,41.77201628,-70.48914874
1175038,ha-4131503ha,42.05710808,-70.18599242
1175039,ha-4131754ha,41.656976,-70.448245
1175040,ha-4131822ha,42.05481958,-70.13016315
1175041,ha-4131908ha,41.650752,-70.144976
1175042,ha-4131973ha,42.050673,-70.187189
1175043,ha-4131976ha,41.732992,-70.212875
1175044,ha-413198,41.6717376708984,-69.99826049804689
1175045,ha-4132343ha,41.76519977,-69.95573059
1175046,ha-4132548ha,41.67233020000001,-70.0705262
1175047,ha-4132552ha,41.917322,-70.02827490000001
1175048,ha-4132572ha,41.740371,-70.0448229
1175049,ha-4132681ha,41.658864,-70.173327
1175050,ha-4132683ha,41.705613,-69.963487
1175051,ha-4132749ha,42.35904179999999,-71.05353640000001
1175052,ha-4132766ha,41.663646,-70.151804
1175053,ha-4133249ha,41.574452,-70.461051
1175054,ha-4133638ha,41.7528,-70.44564
1175055,ha-4133848ha,41.7545893,-70.0611774
1175056,ha-413419,41.8395500183105,-70.5402374267578
1175057,ha-4134385ha,41.4066159,-70.5674414
1175058,ha-4134785ha,41.7403593,-70.7177214
1175059,ha-4134833ha,41.55149,-70.61219399999997
1175060,ha-4134847ha,41.252288,-70.144368
1175061,ha-4134855ha,41.552222,-70.59705
1175062,ha-4134867ha,41.771124,-70.055017
1175063,ha-4135196ha,41.6588412,-70.1221864
1175064,ha-4135200ha,42.0463992,-70.19135329999999
1175065,ha-4135209ha,41.65658,-70.297174
1175066,ha-4135364ha,41.70392800000001,-70.001479
1175067,ha-4135384ha,41.2805303816073,-70.1108371027939
1175068,ha-4135698ha,41.68457,-70.092279
1175069,ha-4136102ha,41.78120781,-70.502831
1175070,ha-4136183ha,41.66947636,-70.02735802
1175071,ha-4136226ha,41.669118,-70.03111
1175072,ha-4136375ha,42.05493969,-70.18470021
1175073,ha-4137679ha,41.619072,-70.368449
1175074,ha-4137680ha,41.8496915,-70.5345295
1175075,ha-4137875ha,41.703043,-70.1829939
1175076,ha-4137951ha,41.754501,-70.0620509
1175077,ha-4137954ha,41.7521988,-70.04835340000001
1175078,ha-4137956ha,41.685871,-70.070396
1175079,ha-4137957ha,41.762136,-70.0566713
1175080,ha-4137958ha,41.7576876,-70.05405427
1175081,ha-4137970ha,41.775349,-70.03818000000001
1175082,ha-413801,41.59676361,-70.63163757
1175083,ha-413821,41.37981033,-70.49329376
1175084,ha-4138289ha,41.936469,-70.055277
1175085,ha-4138354ha,41.8969365,-70.0207316
1175086,ha-4138356ha,42.0549944,-70.182714
1175087,ha-4138630ha,42.3301964,-71.15641679999997
1175088,ha-413899,41.6745452880859,-69.9861373901367
1175089,ha-4139408ha,41.8947814,-70.538946
1175090,ha-4139486ha,41.265096,-70.071114
1175091,ha-413958,41.44646072,-70.57103729
1175092,ha-4139693ha,41.6307239,-70.88005883
1175093,ha-4139922ha,41.290249,-70.113729
1175094,ha-4140131ha,41.5642509228914,-70.4723543700836
1175095,ha-4140135ha,41.683354,-70.01603100000001
1175096,ha-4140136ha,41.674461,-70.003037
1175097,ha-4140322ha,42.0499906,-70.19221329999999
1175098,ha-4140333ha,41.628412,-70.410048
1175099,ha-4140375ha,41.606482,-70.63547
1175100,ha-4140468ha,42.06126550000001,-70.1687771
1175101,ha-4141016ha,41.37513,-70.5263
1175102,ha-4141489ha,41.38193783,-70.52432782
1175103,ha-4141656ha,41.65191,-70.338674
1175104,ha-4141788ha,41.657367,-70.146929
1175105,ha-4141789ha,41.7566683,-70.05069540000001
1175106,ha-4141942ha,42.00467354,-70.08022290000001
1175107,ha-4141943ha,41.81335900000001,-69.97470190000001
1175108,ha-4142288ha,42.168934,-73.27994090000001
1175109,ha-4142292ha,41.74384600000001,-70.060653
1175110,ha-4142320ha,41.6473273,-70.2600252
1175111,ha-4142321ha,41.6473273,-70.2600252
1175112,ha-4142322ha,41.6473273,-70.2600252
1175113,ha-4142323ha,41.6374004,-70.22095329999999
1175114,ha-414235,42.20053482,-73.36569977
1175115,ha-4143718ha,41.696269,-70.020394
1175116,ha-4143743ha,42.19459370000001,-73.0512267
1175117,ha-4143756ha,41.6445099,-70.21621390000001
1175118,ha-4143889ha,41.543338,-70.61843499999998
1175119,ha-414400,42.01801682,-70.08295441
1175120,ha-4144058ha,41.38384019,-70.51834536
1175121,ha-4144062ha,41.6463899,-70.20425999999999
1175122,ha-4144388ha,41.65104847,-70.14375327
1175123,ha-4144390ha,41.65136913,-70.14375327
1175124,ha-4144395ha,41.621276,-70.455783
1175125,ha-4144405ha,41.278569,-70.094871
1175126,ha-4144584ha,42.08888087,-70.64142638
1175127,ha-4144646ha,41.654209,-70.131392
1175128,ha-4144707ha,41.781621,-70.505255
1175129,ha-4145132ha,41.649812,-70.32430699999999
1175130,ha-414515,41.3917465209961,-70.5166931152344
1175131,ha-4145202ha,42.053323,-70.192263
1175132,ha-4145560ha,41.649599,-70.288227
1175133,ha-4145800ha,41.509723,-71.0585082
1175134,ha-4146176ha,41.747937,-70.17963
1175135,ha-4146233ha,41.37209687,-70.49971185
1175136,ha-4146289ha,41.911673,-70.010052
1175137,ha-4146428ha,41.363213,-70.563496
1175138,ha-4146468ha,41.56398602,-70.47315903
1175139,ha-4146710ha,41.752968,-70.10023199999999
1175140,ha-4146768ha,41.4032862,-70.5757945
1175141,ha-4146878ha,41.698638,-69.962389
1175142,ha-4146951ha,41.7525929,-70.05567990000002
1175143,ha-414699,41.67157364,-70.03018188
1175144,ha-4147173ha,41.381918,-70.55111099999998
1175145,ha-4147289ha,41.65433895,-70.34754345
1175146,ha-4147374ha,42.055573,-70.185124
1175147,ha-4147470ha,41.620149,-70.471126
1175148,ha-4147618ha,41.775349,-70.03818000000001
1175149,ha-4147667ha,41.381701,-70.54705899999998
1175150,ha-4147797ha,41.660839,-70.152416
1175151,ha-4147821ha,42.35725,-73.282555
1175152,ha-4147932ha,41.6345946,-70.3940127
1175153,ha-4147933ha,41.635961,-70.29568
1175154,ha-4147977ha,42.80380614,-70.80982845
1175155,ha-4148347ha,42.36670925,-71.03565615
1175156,ha-4148351ha,42.6474265364091,-72.86050821802979
1175157,ha-4148434ha,41.247866,-69.998368
1175158,ha-414853,41.2973861694336,-69.9903030395508
1175159,ha-4148555ha,41.948644,-70.02571
1175160,ha-4149107ha,41.793596,-69.95207481
1175161,ha-4149111ha,41.630378,-70.3862429
1175162,ha-4150735ha,41.654144,-70.15338100000001
1175163,ha-4150876ha,41.5445592,-70.59819159999998
1175164,ha-4151237ha,41.9149595,-70.00072929999999
1175165,ha-4151364ha,42.1436514,-70.6933963
1175166,ha-4151679ha,41.723255,-70.085614
1175167,ha-415177,41.36207962036129,-70.7498779296875
1175168,ha-4151788ha,42.047493,-70.18956999999999
1175169,ha-4151905ha,41.66585300000001,-69.95630799999999
1175170,ha-4152964ha,41.66519,-70.09733790000001
1175171,ha-4153058ha,42.1960332,-73.3642652
1175172,ha-4153108ha,41.740679,-69.97110759999998
1175173,ha-4153142ha,41.65143327,-70.14375327
1175174,ha-4153182ha,41.457841,-70.57346690000001
1175175,ha-4153290ha,41.73949,-70.162601
1175176,ha-4153717ha,41.2720017,-70.104905
1175177,ha-4153727ha,41.812137,-69.974774
1175178,ha-4153832ha,42.28346060000001,-70.86976379999999
1175179,ha-4153845ha,41.65079194,-70.14375327
1175180,ha-4153890ha,41.66963569,-70.05653792
1175181,ha-4154013ha,42.1682216,-73.26757903
1175182,ha-4154217ha,41.675399,-70.0284439
1175183,ha-4154411ha,41.638999,-70.39738299999998
1175184,ha-4154413ha,41.625045,-70.373402
1175185,ha-4154414ha,41.63783189,-70.31662409
1175186,ha-4154418ha,41.669949,-69.988251
1175187,ha-4154420ha,41.641485,-70.219662
1175188,ha-4154421ha,41.613193,-70.41816700000003
1175189,ha-4154584ha,41.903028000000006,-69.98769399999999
1175190,ha-4155013ha,42.2507157692689,-73.09031742275391
1175191,ha-4155306ha,41.45832278,-70.56267138
1175192,ha-4155389ha,41.70781771,-70.20426139
1175193,ha-4155443ha,41.773865,-70.058068
1175194,ha-4155622ha,41.641388,-70.311348
1175195,ha-4155645ha,41.663548,-70.139455
1175196,ha-4155653ha,42.839486,-70.81590342
1175197,ha-4155801ha,41.563955,-70.572962
1175198,ha-4156331ha,41.65423,-70.23411999999999
1175199,ha-4156602ha,42.34560541,-71.063447
1175200,ha-4156621ha,41.708064,-70.181023
1175201,ha-4156716ha,41.385261,-70.52115400000002
1175202,ha-4156887ha,42.34563152,-71.06253840000002
1175203,ha-4156893ha,42.34556809,-71.06253840000002
1175204,ha-4156911ha,42.34537777,-71.06245257
1175205,ha-4157710ha,41.7057529,-70.2320895
1175206,ha-4157711ha,41.651041,-70.214263
1175207,ha-4158148ha,41.7686424,-69.9835839
1175208,ha-4158269ha,41.70265300000001,-69.953228
1175209,ha-4158531ha,41.579457,-70.640429
1175210,ha-4159293ha,41.582974,-70.471198
1175211,ha-4159889ha,41.9302009,-70.021063
1175212,ha-4160350ha,42.378355,-73.256331
1175213,ha-4160496ha,41.957621,-70.02819699999999
1175214,ha-4160663ha,42.553176,-70.862988
1175215,ha-4160992ha,42.0469648,-70.19330090000001
1175216,ha-4161026ha,42.01350593,-70.66952613
1175217,ha-4162689ha,41.64947700000001,-70.331715
1175218,ha-4163627ha,41.778295,-69.953388
1175219,ha-4163672ha,41.624041,-70.403559
1175220,ha-4163803ha,42.139160355079,-70.6912234920654
1175221,ha-4163813ha,41.26423237,-69.96562194
1175222,ha-4164068ha,41.467573,-70.57074300000002
1175223,ha-4165155ha,41.74929,-70.43484000000002
1175224,ha-4165481ha,41.6586877,-70.8064153
1175225,ha-4165483ha,41.639092,-70.29549200000001
1175226,ha-4166511ha,41.2652462514081,-70.0592928465576
1175227,ha-4166859ha,42.0482572,-70.19073259999999
1175228,ha-4167218ha,42.04438270000001,-70.1934625
1175229,ha-4168025ha,42.060743,-70.167424
1175230,ha-4168058ha,41.46210672,-70.56327951
1175231,ha-41681,41.3757781982422,-70.7195129394531
