,Property ID,Latitude,Longitude
202790,ab-24063072,33.65379,-116.21532
202791,ab-24063161,34.04575986909178,-118.28130156117032
202792,ab-24063221,33.75435,-116.21682
202793,ab-24063292,34.04741,-118.28114
202794,ab-24063413,34.10877138712222,-118.32869587090806
202795,ab-24063441,38.59790525184217,-122.39988674578342
202796,ab-24063472,37.40007,-121.96187
202797,ab-24063650,33.67072,-117.84976
202798,ab-24063738,34.29781289669986,-118.51370480370647
202799,ab-24063753,33.786579414124176,-117.877150795854
202800,ab-24063893,37.79921,-122.43824
202801,ab-24063896,33.7201,-116.28284
202802,ab-24063910,34.106779049896325,-118.33418080236056
202803,ab-24064108,34.074217919251964,-118.1041438139942
202804,ab-24064126,37.32956245397318,-121.87985415786063
202805,ab-2406414,33.60677551501608,-117.8904366375105
202806,ab-2406417,34.251137316439035,-117.17984434277253
202807,ab-24064325,33.73377286424883,-116.25182486169498
202808,ab-24064450,39.71745,-121.83047
202809,ab-24064464,32.81687,-117.05585
202810,ab-24064493,34.00912,-118.43159
202811,ab-24064548,33.19083,-117.20598
202812,ab-24064680,34.09830233553773,-118.13600281451984
202813,ab-24064726,33.82728,-116.47667
202814,ab-24064727,33.83353249110795,-117.8288131098045
202815,ab-24064744,33.19089882425728,-117.20717749150722
202816,ab-24064862,33.832825934123896,-116.4652931523476
202817,ab-24064875,34.047670000000004,-118.4622
202818,ab-24064936,37.98254,-122.59339
202819,ab-24064939,33.65755,-117.26431
202820,ab-24065080,33.82699,-116.45023
202821,ab-24065139,34.17313201737584,-118.5310922357712
202822,ab-24065378,37.31865382515867,-121.9697402823193
202823,ab-24065498,33.64772,-116.21512
202824,ab-24065532,34.2614453169974,-116.85042528938416
202825,ab-24065612,33.99424018361691,-117.95142971729516
202826,ab-24065631,34.1167,-116.34391
202827,ab-24065646,34.03368,-118.32719
202828,ab-24065757,38.94176788163325,-119.99025694612747
202829,ab-24065915,33.20626,-117.22304
202830,ab-24065927,33.98046806271201,-118.4594210654782
202831,ab-24066275,33.69143247062713,-117.77193541227903
202832,ab-24066282,34.1036,-118.34234
202833,ab-24066384,39.16356,-120.14277
202834,ab-24066483,37.24183,-121.77762
202835,ab-24066523,34.004708621384424,-118.45655777294644
202836,ab-24066577,37.77968,-122.18957
202837,ab-2406668,33.81271,-118.30398
202838,ab-24066728,37.75756,-122.43123
202839,ab-24066798,37.52185,-121.9649
202840,ab-24066851,34.118021959536684,-118.42760105020749
202841,ab-24066879,38.79740725837541,-121.35386630433888
202842,ab-24066914,32.7818539725413,-117.25233135510685
202843,ab-24066951,37.74806987774196,-122.43159738859548
202844,ab-24067206,34.42986853397704,-119.80570098498468
202845,ab-24067284,37.53849010092305,-122.26275136094036
202846,ab-24067349,37.6580117901876,-120.98055543938642
202847,ab-2406735,32.76641,-117.09999
202848,ab-24067350,33.74176840856162,-117.77223006887994
202849,ab-24067369,37.85884,-122.28444
202850,ab-24067370,37.35739367737046,-122.04261001503777
202851,ab-24067590,34.09248,-118.35882
202852,ab-24067652,37.999,-122.089
202853,ab-24068239,38.52114,-121.50407
202854,ab-2406895,33.85184730780866,-116.53068194834118
202855,ab-24069039,33.72945991292121,-117.95708611640062
202856,ab-24069406,34.02884809735998,-118.41553551270844
202857,ab-2406954,33.6935,-116.38263
202858,ab-24070005,38.95127,-120.07813
202859,ab-2407002,33.07998032056132,-116.61077527238588
202860,ab-2407213,33.99682,-118.39603
202861,ab-24073732,34.09361794884008,-116.31731820009104
202862,ab-2407412,38.37669865895445,-122.46911738224618
202863,ab-2407415,33.9185,-118.42155
202864,ab-2407453,37.4835,-122.21997
202865,ab-24074894,33.5209,-117.10814
202866,ab-2407496,37.52965,-121.93281
202867,ab-24075104,35.14267,-120.6411
202868,ab-24076086,36.76576,-119.80143
202869,ab-24076227,37.9027,-122.54044
202870,ab-24076488,34.0382,-118.62662
202871,ab-24076561,33.899570000000004,-116.36422
202872,ab-24076782,33.6733,-116.23515
202873,ab-24076814,35.13777,-120.63638
202874,ab-24076884,35.14223,-120.64117
202875,ab-24076914,35.14432,-120.64548
202876,ab-24076943,35.14164,-120.63988
202877,ab-24076982,35.18022,-120.7317
202878,ab-24077002,35.10876,-120.62482
202879,ab-24077029,35.13791,-120.64127
202880,ab-24077175,37.7351207026917,-122.18476379496516
202881,ab-24077211,33.83307,-116.51766
202882,ab-24077261,37.68712,-122.49403
202883,ab-24077277,35.78898,-118.44595
202884,ab-24077544,36.54600618182155,-121.90348983736229
202885,ab-24077552,38.38188,-122.30943
202886,ab-24077694,34.52417233767839,-118.0007153823063
202887,ab-24077815,38.43132,-122.67047
202888,ab-24077906,34.07021311136215,-118.37885882383372
202889,ab-24077946,33.07236654056976,-117.3057906716324
202890,ab-24078306,34.08302889764074,-118.19577662095465
202891,ab-24078318,34.06643,-118.11397
202892,ab-24078338,34.05407193151768,-118.29653494519044
202893,ab-24078459,33.67622,-116.19838
202894,ab-24078719,38.24931,-120.36825
202895,ab-24078823,40.62443,-122.36357
202896,ab-24078878,38.926699911257685,-120.02205023773382
202897,ab-2407940,34.09589900003964,-118.35288099213705
202898,ab-24079427,39.15846,-120.14354
202899,ab-24079627,34.07858270252366,-118.60090011814236
202900,ab-24079700,40.86621656327007,-124.08791399578124
202901,ab-24080083,33.71613,-116.15918
202902,ab-24080209,38.28286,-122.43503
202903,ab-24080480,33.16811737098826,-117.3487902103425
202904,ab-24080502,34.052631074770694,-118.29511946089924
202905,ab-24080969,39.5276,-121.47612
202906,ab-24081230,35.20585,-120.61486
202907,ab-24081288,34.0210565046562,-117.977493739552
202908,ab-24081381,34.08795,-118.26662
202909,ab-24081426,36.61351,-121.83034
202910,ab-24081437,33.98375672622457,-118.46288856489193
202911,ab-24081477,37.859,-120.219
202912,ab-24081524,33.824259999999995,-117.82045
202913,ab-24081761,37.66997,-122.48863
202914,ab-24081961,34.23058,-116.85589
202915,ab-24082007,34.254490000000004,-116.86505
202916,ab-24082034,34.105368321286896,-118.3357612127318
202917,ab-24082067,34.23673,-116.8736
202918,ab-24082238,34.176759999999994,-118.3446
202919,ab-24082240,34.25451,-116.81585
202920,ab-24082323,34.23706,-116.87352
202921,ab-24082400,34.24605,-116.93551
202922,ab-24082419,34.24864,-116.82535
202923,ab-24082471,34.27085,-116.94551
202924,ab-24083090,33.85648,-116.55507
202925,ab-24083145,39.02268,-122.66381
202926,ab-24083268,34.15807,-118.37266
202927,ab-24083383,34.11375,-118.1921
202928,ab-24083427,37.11174000000001,-121.9464
202929,ab-24083496,34.05307196466865,-118.29622744025222
202930,ab-24083569,34.21589561008992,-118.50127998073415
202931,ab-24083593,37.76962,-122.42294
202932,ab-24083595,33.76468,-117.80319
202933,ab-24083817,37.40393,-122.19442
202934,ab-24083900,33.765177293457974,-118.15090208173204
202935,ab-24083947,34.44204637894057,-119.71517385068216
202936,ab-24084042,34.03785,-118.65769
202937,ab-24084202,34.169270000000004,-118.55415
202938,ab-24084258,34.08776,-118.26644
202939,ab-24084376,34.039002955873926,-118.645499387672
202940,ab-24084416,34.084,-118.36307
202941,ab-24084459,32.82898708082581,-117.27943949935946
202942,ab-24084463,32.830009999999994,-117.28128999999998
202943,ab-24084497,37.76936,-122.42825
202944,ab-24084543,33.8067975503618,-116.53168536126029
202945,ab-24084561,32.80891,-117.25443
202946,ab-24084649,34.086890000000004,-118.2679
202947,ab-24084655,33.25505,-116.38327
202948,ab-24084869,34.15149833878549,-118.11526756327284
202949,ab-24085160,34.11009,-118.01499
202950,ab-24085297,33.53774646724801,-117.7716320589246
202951,ab-24085312,36.94359,-121.37114
202952,ab-24085549,37.77846596574924,-122.40819745504294
202953,ab-24085576,33.86181,-118.33058
202954,ab-24085581,34.02307128628969,-117.86312848775478
202955,ab-24085594,37.32112,-121.93424
202956,ab-24085663,32.64385,-116.95252
202957,ab-24085664,33.9135318471102,-118.37185291293942
202958,ab-24085688,34.18591020402064,-118.4438186076433
202959,ab-24086296,38.75981,-120.6622
202960,ab-24086373,33.61661965132146,-117.93661578864508
202961,ab-24086403,37.75109948354545,-122.4895414829804
202962,ab-24086425,33.99793,-117.79713999999998
202963,ab-24086446,37.79913,-122.41002
202964,ab-24086718,34.01342984890708,-117.32853945079788
202965,ab-24086890,34.00199377351279,-118.30622999523474
202966,ab-24086916,34.108299053809326,-118.62752643604378
202967,ab-24086978,33.95709306802435,-118.38846975079636
202968,ab-24086996,33.91121,-118.35866
202969,ab-24087010,34.1693,-118.51724
202970,ab-24087116,34.08226,-118.30483
202971,ab-24087200,34.26938,-118.98281
202972,ab-24087204,37.71067352173198,-122.4427417776942
202973,ab-24087242,37.82054,-122.24362
202974,ab-24087399,33.65158,-116.17302
202975,ab-24087442,32.713613027550394,-117.16961124479612
202976,ab-24087443,32.79925476874933,-117.2368041895737
202977,ab-24087454,33.04007,-117.29466
202978,ab-24087482,37.36321,-121.86181
202979,ab-24087648,40.615,-122.366
202980,ab-24087651,32.7318,-117.16637
202981,ab-24087763,37.71149000000001,-122.44451
202982,ab-24087862,37.89789,-122.2898
202983,ab-24087928,33.8406,-116.52828
202984,ab-24087942,33.98455,-118.41563
202985,ab-24087987,34.05429,-118.3018
202986,ab-24087994,34.359202557571486,-117.63858399745828
202987,ab-24088124,37.35996,-122.0131
202988,ab-24088430,37.29515,-121.95529
202989,ab-24088566,38.93656,-120.00618
202990,ab-24088620,37.551943656250245,-122.0146963135312
202991,ab-24088818,33.90111,-117.95144
202992,ab-24088829,33.757161009046804,-116.39623552504796
202993,ab-24088874,33.96524780037033,-117.56260140488848
202994,ab-24089118,33.81454,-116.43501
202995,ab-24089149,34.1390919430684,-118.142152797502
202996,ab-24089507,38.53969,-121.70047
202997,ab-24089817,33.70152,-116.21025
202998,ab-24089868,33.97865117552155,-118.3342860706028
202999,ab-24090438,34.24564602942641,-117.19784529889156
203000,ab-24090539,34.24470050776309,-117.19520332076276
203001,ab-24090664,39.27395288951519,-123.69935957942208
203002,ab-24090751,34.2398,-117.18184
203003,ab-24091229,34.24529956388265,-117.19674768848928
203004,ab-24092603,37.78082962802061,-122.40899421013684
203005,ab-24092731,37.77870230916201,-122.40966107301564
203006,ab-24093181,33.99691266928147,-117.81963174884
203007,ab-2409375,33.65535,-117.97552
203008,ab-240944,33.65254,-117.97933
203009,ab-24094671,33.67145,-117.89699
203010,ab-24095132,34.0106,-117.05889
203011,ab-24095509,33.74476,-116.18545
203012,ab-24095511,33.74597,-116.18733
203013,ab-24095514,33.74389,-116.18602
203014,ab-240959,38.01432,-122.51453
203015,ab-24096197,33.80303,-116.52864
203016,ab-24097171,34.095620000000004,-117.42513999999998
203017,ab-24097222,33.20734099181468,-117.25857516959071
203018,ab-24097461,34.22081238536216,-116.24429913567695
203019,ab-24097471,33.67844009304902,-116.23425490773248
203020,ab-24097661,33.74122,-117.79775
203021,ab-24097817,33.77597,-116.37302
203022,ab-24097843,33.688559999999995,-116.31463
203023,ab-24097911,38.014770383278425,-122.12875015982254
203024,ab-24098031,33.69915,-116.2422
203025,ab-24098066,37.778507528538384,-122.40765500319162
203026,ab-24098132,33.65798,-116.31607
203027,ab-24098133,37.38949,-122.10945
203028,ab-24098158,37.77853494862704,-122.40826407412952
203029,ab-24098273,39.73631,-121.84474
203030,ab-24098357,34.10201,-118.13242
203031,ab-24098551,34.0791,-118.30548
203032,ab-24098582,33.260659999999994,-117.2307
203033,ab-24098712,32.792390000000005,-117.24591
203034,ab-24098811,34.423,-119.67
203035,ab-24098985,33.66688,-116.31461000000002
203036,ab-2409913,37.8225,-122.27976
203037,ab-24099146,37.884333451490456,-122.52879264346794
203038,ab-24099238,32.924,-117.015
203039,ab-24099292,33.81446,-116.50346
203040,ab-24099520,37.75899,-122.44726
203041,ab-24099526,38.23068,-122.6348
203042,ab-24099745,33.74856766812224,-118.12073628395572
203043,ab-24099754,33.65964488158847,-117.98314811119486
203044,ab-24099772,33.76735920362685,-117.97208822655372
203045,ab-24099786,41.75781,-124.21704
203046,ab-24099814,33.62823,-117.92391
203047,ab-24099854,34.100120000000004,-116.30676
203048,ab-24100121,39.12653,-121.02885
203049,ab-24100137,32.76691267201635,-117.1821468321725
203050,ab-24100225,33.66036,-116.20929
203051,ab-24100260,34.05466193310895,-118.29496722173856
203052,ab-24100267,33.72629518354336,-116.2972691909334
203053,ab-24100278,33.792790000000004,-116.48483
203054,ab-24100361,34.10276,-118.13271
203055,ab-24100629,34.02126,-118.48989
203056,ab-24100783,34.05651,-117.94403
203057,ab-24100854,33.68987,-116.21786000000002
203058,ab-24100884,34.06264960290183,-118.2809938528768
203059,ab-24101022,34.06346913152104,-118.28069203416965
203060,ab-24101038,34.083870000000005,-118.04292
203061,ab-24101536,38.61928,-122.86723
203062,ab-24101566,33.76330238744068,-117.91694080034372
203063,ab-24101661,34.10335,-118.34912
203064,ab-24101887,34.09577,-118.39537
203065,ab-24101920,33.44947263879564,-117.65182187537243
203066,ab-24101926,34.10337,-118.34801000000002
203067,ab-24102029,34.09691,-118.60675
203068,ab-24102082,33.78686,-118.32279
203069,ab-24102085,34.10205,-118.34827
203070,ab-24102284,33.90333,-117.88107
203071,ab-24102543,32.733000000000004,-117.163
203072,ab-24102547,34.17082,-118.4036
203073,ab-24102700,33.83402,-116.4617
203074,ab-24102711,38.60458,-121.37066000000002
203075,ab-24102977,34.06132248219859,-118.28052543374103
203076,ab-24103085,32.709,-117.155
203077,ab-24103161,33.69426,-116.25458
203078,ab-24103174,34.06348634523489,-118.2810031110246
203079,ab-24103249,38.11765077618512,-122.23416011645962
203080,ab-24103280,34.51773,-117.23106
203081,ab-24103321,33.60303,-117.90144
203082,ab-24103336,33.86248,-118.00925
203083,ab-24103449,34.177,-118.447
203084,ab-24103503,33.72581,-116.27833
203085,ab-24103516,34.0816037211528,-118.3646691179853
203086,ab-24103539,34.152080632488044,-118.37075425910004
203087,ab-24103553,37.49062,-119.9188
203088,ab-24103608,39.33888,-120.25097
203089,ab-24103609,33.94769,-117.58476
203090,ab-24103616,34.13,-116.42097
203091,ab-24103725,32.733000000000004,-117.163
203092,ab-24103765,33.45081356151271,-117.6521790896707
203093,ab-24103813,33.68352,-117.73859
203094,ab-24103842,39.31642,-120.28138
203095,ab-24103886,40.77805,-124.14385
203096,ab-24104046,33.99457698732088,-118.44864076766925
203097,ab-24104194,33.78182,-116.38506
203098,ab-2410438,34.40677,-119.71752
203099,ab-24104551,34.14348,-118.43894
203100,ab-241047,38.30904151092994,-122.33592784612598
203101,ab-24104882,37.83096904402815,-122.242853895926
203102,ab-24104924,38.67203084095843,-121.51439650339816
203103,ab-24105021,34.10295,-118.06613
203104,ab-24105058,34.080940000000005,-118.36974
203105,ab-24105102,37.7178,-122.09538
203106,ab-24105104,33.93839222476535,-118.333144775476
203107,ab-24105339,33.68863,-116.29328999999998
203108,ab-24105435,40.17838,-122.23747
203109,ab-24105439,34.12167124441239,-118.26086243666136
203110,ab-24105464,34.09366,-118.13687
203111,ab-24105672,34.11116,-117.17707
203112,ab-24105742,33.69158376878912,-116.21677148833824
203113,ab-24105857,37.621707607988725,-122.04269063137568
203114,ab-24105892,33.9924,-117.88754
203115,ab-24105909,34.17846,-118.8539
203116,ab-2410612,37.0987417225162,-121.92663226742216
203117,ab-24106127,34.061879570019805,-118.2793685580669
203118,ab-24106251,33.95166097006592,-116.47320754593704
203119,ab-24106297,34.104671764603125,-118.06574250000902
203120,ab-24106318,38.1072883016307,-122.57390760935068
203121,ab-24106372,33.95139529649279,-116.47319039692924
203122,ab-24106462,34.07548556565549,-118.38615142732743
203123,ab-24106531,34.10341928572929,-118.06626010445576
203124,ab-24106564,34.05333778476502,-118.29509700438643
203125,ab-24106582,33.88373,-118.35374
203126,ab-24106716,38.432823900192005,-123.10099742882014
203127,ab-24106989,34.1407629326575,-117.57281598087904
203128,ab-24107000,34.46814457513489,-117.28444672438336
203129,ab-24107115,33.772704718627175,-118.1798563200371
203130,ab-24107395,33.83095125688459,-117.9058656743622
203131,ab-24107478,40.62088090376351,-122.35424371929652
203132,ab-24107623,38.66528,-121.36813
203133,ab-24108124,37.41816,-121.85417
203134,ab-2410888,32.82236,-117.20068
203135,ab-24109284,38.2937,-122.28399
203136,ab-24109536,33.76153891059833,-117.91679689228164
203137,ab-24111066,34.068000000000005,-118.215
203138,ab-24111145,38.32404850444603,-122.29013695871993
203139,ab-2411172,39.25,-120.728
203140,ab-24112470,34.42431487547475,-119.718599159954
203141,ab-24112874,33.958079999999995,-116.48476
203142,ab-24113040,33.7428,-116.36292
203143,ab-24113414,34.10064000000001,-118.32574
203144,ab-24113676,34.37703,-118.50852
203145,ab-24114105,33.635875541441,-117.59669904078709
203146,ab-24114108,38.85188694621996,-120.03523004348742
203147,ab-24114128,34.0984,-118.32576
203148,ab-24114268,34.179,-118.597
203149,ab-24114363,34.06170715861512,-118.24539646360012
203150,ab-24114587,33.66401,-117.9965
203151,ab-24114664,33.79128,-116.46474
203152,ab-24114788,34.11737,-116.34136
203153,ab-24114981,37.54229,-121.96758
203154,ab-24115338,34.42192,-119.6503
203155,ab-24115382,37.07841,-119.33556000000002
203156,ab-24115699,33.97889149665776,-118.459315121543
203157,ab-24115735,39.33384,-120.15707
203158,ab-24116043,33.72057285701332,-117.42963275993591
203159,ab-24116174,37.75334,-122.42587
203160,ab-24116260,33.71653,-116.1599
203161,ab-24116286,35.54323,-120.63012
203162,ab-24116312,33.96554459767856,-117.59120028901305
203163,ab-24116334,33.73682,-116.40165
203164,ab-24116473,34.037,-118.639
203165,ab-24116667,33.9886,-118.45518
203166,ab-24116730,37.86061527279745,-122.2562971644422
203167,ab-24116755,33.768370000000004,-118.01538
203168,ab-24116895,34.10206094103518,-118.38743829802748
203169,ab-24117267,33.73064771892717,-116.24391556797345
203170,ab-24117305,34.132725565674946,-118.05689379550178
203171,ab-2411741,39.29403,-120.12025
203172,ab-24117565,33.97436433939302,-118.42673817047856
203173,ab-24117789,34.155640000000005,-118.35166
203174,ab-24117838,39.74535284814968,-121.87518988278804
203175,ab-24117969,33.71626,-116.37797
203176,ab-24118016,34.20792,-116.38217
203177,ab-24118271,33.71096752291441,-117.76114261314991
203178,ab-24118348,39.261,-121.019
203179,ab-24118397,33.79076814712367,-116.45546500514942
203180,ab-24118506,37.50503,-122.26923
203181,ab-2411855,37.11435,-122.10235
203182,ab-24118572,34.24646,-117.18393
203183,ab-24118628,33.70119625716673,-116.25753010824204
203184,ab-24118666,34.12830003612598,-118.22787379193498
203185,ab-24119022,33.71872555751894,-116.23666670870936
203186,ab-2411910,34.08755,-118.38188
203187,ab-24119173,33.907779999999995,-118.3486
203188,ab-24119191,33.80777,-116.38506
203189,ab-24119232,33.601819954230535,-117.9012675828186
203190,ab-24119245,36.45706,-118.91109
203191,ab-24119322,34.42565,-119.56114
203192,ab-24119490,34.0839,-118.04154
203193,ab-24119629,33.84353134379035,-116.54433991845173
203194,ab-24119648,37.48964,-119.97211
203195,ab-24119871,33.76336,-116.73531
203196,ab-24120122,37.31437,-122.01365
203197,ab-24120301,33.21561,-117.34037
203198,ab-24120488,40.79799814961326,-124.16570777654282
203199,ab-24120577,34.17050422229168,-118.51717505174544
203200,ab-24120589,33.810520000000004,-117.99997
203201,ab-24120594,34.08498,-118.04358
203202,ab-24120630,35.15688,-120.67401
203203,ab-24120648,34.001330743332424,-118.48270771199688
203204,ab-24120649,33.84206,-118.14851000000002
203205,ab-24120673,34.00516685081524,-118.34141258585068
203206,ab-24120706,34.08438,-118.04127
203207,ab-24120717,37.52217,-121.96505
203208,ab-241208,35.31737923242085,-120.83090595111712
203209,ab-24120842,39.06452,-120.13284
203210,ab-241210,32.75819,-117.13749
203211,ab-24121059,33.73221607685051,-116.2586701262007
203212,ab-24121086,37.6588,-121.00693
203213,ab-24121145,33.7663,-118.18529
203214,ab-24121212,33.97929,-117.56834
203215,ab-24121245,32.81606,-117.26808
203216,ab-24121300,34.4717485723665,-118.55696143876288
203217,ab-24121324,39.19687,-120.24003
203218,ab-24121536,33.6495182895486,-117.29798107481706
203219,ab-24121622,33.64930382576228,-117.29752145863168
203220,ab-24121822,37.46606967061888,-122.22164815114373
203221,ab-24121898,32.83919506519454,-117.22959748456093
203222,ab-24121925,32.78853468169464,-117.23487188780356
203223,ab-24121933,33.91503,-118.03507
203224,ab-24121984,33.59494,-117.59761
203225,ab-24122045,32.81319730450077,-117.06756258160108
203226,ab-24122137,32.75843,-117.12012
203227,ab-24122144,32.84032,-117.22977
203228,ab-24122151,34.19703,-118.3909
203229,ab-24122273,39.73382,-121.80756
203230,ab-24122304,38.90562,-119.99986
203231,ab-24122343,34.12546681368003,-116.3183453599204
203232,ab-24122507,33.50928,-117.72189
203233,ab-24122550,34.1952,-118.39298
203234,ab-24122564,32.70813,-117.16065
203235,ab-24122705,34.194990000000004,-118.39221
203236,ab-24122802,33.79952594871799,-116.44802921109913
203237,ab-24122825,37.62159254502126,-122.04340842633128
203238,ab-24122864,33.79152104626657,-117.90535835314805
203239,ab-24122889,35.374521142392894,-119.01273564523626
203240,ab-24123038,40.02411,-124.07528
203241,ab-24123079,32.98395563566311,-117.0582213204806
203242,ab-24123334,34.23697,-116.89873
203243,ab-24123359,33.65524,-116.31376000000002
203244,ab-24123424,36.94215939667632,-121.3704184295404
203245,ab-24123451,38.92973,-120.01623
203246,ab-24123556,33.01634,-117.13054
203247,ab-24123675,33.67161,-116.16913
203248,ab-24123801,34.11755796520247,-116.38940300502846
203249,ab-24123916,32.621959999999994,-117.03116
203250,ab-24124064,34.05973476149203,-117.76336581805523
203251,ab-24124455,32.83936813546301,-117.22880458105308
203252,ab-2412485,33.68896629023839,-116.22514671600968
203253,ab-2412583,33.73829,-116.41568
203254,ab-24126348,41.22612,-122.27535
203255,ab-24126622,38.53285027846833,-122.7942846633965
203256,ab-2412697,34.49147,-119.96622
203257,ab-24127840,40.58849,-122.4154
203258,ab-2412802,33.7169,-116.35407
203259,ab-24128427,34.346090000000004,-116.52645
203260,ab-24129551,34.848091351349176,-119.16392835351547
203261,ab-24129815,33.97711,-117.90689
203262,ab-24130178,32.77910521241089,-117.17852888932768
203263,ab-24130408,33.50366,-117.10174
203264,ab-2413044,37.32046227416892,-122.26420577634023
203265,ab-24130721,34.104932622561606,-118.06404345778398
203266,ab-24131003,34.104576044349216,-118.06467123064031
203267,ab-24131055,37.62080712219061,-122.04360987491256
203268,ab-2413121,36.9944122167471,-121.9812244971746
203269,ab-24131264,41.22692,-122.27724
203270,ab-2413132,32.81435901983804,-117.24140198466677
203271,ab-2413141,38.24967,-120.34506
203272,ab-24131877,37.41903,-122.13074
203273,ab-24131906,37.24687,-121.95908
203274,ab-24131911,33.69509,-116.20763
203275,ab-24131946,34.1048933888282,-118.20265160928903
203276,ab-24131992,37.58893,-122.01465
203277,ab-24132140,32.7987,-117.25265
203278,ab-24132264,37.41915,-122.13046
203279,ab-24132552,39.73196,-121.80638
203280,ab-24132648,33.9672,-117.69288
203281,ab-2413268,32.80831909107089,-117.2399722233353
203282,ab-24132708,37.58889,-122.01677
203283,ab-24132713,33.966,-117.692
203284,ab-24132973,33.71465,-116.16084
203285,ab-24132994,33.76262685294261,-117.91530900677408
203286,ab-24133003,34.01534957098552,-117.31109266088932
203287,ab-2413307,38.52119,-122.98077
203288,ab-2413322,34.215340000000005,-118.53585
203289,ab-24133349,34.0169,-117.30961
203290,ab-24133397,33.78075,-117.93842
203291,ab-24133872,33.67005,-116.3143
203292,ab-24134068,37.3353,-119.64154
203293,ab-24134658,33.20888,-117.34423
203294,ab-24134751,34.1093,-118.26051
203295,ab-24134900,32.78824,-117.25362
203296,ab-24135105,33.7071282746564,-117.7578556879054
203297,ab-24135505,33.73574478899796,-116.37072185827236
203298,ab-24135636,38.49967,-123.00573
203299,ab-24135725,34.11457359185515,-118.0218039197922
203300,ab-24135893,33.60078,-117.68098
203301,ab-24135967,33.54401,-117.77237
203302,ab-24136289,33.80023,-116.47151
203303,ab-24136369,33.77129,-117.95095
203304,ab-24136431,37.726906122249936,-122.42008787225971
203305,ab-24136646,33.798140000000004,-116.42495
203306,ab-24136743,33.76342,-116.37106
203307,ab-24136928,37.67317,-121.7199
203308,ab-24136929,32.8632539995883,-117.2273340803433
203309,ab-24136971,34.16742,-118.57693
203310,ab-24136982,40.9522679948951,-123.62172209845504
203311,ab-24137012,34.08143,-118.31368
203312,ab-24137129,37.72926,-122.38483
203313,ab-24137231,34.1922959395337,-118.3220364782342
203314,ab-24137361,37.52875,-122.3107
203315,ab-24137368,33.716640000000005,-116.28731
203316,ab-24137402,33.68243507412803,-116.18499864785478
203317,ab-24137596,33.80900953636932,-118.3884083744432
203318,ab-24137601,38.00056,-121.27303
203319,ab-24137633,33.77278,-116.35754
203320,ab-24137659,33.66308,-116.31118
203321,ab-24137685,36.59514015415598,-121.90910403358994
203322,ab-24138004,36.70184012294902,-121.80686448064228
203323,ab-24138074,35.80452000000001,-118.65278
203324,ab-24138134,37.87512,-122.28979
203325,ab-24138286,32.69740256327761,-117.10167951544572
203326,ab-24138367,34.13035,-118.22122
203327,ab-24138511,33.66583061869186,-118.01082092799192
203328,ab-24138552,33.87281,-118.37386
203329,ab-24138580,34.239000000000004,-116.874
203330,ab-24138615,33.6588124468366,-117.99779965150393
203331,ab-24138624,38.39524,-121.38395
203332,ab-24138628,33.96506,-117.59243
203333,ab-24138635,32.76011280460707,-116.99494126947022
203334,ab-24138699,34.07530278186688,-118.30982705092266
203335,ab-2413882,37.73498,-122.44985
203336,ab-2413890,33.99085,-118.35563
203337,ab-2413896,39.3538,-120.22104
203338,ab-24139002,36.96819,-122.0579
203339,ab-2413905,33.207,-117.387
203340,ab-24139160,34.09314111437615,-118.337283050358
203341,ab-24139163,37.84779,-120.21797
203342,ab-24139246,33.98033164628567,-118.41233966655852
203343,ab-24139311,33.70069,-116.21259
203344,ab-24139401,39.75864,-121.81184
203345,ab-24139419,34.054952460685485,-118.30356443884844
203346,ab-24139438,32.76892723409205,-117.17444819964872
203347,ab-24139500,37.78713684162015,-122.39122320141144
203348,ab-24139627,34.08341117303778,-118.36303072456616
203349,ab-24139817,32.72603006421579,-117.0012278355616
203350,ab-24139859,34.241240000000005,-117.28547
203351,ab-24139906,33.74715,-116.28123
203352,ab-24140013,33.66179758261792,-116.1887883458944
203353,ab-24140090,34.04445,-118.46751
203354,ab-24140121,33.787481493965586,-116.54249543866317
203355,ab-24140189,32.86928,-117.21808
203356,ab-24140239,34.05506254433891,-118.42340261407608
203357,ab-2414042,32.95217435047403,-117.25525580510164
203358,ab-24140871,32.71135762188901,-117.14536008073178
203359,ab-24141,39.23807647997416,-120.0660332150024
203360,ab-24141022,39.37687,-120.09702
203361,ab-24141035,38.3958,-121.38394
203362,ab-24141192,33.72485,-116.23818
203363,ab-24141241,39.32529,-120.37822
203364,ab-24141289,34.94323,-119.68642
203365,ab-24141361,37.86488,-122.29038
203366,ab-24141457,33.77837,-116.43501
203367,ab-24141617,34.08174604248727,-118.34023920808568
203368,ab-24141681,34.22173,-118.46776
203369,ab-24141985,33.70602,-116.22756
203370,ab-24142082,33.15458,-117.33066
203371,ab-2414214,33.9466771403258,-118.2917825533908
203372,ab-24142237,33.99098,-117.89796
203373,ab-24142781,37.58927,-122.0163
203374,ab-24144000,37.672,-122.49
203375,ab-24144506,38.33844000000001,-121.94664
203376,ab-24144922,34.02299544536399,-118.27961435525934
203377,ab-24145235,34.278420000000004,-119.28527
203378,ab-24145835,34.29760814535862,-118.51361850195131
203379,ab-24147029,37.84127,-120.17073
203380,ab-2414719,33.99558,-118.45917
203381,ab-24147849,35.62204377745379,-120.65170944348996
203382,ab-24148556,34.248822088413576,-117.17105913615008
203383,ab-24149861,34.035990000000005,-118.6125
203384,ab-24149862,34.03743,-118.6119
