,Property ID,Latitude,Longitude
519527,ab-14713443,28.34322450076379,-81.58066325021262
519528,ab-14713444,28.2947124344135,-81.46606211731387
519529,ab-14713446,28.3001493463838,-81.46935794279561
519530,ab-14713458,26.36028,-81.8613
519531,ab-14713461,26.444280238964573,-81.93360836041101
519532,ab-14713467,26.41021420797809,-81.90008586530209
519533,ab-14713468,26.410779168932127,-81.89814566518106
519534,ab-14713469,26.41089595129559,-81.89811128191499
519535,ab-14713471,26.41101282631271,-81.89988259377719
519536,ab-14713473,26.41222928459794,-81.89869429470102
519537,ab-14713474,26.412448778478907,-81.90023046566345
519538,ab-14713476,26.412486119364424,-81.89830219547633
519539,ab-14713477,26.46150191374446,-81.96560841746022
519540,ab-14713479,26.41788592447964,-81.90136391649993
519541,ab-14713484,28.24723214320987,-81.57246014473345
519542,ab-14713487,28.32356689190284,-81.45875896075658
519543,ab-14713488,28.321691239531734,-81.45896101525658
519544,ab-14713489,28.341873263068752,-81.34227401607407
519545,ab-14713492,28.29825519732285,-81.4636155003413
519546,ab-14713493,28.32146816648606,-81.60702562565636
519547,ab-14713494,28.27699921621243,-81.46593926096459
519548,ab-14713499,28.27763471672064,-81.46899055279191
519549,ab-14713508,26.41137713083852,-81.90153389378251
519550,ab-14713510,28.427994426373672,-81.445915839532
519551,ab-14713512,26.410323917323108,-81.89970616731698
519552,ab-14713522,26.40545302245431,-81.87553083930747
519553,ab-14713524,26.33111165410992,-81.83328943366006
519554,ab-14713526,26.40811186992267,-81.89877783798481
519555,ab-14713534,28.301772976586346,-81.4701118990733
519556,ab-14713537,28.30076850323085,-81.47003263786196
519557,ab-14713540,28.3011662172113,-81.46894924891465
519558,ab-14713541,28.29932877428072,-81.46884256722456
519559,ab-14713542,26.36388751106852,-81.86185064523163
519560,ab-14713544,26.358625975312947,-81.85828262262878
519561,ab-14713545,26.357102891006623,-81.8562858033058
519562,ab-14713547,28.28053346051089,-81.46687640178881
519563,ab-14713549,28.2501260068755,-81.57009172960038
519564,ab-14713551,28.249191982055567,-81.57153424199598
519565,ab-14713555,26.408034606661072,-81.89684848521061
519566,ab-14713556,28.352412970782623,-81.35712125319846
519567,ab-14713558,26.40647078840406,-81.89634324302341
519568,ab-14713560,28.32743311000193,-81.463405291666
519569,ab-14713562,28.327461124200354,-81.46518839241847
519570,ab-14713566,28.32289931692971,-81.47960002822664
519571,ab-14713568,26.36015679739285,-81.85852218049085
519572,ab-14713572,26.35863389618197,-81.86007646780824
519573,ab-14713574,26.357389273825397,-81.8573320321794
519574,ab-14713576,28.28834809247141,-81.4657138719354
519575,ab-14713577,28.28625327334637,-81.45630561933261
519576,ab-14713579,26.41207796975987,-81.89924899936973
519577,ab-14713583,26.36282549254011,-81.86182039570082
519578,ab-14713587,26.33293409249643,-81.84371323838973
519579,ab-14713592,28.564480859471303,-81.58675765495093
519580,ab-14713595,28.56442927909575,-81.58657209354813
519581,ab-14713600,26.35409738744564,-81.8573074807785
519582,ab-14713603,28.56565646798796,-81.58514502530986
519583,ab-14713605,28.5643181994294,-81.58555371896358
519584,ab-14713608,28.56617041648509,-81.5871570137829
519585,ab-14713609,28.13110713583302,-81.6282116426017
519586,ab-14713613,28.427803591136087,-81.44981940163326
519587,ab-14713617,28.29103163805469,-81.46505868665098
519588,ab-14713622,26.45267618393786,-81.94766412128777
519589,ab-14713627,28.31073244608035,-81.45499073979688
519590,ab-14713631,26.36050965170544,-81.86160239851482
519591,ab-14713640,28.12735424000669,-81.63266816396741
519592,ab-14713641,28.30426396241352,-81.46844424106234
519593,ab-14713649,28.27708668385352,-81.4685114379299
519594,ab-14713650,26.41131087221559,-81.89898145779762
519595,ab-14713654,28.56575848303208,-81.58689902655317
519596,ab-14713657,28.33060027436204,-81.49383077679889
519597,ab-14713688,28.24951126054059,-81.57207289024632
519598,ab-14713699,28.34397244448492,-81.58126472586149
519599,ab-14713712,28.26169439121481,-81.58593750709653
519600,ab-14713721,28.34344247266624,-81.58273968007744
519601,ab-14713724,28.256411125187203,-81.58934267972795
519602,ab-14713726,28.29115720990034,-81.40642047168352
519603,ab-14713730,28.24792510918216,-81.57096932901386
519604,ab-14713732,28.121369969604807,-81.63269009367613
519605,ab-14713735,28.34261255442853,-81.58079856478577
519606,ab-14713736,28.260717476485706,-81.58587535411016
519607,ab-14713737,28.34215097582077,-81.58264344771158
519608,ab-14713739,28.342255482493183,-81.58230774523999
519609,ab-14713740,28.34278918251906,-81.5820476005326
519610,ab-14713741,28.25008757016941,-81.57215508156101
519611,ab-14713759,28.05307,-82.78331
519612,ab-147140,28.2497,-81.56588
519613,ab-14714081,28.539971887065395,-81.38142558549809
519614,ab-14714865,29.63642,-82.33736999999998
519615,ab-14714995,29.15424,-82.19128
519616,ab-14715083,28.3275335001504,-81.627737322094
519617,ab-14715241,27.16336463004821,-80.18820085944236
519618,ab-14715315,29.65464388291063,-82.32579940340577
519619,ab-14715360,25.70339,-80.30083
519620,ab-14715376,25.88862514561576,-80.16722322186115
519621,ab-14715379,27.33765044068284,-82.4804474538293
519622,ab-14715417,26.460635427259675,-81.96468366997523
519623,ab-14715686,28.823,-82.58200000000002
519624,ab-14715858,26.439940000000004,-80.10833000000002
519625,ab-14716081,26.251591543414825,-80.08639643718881
519626,ab-14718013,28.530690000000003,-82.23449000000002
519627,ab-14718026,28.31170868505232,-81.64436456436881
519628,ab-14718314,28.311257887234788,-81.64643737225816
519629,ab-14718424,26.23803,-80.09136
519630,ab-14718550,28.31260607727264,-81.64804890551467
519631,ab-14718800,28.31271437569682,-81.64477860033162
519632,ab-14719073,28.3127877793717,-81.64528265311884
519633,ab-14719809,27.25335815537772,-82.4538040989616
519634,ab-14720882,25.80992269065301,-80.12844482674366
519635,ab-1472140,28.251466541361733,-81.59659873058489
519636,ab-14722765,27.88987,-82.84774
519637,ab-14722991,28.31069871105445,-81.67433197963314
519638,ab-1472331,26.69064,-80.22126999999998
519639,ab-14723755,29.854606933212647,-81.27282045672935
519640,ab-14723783,28.48085,-81.45583
519641,ab-14723875,26.92072900541332,-80.07218305020484
519642,ab-14723930,28.24812163613005,-81.5673187555209
519643,ab-14724055,28.32094984306318,-81.66699186455506
519644,ab-14724094,30.49503008602404,-84.29242110014326
519645,ab-14724167,28.015,-82.44793
519646,ab-14724260,29.57499609135853,-81.1909456941313
519647,ab-14724271,26.61823560966808,-80.05004666833162
519648,ab-14724537,28.31138150473421,-81.64602622478081
519649,ab-14724585,26.16396,-80.09962
519650,ab-14724666,28.31798,-81.6792
519651,ab-14724818,28.86663,-82.43699000000002
519652,ab-14724824,25.08226145534572,-80.44045833450858
519653,ab-14724877,28.94587000000001,-80.83415
519654,ab-14724879,28.26023,-81.65527
519655,ab-1472501,30.38539,-86.42085
519656,ab-14725072,28.29057,-81.47306
519657,ab-14725100,30.214845619108072,-85.87468644409773
519658,ab-14725124,26.24130838310213,-80.087286878502
519659,ab-1472513,25.86140023359652,-80.12187022352578
519660,ab-14725476,28.31829,-81.66774000000002
519661,ab-14725482,27.77467,-80.49279
519662,ab-14725912,28.371885973740355,-81.68151238875826
519663,ab-14725987,26.141072969423288,-80.29396818199797
519664,ab-14726203,26.22329,-81.75457
519665,ab-14726221,28.373581709478675,-81.68092572332803
519666,ab-14726252,29.66955,-83.37664000000002
519667,ab-14726402,25.78136122202993,-80.16527526345548
519668,ab-14726471,28.26361,-81.65664
519669,ab-14726619,26.328615792210908,-81.77314053763406
519670,ab-14726647,28.37187091963125,-81.6814996535448
519671,ab-14726676,26.16262,-81.74416
519672,ab-14726690,26.90582,-82.30291
519673,ab-14726705,26.09193,-80.1636
519674,ab-14726909,30.37420351467278,-86.9107071194561
519675,ab-14726935,28.37511285978366,-81.67749756479004
519676,ab-14726955,24.71261,-81.08187
519677,ab-14727035,27.77581665525511,-82.77815301330511
519678,ab-14727138,27.77659548950614,-82.77907268735369
519679,ab-14727614,25.75164,-80.38773
519680,ab-14727692,26.24219565309062,-80.08696741297081
519681,ab-14727705,28.32158381059068,-81.67848179767451
519682,ab-14727821,27.25095872096629,-82.53301619920347
519683,ab-14727862,28.26306,-81.65635
519684,ab-14727928,28.62618,-81.32188000000002
519685,ab-14727958,25.02484207753938,-80.51356501197063
519686,ab-14728018,28.4567899100572,-81.49363436991706
519687,ab-14728126,28.36995033229253,-80.60841792068332
519688,ab-14728171,25.784353485177625,-80.12889999918644
519689,ab-14728175,27.252946342832352,-82.53434881004911
519690,ab-14728245,27.81317231648231,-82.81707064077071
519691,ab-14728286,27.48108887412575,-82.70455512996614
519692,ab-14728400,25.98674,-80.11974000000002
519693,ab-14728409,28.15597992471445,-82.33715492411767
519694,ab-14728675,26.09922098035386,-80.18731969835083
519695,ab-14728728,28.328057127074388,-81.60399728401023
519696,ab-14728760,30.17341,-85.8015
519697,ab-14728779,28.31268082202198,-81.48053280366017
519698,ab-14728831,27.866,-82.84899999999998
519699,ab-14728991,27.98522272203596,-82.45952826494755
519700,ab-14729245,28.326426105426712,-81.60431383310508
519701,ab-14729410,30.42053097639277,-87.22017709213682
519702,ab-14729658,24.65736251820972,-81.47332584571072
519703,ab-14729842,25.81640638250858,-80.35447463827846
519704,ab-14729868,27.250158661107893,-82.53207306703791
519705,ab-14729881,30.32791157908143,-86.11865142177089
519706,ab-14729911,25.7315820591132,-80.29298762308939
519707,ab-14729925,30.233954728841592,-85.91058532565847
519708,ab-14729926,26.72033,-80.22149
519709,ab-14729965,27.93422817252602,-82.84015410696054
519710,ab-14729969,27.84220348729168,-82.8408944758848
519711,ab-14729971,27.81296762622368,-82.81831185607203
519712,ab-14729978,27.7644520621175,-82.76747687706741
519713,ab-14729980,27.85778443634589,-82.84655816748301
519714,ab-14729991,27.85888681918178,-82.8486343459564
519715,ab-14729993,27.8597148957031,-82.84815489476595
519716,ab-14729994,27.85904922858101,-82.84721973950849
519717,ab-14729995,27.857510360758948,-82.84834252008899
519718,ab-14729996,27.85833871173125,-82.84806334571586
519719,ab-14730001,27.74762462817007,-82.76165369923505
519720,ab-14730006,27.93243617730586,-82.84172309955497
519721,ab-14730010,27.743828581630225,-82.75904005586473
519722,ab-14730014,27.862159546581392,-82.8476479829453
519723,ab-14730016,27.84983079336321,-82.84387663996725
519724,ab-14730022,27.790606193345408,-82.78811183610816
519725,ab-14730025,27.7916841827066,-82.7886137730768
519726,ab-14730040,27.860675564664607,-82.84758165462445
519727,ab-14730045,27.819312375768828,-82.82595115090237
519728,ab-14730046,27.75563808818369,-82.7640650764758
519729,ab-14730047,27.76450098079921,-82.76798533121256
519730,ab-14730048,27.78963165041093,-82.78584742297286
519731,ab-14730052,27.76576293709004,-82.76772865903034
519732,ab-14730054,27.76639758423807,-82.76826860111771
519733,ab-14730059,27.86275339501854,-82.84602676164977
519734,ab-14730064,27.85985079389624,-82.84710478558873
519735,ab-14730066,27.791884199696067,-82.79029548449701
519736,ab-14730076,27.838228568934003,-82.83673573654828
519737,ab-14730084,27.79874081354148,-82.79750549526297
519738,ab-14730089,27.949626538399592,-82.83413686419229
519739,ab-14730094,27.83225000572071,-82.83423013186722
519740,ab-14730102,27.80193,-82.78537
519741,ab-14730105,27.949678425797053,-82.83294410142899
519742,ab-14730106,27.94836167182887,-82.83350027508025
519743,ab-14730346,27.77809985038656,-82.7729489973916
519744,ab-14730349,27.948460920230737,-82.83321963032665
519745,ab-14730351,27.851210976063623,-82.8423048142067
519746,ab-14730352,27.97188729541868,-82.82393345105825
519747,ab-14730360,27.94949660939741,-82.83442560652277
519748,ab-14730364,27.947944396618773,-82.83300726902246
519749,ab-14730371,27.947577862376647,-82.83427295598341
519750,ab-14730374,27.94962800799633,-82.83466419496013
519751,ab-14730375,27.94793925355609,-82.83315667774576
519752,ab-14730376,27.85923853009372,-82.84583607803349
519753,ab-14730377,27.94851911027525,-82.83431810878777
519754,ab-14730379,27.87729742165446,-82.85112346648208
519755,ab-14730383,27.95082179138849,-82.83187363315227
519756,ab-14730387,27.931094554062373,-82.76876169399556
519757,ab-14730391,27.863492364714865,-82.84680312708751
519758,ab-14730394,27.94990480880537,-82.83390613474553
519759,ab-14730400,27.94763924387783,-82.83365490552062
519760,ab-14730402,27.88668204193445,-82.84961805209906
519761,ab-14730408,27.84511103186329,-82.84146708243865
519762,ab-14730411,27.79122138361969,-82.78897344943293
519763,ab-14730412,27.94993430765384,-82.83441078049322
519764,ab-14730414,27.88744830014453,-82.85186035115788
519765,ab-14730415,27.86500756781656,-82.84809129283987
519766,ab-14730422,27.972681404128828,-82.82462709954963
519767,ab-14730435,27.86403145480088,-82.84854764404533
519768,ab-14730436,27.83906520480675,-82.83972258547483
519769,ab-14730438,27.83234224196394,-82.83276866179074
519770,ab-14730452,27.83857839401475,-82.83946311856072
519771,ab-14730463,27.94801316665397,-82.83342364347135
519772,ab-14730512,26.64784721005741,-80.10390525473413
519773,ab-14730584,27.972116758865447,-82.75295233956841
519774,ab-14730743,27.05276386927048,-80.12096582057256
519775,ab-14730755,30.31946,-86.11834
519776,ab-14730835,28.45596,-81.46687
519777,ab-14730886,28.53975,-81.1556
519778,ab-14730925,30.46380481757101,-84.21835803348002
519779,ab-14730928,25.85300796642394,-80.37668990433322
519780,ab-14730932,25.77728759448899,-80.15730909543636
519781,ab-14730974,28.31052817234658,-81.43444889252993
519782,ab-14731436,27.251349411683712,-82.51056244552605
519783,ab-14731476,27.97181,-82.82513
519784,ab-14731570,28.28631,-81.46599
519785,ab-14731685,28.31084,-81.61208
519786,ab-14731707,25.73045,-80.24506
519787,ab-14731736,27.46271,-82.60436999999997
519788,ab-14731757,29.63121510574833,-82.42108477235496
519789,ab-14731851,28.61892712298086,-81.54585468791196
519790,ab-14731907,26.03405780765974,-80.1284430775
519791,ab-14732313,27.975790000000003,-82.49723
519792,ab-14732674,28.61821307438655,-81.54565452700275
519793,ab-14732737,29.22300000000001,-81.006
519794,ab-14732880,26.69431,-80.06154000000002
519795,ab-14732981,28.120965417839688,-82.3397035575406
519796,ab-14733177,25.791,-80.12899999999998
519797,ab-14733178,25.79,-80.128
519798,ab-14733231,25.752,-80.232
519799,ab-14733284,26.16503,-81.7209
519800,ab-14733288,25.752,-80.232
519801,ab-14733343,25.752,-80.232
519802,ab-14733394,30.48176763826705,-84.32670734450758
519803,ab-14733834,25.94181090180302,-80.12060325713118
519804,ab-14735110,28.31162575584107,-81.64686229691462
519805,ab-14735260,28.03338783698134,-80.59164100821299
519806,ab-14735265,27.73708,-82.69013000000002
519807,ab-14735333,28.314334100679822,-81.64363124471718
519808,ab-14735648,28.31335745672924,-81.64537855813101
519809,ab-14735775,29.2201408094556,-81.03309070151123
519810,ab-14738154,30.32303,-86.1203
519811,ab-14738262,25.93081,-80.12021999999997
519812,ab-14738789,28.253,-81.645
519813,ab-14738919,25.76853,-80.19261999999998
519814,ab-14738929,28.554139246752392,-81.36815275530513
519815,ab-14738975,28.20486,-80.59795
519816,ab-14739031,28.25399206124186,-81.64578436237015
519817,ab-14739087,24.713,-81.08
519818,ab-14739194,27.82653,-82.82738
519819,ab-14739380,28.26601,-81.65566
519820,ab-14739424,27.24955192528433,-82.49763368473822
519821,ab-14740388,28.228146491324072,-81.48969825591487
519822,ab-14740634,25.80633807273076,-80.19276341481171
519823,ab-14740823,25.57231693960588,-80.34730282733716
519824,ab-14740915,28.31642515099856,-81.68100418777055
519825,ab-14741500,28.315786235070988,-81.68137797708911
519826,ab-14741546,28.25915170889646,-81.65538741113478
519827,ab-14741866,27.98381,-82.56296
519828,ab-14741932,27.14811458523868,-82.45854536983559
519829,ab-14742352,27.93108426009645,-80.49830620505595
519830,ab-14742354,30.28621,-86.02453
519831,ab-14742366,26.20772988773855,-80.09558347421516
519832,ab-14742423,27.8544556283278,-82.63108488971228
519833,ab-14742741,26.16303240051981,-80.1008570537681
519834,ab-14742829,28.26017,-81.65666
519835,ab-14742928,26.62629,-82.07375
519836,ab-14742981,26.0432817853542,-80.19540874343207
519837,ab-14743191,29.31538739796431,-81.07365789514627
519838,ab-14743248,26.02094333678254,-80.13881389782544
519839,ab-14743402,28.32965037576333,-81.60936437169886
519840,ab-14743730,25.86644462933507,-80.12300500243497
519841,ab-14743743,26.05549,-80.14092
519842,ab-14743824,26.52957,-81.94131
519843,ab-14743873,25.949962003640422,-80.11897571087279
519844,ab-14743944,28.26117,-81.65553
519845,ab-14743966,29.620599471246948,-82.3686698130432
519846,ab-14744260,28.33527,-81.63271
519847,ab-14744388,29.38824843573688,-82.16413432746145
519848,ab-14744440,26.11641038143497,-80.10482280379553
519849,ab-14744513,26.96001841274332,-82.10045642678
519850,ab-14744573,26.00307433461624,-80.15997982575323
519851,ab-14745131,25.79057,-80.18651
519852,ab-14745191,28.34622,-81.64634000000002
519853,ab-147455,26.15431557914958,-80.14559077933751
519854,ab-14745526,28.25071,-81.63731999999997
519855,ab-14745682,25.95831,-80.25551
519856,ab-14745760,25.64127984023916,-80.38963258168054
519857,ab-14746299,30.15542,-85.7702
519858,ab-14746321,26.32829000000001,-80.07588
519859,ab-14747548,26.301317607341872,-80.16385190333945
519860,ab-14747756,28.54160564360448,-81.36825295093956
519861,ab-14747941,25.71799,-80.28874
519862,ab-14748112,28.2749,-81.46857
519863,ab-14748153,26.61476,-80.0524
519864,ab-14748159,26.57991314358254,-81.93598982529947
519865,ab-14748279,28.53065,-81.19444
519866,ab-14748357,28.24286361331495,-82.30980315045842
519867,ab-14749449,29.656,-82.36480999999998
519868,ab-14752699,28.1364967789116,-81.63172559198586
519869,ab-14752701,28.28455820265935,-81.46716158209087
519870,ab-14753055,28.33535486361388,-81.66787545722447
519871,ab-14753057,28.28832184053687,-81.46765644883911
519872,ab-14753060,28.32028381092846,-81.68266464161248
519873,ab-14753237,29.217,-81.003
519874,ab-14753992,27.22313,-80.80435
519875,ab-14754165,24.97799,-80.55434
519876,ab-14754179,26.15158315021978,-80.12300283314872
519877,ab-14754253,28.313,-81.645
519878,ab-14754263,26.02698,-80.39065
519879,ab-14755317,27.97897,-80.63596
519880,ab-14755494,28.290307421006023,-81.45789407742234
519881,ab-14755506,29.80781281274062,-81.26560208546555
519882,ab-14755611,28.04135217088951,-80.7193755520178
519883,ab-14756206,25.77969914781064,-80.1306758640293
519884,ab-14756216,26.29008281759652,-80.0857191350638
519885,ab-14756306,29.11465,-80.94815
519886,ab-14756321,30.31423,-86.11166999999998
519887,ab-14756382,25.77982708821068,-80.1310124611007
519888,ab-14756682,28.49868,-81.46096
519889,ab-14756746,25.78006432423105,-80.13237445450328
519890,ab-14757195,28.31976062140564,-81.68183160438329
519891,ab-14757233,24.67256,-81.24724
519892,ab-14757359,30.480472243832413,-84.32599899086684
519893,ab-14757376,28.38850319321089,-80.60204617221389
519894,ab-14757743,28.33721,-81.47071
519895,ab-14758084,28.27267,-81.46921
519896,ab-14758095,26.21181660980411,-80.21084378169209
519897,ab-14758176,25.77833364121049,-80.13185449397294
519898,ab-14758318,29.3334614541401,-81.05902552538434
519899,ab-14758528,26.306,-80.28748
519900,ab-14758632,26.26252,-81.80598
519901,ab-14758946,24.55343,-81.79413000000002
519902,ab-14758948,26.12552578896356,-80.12727572898824
519903,ab-14758968,30.39646,-86.61991
519904,ab-14759186,30.38116,-86.33719
519905,ab-14759291,27.91272832914696,-82.36222860689878
519906,ab-14759614,25.940839505397967,-81.69919289913736
519907,ab-14760316,25.66788205264304,-80.41007217038766
519908,ab-14760334,28.3265,-80.60795
519909,ab-14760480,25.77423139412798,-80.18872054342245
519910,ab-14760522,28.313,-81.643
519911,ab-14760546,25.73825602823915,-80.23556114241688
519912,ab-14760609,28.461635417684622,-81.37476787610541
519913,ab-14760727,29.03165,-80.92195
519914,ab-14761038,28.3362911995514,-81.6695762972298
519915,ab-14761188,27.8066,-82.80236
519916,ab-14761199,28.67743178811042,-81.3834319089818
519917,ab-14761366,26.35387,-81.8552
519918,ab-14761382,28.08138,-82.5312
519919,ab-14761405,25.87585415848682,-80.1897667607204
519920,ab-14761636,29.581,-81.21
519921,ab-14761915,25.02272,-80.49752
519922,ab-14762436,26.165065792848463,-80.10521984398012
519923,ab-14762457,30.17735,-85.80643
519924,ab-1476256,28.29105270706903,-81.47208914733002
519925,ab-14762623,30.384,-86.475
519926,ab-14762727,29.19535360967004,-80.99509162144284
519927,ab-1476304,28.29107,-81.4718
519928,ab-14764907,28.47205807356759,-81.55751068153239
519929,ab-14766889,29.695,-85.37299999999998
519930,ab-14767231,28.26065,-81.65417
519931,ab-14767575,27.94746318128178,-81.96009340897629
519932,ab-14767915,28.27567061709207,-81.66769325875472
519933,ab-14767936,25.98109,-80.12054
519934,ab-14768019,28.00156630615105,-82.58588432188827
519935,ab-14768336,28.33702730577832,-81.62464772352419
519936,ab-14768379,28.327,-81.516
519937,ab-14768387,28.314,-81.67699999999998
519938,ab-14768978,28.151164036818447,-82.75936055991001
519939,ab-14769648,25.71595151981889,-80.34021811753416
519940,ab-14769698,26.778137097436773,-80.03187324271245
519941,ab-14769781,30.372,-86.329
519942,ab-14769831,28.28747017240275,-80.74090028178266
519943,ab-14770214,26.85776,-80.06068
519944,ab-14770282,27.99688,-82.76787
519945,ab-14770743,26.10146236330272,-80.19720304919848
519946,ab-14770794,25.992763200332604,-80.11864016079178
519947,ab-14770813,30.40713,-86.62454
519948,ab-14770823,28.21168,-82.72898
519949,ab-14771185,26.35688556443088,-80.12423934008888
519950,ab-14771391,28.89938717736808,-81.95349689051328
519951,ab-14771654,26.2798675471132,-80.08621499196302
519952,ab-14772131,26.54659666190061,-81.94963363196969
519953,ab-14772364,27.747636867499622,-82.70459436515121
519954,ab-14772550,30.46132,-84.28578
519955,ab-14772695,27.50011,-82.71173
519956,ab-14772730,28.23647,-81.32094000000002
519957,ab-14772870,25.93993,-80.12093
519958,ab-14773057,29.000828973006293,-80.87415442991113
519959,ab-14773263,25.765663063056067,-80.38343577637507
519960,ab-14773594,25.77997955559868,-80.1311520707166
519961,ab-14773606,26.35871771255564,-80.12344844632008
519962,ab-14773613,28.02647,-81.89408
519963,ab-14773786,30.27660293060156,-81.39885192142965
519964,ab-14773904,26.34977235605062,-80.10400944668548
519965,ab-14774470,28.24401606859714,-82.65726134451137
519966,ab-14774547,25.807,-80.125
519967,ab-14774876,25.706964515185536,-80.38733911637581
519968,ab-14778744,28.47341,-82.53386
519969,ab-14779331,25.09751033691249,-80.4363987061848
519970,ab-14779658,28.3911621503386,-81.41124694207178
519971,ab-14780458,28.06544,-80.62532
519972,ab-14780723,25.83372011863018,-80.3850603638068
519973,ab-14780956,30.3509,-86.23963
519974,ab-14781231,29.6798,-85.3287
519975,ab-14781429,30.38517,-86.47421
519976,ab-14781492,26.654940000000003,-81.95265
519977,ab-14781805,26.41273356008266,-81.9004744752277
519978,ab-14781827,26.27203,-81.8252
519979,ab-14781863,26.65623621665005,-82.05233548439355
519980,ab-14781911,28.33636,-81.49452
519981,ab-14782198,26.01417,-80.12195
519982,ab-14782362,26.16155,-80.09985999999998
519983,ab-14782397,29.28650629379776,-81.03755242629948
519984,ab-14782433,28.526568789216032,-81.54928956243421
519985,ab-14782578,25.94592919598837,-80.14127531868739
519986,ab-14783090,27.933000000000003,-82.49121
519987,ab-14783113,27.25276416453007,-82.53216746969414
519988,ab-14783407,28.367004549999727,-81.506549240206
519989,ab-14783488,28.3557396276063,-81.6336507253098
519990,ab-14783619,30.37413,-86.3511
519991,ab-14783671,28.25161172225504,-81.58397508242773
519992,ab-14783827,28.49957177251216,-81.40022450196561
519993,ab-14783901,26.00892,-80.18643
519994,ab-14784171,27.9663,-82.30699
519995,ab-14784429,27.46307644101134,-82.69836308904524
519996,ab-14784911,24.715555911660665,-81.06472952384755
519997,ab-14784994,28.71458,-82.38276
519998,ab-14785076,26.7017528440735,-80.05837420453071
519999,ab-14785372,26.13896,-80.14313
520000,ab-14785432,30.37303,-86.33915
520001,ab-14785470,27.95562,-82.49473
520002,ab-14785830,27.82482000000001,-82.80299000000002
520003,ab-14786423,27.06764,-82.40954
520004,ab-14786493,27.96316455589425,-82.57167929930112
520005,ab-14786552,28.57208,-81.34849
520006,ab-14787017,25.19559641753396,-80.34534426174885
520007,ab-14787134,28.205715838387786,-81.63592328748923
520008,ab-14787408,26.15753,-80.12825
520009,ab-14787577,29.35644986376756,-81.07544999986
520010,ab-14787639,27.96138844626157,-82.00310962266889
520011,ab-14787652,28.35326949392357,-81.62668526000813
520012,ab-14787770,25.823637971621757,-80.3565154030319
520013,ab-14787977,29.21775817022122,-81.00451230433433
520014,ab-14788229,30.37772175935688,-86.37456139552069
520015,ab-14788478,26.26065,-81.80685
520016,ab-14788496,25.796312157477843,-80.14020879444762
520017,ab-14788521,26.35823324413808,-80.18437329717929
520018,ab-14788598,25.800853544914823,-80.13781812228812
520019,ab-14788808,28.61183434058691,-81.1753501367391
520020,ab-14788968,28.226740000000003,-82.38913000000002
520021,ab-14789290,28.361874084143768,-81.49658070869312
520022,ab-14789318,26.086177596371712,-80.16302165930148
520023,ab-14789342,25.800767112992872,-80.13955585174837
520024,ab-14789481,28.60258,-81.50072
520025,ab-14789561,28.60262,-81.50046
520026,ab-14789682,28.60415,-81.50249000000002
520027,ab-14789758,28.509141406131395,-81.60740572616297
520028,ab-14789883,28.48040151191204,-81.3111540760478
520029,ab-14789953,28.48423023304236,-81.31282082161283
520030,ab-14790240,26.4972,-81.96751
520031,ab-14790554,26.1343,-80.29544
520032,ab-14790571,28.38833,-81.69646999999998
520033,ab-14790694,25.981287988810703,-80.1313053673567
520034,ab-14790786,30.395886794918017,-86.48868767279545
520035,ab-14791195,28.13503101648313,-81.63190802672739
520036,ab-14791197,28.34070209203141,-81.37350764736851
520037,ab-14791546,30.789536307631423,-86.54680169473879
520038,ab-14791878,27.24700793888465,-80.36930882055769
520039,ab-14791880,28.33585310901185,-81.62877979729372
520040,ab-14791883,28.24937072304734,-81.57673684503926
520041,ab-14791884,28.12908861073228,-81.62930965735087
520042,ab-14792915,25.67812,-80.33516
520043,ab-14793128,25.74797801211938,-80.21923761442899
520044,ab-14793467,30.18034513181153,-85.7226013467673
520045,ab-1479419,28.32091,-81.59883
520046,ab-14794642,28.13347453613918,-81.62918699964216
520047,ab-1479476,24.72738,-81.01093
520048,ab-14795359,28.37741681878523,-81.69312484163957
520049,ab-14795363,28.39980313982704,-81.75725844031358
520050,ab-14795364,28.36551120978907,-81.67523002527851
520051,ab-14795369,28.26717519272081,-81.68093496564572
520052,ab-14795748,28.28184821124218,-81.6659079964433
520053,ab-14795749,28.24433160647113,-81.57053318011212
520054,ab-14795750,28.392900535760933,-81.69447277507676
520055,ab-14795753,28.2448430456215,-81.57036938863668
520056,ab-14795958,28.36996,-81.66671
520057,ab-14796060,28.29558966027597,-81.67667634859218
520058,ab-1479639,26.046875975135787,-80.14480574147383
520059,ab-14796766,28.29474,-81.59203000000002
520060,ab-14797055,30.33942,-86.20803000000002
520061,ab-14797337,28.33550852984563,-81.486043113102
520062,ab-14798091,28.99600923519604,-80.87135173314776
520063,ab-14798404,30.205594279006423,-85.85907053617557
520064,ab-14798883,25.84499700734251,-80.11901481340148
520065,ab-14799194,26.841798339699,-80.109669934537
520066,ab-14799224,28.328798748833343,-81.4879199777191
520067,ab-14799435,28.57453057062179,-81.13355619285029
520068,ab-14800170,30.352390000000003,-86.25061
520069,ab-14800567,25.79445518889452,-80.12933345137836
520070,ab-14800636,28.32983733027884,-81.49353141315062
520071,ab-14800660,30.27507,-86.0054
520072,ab-14800809,30.38750334008736,-86.42205043721583
520073,ab-14800816,30.177,-85.806
520074,ab-14800817,30.214,-85.874
520075,ab-14800825,30.38861,-86.45566
520076,ab-14800834,30.397,-86.618
520077,ab-14800837,30.3806,-86.40169
520078,ab-14800848,30.38464899183842,-86.34312811164897
520079,ab-14800852,30.23395,-85.90753000000002
