,Property ID,Latitude,Longitude
1822724,ab-15661462,41.15277,-111.90823
1822725,ab-15661811,37.69436,-112.85047
1822726,ab-15665826,40.7215,-111.53892
1822727,ab-15671684,40.66378,-111.49516
1822728,ab-15674564,40.685,-111.55
1822729,ab-15674853,37.160567856204,-113.43942023964064
1822730,ab-15675028,40.63093,-111.49087
1822731,ab-15676555,40.727,-111.87642
1822732,ab-15677422,40.664,-111.492
1822733,ab-15678788,41.17794380600973,-111.95896410785411
1822734,ab-15680254,40.57003,-111.80534
1822735,ab-15682202,38.52100149052932,-109.49412361170904
1822736,ab-15692657,40.409697815188224,-111.79835242744488
1822737,ab-15700235,37.089,-113.624
1822738,ab-15700627,37.089,-113.624
1822739,ab-15700671,40.60038382873722,-111.79566092272135
1822740,ab-15701952,40.765727069873726,-111.56552269325424
1822741,ab-15702177,40.67073,-111.42765
1822742,ab-15703535,37.499,-112.518
1822743,ab-15703665,37.68915,-112.85072
1822744,ab-15703755,37.816,-112.887
1822745,ab-15705126,40.67,-111.429
1822746,ab-15705127,40.64757364055389,-111.49926330140244
1822747,ab-15705128,40.653,-111.477
1822748,ab-15705130,40.67849059317543,-111.49918687252276
1822749,ab-15705132,40.646,-111.481
1822750,ab-15705133,40.62281,-111.48964
1822751,ab-15705134,40.642,-111.481
1822752,ab-15705136,40.62300000000001,-111.501
1822753,ab-15705137,40.646,-111.476
1822754,ab-15705138,40.64507480491099,-111.47668882417445
1822755,ab-15705139,40.629,-111.491
1822756,ab-15705140,40.648,-111.476
1822757,ab-15705141,40.649,-111.501
1822758,ab-15705142,40.626,-111.488
1822759,ab-15705143,40.648,-111.501
1822760,ab-15705145,40.648,-111.499
1822761,ab-15705146,40.653,-111.514
1822762,ab-15705147,40.648,-111.499
1822763,ab-15705148,40.648,-111.501
1822764,ab-15705149,40.65617787472519,-111.50513449271064
1822765,ab-15705154,40.684,-111.5
1822766,ab-15705156,40.639,-111.495
1822767,ab-15705157,40.649,-111.501
1822768,ab-15705158,40.64592972260496,-111.49879140587096
1822769,ab-15705161,40.63777,-111.46305
1822770,ab-15705163,40.648,-111.499
1822771,ab-15705164,40.63881,-111.49517
1822772,ab-15705166,40.62300000000001,-111.5
1822773,ab-15705167,40.651,-111.502
1822774,ab-15705172,40.642,-111.497
1822775,ab-15705188,40.62300000000001,-111.493
1822776,ab-15705203,40.64883,-111.50145
1822777,ab-15705204,40.64038292754842,-111.49411300527365
1822778,ab-15705207,40.648,-111.499
1822779,ab-15706046,40.74205,-111.60901
1822780,ab-15706130,40.73968086702608,-111.87150701169064
1822781,ab-15706701,40.58008,-111.83896
1822782,ab-15707389,40.64329,-111.49777
1822783,ab-15714010,40.74295982079651,-111.56667957583328
1822784,ab-15714543,37.05936447476058,-113.6071608121528
1822785,ab-15715279,40.689,-111.549
1822786,ab-15715677,40.66484000000001,-111.48675
1822787,ab-15717056,41.17029,-111.9343
1822788,ab-15717487,40.68457665595192,-111.55278075069243
1822789,ab-15718923,40.62274659641836,-111.3658729174714
1822790,ab-15719289,40.648,-111.499
1822791,ab-15719603,40.69035,-111.54933
1822792,ab-15720283,40.63209000000001,-111.43919
1822793,ab-15721004,40.724,-111.88
1822794,ab-15722583,40.69769427386769,-111.87662825526117
1822795,ab-15728606,40.64439565923949,-111.48642040481064
1822796,ab-15730832,40.65525462628516,-111.50957357775528
1822797,ab-15730842,40.65368536234772,-111.50919267107588
1822798,ab-15732329,40.28742,-111.63474
1822799,ab-15734106,37.14128263112678,-113.4836770344288
1822800,ab-15735631,40.76016637408999,-111.56775102840946
1822801,ab-15740424,40.74345218463952,-111.56732463281092
1822802,ab-15740866,40.61605117374764,-111.87826974438347
1822803,ab-15744033,41.25234389327292,-111.84163690780242
1822804,ab-15745997,40.66988506838423,-111.495234685189
1822805,ab-15746618,40.771116299522674,-111.90789135927416
1822806,ab-15750832,40.65746,-111.51358
1822807,ab-15752295,40.73459983269558,-111.88944674515804
1822808,ab-15754029,40.72533,-111.54324
1822809,ab-15754752,40.68717067634515,-111.5413932584009
1822810,ab-15755441,40.55131682148544,-111.95357785492271
1822811,ab-15756431,40.6206,-111.59235
1822812,ab-15759035,40.60209,-111.81734
1822813,ab-15759113,40.66436,-111.49281
1822814,ab-15759591,40.52750952577155,-111.9675231774634
1822815,ab-15766302,39.64087395143762,-111.42110771703668
1822816,ab-15768386,40.28515515517749,-110.01237100912668
1822817,ab-15768961,37.70319173386478,-113.06658125963726
1822818,ab-15769709,40.161592280480406,-110.4027221760826
1822819,ab-15770162,41.961677271136,-111.40111038998322
1822820,ab-15770735,40.55250146155611,-111.85680854684148
1822821,ab-15773100,40.74537709416396,-111.8823820308177
1822822,ab-15773314,40.68559000000001,-111.55394
1822823,ab-15774018,38.95405452628996,-111.85724371262778
1822824,ab-15774394,40.70877,-111.8797
1822825,ab-15776294,40.61885058480409,-111.58962126153808
1822826,ab-15780688,37.09688114881853,-113.56899398410629
1822827,ab-15781563,40.281733389063646,-111.71384240103409
1822828,ab-15781852,40.77020871220618,-111.86855977278432
1822829,ab-15782620,40.68339,-111.55368
1822830,ab-15782822,41.26119,-111.7356
1822831,ab-1578479,41.21865,-111.94835
1822832,ab-15785336,40.65364535520445,-111.50803028920284
1822833,ab-15785898,40.83303615228539,-111.90794708780076
1822834,ab-15786012,40.75750954803564,-111.45023945468049
1822835,ab-15789577,40.11351192884488,-111.64990361186294
1822836,ab-15789625,40.63002,-111.83579
1822837,ab-15789728,40.86117885493756,-111.93463284234872
1822838,ab-15794416,40.74704632873398,-111.45656959838811
1822839,ab-15799757,40.6474021839591,-111.49946806388746
1822840,ab-15800315,40.66513,-111.49166
1822841,ab-15800771,40.64642,-111.49237
1822842,ab-15801530,37.51292827791136,-112.649234174742
1822843,ab-15802574,40.65493606092009,-111.932128220584
1822844,ab-15803961,40.20421068352765,-111.49905382463066
1822845,ab-15805109,40.75679954984768,-111.5783354993438
1822846,ab-15806551,40.723797721223406,-111.86065024207066
1822847,ab-15808307,39.71109349517923,-111.83562043380964
1822848,ab-15808929,40.79322797914891,-111.92816029433143
1822849,ab-15811811,41.25,-111.79124
1822850,ab-15814655,41.32744,-111.8295
1822851,ab-15815442,40.88113433176553,-111.88215796105476
1822852,ab-15815779,40.72649000000001,-111.83924
1822853,ab-15816471,40.6621363683145,-111.4956804774148
1822854,ab-15817007,40.619088622064,-111.79520661068683
1822855,ab-15817103,40.68103451807536,-111.43449342140316
1822856,ab-15817188,40.28575,-111.75
1822857,ab-15818406,37.253608375543095,-113.28336261638437
1822858,ab-15819371,40.72628671416148,-111.87476524467914
1822859,ab-15820481,40.67949512874527,-111.4334532893862
1822860,ab-15821022,40.65143,-111.50724
1822861,ab-15821544,40.73810466110015,-111.87521355919348
1822862,ab-15821826,40.8393830990611,-111.89419245969304
1822863,ab-15827060,40.24459,-111.63752
1822864,ab-15827078,38.2844,-111.46989
1822865,ab-15827479,37.6541299741452,-113.07034638010347
1822866,ab-15828105,40.773372597188576,-111.86372225993412
1822867,ab-1582834,40.70139287707405,-111.87589888592696
1822868,ab-15831580,40.647,-111.477
1822869,ab-15831584,40.67201915216904,-111.50111937730787
1822870,ab-15831589,40.62300000000001,-111.5
1822871,ab-15831593,40.627,-111.49
1822872,ab-15831594,40.75923,-111.46352
1822873,ab-15831596,40.641,-111.48
1822874,ab-15831598,40.625,-111.491
1822875,ab-15831599,40.70553,-111.27347
1822876,ab-15831603,40.648,-111.474
1822877,ab-15831605,40.655,-111.478
1822878,ab-15831606,40.6561,-111.47347
1822879,ab-15832415,40.641,-111.482
1822880,ab-15832416,40.622,-111.501
1822881,ab-15832417,40.64656,-111.49006
1822882,ab-15832749,40.6549,-111.50556
1822883,ab-15832765,40.681514727971006,-111.43412556424774
1822884,ab-15833480,40.73629,-111.82028
1822885,ab-15834349,37.15861,-113.44014
1822886,ab-15834597,40.64972,-111.50493
1822887,ab-1583793,40.57335473962012,-111.79683490863692
1822888,ab-15840298,40.77795684517592,-111.92680507406888
1822889,ab-15843106,40.67931,-111.80453
1822890,ab-15844726,37.041,-112.521
1822891,ab-15845403,40.54007380944648,-111.87175831567173
1822892,ab-15845816,40.39267,-111.58782
1822893,ab-15846036,37.10841579331832,-113.30986227253972
1822894,ab-15846180,40.58624,-112.01002
1822895,ab-15846350,39.48519,-111.41792
1822896,ab-15847518,40.742843778352224,-111.56926440488188
1822897,ab-15850536,40.68379,-111.54864
1822898,ab-15851760,40.65582,-111.51346
1822899,ab-15852652,37.76617,-111.59654
1822900,ab-15853362,40.75057,-111.87126
1822901,ab-15855087,37.69198,-112.8501
1822902,ab-15858398,40.66336080725623,-111.52028453152694
1822903,ab-15858890,40.6510402971559,-111.50522534741552
1822904,ab-15859424,41.96287,-111.40449
1822905,ab-15860039,40.53263,-111.48861
1822906,ab-15866983,40.37986209988469,-111.8856996302424
1822907,ab-15868662,40.66914870168603,-111.80111199578975
1822908,ab-15870052,37.69769,-112.84662
1822909,ab-15870816,40.64637417738879,-111.47973113121228
1822910,ab-15871528,40.75125680962717,-111.895527078957
1822911,ab-15871631,40.74347,-111.88571
1822912,ab-15872214,40.7594,-111.58615
1822913,ab-15872802,40.63469,-111.82725
1822914,ab-15873275,41.96251,-111.40429
1822915,ab-15873426,37.116506239104645,-113.40141935986745
1822916,ab-15874053,37.04695510274997,-113.56876193062377
1822917,ab-15874655,40.69139000000001,-111.87125
1822918,ab-15875102,40.6863485711385,-111.55076149482578
1822919,ab-15875636,38.53728718430111,-109.48316592067086
1822920,ab-15875642,38.5173,-109.48573
1822921,ab-15875644,38.51752000000001,-109.48092
1822922,ab-15875646,38.5164,-109.48397
1822923,ab-15875647,38.51723,-109.48244
1822924,ab-15875649,38.51823,-109.48314
1822925,ab-15875650,38.51642,-109.48601
1822926,ab-15875657,38.51625,-109.48807
1822927,ab-15875659,38.54201,-109.48585
1822928,ab-15875661,38.53824,-109.48537
1822929,ab-15875665,38.53884,-109.48759
1822930,ab-15875668,38.53896,-109.48579
1822931,ab-15875670,38.53788,-109.487
1822932,ab-15875672,38.53927,-109.48771
1822933,ab-15875673,38.5392,-109.48659
1822934,ab-15875674,38.53807000000001,-109.48754
1822935,ab-15875677,38.53768,-109.48714
1822936,ab-15875679,38.53966,-109.48654
1822937,ab-15875680,38.52066146242709,-109.49402426168938
1822938,ab-15875683,38.57896,-109.55888
1822939,ab-15875684,38.57912,-109.56479
1822940,ab-15875685,38.56258,-109.54836
1822941,ab-15875688,38.5713,-109.54995
1822942,ab-15875690,38.57124,-109.54805
1822943,ab-15875691,38.57119,-109.55006000000002
1822944,ab-15875694,38.57223,-109.54862
1822945,ab-15875698,38.57112,-109.54826
1822946,ab-15875708,38.43924000000001,-109.36425
1822947,ab-15875712,38.44127,-109.36475
1822948,ab-15875716,38.43816,-109.36499
1822949,ab-15875717,38.53814000000001,-109.4853
1822950,ab-15875722,38.52246,-109.50118
1822951,ab-15875724,38.52398,-109.50099
1822952,ab-15875725,38.5746,-109.5594
1822953,ab-15875739,38.51222,-109.46583
1822954,ab-15883044,37.028,-112.423
1822955,ab-15884486,40.5330712471569,-111.4731943505502
1822956,ab-15886070,37.15834,-113.66001
1822957,ab-15886366,40.73043,-111.85636
1822958,ab-15888316,40.609010892280274,-111.79894087619437
1822959,ab-15889236,40.73706,-111.84788
1822960,ab-15889658,40.76149895529337,-111.8525914104278
1822961,ab-15890103,40.71999,-111.50478
1822962,ab-1589193,40.68339,-111.54583
1822963,ab-15894526,37.07351842903221,-113.58871560339432
1822964,ab-15895100,40.636,-111.496
1822965,ab-15895891,40.66095,-111.49861
1822966,ab-15898431,40.75552060729686,-111.87401564108576
1822967,ab-15898758,37.70368,-112.84187
1822968,ab-15898807,40.61894337650627,-111.5898407548812
1822969,ab-15898809,40.672880569161904,-111.87140961175608
1822970,ab-15898998,40.85073410956269,-111.88943663600736
1822971,ab-15899010,40.74778024182469,-111.57613294819804
1822972,ab-15901195,40.65472000000001,-111.50422
1822973,ab-15901268,40.66446815346775,-111.51936446516868
1822974,ab-15902939,40.657,-111.509
1822975,ab-15904725,37.71491857438392,-113.05165094650722
1822976,ab-15911627,40.72856,-111.52233
1822977,ab-15913517,40.72482994748477,-111.52791719598991
1822978,ab-15913915,41.091,-112.006
1822979,ab-15914491,40.26623,-111.70278
1822980,ab-15914627,40.68533,-111.55553
1822981,ab-15917443,40.6613,-112.01518
1822982,ab-15918637,37.09003,-113.6215
1822983,ab-15926198,40.70455758116864,-111.97193091679992
1822984,ab-15927847,40.68002691665375,-111.55312334519684
1822985,ab-15927943,40.67661057170673,-111.59494397995094
1822986,ab-15929124,40.54865947851145,-111.879509986282
1822987,ab-15930138,40.63040342746701,-111.47033148849472
1822988,ab-15931032,41.324940210676864,-111.82828326262552
1822989,ab-15931384,40.66158,-111.4978
1822990,ab-15938261,40.64214000000001,-111.47794
1822991,ab-15938964,40.23125869581678,-111.6423316437296
1822992,ab-15941710,40.66471,-111.49456
1822993,ab-15942498,40.77140983807241,-111.90680224253256
1822994,ab-15943168,40.74827,-111.86104
1822995,ab-15951567,40.742001649983465,-111.84084459724814
1822996,ab-15953464,37.16568,-113.68919
1822997,ab-15953694,40.70774242713795,-111.80560872010496
1822998,ab-15953870,40.63463,-111.92718
1822999,ab-15956483,40.67066,-111.49854
1823000,ab-15958413,40.72042250729115,-111.54216005328392
1823001,ab-15961904,40.645,-111.487
1823002,ab-15963817,40.65574,-111.50588
1823003,ab-15965945,40.47255571132256,-111.9170219381592
1823004,ab-15966817,40.64459377003728,-111.48612637008722
1823005,ab-15968357,40.65436,-111.50708
1823006,ab-15968682,40.686357285952255,-111.79400534123504
1823007,ab-15968966,40.558583902348815,-112.00977461164553
1823008,ab-15969384,40.656,-111.479
1823009,ab-15969654,40.644,-111.489
1823010,ab-15969655,40.648,-111.5
1823011,ab-15969773,40.61667919918785,-111.7772977112659
1823012,ab-15970402,40.560406805188,-112.01121040660684
1823013,ab-15971180,40.16721,-111.58658
1823014,ab-15971771,37.699,-112.847
1823015,ab-15975389,37.35534000000001,-109.14562
1823016,ab-15979475,40.622362924377406,-111.591726126731
1823017,ab-15983038,37.14505960568796,-113.47818902799207
1823018,ab-15983688,40.71439678446146,-111.88039945422446
1823019,ab-15984148,40.55909668067081,-112.01120832572114
1823020,ab-15984215,37.10210831683804,-113.58188135562996
1823021,ab-15984247,40.68545,-111.54944
1823022,ab-15985432,40.57656,-111.78825
1823023,ab-15987754,40.68534317278177,-111.54770521392028
1823024,ab-15988347,41.25187,-111.79334
1823025,ab-15988357,40.542,-111.814
1823026,ab-15988418,40.7398,-111.86729
1823027,ab-15992364,40.41027818389464,-111.84406949997376
1823028,ab-16000217,37.15232,-113.66403
1823029,ab-16001915,40.76212794912886,-111.90026647291477
1823030,ab-16003742,40.36942,-111.77701
1823031,ab-16006315,37.103214082480186,-113.50937384644422
1823032,ab-1601014,40.67039274848265,-111.50094714210186
1823033,ab-16012387,40.76771,-111.90427
1823034,ab-16013513,37.70463,-112.84068
1823035,ab-16013554,40.76060639987658,-111.58533484672932
1823036,ab-16014516,40.700218300700776,-111.81554359557572
1823037,ab-16015271,40.67307,-111.50874
1823038,ab-16016704,40.63016679237996,-111.43374719367864
1823039,ab-16016713,40.75844252987024,-111.57892449400768
1823040,ab-16017513,40.38485,-111.58738
1823041,ab-16017924,40.694,-111.882
1823042,ab-16017964,40.64099,-111.49541
1823043,ab-16018446,40.736439738795646,-111.44938422627663
1823044,ab-16018456,40.55843,-111.99723
1823045,ab-16018997,40.60942879095119,-111.79847352369823
1823046,ab-16019088,40.6038186869084,-111.58148189407596
1823047,ab-16019475,40.71203880151954,-111.5482170178288
1823048,ab-1601970,37.12409,-113.40058
1823049,ab-16020242,40.59966,-111.90208
1823050,ab-16026054,40.64552416663,-111.49222652268892
1823051,ab-16027978,40.67175441197013,-111.43344679973248
1823052,ab-16028053,37.15421,-113.66308
1823053,ab-16030401,40.6904,-111.55189
1823054,ab-16030402,40.68928,-111.55109
1823055,ab-16030403,40.69019,-111.5511
1823056,ab-16030734,40.68642,-111.55124
1823057,ab-16031603,40.55620431221135,-111.87961359731524
1823058,ab-16032505,40.43990753984843,-111.89119455447268
1823059,ab-16039116,37.49924,-112.64071
1823060,ab-16039957,40.16165,-111.61436
1823061,ab-16040376,40.69211,-111.78813999999998
1823062,ab-16040648,40.53069086254853,-111.91267809881842
1823063,ab-16041740,40.20823436703383,-111.62379576797336
1823064,ab-16042380,40.63328382104424,-111.4440959652499
1823065,ab-16042467,40.60977099220742,-111.8155428064737
1823066,ab-16042511,41.22636029386773,-111.93402187537424
1823067,ab-16043528,40.649,-111.499
1823068,ab-16049089,40.65535,-111.50796
1823069,ab-16055188,37.08927,-113.62169
1823070,ab-16055227,37.04727000000001,-112.53314
1823071,ab-16055228,40.58829,-111.88293
1823072,ab-16055584,37.7,-112.84806
1823073,ab-16056438,41.23454,-111.96892
1823074,ab-16056858,40.64566178945303,-111.4945177101192
1823075,ab-16057215,37.09376,-113.62056
1823076,ab-16057319,40.74586,-111.88772
1823077,ab-16057321,40.71792,-111.85568
1823078,ab-16062324,40.649768129770926,-111.5010782956978
1823079,ab-16063066,40.61527734464366,-111.78938802850482
1823080,ab-16063544,40.66589285953268,-111.52119746581867
1823081,ab-16063935,41.08064,-111.92178
1823082,ab-16067367,40.685,-111.555
1823083,ab-16067369,40.64622722933149,-111.48006859589329
1823084,ab-16067374,40.711,-111.549
1823085,ab-16067377,40.656,-111.508
1823086,ab-16067381,40.656,-111.508
1823087,ab-16067384,40.622,-111.501
1823088,ab-16067389,40.656,-111.508
1823089,ab-16067804,40.62809,-111.43516
1823090,ab-16069054,37.15603481858376,-113.44111914380844
1823091,ab-16069055,37.15789879746266,-113.44022619759508
1823092,ab-16069056,37.15796518474631,-113.44013201076936
1823093,ab-16069057,37.158082981702925,-113.44190573452371
1823094,ab-16069059,37.158194697428605,-113.44103004754209
1823095,ab-16069062,37.15674103619064,-113.44116626781152
1823096,ab-16069063,37.15658451643624,-113.43986122647918
1823097,ab-16069066,37.15653722892039,-113.44017485853873
1823098,ab-16069067,37.15788734177217,-113.44187496869225
1823099,ab-16069070,37.15685440295147,-113.4414628897322
1823100,ab-16069071,37.156571678691,-113.4399510474798
1823101,ab-16069072,37.15624274820391,-113.43994020717514
1823102,ab-16069073,37.1560260458534,-113.44013424402128
1823103,ab-16069075,37.157788040439975,-113.43963500321938
1823104,ab-16069076,37.156085009831145,-113.44152241904976
1823105,ab-16069077,37.15775474323323,-113.43983158605838
1823106,ab-16069078,37.15647461134135,-113.44195980966194
1823107,ab-16069079,37.15613965100114,-113.44116165664391
1823108,ab-16069081,37.15799731637306,-113.4411736957232
1823109,ab-16069082,37.156437331929176,-113.4402242707734
1823110,ab-16069083,37.15760455439828,-113.44158280963816
1823111,ab-16069085,37.15779135150547,-113.44001016825273
1823112,ab-16069086,37.157578905626494,-113.440460672087
1823113,ab-16069087,37.156315971182906,-113.4400767287144
1823114,ab-16069089,37.157565053734274,-113.44117615983654
1823115,ab-16069090,37.15643398943156,-113.43967535866103
1823116,ab-16069091,37.156742030424994,-113.44106308087396
1823117,ab-16069092,37.15738076870535,-113.44008782756352
1823118,ab-16069093,37.158085182702216,-113.44125147473744
1823119,ab-16069094,37.15811190827849,-113.44025241813792
1823120,ab-16069096,37.15824640667545,-113.4414379517076
1823121,ab-16069098,37.76999679719425,-111.5993064841792
1823122,ab-16069099,37.08825099848978,-113.62748076296285
1823123,ab-16069103,37.08816517323368,-113.62738948683176
1823124,ab-16069104,37.158350780372686,-113.4415654337466
1823125,ab-16069105,37.144348394793134,-113.4782585764336
1823126,ab-16069107,37.15629433422328,-113.44149345026992
1823127,ab-16069108,37.143302284533256,-113.479352955273
1823128,ab-16069109,37.14352807150056,-113.47992677305444
1823129,ab-16069111,37.19540256716007,-113.62028986357436
1823130,ab-16069115,37.194733592299855,-113.61863759413964
1823131,ab-16069117,37.196528047630494,-113.61872333255316
1823132,ab-16069272,40.66755599078486,-111.48971788354793
1823133,ab-16069399,40.64606,-111.49781000000002
1823134,ab-16069406,40.68495435296826,-111.54795700063356
1823135,ab-16070144,40.68171299051141,-111.4324791582322
1823136,ab-16070776,40.62425103329972,-111.49102685080518
1823137,ab-16071196,41.32117847424103,-111.97248971692356
1823138,ab-16071905,37.53162,-112.66185
1823139,ab-16072420,40.71713,-111.53815
1823140,ab-16072882,40.64096,-111.48301
1823141,ab-16078554,41.30158,-111.812
1823142,ab-16079714,40.65598468756743,-111.50802436774492
1823143,ab-16079998,40.60285,-111.79512
1823144,ab-16080603,40.72003482567105,-111.54167581248078
1823145,ab-16081388,40.651,-111.505
1823146,ab-16085114,40.64939016642641,-111.49854842225302
1823147,ab-16085263,40.63831,-111.49471
1823148,ab-16086069,37.19989,-113.60052
1823149,ab-16087306,40.71007570934061,-111.54762506396293
1823150,ab-16088095,40.7164,-111.81957
1823151,ab-16090407,40.659188025830936,-111.51535093239792
1823152,ab-16093127,37.1576369763751,-113.43960135013891
1823153,ab-16093128,37.15630090945285,-113.44156774805523
1823154,ab-16094080,40.68656368681943,-111.55185026363915
1823155,ab-16094291,40.7457557039884,-111.5790423064016
1823156,ab-16095376,37.59685,-109.45996
1823157,ab-16097691,40.68499460333537,-111.55559401104524
1823158,ab-16098584,41.85006,-111.8064
1823159,ab-16098816,40.31972993519342,-111.684905449084
1823160,ab-16099730,40.63720565774041,-111.49586814208767
1823161,ab-16100438,40.6715612166256,-111.50421656470677
1823162,ab-16100439,40.65461777770967,-111.50457706504616
1823163,ab-16100440,40.64883480191946,-111.5021875987933
1823164,ab-16100441,40.65376,-111.50399
1823165,ab-16100442,40.663061034274136,-111.49461510897028
1823166,ab-16100443,40.68375,-111.48729
1823167,ab-16100445,40.71984215658212,-111.53845380759417
1823168,ab-16100468,40.644,-111.485
1823169,ab-16102377,40.66834645894874,-111.5096205930479
1823170,ab-16109792,40.76504825414281,-111.86832333807664
1823171,ab-16111486,40.64413479885823,-111.49365278725324
1823172,ab-16112253,40.58624,-111.79485
1823173,ab-16112867,37.11718390325329,-113.4116386355654
1823174,ab-16122838,40.658,-111.508
1823175,ab-16123037,40.64179,-111.49391
1823176,ab-16123167,40.72164775124277,-111.84020967347088
1823177,ab-16123245,40.633,-111.608
1823178,ab-16123450,40.64361,-111.49707
1823179,ab-16123725,40.6641,-111.51161
1823180,ab-16124518,40.64706,-111.4779
1823181,ab-16125255,37.69636634322649,-113.072111769244
1823182,ab-16125631,37.09002298789086,-113.49182133379196
1823183,ab-16129665,40.71058,-111.55013999999998
1823184,ab-16131242,40.65887,-111.51672
1823185,ab-16132383,40.59087081332555,-111.79596687471329
1823186,ab-16134835,40.68700860198121,-111.550322761963
1823187,ab-16135129,40.495203136647774,-111.860224625577
1823188,ab-16135976,40.64472,-111.49736
1823189,ab-16136102,40.76002,-111.57108
1823190,ab-16136365,40.64052,-111.49421
1823191,ab-16140974,37.15914,-113.67659
1823192,ab-16141367,40.76376,-111.5768
1823193,ab-16142592,37.17455868552704,-113.3300041987287
1823194,ab-16142905,40.58216703258816,-111.65406093988622
1823195,ab-16144682,40.64649,-111.49878
1823196,ab-16146826,40.65741,-111.47632
1823197,ab-16147013,40.65246,-111.50854
1823198,ab-16147332,40.745618601993726,-111.50093664887233
1823199,ab-16148730,40.88724307844489,-111.84742059135012
1823200,ab-16149037,38.54158,-109.51322
1823201,ab-16158544,40.72172407031045,-111.83873709644656
1823202,ab-16158828,40.64596568403471,-111.49730684302136
1823203,ab-16158915,40.74569867951625,-111.56921697093443
1823204,ab-16159173,40.63902397141261,-111.49721970848972
1823205,ab-16159278,38.51385,-109.48827
1823206,ab-16160366,40.67991775174999,-111.94924219262496
1823207,ab-16161838,40.656860511225815,-111.50616710308655
1823208,ab-16161925,40.72824,-111.88197
1823209,ab-16162221,40.7242,-111.83786
1823210,ab-16164749,40.59143,-111.92081
1823211,ab-16166579,40.24981384327575,-111.67761702750644
1823212,ab-16171865,37.050903909914325,-113.5550472010978
1823213,ab-16173563,40.738575160981725,-111.45418563037178
1823214,ab-16174789,40.577909725955365,-111.80299936703788
1823215,ab-16175331,40.54941169215294,-111.99195190059348
1823216,ab-16175516,40.64727080240069,-111.50171646049334
1823217,ab-16175704,40.73656098430791,-111.61299977454227
1823218,ab-161758,41.72654,-112.25562
1823219,ab-16175849,41.104473644627255,-112.0190198718768
1823220,ab-16176378,37.10175,-113.50154
1823221,ab-16176898,40.606254878659726,-111.81835005913942
1823222,ab-16179142,40.40798645712055,-111.57797651457622
1823223,ab-16179448,40.61167741265584,-111.91768055990848
1823224,ab-16179876,37.13208,-113.41274
1823225,ab-16180435,40.68528707457391,-111.54887110435445
1823226,ab-16181662,37.66733666202978,-113.0577090990094
1823227,ab-16182080,40.7345193341606,-111.89029366503593
1823228,ab-16184436,37.69,-112.85
1823229,ab-16184541,37.689,-112.851
1823230,ab-16184611,37.687,-112.852
1823231,ab-16184688,37.523361429159024,-112.67084638840264
1823232,ab-16186970,40.662400914926046,-111.4970071056812
1823233,ab-16187298,40.76554043211304,-111.565842452417
1823234,ab-16190802,37.147,-113.296
1823235,ab-16191106,40.58247462856121,-111.65409884808696
1823236,ab-16191412,40.68426,-111.55522
1823237,ab-16191578,40.71637,-111.5479
1823238,ab-16191744,40.58342702899797,-111.99537203138418
1823239,ab-1619453,40.732039659217975,-111.83303757842114
1823240,ab-16195025,40.60368725731189,-111.79258906205447
1823241,ab-16195526,41.94733,-111.39551000000002
1823242,ab-16196138,40.71021760672189,-111.82453447107584
1823243,ab-16200889,40.68896,-111.55291
1823244,ab-16202059,40.72755844975932,-111.8439458330943
1823245,ab-16202137,40.64827,-111.47685
1823246,ab-16202197,37.6053,-112.47398
1823247,ab-16202823,41.29271511368008,-111.79330354949296
1823248,ab-16203805,40.7074,-111.80182
1823249,ab-16203823,41.961180486772896,-111.40403523703972
1823250,ab-16204555,40.62271,-111.48882
1823251,ab-16204900,40.62282,-111.49002
1823252,ab-16205028,40.68829,-111.79919
1823253,ab-16205055,40.62142,-111.49042
1823254,ab-16205190,40.62212,-111.48808
1823255,ab-16205334,40.62221,-111.48882
1823256,ab-16206306,37.09109234419815,-113.6256606883186
1823257,ab-16206977,37.06771,-113.48961
1823258,ab-16207133,40.50486,-111.89099
1823259,ab-16208197,40.64266,-111.49671
1823260,ab-16208373,40.68736926450399,-111.79179608212264
1823261,ab-16212989,40.64889021454057,-111.47345932504965
1823262,ab-16214387,40.629,-111.372
1823263,ab-16215159,40.655,-111.506
1823264,ab-16217829,40.62448558981088,-111.4892121874832
1823265,ab-16218128,41.32463922725655,-111.82527375320603
1823266,ab-16219434,40.68231,-111.5561
1823267,ab-16219853,40.61103,-111.898
1823268,ab-16220050,40.67398,-111.51126
1823269,ab-16221033,37.22195,-113.2795
1823270,ab-16225414,40.65848,-111.50863
1823271,ab-16226107,40.64863,-111.50385
1823272,ab-1622783,37.04507,-113.60596
1823273,ab-16229169,40.6831,-111.54734
1823274,ab-16229210,40.57998175900884,-111.84657166024306
1823275,ab-1623000,40.72434000000001,-111.52717
1823276,ab-16230573,40.699611587449546,-111.80737444946884
1823277,ab-16231639,40.65182,-111.50684
1823278,ab-16231968,40.417,-111.83217
1823279,ab-1623258,40.646,-111.497
1823280,ab-16235126,40.35784436768656,-111.57138956457752
1823281,ab-16236965,40.75532000000001,-111.92236
1823282,ab-16240139,40.774611280372895,-111.52887219164444
1823283,ab-16242155,41.30857,-111.85637
1823284,ab-16242401,40.74397,-111.85592
1823285,ab-16242809,40.66374888448646,-111.9314258196045
1823286,ab-16243443,40.684167268497546,-111.55406022136332
1823287,ab-16243555,40.75113105068069,-111.87393865874594
1823288,ab-16244218,41.08053797080912,-111.987766447091
1823289,ab-16244710,40.64403,-111.48611
