,Property ID,Latitude,Longitude
1804716,ha-4568285ha,29.74333486,-95.3533468
1804717,ha-4568465ha,30.017226,-98.070739
1804718,ha-4568551ha,29.28892069,-94.7922136
1804719,ha-4568628ha,29.26692,-94.82745
1804720,ha-4568647ha,26.1275,-97.16738
1804721,ha-456906,30.142831,-95.461976
1804722,ha-456959,28.068566,-97.10892
1804723,ha-4569754ha,26.08085,-97.16443
1804724,ha-4569877ha,30.25273,-97.75845
1804725,ha-4569879ha,30.34294,-97.75562
1804726,ha-4569882ha,30.26496,-97.79623
1804727,ha-4569883ha,30.28287000000001,-97.76841
1804728,ha-4570683ha,30.247301,-97.754475
1804729,ha-4571075ha,26.10191864,-97.16574904
1804730,ha-4571298ha,33.0164479,-96.994397
1804731,ha-4571999ha,30.5671674,-98.2672521
1804732,ha-4572141ha,29.7505179,-95.3829155
1804733,ha-4572313ha,29.53403351,-98.68436652
1804734,ha-457245,26.1274660430792,-97.167475528836
1804735,ha-457477,26.083339,-97.159208
1804736,ha-457720,30.587905,-98.401964
1804737,ha-457928,29.169567600000004,-94.9934704
1804738,ha-457936,29.31590328,-94.75468719
1804739,ha-458143,30.7204267,-98.4024822
1804740,ha-4582225ha,29.26831577,-94.83103917
1804741,ha-4584632ha,26.21524027,-98.2368673
1804742,ha-4584722ha,29.77445,-98.12697
1804743,ha-4584790ha,32.75673,-97.18943
1804744,ha-458488,29.0948158,-95.1094443
1804745,ha-4585173ha,30.22321723,-97.75865142
1804746,ha-4585247ha,29.4726433,-94.5950465
1804747,ha-4585288ha,30.0059,-98.18308
1804748,ha-4585417ha,27.8182305,-97.0658922
1804749,ha-4585431ha,27.60061797,-97.22151708
1804750,ha-4585655ha,30.122975,-97.345049
1804751,ha-4585669ha,30.24678,-97.74792
1804752,ha-4585670ha,32.88496709,-97.45673986
1804753,ha-4585729ha,30.390038,-97.961619
1804754,ha-4585763ha,30.402390000000004,-95.61077
1804755,ha-4586194ha,29.9309777,-98.1878311
1804756,ha-458656,29.17385100000001,-94.986554
1804757,ha-4586724ha,29.28711007,-94.81775152
1804758,ha-4587201ha,27.67068888,-97.35300726
1804759,ha-4587242ha,27.676557,-97.344565
1804760,ha-4587279ha,30.13336668,-98.85887286
1804761,ha-4587285ha,30.13336204,-98.85912231
1804762,ha-4587311ha,29.4456492,-94.65571246
1804763,ha-458753,30.6622665,-98.4436033
1804764,ha-4587820ha,29.306504,-94.771973
1804765,ha-4587834ha,29.703002,-98.124453
1804766,ha-4588320ha,33.18942624,-96.87377959
1804767,ha-4588427ha,32.7229442,-95.16191
1804768,ha-4588716ha,28.96357,-95.290138
1804769,ha-4588916ha,32.30898494,-96.00643552
1804770,ha-4589304ha,26.1082732,-97.1679482
1804771,ha-4589729ha,32.704235,-96.8672026
1804772,ha-4589989ha,33.1796899,-96.740164
1804773,ha-4590104ha,29.529831,-95.469966
1804774,ha-4590230ha,30.20453517,-96.01953581
1804775,ha-4590882ha,30.58671581,-103.89728576
1804776,ha-4591012ha,30.1686241,-97.8930038
1804777,ha-4591538ha,29.29925,-94.77964
1804778,ha-4592288ha,29.43509747,-98.75100667
1804779,ha-459263,29.49260791,-94.53791263
1804780,ha-4593360ha,30.2838322,-98.46052823
1804781,ha-4594638ha,30.26133156,-97.77301788
1804782,ha-459491,29.707703,-98.119271
1804783,ha-459547,31.571199,-97.185877
1804784,ha-4596595ha,31.67929,-97.15405
1804785,ha-459673,30.038065000000003,-96.71438
1804786,ha-4596985ha,31.67929,-97.15405
1804787,ha-459710,27.595632,-97.233408
1804788,ha-4597283ha,31.67929,-97.15405
1804789,ha-459756,29.142612,-95.041293
1804790,ha-459810,29.3148876,-94.7575942
1804791,ha-459867,29.102375325657807,-95.1021580576721
1804792,ha-459885,27.599947,-97.216647
1804793,ha-460021,29.26194573,-94.83461149
1804794,ha-460042,30.640876,-98.450821
1804795,ha-460199,26.099255,-97.163461
1804796,ha-4603032ha,30.435186,-98.090131
1804797,ha-4603040ha,29.28475425,-94.79824224
1804798,ha-460306,26.1121857,-97.1707518
1804799,ha-4604214ha,30.26177,-97.73108
1804800,ha-4604218ha,30.28224,-97.74763
1804801,ha-460495,30.275307,-98.8755149
1804802,ha-4604997ha,29.46421,-98.50292
1804803,ha-4605054ha,30.58723,-98.18441
1804804,ha-460623,26.104747,-97.164145
1804805,ha-4607243ha,30.28100432,-97.72387607
1804806,ha-4607269ha,30.53863591,-95.47740587
1804807,ha-4607365ha,29.71273127,-98.10881054
1804808,ha-4607504ha,26.1752728429166,-97.66136490674592
1804809,ha-460752,31.762881,-98.17135884
1804810,ha-4607686ha,30.23173196,-97.71794359
1804811,ha-4607727ha,30.59751696,-94.9560962
1804812,ha-4607792ha,32.80923358,-94.6160493
1804813,ha-460824,30.386341,-97.989089
1804814,ha-4608434ha,32.592254,-95.8525944
1804815,ha-4608801ha,29.70676499,-98.10840937
1804816,ha-460884,27.8182368,-97.0659092
1804817,ha-4608985ha,29.8294281,-98.3883039
1804818,ha-4609155ha,30.01142333,-97.15434665
1804819,ha-4609345ha,30.2824,-97.77284
1804820,ha-4609348ha,30.24616,-97.73397
1804821,ha-4609354ha,30.25049000000001,-97.74245
1804822,ha-4609538ha,33.27244192,-96.56919043
1804823,ha-4609649ha,30.18182249,-95.45427154
1804824,ha-4609954ha,30.26521967,-97.71747977
1804825,ha-461017,30.3070373,-104.0345781
1804826,ha-4610362ha,30.17196893,-95.39633502
1804827,ha-4610672ha,29.78864797,-98.15329022
1804828,ha-4610959ha,30.22178309,-97.75239252
1804829,ha-4611060ha,31.535663,-97.116136
1804830,ha-4611104ha,32.944191100000005,-96.8100772
1804831,ha-4611667ha,26.1271807,-97.1673877
1804832,ha-4611846ha,30.25549746,-97.77531219
1804833,ha-4611870ha,29.54954139,-98.38946115
1804834,ha-4612961ha,32.781945,-96.798915
1804835,ha-4614277ha,29.78194107,-95.42186254
1804836,ha-461447,30.365187,-97.745756
1804837,ha-4615130ha,31.81798966,-106.45037026
1804838,ha-4615232ha,30.27242287,-97.75563851
1804839,ha-4615294ha,30.380856,-97.995424
1804840,ha-4615365ha,32.76112338,-96.697582
1804841,ha-4615397ha,30.2569016,-97.7397642
1804842,ha-4615592ha,28.069425,-97.106971
1804843,ha-4615649ha,29.9309777,-98.1878311
1804844,ha-4615651ha,29.9309777,-98.1878311
1804845,ha-4616203ha,30.32667833,-97.75872002
1804846,ha-4616235ha,30.30308,-97.75716
1804847,ha-4616236ha,30.2996,-97.76261
1804848,ha-4616237ha,30.27969,-97.75395
1804849,ha-4616238ha,30.25098,-97.78212
1804850,ha-4616572ha,29.7301604,-98.1065061
1804851,ha-4616614ha,30.565545,-98.412272
1804852,ha-4617239ha,29.31852919,-94.74968374
1804853,ha-4617970ha,32.89880291,-98.44442716
1804854,ha-4618106ha,30.403573,-95.610592
1804855,ha-4618364ha,29.45359831,-94.64007799
1804856,ha-461848,27.8126604,-97.07370686
1804857,ha-4618859ha,31.44501681,-97.32383068
1804858,ha-4618991ha,29.10943757,-95.08936873
1804859,ha-4618992ha,29.5808689,-98.4242622
1804860,ha-461942,30.07244108,-99.33242902
1804861,ha-462018,28.94903960000001,-95.2866396
1804862,ha-4620414ha,30.27969,-97.75395
1804863,ha-4620418ha,30.27949000000001,-97.75372
1804864,ha-4620454ha,27.778171,-97.100945
1804865,ha-4620598ha,29.279604700000004,-97.0876839
1804866,ha-462107,31.9891292773946,-97.3814250364761
1804867,ha-462142,29.123284,-95.069725
1804868,ha-4623423ha,29.74401389,-95.45194808
1804869,ha-4623472ha,30.6780574,-98.3987672
1804870,ha-4623596ha,29.74768422,-95.46902547
1804871,ha-4624032ha,30.21900688,-95.53028955
1804872,ha-4624084ha,30.33935008,-97.73270595
1804873,ha-4624106ha,30.722162800000003,-95.1074105
1804874,ha-4624171ha,27.8259419,-97.3851686
1804875,ha-4624197ha,30.31845911,-97.72323017
1804876,ha-4624209ha,26.10620652,-97.16512791
1804877,ha-4624251ha,26.12838,-97.16819
1804878,ha-4624253ha,26.1271,-97.16829
1804879,ha-4624266ha,27.8259419,-97.3851686
1804880,ha-4624311ha,27.8259419,-97.3851686
1804881,ha-4624358ha,27.82424898,-97.38464098
1804882,ha-4624381ha,27.8259419,-97.3851686
1804883,ha-4624872ha,30.282940000000004,-98.86331
1804884,ha-4625940ha,30.34416564,-97.86357004
1804885,ha-462626,29.711268,-98.120088
1804886,ha-4626297ha,29.5679982,-98.9582565
1804887,ha-4626358ha,30.41992877,-97.8591196
1804888,ha-4626499ha,33.19361307,-96.61417241
1804889,ha-4626551ha,26.1224457,-97.16991692
1804890,ha-4626929ha,32.7454414,-96.75370809999998
1804891,ha-4628136ha,29.42146741,-98.48942422
1804892,ha-4628137ha,29.42304346,-98.49048016
1804893,ha-4628962ha,31.41904051,-97.27161794
1804894,ha-4629057ha,30.3806003,-98.0060042
1804895,ha-4629257ha,30.43430436,-97.66724238
1804896,ha-4629291ha,30.21985041,-98.03473975
1804897,ha-4629391ha,29.44895679,-98.67504682
1804898,ha-4630440ha,29.8684218,-98.1862027
1804899,ha-4630466ha,29.45406992,-98.67893113
1804900,ha-4630490ha,30.25379124,-97.77716705
1804901,ha-4630555ha,30.104274,-97.530304
1804902,ha-4630745ha,27.805216,-97.0801369
1804903,ha-4630803ha,30.285575,-98.874958
1804904,ha-4630855ha,29.50138458,-98.57828969
1804905,ha-4630999ha,29.552785,-98.39265219
1804906,ha-4631935ha,30.24965,-97.77249
1804907,ha-4631987ha,26.11476,-97.16751
1804908,ha-4632004ha,26.11513,-97.16801
1804909,ha-4632010ha,26.11477,-97.16736
1804910,ha-4632402ha,30.44315236,-98.01916445
1804911,ha-4632520ha,29.45530192,-98.48759061
1804912,ha-463272,29.8423163,-98.1706031
1804913,ha-4632773ha,30.31718686,-97.85042308
1804914,ha-4633020ha,27.8363747,-97.0575161
1804915,ha-4633320ha,29.5602673943406,-98.4817252748688
1804916,ha-4633404ha,29.85694181,-99.7696684
1804917,ha-4633544ha,30.2655195,-97.7331627
1804918,ha-4633577ha,32.996861,-96.67639
1804919,ha-4633990ha,32.783226,-96.8006494
1804920,ha-4634262ha,29.39686961,-98.68796463
1804921,ha-4634428ha,29.69641731,-95.55806738
1804922,ha-4634476ha,29.2969,-94.81687
1804923,ha-4634539ha,29.4612,-94.62405
1804924,ha-4634654ha,29.87515858,-98.19527079
1804925,ha-4634733ha,32.9369509,-97.0744221
1804926,ha-4634778ha,29.67652818,-98.13212039
1804927,ha-4634944ha,30.5218532,-97.65632
1804928,ha-4635034ha,30.441109,-98.014598
1804929,ha-4636020ha,32.27476,-96.15969
1804930,ha-4636870ha,29.90084,-98.21518
1804931,ha-4636997ha,28.0164355,-97.05149941
1804932,ha-4637258ha,30.719422,-97.916904
1804933,ha-4637762ha,30.24159275,-97.73610406
1804934,ha-4637857ha,30.429679,-97.900658
1804935,ha-4638249ha,30.26786,-97.7132
1804936,ha-4638299ha,27.805626,-97.079964
1804937,ha-4638300ha,27.805539000000003,-97.079934
1804938,ha-4638302ha,27.805526,-97.079835
1804939,ha-4638303ha,27.832791,-97.062739
1804940,ha-4638304ha,27.805579,-97.079737
1804941,ha-4638306ha,27.83395100000001,-97.065297
1804942,ha-4638307ha,27.805672,-97.079942
1804943,ha-4638678ha,29.8504095,-95.7047365
1804944,ha-4638687ha,30.23590992,-97.76687421
1804945,ha-4638706ha,28.1652494,-97.0045848
1804946,ha-4638792ha,27.715975399999994,-97.14373933
1804947,ha-4638807ha,27.81239233,-97.07749706
1804948,ha-4638831ha,30.2843394,-98.8663265
1804949,ha-4638904ha,30.37325,-97.98641
1804950,ha-4638951ha,29.51843045,-98.78200108
1804951,ha-4639009ha,32.78305209,-96.77379026
1804952,ha-4639013ha,30.2660012,-97.7053505
1804953,ha-4639048ha,30.2547478,-97.7713421
1804954,ha-4639125ha,30.68486521,-96.32541443
1804955,ha-4639286ha,30.27948261,-98.93732813
1804956,ha-4639374ha,26.17761084,-98.22266531
1804957,ha-4639480ha,30.19415792,-98.09010147
1804958,ha-4639786ha,30.01453249,-97.16338753
1804959,ha-4639933ha,30.40146311,-95.61405942
1804960,ha-4640004ha,30.330116,-97.728736
1804961,ha-4640070ha,29.994236,-98.057247
1804962,ha-4640390ha,29.46783180000001,-94.6072912
1804963,ha-4640466ha,29.2487,-94.85975
1804964,ha-4640475ha,29.26692,-94.82745
1804965,ha-4640691ha,30.439969800000004,-98.0214036
1804966,ha-4640824ha,26.21726376,-98.37354986
1804967,ha-4641265ha,30.25675,-97.75556
1804968,ha-4641296ha,30.25675,-97.75556
1804969,ha-4641709ha,30.1740017,-97.1849168
1804970,ha-4642191ha,26.105561,-97.1702679
1804971,ha-4642400ha,30.44077,-97.91103
1804972,ha-4642463ha,29.703002,-98.124453
1804973,ha-4642490ha,30.44077,-97.91103
1804974,ha-4642493ha,30.44077,-97.91103
1804975,ha-4642824ha,29.65175300000001,-99.02489
1804976,ha-4643060ha,26.08751,-97.16134
1804977,ha-4643330ha,28.039188,-97.02722740000002
1804978,ha-4643373ha,29.69807235,-98.71221546
1804979,ha-4643376ha,29.70390373,-98.71648037
1804980,ha-4643774ha,32.689517200000004,-97.199105
1804981,ha-4643872ha,35.14741477,-101.87394913
1804982,ha-4643912ha,30.2601,-97.76036
1804983,ha-4643980ha,29.37859898,-98.7067822
1804984,ha-4644347ha,31.12093163,-97.6827691
1804985,ha-4644433ha,34.2314388513068,-99.2231616560669
1804986,ha-4644543ha,30.3165961,-97.8052512
1804987,ha-4644552ha,28.04312982,-97.0296523
1804988,ha-4644606ha,32.78981163,-96.71035349
1804989,ha-4644671ha,30.24645,-97.74773
1804990,ha-4644693ha,29.49646,-98.31076
1804991,ha-4644813ha,29.8045547,-95.4116484
1804992,ha-4644846ha,29.434031,-98.592062
1804993,ha-4644967ha,29.417917,-98.7067833
1804994,ha-4645319ha,32.64889336,-97.39951379
1804995,ha-4645430ha,29.8191174,-99.4319441
1804996,ha-4645627ha,27.814603,-97.069702
1804997,ha-4646123ha,29.77247413711189,-99.56488325507809
1804998,ha-4646166ha,33.00819161,-96.98583594
1804999,ha-4646311ha,30.2658759,-97.7194939
1805000,ha-4646334ha,29.66888676,-98.48742781
1805001,ha-4646581ha,30.73623368,-98.05779605
1805002,ha-4646664ha,30.2661457,-97.8041886
1805003,ha-4646955ha,32.81000319,-96.79202283
1805004,ha-4646961ha,30.1891499,-98.0062498
1805005,ha-4647162ha,27.816956,-97.069294
1805006,ha-4647407ha,30.46757361,-97.64581359
1805007,ha-4647421ha,30.2400075,-97.7812792
1805008,ha-4647434ha,29.45291592,-98.49107722
1805009,ha-4647481ha,30.25642,-97.7348
1805010,ha-4647812ha,35.18111,-101.87467
1805011,ha-4647813ha,35.18127,-101.87456
1805012,ha-4647844ha,26.127272,-97.171687
1805013,ha-4647846ha,30.6456203,-98.4476917
1805014,ha-464816,31.796047,-97.612726
1805015,ha-4648207ha,29.723593,-98.188499
1805016,ha-464845,31.409451,-95.579796
1805017,ha-4648457ha,32.9215636,-97.2719747
1805018,ha-4648649ha,30.15352641,-98.00890807
1805019,ha-4648719ha,27.8198105,-97.0701825
1805020,ha-4648892ha,29.73555503,-95.37712086
1805021,ha-4649095ha,33.54758592,-101.87952264
1805022,ha-4649106ha,30.1293391311208,-98.0899876251312
1805023,ha-4649462ha,32.36371039,-95.38888234
1805024,ha-4649574ha,29.521293300000004,-98.4484119
1805025,ha-4649614ha,32.2841015,-96.1326028
1805026,ha-4649654ha,29.8847192,-98.2604068
1805027,ha-4649998ha,30.2521984,-97.71852669
1805028,ha-4650075ha,30.25519355,-97.75407034
1805029,ha-4650109ha,29.37791785,-98.71254695
1805030,ha-4650118ha,29.67878035,-95.73197019
1805031,ha-4650371ha,29.7894027,-95.5422412
1805032,ha-465045,31.8250833129775,-105.988969802856
1805033,ha-4650450ha,30.409511,-98.046784
1805034,ha-4650494ha,29.65580362,-98.51175581
1805035,ha-4650546ha,27.77401,-97.10894
1805036,ha-4650560ha,27.77401,-97.10894
1805037,ha-4650563ha,27.77128,-97.10681
1805038,ha-4650564ha,27.77401,-97.10894
1805039,ha-4650565ha,27.77251,-97.10845
1805040,ha-4650566ha,27.77401,-97.10894
1805041,ha-4650567ha,27.77339000000001,-97.10993
1805042,ha-4650830ha,34.97657132,-101.93490314
1805043,ha-46509,26.080804,-97.162201
1805044,ha-4650981ha,30.2531293,-96.40080326
1805045,ha-4651333ha,27.811232,-97.074185
1805046,ha-465144,28.965869,-95.268247
1805047,ha-465150,26.25592429,-98.22059064
1805048,ha-4651542ha,32.815075,-96.7655495
1805049,ha-4651739ha,29.73616,-99.08842
1805050,ha-4651946ha,30.19987458,-97.69622232
1805051,ha-4652025ha,32.713388800000004,-97.3529947
1805052,ha-4652567ha,27.7226627,-97.3830228
1805053,ha-465310,30.3938104174804,-95.6227918650818
1805054,ha-4653108ha,32.21524996,-95.4522797
1805055,ha-465319,31.598051,-97.5569945
1805056,ha-4653265ha,32.78053566,-96.78782826
1805057,ha-4653435ha,26.0628331,-97.20763
1805058,ha-465357,29.418234,-94.6943896
1805059,ha-4653580ha,29.50232323,-98.5715332
1805060,ha-4653884ha,30.25585,-97.745926
1805061,ha-4653885ha,30.25585,-97.745926
1805062,ha-4653886ha,29.7513849,-95.3678033
1805063,ha-4653887ha,29.7513849,-95.3678033
1805064,ha-4654016ha,30.241132,-97.741673
1805065,ha-4654021ha,30.241132,-97.741673
1805066,ha-4654022ha,30.244129,-97.74013
1805067,ha-4654023ha,30.241132,-97.741673
1805068,ha-4654026ha,30.245716,-97.74816
1805069,ha-4654030ha,30.244129,-97.74013
1805070,ha-4654709ha,30.3911749,-97.894709
1805071,ha-4654807ha,30.1554502,-98.3201453
1805072,ha-4655121ha,30.59817818,-96.33406291
1805073,ha-4655175ha,29.500272,-94.5196608
1805074,ha-4655570ha,29.5160865,-94.48061532
1805075,ha-4655927ha,30.31363985,-97.69408662
1805076,ha-4656359ha,29.7112434,-98.10832016
1805077,ha-4657002ha,28.0221974,-97.050378
1805078,ha-46575,26.1175305,-97.1660468
1805079,ha-465774,29.295259,-94.783599
1805080,ha-4657771ha,32.754693,-97.1162351
1805081,ha-4658360ha,30.3268915,-97.8091669
1805082,ha-4658468ha,29.248790000000003,-94.85978
1805083,ha-465853,29.456977,-98.640202
1805084,ha-465887,27.609669,-97.208958
1805085,ha-4659683ha,27.82493114,-97.38566155
1805086,ha-4659685ha,27.82635938,-97.38456779
1805087,ha-4660245ha,29.69990061,-95.3597967
1805088,ha-4661801ha,29.47021673,-98.53018192
1805089,ha-4661987ha,32.70852318,-97.35120137
1805090,ha-4662133ha,30.11270586,-97.89208058
1805091,ha-466373,30.3283,-98.794977
1805092,ha-4663809ha,30.44798688,-97.55656547
1805093,ha-4666413ha,30.28435788,-97.75515902
1805094,ha-4669485ha,33.59012201,-101.91642675
1805095,ha-4669549ha,30.22945411,-97.91044262
1805096,ha-466960,30.268932,-98.867332
1805097,ha-4669698ha,30.25455771,-97.76778697
1805098,ha-4670422ha,29.6860026,-95.42859625
1805099,ha-4670834ha,30.67654000000001,-98.41705
1805100,ha-4671799ha,29.7513849,-95.3678033
1805101,ha-4671801ha,29.7492719,-95.3680177
1805102,ha-4671854ha,29.70580241,-98.12258731
1805103,ha-4671864ha,30.30099267,-99.03601133
1805104,ha-467212,29.7618504,-98.9311763
1805105,ha-4672636ha,29.260491,-94.837889
1805106,ha-4672688ha,33.096319,-96.664207
1805107,ha-467382,29.2432265,-94.8679418
1805108,ha-4674239ha,29.44991,-98.48498
1805109,ha-4674479ha,29.2179299,-94.9126348
1805110,ha-4674577ha,30.284431800000004,-98.8699937
1805111,ha-4674863ha,32.7426869,-97.388811
1805112,ha-4675022ha,29.84526784,-98.20330794
1805113,ha-467522,29.130088399999995,-95.0619218
1805114,ha-4675705ha,30.2887425,-97.8139444
1805115,ha-467625,32.904782,-96.718995
1805116,ha-467695,30.548444300000003,-98.3507334
1805117,ha-4677046ha,32.71883292,-96.47570453
1805118,ha-4678256ha,30.20097463,-97.77893518
1805119,ha-467833,30.0155821,-99.3654841
1805120,ha-4678424ha,30.29199542,-98.04174359
1805121,ha-4678617ha,29.8471202,-95.81320773
1805122,ha-467880,29.130561,-95.055764
1805123,ha-467914,30.641891,-98.475603
1805124,ha-4679836ha,30.46179715,-95.98133413
1805125,ha-4680212ha,34.9667972,-101.7179767
1805126,ha-468054,29.4749564,-94.5870442
1805127,ha-468163,29.0720593,-95.1244398
1805128,ha-4681810ha,29.84517255,-95.81021088
1805129,ha-4681830ha,29.84667787,-95.80930295
1805130,ha-468208,29.315837800000004,-94.7546711
1805131,ha-4683097ha,27.6040735,-97.2123249
1805132,ha-4683435ha,32.82170862,-96.79473516
1805133,ha-4684941ha,30.436399,-98.0718909
1805134,ha-4685131ha,30.26121979,-97.7560248
1805135,ha-468550,29.3166829,-94.7550911
1805136,ha-468634,28.077771,-97.098953
1805137,ha-4686369ha,29.73467031,-95.50769223
1805138,ha-468677,32.752661,-96.827489
1805139,ha-4686818ha,29.37948656,-98.373959
1805140,ha-468788,30.3173239,-104.0311078
1805141,ha-468937,26.126219,-97.174103
1805142,ha-4689480ha,30.46040155,-97.55482369
1805143,ha-4689620ha,28.44684102,-96.41159957
1805144,ha-469125,30.1457330616372,-98.3727712601439
1805145,ha-469144,28.962342,-95.2728039
1805146,ha-469153,30.42391210000001,-96.39546255
1805147,ha-469154,29.5410045,-95.0379662
1805148,ha-4691756ha,29.69253707,-98.449214
1805149,ha-4691779ha,32.6037605,-96.0446059
1805150,ha-4691910ha,26.17380205,-98.22763565
1805151,ha-4692438ha,30.2593681466362,-98.1374451529175
1805152,ha-4693675ha,28.9406373,-95.2965942
1805153,ha-469376,27.818023,-97.065868
1805154,ha-4693960ha,30.28524,-97.76007
1805155,ha-4693964ha,30.27987000000001,-97.76125
1805156,ha-4694389ha,32.75929,-96.69739
1805157,ha-4695123ha,30.22253629,-97.74089525
1805158,ha-4695541ha,29.220072,-94.9081653
1805159,ha-4695818ha,30.49358309,-96.28794985
1805160,ha-4695885ha,30.297609,-97.732641
1805161,ha-4695924ha,30.120336,-95.5051611
1805162,ha-4696046ha,30.2992984,-97.7662203
1805163,ha-4696051ha,30.26145,-97.73045
1805164,ha-4696195ha,32.6037830953828,-96.0452281724914
1805165,ha-4697215ha,31.71638,-97.22818
1805166,ha-4697292ha,29.83558835,-95.74229296
1805167,ha-469772,29.514139,-94.984701
1805168,ha-4698050ha,30.42420024,-97.67459407
1805169,ha-4698325ha,30.5375153,-97.6581015
1805170,ha-4698555ha,30.26892017,-97.75299995
1805171,ha-4699119ha,29.715085700000003,-95.5111003
1805172,ha-4699198ha,30.28528,-97.7528
1805173,ha-4699744ha,29.6603,-95.54313
1805174,ha-4700005ha,30.55880505,-97.80391819
1805175,ha-4700036ha,29.5369882,-95.0132751
1805176,ha-4700042ha,30.24772099,-97.77248034
1805177,ha-4700089ha,30.2588521,-97.7150706
1805178,ha-4700181ha,26.127047,-97.1681823
1805179,ha-4700218ha,30.5990084,-96.33670704
1805180,ha-4700411ha,30.3404914,-97.8789983
1805181,ha-4700484ha,30.2698268,-97.6932232
1805182,ha-470075,29.1298667,-95.0612816
1805183,ha-4700778ha,29.4004827,-98.5029477
1805184,ha-4700812ha,30.22512417,-97.78269791
1805185,ha-4701100ha,30.27418,-97.77741
1805186,ha-4701292ha,30.55485829,-96.29414917
1805187,ha-4701307ha,29.5018669,-98.7366833
1805188,ha-470141,29.2432265,-94.8679418
1805189,ha-470148,32.758935,-97.368366
1805190,ha-4701942ha,30.29083,-98.90041
1805191,ha-4702203ha,30.439969800000004,-98.0214036
1805192,ha-4702268ha,29.89577235,-95.65803905
1805193,ha-4702309ha,31.631143,-97.42260049
1805194,ha-4702313ha,26.1081691,-97.29983932
1805195,ha-4702386ha,30.2761811,-97.7615131
1805196,ha-4702420ha,30.59072448,-96.33650396
1805197,ha-470267,30.10347351,-95.51498566
1805198,ha-4702715ha,30.63205507,-96.3139435
1805199,ha-4702864ha,29.447549100000003,-98.48894693
1805200,ha-4703029ha,30.03610109,-98.10160647
1805201,ha-4703475ha,33.17265,-96.68172
1805202,ha-470354,29.201416,-94.943329
1805203,ha-4703564ha,26.12882,-97.16792
1805204,ha-470366,29.3904089,-98.7096863
1805205,ha-4704146ha,30.246334,-97.738033
1805206,ha-4704165ha,29.9036,-98.21524
1805207,ha-4704174ha,32.65058,-97.40663
1805208,ha-4704220ha,30.56226454,-96.29309314
1805209,ha-4704256ha,30.25064808,-97.72967748
1805210,ha-4704316ha,26.1148784,-97.165953
1805211,ha-4704378ha,33.51470593,-101.8664042
1805212,ha-4704440ha,32.6962655,-95.4080187
1805213,ha-4704795ha,30.79708852,-95.16723385
1805214,ha-4704879ha,26.34212665,-97.42448759
1805215,ha-4704930ha,30.008116,-96.120502
1805216,ha-4705143ha,29.8445899,-95.2571576
1805217,ha-4705331ha,29.5695509,-98.6860918
1805218,ha-4705958ha,30.26027430000001,-97.770407
1805219,ha-4705986ha,30.64488642,-96.32636639
1805220,ha-4706604ha,30.39731609,-97.72288241
1805221,ha-4706777ha,30.2491,-97.76996
1805222,ha-470701,27.811239,-97.07096
1805223,ha-470706,30.597805,-96.31364
1805224,ha-4707140ha,29.4209704,-98.4933019
1805225,ha-4707571ha,30.2909421,-97.7335679
1805226,ha-4707630ha,29.99410089,-95.68842343
1805227,ha-4707768ha,29.40201347,-98.7136613
1805228,ha-4707839ha,29.43403,-98.59206
1805229,ha-4708028ha,29.2656167,-94.8296253
1805230,ha-4708155ha,27.68852298,-97.40065197
1805231,ha-4708183ha,30.34762455,-97.71868275
1805232,ha-4708197ha,30.2607674635823,-98.1369516264588
1805233,ha-4708670ha,32.63939297,-97.02506964
1805234,ha-4708735ha,32.64358631,-97.12074394
1805235,ha-4708847ha,30.308866,-97.7706656
1805236,ha-4708956ha,30.553328600000004,-98.3603032
1805237,ha-4709108ha,30.055087,-99.118666
1805238,ha-4709402ha,29.80690871,-98.57161992
1805239,ha-4709550ha,29.3558602,-98.6434633
1805240,ha-4709562ha,33.03277471,-96.78410252
1805241,ha-4709623ha,30.26916,-97.81468
1805242,ha-4709649ha,30.2851294,-97.7590972
1805243,ha-4709747ha,30.2865728,-97.76152844
1805244,ha-4709801ha,30.2378937,-97.7424978
1805245,ha-4709900ha,30.22319610000001,-97.8050676
1805246,ha-4709916ha,32.15998335,-95.46571084
1805247,ha-4709937ha,32.71745702,-95.2013366
1805248,ha-4710127ha,32.871745000000004,-97.51439
1805249,ha-4710144ha,31.70276009,-98.10650588
1805250,ha-4710187ha,29.9398026,-97.9542535
1805251,ha-4710227ha,29.549738399999995,-98.7045624
1805252,ha-4710239ha,32.52854846,-97.16179369
1805253,ha-471044,29.7030897,-98.1179509
1805254,ha-4710630ha,30.2566808,-97.714418
1805255,ha-4710783ha,27.6040669,-97.2123077
1805256,ha-4710889ha,33.122067,-96.9285617
1805257,ha-4711204ha,32.8577126,-97.3406316
1805258,ha-471140,28.96252,-95.272156
1805259,ha-4711886ha,30.23583054,-98.0135443
1805260,ha-4711931ha,30.30221549,-97.72008527
1805261,ha-471204,29.22488400000001,-94.899597
1805262,ha-4712076ha,28.69217232,-95.96972746
1805263,ha-4712395ha,30.45875794,-97.64570742
1805264,ha-4713151ha,29.61009226,-98.59093098
1805265,ha-4713291ha,29.48968873,-98.56240068
1805266,ha-4713415ha,27.77039104,-97.39793802
1805267,ha-4713531ha,30.2543353,-97.73264642
1805268,ha-4713649ha,29.415106,-98.485898
1805269,ha-471368,30.71889352,-97.70368462
1805270,ha-4713684ha,29.1416165,-95.043351
1805271,ha-4713742ha,29.6958803,-95.4035142
1805272,ha-4714083ha,30.269034,-97.725377
