,Property ID,Latitude,Longitude
1315184,ab-30786006,40.94686,-74.64371
1315185,ab-30789465,40.65536,-74.21661999999998
1315186,ab-3079074,40.67605959937529,-74.74174881418497
1315187,ab-30791574,40.78434487513755,-74.00425541463363
1315188,ab-30792322,40.04031525402063,-74.91074454681454
1315189,ab-30792726,39.39529,-74.38637
1315190,ab-30797321,40.72682,-74.05033
1315191,ab-30797900,40.21789,-74.01849
1315192,ab-30799607,40.72545,-74.07104
1315193,ab-30801186,40.91457733203308,-74.1389031013938
1315194,ab-30811609,39.27863,-74.57521
1315195,ab-30815989,40.82319,-74.10781
1315196,ab-30822392,40.63045,-74.25041999999998
1315197,ab-30823104,40.5229,-74.2752
1315198,ab-30825730,40.79821,-74.00865
1315199,ab-30826544,41.16113,-74.74324
1315200,ab-3084702,40.68852046302496,-74.26651594574409
1315201,ab-30850034,40.75812,-74.02198
1315202,ab-30850307,40.78989604635484,-74.00353532356219
1315203,ab-30850545,40.790502446427226,-74.00438424697509
1315204,ab-30851909,40.80822156997173,-73.99910617020569
1315205,ab-30853932,40.72322,-74.06455
1315206,ab-30854122,40.72128,-74.04205999999998
1315207,ab-30858342,40.71419,-74.08712
1315208,ab-30878953,39.89667,-75.03144
1315209,ab-30881819,41.17657,-74.82732
1315210,ab-30883534,40.33923,-74.71198000000003
1315211,ab-30886098,40.75024431246971,-74.02441611700264
1315212,ab-30887846,40.92074112984282,-74.12013312185738
1315213,ab-30888202,40.72561,-74.06311
1315214,ab-30900206,39.94507,-74.07146
1315215,ab-30902770,40.35357,-74.58151
1315216,ab-30902902,40.66306,-74.54012
1315217,ab-30904177,39.01611,-74.94748
1315218,ab-30904807,39.01046,-74.94543
1315219,ab-30905910,39.55582,-74.24698000000002
1315220,ab-30905986,40.35127,-73.97445
1315221,ab-30906449,39.36896,-74.41243
1315222,ab-30910493,40.7604,-74.02171
1315223,ab-30910977,40.72334,-74.20259
1315224,ab-30915127,39.74802086266239,-75.14017995473742
1315225,ab-30916280,39.74745,-75.14169
1315226,ab-309274,40.72196,-74.0485
1315227,ab-30929205,40.14381,-74.03321
1315228,ab-30932811,41.18527,-74.50875
1315229,ab-30934058,40.67924,-74.20249
1315230,ab-30936782,40.72627,-74.04395
1315231,ab-30939320,40.7598,-74.03584000000002
1315232,ab-3094052,39.94127885673228,-74.07524415173272
1315233,ab-30941491,40.64429000000001,-74.67584000000002
1315234,ab-3094182,39.94119693150545,-74.07491730304513
1315235,ab-3094885,40.222,-74.008
1315236,ab-30953655,40.7201,-74.07887
1315237,ab-30954807,40.71592880964636,-74.0341568718286
1315238,ab-30957424,40.87795,-74.40216
1315239,ab-30958373,40.72823,-74.05852
1315240,ab-30958636,40.72865,-74.05914
1315241,ab-30959389,40.72844,-74.05713
1315242,ab-30960713,40.65012,-74.35902
1315243,ab-30962588,39.746,-74.116
1315244,ab-30964418,40.67664,-74.21873000000002
1315245,ab-30964675,40.67678,-74.21769
1315246,ab-30964852,40.61922,-74.40042
1315247,ab-30965320,40.84054,-73.98631999999998
1315248,ab-30967043,41.21699,-74.62709
1315249,ab-30971427,40.71339,-74.07898
1315250,ab-30973220,40.71156,-74.07916999999998
1315251,ab-30976846,40.70748,-74.20376999999998
1315252,ab-30977548,38.98884989960602,-74.81419865933356
1315253,ab-30978166,40.82507,-73.97749
1315254,ab-30978541,40.72507,-74.05168
1315255,ab-30978814,40.79791917399758,-74.24737645891246
1315256,ab-30979615,40.90838,-74.12948
1315257,ab-30981654,39.4258,-74.49449
1315258,ab-30982137,39.37337,-74.42444
1315259,ab-30983145,40.729,-74.175
1315260,ab-3098806,40.88872,-74.17943000000002
1315261,ab-30996211,40.71706,-74.04364
1315262,ab-30998289,40.169,-74.018
1315263,ab-31014974,40.6792,-74.20084
1315264,ab-31016454,40.72257000000001,-74.1915
1315265,ab-31017371,40.72112,-74.19269
1315266,ab-31020110,40.64726,-74.42752
1315267,ab-31020295,40.76242,-74.22216999999998
1315268,ab-31021302,39.985,-74.063
1315269,ab-31024214,38.97611,-74.83899
1315270,ab-31030946,39.40633,-74.36543
1315271,ab-31034954,40.72113,-74.19094
1315272,ab-31035058,40.72033,-74.19151
1315273,ab-31035132,40.72219000000001,-74.19248
1315274,ab-31035648,40.72103,-74.19159
1315275,ab-31035985,40.54176114986993,-74.3728631958801
1315276,ab-31042907,40.714,-74.238
1315277,ab-31043350,39.3462,-74.4612
1315278,ab-31043476,40.78565892719259,-74.07826581577181
1315279,ab-31052035,40.334548448792425,-74.54917541550503
1315280,ab-31058777,40.85691,-74.02121
1315281,ab-31061753,40.84922,-73.96477
1315282,ab-31067792,40.75184,-74.04079
1315283,ab-31069775,40.72921,-74.07233000000002
1315284,ab-31072666,40.61916,-74.4018
1315285,ab-31072977,40.62081,-74.40006
1315286,ab-31073329,40.7557,-74.03891
1315287,ab-31073390,40.71956,-74.08003000000002
1315288,ab-31073537,40.3451,-74.42742
1315289,ab-31085828,38.97752,-74.82836
1315290,ab-31087827,40.72674,-74.05676
1315291,ab-31088288,40.72694,-74.05611
1315292,ab-31102519,40.9259,-73.95229
1315293,ab-31102940,41.17892,-74.52364
1315294,ab-31104624,40.882494133529406,-74.34516515001823
1315295,ab-31113539,40.85772,-73.97399999999998
1315296,ab-31116857,40.72073408875657,-74.20623923422414
1315297,ab-31117926,40.40293,-73.98823
1315298,ab-31121179,40.71099,-74.07956
1315299,ab-31122398,40.48165,-74.49242
1315300,ab-31122754,40.85662,-73.97465
1315301,ab-31124672,40.77811,-74.02462
1315302,ab-31126191,39.03551,-74.93359
1315303,ab-31127045,40.72637,-74.04486
1315304,ab-31137831,39.58878,-74.37696
1315305,ab-31139465,39.90455,-75.04621
1315306,ab-31148620,38.99609,-74.80971
1315307,ab-31148939,40.72605,-74.05091999999998
1315308,ab-31149443,40.72806,-74.0562
1315309,ab-31149869,39.34379000000001,-74.46537
1315310,ab-31149964,40.72742,-74.058
1315311,ab-31150332,40.72817,-74.05678
1315312,ab-31150631,40.72714000000001,-74.05829
1315313,ab-31162039,40.61745,-74.27521999999998
1315314,ab-3116339,40.17485,-74.07121
1315315,ab-31169468,40.23431,-74.78478
1315316,ab-31170149,39.56765,-74.23535
1315317,ab-31170646,40.77381,-74.01164
1315318,ab-31171559,39.73187,-75.13391
1315319,ab-31172281,39.60875,-74.20934
1315320,ab-31172842,40.1011,-74.04271
1315321,ab-31175167,40.42731,-74.43419
1315322,ab-31177070,40.27187686606246,-73.99498000418072
1315323,ab-31184567,40.51571,-74.69434
1315324,ab-31184793,38.99112,-74.80686999999998
1315325,ab-31185591,40.36945,-74.66225
1315326,ab-31186080,38.99149,-74.79788
1315327,ab-31188365,40.70552,-74.25603000000002
1315328,ab-31189467,40.9214,-74.14274
1315329,ab-31192039,40.42559,-74.50153
1315330,ab-31203797,40.73924,-74.06269
1315331,ab-31204056,40.72006,-74.15326999999998
1315332,ab-31205117,40.70702421499333,-74.07613017135324
1315333,ab-31205874,40.75713,-74.21591
1315334,ab-31207905,39.9166,-75.09331
1315335,ab-31208701,39.06163,-74.75613
1315336,ab-31210062,40.09671,-74.03577
1315337,ab-31210098,41.1814,-74.52365999999998
1315338,ab-31210117,40.1595,-74.04808
1315339,ab-31210142,38.99337916578497,-74.80196665016706
1315340,ab-31211918,39.399,-74.372
1315341,ab-31212968,40.90783,-73.97372
1315342,ab-31218261,40.48066,-74.47948000000002
1315343,ab-31219278,40.66779,-74.20113
1315344,ab-31219346,40.7772,-74.03208000000002
1315345,ab-3121941,39.94777017154175,-74.07358567652754
1315346,ab-31219745,40.483,-74.47905
1315347,ab-31220743,40.75561,-74.03907
1315348,ab-31221724,40.07373,-74.05126
1315349,ab-31223241,39.71032015788993,-75.1386435761431
1315350,ab-31223313,40.099,-74.036
1315351,ab-31223508,39.95382,-75.12398
1315352,ab-31223573,40.73018,-74.06796
1315353,ab-31224308,40.66347,-74.29505
1315354,ab-31224444,40.73172,-74.06704
1315355,ab-31224646,40.73033,-74.06761999999998
1315356,ab-31224676,40.73208,-74.06744
1315357,ab-31230746,39.711558651785104,-75.1392574033234
1315358,ab-31231831,40.73058,-74.06622
1315359,ab-31231908,40.72987,-74.06705
1315360,ab-31234847,39.34097,-74.48418000000002
1315361,ab-31235563,40.78049,-74.03
1315362,ab-31235855,40.26373,-74.27618000000002
1315363,ab-31237902,40.30536,-74.63279
1315364,ab-3123817,40.17313,-74.02152
1315365,ab-31238666,39.64424,-74.1869
1315366,ab-31239816,40.73874,-74.18347
1315367,ab-31240857,40.71912,-74.30962
1315368,ab-31241867,40.92929,-73.95810999999998
1315369,ab-3124424,40.81558590776756,-74.18653669142947
1315370,ab-3124976,40.72657874767508,-74.05113570078188
1315371,ab-31251065,40.6787,-74.91268000000002
1315372,ab-31251120,40.54038300326632,-74.3796566459804
1315373,ab-31251427,39.33667,-74.48934
1315374,ab-31251749,40.63456529512226,-74.92870325445969
1315375,ab-31252478,40.78013,-74.0289
1315376,ab-31253851,40.72257000000001,-74.08471999999998
1315377,ab-31255116,39.31815,-74.60319
1315378,ab-31259905,39.41449,-74.59855
1315379,ab-31259945,40.84476313794549,-73.96661299016418
1315380,ab-31262079,41.17596,-74.46855
1315381,ab-31264896,39.00245,-74.80426
1315382,ab-31266584,40.78744,-74.00451
1315383,ab-31266812,39.41529,-74.35682
1315384,ab-31267241,39.64426,-74.1826
1315385,ab-31283941,39.2371,-74.62305
1315386,ab-31284180,39.64096,-74.18154
1315387,ab-31284188,40.44527,-74.50596999999998
1315388,ab-31284532,40.72076,-74.19251
1315389,ab-31287516,40.42097,-74.06529
1315390,ab-31290929,40.62186,-74.2445
1315391,ab-31291035,39.35009,-74.4481
1315392,ab-31291805,40.85576,-74.82944
1315393,ab-31291811,40.76109,-74.22036
1315394,ab-31294964,40.73983,-74.18292
1315395,ab-31295038,40.69372,-74.08893
1315396,ab-31302280,40.24008,-74.77351999999998
1315397,ab-31313890,40.86625331982192,-73.97028991765909
1315398,ab-31315164,40.7301,-74.06551
1315399,ab-31317228,40.67338,-74.21609000000002
1315400,ab-31318439,40.7201,-74.15311
1315401,ab-3132012,40.75022,-74.03889000000002
1315402,ab-31327206,40.84398504431709,-73.96865564803073
1315403,ab-31328138,39.94602,-74.06974
1315404,ab-31331294,40.843714420178095,-73.96674483976051
1315405,ab-31331452,40.84502,-74.03969000000002
1315406,ab-31332979,39.87207,-75.00738
1315407,ab-31334979,41.01133,-74.1935
1315408,ab-31336146,40.26766,-74.41334
1315409,ab-31336794,40.76184,-74.0482
1315410,ab-31337919,40.74782,-74.04035999999998
1315411,ab-31338343,39.25704,-74.61203
1315412,ab-31338428,39.93844,-74.07528
1315413,ab-31340122,40.63222,-74.4051
1315414,ab-31340541,40.8813,-74.03186
1315415,ab-31340653,39.56774,-74.3746
1315416,ab-31348074,39.73873,-75.01
1315417,ab-31351833,39.15781,-74.68778
1315418,ab-31353566,40.80286,-74.26597
1315419,ab-31355032,40.74827,-74.05525
1315420,ab-31355070,38.97702,-74.83219
1315421,ab-31356790,39.89161,-75.03915
1315422,ab-31359373,39.579,-74.339
1315423,ab-31362978,40.41519,-74.04026999999998
1315424,ab-31371687,39.6698,-75.01905
1315425,ab-31374513,40.72105,-74.19158
1315426,ab-31374757,40.72119,-74.19337
1315427,ab-31375669,41.003,-74.845
1315428,ab-31376470,38.98281447891929,-74.82613777125214
1315429,ab-31376485,40.72203,-74.19103
1315430,ab-31376605,40.72168,-74.19187
1315431,ab-31376815,40.72108,-74.19266
1315432,ab-31378525,40.70931,-74.20416999999998
1315433,ab-31379668,40.71277,-74.06294
1315434,ab-31379856,40.94639,-74.64423000000002
1315435,ab-31380363,39.90599,-75.02283
1315436,ab-31380379,39.62341,-74.19374
1315437,ab-31381750,40.84473560929953,-73.96782950193528
1315438,ab-31382224,40.84495541326622,-73.96822161340407
1315439,ab-31383259,40.88147,-74.24828000000002
1315440,ab-31385409,39.92104000000001,-74.92853000000002
1315441,ab-3138661,40.699370674333146,-74.32249474069809
1315442,ab-3138691,39.60298,-74.21083
1315443,ab-31387001,40.78673,-74.00491
1315444,ab-31388977,40.66634000000001,-74.26879
1315445,ab-31390771,40.81867,-73.98938000000003
1315446,ab-31391349,40.729,-74.175
1315447,ab-31391784,38.96652,-74.84402
1315448,ab-3139516,40.84029,-74.11454
1315449,ab-31403368,39.94372,-74.07643
1315450,ab-31406074,40.73547,-74.05118
1315451,ab-31411233,40.7393,-74.063
1315452,ab-31415180,40.68954,-74.21779000000002
1315453,ab-31420266,40.70491,-74.21285999999998
1315454,ab-31420923,40.70407,-74.21422
1315455,ab-31422605,40.73922,-74.19501
1315456,ab-31424335,40.26284,-74.79169
1315457,ab-31424717,40.26244000000001,-74.79286
1315458,ab-31436769,40.7357,-74.05168
1315459,ab-31439531,40.71429000000001,-74.04055
1315460,ab-31440423,40.46015652728212,-74.25142515530523
1315461,ab-3144113,40.32763,-74.71514
1315462,ab-31442626,41.17878,-74.48144
1315463,ab-3144268,39.9120346796872,-75.06834133772395
1315464,ab-31445302,40.54633,-74.41523000000002
1315465,ab-31446212,40.00596,-74.0594
1315466,ab-31446290,40.41969,-74.42541
1315467,ab-31447141,38.988,-74.815
1315468,ab-31447455,40.42024,-74.42586999999997
1315469,ab-31448103,40.54894,-74.29916
1315470,ab-31449843,40.7432,-74.05918
1315471,ab-31458692,40.88442636909154,-74.20435434523797
1315472,ab-3146056,40.79052137451392,-74.00722394937273
1315473,ab-31463259,41.16324,-74.46406
1315474,ab-31463406,40.75219,-74.05514000000002
1315475,ab-31463659,39.57946,-74.33168
1315476,ab-31466464,40.10039,-74.03696
1315477,ab-31468807,40.18116,-74.0121
1315478,ab-31469556,38.98783,-74.80858
1315479,ab-31469773,39.49794,-74.54405
1315480,ab-31470326,39.99091,-74.06163000000002
1315481,ab-31472539,40.78718,-74.00386
1315482,ab-31472811,39.49931,-74.54513
1315483,ab-31473633,40.1126,-74.14052
1315484,ab-3147403,39.34207784400166,-74.47777538787028
1315485,ab-31476361,39.33455,-74.48673000000002
1315486,ab-31479561,40.7524,-74.04375999999998
1315487,ab-31481679,40.44377674709138,-74.14144285579785
1315488,ab-31483326,40.11285,-74.14066
1315489,ab-31486092,40.71985,-74.15386
1315490,ab-31486386,40.73358,-74.05089
1315491,ab-31487011,40.73379661400014,-74.05704711299029
1315492,ab-31492830,40.787,-74.001
1315493,ab-31493620,39.49871,-74.54401999999997
1315494,ab-31493633,40.73903,-74.18356
1315495,ab-31494327,41.19344,-74.50791
1315496,ab-31494558,41.21901699662292,-74.50391106464086
1315497,ab-31494799,40.97659,-74.39716999999997
1315498,ab-31496359,40.42368,-74.50269
1315499,ab-31498996,40.148,-74.02600000000002
1315500,ab-31505731,39.95734,-75.04855
1315501,ab-31507183,39.608,-74.207
1315502,ab-31507911,39.285,-74.568
1315503,ab-31510885,41.18225,-74.51581999999998
1315504,ab-31511035,40.92247,-74.22528
1315505,ab-31512920,38.99114,-74.81159
1315506,ab-31513061,40.36969000000001,-74.66248
1315507,ab-31515748,40.79694,-74.00062
1315508,ab-31516663,40.74562,-74.37344
1315509,ab-31516872,39.39385,-74.38662
1315510,ab-31520682,40.17005,-74.02566
1315511,ab-31528276,40.83908,-74.10134000000002
1315512,ab-31530248,40.35439,-74.63683
1315513,ab-31530382,40.73918,-74.03539
1315514,ab-31531065,40.72636,-74.04966999999998
1315515,ab-31531528,40.21597,-74.00776
1315516,ab-31532531,38.97813,-74.83102
1315517,ab-31533071,39.39768,-74.3833
1315518,ab-31535060,40.73854,-74.06296
1315519,ab-31535536,40.73791,-74.06166999999998
1315520,ab-31536016,40.73911,-74.063
1315521,ab-31539740,40.88818,-75.03933
1315522,ab-31539929,38.98435,-74.82226999999997
1315523,ab-31542158,38.97866,-74.9602
1315524,ab-31542238,39.996,-74.07
1315525,ab-31542408,40.61988,-74.29342
1315526,ab-31543403,39.34126,-74.48201
1315527,ab-31543761,40.67901,-74.20067
1315528,ab-31544733,39.94485,-74.07349
1315529,ab-31545326,40.67442,-74.20558
1315530,ab-31555597,40.70085,-74.2149
1315531,ab-31555674,39.90701,-74.08063
1315532,ab-31564456,39.94153,-74.07581
1315533,ab-31565284,40.84744,-73.98278
1315534,ab-31565628,40.43581,-74.56594
1315535,ab-31566383,40.74932,-74.17041
1315536,ab-31569810,39.41164000000001,-74.3678
1315537,ab-31571625,38.93126,-74.92097
1315538,ab-31573956,40.67427,-74.2053
1315539,ab-31588484,40.08629000000001,-74.04106
1315540,ab-31588788,40.74114,-74.04844
1315541,ab-31589709,40.79628657295683,-73.99894575943492
1315542,ab-31590886,39.27865,-74.56925
1315543,ab-31591068,39.01895,-74.79535
1315544,ab-31593127,39.36834,-74.41471
1315545,ab-31597212,38.99382,-74.80216999999998
1315546,ab-31602508,40.42061,-74.06669000000002
1315547,ab-31608397,39.631,-74.189
1315548,ab-31611508,38.9937,-74.80195
1315549,ab-31611666,40.61951,-74.29519
1315550,ab-31612753,40.148,-74.02600000000002
1315551,ab-31613452,40.78986714523243,-74.00437317892886
1315552,ab-31618852,38.97289,-74.83348000000002
1315553,ab-31621688,40.67286,-74.2061
1315554,ab-31623521,39.93113,-74.07366
1315555,ab-31623725,40.88819216064429,-74.27511717508632
1315556,ab-31624240,40.51702,-74.69726999999997
1315557,ab-31625305,40.78844,-74.45792
1315558,ab-31625752,41.07525,-74.18765
1315559,ab-31636910,40.48224,-74.45415
1315560,ab-31638997,40.19719,-74.0125
1315561,ab-31639180,40.69756,-74.26782
1315562,ab-31639228,39.27716,-74.57759
1315563,ab-31641437,39.93513,-74.07522
1315564,ab-31642810,40.17027,-74.02599000000002
1315565,ab-31644508,40.7231,-74.17351
1315566,ab-31648587,40.71493,-74.35635
1315567,ab-31650832,40.88912171008793,-74.06710004026766
1315568,ab-31652264,38.99,-74.809
1315569,ab-31653594,39.64548,-75.02885
1315570,ab-31654114,40.74871,-74.18853
1315571,ab-31662331,40.97078,-74.09038000000002
1315572,ab-31663998,39.94185,-74.07619
1315573,ab-31665059,38.98744,-74.81999
1315574,ab-31667096,41.19566,-74.50627
1315575,ab-31668168,39.94581,-74.08968
1315576,ab-31668716,40.78904,-73.99929
1315577,ab-31669799,40.68748,-74.25241
1315578,ab-31670014,39.27506,-74.57949
1315579,ab-31670183,40.7196,-74.08527
1315580,ab-31672410,39.36199000000001,-74.42574
1315581,ab-31673988,40.71976,-74.04977
1315582,ab-31674542,40.73217,-74.05609
1315583,ab-31675305,40.75449,-74.04536999999998
1315584,ab-31683168,40.58761,-74.66801
1315585,ab-31684524,40.394,-74.23451
1315586,ab-31685591,40.66794,-74.20018
1315587,ab-31685926,40.462,-74.445
1315588,ab-31688617,40.27506,-74.78397
1315589,ab-31689731,39.23215,-74.62836
1315590,ab-31689764,40.73515,-74.19629
1315591,ab-31691117,38.96742,-74.84074
1315592,ab-31693123,40.9248,-74.15871
1315593,ab-31694118,40.94668,-74.64390999999998
1315594,ab-31694360,38.99,-74.809
1315595,ab-31694735,40.94489,-74.64365
1315596,ab-31695640,38.99,-74.809
1315597,ab-31695743,38.99242,-74.8081
1315598,ab-31697136,40.74702,-74.1893
1315599,ab-31703542,40.3521,-73.97524
1315600,ab-31705766,39.3355,-74.48434
1315601,ab-31708245,39.41269000000001,-74.59149000000002
1315602,ab-31710291,40.05067,-74.11958
1315603,ab-31712413,39.659,-74.226
1315604,ab-31714641,40.02049,-74.05785999999998
1315605,ab-31714887,41.17516,-74.48216
1315606,ab-31715014,38.99275,-74.95692
1315607,ab-31716650,39.56469,-74.38003
1315608,ab-31718782,40.71062,-74.05494
1315609,ab-31719542,40.74265,-74.20907
1315610,ab-31721415,40.62446,-74.24509
1315611,ab-31732674,39.93073,-74.07366999999998
1315612,ab-31733459,39.19828,-74.6547
1315613,ab-317414,39.44027981653331,-75.31788731649729
1315614,ab-31741515,39.83497,-74.19003000000002
1315615,ab-31741655,40.91357,-74.14064
1315616,ab-31744868,40.04875,-74.07688
1315617,ab-31754533,39.8149,-75.04996
1315618,ab-31756912,40.76334,-74.24641
1315619,ab-31759596,39.38654,-74.4027
1315620,ab-31759612,40.38584,-74.80184
1315621,ab-31760546,38.933,-74.932
1315622,ab-3176574,39.406426866003216,-74.36423024072194
1315623,ab-31797721,40.72004,-74.04363000000002
1315624,ab-31797884,40.74800000000001,-74.20472
1315625,ab-31797956,40.74649,-74.20636
1315626,ab-31798032,40.74634,-74.20449
1315627,ab-31801557,39.34498,-74.47015999999998
1315628,ab-31803436,41.19338,-74.50574
1315629,ab-3180381,40.73173,-74.06653
1315630,ab-31805535,38.96244,-74.8449
1315631,ab-31806864,38.9725,-74.83379000000002
1315632,ab-31807688,40.9144,-74.13914
1315633,ab-31822081,40.51032,-74.63864000000002
1315634,ab-31823200,39.15712,-74.69264
1315635,ab-31823328,39.38083,-74.40904
1315636,ab-31824502,40.7382,-74.19618
1315637,ab-31826721,40.69527,-74.10309000000002
1315638,ab-31827578,40.20283,-74.03996
1315639,ab-31830651,39.3651,-74.43901
1315640,ab-31832520,39.93903,-74.07985
1315641,ab-31833138,38.99096,-74.81678000000002
1315642,ab-31833872,39.36082,-74.4252
1315643,ab-31836617,40.83369,-74.27812
1315644,ab-31838179,40.73211,-74.05797
1315645,ab-31844761,39.56433,-74.24215
1315646,ab-31853088,39.93123,-74.07435
1315647,ab-31853495,40.8382,-74.28679
1315648,ab-31858311,40.709,-74.2148
1315649,ab-31860231,39.5507,-74.2497
1315650,ab-31864160,38.98167,-74.95443
1315651,ab-31866072,40.75569,-74.04195
1315652,ab-31871248,40.44336126558014,-74.14072149390104
1315653,ab-31876094,38.936,-74.921
1315654,ab-31877546,40.72055,-74.19121
1315655,ab-31882938,40.73554,-74.05193
1315656,ab-31885146,40.36979,-74.66148000000003
1315657,ab-31885174,39.98587,-74.58202
1315658,ab-31893317,38.99468,-74.81602
1315659,ab-31897867,40.70838,-74.21393
1315660,ab-31901019,39.34302,-74.47036999999997
1315661,ab-31901284,38.99741,-74.79499
1315662,ab-31901720,40.35615,-74.65625
1315663,ab-31903191,39.28827,-74.56844
1315664,ab-31903674,40.62961,-74.63736
1315665,ab-31907367,40.73362,-74.0518
1315666,ab-31915867,38.94028,-74.93093
1315667,ab-31916008,40.8287,-74.53008
1315668,ab-31917416,38.9967,-74.79338
1315669,ab-31917439,40.74248,-74.20929
1315670,ab-31918848,40.82744,-74.5287
1315671,ab-31920714,39.70942,-74.13207
1315672,ab-31921838,39.85083,-74.94086
1315673,ab-31923485,40.80711,-73.99654
1315674,ab-31927050,39.38822,-74.39336
1315675,ab-31942108,40.374,-74.077
1315676,ab-3194405,40.36382,-74.6593
1315677,ab-31947587,40.68301,-74.21954000000002
1315678,ab-31956434,40.73394,-74.05081
1315679,ab-31958174,40.01271,-74.93149
1315680,ab-31960557,40.73576,-74.0519
1315681,ab-31961321,40.727,-74.048
1315682,ab-31964769,40.84389,-74.00124
1315683,ab-31980339,40.73354000000001,-74.05114
1315684,ab-31980804,40.73373,-74.05296
1315685,ab-31981069,40.73571,-74.0516
1315686,ab-31982091,40.71229,-74.08819
1315687,ab-31982364,40.71223,-74.0873
1315688,ab-31983964,40.727,-74.048
1315689,ab-31985132,40.7164,-74.04047
1315690,ab-31991136,40.7769,-74.03572
1315691,ab-31991950,40.33613,-74.78491
1315692,ab-31993645,40.74847000000001,-74.04441
1315693,ab-32009973,40.39807,-73.98427
1315694,ab-32017536,39.00329,-74.79042
1315695,ab-32018074,38.99346,-74.80436
1315696,ab-32020976,39.27424,-74.58346999999998
1315697,ab-32023177,39.9857,-74.06485
1315698,ab-32038512,38.94,-74.955
1315699,ab-32042202,40.89774,-74.02561999999998
1315700,ab-32042491,40.40261,-73.99225
1315701,ab-32046835,38.96178,-74.84476
1315702,ab-32049704,39.94766,-75.07404
1315703,ab-32049766,40.75005,-74.02483000000002
1315704,ab-32061566,40.7372,-74.25218000000002
1315705,ab-32061981,39.37068,-74.43723
1315706,ab-32067310,39.50309,-74.5122
1315707,ab-32068207,40.78816,-74.02809
1315708,ab-32068658,40.2068,-74.73127
1315709,ab-32068817,40.71964000000001,-74.05311
1315710,ab-32069784,38.93624000000001,-74.93046
1315711,ab-32069920,40.71102,-74.07211
1315712,ab-32072116,40.23251,-74.74405
1315713,ab-32086784,39.30637,-74.53086
1315714,ab-32090736,38.99073,-74.8108
1315715,ab-32091950,40.3713,-73.9966
1315716,ab-32102976,39.92939000000001,-74.12456
1315717,ab-32106959,40.87300000000001,-74.02665
1315718,ab-32108126,40.71712,-74.18876
1315719,ab-32109411,40.75289,-74.04573
1315720,ab-32115809,39.44692,-74.47377
1315721,ab-32126481,40.42581,-74.3627
1315722,ab-32127555,39.27532,-74.57925999999998
1315723,ab-32127565,39.08472,-74.82294
1315724,ab-32129036,39.22716,-74.63286
1315725,ab-32141334,41.07542,-74.36518000000002
1315726,ab-32147140,40.71373,-74.03961
1315727,ab-32152234,40.72307,-74.06208000000002
1315728,ab-32156871,40.28992,-74.69017
1315729,ab-32157161,40.78934,-74.03
1315730,ab-32157873,39.227,-74.633
1315731,ab-3216277,40.83057952641671,-74.21752095535959
1315732,ab-32163086,40.71997,-74.08466999999997
1315733,ab-32164412,40.54789,-74.52514000000002
1315734,ab-32164843,40.74018,-74.0285
1315735,ab-32166393,40.35743,-74.65649
1315736,ab-32167400,40.71968,-74.0545
1315737,ab-32169514,40.7723,-74.01366
1315738,ab-32180245,40.71813,-74.0817
1315739,ab-32181987,39.74676,-74.19667
1315740,ab-32182200,40.30497,-74.62536
1315741,ab-32182919,39.361,-74.425
1315742,ab-32183816,39.102,-74.715
1315743,ab-32184871,40.73842,-74.051
1315744,ab-32185864,40.73844,-74.04996
1315745,ab-32186363,40.29043,-73.99265
1315746,ab-32187799,39.01382,-74.9465
1315747,ab-32187976,40.74499,-74.22089
1315748,ab-3218816,40.67687,-74.22412
1315749,ab-32189094,40.22812,-74.00276
1315750,ab-32189803,39.94782,-74.07436
1315751,ab-32192877,40.46569,-74.48505
1315752,ab-3220093,40.73479,-74.06111999999997
1315753,ab-32206604,40.00135,-74.05951999999998
1315754,ab-32214273,39.28453,-74.56945
1315755,ab-32215720,38.93789,-74.93027
1315756,ab-32216332,40.42642,-74.36253
1315757,ab-32225300,40.7134,-74.03435
1315758,ab-32231967,39.39177,-74.3929
1315759,ab-32234670,40.82118,-74.2125
1315760,ab-32237126,39.361,-74.425
1315761,ab-32237132,39.361,-74.425
1315762,ab-32237140,39.361,-74.425
1315763,ab-32237145,39.361,-74.425
1315764,ab-32237155,39.361,-74.425
1315765,ab-32237163,39.361,-74.425
1315766,ab-32237170,39.361,-74.425
1315767,ab-32238885,40.02431,-74.10475
1315768,ab-32238957,39.01177,-74.79335
1315769,ab-32239368,40.79275,-74.20683000000002
1315770,ab-32239613,38.99268,-74.80367
1315771,ab-32240211,39.35782,-74.44445999999998
1315772,ab-32240743,40.08477,-74.06081
1315773,ab-32240902,40.47602,-74.91428
1315774,ab-32241649,39.36895,-74.43748000000002
1315775,ab-32242322,39.349,-74.457
1315776,ab-32242923,40.79706,-73.99897
1315777,ab-32250310,39.28153,-74.56198
1315778,ab-32250484,40.4279,-74.36455
1315779,ab-32250500,40.20496,-74.57383
1315780,ab-32251041,38.97782,-74.82661999999998
1315781,ab-32251665,39.63165,-74.79615
1315782,ab-32257545,38.93721,-74.93195
1315783,ab-32267722,40.67389,-74.11516
1315784,ab-32268444,40.70396,-74.08313000000003
1315785,ab-32268938,39.49797,-74.54339
1315786,ab-32269208,40.42625,-74.47413
1315787,ab-32277118,40.32813,-74.56529
1315788,ab-3227824,39.56037586671936,-74.24181816601107
1315789,ab-32278535,40.83852,-74.50026
1315790,ab-32278921,40.7962,-74.32892
1315791,ab-32279159,38.99369,-74.80178000000002
