,Property ID,Latitude,Longitude
1495122,ab-19199197,40.01606608912576,-83.06995527106605
1495123,ab-19204724,40.0446278099228,-83.01426223896054
1495124,ab-19209851,39.51519446123435,-84.75581282513488
1495125,ab-19211353,41.66512,-82.79898
1495126,ab-19211482,39.76681358571884,-84.13958497987004
1495127,ab-19212711,41.52951828665381,-81.56062742673923
1495128,ab-19212818,41.29778012236722,-84.75613116210468
1495129,ab-19223505,40.1767,-81.49499
1495130,ab-19223693,41.6043,-83.63186999999998
1495131,ab-19225974,40.775948754890926,-83.82381956511011
1495132,ab-19239579,39.9569,-83.00305
1495133,ab-19240062,40.035262254245616,-83.07956968615612
1495134,ab-19241864,39.52377,-82.03933
1495135,ab-19242279,41.6628,-82.80037
1495136,ab-19242983,41.53915365293887,-82.74787322649294
1495137,ab-19243080,41.42333454344119,-81.39599365905653
1495138,ab-19248290,39.76763,-84.20563
1495139,ab-19249259,39.1206541183709,-84.51764448660744
1495140,ab-19249449,41.41388687548248,-81.94923839614523
1495141,ab-19249742,39.94541,-83.08156
1495142,ab-19249825,39.96297,-82.97663
1495143,ab-19250801,40.15709773980157,-83.00468037356464
1495144,ab-19258259,39.63314627917422,-84.16041483754259
1495145,ab-19264606,39.98757,-83.0093
1495146,ab-19265623,40.09423,-82.83183000000002
1495147,ab-19265864,39.85077228340661,-84.23151131551919
1495148,ab-19266999,41.48506985164583,-81.68582845309318
1495149,ab-19267023,39.52313,-82.64135999999998
1495150,ab-19267330,39.63419802207478,-84.15961886956194
1495151,ab-19267670,39.98229,-83.01149000000002
1495152,ab-19268115,39.96356,-82.99866
1495153,ab-19268783,39.175665328675926,-84.42836199089481
1495154,ab-19269330,39.41398226297871,-82.08756293265405
1495155,ab-19269502,39.85005477143153,-84.22972467759288
1495156,ab-19269997,39.8518067651224,-84.23191226498588
1495157,ab-19271486,41.66880283853267,-83.6129027159874
1495158,ab-19271683,40.8617,-81.44461
1495159,ab-19271850,39.851629095586,-84.2296750997937
1495160,ab-19282441,39.66609,-84.18184000000002
1495161,ab-19283995,39.11451,-84.5085
1495162,ab-19286006,39.44581,-82.55358000000003
1495163,ab-19287618,40.829370126111534,-81.49909837907038
1495164,ab-19291780,40.03309,-82.92654
1495165,ab-19292264,38.85198572787337,-83.59546455977303
1495166,ab-19292270,38.85050446200767,-83.59488342614068
1495167,ab-19293715,41.45771146650143,-81.48361941248456
1495168,ab-19304213,39.98051,-83.01218
1495169,ab-19308829,39.10987,-84.51975
1495170,ab-19309027,40.86641337277749,-81.37831889501905
1495171,ab-19309233,39.33946,-84.23051
1495172,ab-19311979,41.12325210678887,-81.86167996906208
1495173,ab-19315775,40.05508,-83.06519
1495174,ab-19324126,40.39376,-82.4726
1495175,ab-19324289,41.04005,-81.21703000000002
1495176,ab-19328258,40.01132,-82.99985
1495177,ab-19328996,41.244,-81.557
1495178,ab-19329065,41.25116,-81.63378
1495179,ab-19332155,41.69649517220278,-83.60241937923695
1495180,ab-19332821,39.969058654844005,-82.97224493915482
1495181,ab-19334675,41.07288971269279,-81.45376671601181
1495182,ab-19336176,40.95354794750703,-82.39890200251523
1495183,ab-19345317,39.175838950512144,-84.42842806554792
1495184,ab-19346295,39.25110188240945,-82.3405913808174
1495185,ab-19346437,40.995129772723,-81.42866929819564
1495186,ab-19348897,39.96907,-82.97191
1495187,ab-19355525,39.459,-82.554
1495188,ab-19357706,39.78672,-84.2131
1495189,ab-19359144,41.57992,-83.16453
1495190,ab-19361155,39.82803051762691,-84.41691925867491
1495191,ab-19361323,40.10334758111823,-83.15535313049227
1495192,ab-19362065,41.58147,-83.16634
1495193,ab-19362295,39.179,-84.456
1495194,ab-19362686,39.93959,-82.99318000000002
1495195,ab-19363922,41.47973,-81.72117
1495196,ab-19364250,40.38457,-82.46018000000002
1495197,ab-19364669,41.5005,-82.8193
1495198,ab-19386518,40.84611097960988,-81.47015288765712
1495199,ab-19387275,40.03256776223112,-83.08831366777251
1495200,ab-19388161,40.51642,-83.86744
1495201,ab-19388702,40.86613,-82.30367
1495202,ab-19388939,39.46314,-82.38408000000003
1495203,ab-1939103,41.432,-81.694
1495204,ab-19403020,39.36734000000001,-84.29436
1495205,ab-19403824,41.51615,-82.91566999999998
1495206,ab-19404577,39.35271,-82.13814
1495207,ab-19404623,39.75081,-84.18446
1495208,ab-19412151,40.0729896311987,-83.07823351452389
1495209,ab-19412698,39.981,-83.00299999999999
1495210,ab-19413241,39.985,-83.006
1495211,ab-19423397,39.1056939325664,-84.52337562341515
1495212,ab-19428431,41.51974000000001,-82.94395
1495213,ab-19433838,39.77862,-84.01402
1495214,ab-19434310,39.51541936555222,-84.72973280515008
1495215,ab-19436251,41.51835,-82.94596
1495216,ab-19436486,41.07409842036835,-81.51880397346326
1495217,ab-19437805,41.60282016949322,-82.68108449396132
1495218,ab-19438097,40.50657,-83.91617
1495219,ab-19438104,39.21665,-84.62772
1495220,ab-1943817,39.5497,-84.72405
1495221,ab-19438854,39.98873,-83.08789
1495222,ab-19450634,39.1448,-84.49905
1495223,ab-19450752,39.49605325387535,-84.75433953327232
1495224,ab-19451682,41.05197,-81.46283000000003
1495225,ab-19452640,39.95795,-82.96481999999997
1495226,ab-19454164,40.26679,-82.24719
1495227,ab-19454665,41.481952834058816,-81.71753932845243
1495228,ab-19456011,41.68824,-83.69341
1495229,ab-19457097,41.45694,-82.71764
1495230,ab-19457342,41.471,-81.69
1495231,ab-19457364,39.1277349337166,-84.52128300524157
1495232,ab-19466834,39.667,-83.913
1495233,ab-19467896,41.47701,-81.84183
1495234,ab-19469926,39.98076,-83.00018
1495235,ab-19475377,41.72184225727037,-83.63768849774726
1495236,ab-19476289,41.513355526750686,-81.48284839232052
1495237,ab-19481736,39.997646719826186,-82.75834039740616
1495238,ab-19485277,41.42574253634121,-81.56207230868624
1495239,ab-19488495,39.12567,-84.6458
1495240,ab-19489261,39.91374,-82.96165
1495241,ab-19496643,40.659,-82.11200000000002
1495242,ab-19496677,39.6794043746272,-84.20812739350471
1495243,ab-19498870,41.29069000000001,-82.20855
1495244,ab-19501343,40.39317,-82.4517
1495245,ab-19502221,41.39783,-81.82463
1495246,ab-19505748,41.63633,-81.48375
1495247,ab-19507119,41.68852,-83.6934
1495248,ab-19507864,39.77273568471097,-84.0040469986745
1495249,ab-19518345,40.29813,-83.0902
1495250,ab-19524192,40.497,-83.874
1495251,ab-19524441,40.44329000000001,-82.26205
1495252,ab-19526103,40.4434,-82.2605
1495253,ab-19526695,40.29838,-83.09226
1495254,ab-19530502,41.07092996445378,-81.49300034740608
1495255,ab-19531336,40.7697,-81.38549
1495256,ab-19547089,41.163655177070034,-80.73200955200132
1495257,ab-19548332,41.71082,-83.69792
1495258,ab-19551114,40.06245087014521,-82.84880967900432
1495259,ab-19552585,40.04659444903113,-83.01060723552297
1495260,ab-19554056,41.368,-82.09200000000001
1495261,ab-19554339,40.04824784525781,-83.01142535154416
1495262,ab-19555623,39.74241,-84.18324
1495263,ab-19565805,41.907,-80.688
1495264,ab-19567188,39.14867395138035,-84.17923223266015
1495265,ab-19567551,40.14255,-84.24481999999998
1495266,ab-19569790,39.26019,-82.36618
1495267,ab-19570583,40.01056,-82.86079000000002
1495268,ab-19571180,39.88908,-82.8992
1495269,ab-19580474,41.45443,-81.65613
1495270,ab-19582650,39.75047,-82.57876999999998
1495271,ab-19583590,39.76183,-84.18254
1495272,ab-19585189,39.9882,-83.01103
1495273,ab-19593580,39.15821,-84.49265
1495274,ab-19603861,41.42752193777132,-82.6584953089783
1495275,ab-196063,39.14174316008384,-84.44212995540084
1495276,ab-19608308,40.00853,-83.00010999999998
1495277,ab-19608848,39.12495732753653,-84.51812776404782
1495278,ab-19609952,39.17836,-84.36431
1495279,ab-19611721,41.69433,-80.69115
1495280,ab-19612789,40.01127,-83.01309
1495281,ab-19619490,41.50515362747308,-81.62921918458277
1495282,ab-19619763,41.48632,-81.81239000000002
1495283,ab-19621037,40.07159868299053,-83.02242075902076
1495284,ab-19621847,39.23945026030598,-84.39394109112885
1495285,ab-19622873,41.66909666887447,-83.6140084412115
1495286,ab-19624122,41.50522830949836,-81.62747608324736
1495287,ab-19625067,41.53100000000001,-82.82600000000002
1495288,ab-19637567,39.37857,-84.39829
1495289,ab-19642003,41.60131332937309,-83.67434997988357
1495290,ab-19650908,39.98735,-83.00753
1495291,ab-19656685,40.01041,-82.99597
1495292,ab-19657619,39.53669,-82.45591999999998
1495293,ab-19662161,39.12176523905281,-84.51444308840206
1495294,ab-19671634,41.3743,-81.74613000000002
1495295,ab-19674035,41.53977,-82.86224
1495296,ab-19678483,41.37754,-81.88086
1495297,ab-19679998,39.94476,-82.98631
1495298,ab-19681120,40.11067663813693,-83.06577685664914
1495299,ab-19681212,39.12083,-84.51696
1495300,ab-19682404,41.5069,-81.67716
1495301,ab-19688831,41.49843,-81.53258000000002
1495302,ab-19689650,41.51896159261995,-82.94652005206831
1495303,ab-19695611,40.016,-83.008
1495304,ab-19699557,41.67772,-82.80965
1495305,ab-19699749,41.61546071586445,-81.4633471955916
1495306,ab-19700416,40.10267,-82.98094
1495307,ab-19700628,41.539196797401225,-81.62435603126464
1495308,ab-19701217,40.04594,-82.39469
1495309,ab-19711314,39.12390416209057,-84.49019043002643
1495310,ab-19712789,41.45559,-82.69767
1495311,ab-19718342,41.32768,-81.81016
1495312,ab-19720180,39.71118,-84.19402
1495313,ab-19720249,40.0076,-83.14911
1495314,ab-19720570,39.96739,-82.95543
1495315,ab-19720581,41.47954439873896,-81.7194937653461
1495316,ab-19720947,41.43454182649128,-82.67164864306483
1495317,ab-19723066,41.458,-81.705
1495318,ab-19731157,39.9822881919331,-83.00166358287586
1495319,ab-19733594,39.18058,-84.43862
1495320,ab-19734145,40.9638,-81.35114
1495321,ab-19734824,41.51024750027886,-82.98137678008437
1495322,ab-19737961,41.89762289639833,-80.79645466064517
1495323,ab-19746856,40.14154124914124,-84.24406449560003
1495324,ab-19747221,40.27529304154012,-82.24769312028734
1495325,ab-19748160,40.14196877703198,-84.24345184752524
1495326,ab-19748801,40.14183,-84.24371
1495327,ab-19749650,41.2934,-82.20621
1495328,ab-19750645,39.92086355111013,-82.79217208115969
1495329,ab-19751346,39.94687128296349,-82.98959747353028
1495330,ab-19751630,39.93738,-83.16084000000002
1495331,ab-1975899,41.40613,-82.03995
1495332,ab-19760237,41.11175,-81.87313
1495333,ab-19760319,39.97632,-83.00153
1495334,ab-19762737,41.47108,-81.59528
1495335,ab-19767737,40.86769,-81.50999
1495336,ab-19768517,39.23222,-84.54157
1495337,ab-19781392,39.9449,-82.98994
1495338,ab-19781467,40.13855578329453,-82.962337839662
1495339,ab-19784189,39.21583,-84.53769
1495340,ab-19786119,40.12884275436307,-83.01366675065194
1495341,ab-19786985,41.45556,-82.6977
1495342,ab-19787309,40.4723,-82.30112
1495343,ab-19787651,39.11760283084867,-84.43403117651147
1495344,ab-19788354,39.15069,-84.5163
1495345,ab-19788789,41.13788,-81.85929
1495346,ab-19788968,41.44739000000001,-81.92161999999998
1495347,ab-19789593,41.054844715978646,-80.66306184802767
1495348,ab-19790892,39.96519,-82.81113
1495349,ab-19800203,41.51949000000001,-82.94941999999998
1495350,ab-19801903,39.10294948209803,-84.55285245725554
1495351,ab-19804494,39.22893937908567,-84.39166887572844
1495352,ab-19811151,40.02318,-83.01869
1495353,ab-19811823,39.31417,-84.26903
1495354,ab-19813596,39.99624,-83.07833000000002
1495355,ab-19814625,39.99433,-83.0688
1495356,ab-19822164,39.35373,-82.01235
1495357,ab-19827134,39.12413,-84.53863
1495358,ab-19827213,41.68817,-83.58199
1495359,ab-19828526,40.07452,-82.95563
1495360,ab-19829333,40.68224,-82.62966
1495361,ab-19829953,41.60553,-83.10226
1495362,ab-19832245,38.73579,-83.00256999999998
1495363,ab-19838938,39.983924725642645,-83.00200108771007
1495364,ab-19842758,40.96244898300196,-81.35225806828991
1495365,ab-19844115,41.41,-82.63600000000002
1495366,ab-19844989,40.79778586334781,-81.946376444797
1495367,ab-19848544,39.10665,-84.51643
1495368,ab-19848584,39.41108,-81.48453
1495369,ab-19862861,39.94639,-82.9798
1495370,ab-19864171,41.12129,-81.31293000000002
1495371,ab-19875318,41.67675,-83.54545999999998
1495372,ab-19875532,40.11015517549739,-82.90980901083721
1495373,ab-19876606,41.465,-82.175
1495374,ab-19879882,39.37368956410898,-84.55327127063487
1495375,ab-19886137,41.35712370610784,-82.10881168207271
1495376,ab-19890018,39.75507929294561,-84.18510990188338
1495377,ab-19890056,41.1949,-81.52672
1495378,ab-19891039,39.537968150698816,-81.78277362894758
1495379,ab-19892384,40.6188,-82.24808
1495380,ab-19892458,41.50582,-81.53269
1495381,ab-19899265,40.00464,-82.97575
1495382,ab-19902885,40.26776,-82.15697
1495383,ab-19905096,41.49011394352315,-81.55554716172095
1495384,ab-19908266,41.51536265507501,-82.92261577561828
1495385,ab-19910848,40.88495877997621,-81.41293670366713
1495386,ab-19911069,39.087,-84.29706
1495387,ab-19914483,39.21729000000001,-84.36219
1495388,ab-19923750,39.97405,-82.94968
1495389,ab-19924603,41.46477,-81.65001
1495390,ab-19928533,40.02038,-82.99268000000002
1495391,ab-19932285,41.64153,-82.82672
1495392,ab-19933024,39.95148,-82.98749000000002
1495393,ab-19938132,41.518,-82.946
1495394,ab-19940920,41.65273178322634,-83.42732192085644
1495395,ab-19942513,41.52545,-83.69448
1495396,ab-19944980,40.07272,-83.01853
1495397,ab-19947100,41.53100000000001,-82.82600000000002
1495398,ab-19949572,40.99199,-81.53227
1495399,ab-19949616,40.96243,-81.35275
1495400,ab-19952327,40.877041654906286,-81.42010602403441
1495401,ab-19961055,40.01300000000001,-83.01
1495402,ab-19962898,40.57603179442084,-81.50833820753344
1495403,ab-19963610,40.9266,-81.35755
1495404,ab-19966000,41.4406253120244,-81.74038119550869
1495405,ab-19966042,39.43049,-83.87984
1495406,ab-19968824,40.82280531906774,-81.4005707696622
1495407,ab-19974359,39.87118,-83.0475
1495408,ab-19976758,40.77158,-81.09227
1495409,ab-19982339,41.4474,-81.26154
1495410,ab-19983975,41.09594,-81.54695
1495411,ab-19987182,39.76160687767224,-84.18840406422261
1495412,ab-19999177,40.44752,-82.36414
1495413,ab-20000380,38.81537,-83.39121999999998
1495414,ab-20000599,40.02766,-82.99237
1495415,ab-20002481,41.05754,-83.72847
1495416,ab-20007113,40.86301,-81.4132
1495417,ab-20007849,41.442094573353856,-81.74231597964085
1495418,ab-20010076,39.18442,-84.42613
1495419,ab-20014881,39.11909,-84.49308
1495420,ab-20015830,39.9759,-82.94909
1495421,ab-20015877,40.50391,-82.58377
1495422,ab-20015980,41.38473,-81.44615
1495423,ab-20016581,41.0895,-81.52923
1495424,ab-20028401,41.554,-81.536
1495425,ab-20028431,40.91249000000001,-80.65269
1495426,ab-20029254,40.99035,-81.52864
1495427,ab-20029555,39.97879212004968,-82.9987043379398
1495428,ab-20029773,39.979124205756136,-82.99965885983974
1495429,ab-20029813,39.98020684271546,-82.99821662487737
1495430,ab-20035388,39.70638,-84.07531
1495431,ab-20036789,39.9875,-83.05708
1495432,ab-20046446,40.85022372387366,-81.3905663908626
1495433,ab-20050377,39.10649,-84.38818
1495434,ab-20051948,39.15453,-84.43484000000002
1495435,ab-20053304,41.53100000000001,-82.82600000000002
1495436,ab-20053350,39.96861,-82.95567
1495437,ab-20056539,39.15673,-84.54104
1495438,ab-20057203,40.30688,-83.11285
1495439,ab-20062372,41.51798,-82.94627
1495440,ab-20064028,41.54377,-81.25695
1495441,ab-20064621,41.2908,-82.22471
1495442,ab-20065692,39.9618,-82.95607
1495443,ab-20068166,40.98938,-81.5294
1495444,ab-2006826,40.48491,-81.43435
1495445,ab-20071346,41.53100000000001,-82.82600000000002
1495446,ab-20071586,41.53100000000001,-82.82600000000002
1495447,ab-20071746,41.53100000000001,-82.82600000000002
1495448,ab-20073198,39.99609020168391,-83.0003174665532
1495449,ab-20074244,39.48479,-81.48966999999998
1495450,ab-20075384,39.17454,-84.44716
1495451,ab-2008033,39.98261716722387,-83.06809963195113
1495452,ab-20083999,41.321225611485794,-81.74053060317125
1495453,ab-20088999,38.75957,-83.6835
1495454,ab-20089058,40.02923524920999,-83.02092247791973
1495455,ab-20094382,39.2609206205881,-82.22697450245127
1495456,ab-20116855,39.93249,-82.99226999999998
1495457,ab-20118106,39.14335,-84.51388
1495458,ab-20118404,41.43884,-81.98703
1495459,ab-20118616,40.3724,-82.48170999999998
1495460,ab-20119489,40.82514000000001,-81.40561
1495461,ab-20120342,41.42280512052438,-81.75489183236081
1495462,ab-2012321,40.30832,-81.18868
1495463,ab-20126343,41.49789000000001,-81.53239
1495464,ab-20130814,40.13273053053548,-81.18391593166666
1495465,ab-20132182,39.995203838652365,-83.1610282951271
1495466,ab-20132677,39.93006,-82.98397
1495467,ab-20134892,40.90615372269068,-81.41185307841147
1495468,ab-20135580,41.61669000000001,-81.4328
1495469,ab-20136769,41.0406,-80.65558
1495470,ab-20138150,40.97454000000001,-81.8326
1495471,ab-20139138,41.46508,-81.54460999999998
1495472,ab-20140196,39.179,-84.456
1495473,ab-20146677,39.416,-81.423
1495474,ab-20149761,41.06715,-81.72683
1495475,ab-20150406,39.52609,-82.45934
1495476,ab-20150546,41.50122,-81.66759
1495477,ab-20151584,41.48241,-81.93042
1495478,ab-20152146,39.68336,-84.24113
1495479,ab-20153151,41.02049253677061,-81.41381708775158
1495480,ab-20154617,41.29379,-82.21364
1495481,ab-20163420,39.110060408740594,-84.55411925663556
1495482,ab-20164895,40.82025,-81.51382
1495483,ab-20165723,41.28986,-82.22497
1495484,ab-20167255,41.69129377192487,-83.58828780305531
1495485,ab-20170350,39.987,-83.01
1495486,ab-20170921,39.983,-83.01100000000002
1495487,ab-20172700,40.48288,-81.64092
1495488,ab-20173215,40.48118,-81.63982
1495489,ab-20174843,39.98975,-82.99776999999997
1495490,ab-20175075,41.50525,-81.62827
1495491,ab-20175090,40.51345,-83.89281
1495492,ab-20188884,41.52739,-80.96998
1495493,ab-20189996,39.49404407169958,-84.75256774466234
1495494,ab-20190382,39.14133691424497,-84.47672447052955
1495495,ab-20190623,40.27840053082343,-81.88187523159877
1495496,ab-20194383,41.05500819073409,-80.66445621967888
1495497,ab-20195906,39.736798749068576,-84.13394356198
1495498,ab-20206009,39.53387,-82.64634000000002
1495499,ab-20207692,39.949311332469286,-82.99279856005045
1495500,ab-20208184,40.01518686134339,-83.00565155823494
1495501,ab-20208223,41.51464,-81.52752
1495502,ab-20208632,39.10942,-84.55521
1495503,ab-20210563,40.00371,-83.0008
1495504,ab-20211487,41.00003,-81.52501
1495505,ab-20214886,41.47413346197274,-81.59204593225358
1495506,ab-20215472,39.17533642101829,-84.43301736870063
1495507,ab-20215521,39.32297,-82.23314
1495508,ab-20217495,40.02924,-82.60909000000002
1495509,ab-20223372,39.12005,-84.49342
1495510,ab-20229379,40.2706,-83.20204
1495511,ab-20232081,41.11229,-80.64139
1495512,ab-20232580,41.7017558985669,-83.6108296511316
1495513,ab-20232667,39.93790871996129,-83.80810999886553
1495514,ab-20232809,39.92989,-82.98904
1495515,ab-20233761,39.36466,-82.07481
1495516,ab-20234153,39.14837287066494,-84.4831780806858
1495517,ab-20239926,41.274378207779314,-82.608874722875
1495518,ab-20242181,40.54171,-81.19067
1495519,ab-20243532,39.20238,-84.56716
1495520,ab-20244268,41.08566,-80.98034
1495521,ab-20244875,41.63800000000001,-82.83019
1495522,ab-20249212,39.50068,-84.75553000000002
1495523,ab-20249542,40.80652418948887,-81.93016732638345
1495524,ab-20255111,39.42341472330937,-81.46419634163027
1495525,ab-20255511,40.016674104804,-83.00562223757953
1495526,ab-20255997,40.015595618240425,-83.0075912953876
1495527,ab-20256292,39.21591,-84.36269
1495528,ab-20257302,41.05589000000001,-83.66396999999998
1495529,ab-20261440,39.301,-82.931
1495530,ab-20264465,39.98876,-83.00889000000002
1495531,ab-20264644,41.12596612408399,-81.49525299599462
1495532,ab-20264974,41.368,-81.72195
1495533,ab-20265650,39.1856,-84.44688000000002
1495534,ab-20266899,41.38943304581658,-83.6718465624657
1495535,ab-20267563,39.92904143782607,-82.99537760529758
1495536,ab-20268558,39.95398869720407,-83.02863048999265
1495537,ab-20268758,40.13364,-83.01805999999998
1495538,ab-20268938,39.69660060183304,-84.15650322874033
1495539,ab-20276424,40.06111,-83.17541
1495540,ab-20276552,40.09805,-82.87541999999998
1495541,ab-20277612,39.80977560404106,-83.89325807920879
1495542,ab-202781,40.31301148265491,-83.10418361978482
1495543,ab-20280050,39.14807760287541,-84.50428394925622
1495544,ab-20280722,39.93930700244994,-82.92024903348843
1495545,ab-20282484,39.1294,-84.415
1495546,ab-20284895,40.07748,-82.95747
1495547,ab-20286076,40.01167584171038,-83.01274891875427
1495548,ab-20288437,41.63856045150448,-82.82303735926892
1495549,ab-20288447,41.63884873757093,-82.82246055603241
1495550,ab-20294449,41.53966825095434,-82.75268164092058
1495551,ab-20294850,39.18491,-84.2759
1495552,ab-20302911,41.485398611337146,-81.588638989592
1495553,ab-20303875,41.61034,-83.10070999999998
1495554,ab-20307011,41.52586275285555,-81.5425159385966
1495555,ab-20307522,40.01045401456235,-82.77657297575166
1495556,ab-20307990,40.07798,-83.58906
1495557,ab-20308529,41.2885,-82.22434
1495558,ab-20308914,40.06137398270045,-83.0887236541224
1495559,ab-2031035,39.95192,-82.96644
1495560,ab-20318240,40.04287054647614,-83.06045614299137
1495561,ab-20318641,39.19569,-84.55887
1495562,ab-20319613,41.51783,-82.94325
1495563,ab-20320091,39.19566,-84.56000999999998
1495564,ab-20325792,41.49546,-81.5387
1495565,ab-20327190,39.50451,-84.75984
1495566,ab-20327382,41.47,-81.56
1495567,ab-20328149,41.750411181891714,-81.08626587326613
1495568,ab-20330189,39.74518,-84.16695
1495569,ab-20331415,39.19665,-84.35544
1495570,ab-20354458,39.12741,-84.46984
1495571,ab-20355259,39.31988,-82.16416
1495572,ab-20361531,41.447,-82.689
1495573,ab-20361653,41.48661,-81.71451
1495574,ab-20378155,39.19747,-84.55951
1495575,ab-20379882,39.19721,-84.5596
1495576,ab-20381382,40.03631,-82.79215
1495577,ab-20384492,41.60213,-83.63185
1495578,ab-20384890,41.60272,-83.63202
1495579,ab-20391786,39.96832,-82.96710999999998
1495580,ab-20394599,40.10763,-83.07181
1495581,ab-20394929,39.11058,-84.51903
1495582,ab-20395383,41.857,-80.947
1495583,ab-20401732,41.96086406733458,-80.55355977958348
1495584,ab-20402323,40.15,-81.061
1495585,ab-20405126,41.522,-82.965
1495586,ab-20405618,40.01768416499207,-83.13084462343762
1495587,ab-20408050,41.51026,-81.54858
1495588,ab-20417564,39.98546294494454,-83.01400604007877
1495589,ab-20420409,39.18403,-84.52620999999998
1495590,ab-20421749,39.10742603937173,-84.52302584352222
1495591,ab-20422223,41.858328163334924,-80.95879841034262
1495592,ab-20423506,39.17859,-84.42573
1495593,ab-20423615,40.00337,-82.82353
1495594,ab-20424387,40.74549,-84.12055
1495595,ab-20431908,39.1369925376448,-84.46446352268808
1495596,ab-20432232,39.14144923236808,-84.47805668055273
1495597,ab-20433424,39.42283,-81.45952
1495598,ab-20435163,41.50281322943113,-81.68557543464351
1495599,ab-20439447,39.95030833886514,-83.07964665254585
1495600,ab-20442539,40.35339000000001,-81.28509
1495601,ab-20450611,40.24149,-83.36339
1495602,ab-20451291,40.10891,-83.07118
1495603,ab-20453573,41.39288927037364,-82.54414833152201
1495604,ab-20454306,41.34623,-80.56026999999997
1495605,ab-20457385,39.86631,-82.8876
1495606,ab-20460929,39.10685,-84.49911999999998
1495607,ab-20463232,40.87512,-81.40913
1495608,ab-20464495,39.145,-84.51700000000002
1495609,ab-20465580,40.42083958974983,-82.11342055820533
1495610,ab-20469703,41.4907,-81.9504
1495611,ab-20469877,40.00633,-82.99825
1495612,ab-20474031,39.50137,-84.77065999999998
1495613,ab-20475835,41.599302888578094,-83.61035878306203
1495614,ab-20476194,40.43642,-82.12001
1495615,ab-20479190,40.440097929272966,-82.45758642938827
1495616,ab-20481043,39.96359,-82.7619
1495617,ab-20489307,41.48251396593661,-81.74450534071923
1495618,ab-20489564,39.145,-84.51700000000002
1495619,ab-20490559,39.98909918517038,-83.02790678665431
1495620,ab-20492627,41.53462,-82.86692
1495621,ab-20494942,41.58698,-82.69535
1495622,ab-20495204,40.17498,-80.79784000000002
1495623,ab-20496644,40.53624,-82.43121
1495624,ab-20498846,41.50644000000001,-81.62796
1495625,ab-20501220,39.94801,-83.80735
1495626,ab-20503282,41.29561260764223,-81.36789032670883
1495627,ab-20503445,39.95601,-82.97151
1495628,ab-20505687,41.43184,-82.68054000000002
1495629,ab-2050811,39.96542,-83.80147
1495630,ab-20516836,41.65121362806862,-83.42741920339374
1495631,ab-20517594,40.53575,-81.89546999999997
1495632,ab-20517954,40.53636,-81.8938
1495633,ab-20521648,39.9649346227765,-82.76310009056546
1495634,ab-20524217,41.435105450930216,-82.67509068664107
1495635,ab-20526617,40.1177,-82.92999
1495636,ab-20527444,41.48748825248314,-81.5962212765682
1495637,ab-20530817,40.02075,-82.87599
1495638,ab-20537947,40.48921,-83.87525
1495639,ab-20539019,39.24588,-84.28065
1495640,ab-20539579,41.29888,-81.52263
1495641,ab-20541582,39.1277,-84.62549
1495642,ab-20541614,40.0444839258457,-83.04736709311929
1495643,ab-20542569,41.23374,-81.49355
1495644,ab-20542886,41.23426,-81.49363000000002
1495645,ab-20543050,41.233873513438006,-81.49334215948862
1495646,ab-20545663,41.31552,-81.72155
1495647,ab-20549604,41.32746069454992,-81.82617566381222
1495648,ab-20553452,39.93359,-82.92253000000002
1495649,ab-20563328,39.66910009643629,-84.25051589284789
1495650,ab-20564925,40.043574547144935,-83.04644617284521
1495651,ab-20570515,40.01778,-82.10005
1495652,ab-20571194,41.56256,-82.82961999999998
1495653,ab-20572427,41.32637824001014,-81.82615012757073
1495654,ab-20572761,40.80748172764704,-81.38728605326186
1495655,ab-20572903,41.51087,-81.66372
1495656,ab-20585196,41.521,-81.564
1495657,ab-20587097,38.9951,-84.13278000000003
1495658,ab-20587827,39.983607254164426,-83.0070281491511
1495659,ab-20588597,39.92646,-82.44499
1495660,ab-20591034,39.11039,-84.51795
1495661,ab-20591209,40.43595,-82.11941999999998
1495662,ab-20591846,40.43527,-82.12034
1495663,ab-20598622,40.00858188541653,-83.00350175468107
1495664,ab-20600086,40.83446567892612,-81.37181309818861
1495665,ab-20606432,38.70782,-83.50992
1495666,ab-20614453,39.1094226348944,-84.49847168215841
1495667,ab-20616475,40.22398,-83.78286
1495668,ab-20616989,41.46922135821101,-83.31961513195441
1495669,ab-20618727,39.168,-84.54554
1495670,ab-20620942,40.033,-83.022
1495671,ab-20621900,39.45948,-82.55413
1495672,ab-20624069,39.76338,-84.16539
1495673,ab-20624353,39.364,-84.4
1495674,ab-20624688,39.364,-84.4
1495675,ab-20624699,41.53789,-81.54276999999998
1495676,ab-20630080,41.19854895891402,-81.43259143168163
1495677,ab-20632188,39.526851855619256,-82.15485172965978
1495678,ab-20632298,41.48473,-81.7263
1495679,ab-20634164,41.21189,-81.24293
1495680,ab-20634558,41.60382,-83.63116
1495681,ab-20634664,39.98446,-83.00514
1495682,ab-20634675,41.51889,-82.95432
1495683,ab-20634677,40.61947,-81.65838000000002
1495684,ab-20634857,41.50388718077386,-81.55824134004722
1495685,ab-20635872,41.48677,-81.95654
1495686,ab-20638167,39.50102,-84.75475
1495687,ab-20644824,41.3912735866311,-81.82338194220392
1495688,ab-20645054,41.26734528181044,-81.343324308766
1495689,ab-20651289,39.145,-84.51700000000002
1495690,ab-20652082,41.445,-81.74600000000002
1495691,ab-20655259,41.471112820059744,-81.79232763901895
1495692,ab-20660546,39.76272,-84.18661
