,Property ID,Latitude,Longitude
1419501,ab-13100791,35.20780999999999,-82.23571
1419502,ab-13107805,35.963479569266326,-79.04717774273159
1419503,ab-13109636,35.51521743225332,-83.13475830521169
1419504,ab-13111175,35.387,-80.127
1419505,ab-13111275,35.14106,-82.94795
1419506,ab-13111795,34.74775251626041,-77.30899329595793
1419507,ab-13111798,35.69965360415639,-82.56821678442921
1419508,ab-13112074,35.63241,-82.53039
1419509,ab-13113051,35.53681,-82.48353
1419510,ab-13115115,34.21428680016262,-77.78827080369544
1419511,ab-13115746,34.22572436984873,-77.78343705556959
1419512,ab-1311643,35.83269,-82.08005
1419513,ab-13116936,35.63230951085766,-78.86589920287729
1419514,ab-13117013,35.19254,-80.82713000000003
1419515,ab-13120785,35.9719,-80.02799
1419516,ab-13122242,33.97380587507977,-77.91475426371981
1419517,ab-13122708,35.908,-79.056
1419518,ab-13122830,35.908,-79.056
1419519,ab-13123223,35.92276416557894,-75.60439739505046
1419520,ab-13123386,35.173324727183534,-79.38817136709484
1419521,ab-13124769,35.9234831434646,-75.60397615004341
1419522,ab-13127080,35.131,-80.98899999999998
1419523,ab-13128368,35.57268090782974,-80.9476807490086
1419524,ab-13128484,35.46375056210104,-79.17294494445198
1419525,ab-13128909,34.24785616673072,-77.88607255636525
1419526,ab-13129026,34.22319587364219,-77.94380016111404
1419527,ab-13129346,35.21189000000001,-75.68689
1419528,ab-13129439,34.27055509289496,-78.04154501749451
1419529,ab-13132839,36.14516,-80.31833
1419530,ab-1313453,35.586795511468026,-82.55834193479197
1419531,ab-1313487,35.70186,-79.33164000000002
1419532,ab-13135287,35.41155,-82.56521
1419533,ab-13135895,36.06267,-75.71061
1419534,ab-13137622,35.12023186060845,-83.45952299414846
1419535,ab-13138105,35.595629228567574,-82.55373125382656
1419536,ab-13138464,34.18009,-77.88257
1419537,ab-13138542,35.11253,-83.13651
1419538,ab-13138698,33.89,-78.435
1419539,ab-13139587,35.624,-78.679
1419540,ab-13139714,34.0211,-77.89916
1419541,ab-13139959,36.09345,-79.82888
1419542,ab-13140211,35.44950936519357,-80.64239667088776
1419543,ab-13140870,35.973927426183494,-82.51053344086381
1419544,ab-13141044,35.41102,-80.86519
1419545,ab-13141598,34.68785,-76.88273000000002
1419546,ab-13141705,36.00872000000001,-75.65661
1419547,ab-13143413,35.37167067003856,-83.58035250138347
1419548,ab-13145810,34.18185,-77.88343
1419549,ab-13145989,35.68765,-82.56356
1419550,ab-13146225,35.34668397761341,-75.50449195474462
1419551,ab-13146436,35.767724411210104,-78.60929933197758
1419552,ab-13148240,35.91472260136673,-79.05765229426652
1419553,ab-13149533,35.1744085045597,-80.8400912280384
1419554,ab-13150238,33.91509,-78.1631
1419555,ab-13151711,34.27537001466587,-78.53825770947691
1419556,ab-13152550,36.13740259800679,-81.78465133737535
1419557,ab-13152763,35.68878,-78.60991999999997
1419558,ab-13153443,36.01380728724385,-78.96685891545356
1419559,ab-13153465,36.0818,-79.80333
1419560,ab-13153577,35.60788,-82.32728
1419561,ab-13153737,34.674326263307464,-77.08964559958316
1419562,ab-13154345,35.15878,-80.7717
1419563,ab-13154902,35.06658020898409,-83.2085558016351
1419564,ab-13155062,34.68843,-77.12043
1419565,ab-13155163,35.92245,-78.71370999999998
1419566,ab-13155516,34.69746,-76.70999
1419567,ab-13155517,36.19777,-81.88145
1419568,ab-13155912,35.159420000000004,-80.75502
1419569,ab-13155943,36.21096,-81.7836
1419570,ab-13156327,36.1602,-81.73306
1419571,ab-13156612,36.04701,-79.67115
1419572,ab-13165442,35.90987,-75.67730999999998
1419573,ab-13166566,36.03729525135483,-75.68270848854091
1419574,ab-13167835,35.261,-82.15299999999998
1419575,ab-13167873,35.942570692021825,-82.51365244189199
1419576,ab-13168119,35.41443131298648,-83.50144468104766
1419577,ab-13169218,35.261,-82.15299999999998
1419578,ab-13170105,35.57144404710876,-82.61432782277505
1419579,ab-13170627,35.26255,-82.15305
1419580,ab-13170977,35.13916822927916,-80.93239067611356
1419581,ab-13171834,35.58297,-82.43964
1419582,ab-13174273,36.27456,-81.75504000000002
1419583,ab-13174883,34.235409999999995,-77.9513
1419584,ab-13174969,35.22413,-82.73494000000002
1419585,ab-1317531,35.05304,-83.3768
1419586,ab-13180224,35.5922,-82.5442
1419587,ab-13182508,35.29775,-80.9142
1419588,ab-13182551,35.23477477282042,-80.77943590462395
1419589,ab-13182707,35.90614592045245,-79.02260848095206
1419590,ab-13182924,34.30345806298117,-77.78526079104343
1419591,ab-13183188,35.227550589783,-80.8363077173381
1419592,ab-13185138,36.14018869084003,-81.82976365066416
1419593,ab-13185385,34.81283918039834,-77.52437027717501
1419594,ab-13185643,36.0771,-79.80306
1419595,ab-13186392,36.46776,-79.14034000000002
1419596,ab-13186464,34.23088919335871,-77.83385755862004
1419597,ab-13186998,35.98550721502603,-75.64132527135243
1419598,ab-13188588,35.23375,-80.8366
1419599,ab-13188711,35.1106527565916,-84.17671432227694
1419600,ab-13189273,33.93493587323102,-78.58130788961216
1419601,ab-13190691,33.88713,-78.43569000000002
1419602,ab-13191439,35.56910705036054,-82.61489278505039
1419603,ab-13191635,33.89053,-78.43766
1419604,ab-13192175,36.12272,-81.86824
1419605,ab-13192308,35.58062976012366,-82.5639043329444
1419606,ab-13192346,35.6839,-81.88979
1419607,ab-13192684,33.932970000000005,-78.58017
1419608,ab-13192809,33.93512,-78.57972
1419609,ab-13192874,33.93335,-78.5814
1419610,ab-13193007,33.9349,-78.58122
1419611,ab-13193059,33.934464412019,-78.57957717247024
1419612,ab-13193094,33.934683666017825,-78.5794460996747
1419613,ab-13193180,36.45737,-79.14025
1419614,ab-13193230,33.93475,-78.58163
1419615,ab-13193274,33.9333,-78.57966
1419616,ab-13193323,33.93472,-78.5814
1419617,ab-13193360,33.95025,-78.5736
1419618,ab-13193425,33.93144,-78.57521
1419619,ab-13193455,33.9318733245612,-78.57518515841062
1419620,ab-13193487,33.93223136752188,-78.57482489836762
1419621,ab-13193524,33.93024244659353,-78.57657998347716
1419622,ab-13193557,33.93192,-78.57462
1419623,ab-13193596,33.93055765120473,-78.57637298347106
1419624,ab-13193623,33.92798,-78.57888
1419625,ab-13193662,33.92878,-78.57863
1419626,ab-13193709,33.93032522303901,-78.57589163796129
1419627,ab-13193823,33.93185607763405,-78.574639753471
1419628,ab-13193869,33.93204,-78.57587
1419629,ab-13193907,33.93064545839609,-78.57599136120172
1419630,ab-13193939,33.92473,-78.57562
1419631,ab-13193966,33.93036,-78.57558
1419632,ab-13194035,33.90693184871013,-78.51724177937808
1419633,ab-13194076,33.88070327480888,-78.54186590795989
1419634,ab-13194102,33.87993,-78.54209
1419635,ab-13194131,33.88020462110528,-78.54037507087325
1419636,ab-13194156,33.91534,-78.51451999999998
1419637,ab-13194194,33.93028,-78.57563
1419638,ab-13194402,33.93281,-78.57935
1419639,ab-13194483,33.89052,-78.51093
1419640,ab-13196700,35.61432728952539,-82.47719647422983
1419641,ab-13198843,36.30015392558519,-81.55032130277243
1419642,ab-1319937,36.151888673892,-81.65155955733711
1419643,ab-13199553,35.19844000000001,-79.16282
1419644,ab-13200749,35.98360120819122,-75.64110073011895
1419645,ab-13202206,36.54127,-81.35431
1419646,ab-13202922,35.47939,-80.91682
1419647,ab-13202995,34.01549,-77.90307
1419648,ab-13203538,35.96568513604999,-77.8637107983393
1419649,ab-13203770,35.51134601665776,-82.51389599684394
1419650,ab-13203933,35.960337862398326,-78.55470118427287
1419651,ab-13204164,35.91676,-79.08348000000002
1419652,ab-13205038,35.84924189941504,-78.66540865907811
1419653,ab-13205199,35.850353580472216,-78.6669239937494
1419654,ab-1320834,35.661,-82.58200000000002
1419655,ab-13208559,33.9109,-78.2879
1419656,ab-13208618,35.97579,-82.21539
1419657,ab-13208636,33.91525643449755,-78.51213306350634
1419658,ab-13209009,34.22888,-77.94532
1419659,ab-13209065,35.56925,-82.61425
1419660,ab-13209649,35.55148174226352,-82.83822088868955
1419661,ab-13209712,35.60478,-82.57007
1419662,ab-13209877,35.95952584122411,-81.4661972601695
1419663,ab-13209962,35.50630011637541,-80.85248411505279
1419664,ab-13214856,35.7933,-81.44637
1419665,ab-13214889,35.51445127781764,-82.41400963626303
1419666,ab-13216705,33.87852,-78.54047
1419667,ab-13216782,33.91574,-78.51702
1419668,ab-13216889,35.64210999999999,-82.53105
1419669,ab-13217285,33.93062692004241,-78.57511105171855
1419670,ab-13217693,33.907,-78.518
1419671,ab-13218792,35.33302,-82.35376
1419672,ab-13219301,33.908436551573075,-78.0861406844906
1419673,ab-13220437,35.33085,-82.35359
1419674,ab-13222984,35.26561102609082,-82.31845769902057
1419675,ab-13223434,35.90434000000001,-79.07793000000002
1419676,ab-13223629,35.23236832029313,-80.81568817861753
1419677,ab-13224612,35.57862,-82.60593
1419678,ab-13225039,35.5682,-82.5274
1419679,ab-13226237,35.73300000000001,-78.62
1419680,ab-13227829,34.66028,-77.04538000000002
1419681,ab-13228027,34.65871,-77.04373000000002
1419682,ab-13231021,35.556,-82.492
1419683,ab-13231492,35.47697,-82.51805999999998
1419684,ab-13231815,35.51371446200059,-82.65929748336505
1419685,ab-13232556,34.40421215021104,-77.58135851491168
1419686,ab-13233270,36.530642993834746,-77.82511310699867
1419687,ab-13235747,36.31313,-81.24649000000002
1419688,ab-13236531,35.35092068948236,-83.7831512829541
1419689,ab-13236835,35.58669000000001,-82.59909
1419690,ab-13237195,36.29074821802548,-76.21443304089803
1419691,ab-13238012,35.92342027275049,-78.92015735748829
1419692,ab-13238297,35.92095471628084,-78.918000284606
1419693,ab-13239051,35.6221268982556,-82.55383939766989
1419694,ab-13239647,35.81584564601761,-79.2439087290652
1419695,ab-13239719,35.14399293731889,-80.86942559058836
1419696,ab-13240234,35.84753017117095,-75.56631663774651
1419697,ab-13244356,35.13970169688929,-84.17553223996718
1419698,ab-13244379,35.34803,-83.7822
1419699,ab-13244484,35.89586,-79.06606
1419700,ab-13244930,34.05419830630508,-77.88338469917305
1419701,ab-13245638,35.346,-75.506
1419702,ab-13248862,35.16287175264825,-82.65909875521183
1419703,ab-13248960,36.07897,-79.78197
1419704,ab-13248971,35.570663979306296,-82.60747720153499
1419705,ab-13249193,33.867,-78.513
1419706,ab-13250721,36.14078,-81.67884000000002
1419707,ab-1325364,35.57827,-82.58891
1419708,ab-13254514,35.2088,-75.70051
1419709,ab-13255032,36.01598335752785,-75.65777861883569
1419710,ab-13255860,35.568408386471845,-82.59521810697491
1419711,ab-13258349,35.80305999999999,-78.58977
1419712,ab-13258995,35.595479985090776,-82.51161153200707
1419713,ab-13259220,34.03886,-77.89157
1419714,ab-13259724,35.46231091778937,-83.40928484670886
1419715,ab-13260157,35.596909712815616,-82.51183903112525
1419716,ab-13260274,35.918114778551455,-79.05577329536456
1419717,ab-13260674,35.4608919843371,-83.41255854359116
1419718,ab-13260980,35.46005258470746,-83.41099437527355
1419719,ab-13261043,35.97135,-82.25596999999998
1419720,ab-13261080,35.46028686452827,-83.41439326246632
1419721,ab-13261233,35.462311491885174,-83.41011672447155
1419722,ab-13261417,36.1418883748268,-80.26531166693994
1419723,ab-13263286,34.422464445569055,-77.55405863930329
1419724,ab-13265120,36.15873545946654,-75.73977862801489
1419725,ab-13265825,34.455987442156875,-77.49344302020721
1419726,ab-13266054,35.49146,-82.9544
1419727,ab-13266655,35.07718584072588,-83.21111794770512
1419728,ab-13270827,36.27145036261409,-81.46739154246666
1419729,ab-13271716,33.92656026208563,-78.0158691483678
1419730,ab-13271797,34.26573,-77.78061
1419731,ab-13271926,34.827,-76.69
1419732,ab-13273765,35.60590009028521,-82.55697785665267
1419733,ab-13274687,35.45024069723682,-80.88132506587971
1419734,ab-13275315,35.25224528491415,-80.83917823323586
1419735,ab-1327549,35.41967,-82.79096
1419736,ab-13275867,34.05696355613744,-77.89833466109275
1419737,ab-13278057,34.47446140155322,-77.45925092988497
1419738,ab-13278135,35.43257,-80.8427
1419739,ab-1327823,35.21331,-80.85394000000002
1419740,ab-13278646,35.34813764800533,-83.78129561549176
1419741,ab-13278674,34.67878,-77.20706
1419742,ab-13279595,35.55623,-82.47698000000003
1419743,ab-13280853,36.015046166267965,-75.6577979968888
1419744,ab-13281412,33.85902357556681,-78.00190177688856
1419745,ab-13281812,35.10531,-82.95198
1419746,ab-13283102,35.85848,-78.65501
1419747,ab-13289359,35.33092,-82.27553
1419748,ab-13291044,33.92492690077323,-78.01694644540028
1419749,ab-13291792,34.23938341971837,-77.9279916835179
1419750,ab-1329189,34.30362,-77.75046999999998
1419751,ab-13292858,35.03182,-83.7452
1419752,ab-13293244,35.15717,-80.86827
1419753,ab-13293780,35.81425,-78.78497
1419754,ab-13294473,35.92936,-75.60908
1419755,ab-13294978,34.99929,-83.95007
1419756,ab-13299008,36.07558992469772,-79.55353608693945
1419757,ab-13299482,35.62020060791031,-82.5714893223368
1419758,ab-13299904,35.04800302972634,-83.20527230782761
1419759,ab-13300044,35.79635942428568,-78.6165683520222
1419760,ab-13300107,35.77657988707458,-78.61844326985899
1419761,ab-13300182,35.71508,-82.56906
1419762,ab-13301121,35.139309999999995,-80.63492
1419763,ab-13305869,35.368966038596284,-80.66195612595159
1419764,ab-13307671,35.11952,-80.97627
1419765,ab-13307747,35.06591928161485,-83.97396170737494
1419766,ab-13308115,35.90438,-75.67774
1419767,ab-13308291,35.609956233386995,-82.58070472360166
1419768,ab-13311039,35.57542931886461,-82.58081139347566
1419769,ab-13311488,36.07649309721712,-80.26512828810647
1419770,ab-13311979,35.27160999999999,-82.65597
1419771,ab-13312601,35.458,-82.544
1419772,ab-13312718,35.22058773435143,-80.81671135863638
1419773,ab-13313376,35.6311,-80.04433
1419774,ab-1331444,35.91520054662799,-78.90701445953017
1419775,ab-13314785,35.58382126644366,-82.57870955884113
1419776,ab-13315233,35.13077514357318,-83.28051603663864
1419777,ab-13315547,35.63738,-78.38592
1419778,ab-13315835,35.30346,-80.88009
1419779,ab-13316710,35.67069750634511,-82.57850688386785
1419780,ab-13316928,33.92243,-78.12821
1419781,ab-13318669,35.24310276019595,-81.02391605991406
1419782,ab-13323069,33.88766,-78.43466
1419783,ab-13324715,35.25744,-83.31883
1419784,ab-13324839,35.64375,-82.88775
1419785,ab-13324898,33.914796099920785,-78.22009082149648
1419786,ab-13325043,35.4335,-83.43561
1419787,ab-13326253,35.58032,-82.5999
1419788,ab-13326596,35.766711344962204,-78.64155976442667
1419789,ab-13326803,34.9970651237531,-84.07625029323151
1419790,ab-13327369,36.26243735785293,-81.82147718961308
1419791,ab-13327374,36.21261,-81.37894
1419792,ab-13328317,35.78211605625325,-78.36934751333145
1419793,ab-13328562,35.9405797793446,-78.927498070219
1419794,ab-13330493,35.51864117901923,-83.02786917868377
1419795,ab-13331348,35.38597931464727,-82.18512608120426
1419796,ab-13331726,36.08621101069785,-79.79738568109865
1419797,ab-13331758,36.2738916464394,-75.79373158038818
1419798,ab-13332394,35.90862540835825,-79.08362527863002
1419799,ab-13332844,35.62865479541062,-82.57517188281537
1419800,ab-13332922,35.558,-82.382
1419801,ab-13333389,36.08163,-79.80272
1419802,ab-13333422,35.57319000000001,-82.57666
1419803,ab-13334178,34.55962280160845,-77.3764276273792
1419804,ab-13334404,35.12918,-83.01536
1419805,ab-13334747,35.24669,-81.13614
1419806,ab-13341034,34.233265556567524,-77.94989196198105
1419807,ab-13341369,36.0237,-78.92683000000002
1419808,ab-13341778,35.59549703225986,-82.55349400312676
1419809,ab-13342038,35.5961183773487,-80.91279371923964
1419810,ab-13342234,35.54309654605026,-82.40729439556169
1419811,ab-13342882,35.12106,-83.03994
1419812,ab-13343238,36.21831515523473,-80.50644902998522
1419813,ab-13343955,35.217670013601406,-75.68494328461989
1419814,ab-13344424,35.79987,-78.60580999999998
1419815,ab-13344563,35.34308294249125,-75.50414143681301
1419816,ab-13344806,35.33639849839005,-75.50470572807194
1419817,ab-13345139,35.33021548616583,-75.50535278759763
1419818,ab-13345435,35.35840923002462,-75.50070785336777
1419819,ab-13345458,35.58678,-75.46359
1419820,ab-13345624,35.26148674340874,-75.52322935086241
1419821,ab-13345809,35.36630235673765,-75.49898449746779
1419822,ab-13345957,35.60372,-82.61135999999998
1419823,ab-13346226,35.7374,-78.8754
1419824,ab-13346738,35.43117,-82.60887
1419825,ab-13346941,35.42513,-82.19923
1419826,ab-13346946,35.42841,-82.20519
1419827,ab-13346948,35.42764000000001,-82.20577
1419828,ab-13347024,35.42207,-82.20239000000002
1419829,ab-13347061,35.42816,-82.20600999999998
1419830,ab-13347549,35.34,-81.023
1419831,ab-13347802,35.587417772155035,-77.31297250472598
1419832,ab-13348023,36.09251,-79.8636
1419833,ab-13348262,36.33534,-81.40677
1419834,ab-13350048,35.4815389608176,-82.4174461851796
1419835,ab-1335523,35.33294860951543,-83.57031679489899
1419836,ab-13355384,35.58161,-82.59897
1419837,ab-13356826,35.25584553549418,-83.65016031681624
1419838,ab-13356858,35.08113,-84.06641
1419839,ab-13357117,36.19839,-81.87508000000003
1419840,ab-13358623,35.57864310255422,-82.54032292915527
1419841,ab-13359466,35.82522,-81.30234
1419842,ab-13359588,35.60321,-82.61004
1419843,ab-13360744,35.93223290247346,-79.03197831091457
1419844,ab-13360848,35.33153,-82.50558000000002
1419845,ab-1336380,36.13041057104539,-80.30870687222776
1419846,ab-13367250,35.29859405624024,-80.63408099248083
1419847,ab-13367547,35.47877000000001,-80.63768
1419848,ab-13369627,34.67075,-77.01776
1419849,ab-13369716,34.03376310193271,-77.90428659931433
1419850,ab-13370455,35.878,-82.835
1419851,ab-13371628,34.654309999999995,-77.07411
1419852,ab-13371637,35.98379,-82.20025
1419853,ab-13372290,34.52388643837079,-77.3511823771736
1419854,ab-13374057,35.58322000000001,-77.43123
1419855,ab-13375158,35.993055713824354,-81.88354731503853
1419856,ab-13375212,36.19316742070235,-81.72082993122797
1419857,ab-13376054,35.22653067519304,-75.6352444124939
1419858,ab-13376340,35.24516,-80.80415
1419859,ab-13376846,35.3607869344164,-75.50208391443951
1419860,ab-13376870,35.21724000000001,-83.61603000000002
1419861,ab-13377052,35.16897,-80.71292
1419862,ab-13377054,35.33760603201723,-75.50656185952873
1419863,ab-13377055,36.08349000000001,-80.24681
1419864,ab-13377221,35.260531128918686,-75.52613951765152
1419865,ab-13377489,36.089655248018815,-80.33592993318275
1419866,ab-13377618,36.0933,-80.38672
1419867,ab-13377722,35.277654066566136,-81.01594712405317
1419868,ab-13377839,35.336346143650644,-75.50335039638681
1419869,ab-13377862,36.53863766196457,-75.99579622923545
1419870,ab-13377881,35.92208077775197,-78.91915422930089
1419871,ab-13378144,34.21654524453209,-77.79322808976413
1419872,ab-13378146,36.04964,-79.94136
1419873,ab-13378357,35.37032080427068,-75.49569259629669
1419874,ab-13378755,35.32401892230397,-75.50983272351336
1419875,ab-13378855,35.18491911180401,-80.78980598322488
1419876,ab-13378878,35.355063650591404,-75.50096580863665
1419877,ab-13378982,35.25874522915007,-75.52221984574105
1419878,ab-13379174,35.36424184759904,-75.49865198789225
1419879,ab-13379461,35.56336158015424,-75.46618708783531
1419880,ab-13379656,35.570878209846896,-75.4647514831695
1419881,ab-13379812,35.536844391847296,-75.47376464019761
1419882,ab-13380038,35.21553401764994,-75.6745649047237
1419883,ab-13380377,35.56859568092831,-75.4645305078046
1419884,ab-13386329,35.94604,-75.62051
1419885,ab-13387095,35.15307608466465,-80.84080995251311
1419886,ab-13389678,34.05771701803268,-77.88451044799697
1419887,ab-13390920,34.23198,-77.94870999999998
1419888,ab-13391216,35.82859680412793,-78.76852745689487
1419889,ab-13391574,35.79267190122813,-78.69210792121157
1419890,ab-13391823,34.24661046103149,-77.92684333182467
1419891,ab-13392777,35.585810308349,-82.57914793288369
1419892,ab-13393021,35.24905,-79.12243000000002
1419893,ab-13393776,35.54553226678022,-78.62751796482469
1419894,ab-13394500,35.523,-83.103
1419895,ab-13394915,35.22388,-80.83176
1419896,ab-13397329,35.58055607107057,-82.59680050138185
1419897,ab-13397661,33.99154,-77.90783
1419898,ab-13397870,36.507682570478565,-77.96878313400067
1419899,ab-13398137,35.647953081721155,-78.72772911843221
1419900,ab-1340020,33.91647602120988,-78.14442835393561
1419901,ab-1340342,35.80755999999999,-82.20119
1419902,ab-1340368,35.92240393104043,-79.0874529374087
1419903,ab-1340380,35.80739000000001,-82.19971
1419904,ab-13406720,34.69686238301135,-76.70593375613413
1419905,ab-13407259,35.31091396104639,-80.72289479826395
1419906,ab-13408406,33.92446,-78.16917
1419907,ab-13409069,36.02959602939491,-79.83892102831422
1419908,ab-13410749,35.42992,-82.3444
1419909,ab-13411393,35.42412,-82.18966999999998
1419910,ab-13412364,34.23354710950151,-77.94978705934314
1419911,ab-13412625,35.99710371703952,-78.9188450904638
1419912,ab-13416476,35.560990219150455,-80.98595998522498
1419913,ab-13416657,35.23276360570655,-80.79623202998995
1419914,ab-1342241,33.91676910680218,-78.11408338675913
1419915,ab-1342498,36.01558,-78.95976
1419916,ab-13425178,34.201126366223576,-77.86907192758007
1419917,ab-13429035,35.48065,-82.51434
1419918,ab-13429651,35.56917097196403,-82.53174499043551
1419919,ab-13429780,33.91535785815739,-78.1959669362581
1419920,ab-13430576,36.02313,-75.6627
1419921,ab-13430914,35.02979462119594,-83.77229841283572
1419922,ab-13432061,35.59217091370067,-82.54561413061369
1419923,ab-13432493,36.29645,-81.33453
1419924,ab-13433315,35.96153,-78.55551
1419925,ab-13434502,35.074644441933714,-80.88956733217681
1419926,ab-13434727,34.74963,-77.41743000000002
1419927,ab-13434880,36.45504,-75.84751
1419928,ab-13434970,35.950683018667,-77.86561160072173
1419929,ab-13435147,36.50695756457581,-77.96837097446166
1419930,ab-13435269,34.03571493638972,-77.89033776088742
1419931,ab-13436335,35.75536,-82.42375
1419932,ab-1343642,35.91,-82.12899999999998
1419933,ab-13443828,35.54782,-80.87687
1419934,ab-13443847,35.22001503544787,-80.79815762629893
1419935,ab-1344548,35.92475,-78.92035
1419936,ab-13446987,34.69729,-76.77169
1419937,ab-13447016,35.2781,-83.13408000000003
1419938,ab-13447039,36.15580945824246,-80.24221111647917
1419939,ab-13447634,34.03368388637501,-77.9038123636083
1419940,ab-13447843,35.64684523745987,-80.28816566859044
1419941,ab-13451077,34.6404901050181,-77.19625945701344
1419942,ab-13451181,34.639766809763216,-77.19448997573606
1419943,ab-13452018,35.61122,-82.55986
1419944,ab-13452729,35.31665,-80.61111
1419945,ab-13457062,35.31404634967649,-82.46912415843677
1419946,ab-13459342,35.47273,-82.55691999999998
1419947,ab-13459384,35.41397,-82.21271
1419948,ab-13459925,36.00517,-80.0524
1419949,ab-13460169,36.00376,-80.05313000000002
1419950,ab-1346188,36.0801,-75.6981
1419951,ab-13463090,35.444935125082274,-82.1923891892129
1419952,ab-13464289,35.33177225578971,-81.03152098119578
1419953,ab-13464861,35.2449,-80.80216
1419954,ab-13465159,34.37871,-77.91105
1419955,ab-13465201,35.18881,-83.38922
1419956,ab-13466543,35.78854000000001,-82.71645
1419957,ab-13467343,35.98254,-82.19905
1419958,ab-13467562,35.72770999999999,-78.53146
1419959,ab-13472135,36.01041,-78.98904
1419960,ab-13472297,35.91376,-79.05795
1419961,ab-13473018,36.01708318243676,-80.0061811668255
1419962,ab-13474343,34.628609999999995,-79.00712
1419963,ab-13476157,35.027359999999994,-80.66925
1419964,ab-13476738,35.47750768097775,-82.99160171164488
1419965,ab-13476930,35.176197035451715,-80.8678760889578
1419966,ab-13477005,35.47571555198345,-82.993439774543
1419967,ab-13477755,36.071448285995714,-81.99872441086634
1419968,ab-13478038,35.600667269884354,-82.55727558439145
1419969,ab-13479254,35.30681912455508,-80.69166571347196
1419970,ab-13479400,35.57358,-82.58147
1419971,ab-13480072,34.327,-78.703
1419972,ab-13480488,35.22527066510686,-83.19766577038719
1419973,ab-13484624,35.06727,-76.95441
1419974,ab-13491641,35.94924,-78.22270999999998
1419975,ab-13491752,35.78451617985731,-78.76054416056971
1419976,ab-13493821,36.25202,-81.8539
1419977,ab-13494404,35.82535,-81.30409
1419978,ab-13495611,35.97742460251214,-78.9271103094064
1419979,ab-13496520,35.56959384722534,-82.58807718019573
1419980,ab-13497159,34.72104134871813,-76.66248262418766
1419981,ab-13497322,35.72569,-78.53093
1419982,ab-13502588,34.9923960494088,-79.07104713901887
1419983,ab-13505178,35.03909557478636,-80.81878776462865
1419984,ab-13505218,35.26465,-75.52089000000002
1419985,ab-13506846,34.28117213929881,-77.82024692245952
1419986,ab-13508250,35.69201,-78.67013
1419987,ab-13508892,36.09922,-81.64522
1419988,ab-13509856,35.17293790969265,-81.14780697587173
1419989,ab-13510275,35.45378355383154,-82.73730169236433
1419990,ab-13511352,35.05128100732132,-80.86465154571972
1419991,ab-13512073,36.14493,-75.74351
1419992,ab-13512891,35.58809429652215,-82.5586334622712
1419993,ab-13513060,35.57285359986895,-82.62402860364055
1419994,ab-13514491,36.00650489763187,-78.89874783457003
1419995,ab-13514603,34.69918,-76.71023000000002
1419996,ab-13514947,35.18029644401363,-79.4498828985282
1419997,ab-13515556,36.05633157506816,-79.82095435188513
1419998,ab-13515962,36.01939847273736,-78.93492308181943
1419999,ab-1351953,35.622,-82.279
1420000,ab-1352175,36.05966,-76.60655
1420001,ab-13521844,35.58888900331886,-82.55697707813961
1420002,ab-13523436,35.96105323647584,-78.80226731119522
1420003,ab-13524724,36.07265750560524,-79.81635816559448
1420004,ab-13524725,35.98870129448712,-78.92116736057017
1420005,ab-13525577,35.9056,-75.64599
1420006,ab-13526839,35.82110548391173,-78.79158152573619
1420007,ab-13529419,36.22559,-81.70418000000002
1420008,ab-13529458,35.1877,-83.38936
1420009,ab-13530076,36.225,-81.705
1420010,ab-13530274,36.0848911632634,-80.27506247612546
1420011,ab-1353072,35.70979000000001,-82.69619
1420012,ab-13531042,35.998627203825286,-76.69020710852408
1420013,ab-13531133,35.2523,-82.71609000000002
1420014,ab-13533084,35.60818,-82.55983
1420015,ab-13533565,35.131,-83.291
1420016,ab-135369,35.096090000000004,-76.94899000000002
1420017,ab-13538955,35.5077,-80.84926
1420018,ab-13539761,36.090857636108616,-75.70769153618862
1420019,ab-13540920,35.91222484204938,-79.07652776979737
1420020,ab-13540924,33.915,-78.104
1420021,ab-13542673,35.52267,-83.10862
1420022,ab-13543697,35.18023,-79.48459
1420023,ab-13544149,35.36639,-82.39378
1420024,ab-13544765,34.22189265289212,-77.81674234404136
1420025,ab-13545591,36.13779,-81.67108
1420026,ab-13547897,35.81957,-78.862
1420027,ab-13548329,34.71873681806348,-76.70738457258624
1420028,ab-13548992,36.00225,-81.55911
1420029,ab-13549508,34.778420000000004,-77.13727
1420030,ab-13549878,35.20252131866653,-80.82310352580161
1420031,ab-1355088,36.18442,-81.62098
1420032,ab-1355546,35.16144,-80.77739
1420033,ab-13555567,34.501909629433925,-77.40007698644237
1420034,ab-13555781,35.456622784814684,-82.17027053652184
1420035,ab-13555860,35.54223,-79.7805
1420036,ab-13557776,35.22134000000001,-82.67226
1420037,ab-13558589,35.77197,-78.82695
1420038,ab-13560662,35.91522325780357,-78.73536458529725
1420039,ab-13561646,34.69443,-76.81905
1420040,ab-13561669,35.97816095213074,-78.8987934084727
1420041,ab-13561994,35.22401280712371,-80.80217730457592
1420042,ab-13562810,35.1088,-80.98234000000002
1420043,ab-13563352,35.54069000000001,-77.04944
1420044,ab-13563517,33.883428811138394,-78.45397765558985
1420045,ab-13565265,35.50308,-82.35458
1420046,ab-13565415,36.15775,-81.79162
1420047,ab-13565620,36.10546798356647,-75.73990094543312
1420048,ab-13565651,36.03067,-80.41565
1420049,ab-1356614,36.18646,-81.61991
1420050,ab-13571549,35.19605,-79.464
1420051,ab-13572285,33.87879,-78.541
1420052,ab-13573151,35.54135,-79.78045
