,Property ID,Latitude,Longitude
386994,ab-15284772,39.48193395222148,-106.0564861382888
386995,ab-15284773,39.47999868558072,-106.05758101061846
386996,ab-15284775,39.48679052221335,-106.05337858789296
386997,ab-15284777,39.47986726220464,-106.0573357277488
386998,ab-15284778,39.52701448655716,-106.0422530569552
386999,ab-15284779,39.48016615038508,-106.05274687621714
387000,ab-15284780,40.4521091346316,-106.80196495935844
387001,ab-15284782,39.523991210825656,-106.02528532715178
387002,ab-15284783,39.501618259633005,-106.06200478724884
387003,ab-15284785,39.47518983006097,-106.04583386571056
387004,ab-15284787,39.48098638733351,-106.05828136782831
387005,ab-15284788,40.460535698896045,-106.80043060182057
387006,ab-15284789,39.47599260405393,-106.04589036279371
387007,ab-15284790,39.53393285765723,-106.04206463608124
387008,ab-15284793,40.46198573888703,-106.79400239039327
387009,ab-15284794,40.463386360332045,-106.79516080433152
387010,ab-15284795,40.46341650584868,-106.79585647557823
387011,ab-15284797,40.46335687822768,-106.79409666407464
387012,ab-15284798,40.46203754289223,-106.79605224024525
387013,ab-15284801,40.462810654544136,-106.79464548522192
387014,ab-15284802,40.46301876889306,-106.7950905093576
387015,ab-15284804,40.46325483740735,-106.79420069691103
387016,ab-15284806,40.46144896803916,-106.79545138500806
387017,ab-15284808,39.48024433147068,-106.04923705396509
387018,ab-15284810,39.4809901340487,-106.06081195846488
387019,ab-15284812,39.477909249846135,-106.05292872984931
387020,ab-15284813,39.475236890615285,-106.04900946214816
387021,ab-15284815,40.46774680197851,-106.78745823716372
387022,ab-15284875,39.46737,-106.05135
387023,ab-15285370,39.767488247465614,-105.04222569489647
387024,ab-15285555,39.54158,-107.33293
387025,ab-15286748,38.803783573480615,-104.82261205844964
387026,ab-15286947,39.74054975019425,-105.04120875379836
387027,ab-15287885,39.91564261121467,-105.78619006056287
387028,ab-15288421,39.6444803641941,-106.38869031323368
387029,ab-15288681,39.359459486627344,-104.69128471315707
387030,ab-15288705,40.01062,-105.22547
387031,ab-15289327,39.77696120745643,-105.0228954373958
387032,ab-15289372,39.21677,-106.92086
387033,ab-15289438,39.72362,-104.8723
387034,ab-15290357,40.45103252004632,-106.79865991778208
387035,ab-15291274,37.93839238772188,-107.82045093994982
387036,ab-15295088,37.30713,-107.82743
387037,ab-15296379,39.60564,-105.92549
387038,ab-15296699,39.674868477192646,-104.98867415165672
387039,ab-15296757,39.91751413847548,-105.79040998603163
387040,ab-15297187,38.78809,-104.82169
387041,ab-15297315,39.90470492702383,-105.06677502258292
387042,ab-15298568,39.72061309251597,-104.98978230593178
387043,ab-15299086,39.58167193449603,-105.3744960830858
387044,ab-15299544,40.73493560469964,-105.42240726592378
387045,ab-15299558,39.50119900348507,-106.14534679823916
387046,ab-15300102,39.69716403085042,-104.85477016148536
387047,ab-15300944,39.47374,-106.04549
387048,ab-15301075,39.68235,-104.80121
387049,ab-15301161,39.61959,-104.74202
387050,ab-15301564,37.44763,-107.55884
387051,ab-15302192,38.86693997820517,-106.98885348954666
387052,ab-15302523,38.866,-106.977
387053,ab-15302556,38.89318497960372,-104.73412233877733
387054,ab-15302824,39.71739,-104.99753
387055,ab-15302898,39.98689,-105.14334
387056,ab-15303547,39.71123,-104.8937
387057,ab-15304378,39.75649701373169,-105.2262495109132
387058,ab-15305976,39.65291779227584,-106.61167260091123
387059,ab-1530610,39.61774000000001,-106.09939
387060,ab-15307756,39.6924276699318,-104.70797192226368
387061,ab-15307820,39.673123426709935,-104.97564821861592
387062,ab-15308321,37.45392,-108.5375
387063,ab-15308423,39.63043778421779,-105.31957498091056
387064,ab-15309531,39.75235582132873,-105.21326846631648
387065,ab-15309707,37.27906834856253,-107.88299158208248
387066,ab-15310112,39.675311829765256,-104.96669534271594
387067,ab-15310433,40.36561,-105.53628
387068,ab-15310569,39.735192932702354,-104.99725251120954
387069,ab-15310830,39.74398,-104.96265
387070,ab-15310891,40.36609,-105.53624
387071,ab-15311058,39.63467,-105.13626
387072,ab-15311123,40.36479,-105.53512
387073,ab-15311199,40.36438,-105.53516
387074,ab-15311278,40.3659,-105.53473
387075,ab-15311394,39.7307720294793,-104.97738668821884
387076,ab-15311490,39.69675650287928,-105.01912740091517
387077,ab-15311529,40.3662,-105.53476
387078,ab-15311604,39.47478,-106.04671
387079,ab-15311873,39.484,-106.055
387080,ab-15312026,40.06652,-105.19812
387081,ab-15312104,39.68124,-104.986
387082,ab-15312342,38.945246934218886,-104.77951543655423
387083,ab-15312408,40.57885384299565,-105.11200788826206
387084,ab-15312435,39.60463278515466,-105.97347041074624
387085,ab-15312882,40.36462,-105.53685
387086,ab-15312941,39.76046593150657,-104.84387580211558
387087,ab-15313228,39.89870501612942,-104.97566408743764
387088,ab-15313369,39.74855,-104.89556
387089,ab-15313556,38.87763,-104.80119
387090,ab-1531381,40.562754878956255,-105.11684492783807
387091,ab-15313916,39.48210276825488,-106.05904854720085
387092,ab-15314000,40.36472,-105.53595
387093,ab-15314090,40.36436,-105.53541
387094,ab-15314104,39.753859419122,-104.978656288166
387095,ab-15314143,40.36579,-105.53626
387096,ab-15314235,40.36455,-105.53608
387097,ab-15314274,40.36612,-105.53626
387098,ab-15314313,40.36447,-105.53477
387099,ab-15314340,40.1923,-105.52045
387100,ab-15314730,39.78819,-104.74207
387101,ab-15314734,40.36592,-105.53629
387102,ab-15314774,40.36422,-105.53467
387103,ab-15314779,39.99627871109545,-105.254150608689
387104,ab-15314805,40.36418,-105.5349
387105,ab-15314832,40.36629,-105.53629
387106,ab-15320872,38.83012583991006,-104.8093045287832
387107,ab-15320887,37.93786,-107.81748
387108,ab-15321907,39.63502,-106.06659
387109,ab-15322117,40.5,-105.033
387110,ab-15322119,39.59993,-104.87932
387111,ab-15322218,39.66362,-104.97716
387112,ab-15322943,40.01904290657777,-105.26493249154456
387113,ab-15323174,39.63484604769736,-106.5381905260448
387114,ab-15324464,39.76387,-104.91692
387115,ab-15324972,39.63584054116535,-106.52591670246387
387116,ab-15326170,39.73652089937396,-104.9988164815442
387117,ab-15326269,38.2514293445668,-107.75392705665254
387118,ab-15326361,39.68756,-104.93113999999998
387119,ab-15327706,39.76352873399637,-104.9155210332102
387120,ab-15328015,38.89998,-104.71173
387121,ab-15328290,40.584884816916,-104.98296602075578
387122,ab-15330451,39.71385,-105.04112
387123,ab-15333754,39.77387725763294,-105.02039284365551
387124,ab-15336350,39.76681258076281,-105.04999975285097
387125,ab-1533684,39.60048,-105.97843
387126,ab-15337477,40.365,-105.536
387127,ab-15337505,39.76282,-105.01322
387128,ab-15337713,38.89549,-106.96672
387129,ab-15337887,39.759,-105.01736
387130,ab-15338436,39.94609000000001,-105.80986
387131,ab-15338560,39.60388773283596,-105.97168374076854
387132,ab-15338730,39.639885886653474,-106.36866861994936
387133,ab-15338925,39.951,-105.808
387134,ab-15339258,39.64010436754327,-106.3691648562525
387135,ab-15339581,39.63946580033653,-106.36892834363192
387136,ab-15339797,39.6389300787228,-106.36838058591248
387137,ab-15339823,39.47506320680694,-106.04590357561727
387138,ab-15339825,39.757607331445215,-105.05107333606244
387139,ab-15340255,39.63961658106607,-106.36856348968384
387140,ab-15340538,39.63110614779225,-104.88256082866248
387141,ab-15340669,39.63833451055222,-106.3678088340863
387142,ab-15340908,39.63880797151357,-106.36701197453054
387143,ab-15340974,40.23225296373469,-105.02033531920546
387144,ab-15341062,39.638454907042025,-106.3689883547632
387145,ab-15341167,39.99743045153151,-105.2395623318127
387146,ab-15342218,39.477,-106.044
387147,ab-15342553,39.54573,-107.33263
387148,ab-15342554,40.46625,-106.82843
387149,ab-15342737,40.457,-106.81702
387150,ab-15342977,39.479,-106.05
387151,ab-15343660,39.47994042172859,-106.0348188156734
387152,ab-15344311,39.616,-106.437
387153,ab-15344781,39.74816,-104.89858
387154,ab-15344827,39.752727531135314,-104.967795932168
387155,ab-15344893,39.4817244794756,-106.0597833934544
387156,ab-15345464,40.57249039108748,-105.11724278584089
387157,ab-1534778,40.548306173356174,-105.08025386422548
387158,ab-15352065,39.8921,-105.76612
387159,ab-15352488,40.02247743921646,-105.28508013873927
387160,ab-15354240,39.50036,-106.15338
387161,ab-15354994,39.74109603746192,-105.05156723685056
387162,ab-15355308,39.95923137527613,-105.51199116471422
387163,ab-15355500,39.764589372243925,-105.01932878872373
387164,ab-15355813,39.60654,-106.51373
387165,ab-15356629,39.56334349809835,-107.35670296202429
387166,ab-15357135,40.56233073053399,-105.07497127271044
387167,ab-15357733,39.69777274276417,-104.94640452079452
387168,ab-15357852,39.48067,-106.04762
387169,ab-15358917,39.073,-107.188
387170,ab-15359346,40.39131,-104.62198
387171,ab-15359906,39.57469268960061,-106.11158772806024
387172,ab-15360006,39.63530944248557,-106.52500221512707
387173,ab-15360972,40.56783566782728,-105.07936241048117
387174,ab-15362082,39.634114852897504,-106.56325093841252
387175,ab-15362181,40.46032,-106.8086
387176,ab-15362237,39.65515060342714,-104.80170772284804
387177,ab-15363213,40.365,-105.536
387178,ab-15363471,38.93161167303989,-104.68587119821744
387179,ab-15365152,39.6483936023978,-104.75430424275488
387180,ab-15371050,39.63988826112501,-106.36458948580078
387181,ab-15371320,39.19109376804869,-106.8263923752059
387182,ab-15371492,38.900612818299386,-106.96965257110868
387183,ab-1537213,40.02031473690972,-105.28394456404708
387184,ab-15372249,39.76015567257266,-105.23489650746644
387185,ab-15372443,39.48199077452275,-106.04729827429529
387186,ab-15372487,40.03851,-105.2601
387187,ab-15372583,39.63692205738681,-105.41663054444494
387188,ab-15372650,39.558988420818814,-107.33437479949912
387189,ab-15373368,39.34566050834686,-107.00622563363856
387190,ab-15373734,39.60604156536201,-106.5141435701713
387191,ab-15373797,39.57581321846094,-106.11176164814292
387192,ab-15374035,39.18662122032223,-106.8163019546045
387193,ab-15374826,39.61804762097422,-104.889772536537
387194,ab-15375066,39.59237392669334,-106.09255259154828
387195,ab-15375068,39.57393704824408,-106.09243685069497
387196,ab-15375070,39.59119584426929,-106.09208883945888
387197,ab-15375074,39.57635028217928,-106.0981767420913
387198,ab-15375076,39.57502409809821,-106.10950665890913
387199,ab-15375080,39.57489529075133,-106.09957158848374
387200,ab-15375083,39.57069126151271,-106.09394565835152
387201,ab-15375086,39.577430661434974,-106.10542916074787
387202,ab-15375091,39.58898558595622,-106.09443908004324
387203,ab-15375093,39.58893427255944,-106.0926734244858
387204,ab-15375103,39.57722325130155,-106.10126249585664
387205,ab-15375108,39.50217359034692,-106.14566129290448
387206,ab-15375110,39.57182524583595,-106.10054390337991
387207,ab-15375115,39.56971422406525,-106.09274008465523
387208,ab-15375117,39.56865232271685,-106.09452217066172
387209,ab-15375118,39.56968719087644,-106.09544602752185
387210,ab-15375124,39.56883365109577,-106.09348369280936
387211,ab-15375126,39.56885854452436,-106.09256917310124
387212,ab-15375127,39.56905396345646,-106.0948893627957
387213,ab-15375130,39.569847625473216,-106.09575506134884
387214,ab-15375133,39.56888444729577,-106.0932457974072
387215,ab-15375146,39.57531638198619,-106.10799980286004
387216,ab-15375154,39.59890896885685,-106.08875171570789
387217,ab-15375169,39.50158441219333,-106.14579113134091
387218,ab-15375178,39.57773012236465,-106.09720093478316
387219,ab-15375182,39.57521779925074,-106.09570290334202
387220,ab-15375185,39.607722299889424,-105.95209925085078
387221,ab-15375187,39.47948799526892,-106.04898191556792
387222,ab-15375189,39.5773249232809,-106.1004897832554
387223,ab-15375191,39.57268870894448,-106.09248471376492
387224,ab-15375315,39.63304908181106,-106.40216219456956
387225,ab-15375320,38.892,-106.968
387226,ab-15375500,40.45708657857728,-106.80701606528638
387227,ab-15375585,40.461900487354505,-104.89077128019127
387228,ab-15376308,39.628,-106.285
387229,ab-15376667,39.47851,-106.04352
387230,ab-15376953,39.628,-106.284
387231,ab-15377379,39.48134,-106.06719
387232,ab-15378636,39.5947307916273,-106.09091225988944
387233,ab-15379162,40.06677984900388,-105.28625248642884
387234,ab-15379309,39.91638413694036,-105.78971136886132
387235,ab-15379334,39.76189631378249,-104.93581322880316
387236,ab-15379436,39.97815395270835,-105.24044192919033
387237,ab-15379621,38.15304501832868,-107.7639854682585
387238,ab-15379708,38.85668,-104.81214
387239,ab-15379803,40.461,-106.809
387240,ab-15379836,38.15156830619993,-107.76430712064403
387241,ab-15380544,39.74510663059148,-104.99672126260752
387242,ab-15380593,39.70640671522221,-105.01287460538862
387243,ab-15381118,39.062112176781454,-108.47840564064964
387244,ab-1538913,39.97427625601678,-105.25860758266096
387245,ab-15390203,38.16017,-107.83767
387246,ab-15390494,39.60953059357144,-105.94917943850628
387247,ab-15390737,39.72254767391113,-104.98456328055973
387248,ab-15390859,39.76527996436232,-104.97629572556734
387249,ab-15391841,38.84071,-106.13609
387250,ab-15393107,38.29501808476543,-104.58671429623251
387251,ab-15393465,39.7470307715621,-104.85669787920963
387252,ab-15393829,39.08371982658928,-108.5665858011677
387253,ab-15393911,39.48795,-106.03209
387254,ab-15393918,39.464655546924575,-106.04842361043596
387255,ab-15393921,39.477011538730295,-106.05107820361158
387256,ab-15393931,39.47434218503115,-106.01212197630792
387257,ab-15393932,39.4845,-106.05941
387258,ab-15393936,39.48804000000001,-106.04044
387259,ab-15393940,39.4680642090069,-106.01381962214492
387260,ab-15393942,39.47712,-106.04648
387261,ab-15393944,39.47703,-106.04592
387262,ab-15393950,39.48189,-106.04846
387263,ab-15393957,39.38088815141854,-106.06097127635891
387264,ab-15393960,39.40314,-106.04554
387265,ab-15393969,39.38924,-106.05387
387266,ab-15393971,39.4459424947562,-106.0462024356783
387267,ab-15393976,39.394762071821326,-106.04533581000396
387268,ab-15393977,39.48467,-106.06664
387269,ab-15393979,39.46943,-106.04493
387270,ab-15393985,39.47571,-106.04178
387271,ab-15393988,39.48419000000001,-106.04395
387272,ab-15393991,39.59918503131578,-106.0881633318634
387273,ab-15393994,39.46779,-106.01443
387274,ab-15394012,39.46894,-106.02099
387275,ab-15394019,39.47665392388701,-106.05217992200718
387276,ab-15394023,39.47407000000001,-106.04498999999998
387277,ab-15394025,39.47233,-106.04334
387278,ab-15394030,39.47528,-106.05295
387279,ab-15394044,39.471290817728594,-106.0425199285997
387280,ab-15394047,39.47331,-106.04635
387281,ab-15394052,39.47875,-106.04681
387282,ab-15394059,39.47689,-106.04521
387283,ab-15394062,39.47855,-106.0455
387284,ab-15394069,39.4801,-106.04982
387285,ab-15394072,39.47599,-106.04805
387286,ab-15394073,39.47626,-106.05029
387287,ab-15394079,39.50516,-106.0605
387288,ab-15394083,39.47811895030405,-106.04601470592054
387289,ab-15394085,39.47683920336412,-106.04769072214998
387290,ab-15394091,39.47741,-106.04609
387291,ab-15394093,39.47862,-106.05497
387292,ab-15394095,39.46989,-106.02291
387293,ab-15394099,39.40725,-106.04843
387294,ab-15394102,39.46742,-106.01347
387295,ab-15394109,39.49564,-106.06612
387296,ab-15394454,38.845328950247456,-104.85946949757697
387297,ab-1539451,38.539785558863,-106.00364761805214
387298,ab-15395122,37.29363,-108.04423
387299,ab-15395180,39.65153775438965,-104.88914705049456
387300,ab-15396421,39.89245813441956,-105.76186841106824
387301,ab-15396594,39.765084477474254,-104.926215826646
387302,ab-15396620,39.61761,-106.10582
387303,ab-15396816,39.60362588367,-105.9421521901894
387304,ab-15398598,39.41980658665597,-105.45926932535444
387305,ab-15398641,39.7186,-104.99606
387306,ab-15398965,40.03127580549793,-105.24182605232777
387307,ab-15399212,38.93215,-104.82115
387308,ab-15399763,39.68936,-104.89926
387309,ab-15400750,40.39479050549785,-104.69610957940714
387310,ab-15402703,38.81077,-104.78125
387311,ab-15403447,39.11221365757006,-104.85040317345172
387312,ab-15404959,37.26732,-107.00833
387313,ab-15405877,40.13260889821762,-105.49307008816643
387314,ab-15405920,40.57784724497978,-105.07160712786958
387315,ab-15406267,40.1323469880971,-105.49637063217264
387316,ab-15406551,40.13327238720613,-105.49322774395372
387317,ab-15406677,39.1865041517768,-106.82084581353892
387318,ab-15406727,39.491,-106.038
387319,ab-15406805,40.132865402307466,-105.49385582739424
387320,ab-15407908,39.718906428721134,-104.9855557395924
387321,ab-15407939,39.872209351293634,-104.86058116589024
387322,ab-15408430,39.60533,-105.94385
387323,ab-15409129,39.47443,-106.04363
387324,ab-154092,40.003,-105.251
387325,ab-15409338,39.46597688054195,-106.03723939650558
387326,ab-15409445,39.7366059333047,-105.00218911972075
387327,ab-15409587,39.70924744516356,-104.91498584740242
387328,ab-15409610,39.74334881318642,-105.03124604039436
387329,ab-15409629,39.78740392244559,-105.03709624016656
387330,ab-15409638,39.74085,-104.99289
387331,ab-15409735,39.90267152393145,-105.0905588873992
387332,ab-15409915,39.678174628689774,-104.93821464156208
387333,ab-15409969,39.18649,-106.82212
387334,ab-15410616,38.91032,-104.9836
387335,ab-15410879,39.63504156410728,-106.54088851804048
387336,ab-15411380,40.13231220588813,-105.28601194242296
387337,ab-1541188,38.91779,-104.99218
387338,ab-15412064,40.55319078950148,-105.03101437194152
387339,ab-15412133,39.78100318460677,-105.10540754992924
387340,ab-15412934,39.6265965335591,-106.5070674646066
387341,ab-1541355,37.82290872596733,-108.02761818298524
387342,ab-15418378,39.7477625342786,-104.85510366998736
387343,ab-15418386,39.49982,-106.15385
387344,ab-15419460,39.63699,-106.40325
387345,ab-15419583,40.20050047897564,-105.07094168589312
387346,ab-15419594,38.82638,-104.80865
387347,ab-15419874,39.09664027031067,-108.55252603615943
387348,ab-15420138,37.8127,-107.66659
387349,ab-15420771,39.94710511313642,-104.92887429299314
387350,ab-15421029,39.184,-106.802
387351,ab-15421051,39.57342626611689,-106.09936272299568
387352,ab-15421070,38.8051,-104.82798
387353,ab-15421162,40.13263190926042,-104.95263062604228
387354,ab-15421310,39.64116,-106.0397
387355,ab-15422123,39.75553,-104.97156
387356,ab-15422404,39.48647,-106.06701
387357,ab-15422487,39.7905249174195,-104.74298008946472
387358,ab-15422560,39.788923045673535,-104.74347593484624
387359,ab-15422563,40.456453566131216,-106.81710694622282
387360,ab-15422626,40.3274,-105.07179
387361,ab-15423448,39.65362,-105.42025
387362,ab-15423482,38.85174,-104.80837
387363,ab-15423795,39.62922105008882,-106.05904561745096
387364,ab-15423798,38.82999966908675,-104.85942185130286
387365,ab-15425189,39.73924,-104.99302
387366,ab-1542590,38.91693,-104.99214
387367,ab-15429974,39.59300976413464,-106.01001075007406
387368,ab-15430147,39.64043655528069,-106.07615010302506
387369,ab-15430986,39.7573537434882,-104.97471413086264
387370,ab-15431596,40.22713,-105.86208
387371,ab-15432701,39.483,-106.043
387372,ab-15432708,39.47831,-106.04219
387373,ab-15432923,40.03922,-105.2784
387374,ab-15434140,39.68928,-105.03167
387375,ab-15434329,38.940705134898245,-104.60733550479168
387376,ab-15434566,39.63463,-106.5218
387377,ab-15434654,39.99928,-105.08311
387378,ab-15434684,39.70824,-104.98077
387379,ab-15435000,39.65146178378964,-106.09868801033696
387380,ab-15435242,39.73982,-104.93271
387381,ab-15435823,38.90226,-106.97014
387382,ab-15435844,39.58,-104.887
387383,ab-15435859,39.56746545708607,-105.105316030812
387384,ab-15436085,39.938174906168,-104.93396007271456
387385,ab-15436150,40.461,-106.813
387386,ab-15436226,39.73956,-104.99492
387387,ab-15436292,39.65246743546435,-106.6107620654812
387388,ab-15436431,39.80745,-105.09656
387389,ab-15436788,39.6359,-106.29532
387390,ab-15436892,39.98511391968442,-105.2457792901762
387391,ab-15437056,39.88477,-105.76106
387392,ab-15437559,40.13566,-105.15002
387393,ab-15437563,39.71384337213272,-104.9894134122108
387394,ab-15437772,39.73579109696285,-104.93919162997
387395,ab-15437802,39.929,-105.782
387396,ab-15438317,39.20326,-106.8376
387397,ab-15438652,39.7605603148392,-104.97274171519744
387398,ab-15438726,39.64155,-106.40243999999998
387399,ab-15439068,39.752607333859686,-105.06918150065998
387400,ab-15445330,38.77255375132532,-104.82098327006248
387401,ab-15445637,39.08778,-108.49117
387402,ab-15446093,39.212586147003854,-106.94032685748026
387403,ab-15447563,39.57415105803479,-106.10064122258512
387404,ab-15448261,39.72471868346585,-104.97201391991368
387405,ab-15448278,39.15030748763731,-105.1622092605039
387406,ab-15448323,38.902,-106.97
387407,ab-15448378,39.88749513062734,-105.12704081127268
387408,ab-15449287,39.47914542028688,-106.05759868163727
387409,ab-15449333,38.84016,-106.1363
387410,ab-15449478,39.475,-106.03
387411,ab-15450209,40.06124770489653,-105.276183173139
387412,ab-15450284,39.76121834801229,-105.03100238902522
387413,ab-15450646,40.45456329831406,-106.80288421972692
387414,ab-15450647,39.74528,-104.99633
387415,ab-15451420,38.84447,-104.85712
387416,ab-15451442,39.62575,-105.09514
387417,ab-15451446,37.61324486743808,-107.811918612863
387418,ab-15451819,39.50204398597985,-106.14606108509086
387419,ab-15451910,39.7325006771035,-104.98359283812576
387420,ab-15452227,39.63395,-106.53285
387421,ab-15452319,38.54112730054509,-106.94854154678544
387422,ab-15452532,37.14385,-106.97841
387423,ab-15452548,39.69669150910048,-104.92533889602647
387424,ab-15452554,39.75434,-104.97749
387425,ab-15452608,39.77510047937593,-105.0126814975902
387426,ab-15452825,40.00744259751802,-105.10909495553324
387427,ab-15452884,39.70965,-105.02081
387428,ab-15453241,39.59183222293397,-104.890458456368
387429,ab-15453712,39.58884242777318,-106.0947707970973
387430,ab-15453713,39.50255676263551,-106.156961409229
387431,ab-15453714,39.59143084767018,-106.09285689729964
387432,ab-15453715,39.59037391096805,-106.092358752949
387433,ab-15453716,39.59472003656939,-106.09216320405596
387434,ab-15454060,39.651081138699816,-104.89023342764284
387435,ab-15454693,39.99203,-105.25428
387436,ab-15455197,38.54176453326112,-106.94997935119814
387437,ab-15460722,39.20846245132204,-106.95485344735576
387438,ab-15460925,39.73634000000001,-104.93207
387439,ab-15462276,39.18642,-106.82078
387440,ab-15462446,39.479778359748046,-107.31600418439008
387441,ab-15462696,37.26912522987693,-107.01473267563776
387442,ab-15463660,39.88466,-105.7617
387443,ab-15463661,39.93344,-105.79876000000002
387444,ab-15463662,39.88558,-105.76022
387445,ab-15463663,39.88609576671115,-105.76039552275766
387446,ab-15463664,39.88444000000001,-105.76008
387447,ab-15463665,39.88401,-105.75971
387448,ab-15463666,39.88461,-105.75979
387449,ab-15463667,39.88667,-105.7613
387450,ab-15463668,39.88515,-105.75999
387451,ab-15463669,39.88467,-105.76144
387452,ab-15463672,39.88470711019357,-105.76042867978454
387453,ab-15463674,39.88635,-105.76059
387454,ab-15463678,39.88497,-105.76118
387455,ab-15463679,39.88494,-105.75987
387456,ab-15463682,39.8847101849341,-105.76011865653712
387457,ab-15463683,39.88522859450824,-105.762462054878
387458,ab-15463684,40.03148,-105.91098
387459,ab-15463720,39.887,-105.76201
387460,ab-15463721,39.88607097580758,-105.76027093740292
387461,ab-15464048,39.76110895047693,-105.22825202262256
387462,ab-15464188,40.4616373729426,-106.80326513154112
387463,ab-15464378,39.60348881265414,-105.97890296873692
387464,ab-15464514,37.20954,-108.22105
387465,ab-15464535,40.07033,-105.93294
387466,ab-15464610,39.48073,-106.04944
387467,ab-15464748,39.60493478244605,-106.51528573432157
387468,ab-15464797,39.91804907526057,-105.07568929747472
387469,ab-15465085,39.50106336663679,-106.14692762375564
387470,ab-15465333,39.47928,-106.05575
387471,ab-15465573,39.18248,-106.85742
387472,ab-15466128,38.849,-104.862
387473,ab-15466510,39.18696,-106.81862
387474,ab-15466767,38.90167,-106.96943
387475,ab-15466868,39.26898113514847,-106.28933343375547
387476,ab-15467153,38.90331591807524,-106.97047781111064
387477,ab-15467196,39.25861,-106.30038
387478,ab-15467565,39.88467,-105.75971
387479,ab-1546774,39.92853,-105.78521
387480,ab-15467948,39.76564895317623,-105.01992062380737
387481,ab-15468036,40.457,-106.801
387482,ab-15468101,40.364,-105.53683
387483,ab-15468158,39.18278,-106.85581
387484,ab-15468427,37.26392900820071,-107.9889631302998
387485,ab-15468452,39.18726,-106.82032
387486,ab-15468768,39.18638,-106.81957
387487,ab-15468826,39.477,-106.047
387488,ab-15469027,39.62987,-106.41572
387489,ab-15469029,39.63185,-106.56444
387490,ab-15469030,39.63218,-106.56239
387491,ab-15469032,39.63188,-106.56248
387492,ab-15469033,39.63396,-106.56319
387493,ab-15469034,39.60908,-106.51607
387494,ab-15469035,39.63016912449362,-106.53181786439929
387495,ab-15469036,39.63500718241336,-106.5415657062044
387496,ab-15469038,39.63494,-106.54028999999998
387497,ab-15469039,39.62441,-106.54302
387498,ab-15469040,39.6286,-106.41782
387499,ab-15469041,39.63147,-106.51553
387500,ab-15469043,39.63038918881756,-106.51829275119314
387501,ab-15469044,39.62474,-106.52338
387502,ab-15469047,39.64086,-106.38567
387503,ab-15469048,39.64256,-106.37803999999998
387504,ab-15469049,39.62109,-106.52635
387505,ab-15469050,39.60315,-106.51328
387506,ab-15469053,39.62082,-106.54636
387507,ab-15469054,39.64327525016521,-106.38702270128152
387508,ab-15469056,39.64462,-106.38868
387509,ab-15469060,39.64275,-106.38753
387510,ab-15469061,39.64459,-106.38595
387511,ab-15469063,39.64293,-106.38699
387512,ab-15469066,39.64379,-106.38734
387513,ab-15469067,39.63645,-106.40966
387514,ab-15469068,39.64254,-106.38804
387515,ab-15469069,39.64249,-106.38782
387516,ab-15469072,39.60587668585407,-106.51887069561867
387517,ab-15469074,39.64715779986255,-106.39424832955233
387518,ab-15469076,39.605897181650064,-106.51963510513924
387519,ab-15469078,39.62401,-106.54146
387520,ab-15469080,39.62443245461481,-106.54232168088122
387521,ab-15469081,39.64549,-106.39882
387522,ab-15469083,39.63948,-106.38095
387523,ab-15469084,39.6293,-106.52936
387524,ab-15469085,39.629480743644464,-106.52831922737708
387525,ab-15469086,39.64165,-106.40013
387526,ab-15469088,39.6224208767585,-106.54066986376915
387527,ab-15469089,39.644409551108936,-106.39751883356448
387528,ab-15469090,39.60633,-106.51467
387529,ab-15469094,39.61789,-106.43242
387530,ab-15469096,39.6188,-106.4321
387531,ab-15469097,39.6442081842403,-106.39925477661843
387532,ab-15469099,39.60513,-106.51868
387533,ab-15469100,39.60544,-106.51992
387534,ab-15469104,39.64233,-106.37827
387535,ab-15469105,39.64235,-106.38
387536,ab-15469106,39.64273,-106.3778
387537,ab-15469108,39.64231,-106.3866
387538,ab-15469111,39.6423,-106.38681
387539,ab-15469113,39.63724000000001,-106.41436000000002
387540,ab-15469115,39.6459,-106.38677
387541,ab-15469116,39.64592,-106.38676
387542,ab-15469117,39.64375,-106.38681
387543,ab-15469119,39.63628,-106.41471
387544,ab-15469120,39.64434,-106.38847
387545,ab-15469121,39.64408,-106.38872
387546,ab-15469123,39.64297,-106.39374
387547,ab-15469124,39.64328845289194,-106.39423392938362
387548,ab-15469125,39.64333,-106.39214
387549,ab-15469128,39.6419,-106.37037
387550,ab-15469129,39.64034,-106.37089
387551,ab-15469130,39.64167512659694,-106.37029293693794
387552,ab-1546922,37.28886,-107.84261
387553,ab-1546934,37.93585227099978,-107.8156927353636
387554,ab-15469361,39.50896848778778,-106.05718230666956
387555,ab-15469552,38.7038816345686,-104.70479359673593
387556,ab-15469884,39.7604,-105.011
387557,ab-15470570,39.03243,-104.78206
387558,ab-15470712,39.76268,-104.94883
387559,ab-15470930,40.00479,-105.9083
387560,ab-15471147,38.951395754017895,-104.85404249706455
387561,ab-15471289,39.63671,-106.60006
387562,ab-15471406,39.76050235501632,-104.84555538851542
387563,ab-15471561,39.766,-105.006
387564,ab-15474972,39.72515840879589,-104.99619488572311
387565,ab-15475786,39.623306351541146,-106.54201506733864
387566,ab-15477436,39.50133544963137,-106.14541013931948
387567,ab-15478275,40.16641374455893,-105.09800581750513
387568,ab-15478442,39.50298691738652,-106.15425056584556
387569,ab-15478642,40.37438,-105.48925
387570,ab-15478669,40.01519,-105.3243
387571,ab-15478686,40.365,-105.536
387572,ab-15479941,39.7670940010896,-105.00273401037536
