,Property ID,Latitude,Longitude
1901924,ab-16738768,47.548480549872416,-122.61279777042392
1901925,ab-16739550,45.80973,-122.73897
1901926,ab-16740073,47.63013,-122.36144
1901927,ab-16740158,47.89296,-120.19042
1901928,ab-16740294,47.9836,-122.11477
1901929,ab-16740492,48.23251,-117.13151
1901930,ab-16741030,47.67479,-122.37956
1901931,ab-16747880,46.0721,-118.32559
1901932,ab-167491,47.50141,-122.23825
1901933,ab-16752648,47.72495804317746,-122.34057878731298
1901934,ab-16753536,47.05282922500079,-122.91573263022688
1901935,ab-16756235,46.94798,-122.85592
1901936,ab-16756255,47.72964380740272,-122.29538451629564
1901937,ab-16756714,47.6665800756394,-122.14104628726194
1901938,ab-16756814,47.665791884705,-122.14262065759075
1901939,ab-16756890,47.65923,-122.36346
1901940,ab-16759643,47.69689,-122.12418
1901941,ab-16764105,48.251977814177,-122.48160000767987
1901942,ab-16764786,48.25062173926725,-122.480775407905
1901943,ab-16765460,47.358,-122.785
1901944,ab-16767131,47.612,-122.33
1901945,ab-16768683,47.50830522106215,-122.33537138449086
1901946,ab-16769044,48.59972,-122.9406
1901947,ab-16769550,47.61749766631174,-122.30274287732952
1901948,ab-16770113,46.0741,-118.32002
1901949,ab-16770701,48.72861938096346,-122.50102650273875
1901950,ab-16771065,47.58838822612904,-122.39098615107385
1901951,ab-16772419,46.8282437268895,-124.0989668381406
1901952,ab-16772827,47.09423699802745,-124.17409312435268
1901953,ab-1677427,48.925,-122.744
1901954,ab-16778076,47.79,-122.133
1901955,ab-16778611,47.56382,-122.28265
1901956,ab-16778782,48.03905006761397,-117.60659667724372
1901957,ab-16779338,46.842330408917,-120.46189450140623
1901958,ab-16779679,47.54844,-121.99155
1901959,ab-16782252,47.5106223942966,-122.18195787773766
1901960,ab-16782949,47.843,-120.024
1901961,ab-16783081,47.843,-120.024
1901962,ab-16783601,47.98072,-122.4051
1901963,ab-16783680,47.66529260281481,-122.50536557756593
1901964,ab-16783696,47.66117729561046,-122.35265957839
1901965,ab-16787384,47.62978,-122.34474
1901966,ab-16790276,48.892,-121.956
1901967,ab-16791472,48.080028787759616,-122.51478807804254
1901968,ab-16791537,47.55176293996554,-122.27961562349697
1901969,ab-16792019,47.86620299660965,-121.93222895159786
1901970,ab-16792723,47.69631,-122.3481
1901971,ab-16795060,47.23580309665403,-122.19434915611131
1901972,ab-16795869,47.68355,-122.34227
1901973,ab-16796308,47.486,-122.326
1901974,ab-16798314,47.88390579941478,-122.2389260220535
1901975,ab-16807454,47.70023331888233,-122.2865629335504
1901976,ab-16807719,48.50456141648412,-123.01916743337492
1901977,ab-16807983,47.67796,-122.3091
1901978,ab-16808284,47.70970297600957,-122.20816486195196
1901979,ab-16808475,47.61829273522228,-122.33680109190266
1901980,ab-16808477,47.62716,-122.32418
1901981,ab-16808683,47.50912,-122.30811
1901982,ab-16808842,47.8827,-120.15842
1901983,ab-16809766,46.075,-118.329
1901984,ab-16810658,47.91048167660819,-122.52935344859164
1901985,ab-16810985,47.59805,-122.29812
1901986,ab-16813035,48.05302,-119.90028
1901987,ab-16814488,47.64233625742948,-122.3576672286309
1901988,ab-16814849,47.63159,-122.49125
1901989,ab-16815504,47.58922000000001,-122.60458
1901990,ab-16815738,47.68179,-122.32406
1901991,ab-16816051,47.54735,-122.2662
1901992,ab-16816138,47.69021226529399,-122.32384415565666
1901993,ab-16816763,47.6062163409278,-122.12667733270229
1901994,ab-1682013,46.346,-124.06
1901995,ab-16826595,48.77008700850821,-122.40974429274394
1901996,ab-16829927,47.73372,-120.65903
1901997,ab-16831460,47.66304,-122.31713
1901998,ab-16831636,48.61929,-122.83639
1901999,ab-16832534,47.60488415567079,-122.1269170282496
1902000,ab-1683466,47.62609055439413,-122.04950650165571
1902001,ab-16838811,47.85756,-122.58036
1902002,ab-16839198,48.015110737997205,-122.56838864215128
1902003,ab-168397,48.53561,-122.41572
1902004,ab-16840855,48.52135,-122.13883
1902005,ab-16840884,47.67624615853381,-122.17493433544794
1902006,ab-16841187,47.61681,-122.31415
1902007,ab-16841439,46.18476415870074,-119.19405149944689
1902008,ab-1684236,47.612,-122.33
1902009,ab-16842468,47.49813957832389,-122.23489665539532
1902010,ab-16842827,47.60600022566253,-122.31793172428132
1902011,ab-16842994,48.91013156009998,-121.99771927399024
1902012,ab-16843220,47.91927,-122.25417
1902013,ab-16844047,47.79211995564236,-122.82325123621814
1902014,ab-16844735,47.25489,-121.05004
1902015,ab-16844751,48.05703,-122.27306000000002
1902016,ab-16846248,47.79466698411125,-122.68558093400598
1902017,ab-16847513,47.62503801669818,-122.35499920519864
1902018,ab-16852564,47.66849898302048,-117.44774279764114
1902019,ab-16856516,47.60818,-122.30856
1902020,ab-16856585,47.16521,-122.56821
1902021,ab-16858257,47.63018429485072,-122.34695935562516
1902022,ab-16858528,46.31368,-119.4508
1902023,ab-16859022,47.79934,-122.26093
1902024,ab-16862016,47.6953,-122.12248
1902025,ab-16862456,47.5099235431889,-122.37138193162964
1902026,ab-16862721,47.625515084301824,-122.31015038041686
1902027,ab-16867184,47.39909,-122.76554
1902028,ab-16870251,46.86962194502764,-122.87239029642797
1902029,ab-16871031,48.10253,-123.58437
1902030,ab-16871968,47.27534,-122.56691
1902031,ab-16872238,47.20816,-119.99539
1902032,ab-16872241,47.68365,-122.31069
1902033,ab-16872697,47.76053,-122.11995
1902034,ab-16873179,47.57569066566461,-122.41947035611842
1902035,ab-16874364,47.37500673360376,-122.73066794447745
1902036,ab-16875284,47.6127379020915,-122.13293884894478
1902037,ab-16880232,47.63813980259939,-122.71913371818668
1902038,ab-16880449,47.649733670497255,-122.32172950587136
1902039,ab-16881314,47.51026,-122.38972
1902040,ab-16883115,48.69556,-122.90707
1902041,ab-16883362,47.647356766814575,-122.35550142476538
1902042,ab-16883778,48.69367,-122.9054
1902043,ab-16883935,46.735,-121.99
1902044,ab-16884205,47.913,-124.535
1902045,ab-16884305,48.69384,-122.90699
1902046,ab-16885933,47.623102065105066,-122.11533385070544
1902047,ab-16892820,47.24803145188177,-122.46956602366753
1902048,ab-16892900,47.27166953021007,-122.95796393577844
1902049,ab-16894669,48.10339000000001,-123.58515
1902050,ab-16894699,47.62048,-117.41145
1902051,ab-16895135,47.71289,-121.35337
1902052,ab-16895219,47.33514,-122.57511
1902053,ab-16895409,47.51567,-122.37127
1902054,ab-16895546,46.95408233590052,-124.14225883296956
1902055,ab-16898579,47.37739000000001,-122.03173
1902056,ab-16898638,47.8736270990381,-124.29275149797743
1902057,ab-16898696,47.56279419084685,-122.38720632057768
1902058,ab-16898895,47.44446,-122.28762
1902059,ab-16899570,48.11564,-123.40891
1902060,ab-16900385,47.61129,-122.33087
1902061,ab-16907960,47.60528907652279,-122.99959856461771
1902062,ab-16910013,47.75382000000001,-122.37176
1902063,ab-16912007,47.53244,-121.88335
1902064,ab-1691255,47.70435,-122.12134
1902065,ab-16913817,48.05396466833706,-122.98790495425074
1902066,ab-16913915,47.08094000000001,-122.74835
1902067,ab-16914068,47.58991054702511,-122.17836454001257
1902068,ab-16914557,47.59401771919507,-122.38229484219563
1902069,ab-16916097,47.18858,-122.54912
1902070,ab-16917388,48.13004460518268,-117.20997513470073
1902071,ab-16918356,47.59948936927854,-122.14234985380712
1902072,ab-1692318,47.726701764954576,-122.32478882291645
1902073,ab-16926129,45.775696016174535,-122.43423848941764
1902074,ab-16926505,47.62399,-122.291
1902075,ab-16927820,47.67862841392417,-122.35066314680672
1902076,ab-16928697,47.33369,-122.58377
1902077,ab-16928699,47.61867,-122.29768
1902078,ab-16928811,47.876276704104605,-120.16321629720784
1902079,ab-16929130,47.75604244134805,-122.23955537361049
1902080,ab-16929439,47.722514875633,-122.1738719993838
1902081,ab-1693138,48.95716,-122.74136
1902082,ab-16931502,47.63874844449704,-122.4001136950382
1902083,ab-16932965,47.93016926407461,-122.30530414912052
1902084,ab-16933538,47.54742,-122.00443
1902085,ab-16934507,47.98514555448348,-122.11610614495171
1902086,ab-16934703,47.98329826760456,-122.1141840633682
1902087,ab-16935422,47.87753069455072,-120.1626414816872
1902088,ab-16941030,48.442,-122.677
1902089,ab-16941033,48.426,-122.589
1902090,ab-16941035,48.42577,-122.58974
1902091,ab-16941037,47.60282,-122.53966
1902092,ab-16941039,47.85321,-120.12993
1902093,ab-16941060,47.83744776844203,-120.05331182689213
1902094,ab-16941062,47.90021,-120.21508
1902095,ab-16941076,47.85587771226066,-120.06103143982092
1902096,ab-16941080,47.85588,-120.06067
1902097,ab-16941090,47.85482,-120.06204
1902098,ab-16941094,47.85670297798433,-120.060378992625
1902099,ab-16941100,47.85671,-120.06159
1902100,ab-16941101,47.85658,-120.06188
1902101,ab-16941102,47.85496,-120.05963
1902102,ab-16941103,47.85615,-120.06141
1902103,ab-16941130,47.84712,-120.02544
1902104,ab-16941138,47.848477907336274,-120.02434898508707
1902105,ab-16941142,47.8527,-120.13703999999998
1902106,ab-16941143,47.94186665822421,-120.21405138319172
1902107,ab-16941144,47.97959,-120.22308
1902108,ab-16941146,47.85232,-120.13603
1902109,ab-16941147,47.87696,-120.11626
1902110,ab-16941149,47.84874,-120.11733999999998
1902111,ab-16941152,47.847,-120.11
1902112,ab-16941156,47.96887,-120.21184
1902113,ab-16941157,47.856701111713065,-120.05974303016028
1902114,ab-16941168,47.844,-120.097
1902115,ab-16941172,47.75947,-120.66622
1902116,ab-16941173,47.83387268301175,-120.77686277824922
1902117,ab-16941174,47.87744977384984,-120.2035481783812
1902118,ab-16941177,48.00715,-123.25614
1902119,ab-16941179,48.08505,-123.00256
1902120,ab-16941181,48.09478,-123.79648
1902121,ab-16941182,46.03626,-118.37996
1902122,ab-16941183,45.71053,-121.65934
1902123,ab-16941187,48.66871,-122.8728
1902124,ab-16941189,48.01547,-122.52438
1902125,ab-16941194,47.24482,-121.17787
1902126,ab-16941198,47.32323,-121.25667
1902127,ab-16942022,47.66697,-122.33221
1902128,ab-16942854,47.54197190177892,-120.43705717202246
1902129,ab-16942981,47.64051,-122.57834
1902130,ab-16943987,47.62214,-122.3112
1902131,ab-16945424,47.74089179894325,-122.3394021025908
1902132,ab-16945489,48.4725,-122.454
1902133,ab-16947101,47.75929,-121.4771
1902134,ab-16947443,47.792313946594646,-122.17454260489396
1902135,ab-16947897,47.52377,-122.39078
1902136,ab-16948491,46.0443691465178,-118.33516647708171
1902137,ab-16949083,48.08265,-122.51682
1902138,ab-16949084,47.609,-120.639
1902139,ab-16949085,47.74115151906272,-120.664563940744
1902140,ab-16949089,47.59171468999068,-120.6386088123718
1902141,ab-16949090,47.79069000000001,-120.64394
1902142,ab-16949092,47.582,-120.673
1902143,ab-16949093,47.84530349417089,-120.81568029493796
1902144,ab-16949095,47.73303,-120.65879
1902145,ab-16949097,47.73127,-120.63695
1902146,ab-16949099,47.7913487331785,-120.71876456839868
1902147,ab-16949102,47.562,-120.666
1902148,ab-16949103,47.59573,-120.65877
1902149,ab-16949104,47.59691,-120.65729
1902150,ab-16949105,47.59738,-120.65733
1902151,ab-16949106,47.59613,-120.65694
1902152,ab-16949108,47.800054486716654,-120.7227634804862
1902153,ab-16949109,47.81659000000001,-120.77725
1902154,ab-16949112,48.42981,-122.87638
1902155,ab-16949113,48.4587,-122.84671000000002
1902156,ab-16949114,48.53817,-122.86987
1902157,ab-16949117,48.43851,-122.8618
1902158,ab-16949118,48.51061,-122.92627
1902159,ab-16949122,48.53996,-122.86675
1902160,ab-16949124,48.52549000000001,-122.90919
1902161,ab-16949125,48.42994066257014,-122.87579062062704
1902162,ab-16949128,47.887,-120.168
1902163,ab-16949130,47.88517,-120.14825
1902164,ab-16949131,47.89539,-120.18853
1902165,ab-16949132,47.88800000000001,-120.17
1902166,ab-16949133,47.89428,-120.18759
1902167,ab-16949135,47.89503,-120.19012
1902168,ab-16949137,47.88953,-120.17096
1902169,ab-16949138,47.90671,-120.19813
1902170,ab-16949139,47.8866,-120.17189
1902171,ab-16949142,47.88556,-120.15471
1902172,ab-16949143,47.87978,-120.15376
1902173,ab-16949144,47.87457,-120.15865
1902174,ab-16949147,47.874,-120.159
1902175,ab-16949149,47.874,-120.16
1902176,ab-16949150,47.88192698044542,-120.15664932573456
1902177,ab-16949153,47.88296,-120.15681
1902178,ab-16949155,47.88443,-120.15726
1902179,ab-16949156,47.883,-120.157
1902180,ab-16949157,47.88283,-120.1573
1902181,ab-16949160,47.88225,-120.15543
1902182,ab-16949162,47.894,-120.188
1902183,ab-16949165,47.88174,-120.15637
1902184,ab-16949166,47.88781,-120.16992
1902185,ab-16949168,47.89561838014176,-120.08242841070845
1902186,ab-16949175,47.90137,-120.14522
1902187,ab-16949176,47.88797,-120.15322
1902188,ab-16949182,47.89100000000001,-120.133
1902189,ab-16949184,47.88682,-120.15077
1902190,ab-16949186,48.014,-122.679
1902191,ab-16949189,48.06197,-122.68489
1902192,ab-16949190,46.51543,-124.05272
1902193,ab-16949194,47.76188,-120.16441
1902194,ab-16949195,47.7607792511913,-120.16034921630008
1902195,ab-16949196,47.76458993102065,-120.16349183335406
1902196,ab-16949197,47.837,-119.96
1902197,ab-16949198,47.77064,-120.11595
1902198,ab-16949200,47.76424,-120.1622
1902199,ab-16949201,47.834,-119.96
1902200,ab-16949202,47.764795593861066,-120.16012556244576
1902201,ab-16949203,47.765,-120.161
1902202,ab-16949204,47.76226690774863,-120.16190280588472
1902203,ab-16949206,48.0045,-123.25931
1902204,ab-16949207,48.11679,-123.46207
1902205,ab-16949210,48.07265,-123.42151
1902206,ab-16949212,47.96932,-122.68123
1902207,ab-16949213,48.008,-122.863
1902208,ab-16949215,48.53840321716854,-119.7805607054626
1902209,ab-16949216,48.08502871027356,-122.92637556979106
1902210,ab-16949219,45.62425,-122.04612
1902211,ab-16949220,45.71295,-121.82225
1902212,ab-16949222,45.70822,-121.90201
1902213,ab-16949223,45.7043,-121.88063
1902214,ab-16949229,46.06951,-118.31906
1902215,ab-16949231,46.06727,-118.3249
1902216,ab-16949232,45.61736,-122.1839
1902217,ab-16949233,45.61544,-122.18363
1902218,ab-16949236,45.61957,-122.26564
1902219,ab-16949237,45.58697,-122.16494
1902220,ab-16949238,45.731,-121.441
1902221,ab-16949239,45.780250994546975,-121.5187072446088
1902222,ab-16949240,45.72673,-121.48194
1902223,ab-16949276,47.43904000000001,-122.29241
1902224,ab-16950278,47.69446,-122.13041
1902225,ab-1695805,47.17919126290626,-122.68180010641564
1902226,ab-1695812,47.66583679076346,-122.29701913925943
1902227,ab-1695877,48.444871138132726,-122.8442218338203
1902228,ab-16959332,47.61058,-119.2962
1902229,ab-16960096,47.92638277038148,-122.68324974989277
1902230,ab-1696015,47.632,-122.395
1902231,ab-1696194,47.632,-122.395
1902232,ab-16962108,47.88748230799031,-120.16240546677126
1902233,ab-16962154,47.88596829729629,-120.1641357760926
1902234,ab-16962253,47.88703332854297,-120.1623228325802
1902235,ab-16962564,47.88613116256489,-120.16383588079658
1902236,ab-1696260,47.18049460777018,-122.41326663549064
1902237,ab-16963223,47.61860425383012,-122.30828808866453
1902238,ab-16963550,47.98618,-122.46287
1902239,ab-1696389,47.6304,-122.37041
1902240,ab-16964624,47.71438,-122.3053
1902241,ab-16964816,47.6470466024988,-122.36330443677586
1902242,ab-1696540,47.9062,-120.19617
1902243,ab-16966263,47.84291131273844,-120.02387217303742
1902244,ab-16970160,47.72748574543853,-117.4638141568682
1902245,ab-1697061,47.29575795401866,-122.5293026628932
1902246,ab-16970776,47.98621,-122.46326
1902247,ab-1697093,47.76403221657358,-122.15906564460307
1902248,ab-16971025,47.98695,-122.46454
1902249,ab-16972510,47.98641,-122.46497
1902250,ab-16972793,47.57882,-122.14766000000002
1902251,ab-16973449,47.60922271923671,-122.2965888125324
1902252,ab-16973467,47.05056,-122.9508
1902253,ab-16973900,47.6669,-122.32552
1902254,ab-16974963,47.66816,-122.32735
1902255,ab-16977155,47.56476006201505,-122.37995943367144
1902256,ab-16981135,46.951,-124.15
1902257,ab-16981256,47.232,-124.213
1902258,ab-16984048,46.6462,-121.63722
1902259,ab-16987009,47.6226,-122.97525
1902260,ab-16993166,46.18382,-119.14235
1902261,ab-16995021,47.55994000000001,-122.14137
1902262,ab-16996696,47.18099,-122.34132
1902263,ab-16996715,46.73931441572209,-121.99923305001812
1902264,ab-16997899,47.58600000000001,-122.311
1902265,ab-16998170,47.1650897854339,-122.53012125152776
1902266,ab-16998231,47.52595692976263,-122.32283976888806
1902267,ab-16998920,47.68931333624087,-122.35385188822752
1902268,ab-16999007,47.5256353714849,-122.3213685012222
1902269,ab-17001124,47.37307,-122.02504
1902270,ab-17001133,46.0471,-118.33133
1902271,ab-17002608,47.645502436127,-122.14786508258564
1902272,ab-1700326,47.51157544768969,-122.36741298380797
1902273,ab-1700328,47.69693,-122.12971
1902274,ab-17011871,47.61696,-122.31368
1902275,ab-17012244,47.61557,-122.31344
1902276,ab-17013332,46.633,-121.645
1902277,ab-17014352,47.61280862477951,-122.30835235412523
1902278,ab-17014448,45.80359009351002,-122.73238949105406
1902279,ab-17015581,47.76600000000001,-121.48
1902280,ab-17016048,48.76478,-122.46588
1902281,ab-17016574,48.16144,-122.62414
1902282,ab-17016655,47.59035,-120.66915
1902283,ab-17016677,47.53800774168213,-122.36804283130448
1902284,ab-17024851,48.082,-123.708
1902285,ab-17025303,47.57067215370348,-122.40806547923356
1902286,ab-17025332,47.64453015419782,-122.32679115698316
1902287,ab-170273,47.62767,-122.35861
1902288,ab-17029385,48.5362,-123.0361
1902289,ab-17029416,47.84272,-120.10036
1902290,ab-17030061,47.6824,-122.29957
1902291,ab-17031208,47.31475,-120.37546
1902292,ab-17031553,47.67274000000001,-122.37922
1902293,ab-17036354,48.231071560734605,-122.4235478742162
1902294,ab-17036527,47.91078604601324,-122.53008825474777
1902295,ab-17037481,48.16345,-122.47431
1902296,ab-1703817,48.22027,-122.68424
1902297,ab-17038772,47.54042000000001,-122.02504
1902298,ab-17040598,47.70579642858706,-122.37748165196696
1902299,ab-17044005,47.56937,-122.28676000000002
1902300,ab-17044583,47.291297963547365,-122.22824586379429
1902301,ab-17044843,47.545079628562185,-122.3827766823343
1902302,ab-17045499,47.49800000000001,-122.302
1902303,ab-17045571,47.64,-122.325
1902304,ab-1704615,47.75094948844525,-122.24655568444956
1902305,ab-170469,47.6786054730194,-122.37404563655284
1902306,ab-17046945,47.5624,-122.28272
1902307,ab-17047304,47.75745540293072,-122.28078267961816
1902308,ab-17074158,47.61802320568101,-122.33803232916128
1902309,ab-17074716,47.5952,-120.6516
1902310,ab-17076310,48.089,-123.141
1902311,ab-17076379,47.611403131017816,-122.31142468353802
1902312,ab-17077994,48.10288,-123.58591
1902313,ab-17078886,48.64942,-122.87362
1902314,ab-17079460,48.61924000000001,-122.99921
1902315,ab-17082591,46.951,-124.151
1902316,ab-1708410,47.64782435132779,-117.39986898784096
1902317,ab-17094967,48.23132616459032,-117.09230322111864
1902318,ab-17095209,46.06151852385759,-118.32993366585892
1902319,ab-17095415,48.014303173574895,-122.57203114754984
1902320,ab-17096446,47.43222,-122.28991
1902321,ab-17096557,48.27762,-122.72593
1902322,ab-17096932,47.43302,-122.29121
1902323,ab-17097825,47.49921888444352,-122.14766523652447
1902324,ab-17100434,47.39392943470949,-122.26098804097822
1902325,ab-17104070,47.69412,-122.27576
1902326,ab-17106527,47.266930025957095,-121.0658176389597
1902327,ab-17107190,47.620978983432806,-122.30624142865469
1902328,ab-17107882,48.11600000000001,-122.758
1902329,ab-17107937,47.57734437446586,-122.39450736715165
1902330,ab-17108748,47.50021,-122.14826
1902331,ab-17108836,46.64667376083246,-121.61481903014572
1902332,ab-17109267,47.66676,-122.36896000000002
1902333,ab-17109713,47.61661709864418,-122.31343692614956
1902334,ab-17109729,47.62292989890468,-122.31699919356684
1902335,ab-17109756,47.643746693738976,-122.3556816274752
1902336,ab-17109959,47.69569,-122.3508
1902337,ab-17110873,47.21036773323368,-120.98878414816376
1902338,ab-17117885,47.86293,-122.27321
1902339,ab-17119754,47.64596739549685,-122.4035427038996
1902340,ab-17121207,48.61875,-122.99925
1902341,ab-17123121,47.28855,-122.35396
1902342,ab-17123255,47.33461334231284,-122.05583965219186
1902343,ab-17123282,47.16386,-122.53031
1902344,ab-17123414,47.85589,-121.9743
1902345,ab-17124633,47.74258,-122.31521
1902346,ab-17133246,46.061436303668,-118.36860213704212
1902347,ab-17134476,47.8844,-120.15547
1902348,ab-17135820,47.88711386624809,-120.16023050396264
1902349,ab-17136317,47.85395632232058,-120.13196037849504
1902350,ab-17136893,47.88997,-120.16258
1902351,ab-17137393,47.87428766379713,-120.15756031372902
1902352,ab-17137586,48.1148,-123.4441
1902353,ab-17140921,46.68680697825711,-119.92378280005433
1902354,ab-17141109,46.07269,-118.32515
1902355,ab-17141272,47.35445,-120.23036
1902356,ab-17141874,47.66932096531053,-122.20492173121792
1902357,ab-17142991,47.50704,-122.24577
1902358,ab-17143849,47.61442442306878,-122.28902898740364
1902359,ab-1714753,47.69439848545511,-122.36099353051712
1902360,ab-17150458,47.73698,-120.6591
1902361,ab-17151028,48.06872787541946,-124.25619477937954
1902362,ab-17151991,47.77468639059258,-122.26172289741388
1902363,ab-17153031,48.21017,-122.1948
1902364,ab-17154794,47.6,-122.335
1902365,ab-17155379,47.49554000000001,-122.23761
1902366,ab-1715582,47.66248,-122.33266
1902367,ab-17156707,47.64272,-122.57287
1902368,ab-17158081,47.86994512207776,-122.3256271157374
1902369,ab-17160400,47.58514,-122.31668
1902370,ab-17161075,46.826,-124.101
1902371,ab-17161077,47.92884,-119.05347
1902372,ab-17161078,47.92677,-119.05421
1902373,ab-17170568,47.09867,-122.19625
1902374,ab-17171111,47.83704041627362,-120.0523243488035
1902375,ab-17171171,47.83584668171053,-120.05340559615836
1902376,ab-17171801,47.64865,-122.37505
1902377,ab-17172037,48.0813,-122.3942
1902378,ab-17172175,48.15361,-122.29957
1902379,ab-17172378,48.73039028834197,-122.46096895887258
1902380,ab-17173137,46.073597705837535,-118.32463807986076
1902381,ab-17173168,47.65715,-122.33604
1902382,ab-17173307,47.55102306593916,-122.39041681165688
1902383,ab-17174429,48.74402833647916,-122.66631949971136
1902384,ab-17174879,47.8353697693371,-120.05202290984268
1902385,ab-17174949,47.8369287689786,-120.05286793003476
1902386,ab-17175504,47.83603292492619,-120.05222523198591
1902387,ab-171758,48.626724936506776,-123.0212935542448
1902388,ab-17176971,47.65210051512229,-122.58322770822448
1902389,ab-17178460,47.56241,-122.28751
1902390,ab-17178467,47.681,-122.35081
1902391,ab-17178487,47.38672319086725,-122.30337622079232
1902392,ab-17179637,47.98305,-122.20171
1902393,ab-1718239,47.76568769169516,-122.24846429978552
1902394,ab-17184452,47.62805526818519,-122.3420569427905
1902395,ab-17184454,47.64599000000001,-122.35193999999998
1902396,ab-17184459,47.642,-122.358
1902397,ab-17184461,47.627523489571935,-122.34186481005388
1902398,ab-17184463,47.6281585028124,-122.341578365181
1902399,ab-17184465,47.62864824858193,-122.34218004248464
1902400,ab-17184466,47.6284548917107,-122.34251922059522
1902401,ab-17184467,47.62849900525407,-122.34166358090758
1902402,ab-17184469,47.62744280233307,-122.34219107565832
1902403,ab-17184471,47.62896714710485,-122.3416315345248
1902404,ab-17184472,47.62825188058843,-122.34183256724616
1902405,ab-17184473,47.627360026922176,-122.3421916279422
1902406,ab-17184474,47.613,-122.349
1902407,ab-17184475,47.613,-122.349
1902408,ab-17184476,47.61389000000001,-122.34863
1902409,ab-17184477,47.613,-122.349
1902410,ab-17184478,47.61295,-122.34833
1902411,ab-17184480,47.61333,-122.34847
1902412,ab-17184492,47.59853943586039,-122.31048673734794
1902413,ab-17184493,47.59771390772681,-122.311638287382
1902414,ab-17184495,47.59703631076311,-122.3103228754068
1902415,ab-17184499,47.59807622596615,-122.31199514889762
1902416,ab-17184501,47.59768999691888,-122.31207233487628
1902417,ab-17184504,47.59831501731001,-122.3098784413142
1902418,ab-17184507,47.677363969025706,-122.32492323781064
1902419,ab-17184508,47.67958047326921,-122.32484816931776
1902420,ab-17184510,47.6793315531334,-122.32514715826125
1902421,ab-17184511,47.67908069483571,-122.32583123240448
1902422,ab-17184513,47.67886287165143,-122.32609376219176
1902423,ab-17184514,47.67932297771264,-122.32650220452564
1902424,ab-17184516,47.67938011348836,-122.32502774907302
1902425,ab-17184517,47.67900297644135,-122.3255978752198
1902426,ab-17184519,47.67803579935588,-122.32541462944768
1902427,ab-17184520,47.67831472497882,-122.32733720562264
1902428,ab-17184521,47.62733444593307,-122.34184427974203
1902429,ab-17184522,47.62811307564144,-122.34188001133938
1902430,ab-17184525,47.619,-122.317
1902431,ab-17184526,47.61818285419514,-122.31606466651844
1902432,ab-17184527,47.6178968226976,-122.31578632754388
1902433,ab-17184528,47.61962,-122.31695
1902434,ab-17188807,47.659,-122.349
1902435,ab-17189084,47.23962361586939,-124.21712139452193
1902436,ab-17189280,47.23812378836882,-124.21598899386396
1902437,ab-17189762,47.59997287516072,-122.77069083644508
1902438,ab-17189918,47.23934769011748,-124.2162592911078
1902439,ab-17190377,47.62635228675264,-117.39527937308073
1902440,ab-17190446,47.64164,-122.35126
1902441,ab-17190659,47.88747342778392,-120.1643838382796
1902442,ab-17190805,47.640141031924045,-122.37320536903697
1902443,ab-17191161,47.39728,-122.21269
1902444,ab-17191756,47.67608844861547,-122.3182927963294
1902445,ab-17193580,47.87203,-121.96708
1902446,ab-172067,45.65793,-122.59678
1902447,ab-17207117,47.5323,-122.36991
1902448,ab-17207568,47.87186,-121.96619
1902449,ab-17209196,47.19569,-124.19548
1902450,ab-17209261,47.19785,-124.19651
1902451,ab-17209309,47.19584,-124.19437
1902452,ab-17209480,47.88325071699154,-120.1541851652126
1902453,ab-17209940,47.014,-124.168
1902454,ab-172100,48.22103,-122.52965
1902455,ab-17210026,47.19308,-124.19216000000002
1902456,ab-17210064,47.1929,-124.19226
1902457,ab-17210144,47.88477660934717,-120.15389208395172
1902458,ab-17210191,47.53209,-122.28907
1902459,ab-17210918,47.88886,-120.12399
1902460,ab-17211387,47.88783474876421,-120.16804080503816
1902461,ab-172166,45.6706,-122.65866
1902462,ab-17222255,48.502,-120.269
1902463,ab-17222642,48.05101900225287,-122.28116268484531
1902464,ab-17222901,47.67156988715395,-122.3914642477682
1902465,ab-17223818,47.62158725801937,-122.30787687116108
1902466,ab-17224114,47.823,-122.248
1902467,ab-17225363,47.22112,-122.5124
1902468,ab-17225955,47.55952243153831,-122.3663445385438
1902469,ab-17228224,47.69382,-122.33532
1902470,ab-17228779,47.69418,-122.33733
1902471,ab-17229,47.55162,-122.36443
1902472,ab-17233689,47.14046,-122.09077
1902473,ab-17233774,48.54802511968561,-122.8748988602976
1902474,ab-17234581,47.64389800711741,-117.4267729810982
1902475,ab-17237119,47.3857,-122.2869
1902476,ab-17237314,47.86444,-122.25645
1902477,ab-17238115,47.0855,-124.17248
1902478,ab-17238475,47.22094,-124.20892
1902479,ab-17240252,47.65762,-122.51018
1902480,ab-17240308,46.2653076899922,-119.27893819544931
1902481,ab-17240498,47.2513,-122.45121
1902482,ab-17240732,47.66984,-122.30744
1902483,ab-17240739,47.65831,-122.53136
1902484,ab-17240873,47.25888,-122.47226
1902485,ab-17240892,47.66207,-122.28932
1902486,ab-17241067,48.39298,-122.23551
1902487,ab-17243214,47.60254000000001,-122.31444
1902488,ab-17247865,47.55926,-122.14289
1902489,ab-17248892,47.609814742664994,-122.33834963629636
1902490,ab-17251759,47.64996,-117.43108
1902491,ab-17252287,47.65075,-117.43122
1902492,ab-17252625,47.226000000000006,-120.992
1902493,ab-17253426,47.52791,-122.1946
1902494,ab-17253441,48.00165260202796,-122.53233602517768
1902495,ab-17253959,47.59641612897792,-122.29902475465325
1902496,ab-17254169,47.19698,-122.29031
