,Property ID,Latitude,Longitude
264745,ab-35058538,38.06839,-120.17436
264746,ab-35058548,39.22999,-120.07567
264747,ab-35058651,34.21717,-118.51634
264748,ab-35058736,33.6028,-117.9017
264749,ab-35059222,34.045359999999995,-118.44934
264750,ab-35059420,32.939890000000005,-117.24231
264751,ab-3505964,37.89198331990836,-122.03290987165435
264752,ab-35059680,36.58516,-121.92055
264753,ab-35059718,36.76589,-119.2339
264754,ab-35060096,34.10127,-117.36524
264755,ab-35060233,36.97527,-121.91476000000002
264756,ab-35060353,33.756,-117.993
264757,ab-35060586,33.89935,-118.35793
264758,ab-35060635,33.76724,-118.18789
264759,ab-35060708,33.90115,-118.35644
264760,ab-35060771,33.89993,-118.35819
264761,ab-3506115,37.42432,-122.15116
264762,ab-35061295,34.05986,-118.28274
264763,ab-35061636,33.958859999999994,-118.38472
264764,ab-3506176,34.21032447304688,-117.08666999731086
264765,ab-35062006,37.83809,-122.27698999999998
264766,ab-35062276,34.06165,-118.28516
264767,ab-35062609,34.09487,-118.32098
264768,ab-35062785,38.28523,-122.0004
264769,ab-35062860,32.71745,-117.16754
264770,ab-3506309,32.728159999999995,-117.16392
264771,ab-35063628,32.80273,-117.0674
264772,ab-350637,32.72263813920321,-116.78056012703745
264773,ab-35063712,34.16644,-118.40213
264774,ab-35063749,34.09944,-118.34188
264775,ab-3506387,34.10084729353303,-118.35048984868216
264776,ab-3506434,37.76359138027754,-122.45851176645156
264777,ab-35064532,32.965740000000004,-117.14396
264778,ab-3506462,34.64188,-120.46485
264779,ab-35064692,36.97953,-122.01826
264780,ab-35064758,32.7609,-117.24906
264781,ab-35064762,37.34953,-120.47099
264782,ab-35064936,32.96078,-117.26755
264783,ab-35064956,34.0361,-118.5306
264784,ab-35065010,33.966770000000004,-117.69261000000002
264785,ab-35065014,32.67713,-117.17722
264786,ab-35065111,37.70757,-122.46082
264787,ab-35065165,34.26717,-116.40656
264788,ab-35065234,34.172979999999995,-118.60033
264789,ab-35065261,37.52674,-122.01117
264790,ab-35065391,39.23723,-121.15084
264791,ab-35065558,35.40357,-119.06666
264792,ab-35065644,33.19962,-117.26398
264793,ab-35065727,33.75543,-117.99247
264794,ab-3506574,35.63607000000001,-120.66092
264795,ab-35065742,37.83014,-122.25919
264796,ab-35065911,37.81199,-122.23223
264797,ab-35066307,33.63368,-117.15296
264798,ab-35066336,33.7128,-116.38193
264799,ab-35066467,33.882490000000004,-118.3555
264800,ab-35066553,38.0448,-120.22584
264801,ab-35066942,41.31999,-122.31275
264802,ab-3506711,37.83572721955679,-122.21325704447553
264803,ab-35067229,33.990759999999995,-117.75709
264804,ab-35067454,34.641009999999994,-120.47791
264805,ab-3506751,34.1098,-118.31534
264806,ab-35067570,34.09346,-118.31253
264807,ab-35067671,35.30945999999999,-120.84971000000002
264808,ab-35068323,38.25439,-120.35051
264809,ab-35068376,33.899190000000004,-117.63204
264810,ab-35068440,33.99177,-118.32358
264811,ab-35068657,34.39878,-117.2821
264812,ab-35068736,34.11143,-118.06329
264813,ab-35068885,33.67018,-117.67445
264814,ab-35068983,38.25676,-122.05906
264815,ab-35069156,37.38095,-121.86767
264816,ab-35069199,33.66388,-117.99832
264817,ab-35069491,34.11098,-118.06516
264818,ab-35069523,33.85157,-116.5256
264819,ab-35069562,37.465,-122.268
264820,ab-35069742,33.68783,-116.24817
264821,ab-35070004,32.71761,-117.14577
264822,ab-35070095,32.75992,-117.14595
264823,ab-35070104,37.32858,-122.02315
264824,ab-35070141,34.08378,-118.25116
264825,ab-35070167,37.65268,-122.46786000000002
264826,ab-35070230,34.11104,-118.06536
264827,ab-35070521,33.12888,-117.1493
264828,ab-35070691,38.22299,-122.3164
264829,ab-3507079,32.73886440884319,-117.16282723714971
264830,ab-35070812,37.428,-122.12439
264831,ab-35070891,34.149190000000004,-117.63036
264832,ab-35071008,34.14901,-117.62973
264833,ab-35071017,34.19334,-118.1559
264834,ab-35071025,37.46258,-122.14553
264835,ab-350711,33.96135,-117.32803
264836,ab-35071217,34.1493,-117.62981
264837,ab-35071227,32.7419,-117.24743
264838,ab-35071596,38.00534,-122.28313
264839,ab-35071683,34.06947,-118.35042
264840,ab-35072684,33.8326,-117.84962
264841,ab-35073846,37.70298,-121.93478
264842,ab-35074195,34.11356,-118.06202
264843,ab-35075071,34.101820000000004,-118.32622
264844,ab-35076445,37.4273,-122.12455
264845,ab-35076679,37.42791,-122.12633
264846,ab-35076825,33.57488,-117.13899
264847,ab-35077230,39.27935,-120.11822
264848,ab-350780,37.10348,-121.9442
264849,ab-35079659,33.25539000000001,-117.18113999999998
264850,ab-35079983,39.18296,-120.11113
264851,ab-35080102,33.832370000000004,-116.48215
264852,ab-35080436,38.241,-121.553
264853,ab-35081550,34.00389000000001,-117.58154
264854,ab-35081854,37.42745,-122.24839
264855,ab-35081925,33.72537,-117.76149
264856,ab-35082157,34.24858,-116.92913
264857,ab-35082194,34.042,-118.458
264858,ab-35082234,34.232,-116.862
264859,ab-35082472,34.10627,-118.21182
264860,ab-35082760,33.67873,-117.74862
264861,ab-35083033,35.44121,-120.89326
264862,ab-35083074,38.68083,-121.37916
264863,ab-35083087,33.9647,-117.59593
264864,ab-35083778,33.7642,-117.85904
264865,ab-35084164,37.71301,-121.95021
264866,ab-35084983,37.94855,-121.69749
264867,ab-35085046,37.84694,-120.18152
264868,ab-35085326,33.790440000000004,-118.32481
264869,ab-35085448,39.80286,-121.44897
264870,ab-35086511,33.98313,-116.52788
264871,ab-35086530,36.19611,-119.06873
264872,ab-35086531,33.64519,-116.24394
264873,ab-35086909,34.13577,-118.19293
264874,ab-35087042,37.40129,-122.0666
264875,ab-35087113,34.2304,-118.58223
264876,ab-35087606,34.23049,-118.58201
264877,ab-35087695,34.02338,-117.81618
264878,ab-35087899,34.14927,-118.02132
264879,ab-35088035,33.68972,-116.23149
264880,ab-35088356,34.10698,-118.3393
264881,ab-35088374,34.07396,-118.17746
264882,ab-35088519,37.91351,-120.602
264883,ab-35088589,34.19453,-118.60344
264884,ab-35088873,34.12151,-117.47556000000002
264885,ab-35088937,37.335,-121.93005
264886,ab-35089674,33.99608,-118.4796
264887,ab-35089759,34.26526,-116.8391
264888,ab-35089964,33.85694,-116.5426
264889,ab-35090116,34.1399,-116.42402
264890,ab-35090145,32.79189,-117.23315
264891,ab-35090359,34.134409999999995,-118.63987
264892,ab-35090675,34.04293,-118.35986
264893,ab-35090734,34.09874,-118.01226
264894,ab-35090831,33.09669,-117.11479
264895,ab-35091112,33.841120000000004,-116.48311
264896,ab-35091249,32.96328,-117.18265
264897,ab-35091396,34.0837,-118.35632
264898,ab-35091469,37.33228,-120.43817
264899,ab-35091524,33.85895,-118.15507
264900,ab-35091548,38.56617,-121.43741
264901,ab-35091592,34.06656,-118.24927
264902,ab-35091606,34.09793,-118.36495
264903,ab-35091638,33.574,-117.19526
264904,ab-35091735,33.75428,-117.83036
264905,ab-35091869,33.82802,-116.53304
264906,ab-35092412,34.08226,-118.35537
264907,ab-35092657,33.927820000000004,-118.36273
264908,ab-35092753,38.25519,-120.3513
264909,ab-35092821,34.05648,-118.31271
264910,ab-35092841,34.255959999999995,-116.86142
264911,ab-35092923,37.34811,-122.03455
264912,ab-35093029,37.34653,-121.99867
264913,ab-35093304,37.37282,-122.0208
264914,ab-35093428,32.69506,-117.18764
264915,ab-35093457,37.75701,-122.43341
264916,ab-35093528,36.87139000000001,-121.82349
264917,ab-35093689,34.38811,-117.29623
264918,ab-35093835,34.03266,-118.27501
264919,ab-35093919,38.67042,-121.21065
264920,ab-3509434,38.56148382615629,-121.71194093224108
264921,ab-35094593,34.522,-117.37923
264922,ab-35094740,34.52272,-117.37739
264923,ab-35094765,34.113440000000004,-118.06103
264924,ab-35094918,34.11392,-118.06072
264925,ab-35095018,34.36877,-118.52743999999998
264926,ab-35095025,34.11383,-118.06194
264927,ab-35095171,33.60702,-117.92516
264928,ab-35095288,34.01595,-117.56733
264929,ab-35095328,33.6172,-117.93101
264930,ab-35095335,34.04475,-117.9085
264931,ab-35095573,37.58598,-122.38795
264932,ab-35095755,33.64358,-117.68548
264933,ab-35095842,33.75499,-116.72057
264934,ab-35095848,34.03125,-118.31942
264935,ab-35096237,33.77183,-118.13964
264936,ab-35096455,37.59997,-122.02695
264937,ab-35096913,34.12527,-118.23831
264938,ab-3509704,34.03082506989829,-118.49582395247845
264939,ab-35097502,33.67581,-117.34215
264940,ab-35097615,37.6349,-118.96872
264941,ab-35097855,33.999759999999995,-118.4549
264942,ab-35098020,34.04565,-118.46213
264943,ab-35098096,37.66562,-122.48894
264944,ab-35098141,33.98193,-117.54239
264945,ab-35098211,33.98333,-117.54209
264946,ab-35098546,34.19568,-118.47786
264947,ab-35098644,33.86762,-118.31105
264948,ab-3509878,37.76,-122.422
264949,ab-35098821,34.16659,-118.54165
264950,ab-35099014,33.87243,-117.79959
264951,ab-35099040,37.79968,-122.27186
264952,ab-35099098,37.65307,-122.46906
264953,ab-35099822,33.16433,-117.33869
264954,ab-35100098,34.03853,-118.26451000000002
264955,ab-35100332,38.87823,-123.59732
264956,ab-35101008,33.254870000000004,-117.1832
264957,ab-35101300,34.095040000000004,-118.33818
264958,ab-35105341,39.27009,-120.12921
264959,ab-3510544,34.16636,-118.7487
264960,ab-35106149,34.06075,-118.27302
264961,ab-3510749,34.227129999999995,-116.86449
264962,ab-35108997,37.347,-121.885
264963,ab-35109563,36.98689,-122.02119
264964,ab-35110450,34.16559,-117.26967
264965,ab-3511180,34.3046,-119.28609
264966,ab-35112476,33.98904,-118.46543
264967,ab-3511262,34.26352,-116.85978
264968,ab-35113356,38.7719,-121.37134
264969,ab-35113401,37.46701,-122.12966000000002
264970,ab-3511358,37.849,-120.204
264971,ab-3511408,36.963,-121.993
264972,ab-35114152,33.75066,-116.32061000000002
264973,ab-35115032,33.0544,-117.24168
264974,ab-35115126,39.3545,-120.10823
264975,ab-3511519,38.43257441429368,-122.67951378577747
264976,ab-35115341,33.68139,-117.82996
264977,ab-35115981,33.81136,-117.91624
264978,ab-35116469,34.21597,-118.37761
264979,ab-35116919,34.0339,-118.27661
264980,ab-35117341,37.09053,-119.31574
264981,ab-35117492,34.090140000000005,-118.29998
264982,ab-35117926,38.54613,-122.82058
264983,ab-35118027,33.614740000000005,-117.70302
264984,ab-3511809,33.6912,-116.29196
264985,ab-35118207,33.95763,-118.38988
264986,ab-35118580,33.08504,-117.26036
264987,ab-35118722,33.91248,-118.35323
264988,ab-35118823,38.62018,-121.35517
264989,ab-35118849,37.36417,-121.96618
264990,ab-35118877,33.79818,-118.20089
264991,ab-35118969,37.32969,-121.88021
264992,ab-35119250,34.25825,-116.8173
264993,ab-35119800,33.79985,-118.00458
264994,ab-35119895,36.55298,-121.92568
264995,ab-35120092,34.23628,-116.92513999999998
264996,ab-35120401,34.10942,-118.07115
264997,ab-35120513,37.38975,-121.81395
264998,ab-35120528,37.28181,-121.98924
264999,ab-3512065,32.851196667633126,-117.25566366451834
265000,ab-35120688,34.02877,-118.45878
265001,ab-35120731,35.38208,-120.85468
265002,ab-35120791,34.26072,-116.82826
265003,ab-3512083,37.31945,-122.03298
265004,ab-35121197,34.23774,-116.88806
265005,ab-35121438,37.97436,-122.60638
265006,ab-3512145,38.63518310936718,-120.12794751010686
265007,ab-35121866,37.38507,-122.08589
265008,ab-35122018,39.23128,-120.01656
265009,ab-35122028,39.18029,-121.01224
265010,ab-35122092,36.80068,-119.84514
265011,ab-35122181,34.26274,-116.86625
265012,ab-35122187,37.38629,-122.08748
265013,ab-35122315,37.38647,-122.08738
265014,ab-35122349,34.04077,-118.31645
265015,ab-35122393,37.38619,-122.08713
265016,ab-35122479,34.09858,-118.06065
265017,ab-35122483,37.38684,-122.08777
265018,ab-35122516,34.24613,-116.92852
265019,ab-35122658,34.04079,-118.31685
265020,ab-35122738,37.38658,-122.08583
265021,ab-35122800,37.38487,-122.08656
265022,ab-35122911,37.38478,-122.08717
265023,ab-35122913,34.04078,-118.31842
265024,ab-3512299,37.78734513720711,-122.21827878853362
265025,ab-35123137,34.126999999999995,-117.76379
265026,ab-35123149,33.10099,-117.26878
265027,ab-35123233,32.58363,-117.12105
265028,ab-35123276,38.90736,-121.06435
265029,ab-35123544,33.583,-117.842
265030,ab-35123745,34.04285,-118.31648
265031,ab-35123950,33.10573,-117.29791000000002
265032,ab-35124124,34.12715,-117.76373999999998
265033,ab-35124134,35.62062,-120.66916
265034,ab-35124195,33.46399,-117.66589
265035,ab-35124250,32.78118,-117.18973
265036,ab-35124284,34.03531,-118.21594
265037,ab-35124465,33.67038,-117.69027
265038,ab-35124488,38.53521,-121.47196
265039,ab-35124503,34.12551,-117.76505
265040,ab-35124554,34.035779999999995,-118.21587
265041,ab-35124578,39.18936,-120.11095
265042,ab-35124629,35.11719,-120.62512
265043,ab-35124822,34.03589,-118.21716
265044,ab-3512504,34.1103,-118.36753
265045,ab-35125102,33.54076,-117.13363
265046,ab-3512517,37.94525075480193,-121.30927824288575
265047,ab-35125217,34.035270000000004,-118.21507
265048,ab-35125234,37.28666,-119.62392
265049,ab-35125276,33.98278,-117.53994
265050,ab-35125307,33.59973,-117.16397
265051,ab-35125377,34.12689,-117.76466
265052,ab-35125437,37.656,-122.03443
265053,ab-35125769,37.59517,-122.41372
265054,ab-35125912,37.35869,-119.63573999999998
265055,ab-35126041,37.12538,-122.11807
265056,ab-35126177,34.11742,-118.5908
265057,ab-35126222,38.24561,-122.27121
265058,ab-35126302,33.78776,-118.03553
265059,ab-35126336,34.11381,-118.06261
265060,ab-35126402,34.03281,-118.27034
265061,ab-35126459,34.06582,-117.90823
265062,ab-35126495,32.86912,-117.24148999999998
265063,ab-35126500,33.64028,-117.64657
265064,ab-35126556,34.39289,-118.55776000000002
265065,ab-35126563,38.56705,-121.47443
265066,ab-35126632,34.16812,-118.17643
265067,ab-35126733,34.03366,-118.47837
265068,ab-35126783,34.40702,-119.70142
265069,ab-35126852,32.71662,-117.13349
265070,ab-35126881,37.51793,-122.04765
265071,ab-35126935,34.02682,-118.45904
265072,ab-35126944,34.05798,-118.48038
265073,ab-35127111,33.0327,-117.26751000000002
265074,ab-35127150,33.98317,-117.89255
265075,ab-3512719,37.88017094448748,-122.170874180876
265076,ab-35127196,34.04657,-118.29756
265077,ab-35127271,33.99427,-117.86224
265078,ab-3512738,39.2613,-121.00349
265079,ab-3512745,39.26262,-121.0049
265080,ab-35127639,34.04777,-118.29718
265081,ab-3512817,37.74663,-122.4426
265082,ab-35128320,38.53564,-121.47033
265083,ab-35128357,38.81381,-122.7145
265084,ab-35128447,34.182320000000004,-119.21179
265085,ab-35128465,34.03676,-118.58693
265086,ab-3512848,37.40626714221629,-122.10285717704843
265087,ab-35128506,32.75411,-117.09564
265088,ab-35128581,34.24608,-116.27373
265089,ab-35128993,34.02541,-118.28629
265090,ab-35129306,34.10055,-118.32592
265091,ab-35129957,37.94468,-122.07213
265092,ab-35130025,34.09043,-118.26705
265093,ab-35130122,34.24564,-116.93212
265094,ab-35130186,35.6229,-117.67703
265095,ab-35130297,34.20094,-118.44021
265096,ab-35130357,33.57649,-116.92427
265097,ab-35130363,39.25234,-120.03172
265098,ab-3513043,34.46216561873274,-119.73185370026091
265099,ab-35130578,38.10492,-122.25237
265100,ab-35130580,38.03402,-121.89137
265101,ab-35130605,38.28322,-122.04974
265102,ab-35130645,34.064,-118.143
265103,ab-35130681,40.59148,-122.33768
265104,ab-35130734,39.2319,-120.07796
265105,ab-35131333,35.55713,-121.09057
265106,ab-35131426,34.0251,-118.29997
265107,ab-35131446,33.63087,-117.71858
265108,ab-35131651,36.50819,-119.50895
265109,ab-35131822,32.78265,-117.14869
265110,ab-35132370,36.75764,-119.80447
265111,ab-3513250,38.89468,-121.06403
265112,ab-35132682,33.86328,-118.38534
265113,ab-35132748,37.73744,-122.41785
265114,ab-3513288,33.83033818611067,-117.98497993771475
265115,ab-35133022,34.17447,-118.88279
265116,ab-35133277,34.4018,-119.51334
265117,ab-35133508,37.47699,-122.15565
265118,ab-35133753,38.03516,-121.89318
265119,ab-35133757,38.39245,-120.80606
265120,ab-35133844,34.04978,-118.46505
265121,ab-35133845,37.467,-122.24394
265122,ab-35134323,37.39498,-121.9572
265123,ab-3513437,34.10089605899798,-118.37772285338596
265124,ab-35134741,37.82843,-122.20476
265125,ab-35134846,37.22091,-121.93631
265126,ab-3513489,36.97136,-122.05836
265127,ab-35134914,37.39522,-121.95758
265128,ab-35134962,33.70898,-117.17622
265129,ab-35135927,37.46637,-122.24578
265130,ab-3513638,37.64738,-119.71453
265131,ab-35136488,34.26355,-118.50851000000002
265132,ab-3513667,34.06859,-118.00754
265133,ab-35137044,34.24288,-116.78975
265134,ab-3513741,37.73291370694879,-122.48713377401052
265135,ab-35137579,33.1214,-117.16488
265136,ab-3513780,39.39583038065499,-123.7740901006158
265137,ab-3513821,33.28524054457685,-117.03817855049375
265138,ab-3513838,32.70661,-117.13898
265139,ab-35138439,34.09363,-118.37793
265140,ab-3513872,33.79843,-117.92535
265141,ab-3513930,37.8222,-122.23827
265142,ab-3513988,35.20605,-120.61335
265143,ab-3514203,34.45159988802884,-119.75363157889272
265144,ab-3514447,34.05507296444359,-118.30335592678694
265145,ab-3514451,34.05560736458284,-118.30365069392144
265146,ab-35146407,34.148340000000005,-117.9816
265147,ab-35147255,34.05022,-118.21411
265148,ab-35147652,37.65536,-122.48031
265149,ab-35148105,37.65426,-122.47845
265150,ab-35148543,33.86246,-118.39927
265151,ab-35148828,40.61379,-122.39669
265152,ab-35148901,34.0327,-118.27438
265153,ab-35149088,35.86247,-120.80319
265154,ab-35150256,38.50521,-122.46639
265155,ab-35150432,34.02486,-118.3893
265156,ab-35150707,37.42704000000001,-122.12588
265157,ab-35151079,37.42641,-122.12442
265158,ab-35151375,32.79215,-117.24112
265159,ab-35151594,37.42574000000001,-122.12622
265160,ab-35151852,34.11882,-118.0492
265161,ab-35151901,37.82809,-122.25534
265162,ab-35152151,33.65513,-116.28897
265163,ab-35152663,34.74553,-120.28123
265164,ab-35153161,39.36033,-120.25442
265165,ab-35153295,32.78163,-117.25238
265166,ab-35153354,32.78021,-117.2521
265167,ab-35153487,35.65055,-120.70164
265168,ab-35153492,33.66668,-116.23642
265169,ab-35153642,39.25652,-121.02396
265170,ab-35154205,34.08074000000001,-118.35322
265171,ab-35154274,34.130320000000005,-116.31976
265172,ab-35154464,37.72411,-121.93367
265173,ab-35154711,39.32454,-120.2757
265174,ab-35154930,33.83987,-118.07168
265175,ab-35154984,34.45335,-119.1883
265176,ab-35155983,33.686820000000004,-116.29181
265177,ab-35156054,35.637,-120.696
265178,ab-35156098,34.08142,-118.47173
265179,ab-35156299,33.9756,-117.58238
265180,ab-35156397,38.81655,-123.5974
265181,ab-35156534,34.062,-118.142
265182,ab-35156644,37.74599,-122.41332
265183,ab-35156652,34.11802,-118.05068
265184,ab-35157038,36.53097,-121.8023
265185,ab-35157182,33.852740000000004,-116.5589
265186,ab-35157297,33.98789,-118.47476
265187,ab-35157806,33.9821,-118.46926
265188,ab-35157824,34.21004,-117.11458
265189,ab-35157826,38.528,-122.318
265190,ab-35157921,33.8543,-116.54027
265191,ab-35158648,38.1128,-121.29753
265192,ab-35158667,37.69476,-122.48622
265193,ab-35158690,33.83914,-116.55929
265194,ab-35158725,37.34766,-121.85134
265195,ab-35159106,34.02466,-118.28537
265196,ab-35159319,33.6436,-117.68356
265197,ab-35159502,33.64553,-117.685
265198,ab-35159567,33.61581,-117.11987
265199,ab-35159610,33.20244,-117.38987
265200,ab-35159618,33.769940000000005,-118.18724
265201,ab-35159887,32.82062,-117.24875
265202,ab-35159896,34.053709999999995,-118.55047
265203,ab-35159919,34.18253,-118.43236
265204,ab-35159985,33.88235,-118.31629
265205,ab-35160089,33.77584,-116.37322
265206,ab-35160249,37.77607,-122.28857
265207,ab-35160274,36.61165,-121.85358
265208,ab-35160305,36.54982,-121.9106
265209,ab-35160315,32.773790000000005,-117.24991
265210,ab-35160383,40.23888,-121.15148
265211,ab-35160579,34.09935,-118.42623
265212,ab-35160640,40.58514,-122.4018
265213,ab-35160780,36.53097,-121.80275
265214,ab-35160861,34.24609,-117.23146
265215,ab-35161042,34.10219,-118.38708
265216,ab-35161071,37.64837,-118.98819
265217,ab-35161096,33.85089,-117.96407
265218,ab-35161145,35.65838,-120.66046
265219,ab-35161384,34.1268,-116.09001
265220,ab-35161411,34.145720000000004,-118.79102
265221,ab-35161526,34.24971,-116.90225
265222,ab-35161746,33.97419,-118.15973
265223,ab-35161748,34.160920000000004,-118.31907
265224,ab-35161941,32.80369,-117.25912
265225,ab-35162065,33.69139000000001,-117.41197
265226,ab-35162070,37.64541,-118.98209
265227,ab-35162075,33.6035,-117.90498999999998
265228,ab-35162079,37.6363,-118.98149
265229,ab-35162093,39.19734,-120.23488
265230,ab-35162097,37.09117,-119.31686
265231,ab-35162099,32.9589,-117.2671
265232,ab-35162171,37.17031,-121.84563
265233,ab-35162294,38.24703,-122.27165
265234,ab-35162768,33.7784,-118.19197
265235,ab-35162799,37.67406,-122.1017
265236,ab-35162876,34.11534,-118.77878
265237,ab-35162900,33.85173,-116.52029
265238,ab-35162985,37.52126,-121.96207
265239,ab-35163236,40.59564,-124.14102
265240,ab-35163441,32.75172,-117.13622
265241,ab-35163465,32.57202,-117.02153
265242,ab-35163558,33.90225,-117.77905
265243,ab-35163717,32.86257,-117.21456
265244,ab-35163721,33.99972,-118.46696
265245,ab-35163752,33.63787,-117.69543
265246,ab-35163778,37.72405,-121.45014
265247,ab-35163809,37.66642,-122.48896
265248,ab-35163812,33.95689,-118.2944
265249,ab-35163964,41.23076,-122.27612
265250,ab-35163982,36.44344,-118.90436
265251,ab-35164061,33.833079999999995,-116.49387
265252,ab-35164086,34.423190000000005,-119.64797
265253,ab-35164097,34.02721,-118.45762
265254,ab-35164113,34.02688,-118.45761
265255,ab-35164282,32.80565,-117.17907
265256,ab-35164311,33.55128,-117.77579
265257,ab-35164415,37.73855,-121.87595
265258,ab-35164757,34.03937,-118.61974
265259,ab-35165098,36.61211,-121.915
265260,ab-35165185,34.25554,-116.36033
265261,ab-35165219,34.19943,-118.49767
265262,ab-35165493,37.79227,-122.42178
265263,ab-35165585,32.72572,-117.1679
265264,ab-35165866,38.54844,-121.74334
265265,ab-35165918,34.13114,-116.22767
265266,ab-35166137,34.170970000000004,-118.62158
265267,ab-35166146,32.75826,-117.10556
265268,ab-35166314,34.15993,-118.30005
265269,ab-35166871,34.11416,-118.32791
265270,ab-35166950,33.87419000000001,-117.79914
265271,ab-35166999,36.59924,-121.83469
265272,ab-35167046,34.12012,-116.32941
265273,ab-35167741,34.07979,-118.30693
265274,ab-35167796,36.61592,-121.82108999999998
265275,ab-35167859,35.269,-120.657
265276,ab-35167871,37.7126,-122.38956
265277,ab-35167885,33.76289000000001,-118.13883
265278,ab-35167944,33.71308,-116.27246
265279,ab-35168210,33.87275,-117.79976
265280,ab-35168339,36.59211,-121.83671
265281,ab-35168378,36.61516,-121.82787
265282,ab-35170035,37.4258,-122.12627
265283,ab-35170257,34.138690000000004,-118.40388
265284,ab-35170955,33.68755,-117.66054
265285,ab-35171717,34.21757,-118.5352
265286,ab-35171937,33.68969,-117.79522
265287,ab-35174074,34.23041,-116.84843
265288,ab-35174211,38.88989,-119.98361
265289,ab-35174662,34.017790000000005,-117.56688
265290,ab-35174764,34.24264,-116.92853
265291,ab-35175532,34.21823,-118.53546
265292,ab-35176479,34.032270000000004,-118.27651000000002
265293,ab-3517677,39.245687133600434,-120.0328238224806
265294,ab-35177354,34.21634,-118.5338
265295,ab-35180874,33.79508,-117.79109
265296,ab-35181743,34.05307,-118.26272
265297,ab-351828,41.205,-122.274
265298,ab-35183791,38.90876,-120.9486
265299,ab-35183923,34.09449,-118.28764
265300,ab-35184886,34.11469,-116.36809
265301,ab-35184992,36.55936,-121.91896
265302,ab-35185847,37.41427,-122.13306
265303,ab-35186138,34.24358,-116.9076
265304,ab-35186321,32.77669,-117.25148
265305,ab-35186444,34.07905,-117.60706
265306,ab-35186718,33.997679999999995,-118.45028
265307,ab-35186910,35.30891,-119.00566
265308,ab-35187202,33.473440000000004,-117.68206
265309,ab-35187686,34.12422,-116.07644
265310,ab-35188059,33.98539,-117.38246
265311,ab-35188128,40.85932,-124.06877
265312,ab-35188142,34.09366,-118.31937
265313,ab-35188504,33.68375,-117.88801
265314,ab-35188697,34.064370000000004,-118.3811
265315,ab-35189026,34.16701,-118.83602
265316,ab-35189051,37.70192,-122.12056
265317,ab-35189211,38.94059,-119.96289
265318,ab-35189309,40.56506,-122.357
265319,ab-35189340,40.59798,-122.40515
265320,ab-35189689,33.97303,-117.772
265321,ab-35189944,33.46455,-117.66762
265322,ab-35190009,38.246,-122.272
265323,ab-35190065,33.70839,-116.30766
265324,ab-35190222,33.76737,-118.17145
265325,ab-35190226,38.50584,-122.99411
265326,ab-35190431,33.861709999999995,-118.37359
265327,ab-35190556,34.050709999999995,-118.37069
265328,ab-35190581,40.88739,-124.08366
265329,ab-35190738,35.39684000000001,-118.99562
265330,ab-35190941,38.13456,-121.27875
265331,ab-35191136,37.78743,-122.22538
265332,ab-35191140,33.1895,-117.37726
265333,ab-35191282,34.023,-118.423
265334,ab-3519137,32.679390000000005,-117.05376
265335,ab-35191714,38.96394,-122.62903
265336,ab-35191925,34.16397,-118.2659
265337,ab-35192134,37.46057,-122.16086
265338,ab-35192212,33.82922,-118.12512
265339,ab-35192354,35.38736,-120.60779
265340,ab-35192398,40.54317,-122.17911
265341,ab-35192412,32.78432,-116.974
265342,ab-35192469,33.4638,-117.66557
265343,ab-35192535,34.09043,-118.81104
265344,ab-35192953,33.83897,-116.46474
265345,ab-35193069,34.23834,-116.94639
265346,ab-35193102,33.82748,-117.1856
265347,ab-35193346,33.58916,-117.68565
265348,ab-35193401,33.6239466324685,-117.940796435014
265349,ab-35193510,35.28926,-120.65589
265350,ab-35193653,34.01112,-117.88504
265351,ab-35193852,35.63059000000001,-120.69527
265352,ab-35193869,36.60068,-121.83404
265353,ab-35194084,33.68476,-117.74083
265354,ab-35194095,37.38852,-122.01331
265355,ab-35194136,38.33072,-122.69428
265356,ab-35194147,33.65766,-116.306
265357,ab-35194166,34.15074,-118.47054
265358,ab-35194464,39.34466,-120.25388
265359,ab-35194479,39.37323,-120.24513
265360,ab-35194707,39.35452,-120.25867
265361,ab-35194717,39.35327,-120.23776
265362,ab-35194746,39.27926,-120.11879
265363,ab-35194754,39.35732,-120.23528
265364,ab-35194764,33.75976,-116.35167
265365,ab-35194783,39.35559,-120.23657
265366,ab-35194803,39.34421,-120.24006
265367,ab-35194832,39.27264,-120.11932
265368,ab-35194836,33.774429999999995,-118.20086
265369,ab-35194840,39.35386,-120.25357
265370,ab-35194850,39.27904,-120.12562
265371,ab-35194857,39.27903,-120.12463
265372,ab-35194917,39.33861,-120.2455
265373,ab-35194946,39.27405,-120.11945
265374,ab-35194975,32.71996,-117.15749
265375,ab-35194976,39.35546,-120.24292
265376,ab-35194983,39.17784,-120.22077
265377,ab-351950,37.731,-122.424
265378,ab-35195033,39.35007,-120.24782
265379,ab-35195068,39.17637,-120.22216
265380,ab-35195103,39.35716,-120.24392
265381,ab-35195112,39.29381,-120.11916
265382,ab-35195123,39.35461,-120.23229
265383,ab-35195129,39.36031,-120.23941
265384,ab-35195135,39.32057,-120.20989
265385,ab-35195139,39.18052,-120.21235
265386,ab-35195173,38.9049,-120.00542
265387,ab-35195182,38.88348,-120.03622
265388,ab-35195282,33.9781,-118.2828
265389,ab-35195312,33.45674,-117.66549
265390,ab-35195318,39.23192,-120.01673
265391,ab-35195320,39.36339,-120.24991
265392,ab-35195323,39.34877,-120.2357
