,Property ID,Latitude,Longitude
1483783,ha-7083889ha,34.417153000000006,-77.558378
1483784,ha-7084369ha,34.44058,-77.52297800000002
1483785,ha-7084893ha,35.1989736,-83.141012
1483786,ha-7085130ha,35.164815000000004,-83.274803
1483787,ha-7085669ha,33.9199811122829,-78.0481528139649
1483788,ha-708614,35.94586339999999,-75.6191024
1483789,ha-708689,36.0360705933196,-75.6706350851807
1483790,ha-708691,35.3105121736466,-83.9175232782959
1483791,ha-7087195ha,35.0917713,-83.7213106
1483792,ha-7087456ha,35.9173357,-82.300961
1483793,ha-7088450ha,35.45237520000001,-82.17160240000003
1483794,ha-7089268ha,35.159576,-83.26935999999998
1483795,ha-709009,35.61475872,-80.89286567
1483796,ha-7090368ha,35.935094,-75.6164277
1483797,ha-7090776ha,35.4374899,-82.1828559
1483798,ha-709160,35.220995,-82.7386309
1483799,ha-70918,35.406398773193395,-83.7148818969727
1483800,ha-709235,35.873381,-75.57696
1483801,ha-70924,34.05682204,-77.88133162
1483802,ha-7093994ha,35.870106,-82.17498990000001
1483803,ha-7094626ha,35.4582148,-82.1842577
1483804,ha-7094891ha,36.5304573402781,-78.0139505343018
1483805,ha-7095003ha,36.1726534,-80.09219770000001
1483806,ha-709560,36.2393328,-81.6599143
1483807,ha-709573,36.127034,-81.90575
1483808,ha-7095904ha,36.0853588,-82.33513214
1483809,ha-7096,35.440569,-82.191781
1483810,ha-709616,35.651732,-82.552263
1483811,ha-709658,34.45944869,-77.48723225
1483812,ha-7097701ha,35.210555,-75.694013
1483813,ha-7097904ha,36.305996,-75.80490999999998
1483814,ha-7098789ha,35.1493309,-83.487278
1483815,ha-709914,34.03115313,-77.89317188
1483816,ha-7099583ha,35.3411193578336,-82.337035146165
1483817,ha-7100168ha,35.182271,-83.32047
1483818,ha-7100169ha,35.181862200000005,-83.3195439
1483819,ha-7100271ha,34.216619,-77.789857
1483820,ha-710066,33.890417,-78.513819
1483821,ha-710077,34.02573658,-77.89544732
1483822,ha-7100920ha,34.417418,-77.559141
1483823,ha-7101539ha,34.23427,-77.81747
1483824,ha-710175,35.57677853,-82.49089779
1483825,ha-7101894ha,34.019333,-77.897942
1483826,ha-7102857ha,33.892674,-78.50962
1483827,ha-7103160ha,36.2452309,-81.597365
1483828,ha-7103181ha,34.69619651,-76.76130059
1483829,ha-710321,35.610960201642605,-82.5321301375732
1483830,ha-7103765ha,36.122104,-81.86848
1483831,ha-710380,36.266364,-75.78823100000002
1483832,ha-710478,35.565133,-80.870789
1483833,ha-7104976ha,35.548562,-82.409498
1483834,ha-710520,35.2305098,-82.5913332693115
1483835,ha-710524,34.002203,-77.9056109
1483836,ha-7106353ha,35.770447,-82.201486
1483837,ha-7106355ha,35.7724369,-82.204088
1483838,ha-710664,35.2298151,-82.7330676
1483839,ha-7107144ha,35.5790711,-82.62968190000002
1483840,ha-7107321ha,34.429418,-77.537897
1483841,ha-710802,35.90427439,-82.36035775
1483842,ha-7108085ha,35.24819,-82.19646
1483843,ha-710816,34.50244,-77.405716
1483844,ha-7108300ha,35.07559709,-83.08305776
1483845,ha-7108303ha,35.0709,-83.20358
1483846,ha-7108306ha,35.1119,-82.98683
1483847,ha-7108309ha,36.32762,-75.81458
1483848,ha-7108550ha,34.358028000000004,-77.637732
1483849,ha-710871,33.8696197,-78.0005463
1483850,ha-710912,34.3830807,-77.60702140000002
1483851,ha-7109609ha,36.04102,-81.899689
1483852,ha-7110138ha,34.0390609,-77.88986640000002
1483853,ha-7110398ha,36.015492,-75.71927590000001
1483854,ha-7110425ha,33.990588,-77.910637
1483855,ha-711059,36.005239399999994,-75.65406934
1483856,ha-7110870ha,34.9975508,-84.045578
1483857,ha-711098,35.14943891,-83.13223849
1483858,ha-711104,33.91846458,-78.129366
1483859,ha-7111498ha,35.0450159,-84.191638
1483860,ha-7111660ha,36.357714,-81.07871290000001
1483861,ha-711167,35.081743,-84.049074
1483862,ha-711168,35.0061428927285,-84.04613281225579
1483863,ha-711178,35.5968555,-75.4646428
1483864,ha-711194,35.99675900000001,-75.6479559
1483865,ha-711211,33.914608,-78.2570099
1483866,ha-7112324ha,35.21140820000001,-83.38863385
1483867,ha-7112582ha,35.28786619,-83.35536027
1483868,ha-7112832ha,34.059139,-77.88640699999998
1483869,ha-711340,35.043839,-83.190658
1483870,ha-71139,36.34138837,-75.82121120000002
1483871,ha-711397,36.168264,-81.716675
1483872,ha-7113999ha,35.8935148,-77.59274509999999
1483873,ha-7114598ha,35.33465,-82.642447
1483874,ha-711474,35.79768320000001,-79.31370157
1483875,ha-7114813ha,36.12628,-75.73199
1483876,ha-7115467ha,36.3486978,-75.821823
1483877,ha-7115982ha,34.009692,-77.90544799999998
1483878,ha-7116299ha,35.21220200000001,-83.441132
1483879,ha-7117136ha,35.483529,-82.246932
1483880,ha-711720,34.679089000000005,-76.93448734
1483881,ha-7117531ha,35.445903,-82.172792
1483882,ha-711781,35.8568621,-82.22090109999998
1483883,ha-7117848ha,35.76841500000001,-82.20867
1483884,ha-7117957ha,36.19344,-75.760663
1483885,ha-7118160ha,35.2353778296946,-83.43185626613159
1483886,ha-7118274ha,35.18322,-83.330331
1483887,ha-7118290ha,34.049751,-77.885153
1483888,ha-7118327ha,35.13057041,-82.95531667
1483889,ha-7118703ha,35.237285,-80.088509
1483890,ha-711877,35.6455119,-82.304077
1483891,ha-7118893ha,36.5038483,-77.95640870000003
1483892,ha-7119560ha,35.26239226,-83.68486297
1483893,ha-7119720ha,35.18281005,-83.12687893
1483894,ha-7120641ha,35.111227,-83.116893
1483895,ha-7120724ha,34.52050557,-77.35159617
1483896,ha-7120739ha,35.413252,-83.373968
1483897,ha-7120897ha,33.882705,-78.45499000000002
1483898,ha-7120995ha,36.272998,-75.7940859
1483899,ha-7121001ha,36.3644011,-75.82205
1483900,ha-7121029ha,35.2617509,-82.222131
1483901,ha-7121030ha,35.2617509,-82.222131
1483902,ha-7121034ha,35.26168082,-82.22230266
1483903,ha-7121088ha,35.19311826,-80.75819958
1483904,ha-7121192ha,36.139144,-81.679674
1483905,ha-7121197ha,35.2617509,-82.222131
1483906,ha-712156,33.913583,-78.223659
1483907,ha-7121582ha,36.4069986,-81.41773559999999
1483908,ha-712167,33.9103319,-78.11546
1483909,ha-712168,33.979414,-78.238563
1483910,ha-712171,33.925024,-78.1753109
1483911,ha-7121753ha,34.364987,-77.629437
1483912,ha-7121794ha,36.0045,-75.67913
1483913,ha-7121796ha,36.0045,-75.67913
1483914,ha-7121799ha,36.0045,-75.67913
1483915,ha-7121878ha,36.052081,-75.67506252
1483916,ha-7122120ha,36.083419,-75.70139300000002
1483917,ha-7122342ha,34.68310771,-76.91328496
1483918,ha-712238,35.58826172,-82.2723913
1483919,ha-7122421ha,35.28900150000001,-82.482874
1483920,ha-712337,34.055262899999995,-77.882935
1483921,ha-712345,36.4991444,-77.85832690000002
1483922,ha-712372,35.898238,-75.642714
1483923,ha-712413,33.913227,-78.117808
1483924,ha-7124377ha,35.221721,-82.281644
1483925,ha-7124404ha,33.8777535,-77.99832420000001
1483926,ha-712531,33.8562196,-77.9886302
1483927,ha-712539,35.503704,-83.060374
1483928,ha-712541,35.599575,-81.022856
1483929,ha-712615,33.884667,-78.450291
1483930,ha-712677,36.15534201264379,-81.7993450909853
1483931,ha-712678,36.15534201,-81.79934509
1483932,ha-712679,36.1536870896816,-81.7992612719536
1483933,ha-712680,36.15536414,-81.7993632
1483934,ha-712682,36.15540706,-81.79940008
1483935,ha-712683,36.1649475097656,-81.7658767700195
1483936,ha-712684,36.159015,-81.795547
1483937,ha-712685,36.1674662679434,-81.76270946860309
1483938,ha-712687,36.1669157445431,-81.7620020359755
1483939,ha-712688,36.16830178,-81.76311716
1483940,ha-712689,36.16756349802021,-81.7626229673624
1483941,ha-712690,36.1580906063318,-81.79213665425779
1483942,ha-712691,36.1745667457581,-81.72106012701991
1483943,ha-712692,36.1648343503475,-81.76261961460109
1483944,ha-712693,36.1554412841797,-81.7993621826172
1483945,ha-712694,36.1650341749191,-81.76296159625049
1483946,ha-712695,36.156726,-81.797264
1483947,ha-712696,36.1658715,-81.7770962
1483948,ha-712697,36.16608091,-81.77716523
1483949,ha-712698,36.1644325256348,-81.7614212036133
1483950,ha-712699,36.1654754,-81.77756555
1483951,ha-712701,36.16689496,-81.76220991
1483952,ha-712702,36.16533056,-81.77732415
1483953,ha-712704,36.16513878,-81.77734427
1483954,ha-712705,36.1684799194336,-81.76661682128909
1483955,ha-712706,36.1669539660215,-81.7623332887888
1483956,ha-712707,36.1664101481438,-81.7771779745817
1483957,ha-712708,36.16934985,-81.76381722
1483958,ha-712709,36.1640263348818,-81.779166162014
1483959,ha-712710,36.1334991455078,-81.8128128051758
1483960,ha-712711,36.1445770263672,-81.8274917602539
1483961,ha-712712,36.1643041,-81.7790492
1483962,ha-712713,36.1642301827669,-81.7791165411472
1483963,ha-712714,36.1679255962372,-81.76567800343041
1483964,ha-712715,36.16416179,-81.78013779
1483965,ha-712716,36.1650341749191,-81.76296159625049
1483966,ha-712717,36.16419933736321,-81.7793847620487
1483967,ha-712718,36.16851501,-81.76317148
1483968,ha-712719,36.16851501166821,-81.7631714791059
1483969,ha-712720,36.16851501166821,-81.7631714791059
1483970,ha-712721,36.16431668,-81.7785003
1483971,ha-712722,36.15575027,-81.79022217
1483972,ha-712723,36.16815157,-81.76298171
1483973,ha-712724,36.166989505291,-81.7763981223106
1483974,ha-712725,36.164071932435,-81.7787551134825
1483975,ha-712726,36.172803863883,-81.760388687253
1483976,ha-712727,36.172803863883,-81.760388687253
1483977,ha-7127274ha,33.8807611,-78.4678229
1483978,ha-712728,36.17280386,-81.76038869
1483979,ha-712729,36.1664101481438,-81.7771779745817
1483980,ha-7127291ha,35.41987824,-82.18430473
1483981,ha-712730,36.1680972576141,-81.7750382423401
1483982,ha-712731,36.1682903766632,-81.7629689723253
1483983,ha-712733,36.16802685,-81.76279061
1483984,ha-712734,36.21475601,-81.64970398
1483985,ha-712735,36.1642650514841,-81.7788181453943
1483986,ha-712738,36.15379103,-81.79950669
1483987,ha-712740,36.2147560119629,-81.6497039794922
1483988,ha-712741,36.141685545444496,-81.8312378972769
1483989,ha-712742,36.16684869,-81.77658789
1483990,ha-712743,36.164196,-81.7796955
1483991,ha-712744,36.168678,-81.763145
1483992,ha-712745,36.156242,-81.797935
1483993,ha-712746,36.156219,-81.79720999999998
1483994,ha-712747,36.16760254,-81.77507019
1483995,ha-712749,36.16417117,-81.77948803
1483996,ha-712751,36.16782166,-81.76269472
1483997,ha-712752,36.12567902,-81.81977844
1483998,ha-712754,36.1970302,-81.70556009999999
1483999,ha-712755,36.16419934,-81.77938476
1484000,ha-7127928ha,35.21006671,-82.24543312
1484001,ha-7128223ha,35.6102,-82.55034
1484002,ha-7128540ha,36.122104,-81.86848
1484003,ha-7128541ha,36.122104,-81.86848
1484004,ha-7128542ha,34.35060900000001,-77.65137
1484005,ha-7128544ha,36.122104,-81.86848
1484006,ha-7128545ha,36.122104,-81.86848
1484007,ha-7128546ha,36.122104,-81.86848
1484008,ha-7128548ha,36.122104,-81.86848
1484009,ha-7128549ha,36.122104,-81.86848
1484010,ha-7128550ha,36.122104,-81.86848
1484011,ha-7128551ha,36.122104,-81.86848
1484012,ha-7128553ha,36.122104,-81.86848
1484013,ha-7128555ha,36.13073,-81.861788
1484014,ha-7128556ha,36.129334,-81.859893
1484015,ha-7128558ha,36.134437,-81.867981
1484016,ha-712856,34.441713,-77.518827
1484017,ha-7128560ha,36.1725,-81.84753
1484018,ha-7128561ha,36.132561,-81.85916
1484019,ha-7128562ha,36.133798,-81.859461
1484020,ha-7128563ha,36.133798,-81.859461
1484021,ha-7128565ha,36.133798,-81.859461
1484022,ha-7128566ha,36.131407,-81.860055
1484023,ha-7128568ha,36.131879,-81.861234
1484024,ha-7128569ha,36.128146,-81.85714200000002
1484025,ha-7128570ha,36.13579,-81.860881
1484026,ha-7128577ha,36.124162,-81.872022
1484027,ha-7128581ha,36.123217,-81.863755
1484028,ha-7128582ha,36.123217,-81.863755
1484029,ha-7128583ha,36.123217,-81.863755
1484030,ha-7128587ha,36.129761,-81.85534799999998
1484031,ha-7129656ha,35.45120711,-80.84621463
1484032,ha-712972,35.1085728,-83.0062157
1484033,ha-712993,36.187911,-75.753321
1484034,ha-713024,34.4052874,-77.5799417
1484035,ha-7130310ha,36.05555854,-76.60837414
1484036,ha-7130772ha,36.31742919,-75.80642858
1484037,ha-713090,36.364006,-75.826826
1484038,ha-7131265ha,35.24325579,-83.29933220000002
1484039,ha-7131505ha,34.77059492,-77.42431364
1484040,ha-7131700ha,36.086503,-75.703411
1484041,ha-7131702ha,36.086503,-75.703411
1484042,ha-7131703ha,36.086503,-75.703411
1484043,ha-7131704ha,36.086503,-75.703411
1484044,ha-7131705ha,36.086503,-75.703411
1484045,ha-7131706ha,36.086503,-75.703411
1484046,ha-7131707ha,36.086503,-75.703411
1484047,ha-7131708ha,36.086503,-75.703411
1484048,ha-7131709ha,36.086503,-75.703411
1484049,ha-7131751ha,35.114284999999995,-83.0054255
1484050,ha-713188,33.8767369,-77.9991833
1484051,ha-7131927ha,35.46262171,-76.81464295
1484052,ha-713235,35.0566783017833,-83.2063653214264
1484053,ha-713238,34.72067172,-76.66462815
1484054,ha-7132475ha,36.086503,-75.703411
1484055,ha-7132476ha,36.086503,-75.703411
1484056,ha-713261,33.87587896,-78.47442212
1484057,ha-7132934ha,35.52058351,-82.6707483
1484058,ha-7132996ha,35.146855,-82.719603
1484059,ha-7133388ha,35.30558784,-80.07736691
1484060,ha-713339,34.667448,-77.012816
1484061,ha-713397,35.173835082737,-83.0910084068848
1484062,ha-713403,35.0689409,-82.8727607
1484063,ha-713411,36.16819173,-81.71825164
1484064,ha-713413,36.147314,-81.627599
1484065,ha-713450,35.29096699999999,-80.582647
1484066,ha-713522,35.41896566,-82.15573882
1484067,ha-713568,33.93699067,-78.11553015
1484068,ha-713594,34.02403541,-77.89611817
1484069,ha-7136181ha,35.54630867,-82.65303265
1484070,ha-713635,34.21935423,-77.78579227
1484071,ha-7136508ha,34.4285,-77.54213
1484072,ha-713681,35.604515,-82.540999
1484073,ha-713705,35.2343527485126,-83.44351265708009
1484074,ha-7137372ha,35.2794621,-82.21318070000002
1484075,ha-713739,35.123874,-83.6195368
1484076,ha-713884,36.0884917,-81.85304768
1484077,ha-713990,33.97477759,-77.91407456
1484078,ha-7139978ha,35.30725,-82.48056
1484079,ha-714093,33.8588292,-77.9988988
1484080,ha-7141551ha,35.2303822,-80.77741127
1484081,ha-714156,36.1954459,-81.713914
1484082,ha-7142671ha,35.88887000000001,-82.83111
1484083,ha-7142674ha,35.88837,-82.83072
1484084,ha-7142683ha,35.35966,-82.44081
1484085,ha-7143071ha,35.59559134,-82.55305502
1484086,ha-7143557ha,35.59599709,-82.55224459
1484087,ha-714397,34.9680279,-76.289734
1484088,ha-714398,34.6523442927992,-77.0774817466736
1484089,ha-7144864ha,36.086503,-75.703411
1484090,ha-714503,36.319457,-81.72719599999998
1484091,ha-714547,35.02621645,-83.31931599
1484092,ha-714551,33.87881074,-78.4680777
1484093,ha-7145810ha,36.337319,-75.821483
1484094,ha-7146483ha,36.17586002,-81.58324411
1484095,ha-7146609ha,34.01943,-77.89815
1484096,ha-7146831ha,34.681944,-76.931467
1484097,ha-7147333ha,35.757218,-81.68434078
1484098,ha-7148235ha,35.45318,-83.43084
1484099,ha-714844,34.3805035,-77.6105052
1484100,ha-714862,34.680084,-76.928123
1484101,ha-7148727ha,35.7579653,-81.684975
1484102,ha-714879,34.662716,-77.02651999999998
1484103,ha-714891,34.6893692,-76.89656049999998
1484104,ha-714897,34.678830700000006,-76.9442003
1484105,ha-714912,34.67852402,-76.94207764
1484106,ha-714916,34.6861094,-76.89399350000002
1484107,ha-714951,36.15976519,-81.50158234
1484108,ha-7149569ha,33.883951,-78.462863
1484109,ha-7149612ha,35.56457222,-80.86971314
1484110,ha-714974,34.477243,-77.452501
1484111,ha-7150015ha,34.518402,-77.363074
1484112,ha-7150269ha,35.21075,-83.44386
1484113,ha-7150275ha,35.35967,-82.4408
1484114,ha-7150630ha,35.38135929,-82.47591655
1484115,ha-7150639ha,35.38129307,-82.47449266
1484116,ha-715119,34.50166155,-77.40103136
1484117,ha-715150,36.35458603,-75.8234605
1484118,ha-715163,35.574103,-82.569535
1484119,ha-7151728ha,35.5135583,-83.07994609999999
1484120,ha-7152715ha,33.9398719,-78.1144374
1484121,ha-7153101ha,35.46515541,-80.89561249
1484122,ha-7153171ha,36.18145322,-81.91339671
1484123,ha-7153662ha,35.53135800000001,-82.972955
1484124,ha-7153717ha,35.42564229999999,-82.16905129999998
1484125,ha-7154028ha,36.27512,-80.65366
1484126,ha-7154038ha,35.30727,-82.47735
1484127,ha-7154515ha,36.1120282,-81.8606511
1484128,ha-7154669ha,35.88302589999999,-82.35095
1484129,ha-7154839ha,36.120294,-75.84000999999998
1484130,ha-7154840ha,36.121742,-75.8345
1484131,ha-7154841ha,36.120294,-75.84000999999998
1484132,ha-7154842ha,36.120294,-75.84000999999998
1484133,ha-7155050ha,36.03000170000001,-80.1675616
1484134,ha-7155478ha,35.4314619,-82.1833713
1484135,ha-7155789ha,34.884868,-76.33355
1484136,ha-7156558ha,36.04397822,-75.67830855
1484137,ha-7156697ha,36.082125,-76.392943
1484138,ha-715687,36.364285,-75.822833
1484139,ha-7156903ha,35.085390999999994,-83.21419
1484140,ha-7156954ha,34.01868992,-77.90133537
1484141,ha-715722,34.401345,-77.582222
1484142,ha-7157517ha,36.094061,-75.7120937
1484143,ha-7157815ha,35.1250992,-83.0258275
1484144,ha-715798,35.558354,-75.469421
1484145,ha-715800,35.36547017,-75.50146401
1484146,ha-715802,35.343459,-75.503235
1484147,ha-715804,35.34198,-75.50675
1484148,ha-715805,35.344832740517795,-75.5035883188248
1484149,ha-715809,35.20704600000001,-75.699727
1484150,ha-715815,35.34302557,-75.50522983
1484151,ha-715816,35.57009239168811,-75.4637467861176
1484152,ha-715817,35.5668239,-75.46533000000002
1484153,ha-7159068ha,36.21237579,-81.91829513
1484154,ha-7159283ha,35.53234048,-82.94641502
1484155,ha-7159755ha,36.17428231,-75.97047727
1484156,ha-716050,33.9137062,-78.2717762
1484157,ha-7160501ha,36.19580437,-81.87769065
1484158,ha-7160803ha,34.03368918,-77.89952195
1484159,ha-7161396ha,35.29454916,-80.97172947
1484160,ha-7161512ha,33.913696,-78.280043
1484161,ha-7161513ha,33.910478999999995,-78.306536
1484162,ha-7161745ha,34.00013,-77.90630999999998
1484163,ha-7161753ha,34.52329,-77.34996
1484164,ha-7161754ha,35.32275999999999,-83.49583
1484165,ha-716176,35.209926,-75.691449
1484166,ha-7161764ha,35.43093,-83.44738000000002
1484167,ha-7161895ha,35.34338085,-82.63799612
1484168,ha-7162125ha,36.281569,-81.548455
1484169,ha-716219,34.0365279,-77.89504699999998
1484170,ha-7162536ha,35.23734977,-80.90457113
1484171,ha-7162543ha,35.58857277,-82.56285444
1484172,ha-7162544ha,35.59353503,-82.55491391
1484173,ha-7162558ha,35.62848952,-82.53916881
1484174,ha-716281,33.913381,-78.279512
1484175,ha-716283,34.67662709,-76.95434449
1484176,ha-7163015ha,35.11218307,-82.9484872
1484177,ha-7163273ha,33.90413052,-78.07830095
1484178,ha-716357,34.719929,-76.72312
1484179,ha-716364,35.21858324,-82.63188932
1484180,ha-716369,36.125424,-81.669942
1484181,ha-716449,34.032402000000005,-77.89568
1484182,ha-7165236ha,35.680304,-82.47604
1484183,ha-7165254ha,35.34193,-83.56159
1484184,ha-7165283ha,35.680304,-82.47604
1484185,ha-7165297ha,35.680304,-82.47604
1484186,ha-7165306ha,35.680304,-82.47604
1484187,ha-7165310ha,35.680304,-82.47604
1484188,ha-716611,36.12922003,-81.89699361
1484189,ha-716612,36.10431415,-82.31037559
1484190,ha-716637,36.416007,-81.646601
1484191,ha-716678,34.410262,-77.57021800000003
1484192,ha-716683,34.018401266282304,-77.898302067459
1484193,ha-716775,35.125877,-81.034192
1484194,ha-7167826ha,35.247478,-80.799309
1484195,ha-7169824ha,33.88319,-78.454413
1484196,ha-7169825ha,33.884276,-78.452354
1484197,ha-7169827ha,33.876542,-78.476108
1484198,ha-7169829ha,33.879652,-78.467597
1484199,ha-7169830ha,33.885567,-78.44924499999998
1484200,ha-7169832ha,33.885607,-78.449639
1484201,ha-7169834ha,33.884621,-78.449896
1484202,ha-7169835ha,33.886074,-78.452618
1484203,ha-7169836ha,33.885717,-78.449292
1484204,ha-7169837ha,33.885764,-78.450695
1484205,ha-7169841ha,33.893058,-78.413787
1484206,ha-7169842ha,33.876368,-78.477409
1484207,ha-7169845ha,33.88387,-78.449912
1484208,ha-7169888ha,33.883288,-78.45445600000002
1484209,ha-7169889ha,33.89745300000001,-78.396033
1484210,ha-7169979ha,36.05812,-75.69278
1484211,ha-7169985ha,33.89761,-78.39584
1484212,ha-717023,34.6854742,-76.89193356
1484213,ha-717109,35.2340011,-82.32259470000002
1484214,ha-717135,35.1527533,-82.74323000000003
1484215,ha-717184,35.598534,-80.926255
1484216,ha-71720,35.88534546,-75.58538055
1484217,ha-7172534ha,35.2323,-82.07625999999998
1484218,ha-7173399ha,34.3987333,-77.5867056
1484219,ha-7173406ha,35.12488959,-82.9537311
1484220,ha-7173486ha,36.140337,-81.678689
1484221,ha-7173488ha,36.152776,-81.657764
1484222,ha-7173490ha,36.153101,-81.61954200000002
1484223,ha-7173492ha,36.152573,-81.658063
1484224,ha-7173495ha,36.13398,-81.67650400000002
1484225,ha-7173506ha,36.169366,-81.665612
1484226,ha-7173516ha,36.1395,-81.678995
1484227,ha-7173518ha,36.140473,-81.70961199999998
1484228,ha-7173521ha,36.131327,-81.676484
1484229,ha-7173523ha,36.139983,-81.674968
1484230,ha-7173692ha,34.521068,-77.357338
1484231,ha-7173694ha,34.445922,-77.511041
1484232,ha-7173696ha,34.521344,-77.358285
1484233,ha-7174023ha,33.8916266,-78.43258370000002
1484234,ha-717472,34.0452208,-77.88729184
1484235,ha-717633,35.954536157113296,-80.00963910793459
1484236,ha-7176710ha,36.089618,-75.70529
1484237,ha-717691,35.60929078,-82.574174
1484238,ha-717718,34.7154615083837,-76.6579552910935
1484239,ha-717769,34.6866952,-78.41524770000002
1484240,ha-7177812ha,35.63422335,-80.93462203
1484241,ha-7177847ha,34.697699,-76.775865
1484242,ha-7177885ha,36.1980394,-81.88208990000003
1484243,ha-7178074ha,35.41860949,-83.17419242
1484244,ha-7178191ha,35.25916061,-80.89584258
1484245,ha-7178398ha,35.44073,-82.25211
1484246,ha-7178429ha,35.48482,-82.69123
1484247,ha-7178645ha,34.478413,-77.449665
1484248,ha-7178646ha,34.509964000000004,-77.384613
1484249,ha-7178647ha,34.43561500000001,-77.530715
1484250,ha-7178649ha,34.445836,-77.511126
1484251,ha-7178651ha,34.521245,-77.35873199999997
1484252,ha-7178652ha,34.419896,-77.555299
1484253,ha-7178653ha,34.501705,-77.400147
1484254,ha-7178654ha,34.521344,-77.358285
1484255,ha-7178655ha,34.47837,-77.44976
1484256,ha-7178657ha,34.521068,-77.357338
1484257,ha-7178658ha,34.521068,-77.357338
1484258,ha-7178659ha,34.470085,-77.46818
1484259,ha-7178660ha,34.521007,-77.357456
1484260,ha-7178661ha,34.521068,-77.357338
1484261,ha-7178662ha,34.434965000000005,-77.529059
1484262,ha-7178665ha,34.509281,-77.383719
1484263,ha-7178667ha,34.521068,-77.357338
1484264,ha-7178668ha,34.521068,-77.357338
1484265,ha-7178671ha,34.52105,-77.35736700000002
1484266,ha-7178672ha,34.521068,-77.357338
1484267,ha-7178675ha,34.521007,-77.357456
1484268,ha-7178677ha,34.392012,-77.597626
1484269,ha-7178678ha,34.521007,-77.357456
1484270,ha-7178679ha,34.416599,-77.56047099999998
1484271,ha-7178680ha,34.52105,-77.35736700000002
1484272,ha-7178681ha,34.521068,-77.357338
1484273,ha-7178682ha,34.52105,-77.35736700000002
1484274,ha-7178684ha,34.521068,-77.357338
1484275,ha-7178689ha,34.52106,-77.357383
1484276,ha-7178690ha,34.52105,-77.35736700000002
1484277,ha-7178691ha,34.52106,-77.357383
1484278,ha-7178693ha,34.52106,-77.357383
1484279,ha-7178694ha,34.521359999999994,-77.357089
1484280,ha-7178695ha,34.52105,-77.35736700000002
1484281,ha-7178698ha,34.505953000000005,-77.390254
1484282,ha-7178699ha,34.422978,-77.54990500000002
1484283,ha-7178701ha,34.501648,-77.400265
1484284,ha-7178704ha,34.521068,-77.357338
1484285,ha-7178706ha,34.521007,-77.357456
1484286,ha-7178707ha,34.353523,-77.647094
1484287,ha-7178709ha,34.52105,-77.35736700000002
1484288,ha-7178711ha,34.521068,-77.357338
1484289,ha-7178712ha,34.52106,-77.357383
1484290,ha-7178714ha,34.52105,-77.35736700000002
1484291,ha-7178715ha,34.52105,-77.35736700000002
1484292,ha-7178716ha,34.365169,-77.63052900000002
1484293,ha-7178718ha,34.434965000000005,-77.529059
1484294,ha-7178719ha,34.478656,-77.449349
1484295,ha-7178721ha,34.434965000000005,-77.529059
1484296,ha-7178723ha,34.434965000000005,-77.529059
1484297,ha-7178724ha,34.501648,-77.400265
1484298,ha-7178725ha,34.447177,-77.518648
1484299,ha-7178727ha,34.434965000000005,-77.529059
1484300,ha-7178728ha,34.52105,-77.35736700000002
1484301,ha-7178730ha,34.52105,-77.35736700000002
1484302,ha-7178731ha,34.52105,-77.35736700000002
1484303,ha-7178734ha,34.52105,-77.35736700000002
1484304,ha-7178735ha,34.508009,-77.387235
1484305,ha-7178736ha,34.52105,-77.35736700000002
1484306,ha-7178738ha,34.52105,-77.35736700000002
1484307,ha-7178739ha,34.435317,-77.531224
1484308,ha-7178742ha,34.521245,-77.35873199999997
1484309,ha-7178743ha,34.358383,-77.63810699999998
1484310,ha-7178745ha,34.380778,-77.611412
1484311,ha-7178746ha,34.439401000000004,-77.521218
1484312,ha-7178747ha,34.521344,-77.358285
1484313,ha-7178750ha,34.52106,-77.357383
1484314,ha-7178751ha,34.52106,-77.357383
1484315,ha-7178753ha,34.52106,-77.357383
1484316,ha-7178754ha,34.50165,-77.40153000000002
1484317,ha-7178757ha,34.43462,-77.5311
1484318,ha-7178758ha,34.521007,-77.357456
1484319,ha-7178760ha,34.52106,-77.357383
1484320,ha-7178761ha,34.521099,-77.357553
1484321,ha-7178762ha,34.521344,-77.358285
1484322,ha-7178871ha,35.06780654,-83.20763766
1484323,ha-7178872ha,35.0482548041595,-83.1974747055225
1484324,ha-7178874ha,35.042957,-83.220105
1484325,ha-7179016ha,36.18536948,-81.8777077
1484326,ha-7179403ha,35.3866,-83.4841
1484327,ha-7179404ha,35.3869,-83.4841
1484328,ha-7179464ha,36.142933,-75.74199200000002
1484329,ha-718014,35.1196084,-83.0242931
1484330,ha-7180627ha,34.427989959716804,-77.5442810058594
1484331,ha-7180628ha,34.46721470000001,-77.472091
1484332,ha-718084,33.934145,-78.206585
1484333,ha-7181309ha,34.0277746,-77.90398809999998
1484334,ha-7181498ha,34.213528000000004,-77.790688
1484335,ha-7181503ha,35.59430670000001,-80.92399499999998
1484336,ha-718165,35.064312,-83.218266
1484337,ha-7181936ha,35.4537294,-82.1734665
1484338,ha-718219,35.2083035,-82.1125099
1484339,ha-718253,34.42458903,-77.54778967
1484340,ha-7183197ha,36.083492,-75.7023817
1484341,ha-7183347ha,35.45449849,-82.12808966
1484342,ha-718337,36.044857,-75.687078
1484343,ha-7183380ha,35.53504655,-82.52421523
1484344,ha-7183404ha,35.18922822,-82.37815107
1484345,ha-7183535ha,35.0712523,-83.189239
1484346,ha-7183863ha,35.19143325,-82.37463101
1484347,ha-7183897ha,36.565168,-81.35153690000001
