,Property ID,Latitude,Longitude
1228723,ab-14623416,34.313140000000004,-89.52575
1228724,ab-14626934,34.35693823466796,-89.54505436201237
1228725,ab-14629774,34.377139834343225,-89.53213969351353
1228726,ab-14632834,34.35115291951933,-89.46430088452055
1228727,ab-14646205,31.57253,-91.39525
1228728,ab-14648742,34.3868101750359,-89.57606809548075
1228729,ab-14648916,33.41732393282081,-88.80716348846913
1228730,ab-14652311,34.35499,-89.49736999999998
1228731,ab-14652699,32.50001002637188,-90.07601041023744
1228732,ab-14652904,34.25442,-89.53099
1228733,ab-14653811,34.33866,-89.49175
1228734,ab-14654180,34.383628385271784,-89.51995710637152
1228735,ab-14662751,30.381956527763,-89.02962299011692
1228736,ab-14665436,34.36797670465002,-89.51621303398683
1228737,ab-14667105,34.40494112556981,-89.55778786958467
1228738,ab-14680242,34.36590935845028,-89.5158708585372
1228739,ab-14681345,34.35716172974201,-89.58364063157516
1228740,ab-14684423,34.366,-89.516
1228741,ab-14695146,34.370090000000005,-89.52077
1228742,ab-14696206,31.55527508698951,-91.3866867921123
1228743,ab-14705010,34.38100762131108,-89.52408341469227
1228744,ab-14710005,34.375116572830656,-89.56661459534334
1228745,ab-14711079,30.392523105394357,-88.96003482429239
1228746,ab-14715959,34.3592311187636,-89.51263544842129
1228747,ab-14724776,34.366609999999994,-89.57838000000002
1228748,ab-14727153,34.36668,-89.52439
1228749,ab-14733580,34.14723,-89.63318000000002
1228750,ab-14744941,30.38860583872804,-89.00419291656897
1228751,ab-14746154,34.41099505554752,-89.5212180840513
1228752,ab-14746607,34.4143,-89.45691
1228753,ab-14746844,34.367197296882765,-89.55100094885422
1228754,ab-14753308,34.3761686794508,-89.504410505632
1228755,ab-14754806,33.47113332797223,-88.8097433846872
1228756,ab-14760603,34.283072822385,-89.44151128416868
1228757,ab-14767992,34.36010350414454,-89.52000836202842
1228758,ab-14772783,30.403158348331555,-88.80806010546905
1228759,ab-14784000,34.403708733630964,-89.55802430980305
1228760,ab-14784687,34.35683444607187,-89.51471553497774
1228761,ab-14789872,31.274181943419727,-89.3110731842448
1228762,ab-14789959,34.36545051525356,-89.51569550174177
1228763,ab-14800828,34.367604099866035,-89.58874947070774
1228764,ab-14803828,30.38624,-89.35987
1228765,ab-14804162,30.34248,-89.16922
1228766,ab-14819597,34.35393870523337,-89.52517978586405
1228767,ab-14827731,34.40278,-89.49512
1228768,ab-14838424,30.38869469660965,-89.00256925137491
1228769,ab-14842921,34.37754,-89.54354000000002
1228770,ab-14843802,34.153009999999995,-89.6291
1228771,ab-14852136,34.36551,-89.55291
1228772,ab-14854049,31.56785532481481,-91.39852528619788
1228773,ab-14855645,34.34588,-89.49636
1228774,ab-14855820,34.40968362004869,-89.51399687155049
1228775,ab-14856302,34.28405,-89.51648
1228776,ab-14858931,30.397,-88.93596
1228777,ab-14882860,34.3635,-89.57391
1228778,ab-14897166,34.394890000000004,-89.55686999999998
1228779,ab-14898509,34.37222,-89.53251999999998
1228780,ab-14907931,30.28203,-89.37073000000002
1228781,ab-14908056,34.28249,-89.51811
1228782,ab-14912215,34.356656882591096,-89.57749511525114
1228783,ab-14912981,34.41183544665198,-89.51599888897717
1228784,ab-14913944,34.37121719532123,-89.52220024478565
1228785,ab-14928966,34.362108819639175,-89.53403078925423
1228786,ab-14930404,34.3516,-89.52962
1228787,ab-14931452,34.31593,-89.42063
1228788,ab-14932247,30.38333521333937,-89.02615861108299
1228789,ab-14932378,34.358597430381735,-89.5193492432832
1228790,ab-14932979,34.36138519607122,-89.51915877777893
1228791,ab-14934541,34.36736,-89.56371999999998
1228792,ab-14935657,30.385,-89.029
1228793,ab-14942449,34.37774453692714,-89.60551316827468
1228794,ab-14949863,34.36778,-89.56402
1228795,ab-14950680,34.295057445428874,-89.51597644777746
1228796,ab-14951182,34.40337,-89.56005
1228797,ab-14952303,34.37012,-89.44583
1228798,ab-14959832,34.37208,-89.52541
1228799,ab-14961016,33.73836148061581,-90.7342183784437
1228800,ab-14963331,34.40184,-89.54758000000002
1228801,ab-14964637,34.3522,-89.52398000000002
1228802,ab-14966721,34.372983063086444,-89.51662274063021
1228803,ab-14966751,34.40098209720627,-89.54672043223394
1228804,ab-14966765,34.36934,-89.57862
1228805,ab-14968383,34.34864,-89.49438
1228806,ab-14974984,34.40933,-89.56105
1228807,ab-14977600,34.36849724922083,-89.51789577369236
1228808,ab-14978514,34.35915745568104,-89.5120078368244
1228809,ab-14979961,33.48160226000609,-88.81077648274864
1228810,ab-14983243,34.35034072979073,-89.54069145246595
1228811,ab-14988710,30.27826,-89.3886
1228812,ab-14989558,34.38397,-89.49873000000002
1228813,ab-14992717,34.31159,-89.02705999999998
1228814,ab-14994534,34.352087781678485,-89.49469807019575
1228815,ab-14995332,34.82614166254152,-89.23831477460058
1228816,ab-14995475,34.388051711540825,-89.56024960531435
1228817,ab-15002398,34.37681171557026,-89.51454747316788
1228818,ab-15003088,34.33193,-89.52284
1228819,ab-15008162,34.39651,-89.55343
1228820,ab-15008670,34.389746433337265,-89.56355207862144
1228821,ab-15008776,34.24451,-89.03509
1228822,ab-15008955,34.35766,-89.51294
1228823,ab-15022142,30.39365390317252,-88.93675945130184
1228824,ab-15023609,34.40179197996142,-89.55611413226109
1228825,ab-15025434,32.3396,-90.17623
1228826,ab-15027507,32.395198642362,-90.03575109433126
1228827,ab-15038089,34.361709999999995,-89.54807
1228828,ab-15040454,34.36291019813978,-89.5202361328402
1228829,ab-15042539,34.386546022812034,-89.57442027567865
1228830,ab-15047405,34.37692,-89.51623000000002
1228831,ab-15048262,34.350558061394466,-89.52226948439291
1228832,ab-15048522,34.39213892539025,-89.56566309215575
1228833,ab-15049056,34.37611,-89.53055
1228834,ab-15049675,34.37907,-89.49835999999998
1228835,ab-15052720,31.32417755795724,-89.3023444030661
1228836,ab-15053802,34.34333,-89.51805999999998
1228837,ab-15054731,34.370611567924826,-89.56960257779524
1228838,ab-15059132,34.38268013002833,-89.54793654708229
1228839,ab-15065447,33.48978741373014,-88.42821809872495
1228840,ab-15066433,34.37078553007747,-89.56785485743748
1228841,ab-15068645,34.32626904801978,-89.52063638998007
1228842,ab-15073516,30.305404710811683,-89.36773550695696
1228843,ab-15082871,34.35063972017852,-89.57694390027582
1228844,ab-15084253,34.37396236077851,-89.52114735892859
1228845,ab-15085015,34.35103513380074,-89.52298868992213
1228846,ab-15085162,33.49112,-88.42839000000002
1228847,ab-15105273,34.37018,-89.51835
1228848,ab-15107901,32.34967025885232,-90.15784943210974
1228849,ab-15113351,34.36758376652942,-89.56207332494307
1228850,ab-15113579,32.31369937070633,-90.85749836027684
1228851,ab-15116626,34.36522997057614,-89.55126805312098
1228852,ab-15132148,34.39737,-89.55897
1228853,ab-15132781,34.35204,-89.87737
1228854,ab-15133413,34.34313,-89.51865
1228855,ab-15133553,34.34134,-89.51878
1228856,ab-15146197,30.41225,-88.83746
1228857,ab-15146744,34.34128,-89.51801
1228858,ab-15148815,34.30976484372875,-89.93585616376005
1228859,ab-15154927,32.331,-90.87854
1228860,ab-1515757,34.28548,-89.51263
1228861,ab-15161561,30.43689,-88.85880999999998
1228862,ab-15166445,34.26652,-88.71494
1228863,ab-15166969,34.41698,-89.60851
1228864,ab-15173347,34.3731,-89.51138
1228865,ab-15176067,31.87241,-89.73675
1228866,ab-15180361,31.54111,-89.2222
1228867,ab-15191590,30.24604,-89.61412
1228868,ab-15217818,31.64064,-91.20985
1228869,ab-15232122,30.39725,-88.93576999999998
1228870,ab-15234662,30.38564,-89.02904000000002
1228871,ab-15236908,34.352741396684216,-89.53346579989412
1228872,ab-15239544,34.34901,-89.50622
1228873,ab-15240359,34.37726639026964,-89.8582752016249
1228874,ab-15252178,34.29258294909788,-89.51689101922246
1228875,ab-15253419,30.38661,-89.029
1228876,ab-15255847,34.36564113471141,-89.53646018213337
1228877,ab-15267649,34.17763,-90.57815
1228878,ab-15269752,30.38315,-89.0265
1228879,ab-15271874,30.41449157703665,-88.82761068734962
1228880,ab-15272285,30.41440920937898,-88.82714304152529
1228881,ab-15272518,34.2938582689119,-89.51763065351503
1228882,ab-15285809,34.40611,-89.56087
1228883,ab-15299050,34.39788399657637,-89.55321282366262
1228884,ab-15308047,30.39692991884242,-88.93763724014603
1228885,ab-15311186,30.368,-89.179
1228886,ab-15322475,30.41251927186609,-88.82025042365753
1228887,ab-15322700,34.86545069162525,-90.17692501558844
1228888,ab-15345867,30.36,-89.115
1228889,ab-15360642,32.37155,-90.13711
1228890,ab-15378047,32.340990000000005,-90.17244
1228891,ab-15409135,34.77118,-89.44615
1228892,ab-15437151,30.39565795862674,-88.9374425449233
1228893,ab-15438338,33.470271346156565,-88.74862450918594
1228894,ab-1545198,34.31783968747189,-89.27096643996931
1228895,ab-15461398,32.46586,-91.00213
1228896,ab-15462045,30.86430408687459,-89.15043063211729
1228897,ab-15462888,34.39190339239565,-89.56529802167604
1228898,ab-15495207,34.29903403492024,-89.51828301638136
1228899,ab-15497896,34.353970000000004,-89.53481
1228900,ab-15499313,34.39223,-89.54924
1228901,ab-15531570,30.351,-89.14200000000002
1228902,ab-15532706,30.346,-89.161
1228903,ab-15539614,30.32163666096536,-89.28464500827005
1228904,ab-15551402,30.384390000000003,-89.03013
1228905,ab-15560234,32.49387,-91.07538
1228906,ab-15562437,30.337471795550105,-89.23445360865925
1228907,ab-15580300,30.396,-88.93700000000004
1228908,ab-15581393,34.935647152836,-89.96237473903763
1228909,ab-15586065,34.38126,-89.52571
1228910,ab-15600700,33.364709999999995,-89.01398
1228911,ab-15602655,30.325,-89.41
1228912,ab-15602693,34.39253824883705,-89.51623061465084
1228913,ab-15609962,30.39596,-88.93648
1228914,ab-15613293,30.298779292042926,-89.34774077985166
1228915,ab-15619162,34.3515618812411,-89.57884009389132
1228916,ab-15628572,34.35456,-89.61216
1228917,ab-15629989,30.31942308564493,-89.33825822773838
1228918,ab-15633884,33.271,-91.033
1228919,ab-15645503,34.41154078123952,-89.37651176647934
1228920,ab-15661507,34.39131396230431,-89.56633849002655
1228921,ab-15664422,34.386959999999995,-89.5458
1228922,ab-15688667,34.96073,-89.5993
1228923,ab-15706457,30.39463,-88.87088
1228924,ab-15717271,34.364246933254144,-89.52744655313677
1228925,ab-15717935,34.366230180808536,-89.52472158663937
1228926,ab-15718019,34.36517641157898,-89.52115606770937
1228927,ab-15735368,30.39726,-88.93642
1228928,ab-15758675,34.26656,-88.71346
1228929,ab-15758775,30.37398,-88.66344000000002
1228930,ab-15765391,34.36614215108043,-89.54142388829624
1228931,ab-15766692,34.44179296636332,-89.8050132893495
1228932,ab-15768224,34.433692037041524,-89.8052486392329
1228933,ab-15782263,32.33968698416965,-90.88053028469136
1228934,ab-15819679,30.30862,-89.26769
1228935,ab-15825916,30.46971246638917,-88.90129551812922
1228936,ab-15829393,30.328593857819467,-89.2748285548308
1228937,ab-15838529,34.4025,-89.54476
1228938,ab-15855081,34.36758,-89.56352
1228939,ab-15869252,33.895,-89.664
1228940,ab-15869526,34.4275453860561,-89.51765332731851
1228941,ab-15913793,34.34135,-89.50488
1228942,ab-15924898,33.471938333880054,-88.80783559967352
1228943,ab-15939348,32.35375323248877,-90.87597731270785
1228944,ab-15949526,30.38568,-89.02924
1228945,ab-15965448,30.36215,-89.11497
1228946,ab-15967265,34.34715,-89.54381
1228947,ab-15968906,30.40887117892021,-88.97771690289278
1228948,ab-15980925,30.36545587821845,-89.10037361232472
1228949,ab-15981175,30.39642916747748,-88.92776407124386
1228950,ab-1601606,34.363683369360736,-89.55944186838823
1228951,ab-16018955,30.362790000000004,-89.11335
1228952,ab-16019079,30.37994,-89.07533000000002
1228953,ab-16046588,30.356900388080597,-88.53956830021015
1228954,ab-16049037,34.341811308036625,-89.49056681569952
1228955,ab-16066787,30.39825363415064,-89.37235068390163
1228956,ab-16110926,34.77,-89.44615999999998
1228957,ab-16114308,30.39373,-88.97995999999998
1228958,ab-16124074,32.34605695571816,-90.3008258923494
1228959,ab-16133898,30.31102301282383,-89.26489220560568
1228960,ab-16136386,34.27844613179183,-88.72751266805955
1228961,ab-16143807,34.367540000000005,-89.56305
1228962,ab-16143887,32.26824883005309,-90.42461827761376
1228963,ab-16184289,33.45724357125296,-88.8146150383784
1228964,ab-16193932,34.352895678574306,-89.53374162021473
1228965,ab-16206538,31.38828,-89.34739
1228966,ab-16218469,34.26346314666531,-88.74312135101464
1228967,ab-16226710,32.32085,-90.17779
1228968,ab-16228415,33.43190265363993,-88.89094071815741
1228969,ab-16230584,30.393680382058147,-88.93743961981049
1228970,ab-16236922,30.32670456345581,-89.39594075662781
1228971,ab-16259176,30.3894575115842,-89.1730810810462
1228972,ab-16274668,33.468540000000004,-88.75183
1228973,ab-16309067,30.39635,-88.93738
1228974,ab-16332387,34.35434,-89.53458
1228975,ab-16337498,34.26566,-88.71418
1228976,ab-16346516,30.362100570960216,-89.1074777977772
1228977,ab-1636247,34.34630686677072,-89.53828389278402
1228978,ab-16440058,34.41318809235293,-89.54229744119019
1228979,ab-16476182,30.38939,-89.00528
1228980,ab-16477565,30.395608805820324,-88.93658516938173
1228981,ab-1649495,30.396,-88.93700000000004
1228982,ab-16499104,33.08399,-91.03453
1228983,ab-16504648,34.772040000000004,-89.4441
1228984,ab-16516839,30.3888,-89.00315
1228985,ab-16517474,30.38786550260002,-89.00428421274525
1228986,ab-16517699,30.38758559099052,-89.00231354815149
1228987,ab-16532650,30.307,-89.274
1228988,ab-16544895,30.39628,-88.9112
1228989,ab-1655495,33.1585,-89.06998
1228990,ab-16558503,34.36724515880424,-89.55745174347766
1228991,ab-16571155,30.32588379437696,-89.39822931005831
1228992,ab-16577684,30.33587,-89.17385
1228993,ab-16586930,33.465455243032366,-88.81691073538929
1228994,ab-16601095,34.253809999999994,-88.70344
1228995,ab-16632859,30.30494300972516,-89.28708012192507
1228996,ab-16634964,32.377419051738656,-90.11664567063715
1228997,ab-16643594,34.41033,-89.51554
1228998,ab-16673773,34.29523405900534,-89.51857946065817
1228999,ab-16686928,34.25556,-88.70232
1229000,ab-16688769,30.38638,-89.02923
1229001,ab-16691924,33.45662707626898,-88.84978389620765
1229002,ab-16704433,32.31798,-90.16237
1229003,ab-16705711,33.44085,-88.90285
1229004,ab-16710173,30.38632,-89.02713
1229005,ab-16718420,30.395228855166696,-89.35746090097656
1229006,ab-16720990,30.32025,-89.4086
1229007,ab-16734247,33.79014,-89.74764
1229008,ab-16737050,32.31356638399594,-90.35947913457676
1229009,ab-16752844,30.34174,-89.16271
1229010,ab-16755926,31.56547,-91.40032
1229011,ab-16767861,30.436581354861087,-88.86372910266299
1229012,ab-16768177,33.4263,-88.64283
1229013,ab-16783497,32.35738,-90.14594
1229014,ab-16810051,30.39047971781282,-89.003824251888
1229015,ab-16823740,34.43092,-90.49894
1229016,ab-16829765,34.366890000000005,-89.57961
1229017,ab-16839589,30.38733,-89.00339
1229018,ab-16840478,30.39125723314904,-89.0044885438732
1229019,ab-16844162,30.29146,-89.3532
1229020,ab-16867122,30.385,-89.03
1229021,ab-16868743,34.35602,-89.5212
1229022,ab-16880072,34.39196,-89.56678000000002
1229023,ab-16895918,30.313,-89.285
1229024,ab-16899471,32.42991287288448,-88.78654650560362
1229025,ab-16910414,34.20555,-90.57171
1229026,ab-16911661,34.2049,-90.57028
1229027,ab-16912153,34.20543,-90.56996
1229028,ab-16913480,34.20357,-90.57161
1229029,ab-16916486,30.41246,-88.83776
1229030,ab-16924622,30.47347,-89.14863000000004
1229031,ab-1692565,34.370320916535285,-89.51540132942823
1229032,ab-16925827,34.93661786174485,-89.96204654786352
1229033,ab-16931930,30.38960199303547,-88.99489826592855
1229034,ab-16939212,30.38824836909502,-89.00368950196794
1229035,ab-16940928,32.37509526607571,-90.15873097707964
1229036,ab-16961833,32.34059,-90.17552
1229037,ab-16982633,34.38081257070056,-89.60409026677044
1229038,ab-17004334,30.3955922051797,-88.93573643355617
1229039,ab-17007317,34.40833,-89.51717
1229040,ab-17011749,34.371,-89.52389000000002
1229041,ab-17014271,34.37494004298433,-89.50217810787295
1229042,ab-17025667,34.34440797238054,-89.54038723732748
1229043,ab-17050770,30.29300000000001,-89.35345
1229044,ab-17075935,33.46011,-88.85059
1229045,ab-17122247,34.34000040167245,-89.5102755519368
1229046,ab-17134340,32.31618,-90.21592
1229047,ab-17141073,30.33823,-89.23425999999998
1229048,ab-17141416,30.33977,-89.23391
1229049,ab-17141634,30.33947,-89.23487
1229050,ab-17211292,34.4078,-89.44716
1229051,ab-1721223,34.39141026488836,-89.79979343081304
1229052,ab-17219217,30.38775024640048,-89.04034432227947
1229053,ab-17254091,30.39617982694949,-88.9372366709905
1229054,ab-17255666,33.46052,-88.80159
1229055,ab-17256807,30.4132,-88.83712
1229056,ab-17283439,34.28245,-89.03074000000002
1229057,ab-17288941,32.38768,-90.1178
1229058,ab-17294648,30.396812955297552,-88.87733386884749
1229059,ab-17300352,30.34763360627869,-89.26701982819029
1229060,ab-17302514,32.17720973524098,-90.32762378965604
1229061,ab-17313797,34.35451,-89.57745
1229062,ab-1732512,34.55707488424435,-89.11811450603811
1229063,ab-17327371,34.50776,-89.35001
1229064,ab-17332646,33.48416,-88.804
1229065,ab-17338907,32.31942,-90.16622
1229066,ab-17347058,30.3342149176497,-89.19614750100048
1229067,ab-1735265,31.44035,-91.38252
1229068,ab-17385879,30.39321,-88.95955
1229069,ab-17404995,33.74221,-90.72485
1229070,ab-17423211,30.40276862662888,-88.89618236036037
1229071,ab-17433271,34.7217,-89.48546999999998
1229072,ab-17433664,30.36047,-89.12052
1229073,ab-17436464,33.45514689312803,-88.79565008645584
1229074,ab-17447358,34.34639881673419,-89.50578390880514
1229075,ab-17460901,34.380109999999995,-89.45612
1229076,ab-17463835,30.41347178734549,-88.95507259754915
1229077,ab-17472252,33.457877050000945,-88.80353035467716
1229078,ab-17474873,34.35264,-89.58381
1229079,ab-17476299,30.38471,-89.02858
1229080,ab-17496376,30.34853985381033,-88.74642355853867
1229081,ab-17507805,32.34111,-90.88621
1229082,ab-17525226,30.33215,-89.18709
1229083,ab-17542067,34.35534203449995,-89.57748484364113
1229084,ab-17546688,34.36011,-89.50876
1229085,ab-17562276,31.69984730219216,-89.1450957221712
1229086,ab-17568265,34.38325,-89.49874
1229087,ab-17570975,34.27693779028161,-89.51693316959248
1229088,ab-17573887,34.36812454977202,-89.55153537769161
1229089,ab-17583777,30.38830771276927,-89.00438830503778
1229090,ab-17587929,34.11334909498262,-90.56539752781596
1229091,ab-17590035,31.11998,-89.81782
1229092,ab-17605811,30.36103130730382,-89.15367978062326
1229093,ab-17619502,30.3780134028872,-89.05808444404332
1229094,ab-17638828,31.56575,-91.39593
1229095,ab-17648968,30.37031400794625,-88.75419998875284
1229096,ab-17665515,33.52149512167505,-88.5504349120122
1229097,ab-17667769,34.32946,-89.51727
1229098,ab-17668314,31.27879,-90.92389
1229099,ab-17678115,34.34681,-89.54231
1229100,ab-17682122,34.35898263122627,-89.5905824992462
1229101,ab-17693297,34.364090000000004,-89.55142
1229102,ab-17697574,34.368545944186614,-89.51974066949283
1229103,ab-17698656,30.37438463609423,-89.10974561716309
1229104,ab-17715599,30.43750735067046,-88.86491174267954
1229105,ab-17715907,30.45022020566952,-88.71947112013933
1229106,ab-17731473,30.3898069250784,-89.00443580642202
1229107,ab-17732386,30.397,-88.93700000000004
1229108,ab-17733929,30.44810730946473,-88.71990933591343
1229109,ab-17735266,32.32278563002294,-90.15921227233818
1229110,ab-17743947,30.471,-88.875
1229111,ab-17749741,30.39800481486872,-88.86772601995592
1229112,ab-17751817,34.35026,-89.54093
1229113,ab-17761192,30.38943,-89.00533
1229114,ab-17768444,34.9815663868137,-89.9063750374744
1229115,ab-17771896,34.33994977702045,-89.51981062732729
1229116,ab-17778334,34.352340000000005,-89.52871999999998
1229117,ab-17790373,30.303,-89.339
1229118,ab-17794011,33.4636947320763,-88.81839948194592
1229119,ab-17805928,34.30976,-89.42461999999998
1229120,ab-17809260,30.397325178743557,-88.93576741372131
1229121,ab-17827119,34.361396359239734,-89.51389635863718
1229122,ab-17847945,30.40937000000001,-88.80545
1229123,ab-17857615,30.40406080352812,-89.00689507928742
1229124,ab-17865511,34.07504,-89.89347
1229125,ab-17877002,34.34794290971838,-89.50794996579809
1229126,ab-17877565,32.258980714540165,-90.42508072254353
1229127,ab-17901916,30.39742,-88.93628000000002
1229128,ab-17902600,34.358594496750534,-89.58003586445714
1229129,ab-17906727,34.36746758963681,-89.5616832941153
1229130,ab-17909068,34.356970000000004,-89.58556
1229131,ab-17912846,32.333220000000004,-90.14561
1229132,ab-17926335,34.35209374604421,-89.52421349998379
1229133,ab-17929156,34.36512984307399,-89.51348036396132
1229134,ab-17943846,34.26364826334437,-90.6318382526202
1229135,ab-17944181,30.386,-89.029
1229136,ab-17955317,34.2956,-89.51772
1229137,ab-17959855,32.35879,-90.13531
1229138,ab-17963843,34.27448,-88.76216
1229139,ab-17969716,30.39467975575766,-88.91770847022062
1229140,ab-17974316,30.36061381349237,-89.12252159344116
1229141,ab-17975513,34.29399,-89.50824
1229142,ab-17977967,33.12133,-89.05234
1229143,ab-17979426,30.84157,-89.13209
1229144,ab-17992111,34.371537441118285,-89.51091695075894
1229145,ab-17994120,33.45589160660874,-88.80584856323347
1229146,ab-18006363,34.37187999874551,-89.60267112449573
1229147,ab-18010872,30.395,-88.93700000000004
1229148,ab-18011654,30.394,-88.93700000000004
1229149,ab-18021786,34.35961,-89.55761
1229150,ab-18035767,31.56537,-91.39742
1229151,ab-18041503,30.41272,-89.04556
1229152,ab-18056460,34.21811627767104,-90.540348404926
1229153,ab-18056505,34.36532146001228,-89.55180292368429
1229154,ab-18056550,30.406,-88.82
1229155,ab-18058475,30.32663,-89.39737
1229156,ab-18070128,33.76122277814374,-90.76838408473942
1229157,ab-18074380,34.95025,-89.99365
1229158,ab-18086712,30.395841808661427,-88.93805720643553
1229159,ab-18089298,30.34637295100737,-88.6961053655411
1229160,ab-18102274,30.43672,-88.85826999999998
1229161,ab-1810657,34.22564000000001,-89.39805
1229162,ab-1811871,34.34884,-89.46392
1229163,ab-18136370,33.73778263345121,-90.75233326430632
1229164,ab-18161022,30.397602808809708,-88.93786529137226
1229165,ab-18161921,33.454229999999995,-90.66555
1229166,ab-18174450,30.38236,-89.04571999999996
1229167,ab-18180669,34.37618,-89.56541999999996
1229168,ab-18180978,32.37008,-90.04326999999998
1229169,ab-18194327,30.52569,-89.68796
1229170,ab-18196188,30.396,-88.93799999999996
1229171,ab-18229299,30.52190936192541,-88.77243384816563
1229172,ab-18229310,31.55962894747876,-91.4017454161588
1229173,ab-18237118,30.395606504344357,-88.93757134022164
1229174,ab-18253414,34.35703501213357,-89.59015613001509
1229175,ab-1827405,34.34726953033899,-89.4612725786844
1229176,ab-18274388,34.98348,-89.98173
1229177,ab-18275327,33.460000379924644,-88.80581142938198
1229178,ab-1827815,33.63824,-91.00338
1229179,ab-18280291,30.38693763970337,-89.00360371933903
1229180,ab-18280293,30.391741556062023,-88.95061224934138
1229181,ab-18280294,30.39723655094289,-88.93643024976866
1229182,ab-18280296,30.38897484810117,-89.00531522399191
1229183,ab-18292012,32.41835287776631,-90.09804433375096
1229184,ab-18304610,30.3827787638039,-89.03163590659891
1229185,ab-18307631,34.36149071932886,-89.51999555548502
1229186,ab-18308185,30.38098488769258,-89.03200405281838
1229187,ab-18309883,34.366256086316966,-89.5920241223911
1229188,ab-18312531,34.38244813835691,-89.45664344455265
1229189,ab-18326829,30.39344082617683,-88.95974184761894
1229190,ab-18326918,30.84176,-89.13333
1229191,ab-18327696,30.32314,-89.28371
1229192,ab-18332894,30.39207354487068,-88.9579754747005
1229193,ab-18356509,33.42644,-88.80369
1229194,ab-18358907,30.32421297968673,-89.41358764376915
1229195,ab-18392864,34.364740825894664,-89.5138363128902
1229196,ab-18425219,30.38865,-89.00352
1229197,ab-18470782,34.367339655901944,-89.51875822709287
1229198,ab-18474498,30.32348,-89.41377
1229199,ab-18476608,30.389944305741672,-89.0064851903503
1229200,ab-18487263,33.47828,-88.80938
1229201,ab-18499577,33.74697456993196,-90.73686074589048
1229202,ab-18508267,34.37921581193615,-89.51934143709705
1229203,ab-18526389,34.3067787110093,-88.41554057377839
1229204,ab-18527997,30.38302,-89.07540999999998
1229205,ab-18549040,30.27555,-89.37794
1229206,ab-18549968,34.41041,-89.51581999999998
1229207,ab-18560862,30.38895,-89.00456
1229208,ab-18562120,34.359,-89.51700000000002
1229209,ab-18563127,34.40828,-89.51618
1229210,ab-18564235,34.35409266756421,-89.49408713076271
1229211,ab-18578341,30.39026320748984,-89.00252920203992
1229212,ab-18579246,30.390489121823894,-89.00454834068476
1229213,ab-18584009,34.35422,-89.49794
1229214,ab-18588680,34.115221925110944,-88.71069229498598
1229215,ab-18596715,34.38687,-89.57370999999998
1229216,ab-18599722,30.35609721887545,-89.13669264951763
1229217,ab-18607266,30.32260693922695,-89.27473998594125
1229218,ab-18609222,30.306,-89.336
1229219,ab-18617926,34.35104859490345,-89.54495270907749
1229220,ab-18645779,34.35481,-89.516
1229221,ab-18646304,30.39140700630257,-89.00316521782328
1229222,ab-18646913,30.39054164574423,-89.00380231767069
1229223,ab-18651044,30.39812,-88.89822
1229224,ab-18664727,30.38777,-89.00305999999998
1229225,ab-18665829,34.3501,-89.54145
1229226,ab-18670712,34.85962,-90.01515
1229227,ab-18732645,30.37861,-89.0887
1229228,ab-18747736,30.304620516445407,-89.29015040542173
1229229,ab-18755472,33.45983105913862,-88.79986425046506
1229230,ab-18757276,30.30553,-89.28842
1229231,ab-18763232,30.38267500933702,-89.03462956873926
1229232,ab-18765969,34.37095,-89.51306
1229233,ab-18766343,32.33268,-89.54861
1229234,ab-18774800,30.31469,-89.33005
1229235,ab-18776215,34.368544741844374,-89.58721275500919
1229236,ab-18777012,34.41866,-90.49775
1229237,ab-18788321,34.3772533569343,-89.45420999289257
1229238,ab-18790822,30.39911117599569,-88.86723983746565
1229239,ab-18795322,30.44285,-89.05858
1229240,ab-18812285,30.321240000000003,-89.34714
1229241,ab-18835830,30.5031,-89.61219
1229242,ab-18836220,34.35062136244623,-89.52289475476064
1229243,ab-18841821,30.30506,-89.3405
1229244,ab-18842069,32.348104756921174,-90.00376504110578
1229245,ab-18847719,34.93775619217816,-90.00302416673416
1229246,ab-18858289,34.40524,-90.54103
1229247,ab-18872541,30.347873301947068,-88.69492704572657
1229248,ab-18873149,30.39748828241104,-88.86725604384905
1229249,ab-1887619,34.2951,-88.74339
1229250,ab-18886416,30.40975299733121,-88.79058282335558
1229251,ab-18893837,34.32642,-89.46395
1229252,ab-18898097,31.56066,-91.40722
1229253,ab-18912742,34.3531310351532,-89.52664026155131
1229254,ab-18914333,30.71201029641181,-89.14101621553665
1229255,ab-18915995,34.232544782072424,-88.74625940461299
1229256,ab-18917581,34.3542,-89.53527
1229257,ab-18929573,32.19649633364826,-90.24128470870704
1229258,ab-18933655,30.38533726571444,-89.02988872818781
1229259,ab-18934079,33.74436,-90.70588
1229260,ab-18941125,34.354820000000004,-89.52613000000002
1229261,ab-18953607,32.33579,-90.88875
1229262,ab-18960052,30.41365,-88.83323
1229263,ab-18961296,31.56465,-91.40502
1229264,ab-18970681,34.4312,-88.67635
1229265,ab-18971098,34.42961,-88.67551999999998
1229266,ab-18976776,34.23417548054256,-88.74522455530371
1229267,ab-18999601,31.320680529305854,-89.29919443117457
1229268,ab-19015060,30.31148,-89.25888
1229269,ab-19027463,30.311888263011102,-89.32790194287163
1229270,ab-19030251,33.75179,-90.72906
1229271,ab-19049220,30.306390000000004,-89.33471999999998
1229272,ab-19050356,30.39718,-88.93649
1229273,ab-19051603,32.32161,-90.17409
1229274,ab-19052260,33.495159767576425,-88.42798837203661
