,Property ID,Latitude,Longitude
796755,ha-3854974ha,29.903332,-81.31936390000001
796756,ha-3855000ha,28.2146132057543,-81.5722794868163
796757,ha-3855043ha,28.291463,-81.65819599999998
796758,ha-3855049ha,24.5581876,-81.80664940000003
796759,ha-3855051ha,24.5581739,-81.80664940000003
796760,ha-385508,26.429323,-80.067309
796761,ha-38551,28.32888794,-81.60299683
796762,ha-385521,27.78899956,-82.78626251
796763,ha-3855387ha,28.32723781,-81.62824631
796764,ha-3855389ha,28.25849057,-81.65211028
796765,ha-3855477ha,27.266685,-82.507244
796766,ha-385552,30.387620925903303,-86.41869354248051
796767,ha-3855575ha,28.15943251,-81.60507874
796768,ha-3855587ha,28.16529678,-81.60157478
796769,ha-3855602ha,24.558979,-81.803413
796770,ha-3855607ha,25.8057586,-80.12437052
796771,ha-385561,30.28404617,-86.02156067
796772,ha-3855663ha,27.435563,-81.41099399999997
796773,ha-3855749ha,24.5562809,-81.800236
796774,ha-3855851ha,27.930161,-82.84228
796775,ha-3855861ha,28.3399338,-81.64805559999998
796776,ha-3855866ha,30.206797,-85.860802
796777,ha-385592,26.0335222,-81.66543806
796778,ha-3856206ha,30.2069623,-85.86102240000002
796779,ha-385633,25.9169241,-81.7280307
796780,ha-3856339ha,26.3521709,-80.07436
796781,ha-385640ha,28.303089,-81.469444
796782,ha-3856494ha,26.55956717,-82.00758251
796783,ha-3856664ha,25.9458702,-81.73963309999998
796784,ha-3856799ha,24.560181,-81.752861
796785,ha-3856800ha,24.560181,-81.752861
796786,ha-3856801ha,24.560181,-81.752861
796787,ha-3856802ha,24.560181,-81.752861
796788,ha-3856803ha,24.560181,-81.752861
796789,ha-3856804ha,24.560181,-81.752861
796790,ha-3856805ha,24.560181,-81.752861
796791,ha-3856806ha,24.560181,-81.752861
796792,ha-3856808ha,24.560181,-81.752861
796793,ha-3856809ha,24.560181,-81.752861
796794,ha-3856810ha,24.560181,-81.752861
796795,ha-3856811ha,24.560181,-81.752861
796796,ha-3856812ha,24.560181,-81.752861
796797,ha-3856813ha,24.560181,-81.752861
796798,ha-385682,26.09396228,-81.70918965
796799,ha-3856836ha,24.558979,-81.803413
796800,ha-385688,26.08835983,-81.69107819
796801,ha-3856998ha,28.32905861,-81.62090778
796802,ha-3857001ha,28.27993891,-81.60859108
796803,ha-3857006ha,28.301537366384,-81.46853685379001
796804,ha-3857008ha,28.29481323393701,-81.46973848341999
796805,ha-3857009ha,28.293714,-81.472077
796806,ha-385705,26.43754196,-82.04103088
796807,ha-3857059ha,25.7779301,-80.13264079999998
796808,ha-3857060ha,25.778746,-80.131299
796809,ha-3857085ha,27.264749,-82.54163
796810,ha-385715,30.409655,-84.28893199999997
796811,ha-385718,24.6964817047119,-81.0801086425781
796812,ha-3857259ha,26.981922,-82.13821999999998
796813,ha-3857280ha,25.8547179,-80.14143299999998
796814,ha-3857289ha,27.2684721,-82.5569107
796815,ha-385748,26.4406249,-81.7673088
796816,ha-38575,26.25408554,-81.81903839
796817,ha-385752,30.3974666595459,-86.6164169311523
796818,ha-385760,30.3852844238281,-86.4235610961914
796819,ha-385800ha,30.140093,-85.753201
796820,ha-385813,27.26146698,-82.54206848
796821,ha-385822,27.05644416809081,-82.36175537109379
796822,ha-3858419ha,28.40010370000001,-80.5975549
796823,ha-385849,26.7924366,-80.03293609999999
796824,ha-385854,26.7924366,-80.03293609999999
796825,ha-385855,27.01104355,-82.08206940000002
796826,ha-385864ha,29.75684812,-82.06645316
796827,ha-385878,26.73221312,-81.92331
796828,ha-385895,24.7272357940674,-81.0335464477539
796829,ha-3859090ha,28.32771379,-81.62670135
796830,ha-385915,26.0742402,-81.6917443
796831,ha-3859180ha,28.3032279,-81.4660269
796832,ha-3859235ha,28.278013328893,-81.66855454444
796833,ha-385939,26.44160373,-82.03286978
796834,ha-3859397ha,26.257938,-80.08568000000002
796835,ha-3859405ha,28.298522700000003,-81.4659142
796836,ha-3859427ha,26.53011596,-80.05728616
796837,ha-385943,27.85014782,-82.84459079999998
796838,ha-3859445ha,28.3182162551209,-81.60094181779101
796839,ha-3859463ha,27.514844,-82.722399
796840,ha-3859464ha,27.514844,-82.722399
796841,ha-3859493ha,25.99323,-80.117653
796842,ha-3859624ha,27.37470722,-82.63186266
796843,ha-3859731ha,25.79065879,-80.1866787
796844,ha-3859745ha,27.2255166,-82.51790290000002
796845,ha-3859927ha,28.258035546298,-81.56402349471998
796846,ha-3859979ha,27.266703000000003,-82.542631
796847,ha-385998,26.5273487,-82.19312044
796848,ha-3860064ha,30.376799,-86.379008
796849,ha-3860065ha,30.377064500000003,-86.3773011
796850,ha-3860098ha,26.086106,-81.69756600000002
796851,ha-3860099ha,30.375764,-86.89253199999996
796852,ha-3860127ha,29.140868,-80.962951
796853,ha-386015,27.25664902,-82.5391922
796854,ha-3860227ha,28.3027782,-81.4663637
796855,ha-386027,27.49256706,-82.45222473
796856,ha-386038,25.94419289,-81.69551849
796857,ha-3860394ha,29.0656690170494,-82.4297968275085
796858,ha-3860400ha,26.41234508,-80.06870526
796859,ha-3860434ha,26.178255,-80.303156
796860,ha-386047,29.73965775,-81.24157472
796861,ha-3860536ha,28.294968,-81.46521700000002
796862,ha-3860584ha,26.78415582,-80.03683974
796863,ha-386085ha,24.70709,-81.079306
796864,ha-386093,29.69961357,-81.22415924
796865,ha-386094,28.2717514,-81.58568573
796866,ha-386123ha,25.9136339,-81.727802
796867,ha-386127ha,28.250982,-81.577969
796868,ha-3861417ha,30.3760923,-86.3663446
796869,ha-3861424ha,27.857792,-82.845754
796870,ha-3861466ha,26.0095185,-80.1162862
796871,ha-3861492ha,26.91285,-82.275193
796872,ha-3861583ha,27.24622,-80.318392
796873,ha-3861593ha,26.2884059,-81.81904200000002
796874,ha-3861667ha,26.528797,-80.055598
796875,ha-386176,25.936901,-81.695217
796876,ha-386184,30.20408821,-85.85527039
796877,ha-3861925ha,28.324924,-81.5936198
796878,ha-386197ha,30.619551,-81.440147
796879,ha-3861990ha,27.330040000000004,-80.341875
796880,ha-386201,28.18522644,-82.46981049
796881,ha-3862106ha,26.139353,-81.788365
796882,ha-3862112ha,26.5901,-81.963312
796883,ha-3862122ha,27.43563207,-82.6106749
796884,ha-386233,24.56383730000001,-81.7289146
796885,ha-3862480ha,26.705063,-80.056271
796886,ha-3862737ha,28.31057715,-81.47323608
796887,ha-3862739ha,28.32762312680201,-81.62524223327
796888,ha-386279,30.38550377,-86.48564148
796889,ha-386282,28.92476272583011,-81.9648056030273
796890,ha-386285,30.18715477,-85.82536316
796891,ha-3862968ha,27.500963,-82.711632
796892,ha-3862969ha,27.511293,-82.717888
796893,ha-3862972ha,27.504488,-82.711876
796894,ha-3862973ha,27.509413,-82.71590400000002
796895,ha-3862974ha,27.502537,-82.714516
796896,ha-3862975ha,27.518425,-82.725334
796897,ha-3862977ha,27.519871,-82.72734799999998
796898,ha-3862978ha,27.516638,-82.724289
796899,ha-3862979ha,27.514763,-82.721985
796900,ha-3862982ha,27.475826,-82.700882
796901,ha-3862983ha,27.529604,-82.726067
796902,ha-3862985ha,27.51030619,-82.71796644
796903,ha-3862986ha,27.514837,-82.724716
796904,ha-3862987ha,27.47373,-82.70070600000003
796905,ha-3862988ha,27.527384,-82.730148
796906,ha-3862990ha,27.5037,-82.712952
796907,ha-3862992ha,27.535366,-82.738548
796908,ha-3862993ha,27.526705,-82.731476
796909,ha-3862995ha,27.530737,-82.727554
796910,ha-3862996ha,27.497921,-82.70922900000002
796911,ha-3862997ha,27.49806,-82.70922900000002
796912,ha-3862998ha,27.535711,-82.741913
796913,ha-3863001ha,27.535711,-82.741913
796914,ha-3863007ha,27.535711,-82.741913
796915,ha-3863008ha,27.513563,-82.723022
796916,ha-3863011ha,27.534843,-82.739731
796917,ha-3863012ha,27.522205,-82.712082
796918,ha-3863013ha,27.536884000000004,-82.743149
796919,ha-3863014ha,27.513557,-82.722389
796920,ha-3863015ha,27.533642,-82.74033399999998
796921,ha-3863029ha,30.675255,-81.432579
796922,ha-3863034ha,26.402409,-80.066366
796923,ha-3863051ha,28.2606831012583,-81.65475759999998
796924,ha-386307,29.95770073,-81.30873108
796925,ha-3863090ha,26.030202,-80.137258
796926,ha-386346,26.5928173065186,-81.9446334838867
796927,ha-3863681ha,30.28139662,-86.01907952
796928,ha-3863712ha,25.917351,-81.72601999999998
796929,ha-3863768ha,27.517878000000003,-82.726967
796930,ha-3863771ha,27.525513,-82.72924
796931,ha-3863783ha,28.294202,-81.6727
796932,ha-3863785ha,28.267844,-81.680205
796933,ha-3863816ha,30.326668,-87.17885600000002
796934,ha-3863824ha,28.26179500000001,-81.584644
796935,ha-3863841ha,28.37194494,-81.66868817
796936,ha-3863895ha,25.941758,-81.73634799999998
796937,ha-3864120ha,27.49488733,-82.70458143
796938,ha-3864190ha,26.13216825,-81.71976629
796939,ha-3864198ha,28.78947261,-81.32850451
796940,ha-3864303ha,27.8495,-82.842873
796941,ha-3864325ha,27.837171,-82.83713399999998
796942,ha-3864347ha,27.838395,-82.838226
796943,ha-3864352ha,27.850464,-82.844699
796944,ha-3864354ha,27.837171,-82.83713399999998
796945,ha-3864366ha,27.8662513,-82.8492735
796946,ha-3864427ha,29.100738,-82.4627579
796947,ha-3864463ha,28.3106434,-81.6741383
796948,ha-3864464ha,28.311886,-81.676401
796949,ha-3864478ha,27.122155,-82.4125
796950,ha-3864479ha,26.0095185,-80.1162862
796951,ha-3864612ha,27.524107,-82.712685
796952,ha-386462,26.86522484,-82.28846741
796953,ha-386462ha,28.327062,-81.62543199999998
796954,ha-3864717ha,24.72103766,-81.01799163
796955,ha-386473,28.28478241,-81.46876526
796956,ha-3864807ha,26.435240000000004,-80.079628
796957,ha-3864846ha,24.5511488,-81.8019423
796958,ha-3865057ha,25.0190158,-80.5018741
796959,ha-3865129ha,30.2978668486359,-81.3912890441803
796960,ha-386513ha,28.134423,-81.63043990000001
796961,ha-3865189ha,30.15856341,-85.773579
796962,ha-386539,25.321844100000003,-80.27542114
796963,ha-38655,30.384363,-86.397063
796964,ha-3865658ha,28.3365205,-81.4966568
796965,ha-3865708ha,24.55045,-81.77703751
796966,ha-386584,29.59253273,-83.37494402
796967,ha-386587,26.3254375457764,-81.7569351196289
796968,ha-3865934ha,28.33572507,-81.49597661
796969,ha-3865954ha,27.4431909222532,-82.47814716569
796970,ha-386600,30.39067268,-86.32530212
796971,ha-3866018ha,28.295178000000003,-81.47046800000003
796972,ha-3866134ha,27.410507,-82.654607
796973,ha-3866385ha,28.331467,-81.614011
796974,ha-386640,24.655142,-81.387156
796975,ha-386647ha,26.244006,-81.796378
796976,ha-386654,27.8106308,-81.55632782
796977,ha-3866570ha,28.26053415,-81.65397406
796978,ha-3866718ha,27.89180442,-82.84986117
796979,ha-3866719ha,27.535814,-82.741475
796980,ha-3866982ha,25.863534,-80.12326800000002
796981,ha-3867105ha,28.30386114574,-81.67887568473
796982,ha-386713,30.23113251,-85.90796661
796983,ha-3867219ha,26.1619959,-80.100584
796984,ha-3867221ha,24.772,-80.908
796985,ha-386746,27.33222771,-82.54039764
796986,ha-3867465ha,27.92112892,-80.52117074
796987,ha-3867527ha,28.26031264,-81.65443523
796988,ha-3867528ha,28.26334871,-81.65818917
796989,ha-3867529ha,28.25834277,-81.65517946
796990,ha-3867530ha,28.33279127,-81.60132885
796991,ha-3867531ha,28.26106110000001,-81.65475759999998
796992,ha-3867532ha,28.26127189,-81.65030169
796993,ha-3867537ha,28.27325057,-81.58115863
796994,ha-3867539ha,28.27333011,-81.61086379999998
796995,ha-3867542ha,28.27648243,-81.60894456
796996,ha-3867550ha,28.26555926,-81.60360386
796997,ha-3867554ha,28.27481400000001,-81.584024
796998,ha-3867578ha,27.27577800000001,-82.562453
796999,ha-3867579ha,30.17494003,-85.80465695
797000,ha-3867717ha,25.916927,-81.7278269999
797001,ha-386813,30.14654376,-85.76131414
797002,ha-3868147ha,26.550668,-81.9790979
797003,ha-386836,30.38650303,-86.47371936
797004,ha-386852,26.69819262,-81.76444243
797005,ha-3868635ha,28.32331844399,-81.6113269329
797006,ha-386867,26.69758864,-81.75557978
797007,ha-3868691ha,25.943229,-81.730902
797008,ha-3868897ha,27.61496049,-80.38270764
797009,ha-386897,29.747888,-81.244848
797010,ha-3869078ha,30.383908,-86.4990689
797011,ha-3869080ha,30.383908,-86.4990689
797012,ha-3869081ha,30.383908,-86.4990689
797013,ha-3869082ha,30.383908,-86.4990689
797014,ha-3869083ha,30.383908,-86.4990689
797015,ha-3869084ha,30.384447,-86.49900809999998
797016,ha-3869085ha,30.383908,-86.4990689
797017,ha-3869086ha,30.383908,-86.4990689
797018,ha-3869087ha,30.383908,-86.4990689
797019,ha-3869088ha,30.383908,-86.4990689
797020,ha-3869089ha,30.383908,-86.4990689
797021,ha-3869090ha,30.383908,-86.4990689
797022,ha-3869091ha,30.383908,-86.4990689
797023,ha-3869092ha,30.383908,-86.4990689
797024,ha-3869093ha,30.383908,-86.4990689
797025,ha-3869094ha,30.383908,-86.4990689
797026,ha-3869095ha,30.383908,-86.4990689
797027,ha-3869096ha,30.383908,-86.4990689
797028,ha-386923,26.2931309,-81.66556346
797029,ha-3869357ha,30.385498,-86.485401
797030,ha-3869359ha,30.383908,-86.4990689
797031,ha-3869360ha,30.383908,-86.4990689
797032,ha-3869361ha,30.383908,-86.4990689
797033,ha-3869364ha,30.383908,-86.4990689
797034,ha-3869365ha,30.383908,-86.4990689
797035,ha-3869367ha,30.383908,-86.4990689
797036,ha-3869368ha,30.383908,-86.4990689
797037,ha-3869370ha,30.383908,-86.4990689
797038,ha-3869371ha,30.383908,-86.4990689
797039,ha-3869372ha,30.383908,-86.4990689
797040,ha-3869373ha,30.383908,-86.4990689
797041,ha-3869499ha,27.9144671339563,-80.4780130349183
797042,ha-3869500ha,29.023066,-80.88765699999998
797043,ha-386956ha,24.623173,-81.591268
797044,ha-386961,26.92902374,-80.07307434
797045,ha-3869718ha,26.0095185,-80.1162862
797046,ha-386983,27.43868065,-82.68160248
797047,ha-3869878ha,30.16440245946761,-85.78619378344729
797048,ha-386990,27.46194267,-82.61798096
797049,ha-387003,29.629231,-81.19696400000002
797050,ha-3870172ha,26.264551,-81.81586800000002
797051,ha-387021,27.126357,-82.462168
797052,ha-3870415ha,28.32342245,-81.59219739
797053,ha-387043,26.35443687,-81.85601044
797054,ha-387060,25.90947416,-81.71690703
797055,ha-3870672ha,27.45916631,-82.61601293
797056,ha-3870688ha,25.915641,-81.72202800000002
797057,ha-3870703ha,29.348773,-81.067099
797058,ha-3870883ha,26.8797695856038,-82.32722578249509
797059,ha-3870928ha,26.003713,-80.13515799999998
797060,ha-3870993ha,26.298355,-80.09012
797061,ha-38711,30.38570213,-86.48145294
797062,ha-387111,25.9169273376465,-81.7278289794922
797063,ha-3871129ha,30.3849442,-86.4133363
797064,ha-3871134ha,28.255513,-81.56468199999998
797065,ha-3871179ha,28.27115,-81.662789
797066,ha-387120,30.373383,-86.351213
797067,ha-387125ha,25.8454623,-80.17444559999998
797068,ha-3871393ha,26.14712739,-80.10297835
797069,ha-387141,29.82427788,-81.26726532
797070,ha-3871496ha,26.164015,-81.748402
797071,ha-387164,26.7647972106934,-82.0605850219727
797072,ha-387168,26.297061920166,-81.6615371704102
797073,ha-3871694ha,28.30331185,-81.47117370000002
797074,ha-3871701ha,28.29812713,-81.46852038
797075,ha-3871703ha,28.294751,-81.47024439
797076,ha-3871704ha,28.29765305,-81.46672289
797077,ha-3871706ha,28.30207918,-81.47278478
797078,ha-3871735ha,26.41512791,-81.89861115
797079,ha-3871738ha,26.58745200000001,-81.946039
797080,ha-3871741ha,30.311003000000003,-86.099914
797081,ha-3871775ha,27.101044,-82.4593912910155
797082,ha-3871835ha,29.03925752,-80.89778369
797083,ha-3871925ha,25.9448222791615,-81.7387491693115
797084,ha-3871933ha,25.936424,-81.719647
797085,ha-387214,29.809519,-81.377077
797086,ha-387237,30.2709908,-86.00163153
797087,ha-387263,29.06229591,-80.90962219
797088,ha-38727,30.39812279,-86.60333252
797089,ha-387301ha,24.558979,-81.8021
797090,ha-387322ha,28.28537,-81.661703
797091,ha-387342,30.20597076,-85.85886383
797092,ha-387368,26.329927444458,-81.8324432373047
797093,ha-387390ha,28.337471,-81.647172
797094,ha-387432ha,26.604012,-81.921173
797095,ha-387438,26.27668953,-81.82458496
797096,ha-387539,30.303832,-86.085655
797097,ha-387546ha,24.559887,-81.795126
797098,ha-3875684ha,25.9881416,-80.118312
797099,ha-3875699ha,25.930969593145,-81.7285892638237
797100,ha-3875722ha,24.552364,-81.804795
797101,ha-3875767ha,27.517318,-82.725913
797102,ha-3875768ha,27.517705,-82.726083
797103,ha-3875769ha,27.517512,-82.725998
797104,ha-3875770ha,27.517705,-82.726083
797105,ha-3875773ha,27.51821,-82.72502
797106,ha-3875777ha,27.5176274,-82.72661640000003
797107,ha-3875843ha,27.100814779169003,-82.45930546032709
797108,ha-3875844ha,27.1008911861648,-82.4593912910155
797109,ha-3875857ha,28.292179,-81.594864
797110,ha-3875858ha,28.292179,-81.594864
797111,ha-3875859ha,28.292179,-81.594864
797112,ha-3875872ha,27.27360642,-82.56243492
797113,ha-3875875ha,27.273759,-82.562392
797114,ha-3875921ha,30.22056523,-85.88650941
797115,ha-3875924ha,27.7357839,-82.7499439
797116,ha-3875999ha,26.593202,-81.928442
797117,ha-3876034ha,29.8346264316827,-81.26861670793458
797118,ha-3876117ha,28.264558,-81.59965
797119,ha-3876119ha,28.325731,-81.660046
797120,ha-3876177ha,28.2624997,-81.65438607
797121,ha-3876178ha,28.32393934,-81.59340092
797122,ha-3876181ha,28.32399463,-81.59279264
797123,ha-3876186ha,28.2624473,-81.587075
797124,ha-3876196ha,28.32361122,-81.59166112
797125,ha-3876197ha,28.32353567,-81.59166112
797126,ha-3876215ha,28.32076,-81.592984
797127,ha-3876216ha,28.2615907,-81.58584326
797128,ha-3876274ha,27.3319133445788,-82.5350736441803
797129,ha-3876294ha,28.320969,-81.6001239
797130,ha-3876297ha,28.321175,-81.602034
797131,ha-3876300ha,28.262325,-81.58349100000002
797132,ha-3876336ha,28.3490926,-81.6343952
797133,ha-3876364ha,26.859263,-82.309656
797134,ha-3876373ha,30.17407,-85.802805
797135,ha-3876385ha,26.60145418,-81.84124911
797136,ha-3876388ha,25.99308342,-80.11795341
797137,ha-3876437ha,28.327422,-81.629828
797138,ha-3876523ha,28.30653374,-81.67773278
797139,ha-387654,26.510137300000004,-81.94257009999998
797140,ha-3876669ha,26.0691476058184,-81.69639198413091
797141,ha-3876751ha,28.253494,-81.575726
797142,ha-3876764ha,26.136651,-81.763311
797143,ha-3876776ha,30.62973637,-81.43337789
797144,ha-3876777ha,30.63218327,-81.43742878
797145,ha-387680,26.43522842,-82.05172709
797146,ha-3876803ha,28.295085302593,-81.47216320036999
797147,ha-3876820ha,26.828231,-80.134703
797148,ha-3876839ha,28.319506,-81.59975
797149,ha-3876855ha,27.281791,-82.56493
797150,ha-387689,30.37722588,-86.36704254
797151,ha-3876928ha,28.32815403,-81.61839298
797152,ha-3876987ha,26.4503169,-81.942352
797153,ha-3876993ha,30.267999,-81.38690958
797154,ha-3877005ha,28.325595,-81.62638000000003
797155,ha-3877026ha,28.33912461,-81.48853079999998
797156,ha-3877032ha,26.25811608,-81.82281944
797157,ha-3877049ha,28.3150505,-81.6139772
797158,ha-3877050ha,28.31770789,-81.61267272
797159,ha-3877052ha,28.319198,-81.599109
797160,ha-3877053ha,28.31783364,-81.60198908
797161,ha-3877054ha,28.318673,-81.599806
797162,ha-3877056ha,28.31841543,-81.59919852
797163,ha-3877058ha,28.318166,-81.6019479
797164,ha-3877059ha,28.3224,-81.599856
797165,ha-3877060ha,28.318973,-81.60157099999998
797166,ha-3877062ha,28.324185,-81.608016
797167,ha-3877063ha,28.323247,-81.605525
797168,ha-3877065ha,28.324032,-81.6104276
797169,ha-3877066ha,28.318014,-81.61275
797170,ha-3877067ha,28.3238,-81.611163
797171,ha-3877068ha,28.31871,-81.61147690000001
797172,ha-3877070ha,28.321964,-81.61077399999998
797173,ha-3877072ha,28.3292915,-81.62624699999998
797174,ha-3877074ha,28.29285225,-81.6678314
797175,ha-3877075ha,28.319613,-81.59615500000002
797176,ha-3877076ha,28.32386117,-81.60601819
797177,ha-3877077ha,28.31647157,-81.61708155
797178,ha-3877078ha,28.330504,-81.617373
797179,ha-3877079ha,28.32902,-81.619869
797180,ha-387708,26.20718619,-81.75602913
797181,ha-3877080ha,28.31734852,-81.5970069
797182,ha-3877110ha,28.296253000000004,-81.676969
797183,ha-3877113ha,27.0105697810739,-82.0208252949982
797184,ha-3877143ha,28.392811,-81.689497
797185,ha-3877159ha,28.286217,-81.661067
797186,ha-3877179ha,28.19306674,-81.2889716
797187,ha-387725,28.4217524,-81.4760348
797188,ha-387729,30.329371,-86.168468
797189,ha-3877379ha,28.212720500000003,-81.5503325
797190,ha-387738,30.18032028,-85.81366829
797191,ha-3877408ha,30.378361,-86.367637
797192,ha-3877409ha,30.3857189,-86.4745547
797193,ha-3877452ha,28.321974,-81.600134
797194,ha-38775,30.3794288635254,-86.38475799560551
797195,ha-387757,30.30477062,-86.09271465
797196,ha-3877598ha,26.43045,-81.909514
797197,ha-3877635ha,24.553444,-81.783491
797198,ha-3877641ha,24.559051,-81.79759399999998
797199,ha-3877711ha,25.95330499,-81.51111734
797200,ha-3877888ha,29.469691,-81.678251
797201,ha-3877934ha,28.2606544502057,-81.5949858547699
797202,ha-387794,26.32218552,-81.80207062
797203,ha-3877967ha,25.936915,-81.703427
797204,ha-3878028ha,28.3421931252315,-81.43477301586921
797205,ha-3878078ha,26.3141780633908,-80.0758158465576
797206,ha-3878102ha,28.42768495,-81.44608783
797207,ha-387812,30.37714195,-86.36726379
797208,ha-387829,30.23391183,-85.9107594
797209,ha-3878509ha,25.95681912,-80.12917288
797210,ha-3878537ha,28.299939,-81.464752
797211,ha-387854,24.85597992,-80.73217773
797212,ha-387859,30.22047043,-85.88643646
797213,ha-3878682ha,25.026057,-80.510056
797214,ha-387888,30.3217093,-86.1372915
797215,ha-3878921ha,26.967276,-82.107128
797216,ha-3879072ha,28.32841896,-81.48102798
797217,ha-3879132ha,30.398002606651893,-86.6273304826171
797218,ha-387936ha,30.381542,-86.379944
797219,ha-387938,26.4236908,-82.07400513
797220,ha-3879386ha,26.127108,-81.801502
797221,ha-3879390ha,26.155753,-81.731944
797222,ha-3879391ha,26.2481976,-81.69484709999998
797223,ha-3879394ha,26.1627884,-81.7430573
797224,ha-3879396ha,26.138653,-81.792932
797225,ha-3879398ha,26.1468601,-81.79727940000002
797226,ha-3879399ha,26.277137,-81.797322
797227,ha-3879401ha,26.132905,-81.738535
797228,ha-3879406ha,26.1650429,-81.70970150000002
797229,ha-3879409ha,26.1448708,-81.72869109999998
797230,ha-3879411ha,26.33428,-81.79563900000002
797231,ha-3879413ha,26.194215,-81.774518
797232,ha-3879416ha,26.2875385,-81.7366943
797233,ha-3879417ha,26.1524975,-81.70141159999999
797234,ha-3879418ha,26.196435,-81.80239499999998
797235,ha-3879422ha,26.07265,-81.710802
797236,ha-3879423ha,26.0769,-81.69255799999998
797237,ha-3879434ha,26.2555218,-81.8162155
797238,ha-3879435ha,26.125221300000003,-81.7601242
797239,ha-387944,28.36025316,-81.53750667
797240,ha-3879442ha,26.155514,-81.798361
797241,ha-3879443ha,26.142495,-81.806413
797242,ha-3879448ha,26.165947,-81.730103
797243,ha-3879450ha,26.216977000000004,-81.8099891
797244,ha-3879452ha,26.215448,-81.809776
797245,ha-3879453ha,26.255911,-81.774226
797246,ha-3879454ha,26.4264603,-81.8244848
797247,ha-387946,26.5577087402344,-81.9657516479492
797248,ha-3879460ha,26.127786,-81.78145400000002
797249,ha-3879461ha,26.1336081,-81.7834616
797250,ha-3879467ha,26.1260929,-81.7801819
797251,ha-3879469ha,26.161253,-81.707705
797252,ha-3879471ha,26.161995,-81.71769
797253,ha-3879472ha,26.135255800000003,-81.7989807
797254,ha-3879475ha,26.15951,-81.80861800000002
797255,ha-3879476ha,26.198224,-81.807327
797256,ha-3879477ha,26.29888,-81.806101
797257,ha-3879485ha,26.1319046,-81.8000641
797258,ha-3879487ha,26.291474,-81.808076
797259,ha-3879488ha,26.2570846,-81.7485812
797260,ha-3879534ha,27.5117747,-82.71680740000002
797261,ha-3879557ha,25.016931,-80.505082
797262,ha-387961,30.38144875,-86.41850281
797263,ha-3879712ha,30.343419,-87.083164
797264,ha-3879818ha,24.551166,-81.77770600000002
797265,ha-387992,30.38068505,-86.39183783
797266,ha-3879923ha,28.37272711,-81.67003226
797267,ha-3879953ha,27.702,-82.73700000000002
797268,ha-3879973ha,30.3978664023934,-86.62736965952459
797269,ha-3880167ha,29.2324937,-81.0103753
797270,ha-388022,27.7881965637207,-82.7866973876953
797271,ha-388030,26.4246559143066,-82.0673522949219
797272,ha-388051,29.8036079406738,-81.2627410888672
797273,ha-388073,29.77440834,-81.25597382
797274,ha-3880769ha,26.0095185,-80.1162862
797275,ha-3881042ha,26.424975,-80.082812
797276,ha-388109,29.8035384,-81.2631443
797277,ha-388110,27.8378505706787,-82.83787536621091
797278,ha-3881136ha,26.268112,-81.808975
797279,ha-3881302ha,27.316965000000003,-82.57758299999998
797280,ha-3881315ha,27.24887747,-82.53151608
797281,ha-388132ha,28.33585200000001,-81.62818100000001
797282,ha-3881405ha,24.5669145,-81.75067257
797283,ha-388159,26.27421561,-81.82448873
797284,ha-388172,25.834096908569304,-80.12025451660159
797285,ha-3881729ha,27.45985183,-82.60575039
797286,ha-3881877ha,28.09630598,-82.75146745
797287,ha-3881882ha,27.49831372,-82.39471232
797288,ha-388197,27.8762283325195,-82.85060119628909
797289,ha-388207,24.55089951,-81.80241394
797290,ha-388232,26.7041785734858,-82.1578505156425
797291,ha-3882418ha,28.357767315571103,-82.7147717865429
797292,ha-3882463ha,28.33488487,-81.64651741
797293,ha-388260,27.37408337,-82.63261365
797294,ha-3882918ha,28.287724,-81.657179
797295,ha-388307,25.8162136077881,-80.1219863891602
797296,ha-388310,30.550677,-81.443392
797297,ha-3883326ha,28.130939,-81.62694
797298,ha-388339,26.41105461,-81.8993454
797299,ha-3883578ha,28.33156886,-81.6500205
797300,ha-3883622ha,30.383908,-86.4990689
797301,ha-3883623ha,30.383908,-86.4990689
797302,ha-3883624ha,30.383908,-86.4990689
797303,ha-3883625ha,30.383908,-86.4990689
797304,ha-3883626ha,30.383908,-86.4990689
797305,ha-3883627ha,30.383908,-86.4990689
797306,ha-3883628ha,30.383908,-86.4990689
797307,ha-388363,25.10351944,-80.43364716
797308,ha-3883630ha,30.385009600000004,-86.4845395
797309,ha-3883663ha,26.8837504952304,-82.3305731793457
797310,ha-3883716ha,30.3744812314492,-86.34713530555729
797311,ha-388372,26.25421984,-81.81596111
797312,ha-388390,27.7057151794434,-82.7219924926758
797313,ha-388391ha,24.557829,-81.778876
797314,ha-3884214ha,30.383908,-86.4990689
797315,ha-3884322ha,28.33406834,-81.64732735
797316,ha-3884324ha,28.33570618,-81.49598734
797317,ha-3884325ha,28.3361882,-81.49858886
797318,ha-388456,26.14080238342289,-81.8047790527344
797319,ha-388495,27.9288024902,-82.4057388306
797320,ha-3885093ha,30.3118417,-86.10855649999998
797321,ha-3885144ha,26.157355,-80.133814
797322,ha-388528ha,29.138247,-80.961536
797323,ha-3885361ha,25.94936643,-80.1198747
797324,ha-3885386ha,28.27634472,-81.46958828
797325,ha-3885407ha,29.02505825,-80.91644603
797326,ha-3885442ha,26.075856320686693,-81.74321002753909
797327,ha-3885724ha,26.180395,-80.098903
797328,ha-3885777ha,28.33615987,-81.49859959
797329,ha-3885859ha,25.95775483,-80.12919434
797330,ha-3885870ha,28.279133,-81.589338
