,Property ID,Latitude,Longitude
224421,ab-27827382,33.57086404560945,-116.49126356911673
224422,ab-27827576,34.13824,-118.38762
224423,ab-27827698,38.11789,-122.60419
224424,ab-27827920,33.1913,-117.37339
224425,ab-27828087,34.18632987934557,-118.64235525044587
224426,ab-27828255,34.17131,-118.61831
224427,ab-27828572,33.7965364089902,-116.53675706943882
224428,ab-27828660,34.00235709475881,-118.48076024296203
224429,ab-27828870,34.11772,-117.66388
224430,ab-27828996,36.82605,-119.70228
224431,ab-27829353,33.8574,-116.52237
224432,ab-27829654,34.23871,-116.88709
224433,ab-27829692,33.82067369171539,-117.96055572204617
224434,ab-27830008,39.2,-120.232
224435,ab-27830095,37.65799428626622,-122.42074335947343
224436,ab-27830198,34.16004,-118.6001
224437,ab-27830275,34.49476,-118.1541
224438,ab-27830370,34.06148,-118.24637
224439,ab-27830467,33.93408,-116.97286
224440,ab-27830508,34.53876,-117.33265
224441,ab-27830531,33.86287,-118.40229
224442,ab-27830548,34.073367641616585,-118.01651144365032
224443,ab-27830792,34.42054,-119.6369
224444,ab-27830895,38.93181,-120.00626
224445,ab-27830896,38.86604000000001,-119.99828
224446,ab-27830897,38.94331,-119.94521
224447,ab-27830926,33.72426881217194,-116.3135492570633
224448,ab-27830983,34.06817,-118.46419
224449,ab-27831094,39.10546,-120.16723
224450,ab-27831135,34.21185438223589,-118.5286787380704
224451,ab-27831294,35.49182000000001,-120.67991
224452,ab-27831310,35.48411,-120.3977
224453,ab-27831592,34.048290447128245,-118.95141854011077
224454,ab-27831679,38.00359,-121.89306
224455,ab-27831699,37.49661,-119.97542
224456,ab-27831799,34.3079349075565,-118.50806437010397
224457,ab-27831982,33.77418,-118.19475
224458,ab-27832094,34.057179999999995,-117.95593999999998
224459,ab-27832170,35.49852,-120.70208999999998
224460,ab-27832283,37.77817,-122.50428
224461,ab-27832623,39.27247719193557,-120.9964780736896
224462,ab-27832884,34.02485812916063,-118.29304349156556
224463,ab-27832888,38.24633,-122.65945
224464,ab-27832892,37.66718,-121.89691
224465,ab-27832911,34.07556938188982,-118.31294432709043
224466,ab-27833094,39.34325,-120.23555
224467,ab-27833095,34.23677,-116.86173
224468,ab-27833191,34.23466,-116.84815
224469,ab-27833327,33.69497,-116.30773
224470,ab-27833333,32.70903,-117.14653
224471,ab-27833570,34.26553,-116.84727
224472,ab-27833762,38.44932,-121.39038
224473,ab-27833833,34.25155,-117.20681
224474,ab-27833976,33.65388,-116.30929
224475,ab-27834058,36.69852,-121.80037
224476,ab-27834064,34.03138,-118.2181
224477,ab-27834198,37.42636040768215,-122.1247276780922
224478,ab-27834284,34.25605,-116.86699
224479,ab-27834289,32.68135,-117.10833
224480,ab-27834443,37.42642671950213,-122.12468150682425
224481,ab-27834542,37.42589610691861,-122.124739389353
224482,ab-27834638,37.42650352984116,-122.12638871240874
224483,ab-27834736,34.24845,-116.82311
224484,ab-27834763,39.14434,-120.16629
224485,ab-27834789,37.48256,-119.96457
224486,ab-27834904,34.05712,-118.11171000000002
224487,ab-27834928,33.67739726869114,-117.74697775682884
224488,ab-27835037,33.66389795217052,-117.8822678637872
224489,ab-27835120,33.98992,-117.9179
224490,ab-27835137,38.66492,-121.24535
224491,ab-27835196,37.77931378688479,-121.97732801699392
224492,ab-27835345,36.81533,-119.86719
224493,ab-27835416,37.58959,-122.03258999999998
224494,ab-27835650,33.02795,-117.28708
224495,ab-27835658,37.57009,-122.31017
224496,ab-27835834,33.9985,-117.79532
224497,ab-27835838,33.66306085619009,-118.00979646399956
224498,ab-27835957,37.83615,-122.2922
224499,ab-27835980,34.116240000000005,-116.34998
224500,ab-27836000,37.85786,-122.22023
224501,ab-27836220,34.113401510751096,-118.31718812591264
224502,ab-27836239,34.24103,-118.45173
224503,ab-27836255,38.31454,-122.49008
224504,ab-27836284,37.56982,-122.07236
224505,ab-27836302,38.07434,-122.18212
224506,ab-27836321,32.74774,-117.18984
224507,ab-27836414,37.65716,-122.42352
224508,ab-27836594,37.57092065940604,-122.3072814910218
224509,ab-27836866,34.96042,-120.40633
224510,ab-27836994,34.12453,-117.51334
224511,ab-27837136,33.96035,-118.36618
224512,ab-27837158,38.67929824880031,-121.05618809732458
224513,ab-27837203,33.83061,-116.53164
224514,ab-27837218,33.811,-116.538
224515,ab-27837232,33.84,-116.529
224516,ab-27837234,34.089871808838375,-118.3785404236113
224517,ab-27837309,33.3399,-118.32787
224518,ab-27837326,33.34195,-118.33098
224519,ab-27837348,33.355920000000005,-118.33103
224520,ab-27837391,33.353559999999995,-118.33109
224521,ab-27837409,37.789146623568975,-122.39353068693464
224522,ab-27837447,33.34076,-118.32537
224523,ab-27837540,33.340340000000005,-118.32934
224524,ab-27837567,33.34015,-118.32515
224525,ab-27837664,36.62754,-121.9184
224526,ab-27837713,37.32006,-121.8978
224527,ab-27837877,34.088877856430805,-118.0567088847666
224528,ab-27837963,37.7633314105564,-122.43942263539148
224529,ab-27838077,33.83829,-116.47421
224530,ab-27838078,33.9877,-117.81082
224531,ab-27838754,33.85985358656171,-116.55253239188394
224532,ab-27838791,33.837,-118.34106
224533,ab-27838910,34.69556,-118.16413
224534,ab-27839187,37.36833588238339,-122.01909860364604
224535,ab-27839412,37.36843685913835,-122.02039125150375
224536,ab-27839454,37.62524171502781,-122.44695502107731
224537,ab-27839610,34.19391439072739,-118.39980194575584
224538,ab-27839764,37.12814,-120.22845
224539,ab-27840022,33.751365053483894,-117.465758337493
224540,ab-27840545,36.35038,-119.31625
224541,ab-2784103,40.027,-124.069
224542,ab-2784124,34.23853,-116.88781000000002
224543,ab-27841696,37.7727,-122.45036
224544,ab-27842015,34.046751600272906,-117.44722602878186
224545,ab-27844101,38.85792,-120.03885
224546,ab-27844239,34.18738,-118.56398
224547,ab-27844571,33.98608,-117.76292
224548,ab-27845396,38.90865,-119.96493999999998
224549,ab-27846168,33.80485,-116.5482
224550,ab-27847103,32.74548,-117.0973
224551,ab-27847260,34.14213,-118.40546
224552,ab-27847459,34.024185251909145,-118.29173588513852
224553,ab-27847832,33.6673176724893,-118.0103354993704
224554,ab-2784832,33.762579213212426,-116.73519077345524
224555,ab-2784865,34.09822,-118.22133999999998
224556,ab-27848660,33.99095,-118.45321
224557,ab-27849179,37.38538,-121.83972
224558,ab-27849183,34.13765,-117.99097
224559,ab-27849948,39.073,-120.149
224560,ab-27849988,32.74688,-117.15158
224561,ab-27850256,37.42368,-122.12415
224562,ab-27850267,36.49117,-117.87508
224563,ab-27850328,33.99604449316406,-117.58091998037516
224564,ab-27850672,34.087340000000005,-118.3676
224565,ab-27850750,36.96872000000001,-121.8723
224566,ab-27850768,36.47301,-121.7316
224567,ab-27850837,37.468,-122.148
224568,ab-27850912,33.71472,-117.82125
224569,ab-2785095,33.609320000000004,-117.9308
224570,ab-27851112,33.69764,-117.31608
224571,ab-27851238,34.17816651879807,-118.34145873895494
224572,ab-27851320,38.52378979842526,-121.57352823606509
224573,ab-27851399,33.44059,-117.13657
224574,ab-27851659,33.96128151602714,-118.45183689290094
224575,ab-2785166,33.649809999999995,-117.96691
224576,ab-27851687,33.081959999999995,-116.58686000000002
224577,ab-27851698,35.54618,-120.62818
224578,ab-27851891,33.74746,-116.31447
224579,ab-27852141,38.43796,-122.70055
224580,ab-27852310,33.42962,-117.61614
224581,ab-27852316,38.3672,-122.85243
224582,ab-27852325,37.77956,-122.5079
224583,ab-27852537,32.94507,-117.1162
224584,ab-27852563,37.95463,-122.04849
224585,ab-27852567,34.07394,-118.30806
224586,ab-27852587,32.83507,-117.17484
224587,ab-27852831,33.7236,-116.31382
224588,ab-27852923,33.996481080191366,-117.94008542812595
224589,ab-27853274,33.80708,-117.83855
224590,ab-27853331,34.18484,-118.45429
224591,ab-27853382,32.74864979178251,-117.22648895155083
224592,ab-27853423,37.43512,-122.12767
224593,ab-27853574,36.97469,-121.9157
224594,ab-27853688,34.258,-116.835
224595,ab-27853821,33.97637332842921,-118.41187285598475
224596,ab-27853830,33.04608,-117.28936000000002
224597,ab-27853901,34.12169850250713,-118.01271664231255
224598,ab-27853929,34.045,-118.32686
224599,ab-27853969,38.94361,-119.94702
224600,ab-27854155,33.66822,-116.30695
224601,ab-27854464,32.76932,-117.18601
224602,ab-27854535,34.13646,-118.70503
224603,ab-27854658,37.40467,-119.72685
224604,ab-27854694,37.97396,-122.56285
224605,ab-27854697,37.36522761127078,-121.968640803563
224606,ab-27854924,36.969271319540006,-121.87369339851486
224607,ab-27855029,37.36558,-118.40088
224608,ab-27855047,34.09558,-118.31837
224609,ab-27855141,37.78047,-122.45389
224610,ab-27855149,34.09066,-118.15528
224611,ab-27855189,34.082158112363146,-117.83058122313138
224612,ab-27855286,38.44441,-122.71337
224613,ab-27855359,32.91283148264193,-117.1280626628727
224614,ab-27855783,34.483662579430735,-117.3428270886917
224615,ab-27855802,34.4288,-119.72071
224616,ab-27855995,36.33266,-119.34395
224617,ab-278560,37.260687877175975,-121.9826095648504
224618,ab-27856191,38.81084,-122.5527
224619,ab-27856289,36.92894,-119.79897
224620,ab-27856332,34.485172422250606,-117.34421200162814
224621,ab-27856454,37.79596170902031,-122.4176959475394
224622,ab-27856560,32.70434,-117.13667
224623,ab-27856575,37.66622,-122.48911
224624,ab-27856741,37.65597,-122.0187
224625,ab-27856828,36.45298,-121.71419
224626,ab-27856847,36.93731,-119.89097
224627,ab-27857027,35.37566,-119.1371
224628,ab-27857042,34.05231934382167,-118.24189041114306
224629,ab-27857268,34.04592,-118.42851
224630,ab-27857286,32.71612515597172,-117.1614793944518
224631,ab-27857443,34.02288807305114,-118.2932342833672
224632,ab-27857456,37.467380342716005,-122.20963398517932
224633,ab-2785750,34.25532990000847,-116.87192408735764
224634,ab-27857790,33.75832,-118.14638
224635,ab-27857807,37.4686,-122.20822
224636,ab-27857833,32.622640000000004,-117.04574
224637,ab-27857891,37.60692,-120.95182
224638,ab-27857935,37.46906,-122.20819
224639,ab-27857958,32.7142,-117.15707
224640,ab-27858058,37.46906,-122.20829
224641,ab-27858080,32.71806532221336,-117.16863747532652
224642,ab-2785830,33.75386,-116.71511
224643,ab-27858607,33.88982679378491,-117.8184034357438
224644,ab-2785958,33.813340000000004,-117.95528
224645,ab-27859721,34.08635,-118.36634
224646,ab-2785986,37.725733073816215,-122.44633650744552
224647,ab-2786001,33.73383,-116.73517
224648,ab-2786028,33.654309999999995,-117.90151000000002
224649,ab-27860357,34.123090000000005,-118.15543
224650,ab-2786237,33.99657,-118.47211
224651,ab-2786265,33.74371571784999,-116.70343815729672
224652,ab-27862804,34.12296852577691,-118.1553684296128
224653,ab-2786355,37.87947521968215,-122.27270284875068
224654,ab-2786498,33.72416,-116.29281
224655,ab-27865165,37.34183655373588,-121.8042123461644
224656,ab-27866973,38.68317,-120.06727
224657,ab-27868357,34.02322665221798,-118.29342005954555
224658,ab-27868438,34.02331594968959,-118.29183444422056
224659,ab-27868497,34.02316442234714,-118.29215640416191
224660,ab-2786863,38.70036000295861,-120.97480881424636
224661,ab-27869031,34.04115,-118.45855
224662,ab-27869045,37.591121844454186,-122.0019815071357
224663,ab-27869362,34.03843,-118.80526
224664,ab-27869420,33.90991,-117.34094
224665,ab-27869779,34.048317732040374,-118.27558894014436
224666,ab-27869935,38.93813,-119.93713
224667,ab-27869995,34.04719917553349,-118.2776018841972
224668,ab-27870072,37.77097,-122.43062
224669,ab-27870325,37.31778,-122.00956
224670,ab-27870393,33.48357339248729,-117.70597165458818
224671,ab-27870838,34.11485818369888,-118.28006554041328
224672,ab-27870991,32.70876,-117.15883
224673,ab-27871012,34.14087,-118.14624
224674,ab-27871515,34.04674,-118.3766
224675,ab-27872436,37.44225,-122.14077
224676,ab-27872487,37.6769,-122.48753
224677,ab-27872742,34.2122,-118.56149
224678,ab-27872978,34.02420903655313,-118.2915160367836
224679,ab-27873380,34.16041379246384,-118.37548217898473
224680,ab-27873489,37.97451,-122.61624
224681,ab-27873666,32.78331,-117.19957
224682,ab-27873793,37.77655,-122.50588
224683,ab-27873889,37.49151,-121.92216
224684,ab-27874148,33.99151971272943,-117.88589500441358
224685,ab-27874245,37.39911,-121.96075
224686,ab-27874279,33.739940000000004,-117.99708
224687,ab-27874502,38.22494,-122.64732
224688,ab-27874670,37.87321,-122.2867
224689,ab-27874722,34.26996,-117.20795
224690,ab-27874754,33.99340372743955,-118.47712328978795
224691,ab-27875002,34.048869252232514,-118.18638737365086
224692,ab-27875011,33.7054,-117.74033
224693,ab-27875059,36.34405,-119.33125
224694,ab-27875096,38.23435,-120.34969
224695,ab-27875199,36.33696330056402,-119.34882931379022
224696,ab-27875218,34.095209999999994,-118.35491
224697,ab-27875399,34.09381,-118.22916
224698,ab-27875418,34.24295,-116.92245
224699,ab-27875511,34.02785,-118.36442
224700,ab-27875658,33.190870000000004,-117.23933
224701,ab-27875677,33.68199971552024,-117.71309875144956
224702,ab-27875935,34.03087,-118.31985
224703,ab-27875941,36.52008,-121.79222
224704,ab-27876090,34.178899009296686,-118.36163813494925
224705,ab-27876102,33.02258019283181,-117.27887790877288
224706,ab-27876336,33.75351,-116.74816
224707,ab-27876406,34.21624,-116.16871
224708,ab-27876433,32.71229,-117.16542
224709,ab-27876455,37.7488557712523,-121.90337329084728
224710,ab-27876623,37.37716,-122.0478
224711,ab-27876676,34.17900132035703,-118.361510963368
224712,ab-27876694,34.09714,-118.31831
224713,ab-27876911,33.98623,-117.37084
224714,ab-27877001,33.99215290030049,-117.88427202556797
224715,ab-27877010,38.16093,-121.28959
224716,ab-27877110,34.14383802252163,-118.09106765958494
224717,ab-27877188,34.136018989873406,-117.66100415785309
224718,ab-27877560,37.74719454905368,-122.50105768777895
224719,ab-27877656,37.52544,-121.97066
224720,ab-27877709,34.17933051630783,-118.36263907914773
224721,ab-27878651,32.78659589627368,-117.10838213191232
224722,ab-27878743,38.45021,-122.73098
224723,ab-27878792,34.04773,-118.46049
224724,ab-27878828,33.735,-116.192
224725,ab-27879096,34.20909,-118.61248
224726,ab-27879259,34.22273,-118.54241
224727,ab-27879430,37.89426,-122.1035
224728,ab-27879466,37.69807,-121.05083
224729,ab-27879697,33.1758,-117.36779
224730,ab-27879726,34.01227,-117.74726
224731,ab-27879804,37.3176,-122.05454
224732,ab-27879899,35.87693,-118.70102
224733,ab-27880464,37.580227063634894,-122.33215147793064
224734,ab-27880465,34.06499174562149,-118.09449115148853
224735,ab-27880523,37.60314633482285,-122.38783531235232
224736,ab-27880766,36.60744,-121.84141
224737,ab-27880798,33.692609999999995,-117.76503999999998
224738,ab-27880808,33.721281992753504,-116.21506159020058
224739,ab-27880812,38.62747,-121.34468
224740,ab-27880827,34.12983037979202,-118.04966570307406
224741,ab-27880847,34.25516,-117.20513
224742,ab-27881032,33.97849,-117.9036
224743,ab-27881074,37.378,-122.047
224744,ab-27881162,33.9911,-117.65697
224745,ab-27881196,36.60933,-121.8402
224746,ab-27881372,33.93334,-117.26509
224747,ab-27881667,33.99263232472999,-117.88570965075849
224748,ab-27881712,37.72930053714673,-122.17806612260736
224749,ab-27881932,33.99152125523704,-117.88410106863228
224750,ab-27881949,33.69303,-117.76513
224751,ab-27882617,37.3294123033017,-121.8962672984798
224752,ab-27883074,33.78581,-117.86087
224753,ab-27883093,34.266659999999995,-118.52212
224754,ab-27883102,34.166660682936985,-118.41425409945673
224755,ab-27883204,37.329524414048784,-121.8962384538732
224756,ab-27883324,32.61272,-116.9637
224757,ab-27883356,34.11901,-118.4049
224758,ab-27883409,37.58177,-122.4019
224759,ab-27883434,34.0123,-117.32594
224760,ab-27884359,37.69137,-122.46155
224761,ab-27886181,34.14244,-118.83515
224762,ab-27886431,37.6912,-122.46172
224763,ab-27888077,33.85343,-118.00292
224764,ab-278896,34.2057597409894,-118.55648709161832
224765,ab-27890596,39.35592000000001,-120.25893
224766,ab-27891203,34.266659999999995,-119.2175
224767,ab-27891641,37.72156,-121.71969
224768,ab-27892413,37.72121,-121.71777
224769,ab-27892901,39.77432,-121.86026
224770,ab-27894104,38.29984,-122.27774
224771,ab-27894679,35.39106,-120.85635
224772,ab-27895348,38.52581,-122.80273
224773,ab-27895350,38.52572,-122.80355
224774,ab-27896087,33.96779,-117.84462
224775,ab-27896137,36.57053163710604,-121.9516969769417
224776,ab-27896320,34.25932,-116.84083
224777,ab-27897009,33.98612,-118.46371
224778,ab-27897711,32.800909999999995,-117.25902
224779,ab-2789802,33.68278248380466,-116.21091194691964
224780,ab-2789817,33.68133,-116.21242
224781,ab-27898509,34.0267,-118.37931
224782,ab-27898925,33.68240315922417,-117.37279423755328
224783,ab-27899222,37.67017,-121.00192
224784,ab-27899290,33.70791,-117.74977
224785,ab-27899334,37.73568,-122.42522
224786,ab-27899724,34.08521,-118.38657
224787,ab-27899769,34.42918,-119.27422
224788,ab-27900035,32.96212,-117.04443
224789,ab-27900059,34.03975956499202,-117.85812875412935
224790,ab-27900138,34.09802,-118.40321000000002
224791,ab-27900213,37.50792,-122.30022
224792,ab-27900430,33.68417,-117.76363
224793,ab-27900833,34.13898,-117.90007
224794,ab-27900881,34.251999999999995,-116.904
224795,ab-27900899,34.11881,-118.18893
224796,ab-279012,32.73183,-117.2427
224797,ab-27901322,37.39813686343818,-121.95685140540591
224798,ab-27901533,38.69912637259685,-122.01986794400467
224799,ab-27901587,35.38704,-119.02908
224800,ab-27901846,34.243759999999995,-116.9312
224801,ab-27901976,37.73077,-122.3997
224802,ab-27901990,33.73443449710434,-117.78290226559946
224803,ab-27902093,34.200720000000004,-118.44153
224804,ab-27902125,33.99266,-117.88402
224805,ab-27902236,32.78302,-117.2527
224806,ab-27902481,33.18352291870013,-117.35080675683298
224807,ab-27902769,33.766993665250176,-117.9200943446222
224808,ab-27903069,37.729,-122.408
224809,ab-27903213,33.98065,-118.46201
224810,ab-27903267,33.791118929957726,-118.2047211239921
224811,ab-27903401,33.79605,-117.9126
224812,ab-27903537,37.25922861703671,-121.94455924384576
224813,ab-27903604,38.46997,-123.01785
224814,ab-27903626,32.62404,-117.06527
224815,ab-27903808,38.67053132388195,-121.52882565717452
224816,ab-27903925,37.78044000000001,-122.16387
224817,ab-27903937,32.71664955525158,-117.15990912802042
224818,ab-27904074,33.71710232972759,-116.39735116984288
224819,ab-27904144,33.897240000000004,-117.22774
224820,ab-27904176,37.91542000000001,-121.58927
224821,ab-27904358,33.19472971280219,-117.38286096541636
224822,ab-27904360,33.19451650571414,-117.38319811562424
224823,ab-27904363,33.19632712203629,-117.38411036143506
224824,ab-27904366,33.196219577209895,-117.38399152974648
224825,ab-27904367,33.196446830186964,-117.3838678314872
224826,ab-27904375,33.1942597558582,-117.38343870878484
224827,ab-27904380,33.19470810498316,-117.3848182310345
224828,ab-27904381,34.08,-118.10636
224829,ab-27904387,34.04146691626942,-118.31665578907308
224830,ab-27904390,34.10494,-118.31521
224831,ab-27904489,39.31777,-120.2981
224832,ab-27904550,32.71472,-117.15821
224833,ab-27904735,34.03773,-118.35178
224834,ab-27904795,37.95552,-121.33163
224835,ab-27904827,34.034279999999995,-118.50797
224836,ab-27904943,37.95177361155893,-121.72997114289156
224837,ab-27905010,37.78963,-122.446
224838,ab-27905238,37.28086,-120.44044
224839,ab-27905269,32.78068,-117.20434
224840,ab-27905368,33.6883,-116.2071
224841,ab-27905437,32.64577,-117.05415
224842,ab-27905570,37.644,-118.965
224843,ab-27905612,37.64,-118.986
224844,ab-27905644,37.72294,-122.46398
224845,ab-27905806,32.84139863270191,-117.27766828903675
224846,ab-27905875,37.63036,-122.45703
224847,ab-27906034,33.620740000000005,-117.93899
224848,ab-27906072,34.00740858005244,-118.30963060872224
224849,ab-27906092,37.79541,-122.26792
224850,ab-27906181,32.76234,-117.14088999999998
224851,ab-2790637,37.75907,-122.40178
224852,ab-27906701,33.66803,-117.81667
224853,ab-27906743,34.097559999999994,-118.27968
224854,ab-27906808,32.77998,-117.20404
224855,ab-27906871,34.43309,-119.82208
224856,ab-27906909,33.19404,-117.34678
224857,ab-27906933,33.846,-116.511
224858,ab-27907088,34.43591,-119.64275
224859,ab-27907266,34.10361,-118.26057
224860,ab-27907292,34.10136634657211,-118.31862898954452
224861,ab-27907929,34.179759999999995,-119.21891
224862,ab-27908066,34.39719,-119.52309
224863,ab-27908152,32.84986,-116.7514
224864,ab-27908532,33.47323214161188,-117.70172490606753
224865,ab-27908812,34.452220000000004,-119.25672
224866,ab-27909022,37.645,-118.99
224867,ab-27909077,34.197309999999995,-116.13537
224868,ab-27909095,33.85703,-116.55438
224869,ab-27909234,37.35111,-121.88027
224870,ab-27909253,34.24347784307282,-116.90703826340987
224871,ab-27909257,33.86543592221693,-117.76416433660404
224872,ab-27909325,38.464111582397926,-121.43950097378742
224873,ab-27909437,37.76284,-122.4253
224874,ab-27909442,35.26117,-120.63243
224875,ab-27909472,38.25578,-122.96354
224876,ab-27909477,40.79605451433812,-124.17277044490372
224877,ab-27909505,33.47467661934801,-117.70342920156004
224878,ab-27909540,34.43736,-119.707
224879,ab-27909642,37.64727,-120.99045
224880,ab-27909671,39.76633723722425,-121.83367583413464
224881,ab-27909691,37.70098,-122.41564
224882,ab-27909771,33.68815,-116.2848
224883,ab-27909780,33.08644,-117.23684
224884,ab-27909812,34.20621470589342,-118.24281914930611
224885,ab-2790985,34.00359392925351,-118.45804673362612
224886,ab-27909853,34.22035,-118.6327
224887,ab-27910026,33.681,-116.302
224888,ab-27910029,33.679,-116.302
224889,ab-27910030,33.87642,-118.35185
224890,ab-27910127,33.18124,-117.37357
224891,ab-27910278,37.70313,-121.91279
224892,ab-27910419,33.72027,-117.93432
224893,ab-27910503,37.89495,-122.54074
224894,ab-27911112,32.81558,-116.92269
224895,ab-27911297,37.736407140194224,-122.3918004113063
224896,ab-27911443,32.69105315255519,-117.02401026238527
224897,ab-27912191,37.36135,-121.912
224898,ab-27912572,34.04106066471226,-118.27596670674636
224899,ab-27912725,34.24237345505612,-116.90726323274954
224900,ab-27912887,37.37902584785481,-121.84971360101436
224901,ab-2791326,32.73244652336881,-117.17150895932306
224902,ab-2791334,34.26067272026698,-119.27405516817724
224903,ab-27913677,34.1849,-118.64022
224904,ab-27914218,37.3995,-122.08397
224905,ab-279151,34.25154948764227,-117.17077631779551
224906,ab-2791549,37.344,-121.898
224907,ab-27915972,38.38787,-121.98078
224908,ab-2791654,33.98692302859256,-118.45571726946328
224909,ab-2791711,38.93579,-120.00679
224910,ab-2791932,38.51644389329694,-122.68624890599172
224911,ab-27919686,33.76818,-116.4766
224912,ab-279199,38.6788,-121.31589
224913,ab-27922727,35.72472267377177,-120.7027507489269
224914,ab-27923003,33.62720343310564,-117.95127372752098
224915,ab-27923696,37.54683575169086,-122.018741773399
224916,ab-27923819,38.45688,-122.71096
224917,ab-27924461,37.426856656507006,-122.12723364034224
224918,ab-27924651,37.54580818495771,-122.0193070970638
224919,ab-27924880,33.57737279496541,-117.73766321205204
224920,ab-27924989,41.31369,-122.31192
224921,ab-2792550,38.29392316784464,-122.27109997258508
224922,ab-2792574,34.08827,-118.2729
224923,ab-27925864,33.96777,-118.4081
224924,ab-27925872,34.70916185858504,-120.45330202480122
224925,ab-27925895,34.02311393874454,-118.29152397869366
224926,ab-27926038,38.11703,-122.20078
224927,ab-27926138,38.56147,-121.47096
224928,ab-27926313,36.70156641309612,-119.60633676024216
224929,ab-27926347,34.02287678771166,-118.293617590592
224930,ab-27926376,33.90303,-117.37005
224931,ab-27926386,34.1774,-118.37702
224932,ab-27926414,34.023010613396146,-118.29174375971256
224933,ab-27926460,33.83418,-116.52596
224934,ab-27926490,34.0243759010359,-118.29182851699406
224935,ab-27926531,37.80213,-122.43977
224936,ab-27926567,34.02454361338867,-118.29210525642294
224937,ab-27926714,37.39744,-121.96088
224938,ab-27926834,37.90585,-121.30313
224939,ab-27926853,32.62780059650751,-116.95850704965405
224940,ab-27926865,37.64,-118.986
224941,ab-27926870,33.79028,-116.53434
224942,ab-27926894,33.76896604804495,-118.17862020634018
224943,ab-27926965,34.16631,-118.50148
224944,ab-27926986,33.82607,-116.53177
224945,ab-27927182,41.60421,-122.28845
224946,ab-27927503,33.19432345800149,-117.38273687813616
224947,ab-27927506,33.19645,-117.38333
224948,ab-27927509,33.19451560403836,-117.38432998198012
224949,ab-27927511,33.19515031501178,-117.38255726884437
224950,ab-27927513,33.19459649693653,-117.38446399258756
224951,ab-27927514,34.10104979979251,-118.3433909692308
224952,ab-27927515,33.19564103876247,-117.38423327797804
224953,ab-27927516,33.19477188486395,-117.38412698325152
224954,ab-27927517,33.19613150348823,-117.3824823830704
224955,ab-27927518,33.19464254120241,-117.38325940827724
224956,ab-27927519,33.19614299764188,-117.38470013162994
224957,ab-27927520,33.194651100912765,-117.38388076600152
224958,ab-27927539,33.82116,-118.20977
224959,ab-27927680,34.24766,-116.83234
224960,ab-27927701,37.90462,-122.6569
224961,ab-27927756,38.31317,-122.29128
224962,ab-27927864,38.7843646171344,-123.5317505255677
224963,ab-27927999,33.994170000000004,-117.93751
224964,ab-27928375,37.78954,-122.44656
224965,ab-27928398,34.04504,-118.42801
224966,ab-27928440,34.25362,-118.49647
224967,ab-2792847,33.69559142944155,-116.21870565949256
224968,ab-27928473,34.246,-116.874
224969,ab-27928507,33.72639,-118.30897
224970,ab-27928603,37.665,-122.099
224971,ab-27928781,37.56869529696611,-122.330949203602
224972,ab-27928803,33.3296,-117.21445
224973,ab-27928866,33.662620000000004,-116.30857
224974,ab-27928881,35.61400000000001,-117.686
224975,ab-27929213,34.11835,-118.36024
224976,ab-27929244,32.779,-117.20404
224977,ab-27929359,34.11314,-114.40054
224978,ab-27929437,34.07188,-118.66326
224979,ab-27929520,34.32265,-118.41146
224980,ab-27929729,37.75338486343586,-122.39989168273638
224981,ab-27930297,33.77128,-117.94166
224982,ab-27930357,37.75396884761042,-122.40001962876306
224983,ab-27930364,38.26233,-120.33145
224984,ab-27930824,32.716770000000004,-117.1605
224985,ab-27931123,34.0029,-117.95026
224986,ab-27931142,37.32502,-121.86987
224987,ab-27931179,34.069219446381375,-118.0731442751395
224988,ab-27931212,34.42089,-119.59416
224989,ab-27931291,34.09156305021578,-118.34917261145524
224990,ab-27931414,33.85211,-117.98594
224991,ab-27931505,34.07266582189203,-118.39219954774168
224992,ab-27931529,35.50625,-120.61253
224993,ab-27931559,34.24101569002624,-118.55523579185552
224994,ab-27931571,39.34614000000001,-120.23398
224995,ab-27931596,32.77564,-117.25124
224996,ab-27931630,33.6587,-117.90396
224997,ab-27931661,32.77774,-117.25331
224998,ab-27931749,32.70237483561984,-117.14307720935663
224999,ab-27931798,33.83684,-116.48109
225000,ab-27931960,34.00019,-117.9556
225001,ab-27931981,34.10330828435349,-118.33859891485152
225002,ab-27932021,37.90717,-122.54326
225003,ab-27932066,34.14047,-118.83738999999998
225004,ab-27932090,32.6881,-117.17898
225005,ab-27932177,35.613,-117.686
225006,ab-27932231,34.09961568252679,-118.39999315828592
225007,ab-27932292,34.16093,-118.61574
225008,ab-27932349,32.76157,-117.08411
225009,ab-27932377,38.58019,-121.46483
225010,ab-27932494,35.01815,-120.52135
225011,ab-27932576,34.065004930343626,-117.74439080237435
225012,ab-2793260,33.99388231115264,-118.45423688714236
225013,ab-27932657,34.11525988327029,-118.06394710847822
225014,ab-27932766,33.79038,-117.92473
225015,ab-27932896,37.74918,-122.41807
225016,ab-2793296,37.284136069277466,-122.01999499713028
225017,ab-27933013,32.68432,-117.17813
225018,ab-27933181,32.82203895139422,-117.24969525889132
225019,ab-27933365,37.40827228669589,-122.12768235643792
225020,ab-27933409,32.957609999999995,-117.19714
225021,ab-27933493,33.98185,-118.36151
225022,ab-27933508,33.966919921709966,-117.5928868578644
225023,ab-27933661,32.748740000000005,-117.15239
225024,ab-27933720,34.03989078906047,-118.306305532373
