,Property ID,Latitude,Longitude
1621182,ab-2753998,32.87406622024582,-79.99487779529196
1621183,ab-2754001,32.216,-80.708
1621184,ab-27540972,33.67023,-78.90909
1621185,ab-27541598,34.18496809481548,-79.7895086647479
1621186,ab-27541931,33.599000000000004,-78.97800000000002
1621187,ab-27542635,34.81084,-82.62680999999998
1621188,ab-27543345,32.902,-80.09
1621189,ab-27543437,34.81067,-82.62624
1621190,ab-27543655,33.54487741417779,-80.23165598467611
1621191,ab-27544892,33.7677946014961,-78.93802317496069
1621192,ab-27545296,33.54873,-81.69865
1621193,ab-27546036,32.69606269262265,-79.967770282825
1621194,ab-27547203,34.87744,-81.02626
1621195,ab-27547383,33.42831,-79.14629000000002
1621196,ab-27547585,33.6279687262255,-78.96068141579575
1621197,ab-27549403,32.80771,-79.86304
1621198,ab-27549491,34.75489,-83.28357
1621199,ab-27550960,34.76211,-82.95691
1621200,ab-27551549,34.89895,-81.96966
1621201,ab-27551875,33.67943307492605,-78.89169284794049
1621202,ab-27554330,33.9825,-81.00057
1621203,ab-2755775,33.80124,-78.71195999999998
1621204,ab-27565870,32.83310671736356,-79.87324162219849
1621205,ab-27566400,32.673120000000004,-79.9015
1621206,ab-27566880,35.044540000000005,-82.09586
1621207,ab-27567772,33.748000000000005,-79.0118
1621208,ab-27569183,34.853,-82.38613000000002
1621209,ab-27569562,32.13309,-80.77059
1621210,ab-27569640,33.70199,-78.86702
1621211,ab-27572937,34.82216736194753,-82.91928221496465
1621212,ab-27574031,33.584,-78.992
1621213,ab-27576434,33.75866,-78.78845
1621214,ab-27576856,32.79730195876402,-79.95022756812408
1621215,ab-27577755,33.80138,-78.71106999999998
1621216,ab-27577803,33.80148,-78.71141
1621217,ab-27577860,33.80223,-78.71262
1621218,ab-27577960,33.8025,-78.71257
1621219,ab-27578048,33.80085,-78.71266
1621220,ab-27578086,33.80275,-78.71162
1621221,ab-27578130,33.80102,-78.71154
1621222,ab-27579099,33.96,-80.904
1621223,ab-27579700,32.12619,-80.78699
1621224,ab-27580004,32.389920000000004,-80.61471
1621225,ab-27580018,34.67389,-82.80416
1621226,ab-27580763,34.79294,-82.27275999999998
1621227,ab-27583926,32.9905,-80.15389
1621228,ab-27592258,32.66335,-79.94758
1621229,ab-27592261,32.6607,-79.92817
1621230,ab-27593613,33.59424,-78.98940999999998
1621231,ab-27594897,33.70189,-78.86697
1621232,ab-27601302,33.49193,-79.07974
1621233,ab-27601339,32.14264960813252,-80.75527114463141
1621234,ab-27601407,35.147962145994484,-82.11431328499121
1621235,ab-27603550,32.793,-79.944
1621236,ab-27603680,32.19003,-80.70861
1621237,ab-27604861,33.50963,-81.98907
1621238,ab-27604901,33.0225,-80.17992
1621239,ab-27624379,32.615109999999994,-80.07619
1621240,ab-27625024,32.86553,-80.01145
1621241,ab-27625859,32.67126,-79.90384
1621242,ab-27626402,32.68052,-79.89409
1621243,ab-27626471,32.66718,-79.91588
1621244,ab-27627255,32.17386,-80.71462
1621245,ab-27627426,33.43399,-80.38241
1621246,ab-27628998,33.81786,-78.6767
1621247,ab-27628999,33.8184,-78.67873
1621248,ab-27629000,33.816790000000005,-78.67885
1621249,ab-27629001,33.81795,-78.67865
1621250,ab-27629003,33.81825,-78.67679
1621251,ab-27629004,33.8162,-78.67884000000002
1621252,ab-27629008,33.81667,-78.67859
1621253,ab-27629009,33.81838,-78.67726
1621254,ab-27629010,33.8163,-78.67836
1621255,ab-27629011,33.81617,-78.67809
1621256,ab-27629012,33.81776,-78.67739
1621257,ab-27629161,33.81815,-78.67756
1621258,ab-27629163,33.81708,-78.67863
1621259,ab-27629164,33.81626,-78.67845
1621260,ab-27629165,33.81709,-78.67679
1621261,ab-27629166,33.81681,-78.67873
1621262,ab-27629167,33.81825,-78.67662
1621263,ab-27629168,33.816720000000004,-78.67879
1621264,ab-27629170,33.8162,-78.67829
1621265,ab-27629173,33.81773,-78.67741
1621266,ab-27629174,33.81767,-78.67822
1621267,ab-27629175,33.81693,-78.67735
1621268,ab-27630583,34.02388,-81.00681999999998
1621269,ab-27630622,32.80409,-79.89558000000002
1621270,ab-2763138,32.103,-80.87899999999998
1621271,ab-27632403,33.81847,-78.67708
1621272,ab-27632404,33.81635,-78.67859
1621273,ab-27632405,33.81665,-78.67703
1621274,ab-27632406,33.81786,-78.67687
1621275,ab-27632408,33.81629,-78.67746
1621276,ab-27632410,33.81847,-78.67751
1621277,ab-27632411,33.81838,-78.67817
1621278,ab-27632413,33.81844,-78.67835
1621279,ab-27632414,33.81763,-78.6781
1621280,ab-27632416,33.81661,-78.67723000000002
1621281,ab-27632417,33.817820000000005,-78.67825
1621282,ab-27632808,32.19078564624274,-80.70736582639123
1621283,ab-27633389,32.78391448624259,-79.79320697095395
1621284,ab-27633393,32.80187992664226,-79.74558181288604
1621285,ab-27633394,32.7899251591201,-79.77980466622803
1621286,ab-27633395,32.78129570338836,-79.80161216749914
1621287,ab-27633396,32.79451302308704,-79.76859563370547
1621288,ab-27633397,32.80112154311262,-79.75834174769994
1621289,ab-27633398,32.79332390663384,-79.77079489229624
1621290,ab-27633399,32.79501880177136,-79.77145729247727
1621291,ab-27633400,32.79939773803957,-79.75790485670389
1621292,ab-27633401,32.795808971468546,-79.76495008766369
1621293,ab-27633402,32.79651963571115,-79.76705639658844
1621294,ab-27633403,32.77849064037525,-79.80098144621665
1621295,ab-27633404,32.78094443613556,-79.7967904729002
1621296,ab-27633405,32.785567387310785,-79.79165394610254
1621297,ab-27633406,32.78428414129058,-79.78989039963255
1621298,ab-27633407,32.77977062543237,-79.8071547328475
1621299,ab-27633408,32.78598190381118,-79.7901351876285
1621300,ab-27633409,32.78008684267183,-79.800443976821
1621301,ab-27633410,32.781457081879566,-79.79602055920671
1621302,ab-27633412,32.78487670262082,-79.79124537985814
1621303,ab-27633413,32.79883625776202,-79.7587010540867
1621304,ab-27633414,32.793905527665856,-79.76713327516168
1621305,ab-27633415,32.80377949690302,-79.75915807110745
1621306,ab-27633416,32.786902049268214,-79.78987046018021
1621307,ab-27633851,32.48947156195781,-80.33511272842563
1621308,ab-27633853,32.490533531477325,-80.3344038214484
1621309,ab-27633854,32.49112530553474,-80.33524691848262
1621310,ab-27633856,32.49109406361581,-80.33528493745759
1621311,ab-27633857,32.49001638659693,-80.33509283500103
1621312,ab-27633859,32.49126067535114,-80.3356037743577
1621313,ab-27633861,32.491347743668626,-80.3352085411706
1621314,ab-27633862,32.48936884892001,-80.3336637739271
1621315,ab-27633863,32.490922457316735,-80.33565286828403
1621316,ab-27633864,32.48919458999258,-80.33573594361653
1621317,ab-27633865,32.49091827408767,-80.3336515109704
1621318,ab-27633866,32.490566038565376,-80.33436890760537
1621319,ab-27633867,32.48914490882498,-80.33351970315924
1621320,ab-27633868,32.49000806974571,-80.33506052762161
1621321,ab-27633869,32.49078995117523,-80.33437386817678
1621322,ab-27633870,32.48938535129154,-80.33518011326565
1621323,ab-27633872,32.491325162267344,-80.33411108075029
1621324,ab-27633873,32.49093426144713,-80.33572506733721
1621325,ab-27633874,32.48914510733033,-80.3350026119424
1621326,ab-27634791,32.49062,-80.33375
1621327,ab-27634792,32.48925,-80.33398000000003
1621328,ab-27634793,32.49133,-80.33357
1621329,ab-27634794,32.48932,-80.33354
1621330,ab-27634795,32.49058,-80.3356
1621331,ab-27634796,32.49085,-80.33378
1621332,ab-27634798,32.49054,-80.33357
1621333,ab-27634799,32.48928,-80.3335
1621334,ab-27634800,32.48956,-80.33421
1621335,ab-27634801,32.48973,-80.33567
1621336,ab-27634802,32.49002,-80.33568000000002
1621337,ab-27634803,32.48959,-80.33574
1621338,ab-27634804,32.489259999999994,-80.33569
1621339,ab-27634806,32.48986,-80.33362
1621340,ab-27634807,32.491209999999995,-80.33496
1621341,ab-27634808,32.48513,-80.33105
1621342,ab-27634809,32.491409999999995,-80.33438000000002
1621343,ab-27634810,32.49148,-80.33442
1621344,ab-27634839,32.792,-79.876
1621345,ab-27635189,32.792,-79.943
1621346,ab-27635368,32.94401,-80.00654
1621347,ab-27635485,32.74203,-80.04482
1621348,ab-27636818,33.966840000000005,-80.95151
1621349,ab-27638695,34.86788,-82.62149000000002
1621350,ab-27649556,34.75748,-82.2485
1621351,ab-27649649,32.60661,-80.08451
1621352,ab-27651314,32.59466,-80.16490999999998
1621353,ab-27652897,34.93842209264543,-81.9143447508895
1621354,ab-27653008,33.97317,-80.97323
1621355,ab-27654062,33.82778,-78.64437
1621356,ab-27654065,33.82638,-78.64479
1621357,ab-27654067,33.8281,-78.6447
1621358,ab-27654068,33.82795,-78.64479
1621359,ab-27654070,33.82748,-78.64388000000002
1621360,ab-27654071,33.826229999999995,-78.64426999999998
1621361,ab-27654072,33.82687,-78.64443
1621362,ab-27654073,33.82765,-78.64560999999998
1621363,ab-27654075,33.82761,-78.6456
1621364,ab-27654076,33.8269,-78.64607
1621365,ab-27654077,33.82832,-78.64555
1621366,ab-27654078,33.826570000000004,-78.64619
1621367,ab-27654079,33.82774000000001,-78.64543
1621368,ab-27654080,33.82743,-78.64438
1621369,ab-27654082,33.82632,-78.64473000000002
1621370,ab-27654083,33.82651,-78.64482
1621371,ab-27654086,33.82665,-78.64442
1621372,ab-27654087,33.82752,-78.64441
1621373,ab-27654088,33.82812,-78.64619
1621374,ab-27654266,33.828340000000004,-78.64412
1621375,ab-27654270,33.82778,-78.64457
1621376,ab-27654271,33.82628,-78.64591999999998
1621377,ab-27654273,33.827870000000004,-78.64593
1621378,ab-27654275,33.82777,-78.64572
1621379,ab-27654279,33.82774000000001,-78.6442
1621380,ab-27654282,33.82604,-78.64473000000002
1621381,ab-27654284,33.82628,-78.64583
1621382,ab-27654286,33.82692,-78.64473000000002
1621383,ab-27654287,33.825959999999995,-78.64586
1621384,ab-27654290,33.82805,-78.6446
1621385,ab-27654291,33.8261,-78.64595
1621386,ab-27654293,33.8279,-78.64446
1621387,ab-27654295,33.82629,-78.64601
1621388,ab-27654296,33.82668,-78.64408
1621389,ab-27654303,33.82828,-78.64568
1621390,ab-27654305,33.82659,-78.64456
1621391,ab-27654438,32.49006,-80.3338
1621392,ab-27654439,32.49136,-80.33411
1621393,ab-27654440,32.49064,-80.33525
1621394,ab-27654441,32.49053,-80.33412
1621395,ab-27654442,32.49084000000001,-80.33504
1621396,ab-27654445,32.48957,-80.33400999999998
1621397,ab-27654446,32.49067,-80.33569
1621398,ab-27654448,32.4893,-80.33422
1621399,ab-27654450,32.49118,-80.33561
1621400,ab-27654452,32.49068,-80.33586
1621401,ab-27654453,32.48742,-80.33119
1621402,ab-27654455,32.48922,-80.33442
1621403,ab-27654456,32.4906,-80.33393000000002
1621404,ab-27654458,32.48948,-80.33534
1621405,ab-27654461,32.49119,-80.3337
1621406,ab-27654462,32.489709999999995,-80.33511
1621407,ab-27654463,32.48919,-80.33365
1621408,ab-27654464,32.48915,-80.33428
1621409,ab-27655491,34.75727,-82.25041999999998
1621410,ab-27656929,34.0971,-81.54108000000002
1621411,ab-27657417,33.82656,-78.64399
1621412,ab-27657419,33.82672,-78.64586
1621413,ab-27657420,33.82692,-78.64558000000002
1621414,ab-27657421,33.82756,-78.64415
1621415,ab-27657426,33.82655,-78.64447
1621416,ab-27657430,33.82832,-78.6453
1621417,ab-27657433,33.82602,-78.64441
1621418,ab-27657435,33.82673,-78.64466
1621419,ab-27657437,33.82603,-78.64466999999998
1621420,ab-27657438,33.82748,-78.64409
1621421,ab-27657439,33.82669,-78.64482
1621422,ab-27657443,33.82686,-78.64403
1621423,ab-27657445,33.827690000000004,-78.64421999999998
1621424,ab-27657447,33.82792,-78.64447
1621425,ab-27657450,33.82777,-78.64435
1621426,ab-27657451,33.82802,-78.64608
1621427,ab-27657452,33.82798,-78.64551999999998
1621428,ab-27657454,33.82786,-78.64464
1621429,ab-27657456,33.82602,-78.64407
1621430,ab-27657558,32.74346038260602,-80.05204714787325
1621431,ab-27658484,33.82672,-78.64456
1621432,ab-27658487,33.82765,-78.64442
1621433,ab-27658489,33.82806,-78.64567
1621434,ab-27658490,33.82738,-78.64423000000002
1621435,ab-27658491,33.82755,-78.64466999999998
1621436,ab-27658495,33.82613,-78.6446
1621437,ab-27658497,33.826159999999994,-78.64624
1621438,ab-27658498,33.82671,-78.64563000000003
1621439,ab-27658499,33.82655,-78.6453
1621440,ab-27658501,33.82646,-78.64452
1621441,ab-27658503,33.82624000000001,-78.64433000000002
1621442,ab-27658505,33.82631,-78.64546999999997
1621443,ab-27658506,33.82759,-78.64433000000002
1621444,ab-27658508,33.82626,-78.64424
1621445,ab-27658509,33.82641,-78.64463
1621446,ab-27658510,33.82816,-78.64577
1621447,ab-27658511,33.82737,-78.64578
1621448,ab-27658512,33.82818,-78.6457
1621449,ab-27658513,33.82683,-78.64545
1621450,ab-27659196,32.75723,-79.98512
1621451,ab-27659823,33.69379,-78.94493
1621452,ab-27660133,32.792359999999995,-79.94321
1621453,ab-27660742,34.72605,-82.90845
1621454,ab-27668531,33.60951138830724,-78.96947859964195
1621455,ab-27668937,34.6331,-82.08745
1621456,ab-27670858,32.907893992428306,-79.78258267564675
1621457,ab-27671471,32.825790000000005,-79.81432
1621458,ab-27671596,34.64053,-82.87218
1621459,ab-27672164,32.78654,-79.94722
1621460,ab-27674250,33.109213434963024,-80.11789086925822
1621461,ab-27677135,33.99904542615458,-81.00641965528796
1621462,ab-27677240,33.80214,-78.70838
1621463,ab-27678734,34.67753,-82.95214
1621464,ab-27680799,34.89609,-82.43281
1621465,ab-27681750,34.79198,-83.27898
1621466,ab-27681823,34.15029674424116,-81.23920822892119
1621467,ab-27682476,33.703509999999994,-78.86954
1621468,ab-27684431,34.699753186465614,-82.97039601660694
1621469,ab-27692116,34.669720200091035,-82.81644076650622
1621470,ab-27692760,33.702490000000004,-78.86778000000002
1621471,ab-27692868,33.668209999999995,-78.90981
1621472,ab-27699011,32.57099,-80.17466999999998
1621473,ab-27699241,32.85672,-79.98087
1621474,ab-27700045,34.71391,-82.88495
1621475,ab-27700224,33.97990123965817,-81.06480305110574
1621476,ab-27701148,34.99885,-82.26648
1621477,ab-27702162,34.97841,-82.46410999999998
1621478,ab-27702722,32.90985511536209,-80.08030242538048
1621479,ab-27703845,32.874,-79.993
1621480,ab-27704925,32.759454138245424,-79.99514563461463
1621481,ab-27712679,33.803909999999995,-78.70732
1621482,ab-27712750,33.80603435613747,-78.70075098313372
1621483,ab-27713003,33.62755,-78.98411
1621484,ab-27713116,32.1901738072,-80.69995011876144
1621485,ab-27716848,34.7341,-82.30686
1621486,ab-27717718,32.77737549057973,-79.94163991606305
1621487,ab-27717928,35.11306,-82.0947
1621488,ab-27718595,32.805,-79.73100000000002
1621489,ab-27720865,32.201,-80.69299000000002
1621490,ab-27721173,34.16138,-80.90250999999998
1621491,ab-27721472,32.1451,-80.7474
1621492,ab-27721716,32.118109999999994,-80.82668000000002
1621493,ab-27725006,32.3793,-80.69683
1621494,ab-27725879,35.01385,-82.44622
1621495,ab-27726509,33.579364562295424,-81.48090004252612
1621496,ab-27726905,32.14237,-80.75726999999998
1621497,ab-27727900,32.432109999999994,-80.69466
1621498,ab-27729043,32.845,-80.0847
1621499,ab-27730080,32.19307,-80.90385
1621500,ab-27730138,33.74255,-78.85591
1621501,ab-27731068,32.5676,-80.16194
1621502,ab-27731070,32.57988,-80.16044000000002
1621503,ab-27731072,32.57035,-80.16332
1621504,ab-27731073,32.5776,-80.16887
1621505,ab-27731074,32.56667,-80.17049
1621506,ab-27731075,32.56008,-80.17168000000002
1621507,ab-27731076,32.592,-80.16468
1621508,ab-27731077,32.56559,-80.1713
1621509,ab-27731078,32.56668,-80.17359
1621510,ab-27731079,32.59236,-80.16681
1621511,ab-27731081,32.56608,-80.16662
1621512,ab-27731082,32.59056,-80.17999
1621513,ab-27731084,32.57248,-80.17600999999998
1621514,ab-27731085,32.57371,-80.17584000000002
1621515,ab-27731087,32.59237,-80.16427
1621516,ab-27731088,32.56969,-80.15994
1621517,ab-27731089,32.59565,-80.16382
1621518,ab-27731090,32.56586,-80.16443000000002
1621519,ab-27731091,32.58015,-80.17033
1621520,ab-27731092,32.56527,-80.17405
1621521,ab-27731093,32.58382,-80.16089000000002
1621522,ab-27731095,32.57209881405148,-80.1746507113
1621523,ab-27731096,32.564,-80.17815
1621524,ab-27731097,32.59049,-80.16025
1621525,ab-27731098,32.572109999999995,-80.16558
1621526,ab-27731099,32.57163,-80.17882
1621527,ab-27731100,32.57417,-80.17
1621528,ab-27731103,32.56322,-80.17824
1621529,ab-27731104,32.56394,-80.1774
1621530,ab-27731105,32.59175,-80.16696
1621531,ab-27731106,32.56677501022197,-80.16427110151025
1621532,ab-27731107,32.592040000000004,-80.16696999999998
1621533,ab-27731110,32.56624,-80.1727
1621534,ab-27731111,32.561890000000005,-80.16656
1621535,ab-27731180,34.92678618845346,-80.94896845138038
1621536,ab-27731195,33.79182,-78.73738
1621537,ab-27731716,34.901,-82.259
1621538,ab-27732051,32.78674,-79.86048000000002
1621539,ab-27733107,32.13985,-80.75753
1621540,ab-27733830,33.5509,-81.79606
1621541,ab-27734223,32.91462,-79.79643
1621542,ab-27734683,32.79691,-80.01299
1621543,ab-27735572,35.0743863469809,-80.92590764144259
1621544,ab-27738335,32.17325225896418,-80.71497631502521
1621545,ab-27745380,33.55084,-81.70562
1621546,ab-27747547,33.80337,-78.74733
1621547,ab-27747616,32.60434,-80.08693000000002
1621548,ab-27749707,33.76437,-78.8167
1621549,ab-27749863,33.765,-78.81613
1621550,ab-27750332,33.55785,-80.22497
1621551,ab-27750414,33.50118,-81.72421
1621552,ab-27750689,34.84924,-82.68338
1621553,ab-27751928,33.97336,-81.14479
1621554,ab-27752075,34.21223,-82.19524
1621555,ab-27753223,33.82524,-78.68043
1621556,ab-27754162,32.89,-79.984
1621557,ab-27754376,32.679096155566285,-79.94927792372124
1621558,ab-27757665,33.99278,-81.02084
1621559,ab-27757776,34.0898,-81.22061
1621560,ab-27758338,32.677258324121105,-79.89535314483402
1621561,ab-27758582,33.93886,-80.38723
1621562,ab-27758587,33.598657659896695,-81.49383502498597
1621563,ab-27759301,34.46897,-82.53698
1621564,ab-27760555,34.70467,-82.41685
1621565,ab-27760720,32.17300882570591,-80.71421995060906
1621566,ab-27762124,33.48468,-80.44391
1621567,ab-27762194,33.95877,-80.37989
1621568,ab-27762861,33.618,-78.961
1621569,ab-27763405,32.16750529731091,-80.71516834508033
1621570,ab-27771892,33.74880020635106,-78.80728225224759
1621571,ab-27772360,33.63156096184246,-79.0592375456398
1621572,ab-27772899,32.65562,-79.94213
1621573,ab-27774057,33.58292,-78.99343
1621574,ab-27774330,32.142,-80.749
1621575,ab-27774427,32.1503,-80.7365
1621576,ab-27774431,32.15606,-80.74239
1621577,ab-27774434,32.79639,-79.94054
1621578,ab-27774490,32.13039000000001,-80.79377
1621579,ab-27774534,32.191,-80.707
1621580,ab-27774591,32.157,-80.734
1621581,ab-27774603,34.00938,-80.99292
1621582,ab-27774636,32.211,-80.685
1621583,ab-27774647,32.16908,-80.72463
1621584,ab-27774677,32.49341,-80.34476
1621585,ab-27774694,32.141,-80.759
1621586,ab-27774699,32.4946,-80.34146
1621587,ab-27774716,32.48287,-80.32655
1621588,ab-27774753,32.48713,-80.32104
1621589,ab-27774758,32.55489,-80.3793
1621590,ab-27774779,32.48706,-80.32037
1621591,ab-27774781,32.52013,-80.27317
1621592,ab-27774801,32.48,-80.33059
1621593,ab-27774802,32.481,-80.33995
1621594,ab-27774803,32.48083,-80.32589
1621595,ab-27774808,32.50069000000001,-80.30275999999998
1621596,ab-27774809,32.48738,-80.32763
1621597,ab-27774811,32.500809999999994,-80.30476
1621598,ab-27774819,32.537690000000005,-80.26438
1621599,ab-27774826,32.48873,-80.34392
1621600,ab-27774830,32.124,-80.788
1621601,ab-27774832,32.48205,-80.32692
1621602,ab-27774833,32.49723,-80.30646999999998
1621603,ab-27774835,32.202690000000004,-80.69108
1621604,ab-27774836,32.49248,-80.34267
1621605,ab-27774844,32.48082,-80.34093
1621606,ab-27774846,32.4788,-80.33718
1621607,ab-27774853,32.480270000000004,-80.3392
1621608,ab-27774854,32.49523,-80.30892
1621609,ab-27774855,32.48146,-80.33989
1621610,ab-27774856,32.49237,-80.31258000000003
1621611,ab-27774863,32.48638,-80.34317
1621612,ab-27774864,32.49392,-80.31289
1621613,ab-27774869,32.47865,-80.33816
1621614,ab-27774876,32.48801,-80.32271999999998
1621615,ab-27774892,32.48344,-80.32924
1621616,ab-27774893,32.149,-80.738
1621617,ab-27774943,32.141,-80.76100000000002
1621618,ab-27774991,32.14209,-80.75131999999998
1621619,ab-27775025,32.166,-80.719
1621620,ab-27775074,32.14125,-80.75879
1621621,ab-27775129,32.141,-80.762
1621622,ab-27775162,34.069379999999995,-81.19237
1621623,ab-27775177,32.12407,-80.78881
1621624,ab-27775225,32.157,-80.734
1621625,ab-27775286,32.157,-80.734
1621626,ab-27775336,32.11,-80.816
1621627,ab-27775386,32.157,-80.734
1621628,ab-27775439,32.174,-80.717
1621629,ab-27775486,32.161,-80.72399999999998
1621630,ab-27775542,32.156,-80.734
1621631,ab-27775575,32.14144,-80.75888
1621632,ab-27775617,32.165,-80.72
1621633,ab-27775746,32.161,-80.723
1621634,ab-27775795,32.138000000000005,-80.76
1621635,ab-27775830,32.144,-80.758
1621636,ab-27775872,32.13005,-80.80116
1621637,ab-27775910,32.19814291077268,-80.69257675914153
1621638,ab-27775946,32.155,-80.735
1621639,ab-27775989,32.135,-80.77
1621640,ab-27776003,33.96026,-80.37911
1621641,ab-27776031,32.18,-80.73100000000002
1621642,ab-27776112,32.18,-80.709
1621643,ab-27776170,32.156,-80.734
1621644,ab-27776238,32.163540000000005,-80.72910999999998
1621645,ab-27776287,32.155,-80.738
1621646,ab-27778228,32.65968,-79.93607
1621647,ab-27778607,33.73899,-78.85834
1621648,ab-27778991,34.519,-82.833
1621649,ab-27779412,32.318000000000005,-80.491
1621650,ab-27779440,32.7873,-79.93831
1621651,ab-27779914,32.809,-79.725
1621652,ab-27781144,32.81596,-80.00263000000002
1621653,ab-2778134,32.43185,-80.47909
1621654,ab-27781352,32.85711,-79.90898
1621655,ab-27781616,33.98786,-81.00066
1621656,ab-27782692,34.117459999999994,-80.90016
1621657,ab-27782806,32.239000000000004,-80.686
1621658,ab-2778330,32.431999999999995,-80.47800000000002
1621659,ab-27785472,33.7029,-78.86646999999998
1621660,ab-27785613,34.68658,-82.81387
1621661,ab-27786568,35.17702,-82.18109
1621662,ab-27793720,32.1408343170796,-80.75133214788987
1621663,ab-27799303,34.9247,-80.95851
1621664,ab-27805761,32.89201,-79.99552
1621665,ab-27805904,32.86698,-80.00929000000002
1621666,ab-27807492,32.96044000000001,-80.1226
1621667,ab-27809243,32.65498,-79.93772
1621668,ab-27810314,34.12171,-81.39449
1621669,ab-27810436,32.79442,-79.94402
1621670,ab-27811883,32.66509415769378,-79.91537868965179
1621671,ab-27825985,32.65818,-79.93755
1621672,ab-27826156,33.592,-78.987
1621673,ab-27827142,33.74292,-78.81711
1621674,ab-27827320,32.80633,-79.72726
1621675,ab-27828746,35.17393,-82.1871
1621676,ab-27830469,32.312,-80.492
1621677,ab-27831002,34.1659,-80.90364
1621678,ab-27831219,34.90973,-83.05946
1621679,ab-27833180,33.709790000000005,-81.25686999999998
1621680,ab-27834165,32.7579073069325,-79.98602975524565
1621681,ab-27834228,32.795759999999994,-79.8684
1621682,ab-27834742,33.98075,-81.03304
1621683,ab-27834834,32.79654,-79.86933
1621684,ab-27834994,33.845,-79.047
1621685,ab-27835908,33.01791,-80.17489
1621686,ab-27839217,32.79628,-79.78544000000002
1621687,ab-27842712,33.58541423616151,-81.83226735817134
1621688,ab-27845736,32.73953,-79.93645
1621689,ab-27846768,33.67501001704824,-78.89946831921148
1621690,ab-27847309,32.83333,-79.81616
1621691,ab-27848010,33.7959,-78.76402
1621692,ab-27848218,33.82053,-78.70263
1621693,ab-27849301,35.0161,-81.99585
1621694,ab-27850086,34.88394,-82.41338
1621695,ab-27851284,33.62672,-78.95244
1621696,ab-27853036,33.558,-79.03699999999998
1621697,ab-27853346,34.73142,-82.95036999999998
1621698,ab-27853563,34.06678092323194,-81.42854612459226
1621699,ab-27854710,33.96515,-78.74286
1621700,ab-27855131,33.679559999999995,-78.89844000000002
1621701,ab-27857572,34.9000258871353,-82.2474144111245
1621702,ab-27858503,32.1991,-80.6908
1621703,ab-27859205,33.628,-79.024
1621704,ab-27860326,33.37157,-79.28596999999998
1621705,ab-27863503,34.72269,-82.82696999999997
1621706,ab-27870699,33.824870000000004,-78.67227
1621707,ab-27871128,32.14802877360796,-80.75190877716508
1621708,ab-27872674,34.862759999999994,-82.37079
1621709,ab-27873244,32.799424640741265,-79.94853902549214
1621710,ab-27875020,33.67466882465265,-78.89872562437651
1621711,ab-27875220,32.89552,-79.91336
1621712,ab-27875298,32.697146004478306,-79.96489931348714
1621713,ab-27875881,32.80635851526824,-79.9554573279434
1621714,ab-27876594,34.684470000000005,-82.87971
1621715,ab-27877127,33.5801,-81.74728
1621716,ab-27877278,33.795970000000004,-78.74448000000002
1621717,ab-27877683,33.5797,-81.74677
1621718,ab-27883086,33.36598,-80.18056999999997
1621719,ab-27886749,32.60334,-80.0995
1621720,ab-27886832,33.8038,-78.7115
1621721,ab-27889696,34.79228,-82.68611999999997
1621722,ab-27892301,33.8625,-80.68253
1621723,ab-27893830,33.53041,-81.68706
1621724,ab-27895810,32.788340000000005,-79.95203000000002
1621725,ab-27897437,34.8194,-82.38767
1621726,ab-27897949,33.73444,-78.90902
1621727,ab-27898455,32.943664748491486,-80.04963442123992
1621728,ab-27898872,32.13927,-80.80913000000002
1621729,ab-27900419,33.681470000000004,-78.88956
1621730,ab-27900612,33.67378532464199,-78.9017769835813
1621731,ab-27903447,32.77718631822972,-79.97343764916617
1621732,ab-27903482,33.83302,-78.64361
1621733,ab-27904483,33.741409999999995,-78.90078000000003
1621734,ab-279048,34.73664,-82.30626
1621735,ab-27905160,33.81456,-78.71646
1621736,ab-27906599,33.582,-79.00399999999998
1621737,ab-27906734,32.79361,-80.05201
1621738,ab-27908711,33.87591,-78.62513
1621739,ab-27912132,34.86946738270711,-82.62105230419384
1621740,ab-27918290,33.42087,-79.12736
1621741,ab-27918528,32.198815086106855,-80.69694719290328
1621742,ab-27918825,33.5815,-78.99329
1621743,ab-27921396,32.20593,-80.68983
1621744,ab-27922828,34.99184,-82.46969
1621745,ab-27923165,33.9879,-81.22245
1621746,ab-27924587,32.79245,-79.78601
1621747,ab-27928635,32.16706,-80.72389
1621748,ab-27928895,32.5681,-80.16038
1621749,ab-27928900,32.5689,-80.16145999999998
1621750,ab-27930759,32.77877,-79.80378
1621751,ab-27931187,33.791,-78.735
1621752,ab-27931455,33.59526,-78.98100000000002
1621753,ab-27931732,33.442029999999995,-81.71126
1621754,ab-27932268,33.97903633590656,-81.06437521384359
1621755,ab-27932482,33.81364,-78.68489
1621756,ab-27932484,33.683840000000004,-78.88934
1621757,ab-27932666,34.86894,-82.39639
1621758,ab-27932818,34.86667,-82.39631
1621759,ab-27933599,33.619,-79.195
1621760,ab-2793456,35.055895316585215,-80.98687851349639
1621761,ab-27934748,33.7004,-78.87255
1621762,ab-27934814,35.060790000000004,-82.13974
1621763,ab-27936580,34.86872,-82.97100999999998
1621764,ab-27936623,33.85093956144544,-78.69071450615948
1621765,ab-27944854,34.695190000000004,-82.78825
1621766,ab-27945009,34.69823,-82.78662
1621767,ab-27945111,34.69791,-82.78628
1621768,ab-27948438,33.79224071871602,-78.73047544072035
1621769,ab-27948801,33.79860533089038,-78.7651507739741
1621770,ab-27949284,32.43333,-80.67058
1621771,ab-27950259,34.972933722283614,-81.9115179444652
