,Property ID,Latitude,Longitude
962382,ab-17519078,19.64938,-155.98797
962383,ab-1752128,20.909,-156.374
962384,ab-1752249,19.623947672123663,-155.96688833013232
962385,ab-17523761,20.740780802461053,-156.4552302439749
962386,ab-17526546,21.258833746361283,-157.8168686896255
962387,ab-17526978,22.22505239733605,-159.45468612903147
962388,ab-17527323,21.283309305306467,-157.83887629164056
962389,ab-17527554,21.38086512679731,-157.70893915519596
962390,ab-17528187,19.52117,-154.84839
962391,ab-17528212,21.28875331491259,-157.82899668612
962392,ab-1752850,19.72119939770916,-155.09787298866982
962393,ab-17528628,21.40153,-158.0136
962394,ab-17529039,20.76443286650901,-156.45583894041
962395,ab-17529147,19.55771,-155.95864
962396,ab-17529466,22.22603,-159.49036999999996
962397,ab-17529647,21.38464949593248,-157.936272237275
962398,ab-17529727,19.82092345896796,-155.9841220642521
962399,ab-17529962,21.315,-158.031
962400,ab-17530323,21.36493446715021,-158.08989653146298
962401,ab-17530422,19.56622,-155.09297
962402,ab-17530660,20.77372,-156.31146
962403,ab-17531003,20.76166,-156.4561
962404,ab-17531257,21.28474,-157.83802
962405,ab-17531267,21.28046,-157.82593
962406,ab-17531902,21.28393,-157.83822
962407,ab-17532144,21.28470140637973,-157.837252253677
962408,ab-17532625,22.21659,-159.47913
962409,ab-17532977,22.21483,-159.47858
962410,ab-17533101,19.59143467171895,-154.9375982371507
962411,ab-17533105,21.28419,-157.8371
962412,ab-17534078,21.5489343898505,-157.8474966648323
962413,ab-17534645,20.02373973975918,-155.8106961425251
962414,ab-17534936,21.282329028494512,-157.7051299560499
962415,ab-17535933,21.28357,-157.83891
962416,ab-17538383,20.95335,-156.68606
962417,ab-17538842,21.2768379547727,-157.7681348028246
962418,ab-17541216,20.948,-156.691
962419,ab-17541906,20.76124637975887,-155.9922480563277
962420,ab-17542131,21.70158,-157.99402
962421,ab-17542378,19.971998801593443,-155.84326043321147
962422,ab-17542775,19.92823,-155.88495
962423,ab-17543354,21.57795842343646,-158.11681365264113
962424,ab-17543358,20.930537520910228,-156.26015879008216
962425,ab-17543501,21.276785396593983,-157.82276321889958
962426,ab-17544280,21.278,-157.82299999999995
962427,ab-17545014,20.69717,-156.42911999999995
962428,ab-17545463,21.25767590808324,-157.8009866894374
962429,ab-17545877,21.29024045558717,-157.83900916765913
962430,ab-17546958,20.875,-156.675
962431,ab-17548974,21.341,-157.873
962432,ab-17549172,20.74263,-156.45601000000005
962433,ab-17549238,21.34145,-157.87249
962434,ab-17554125,20.9889,-156.66607
962435,ab-17554704,20.93844,-156.69181
962436,ab-17555398,20.046305010969988,-155.60734829519518
962437,ab-17556475,20.92059693891065,-156.49520618653472
962438,ab-17556616,20.93887,-156.69198
962439,ab-17556777,21.27499893628737,-157.82059371353796
962440,ab-17557433,21.87880928732832,-159.46311323487012
962441,ab-17557500,19.51172,-154.8395
962442,ab-17558243,21.2829,-157.8386
962443,ab-17558969,20.72741863770933,-156.45002305750288
962444,ab-17559469,21.876555318036345,-159.46098656397655
962445,ab-17559963,19.41383243084972,-154.92710090065583
962446,ab-1756052,21.87323,-159.44468999999995
962447,ab-17567081,21.88167782066553,-159.47361922753612
962448,ab-17568683,21.65517,-158.05861000000004
962449,ab-17570287,21.40384501393323,-157.79688955364642
962450,ab-17571528,19.7603,-155.0902
962451,ab-17571902,22.22157381343165,-159.4947110476468
962452,ab-17572520,21.40678,-157.74772
962453,ab-17573034,20.69,-156.442
962454,ab-17573087,20.92717,-156.24823
962455,ab-17573235,22.22506,-159.48148999999995
962456,ab-17574178,20.87569,-156.67653
962457,ab-17575296,20.94935,-156.69043
962458,ab-17575546,20.77899280652974,-156.46075120025858
962459,ab-17576602,20.87406,-156.67428999999996
962460,ab-17576637,19.41259120667625,-154.92744011291248
962461,ab-17576912,19.41364800148024,-154.92759912267
962462,ab-17586993,19.62758184816827,-155.96624655681038
962463,ab-17587179,20.98603,-156.67
962464,ab-17587843,20.838830013267287,-156.3459166017166
962465,ab-17588595,22.20505,-159.39866999999995
962466,ab-17588844,20.01959,-155.73237
962467,ab-17588973,19.91895,-155.88385
962468,ab-17588978,20.00013,-155.80703
962469,ab-17588984,19.94217,-155.87446
962470,ab-17588992,19.99577,-155.82363999999995
962471,ab-17589030,19.99928,-155.81309
962472,ab-17589130,19.43969,-155.24884
962473,ab-17589151,21.4206323974463,-157.9563857909279
962474,ab-17589716,19.94287308276073,-155.8743485278894
962475,ab-17590079,21.27954,-157.83033999999995
962476,ab-17590121,19.78906,-155.09071
962477,ab-17590154,19.94839991515465,-155.8598434610019
962478,ab-17590155,19.63227,-155.98708
962479,ab-17590795,21.276,-157.82299999999995
962480,ab-17590852,21.27502,-157.82424
962481,ab-17591022,20.72809113033204,-156.44911214940467
962482,ab-17591982,19.64211,-155.9922
962483,ab-17592224,20.71433,-156.44554
962484,ab-17593101,21.342265588811603,-157.70049296138282
962485,ab-17593119,21.34183842708741,-157.87335623664018
962486,ab-17593209,21.3369,-157.69971
962487,ab-17593826,21.44677578915909,-158.006038411428
962488,ab-17594273,21.639267466288462,-158.0431971293646
962489,ab-17594447,19.62847870389181,-155.98832857039838
962490,ab-17595314,22.21174457153108,-159.41177498506994
962491,ab-1759620,21.8738,-159.44506
962492,ab-17597848,19.56668,-155.09803
962493,ab-17602991,21.28412,-157.84003
962494,ab-17604669,21.28328561885462,-157.83812584759406
962495,ab-17604740,21.56859200201929,-158.11898270784678
962496,ab-1760489,21.05204,-156.83541
962497,ab-17605434,21.27238,-157.82254
962498,ab-17605698,20.87552,-156.67571
962499,ab-17606077,21.28539196113067,-157.83961880643142
962500,ab-17606503,20.68662,-156.43507
962501,ab-17606654,19.61657,-155.9811
962502,ab-17606858,21.68094085069424,-158.0306280884549
962503,ab-17607103,19.3136,-155.88431
962504,ab-17608096,20.89504,-156.49691
962505,ab-17608458,19.56661,-155.96161999999995
962506,ab-17608627,21.33,-158.122
962507,ab-17609294,20.89704,-156.498
962508,ab-17610995,21.27374972779554,-157.70259115950682
962509,ab-17611026,19.61677864906592,-155.98122672360088
962510,ab-17611676,21.29583,-157.80035
962511,ab-17612509,21.325783708607037,-157.83978160746358
962512,ab-17612618,21.70075,-157.99398
962513,ab-17612680,21.2776400479287,-157.83115152846517
962514,ab-17612959,21.27981,-157.83028000000004
962515,ab-17613058,21.27429,-157.81476999999995
962516,ab-17618340,19.5549959163598,-155.95936981013628
962517,ab-17620128,21.398841648908533,-157.74264515952478
962518,ab-17620323,19.76442062222714,-155.09390744454603
962519,ab-17620515,19.76324839658373,-155.09396458354226
962520,ab-17620914,21.27904,-157.82522
962521,ab-17620965,21.33613555379477,-158.12131595488654
962522,ab-17621590,19.59959,-155.96645
962523,ab-17621823,20.85914,-156.66825
962524,ab-17622058,21.0019232456565,-156.65820830063203
962525,ab-17623222,22.21019464528118,-159.40831169247338
962526,ab-17623557,19.04833,-155.63318999999996
962527,ab-17624345,19.10945080223571,-155.76994364420642
962528,ab-17624923,20.684716234073075,-156.43422013101363
962529,ab-17625014,21.66245,-158.05348
962530,ab-17625541,19.41569065702614,-154.89293934709983
962531,ab-17628497,21.32792565549345,-157.83940727147666
962532,ab-17628502,21.28446336543027,-157.83900383978198
962533,ab-17635457,20.947,-156.692
962534,ab-17636912,21.33540628835184,-158.12219674643987
962535,ab-17637784,21.28475991810492,-157.8393109761669
962536,ab-17637917,21.28611815005215,-157.83187715648788
962537,ab-1763907,21.28754,-157.81853999999996
962538,ab-17639666,22.21796,-159.47803000000005
962539,ab-17639780,19.35558,-154.99178999999995
962540,ab-17639824,20.6981,-156.44158000000004
962541,ab-17639835,21.28435,-157.74346
962542,ab-17639857,20.96143473987478,-156.68257866458708
962543,ab-17639892,20.94871678273156,-156.689990821897
962544,ab-17642092,21.65247103964347,-158.06099014012932
962545,ab-1764210,21.28487395922674,-157.83905703295926
962546,ab-17642915,21.284626545988235,-157.83671773149888
962547,ab-17652343,19.42466264831244,-154.88579676411683
962548,ab-17652677,21.319139353177885,-158.02433449126687
962549,ab-17652875,19.433582278468556,-155.22718544856747
962550,ab-17652877,20.96215,-156.68406000000004
962551,ab-17653000,20.886752448343845,-156.6588852025046
962552,ab-17654156,19.62599,-155.98733
962553,ab-17654397,22.01144,-159.33925
962554,ab-17654735,20.69749,-156.44115
962555,ab-17654740,21.26084,-157.81922
962556,ab-17655216,19.71538391043027,-155.12421934843036
962557,ab-17655223,20.94293,-156.6898
962558,ab-17655596,21.34038,-157.87238
962559,ab-17655689,20.9453,-156.68939
962560,ab-17655711,21.31528879504256,-158.0256449109237
962561,ab-17656050,20.89685,-156.49816
962562,ab-17656214,20.94676,-156.69048999999995
962563,ab-17657665,21.28771,-157.81802
962564,ab-17659242,21.27170297498139,-157.70015079127094
962565,ab-17663939,19.91460464585389,-155.8781231348934
962566,ab-17664639,19.73072217713449,-155.98385736055056
962567,ab-17665051,22.19411258241047,-159.333002390487
962568,ab-17665516,21.40375324882454,-157.74440308844106
962569,ab-17665782,19.41719383866794,-154.89277004466038
962570,ab-17667861,21.28602,-157.83874
962571,ab-17668406,20.71654,-156.4443
962572,ab-17668524,21.87180274242158,-159.44403501471496
962573,ab-17668546,19.619719053653128,-155.98577578418084
962574,ab-17668599,21.28941,-157.82138
962575,ab-17668688,22.06355787030052,-159.31878934040262
962576,ab-17669517,21.57090033813404,-158.1114703841938
962577,ab-17670154,21.30732,-157.84696
962578,ab-17670334,20.92655,-156.68976
962579,ab-1767279,19.61224,-155.977
962580,ab-17672937,21.28544,-157.83771000000004
962581,ab-17673185,21.31021448011192,-157.82522809664366
962582,ab-17673719,21.311920854593467,-157.82711337380212
962583,ab-17673898,21.31180699912112,-157.8252269219479
962584,ab-17674040,21.31133524446985,-157.8250365307947
962585,ab-17677771,19.63163,-155.9902
962586,ab-17678796,19.73032000000001,-155.08889
962587,ab-17680821,19.95116403771192,-155.8625551284842
962588,ab-1768104,21.38814,-157.73093
962589,ab-17681465,21.27429600260881,-157.82090827985286
962590,ab-1768152,21.28055949129783,-157.82635620374762
962591,ab-17681603,20.7141,-156.44332
962592,ab-17683064,21.2699981427757,-157.80742485426202
962593,ab-17684426,20.95205,-156.6877
962594,ab-17684715,19.66149,-155.98018000000005
962595,ab-17684782,19.5931424917411,-155.97009729799214
962596,ab-17685556,21.49629,-158.03512
962597,ab-17686016,19.20849,-155.89805
962598,ab-17686126,21.28345403209088,-157.74237491586658
962599,ab-17686350,21.4037,-157.784
962600,ab-17686882,21.631784630657503,-158.06974979151047
962601,ab-17687278,21.341,-157.873
962602,ab-17687600,20.86217064234558,-156.48132320870414
962603,ab-17688838,19.062891984768974,-155.63385956455522
962604,ab-17697339,19.81832,-155.9913
962605,ab-17697954,21.58212471528484,-158.13816721298898
962606,ab-17698974,21.55186104843802,-157.85049318376002
962607,ab-17699395,21.65124,-158.06198
962608,ab-17699443,21.275,-157.821
962609,ab-17700736,21.3414200282166,-157.87335983828154
962610,ab-17700867,21.28742422230215,-157.71529166502242
962611,ab-17700904,19.57273622173589,-154.97601127525982
962612,ab-17700917,22.22096,-159.47232
962613,ab-17701355,21.47963,-158.22236
962614,ab-17701567,20.96555,-156.68213
962615,ab-17701568,20.76207,-156.45836
962616,ab-17701596,19.62957,-155.98842
962617,ab-17702887,19.52095,-154.85226
962618,ab-17703672,21.27887,-157.82313
962619,ab-17704567,19.70838333194072,-155.1107311240963
962620,ab-177058,20.86746286553751,-156.51430610983505
962621,ab-17706752,19.59309642528235,-155.96034620782876
962622,ab-17711019,19.52005,-154.85008
962623,ab-17711246,19.62018,-155.98574
962624,ab-17712082,21.27062,-157.70766
962625,ab-17712211,19.62222,-155.9863
962626,ab-17713194,21.69969736654286,-157.99289703854876
962627,ab-17713197,21.700428974583502,-157.99613426689655
962628,ab-17713199,21.69938844944971,-157.99536652001262
962629,ab-17713200,21.69905828351952,-157.9936268863311
962630,ab-17713201,21.700979748671426,-157.99490577915626
962631,ab-17713203,21.70029040499569,-157.99428276422162
962632,ab-17714030,19.434,-155.227
962633,ab-17714031,19.434,-155.226
962634,ab-17714123,21.28581912136717,-157.84032208556457
962635,ab-17714230,21.28624690880726,-157.8391745242957
962636,ab-17714551,21.29328865810257,-157.6753243468569
962637,ab-17714637,21.88518,-159.46084
962638,ab-17715014,21.42119146078803,-157.9558152265761
962639,ab-17716294,20.68585,-156.4358
962640,ab-17717138,19.622,-155.987
962641,ab-17717183,21.28179,-157.75535
962642,ab-17717642,21.28539707453864,-157.83895068522082
962643,ab-17717696,19.43514,-155.22555
962644,ab-17717861,19.46007,-155.11161
962645,ab-17718181,20.93356,-156.69048999999995
962646,ab-17718187,20.95273,-156.68821
962647,ab-17718190,20.97453,-156.67707
962648,ab-17718192,21.67841,-158.03314
962649,ab-17718262,19.065307263593205,-155.63192756005083
962650,ab-17718841,21.59134,-158.10866
962651,ab-1771935,20.72735,-156.44905
962652,ab-17719917,20.77587802977638,-156.45120352728574
962653,ab-17721061,20.961450612483,-156.68240892860936
962654,ab-17721572,21.67898,-158.03441999999995
962655,ab-17721883,20.97283,-156.67516
962656,ab-17722623,21.34598,-158.03563
962657,ab-17727425,21.08106757802056,-157.00225494788603
962658,ab-17727968,21.27081361404648,-157.77941950187514
962659,ab-17729460,20.79385907119314,-156.5090070103075
962660,ab-17730463,21.398169729148947,-157.7333669272637
962661,ab-17732758,21.28511,-157.83903999999995
962662,ab-17732876,21.28639,-157.84041000000005
962663,ab-17733607,21.28332,-157.83768
962664,ab-17735127,21.34091,-157.87329
962665,ab-17735504,22.0619,-159.32119
962666,ab-17735529,19.63695,-155.991
962667,ab-17736085,21.28527468939023,-157.81191400202852
962668,ab-17736087,19.73619437370644,-155.04056490450998
962669,ab-17736145,21.67905,-158.03351
962670,ab-17736607,20.68959,-156.4368
962671,ab-17736837,20.723877829756827,-156.44556935002615
962672,ab-17737012,20.71753,-156.44568999999996
962673,ab-17737261,20.92229,-156.37135
962674,ab-17739453,21.36119200084389,-157.9123637441296
962675,ab-1774530,21.29018,-157.81014
962676,ab-17747411,21.28499665692764,-157.83844455471814
962677,ab-17747909,19.60023,-154.94225
962678,ab-17749155,20.23087,-155.87197
962679,ab-17750026,21.28462,-157.83099
962680,ab-17750256,20.86842,-156.67619
962681,ab-17750582,19.64091317923792,-155.97875902243422
962682,ab-17750583,19.64146,-156.00449
962683,ab-17750585,19.60650614314403,-155.975575832817
962684,ab-17750586,19.600827265341803,-155.9654132525695
962685,ab-17750589,19.59262168587825,-155.970948951021
962686,ab-17750590,19.61127927536558,-155.96765160075182
962687,ab-17750591,19.45694709168096,-155.92327864571828
962688,ab-17750594,19.58664,-155.97126
962689,ab-17750596,19.61895,-155.97748
962690,ab-17750600,19.82143016708447,-155.98566804918497
962691,ab-17750601,19.948478101821788,-155.85642693513185
962692,ab-17750613,19.91738963666571,-155.88898858519488
962693,ab-17750616,20.92687523484892,-156.69147532051957
962694,ab-17750617,20.97629443810273,-156.67658354607312
962695,ab-17750618,20.97684438319101,-156.6779454212641
962696,ab-17750622,20.7964123027968,-156.50742370923504
962697,ab-17750626,20.86821156596017,-156.6759414587453
962698,ab-17750627,20.866468174834925,-156.6740930188257
962699,ab-17750628,19.91632242670868,-155.87937576325805
962700,ab-17750629,19.91599231034529,-155.8790262468289
962701,ab-17750633,20.972525341878647,-156.67864776921968
962702,ab-17750635,19.677902131795552,-155.97986112528906
962703,ab-17750638,19.48366875548924,-155.9226102660586
962704,ab-17750773,21.28404,-157.8395
962705,ab-17751410,22.22068,-159.49383999999995
962706,ab-17751477,20.97197,-156.68017
962707,ab-17751478,20.94725,-156.69213
962708,ab-17751479,20.97192,-156.67973
962709,ab-17751480,20.95418,-156.68599
962710,ab-17751481,20.93327,-156.69217
962711,ab-17751482,20.95073,-156.68767
962712,ab-17751484,20.9332069759482,-156.68981534243912
962713,ab-17751485,20.9758,-156.67695
962714,ab-17751486,20.95861,-156.68555
962715,ab-17751487,20.95152,-156.68766000000005
962716,ab-17751489,20.99281,-156.6672
962717,ab-17751490,20.97005,-156.67805
962718,ab-17751491,20.97139,-156.6797
962719,ab-17751492,20.97201,-156.6783
962720,ab-17751493,20.97208,-156.6783
962721,ab-17751494,20.89185,-156.684
962722,ab-17751495,20.9711,-156.68016
962723,ab-17751496,20.93332624516879,-156.69091285306226
962724,ab-17751498,20.94733,-156.69173999999995
962725,ab-17751500,20.95098,-156.68799
962726,ab-17751501,20.95204,-156.68805
962727,ab-17751502,20.97156350601388,-156.67999924111268
962728,ab-17751503,20.97221,-156.68023
962729,ab-17751504,20.9717,-156.67869
962730,ab-17751505,20.95061,-156.68871
962731,ab-17751506,20.97404,-156.67898
962732,ab-17751507,20.95179323151862,-156.6889160294483
962733,ab-17751508,20.94754,-156.6928
962734,ab-17751509,20.97158,-156.67817
962735,ab-17751510,20.94994,-156.68753999999996
962736,ab-17751511,20.94616,-156.69073
962737,ab-17751512,20.948,-156.69073
962738,ab-17751513,20.94984,-156.6876
962739,ab-17751514,20.92403390949716,-156.6915643265277
962740,ab-17751516,20.97406,-156.6787
962741,ab-17751517,20.97024,-156.67846
962742,ab-17751518,20.97049,-156.67833000000005
962743,ab-17751519,20.97502171835676,-156.67855132691932
962744,ab-17751520,20.95523,-156.68483
962745,ab-17751521,20.96132,-156.68309
962746,ab-17751527,20.96112,-156.6833
962747,ab-17751528,20.9593,-156.68437
962748,ab-17751529,20.93511,-156.69032
962749,ab-17751530,20.97089,-156.67876
962750,ab-17751531,20.93474,-156.69043
962751,ab-17751532,20.92395,-156.69138
962752,ab-17751533,20.97176628436521,-156.6802388717698
962753,ab-17751534,20.94994,-156.6897
962754,ab-17751536,20.97176,-156.67833000000005
962755,ab-17751537,20.97469,-156.67741999999996
962756,ab-17751538,20.9743451076797,-156.6773716527656
962757,ab-17751539,20.94638,-156.6923
962758,ab-17751540,20.95528883046623,-156.68524490462647
962759,ab-17751541,20.86675,-156.6747
962760,ab-17751542,20.95355,-156.68413
962761,ab-17751543,20.95513325596255,-156.685252650767
962762,ab-17751544,20.95064,-156.68958
962763,ab-17751546,20.9594,-156.68282
962764,ab-17751547,20.86719,-156.67408999999995
962765,ab-17751548,20.95018,-156.68748
962766,ab-17751549,20.94768,-156.69149
962767,ab-17751550,20.9471,-156.69102
962768,ab-17751551,20.8664,-156.67418999999995
962769,ab-17751552,20.97005,-156.68007
962770,ab-17751553,20.97406,-156.67748
962771,ab-17751554,20.97039,-156.68016
962772,ab-17751555,20.95285,-156.68749
962773,ab-17751556,20.950473017889628,-156.6882459592469
962774,ab-17751557,20.97032,-156.67942
962775,ab-17751558,20.97081,-156.68032
962776,ab-17751559,20.95215,-156.68817
962777,ab-17751560,20.95897,-156.6835
962778,ab-17751561,20.97055,-156.68017
962779,ab-17751562,20.97285878965998,-156.6785672692224
962780,ab-17751563,20.95428,-156.68583999999996
962781,ab-17751564,20.97568343388293,-156.6774234994361
962782,ab-17751565,20.97539,-156.67737
962783,ab-17751566,20.95215,-156.68819
962784,ab-17751567,20.93504,-156.69216
962785,ab-17751586,20.95000371771712,-156.68818874898915
962786,ab-17751587,20.96277000000001,-156.68255
962787,ab-17751588,20.95943,-156.68295
962788,ab-17751589,20.97443,-156.67772
962789,ab-17751591,20.97532,-156.67751
962790,ab-17751592,20.97232892260241,-156.67815723941953
962791,ab-17751593,20.96128,-156.68303
962792,ab-17751594,20.94618,-156.6923
962793,ab-17751596,20.99671,-156.65826
962794,ab-17751597,20.87394,-156.67461
962795,ab-17751598,20.94993,-156.68941999999996
962796,ab-17751599,20.94991,-156.6879
962797,ab-17751600,20.95000984808697,-156.68818978409692
962798,ab-17751601,20.86868,-156.67434
962799,ab-17751602,20.96068,-156.684
962800,ab-17751603,20.97145,-156.67847
962801,ab-17751604,20.97422000000001,-156.6775
962802,ab-17751605,20.97568977715359,-156.67730725139697
962803,ab-17751606,20.99538,-156.66535
962804,ab-17751608,20.96118,-156.68443
962805,ab-17751609,20.94511,-156.68883
962806,ab-17751610,20.95314,-156.68703
962807,ab-17751611,20.86793,-156.67625
962808,ab-17751612,20.955836674645106,-156.68491706371
962809,ab-17751613,20.93297,-156.68628
962810,ab-17751614,20.93515445938187,-156.69013221543395
962811,ab-17751615,20.95842,-156.68466999999995
962812,ab-17751616,20.94699,-156.69216
962813,ab-17751617,20.93495805662156,-156.69045315612516
962814,ab-17751619,20.95886,-156.68552
962815,ab-17751620,20.96022,-156.68362
962816,ab-17751621,20.95058,-156.68864
962817,ab-17751622,20.92572,-156.69138999999996
962818,ab-17751623,20.86674,-156.67467
962819,ab-17751626,20.94616625037231,-156.6910571754132
962820,ab-17751627,20.95136,-156.68956
962821,ab-17751641,20.97072,-156.68001999999996
962822,ab-17751644,20.95164,-156.68937
962823,ab-17751645,20.97300000000001,-156.67848999999995
962824,ab-17751646,20.97318,-156.67956999999996
962825,ab-17751647,20.97123,-156.67959
962826,ab-17751648,20.97019,-156.67854
962827,ab-17751649,20.97169936957932,-156.68010486670724
962828,ab-17751650,20.97008,-156.68001
962829,ab-17751651,20.97209,-156.67791
962830,ab-17751653,20.9722,-156.68027
962831,ab-17751654,20.93265,-156.6883
962832,ab-17751655,20.9236,-156.69118999999995
962833,ab-17751656,20.97466891360622,-156.67891869091906
962834,ab-17751756,20.691270000000006,-156.43586000000005
962835,ab-17751825,22.21915,-159.49441000000004
962836,ab-17751912,22.21887000000001,-159.49393
962837,ab-17752015,22.21843,-159.49408
962838,ab-17752084,22.21962000000001,-159.49683000000005
962839,ab-17752316,21.30625264318702,-157.9831507172044
962840,ab-17752557,22.21831,-159.49685
962841,ab-17755261,21.39369,-157.71753
962842,ab-17756086,21.28742,-157.83298
962843,ab-17756157,21.4003,-157.74225
962844,ab-17760919,19.94918,-155.85311000000004
962845,ab-17762496,22.22249594016475,-159.48207303189218
962846,ab-17763073,22.224590497374567,-159.48017960986056
962847,ab-17763284,21.7031,-157.99321
962848,ab-17763938,21.28586,-157.83301
962849,ab-17765093,20.974158329957053,-156.67749878937937
962850,ab-17765631,21.32756,-158.07522
962851,ab-17765635,20.94769,-156.69114
962852,ab-17767431,21.61334,-158.09149
962853,ab-17768383,20.97222,-156.67871
962854,ab-17772682,21.28609332368314,-157.7566279749284
962855,ab-17775450,22.07237000000001,-159.31807
962856,ab-17776480,22.222523650788805,-159.4801878085968
962857,ab-17777088,20.97329,-156.67995
962858,ab-17777907,19.63708,-155.99041
962859,ab-17778232,21.963476229451626,-159.65888808246785
962860,ab-17778792,19.049570000000006,-155.77813999999995
962861,ab-17779068,22.011479643100373,-159.33827214703874
962862,ab-17779488,19.76501,-155.08908
962863,ab-17779723,21.87060579691587,-159.4460361211064
962864,ab-17780053,20.974434138079943,-156.67861132114697
962865,ab-17780134,21.96374286210737,-159.65936580118083
962866,ab-17780614,21.28356325531361,-157.78518282044422
962867,ab-17781128,19.394,-154.93200000000004
962868,ab-17782320,21.33108616032822,-158.1201793503017
962869,ab-17788874,19.60843,-155.97744
962870,ab-17789212,22.07266910613202,-159.32242935148568
962871,ab-17790461,19.5339803712982,-154.9207276053949
962872,ab-17790542,19.92264,-155.87846000000005
962873,ab-17792814,20.719368760445853,-155.9864360990958
962874,ab-17793384,21.28075671832387,-157.82690311443451
962875,ab-17793548,21.28003957168522,-157.82475097347069
962876,ab-17794444,19.52027,-154.84095
962877,ab-17795349,19.40216,-154.92118
962878,ab-17795549,19.94336,-155.78603
962879,ab-17795714,21.32498,-157.85611
962880,ab-17795758,20.85979718538654,-156.5078222349629
962881,ab-17795766,21.32634,-157.85491000000005
962882,ab-17796052,20.85668,-156.6634
962883,ab-17796695,21.27284,-157.70327
962884,ab-17797631,21.29416,-157.69247
962885,ab-17797800,20.71396,-156.44308999999996
962886,ab-17804277,22.17817741835957,-159.4328209909416
962887,ab-17806314,19.56794435749712,-155.95962630237685
962888,ab-17806342,19.47073,-155.92162
962889,ab-17807187,21.64125,-158.04426999999995
962890,ab-17807495,19.60986,-155.97893
962891,ab-17808015,20.93662,-156.69042
962892,ab-17809284,19.64038,-155.99219
962893,ab-17809862,21.9628762404633,-159.6589952283566
962894,ab-17811095,20.71404,-156.4445
962895,ab-17811148,19.72111,-156.00392
962896,ab-17811200,20.24105,-155.83118000000005
962897,ab-17811249,21.60533736020393,-157.90541685330817
962898,ab-17811287,22.22420629734464,-159.4884023277711
962899,ab-17811288,22.224147652427764,-159.48812104353075
962900,ab-17811289,22.2236482377782,-159.4894226917566
962901,ab-17811328,20.7189,-156.44461
962902,ab-17812008,20.71502000000001,-156.44496
962903,ab-17812076,20.69153,-156.4352
962904,ab-17813092,21.414717559472283,-157.82093230842017
962905,ab-17813978,21.8729685184014,-159.44942563049196
962906,ab-17814073,20.02527000000001,-155.68066000000005
962907,ab-17814395,21.39734,-157.79231
962908,ab-17815829,19.61787364640622,-155.981091742044
962909,ab-17816035,21.26024999456508,-157.70986530710817
962910,ab-17816544,20.74866,-156.45853
962911,ab-17816567,20.73573760880698,-156.4524057386718
962912,ab-17816741,20.74892,-156.45658
962913,ab-17816816,19.431,-155.239
962914,ab-17816973,20.74708,-156.45673
962915,ab-17817061,20.74748,-156.45814
962916,ab-17817180,20.74706,-156.45818
962917,ab-17817302,20.74709449290789,-156.45698535504363
962918,ab-17818160,20.71365792210763,-156.445502938979
962919,ab-17818257,20.708568702455988,-156.44283307836494
962920,ab-17818262,20.72045782661786,-156.44583263089189
962921,ab-17818269,20.71145327442176,-156.44477808642657
962922,ab-17818274,20.75610819255818,-156.4563219352015
962923,ab-17818278,20.72127552540604,-156.44589035979058
962924,ab-17819631,21.27748,-157.82005
962925,ab-17824343,21.28928674838056,-157.84023452052574
962926,ab-17825413,21.28426739447707,-157.83728402721604
962927,ab-17825642,20.72791,-156.44863
962928,ab-17827406,20.78476,-156.46642
962929,ab-17827714,20.78472,-156.46645
962930,ab-17827885,20.99399,-156.66906
962931,ab-1782817,22.05996071312861,-159.38253975915728
962932,ab-17828325,21.65399,-158.0611
962933,ab-17828503,20.69953,-156.44173999999995
962934,ab-17829224,21.34399,-158.0728
962935,ab-17829290,21.36234,-158.09143
962936,ab-17829698,21.28471841839772,-157.83758456783713
962937,ab-17830150,21.3365945039243,-158.10901607045454
962938,ab-17830167,20.72702,-156.4484
962939,ab-17830511,20.72629,-156.44843999999995
962940,ab-17831087,21.556543973475925,-157.85392276623296
962941,ab-1783189,21.272,-157.821
962942,ab-17832024,21.909016606162663,-159.5797229549427
962943,ab-17832028,20.73021,-156.44908
962944,ab-1783243,19.42672,-155.21307
962945,ab-17832475,21.27583,-157.81803
962946,ab-17839160,21.57165936117646,-157.87652555176848
962947,ab-17844101,21.50800000000001,-157.991
962948,ab-17844683,21.28543232765645,-157.8376354670845
962949,ab-17844908,21.590822705175423,-158.1126654725189
962950,ab-17845354,19.59812,-154.93921
962951,ab-17845526,21.284835189072982,-157.8391391878469
962952,ab-17846070,21.64,-157.91899999999995
962953,ab-17846417,19.56983416228871,-155.96679911628453
962954,ab-17847894,20.86625,-156.67395
962955,ab-17848139,20.68952,-156.43698
962956,ab-17848614,21.36772376825862,-158.02519141550346
962957,ab-17848873,21.6464,-158.04351
962958,ab-17849480,19.94678,-155.85636
962959,ab-17849732,21.28977056648395,-157.71787835719746
962960,ab-17850048,19.9268,-155.87938
962961,ab-17850534,21.58036,-158.15931
962962,ab-17850891,21.47459,-157.8452
962963,ab-17851385,19.69952,-155.11854
962964,ab-17851457,19.9438882043198,-155.86169904996768
962965,ab-17852014,22.083791774217683,-159.32393025000567
962966,ab-17857343,20.76516,-156.45685
962967,ab-1786017,21.58244,-158.13826
962968,ab-1786116,20.68946300578196,-156.43619227590128
962969,ab-17861988,21.28395768921232,-157.83298711865243
962970,ab-17862017,20.887167128235408,-156.50804997187112
962971,ab-17863043,21.28778900953472,-157.71607098484003
