,Property ID,Latitude,Longitude
1048162,ab-2028211,41.66626618256387,-86.20584832313038
1048163,ab-20283284,41.69211,-86.23559
1048164,ab-20283521,40.442549783269634,-86.9640044051728
1048165,ab-20284056,39.164,-86.448
1048166,ab-20284818,39.75159,-86.1435
1048167,ab-20292981,39.754465424359104,-86.1434932004032
1048168,ab-20293658,39.74999925539798,-86.1367266123432
1048169,ab-20294674,41.70386,-86.26849
1048170,ab-20296284,41.67959000000001,-86.21758
1048171,ab-20303630,40.46185094515865,-86.98137257575931
1048172,ab-20306795,40.80404223730421,-85.81994804788413
1048173,ab-20309242,39.78622,-86.24531
1048174,ab-20318194,40.040672454842245,-86.9113527557118
1048175,ab-20319012,41.65065,-86.23161999999998
1048176,ab-20321204,41.69094425444514,-86.2269384835702
1048177,ab-20327175,41.716119109509286,-86.23016215219879
1048178,ab-20327467,41.75649,-86.22565
1048179,ab-20331750,39.09807,-86.49975
1048180,ab-20331845,39.13878,-86.5528
1048181,ab-20332074,41.68695,-86.2033
1048182,ab-20333454,41.67968,-86.10096
1048183,ab-20348545,39.773,-86.132
1048184,ab-20348957,41.7044,-86.07571
1048185,ab-20349629,41.678,-86.244
1048186,ab-20351684,41.022,-85.27600000000002
1048187,ab-20352848,41.662,-86.226
1048188,ab-20354860,41.64400915759585,-86.17195591607192
1048189,ab-20355567,41.690307639600896,-86.22493389795756
1048190,ab-20362150,41.72376,-86.22474
1048191,ab-20363872,39.77187,-86.14602
1048192,ab-20382292,41.68757889904805,-86.24719440806446
1048193,ab-20384819,41.68755578282116,-86.24683623783409
1048194,ab-20387420,39.65394000000001,-86.84716999999998
1048195,ab-20388154,41.72253,-86.06801
1048196,ab-20392210,41.62353479124148,-85.51883525920191
1048197,ab-20393629,41.2239,-86.4094
1048198,ab-20393756,40.049,-86.014
1048199,ab-20394909,40.036,-86.15
1048200,ab-20395129,38.29644582462184,-85.80591447193251
1048201,ab-20396838,41.67404000000001,-86.23719
1048202,ab-20397036,39.98405,-85.93997
1048203,ab-20402854,41.69972,-86.20449
1048204,ab-20403173,41.72243,-86.2077
1048205,ab-20405747,41.68600000000001,-86.234
1048206,ab-20405864,39.75755567565818,-86.16044744942049
1048207,ab-20408204,39.77372396108142,-86.13697893043724
1048208,ab-20408922,41.02873,-85.14287
1048209,ab-20410232,41.72877,-86.37111
1048210,ab-20411959,39.64858,-86.31841
1048211,ab-20412399,41.650571853611325,-86.23487125137095
1048212,ab-20418739,41.74053,-86.31445
1048213,ab-20424585,39.62810305317763,-86.14595073552654
1048214,ab-20426918,40.76453,-85.1687
1048215,ab-20428961,41.7,-86.265
1048216,ab-20430915,39.758,-86.13799999999998
1048217,ab-20431557,39.878,-86.115
1048218,ab-20432387,41.63639961710206,-85.1699414421068
1048219,ab-20432889,41.54068,-85.39871
1048220,ab-20436224,39.16258,-86.53934
1048221,ab-20436354,41.74127,-86.20461
1048222,ab-20438130,41.61773,-87.26785
1048223,ab-20441058,39.901,-86.22
1048224,ab-20441884,41.67579827067673,-86.25439938132173
1048225,ab-20441900,41.68675,-86.25718
1048226,ab-20448623,41.68001,-86.22554000000002
1048227,ab-20449601,39.79367,-86.14708
1048228,ab-20454431,41.75524,-85.98134
1048229,ab-20455971,41.69811,-86.26568
1048230,ab-20459078,39.77987,-86.12881999999998
1048231,ab-20459188,39.79999,-86.14461
1048232,ab-20460567,41.73637,-86.13893
1048233,ab-20466191,40.7903482795241,-86.77226347780416
1048234,ab-20467847,41.733,-86.883
1048235,ab-20467983,40.405995230440496,-86.87958802508011
1048236,ab-20468785,39.17523,-86.53200000000002
1048237,ab-20469431,39.15296,-86.52289
1048238,ab-2047091,39.22839000000001,-86.58976
1048239,ab-20473910,39.9911,-86.35188000000002
1048240,ab-20475987,41.68227,-86.22119
1048241,ab-20478012,39.86966,-86.1306
1048242,ab-20483584,41.62775,-86.7492
1048243,ab-20484381,39.1639,-86.60099
1048244,ab-20487783,39.20927071929281,-85.91823170777123
1048245,ab-20490640,39.75945,-86.17667
1048246,ab-20492590,39.72265,-86.14326
1048247,ab-20492791,40.04102419282692,-86.12964582580744
1048248,ab-20492925,41.68246041541887,-86.23171782800051
1048249,ab-20494682,39.77237156517416,-86.1462447106225
1048250,ab-20494971,39.65672,-86.11466
1048251,ab-20497005,41.53355,-86.02005
1048252,ab-20497206,41.68235,-86.22926
1048253,ab-20497891,39.758,-86.18
1048254,ab-20499699,39.8241061463576,-86.15444842846331
1048255,ab-20502261,39.15882,-86.53990999999998
1048256,ab-20502455,40.04531390866303,-86.11630452522705
1048257,ab-20503679,39.83545116357215,-86.2310454732593
1048258,ab-20504178,41.69263391082696,-86.2173260806813
1048259,ab-20504267,41.69119,-86.22277
1048260,ab-20504853,41.69025,-86.26478
1048261,ab-20505845,39.81967,-86.24335
1048262,ab-2051145,41.68867,-86.24013000000002
1048263,ab-20514783,41.68602398606111,-86.25737486978693
1048264,ab-20518619,39.13928,-86.54231999999998
1048265,ab-20520592,39.88326169511115,-86.27440415701557
1048266,ab-20534178,39.83906534948213,-86.16329285472965
1048267,ab-20534941,39.79057,-86.15581999999998
1048268,ab-20535047,39.02771136080013,-86.50551078715219
1048269,ab-20535612,41.66957674085158,-86.24300196958058
1048270,ab-20537868,39.84908568288823,-86.14465714646471
1048271,ab-20537873,41.40789,-85.67904
1048272,ab-20537874,39.76135060171242,-86.14786293315002
1048273,ab-20537892,39.77971197732764,-86.1289346356818
1048274,ab-20537909,38.98255,-86.74406
1048275,ab-20537929,39.89602,-86.17911
1048276,ab-20537931,39.97825,-86.13103000000002
1048277,ab-20537933,39.94569,-86.0475
1048278,ab-20540064,40.46377819825719,-85.49660859929641
1048279,ab-20540929,41.70467,-86.20506999999998
1048280,ab-20541275,41.699,-86.262
1048281,ab-20541865,41.6796,-85.08753
1048282,ab-20542107,40.99141,-84.99201
1048283,ab-20542267,39.99334,-86.21033
1048284,ab-20542418,41.69433747574792,-86.25652654452543
1048285,ab-20542946,41.699,-86.262
1048286,ab-20543084,41.699,-86.262
1048287,ab-20543234,39.93488,-86.12267
1048288,ab-20548249,39.59915664890436,-86.09563091558267
1048289,ab-20549374,39.15032,-86.42359
1048290,ab-20551851,39.78462,-86.08595
1048291,ab-20552486,39.74396,-86.13269
1048292,ab-20553809,41.698056190320905,-86.26726622852976
1048293,ab-20554264,41.699,-86.262
1048294,ab-20554273,41.71249533128486,-86.21462631664926
1048295,ab-20554559,41.744,-86.24700000000001
1048296,ab-20556942,40.16087,-85.43244
1048297,ab-20557296,40.44288821001762,-86.9623050166252
1048298,ab-20565764,38.041,-86.523
1048299,ab-20566379,41.61966,-87.22679000000002
1048300,ab-20566587,41.75803235689351,-86.80859211095353
1048301,ab-20566600,39.12658,-86.5386
1048302,ab-20567749,39.1643144522055,-86.50517873653446
1048303,ab-20569417,41.70254,-86.85743000000002
1048304,ab-20569922,39.03199,-86.50853000000002
1048305,ab-20570513,39.22821,-86.60186
1048306,ab-20571176,39.913692168213046,-86.15796169274344
1048307,ab-20571609,40.44606,-86.93964
1048308,ab-20572465,41.68069000000001,-86.22705
1048309,ab-20572967,41.63486597864927,-86.2184896442926
1048310,ab-20573708,39.90844,-85.93892
1048311,ab-20573793,40.03437438089521,-86.00237940968998
1048312,ab-20575375,37.96056,-87.53744
1048313,ab-20582792,41.2016793471975,-85.10463718615925
1048314,ab-20585006,39.70514,-86.38977
1048315,ab-20587824,40.48764,-86.12776
1048316,ab-20588245,41.69119,-86.22386
1048317,ab-20589259,41.07996,-85.26329
1048318,ab-20589355,39.86949,-86.14269
1048319,ab-20589840,41.73113,-86.28454
1048320,ab-20590001,41.712,-86.554
1048321,ab-20590067,39.76922,-86.35582
1048322,ab-20590254,39.57321,-86.85880999999998
1048323,ab-20590275,41.66976,-86.22946
1048324,ab-20590462,41.724,-86.84
1048325,ab-20595574,39.15923967026782,-84.83666576298995
1048326,ab-20596021,39.20427,-86.43373000000004
1048327,ab-20597644,41.69559,-86.21011999999996
1048328,ab-20600619,40.05774,-86.12571
1048329,ab-20601721,39.21968,-85.8999
1048330,ab-20605604,39.56872285842614,-86.11920253004614
1048331,ab-20606410,40.06598,-86.13623
1048332,ab-20606718,38.73588,-85.38488000000002
1048333,ab-20607128,41.61892,-87.24101
1048334,ab-20608403,41.19271,-86.39511999999998
1048335,ab-20608782,39.14731,-86.52601999999996
1048336,ab-20616749,41.65304465688658,-86.21740352775272
1048337,ab-20618151,41.70104626943604,-86.22390110187362
1048338,ab-20621073,39.74968,-86.14769
1048339,ab-20621814,41.73039,-86.27806
1048340,ab-20623532,41.67641033719972,-86.22003313471727
1048341,ab-20623724,39.76635041917482,-86.15688399532922
1048342,ab-20623844,39.76829189197328,-86.1560117081276
1048343,ab-20623872,40.09820794188446,-86.04377678185404
1048344,ab-2062470,39.97258666030876,-86.14601837902002
1048345,ab-20631777,40.43536,-86.89779
1048346,ab-20632097,41.75927998637773,-86.8197859244644
1048347,ab-20635757,38.36356458029157,-85.79887953598704
1048348,ab-20638577,40.03387987820576,-86.00189289336588
1048349,ab-20639085,41.73143699433356,-86.22402942571087
1048350,ab-20639862,41.70588,-86.21609000000002
1048351,ab-20645909,39.16323,-86.5411
1048352,ab-20652812,39.141,-86.55
1048353,ab-20654736,41.661359110845645,-86.14999875251999
1048354,ab-20655296,40.01140543017079,-85.98378670756694
1048355,ab-20655604,41.68499,-86.23501999999998
1048356,ab-20656536,38.59224,-86.63945
1048357,ab-20656757,38.59199,-86.6387
1048358,ab-20660358,38.5908,-86.63764
1048359,ab-20661568,41.69887,-86.20231
1048360,ab-20661641,41.58622,-86.13127
1048361,ab-20661995,39.18641715562761,-86.51495290316116
1048362,ab-20663989,40.79255,-86.77235999999998
1048363,ab-20663999,41.69041321668534,-86.2303020064382
1048364,ab-20665480,39.78194000000001,-86.13038
1048365,ab-20666755,41.35652,-85.04094
1048366,ab-20671149,39.82191,-86.15365
1048367,ab-20671906,39.84411,-86.28128000000002
1048368,ab-2067208,41.75526693399676,-86.58144436997061
1048369,ab-20675348,41.6882,-86.27538
1048370,ab-20675585,41.645474161061365,-86.24045907246435
1048371,ab-20675687,37.95281302437991,-87.39735008037594
1048372,ab-20675862,39.77526,-86.35285999999998
1048373,ab-20677570,39.152774377880256,-86.53237796300087
1048374,ab-20677926,40.44535,-86.96287
1048375,ab-20678072,39.600440352043904,-86.09493295947611
1048376,ab-20678460,41.66460909246074,-85.85095980294281
1048377,ab-20678577,41.731636381689896,-86.20407667577669
1048378,ab-20678626,41.70486,-86.2698
1048379,ab-20679142,41.74695,-86.28565
1048380,ab-20679189,41.68248,-86.22646
1048381,ab-20679254,41.7196,-86.5913
1048382,ab-20679941,38.28732,-85.72855
1048383,ab-20687517,41.72771,-86.23616
1048384,ab-20689060,39.21205506047964,-86.63725213022717
1048385,ab-20690184,39.909,-85.939
1048386,ab-20690318,41.67163,-86.10916
1048387,ab-20691181,39.14024000000001,-86.55691
1048388,ab-20691254,41.71938,-85.41716
1048389,ab-20692459,39.87,-86.148
1048390,ab-20694664,39.154613967565,-86.52861447485985
1048391,ab-20695216,39.1553,-86.53019
1048392,ab-20695639,41.73063,-86.20343000000004
1048393,ab-20696701,39.851630058466064,-85.95829581652158
1048394,ab-20696744,40.4283609408942,-86.88548901888376
1048395,ab-20696903,38.3005,-85.8008
1048396,ab-20697000,41.72671,-86.21101
1048397,ab-20698089,39.16247,-86.5143
1048398,ab-20703478,39.14008322285613,-86.52430532170261
1048399,ab-20704775,41.70216,-86.26001
1048400,ab-20705135,41.69445,-86.21651
1048401,ab-20706476,41.74838,-86.22068
1048402,ab-20707618,41.72487,-86.83964
1048403,ab-20708041,38.36037,-85.79867
1048404,ab-20710985,41.75589,-86.2004
1048405,ab-20711169,39.17051,-86.54759
1048406,ab-20711321,41.63676,-86.20581
1048407,ab-20723370,41.6712,-86.1988
1048408,ab-20725754,41.64925,-86.23899
1048409,ab-20728522,41.68794000000001,-86.27660999999998
1048410,ab-20729146,40.42681828256225,-86.88638275552363
1048411,ab-20729273,41.67814,-86.19875
1048412,ab-20729953,41.7582,-86.30396999999998
1048413,ab-20732137,39.162766171237365,-86.60019655494813
1048414,ab-20737361,40.53372,-86.35741999999998
1048415,ab-20741618,41.67756,-86.26428
1048416,ab-20742903,41.72159167391453,-85.81757377137458
1048417,ab-20743359,41.22517,-85.82392
1048418,ab-20745334,41.68839327026958,-86.30571367447094
1048419,ab-20745876,39.176,-87.23008
1048420,ab-20746342,39.74386,-86.13265
1048421,ab-20746945,41.64911233914846,-86.24294608779759
1048422,ab-20747910,40.03558,-86.12269
1048423,ab-20754137,41.69326338477058,-86.20992087916277
1048424,ab-20758484,41.73301938347338,-86.20446593117387
1048425,ab-20758977,39.859,-86.132
1048426,ab-20762620,40.56293,-85.65641
1048427,ab-20762779,40.56146,-85.65852
1048428,ab-20763021,39.772,-86.132
1048429,ab-20769207,41.68600478411453,-86.22996563406109
1048430,ab-20769940,39.17242,-86.5308
1048431,ab-20770817,41.72702,-86.88176999999996
1048432,ab-20771264,38.12848,-87.93782
1048433,ab-20771377,41.74686,-86.21999
1048434,ab-20771921,39.16686,-86.46223
1048435,ab-20773534,39.69298,-86.0735
1048436,ab-2077587,40.06693365386117,-86.02963399876712
1048437,ab-20776151,41.09978,-85.20705
1048438,ab-20780893,41.52743297996829,-87.49305160254994
1048439,ab-20781190,39.12367,-85.13288
1048440,ab-2078251,39.89649243819951,-86.03545195196604
1048441,ab-20783509,40.36074222502151,-86.86730377537745
1048442,ab-20784603,41.21454747777865,-86.42393737929973
1048443,ab-20785446,38.1302,-87.93766
1048444,ab-20785453,39.160113144025495,-86.53320776206655
1048445,ab-20787325,41.67083733640817,-86.18305099896277
1048446,ab-20787770,41.6634,-86.14403
1048447,ab-20787893,41.67777,-86.26413000000002
1048448,ab-20788111,41.73354000000001,-86.28625
1048449,ab-20793209,40.56332,-85.65671
1048450,ab-20793654,39.21029,-86.5919
1048451,ab-20794861,39.999,-85.744
1048452,ab-20795050,38.13046,-87.93751999999998
1048453,ab-20796021,41.75,-86.3472
1048454,ab-20796116,41.684,-86.21799999999998
1048455,ab-20798475,39.81779,-86.17891999999998
1048456,ab-20799586,40.49546,-86.14226
1048457,ab-20800187,40.00172988416263,-86.1315214515822
1048458,ab-20800618,39.79247,-86.14769
1048459,ab-20801788,41.68165,-86.22359
1048460,ab-20802237,41.65993,-86.24316
1048461,ab-20802989,40.08192,-86.84284
1048462,ab-20811312,41.69012,-86.25851999999998
1048463,ab-20812610,41.68102,-86.22681999999998
1048464,ab-20812929,41.66082,-86.21025999999998
1048465,ab-20814090,41.66817,-86.22985
1048466,ab-20814305,39.83871,-86.15309
1048467,ab-20816245,39.64364718367026,-86.84013117776482
1048468,ab-20816792,41.68311,-86.2171
1048469,ab-20817030,41.66313,-86.2145
1048470,ab-20818189,41.14648,-85.22945
1048471,ab-20818830,41.74375,-86.15939
1048472,ab-20819000,38.12913,-87.9367
1048473,ab-20819119,37.94998110892612,-87.48022093324009
1048474,ab-20819409,40.46159603123829,-85.49810725526736
1048475,ab-208233,41.01091928088233,-87.20879247978827
1048476,ab-20825541,39.1673,-86.50286
1048477,ab-20826388,41.7386,-86.27513
1048478,ab-20827599,41.74220334629367,-86.3421123043193
1048479,ab-20828846,41.68585,-86.25741
1048480,ab-20829325,39.78403,-86.08953000000002
1048481,ab-20829534,41.75769,-86.14943000000002
1048482,ab-20829610,41.68505,-86.22495
1048483,ab-20834506,41.709265741025646,-86.27006629564804
1048484,ab-20835388,41.71059453635118,-86.27031141204728
1048485,ab-20835767,41.71006099369134,-86.26895492166986
1048486,ab-20835875,39.79377,-86.1483
1048487,ab-20836472,41.688,-86.259
1048488,ab-20839470,39.0334,-86.49114
1048489,ab-20840488,41.662,-86.226
1048490,ab-20841382,39.16202779629547,-86.47900138630362
1048491,ab-20846249,41.68556,-85.99304000000002
1048492,ab-20846654,39.16649928661622,-86.54219943330807
1048493,ab-20849341,39.16003,-86.51493
1048494,ab-20849809,41.70481,-86.22133000000002
1048495,ab-20850908,39.15533951644238,-86.5436782826017
1048496,ab-20852948,39.59062,-86.18661999999998
1048497,ab-20857054,39.78530205081114,-86.08388341979389
1048498,ab-20857257,40.44991379964834,-86.90440616974324
1048499,ab-20860509,40.41971,-86.9921
1048500,ab-20860629,39.81331046787648,-86.23663028991068
1048501,ab-20862306,39.25252770861944,-86.26097670282675
1048502,ab-20862711,39.75639,-86.13785
1048503,ab-20862716,39.77025,-86.14655
1048504,ab-20868348,39.85017,-85.94483000000002
1048505,ab-20872377,39.75787691767293,-86.13480706952906
1048506,ab-20872537,39.92261,-86.19403
1048507,ab-20873715,38.12992,-87.93645
1048508,ab-20879890,38.30092,-85.7978
1048509,ab-208826,39.86534705900366,-86.09982194027381
1048510,ab-20884175,41.69172,-86.25291
1048511,ab-20884666,41.055,-85.15100000000002
1048512,ab-20885646,39.75592435712395,-86.13611437289661
1048513,ab-20886679,39.73632,-86.11232
1048514,ab-20887161,39.99499375800631,-85.99126098284023
1048515,ab-20887420,41.70905,-86.17296
1048516,ab-20887652,41.67466,-86.2312
1048517,ab-20895123,40.44146,-86.10821
1048518,ab-20897037,39.79317,-86.15541999999998
1048519,ab-20899249,41.67071,-86.20106
1048520,ab-20900298,41.72057,-86.22998
1048521,ab-20901399,39.1383214260631,-86.55750926844999
1048522,ab-20902223,37.96832057114439,-87.57272050164087
1048523,ab-20902698,41.68019,-86.23776
1048524,ab-20902701,39.261987459960544,-86.42027546620663
1048525,ab-20903556,40.48659920982894,-86.12821267171519
1048526,ab-20911342,39.75791,-86.13091999999996
1048527,ab-20915703,39.78739,-86.17047
1048528,ab-20916225,39.66652336679685,-86.25803269644364
1048529,ab-20916414,39.9718,-86.08748
1048530,ab-20916984,39.15699140032718,-86.58413861063366
1048531,ab-20918184,41.73185,-86.25891999999996
1048532,ab-20924531,39.27709,-86.639
1048533,ab-20924978,41.33261,-85.68355
1048534,ab-20926149,41.75733,-86.09536999999996
1048535,ab-20927792,39.45008,-87.41201
1048536,ab-20928669,39.847,-86.125
1048537,ab-20928811,38.53262,-86.68741
1048538,ab-20930293,39.788,-86.08
1048539,ab-20934321,39.1757514138514,-86.55226537670364
1048540,ab-20935008,40.58812,-86.67066
1048541,ab-20940100,41.67146,-86.22714
1048542,ab-20943013,41.43979416258925,-87.48110674140543
1048543,ab-20943689,41.68186,-86.26364000000002
1048544,ab-20943854,39.15123,-86.53256
1048545,ab-20944925,39.92926,-85.94230999999998
1048546,ab-20946835,41.68694583111547,-86.21933821958923
1048547,ab-20948442,39.85569,-85.97994
1048548,ab-20948742,39.856,-85.98
1048549,ab-20954129,41.72748,-86.17308
1048550,ab-20954786,39.21141,-86.59307
1048551,ab-20955294,41.43656420327355,-87.0363648583767
1048552,ab-20956006,41.69237,-86.24804
1048553,ab-20957568,41.22216,-86.42281
1048554,ab-20958204,39.84979000000001,-86.16465
1048555,ab-20959344,41.22861,-85.08819
1048556,ab-20959810,40.05742,-86.15973000000002
1048557,ab-20961205,39.98800175116151,-86.14172725890474
1048558,ab-20965083,39.169,-86.53142
1048559,ab-20965096,41.72839000000001,-86.20849
1048560,ab-20967889,39.14285,-86.55294
1048561,ab-20969037,41.69191,-86.24908
1048562,ab-20969616,40.6797308001828,-85.22273226818474
1048563,ab-20971596,41.69176,-86.24521
1048564,ab-20978080,41.57711317822081,-85.8345852356032
1048565,ab-20979191,41.75135,-86.16136
1048566,ab-20980789,41.69196,-86.24589
1048567,ab-20981159,39.15958,-86.58969
1048568,ab-20981674,40.43627,-86.89923
1048569,ab-20981766,39.878,-86.115
1048570,ab-20982004,41.70663,-86.14578
1048571,ab-20982618,41.68746592885336,-86.2345054347007
1048572,ab-20982850,41.66763,-86.17336999999998
1048573,ab-20982859,39.78139,-86.13086
1048574,ab-20985358,37.96005,-87.34701
1048575,ab-20989173,38.864,-86.649
1048576,ab-20989512,39.77184000000001,-86.3908
1048577,ab-20991724,39.45066,-86.85845
1048578,ab-20992384,39.45072,-86.8586
1048579,ab-20992773,39.45112,-86.85995
1048580,ab-20993026,39.45037,-86.86072
1048581,ab-20993096,39.23725253680107,-86.6212136852632
1048582,ab-20993112,39.14877,-86.51732
1048583,ab-20993459,39.209,-86.51313
1048584,ab-20993467,41.73992,-86.07092
1048585,ab-20993596,41.68774264200464,-86.19909357587738
1048586,ab-20994924,39.15873,-86.52209
1048587,ab-20995366,39.64343,-86.85693
1048588,ab-20997334,41.728437237733615,-86.16505908504108
1048589,ab-20999270,40.52465,-85.66165
1048590,ab-21005977,39.7717843670352,-86.14730494957077
1048591,ab-21007850,41.68663,-86.23883000000002
1048592,ab-21008382,41.33602,-87.41098000000002
1048593,ab-21009469,40.035,-86.15
1048594,ab-21013906,41.65956,-86.20036999999998
1048595,ab-21022927,39.20856,-86.51318
1048596,ab-21024523,41.69276153149469,-86.2483561909864
1048597,ab-21028890,39.62637,-86.14364
1048598,ab-21036356,39.14178,-86.53589000000002
1048599,ab-21036740,39.87792460601814,-86.12145707201039
1048600,ab-21043138,41.20869,-86.5942
1048601,ab-21052272,40.56932000000001,-85.66724
1048602,ab-21052614,37.97699,-87.6074
1048603,ab-21055058,41.68913,-86.22417
1048604,ab-21057512,39.78490491269307,-85.95866100119032
1048605,ab-21062807,41.76016,-86.81213000000002
1048606,ab-21067430,39.14479,-86.58532
1048607,ab-21069027,41.53894,-87.49076
1048608,ab-21076632,39.757392690558426,-86.14776677794167
1048609,ab-21077013,39.74884,-86.14905
1048610,ab-21077453,39.87636,-86.22076
1048611,ab-21078370,41.72536,-85.95953
1048612,ab-21079443,41.6696247745272,-86.22040498417213
1048613,ab-21079549,39.77475,-86.27759
1048614,ab-21079831,40.00975,-86.13888
1048615,ab-21080134,39.07606408052037,-86.4627013352742
1048616,ab-21080616,40.01095874445112,-86.13902617223587
1048617,ab-21080629,39.78718014073596,-86.3168260929066
1048618,ab-21082992,41.68592479026141,-86.23711904502719
1048619,ab-21088807,39.75691,-86.14683000000002
1048620,ab-2109014,39.82812,-86.13967
1048621,ab-21090171,41.65059,-86.03309
1048622,ab-21092383,39.94124,-85.84843000000002
1048623,ab-21092900,41.68436,-86.21986
1048624,ab-21093339,39.22095,-86.42475999999998
1048625,ab-21093652,39.78391809053629,-86.21299544751011
1048626,ab-21095273,39.84048919531128,-85.98571268672848
1048627,ab-21097180,39.75808082934222,-86.14508751117157
1048628,ab-21097447,37.9924643077586,-87.53571684430172
1048629,ab-21104307,39.80748955261455,-86.01159913651846
1048630,ab-21105269,39.775918714373496,-86.08139286991755
1048631,ab-21106774,41.67143,-86.21212
1048632,ab-21110523,39.80089468912004,-86.24032952029906
1048633,ab-21119795,39.8399,-86.16476
1048634,ab-21122733,39.77259,-86.13356
1048635,ab-21123046,41.6925,-86.26218
1048636,ab-21124911,39.74722,-86.14921
1048637,ab-21125033,41.48475,-87.05542
1048638,ab-21126510,41.37762,-85.93061999999998
1048639,ab-21127173,39.75347,-86.13005
1048640,ab-21133566,39.16065586475116,-86.52795693840432
1048641,ab-21137217,39.89301,-86.1342
1048642,ab-21137300,39.7851,-86.08596
1048643,ab-21137451,40.58461,-85.67126999999998
1048644,ab-21137965,39.78502,-86.08700999999998
1048645,ab-21138508,41.70312,-86.2069
1048646,ab-21140806,40.71472,-86.74688
1048647,ab-21141838,39.77433931649564,-86.0812070412764
1048648,ab-21144305,39.7772501042678,-86.12818458329821
1048649,ab-21147512,39.13946039539557,-86.53653988518896
1048650,ab-21148582,39.788,-86.08
1048651,ab-21149798,39.82472,-86.15576999999998
1048652,ab-21151762,41.64552,-86.12827
1048653,ab-21157854,39.44783,-87.38028
1048654,ab-21158568,41.736383757181976,-86.13483295877377
1048655,ab-21159964,39.77645,-86.31461999999998
1048656,ab-21163779,39.88776838751857,-86.11153767503141
1048657,ab-21164087,39.21966,-85.90041
1048658,ab-21172777,41.64593,-86.23218
1048659,ab-21174275,41.73516,-86.21087
1048660,ab-21174602,41.6823,-86.25713
1048661,ab-21184691,39.87653,-86.14213000000002
1048662,ab-21187403,41.65196,-86.18863
1048663,ab-21190717,39.77671897979396,-86.08384594664517
1048664,ab-21191791,41.68422,-86.2634
1048665,ab-21196743,39.93647,-86.00731999999998
1048666,ab-21199874,39.61452,-86.07879
1048667,ab-21201430,39.14826,-86.51481
1048668,ab-21202304,39.75947312173185,-86.1342557900366
1048669,ab-21202426,41.68697,-86.23262
1048670,ab-21203983,39.13866,-86.55583
1048671,ab-21213140,41.61665,-87.02486999999998
1048672,ab-21214940,41.63168,-86.14113
1048673,ab-21217054,41.67966,-86.18338
1048674,ab-21217199,40.46669279717476,-86.94991548695369
1048675,ab-21224683,41.68457,-86.2234
1048676,ab-21226976,39.85515,-86.06108
1048677,ab-21228888,41.07910718151111,-85.0025729111845
1048678,ab-21229902,38.046,-86.523
1048679,ab-21230390,41.69324,-86.36497
1048680,ab-21238852,41.74502,-86.13535
1048681,ab-21239934,39.79522328925102,-85.96447814716278
1048682,ab-21244933,39.876282554828826,-86.12655425374584
1048683,ab-21250135,39.22115,-86.42522
1048684,ab-21251126,41.68606279823408,-86.19914142620449
1048685,ab-21252246,41.59162072199568,-87.29087020529164
1048686,ab-21254027,39.812,-86.19225
1048687,ab-21255406,39.99676818081648,-86.06419973443128
1048688,ab-21261311,39.78452,-86.14613
1048689,ab-21263254,39.823061065165255,-86.03804003771437
1048690,ab-21266393,39.0922693560582,-86.65858062431593
1048691,ab-21271398,39.8922095057964,-86.13843516631592
1048692,ab-21276682,39.4255,-86.42557
1048693,ab-21277242,39.15609,-86.48176
1048694,ab-21278835,39.96279000000001,-85.85843
1048695,ab-21283295,41.46147,-87.4275
1048696,ab-21288335,39.90067,-86.12169
1048697,ab-21288832,39.85066,-85.94541
1048698,ab-21289723,39.86099,-86.08755
1048699,ab-21292866,41.73058,-86.24316
1048700,ab-21293601,41.70442,-86.27029
1048701,ab-21295150,39.84235,-86.11539
1048702,ab-21296361,41.70472,-86.20865
1048703,ab-21296766,39.88759170775848,-86.33418477421931
1048704,ab-21297131,41.66451,-86.2272
1048705,ab-21297801,41.04780087359907,-85.2644430724521
1048706,ab-21305376,39.987897922080286,-86.13999767263756
1048707,ab-21305965,39.989157588930176,-86.14069510120336
1048708,ab-21311257,40.37205057332372,-86.86328984339949
1048709,ab-21311871,39.75425044100182,-86.12870666782362
1048710,ab-21312992,39.97765214288685,-85.98249407314474
1048711,ab-21313014,41.69209,-86.23928000000002
1048712,ab-21318153,39.76294,-85.13807
1048713,ab-21318961,41.683,-86.258
1048714,ab-21323519,37.9128193373704,-86.74184368496357
1048715,ab-21323911,38.59194,-86.6375
1048716,ab-21324213,38.59244,-86.63891
1048717,ab-21324350,38.59067,-86.63713
1048718,ab-21324786,41.14834000000001,-85.23111
1048719,ab-21325428,41.67697,-86.26054
1048720,ab-21326889,41.69042279296588,-86.24044584224676
1048721,ab-21327040,39.43104,-85.00098
1048722,ab-21327806,39.91396,-86.27949
1048723,ab-21328261,39.45659000000001,-87.38826
1048724,ab-21331469,41.23409,-85.83253
1048725,ab-21332449,41.69506,-86.21994000000002
1048726,ab-21339921,39.64465,-86.10781
1048727,ab-21344452,39.1816,-86.53039
1048728,ab-21347758,38.96522351867998,-86.5471045619116
1048729,ab-21356116,41.07766,-85.15275
1048730,ab-21358519,41.68279460610651,-86.23161076829058
1048731,ab-21364858,39.909,-85.939
1048732,ab-21365246,41.67904,-86.26288000000002
1048733,ab-21365730,39.87,-86.148
1048734,ab-21366113,41.665192352902,-86.19907837197155
1048735,ab-21366149,37.97794,-87.6075
1048736,ab-21366899,39.802,-86.15799999999999
1048737,ab-21368817,41.69257,-86.22709
1048738,ab-21369708,41.69923,-86.16993000000002
1048739,ab-21370256,39.909,-85.939
