,Property ID,Latitude,Longitude
1544993,ha-1141896,44.036345,-121.356464
1544994,ha-1141898,44.0002186,-121.3883188
1544995,ha-1141899,44.0532748,-121.334473
1544996,ha-1141906,44.0779474,-121.2873706
1544997,ha-1141908,44.0568934,-121.3357744
1544998,ha-1141967,44.460089,-121.644229
1544999,ha-1141968,44.460089,-121.644229
1545000,ha-1141974,44.932327,-124.023272
1545001,ha-1142066,44.079583,-121.2812
1545002,ha-114242,42.19344729,-122.71179057
1545003,ha-1142521,44.99645871,-123.02030763
1545004,ha-1142540,44.460089,-121.644229
1545005,ha-1142541,44.460089,-121.644229
1545006,ha-1142542,44.460089,-121.644229
1545007,ha-1142660,44.574978,-121.3659478
1545008,ha-1142939,44.04627484,-121.34615347
1545009,ha-1142941,44.051887,-121.332239
1545010,ha-1142944,44.027349,-121.339675
1545011,ha-1142945,45.2150187,-123.19861107
1545012,ha-1142954,44.0285,-121.340374
1545013,ha-1143091,45.708172,-123.937484
1545014,ha-1143143,45.2099803,-123.9674393
1545015,ha-1143432,45.49998904,-122.60495239
1545016,ha-1143589,43.5774261,-124.17984479999998
1545017,ha-1143700,44.35025067,-121.45176683
1545018,ha-1143730,45.20536105,-123.96148639
1545019,ha-1143753,44.024504,-121.35138700000002
1545020,ha-1144124,44.399375,-122.9828745
1545021,ha-1144436,43.830182,-121.464474
1545022,ha-1144437,44.460089,-121.644229
1545023,ha-1144618,45.67517687,-118.79643436
1545024,ha-1144758,45.72004379,-123.93874336
1545025,ha-1145036,43.36864960000001,-124.222999
1545026,ha-1145229,44.87359236,-123.01817514
1545027,ha-1145241,44.0643029,-121.3143748
1545028,ha-1145743,44.361785,-121.656517
1545029,ha-1146036,44.91348885,-124.016682
1545030,ha-1146146,44.133445,-122.553075
1545031,ha-1146201,45.35876986,-122.99069744
1545032,ha-1146260,45.21382832,-123.97113484
1545033,ha-1146365,44.50754308,-121.32546283
1545034,ha-1146535,44.9689386,-124.0169752
1545035,ha-1146543,44.8620298,-124.03887636
1545036,ha-1146670,42.47272937,-124.33649014
1545037,ha-114688,42.19458,-122.70948
1545038,ha-1147841,44.0288047,-121.3524375
1545039,ha-1147866,44.0770037,-121.37004070000002
1545040,ha-1147883,44.298276,-121.530447
1545041,ha-1147903,44.9142346,-123.06579740000002
1545042,ha-1148314,45.34790351,-122.73046512
1545043,ha-1148496,45.20531112,-123.19490717
1545044,ha-1148754,45.539794,-122.384468
1545045,ha-1148771,44.9746956,-124.014959
1545046,ha-114903,44.37243271,-121.66804504
1545047,ha-114917,45.9984115,-123.9278197
1545048,ha-1149366,44.77574786,-117.81624797
1545049,ha-1149699,45.287983,-122.9879471
1545050,ha-1149739,45.4914611,-122.63762293
1545051,ha-1149766,46.07434838,-123.91443373
1545052,ha-1149784,44.1196774,-121.3199146
1545053,ha-1149826,45.4044105,-122.713134
1545054,ha-1149852,44.55599685,-123.27794304
1545055,ha-1150234,44.8619314,-124.03788231
1545056,ha-1150244,44.86110308,-124.04150337
1545057,ha-1150435,45.70617078,-121.512667
1545058,ha-1150588,44.042839,-121.267649
1545059,ha-1150815,43.89068725,-124.11430995
1545060,ha-1150864,45.12508372,-121.24978146
1545061,ha-1151056,45.28303592,-122.80639275
1545062,ha-1151193,44.024773,-121.350779
1545063,ha-1151203,44.0570563,-121.3301226
1545064,ha-1151205,44.052118,-121.329933
1545065,ha-1151207,44.0238956,-121.3234129
1545066,ha-1151240,43.999691,-121.389149
1545067,ha-1151241,43.999427,-121.38931
1545068,ha-1151256,45.55479768,-122.58356266
1545069,ha-1151262,45.26154951,-123.11005905
1545070,ha-1151746,45.461988,-122.752355
1545071,ha-1151753,44.9490203,-124.0216246
1545072,ha-1151807,44.9537466,-122.9996434
1545073,ha-1152023,44.004385,-121.32195993
1545074,ha-1152114,44.85357800000001,-124.043983
1545075,ha-1152125,44.98115,-124.014287
1545076,ha-1152152,44.328806,-124.101036
1545077,ha-1152226,45.012853,-124.006466
1545078,ha-1152234,44.80306898,-124.06636543
1545079,ha-1152304,42.35859373,-122.83785649
1545080,ha-1152530,45.20830031,-123.97092156
1545081,ha-1152629,44.26116,-121.2627533
1545082,ha-1152655,45.0127816,-124.0057196
1545083,ha-1152691,43.8982093,-121.4399348
1545084,ha-1152944,44.26116,-121.2627533
1545085,ha-1153020,43.86470900000001,-121.444781
1545086,ha-1153051,45.56714713,-122.64466292
1545087,ha-1153765,45.59798323,-121.17771324
1545088,ha-1153881,45.709205,-123.933215
1545089,ha-1154018,44.0741479,-123.12273020000002
1545090,ha-1154257,44.96007001,-124.0151223
1545091,ha-1154393,45.5532169,-122.4406639
1545092,ha-1154539,44.60170261,-121.11539249
1545093,ha-1154611,44.034642,-121.334432
1545094,ha-1154657,45.72167279999999,-123.938284
1545095,ha-1154882,43.88274404,-121.43491078
1545096,ha-1155098,45.3653764,-118.04713168
1545097,ha-1155503,45.610682,-123.94466
1545098,ha-1155505,45.610682,-123.94466
1545099,ha-1155508,42.548724,-124.391973
1545100,ha-1155618,44.0443485,-121.1534099
1545101,ha-1156079,45.29776069,-123.18099301
1545102,ha-1156234,44.861419,-124.042597
1545103,ha-1156271,45.982864,-123.928952
1545104,ha-1156814,45.52032217,-122.55131517
1545105,ha-1156984,44.983526,-124.008791
1545106,ha-1156987,44.259885,-121.262847
1545107,ha-115706ha,45.0115144,-124.00672945
1545108,ha-1157394,44.3329364,-121.35316622
1545109,ha-1158010,45.8734677,-123.9604671
1545110,ha-1158017,45.9046175,-123.9612475
1545111,ha-115860,44.3099632263184,-124.103691101074
1545112,ha-115885,45.300178527832,-121.755905151367
1545113,ha-1158908,44.927764,-124.01703
1545114,ha-1159214,45.566237,-122.662896
1545115,ha-1159509,44.107924,-121.256268
1545116,ha-1159684,44.00202765,-121.37512373
1545117,ha-1159739,44.00890691,-121.36207931
1545118,ha-1159901,45.370526,-121.923749
1545119,ha-1159990,44.065685,-121.30911
1545120,ha-1160706,44.03917035,-121.50840003
1545121,ha-116071,44.1894824,-122.3261068
1545122,ha-116073ha,42.4224223,-124.4153335
1545123,ha-1161004,44.9026628,-123.06756871
1545124,ha-1161124,43.864008,-121.445045
1545125,ha-1161169,45.0074879,-124.0062283
1545126,ha-1161466,45.55797448,-122.68180359999998
1545127,ha-1161486,44.065685,-121.30911
1545128,ha-1161488,44.06574378,-121.30916270000002
1545129,ha-1161490,44.64507633,-124.0600648
1545130,ha-1161491,44.065685,-121.30911
1545131,ha-1161501,43.98994868,-121.34731466
1545132,ha-1161589,44.86268691,-124.04859913
1545133,ha-1161651,44.86219263,-124.03716015
1545134,ha-1161749,44.85906004,-124.04382709
1545135,ha-1161837,44.065685,-121.30911
1545136,ha-1162024,45.57180375,-122.691668
1545137,ha-1162163,45.52844588,-122.90938482
1545138,ha-1162633,45.99130736,-123.92917653
1545139,ha-1162737,45.4760854,-122.6342881
1545140,ha-1162994,45.240608,-123.962172
1545141,ha-1163021,44.576637,-124.06813
1545142,ha-1163022,44.420313,-124.076525
1545143,ha-1163023,44.42023,-124.07626
1545144,ha-1163024,44.94323,-124.023132
1545145,ha-1163025,44.857453,-124.044025
1545146,ha-1163026,44.302714,-124.106944
1545147,ha-1163027,44.927399,-124.014627
1545148,ha-1163028,44.44304,-124.07905
1545149,ha-1163029,45.10379,-123.98277
1545150,ha-1163030,44.99199,-124.0124
1545151,ha-1163031,44.57928,-124.068317
1545152,ha-1163032,44.426771,-124.081168
1545153,ha-1163035,44.721528,-124.057513
1545154,ha-1163036,44.92758,-124.01409
1545155,ha-1163037,44.99413,-124.011288
1545156,ha-1163038,44.927886,-124.01676
1545157,ha-1163040,44.927886,-124.01676
1545158,ha-1163041,44.927886,-124.01676
1545159,ha-1163043,44.927886,-124.01676
1545160,ha-1163045,44.927886,-124.01676
1545161,ha-1163047,44.453062,-124.076466
1545162,ha-1163048,44.97129,-124.01542
1545163,ha-1163049,44.940728,-124.022517
1545164,ha-1163050,44.589751,-124.066742
1545165,ha-1163052,44.64111,-124.060088
1545166,ha-1163053,44.639527,-124.061735
1545167,ha-1163054,44.639527,-124.061735
1545168,ha-1163055,44.975039,-124.015358
1545169,ha-1163056,44.500643,-124.082303
1545170,ha-1163057,44.972437,-124.015279
1545171,ha-1163058,44.97585,-124.01545
1545172,ha-1163059,45.015709,-124.006861
1545173,ha-1163060,44.311431,-124.103598
1545174,ha-1163061,44.85818,-124.04396
1545175,ha-1163062,44.644931,-124.059357
1545176,ha-1163063,44.992001,-124.01236000000002
1545177,ha-1163065,44.943558,-124.023651
1545178,ha-1163066,44.639527,-124.061735
1545179,ha-1163067,45.005556,-124.008383
1545180,ha-1163068,44.32219,-124.105854
1545181,ha-1163069,44.9876,-124.01299
1545182,ha-1163070,44.951659,-124.020689
1545183,ha-1163071,44.960576,-124.008373
1545184,ha-1163073,44.962625,-124.018193
1545185,ha-1163074,44.679661,-124.067306
1545186,ha-1163075,44.862983,-124.042221
1545187,ha-1163077,44.81669,-124.063589
1545188,ha-1163078,44.954981,-124.02078799999998
1545189,ha-1163079,44.854755,-124.04525
1545190,ha-1163223,45.58939482,-122.72984755
1545191,ha-1163459,45.5059179,-122.5095074
1545192,ha-1163649,45.71714769,-123.93441267
1545193,ha-1163662,44.053688,-121.324637
1545194,ha-1163688,45.50873335,-122.61236797
1545195,ha-1163773,45.55795685,-122.65839886
1545196,ha-1164245,45.101021,-123.982796
1545197,ha-1164246,44.97605479999999,-124.0150342
1545198,ha-1164316,44.052183,-121.320701
1545199,ha-1164317,44.052183,-121.320701
1545200,ha-1164601,45.59003332,-122.5266592
1545201,ha-1164719,43.90654752,-121.43183939
1545202,ha-1164745,44.0425360392941,-123.064325313492
1545203,ha-1164927,44.6390722,-124.0600751
1545204,ha-1165027,44.3984173,-124.0864547
1545205,ha-1165073,44.8629828,-124.0422207
1545206,ha-1165216,45.017732,-124.007454
1545207,ha-1165359,45.50982955,-122.88792736
1545208,ha-1165630,45.20011419,-123.2052398
1545209,ha-1165746,45.712203,-123.924536
1545210,ha-1165748,43.59585,-124.145752
1545211,ha-1165951,44.9323,-124.011
1545212,ha-1165992,46.18970153,-123.83024723
1545213,ha-1166088,43.99467070000001,-121.39685758
1545214,ha-1166113,45.57976533,-122.71887588
1545215,ha-1166247,44.034642,-121.334432
1545216,ha-1166263,44.630576,-124.039679
1545217,ha-1166285,44.034642,-121.334432
1545218,ha-1166903,44.543213,-123.294935
1545219,ha-1166936,45.503061,-122.7704252
1545220,ha-116715,44.97655353,-124.01680837
1545221,ha-1167706,43.9978655,-121.3878344
1545222,ha-1168529,43.59585,-124.145752
1545223,ha-1168530,43.59585,-124.145752
1545224,ha-116937,44.3732795715332,-121.667610168457
1545225,ha-1169717,44.977499,-124.0146028
1545226,ha-1169810,43.853069,-121.43643
1545227,ha-1170027,45.645102,-123.940241
1545228,ha-1170165,44.6617578,-124.056649
1545229,ha-1170362,43.8681475,-121.4367254
1545230,ha-1170437,44.861708,-124.03919
1545231,ha-1170625,42.36925078,-122.89661517
1545232,ha-1170667,45.42472705,-117.27088367
1545233,ha-1170811,45.47432805,-122.65207581
1545234,ha-1171746,45.005443,-124.009515
1545235,ha-1171886,43.8735791,-121.4319623
1545236,ha-1171887,43.877767,-121.43868
1545237,ha-1172025,44.82182589999999,-124.0652504
1545238,ha-1172042,44.82182589999999,-124.0652504
1545239,ha-1172409,45.52451395,-122.64299594
1545240,ha-1172427,43.90246207,-121.43778287
1545241,ha-1172503,44.04042323,-123.09552041
1545242,ha-1173123,43.99665820000001,-121.39411119
1545243,ha-1173223,45.9052349,-118.3488751
1545244,ha-1173298,45.41101483,-122.75877275
1545245,ha-1174354,45.47990814,-122.71134185
1545246,ha-1174474,43.85199,-121.432111
1545247,ha-1174561,44.41472,-124.080202
1545248,ha-1175550,44.86342463,-124.04809534
1545249,ha-117602,42.0875104960175,-124.333465805588
1545250,ha-1176163,42.39497932340071,-124.423606578574
1545251,ha-1176286,44.873922,-124.039252
1545252,ha-1176321,44.33375637,-124.10440297
1545253,ha-1176405,44.27055124,-121.22685317
1545254,ha-1176441,44.644931,-124.059357
1545255,ha-1176577,45.570093,-122.642138
1545256,ha-1176655,44.152111,-121.327928
1545257,ha-1177215,44.86417118,-124.04515045
1545258,ha-1177268,44.86047293,-124.04591638
1545259,ha-1177758,45.49787960000001,-122.5884853
1545260,ha-1177761,43.86597681,-121.44007004
1545261,ha-1178211,45.804577,-123.965974
1545262,ha-1178392,45.348278,-121.94157
1545263,ha-1178674,44.777323,-117.825423
1545264,ha-1178876,45.519421,-122.68133
1545265,ha-1178882,44.426825,-124.070128
1545266,ha-1178905,45.614888,-123.944671
1545267,ha-1179092,45.53865925,-122.63059309999998
1545268,ha-1179295,45.71503970000001,-123.9187153
1545269,ha-1179366,45.4734022,-122.6502465
1545270,ha-1179401,43.88652191,-121.43386008
1545271,ha-1179568,45.55512644,-122.64687111
1545272,ha-1179701,45.38807061,-122.60878199
1545273,ha-1179707,44.06692402,-121.2696748
1545274,ha-1179774,44.631824,-124.054368
1545275,ha-1180016,43.898564,-121.4244481
1545276,ha-1180656,45.363213,-121.994497
1545277,ha-1180835,45.719884,-123.935538
1545278,ha-1181163,44.058221,-123.057228
1545279,ha-1181167,45.128759,-123.974009
1545280,ha-1181550,45.5216217,-122.6533488
1545281,ha-1181943,45.450516,-123.959769
1545282,ha-118201,44.0273449,-121.3392
1545283,ha-1182245,45.54231606,-122.60013323
1545284,ha-1182630,44.862368,-124.038435
1545285,ha-1182777,44.1570391,-121.0466971
1545286,ha-1183352,43.987246,-121.344256
1545287,ha-1183456,43.9664292,-124.1057292
1545288,ha-1183715,46.01946152,-123.92369206
1545289,ha-1183760,45.99627889,-123.92689043
1545290,ha-1183809,45.71465402,-123.92822385
1545291,ha-1183979,43.904003,-124.101094
1545292,ha-1184216,45.738667,-123.952022
1545293,ha-1184395,45.210226,-123.96628
1545294,ha-1184651,45.73734101,-123.95320608
1545295,ha-1184784,45.001705,-124.008625
1545296,ha-1184905,42.2335464919024,-124.388318519574
1545297,ha-1185309,44.630576,-124.039679
1545298,ha-1185310,44.630576,-124.039679
1545299,ha-1185311,44.630576,-124.039679
1545300,ha-1185312,44.88388,-124.035933
1545301,ha-1185705,45.8030963473128,-123.96762020636
1545302,ha-1185889,45.472707,-122.64947354
1545303,ha-1186110,45.41658494,-122.77010795
1545304,ha-1186112,44.976648,-124.01331100000002
1545305,ha-1186146,45.59609254,-123.94805286
1545306,ha-1186752,45.3906941,-122.26851270000002
1545307,ha-1186924,45.519421,-122.68133
1545308,ha-1186944,45.80855800000001,-123.963803
1545309,ha-1186999,43.845627,-121.462528
1545310,ha-1187221,45.00793941,-122.78914717
1545311,ha-1187500,45.103518,-123.984029
1545312,ha-1187516,44.305845,-124.105183
1545313,ha-1187517,44.98787100000001,-124.012956
1545314,ha-1188017,44.720156,-124.057199
1545315,ha-1188160,45.7162237,-123.93890729999998
1545316,ha-1188246,42.657797,-122.726392
1545317,ha-1188497,44.06197048,-121.28948588
1545318,ha-1188591,45.21103220000001,-123.1998334
1545319,ha-118894,42.40702438,-124.4180069
1545320,ha-1188992,45.52164797,-122.65345704
1545321,ha-1189097,44.63633523,-124.05451709999998
1545322,ha-1189418,44.439514,-124.080601
1545323,ha-1189503,44.632774,-124.063047
1545324,ha-1189504,44.632774,-124.063047
1545325,ha-1189506,44.632774,-124.063047
1545326,ha-1189568,44.63868028,-124.05560685
1545327,ha-1189581,44.032108,-123.120866
1545328,ha-1189712,44.063741,-121.316049
1545329,ha-1190004,45.006705,-124.007341
1545330,ha-1190071,44.041255,-124.129895
1545331,ha-1190431,45.11005163,-123.98147942
1545332,ha-1190438,45.72895356,-123.87816669
1545333,ha-1190582,45.253673,-121.298551
1545334,ha-1191144,42.42125075,-123.25769747
1545335,ha-1191758,43.59585,-124.145752
1545336,ha-1191759,43.59585,-124.145752
1545337,ha-1192169,45.54244517,-122.66137385
1545338,ha-1192318,43.8470902,-121.4361932
1545339,ha-1192710,45.2052046,-123.9663925
1545340,ha-1193442,45.51118538,-122.84049983
1545341,ha-1193600,45.48445949,-122.5785233
1545342,ha-1193803,45.56083138,-122.66574984
1545343,ha-1193872,43.85238509,-121.46823004
1545344,ha-1194118,45.3447663,-121.95840629
1545345,ha-1194147,45.622461,-123.943486
1545346,ha-1194600,45.49613711,-122.69580821
1545347,ha-1194613,45.5215399,-122.6534887
1545348,ha-1194815,44.145849,-121.32688
1545349,ha-1195751,45.5291356,-122.673434
1545350,ha-1195814,44.30774872,-124.10904957
1545351,ha-1195857,42.26189396,-122.46065119
1545352,ha-1196445,45.5297355,-122.7016501
1545353,ha-1197108,44.15909381,-121.04724932
1545354,ha-1197320,45.496012,-122.618619
1545355,ha-1197390,44.01331586,-123.09117072
1545356,ha-1197403,45.48372588,-123.70580654
1545357,ha-1197598,44.74525251,-118.20122348
1545358,ha-1197608,44.0804134,-121.3090929
1545359,ha-1197627,44.061278,-121.3361232
1545360,ha-1197682,44.0609781,-121.3243011
1545361,ha-1197714,45.01747312,-124.00802313
1545362,ha-1197770,45.7187918,-123.93336409999998
1545363,ha-1197936,43.97060083,-124.1168758
1545364,ha-1198101,45.4462331,-122.7208238
1545365,ha-1198264,45.602916,-123.946904
1545366,ha-1198467,43.8708132,-121.442128
1545367,ha-1198682,43.8967961,-121.4418617
1545368,ha-1198886,45.72270855,-123.93742
1545369,ha-1198918,42.42893464,-123.39452722
1545370,ha-1198933,45.71936631,-123.93980313
1545371,ha-1199066,44.300967,-124.107037
1545372,ha-1199120,42.220608,-122.788168
1545373,ha-1199367,45.730024,-123.94090767
1545374,ha-1199517,44.0248588463066,-121.362006744013
1545375,ha-1199797,45.02042061,-124.006986
1545376,ha-1199920,44.34016456,-121.45588449
1545377,ha-1199934,45.99864338,-123.92956701
1545378,ha-1199939,43.8816429,-121.429299
1545379,ha-1199942,45.97390944,-123.9574744
1545380,ha-1199949,44.2888918,-121.5556807
1545381,ha-1199996,44.2897177,-121.55777735
1545382,ha-1200021,44.2984489,-121.5687733
1545383,ha-1200037,44.29756,-121.611755
1545384,ha-1200055,44.54220566,-121.62562811
1545385,ha-1200364,45.87329292,-123.95712466
1545386,ha-120063,45.45036818,-123.960356
1545387,ha-1200679,44.036403,-121.345894
1545388,ha-1200732,45.72032,-123.940725
1545389,ha-1200733,45.7220105,-123.9325626
1545390,ha-1200734,45.721196,-123.937976
1545391,ha-1200736,45.721068,-123.940305
1545392,ha-1200737,45.72208,-123.940217
1545393,ha-1200738,45.711272,-123.937477
1545394,ha-1200739,45.71451500000001,-123.931091
1545395,ha-1200740,45.71746,-123.934805
1545396,ha-1200741,45.717438,-123.93411100000002
1545397,ha-1200742,45.711446,-123.93883999999998
1545398,ha-1200743,45.7277044,-123.9403303
1545399,ha-1200744,45.7344333,-123.9444709
1545400,ha-1200745,45.735503,-123.945105
1545401,ha-1200746,45.718368,-123.932543
1545402,ha-1200747,45.72097,-123.931592
1545403,ha-1200748,45.713773,-123.939674
1545404,ha-1200759,43.99271029999999,-121.3521849
1545405,ha-1200897,44.285863,-121.53777420000002
1545406,ha-1201506,45.58008975,-122.72105215
1545407,ha-1201580,45.715179,-123.937363
1545408,ha-1201581,45.707193,-123.936173
1545409,ha-1201582,45.70719,-123.935978
1545410,ha-1201634,45.715164,-123.936633
1545411,ha-1201635,45.711671,-123.93853500000002
1545412,ha-1201636,45.70989,-123.933194
1545413,ha-1201659,45.716383,-123.93758
1545414,ha-1201660,45.7154937,-123.9371925
1545415,ha-1201680,45.717604,-123.934804
1545416,ha-1201779,45.71662,-123.93576000000002
1545417,ha-1201780,45.722636,-123.933094
1545418,ha-1201781,45.721542,-123.937452
1545419,ha-1201799,45.716688,-123.935845
1545420,ha-1201942,44.99103346,-124.0016909
1545421,ha-1202135,45.5865162,-121.5511756
1545422,ha-1202167,45.0153398,-124.00780125
1545423,ha-1202206,45.53117839,-122.64953231
1545424,ha-1202313,45.716067,-123.937375
1545425,ha-1202343,45.7134157,-123.9387736
1545426,ha-1202344,45.71810900000001,-123.935759
1545427,ha-1202345,45.723223,-123.937334
1545428,ha-1202346,45.724062,-123.934767
1545429,ha-1202347,45.713406,-123.939081
1545430,ha-1202386,45.719689,-123.931793
1545431,ha-1202421,45.72584910000001,-123.9403752
1545432,ha-1202423,45.7280736,-123.9409528
1545433,ha-1202425,45.737714,-123.946925
1545434,ha-1202426,45.708103,-123.938968
1545435,ha-1202427,45.708164,-123.936927
1545436,ha-1202444,45.720388,-123.940775
1545437,ha-1202751,43.89311,-121.441689
1545438,ha-1203541,43.85375300000001,-121.433041
1545439,ha-1203543,43.898623,-121.44238
1545440,ha-1203601,45.330557,-121.956538
1545441,ha-1203639,44.346130539896,-121.655102509015
1545442,ha-1203774,45.3013279,-121.7535375
1545443,ha-1203886,44.053728,-121.316707
1545444,ha-1203922,43.8616115,-121.4347124
1545445,ha-1203934,44.93751474,-123.04229944
1545446,ha-1204808,43.84917100000001,-121.439574
1545447,ha-1204848,45.57298728,-122.65359631
1545448,ha-1204853,43.88397153,-121.44251633
1545449,ha-1204872,44.2939451,-121.54645759999998
1545450,ha-1205186,44.655651,-124.048096
1545451,ha-1206067,43.99967201,-121.39263671
1545452,ha-1206321,42.4296423,-124.41773024
1545453,ha-1206401,44.878138,-124.037737
1545454,ha-120694,46.1963501,-123.77669525
1545455,ha-1207021,43.67544581,-124.17751126
1545456,ha-1207155,45.57985417,-122.67903999
1545457,ha-1207884,45.3046481,-121.7471357
1545458,ha-1208267,44.5386766,-123.28183929
1545459,ha-1208378,45.724117,-123.936091
1545460,ha-1208708,45.41440983,-122.70976743
1545461,ha-1208766,43.796002,-121.50847
1545462,ha-1208803,45.712855,-123.939061
1545463,ha-1208959,45.57356051,-122.6677399
1545464,ha-1209221,43.7485578,-121.49193362
1545465,ha-1209424,44.11252821,-122.43752914
1545466,ha-1209446,44.814872,-124.061629
1545467,ha-1209682,45.5384718,-122.7778304
1545468,ha-1209854,45.570556,-123.945431
1545469,ha-1209870,44.81956333,-124.06890481
1545470,ha-1210008,45.71292879,-123.93691953
1545471,ha-1210009,45.72536515,-123.94298722
1545472,ha-1210011,45.72368587,-123.94492161
1545473,ha-1210191,45.904595,-123.956466
1545474,ha-1210540,44.949517,-124.01916
1545475,ha-1210957,45.3755475,-122.4757261
1545476,ha-121126,45.61442947,-123.94469452
1545477,ha-1211310,45.30209979999999,-122.9736862
1545478,ha-1211322,45.9979031,-123.92453559999998
1545479,ha-1211376,44.81399373,-124.06391505
1545480,ha-1211379,44.81376164,-124.06485092
1545481,ha-1211390,44.81200719,-124.05644749
1545482,ha-1211635,45.0067383,-124.0051675
1545483,ha-1211942,45.724754,-123.936007
1545484,ha-1212253,43.8702706,-121.4419702
1545485,ha-1212640,45.3056089,-121.7544507
1545486,ha-1212666,45.208137,-123.968143
1545487,ha-1212727,45.55796953,-122.63221787
1545488,ha-1212858,45.477766,-122.674967
1545489,ha-1213022,45.78521381,-123.82506196
1545490,ha-1213135,45.248545,-123.966609
1545491,ha-121321ha,44.4919716,-124.0817268
1545492,ha-1213224,43.90815824,-121.43791507
1545493,ha-1213291,45.722302,-123.933696
1545494,ha-1213364,44.11103027,-122.43624218
1545495,ha-1213380,44.11042128,-122.43581178
1545496,ha-1213454,44.3185871,-124.1046724
1545497,ha-1213913,44.376229,-121.670392
1545498,ha-1214171,43.900487526586105,-121.429346641525
1545499,ha-1215052,45.51093522,-122.64206472
1545500,ha-1215107,44.36653344,-124.09375824
1545501,ha-1215296,45.266156,-123.950132
1545502,ha-1215362,43.878661,-121.430982
1545503,ha-1215459,45.55902553,-122.66301837
1545504,ha-1215761,45.343196,-122.981464
1545505,ha-1215794,44.927578,-124.014086
1545506,ha-1216122,45.52154326,-122.69125296
1545507,ha-1216126,44.04479600000001,-123.096627
1545508,ha-1216536,45.607725,-123.945252
1545509,ha-1216555,43.866306,-121.440731
1545510,ha-1216630,45.5496401,-122.63111853
1545511,ha-1216816,44.9788846,-124.0143364
1545512,ha-1216853,44.95718400000001,-124.020216
1545513,ha-1217217,45.5385755,-122.643836
1545514,ha-1218641,44.910204,-117.971391
1545515,ha-1218879,45.722234,-123.936755
1545516,ha-1219339,44.14902087,-121.32807723
1545517,ha-1219365,42.33016057,-122.86587346
1545518,ha-1219396,45.58487639,-122.72652228
1545519,ha-1219738,44.065307,-121.328144
1545520,ha-1219749,43.783585,-121.480979
1545521,ha-1219892,45.55487120000001,-122.6345678
1545522,ha-1220090,44.30743527,-121.13846458
1545523,ha-1220101,45.710227,-123.937206
1545524,ha-1220137,44.794787,-122.547157
1545525,ha-1220981,44.05431394,-123.10001307
1545526,ha-1221132,45.9826615,-123.9318745
1545527,ha-1221171,43.900306,-121.41403
1545528,ha-1221847,44.34564408,-121.6648628
1545529,ha-1222316,45.208957,-123.963835
1545530,ha-1222666,45.47043425,-122.69731002
1545531,ha-1223035,42.30094370000001,-122.9176075
1545532,ha-1223214,44.9926188,-124.0090281
1545533,ha-1224529,44.96665994,-124.01171469
1545534,ha-1224891,46.0008226,-123.9210493
1545535,ha-1225421,45.3494504,-122.86384743
1545536,ha-1225468,46.0020379,-123.9260119
1545537,ha-1225572,44.98925,-124.01301184
1545538,ha-1225969,44.968939,-124.016975
1545539,ha-1226191,45.620496,-123.944486
1545540,ha-1226461,45.43079696,-122.77980156
1545541,ha-1226507,45.32510300000001,-121.955508
1545542,ha-1226922,45.45636,-122.85200573
1545543,ha-1226947,45.7188282,-123.93810220000002
1545544,ha-1227184,45.209348,-123.96951
1545545,ha-1227195,45.212861,-123.96722
1545546,ha-1227197,45.2056494,-123.966994
1545547,ha-1227207,45.209295,-123.9689
1545548,ha-1227208,45.207407,-123.968961
1545549,ha-1227214,45.205111,-123.966306
1545550,ha-1227217,45.206592,-123.968754
1545551,ha-1227218,45.20708,-123.96886299999998
1545552,ha-1227228,45.249025,-123.96713
1545553,ha-1227332,43.88722720000001,-121.4323336
1545554,ha-1228298,45.9987206,-123.9217517
1545555,ha-1228932,45.719638,-123.936642
1545556,ha-1229092,45.878342,-123.962187
1545557,ha-1229174,46.18750900000001,-123.834556
1545558,ha-1229198,45.55872043,-122.68898522
1545559,ha-1229237,43.889638,-121.421016
1545560,ha-1229483,43.822462,-121.493998
1545561,ha-1229517,44.261079,-121.278877
1545562,ha-1229547,44.156495,-121.037298
1545563,ha-1229627,45.51538411,-122.89037853
1545564,ha-1229725,45.109313,-123.982865
1545565,ha-1229762,42.07449082,-124.19588825
1545566,ha-1229832,44.3226339,-124.105795
1545567,ha-1229858,44.98925237,-124.01294545
1545568,ha-1229893,46.003557,-123.9200552
1545569,ha-1230089,45.212062,-123.967881
1545570,ha-1230139,45.627028,-121.559001
1545571,ha-1230145,42.068796,-124.263234
1545572,ha-1230147,44.259885,-121.262847
1545573,ha-1230148,45.348325,-122.190639
1545574,ha-1230590,45.9866335,-123.9299187
1545575,ha-1230637,45.49965111,-122.68207969
1545576,ha-1230669,44.9929526,-124.01242179999998
1545577,ha-1231065,45.45458239,-122.62444486
1545578,ha-123136,44.99014282,-124.0125351
1545579,ha-1231496,43.99849641,-121.39342385
1545580,ha-1231814,45.51414217,-122.6797407
1545581,ha-1231820,46.00489,-123.924463
1545582,ha-1232554,45.2536204,-123.9640856
1545583,ha-1232635,45.989421,-123.930239
1545584,ha-1232743,45.57207927,-122.65163527
1545585,ha-1232793,44.974625,-123.99021299999998
1545586,ha-1232931,44.267441,-121.271753
1545587,ha-1233177,42.12336358,-124.33768598
1545588,ha-1233990,45.5056623,-122.5561347
1545589,ha-1234108,46.001989,-123.924796
1545590,ha-1234111,45.304622,-121.765998
1545591,ha-1234215,45.713113,-123.939091
1545592,ha-1234803,44.432049,-124.080425
1545593,ha-1234804,44.450632,-124.08098
