,Property ID,Latitude,Longitude
1754399,ab-27084396,32.96636192898929,-102.82338892061044
1754400,ab-27084508,29.684040000000003,-95.56893
1754401,ab-27085031,30.28123,-97.69417
1754402,ab-27085134,31.61386048219145,-94.68661382645222
1754403,ab-27085416,30.28641,-97.74781
1754404,ab-27085840,27.820496691021148,-97.38322016261236
1754405,ab-27085875,32.0035,-102.1312
1754406,ab-27085891,29.56214000000001,-99.74335
1754407,ab-27085905,30.27990577882801,-97.70680458045136
1754408,ab-27086715,30.25608,-97.72759
1754409,ab-27086818,29.20021,-94.98352
1754410,ab-27088087,29.46580104877366,-98.55047578632882
1754411,ab-27088150,29.464065785844497,-98.51255597959305
1754412,ab-27088626,30.36396,-97.95057
1754413,ab-27089091,29.99955,-98.01787
1754414,ab-27091271,32.83448,-97.10963
1754415,ab-27092621,35.19087088400947,-101.84423670540102
1754416,ab-27093121,29.49618,-98.37378
1754417,ab-270936,32.814,-96.815
1754418,ab-27093628,31.80933,-106.5009
1754419,ab-27102254,30.25587,-98.14691
1754420,ab-27102255,30.255340000000004,-98.14744
1754421,ab-27102668,29.726,-95.38235
1754422,ab-27102843,29.40036,-98.48642
1754423,ab-27103211,30.445504046406736,-97.68189227757452
1754424,ab-27104054,26.19555,-98.30728
1754425,ab-27104807,29.75259228563127,-95.36921339359564
1754426,ab-27105239,29.510240000000003,-98.32465
1754427,ab-27105947,30.25398,-97.7686
1754428,ab-27106472,30.20089,-97.79913
1754429,ab-27106885,32.25647,-96.13946
1754430,ab-27107315,29.592411201126104,-95.14106887088724
1754431,ab-27108429,30.264540000000004,-97.74265
1754432,ab-27108545,29.46607746894506,-98.31605375780735
1754433,ab-27109177,30.352390000000003,-97.99875
1754434,ab-27109388,28.0344,-97.06337
1754435,ab-27109710,30.15774340563877,-95.48514447932872
1754436,ab-27110077,32.81503,-96.7747
1754437,ab-27110106,30.289260626729533,-97.7698935994678
1754438,ab-2711036,30.26836254639201,-97.68596688754522
1754439,ab-27110832,29.44042,-98.48777
1754440,ab-27111698,32.82339077326378,-96.78961306085364
1754441,ab-27111952,30.53657,-97.93951
1754442,ab-27112474,30.28085,-98.88378
1754443,ab-27113067,30.25766173560128,-97.75964168253417
1754444,ab-27115075,32.94063,-96.74806
1754445,ab-27118857,30.38695,-97.67216
1754446,ab-27125078,29.686,-95.395
1754447,ab-27125778,30.00539,-95.60718
1754448,ab-27126380,30.08575,-97.80741
1754449,ab-27126644,29.61414000000001,-95.40832
1754450,ab-27126972,33.547890597336675,-102.02720058949552
1754451,ab-27128464,32.75268,-97.36586
1754452,ab-27128599,29.51504000000001,-98.45408
1754453,ab-27129958,30.50438,-97.61845
1754454,ab-27130152,33.480809954799625,-101.903721567423
1754455,ab-27131565,29.39981,-98.46158
1754456,ab-27131949,32.83568,-97.59426
1754457,ab-27133121,33.0188,-97.00443
1754458,ab-27133219,33.873000000000005,-97.663
1754459,ab-27133301,32.372,-95.608
1754460,ab-27133344,30.279,-97.701
1754461,ab-27133511,32.0289083958854,-102.1350310366933
1754462,ab-27133521,29.83291,-95.47324
1754463,ab-27133622,30.23445,-97.7482
1754464,ab-27133697,30.22291,-97.85283
1754465,ab-27133804,30.25419,-97.75831
1754466,ab-27133844,29.6935,-98.12136
1754467,ab-27134135,29.727859709853806,-95.36591568205854
1754468,ab-27134784,31.98601,-102.07507
1754469,ab-27134865,29.70181,-95.17347
1754470,ab-27134931,31.789,-106.497
1754471,ab-27135099,32.75285,-97.08955
1754472,ab-27135174,32.52424,-94.71951
1754473,ab-27135863,32.400290000000005,-97.73022
1754474,ab-27136066,28.96419,-95.27133
1754475,ab-27136077,30.39598392042932,-97.61775721923787
1754476,ab-27136119,33.65945,-95.9598
1754477,ab-27136178,26.12171,-97.17136
1754478,ab-27136327,30.27144,-97.7563
1754479,ab-27136358,33.17665,-96.95181
1754480,ab-27136702,29.39945,-98.48657
1754481,ab-27137028,29.732879160525687,-95.37870091665708
1754482,ab-27137361,30.17465567534971,-95.59239045279084
1754483,ab-27137525,32.76466652250416,-97.23366757634622
1754484,ab-27137690,32.76476866038275,-97.23576496438322
1754485,ab-27137723,29.61466464301357,-95.40957800635476
1754486,ab-27137803,32.83372822293853,-94.65172006165092
1754487,ab-27138089,30.07746191949882,-97.80451507764558
1754488,ab-27138130,30.54,-96.317
1754489,ab-27138318,29.66890987429584,-95.7265901736408
1754490,ab-27138409,29.50322,-95.09789
1754491,ab-27139543,30.17420791562959,-97.69021413678033
1754492,ab-27140069,30.17424839724967,-97.69073621716392
1754493,ab-27141246,31.76702,-106.49024
1754494,ab-27141830,30.54,-96.317
1754495,ab-27149923,27.82648,-97.38411
1754496,ab-27150044,27.82702,-97.38431
1754497,ab-27151507,33.49391,-96.5916
1754498,ab-27151884,32.74861,-96.81643
1754499,ab-2715233,29.7348684312834,-95.40490606243034
1754500,ab-27155653,29.47111483581903,-94.59400988661548
1754501,ab-27156372,31.46906,-97.19279
1754502,ab-27156925,32.99883120985987,-96.89448004604084
1754503,ab-27157229,30.56308,-98.42217
1754504,ab-27157249,29.68880755630385,-95.38118894483556
1754505,ab-27157989,29.36531,-98.63531
1754506,ab-27158088,30.05091,-99.15054
1754507,ab-27158742,32.67003570652882,-97.08764062779578
1754508,ab-27158785,29.686,-95.395
1754509,ab-27159113,30.15961,-97.83703
1754510,ab-27159266,29.52511121486608,-98.44725612819596
1754511,ab-27159459,29.61194,-98.61375
1754512,ab-27159773,29.42055,-98.49369
1754513,ab-27159775,29.42181,-98.49211
1754514,ab-27159777,29.42159,-98.49407
1754515,ab-27159778,29.42042,-98.49367
1754516,ab-27159779,29.420140000000004,-98.4941
1754517,ab-27159781,29.42203,-98.49233
1754518,ab-27159782,29.42117,-98.49344
1754519,ab-27159783,29.420240000000003,-98.49258
1754520,ab-27159784,29.4215,-98.49407
1754521,ab-27159785,29.41985,-98.49378
1754522,ab-27159786,29.42026,-98.49381
1754523,ab-27159791,30.43217000000001,-98.06861
1754524,ab-27159932,29.73294000000001,-95.52532
1754525,ab-27160061,29.91148,-98.21401
1754526,ab-27160261,29.74757,-99.14199
1754527,ab-27160310,30.068946565264312,-95.36551124315017
1754528,ab-27160332,29.87381,-98.1948
1754529,ab-27160394,30.333040000000004,-97.71997
1754530,ab-27160773,32.77636061261792,-97.39363362596993
1754531,ab-27160795,29.82526,-97.83962
1754532,ab-2716088,30.37652000000001,-97.7409
1754533,ab-27161152,32.96099,-96.6867
1754534,ab-27161254,29.59869,-99.54929
1754535,ab-27162046,32.771,-97.11
1754536,ab-27162327,27.6129,-99.52962
1754537,ab-27162549,34.08782,-98.58525
1754538,ab-27162591,33.6243,-96.62815
1754539,ab-27162637,30.74359,-96.22743
1754540,ab-27163187,29.53783,-98.70554
1754541,ab-27163350,30.08761,-95.4836
1754542,ab-27163356,29.51395977775227,-98.75668173619565
1754543,ab-27163849,29.42032,-98.49271
1754544,ab-27163854,29.42001,-98.49384
1754545,ab-27163855,29.41978,-98.49255
1754546,ab-27163857,29.42155,-98.49413
1754547,ab-27163858,29.42151,-98.49399
1754548,ab-27163859,29.41984,-98.49258
1754549,ab-27163860,29.42133,-98.49334
1754550,ab-27163861,29.4201,-98.49202
1754551,ab-27163863,29.42172,-98.49193
1754552,ab-27164355,26.1279,-97.17057
1754553,ab-27165360,29.789717645547533,-95.54932716900473
1754554,ab-27166036,32.80663,-96.78268
1754555,ab-27166259,29.69743,-95.31351
1754556,ab-27166630,30.62528,-96.35121
1754557,ab-27167888,30.28028,-97.72318
1754558,ab-2716825,32.84211,-96.78959
1754559,ab-27168608,29.80775,-95.39955
1754560,ab-27168779,32.92660569973358,-96.58861848829176
1754561,ab-27169185,29.87958,-97.33168
1754562,ab-27169336,26.20486208867579,-98.22194758124168
1754563,ab-27169429,29.73667,-95.40666
1754564,ab-27169443,33.49838,-96.50697
1754565,ab-27169591,30.03232,-96.65618
1754566,ab-27169719,30.22573152418735,-98.21418509481909
1754567,ab-27170360,32.57148,-96.88566
1754568,ab-27170454,30.16797284186854,-95.50539425815812
1754569,ab-27170600,29.40464,-98.46257
1754570,ab-27170878,29.5229,-98.41909
1754571,ab-27170897,33.642920000000004,-101.88013
1754572,ab-27170944,30.27113,-97.74615
1754573,ab-27171072,30.261643458538853,-97.79896569575364
1754574,ab-27171301,28.964057165568853,-95.2698489408213
1754575,ab-27171727,29.40555,-98.72216
1754576,ab-27171827,30.07687606047285,-97.8049795601555
1754577,ab-27172245,30.07691,-97.80653
1754578,ab-27172259,29.79767,-95.40374
1754579,ab-27172880,32.51409317078924,-96.82889328243408
1754580,ab-27173307,29.793740000000003,-95.40889
1754581,ab-2717404,29.13675306113036,-95.0456448722085
1754582,ab-27174230,30.21695,-97.80795
1754583,ab-27181902,32.39392,-97.33014
1754584,ab-27182281,27.82526,-97.38415
1754585,ab-27186926,33.01095387954896,-96.62070882451528
1754586,ab-27189141,30.62775,-96.3356
1754587,ab-27189991,30.54025,-96.24217
1754588,ab-27190627,32.816785381744644,-96.75799031708536
1754589,ab-27191627,29.2811,-94.82352
1754590,ab-27191854,32.91491280379253,-96.85078217574404
1754591,ab-27191944,29.28155,-94.82417
1754592,ab-27192350,32.79214356641946,-96.81079724954652
1754593,ab-27192705,30.47338,-98.03693
1754594,ab-27192901,30.282190000000003,-98.86717
1754595,ab-27193210,30.27792,-97.7207
1754596,ab-27193384,33.144079999999995,-97.09602
1754597,ab-27193389,30.441,-98.02
1754598,ab-27193434,27.90617,-97.14726
1754599,ab-27193948,30.27351,-97.71856
1754600,ab-27194518,30.22732,-97.59038
1754601,ab-27194640,30.11963,-96.56819
1754602,ab-27195493,32.777809999999995,-97.08284
1754603,ab-27195535,28.68706988385427,-95.96813682679536
1754604,ab-27195900,30.27372,-97.71824
1754605,ab-27196039,30.26967,-98.04407
1754606,ab-27196671,30.27496,-97.71628
1754607,ab-27197779,30.23445,-97.74857
1754608,ab-27198783,29.850690000000004,-95.6987
1754609,ab-27198850,26.25971,-98.25389
1754610,ab-27200036,33.551190000000005,-101.91886
1754611,ab-27200811,32.59021,-96.30977
1754612,ab-27200924,32.758,-96.698
1754613,ab-27202649,27.846090000000004,-97.60258
1754614,ab-27202659,29.70035,-95.41836
1754615,ab-27202812,30.371,-97.90135
1754616,ab-27202929,32.79133781260343,-96.47836704320832
1754617,ab-27203498,29.751027552418627,-95.38664351686346
1754618,ab-27203941,32.786520231099786,-96.80895395860291
1754619,ab-27204463,32.658304563647164,-97.39192566295814
1754620,ab-27204559,27.88311,-97.32712
1754621,ab-27205124,29.7427357162091,-95.46304869385564
1754622,ab-27205495,32.59807,-97.49203
1754623,ab-27206461,27.60742,-97.21138
1754624,ab-27206896,30.380268771388213,-95.54248022961146
1754625,ab-27207407,33.11424386422046,-96.81078649745622
1754626,ab-27207678,33.04493,-96.81783
1754627,ab-27207788,30.21769,-97.63607
1754628,ab-27207792,29.54117,-98.3479
1754629,ab-27212070,32.9364,-96.46064
1754630,ab-27215793,27.82651,-97.38423
1754631,ab-27216949,29.78558,-95.57669
1754632,ab-27218558,27.83432,-97.05738
1754633,ab-27218660,27.83288,-97.05921
1754634,ab-27218745,27.81941,-97.0663
1754635,ab-27220116,30.237,-97.57
1754636,ab-27221326,30.56462,-96.2857
1754637,ab-27222144,30.43102,-97.889
1754638,ab-27223022,30.15445,-95.473
1754639,ab-27225481,30.27349,-97.70213
1754640,ab-27226312,30.15616,-95.50553
1754641,ab-27228174,32.78435572659193,-96.84991687223332
1754642,ab-27228298,29.404290000000003,-98.48384
1754643,ab-2722858,30.321140000000003,-97.74305
1754644,ab-27228844,32.59682308344213,-97.32475310180372
1754645,ab-27229182,31.86498,-97.38351
1754646,ab-27229481,29.26722,-94.82771
1754647,ab-27229719,30.36257,-97.90407
1754648,ab-27229860,29.936926190582756,-95.2751377175942
1754649,ab-27229991,30.42216799899195,-95.48050938214872
1754650,ab-27230116,31.865,-97.38333
1754651,ab-27230381,30.62765442757145,-98.41540025216412
1754652,ab-27230851,30.39534760555387,-95.5360104564652
1754653,ab-27230860,33.29462,-96.57558
1754654,ab-27231044,29.71001,-95.62456
1754655,ab-27231071,30.20415,-97.83674
1754656,ab-27231139,29.743032126282248,-95.5735096178774
1754657,ab-27231327,30.56162,-96.27407
1754658,ab-27231894,32.89598,-97.11916
1754659,ab-27232056,28.94392,-95.29569
1754660,ab-27232179,30.2971,-97.70092
1754661,ab-27232243,32.76468,-97.07704
1754662,ab-27232245,31.87343,-97.39309
1754663,ab-27232397,29.77542,-95.42719
1754664,ab-27232859,33.19918,-96.95217
1754665,ab-27232868,33.09110740176003,-97.07793033239278
1754666,ab-27232903,32.79842,-97.18501
1754667,ab-27233084,32.75206,-97.12938
1754668,ab-27233142,29.66729,-95.3621
1754669,ab-27233168,26.17361,-98.20925
1754670,ab-27233480,31.54717,-97.14106
1754671,ab-27233511,32.67465,-97.22648
1754672,ab-27233550,30.65581,-98.432
1754673,ab-27233601,32.80534,-96.73627
1754674,ab-27233616,33.56144281993898,-101.93329207244156
1754675,ab-27233809,32.84800036526201,-97.42607801442288
1754676,ab-27233945,31.51291,-93.80693
1754677,ab-27234486,33.084,-96.82
1754678,ab-27234896,32.7173,-96.90236
1754679,ab-27235137,31.548790000000004,-97.14246
1754680,ab-27235575,31.88728,-106.40438
1754681,ab-27235920,32.00927,-102.13446
1754682,ab-2723595,29.98866,-97.8765
1754683,ab-27236072,32.72243,-97.3918
1754684,ab-27236222,31.54915,-97.14128
1754685,ab-27236498,31.548890000000004,-97.1427
1754686,ab-27237216,33.57371,-101.8702
1754687,ab-27238474,32.84953,-97.42465
1754688,ab-27241018,32.8170420570502,-96.80331467354124
1754689,ab-27242404,29.859690000000004,-98.24014
1754690,ab-27243873,26.85008,-99.25811
1754691,ab-27244257,29.98842,-95.69492
1754692,ab-27245505,29.877240000000004,-95.46672
1754693,ab-27248337,27.8103,-97.0768
1754694,ab-27248663,29.69622,-95.40475
1754695,ab-27249593,27.80193,-97.08449
1754696,ab-27250214,29.69647672192757,-95.39084986230056
1754697,ab-27250245,29.29941,-94.77819
1754698,ab-27250253,29.68468,-95.3921
1754699,ab-27250780,30.19893,-97.72726
1754700,ab-27251606,29.70078048806654,-95.7852393784976
1754701,ab-27251696,29.72983,-95.48114
1754702,ab-27252399,32.97096,-96.86392
1754703,ab-27252608,30.60421,-96.32851
1754704,ab-27252639,32.84921,-96.78721
1754705,ab-27252820,30.54588,-98.35114
1754706,ab-27253247,30.23453,-98.66914
1754707,ab-27253612,26.1082,-97.16585
1754708,ab-27254978,29.49426,-98.39531
1754709,ab-27255832,29.69648,-95.41776
1754710,ab-27256080,26.08724909314973,-97.16181527466212
1754711,ab-27256629,32.74608,-97.10807
1754712,ab-27256961,32.939,-96.534
1754713,ab-27256984,33.85133,-96.67113
1754714,ab-27257049,29.551776605379036,-95.22956464165622
1754715,ab-27257223,29.99,-95.69531
1754716,ab-27257360,29.45819523319668,-98.50732869259646
1754717,ab-27257418,29.495790000000003,-95.12916
1754718,ab-27257983,29.13071,-95.05681
1754719,ab-27258011,32.84908,-96.78779
1754720,ab-27258213,29.07177,-95.12541
1754721,ab-27258514,32.73104,-97.08351
1754722,ab-27258730,29.30396,-98.41377
1754723,ab-27259334,30.46954,-97.56163
1754724,ab-27259810,29.76651,-95.33498
1754725,ab-27259842,29.47338,-98.5199
1754726,ab-27259879,30.498,-97.65106
1754727,ab-27260007,30.23778,-98.66302
1754728,ab-27260177,31.51701,-97.21587
1754729,ab-27260211,30.44811,-97.76327
1754730,ab-27260603,33.0546766988735,-96.73755236412812
1754731,ab-27260621,30.00371,-98.20335
1754732,ab-27260686,30.654780755448407,-98.42557030064206
1754733,ab-27260881,29.4282,-98.66363
1754734,ab-27261444,30.67809,-98.43097
1754735,ab-27261591,29.13208,-95.05347
1754736,ab-27261595,29.10212000000001,-95.09912
1754737,ab-27261719,29.5731091614571,-95.3589882478284
1754738,ab-27261993,32.85241,-96.54925
1754739,ab-27262603,30.29395,-97.77189
1754740,ab-27262744,29.65561,-98.50222
1754741,ab-27263701,29.66226,-95.55993
1754742,ab-27263739,32.47506,-95.39075
1754743,ab-27263902,29.36673,-98.62795
1754744,ab-27264073,30.21912,-97.63609
1754745,ab-27264284,32.58396,-95.72547
1754746,ab-27265717,30.48454000000001,-98.05333
1754747,ab-27265910,30.24236,-96.31109
1754748,ab-27266407,29.51702,-98.7025
1754749,ab-27266651,30.25438,-97.71855
1754750,ab-27270128,30.33583,-97.64854
1754751,ab-27272998,27.75969000000001,-97.11266
1754752,ab-27273005,27.62974,-97.28977
1754753,ab-27273063,27.63115,-97.28813
1754754,ab-2727484,29.96935932960649,-95.50906194243024
1754755,ab-27275682,32.73409,-96.81136
1754756,ab-27275725,33.85268,-98.53312
1754757,ab-2727602,29.77127,-95.42569
1754758,ab-2727677,30.27958890440057,-97.71795089630147
1754759,ab-27277527,30.23842,-97.76638
1754760,ab-27277710,30.29681219038016,-97.73487887656653
1754761,ab-27280535,29.46627149598808,-98.52870395318138
1754762,ab-27280615,30.624,-96.32233
1754763,ab-27281093,32.63477570682872,-97.39433232448089
1754764,ab-27281118,29.47357,-98.51962
1754765,ab-27281231,29.56532,-98.53452
1754766,ab-27281968,29.41006,-98.47326
1754767,ab-27283266,28.66568,-99.15158
1754768,ab-27283434,31.53251,-97.1752
1754769,ab-27284190,29.75,-95.381
1754770,ab-27284827,29.75391081838217,-95.34100613607409
1754771,ab-27285471,29.48078,-98.34772
1754772,ab-27286435,29.78573,-95.38167
1754773,ab-27286782,30.2679,-97.7164
1754774,ab-27287030,31.85503,-103.09497
1754775,ab-27287072,29.83161,-95.06906
1754776,ab-27287074,29.56149000000001,-98.36552
1754777,ab-27287488,30.262490000000003,-97.71967
1754778,ab-27288942,29.71194,-95.35335
1754779,ab-27289343,30.54869,-96.56821
1754780,ab-27289742,29.42093,-98.67585
1754781,ab-27290485,30.34622,-97.75189
1754782,ab-27291048,29.86749864496343,-98.18579373418258
1754783,ab-27291049,26.123971801610107,-97.16891923577133
1754784,ab-27291277,32.92384175780402,-96.83748829187122
1754785,ab-27291942,32.91806,-96.6675
1754786,ab-27292797,27.45038,-99.47032
1754787,ab-27292890,30.28234,-97.72074
1754788,ab-27293587,29.681,-98.073
1754789,ab-27295595,30.280078242201963,-98.87874321818047
1754790,ab-27295995,26.1035140928032,-97.3021496643216
1754791,ab-27296304,29.13133338000907,-95.05276199013856
1754792,ab-27296379,29.17903804200026,-94.9775977234082
1754793,ab-27296555,26.1172178505971,-97.16639268536792
1754794,ab-27296857,30.15053989572629,-98.54379551428376
1754795,ab-27296912,26.11789713666997,-97.16566318343232
1754796,ab-27297157,30.284550422517828,-98.86370484176987
1754797,ab-27297195,29.128768412870432,-95.05990976723456
1754798,ab-27297312,30.73985791026245,-98.71217514367773
1754799,ab-27297420,26.061262728659248,-97.20242165516493
1754800,ab-27297496,29.30544753935463,-94.77282404238544
1754801,ab-27297534,29.876162223402964,-98.2859848155569
1754802,ab-27297540,27.60911154573898,-97.20896142184836
1754803,ab-27297625,30.74008859997396,-98.71066853577534
1754804,ab-27297878,29.14134262154377,-95.04759323145308
1754805,ab-27297917,29.305245332760485,-94.78378012594916
1754806,ab-27297950,30.44506964453064,-98.00892391901444
1754807,ab-27298260,29.243003474720176,-94.8708109442774
1754808,ab-27298272,29.291619567834807,-94.79168740192694
1754809,ab-27298366,30.6427324134515,-98.45509190780515
1754810,ab-27298532,26.119349323097783,-97.16818131715593
1754811,ab-27298581,29.29181124987906,-94.79176683104644
1754812,ab-27298781,29.45693584256937,-98.48201091578044
1754813,ab-27298854,29.13960796629156,-95.04513921957697
1754814,ab-27298857,29.292005792611707,-94.79129481684484
1754815,ab-27299150,29.20434984209869,-94.94050754627656
1754816,ab-27299230,26.12705001148429,-97.16739430663294
1754817,ab-27299240,29.207759797241764,-94.94905086398067
1754818,ab-27299497,29.14500246356686,-95.0512894133076
1754819,ab-27299568,26.080832105376352,-97.16208078523516
1754820,ab-27299717,26.11845423040388,-97.1665799524825
1754821,ab-27299942,29.1993492254079,-94.943352902755
1754822,ab-27299989,26.08561050696184,-97.16138974376928
1754823,ab-27300212,30.440999334092712,-98.0207863339913
1754824,ab-27300388,29.2821517664863,-94.80578214902764
1754825,ab-27300482,26.08587980964836,-97.16133164771789
1754826,ab-27300771,26.10547258059258,-97.16585551670428
1754827,ab-27300856,26.11705233744452,-97.16505489896193
1754828,ab-27301143,26.10498855510117,-97.1693877556405
1754829,ab-27301255,26.095093106502947,-97.16712833269492
1754830,ab-27301447,26.111985125138148,-97.16639468643264
1754831,ab-27301575,26.10586462367177,-97.1670288559933
1754832,ab-27301691,26.12760707039216,-97.1680456744776
1754833,ab-27301717,29.6007,-98.37383
1754834,ab-27301959,29.28343991231574,-94.80251042470448
1754835,ab-27301971,26.11912831458086,-97.16738141489805
1754836,ab-27302106,30.4073,-97.99706
1754837,ab-27302166,26.1261059686682,-97.16800122817207
1754838,ab-27302467,26.11438583212628,-97.1664931729528
1754839,ab-27302597,26.126080315317232,-97.16777789443928
1754840,ab-2730281,29.40470528447091,-98.5005842649897
1754841,ab-27302960,26.126089992158622,-97.16818188004127
1754842,ab-27302983,26.11975513907979,-97.16796213429993
1754843,ab-27303016,30.4614355853194,-97.99101646548807
1754844,ab-27303100,30.63993,-96.34378
1754845,ab-27303408,26.11856697755445,-97.16861568950463
1754846,ab-27303439,26.11936180276489,-97.16773658057907
1754847,ab-27303512,26.10569940986155,-97.165221135157
1754848,ab-27303804,26.10598161989605,-97.1672327959122
1754849,ab-27303843,26.113338011703878,-97.16639427517188
1754850,ab-27303974,30.27287,-97.7481
1754851,ab-27304291,26.080346548911013,-97.16289232192926
1754852,ab-27304327,26.119096229053174,-97.16772650471609
1754853,ab-27304353,26.10394060554308,-97.1651666033146
1754854,ab-27304682,26.1089937509383,-97.16780838070602
1754855,ab-27304700,26.10394216291547,-97.16497242490055
1754856,ab-27304762,31.13596,-97.49564
1754857,ab-27305019,26.134983093407307,-97.17234948122284
1754858,ab-27305064,26.10440558516419,-97.1648486985414
1754859,ab-27305426,26.10398780389882,-97.16507636926424
1754860,ab-27305434,30.372362278854197,-98.03409496155494
1754861,ab-27305656,29.2745734488633,-94.8359612026964
1754862,ab-27305700,26.08787888716625,-97.16080359466852
1754863,ab-27305919,27.62909202867796,-97.23434966855751
1754864,ab-27305950,26.08687276191145,-97.16251293959655
1754865,ab-27306069,30.28908,-97.71497
1754866,ab-27306173,27.83243403441801,-97.06265658764583
1754867,ab-27306269,26.08734245827263,-97.16020781559898
1754868,ab-27306520,29.13269747964598,-95.0522719559042
1754869,ab-27306665,30.37266074362879,-97.98702602301248
1754870,ab-27306768,30.11,-97.315
1754871,ab-27306803,29.21599643527287,-94.91829557269956
1754872,ab-27306830,27.605093044979373,-97.21400513500342
1754873,ab-27307012,26.133027737713427,-97.16844586435872
1754874,ab-27307066,29.196873721774484,-94.9803083811736
1754875,ab-27307124,30.09191,-98.26148
1754876,ab-27307166,29.19096,-94.97966
1754877,ab-27307315,29.44263775939493,-94.65448665736828
1754878,ab-27307540,29.13999157424705,-95.04868971158248
1754879,ab-27307832,29.45748201395694,-94.62225526248764
1754880,ab-27308050,29.47438961955325,-94.58959321713202
1754881,ab-27308226,30.27543198106375,-98.86578301025772
1754882,ab-27308391,29.12992010791773,-95.07230050796484
1754883,ab-27308457,33.94316,-98.55315
1754884,ab-27308560,32.87936,-97.3459
1754885,ab-27308581,30.25268,-97.76473
1754886,ab-27308704,29.24250621761766,-94.8682354572
1754887,ab-27308789,29.84907,-94.80454
1754888,ab-27308963,30.282850775412413,-98.87886553763194
1754889,ab-27309093,31.97799,-102.11976
1754890,ab-27309218,29.29066252028675,-94.79094686266669
1754891,ab-27309385,29.28244560900473,-94.80531537786632
1754892,ab-27309582,33.48788,-101.94232
1754893,ab-27309782,26.1240682250312,-97.16760144683506
1754894,ab-27310038,30.26293447932126,-98.86204164404172
1754895,ab-27310107,30.384090000000004,-97.69901
1754896,ab-27310244,26.11162410429923,-97.17100935667624
1754897,ab-27310367,27.76302,-97.38845
1754898,ab-27310407,29.101324751712472,-95.1014629720866
1754899,ab-27310829,32.77023,-96.76806
1754900,ab-27310909,30.25109658792502,-97.74921303206268
1754901,ab-27311639,32.47334,-95.58114
1754902,ab-27311757,32.02045,-96.44766
1754903,ab-27311841,30.26898,-97.74901
1754904,ab-27311956,29.016645201445343,-95.42396329990464
1754905,ab-27312005,32.951759037729026,-96.85695152020996
1754906,ab-27312307,30.07721,-95.45972
1754907,ab-27313086,31.87259497710695,-106.57215323600283
1754908,ab-27313185,33.04058,-96.71004
1754909,ab-27313565,32.781220000000005,-97.0367
1754910,ab-27314635,32.78014,-97.03691
1754911,ab-27315262,30.46779,-97.56343
1754912,ab-27315373,30.14176,-97.31395
1754913,ab-27315403,32.71901,-97.08433
1754914,ab-27315466,29.247626593055596,-94.8606428804486
1754915,ab-27315571,31.53591,-97.55246
1754916,ab-27315756,30.26649,-97.71879
1754917,ab-27315950,30.076,-95.267
1754918,ab-27316185,29.813,-95.387
1754919,ab-27318014,30.48873,-97.73015
1754920,ab-27322300,29.48121,-98.5837
1754921,ab-27324068,33.49915,-101.90646
1754922,ab-27326781,28.99515685115406,-95.2298310461062
1754923,ab-27327667,30.35603,-97.99574
1754924,ab-27327783,29.63841801130801,-98.47327134338178
1754925,ab-27328141,33.09155,-96.77985
1754926,ab-27328604,29.705990000000003,-95.54586
1754927,ab-27328959,32.74987941475434,-96.82576928788848
1754928,ab-27328963,32.755297447822855,-97.36205954074914
1754929,ab-27329118,30.15492,-96.49636
1754930,ab-27329564,29.470602612340787,-98.53184836842908
1754931,ab-27330439,29.298,-94.779
1754932,ab-27330451,32.92795,-96.5886
1754933,ab-27331682,30.25805,-97.69947
1754934,ab-27332604,29.52887,-98.32596
1754935,ab-27333245,29.432440000000003,-98.46334
1754936,ab-27333272,32.86032,-97.16765
1754937,ab-27333516,30.24021075880804,-97.75104558370673
1754938,ab-27333540,29.4542352293984,-98.3659959088215
1754939,ab-27333583,30.29523,-97.69965
1754940,ab-27333860,30.47578,-97.63765
1754941,ab-27333941,29.58583,-95.1056
1754942,ab-27334324,29.747,-95.407
1754943,ab-27334498,29.46847,-98.50919
1754944,ab-27334728,32.81928,-96.80712
1754945,ab-27335510,30.55783,-97.85286
1754946,ab-27336008,33.8163,-96.72876
1754947,ab-27336500,32.73634000000001,-97.37729
1754948,ab-27336521,33.15596,-96.92063
1754949,ab-27336723,30.34137,-97.64629
1754950,ab-27337233,30.27862,-97.69151
1754951,ab-27337425,27.82556,-97.38548
1754952,ab-27337462,29.53683,-98.72595
1754953,ab-27337551,31.64789455137783,-97.21712305517164
1754954,ab-27339375,32.7611,-94.35395
1754955,ab-27339776,30.64893792172708,-96.36464092977958
1754956,ab-27339866,33.13021,-96.76655
1754957,ab-27340171,33.60208,-96.7145
1754958,ab-27340300,30.273792929357576,-97.75855207874712
1754959,ab-27340342,33.5854,-101.86183
1754960,ab-27340346,31.61324,-97.09561
1754961,ab-27340500,30.33303,-97.65177
1754962,ab-27340926,32.92046,-96.95257
1754963,ab-27341043,29.26579000000001,-94.82837
1754964,ab-27341053,30.285740000000004,-98.88012
1754965,ab-27341292,33.57622017615247,-101.86992823957404
1754966,ab-27341434,32.284359449023576,-96.13191498000693
1754967,ab-27341638,29.49788916058981,-98.33407446386757
1754968,ab-27341832,26.22450210815147,-98.22435178591358
1754969,ab-27341859,29.48633,-95.14929
1754970,ab-27341873,30.41936,-97.92018
1754971,ab-27342379,30.57374,-96.30127
1754972,ab-27342813,30.49193,-97.65037
1754973,ab-27344273,32.77935,-97.03665
1754974,ab-27346933,29.7232,-95.6588
1754975,ab-27347075,27.77388677649701,-97.53681381700352
