,Property ID,Latitude,Longitude
1927125,ab-8505074,47.59822,-122.28692
1927126,ab-8505799,45.59639,-122.41595
1927127,ab-8505922,47.623594679919904,-122.20268508497855
1927128,ab-8505940,47.63583,-122.30263
1927129,ab-8506754,47.08577819007224,-122.85162227451993
1927130,ab-8507062,47.63765,-122.30088
1927131,ab-8508223,47.61704032410954,-122.30280625110277
1927132,ab-8508341,47.66374670205,-122.28870354951738
1927133,ab-8519551,47.793210816196726,-122.17204023007292
1927134,ab-8521244,47.67637,-117.39808
1927135,ab-8521932,47.95273339882912,-122.22209922288268
1927136,ab-8524565,47.69049,-122.34273
1927137,ab-85269,48.627,-123.018
1927138,ab-853112,47.42998692858754,-122.29095659809076
1927139,ab-8533375,47.66277,-122.32722
1927140,ab-8533757,47.93641701249254,-122.22693064138392
1927141,ab-853560,46.98499,-124.1607
1927142,ab-8535897,47.63321404453066,-122.35493979697122
1927143,ab-8537192,47.67180552427677,-122.38804711763316
1927144,ab-8537962,47.67904,-122.19002
1927145,ab-8538271,47.68773849297223,-122.363522842331
1927146,ab-8539215,47.5278944455568,-122.3609967792914
1927147,ab-8539549,47.05570570539911,-122.88710657153928
1927148,ab-8541819,47.52719353567443,-122.8503134694183
1927149,ab-8542016,47.06015739419445,-122.88768676453329
1927150,ab-8544167,47.46881,-122.36054
1927151,ab-8549310,46.922986235971024,-122.41555914343404
1927152,ab-85497,45.719986176876105,-121.89035798492355
1927153,ab-8551871,47.683308414668105,-122.37842789781892
1927154,ab-8554039,47.83655048889102,-122.68511553745245
1927155,ab-8554568,47.20389,-120.92859
1927156,ab-8555088,47.6045,-122.29801
1927157,ab-8555304,47.55781910756468,-122.36348240088977
1927158,ab-8556103,47.68770668079718,-122.33577771632416
1927159,ab-8557333,46.75366,-117.13982
1927160,ab-8558277,46.63405,-121.64503
1927161,ab-8558421,47.26454,-121.28238
1927162,ab-8559462,47.68841032059834,-122.31731748310877
1927163,ab-8563364,46.99187121319671,-122.9831032871386
1927164,ab-856411,47.8196,-122.82788
1927165,ab-856550,47.640160541214655,-122.37585597885769
1927166,ab-8565967,47.1963,-124.20047
1927167,ab-8566050,47.19395,-124.19364
1927168,ab-8566098,47.19672,-124.19433
1927169,ab-8566147,47.1963,-124.19853
1927170,ab-8566184,47.19607,-124.20055
1927171,ab-8566242,47.55219361700836,-122.37795390300462
1927172,ab-8566314,47.19517000000001,-124.19446
1927173,ab-8566364,47.19503,-124.19246
1927174,ab-8566466,47.19495,-124.19329
1927175,ab-8566499,47.19695,-124.19755
1927176,ab-8567196,45.68110474900187,-122.58018996123155
1927177,ab-8568076,47.48444,-123.87461
1927178,ab-8569626,47.9380323142005,-122.2259383975399
1927179,ab-8569921,47.58721495566536,-122.3794591049912
1927180,ab-8570596,47.52893490091501,-122.32523659018658
1927181,ab-8570685,46.742,-121.923
1927182,ab-8570726,47.6472,-122.34942
1927183,ab-8571285,47.59887221597333,-122.14805635811842
1927184,ab-8575663,47.6277,-122.3449
1927185,ab-8576140,47.5978,-122.28614
1927186,ab-8577197,46.5141318451025,-124.04469232434732
1927187,ab-8577801,47.57284148084271,-122.37307539688152
1927188,ab-8578023,47.62657147978757,-122.35795407441152
1927189,ab-8579219,47.55588,-122.30475
1927190,ab-8579782,47.61158121114082,-122.32938345978393
1927191,ab-8581110,48.49009257632017,-122.6264733074798
1927192,ab-8582402,47.69968206417675,-117.42413426169324
1927193,ab-8583457,47.56099474528234,-122.4018758068752
1927194,ab-858960,47.48288456965235,-122.46591375019632
1927195,ab-8590692,47.56168,-122.6562
1927196,ab-8590758,47.60421,-122.31141
1927197,ab-8591505,48.033904825220965,-122.7366764561002
1927198,ab-8594059,47.67056917067303,-122.31579486009882
1927199,ab-8594406,47.682632764250975,-122.38003166731492
1927200,ab-859467,47.55575249079988,-122.4000448211261
1927201,ab-8597560,47.63989375154644,-122.3292188223233
1927202,ab-8597800,47.55487,-122.27783
1927203,ab-8604001,47.26473,-122.452
1927204,ab-8606766,47.62654000000001,-122.34437
1927205,ab-8606932,46.8869,-124.12265
1927206,ab-8607336,47.77625179522656,-122.27233845577358
1927207,ab-8608233,47.61697766780488,-122.35692867082616
1927208,ab-8608414,47.679308357050246,-122.38035222083376
1927209,ab-8608525,47.62738,-122.34425
1927210,ab-8608616,47.81465,-120.77898
1927211,ab-8609480,47.61583995611561,-122.30482120429784
1927212,ab-8610543,47.4198,-120.34303
1927213,ab-8610646,45.74335000246282,-122.6575680699606
1927214,ab-8611952,47.68129309334925,-122.3532154925974
1927215,ab-8612850,48.27149,-122.66274
1927216,ab-8614932,47.66317,-122.34964
1927217,ab-8615330,47.55591,-122.65861
1927218,ab-8616488,47.61521,-122.31315
1927219,ab-8616606,47.59220794796715,-122.29500317024632
1927220,ab-8616859,47.67861,-122.11892
1927221,ab-8616924,47.62206,-122.11802
1927222,ab-8616945,47.67868,-122.12019
1927223,ab-8616950,47.63825310782622,-122.11274199900942
1927224,ab-8617043,47.57865214784334,-122.40518823565424
1927225,ab-8617171,47.66640427268131,-122.29923413028772
1927226,ab-86185,47.58239,-122.39448
1927227,ab-8627727,47.65813646261383,-122.09059764877514
1927228,ab-8628317,46.98039542035207,-123.89209947774972
1927229,ab-8628910,47.59870799783843,-122.299346975436
1927230,ab-8629089,48.8912,-121.92206000000002
1927231,ab-8629095,47.38800000000001,-123.024
1927232,ab-8631325,47.57001254625887,-122.16756456612504
1927233,ab-8631419,47.56650298913214,-122.38251791496008
1927234,ab-8633838,46.06344,-118.32046
1927235,ab-8634897,47.51501214147967,-122.39555060802635
1927236,ab-8636060,48.05785,-122.85001
1927237,ab-8636551,47.6708,-122.14271
1927238,ab-864062,45.67181665156535,-122.68887673854114
1927239,ab-8645226,47.55494,-122.38782
1927240,ab-8646051,48.44834037456521,-122.18525297652484
1927241,ab-8647628,47.24369,-122.44689
1927242,ab-865027,47.4570293052789,-122.89276643581933
1927243,ab-8652185,47.607029624252775,-122.30694957710028
1927244,ab-8653879,47.79323608958499,-122.1730252004366
1927245,ab-8653967,47.793983348787286,-122.171783648201
1927246,ab-866157,47.67740997511417,-122.36492521302884
1927247,ab-8664760,47.60241,-122.18104
1927248,ab-8668073,47.67231166670015,-122.32275131881218
1927249,ab-8668422,47.86506,-117.15024
1927250,ab-8669302,48.04888,-122.27401
1927251,ab-8670268,47.79205183758904,-122.22227098509258
1927252,ab-8670484,47.63088967342538,-122.30360022102722
1927253,ab-8671151,46.92895,-122.27968
1927254,ab-8672473,47.20138,-122.53143
1927255,ab-8673969,45.579183572930425,-122.3563158460918
1927256,ab-8683634,47.14862376922793,-120.868830659641
1927257,ab-8684315,47.62767,-122.32145
1927258,ab-8684462,47.19854160724461,-120.99782223612972
1927259,ab-8686344,47.64529,-122.36809
1927260,ab-868737,48.63079851783984,-122.45387631432392
1927261,ab-8687494,47.79037394845828,-122.22214419298436
1927262,ab-8687528,47.6371648753971,-122.3044087040742
1927263,ab-8687716,47.61303672209882,-122.29945323678372
1927264,ab-8688171,47.09394,-122.93098
1927265,ab-8688342,46.987676057798176,-122.87412009688136
1927266,ab-8689375,47.62901568237309,-122.3098044183936
1927267,ab-8689589,46.347,-124.06
1927268,ab-8691615,47.571602599974725,-122.1534101970344
1927269,ab-869639,47.07801,-122.86717
1927270,ab-8701463,46.53715136071165,-124.0603899884008
1927271,ab-8703208,47.57822274876536,-122.41297509483516
1927272,ab-8703557,47.59880162512079,-122.292476101111
1927273,ab-8715320,47.67990724792315,-122.3107247147567
1927274,ab-8717068,47.69829,-122.29604
1927275,ab-8717758,47.70355,-122.35305
1927276,ab-8718936,47.703412385409,-122.35480304957758
1927277,ab-872152,47.62552576449215,-122.32358942087922
1927278,ab-873073,47.655431346485976,-122.33342234576538
1927279,ab-873116,47.021383955092055,-123.38914069112272
1927280,ab-8732328,48.50996,-122.61873
1927281,ab-8732369,48.49241,-122.46148
1927282,ab-8733533,47.43771890875653,-122.27943396622122
1927283,ab-8741342,46.954572173582925,-120.56983858159172
1927284,ab-8743202,47.53519950449471,-122.36367821211184
1927285,ab-875181,47.32701,-122.2972
1927286,ab-8752701,47.35015,-123.07159
1927287,ab-8754180,47.68171495424424,-122.2760225278756
1927288,ab-8755479,47.62983,-122.34687
1927289,ab-8755627,46.91095353862814,-124.11610758348267
1927290,ab-8756337,47.56078270549349,-121.86219717261756
1927291,ab-8758342,48.03314194630663,-122.40861205715298
1927292,ab-8759892,47.9962,-122.54131
1927293,ab-8760615,48.668924555076806,-122.4920882123999
1927294,ab-8761147,47.68346,-122.35863
1927295,ab-8762033,47.87538262699236,-120.16258036130613
1927296,ab-8763169,47.619949272063465,-122.13943276383291
1927297,ab-8763486,47.76062089531728,-122.11976137182188
1927298,ab-8763609,47.79258333448897,-122.22183765529364
1927299,ab-8764748,47.63471336785498,-122.27936710596536
1927300,ab-8765219,47.66214454021592,-122.32401692473348
1927301,ab-8766231,47.6623,-122.28852
1927302,ab-877203,47.60029,-122.30185
1927303,ab-8774504,47.556673147882655,-122.28230545492691
1927304,ab-8774776,47.56141906078968,-122.36076131207231
1927305,ab-8774936,47.50162971824413,-122.2231449731048
1927306,ab-8776105,47.44977842432869,-122.35610852437097
1927307,ab-8776390,47.22321163508595,-120.9989991972056
1927308,ab-8778724,47.06417,-123.08279
1927309,ab-8779212,48.04651,-124.33183
1927310,ab-8779676,47.61815863519004,-122.3191845476638
1927311,ab-8780695,47.10714002212512,-121.60164658155732
1927312,ab-8780704,47.69687803032314,-122.4004693447567
1927313,ab-8780806,47.71887,-122.20485
1927314,ab-8781518,47.75727614838903,-122.29720411408356
1927315,ab-8781570,47.71944000000001,-122.20439
1927316,ab-8781576,48.89285,-121.92335
1927317,ab-8782852,47.5657039802441,-122.37511036063242
1927318,ab-8783526,47.44339,-122.49745
1927319,ab-8783900,47.61495756940349,-122.28912589763652
1927320,ab-8784193,47.7471576892321,-122.28450551236811
1927321,ab-8785756,47.57167943293816,-122.15142294190258
1927322,ab-8785768,47.58681,-122.31441
1927323,ab-879093,48.89588,-121.91968
1927324,ab-879181,47.60096,-122.3019
1927325,ab-8792322,47.70202000000001,-122.35272
1927326,ab-8797831,48.38565725243439,-122.66308778704492
1927327,ab-8799490,48.49929,-122.68807
1927328,ab-8799588,47.71539597078646,-122.35972238469672
1927329,ab-8800672,45.70525,-122.65931
1927330,ab-8810092,45.63711,-122.67278
1927331,ab-8812403,47.58175037822868,-120.6734526379322
1927332,ab-8812659,48.09652867459835,-122.87520093398052
1927333,ab-8814027,47.80343304532364,-122.3253759310218
1927334,ab-8814802,47.60087,-122.29385
1927335,ab-8815402,47.62408,-122.96057
1927336,ab-8816137,47.39017,-121.40058
1927337,ab-8817033,47.60884940522395,-122.32175366243024
1927338,ab-8825968,46.98220127907756,-123.89352143551784
1927339,ab-8826228,47.62993793517671,-117.36367372833288
1927340,ab-8827181,47.98523,-122.46522
1927341,ab-8829351,47.642385137440606,-117.2241286353671
1927342,ab-8829538,47.39133,-121.40083
1927343,ab-8829755,47.27140162775369,-120.90865595408
1927344,ab-8830714,47.6429,-117.22606
1927345,ab-8831334,47.82520907317825,-122.21389277898092
1927346,ab-8842262,47.75995,-120.66393
1927347,ab-8842771,48.07823,-122.47308999999998
1927348,ab-8842808,47.66423,-122.33905
1927349,ab-8843492,47.56998,-122.28065
1927350,ab-8843844,46.95223948920668,-124.1395138339858
1927351,ab-8844079,47.61933,-122.31716000000002
1927352,ab-8845310,47.54705,-122.27971
1927353,ab-8845381,46.947603072395104,-124.13823675129278
1927354,ab-8845751,47.23786983374976,-124.21468916825624
1927355,ab-8846142,48.15707,-122.11929
1927356,ab-8847900,47.707182901316365,-122.17122141810349
1927357,ab-8848418,47.840838906047146,-122.29646599535006
1927358,ab-8848526,47.61973241362603,-122.32367386620326
1927359,ab-8848570,47.77038,-122.28953
1927360,ab-8848854,47.60881883523649,-122.30073554972392
1927361,ab-8849596,47.52773,-122.2789
1927362,ab-8859004,46.98122,-123.82534
1927363,ab-8863531,47.11113968811093,-124.17475656940644
1927364,ab-8864320,47.81287691991374,-122.33938572750782
1927365,ab-8864383,47.06922488283161,-124.16495120389294
1927366,ab-8865006,47.618586174067296,-122.30150506676604
1927367,ab-8866297,47.0159202384644,-124.16548000416827
1927368,ab-8866506,48.14127675637922,-123.10780360519809
1927369,ab-8866923,47.014632948517104,-124.16591849728432
1927370,ab-8866927,47.67825,-122.38652
1927371,ab-8866960,47.59549399843225,-122.2962578290636
1927372,ab-8867026,47.01629501773881,-124.1667192073685
1927373,ab-8867734,47.84637313278951,-122.17511182690072
1927374,ab-8868991,48.78865412108403,-122.4141267770115
1927375,ab-8869220,48.57721,-123.15945
1927376,ab-8869597,48.13329,-123.12089
1927377,ab-8870672,47.51921,-121.83452
1927378,ab-8879347,48.88795,-121.92735
1927379,ab-8881131,48.1125,-122.76568
1927380,ab-8882316,47.64163956857144,-122.40408675409184
1927381,ab-8882345,47.64146,-122.40388
1927382,ab-8883244,45.74516771896617,-122.65653769236778
1927383,ab-8884478,47.78349,-120.6598
1927384,ab-8884755,47.7385,-122.17419
1927385,ab-8884826,47.60287,-122.30856
1927386,ab-8885065,47.70882255990161,-121.36453526370488
1927387,ab-8888304,46.7343,-117.16528999999998
1927388,ab-8888425,47.62874615071812,-122.3453664468931
1927389,ab-8889083,45.59213588335489,-122.4471147360518
1927390,ab-8889257,47.62951,-122.36763
1927391,ab-8890682,47.61377548821508,-122.35041303409864
1927392,ab-889431,47.30804000000001,-122.39525
1927393,ab-8899113,46.216767815629424,-119.26963503119784
1927394,ab-8900431,48.98029150358614,-123.04707278708852
1927395,ab-8901283,48.665,-122.483
1927396,ab-8902327,47.65025,-122.32037
1927397,ab-8902887,47.56814,-122.29087
1927398,ab-8904283,47.62482,-117.38791
1927399,ab-8904431,47.5099842624505,-122.24335296685476
1927400,ab-8904549,47.57948,-122.19812
1927401,ab-8904748,47.58491464185775,-122.29184860519804
1927402,ab-8904766,47.52543,-122.27823
1927403,ab-890478,47.52918,-122.22247
1927404,ab-8905729,47.44982,-122.35668
1927405,ab-890677,47.6233,-122.31998
1927406,ab-8908262,47.18163162740753,-123.10993836156076
1927407,ab-8908682,48.92625,-122.74295
1927408,ab-8918770,47.61334,-122.29361000000002
1927409,ab-8919025,48.903582363197096,-121.99082948442268
1927410,ab-8919372,47.61518,-122.3259
1927411,ab-8920660,48.112271818601705,-123.3964354403722
1927412,ab-8921858,48.96036965552845,-122.04729088134631
1927413,ab-8921859,48.91084467112204,-121.9984559390498
1927414,ab-8921863,48.912893509409045,-122.000071909702
1927415,ab-8921867,48.90907719254164,-121.99796718846844
1927416,ab-8921871,48.91590864335354,-121.99460870476857
1927417,ab-8921872,48.914306500625,-121.99615695105386
1927418,ab-8921877,48.91476816127643,-121.99430947518304
1927419,ab-8921878,48.900875213177,-121.9185809599955
1927420,ab-8921880,48.89942722349036,-121.92012319132704
1927421,ab-8921889,48.891481530367614,-121.92004804105734
1927422,ab-8921891,48.91649456778154,-121.99517392769232
1927423,ab-8921893,48.89934632748572,-121.92072308140592
1927424,ab-8921899,48.896036630587474,-121.92230802075451
1927425,ab-8921924,47.723,-122.30346000000002
1927426,ab-8922354,47.67092995967671,-122.20384557836188
1927427,ab-8922554,47.60986,-122.34174
1927428,ab-8922623,48.89915310639884,-121.91835437078964
1927429,ab-8922625,48.90026405196657,-121.91942312191136
1927430,ab-8922635,48.90008897497067,-121.91876181088854
1927431,ab-8922636,48.89889135616181,-121.91853524417414
1927432,ab-8922637,48.88445072760573,-121.9227668567138
1927433,ab-8922639,48.88717450635554,-121.92276738929044
1927434,ab-8922643,48.89678505306064,-121.91884782574728
1927435,ab-8922644,48.97747076317507,-122.07453936440211
1927436,ab-8922646,48.89944955090814,-121.91770419306329
1927437,ab-8922648,48.88099298829229,-121.91829903617544
1927438,ab-8922650,48.89143008681537,-121.91941456556404
1927439,ab-8922651,48.89915514172889,-121.9200972656972
1927440,ab-8922655,48.891015823561325,-121.92125085226124
1927441,ab-8922664,48.96974063216402,-122.06721262332135
1927442,ab-8922672,48.90834952472357,-121.99525338690012
1927443,ab-8922858,47.65126785779744,-122.3721596329554
1927444,ab-8923271,48.910877300276745,-121.99736859607492
1927445,ab-8923273,48.97142040242121,-122.06631018337788
1927446,ab-8923429,47.75281139024386,-117.49397021591996
1927447,ab-8924767,47.65504,-122.33277
1927448,ab-8933267,46.87603204245799,-124.11112599385046
1927449,ab-8934258,47.81196,-122.01107
1927450,ab-8936108,47.09020729910837,-123.04454962184889
1927451,ab-8936337,47.99591,-122.39612
1927452,ab-8936356,47.76749867244511,-120.75348031542404
1927453,ab-8936666,48.53348317161424,-120.18921851611034
1927454,ab-8936729,47.103074259057074,-121.59825197078604
1927455,ab-893910,47.95436,-124.36102
1927456,ab-8939306,47.66422,-122.30974
1927457,ab-8939433,47.66491,-122.30976
1927458,ab-8939503,47.6633935245974,-122.31149608670376
1927459,ab-8939595,47.66299472085647,-122.31022150527043
1927460,ab-8939687,47.66452089958867,-122.3095983235564
1927461,ab-8939736,47.66312228589958,-122.30983960674465
1927462,ab-8941541,47.61600000000001,-122.316
1927463,ab-894247,48.11111,-123.43597
1927464,ab-8942631,47.244,-122.18665
1927465,ab-8942678,47.63445,-122.35677
1927466,ab-8942975,47.618270716749706,-122.05247208977424
1927467,ab-8943027,47.61644776267865,-122.05215618733465
1927468,ab-8943110,47.61689354513496,-122.05231165716344
1927469,ab-8943619,48.72034922856302,-122.4915938574896
1927470,ab-8943821,47.63862402703649,-122.3880129090587
1927471,ab-894645,48.898,-121.917
1927472,ab-8952079,47.23192152560882,-122.40303248703104
1927473,ab-8952253,47.55251,-122.28674
1927474,ab-8953255,47.67732921801471,-122.31783874206812
1927475,ab-8956628,47.61788,-122.34552
1927476,ab-8956631,47.61451,-122.34033
1927477,ab-8958290,47.676335935834416,-122.30748585725551
1927478,ab-8964363,47.93672,-122.44663
1927479,ab-8965218,47.54241783785451,-122.23433877074244
1927480,ab-8967203,48.04139335704127,-122.40914487322122
1927481,ab-8968494,47.65963,-122.35085
1927482,ab-896874,48.91526,-122.70492
1927483,ab-8971050,47.11538,-122.92391
1927484,ab-8971798,46.32281136332392,-117.97378740125208
1927485,ab-8971805,47.68888775953744,-117.30243817890128
1927486,ab-8971987,47.713210602834565,-122.19585781603377
1927487,ab-8973568,47.40372045518796,-122.4310512235244
1927488,ab-8973815,48.23909,-122.70873
1927489,ab-8975218,47.27631,-122.25017
1927490,ab-8976178,47.51373123316126,-122.2722344338842
1927491,ab-8981963,48.30376,-122.72351
1927492,ab-8987266,47.39514331214029,-121.400622065875
1927493,ab-8988169,47.60995,-122.19735
1927494,ab-8988178,47.63564979343857,-122.37289282480928
1927495,ab-8988281,47.63531070297179,-122.36350557505072
1927496,ab-8988856,47.40273,-120.25491
1927497,ab-8988911,47.40222,-120.25427
1927498,ab-8989807,47.55691176831891,-122.3622500347879
1927499,ab-8992067,47.6686,-122.51749
1927500,ab-8992210,48.49995935964007,-122.68722753966354
1927501,ab-8992429,46.95100472694848,-124.14220348446648
1927502,ab-8993863,46.73692,-121.99192
1927503,ab-8994467,47.2159482732302,-124.20568898850622
1927504,ab-8995307,47.53487911431846,-121.88701392833389
1927505,ab-8995844,47.66427,-122.33396
1927506,ab-8996811,47.6800291786145,-122.15600107474094
1927507,ab-9003747,48.5846,-120.37937
1927508,ab-9004048,48.63011,-122.94724
1927509,ab-9012163,48.328914825863045,-117.93407155187892
1927510,ab-9012821,46.67325313558093,-123.77966649628436
1927511,ab-9013609,47.85570148632111,-122.60425224327167
1927512,ab-9021464,47.91496608920268,-122.10049512066078
1927513,ab-9021800,48.01160689884901,-122.57568373802552
1927514,ab-902243,47.61659,-122.34484
1927515,ab-9023202,47.63498,-122.30587
1927516,ab-9025039,47.63875,-122.36797
1927517,ab-9025854,48.82012614930925,-122.5465118410914
1927518,ab-9026467,48.10096,-123.424
1927519,ab-9030567,47.69073,-122.5079
1927520,ab-9033105,47.67590092105553,-122.31776332722076
1927521,ab-9034577,47.61337,-122.20815
1927522,ab-9038007,48.38730296227715,-122.6622374832084
1927523,ab-9046826,46.71724,-117.1747
1927524,ab-9049300,47.70054,-122.30098999999998
1927525,ab-9050781,47.69493160352201,-122.36001135703528
1927526,ab-9050819,47.62592,-122.11431
1927527,ab-9053163,47.5789,-120.65825
1927528,ab-9058515,45.63528,-122.5779
1927529,ab-905889,48.93815,-122.75168
1927530,ab-9061868,47.61289,-122.32912
1927531,ab-9062295,47.51539,-122.34574
1927532,ab-9062306,48.70222,-122.85166
1927533,ab-9064009,46.63292,-121.65722
1927534,ab-9064421,46.61364,-121.67127
1927535,ab-9064512,48.761191519610136,-122.47681088417671
1927536,ab-9065081,47.58451,-122.17396
1927537,ab-9065500,46.97771899185397,-123.83279321873005
1927538,ab-9067268,47.6682,-122.29947
1927539,ab-9068366,47.52732,-122.27791
1927540,ab-906888,48.777115409586976,-122.50757226848548
1927541,ab-906954,48.89712,-121.91782
1927542,ab-9073175,48.499,-120.264
1927543,ab-9074336,47.60878126069832,-122.16840697479616
1927544,ab-9075656,47.57167449746208,-122.28772083668048
1927545,ab-9076287,47.61792,-122.30249
1927546,ab-9078053,48.63482,-122.80055
1927547,ab-9079209,47.6678,-122.06779
1927548,ab-9079983,47.34638791218132,-122.58944799598667
1927549,ab-9080129,47.6206,-122.20272
1927550,ab-9081157,47.370436952458064,-122.31815315355878
1927551,ab-9089308,47.608443831046685,-122.3394140735887
1927552,ab-9089568,47.094989673326594,-124.17381109614776
1927553,ab-9090022,47.5952670293756,-122.29841628675275
1927554,ab-909102,47.62782,-122.35341
1927555,ab-9091301,47.69684140871068,-122.349080474568
1927556,ab-9092081,47.56567,-122.17357
1927557,ab-9094221,47.79839323241503,-122.36553429366704
1927558,ab-9095510,47.61935,-122.30053
1927559,ab-9097079,48.59906009072623,-122.22053441806509
1927560,ab-9097474,47.63685,-122.50876
1927561,ab-9098059,47.67324984968531,-122.38733165189252
1927562,ab-9098494,47.56579,-122.38745
1927563,ab-9099352,47.62142,-122.30356
1927564,ab-910673,47.50884,-122.46341
1927565,ab-910784,47.613753924349616,-122.30045754145362
1927566,ab-9109416,46.61212,-121.6733
1927567,ab-911001,47.61397307404379,-122.30788827000364
1927568,ab-9110332,47.6397,-122.50346
1927569,ab-9110410,47.58767,-122.2949
1927570,ab-9110560,47.66916,-122.28456
1927571,ab-9110707,47.41343254821818,-120.25628947038834
1927572,ab-9110730,47.567795557880494,-122.39024287299056
1927573,ab-9114129,48.42549840211917,-122.60686446121122
1927574,ab-9115438,47.45315,-122.37749
1927575,ab-9117219,47.68922083638613,-117.30376690213434
1927576,ab-9117633,47.63201049417837,-122.34273678549263
1927577,ab-9119734,47.46903,-122.29608
1927578,ab-9129692,47.19539,-124.19625
1927579,ab-9129716,47.19626,-124.20161
1927580,ab-9129730,47.19468716259279,-124.19838994480698
1927581,ab-9129749,47.19413,-124.2
1927582,ab-9129774,47.19786,-124.19894
1927583,ab-9129792,47.19718,-124.19757
1927584,ab-9129810,47.19504000000001,-124.20168
1927585,ab-9131225,47.592,-120.653
1927586,ab-9132068,46.32502543903138,-117.13389174044067
1927587,ab-9133711,47.6191,-122.3214
1927588,ab-9134527,48.28107,-117.69014
1927589,ab-9134859,47.6048,-120.62971
1927590,ab-9136497,47.58357,-122.19556
1927591,ab-9136499,47.64737,-122.37499
1927592,ab-9137075,47.61945,-122.32113
1927593,ab-9137259,47.6182,-122.32142
1927594,ab-9137335,47.61848,-122.32081
1927595,ab-9137398,47.61811,-122.32293
1927596,ab-9137405,45.79192329991636,-122.613010376757
1927597,ab-9137469,47.61973,-122.32274
1927598,ab-9137918,47.74164651013268,-117.20177978437378
1927599,ab-9138392,47.55369,-122.28794
1927600,ab-9141194,48.51119786626671,-121.67213314995703
1927601,ab-9148205,47.71653878846536,-122.20485341463208
1927602,ab-9148651,46.97641,-123.86044
1927603,ab-9151170,47.60448,-120.62839
1927604,ab-9151174,47.36973330178769,-123.15872751473944
1927605,ab-915317,45.72636,-121.48388
1927606,ab-9154462,47.70598,-122.35336
1927607,ab-9155422,47.69345321900522,-122.30765590514686
1927608,ab-9155490,48.472,-122.237
1927609,ab-9156273,47.62805711874813,-122.29954405177412
1927610,ab-9156617,47.21969,-119.23755
1927611,ab-9157186,47.913,-124.535
1927612,ab-9157232,47.66712,-122.29768
1927613,ab-9158450,47.63356,-122.22012
1927614,ab-9159975,47.65749,-122.3199
1927615,ab-9161679,47.758,-122.195
1927616,ab-9166440,47.91381,-122.38786
1927617,ab-916649,45.72746,-121.48184
1927618,ab-9166538,48.78853049013047,-122.41266487120458
1927619,ab-9167786,47.64101,-122.37564
1927620,ab-9168049,47.66759421572304,-122.29807730088449
1927621,ab-9169781,47.19357,-124.19542
1927622,ab-9169792,47.19897,-124.19438
1927623,ab-9169800,47.19539,-124.1995
1927624,ab-9169819,47.1956,-124.1993
1927625,ab-9169869,47.19283,-124.1929
1927626,ab-9170060,47.19563,-124.19806
1927627,ab-9170108,47.19448,-124.1949
1927628,ab-9170121,47.19472837074507,-124.19274412943692
1927629,ab-9170131,47.19634,-124.19916
1927630,ab-9170140,47.19452687357037,-124.20058257148573
1927631,ab-9170148,47.19707094257642,-124.19946978715676
1927632,ab-9170870,47.56539,-122.27165
1927633,ab-9173560,47.353889886126936,-122.26589551367508
1927634,ab-9174045,47.01349,-122.8122
1927635,ab-9174327,47.65718,-122.36031
1927636,ab-9174657,47.35383,-122.5551
1927637,ab-9182359,48.03595367221487,-123.04454360712312
1927638,ab-9183190,47.97762,-122.38333
1927639,ab-9185672,48.77821485508613,-122.51475759417316
1927640,ab-9186256,47.54394,-122.38624
1927641,ab-9186481,47.67937,-122.38596
1927642,ab-9186612,47.88045121456361,-122.33222085584264
1927643,ab-9196474,47.07178112304962,-124.17040948448576
1927644,ab-9198302,48.63877083736382,-122.83626954708856
1927645,ab-9200577,47.92945977335904,-122.30533016735964
1927646,ab-9204189,47.16468,-122.58413
1927647,ab-9208491,45.99227,-122.67313
1927648,ab-9208987,45.75651,-122.55962
1927649,ab-9213704,47.62812182596196,-122.10314201356825
1927650,ab-921571,47.70487880304511,-122.30958246961204
1927651,ab-9216874,47.60292000000001,-122.30691000000002
1927652,ab-9217337,47.66595566673429,-122.35636808414009
1927653,ab-9217446,47.55195,-122.28782
1927654,ab-9218403,47.62794033813239,-122.36495872243864
1927655,ab-9218899,47.36815,-122.54724
1927656,ab-9219567,47.54405829982496,-122.38254188450868
1927657,ab-9219776,47.64942153309713,-122.20457168266424
1927658,ab-9220094,47.81363962602725,-122.33592165318458
1927659,ab-9220399,48.12428,-123.212
1927660,ab-9220485,47.70822,-122.33667
1927661,ab-9222222,47.65663620946288,-122.00368427344772
1927662,ab-9229043,47.6678251004187,-122.35849303220836
1927663,ab-9229393,45.637,-122.66666
1927664,ab-9230852,47.78003148990339,-121.4978478504381
1927665,ab-9232902,47.60441,-122.31417
1927666,ab-9233368,47.69521,-122.07713
1927667,ab-9234115,47.88523,-120.16423
1927668,ab-9236516,47.6524,-122.15243
1927669,ab-9236814,47.68695586274644,-122.36449697359484
1927670,ab-9237239,47.62130002292525,-122.29177393544352
1927671,ab-9237252,47.91224723142125,-124.5356257404432
1927672,ab-9237387,47.62303,-122.04937
1927673,ab-9239336,47.59252,-120.6682
1927674,ab-9240722,47.69947,-122.35867
1927675,ab-9241055,47.66107,-122.3335
1927676,ab-9241494,47.8458,-122.2759
1927677,ab-9255275,47.65139,-122.33235
1927678,ab-9256064,46.75079,-121.93695
1927679,ab-9258305,47.61871016959857,-122.29642382876408
1927680,ab-9259166,47.56748,-122.21549
1927681,ab-9260618,47.80204928081893,-122.25175463657206
1927682,ab-9261309,45.63603,-122.67436
