,Property ID,Latitude,Longitude
1480744,ha-4827209ha,35.8481431,-82.0952861
1480745,ha-482740,35.484055,-82.254111
1480746,ha-482751,33.917599200000005,-78.5162778
1480747,ha-482763,36.54355016,-77.97045554
1480748,ha-4827838ha,35.39646,-83.44984000000002
1480749,ha-48286,33.88099599,-78.46182723
1480750,ha-4829286ha,35.8962622,-81.9758813
1480751,ha-4829724ha,34.0109588,-77.90111590000002
1480752,ha-4829732ha,33.89630342,-78.44343394
1480753,ha-4830002ha,34.41594,-77.561474
1480754,ha-4830458ha,35.952821,-75.6268429
1480755,ha-4830632ha,35.110668,-75.983459
1480756,ha-4830637ha,35.114641,-75.980971
1480757,ha-4830640ha,35.109702,-75.986473
1480758,ha-4830653ha,35.11385300000001,-75.97149399999998
1480759,ha-4830661ha,35.108824,-75.98692199999998
1480760,ha-4830665ha,35.117534,-75.973375
1480761,ha-4830675ha,35.110685,-75.981392
1480762,ha-4830677ha,35.115408,-75.97441500000002
1480763,ha-4830689ha,35.107608,-75.968974
1480764,ha-4830695ha,35.115926,-75.976185
1480765,ha-4830698ha,35.115466,-75.982043
1480766,ha-4830724ha,36.451548,-75.84601500000002
1480767,ha-4830726ha,36.50031,-75.86035
1480768,ha-4830727ha,36.52779,-75.86551999999998
1480769,ha-4830729ha,36.54878,-75.87039
1480770,ha-4830730ha,36.03161,-75.66883
1480771,ha-4831234ha,35.06007,-81.04059000000002
1480772,ha-4831291ha,35.422999299999994,-82.17068520000002
1480773,ha-4831610ha,35.51381783,-80.97328277
1480774,ha-483168,33.879681,-78.465645
1480775,ha-4831855ha,36.17436818,-80.08949339
1480776,ha-4832065ha,35.20431,-82.2348
1480777,ha-4832088ha,35.339046,-83.50281151
1480778,ha-4832237ha,35.3178713,-82.16476568
1480779,ha-4832301ha,34.45407929,-77.50261968
1480780,ha-4832570ha,36.17163855,-80.08945268
1480781,ha-4832902ha,35.531261,-82.97101070000002
1480782,ha-483341,35.978761,-75.63795390000001
1480783,ha-4833439ha,35.56335119,-75.46621308
1480784,ha-4833619ha,35.506052200000006,-82.8880505
1480785,ha-483403,35.453954,-83.370637
1480786,ha-4834294ha,36.15866483,-81.63878936
1480787,ha-4835115ha,36.15684601,-81.64380119
1480788,ha-483556,35.249094,-82.717329
1480789,ha-4835782ha,35.133198,-82.964483
1480790,ha-4835785ha,35.145788,-82.959848
1480791,ha-4835786ha,35.148102,-82.97488100000002
1480792,ha-4835787ha,35.120076,-82.94509000000002
1480793,ha-4835788ha,35.139540000000004,-82.953366
1480794,ha-4835789ha,35.151994,-82.956046
1480795,ha-4835790ha,35.136596000000004,-82.94986899999998
1480796,ha-4835791ha,35.130494,-82.933763
1480797,ha-4835793ha,35.143013,-82.950193
1480798,ha-4835824ha,35.6078505,-82.55000255
1480799,ha-483604,35.2374318,-83.3339345
1480800,ha-483619,35.823284,-79.0635235
1480801,ha-4836200ha,36.098362,-75.7113927
1480802,ha-4836740ha,34.25579642,-78.04021056
1480803,ha-483694,36.522107,-75.865735
1480804,ha-4837161ha,33.887731,-78.43479599999998
1480805,ha-4837162ha,33.888849,-78.433596
1480806,ha-4837163ha,33.898126,-78.394891
1480807,ha-4837166ha,33.893726,-78.427536
1480808,ha-4837700ha,35.4328844,-82.17240109999999
1480809,ha-4837703ha,35.4259739,-82.205462
1480810,ha-4837706ha,35.4319184,-82.1765621
1480811,ha-4837710ha,35.4345085,-82.165559
1480812,ha-483833,34.51872668,-77.36206387
1480813,ha-483851,35.26409502,-75.56069135
1480814,ha-4838595ha,35.89935587,-75.59032912
1480815,ha-4838703ha,35.46981508,-82.45597447
1480816,ha-4839095ha,35.4845213,-83.15585259999997
1480817,ha-483940,35.42227363,-82.19645723
1480818,ha-483988,36.356352,-75.820047
1480819,ha-4840086ha,35.46010557,-82.30345381
1480820,ha-4840097ha,35.131571,-82.96484699999998
1480821,ha-4840423ha,35.4798318,-82.1198416
1480822,ha-4840427ha,35.528494,-82.247914
1480823,ha-4840432ha,35.432004,-82.17139499999998
1480824,ha-484074,35.513948,-80.950264
1480825,ha-4840815ha,35.4321849,-83.83644090000001
1480826,ha-4841286ha,36.022726,-75.719076
1480827,ha-4841287ha,36.022726,-75.719076
1480828,ha-4841496ha,34.04421682,-77.89191898
1480829,ha-4841643ha,34.6712567629316,-76.9836249153443
1480830,ha-4841899ha,35.59425331,-82.58323538
1480831,ha-484202,34.220905,-77.784889
1480832,ha-484207,33.894071999999994,-78.43147900000002
1480833,ha-484221,33.88592,-78.447913
1480834,ha-484262,36.3118602,-75.8067975
1480835,ha-4842649ha,35.13146,-83.96316999999998
1480836,ha-4842736ha,36.023532,-75.723963
1480837,ha-4842829ha,35.46176586,-80.89810034
1480838,ha-4843007ha,35.1252039,-82.687224
1480839,ha-4843080ha,35.79373708,-78.65826934
1480840,ha-4843083ha,35.630513,-82.99914799999998
1480841,ha-4844163ha,36.00802,-75.6727
1480842,ha-4844226ha,36.319839,-75.809201
1480843,ha-484425,33.99902,-77.90876740000002
1480844,ha-4844274ha,35.6146614,-82.48896040000002
1480845,ha-4844309ha,35.209,-83.44133000000002
1480846,ha-484502,35.524762,-83.059823
1480847,ha-4845102ha,35.99805300000001,-79.73176099999998
1480848,ha-484523,35.42845,-82.20164799999998
1480849,ha-484548,35.065951,-83.21935
1480850,ha-484567,34.210108500000004,-77.7941307
1480851,ha-484582,34.446185,-77.51130400000002
1480852,ha-4845953ha,35.23465184,-80.83701155
1480853,ha-4846389ha,35.88559199999999,-78.644915
1480854,ha-48464,33.85081863,-77.97949982
1480855,ha-4846623ha,34.517269,-77.365432
1480856,ha-4847194ha,34.196425700000006,-77.9240603
1480857,ha-4847875ha,33.8927609,-78.4200569
1480858,ha-484831,33.865222,-78.003823
1480859,ha-484868,33.86945,-78.50461899999998
1480860,ha-484902,34.215586,-77.789353
1480861,ha-4849164ha,35.32787002,-83.8901917
1480862,ha-4849913ha,35.148204799999995,-82.740549
1480863,ha-4849954ha,36.012972,-75.7202264
1480864,ha-4849957ha,36.00697512,-75.67582108
1480865,ha-4850674ha,35.127714000000005,-82.952871
1480866,ha-485105,36.12195,-81.87265557
1480867,ha-4851216ha,33.87188,-78.48991
1480868,ha-485125,34.3798681,-77.61122879999998
1480869,ha-4851266ha,34.053632,-77.885695
1480870,ha-485130,35.2664184496904,-83.058697737085
1480871,ha-4851579ha,36.359957,-75.823367
1480872,ha-4852441ha,35.1123,-84.22735
1480873,ha-4852761ha,36.43521,-75.84026999999998
1480874,ha-4853082ha,36.1128224,-75.7217257
1480875,ha-485581,34.446378,-77.511122
1480876,ha-485621,35.7068614,-82.5013105
1480877,ha-485699,33.91439526,-78.51354875
1480878,ha-485786,35.30287,-82.514933
1480879,ha-485885,35.644765,-82.304013
1480880,ha-4859030ha,35.3158096,-82.4798658
1480881,ha-485915,33.8831592,-78.45390929999998
1480882,ha-4859728ha,35.08065,-78.94273000000003
1480883,ha-4860000ha,35.15757,-80.88936
1480884,ha-486190,36.16056988,-81.61050793
1480885,ha-486229,35.64250999999999,-82.310659
1480886,ha-486253,34.20623,-77.795599
1480887,ha-486321,34.0570997,-77.886763
1480888,ha-486465,33.847384000000005,-77.966371
1480889,ha-486466,33.8516819,-77.98435490000001
1480890,ha-486467,33.848023,-77.960356
1480891,ha-486468,33.868103000000005,-78.006855
1480892,ha-486469,33.8770651,-77.9987935
1480893,ha-486470,33.86184179999999,-77.9944332
1480894,ha-486471,33.8644662,-78.007997
1480895,ha-486472,33.849524,-77.975768
1480896,ha-486473,33.8525429,-77.985073
1480897,ha-486475,33.869696000000005,-77.994939
1480898,ha-486476,33.850982,-77.96435600000002
1480899,ha-486477,33.84598441,-77.96712576
1480900,ha-486478,33.84574383,-77.96684681
1480901,ha-486479,33.845502,-77.96655600000003
1480902,ha-486480,33.855915,-77.997035
1480903,ha-486482,33.85019775,-77.97711074
1480904,ha-486484,33.8508456,-77.97968259999998
1480905,ha-486486,33.84783,-77.972677
1480906,ha-4866143ha,35.28902,-82.57289
1480907,ha-4866823ha,35.146429299999994,-84.1621243
1480908,ha-4866929ha,35.55208618,-82.53484156
1480909,ha-486708,35.36551400000001,-75.498504
1480910,ha-4867153ha,33.876822,-78.475564
1480911,ha-4867525ha,36.07310761,-75.70791338
1480912,ha-486885,35.688415,-82.784718
1480913,ha-486913,35.56455577,-82.60863365
1480914,ha-4869346ha,35.66449,-82.86183
1480915,ha-4869350ha,35.66449,-82.86183
1480916,ha-4869674ha,35.6242,-82.98459
1480917,ha-486994,33.8472993,-77.96545479999997
1480918,ha-4870191ha,34.4127115,-77.57063829999998
1480919,ha-4870192ha,34.442671000000004,-77.51759799999998
1480920,ha-487112,36.159412,-81.6094449
1480921,ha-487247,35.9433571,-81.8855427
1480922,ha-4872476ha,35.66449,-82.86183
1480923,ha-4872477ha,35.66449,-82.86183
1480924,ha-487248,35.5206469,-83.0078599
1480925,ha-4872689ha,35.1537676,-79.4308073
1480926,ha-487289,35.433134,-82.17212459999998
1480927,ha-487291,34.002432,-77.907239
1480928,ha-4874063ha,35.20355429999999,-83.8201002
1480929,ha-487424,34.455832,-77.494457
1480930,ha-487442,33.8618486,-77.99658509999998
1480931,ha-4874487ha,35.4903924,-82.2549178
1480932,ha-4874863ha,35.0371481,-83.11839640000002
1480933,ha-487493,33.8675458336723,-78.5154221668648
1480934,ha-487494,35.8260109619341,-82.54904240793459
1480935,ha-4875146ha,36.330501,-75.811766
1480936,ha-4875148ha,35.965481,-75.62783
1480937,ha-4875149ha,35.971815,-75.63148199999998
1480938,ha-4875151ha,35.93492720000001,-75.61292929999998
1480939,ha-4875302ha,35.24872923,-80.89296316
1480940,ha-487556,35.62638507,-82.55807807
1480941,ha-487570,35.503625,-83.08375699999998
1480942,ha-487576,33.991402,-77.9088166
1480943,ha-4876097ha,35.9964768,-75.6491525
1480944,ha-4876264ha,35.140390000000004,-83.98104000000002
1480945,ha-4876308ha,35.1818185,-83.31970240000003
1480946,ha-4876333ha,35.46762908,-82.46140131
1480947,ha-487675,36.447869,-75.84434300000002
1480948,ha-4877770ha,36.333941,-75.819244
1480949,ha-487998,34.214686,-77.79215699999997
1480950,ha-488059,34.672724,-76.975699
1480951,ha-4881017ha,35.26687000000001,-75.594415
1480952,ha-488104,35.14745739999999,-82.7644358
1480953,ha-48822,36.32781954,-81.57455298
1480954,ha-4883105ha,36.5084347,-75.86176970000002
1480955,ha-488315,35.188445,-82.9085209
1480956,ha-4883251ha,34.0492698844632,-77.8850057790985
1480957,ha-4883445ha,35.2907244,-82.53502859999998
1480958,ha-4883484ha,35.29918335,-82.47293654
1480959,ha-4883485ha,35.29897061,-82.52230121
1480960,ha-4883486ha,35.277388,-82.44086999999998
1480961,ha-4883487ha,35.318462,-82.5295179
1480962,ha-4884062ha,34.56717756,-77.40517157
1480963,ha-4884975ha,35.4515073,-82.2870588
1480964,ha-4884976ha,35.475148,-82.27467
1480965,ha-4884979ha,35.4378693,-82.23397940000002
1480966,ha-4884982ha,35.450686,-82.164041
1480967,ha-4885157ha,36.21678,-81.67779
1480968,ha-4885193ha,36.21678,-81.67779
1480969,ha-488521,35.0862936474727,-83.4311064860412
1480970,ha-4885210ha,36.13294000000001,-81.67584000000002
1480971,ha-4885217ha,35.3203,-82.46341
1480972,ha-488543,36.5222679,-81.4102975
1480973,ha-4885477ha,35.98885,-75.64134
1480974,ha-4885660ha,34.432574,-77.53466999999998
1480975,ha-4885913ha,35.9453191,-77.81430311
1480976,ha-4888373ha,35.903912,-75.5943704
1480977,ha-488945,34.689241,-76.865668
1480978,ha-489103,36.167489,-81.68862800000002
1480979,ha-4891473ha,33.91131118,-78.32261047
1480980,ha-4891595ha,35.44017615,-82.17605775
1480981,ha-4891662ha,36.163217,-75.747344
1480982,ha-4891664ha,36.112886,-75.724586
1480983,ha-4891665ha,35.937463,-75.61241
1480984,ha-4891666ha,36.155357,-75.744466
1480985,ha-4891668ha,36.164678,-75.750729
1480986,ha-4891669ha,36.281683,-75.802225
1480987,ha-4891670ha,36.11395,-75.722866
1480988,ha-4891673ha,36.186848,-75.75425
1480989,ha-4891674ha,36.198667,-75.763398
1480990,ha-4891675ha,36.18734600000001,-75.754649
1480991,ha-4891677ha,36.02783200000001,-75.664247
1480992,ha-4891961ha,35.24039376,-80.08717054
1480993,ha-489204,35.21842283,-83.13895747
1480994,ha-4892063ha,34.02664621,-77.89489691
1480995,ha-4892086ha,35.11951102,-83.04180639
1480996,ha-4892152ha,34.47491997,-77.45784147
1480997,ha-489311,35.1983309,-79.4675247
1480998,ha-4893203ha,35.1223162,-83.0424766
1480999,ha-489323,35.479698,-82.124762
1481000,ha-489341,35.05877382,-83.1972722
1481001,ha-489421,35.5669309,-83.007347
1481002,ha-489448,35.339904,-75.507442
1481003,ha-4894587ha,36.39908,-81.51501
1481004,ha-4894965ha,36.27687108,-81.47753508
1481005,ha-489554,35.0181309,-84.063517
1481006,ha-489570,34.65443375701411,-77.06059187650679
1481007,ha-4896339ha,36.138582,-81.67930600000003
1481008,ha-4896340ha,36.138582,-81.67930600000003
1481009,ha-4896341ha,36.138582,-81.67930600000003
1481010,ha-4896342ha,36.139594,-81.679612
1481011,ha-4896343ha,36.139263,-81.681087
1481012,ha-4896344ha,36.139263,-81.681087
1481013,ha-4896345ha,36.140133,-81.67733299999998
1481014,ha-4896346ha,36.140133,-81.67733299999998
1481015,ha-4896347ha,36.140684,-81.67764100000002
1481016,ha-4896348ha,36.140684,-81.67764100000002
1481017,ha-4896349ha,36.139089,-81.678116
1481018,ha-4896351ha,36.139701,-81.681028
1481019,ha-4896352ha,36.139701,-81.681028
1481020,ha-4896353ha,36.140211,-81.679909
1481021,ha-4896354ha,36.140211,-81.679909
1481022,ha-4896355ha,36.1401597,-81.67384820000002
1481023,ha-4896357ha,36.1399674,-81.6749392
1481024,ha-4896358ha,36.1410413,-81.6732515
1481025,ha-4896359ha,36.1410413,-81.6732515
1481026,ha-4896360ha,36.1410413,-81.6732515
1481027,ha-4896362ha,36.1410413,-81.6732515
1481028,ha-4896363ha,36.139258,-81.680722
1481029,ha-4896364ha,36.139258,-81.680722
1481030,ha-4896365ha,36.140382,-81.674964
1481031,ha-4896366ha,36.140382,-81.674964
1481032,ha-4896367ha,36.138875,-81.678483
1481033,ha-4896371ha,36.140337,-81.678689
1481034,ha-4896372ha,36.140337,-81.678689
1481035,ha-4896373ha,36.1405699,-81.67608
1481036,ha-4896374ha,36.141219,-81.67363399999998
1481037,ha-4896375ha,36.141219,-81.67363399999998
1481038,ha-4896376ha,36.141219,-81.67363399999998
1481039,ha-4896377ha,36.141219,-81.67363399999998
1481040,ha-4896378ha,36.141219,-81.67363399999998
1481041,ha-4896379ha,36.141219,-81.67363399999998
1481042,ha-4896380ha,36.140807,-81.674315
1481043,ha-4896382ha,36.1391301,-81.6744035
1481044,ha-4896383ha,36.140519,-81.6743599
1481045,ha-4896384ha,36.140519,-81.6743599
1481046,ha-4896385ha,36.140519,-81.6743599
1481047,ha-4896386ha,36.140519,-81.6743599
1481048,ha-4896387ha,36.140519,-81.6743599
1481049,ha-4896388ha,36.140519,-81.6743599
1481050,ha-4896389ha,36.140248,-81.679323
1481051,ha-4896390ha,36.140248,-81.679323
1481052,ha-4896391ha,36.140248,-81.679323
1481053,ha-4896392ha,36.139469,-81.679118
1481054,ha-4896393ha,36.139469,-81.679118
1481055,ha-4896395ha,36.138426,-81.67881700000002
1481056,ha-4896396ha,36.1399655,-81.6730068
1481057,ha-4896397ha,36.1399655,-81.6730068
1481058,ha-4896398ha,36.139018,-81.678833
1481059,ha-4896399ha,36.140191,-81.676967
1481060,ha-4896400ha,36.140191,-81.676967
1481061,ha-4896401ha,36.141457,-81.673677
1481062,ha-4896402ha,36.141457,-81.673677
1481063,ha-4896403ha,36.141457,-81.673677
1481064,ha-4896404ha,36.141457,-81.673677
1481065,ha-4896405ha,36.1406201,-81.67448900000002
1481066,ha-4896406ha,36.1406201,-81.67448900000002
1481067,ha-4896408ha,36.1406201,-81.67448900000002
1481068,ha-4896409ha,36.1406201,-81.67448900000002
1481069,ha-4896410ha,36.1355836,-81.6723324
1481070,ha-4896411ha,36.139297,-81.6784969
1481071,ha-4896412ha,36.139297,-81.6784969
1481072,ha-4896413ha,36.139144,-81.679674
1481073,ha-4896414ha,36.139144,-81.679674
1481074,ha-4896415ha,36.139144,-81.679674
1481075,ha-4896417ha,36.139144,-81.679674
1481076,ha-4896418ha,36.138612,-81.67978199999997
1481077,ha-4896419ha,36.138612,-81.67978199999997
1481078,ha-4896420ha,36.1365907,-81.6718532
1481079,ha-4896421ha,36.1365907,-81.6718532
1481080,ha-4896422ha,36.1365907,-81.6718532
1481081,ha-4896423ha,36.1365907,-81.6718532
1481082,ha-4896425ha,36.1365907,-81.6718532
1481083,ha-4896458ha,36.3095,-75.81343000000003
1481084,ha-4896459ha,35.85161,-75.57051
1481085,ha-489684,35.176843,-83.645882
1481086,ha-489731,33.9159099,-78.258792
1481087,ha-4897648ha,36.12299275,-80.26000565
1481088,ha-489816,35.37804088,-83.45229055
1481089,ha-489817,35.37775014,-83.45041065
1481090,ha-4898202ha,33.91469046,-78.24836261
1481091,ha-4898754ha,34.0552693,-77.8829319
1481092,ha-4899605ha,35.5845972,-75.46250140000002
1481093,ha-4899729ha,35.43818920000001,-82.2413547
1481094,ha-4899743ha,35.244786,-80.8114143
1481095,ha-4899862ha,36.0498739,-75.6873182
1481096,ha-490039,34.2069634,-77.7971403
1481097,ha-490061,35.6516554,-80.98334679999998
1481098,ha-4900955ha,36.3716869,-75.8298586
1481099,ha-490154,33.9046499,-78.3777209
1481100,ha-4901874ha,35.1871398,-80.6770137
1481101,ha-4902292ha,35.139149,-82.960894
1481102,ha-490278,36.442901,-81.558696
1481103,ha-490391,35.967298,-75.63024
1481104,ha-490400,35.218427,-82.7631927
1481105,ha-490425,35.570818,-82.5774069
1481106,ha-4905905ha,35.4073294,-82.1251348
1481107,ha-490600,35.97035758,-82.50561012
1481108,ha-4906267ha,35.88814,-81.94066
1481109,ha-4906684ha,33.908387,-78.328192
1481110,ha-4906687ha,33.910589,-78.33643000000002
1481111,ha-4906689ha,33.91208,-78.28653
1481112,ha-490698,33.910172,-78.1065184
1481113,ha-490819,36.202758,-81.892777
1481114,ha-4908767ha,35.144163,-82.724711
1481115,ha-4910140ha,33.8788873581909,-78.4672455695588
1481116,ha-491169,35.186925,-83.726866
1481117,ha-491317,35.5168913,-83.04239240000003
1481118,ha-491324,35.20522800000001,-80.827322
1481119,ha-49152,35.5256500244141,-83.0510330200195
1481120,ha-4915201ha,36.08392401108311,-81.8594147096679
1481121,ha-49153,35.062961578369105,-83.9044647216797
1481122,ha-491531,35.260731406615704,-75.5901797818184
1481123,ha-491570,35.2435706,-83.068069
1481124,ha-4916880ha,35.07688555,-83.06143853
1481125,ha-491889,34.206501,-77.7953859
1481126,ha-4919150ha,35.30731679999999,-83.1434721
1481127,ha-4919284ha,36.057173,-75.684268
1481128,ha-4919286ha,35.043659000000005,-83.221131
1481129,ha-4919287ha,35.036565,-83.20900400000002
1481130,ha-4919288ha,35.082435,-83.215485
1481131,ha-4919321ha,36.3126715,-75.81169840000003
1481132,ha-4919322ha,35.93460820000001,-75.61896750000002
1481133,ha-4919459ha,35.59568086,-82.58049455
1481134,ha-491983,34.674452,-76.96492099999998
1481135,ha-491987,33.9394861,-78.1151411
1481136,ha-491999,33.855995,-77.99125699999998
1481137,ha-492059,36.195887,-81.872702
1481138,ha-492116,34.245528,-77.839685
1481139,ha-492164,35.562481,-82.540025
1481140,ha-4922142ha,35.2509135,-82.11154609999998
1481141,ha-492223,35.04845,-83.975222
1481142,ha-4922971ha,34.458973,-77.48748
1481143,ha-492302,36.40087853,-81.43778818
1481144,ha-492330,35.903912,-75.5943704
1481145,ha-492345,35.6397819,-82.881275
1481146,ha-492578,36.1287268,-81.8583213
1481147,ha-492592,35.969729,-75.630223
1481148,ha-492641,35.05503783,-83.97763054
1481149,ha-492671,35.4072766809562,-82.21574623718709
1481150,ha-492807,35.54989699999999,-80.89078
1481151,ha-4928138ha,35.56633554,-82.52114179
1481152,ha-492826,36.190882,-81.7558339
1481153,ha-4928388ha,34.436971,-77.5286
1481154,ha-4928604ha,34.6989377,-76.7629244
1481155,ha-4928852ha,34.41789179999999,-77.55708979999999
1481156,ha-492910,36.0457899,-81.900325
1481157,ha-4929420ha,36.0136551,-80.010369
1481158,ha-492969,36.3162639,-75.812259
1481159,ha-4930302ha,34.42018,-77.55566
1481160,ha-493031,36.19810800000001,-81.867478
1481161,ha-4930314ha,36.3426509,-81.377437
1481162,ha-4930316ha,36.3426509,-81.377437
1481163,ha-4930317ha,36.34300089999999,-81.37725461
1481164,ha-4930423ha,33.91643667,-78.51341289
1481165,ha-4930437ha,35.266017,-83.467005
1481166,ha-493073,35.4319739,-82.185311
1481167,ha-493087,34.213892200000004,-77.7900538
1481168,ha-4931207ha,34.22063333,-77.82719965
1481169,ha-4931654ha,35.1208143,-77.04362015
1481170,ha-4932577ha,35.26368979,-82.62892959999998
1481171,ha-493339,34.478998,-77.448887
1481172,ha-4933417ha,35.9248028,-78.91381779999998
1481173,ha-4933550ha,36.31876087,-81.44946829
1481174,ha-4933569ha,35.60769228,-82.56746197
1481175,ha-493368,36.157828,-81.79997
1481176,ha-493423,35.145639,-82.690191
1481177,ha-493452,36.099209,-81.654173
1481178,ha-4934974ha,36.3749579,-75.82672609999999
1481179,ha-4934988ha,35.59512178,-82.57554708
1481180,ha-493499,35.141653000000005,-82.736749
1481181,ha-4935001ha,35.59497368,-82.58327468
1481182,ha-493503,34.216837,-77.825639
1481183,ha-4936242ha,35.59303706,-82.57996077
1481184,ha-4936253ha,35.59549065,-82.58128335
1481185,ha-4936259ha,33.894813,-78.41116
1481186,ha-4936280ha,33.944765000000004,-78.578097
1481187,ha-4936281ha,33.934076,-78.58044
1481188,ha-4936282ha,33.934076,-78.58044
1481189,ha-4936283ha,33.934076,-78.58044
1481190,ha-4936287ha,33.934076,-78.58044
1481191,ha-4936288ha,33.934076,-78.58044
1481192,ha-4936289ha,33.934076,-78.58044
1481193,ha-4936290ha,33.934076,-78.58044
1481194,ha-4936291ha,33.934076,-78.58044
1481195,ha-4936293ha,33.880839,-78.540211
1481196,ha-4936295ha,33.931071,-78.575427
1481197,ha-4936296ha,33.915861,-78.516795
1481198,ha-4936297ha,33.915861,-78.516795
1481199,ha-4936298ha,33.942877,-78.581284
1481200,ha-4936300ha,33.934076,-78.58044
1481201,ha-4936301ha,33.931071,-78.575427
1481202,ha-4936302ha,33.931071,-78.575427
1481203,ha-4936303ha,33.917995,-78.516451
1481204,ha-4936304ha,33.931071,-78.575427
1481205,ha-4936305ha,33.931071,-78.575427
1481206,ha-4936306ha,33.931071,-78.575427
1481207,ha-4936308ha,33.947706,-78.585316
1481208,ha-4936309ha,33.929413000000004,-78.577312
1481209,ha-4936314ha,33.905663,-78.51834000000002
1481210,ha-4936315ha,33.915705,-78.515964
1481211,ha-4936318ha,33.916345,-78.513948
1481212,ha-4936444ha,35.449286963191206,-83.4612177474915
1481213,ha-4936445ha,35.36103261,-83.43304718
1481214,ha-4936446ha,35.36680902,-83.42942049
1481215,ha-4936491ha,35.59364713,-82.58095277
1481216,ha-4936723ha,35.108325,-75.97405400000002
1481217,ha-4936737ha,35.972223,-75.634029
1481218,ha-4937317ha,35.88436946,-82.83074885
1481219,ha-4937706ha,35.594488,-82.58319413
1481220,ha-4937857ha,35.11014,-75.984001
1481221,ha-4937858ha,35.11014,-75.984001
1481222,ha-4937859ha,35.11014,-75.984001
1481223,ha-4937860ha,35.11014,-75.984001
1481224,ha-4937861ha,35.11014,-75.984001
1481225,ha-4937863ha,35.11014,-75.984001
1481226,ha-4937864ha,35.11014,-75.984001
1481227,ha-4937865ha,35.11014,-75.984001
1481228,ha-4937866ha,35.11014,-75.984001
1481229,ha-4937867ha,35.11014,-75.984001
1481230,ha-4937868ha,35.11014,-75.984001
1481231,ha-4937869ha,35.11014,-75.984001
1481232,ha-4937870ha,35.11014,-75.984001
1481233,ha-4937871ha,35.11014,-75.984001
1481234,ha-4937872ha,35.11014,-75.984001
1481235,ha-4937873ha,35.11014,-75.984001
1481236,ha-4937874ha,35.110563,-75.9841
1481237,ha-4937955ha,35.307344479729,-83.1433691404754
1481238,ha-4938524ha,34.230011,-77.779443
1481239,ha-4939012ha,34.374999,-77.618306
1481240,ha-4939456ha,35.50384000000001,-83.06182
1481241,ha-4939808ha,35.12973173,-83.43640245
1481242,ha-4939809ha,35.23446023,-83.38311642
1481243,ha-4939810ha,35.18122142,-83.33985412
1481244,ha-4939812ha,35.15941722,-83.28335757
1481245,ha-4939814ha,35.245309000000006,-83.308874
1481246,ha-4939816ha,35.16166737,-83.44511641
1481247,ha-4939817ha,35.16735418,-83.44700292
1481248,ha-4939818ha,35.25710961,-83.31475390000001
1481249,ha-4939821ha,35.11139007,-83.47621171
1481250,ha-4939824ha,35.11374165,-83.2538526
1481251,ha-4939837ha,35.9324541,-75.61428459999998
1481252,ha-49400,35.47499847,-82.19026184
1481253,ha-4940042ha,34.03779606,-77.88757451
1481254,ha-4940462ha,34.049278773908604,-77.8850178490391
1481255,ha-4940777ha,35.28482757,-80.82583345
1481256,ha-4942330ha,35.95859,-78.90127
1481257,ha-4942362ha,35.98802,-78.9212
1481258,ha-4942448ha,35.57780845,-82.44517769
1481259,ha-4942974ha,35.932091,-75.616911
1481260,ha-4942993ha,34.71991487,-76.71905947
1481261,ha-4943045ha,36.50372,-81.39418
1481262,ha-49431,35.21437836,-75.68118286
1481263,ha-49432,36.21114349365229,-81.7399139404297
1481264,ha-494401,35.55689979,-82.40500641
1481265,ha-4944397ha,35.90005761,-75.59600072
1481266,ha-4944574ha,36.18485,-81.897613
1481267,ha-4944590ha,36.126406,-75.727338
1481268,ha-4944632ha,35.18734310000001,-83.4111855
1481269,ha-4945112ha,35.980495,-75.641085
1481270,ha-4946279ha,34.472646000000005,-77.4646209
1481271,ha-4946492ha,35.20739429,-82.10158366
1481272,ha-494656,36.1246854,-81.7554655
1481273,ha-494677,35.599456,-75.469667
1481274,ha-494731,34.232188,-77.9490184
1481275,ha-494741,36.16793300000001,-75.74819699999998
1481276,ha-494765,35.225185,-83.610504
1481277,ha-4948469ha,35.5510601,-80.9397217
1481278,ha-4948846ha,35.64899699999999,-82.637342
1481279,ha-49495,35.1250436996201,-83.0573694773155
1481280,ha-494964,35.03825685,-83.32166482
1481281,ha-4950976ha,35.42495256,-82.20210237
1481282,ha-4951408ha,33.883437272826804,-78.4607792116394
1481283,ha-495181,35.24242,-82.49433499999998
1481284,ha-495206,35.7842062965001,-82.478961635582
1481285,ha-495345,35.6305819,-82.328361
1481286,ha-4955091ha,35.113586,-75.979431
1481287,ha-4955185ha,35.14353008,-82.95901249
1481288,ha-4955411ha,35.2056109,-80.699025
1481289,ha-495559,35.32187072,-83.56343277
1481290,ha-4955881ha,35.12435265,-83.05027688
1481291,ha-4955882ha,35.12495563,-83.05071191
1481292,ha-4955883ha,35.12419310000001,-83.0504431
1481293,ha-4955884ha,35.116803000000004,-83.03762990000001
1481294,ha-4955885ha,35.124965100000004,-83.0509611
1481295,ha-4955886ha,35.124965100000004,-83.05127224
1481296,ha-4955887ha,35.08088368,-83.10294279
1481297,ha-495610,35.685701,-82.52892709999998
1481298,ha-495670,33.902571,-78.37314599999998
1481299,ha-4957129ha,34.67454304,-76.96987253
1481300,ha-495745,35.501243,-82.15782800000002
1481301,ha-4957717ha,34.01819585,-77.90438
1481302,ha-4958475ha,34.449169399999995,-77.50862420000001
1481303,ha-4958875ha,36.191985,-75.759927
1481304,ha-4958900ha,35.66449390000001,-82.8618316
1481305,ha-495962,36.299082,-75.801459
