,Property ID,Latitude,Longitude
1005540,ha-4746633ha,21.274791,-157.82099
1005541,ha-4746634ha,21.274791,-157.82099
1005542,ha-474682,19.93222,-155.885171
1005543,ha-474694,21.2789543,-157.8236043
1005544,ha-47471,21.18637276,-157.24383545
1005545,ha-4747151ha,19.7211,-155.09986999999995
1005546,ha-4747376ha,20.9547319,-156.68577549999995
1005547,ha-474774,20.725874,-156.4494149
1005548,ha-474789,21.457237,-157.83095
1005549,ha-474796,22.223881,-159.48384199999995
1005550,ha-474880,21.381148,-157.75226999999995
1005551,ha-4750488ha,19.61210324,-155.96556563
1005552,ha-4750796ha,20.96644898,-156.68182452
1005553,ha-4750832ha,21.27403456,-157.7859107
1005554,ha-475113,21.66795852,-157.93563463
1005555,ha-475126,19.572814,-155.966956
1005556,ha-4751480ha,21.60321,-157.8994
1005557,ha-4751504ha,21.60321,-157.8994
1005558,ha-4751622ha,21.585546,-158.112432
1005559,ha-475256,20.7468419,-156.4564128
1005560,ha-475288,20.747770000000006,-156.45735190000005
1005561,ha-475293,20.763999,-156.458155
1005562,ha-4753608ha,20.72273318,-156.4486747
1005563,ha-475368,21.3353189,-158.121389
1005564,ha-475379,21.878136,-159.459785
1005565,ha-475386,21.37503844,-157.72479493
1005566,ha-475409,20.9278364,-156.690485
1005567,ha-4754386ha,22.221943,-159.478822
1005568,ha-47545,20.9220809936523,-156.69075012207
1005569,ha-475458,20.690444,-156.436263
1005570,ha-4754621ha,20.99420383,-156.66505265
1005571,ha-4754795ha,19.52791,-154.98211
1005572,ha-4755505ha,20.76235023,-156.4556356
1005573,ha-4756964ha,21.30074126,-157.85843503
1005574,ha-4757248ha,19.565635,-155.966165
1005575,ha-475725,20.950982,-156.688655
1005576,ha-475744,20.704982,-156.446463
1005577,ha-4757486ha,21.27664,-157.82316
1005578,ha-4757939ha,21.290972,-157.84692990000005
1005579,ha-475811,22.212194,-159.539677
1005580,ha-4758237ha,21.279353,-157.830954
1005581,ha-4758238ha,21.279353,-157.830954
1005582,ha-4758239ha,21.260919,-157.820506
1005583,ha-475840,20.9443777,-156.6898202
1005584,ha-4759296ha,21.271849,-157.821584
1005585,ha-475948,19.42968,-155.887276
1005586,ha-475969,21.648554,-157.919974
1005587,ha-475971,20.915844,-156.695292
1005588,ha-4759962ha,20.9388061,-156.690669
1005589,ha-476027,21.284229,-157.8385429
1005590,ha-476050,19.938771,-155.785102
1005591,ha-476051,20.720023,-156.444616
1005592,ha-476071,20.69057589,-156.44213298
1005593,ha-4761054ha,21.335271564420303,-158.121915197623
1005594,ha-4761981ha,21.39378129,-157.72971615
1005595,ha-476276,20.741371,-156.4554379
1005596,ha-476316,19.39781,-154.92875
1005597,ha-4763304ha,21.46281,-158.21282
1005598,ha-476344,20.755873,-156.45732900000004
1005599,ha-476367,20.762968,-156.4590247
1005600,ha-476561,20.747770000000006,-156.45735190000005
1005601,ha-4766252ha,21.3011628,-157.8601402
1005602,ha-476764,20.868802,-156.312305
1005603,ha-476785,20.947621,-156.691407
1005604,ha-476786,19.9615657599353,-155.855746865273
1005605,ha-476820,19.6292409,-155.98861340000005
1005606,ha-476821,19.6292409,-155.98861340000005
1005607,ha-4768564ha,19.6292475,-155.9888445
1005608,ha-47695,20.797052,-156.05978796
1005609,ha-476960,19.9437542,-155.8663169
1005610,ha-4769667ha,21.27664,-157.82316
1005611,ha-476976,22.22387,-159.484835
1005612,ha-4770116ha,21.28848008,-157.84325509
1005613,ha-477053,22.221748,-159.44003700000005
1005614,ha-477080,20.7248604,-156.4461013
1005615,ha-4770887ha,20.87056085,-156.67502373
1005616,ha-4770926ha,19.7982464,-155.1008123
1005617,ha-4771032ha,19.45228346,-155.87914221
1005618,ha-4771176ha,20.7263413,-156.4478006
1005619,ha-47715,20.94735735,-156.68970648
1005620,ha-4772,20.926288600000003,-156.26896667
1005621,ha-4772004ha,21.290972,-157.84692990000005
1005622,ha-4772020ha,21.290972,-157.84692990000005
1005623,ha-477258,19.958975,-155.857316
1005624,ha-477264,19.6292409,-155.98861340000005
1005625,ha-4773317ha,20.8997765,-156.6825785
1005626,ha-477347,21.284483,-157.830222
1005627,ha-477348,21.284483,-157.830222
1005628,ha-477349,20.9455189,-156.6896725
1005629,ha-4773648ha,20.9388061,-156.690669
1005630,ha-4773684ha,21.2622837,-157.82118180000003
1005631,ha-477467,19.93222,-155.885171
1005632,ha-4775843ha,21.57813421,-158.11834959
1005633,ha-4776065ha,21.46592793,-157.84024411
1005634,ha-4776071ha,19.5843767,-154.93458752
1005635,ha-477637,19.9501339,-155.85321399999995
1005636,ha-477680,19.929654,-155.790723
1005637,ha-477682,20.91762509,-156.38042264
1005638,ha-4776935ha,20.71103769,-156.43996836
1005639,ha-477712,20.6969427191249,-156.442497149074
1005640,ha-4777134ha,19.80124525,-155.0995944
1005641,ha-4777135ha,19.79726425,-155.09943214
1005642,ha-4777136ha,19.79578828,-155.09903092
1005643,ha-4777137ha,19.79925388,-155.10325657
1005644,ha-4777175ha,19.46741121,-154.90303325
1005645,ha-477732,20.748138,-156.456683
1005646,ha-4777691ha,21.28082,-157.827123
1005647,ha-477826,20.762183,-156.45721899999995
1005648,ha-4778310ha,21.2747912,-157.82099019999995
1005649,ha-4778311ha,21.2747912,-157.82099019999995
1005650,ha-4778312ha,21.2747912,-157.82099019999995
1005651,ha-4778314ha,21.2747912,-157.82099019999995
1005652,ha-4778316ha,21.2747912,-157.82099019999995
1005653,ha-4778317ha,21.2747912,-157.82099019999995
1005654,ha-4778318ha,21.2747912,-157.82099019999995
1005655,ha-4778319ha,21.2747912,-157.82099019999995
1005656,ha-4778320ha,21.2747912,-157.82099019999995
1005657,ha-4778322ha,21.2747912,-157.82099019999995
1005658,ha-4778325ha,21.2747912,-157.82099019999995
1005659,ha-4778327ha,21.2747912,-157.82099019999995
1005660,ha-4778329ha,21.2747912,-157.82099019999995
1005661,ha-4778330ha,21.2747912,-157.82099019999995
1005662,ha-4778334ha,21.28207701,-157.83790923
1005663,ha-4778335ha,20.983421899076102,-156.672499115097
1005664,ha-477920,20.937563,-156.690831
1005665,ha-4779337ha,22.2228551,-159.468609
1005666,ha-47794,19.60449982,-154.94656372
1005667,ha-4781230ha,21.3143843,-158.03512677
1005668,ha-478143,20.24757907,-155.79215969999996
1005669,ha-478168,20.96182,-156.683439
1005670,ha-4782207ha,21.343418,-158.121842
1005671,ha-4784007ha,22.06098,-159.32039
1005672,ha-4784983ha,21.290972,-157.84692990000005
1005673,ha-4785468ha,19.59701263,-155.96893483
1005674,ha-4786819ha,20.685847,-156.442475
1005675,ha-4787115ha,19.93633,-155.79128
1005676,ha-4788159ha,20.91760442,-156.28688958
1005677,ha-478875,21.275028,-157.823996
1005678,ha-4789460ha,22.01072187,-159.34064916
1005679,ha-4789548ha,19.6309479,-155.9880008
1005680,ha-4789550ha,19.621251,-155.98583680000004
1005681,ha-4789719ha,21.4363781,-158.18575407
1005682,ha-4789772ha,21.343066,-158.12290900000005
1005683,ha-4789877ha,21.2997,-157.69621
1005684,ha-4789923ha,19.491943,-154.819967
1005685,ha-478999,20.7258548469581,-156.448123670552
1005686,ha-479075,20.937563,-156.690831
1005687,ha-4790799ha,19.563797,-154.892084
1005688,ha-479093,21.001318,-156.65921
1005689,ha-479106,20.972009,-156.679555
1005690,ha-4791452ha,22.06098,-159.32039
1005691,ha-4791453ha,21.884591,-159.457954
1005692,ha-4791695ha,20.95363926,-156.68673567
1005693,ha-479184,20.712502,-156.443825
1005694,ha-4793556ha,20.7199671,-156.44535119999995
1005695,ha-4793652ha,21.2843741,-157.8384469
1005696,ha-479367,22.224427,-159.486683
1005697,ha-4793702ha,20.7559028,-156.45949514
1005698,ha-479537,20.997379,-156.659239
1005699,ha-479571,19.598011,-155.949553
1005700,ha-479614,21.46173776,-158.21520617
1005701,ha-479689,21.40926028,-157.74438222
1005702,ha-479729,22.0521889,-159.330374
1005703,ha-479768,19.6058169,-154.947125
1005704,ha-479882,20.944577,-156.690684
1005705,ha-4798898ha,22.221687,-159.48658799999995
1005706,ha-4798911ha,21.606768,-157.90846299999995
1005707,ha-4798912ha,20.938303,-156.691666
1005708,ha-4798913ha,20.685677,-156.440765
1005709,ha-4798915ha,21.287617,-157.801804
1005710,ha-4798916ha,20.892712,-156.312088
1005711,ha-4798917ha,20.782303,-156.46362299999996
1005712,ha-4798920ha,20.659487,-156.44181799999996
1005713,ha-4798921ha,20.996229,-156.664047
1005714,ha-4798922ha,19.822382,-155.990738
1005715,ha-4798925ha,21.280804,-157.741898
1005716,ha-4798926ha,20.67412,-156.442703
1005717,ha-4798928ha,20.685558,-156.44101
1005718,ha-4798929ha,20.719433,-156.446106
1005719,ha-4798930ha,21.292942,-157.834671
1005720,ha-479921,19.9438844832492,-155.856406715869
1005721,ha-4799244ha,21.647802,-157.917542
1005722,ha-4799248ha,19.938175,-155.875977
1005723,ha-4799249ha,20.002672,-155.817932
1005724,ha-4799250ha,22.209332,-159.49676499999995
1005725,ha-4799251ha,19.602573,-155.974701
1005726,ha-4799252ha,19.983044,-155.827698
1005727,ha-4799253ha,20.744251,-156.456055
1005728,ha-4799254ha,22.223818,-159.469147
1005729,ha-4799255ha,21.647903,-157.918976
1005730,ha-4799256ha,20.916544,-156.687378
1005731,ha-4799257ha,19.947666,-155.854874
1005732,ha-4799258ha,21.381693,-157.712936
1005733,ha-4799259ha,21.27276,-157.700424
1005734,ha-4799260ha,20.971037,-156.680344
1005735,ha-4799261ha,20.933012,-156.68061799999995
1005736,ha-4799263ha,19.947289,-155.855225
1005737,ha-4799264ha,20.937717000000006,-156.691742
1005738,ha-4799265ha,21.461504,-158.209015
1005739,ha-4799266ha,20.937796,-156.69078100000004
1005740,ha-4799270ha,21.28393,-157.837723
1005741,ha-4799274ha,20.994284,-156.6642
1005742,ha-4799275ha,19.61171,-155.979523
1005743,ha-4799278ha,20.937868,-156.68985
1005744,ha-4799280ha,21.338209,-157.69700600000004
1005745,ha-4799281ha,20.761791,-156.456024
1005746,ha-4799282ha,20.674295,-156.442703
1005747,ha-4799283ha,21.467997,-158.215256
1005748,ha-4799284ha,20.685518,-156.442337
1005749,ha-4799286ha,21.258301,-157.798752
1005750,ha-4799287ha,21.278662,-157.832138
1005751,ha-4799288ha,19.925346,-155.88218700000004
1005752,ha-4799289ha,19.942812,-155.86618
1005753,ha-4799290ha,21.259178,-157.706345
1005754,ha-4799291ha,20.916794,-156.382233
1005755,ha-4799293ha,21.292089,-157.70871
1005756,ha-4799294ha,19.640926,-156.00456200000005
1005757,ha-4799295ha,19.970991,-155.8423
1005758,ha-4799296ha,21.272512,-157.797211
1005759,ha-4799298ha,19.950588,-155.853806
1005760,ha-4799299ha,20.994678,-156.66546599999995
1005761,ha-4799300ha,21.42045,-157.79168700000002
1005762,ha-4799301ha,21.273722,-157.823166
1005763,ha-4799302ha,21.27906,-157.74408
1005764,ha-4799303ha,21.872593,-159.445679
1005765,ha-4799304ha,20.881102,-156.685532
1005766,ha-4799305ha,20.692244,-156.442505
1005767,ha-4799306ha,20.687035,-156.44078100000004
1005768,ha-4799308ha,20.687119,-156.442337
1005769,ha-4799309ha,20.686102,-156.440979
1005770,ha-4799310ha,20.685757,-156.440628
1005771,ha-4799312ha,20.916304,-156.695145
1005772,ha-4799313ha,20.685534,-156.441833
1005773,ha-4799314ha,21.414024,-158.17778
1005774,ha-4799315ha,21.261793,-157.70877099999996
1005775,ha-4799318ha,21.270851,-157.782318
1005776,ha-4799319ha,20.674570000000006,-156.443497
1005777,ha-4799320ha,19.943224,-155.865295
1005778,ha-4799321ha,20.655375,-156.443176
1005779,ha-4799322ha,21.262138,-157.821198
1005780,ha-4799325ha,20.727039,-156.449936
1005781,ha-4799326ha,21.296856,-157.833862
1005782,ha-4799330ha,20.934156,-156.691422
1005783,ha-4799366ha,19.918625,-155.88806200000005
1005784,ha-4799368ha,20.674509,-156.443741
1005785,ha-4799374ha,20.690041,-156.442047
1005786,ha-4799375ha,20.925549,-156.690842
1005787,ha-4799376ha,21.582445,-158.144653
1005788,ha-4799377ha,20.656775,-156.439514
1005789,ha-4799378ha,20.68749,-156.44075
1005790,ha-4799379ha,20.685547,-156.44136
1005791,ha-4799380ha,21.281662,-157.827682
1005792,ha-4799381ha,20.685659,-156.441238
1005793,ha-4799382ha,19.938398,-155.874908
1005794,ha-4799383ha,20.674362,-156.443298
1005795,ha-4799384ha,20.937136,-156.690201
1005796,ha-4799385ha,19.64085,-155.997299
1005797,ha-4799386ha,20.945107,-156.69001799999995
1005798,ha-4799387ha,19.64082,-156.004013
1005799,ha-4799388ha,22.205791,-159.49855
1005800,ha-4799391ha,20.658447,-156.440796
1005801,ha-4799394ha,20.918486,-156.696014
1005802,ha-4799395ha,20.897551,-156.682648
1005803,ha-4799396ha,20.936855,-156.692078
1005804,ha-4799397ha,20.659969,-156.440155
1005805,ha-4799398ha,22.223351,-159.46888700000005
1005806,ha-4799401ha,20.687489000000006,-156.44165
1005807,ha-4799407ha,21.285353,-157.83876
1005808,ha-4799409ha,20.686745,-156.441284
1005809,ha-4799410ha,20.686047,-156.440933
1005810,ha-4799411ha,21.324657,-157.682968
1005811,ha-4799412ha,21.25771,-157.815659
1005812,ha-4799413ha,20.860746,-156.667862
1005813,ha-4799414ha,20.68714,-156.441269
1005814,ha-4799415ha,20.659969,-156.44017
1005815,ha-4799416ha,20.936632,-156.69096399999995
1005816,ha-4799417ha,20.075825,-155.8564
1005817,ha-4799418ha,19.963137,-155.85382099999995
1005818,ha-4799421ha,21.387053,-157.73091100000005
1005819,ha-4799423ha,20.696438,-156.442963
1005820,ha-4799424ha,20.658476,-156.440796
1005821,ha-4799426ha,22.060349,-159.319016
1005822,ha-4799430ha,19.596321,-155.959015
1005823,ha-4799432ha,19.982086,-155.82736200000005
1005824,ha-480008,20.785278,-156.467402
1005825,ha-48003,21.67800388,-158.03429812
1005826,ha-4800509ha,21.469204,-158.209229
1005827,ha-4800510ha,19.950979,-155.852676
1005828,ha-4800512ha,21.330549,-158.121429
1005829,ha-4800587ha,21.260324,-157.790985
1005830,ha-4800588ha,21.334589,-158.121353
1005831,ha-4800589ha,19.443953,-154.94928000000004
1005832,ha-4800590ha,19.564428,-155.964951
1005833,ha-4800591ha,21.3353,-158.122467
1005834,ha-4800592ha,21.272005,-157.779434
1005835,ha-4800595ha,19.582331,-155.967682
1005836,ha-4800598ha,21.261515,-157.792023
1005837,ha-4800599ha,20.660236,-156.440277
1005838,ha-4800601ha,19.600088,-154.944733
1005839,ha-4800604ha,21.259314,-157.792419
1005840,ha-4800607ha,20.239567,-155.820053
1005841,ha-4800612ha,19.72434,-155.096634
1005842,ha-4800614ha,19.96825,-155.843643
1005843,ha-4800616ha,21.282722,-157.831223
1005844,ha-4800618ha,21.334436,-158.122284
1005845,ha-4800623ha,21.409241,-157.744415
1005846,ha-4800624ha,21.260248,-157.706558
1005847,ha-4800627ha,21.416925,-157.78894
1005848,ha-4800629ha,19.950933,-155.851227
1005849,ha-4800636ha,21.288074,-157.71713300000005
1005850,ha-4800637ha,19.628191,-155.988342
1005851,ha-4800638ha,21.283958,-157.832993
1005852,ha-4800643ha,20.726357,-156.45031699999996
1005853,ha-4800646ha,20.695517,-156.44210800000005
1005854,ha-4800653ha,21.260481,-157.709427
1005855,ha-4800659ha,20.735664,-156.454544
1005856,ha-4800661ha,20.686956,-156.441284
1005857,ha-4800662ha,20.693459,-156.42468300000004
1005858,ha-4800663ha,21.276127,-157.824814
1005859,ha-4800667ha,21.278887,-157.825897
1005860,ha-4800668ha,21.332792,-158.12200900000005
1005861,ha-4800669ha,20.718821,-156.447311
1005862,ha-4800673ha,21.272783,-157.7034
1005863,ha-4800678ha,21.277014,-157.822586
1005864,ha-4800679ha,20.78433,-156.463867
1005865,ha-4800681ha,19.58699,-155.971436
1005866,ha-4800684ha,19.942411,-155.172775
1005867,ha-4800685ha,21.394936,-157.731552
1005868,ha-4800689ha,21.40383,-157.7388
1005869,ha-4800691ha,19.931246,-155.884155
1005870,ha-4800692ha,21.333641,-158.121689
1005871,ha-4800695ha,20.696459,-156.442993
1005872,ha-4800697ha,19.470732,-155.92163100000005
1005873,ha-4800701ha,19.574633,-155.947403
1005874,ha-4800702ha,19.806154,-155.093658
1005875,ha-4800703ha,20.004929,-155.811478
1005876,ha-4800706ha,19.973366,-155.838089
1005877,ha-4800707ha,21.371668,-158.08496100000005
1005878,ha-4800708ha,21.413473,-158.176941
1005879,ha-4800709ha,19.707928,-155.957855
1005880,ha-4800711ha,21.27837,-157.829834
1005881,ha-4800712ha,21.30837600000001,-157.845047
1005882,ha-4800713ha,21.277889,-157.832184
1005883,ha-4800714ha,21.377832,-157.740631
1005884,ha-4800715ha,21.382669,-157.709122
1005885,ha-4800718ha,19.584488,-155.969696
1005886,ha-4800719ha,21.261532,-157.711075
1005887,ha-4800721ha,21.399307,-157.745377
1005888,ha-4800723ha,19.57937,-155.965576
1005889,ha-4800728ha,21.399982,-157.745987
1005890,ha-4800729ha,21.338877,-157.831375
1005891,ha-4800731ha,20.680914,-156.437546
1005892,ha-4800734ha,21.288074,-157.79216
1005893,ha-4800735ha,21.270359,-157.81526200000005
1005894,ha-4800736ha,20.725235,-156.448883
1005895,ha-480086,19.82544736,-155.99265371
1005896,ha-4801563ha,21.334211,-157.69429
1005897,ha-4801564ha,21.331909,-158.122345
1005898,ha-4801568ha,19.983027,-155.827713
1005899,ha-4801572ha,19.639597,-156.002182
1005900,ha-4801577ha,21.342031,-158.11769099999995
1005901,ha-4801578ha,20.736212,-156.456268
1005902,ha-4801581ha,19.942904,-155.86686699999996
1005903,ha-4801582ha,21.334459,-158.121368
1005904,ha-4801583ha,19.997,-155.817459
1005905,ha-4801586ha,21.29574,-157.690887
1005906,ha-4801587ha,21.31587,-157.831024
1005907,ha-4801591ha,20.660179,-156.440094
1005908,ha-4801593ha,20.687048,-156.442413
1005909,ha-4801595ha,20.685801,-156.441299
1005910,ha-4801597ha,20.728333,-156.450394
1005911,ha-4801600ha,19.942732,-155.866806
1005912,ha-4801603ha,20.685163,-156.44072
1005913,ha-4801604ha,19.94268,-155.866776
1005914,ha-4801608ha,20.706652,-156.43991100000005
1005915,ha-4801609ha,19.96806,-155.845978
1005916,ha-4801612ha,21.335791,-158.120972
1005917,ha-4801613ha,20.680908,-156.43927
1005918,ha-4801614ha,19.944487,-155.867416
1005919,ha-4801616ha,21.387547,-157.733582
1005920,ha-480190,20.937563,-156.690831
1005921,ha-4802098ha,20.916066600000004,-156.3822875
1005922,ha-4802417ha,21.38393788,-157.70774111
1005923,ha-4802481ha,21.4798529,-158.00176130000003
1005924,ha-4802792ha,21.34444712,-158.11147561
1005925,ha-4803195ha,20.94488815,-156.6924444
1005926,ha-4803391ha,19.44283,-155.1955
1005927,ha-4803914ha,21.31091543,-157.82495056
1005928,ha-4803956ha,21.61577,-157.91313
1005929,ha-4804166ha,21.27923661,-157.83302927
1005930,ha-480422,21.285522,-157.83524599999996
1005931,ha-480444,22.22336946,-159.47473597
1005932,ha-480455,20.69587861,-156.44135372
1005933,ha-4804570ha,19.47089,-155.26455
1005934,ha-4804909ha,21.2765514,-157.8238359
1005935,ha-480493,19.58834,-155.97008300000005
1005936,ha-4804973ha,21.274304,-157.8203092
1005937,ha-4805023ha,20.93476,-156.67274
1005938,ha-4805425ha,19.55882476836189,-155.959671966934
1005939,ha-4805478ha,21.33988291,-158.10889098
1005940,ha-4805687ha,19.5034,-155.91575
1005941,ha-480582,20.9455189,-156.6896725
1005942,ha-4805886ha,20.71549136,-156.44479423
1005943,ha-480595,21.2700357,-157.8182298
1005944,ha-480613,19.59801603,-155.94928159
1005945,ha-480685,20.7594369,-156.458054
1005946,ha-480700,22.218034,-159.389996
1005947,ha-4807109ha,21.39182092,-157.73131659
1005948,ha-480717,19.4061689,-154.92091981
1005949,ha-4807474ha,19.6394055,-155.97278390000002
1005950,ha-4807552ha,21.284245,-157.838778
1005951,ha-4807576ha,20.7627934569385,-156.45903032209
1005952,ha-4807939ha,21.37811,-157.73432
1005953,ha-4807993ha,19.62389,-155.94841
1005954,ha-4808151ha,20.94527663,-156.69117038
1005955,ha-4808155ha,21.3353163580027,-158.121437350787
1005956,ha-4808156ha,21.33546626130089,-158.121587554492
1005957,ha-4808580ha,21.28865386,-157.83847485
1005958,ha-480863,20.9455189,-156.6896725
1005959,ha-480872,22.228262,-159.482732
1005960,ha-4808929ha,22.05205746,-159.32507134
1005961,ha-481038,20.9275457,-156.691127
1005962,ha-481044,21.45012722,-157.82098895
1005963,ha-481146,21.280503600000007,-157.82726630000005
1005964,ha-481173,20.222067000000006,-155.748793
1005965,ha-481178,22.20786,-159.547177
1005966,ha-481181,21.877779,-159.46594299999995
1005967,ha-481186,20.771565,-156.45376399999995
1005968,ha-4812389ha,21.294175423683697,-157.837742572422
1005969,ha-481257,20.710844,-156.44165700000005
1005970,ha-481270,20.72493,-156.447995
1005971,ha-4812992ha,22.05286,-159.32834
1005972,ha-4813113ha,21.5904425,-157.89024709999995
1005973,ha-481322,20.94438772,-156.69035664
1005974,ha-481376,20.9227719,-156.694392
1005975,ha-4814313ha,20.94021528,-156.68809746
1005976,ha-481474,22.052116,-159.33035
1005977,ha-481559,19.572814,-155.966956
1005978,ha-4815590ha,20.9613755,-156.6834896
1005979,ha-481562,22.050921,-159.33351090000005
1005980,ha-48158,20.6544258,-156.4424783
1005981,ha-481740,21.25783202,-157.81404435
1005982,ha-481743,20.7698189,-156.45718200000005
1005983,ha-4818044ha,21.39512997,-157.72460719
1005984,ha-4818293ha,21.29172299,-157.83609946
1005985,ha-4818376ha,19.6414,-155.99293
1005986,ha-481883,20.704982,-156.446463
1005987,ha-481899,20.704982,-156.446463
1005988,ha-481900,20.747770000000006,-156.45735190000005
1005989,ha-481903,21.67465916,-158.0369441
1005990,ha-4819199ha,21.35108704,-157.85722615
1005991,ha-4819459ha,19.57263,-155.96685
1005992,ha-481968,19.920073,-155.886002
1005993,ha-481969,20.7594369,-156.458054
1005994,ha-481998,20.9222585361848,-156.690516525131
1005995,ha-482033,21.70090295,-157.99851425
1005996,ha-4820398ha,22.06382,-159.31965
1005997,ha-48205,20.95088935,-156.68727348
1005998,ha-482069,22.223465,-159.473522
1005999,ha-482108,20.854996,-156.320347
1006000,ha-482109,19.915515,-155.8787
1006001,ha-4821349ha,21.36565196,-157.93579817
1006002,ha-4821791ha,21.61524,-157.91312
1006003,ha-4821867ha,21.30504328,-157.84641204
1006004,ha-482249,22.223403,-159.490182
1006005,ha-482341,19.632339,-155.96646299999995
1006006,ha-482364,22.20011400000001,-159.504201
1006007,ha-4823738ha,20.76676729,-156.4437767
1006008,ha-482414,21.284229,-157.8385429
1006009,ha-482449,20.726912,-156.447361
1006010,ha-482467,20.7849713,-156.46694499999995
1006011,ha-4824742ha,19.50061,-154.82111
1006012,ha-482500,20.858569,-156.666383
1006013,ha-4825151ha,21.87271078,-159.44017418
1006014,ha-482543,20.9520752,-156.6869487
1006015,ha-4826994ha,21.39546734,-157.72669586
1006016,ha-482725,20.9578392,-156.68461269999997
1006017,ha-482733,20.860488,-156.667542
1006018,ha-4827752ha,20.74765,-156.4532614
1006019,ha-4828108ha,19.4074579,-154.95828799999995
1006020,ha-482993,21.269903,-157.708341
1006021,ha-4830273ha,20.74765,-156.4532614
1006022,ha-4830368ha,21.28768197,-157.75369464
1006023,ha-483077,20.84226562,-156.63222027
1006024,ha-483091,19.616096,-155.984037
1006025,ha-483092,20.9444778995584,-156.69086089709802
1006026,ha-483093,20.950258,-156.689866
1006027,ha-4831496ha,19.54280937,-154.87235059
1006028,ha-4831563ha,21.34771179,-158.08546858
1006029,ha-4831648ha,20.9131902,-156.6925074
1006030,ha-483192,22.050921,-159.33351090000005
1006031,ha-4832009ha,21.45765184,-158.21033795
1006032,ha-483212,21.875134,-159.4485
1006033,ha-4832940ha,21.28339051,-157.83280463
1006034,ha-4832964ha,19.607506,-155.977157
1006035,ha-48330,20.697600245319,-156.443486452299
1006036,ha-4833385ha,20.71817599,-156.44245767
1006037,ha-4833402ha,19.9316776593211,-155.87384338490298
1006038,ha-4833404ha,19.9304400351133,-155.874805743378
1006039,ha-483349,22.227845,-159.478455
1006040,ha-483350,22.2176459,-159.483441
1006041,ha-483352,22.22455,-159.47276200000005
1006042,ha-4833593ha,21.26785487,-157.70988156
1006043,ha-4834432ha,19.394050600000003,-154.9304566
1006044,ha-4834437ha,19.394050600000003,-154.9304566
1006045,ha-483583,19.607224,-155.958753
1006046,ha-4836293ha,20.95103222,-156.68863602
1006047,ha-48366,20.70983696,-156.44346619
1006048,ha-483669,20.698241,-156.440481
1006049,ha-483723,21.39445907,-157.73118511
1006050,ha-4837377ha,19.915515,-155.8787
1006051,ha-483742,20.748138,-156.456683
1006052,ha-483748,20.073452,-155.851724
1006053,ha-4837581ha,21.38158442,-158.02035369
1006054,ha-4837653ha,20.89248757,-156.3080793
1006055,ha-4838294ha,21.6271237,-158.0748119
1006056,ha-483877,20.867083,-156.675076
1006057,ha-4838870ha,21.30651445,-157.85908179
1006058,ha-4838872ha,21.309292000000006,-157.860779
1006059,ha-4838873ha,21.309292000000006,-157.860779
1006060,ha-483922,20.7963889,-156.50575529
1006061,ha-4839694ha,21.59075,-157.89113
1006062,ha-484002,21.874696,-159.44642119999995
1006063,ha-4840108ha,22.22132,-159.4776
1006064,ha-4841112ha,20.76727524,-156.46117687
1006065,ha-484140,19.638841,-156.002344
1006066,ha-4841522ha,21.35507046,-157.85748767
1006067,ha-4841782ha,21.38235111,-158.02339041
1006068,ha-484196,21.7018789929544,-157.993581045473
1006069,ha-484253,20.7173335,-156.4462619
1006070,ha-484264,20.937563,-156.690831
1006071,ha-484294,20.8671082576329,-156.675100743517
1006072,ha-4843826ha,22.062148,-159.31956
1006073,ha-4843827ha,22.062148,-159.31956
1006074,ha-4843830ha,22.062148,-159.31956
1006075,ha-4843831ha,22.062148,-159.31956
1006076,ha-4843832ha,22.062148,-159.31956
1006077,ha-4843836ha,22.062148,-159.31956
1006078,ha-484386,21.872484,-159.448589
1006079,ha-484391,20.725587,-156.446472
1006080,ha-484397,21.5532907,-157.85432138
1006081,ha-484440,19.926307,-155.881704
1006082,ha-484476,21.4829764,-158.2030231
1006083,ha-484551,19.919943,-155.888201
1006084,ha-484563,19.635802,-155.990153
1006085,ha-4845668ha,19.94765,-155.85698
1006086,ha-4845679ha,22.219096,-159.494809
1006087,ha-484605,22.056269,-159.32611699999995
1006088,ha-484621,19.9501339,-155.85321399999995
1006089,ha-4846794ha,20.7069325,-156.4442158
1006090,ha-484683,20.9514342873429,-156.689182348549
1006091,ha-4847385ha,19.53302723,-155.92335215
1006092,ha-4848107ha,22.20016581,-159.50420804
1006093,ha-484811,21.294037600000006,-157.6742969
1006094,ha-4848149ha,20.69827093,-156.44299954
1006095,ha-484871,20.960325,-156.683933
1006096,ha-484887,20.8745115,-156.6754746
1006097,ha-484951,22.2252773,-159.4847919
1006098,ha-4849941ha,21.35436072,-157.86131407
1006099,ha-4849972ha,19.54359,-154.9068
1006100,ha-485016,19.5992059,-155.96974330000003
1006101,ha-485070,19.9325776,-155.7917784
1006102,ha-4850860ha,21.3528285,-157.8574155
1006103,ha-485144,21.41754392,-157.78774146
1006104,ha-4852505ha,21.27938,-157.6963
1006105,ha-4852918ha,20.962238,-156.68321699999996
1006106,ha-4853048ha,19.55463428,-154.89127667
1006107,ha-485360,21.2990143,-157.70242206
1006108,ha-485393,20.7127245,-156.4441951
1006109,ha-485431,20.715561,-156.443984
1006110,ha-48560,22.05719984,-159.32872139
1006111,ha-485881,19.917595,-155.886596
1006112,ha-4859153ha,20.91316604,-156.69361978
1006113,ha-485926,19.1324128432705,-155.511101032788
