,Property ID,Latitude,Longitude
1012802,ha-909099,20.947621,-156.691407
1012803,ha-909100,20.9475991,-156.69132040000005
1012804,ha-909101,20.9475991,-156.69132040000005
1012805,ha-909105,20.9475991,-156.69132040000005
1012806,ha-909106,20.947621,-156.691407
1012807,ha-909107,20.947621,-156.691407
1012808,ha-909108,20.947621,-156.691407
1012809,ha-909109,20.947621,-156.691407
1012810,ha-909110,20.947621,-156.691407
1012811,ha-909112,21.32163144,-158.02747112
1012812,ha-909258,20.68550530000001,-156.4348663
1012813,ha-909261,22.21929436,-159.48636062
1012814,ha-909389,20.040162,-155.639286
1012815,ha-909416,19.555948,-154.886029
1012816,ha-909503,19.593687,-155.968974
1012817,ha-909519,21.62249061,-158.08259219
1012818,ha-909683,19.4662909,-154.896535
1012819,ha-909802,21.62638935,-158.08081805
1012820,ha-909877,19.31506831,-155.878902
1012821,ha-909898,21.335139,-157.6979236
1012822,ha-910167,19.572633,-155.966848
1012823,ha-910176,19.9440785950913,-155.858279821704
1012824,ha-910225,21.2718248,-157.82162769999996
1012825,ha-910242,20.71393791,-156.44674237
1012826,ha-910459,19.566953,-155.962246
1012827,ha-910513,21.42458797,-157.74454385
1012828,ha-910753,19.945232,-155.800977
1012829,ha-910763ha,19.619704,-155.986311
1012830,ha-910794,19.91556413,-155.87890525
1012831,ha-910842,21.30102077,-157.8284323
1012832,ha-910884,19.467711,-155.920739
1012833,ha-911025,19.6246687,-155.98580769999995
1012834,ha-911052,21.385866,-157.711977
1012835,ha-911058,19.918374,-155.8870053
1012836,ha-911082,19.9316927006896,-155.886475428589
1012837,ha-911274,21.59086434,-157.89113731
1012838,ha-911289,19.13419625,-155.51221697
1012839,ha-911322ha,20.820969,-156.283467
1012840,ha-9113328ha,21.70172029,-157.99967853
1012841,ha-911393ha,19.314799,-155.879664
1012842,ha-911452,19.689786,-155.062621
1012843,ha-911532,20.75917,-156.45722
1012844,ha-911552,20.914982116884698,-156.695055965607
1012845,ha-911647,20.7127878816161,-156.44290790898398
1012846,ha-911681,20.95872344274861,-156.684487071164
1012847,ha-911686,21.28534404,-157.83975903
1012848,ha-911739,21.2872169,-157.838085
1012849,ha-911937,21.69784442,-157.99154225
1012850,ha-911957,21.274304,-157.8203092
1012851,ha-911973,21.45802036,-158.21145687
1012852,ha-911974,21.4621501,-158.21248205
1012853,ha-911976,21.4621476,-158.2124901
1012854,ha-91198,20.78705978,-156.46911621
1012855,ha-911985,21.40895688,-158.17236669
1012856,ha-911987,21.4621476,-158.2124901
1012857,ha-911992,21.4596106,-158.20984658
1012858,ha-911994,21.46521474,-158.21258659
1012859,ha-911995,21.47788975,-158.20359021
1012860,ha-912010,21.4844217,-158.2006081
1012861,ha-912055,21.87506317,-159.44679393
1012862,ha-912182,19.5720763034843,-155.965383321985
1012863,ha-912283,20.73018275,-156.45089794
1012864,ha-912349,21.5756288168104,-157.87924566137698
1012865,ha-912355,20.9378234,-156.6910833
1012866,ha-912364,21.2610401,-157.8202907
1012867,ha-912512,20.97127054,-156.67938602
1012868,ha-912599,22.2022489,-159.50046337
1012869,ha-912623,20.952167000000006,-156.687241
1012870,ha-912624,20.958720937999,-156.684503164418
1012871,ha-912626,20.9580411666593,-156.6850016
1012872,ha-912629,20.9581012809132,-156.684993553373
1012873,ha-912630,20.958148871347102,-156.68497477791
1012874,ha-912631,20.95790591,-156.68503915
1012875,ha-912635,20.9579234428421,-156.685031104299
1012876,ha-912639,20.9581113,-156.68500696
1012877,ha-912666,21.29352,-157.848368
1012878,ha-9127435ha,21.68136548,-158.04093840000004
1012879,ha-912788,21.575549,-157.879159830689
1012880,ha-9128957ha,22.06181955,-159.38629379
1012881,ha-9130445ha,20.9521921,-156.6870029
1012882,ha-913076,21.001232,-156.6591479
1012883,ha-9130925ha,20.9923377,-156.66719640000005
1012884,ha-913114,21.285634,-157.83477299999996
1012885,ha-913118,21.58272098,-158.12290795
1012886,ha-913142,21.2769159,-157.8239624
1012887,ha-913255,20.785357,-156.46728380000005
1012888,ha-913293,20.97267442,-156.67643428
1012889,ha-913321,21.002309,-156.66278300000005
1012890,ha-913324,21.0034972859418,-156.661433305342
1012891,ha-913343,20.6748861,-156.4429022
1012892,ha-913426,20.9356319,-156.69214399999996
1012893,ha-91369,21.25687981,-157.81607056
1012894,ha-913806,19.62048852,-155.98580217
1012895,ha-913817,21.407918,-157.744695
1012896,ha-913999,21.2807624,-157.8271096
1012897,ha-914003,19.20652942,-155.86204614
1012898,ha-91401,22.21671677,-159.47367859
1012899,ha-914039,19.43724053055369,-155.189986
1012900,ha-914095,21.8741345,-159.44304219999995
1012901,ha-9143207ha,21.87891167,-159.47572057
1012902,ha-914353,21.290101,-157.786104
1012903,ha-914439,19.92709221,-155.79512106
1012904,ha-914686,20.97224229308389,-156.67949592590298
1012905,ha-914719,19.6315125,-155.96275847
1012906,ha-914810,20.96186893,-156.68351508
1012907,ha-914822,20.71011714,-156.44163658
1012908,ha-914878,22.2178942,-159.49489483
1012909,ha-914890,20.95881111,-156.68441197
1012910,ha-914988,20.712147,-156.44483
1012911,ha-91505,19.48775291,-154.82044983
1012912,ha-915296,19.922726,-155.884284
1012913,ha-915366,21.6774024,-158.0379419
1012914,ha-915392,19.91856565,-155.88623819
1012915,ha-915446ha,21.3662069,-157.76687880000003
1012916,ha-915453,19.62228965,-155.98619726
1012917,ha-915476ha,20.7591667,-156.4572222
1012918,ha-915555,21.8713551,-159.44374340000005
1012919,ha-915582,21.88313274,-159.45773033
1012920,ha-9156691ha,20.941797,-156.690728
1012921,ha-915696,20.726912,-156.447361
1012922,ha-915722,19.57177474,-155.96634507
1012923,ha-915753,19.657205,-155.9518
1012924,ha-915795,19.918374,-155.8870053
1012925,ha-915842,19.619978,-155.985918
1012926,ha-9158563ha,21.261475,-157.81624418
1012927,ha-915860,21.62422617,-157.91585338
1012928,ha-915916,21.64967682,-157.92105247
1012929,ha-915918,19.82276999,-155.98164332
1012930,ha-915935ha,22.219096,-159.494809
1012931,ha-9159859ha,20.9387803,-156.69149199999995
1012932,ha-916082,21.70144966,-157.99511717
1012933,ha-916186,21.45763566,-158.20348306
1012934,ha-916204,20.94883375,-156.68842016
1012935,ha-916224,22.219096,-159.494809
1012936,ha-91626,19.72185567,-155.09066243
1012937,ha-9162806ha,20.9923377,-156.66719640000005
1012938,ha-916469,21.607574,-157.908528
1012939,ha-916486,21.39237,-157.73121799999996
1012940,ha-916509,19.9499734503643,-155.853102202902
1012941,ha-916678,20.937360100000006,-156.6912669
1012942,ha-916730,21.410449,-157.747497
1012943,ha-916789,20.92305069,-156.69446519999997
1012944,ha-916820,20.0028886055934,-155.80919428503
1012945,ha-91683,20.950982,-156.688655
1012946,ha-916936,19.6392664624496,-155.994522840723
1012947,ha-917095,20.95290736,-156.68754409
1012948,ha-917129,21.8755819757411,-159.446263334918
1012949,ha-917163,21.67359319,-158.03193152
1012950,ha-917195,20.79316385,-156.50906336
1012951,ha-917258,22.2219173,-159.54844440000005
1012952,ha-917373,21.3410681,-158.06467619999995
1012953,ha-917383,21.0018382,-156.6633199
1012954,ha-917499,19.82220617,-155.98524533
1012955,ha-917606,20.72016124,-156.44811154
1012956,ha-917610,20.8745115,-156.6754746
1012957,ha-91766,19.57271126,-155.96742966
1012958,ha-917663,21.87487269,-159.44812416
1012959,ha-917671,21.2842821,-157.83847680000005
1012960,ha-917699,20.7121212285655,-156.444755816394
1012961,ha-917731ha,19.83885,-155.12043490000005
1012962,ha-917812,21.6996349,-157.9949335
1012963,ha-917842,22.22485719,-159.47008405
1012964,ha-918031,19.92760627,-155.87962909
1012965,ha-918122,20.7256508,-156.4464531
1012966,ha-918425,19.578570000000006,-155.96575
1012967,ha-918506,20.6897478878126,-156.442472543586
1012968,ha-918560,21.65135960000001,-157.9264666
1012969,ha-918611,21.2807624,-157.8271096
1012970,ha-918612,21.2807624,-157.8271096
1012971,ha-918613,21.2807624,-157.8271096
1012972,ha-918614,21.2807624,-157.8271096
1012973,ha-918615,21.2807624,-157.8271096
1012974,ha-918617,21.2610401,-157.8202907
1012975,ha-918618,21.2610401,-157.8202907
1012976,ha-918619,21.2610401,-157.8202907
1012977,ha-918620,21.2807624,-157.8271096
1012978,ha-918621,21.285677,-157.8347374
1012979,ha-918622,21.276482,-157.823873
1012980,ha-91871,20.0236200975044,-155.81088407670902
1012981,ha-91885,21.65847681,-158.0542037
1012982,ha-919122,20.71465412,-156.44261159
1012983,ha-919140,21.01940464,-156.63138778
1012984,ha-919185,20.861322,-156.653052
1012985,ha-919196,20.7640308,-156.45781630000005
1012986,ha-919209,21.277252,-157.821623
1012987,ha-919349,21.66663435,-158.04717327
1012988,ha-919368,22.05179282,-159.33036154
1012989,ha-919450,20.937360100000006,-156.6912669
1012990,ha-919453,21.482435100000004,-158.20407340000003
1012991,ha-91965,20.716299649694,-156.445956230164
1012992,ha-919766,20.7176099,-156.4450426
1012993,ha-919850,22.218439,-159.470896
1012994,ha-919931,21.62763402,-157.92264488
1012995,ha-91997,20.70867347717289,-156.44470214843798
1012996,ha-920329,21.40278899,-157.99349051
1012997,ha-920356,21.8773899,-159.4601564
1012998,ha-920410,21.58707864,-157.89797806
1012999,ha-920414,21.58356413,-158.12600654
1013000,ha-920415,21.26060932,-157.82048289
1013001,ha-920420,21.290189,-157.83948999999996
1013002,ha-920677,21.698623,-157.995112
1013003,ha-920773,20.93526854,-156.68908280000005
1013004,ha-920832,20.98932517,-156.66390537
1013005,ha-920837,20.690445,-156.436359
1013006,ha-92086,20.69621729,-156.4383138
1013007,ha-920866,19.9201364,-155.88587980000003
1013008,ha-921046,20.937360100000006,-156.6912669
1013009,ha-921163,20.93735609,-156.68817708
1013010,ha-921199,21.26990048,-157.79804517
1013011,ha-921297,20.6989768,-156.42677562
1013012,ha-921331,21.2769159,-157.8239624
1013013,ha-921343,20.943802,-156.690984
1013014,ha-921376,19.63047000000001,-155.9871452
1013015,ha-921415,20.6970685,-156.4432591
1013016,ha-921672ha,21.70014500000001,-157.993336
1013017,ha-921699,20.9269109,-156.67238903
1013018,ha-921830,21.64248,-158.03331
1013019,ha-921874,19.55667900000001,-154.959115
1013020,ha-921936,20.92204166,-156.69473745
1013021,ha-921989,21.891962,-159.461442
1013022,ha-921996,19.948434017762,-155.852511706824
1013023,ha-922004,20.93990385,-156.69360176
1013024,ha-922036,21.40184595,-157.742168
1013025,ha-922044,21.264822,-157.815436
1013026,ha-9221,19.27291286,-155.48375900000005
1013027,ha-922109,21.26213326,-157.70862686
1013028,ha-922116,19.94291877,-155.85711038
1013029,ha-922271,19.926174313821303,-155.880588188183
1013030,ha-922378,21.650534,-157.928915
1013031,ha-922513ha,20.7072049,-156.004949
1013032,ha-922585ha,19.92445634,-155.87599754
1013033,ha-922759,19.959848,-155.857655
1013034,ha-922780,19.7202655705765,-155.990891129716
1013035,ha-923044,22.2221316,-159.47673837
1013036,ha-9231675ha,21.3351734993423,-158.122675024537
1013037,ha-9231860ha,22.2278,-159.47502
1013038,ha-923229,20.785357,-156.46728380000005
1013039,ha-923274ha,21.6604176,-158.0554293
1013040,ha-923291,21.2769159,-157.8239624
1013041,ha-923304,20.8095557820518,-156.621526720238
1013042,ha-92361,20.7088844,-156.443329
1013043,ha-923618,21.29915712,-157.70309558
1013044,ha-923716ha,19.708147,-155.958908
1013045,ha-923809,21.27497472,-157.82405981
1013046,ha-923833,20.701324,-156.444996
1013047,ha-923847,21.2788924,-157.82386008
1013048,ha-9239392ha,21.40683452,-157.75052201
1013049,ha-923975,21.3946928426934,-157.722370728836
1013050,ha-9240583ha,20.92406807,-156.29354947
1013051,ha-924067,22.22014678,-159.49720131
1013052,ha-924108,21.65335977,-158.06157944
1013053,ha-924160,20.75658129,-156.45512104
1013054,ha-924169,21.6312632,-158.06771033
1013055,ha-9243053ha,21.40741157,-157.74954122
1013056,ha-9243437ha,21.58878892,-158.10716639
1013057,ha-9243508ha,21.6997285,-157.99344537
1013058,ha-9243649ha,21.47882499,-158.20426297
1013059,ha-924409,20.96824294,-156.67931811
1013060,ha-924466,19.948788,-155.85368400000004
1013061,ha-924476,21.8775616,-159.4649449
1013062,ha-92454,20.780591964721697,-156.463470458984
1013063,ha-924627,20.7961839,-156.5049174
1013064,ha-924647,20.77286346,-156.45944475
1013065,ha-924706,20.71231169,-156.44565987
1013066,ha-924855,21.8810114,-159.46033784
1013067,ha-924863,19.59324934,-155.96812575
1013068,ha-9250039ha,21.55568332,-157.85184119999997
1013069,ha-92501,21.2837771,-157.8361137
1013070,ha-9250100ha,21.55553426,-157.85103416
1013071,ha-925071,19.6200794,-155.9846063
1013072,ha-9251695ha,22.2206430468012,-159.470666560119
1013073,ha-9252262ha,21.33671902,-158.01172026
1013074,ha-925292,21.8741734,-159.4474456
1013075,ha-925317,21.5947921,-157.92165115
1013076,ha-925466,20.7081919394323,-156.444219493393
1013077,ha-92559,20.9574283,-156.68355125
1013078,ha-925686,20.713771,-156.444439
1013079,ha-925707,20.716423,-156.44456499999995
1013080,ha-925799,20.936786399999995,-156.69178376
1013081,ha-925864,20.71950767,-156.44706397
1013082,ha-925923,21.380977,-157.708573
1013083,ha-926007,21.3998394108442,-157.735204342328
1013084,ha-926089,21.33589993,-157.70111244
1013085,ha-926104,21.6641409,-158.051739
1013086,ha-926111,21.6640999,-158.05142890000005
1013087,ha-92621,21.8773231506348,-159.460006713867
1013088,ha-926288,19.9431087284714,-155.868679699753
1013089,ha-926437ha,19.55582,-155.960299
1013090,ha-926523,21.31628878,-157.85730765
1013091,ha-926561,20.78191865,-156.46338729
1013092,ha-9266,19.93127441,-155.79269409
1013093,ha-926656,21.5905447,-157.8902733
1013094,ha-9268013ha,20.950714399999995,-156.6883682
1013095,ha-926853,20.9700778,-156.68163651
1013096,ha-926888,22.2253307398946,-159.489239649738
1013097,ha-926891,19.8220294,-155.9932782
1013098,ha-926906,20.00099292,-155.81826486
1013099,ha-926915,19.940233,-155.86148
1013100,ha-926948,21.5905447,-157.8902733
1013101,ha-926960,21.5905447,-157.8902733
1013102,ha-927051,21.9618679,-159.3504552
1013103,ha-927111,21.8741734,-159.4474456
1013104,ha-927179,21.87408307,-159.44265379
1013105,ha-9272253ha,20.92609302,-156.32647329
1013106,ha-927255,20.00810151,-155.80913762
1013107,ha-927256,19.821701372044306,-155.994949216216
1013108,ha-927316,21.27464582,-157.83324471
1013109,ha-927354,19.523264,-154.997458
1013110,ha-927364,21.8741734,-159.4474456
1013111,ha-927391,20.7932822,-156.50894319999998
1013112,ha-927395,21.396403,-157.733653
1013113,ha-927415,21.8741734,-159.4474456
1013114,ha-927424,20.6970685,-156.4432591
1013115,ha-92743,22.06097031,-159.32118225
1013116,ha-9275030ha,19.5449091,-154.90137418
1013117,ha-9275033ha,21.2903055,-157.83960009999996
1013118,ha-927551,20.75524959,-156.45738439
1013119,ha-927571,19.620192000000007,-155.98581
1013120,ha-927589,20.7155315,-156.44415049999995
1013121,ha-927659,21.2853459,-157.8379105
1013122,ha-927671,19.62076,-155.98483000000004
1013123,ha-927673,21.8725965,-159.4483361
1013124,ha-927708,20.783452,-156.46447690000005
1013125,ha-927909,19.675379,-155.96713390000005
1013126,ha-928279,21.335238,-158.121644
1013127,ha-9283,19.56609726,-155.9662323
1013128,ha-928307,21.2610401,-157.8202907
1013129,ha-928314,21.39413825,-157.72654262
1013130,ha-928322,21.39244559,-157.72453717
1013131,ha-928325,21.39822518,-157.72600925
1013132,ha-928457,21.2836336,-157.83229219999996
1013133,ha-9286591ha,21.6712703,-158.0439083
1013134,ha-9287019ha,21.28647466,-157.83950319
1013135,ha-928811,20.006055,-155.811101
1013136,ha-928812,20.004839844532498,-155.808426243225
1013137,ha-928849,19.9165897,-155.88047590000005
1013138,ha-92885,20.71533966,-156.44584656
1013139,ha-928889,19.929272,-155.884158
1013140,ha-928894,20.92256465,-156.37263562
1013141,ha-929003,20.237331,-155.83754299999995
1013142,ha-929005,21.2874669,-157.8346918
1013143,ha-9290747ha,20.7554509047079,-156.458464737573
1013144,ha-9290835ha,20.7555111,-156.4575206
1013145,ha-929084,19.91759,-155.88058999999996
1013146,ha-929096,19.6271,-155.987955
1013147,ha-9291545ha,21.2785001,-157.8330717
1013148,ha-9292106ha,21.70315679,-157.99486416
1013149,ha-929243,20.72530963,-156.44565917
1013150,ha-929253,20.96182,-156.683439
1013151,ha-929303,20.87446138,-156.67557116
1013152,ha-9294425ha,19.6292,-155.9888
1013153,ha-92946,21.38726098,-157.73086599
1013154,ha-9296485ha,19.94955,-155.86087
1013155,ha-929707,21.274791,-157.82099
1013156,ha-930072,20.69632642,-156.42507680000003
1013157,ha-930079ha,19.20447260000001,-155.90320246
1013158,ha-930156,21.2765021,-157.8230344
1013159,ha-930164,20.712898000000006,-156.444313
1013160,ha-930191,19.92652,-155.88182
1013161,ha-930368,20.9698346,-156.67934780000004
1013162,ha-930442,20.7056867,-156.4465163
1013163,ha-930481,20.72465971,-156.44576871
1013164,ha-930771,21.33534484,-158.12182678
1013165,ha-9308065ha,21.28358754,-157.84010943
1013166,ha-930845,21.87604979,-159.45694978
1013167,ha-930849,21.32487276,-157.8451378
1013168,ha-930917,20.71285737,-156.44510971
1013169,ha-930937,20.785357,-156.46728380000005
1013170,ha-930964,21.258706,-157.793238
1013171,ha-931020ha,21.7027993,-157.99184051
1013172,ha-931379ha,21.274738,-157.821346
1013173,ha-93156,20.99641991,-156.66441345
1013174,ha-931667,22.228272,-159.482755
1013175,ha-931720,21.5905447,-157.8902733
1013176,ha-931738,21.67810203,-158.03359609999995
1013177,ha-931748,21.2882513,-157.69282595
1013178,ha-9319447ha,22.22217746,-159.48820768
1013179,ha-932111,20.93813357,-156.69108903
1013180,ha-9321175ha,21.28178087,-157.82453815
1013181,ha-932152,21.1850231,-157.2434889
1013182,ha-932245,19.616354,-155.983517
1013183,ha-932417ha,20.874291,-156.67508700000005
1013184,ha-932511,21.69891716,-157.9943756
1013185,ha-9327356ha,19.73637664,-155.09304899
1013186,ha-9328448ha,19.0597035629328,-155.61586932159702
1013187,ha-9328471ha,19.62858839,-155.98730873
1013188,ha-932862,21.69869445,-157.99354895
1013189,ha-932923,20.9509784,-156.68866200000005
1013190,ha-9329561ha,22.0108614,-159.3387419
1013191,ha-933050,21.66924225,-158.04241112
1013192,ha-933068,20.755861,-156.457318
1013193,ha-933271,21.60653436,-157.90056313
1013194,ha-933349,21.2790392,-157.8307015
1013195,ha-933375,21.4122075,-157.82224689
1013196,ha-93342,20.7906551361084,-156.47541809082
1013197,ha-933458,20.0848659,-155.84989143
1013198,ha-933525,21.2790702,-157.83000971
1013199,ha-933551,21.8780347,-159.45758840000005
1013200,ha-933586,21.59040503,-157.89002654
1013201,ha-933657,20.728413,-156.449644
1013202,ha-93372,19.56528,-155.965
1013203,ha-933743,19.92922092,-155.79466359
1013204,ha-934035,21.583767,-158.136763
1013205,ha-934040,19.94715183,-155.85608530000005
1013206,ha-934044,21.2871055,-157.697409106152
1013207,ha-934045,19.9637437,-155.85886667
1013208,ha-934135,21.2790392,-157.8307015
1013209,ha-934145,19.92787889,-155.87471355
1013210,ha-934169,22.2222355,-159.48028169999995
1013211,ha-934199,20.9698159754326,-156.678381250332
1013212,ha-934204,19.616354,-155.983517
1013213,ha-934205,19.616354,-155.983517
1013214,ha-934228,21.41915973,-157.74664689
1013215,ha-934381,20.0841379,-155.4358728
1013216,ha-934398ha,20.67281625,-156.44522683
1013217,ha-934462,19.820870000000006,-155.98775
1013218,ha-934473,19.91852196,-155.88063300000005
1013219,ha-9345589ha,21.64661795,-157.92358278
1013220,ha-934574,21.00370779,-156.66659719999996
1013221,ha-934576,21.00208314,-156.66484164
1013222,ha-934578,21.00079009,-156.66224904
1013223,ha-934579,20.9998591,-156.66729806
1013224,ha-934683,21.96442926,-159.40675323
1013225,ha-934743,21.32833728,-157.67694918
1013226,ha-9348466ha,22.22904462,-159.4795649
1013227,ha-9348697ha,22.05520809,-159.32168232
1013228,ha-9348882ha,22.06390243,-159.32097063
1013229,ha-9349566ha,20.941797,-156.690728
1013230,ha-935003,19.4106968,-154.90220190000005
1013231,ha-9350269ha,21.88394067,-159.45794833
1013232,ha-935038,21.61890463,-157.91234388
1013233,ha-935043,22.0106331,-159.34064740000005
1013234,ha-9350751ha,19.418188,-155.88157526
1013235,ha-935172,21.2739266,-157.82694506
1013236,ha-93521,21.407324,-158.17803999999995
1013237,ha-93529,21.4073238372803,-158.178039550781
1013238,ha-935304,22.0591904554921,-159.321106796295
1013239,ha-93535,19.94889247,-155.85641237
1013240,ha-935353,20.93889322,-156.6907841
1013241,ha-9354065ha,21.28279911,-157.83791708
1013242,ha-935508,21.6097078,-157.91482773
1013243,ha-935561,21.2769159,-157.8239624
1013244,ha-935727ha,19.94410771,-155.85848617
1013245,ha-9358146ha,21.31538771,-158.03225358
1013246,ha-935934,21.2798435,-157.8241358
1013247,ha-936,22.20647812,-159.49642944
1013248,ha-936104,19.9266484,-155.7950996
1013249,ha-9361114ha,19.21371899,-155.88530848
1013250,ha-9361843ha,20.9845606,-156.6714693
1013251,ha-9362303ha,20.6814524,-156.4389067
1013252,ha-936310,19.94845562,-155.86256874
1013253,ha-936547,20.685784,-156.435552
1013254,ha-9366477ha,19.915515,-155.8787
1013255,ha-936830,20.68111098,-156.43814785
1013256,ha-936890,19.95120506,-155.85587175
1013257,ha-93738,21.29029083,-157.83935547
1013258,ha-93782,21.70278549,-157.99671936
1013259,ha-937869,20.9377853,-156.69217423
1013260,ha-937922,19.55423,-154.891859
1013261,ha-93794,20.99328041,-156.66835022
1013262,ha-938,20.76069003,-156.45933202
1013263,ha-938004ha,20.763999,-156.458155
1013264,ha-93812,19.631111145,-155.987579346
1013265,ha-938562ha,22.20304531,-159.50188618
1013266,ha-9388474ha,21.38751535,-157.71825364
1013267,ha-93895,19.5925051,-155.97096299999995
1013268,ha-93900,20.92316867357,-156.695011223763
1013269,ha-939162,21.2904742,-157.839439
1013270,ha-939167,21.34200604,-158.10971912
1013271,ha-939169,21.5001,-157.84893308
1013272,ha-939170,21.55234908,-157.85009413
1013273,ha-939383,20.71109537,-156.44469403
1013274,ha-9394,22.221618,-159.41230900000005
1013275,ha-939401ha,21.270161,-157.703007
1013276,ha-9394329ha,20.71139033,-156.44224897
1013277,ha-9396041ha,20.997379,-156.659239
1013278,ha-939746ha,20.9944644,-156.665464
1013279,ha-9397516ha,21.65281562,-157.9331246
1013280,ha-9397527ha,20.71112029,-156.44723644
1013281,ha-9398990ha,20.959110100000004,-156.6845839
1013282,ha-9399210ha,21.29177805,-157.80883003
1013283,ha-9400364ha,20.876765,-156.67583808
1013284,ha-94009,20.67475891,-156.44293213
1013285,ha-9401349ha,22.21564119,-159.43299899
1013286,ha-9402314ha,20.79268247,-156.51121895
1013287,ha-94024,20.9339199066162,-156.691558837891
1013288,ha-940270,21.8767132309233,-159.459597508598
1013289,ha-9403685ha,20.76802949,-156.45942127
1013290,ha-9403812ha,20.76904567,-156.45451304
1013291,ha-940432,22.22794044,-159.48035094
1013292,ha-940444,20.76325632,-156.45800423
1013293,ha-940445,21.48204967,-158.20420934
1013294,ha-94048,20.67512512,-156.44285583
1013295,ha-9405321ha,19.93802856,-155.87958476
1013296,ha-940608,22.2236111,-159.4852778
1013297,ha-940836ha,21.6004243,-157.89441497
1013298,ha-9409478ha,19.5850727,-155.9732745
1013299,ha-9410213ha,22.07256289,-159.32000491
1013300,ha-9410544ha,20.94076448,-156.69225474
1013301,ha-9411153ha,22.07054388,-159.31747543
1013302,ha-9412252ha,19.73423086,-155.03001697
1013303,ha-9414480ha,21.00574769,-156.6652751
1013304,ha-9416193ha,21.6395764,-157.9184977
1013305,ha-9416482ha,21.27865187,-157.82042586
1013306,ha-9422154ha,21.40930164,-157.74552439
1013307,ha-9427988ha,21.40835317,-157.75165453
1013308,ha-9429806ha,21.6397352,-157.9186626
1013309,ha-943527,20.949567,-156.6895505
1013310,ha-943534,20.9509784,-156.68866200000005
1013311,ha-94365,21.5835094451904,-158.137985229492
1013312,ha-943663,22.22480042,-159.49118817
1013313,ha-94370,20.68410301,-156.43347168
1013314,ha-943780,20.72484,-156.446026
1013315,ha-943852,21.66967786,-158.03742111
1013316,ha-944220ha,22.20859348,-159.49628234
1013317,ha-9445093ha,21.28495778,-157.84406448
1013318,ha-9445540ha,21.27846046,-157.8213571
1013319,ha-9446085ha,21.27565983,-157.82004647
1013320,ha-946154ha,19.6293592,-155.9886181
1013321,ha-94620,21.31098747,-157.82603455
1013322,ha-946913,20.7192434,-156.4473594
1013323,ha-946933,20.93823368,-156.69431797
1013324,ha-947274,21.268281,-157.788329
1013325,ha-9475,21.6572036743164,-158.05859375
1013326,ha-947688,20.8741105143328,-156.675678447885
1013327,ha-94783,20.975414276123,-156.677597045898
1013328,ha-948268,20.70207453,-156.44873344
1013329,ha-9483,22.07291877,-159.31842772
1013330,ha-948369,21.39411772,-157.71972744
1013331,ha-948375,19.6157817,-154.9474866
1013332,ha-948478,21.25970876,-157.70779154
1013333,ha-948576,21.2842821,-157.83847680000005
1013334,ha-948595,21.2872169,-157.838085
1013335,ha-94875,21.41399755,-157.76448338
1013336,ha-948787,20.915844,-156.695292
1013337,ha-948949,19.40919462,-154.9274882
1013338,ha-949081,21.6996349,-157.9949335
1013339,ha-949171,19.58139637,-155.96707928
1013340,ha-949217,21.58744200000001,-158.11095500000005
1013341,ha-949239,19.50065797,-154.83412245
1013342,ha-949270,21.2904742,-157.839439
1013343,ha-949338,21.287467000000003,-157.834692
1013344,ha-949632,21.66519914,-158.04806721
1013345,ha-94979,22.22353073,-159.49325076
1013346,ha-949808,21.6796883,-158.035785
1013347,ha-949857,20.724859,-156.446106
1013348,ha-949925,21.29427624,-157.85275534
1013349,ha-950022,19.94341296,-155.85603749
1013350,ha-950067,21.30869469,-157.82306983
1013351,ha-95024,22.2276056,-159.4748188
1013352,ha-950494,19.91708729,-155.88105101
1013353,ha-950507,21.29378744,-157.78678787
1013354,ha-950643,20.763156,-156.457511
1013355,ha-950656,20.72275929,-156.44970585
1013356,ha-950725,21.2610401,-157.82037653
1013357,ha-950810,20.7256508,-156.4464531
1013358,ha-950953,20.71172082,-156.44383164
1013359,ha-95119,19.47007942,-155.91926575
1013360,ha-95133,21.87386513,-159.45230103
1013361,ha-951395,19.92548843,-155.87799449
1013362,ha-95147,20.94760411,-156.69136868
1013363,ha-951632,20.71334079,-156.44558038
1013364,ha-951715,21.30953,-158.011694
1013365,ha-951792,19.614861,-155.98278
1013366,ha-952502,21.313806,-157.995334
1013367,ha-952961,20.96236101,-156.68383597
1013368,ha-953257ha,20.9454074,-156.6905086
1013369,ha-953957,19.4756374508469,-155.91184687014498
1013370,ha-953998,21.881783,-159.4674106
1013371,ha-954089,22.22481127,-159.4742531
1013372,ha-954120,20.6959243438415,-156.439686397592
1013373,ha-954165ha,20.9687461,-156.6802739
1013374,ha-954224,21.61227005,-158.08906611
1013375,ha-954286,21.41600916,-157.76556814
1013376,ha-95440,19.6203670501709,-155.98669433593798
1013377,ha-954479,21.2901889,-157.8394895
1013378,ha-954507,20.06998699,-155.46003581
1013379,ha-954561,21.27734784,-157.82522077
1013380,ha-954614,21.39430896,-157.74364435
1013381,ha-954632,21.88132106,-159.46555087
1013382,ha-954659,19.8254671519176,-155.992799751343
1013383,ha-954901,21.41908218,-157.78698026
1013384,ha-954934,19.576864,-155.95504499999996
1013385,ha-955044,21.62708934,-158.07614989
1013386,ha-955115,21.28170979,-157.83059619
1013387,ha-955188,20.9509784,-156.68866200000005
1013388,ha-955415,19.61850317,-155.98384767
1013389,ha-955521,22.0523994,-159.33060831
1013390,ha-955547,20.68027555,-156.43887866
1013391,ha-955580,19.6376339,-155.972714
