,Property ID,Latitude,Longitude
947384,ha-3915562ha,33.465,-82.030664
947385,ha-3917576ha,32.021169,-80.85899
947386,ha-391789,31.99918747,-80.84830475
947387,ha-391928,31.14568948,-81.39192261
947388,ha-3922115ha,34.072027,-84.283842
947389,ha-392239,31.99126053,-80.84881592
947390,ha-3926017ha,33.555996,-82.109646
947391,ha-392662,31.4157786901082,-81.2553299634766
947392,ha-392914,32.07657623,-81.0911026
947393,ha-392933ha,34.7342770861438,-83.7008428573608
947394,ha-392999,31.14075089,-81.37909698
947395,ha-3930111ha,34.8939581901611,-85.4501489840088
947396,ha-3932357ha,34.9212828,-84.2177596
947397,ha-3933398ha,32.01315645,-80.84459504
947398,ha-3935885ha,33.52678653,-84.77930406
947399,ha-393683,32.0208279,-80.8536615
947400,ha-3940004ha,32.02176387,-80.85874820000002
947401,ha-3940365ha,34.7014839,-83.73079502
947402,ha-394186,34.21172333,-84.10031891
947403,ha-3943262ha,32.07387722,-81.09167072
947404,ha-3943726ha,33.907259,-84.619986
947405,ha-3943796ha,32.07725,-81.08874899999998
947406,ha-3943859ha,32.0735202,-81.09165933
947407,ha-3945044ha,32.049945,-81.006045
947408,ha-3945184ha,32.07351111,-81.09163787
947409,ha-394524,32.7915458679199,-84.54808044433591
947410,ha-3945287ha,32.0735202,-81.09171297
947411,ha-3945316ha,34.70444753,-83.7271043
947412,ha-3945969ha,34.9210524214997,-84.39756303081059
947413,ha-3946,34.38274384,-83.98863983
947414,ha-3946133ha,34.93204368,-84.38136611
947415,ha-3946134ha,34.818647799999994,-84.38119059
947416,ha-3946136ha,34.8939382,-84.15169133
947417,ha-3946752ha,34.921481543598496,-84.1258592910156
947418,ha-39471,31.1387424468994,-81.3870162963867
947419,ha-394787,34.45319335,-82.98350865
947420,ha-3948458ha,31.9913428,-80.84942427
947421,ha-3950143ha,34.857191799999995,-84.34193499999998
947422,ha-3950147ha,34.77742594,-84.256007
947423,ha-3950148ha,34.77093887,-84.25584023
947424,ha-3950149ha,34.927535,-84.371137
947425,ha-3950930ha,32.02,-80.85300000000002
947426,ha-3952275ha,30.724,-81.543
947427,ha-3952736ha,31.99618,-80.84624683
947428,ha-3952737ha,31.99741559,-80.84132323
947429,ha-3953233ha,31.995404,-80.84598100000002
947430,ha-3953291ha,34.80001465,-84.29062557
947431,ha-395349,33.85038376,-84.35884094
947432,ha-3955910ha,33.509669,-84.335562
947433,ha-3956839ha,33.391132,-83.234498
947434,ha-3956867ha,33.74539995,-84.15865104
947435,ha-3956876ha,31.9967335,-80.81949222
947436,ha-395968,31.9913311,-80.84906769
947437,ha-3960590ha,32.079286,-81.087369
947438,ha-396097,33.2212677,-83.24860382
947439,ha-3960998ha,34.86654676,-84.2794251
947440,ha-3961504ha,32.07189798,-81.09150289
947441,ha-3961530ha,34.9315231856165,-83.7638658224762
947442,ha-396199,33.38283533,-83.23730545
947443,ha-396219,31.13754845,-81.38500977
947444,ha-3963303ha,34.85932868,-84.15486697
947445,ha-3963592ha,34.8634745,-84.39844848
947446,ha-3968671ha,33.747,-84.197
947447,ha-3968728ha,34.97924520000001,-85.3495857
947448,ha-3969914ha,31.14484,-81.391144
947449,ha-3975393ha,34.82466298,-84.39334481
947450,ha-397546,31.99309158,-80.84654236
947451,ha-397548,33.3889389,-83.23188782
947452,ha-3975968ha,34.7665638685223,-84.207204358197
947453,ha-397700,33.91040802,-84.84857941
947454,ha-398275,34.47969055,-84.33865356
947455,ha-398475,31.9933300018311,-80.8475723266602
947456,ha-398641,33.39961624,-83.23360443
947457,ha-398853,34.918014526367195,-84.083381652832
947458,ha-399151,32.011518,-80.85234100000002
947459,ha-399204ha,34.696619,-83.72184449999997
947460,ha-399331ha,34.65979506,-84.55744832
947461,ha-399432ha,32.01418946,-80.84177971
947462,ha-3994838ha,33.79317803,-84.39561505
947463,ha-39952,34.4779989,-84.31012700000002
947464,ha-3996622ha,31.160146269359004,-81.39335381481929
947465,ha-399734,30.78279874,-84.82601575
947466,ha-3997492ha,33.58784725,-84.55262742
947467,ha-3998244ha,32.019094,-80.86242
947468,ha-3999267ha,32.0674832,-81.10117209999999
947469,ha-3999342ha,33.3792768,-84.8045521
947470,ha-400011,32.00792313,-80.84179688
947471,ha-400485,34.61310959,-85.50474548
947472,ha-400515,33.38344955,-83.19068146
947473,ha-4005646ha,33.506734,-82.10944
947474,ha-4013694ha,34.6994598521415,-83.713187677246
947475,ha-4014613ha,31.18198,-81.38329
947476,ha-401488,32.07704926,-81.08768463
947477,ha-4015842ha,33.4551370455329,-83.25487822170409
947478,ha-4015956ha,33.76247081,-84.38783508
947479,ha-4017537ha,33.945961100000005,-83.4211694
947480,ha-401762,33.6646766662598,-82.2943649291992
947481,ha-4018049ha,32.8624378087181,-84.7678940000001
947482,ha-4021025ha,33.732214,-84.393304
947483,ha-4021435ha,33.76198916,-84.38736302
947484,ha-4022210ha,34.907695399999994,-84.3896398
947485,ha-402259,34.22498547,-84.01045561
947486,ha-402309,33.76277542,-84.38760376
947487,ha-402364,31.9372615814209,-83.9325790405273
947488,ha-4023792ha,33.94698899,-83.36097719
947489,ha-4025782ha,33.446065000000004,-82.110394
947490,ha-402766,31.875900268554695,-83.9223098754883
947491,ha-402847,34.29643631,-83.95115662
947492,ha-402848,34.86998749,-85.55384064
947493,ha-4030171ha,34.98724,-83.809
947494,ha-4030583ha,34.48036,-84.334
947495,ha-403100,30.72119713,-81.54524231
947496,ha-4031303ha,32.0778515,-81.0842623
947497,ha-4031356ha,34.761540000000004,-85.25291999999997
947498,ha-403378,32.067092895507805,-81.09288024902341
947499,ha-4034785ha,32.073853,-81.087745
947500,ha-4034908ha,34.7834075,-84.21487832
947501,ha-403579,34.9294735805199,-83.62629073068841
947502,ha-403650,30.7740097,-84.72705841
947503,ha-4036965ha,33.70708159,-84.39658098
947504,ha-403714,33.44662094,-83.20249939
947505,ha-403889,34.8657760620117,-83.9114608764648
947506,ha-404316,33.18456268,-83.29585266
947507,ha-4043983ha,34.57044920000001,-84.05984699999998
947508,ha-4048885ha,33.4423483,-84.6042938
947509,ha-404955,34.4970588684082,-84.3647766113281
947510,ha-404988,33.46243638,-83.31517808
947511,ha-4050455ha,34.45281,-84.30527
947512,ha-4052520ha,34.65611809,-83.71451866
947513,ha-4052618ha,32.069488,-81.089489
947514,ha-4053499ha,34.073175,-84.551401
947515,ha-4055319ha,33.754750200000004,-84.38990240000003
947516,ha-405543,33.766281127929695,-82.315299987793
947517,ha-405562,34.46006445,-84.05093182
947518,ha-4055644ha,34.40233,-83.978484
947519,ha-4055729ha,34.22110942,-84.09994289
947520,ha-406059,33.82571793,-83.96033478
947521,ha-4060908ha,33.73257769,-84.39473002
947522,ha-4061158ha,31.1614097,-81.3944078
947523,ha-406175,34.70255628,-83.72669935
947524,ha-406360,34.66050339,-84.54976654
947525,ha-406526,32.08010101,-81.09596252
947526,ha-4065529ha,31.997779,-80.850616
947527,ha-406572,32.0005947315626,-80.8454048705001
947528,ha-406578,31.134669,-81.397266
947529,ha-4068324ha,33.76256,-84.387878
947530,ha-406869,33.772474100000004,-84.3834879
947531,ha-406911,31.99393463,-80.84872437
947532,ha-4070866ha,34.322804,-84.60472800000002
947533,ha-407218,34.9652167409122,-84.0546611818897
947534,ha-407254,34.8239192916569,-84.3893552263199
947535,ha-407890,34.8539161682129,-83.57398986816409
947536,ha-4081157ha,34.90129296,-85.44277216
947537,ha-4081554ha,31.1378,-81.383152
947538,ha-4084057ha,33.7764649,-84.01096059999998
947539,ha-4086010ha,33.44025437,-82.08485209999998
947540,ha-4087840ha,34.7586260262984,-84.519549594165
947541,ha-4088373ha,32.012499,-80.863416
947542,ha-4088639ha,32.000215000000004,-80.84566600000002
947543,ha-408928,33.66107178,-84.69564056
947544,ha-4089500ha,33.41310281,-83.25176781
947545,ha-409380,33.161453247070305,-83.1906204223633
947546,ha-40944,34.8324584960938,-84.31687927246091
947547,ha-4095077ha,33.772159,-84.35775699999998
947548,ha-409598,31.14292908,-81.3759079
947549,ha-409630,31.0719094,-81.4042633
947550,ha-409646,34.8551445,-84.26535034
947551,ha-4101781ha,33.4118512,-83.2503238
947552,ha-4102945ha,33.41240427,-83.25159615
947553,ha-4105148ha,33.43914421,-82.08519542
947554,ha-410748,34.89577484,-83.72541046
947555,ha-4108103ha,32.072151,-81.08775159999998
947556,ha-4108182ha,31.91271625,-81.27320076
947557,ha-4108481ha,31.93043,-81.040414
947558,ha-4108781ha,32.0639257,-81.0926054
947559,ha-4108806ha,32.06562092,-81.08942023
947560,ha-4108906ha,32.073927000000005,-81.089455
947561,ha-4109311ha,32.075171399999995,-81.0959728
947562,ha-411062,33.17911911,-83.29189301
947563,ha-411100,34.566333770752,-84.059455871582
947564,ha-411546,31.1438999176025,-81.37571716308591
947565,ha-411581,34.75933838,-83.60152435
947566,ha-4117913ha,33.478749,-82.015672
947567,ha-4118,34.4647467245284,-84.2909911365234
947568,ha-4119256ha,33.182818,-83.255553
947569,ha-412059,32.0196495056152,-80.8446350097656
947570,ha-412076,31.16340828,-81.38202667
947571,ha-412289,34.55050723,-83.11835633
947572,ha-412291,34.8977432250977,-83.7213897705078
947573,ha-412437,34.9469679390396,-83.74708795802759
947574,ha-412598,31.19964922,-81.32867707
947575,ha-412636,34.64290305,-83.65194675
947576,ha-413081,34.9515559,-83.7366718
947577,ha-4131549ha,33.991162,-84.591238
947578,ha-4132652ha,32.000215000000004,-80.84566600000002
947579,ha-4132661ha,32.000215000000004,-80.84566600000002
947580,ha-4132666ha,32.000215000000004,-80.84566600000002
947581,ha-4133702ha,34.54857667,-83.93102717
947582,ha-413391,34.82692112,-84.38343325
947583,ha-4133935ha,33.798287,-84.165764
947584,ha-4134794ha,34.008222,-84.336936
947585,ha-413692,34.7658729553223,-83.8795700073242
947586,ha-4137197ha,33.762993,-84.474056
947587,ha-4138142ha,33.41073014,-83.2527749
947588,ha-4139333ha,34.412457,-85.079752
947589,ha-414019,33.77384567,-84.35003662
947590,ha-4141002ha,34.87880013,-84.24760605
947591,ha-4141501ha,34.65665,-84.58200000000002
947592,ha-4141792ha,31.99623893,-80.84759041
947593,ha-4145091ha,34.6705951,-84.5307995
947594,ha-4146399ha,31.994284000000004,-80.85145899999998
947595,ha-414652,34.340168,-83.91860199
947596,ha-414875,34.1913719177246,-84.0679397583008
947597,ha-414932,32.07902145,-81.09334036
947598,ha-4149411ha,33.73635,-82.32600000000002
947599,ha-4152281ha,33.1851783,-84.0148718
947600,ha-4153267ha,33.6726906,-84.6413952
947601,ha-4153902ha,33.42411,-83.82705
947602,ha-4155594ha,33.41306021,-83.25210479
947603,ha-4157210ha,34.00054,-83.18222
947604,ha-4162717ha,32.02650939,-80.96430175
947605,ha-4163924ha,32.068205,-81.09167740000002
947606,ha-4165099ha,31.95357306,-81.01779724
947607,ha-4165591ha,34.77071413,-84.26497575
947608,ha-4165984ha,32.00283132,-80.84475913
947609,ha-4166789ha,33.913695600000004,-84.47162879999998
947610,ha-4167736ha,33.822336,-84.411164
947611,ha-4167986ha,34.80226252,-83.92743286
947612,ha-4169150ha,32.006008,-80.843439
947613,ha-4170007ha,34.84133046,-83.53564159
947614,ha-4170209ha,33.93711157,-84.37437768
947615,ha-417094,30.7212187,-81.54529009999997
947616,ha-417192,34.7027514,-83.6799608
947617,ha-4172783ha,33.762206899999995,-84.359444
947618,ha-4174159ha,34.954555,-84.295295
947619,ha-4176219ha,34.76611,-84.36454
947620,ha-4176719ha,33.66536765,-84.54865272
947621,ha-4177386ha,32.075171399999995,-81.0959728
947622,ha-4177447ha,34.9165274,-84.48634992
947623,ha-418071,33.7452981425969,-84.38959937631829
947624,ha-418313,33.34806799,-82.04900842
947625,ha-418357,33.464232,-83.265753
947626,ha-419020,34.6763948463303,-84.55181251719671
947627,ha-419056,33.76256,-84.387878
947628,ha-419210,34.7040902,-83.7388899
947629,ha-419468,34.6919899,-83.560713
947630,ha-4196413ha,33.763729999999995,-84.36447659999997
947631,ha-419777,34.98675396,-84.38607458
947632,ha-4197813ha,34.313834,-84.59757990000001
947633,ha-4197873ha,33.2003138051057,-83.3016745454772
947634,ha-4199604ha,34.401018,-83.978817
947635,ha-4200060ha,33.189192,-83.362702
947636,ha-4201609ha,33.55531768,-84.73342199999998
947637,ha-4202114ha,33.938593,-84.3790493
947638,ha-4202523ha,34.951881305557606,-83.36564342513121
947639,ha-420325,31.155572,-81.36695999999998
947640,ha-4207322ha,33.186838,-83.354731
947641,ha-420783,34.7004959991724,-83.7176629284668
947642,ha-420792,31.146653000000004,-81.37154699999998
947643,ha-4209624ha,32.019981,-80.859928
947644,ha-4210821ha,33.4423486,-84.6042937
947645,ha-4211233ha,34.029803,-83.98353890000001
947646,ha-4211767ha,32.08009000000001,-81.0962
947647,ha-4211768ha,32.08009000000001,-81.0962
947648,ha-4211769ha,32.08009000000001,-81.0962
947649,ha-4211770ha,32.08009000000001,-81.0962
947650,ha-4211771ha,32.08009000000001,-81.0962
947651,ha-421195,33.427269,-83.221561
947652,ha-4212552ha,33.448259,-83.169169
947653,ha-4213457ha,33.41202584,-83.25168636
947654,ha-4218109ha,33.923948,-83.434529
947655,ha-4218364ha,33.59174873,-83.97998112
947656,ha-4220651ha,33.66388184,-84.44940799999998
947657,ha-422076,34.9521671485997,-84.3419397832031
947658,ha-422108,34.7129982348626,-83.7136727999999
947659,ha-4221174ha,33.41268408,-83.25208333
947660,ha-4221925ha,33.44053068,-82.08518589
947661,ha-4221958ha,33.764047,-84.334277
947662,ha-4223318ha,34.93212147,-83.86132647
947663,ha-4223356ha,32.077507000000004,-81.088898
947664,ha-4224755ha,33.41219275,-83.25697504
947665,ha-4226445ha,34.5144749,-83.1150193
947666,ha-4227331ha,34.97842903,-84.30663596
947667,ha-422771,33.36323609,-83.85386006
947668,ha-422801,34.89897862,-83.38257871
947669,ha-423013,34.25179970000001,-83.96262220000001
947670,ha-4232247ha,33.7204714,-84.3078968
947671,ha-423326,34.652825,-83.6712274
947672,ha-4234717ha,34.117363,-84.697627
947673,ha-4235422ha,34.4666325,-83.00006929999998
947674,ha-4236353ha,34.716672,-85.42673
947675,ha-4236870ha,34.841063899999995,-84.36251678
947676,ha-4236978ha,33.67965529999999,-84.4371248
947677,ha-4237092ha,33.581183,-82.104845
947678,ha-4237361ha,33.767595,-84.33216800000002
947679,ha-4238175ha,33.729237,-84.704052
947680,ha-423825,34.7526997658412,-83.4693992851807
947681,ha-4238532ha,33.741158500000004,-84.39401190000002
947682,ha-4238984ha,33.445632,-84.102232
947683,ha-4240087ha,32.024640000000005,-80.85074
947684,ha-4241553ha,32.076675,-81.086024
947685,ha-4242706ha,32.02183664,-80.85857654
947686,ha-424314,31.148559,-81.372842
947687,ha-4243159ha,33.397245,-83.283137
947688,ha-4243263ha,34.8136005,-84.3229767
947689,ha-4243264ha,34.86383105,-84.32382951
947690,ha-4243268ha,34.865157399999994,-84.2954694
947691,ha-4243270ha,34.81432887,-84.26336887
947692,ha-4243272ha,34.67043529,-84.52712266
947693,ha-4243273ha,34.65419561,-84.53781387
947694,ha-4243274ha,34.67301254,-84.52897439
947695,ha-4243275ha,34.78519952,-84.3547554
947696,ha-4243276ha,34.81585131,-84.36857878
947697,ha-4243277ha,34.81245124,-84.37524677
947698,ha-4243279ha,34.91511915,-84.27697073
947699,ha-4243281ha,34.758130200000004,-84.21076479999998
947700,ha-4243283ha,34.74608975,-84.15086232
947701,ha-4243285ha,34.950247,-84.4242536
947702,ha-4243288ha,34.89329097,-84.42506241
947703,ha-4243289ha,34.74817879999999,-84.1439252
947704,ha-4243290ha,34.93845770000001,-84.3024298
947705,ha-4243291ha,34.78311447,-84.26237617
947706,ha-4243292ha,34.862654,-84.297748
947707,ha-4243293ha,34.95991921,-84.27196673
947708,ha-4243294ha,34.63876472,-84.40547143
947709,ha-4243295ha,34.86404233,-84.324087
947710,ha-4243296ha,34.906966,-84.31655251
947711,ha-4243297ha,34.9561562,-84.3444407
947712,ha-4243298ha,34.9562455,-84.35433623
947713,ha-4243299ha,34.9044598,-84.12494056
947714,ha-4243300ha,34.77109383,-84.24233552
947715,ha-4243301ha,34.852363200000006,-84.36279449999998
947716,ha-4243302ha,34.9055012,-84.31168664
947717,ha-4243303ha,34.7408873,-84.0801613
947718,ha-4243304ha,34.84087529999999,-84.36200585
947719,ha-4243309ha,34.9128006,-84.3062241
947720,ha-4243310ha,34.96863295,-84.39031447
947721,ha-4243311ha,34.84776804,-84.21682812
947722,ha-4243312ha,34.9045226,-84.19986588
947723,ha-4243314ha,34.76466995,-84.21666981
947724,ha-4243316ha,34.96067604,-84.39407793
947725,ha-4243321ha,34.8402283,-84.3461746
947726,ha-4243322ha,34.62610636,-84.40416485
947727,ha-4243323ha,34.7471442,-84.4366051
947728,ha-4243325ha,34.8081907,-84.35306708
947729,ha-4243326ha,34.77917658,-84.22224894
947730,ha-4243327ha,34.894580299999994,-84.54310087
947731,ha-4243329ha,34.7854574,-84.32230548
947732,ha-4243330ha,34.7854574,-84.32264478
947733,ha-4243331ha,34.62617698,-84.40425068
947734,ha-4243332ha,34.84082541,-84.36068389
947735,ha-4243333ha,34.824046200000005,-84.38102909999998
947736,ha-4243334ha,34.8155443,-84.38656644
947737,ha-4243336ha,34.87759799,-84.24674795
947738,ha-4243337ha,34.830247,-84.3665824
947739,ha-4243339ha,34.82734183,-84.30778570000003
947740,ha-4243340ha,34.8175738,-84.30007668
947741,ha-4243341ha,34.847048,-84.3838868
947742,ha-4243342ha,34.9642753,-84.38997909999998
947743,ha-4243343ha,34.948988799999995,-84.21749639
947744,ha-4243345ha,34.87978693,-84.27038367
947745,ha-4243346ha,34.84749998,-84.18164209999998
947746,ha-4243347ha,34.81866744,-84.38158515
947747,ha-4243348ha,34.81348413,-84.35319086
947748,ha-4243349ha,34.86385746,-84.32410846
947749,ha-4243350ha,34.8538779,-84.23528471
947750,ha-4243352ha,34.81855327,-84.38216304
947751,ha-4243353ha,34.8639719,-84.32365785
947752,ha-4243355ha,34.85704534,-84.26263511
947753,ha-4243356ha,34.91976362,-84.2250775
947754,ha-4243357ha,34.74001677,-84.25341549
947755,ha-4243358ha,34.894852,-84.38081700000002
947756,ha-4243360ha,34.91483763,-84.2768849
947757,ha-4243361ha,34.89452379,-84.13900277
947758,ha-4243362ha,34.97957808,-84.24072222
947759,ha-4243365ha,34.78531642,-84.32230548
947760,ha-4243367ha,34.85703042,-84.30488376
947761,ha-4243369ha,34.6204069,-84.55168807
947762,ha-4243371ha,34.75613993,-84.43266509
947763,ha-4243373ha,34.86693118,-84.39637238
947764,ha-4243374ha,34.78244485,-84.27546762
947765,ha-4243377ha,34.8716625,-84.4052312
947766,ha-4243379ha,34.8842793,-84.1903769
947767,ha-4243380ha,34.81568654,-84.381729
947768,ha-4243382ha,34.63855287,-84.40512811
947769,ha-4243383ha,34.78792778,-84.40925942
947770,ha-4243384ha,34.8311222,-84.31881820000002
947771,ha-4243385ha,34.86404233,-84.32425866
947772,ha-4243386ha,34.96378858,-84.3599734
947773,ha-4243387ha,34.8551246,-84.3615723
947774,ha-4243388ha,34.8307845,-84.3187917
947775,ha-4243389ha,34.97917302,-84.23975849
947776,ha-4243390ha,34.82677817,-84.30787153
947777,ha-4243392ha,34.91103575,-84.40052927
947778,ha-4243393ha,34.848778,-84.36476440000001
947779,ha-4243394ha,34.91476724,-84.27705656
947780,ha-4243395ha,34.83121591,-84.29527404
947781,ha-4243397ha,34.86734182,-84.40992612
947782,ha-4243399ha,34.8169046,-84.38292992
947783,ha-4243400ha,34.83452085,-84.36217289
947784,ha-4243401ha,34.9524586,-84.26051459
947785,ha-4243404ha,34.78559838,-84.32282046
947786,ha-4243406ha,34.77147677,-84.39596744
947787,ha-4243407ha,34.823338,-84.38922112
947788,ha-4243408ha,34.81498057,-84.38819722
947789,ha-4243409ha,34.854305700000005,-84.3484767
947790,ha-4243411ha,34.80812023,-84.35298527
947791,ha-4243412ha,34.97212484,-84.37053621
947792,ha-4243414ha,34.75814783,-84.21070043
947793,ha-424394,31.1865028,-81.34396679999998
947794,ha-424473,34.232867,-84.02280390000001
947795,ha-4245333ha,34.9145561,-84.2768849
947796,ha-424651,34.69134025,-84.5416116
947797,ha-424832,34.7657982,-83.87927009999999
947798,ha-4249114ha,33.4123169,-83.25179901
947799,ha-4251217ha,33.728337,-84.31397
947800,ha-4252606ha,34.0625566,-84.02526390000001
947801,ha-4253221ha,33.75664846,-84.41739999
947802,ha-425383,33.7891597,-84.4000709
947803,ha-4254175ha,33.781073,-84.212303
947804,ha-4254974ha,34.84626226,-84.35695437
947805,ha-4255237ha,33.670052,-84.445576
947806,ha-4255276ha,33.7783093,-84.3741601
947807,ha-425545,31.4629394,-81.3617491
947808,ha-4256476ha,32.28384611,-81.21606342
947809,ha-4257313ha,33.7781121,-84.2852842
947810,ha-4258899ha,34.8820625,-83.5432666
947811,ha-4259498ha,34.67426,-84.51138
947812,ha-425950,33.419533,-83.200057
947813,ha-4259504ha,31.78077,-85.10659
947814,ha-426008,31.143484,-81.392127
947815,ha-4260466ha,34.98279361,-84.30987846
947816,ha-4262244ha,32.86205928,-84.76783024
947817,ha-4262270ha,32.068205,-81.09167740000002
947818,ha-4262273ha,32.068205,-81.09167740000002
947819,ha-4262327ha,33.849955,-83.32679300000002
947820,ha-4263587ha,34.90502239,-84.31213136
947821,ha-4263591ha,34.8781624,-84.2463188
947822,ha-4263595ha,34.826002700000004,-84.2886392
947823,ha-4263596ha,34.8270644,-84.30778838
947824,ha-4263597ha,34.81142857,-84.37344258
947825,ha-4263600ha,34.936629,-84.352343
947826,ha-426442,34.034687,-84.369577
947827,ha-4264741ha,34.671025,-83.725044
947828,ha-4265018ha,34.7285648,-83.5876686
947829,ha-4265269ha,34.870870000000004,-83.41126
947830,ha-4265838ha,34.2214979,-84.85469499999998
947831,ha-4266527ha,30.844877,-83.981123
947832,ha-426720,34.96078155535189,-84.3939491846558
947833,ha-4268466ha,32.076701,-81.08578349999998
947834,ha-4268662ha,34.302311,-83.901424
947835,ha-4269061ha,33.76527145,-84.38847881
947836,ha-4269474ha,33.8707372,-84.34105240000002
947837,ha-4269908ha,33.21198893,-83.25408891
947838,ha-427002,34.77218465,-83.40482685
947839,ha-427011,34.271552,-83.89739499999997
947840,ha-427080,31.143404,-81.385301
947841,ha-4271053ha,34.6126,-83.52489
947842,ha-4271510ha,33.6641734,-84.51299379999998
947843,ha-4271690ha,32.84997608,-84.88901651
947844,ha-4272311ha,33.4467432166114,-84.599300555542
947845,ha-427283,31.581612378172498,-81.31443111904909
947846,ha-427292,33.76256,-84.387878
947847,ha-4273354ha,33.45205900000001,-83.25512900000003
947848,ha-4273958ha,33.8283739,-84.148686
947849,ha-42744,34.457359999999994,-84.28895
947850,ha-427546,34.7825448333886,-84.5268130302429
947851,ha-4275484ha,32.86007960000001,-84.7614317
947852,ha-4275487ha,32.86007960000001,-84.7614317
947853,ha-4275489ha,32.86007960000001,-84.7614317
947854,ha-4275504ha,32.86007960000001,-84.7614317
947855,ha-427614,34.7069229,-83.7547213
947856,ha-4276841ha,34.84097823,-83.53710071
947857,ha-4278582ha,32.06910725,-81.09539071
947858,ha-4278631ha,33.468764,-81.958427
947859,ha-4280353ha,34.949259999999995,-83.75739
947860,ha-4281978ha,34.90743089,-83.72586732
947861,ha-428220,34.6399197647996,-84.58376418360591
947862,ha-4284713ha,33.56890336,-84.36654969
947863,ha-4285286ha,34.08920925,-84.31527153
947864,ha-4287349ha,34.7757114,-84.22933570000002
947865,ha-4287630ha,33.69674632,-84.30923405
947866,ha-4288132ha,33.6852609,-84.084091
947867,ha-4288927ha,33.54955736,-83.79556517
947868,ha-4289266ha,32.85357800000001,-84.762061
947869,ha-428934,32.007922,-80.8418
947870,ha-4289444ha,33.62662934,-84.22575565
947871,ha-4290703ha,31.9973208,-80.8492891
947872,ha-4291007ha,33.691265,-84.28801
947873,ha-4291300ha,32.72822,-83.51304
947874,ha-429135,34.9329631,-83.75730300000002
947875,ha-4292045ha,34.8799804,-84.0756378
947876,ha-4292212ha,33.68719392,-84.43677991
947877,ha-4294980ha,34.84311979,-84.36131463
947878,ha-4295320ha,34.6764871696289,-84.554883188916
947879,ha-429703,34.19142034,-84.11071694
947880,ha-429773,34.954978000000004,-84.4193021
947881,ha-4299011ha,33.66913143,-84.50715091
947882,ha-429942,31.139326,-81.38423399999998
947883,ha-429943,31.139326,-81.38423399999998
947884,ha-4303905ha,33.59148291,-84.49552856
947885,ha-4304915ha,33.75723573,-84.41532721
947886,ha-4304990ha,33.7610961,-84.37325770000002
947887,ha-4307036ha,34.92200434,-83.71586745
947888,ha-430737,34.98374597,-83.35092807
947889,ha-4308479ha,31.78077,-85.10659
947890,ha-430906,34.81201528,-83.5357228
947891,ha-430962,31.135568,-81.387373
947892,ha-431167,34.94972468,-84.32535253
947893,ha-431201,34.7935235,-83.5766164
947894,ha-4312404ha,32.06492271,-81.10147257
947895,ha-4312406ha,32.073320543581296,-81.09697847486879
947896,ha-4312838ha,34.90274,-83.9329
947897,ha-4313903ha,34.18997551,-84.06762712
947898,ha-4316212ha,33.90851436,-84.33857003
947899,ha-4322208ha,34.901186700000004,-84.3849936
947900,ha-432335,34.2033436,-83.9594824
947901,ha-432374,34.926751200000005,-84.4297202
947902,ha-432467,34.9526875,-84.3449416
947903,ha-4326537ha,34.8564286,-84.3055012
947904,ha-4326616ha,33.7131263,-84.38891650000002
947905,ha-4327274ha,31.2139081,-81.32475790000002
947906,ha-4327383ha,30.7928223,-84.86381490000002
947907,ha-4328181ha,33.772039,-84.13064200000002
947908,ha-4328351ha,34.931475,-84.38148000000002
947909,ha-432843,32.076081800000004,-81.0864
947910,ha-432857,32.007922,-80.8418
947911,ha-43288,34.69500933,-84.69749595
947912,ha-432894,34.795909,-83.57874090000001
947913,ha-4329005ha,33.45272268,-84.46326309999998
947914,ha-4329955ha,33.87902091,-84.62748828
947915,ha-4332247ha,33.54071384,-84.44403107
947916,ha-4333164ha,34.864101899999994,-84.3943163
947917,ha-4333167ha,34.57942349,-83.17222307
947918,ha-4333856ha,33.853165999999995,-84.3369869
947919,ha-4334335ha,34.87831266,-84.38757508
947920,ha-4334336ha,34.87861668,-84.18613358
947921,ha-4334338ha,34.8678544,-84.36661843
947922,ha-4334341ha,34.87844295,-84.24640463
947923,ha-4334342ha,34.73980518,-84.25307217
947924,ha-4334343ha,34.8945891,-84.54318938
947925,ha-4334344ha,34.80826602,-84.35806494
947926,ha-4334345ha,34.654472600000005,-84.540442
947927,ha-4334346ha,34.56740622,-84.38511731
947928,ha-4334349ha,34.8311561,-84.3188165
947929,ha-4334350ha,34.82679598,-84.38172605
947930,ha-4334351ha,34.8305859,-84.3184876
947931,ha-4335724ha,34.6396824,-83.68818772
947932,ha-4336667ha,34.797517,-84.284497
947933,ha-4338035ha,34.953880100000006,-84.2852854
947934,ha-4338086ha,33.7814339,-84.3796056
947935,ha-433937,32.0720788,-81.0928946
947936,ha-434283,33.7929419,-84.3813988
947937,ha-43438,34.8171148,-84.1251838
947938,ha-434449,31.14688,-81.3714229
947939,ha-434616,34.8593648,-84.3359484
947940,ha-434657,33.7624399,-84.38753659999998
947941,ha-4346833ha,31.14262728,-81.38389652
947942,ha-4348788ha,34.70688,-84.40896
947943,ha-4349900ha,34.745909600000005,-84.14620013
947944,ha-4350979ha,33.752687,-84.3529743
947945,ha-4353210ha,33.73835566,-84.36517236
947946,ha-4353775ha,33.55143988,-84.76828075
947947,ha-4354677ha,33.656792,-84.626808
947948,ha-435496,34.900349413600004,-83.7228050325
947949,ha-435503,30.7816056,-84.82866240000001
947950,ha-4355186ha,33.79386292,-84.40013446
947951,ha-435842,34.703331794319,-83.73256149206541
