,Property ID,Latitude,Longitude
764408,ha-1386821,30.376315,-86.330812
764409,ha-1386857,27.93158685,-81.7587176
764410,ha-1386875,26.5541172,-82.0319867
764411,ha-1386910,26.8698417,-80.06945429999998
764412,ha-1386919,28.92399397,-81.29122687
764413,ha-1386949,27.74551240000001,-82.75337241
764414,ha-1386968,30.34811105,-86.23151069
764415,ha-1387002,26.3527643861262,-81.85481419999998
764416,ha-138703,30.30505491,-86.10340231
764417,ha-1387046,25.93713325,-81.73118114
764418,ha-1387047,26.3410249,-81.83038379999998
764419,ha-1387048,27.7372995,-82.7514801
764420,ha-1387061,26.4843308,-82.1835887
764421,ha-1387064,29.02182794,-82.72799481
764422,ha-1387069,30.32229702,-86.13927240000002
764423,ha-1387070,30.154247,-85.737679
764424,ha-1387090,29.85116987,-84.6948229
764425,ha-13871,25.83063048,-80.12193771
764426,ha-1387179,27.74557965,-82.74868484
764427,ha-1387201,26.32590208,-81.74935107
764428,ha-138723,30.3986518861801,-86.49464935302721
764429,ha-1387246,24.56624954,-81.74543809999999
764430,ha-1387292,27.85040686,-82.63096725
764431,ha-1387300,28.22784708,-81.48337539
764432,ha-1387386,28.0308041,-80.6324574
764433,ha-1387388ha,28.507547,-81.301204
764434,ha-1387409,27.25579347,-82.53531544
764435,ha-1387445,30.183381,-85.811059
764436,ha-138747,30.38416834,-86.47940026
764437,ha-1387515,26.27064009,-81.74788828
764438,ha-1387636,27.4973376,-82.70962209999998
764439,ha-1387669,26.4843308,-82.1835887
764440,ha-1387676,29.222458000000003,-81.00523100000002
764441,ha-1387711,28.340363,-80.609103
764442,ha-1387715,28.360193,-80.604373
764443,ha-1387717,24.71247942,-81.08087877
764444,ha-1387727,30.325293,-86.13356999999998
764445,ha-1387746,25.98425556,-80.11810645
764446,ha-1387772,26.460759000000003,-81.945874
764447,ha-1387785,27.27214121,-82.50203751
764448,ha-1387912,27.7988028,-82.799175
764449,ha-1387934,28.251657,-81.584537
764450,ha-138797,30.396900899999995,-86.6184003
764451,ha-1387972,28.3154804,-81.6086233
764452,ha-1387980,28.309855,-81.648043
764453,ha-1388028,30.3851669,-86.47787579999998
764454,ha-1388029,30.3734141,-86.35150340000001
764455,ha-1388043,27.85158776,-82.84037159
764456,ha-1388070,29.03054406,-80.90209441
764457,ha-1388083,27.8049504380177,-82.79876190713199
764458,ha-1388134,30.3863256,-86.18659617
764459,ha-1388160,27.5138684,-82.7226102
764460,ha-1388162,27.5040254,-82.7145127
764461,ha-1388164,27.473507,-82.7003565
764462,ha-1388167,27.5210658,-82.7306717
764463,ha-1388207,26.04208662,-80.23084809
764464,ha-1388224,30.34222804,-87.08424432
764465,ha-1388226,30.3799535,-86.8653185
764466,ha-1388250,27.28426882,-81.3838887
764467,ha-1388255,30.21241160000001,-85.8712846
764468,ha-1388261,26.57191897,-81.81419562
764469,ha-1388284,27.724823,-82.62786700000002
764470,ha-1388290,30.176710600000003,-85.80589909999998
764471,ha-1388315,27.906539857284105,-82.6658312857056
764472,ha-1388342,28.32364726,-81.61253135
764473,ha-1388403,30.17483436,-85.80399741
764474,ha-1388440,27.10101457,-82.38762013
764475,ha-1388468ha,28.29254615,-81.47080140000001
764476,ha-138847,26.27449635,-81.824557
764477,ha-1388489,26.14331015,-81.78816434
764478,ha-1388557,28.38881099,-80.59648453
764479,ha-1388559,28.38856666,-80.60021891
764480,ha-1388560,29.04589961,-80.90033667
764481,ha-1388618,29.848934000000003,-85.326202
764482,ha-1388623,25.905537,-81.680325
764483,ha-1388633,27.76075146,-82.6479188
764484,ha-1388634,30.377839,-86.366608
764485,ha-1388674,30.38060453,-86.39300644
764486,ha-1388716,30.266232,-85.98230799999996
764487,ha-1388750,24.70117905,-81.08711826
764488,ha-1388798,26.3497631355093,-81.8137512394256
764489,ha-1388802,28.25950304,-81.64927601
764490,ha-1388807,24.72227421,-81.01250053
764491,ha-1388862,30.15534563,-85.77349237
764492,ha-1388906,27.2482977,-82.53202209999998
764493,ha-1388922,30.38520647,-86.33162235
764494,ha-138898,28.326000213623,-81.604118347168
764495,ha-1388998,26.73421856,-82.26215479999998
764496,ha-1389005,26.01654312,-81.69223148
764497,ha-1389162,26.4477814,-81.94171329999998
764498,ha-1389713,26.0108123,-80.11662890000002
764499,ha-1389841,30.166268,-85.78864638
764500,ha-1389863,24.6756902,-81.36873525
764501,ha-1389921,29.6272313477041,-84.9328820846558
764502,ha-1389972,30.334313,-87.132234
764503,ha-1389981,28.12771449,-81.62886947
764504,ha-1389982,26.263639,-81.80354090000002
764505,ha-1390005,26.43379606,-80.08829946
764506,ha-1390008,26.2540788,-81.8191485
764507,ha-1390038,26.13144383,-80.10213195
764508,ha-1390093,29.19954547,-81.00055429
764509,ha-1390251,29.2038251,-80.9965057
764510,ha-1390255,30.177364,-85.808885
764511,ha-1390282,30.3501005,-86.213495
764512,ha-1390305,26.3159177,-81.80127490000002
764513,ha-1390480,29.14950439,-80.96866274
764514,ha-1390600,26.78474229,-80.04909151
764515,ha-1390615,28.7517213,-82.54126441
764516,ha-1390617,30.176710600000003,-85.80589909999998
764517,ha-1390751,27.25828447,-82.53639965
764518,ha-1390803,29.0042,-80.8749
764519,ha-1390821,26.600851,-81.727983
764520,ha-1390824,26.596951,-81.930144
764521,ha-1390831,30.378193,-86.876485
764522,ha-1390834,28.337465,-81.48589399999999
764523,ha-1390837,28.337488,-81.486401
764524,ha-1390859,30.386686600000004,-86.47566020000002
764525,ha-1390862,27.11694931,-82.41025265
764526,ha-1390864,30.276693,-86.008299
764527,ha-1390865,30.276693,-86.008299
764528,ha-1390866,30.276693,-86.008299
764529,ha-1390872,28.3632728,-82.7045942
764530,ha-1390892,28.43284204,-81.44963492
764531,ha-1390909,26.12854533,-80.1079607
764532,ha-1390939,29.430471,-81.10455
764533,ha-1390968,26.26744746,-81.81044381
764534,ha-1390972,26.27458570000001,-81.826137
764535,ha-1390989,26.11129074,-80.16551927
764536,ha-1391074,25.9518239,-81.51298
764537,ha-139112,30.3905899,-86.30698569
764538,ha-1391126,26.5848322,-81.97728520000003
764539,ha-1391139,30.2828593,-86.0165477
764540,ha-1391157,27.2590864,-82.5374944
764541,ha-1391160,28.31421274,-81.67517546
764542,ha-139132,29.71247081,-85.37889055
764543,ha-1391338,28.81555800000001,-81.75415500000003
764544,ha-139135,26.34966087,-81.81266022
764545,ha-1391446,30.312023,-86.114631
764546,ha-1391449,28.33899008,-81.64856677
764547,ha-1391450,28.3419987,-81.4756437
764548,ha-1391451,28.342055600000005,-81.4755198
764549,ha-1391455,28.3365011,-81.64512909999998
764550,ha-1391482,26.59243780000001,-81.79410959999998
764551,ha-1391491,30.1679798,-85.79232629999998
764552,ha-1391523,28.341696,-81.637425
764553,ha-1391524,24.5542578,-81.7909943
764554,ha-1391527,28.323896,-81.593314
764555,ha-1391535,28.337488,-81.486401
764556,ha-1391561,28.2663164,-82.72156890000002
764557,ha-1391563,28.3327034,-81.6403505
764558,ha-1391580,28.335201,-81.647375
764559,ha-1391611,29.137973100000004,-80.96115920000003
764560,ha-1391612,28.4312887,-81.4508372
764561,ha-1391617,27.247924,-82.532449
764562,ha-1391645,28.3380815,-81.4730785
764563,ha-1391649,28.3344566,-81.647451
764564,ha-1391654,28.2386523,-81.60180279999999
764565,ha-1391657,28.3339079,-81.6403716
764566,ha-139168,30.3232616,-86.14089129999998
764567,ha-1391680,28.2379697,-81.6023227
764568,ha-1391725,30.0726897,-81.84683309999998
764569,ha-1391761,30.279144,-86.01700799999998
764570,ha-1391792,30.39058195,-86.32497942
764571,ha-1391842,27.98298299,-82.57885598
764572,ha-1391861,29.327799100000004,-81.0567137
764573,ha-1391890,28.8169555,-81.73137249999998
764574,ha-1391908,26.83466471,-82.29170806
764575,ha-1391965,28.91037699,-82.01215685
764576,ha-1391985,30.21221163,-85.86355729
764577,ha-1392123,28.3381305,-81.47380079999998
764578,ha-1392128,28.3420176,-81.4751457
764579,ha-1392133,28.3248907,-81.64850240000001
764580,ha-1392136,28.34164417,-81.64882262
764581,ha-1392137,28.33982210000001,-81.4756941
764582,ha-1392138,28.34360825,-81.64865096
764583,ha-1392139,28.3413456,-81.47515290000003
764584,ha-1392144,28.3417242,-81.4749749
764585,ha-1392146,28.3413989,-81.47489449999998
764586,ha-1392149,28.34155,-81.47456290000002
764587,ha-1392150,28.339508,-81.4751896
764588,ha-1392151,28.3416343,-81.47592399999998
764589,ha-1392156,28.3379058,-81.4729282
764590,ha-1392158,28.311986,-81.64393740000001
764591,ha-1392163,28.3389794,-81.4741582
764592,ha-1392175,28.21139,-81.5588071
764593,ha-1392182,28.3404957,-81.4760431
764594,ha-1392184,28.211886199999995,-81.55876429999998
764595,ha-1392185,28.3244933,-81.44282940000002
764596,ha-1392187,28.3254277,-81.44331009999998
764597,ha-1392188,28.3246815,-81.4437515
764598,ha-1392190,28.3326052,-81.6479959
764599,ha-1392191,28.3402387,-81.47648670000002
764600,ha-1392192,28.3401105,-81.4743958
764601,ha-1392198,24.65903648,-81.47711154
764602,ha-1392244,28.7910207820965,-82.02909569080741
764603,ha-1392303,30.27270249,-81.43387839
764604,ha-1392314,30.17743449,-85.80511857
764605,ha-1392333,28.01376595,-81.97244622
764606,ha-1392338,30.45171400000001,-84.271041
764607,ha-1392354,25.0189440451231,-80.50153850793458
764608,ha-1392392,30.282922,-86.014937
764609,ha-1392457,24.7146284,-81.07525759999999
764610,ha-1392496,30.18395237,-85.81423644
764611,ha-1392503,27.84498043,-82.76097358
764612,ha-1392530,26.41147788,-81.89088196
764613,ha-1392548,30.3815141,-86.411968
764614,ha-1392567,28.272676,-81.606818
764615,ha-139262,30.28331375,-87.51473999
764616,ha-139267ha,26.43213967,-82.05080553
764617,ha-139277,26.443676300000003,-80.0618003
764618,ha-139284ha,26.452024800000004,-81.948145
764619,ha-1392858,29.3444335,-81.064582
764620,ha-1392991,25.7065131,-80.3060114
764621,ha-1393042,25.75253594,-80.24714901
764622,ha-1393065,25.75225603,-80.2433172
764623,ha-1393069,25.75189811,-80.24871828
764624,ha-1393081,25.97140218,-81.72657431
764625,ha-1393104,25.74733474,-80.24240021
764626,ha-1393113,29.37171251,-81.07525432
764627,ha-1393131,26.7042305,-82.16068050000001
764628,ha-1393133,29.13695246,-83.03523463
764629,ha-1393150,27.0508424,-82.3376829
764630,ha-1393161,27.64917894,-80.38917091
764631,ha-1393195ha,26.518726,-82.190434
764632,ha-1393258,30.33218502,-87.14290938
764633,ha-1393269,26.0219665,-80.11405755
764634,ha-139327,29.489004,-81.674534
764635,ha-1393279,28.871694,-81.9886128
764636,ha-139330ha,24.725456,-81.043335
764637,ha-1393321,30.44654429,-87.31616864
764638,ha-1393347,30.384682,-86.46666
764639,ha-1393534,25.78209722,-80.14708834
764640,ha-1393549,30.3297855,-87.16226850000002
764641,ha-1393775,30.185687,-85.822506
764642,ha-1393776,30.385116,-86.455139
764643,ha-1393788,28.2404364,-81.59925007
764644,ha-1393791,29.03185479,-80.91278801
764645,ha-1393793,29.66078985,-84.86975811
764646,ha-1393849,26.2115161142856,-80.0936513753937
764647,ha-1393873,30.187155,-85.825365
764648,ha-1393892,30.32699277,-87.16361027
764649,ha-1393937,25.7492225,-80.24533686
764650,ha-1393938,25.8461212,-80.1502941
764651,ha-1393939,25.641879100000004,-80.31186590000002
764652,ha-1393945,30.32915129,-87.1570268
764653,ha-1393960,25.74906484,-80.24834921
764654,ha-1393972,26.21307805,-81.73269315
764655,ha-1393995,30.37400172,-86.35125971
764656,ha-1394019,30.379346,-86.868275
764657,ha-1394058,25.9228339,-80.1218636
764658,ha-139407,30.65799713,-81.43276978
764659,ha-1394074,26.20241491,-81.72348447
764660,ha-1394112,26.134081075954104,-81.7189715912628
764661,ha-1394126,25.0202468,-80.50028323
764662,ha-1394163,28.3866369,-81.4806816
764663,ha-1394211,27.324339,-81.386096
764664,ha-1394236,28.1343879,-81.7893252
764665,ha-1394276,30.1749989,-85.8038928
764666,ha-1394306,27.85660622,-82.84480723
764667,ha-1394354,26.03891964,-80.25226594
764668,ha-139437,30.38580713,-86.33408692
764669,ha-1394391,30.2206401,-85.8867697
764670,ha-1394402,26.2929889,-81.6622713
764671,ha-1394548,30.31477000000001,-86.11032
764672,ha-1394565,28.2607882,-81.64490479999998
764673,ha-1394566,28.343663999977004,-81.58365899419559
764674,ha-1394597,28.3710235,-82.6988024
764675,ha-1394630,28.3419032,-81.4764579
764676,ha-1394635,29.678301,-85.244086
764677,ha-1394640,28.934611,-81.957679
764678,ha-1394668,28.5843075,-81.35905444
764679,ha-1394677,27.380419,-82.6199199
764680,ha-1394690,27.35647397,-82.61714702
764681,ha-1394718,30.2811798,-86.0126157
764682,ha-1394719,29.6770814,-83.3673302
764683,ha-1394783,26.920393,-80.073009
764684,ha-1394788,27.800263,-82.801129
764685,ha-1394806,30.3857769,-86.50187059999998
764686,ha-1394817,27.2679709,-82.55228559999998
764687,ha-1394845,27.21212194,-82.47851652
764688,ha-139485,24.5557,-81.78259
764689,ha-1394983,27.242087,-82.502065
764690,ha-1394995,28.26030465,-81.64844753
764691,ha-1395004,30.347577,-86.22470600000004
764692,ha-1395034,26.13155827,-81.77858662
764693,ha-1395074,28.60257896,-82.16773932
764694,ha-1395098,29.677416,-83.39870400000002
764695,ha-1395139,30.3469586,-86.2023052
764696,ha-1395142,27.8503988,-82.84391679999997
764697,ha-1395200,26.49898565,-81.94870499
764698,ha-1395280,26.5945263,-81.82525629999998
764699,ha-1395283,27.31940989,-80.41755494
764700,ha-1395434,30.39569914,-86.58390507
764701,ha-1395435,30.39569914,-86.58390507
764702,ha-1395436,30.39569914,-86.58390507
764703,ha-1395447,26.10448461,-81.76000365
764704,ha-1395590,30.3969377,-86.615859
764705,ha-1395614,26.9712554,-82.0319421
764706,ha-139565,29.9220960105927,-81.2933220687866
764707,ha-1395662,27.53071,-82.73196999999998
764708,ha-1395726,26.3191874,-80.078334
764709,ha-1395730,26.42737596,-82.0684809
764710,ha-1395953,27.0044773,-82.39397890000002
764711,ha-1395986,27.3911057,-82.39880409999998
764712,ha-1396187,30.300057,-87.44359150000004
764713,ha-1396235,28.37158214,-81.53382587
764714,ha-1396280,30.33322,-86.17617
764715,ha-1396281,28.24149359,-81.60603944
764716,ha-1396283,28.34017423,-81.49336913
764717,ha-1396296,28.24184089,-81.59882992
764718,ha-1396421,28.79528767,-82.01697738
764719,ha-1396422,28.290801,-81.593228
764720,ha-1396436,26.13880979,-81.80037277
764721,ha-1396437,28.290801,-81.593228
764722,ha-1396439,28.23341859,-81.59848765
764723,ha-1396441,28.290228789464607,-81.5916515595245
764724,ha-1396454,30.3912269351444,-86.3257400584442
764725,ha-1396511,26.6281007,-82.0722954
764726,ha-1396711,29.8566766,-81.2689563
764727,ha-1396714,29.155374,-80.970812
764728,ha-1396715,29.155374,-80.970812
764729,ha-1396726,26.544929,-82.0075712
764730,ha-1396754,28.877399,-81.976314
764731,ha-1396834,30.311604,-86.10763
764732,ha-1396866,25.73466568,-80.36370454
764733,ha-1396908,28.3442402816151,-81.64830928095091
764734,ha-1396913,28.29237460000001,-81.588889
764735,ha-1396914,28.294641,-81.59733
764736,ha-1396916,28.2828118,-81.6088803
764737,ha-1396917,28.290801,-81.593228
764738,ha-1396940,28.29423460000001,-81.5956805
764739,ha-1396941,28.2900359,-81.5887922
764740,ha-1396946,27.522942,-82.714281
764741,ha-1396948,28.290801,-81.593228
764742,ha-1396952,28.36722828,-81.53593185
764743,ha-139697,30.38716507,-86.41901398
764744,ha-1396972,29.924545,-85.387337
764745,ha-1396987,28.279773100000003,-82.7259787
764746,ha-1397005,30.324392,-86.120727
764747,ha-1397017,27.31804151,-82.58205151
764748,ha-1397029,27.8080429,-82.81128220000002
764749,ha-1397081,29.70092,-81.22548
764750,ha-1397181,27.73920596,-82.75148321
764751,ha-1397185,30.24455949,-85.93415101
764752,ha-1397236,30.2296035,-85.9047551
764753,ha-1397306,26.6957026,-80.0618525
764754,ha-1397348,27.21454060000001,-80.80574659999998
764755,ha-1397357,26.164797,-80.09961700000002
764756,ha-1397383,28.05158412,-82.78977696
764757,ha-1397530,27.5291,-82.73116999999998
764758,ha-1397531,28.29109027,-81.59732844
764759,ha-1397535,28.2908552,-81.58955590000002
764760,ha-1397536,28.29431153,-81.59408281
764761,ha-1397539,28.291379700000004,-81.5898689
764762,ha-1397557,27.27795016,-82.52377491
764763,ha-1397593,27.7755963,-82.7432061
764764,ha-1397607,28.513453,-82.20317858
764765,ha-1397608,26.423691,-82.074003
764766,ha-1397641,29.3217297,-81.0538637
764767,ha-1397654,30.23403,-85.90453000000002
764768,ha-1397660,27.42088565,-82.43978671
764769,ha-1397697,28.97925411,-80.85401715
764770,ha-1397711,30.17615169,-85.80298537
764771,ha-1397723,26.27334647,-81.77282375
764772,ha-139781,26.941713333129893,-80.0771560668945
764773,ha-1397822,27.89481810000001,-82.8494116
764774,ha-1397842,30.225044399999994,-85.89558819999998
764775,ha-1397859,25.98528139,-80.31756451
764776,ha-139805,24.5561093,-81.8009365
764777,ha-1398075,25.79068123,-80.18947662
764778,ha-1398092,26.65127006,-80.2286562
764779,ha-1398163,25.97102000000001,-81.737476
764780,ha-1398291,30.232980352123604,-85.9117710141556
764781,ha-1398292,30.23251,-85.9105
764782,ha-1398293,30.2326474,-85.91081820000002
764783,ha-1398301,28.1406521273404,-80.5883549206238
764784,ha-1398313,24.554351,-81.797988
764785,ha-1398335,27.214841,-80.3445158
764786,ha-1398337,30.383245,-86.380142
764787,ha-1398347,28.29767461,-81.58904732
764788,ha-1398351,27.72706328,-82.74323361
764789,ha-1398359,30.18292076,-85.81653724
764790,ha-1398364,27.433114860393,-82.3701500552948
764791,ha-1398371,26.52596172,-81.89532962
764792,ha-139843ha,28.3114429,-81.4786511
764793,ha-1398566,28.21480630000001,-81.6371788
764794,ha-1398572,30.34037216,-86.20651186
764795,ha-1398614,26.30726291,-81.7969905
764796,ha-1398624,24.726581,-81.042973
764797,ha-139864ha,29.18878573,-80.98788788
764798,ha-139868,27.10503141,-82.45241913
764799,ha-1398701,26.51066701,-81.93843988
764800,ha-1398730,27.04154079,-82.34917878
764801,ha-1398733,27.001637100000003,-82.3787087730163
764802,ha-1398816,28.34058561,-81.47862918
764803,ha-1398864,29.32188208,-81.05255629
764804,ha-1398912,28.31537483,-81.64750593
764805,ha-1398932,27.734683,-82.69123990000001
764806,ha-1398935,28.24365565,-81.59955594
764807,ha-1398936,26.1104293,-80.14754004
764808,ha-1398947a,27.280524,-82.56010699999999
764809,ha-1398960,28.23912442,-81.59997742
764810,ha-1399077,28.31041873,-81.63709775
764811,ha-1399120,30.382087,-86.41612099999998
764812,ha-1399121,30.38473,-86.411177
764813,ha-139912ha,26.4312898,-81.8293036
764814,ha-1399160,29.803719,-81.262799
764815,ha-1399163,25.164973,-80.383643
764816,ha-1399168,28.16290965,-81.60304906
764817,ha-1399239,30.381273,-86.373536
764818,ha-1399300,26.56910104,-81.95196853
764819,ha-1399428,26.08221196,-81.74565926
764820,ha-139948ha,26.61591763,-81.94164516
764821,ha-139949,26.430946,-81.83101409999998
764822,ha-13995,30.15790367,-85.77565765
764823,ha-1399586,30.492287800000003,-87.2403941
764824,ha-1399603,26.835088899999995,-82.29508759
764825,ha-1399605,29.13602442,-83.03876033
764826,ha-1399628,25.7536513,-80.24703597
764827,ha-1399629,26.14119768,-81.79500608
764828,ha-1399634,27.2687455,-82.5559993
764829,ha-1399637,25.75505182,-80.25057939
764830,ha-1399697,26.9779601,-82.10208977
764831,ha-1399747,27.50429828,-82.68669857
764832,ha-1399779,30.3814002,-86.3797535
764833,ha-1399783,28.31694101,-81.48413831
764834,ha-1399822,27.4040697,-80.3223287
764835,ha-1399825,29.036486600000003,-80.8946937
764836,ha-1399827,26.01179736,-80.12503157
764837,ha-1399849,30.375855343314,-86.3677334
764838,ha-1399861,29.6382721844947,-84.9181640902519
764839,ha-1399871,24.9519797,-80.58808075
764840,ha-1399888,26.141907032887698,-81.6938595206543
764841,ha-1399931,28.428703,-81.448709
764842,ha-1399984,26.132836,-81.721684
764843,ha-1400006,25.97168060000001,-81.7277067
764844,ha-1400035,27.60114156,-80.37272115
764845,ha-1400038,25.78340632,-80.40343434
764846,ha-140005,29.835298538208,-81.2684707641602
764847,ha-1400107,28.2607874,-81.64527149999998
764848,ha-1400113,30.39569914,-86.58390507
764849,ha-1400114,30.39569914,-86.58390507
764850,ha-1400115,30.39569914,-86.58390507
764851,ha-1400116,26.154287,-81.66973
764852,ha-1400117,26.293509000000004,-81.796902
764853,ha-1400118,27.241322,-80.223039
764854,ha-1400130,27.2581,-82.527855
764855,ha-1400166,26.6384587,-81.9642848
764856,ha-1400210,28.297415500000003,-81.463752
764857,ha-1400228,30.14510363,-85.72506062
764858,ha-1400244,29.71874133,-81.23061673
764859,ha-1400253,25.75074319,-80.24757652
764860,ha-1400258,30.295183,-86.04851826
764861,ha-1400262,30.3755124,-86.3437274
764862,ha-1400277,25.0245655,-80.49536850000001
764863,ha-1400279,29.32544269,-82.31149685
764864,ha-1400293,25.74452729,-80.24525868
764865,ha-1400303,30.37596982,-86.36886464
764866,ha-1400311,28.40709908,-80.70666737
764867,ha-1400328,25.74985902,-80.24663176
764868,ha-1400332,25.74834062,-80.24557982
764869,ha-1400338,25.74627588,-80.24771045
764870,ha-1400342,25.74985531,-80.24534878
764871,ha-1400350,25.74945461,-80.24354201
764872,ha-1400352,25.74907747,-80.24791096
764873,ha-1400354,25.74965477,-80.24547643
764874,ha-1400363,25.75145505,-80.24581052
764875,ha-1400383,30.17613556,-85.80555578
764876,ha-1400471,30.266515,-85.9816735
764877,ha-1400506,30.43675097,-84.20303035
764878,ha-1400585,26.0165002,-81.69112501
764879,ha-1400615,25.14851583,-80.39361593
764880,ha-1400635,26.90004442,-82.31808376
764881,ha-140065,26.902280807495107,-82.27281188964841
764882,ha-1400671,27.28790825,-80.22952792
764883,ha-140067ha,26.443439,-81.92826459999998
764884,ha-1400814,30.60641615,-81.5383422
764885,ha-140084,30.17664717,-85.80661281
764886,ha-1400847,28.29152564,-81.47062141
764887,ha-1400856,28.67792665,-81.38316406
764888,ha-1400864,27.10883723,-82.40655564
764889,ha-1400997,29.7592164,-85.28467890000002
764890,ha-1401002,26.5823703026441,-81.930481917791
764891,ha-140102,30.377137,-86.381214
764892,ha-1401021,30.24,-81.38
764893,ha-1401022,28.32277632,-81.45871406
764894,ha-1401045,27.19725494,-80.1995656
764895,ha-140106,30.3816145993115,-86.4191252724914
764896,ha-1401067,25.32371551,-80.26813072
764897,ha-1401078,26.13168055,-80.10733653
764898,ha-1401129,24.552244,-81.803513
764899,ha-1401133,30.34696,-86.203471
764900,ha-1401182,28.33714491,-80.61530854
764901,ha-1401191,26.2055402,-81.808708
764902,ha-1401359,26.62468946,-80.05467821
764903,ha-1401380,26.6148844,-81.94747190000002
764904,ha-1401406,30.2821668,-86.0147483
764905,ha-1401428,27.450465,-82.64948915
764906,ha-1401488,28.09241132,-82.42876527
764907,ha-140149,26.41719437,-81.89957428
764908,ha-1401530ha,28.27487418,-81.66698747
764909,ha-1401549,27.375697289980103,-82.6319125767212
764910,ha-1401561,24.7137025179738,-81.0782938606048
764911,ha-1401594,30.1397677719203,-85.753134431768
764912,ha-1401695,29.67201,-84.8382
764913,ha-1401717,28.125142,-82.57772
764914,ha-1401791,28.905803,-81.978474
764915,ha-1401792,28.958675,-82.01344399999998
764916,ha-1401817,25.862881,-80.131845
764917,ha-1401855,30.38516366,-86.32206951
764918,ha-1401866,27.50575182,-82.71656489
764919,ha-1401878,27.914617,-82.79993499999998
764920,ha-1401889,27.31411617,-80.4170875
764921,ha-1401901,26.248119,-81.797986
764922,ha-140194,26.41115952,-81.89933014
764923,ha-1401949,30.2894197,-86.0457163
764924,ha-1401970,28.2967961,-81.6720555
764925,ha-1402,30.3824186309626,-86.4215275269837
764926,ha-1402002,30.21589802,-85.87420727
764927,ha-1402113,28.59864162,-81.25679917
764928,ha-1402114,27.753469899999995,-82.7580623
764929,ha-1402115,28.5618945,-81.171177
764930,ha-1402116,28.59856626,-81.25722832
764931,ha-1402118,28.59856626,-81.256885
764932,ha-1402119,28.59871698,-81.256885
764933,ha-1402142,27.067099,-82.4229959
764934,ha-1402181,26.584800387645696,-81.9292598398811
764935,ha-1402189,30.1789781,-85.8112053
764936,ha-1402236,30.37578817,-86.39132375
764937,ha-1402256,26.11097065,-81.69322879
764938,ha-1402307,26.27305391,-81.82042024
764939,ha-1402379,27.414337,-81.417234
764940,ha-1402381,28.386767,-82.644005
764941,ha-1402391,29.8556148,-81.2685589
764942,ha-1402397,26.010114,-80.117082
764943,ha-140241,30.3393993377686,-86.1908340454102
764944,ha-1402432,28.58498713,-81.35113792
764945,ha-1402449,30.299094,-86.071347
764946,ha-1402468,26.1409668,-81.69439320000002
764947,ha-1402476,26.533073,-82.194787
764948,ha-1402479,27.97088382,-80.50424845
764949,ha-1402481,30.258591,-85.959492
764950,ha-1402482,30.256592,-85.958893
764951,ha-1402509,26.188983,-80.102245
764952,ha-1402513,26.20894,-80.098404
764953,ha-1402516,26.2636294,-81.81272209999999
764954,ha-1402520,30.340121000000003,-86.206632
764955,ha-1402567,26.29493639,-81.66089888
764956,ha-1402574,30.39213921,-86.1835863
764957,ha-1402641,26.3227718,-81.6610626
764958,ha-1402683,26.34400427,-81.79104505
764959,ha-1402694,28.40397177,-80.59760043
764960,ha-1402702,25.99118685,-80.12056862
764961,ha-1402741,30.26615245011849,-85.98773023162991
764962,ha-1402793,28.3439346,-81.49677249
764963,ha-1402847,29.9857148,-81.4738309
764964,ha-1402953,28.3369437,-81.64926389
764965,ha-1402960,26.5925967,-81.81995959999998
764966,ha-1402984,30.19584589,-81.3747694
764967,ha-1402987,26.2262071,-81.7273112
764968,ha-1402996,24.9495783,-80.5935029
764969,ha-1403018,27.766608,-82.748136
764970,ha-1403023,27.525869300000004,-80.3142598
764971,ha-1403092,30.2534313647501,-85.95344929021299
764972,ha-1403223,30.2852084,-86.02344709999998
764973,ha-1403255,26.8960817,-82.2115051
764974,ha-1403287,29.15454028,-82.46382259999999
764975,ha-1403323,25.7968878,-80.12402493
764976,ha-1403335,27.47785303,-81.4382525
764977,ha-1403340,26.08586837,-81.68878531
764978,ha-1403373,24.7311689,-81.0446507
764979,ha-1403405,26.07064765,-80.28701319
764980,ha-1403421,30.389306,-86.31252099999998
764981,ha-1403462,28.90435387,-82.63601075
764982,ha-1403481,28.00845106,-82.78480079999999
764983,ha-1403545,26.8404922206914,-82.29687958388371
764984,ha-14036,27.79073715,-82.78825378
764985,ha-1403623,25.9738403520242,-81.7295820632873
764986,ha-1403650,28.32176871,-81.45830828
764987,ha-1403657,24.55609948,-81.80639494
764988,ha-1403716,27.2516589116818,-80.1973435767212
764989,ha-140372ha,28.338857,-81.64725899999998
764990,ha-1403770,30.2747532110894,-86.0035413730163
764991,ha-1403771,30.372554,-86.346035
764992,ha-1403772,30.382393,-86.428685
764993,ha-1403773,30.284065,-86.0202288
764994,ha-1403813,27.034436,-82.359402
764995,ha-1403853,28.3164406,-81.59134300000002
764996,ha-1403879,27.216124600000004,-82.5142795
764997,ha-1404005,27.2622437,-82.54127940000002
764998,ha-1404006,27.2622437,-82.54127940000002
764999,ha-1404016,29.25421799,-81.01846088
765000,ha-1404044,30.293803000000004,-86.03225690000002
765001,ha-1404045,30.304302000000003,-86.065536
765002,ha-1404076,30.2102344884308,-81.3687814674591
765003,ha-140410,27.287239000000003,-80.2118349
765004,ha-1404165,26.43077107,-80.06247588
765005,ha-14042,27.52207133,-82.72698294
765006,ha-1404234,27.7049367,-82.7171257
765007,ha-140427,29.47498,-81.127
765008,ha-1404330,30.37749565,-86.36112466
