,Property ID,Latitude,Longitude
292885,ab-41537055,32.70975,-117.15775
292886,ab-41537282,34.04708,-118.34719
292887,ab-41537489,38.02972000000001,-121.2808
292888,ab-41537750,38.93426,-119.94503
292889,ab-41538173,34.14447,-118.11502
292890,ab-41538319,34.14342,-118.11315
292891,ab-41538482,37.7601,-122.48161
292892,ab-41538483,39.2003,-120.09794
292893,ab-41538605,33.870540000000005,-117.7759
292894,ab-41538628,37.76025,-122.48143
292895,ab-41538694,34.49,-117.27441
292896,ab-41538695,32.81381,-117.24242
292897,ab-41538823,36.77026,-121.79848
292898,ab-41538962,38.54024,-123.28867
292899,ab-41539595,33.98025,-116.51184
292900,ab-41539630,32.93037,-117.15282
292901,ab-41539939,39.31432,-120.04954
292902,ab-41540031,39.23784000000001,-120.9789
292903,ab-41540076,34.181999999999995,-116.0611
292904,ab-41540100,32.77299,-117.25306
292905,ab-41540325,38.25102,-120.35363999999998
292906,ab-41541561,37.77565,-122.1785
292907,ab-41542022,37.39049,-122.01426
292908,ab-41542311,33.78651,-118.38231
292909,ab-41546964,34.09652,-118.36781
292910,ab-415490,37.91861842845939,-122.50399990252716
292911,ab-4154959,34.05969753042406,-118.43423477307152
292912,ab-41550575,34.23845,-116.8269
292913,ab-41552199,34.486259999999994,-114.40898
292914,ab-41552482,33.7443,-116.3442
292915,ab-4155310,39.18267818274383,-120.12502480925
292916,ab-4155352,37.79056229335081,-122.42437660359757
292917,ab-4155440,33.99355,-118.46078
292918,ab-41554474,37.68988,-121.76731
292919,ab-41555272,33.69671,-117.9009
292920,ab-4155617,33.98929951882309,-117.90979735141389
292921,ab-4155653,33.034040000000005,-117.08231
292922,ab-4155678,33.874485707880844,-117.475138377853
292923,ab-41557195,37.31981,-121.9232
292924,ab-4155763,34.0461,-118.36029
292925,ab-41558174,34.26462,-117.22228
292926,ab-41558554,35.6338,-120.69123
292927,ab-41558581,34.01951,-118.80966
292928,ab-41559006,37.32121,-121.92456
292929,ab-41559252,33.99582,-118.46378
292930,ab-41559776,37.32092,-121.92437
292931,ab-4155987,34.06404000000001,-118.14982
292932,ab-41560188,33.72741,-116.30199
292933,ab-41560210,33.79955,-116.49144
292934,ab-41560405,37.86613,-122.17581
292935,ab-41560453,36.83613,-119.67722
292936,ab-4156108,38.88682,-119.98199
292937,ab-41561949,33.05214,-117.24285
292938,ab-41562965,37.85478,-120.21604
292939,ab-41563451,34.39158,-118.55735
292940,ab-41563917,37.975,-122.511
292941,ab-41564015,33.69682,-116.31284
292942,ab-41564092,34.03053,-118.38718
292943,ab-41564706,34.24252,-116.82397
292944,ab-41564885,34.26296,-119.27081
292945,ab-4156521,40.79558,-124.14851000000002
292946,ab-41566051,41.32355,-122.31143
292947,ab-41566870,39.24038,-120.99186
292948,ab-41567129,37.40014,-121.95958
292949,ab-41567376,40.24684,-121.21396
292950,ab-41567431,33.83756,-116.5345
292951,ab-41567455,34.01235,-117.29945
292952,ab-41567839,41.17679,-122.29318
292953,ab-4156786,37.30546065402612,-121.9649157439598
292954,ab-41567939,33.507690000000004,-117.14518
292955,ab-41567949,32.804390000000005,-117.24294
292956,ab-41568105,33.98634000000001,-117.94386000000002
292957,ab-41568140,37.70097,-122.41687
292958,ab-41568283,37.34288,-121.88058
292959,ab-41568695,33.95803,-117.58477
292960,ab-4156874,37.738455420870274,-122.46806891504092
292961,ab-41568779,37.33691,-120.49052
292962,ab-4156890,35.35419,-119.09365
292963,ab-41568943,37.71649,-122.44282
292964,ab-41569114,33.84486,-118.17257
292965,ab-41569170,33.98819,-118.46955
292966,ab-41569208,33.85318,-116.51471
292967,ab-41569293,37.5051,-121.93633
292968,ab-41569686,37.82112,-122.12844
292969,ab-41569785,38.57925,-121.27781
292970,ab-41569815,33.18658,-117.29637
292971,ab-41570119,32.75157,-117.04001
292972,ab-41570179,36.30845,-119.34415
292973,ab-41570290,37.83788,-122.30501
292974,ab-41570432,33.9922,-118.30868
292975,ab-4157054,34.20319287328778,-118.52308677676108
292976,ab-41570817,37.76791,-122.19881
292977,ab-41570838,37.70232,-122.4148
292978,ab-41570994,38.66134,-121.00253
292979,ab-4157122,33.8304,-118.17251
292980,ab-41571278,34.101440000000004,-118.32581
292981,ab-41571424,37.97876,-122.03276
292982,ab-41571446,34.02423,-118.25929
292983,ab-41571636,37.78889,-122.41131
292984,ab-41572701,34.13731,-118.25422
292985,ab-41573326,34.138290000000005,-118.25276
292986,ab-4157528,33.568320950312966,-117.24280855799296
292987,ab-41576406,33.82075,-116.55179
292988,ab-41576415,33.82255,-116.55203
292989,ab-41576441,33.82071,-116.55203
292990,ab-41576450,33.822540000000004,-116.55202
292991,ab-41576459,33.82189,-116.55053999999998
292992,ab-41576474,33.82046,-116.55167
292993,ab-41576481,33.82274,-116.55126
292994,ab-41576771,33.71994,-117.75236
292995,ab-41577120,33.7198,-117.7532
292996,ab-4157747,34.23656837478755,-119.17555406771925
292997,ab-4157779,38.33985626246442,-122.4992427191708
292998,ab-4157821,34.12437,-118.34827
292999,ab-4157839,32.782654081506486,-117.25163074593182
293000,ab-4157850,33.99975,-118.29501
293001,ab-4158046,33.79099,-116.54111
293002,ab-41580484,33.96134,-118.45397
293003,ab-41582277,36.79039,-119.8893
293004,ab-41582429,34.10437,-118.25971
293005,ab-41583059,34.09734,-118.27848
293006,ab-41583743,34.65958,-120.31835
293007,ab-41584028,34.040620000000004,-118.36325
293008,ab-41584526,32.78915,-117.12787
293009,ab-41584589,33.18424,-117.37512
293010,ab-41584627,34.4433,-118.56702
293011,ab-4158499,34.08321509153141,-117.8805071440702
293012,ab-41585153,33.889140000000005,-117.23691
293013,ab-41585763,34.14267,-118.26468
293014,ab-41585839,38.06966,-120.54317
293015,ab-41586012,33.18779,-117.37668
293016,ab-41586769,34.0527,-118.46552
293017,ab-41587896,33.74503,-116.71004
293018,ab-41588042,37.36585,-121.81739
293019,ab-41588057,37.34174,-121.80322
293020,ab-4158813,34.1011879368729,-118.36846646822389
293021,ab-41588311,33.988640000000004,-117.88195
293022,ab-41588463,39.19373,-120.09546
293023,ab-41588601,39.14964000000001,-120.15469
293024,ab-41588604,33.98858,-117.88155
293025,ab-41588678,33.736999999999995,-116.37991
293026,ab-41588682,38.61293,-121.49313
293027,ab-41589013,33.82104,-117.9339
293028,ab-41589455,40.63417000000001,-122.32774
293029,ab-41589739,39.23887,-120.02074
293030,ab-41590007,34.24466,-116.87752
293031,ab-41590325,38.14188,-121.27393
293032,ab-41590489,33.82692,-118.38648
293033,ab-41590785,33.19025,-117.37381
293034,ab-41590806,33.66747,-116.30717
293035,ab-41591066,37.81113,-122.27938
293036,ab-41591102,34.140809999999995,-118.03433
293037,ab-41591226,35.70138,-120.69484
293038,ab-41591488,32.95608,-117.21882
293039,ab-41591506,33.6956,-116.19022
293040,ab-41591679,34.18101,-118.5536
293041,ab-41591869,34.04005,-118.58865
293042,ab-41591882,37.54191,-122.30522
293043,ab-41591945,34.27133,-116.93895
293044,ab-41591955,37.78808,-122.41145
293045,ab-41592013,37.56135,-120.91025
293046,ab-41592440,34.27422,-117.18653
293047,ab-41592445,33.65367,-116.25933
293048,ab-41592809,33.849740000000004,-116.5295
293049,ab-41592865,32.7511,-117.22282
293050,ab-41592902,37.72667,-122.4335
293051,ab-41592976,33.616,-117.933
293052,ab-41593723,34.181909999999995,-118.61443
293053,ab-41593741,34.1224,-117.60591
293054,ab-41593761,41.05344,-124.13467
293055,ab-41594416,34.12249,-117.60429
293056,ab-41594657,33.20169,-117.3894
293057,ab-41595257,34.122040000000005,-117.60649
293058,ab-41595745,34.12164,-117.60623
293059,ab-41595798,37.29788,-122.01225
293060,ab-41596120,38.43073,-121.30462
293061,ab-4159623,34.07341,-118.29883
293062,ab-41596563,32.745,-117.249
293063,ab-41596593,33.796,-116.537
293064,ab-41596643,33.792,-116.537
293065,ab-41596755,33.34,-118.325
293066,ab-41596799,33.341,-118.328
293067,ab-41596807,33.341,-118.328
293068,ab-41597205,33.65715,-117.6406
293069,ab-41597318,33.05058,-117.25425
293070,ab-41597373,37.7965,-122.21476
293071,ab-41597998,33.93698,-118.36834
293072,ab-41598321,32.789,-117.241
293073,ab-4159866,37.59885083454415,-122.4103977403836
293074,ab-41598821,38.50383,-122.91274
293075,ab-41598946,34.10065,-118.08443
293076,ab-41599215,34.1005,-118.08342
293077,ab-41599405,38.24937,-120.34016
293078,ab-41599486,33.82624000000001,-116.54129
293079,ab-41600530,34.17116,-117.28368
293080,ab-41600557,33.66897,-117.85804
293081,ab-4160563,36.59352957115916,-121.90497526572794
293082,ab-4160612,33.1439504000938,-117.31529314016102
293083,ab-41609,37.78887,-122.41306000000002
293084,ab-41609752,37.54241,-122.02844
293085,ab-41610756,34.25785,-117.17504
293086,ab-41611145,35.37251,-120.85058
293087,ab-41611582,33.65803,-116.31323
293088,ab-41611707,32.903620000000004,-117.14345
293089,ab-41611840,34.24248,-116.87473
293090,ab-41612115,33.7548,-116.70432
293091,ab-41612303,37.23363,-121.84152
293092,ab-41613505,32.6883,-117.17792
293093,ab-41614241,34.0929,-118.33229
293094,ab-41614323,38.85078,-120.00566
293095,ab-41614412,33.5299,-117.06162
293096,ab-41614759,33.96089,-116.89775
293097,ab-41615362,34.26935,-118.76916
293098,ab-41615433,36.59627,-121.83251
293099,ab-41615683,34.02666,-118.7789
293100,ab-41615752,32.94905,-117.22927
293101,ab-41616332,33.358270000000005,-117.17283
293102,ab-41616910,33.69785,-116.24581
293103,ab-41616999,32.75229,-117.22361
293104,ab-41617191,33.65961,-116.18824
293105,ab-41617314,34.08412,-118.1302
293106,ab-41617500,32.947590000000005,-117.24881
293107,ab-41617660,33.19252,-117.37894
293108,ab-41618105,35.44192,-120.63752
293109,ab-41618305,33.85508,-118.15829
293110,ab-4161836,37.81008,-122.29302
293111,ab-41618772,37.41435,-122.13056
293112,ab-41618787,39.23766,-120.02058999999998
293113,ab-41619028,38.99833,-122.70783
293114,ab-41619069,33.81442,-118.26352
293115,ab-4161909,37.80826,-122.2943
293116,ab-41619582,37.84456,-120.20221
293117,ab-41619608,33.73225,-116.7282
293118,ab-41620011,33.7173,-116.25327
293119,ab-41620049,34.243959999999994,-116.95486
293120,ab-41620241,33.56118,-116.98014
293121,ab-41620413,32.853,-117.254
293122,ab-41620564,39.25645,-120.05916
293123,ab-4162122,37.80824872442179,-122.29464513036628
293124,ab-41621344,33.96302,-118.34834
293125,ab-41621504,34.1473,-117.58297
293126,ab-41621813,33.85222,-118.37875
293127,ab-4162186,37.51718,-121.96155
293128,ab-41622023,34.05512,-118.38845
293129,ab-41622970,34.04006,-117.46503
293130,ab-41623225,34.06801,-118.00614
293131,ab-41623808,38.49285,-123.01198
293132,ab-4162387,36.62156,-121.92043
293133,ab-4162394,33.73146,-117.80714
293134,ab-41624352,33.86947,-117.97685
293135,ab-41624463,38.82745,-121.29055
293136,ab-41624658,33.90061,-117.87966000000002
293137,ab-41625087,37.64056,-122.43649
293138,ab-41625192,37.64774,-119.0013
293139,ab-41625259,34.09725,-117.74073
293140,ab-41625272,33.13278,-117.1139
293141,ab-41625495,38.30773,-120.26285
293142,ab-41625722,34.2377,-117.29174
293143,ab-41625868,38.60305,-121.42323
293144,ab-41625882,34.222570000000005,-119.00759
293145,ab-41626112,38.60275,-121.42199
293146,ab-41626887,34.18071,-118.43582
293147,ab-4162710,33.99219,-118.47053
293148,ab-4162799,39.18766,-120.09551
293149,ab-41628004,33.99416,-118.3094
293150,ab-41628113,33.99262,-118.30921
293151,ab-41628482,33.9924,-118.30804
293152,ab-41628595,33.99375,-118.30778
293153,ab-41628682,33.99248,-118.30804
293154,ab-41628990,33.99245,-118.3099
293155,ab-4162901,34.11538097023521,-118.28401993106934
293156,ab-41629056,33.99398,-118.30777
293157,ab-41629182,33.99425,-118.30955
293158,ab-41629440,33.99433,-118.30994
293159,ab-41630017,37.795,-122.4089
293160,ab-4163022,37.77868506639837,-122.44462088748756
293161,ab-41630222,34.05233,-118.20776
293162,ab-41631284,38.65327,-120.70097
293163,ab-4163155,39.25076483748175,-120.03225864122996
293164,ab-4163291,34.16008130239685,-118.43359414102773
293165,ab-4163400,39.32657,-120.22554
293166,ab-41634150,34.071490000000004,-117.58842
293167,ab-41636441,34.26127,-116.85836
293168,ab-41636752,37.39123,-122.1121
293169,ab-4163695,39.34824801469343,-120.179821658828
293170,ab-4163699,37.87464330933717,-122.2747591847645
293171,ab-4163811,33.7290248039058,-118.29030344746565
293172,ab-4163813,32.69147757935165,-117.18081655168642
293173,ab-41638851,33.8275,-116.48374
293174,ab-41638955,37.21422000000001,-119.72813
293175,ab-4163927,38.91867402534647,-120.01874023066657
293176,ab-41639318,33.78225,-116.54338
293177,ab-4163944,37.74207874452495,-122.43404191863878
293178,ab-4163948,37.78515,-122.41581
293179,ab-4163994,32.718415539464786,-117.13167997862932
293180,ab-4164034,34.223608475252554,-118.84277340518103
293181,ab-41640632,33.83971,-116.46597
293182,ab-41640672,32.79208,-117.07255
293183,ab-41640766,34.264,-116.396
293184,ab-41640948,34.00275,-118.45644
293185,ab-41641550,34.24499,-116.9309
293186,ab-41641631,34.24024,-116.85469
293187,ab-4164166,33.99483,-118.47005
293188,ab-4164170,37.80222,-122.27738
293189,ab-41641729,38.24621,-122.27313
293190,ab-4164192,37.8223369439554,-122.28731437285045
293191,ab-41642430,35.42763,-120.87928
293192,ab-4164276,40.87016777598253,-124.05994933853528
293193,ab-41643,34.13108,-118.38373
293194,ab-41643577,39.7191,-120.54466
293195,ab-4164378,37.01085,-122.19385
293196,ab-41643855,37.9259,-122.53298
293197,ab-4164392,34.16968,-118.40246
293198,ab-41643933,38.85376,-120.02102
293199,ab-41643934,39.78807000000001,-120.65069
293200,ab-41644305,34.24528,-116.92765
293201,ab-41644320,33.86115,-116.55358
293202,ab-41644538,32.58674,-117.12043
293203,ab-41644555,33.83071,-116.53779
293204,ab-41644568,33.81233,-116.53993
293205,ab-41644666,37.77661,-122.40571
293206,ab-4164481,34.10271990473652,-118.18403278298337
293207,ab-41645165,34.24353,-116.92721
293208,ab-4164519,34.43217,-119.28476
293209,ab-41645393,34.264,-116.829
293210,ab-41645401,33.43424,-117.61684
293211,ab-41645861,37.39429000000001,-122.09018
293212,ab-41645998,32.7357,-117.17198
293213,ab-41646252,38.0385,-121.26252
293214,ab-41646397,32.730740000000004,-117.16377
293215,ab-41646500,39.20061,-123.75395
293216,ab-41646522,32.706140000000005,-117.15962
293217,ab-41646706,35.41499,-119.09534
293218,ab-41647225,32.72482,-117.01252
293219,ab-41647415,33.49588,-117.09948
293220,ab-41647953,33.74288,-117.8246
293221,ab-41648010,34.2364,-116.85528
293222,ab-41648043,32.7434,-117.13802
293223,ab-41648073,37.32876,-121.99971
293224,ab-4164816,38.667481647778686,-121.54531495796964
293225,ab-41648486,32.759,-117.145
293226,ab-41648680,34.017,-118.43912
293227,ab-41648757,34.24892,-116.83062
293228,ab-41648977,34.12474,-117.76753
293229,ab-41649078,33.72525,-116.29715
293230,ab-41649131,37.80028,-122.44256
293231,ab-4165005,32.73766,-117.17064
293232,ab-4165008,37.73046727787823,-122.44083740781429
293233,ab-41650210,33.98095,-117.83584
293234,ab-41650376,36.56818,-119.68203
293235,ab-41650959,33.99304,-118.31005
293236,ab-41651127,33.99299,-118.30802
293237,ab-4165115,37.7954714239496,-122.23997575328237
293238,ab-41651318,33.99408,-118.30969
293239,ab-41651384,33.99241,-118.31001
293240,ab-41651437,33.99408,-118.30849
293241,ab-41651554,33.992259999999995,-118.30861000000002
293242,ab-41651590,33.99256,-118.30832
293243,ab-41651618,37.30349,-121.82256
293244,ab-41651626,33.97574,-118.41639
293245,ab-41652083,33.992540000000005,-118.30781
293246,ab-4165243,34.43182,-119.28595
293247,ab-41653411,33.730470000000004,-117.13364
293248,ab-4165349,37.85703511099372,-122.26276321157329
293249,ab-41653943,34.24685,-116.93446000000002
293250,ab-4165427,32.80692,-117.20535
293251,ab-4165543,37.80222,-122.20541
293252,ab-4165572,32.80679,-117.20769
293253,ab-4165799,37.24991,-121.951
293254,ab-4165927,34.05894,-118.37386
293255,ab-41659447,39.242,-120.045
293256,ab-41659582,37.80947000000001,-121.23559
293257,ab-41660410,34.05288,-118.26442
293258,ab-41660468,35.321,-120.837
293259,ab-41660633,37.38267000000001,-121.84966
293260,ab-41661191,37.38254000000001,-121.85008
293261,ab-41661301,33.79874,-116.54734
293262,ab-41661351,37.68325,-122.48145
293263,ab-41661834,34.240559999999995,-116.90626
293264,ab-41662727,34.26001,-116.84786
293265,ab-41662839,32.7315,-117.01542
293266,ab-41663092,40.56013,-122.28792
293267,ab-41663132,38.68278,-121.35088
293268,ab-41663568,34.04907,-118.35987
293269,ab-41664431,33.66716,-116.17121000000002
293270,ab-41665117,40.55965,-122.28631
293271,ab-41665246,32.70555,-117.13725
293272,ab-41665287,34.25725,-117.16855
293273,ab-41665300,38.14148,-121.29721
293274,ab-41665307,33.716809999999995,-116.28957
293275,ab-41665340,38.40178,-122.47265
293276,ab-41665367,33.66534,-116.31605
293277,ab-41665412,34.01846,-118.33159
293278,ab-41665646,40.5615,-122.28758
293279,ab-41666449,37.63306,-118.96414
293280,ab-41666598,32.71311,-117.15526
293281,ab-41666818,37.2863,-121.88585
293282,ab-41666959,34.03691,-118.34267
293283,ab-41667059,33.86168,-118.00724
293284,ab-41667595,33.60148,-117.64403
293285,ab-41667877,33.65347,-117.64082
293286,ab-41667966,37.33032,-122.00118
293287,ab-41668010,34.09212,-118.05147
293288,ab-41668035,37.57157,-122.01542
293289,ab-41668150,34.03632,-118.43144
293290,ab-41668189,37.77521,-122.40727
293291,ab-41669077,36.96412,-122.01052
293292,ab-41669360,39.06397,-123.44485
293293,ab-41669391,33.66988,-116.3065
293294,ab-41669418,37.32963,-122.0021
293295,ab-41669451,37.9293,-122.06644
293296,ab-41670012,36.96536,-122.01221
293297,ab-41670478,37.29668,-119.61937
293298,ab-41671230,33.78853,-117.9861
293299,ab-41671255,32.7083,-117.1547
293300,ab-41672548,33.98651,-117.94204
293301,ab-4167319,34.149323246572145,-118.7706366433754
293302,ab-41679313,37.83388,-122.2781
293303,ab-4168164,33.5417,-117.69893
293304,ab-41682205,32.74901,-117.22635
293305,ab-41682372,33.698,-117.975
293306,ab-41682874,37.36276,-121.86329
293307,ab-41682955,35.36877,-117.65027
293308,ab-41683258,33.66268,-118.0027
293309,ab-41683464,33.636,-117.67663
293310,ab-41684615,36.68611,-121.7896
293311,ab-41685564,37.64968,-118.99957
293312,ab-41685638,38.0072,-122.02293
293313,ab-41685756,33.972,-116.491
293314,ab-41685797,38.02022,-120.38276
293315,ab-41686091,36.54455,-118.04953
293316,ab-41686325,33.675059999999995,-116.19927
293317,ab-416865,34.1066114709685,-118.3405243078614
293318,ab-41686581,33.97674,-117.90532
293319,ab-41686691,32.74813,-117.11415
293320,ab-41686710,37.98324,-120.3869
293321,ab-41686891,33.69464,-116.30886
293322,ab-41686901,33.69809,-117.76254
293323,ab-41686919,33.68868,-117.83326
293324,ab-41687812,39.83342,-121.84961
293325,ab-41687973,37.29702,-122.0128
293326,ab-41688957,33.86052,-117.76493
293327,ab-41689087,32.71459,-117.17141
293328,ab-41689412,37.69556,-122.46237
293329,ab-41689749,38.95629,-119.94899
293330,ab-41689841,33.77342,-116.37472
293331,ab-41690154,33.29064,-117.1858
293332,ab-41690219,33.81432,-117.9664
293333,ab-41690379,34.43047,-119.73162
293334,ab-41690393,38.23078,-120.34178
293335,ab-41690532,33.753,-116.39
293336,ab-41690963,33.78948,-117.93867
293337,ab-41691223,38.95691,-122.6486
293338,ab-41691555,38.42024,-121.35119
293339,ab-41691618,33.9951,-118.42735
293340,ab-41691767,41.15239,-124.13563
293341,ab-41692190,38.17877,-120.03656
293342,ab-41692414,38.06019000000001,-122.52228
293343,ab-41692453,33.81439,-117.96793
293344,ab-41692794,34.258,-116.849
293345,ab-41692819,37.31305,-121.89189
293346,ab-41692891,38.50547,-121.53298999999998
293347,ab-41693165,36.39319,-119.21104
293348,ab-41693550,41.00458,-121.43973
293349,ab-41693984,38.66955,-121.10599
293350,ab-41694313,34.00866,-118.48741
293351,ab-41694492,34.03587,-118.43173
293352,ab-41694706,35.40775,-118.94561000000002
293353,ab-41695411,37.59723,-122.06513
293354,ab-4169731,37.76099424220428,-122.40598075964355
293355,ab-41697872,34.09835,-118.10501
293356,ab-4169854,32.94607,-117.26324
293357,ab-417008,38.44671,-123.05552
293358,ab-4170122,39.18526,-120.19535
293359,ab-41701351,34.41912,-119.59395
293360,ab-41701406,40.7912,-124.15379
293361,ab-41703319,33.19963,-117.38745
293362,ab-417043,38.77924,-123.53303
293363,ab-417045,38.20582,-120.89258
293364,ab-417046,34.45318149742254,-119.73522642965764
293365,ab-41705145,37.42951,-121.8795
293366,ab-4170536,35.39479044504625,-120.85982618191244
293367,ab-41707548,38.3618,-120.78649
293368,ab-4170799,34.05751,-118.43462
293369,ab-4170824,37.59503662966412,-122.40723226906184
293370,ab-41708871,37.99629,-121.88546
293371,ab-41709275,33.77344,-117.87424
293372,ab-41709395,33.95482,-117.40046
293373,ab-41709443,33.82362,-117.9191
293374,ab-41710665,33.97466,-117.5622
293375,ab-4171094,34.45928,-119.75241
293376,ab-41711093,34.07725,-118.64914
293377,ab-41711840,37.40877,-121.85193999999998
293378,ab-41711946,32.78315,-117.25369
293379,ab-4171205,35.14348173775542,-120.62431424162864
293380,ab-41712638,33.890370000000004,-117.96991
293381,ab-41713076,37.80021,-122.20956
293382,ab-41713255,34.02196,-117.70267
293383,ab-41713285,36.65832,-121.67282
293384,ab-41713501,34.03745,-118.4312
293385,ab-41713864,33.6678,-118.00703
293386,ab-41713897,32.75265,-117.22381
293387,ab-41714021,37.71991,-122.39374
293388,ab-41714180,33.81243,-117.95579
293389,ab-41714508,38.87781,-120.03403
293390,ab-4171467,33.87184,-117.82306
293391,ab-41715423,33.80352,-117.90633
293392,ab-41716244,33.81729,-116.51193
293393,ab-41716259,40.60743,-122.32759
293394,ab-4171628,37.43606,-122.18532
293395,ab-41716648,41.03281,-124.10493
293396,ab-41716652,34.05925,-117.92688
293397,ab-41716668,33.70662,-117.97273
293398,ab-41716754,34.26153,-114.13332
293399,ab-41716902,37.37437,-122.08332
293400,ab-41716929,39.18953,-120.09873
293401,ab-41716987,33.79511,-117.92459
293402,ab-41717427,34.065259999999995,-118.05249
293403,ab-41717863,32.70922,-117.13925
293404,ab-41718115,37.63554,-118.97125
293405,ab-41718150,33.79363,-118.36466
293406,ab-41718337,33.72248,-118.07664
293407,ab-41718483,34.42199,-119.63178
293408,ab-41718503,37.63235,-118.96419
293409,ab-41718511,33.62742,-116.26483
293410,ab-41718762,39.39197,-120.92369
293411,ab-41718815,37.37763,-121.84245
293412,ab-41719039,34.16738,-119.23205
293413,ab-41719153,37.6998,-121.71441000000002
293414,ab-41719195,35.63249000000001,-118.46767
293415,ab-41719298,38.94959,-121.12413
293416,ab-41719303,37.67889,-121.88233
293417,ab-41719332,34.24772,-118.5744
293418,ab-41720443,33.79039,-117.89221
293419,ab-41720453,32.73532,-117.17032
293420,ab-41720971,38.91221,-123.69379
293421,ab-41721112,33.52292,-117.76568
293422,ab-41721288,33.60581,-117.89813
293423,ab-41721324,33.750170000000004,-117.93705
293424,ab-41721567,38.5122,-122.62833
293425,ab-41721682,33.80962,-118.20208999999998
293426,ab-41721800,37.43523,-121.87551
293427,ab-41721955,38.95374,-119.93979
293428,ab-41721967,32.797290000000004,-117.25602
293429,ab-41721989,39.04406,-120.12048
293430,ab-41722008,38.9538,-119.93985
293431,ab-4172292,34.16970040874443,-118.8373034761802
293432,ab-41723000,32.72394,-117.16853
293433,ab-41723004,34.03799,-118.4493
293434,ab-41723096,34.04755,-118.34709
293435,ab-41723365,33.57935,-117.68063
293436,ab-41723655,34.10156,-118.3544
293437,ab-4172373,34.43562221592423,-119.70697265113355
293438,ab-4172374,34.03327,-118.30786
293439,ab-41723989,34.49273,-117.2584
293440,ab-41724250,33.4553,-117.22888
293441,ab-41724279,33.98355,-118.35007
293442,ab-41724313,33.99285,-118.47919
293443,ab-41724338,34.85986,-118.23162
293444,ab-41724417,33.80573,-117.839
293445,ab-41724487,34.071259999999995,-118.38579
293446,ab-4172535,37.05435,-119.93003
293447,ab-41726162,33.992090000000005,-118.30989
293448,ab-4172619,34.434074682938146,-119.70686188418529
293449,ab-41726191,33.99212,-118.30797
293450,ab-41726289,33.99237,-118.30917
293451,ab-41726323,33.99446,-118.30813
293452,ab-41726905,33.83104,-117.98369
293453,ab-41727379,34.17774,-118.57275
293454,ab-4172748,33.24543248643256,-116.37337233443256
293455,ab-41727778,37.64288,-119.00046
293456,ab-41727993,33.64938,-116.25243
293457,ab-41728074,32.7609,-117.24943
293458,ab-41728091,33.95282,-116.47879
293459,ab-4173017,34.021748656195285,-118.31463143855385
293460,ab-4173179,32.72603,-117.11945
293461,ab-4173210,34.092796921570226,-118.25867730446616
293462,ab-4173366,37.64437,-122.46918
293463,ab-4173421,39.24327,-120.02553
293464,ab-41734347,33.15091,-117.12308
293465,ab-4173525,38.90626535197232,-120.00227118241035
293466,ab-41735384,33.99368,-118.46144
293467,ab-4173544,37.44281,-122.13414
293468,ab-4173556,34.12239503902688,-118.35332083491508
293469,ab-41736569,33.94722,-117.22451
293470,ab-41737359,33.86105,-118.38018999999998
293471,ab-4173774,34.40151742443025,-119.28615591300384
293472,ab-41737798,38.929,-120.015
293473,ab-4173794,32.75350516315145,-117.14355620759692
293474,ab-41738187,33.6133,-117.93329
293475,ab-4173832,38.72014182601948,-122.95016135736545
293476,ab-41738993,32.97497,-117.13846
293477,ab-41739363,34.23925,-116.88929
293478,ab-4173940,34.066026284078234,-118.25318707664792
293479,ab-41739599,34.23746,-116.93004
293480,ab-41739837,34.229440000000004,-116.77612
293481,ab-41740023,34.08678,-118.27374
293482,ab-41740061,34.23567,-116.93177
293483,ab-4174009,37.22903,-121.81211
293484,ab-41740099,37.39575,-121.84645
293485,ab-41740248,34.10079,-118.42145
293486,ab-41740873,34.11795,-116.40823
293487,ab-41741408,34.2467,-116.93854
293488,ab-41741456,37.96602,-122.14922
293489,ab-41741759,32.808440000000004,-117.26277
293490,ab-41741810,34.23972,-116.82711
293491,ab-41741869,33.82198,-117.92083999999998
293492,ab-4174207,33.8642,-118.30154
293493,ab-41742098,33.82257,-117.91889
293494,ab-41742217,34.25676,-116.86596000000002
293495,ab-41742260,33.8222,-117.91993
293496,ab-41742366,33.82198,-117.91933
293497,ab-41742578,33.82405,-117.92005
293498,ab-41742713,33.94878,-117.58024
293499,ab-41742728,37.88149,-122.29206
293500,ab-41742736,33.87468,-118.06898
293501,ab-41742790,38.24507,-122.63656
293502,ab-41742950,37.96624,-122.14911
293503,ab-41742956,33.82374,-117.91874
293504,ab-41743064,33.82188,-117.92069
293505,ab-4174379,32.74153,-117.1228
293506,ab-41743844,33.833859999999994,-116.55483
293507,ab-41745037,33.802609999999994,-117.97078
293508,ab-41745057,37.05349,-119.64955
293509,ab-41745191,34.043,-118.683
293510,ab-41745313,37.69776,-121.71619
293511,ab-4174539,37.38969,-122.02877
293512,ab-4174576,37.83032,-122.22143
293513,ab-4174601,37.96806,-122.10477
293514,ab-41746085,39.19338,-120.09607
293515,ab-4174613,32.76019380668721,-117.07680734644556
293516,ab-41746424,38.56479,-121.74303
293517,ab-41746552,34.0706,-118.29546
293518,ab-41746717,34.072759999999995,-118.29399
293519,ab-41746737,37.69921,-121.71424
293520,ab-41746767,33.99126,-117.30933
293521,ab-4174679,33.82873,-118.25392
293522,ab-41746933,33.90115,-116.48176
293523,ab-41747001,37.282,-120.49211
293524,ab-41747293,34.07045,-118.29546
293525,ab-41747565,39.23772,-120.01752
