,Property ID,Latitude,Longitude
620412,ab-27292771,30.15688645038199,-85.77296891276008
620413,ab-27292818,27.51500788353348,-82.72245350151525
620414,ab-27292848,26.59493,-81.95048
620415,ab-27292866,27.523025172042125,-82.7310198151238
620416,ab-27292888,30.20198843448195,-85.85374498935172
620417,ab-27292990,27.51372637210265,-82.72310079856976
620418,ab-27293037,28.32461667431755,-80.60752345536659
620419,ab-27293075,27.527248271494216,-82.73731381061563
620420,ab-27293133,29.00792714507901,-80.88035667981049
620421,ab-27293139,25.82848,-80.12093
620422,ab-27293163,27.50711854022223,-82.71827845927426
620423,ab-27293210,30.37434497749145,-86.34896305323166
620424,ab-27293259,27.534573720013967,-82.74246039536797
620425,ab-27293343,29.00104838132041,-80.8729364156712
620426,ab-27293356,27.516068980272088,-82.72298533017569
620427,ab-27293429,27.5146187622777,-82.72216099916285
620428,ab-27293437,26.47713180029255,-81.95343421173119
620429,ab-27293684,28.38373344630256,-80.60035188122771
620430,ab-27293718,25.85283,-80.18926
620431,ab-27293808,27.527358531316573,-82.73289142430082
620432,ab-27293949,28.31919515248866,-81.59216924512867
620433,ab-27294042,27.51701559464321,-82.72559997973933
620434,ab-27294098,25.91063710813637,-81.72387553217749
620435,ab-27294192,27.5134326279993,-82.72076733096638
620436,ab-27294220,28.51134,-81.41818
620437,ab-27294242,26.27182304403888,-81.82230301309275
620438,ab-27294248,27.49264345401911,-82.70912510674171
620439,ab-27294385,27.51605687298274,-82.72408459240461
620440,ab-27294406,26.60625838802082,-81.93200578999992
620441,ab-27294607,27.52345933519085,-82.72006347194238
620442,ab-27294685,27.52962870237837,-82.73739938717564
620443,ab-27294774,27.487798169589443,-82.70736687032165
620444,ab-27294881,27.51364359153059,-82.71804443069837
620445,ab-27295079,27.527678771690912,-82.73545410839438
620446,ab-27295182,27.51989329949955,-82.72875466146482
620447,ab-27295255,27.49435196447054,-82.71044966295014
620448,ab-27295337,27.52896214293574,-82.73985612368732
620449,ab-27295457,25.90965657150408,-81.71992354638158
620450,ab-27295497,30.2578171018397,-85.96553345374065
620451,ab-27295500,27.53459591546032,-82.74030342343244
620452,ab-27295726,26.10734221538014,-81.72341260474734
620453,ab-27295777,27.511730174157872,-82.71765441823509
620454,ab-27295885,27.51214716295237,-82.72127083106547
620455,ab-2729593,27.01191,-82.20017
620456,ab-27295949,30.34258278126391,-87.09570500955947
620457,ab-27295950,27.51883919439145,-82.72298278483031
620458,ab-27295957,27.51421879873956,-82.72201923935998
620459,ab-27296018,28.99723587193219,-80.87285723572529
620460,ab-27296306,27.51431330509856,-82.71977202002441
620461,ab-27296329,24.551983746055942,-81.80464501324529
620462,ab-27296348,30.32020806002824,-86.1405204067746
620463,ab-27296369,30.22153419655329,-85.88773132492119
620464,ab-27296585,26.1472587124923,-80.10142064053322
620465,ab-27296636,27.534036355069947,-82.7404562893795
620466,ab-27296658,27.49404788178329,-82.71177174437558
620467,ab-27296742,28.26344000000001,-81.6532
620468,ab-27296795,30.37208755981311,-86.32377567331058
620469,ab-27296825,27.490863759509978,-82.7099448398657
620470,ab-27296889,28.974344454824664,-80.85736091161688
620471,ab-27296906,24.580690360055968,-81.7520915850763
620472,ab-27296913,26.16455223889384,-81.74668776394194
620473,ab-27296918,27.50298948977817,-82.7121860872478
620474,ab-27297001,30.235274763235783,-85.90656133736826
620475,ab-27297021,27.48948195934509,-82.70969259297489
620476,ab-27297134,28.97753004442436,-80.85776947766566
620477,ab-27297151,30.164618678975028,-85.78199162090341
620478,ab-27297178,24.554710730873428,-81.79923797545872
620479,ab-27297283,28.23720930209394,-81.59905889572721
620480,ab-27297287,27.515910619392425,-82.72540580840797
620481,ab-27297306,27.51307533866402,-82.72187474741128
620482,ab-27297314,30.17453622179208,-85.80343834961704
620483,ab-27297401,30.14654715814599,-85.75880122964729
620484,ab-27297511,27.5270977776302,-82.73033842880916
620485,ab-27297558,24.56223902346797,-81.75197950737478
620486,ab-27297589,28.31305665180747,-81.64535847586919
620487,ab-27297595,29.790563573367034,-81.57695377554141
620488,ab-27297608,24.72968167101801,-81.04951086454442
620489,ab-27297609,27.52585073828988,-82.73077084861617
620490,ab-27297721,28.359462566453928,-80.60341129786633
620491,ab-27297722,30.15420660313985,-85.77184967304629
620492,ab-27297831,30.17777276212235,-85.80659735659229
620493,ab-27297844,29.106926879238248,-80.94314412582881
620494,ab-27297855,27.491664427482338,-82.71033514520653
620495,ab-27297874,26.77537221104761,-80.09004175623905
620496,ab-27297999,25.94437910456346,-81.73829482231294
620497,ab-27298031,27.487813658048783,-82.7065313234631
620498,ab-27298041,24.555762648030463,-81.80741938645238
620499,ab-27298125,26.67209465163016,-82.03596835844931
620500,ab-27298139,27.52403798353111,-82.73158729796229
620501,ab-27298210,27.527838061764907,-82.73846956011349
620502,ab-27298271,27.507444929665308,-82.71842228104303
620503,ab-27298288,30.33075166638847,-87.16161239122921
620504,ab-27298467,29.329708530657147,-81.05682914392813
620505,ab-27298493,24.553254737915506,-81.79866046625823
620506,ab-27298496,27.50340001740073,-82.71422176303419
620507,ab-27298579,27.49568226896761,-82.70987208761639
620508,ab-27298677,28.23909606132893,-81.60730793392571
620509,ab-27298913,27.45898420657284,-82.69583109343489
620510,ab-27298923,24.55818320765671,-81.79544169129319
620511,ab-27298931,27.48992797839664,-82.70659183740726
620512,ab-27299029,28.993166964675908,-80.86857195848812
620513,ab-27299118,26.696690000000004,-80.06008
620514,ab-27299185,27.51485361694482,-82.71981622671817
620515,ab-27299186,30.23977253379805,-85.92417814092528
620516,ab-27299204,27.52357761125973,-82.72951404131824
620517,ab-27299379,24.55104424343761,-81.79929166829052
620518,ab-27299381,30.37600437275524,-86.36558533373518
620519,ab-27299486,27.50837091947984,-82.72057156717186
620520,ab-27299489,27.53613861516236,-82.73796279974201
620521,ab-27299498,28.215549205285782,-81.63450300355363
620522,ab-27299540,24.548656042359664,-81.79849363023051
620523,ab-27299652,24.56071430018929,-81.79608343044633
620524,ab-27299670,30.15020469648789,-85.76479958810425
620525,ab-27299801,27.520446226236785,-82.7288100404127
620526,ab-27299812,27.47744832214703,-82.70191407742044
620527,ab-27299836,28.266671909382246,-81.65673662358383
620528,ab-27299859,27.53432187114266,-82.74088381826044
620529,ab-27300062,24.55586515828083,-81.78772671961002
620530,ab-27300198,27.52093598180175,-82.72741163697283
620531,ab-27300213,29.23186577435696,-81.01110387759124
620532,ab-27300215,27.525661951052733,-82.72955568566401
620533,ab-27300305,27.5260486075634,-82.72870061764539
620534,ab-27300326,27.49071444045314,-82.70836288830007
620535,ab-27300329,30.18173702562521,-85.81017425733694
620536,ab-27300517,27.52445773824694,-82.73102319022408
620537,ab-27300563,29.83595,-81.26555
620538,ab-27300684,27.50695003123811,-82.7173640176656
620539,ab-27300688,28.0443,-82.49167
620540,ab-27300722,27.497042533970973,-82.70825501736302
620541,ab-27300816,28.31593658942409,-81.61147584125642
620542,ab-27300854,28.21260829845341,-81.5591529653771
620543,ab-27300872,24.54926494431748,-81.78357157289395
620544,ab-27300887,27.492928785786663,-82.70865293571981
620545,ab-27300888,25.93526,-80.12229
620546,ab-27300961,27.51345555153079,-82.72198435528482
620547,ab-27301047,27.52407236709911,-82.73451903830791
620548,ab-27301053,27.53756459747067,-82.74063638765855
620549,ab-27301189,30.147319211515907,-85.7620677537191
620550,ab-27301197,27.50992771888368,-82.7195531574266
620551,ab-27301238,27.49363251488012,-82.71025813917173
620552,ab-27301266,29.23984948610766,-81.01372596684169
620553,ab-27301503,27.50093134235076,-82.71400260234772
620554,ab-27301568,27.51119771840857,-82.71730130691671
620555,ab-27301574,27.513959409253506,-82.72088153135277
620556,ab-27301616,29.94794000000001,-85.42022
620557,ab-27301762,24.55246603901409,-81.79787590627141
620558,ab-27301776,27.51663289418064,-82.72483061134051
620559,ab-27301790,27.523556355124512,-82.73180884824495
620560,ab-27301956,27.48321500706305,-82.705477716291
620561,ab-27302008,26.66467,-80.24693
620562,ab-27302041,30.30376084713268,-86.06924131883083
620563,ab-27302088,27.510436047795828,-82.71989793301293
620564,ab-27302169,27.50669107750366,-82.71470676861703
620565,ab-27302228,27.46002201299527,-82.69591651657137
620566,ab-27302263,27.49138728502952,-82.70831767254704
620567,ab-27302287,27.51066373540656,-82.71611550256011
620568,ab-27302532,27.49916243284093,-82.7102067083828
620569,ab-27302618,29.94374,-81.30776
620570,ab-27302624,27.50874836824245,-82.71555066206906
620571,ab-27302638,28.32839225693925,-81.5863566497215
620572,ab-27302711,27.523448983671752,-82.72855265199226
620573,ab-27302760,30.36863235068729,-86.3243594175557
620574,ab-27302837,27.5319597859345,-82.7432621726933
620575,ab-27302992,24.55923284909903,-81.79894835105402
620576,ab-27303000,27.519995911650447,-82.72820773866384
620577,ab-27303086,27.524538238487832,-82.72961187860383
620578,ab-27303141,26.44008,-82.04184000000002
620579,ab-27303147,30.38306,-86.37256
620580,ab-27303211,27.282129104467447,-81.35562494343544
620581,ab-27303224,27.51521365678932,-82.72415436423519
620582,ab-27303339,25.989,-80.11718
620583,ab-27303367,30.168761570924072,-85.79152166407944
620584,ab-27303383,27.476487061139675,-82.70057455482696
620585,ab-27303463,30.43734000000001,-86.93795
620586,ab-27303470,24.54596176989024,-81.79700657542112
620587,ab-27303492,27.465537024446785,-82.69570674971334
620588,ab-27303568,27.5099748322424,-82.72101054039622
620589,ab-27303638,28.298689561244,-81.59132236713512
620590,ab-27303679,28.214939198780197,-81.56570535578092
620591,ab-27303714,27.51158184381039,-82.72084278644526
620592,ab-27303766,27.502845946942028,-82.71214926687014
620593,ab-27303963,27.50716849476657,-82.71776398615484
620594,ab-27304095,27.495210148617787,-82.70939012388256
620595,ab-27304253,27.49191335108868,-82.70918907758234
620596,ab-27304262,27.483170154268407,-82.70528653580095
620597,ab-27304277,28.32181389944745,-81.59294537999644
620598,ab-27304360,27.5120270338432,-82.72016120923735
620599,ab-27304431,24.56738655994182,-81.77297155341786
620600,ab-27304478,27.51536728368317,-82.72503089504632
620601,ab-27304490,27.21972019627955,-80.23453612868781
620602,ab-27304504,29.02466,-81.31642
620603,ab-27304552,27.510644886204208,-82.71911468096728
620604,ab-27304671,27.524126700638533,-82.73330664240538
620605,ab-27304673,30.32812341931931,-87.17349188119215
620606,ab-27304818,27.47942348401472,-82.70470382129065
620607,ab-27304828,24.55561490219262,-81.80021412834647
620608,ab-27304900,28.356790000000004,-81.36861999999998
620609,ab-27304953,28.33988,-81.4691
620610,ab-27305017,27.51419124217304,-82.72392622008434
620611,ab-27305080,27.53040590514495,-82.72702875846338
620612,ab-27305088,30.16821447627028,-85.7887381925451
620613,ab-27305099,26.10711,-81.72888
620614,ab-27305104,27.49111482497432,-82.7096996199346
620615,ab-27305179,27.85048,-82.83505
620616,ab-27305244,24.55009087050282,-81.8023993815494
620617,ab-27305278,27.52531793258486,-82.73565256292666
620618,ab-27305346,27.528760325274547,-82.7252623801119
620619,ab-27305429,26.89435353398643,-82.24550290898445
620620,ab-27305539,29.847256809911126,-85.3258608450867
620621,ab-27305547,27.511680772576145,-82.71560233820371
620622,ab-27305580,27.46774131419032,-82.69721286368811
620623,ab-27305659,27.524673050473517,-82.71428100258467
620624,ab-27305732,24.56889069460656,-81.77358244736065
620625,ab-27305759,27.30521,-82.51834000000002
620626,ab-27305779,27.5325677744765,-82.74220977993144
620627,ab-27305783,24.558496436848912,-81.79726781401929
620628,ab-27305799,27.51322182128789,-82.7182525643797
620629,ab-27305836,30.18843614239172,-85.81953609598933
620630,ab-27305848,26.35974,-80.1352
620631,ab-27305926,27.5292084452005,-82.73202663556394
620632,ab-27306022,28.33092683379747,-81.49533093711577
620633,ab-27306027,27.48558492561502,-82.70703104113707
620634,ab-27306030,27.84794,-82.63934
620635,ab-27306085,24.5544445414794,-81.78458911830086
620636,ab-27306222,28.28399114354856,-81.66662851754964
620637,ab-27306254,27.52607446690002,-82.73123258278277
620638,ab-27306320,27.5242430252,-82.72838255041412
620639,ab-27306359,30.240770757837108,-85.921365049994
620640,ab-27306444,27.50473,-82.71441999999998
620641,ab-27306543,24.55394588709784,-81.80250330484064
620642,ab-27306553,25.08285781968628,-80.43878631700288
620643,ab-27306630,29.02362,-82.72321
620644,ab-27306676,27.493445177591987,-82.70995663906591
620645,ab-27306707,28.36008,-81.36664
620646,ab-27306729,27.53570064464065,-82.74254041140392
620647,ab-27306748,30.16226604720417,-85.78086359363017
620648,ab-27306791,27.50684139345961,-82.71815189814896
620649,ab-27306806,28.32676948548274,-81.58852583484722
620650,ab-27306839,24.5499521753434,-81.80194344628157
620651,ab-27307009,27.52273991273671,-82.73254215346773
620652,ab-27307080,27.484271961510164,-82.70631215473868
620653,ab-27307101,24.6167211120084,-81.59369531863669
620654,ab-27307126,24.56721814722217,-81.77392120557286
620655,ab-2730719,28.34794099387457,-81.6533422934736
620656,ab-27307228,25.855219591766247,-80.15917908899122
620657,ab-27307254,27.51564922064405,-82.72632182789681
620658,ab-27307293,29.64273,-81.20401
620659,ab-27307317,28.5406,-82.51637
620660,ab-27307372,24.56101929298972,-81.81453675512955
620661,ab-27307447,27.73769,-82.75045
620662,ab-27307571,27.49286832298957,-82.70779951684486
620663,ab-27307612,28.31618,-81.48446
620664,ab-27307717,26.16880489610527,-80.12740567884359
620665,ab-27307768,24.66008507794372,-81.44720770465857
620666,ab-27307775,30.4635,-84.2751
620667,ab-27307809,27.513739471391805,-82.72305325059061
620668,ab-27307968,27.502955682905487,-82.71411464841087
620669,ab-27308154,24.963010247844988,-80.56556501716163
620670,ab-27308197,27.49496816694204,-82.71035175337754
620671,ab-27308407,27.471686423226327,-82.69848423816529
620672,ab-27308520,26.51059829946823,-81.93865112807053
620673,ab-27308532,26.916,-82.35600000000002
620674,ab-27308669,29.57188,-81.19071
620675,ab-27308690,28.617676571931767,-82.36614821071687
620676,ab-27308699,24.55374825197297,-81.79235712279723
620677,ab-27308720,27.5195030508762,-82.72829721824455
620678,ab-27308840,26.33430128991976,-81.82966320033681
620679,ab-27308908,26.16484074970053,-81.7421221309188
620680,ab-27308919,28.0507,-82.52984000000002
620681,ab-27308943,27.52150857285308,-82.72487825321032
620682,ab-27308990,24.56725819318952,-81.77339202853462
620683,ab-27309057,25.84873,-80.14634000000002
620684,ab-27309088,30.18449157853539,-85.81312359294358
620685,ab-27309089,26.55577000000001,-81.97231
620686,ab-27309102,30.21999872566576,-81.79555717884558
620687,ab-27309189,25.94916630154919,-80.13921044635728
620688,ab-27309229,24.553040498024583,-81.80556178725799
620689,ab-27309300,27.5077453787532,-82.71911755175935
620690,ab-27309328,28.29407467461374,-81.45830087713692
620691,ab-27309331,28.370654213508,-81.66751088800626
620692,ab-27309368,27.40661,-82.50751
620693,ab-27309443,27.46031494512845,-82.69548857001838
620694,ab-27309497,27.47685548000205,-82.70247562058786
620695,ab-27309550,27.84559,-82.82714
620696,ab-27309624,27.28545,-80.21874
620697,ab-27309657,26.14352537937338,-80.29355165904161
620698,ab-27309725,27.51761115788503,-82.72511005037971
620699,ab-27309941,28.61782831597855,-82.36611241724198
620700,ab-27309942,28.16734000000001,-81.46846
620701,ab-27309983,27.52942748405447,-82.72829835881298
620702,ab-27309997,24.55341939692896,-81.80381309556896
620703,ab-27310034,30.187659647086512,-85.82312407427982
620704,ab-27310073,28.617906038456308,-82.3643680222241
620705,ab-27310098,28.48174,-81.42904
620706,ab-27310161,24.56428265574208,-81.77790061190579
620707,ab-27310171,28.6199404640623,-82.3625061460111
620708,ab-27310177,28.60535,-81.31276
620709,ab-27310185,27.52934419647908,-82.72842958740256
620710,ab-27310218,27.275,-82.565
620711,ab-27310375,27.512108771835127,-82.71999020628628
620712,ab-27310400,25.96139496846649,-81.72668787826899
620713,ab-27310549,27.85467,-82.64679
620714,ab-27310570,27.53036635096587,-82.72718915316709
620715,ab-27310589,28.32444018913722,-80.60814304212937
620716,ab-27310739,27.51089068977876,-82.71589713503681
620717,ab-27310774,27.53009968697389,-82.72904768830537
620718,ab-27310790,26.19372000000001,-80.09931999999998
620719,ab-27310884,29.4428,-83.28948000000003
620720,ab-27310892,27.51304494173543,-82.71916484748401
620721,ab-27310900,24.552038965379467,-81.79639223745775
620722,ab-27310922,26.02087406665287,-80.3425247778743
620723,ab-27310945,29.150463005575983,-80.96861016242846
620724,ab-27311006,27.49542454161104,-82.706749116818
620725,ab-27311036,30.309211226182143,-87.43440686104351
620726,ab-27311052,27.51136440722648,-82.7197629775817
620727,ab-27311106,24.55223720192577,-81.7973242720791
620728,ab-27311113,24.71754,-81.05986999999998
620729,ab-27311128,27.51440431255385,-82.71951517084804
620730,ab-27311133,28.27206994505296,-81.58233369048578
620731,ab-27311189,27.50921561712288,-82.71970537521095
620732,ab-27311191,24.55420649928956,-81.78993427437995
620733,ab-27311226,28.211593386212268,-81.56395138759095
620734,ab-27311270,27.5189672262037,-82.72789555435486
620735,ab-27311272,28.617744484461014,-82.36445572216968
620736,ab-27311278,24.54850036247582,-81.79965047011777
620737,ab-27311312,29.221755146553587,-81.00553102620381
620738,ab-27311359,27.5227835892908,-82.7293330478035
620739,ab-27311391,28.61705123699481,-82.3647740894974
620740,ab-27311403,30.20252164883523,-85.74970727777506
620741,ab-27311438,27.51518973486504,-82.72282622045017
620742,ab-27311522,30.29707497606414,-87.42730061167951
620743,ab-27311537,27.50896134736631,-82.71579563423295
620744,ab-27311597,28.32806850767585,-80.60936128935437
620745,ab-27311607,28.32188449086803,-81.59990498417277
620746,ab-27311618,30.689,-87.22553
620747,ab-27311677,27.53495309717882,-82.74076830419581
620748,ab-27311689,30.339576516729608,-87.09585086401079
620749,ab-27311724,27.495844320805286,-82.70967243543879
620750,ab-27311769,27.46995492359606,-82.69854548087906
620751,ab-27311799,28.27775526317089,-81.5900892590475
620752,ab-27311813,27.50571818927953,-82.71484698371181
620753,ab-27311834,30.37711,-86.8875
620754,ab-27311855,27.52883948387631,-82.73370965631814
620755,ab-27311876,28.97473401305771,-80.85781705064042
620756,ab-27311899,27.48722241733758,-82.68399853430762
620757,ab-27311931,27.496356301477107,-82.70955681344093
620758,ab-27311952,30.198534491778,-85.82331852978275
620759,ab-27311973,27.47459387299162,-82.70150731226548
620760,ab-27312028,27.50067116183281,-82.71120808053058
620761,ab-27312059,27.51403024895336,-82.72176816596145
620762,ab-27312114,27.46643958085312,-82.69704630605743
620763,ab-27312173,27.488372662911377,-82.7067384871142
620764,ab-27312195,27.51564,-82.72532
620765,ab-27312248,27.506288856900767,-82.7173723774108
620766,ab-27312250,26.03061,-80.11344
620767,ab-27312286,30.169358929012127,-85.79184650838488
620768,ab-27312344,27.517136829937968,-82.72498206668054
620769,ab-27312401,27.51476028688737,-82.72231606769428
620770,ab-27312458,27.48944440386333,-82.68126488113545
620771,ab-27312466,28.61647395018402,-82.36511880256846
620772,ab-27312526,28.26292703167942,-81.65588955443793
620773,ab-27312532,28.25181,-81.64988000000002
620774,ab-27312539,24.725918202640276,-81.02382520888177
620775,ab-27312586,25.95563,-80.11873
620776,ab-27312654,30.38521,-87.0642
620777,ab-27312861,25.85538,-80.12274000000002
620778,ab-27312869,30.36144,-81.50846
620779,ab-27312939,28.34133,-81.49221
620780,ab-27313098,28.615580521194392,-82.36480567305013
620781,ab-27313195,27.474690285825247,-82.70148660637139
620782,ab-27313199,30.23823,-81.39156
620783,ab-27313210,28.61770438522854,-82.36419484326439
620784,ab-27313391,29.63474,-82.34326
620785,ab-27313496,28.61618916510086,-82.36477405763173
620786,ab-27313510,26.196,-80.118
620787,ab-27313551,30.30206,-86.06508000000002
620788,ab-27313721,29.59227982712952,-81.23454696628401
620789,ab-27314002,26.71368,-80.07786999999998
620790,ab-27314151,28.124108336848373,-80.63336470258282
620791,ab-27314317,28.5125,-81.41771
620792,ab-27314565,30.34054,-87.11599
620793,ab-27314661,28.61756628476737,-82.36650969800228
620794,ab-27314906,28.616560585376448,-82.36637560601912
620795,ab-27315117,28.61741,-82.36433000000002
620796,ab-27315255,28.61639000000001,-82.36609
620797,ab-27315486,28.61794069551743,-82.36463834467466
620798,ab-27315803,30.39506,-86.59846
620799,ab-27317142,29.77668,-81.2577
620800,ab-273219,27.76552,-80.4758
620801,ab-27323726,28.49176,-81.76952
620802,ab-27324725,26.33397,-81.75865
620803,ab-27324945,25.83389,-80.12106999999997
620804,ab-27325185,26.45405,-81.95911
620805,ab-27325689,28.61741,-82.36491
620806,ab-27326511,27.49186,-82.70855
620807,ab-27326589,28.2289,-82.73982
620808,ab-27326655,28.32989,-81.60159
620809,ab-27326847,28.37691,-81.68926
620810,ab-27326905,28.24573193839018,-81.61466982852146
620811,ab-27327304,28.302740000000004,-81.60337
620812,ab-2732759,28.38896,-81.68887
620813,ab-27327750,26.49105,-82.01078000000003
620814,ab-27327906,29.16015,-80.97469
620815,ab-27328513,30.49451,-84.28305
620816,ab-27328532,25.95289997970773,-80.13208429875546
620817,ab-27328609,30.63979,-81.57589
620818,ab-27328671,28.01841,-82.46355
620819,ab-27328677,26.48927,-82.01271
620820,ab-27328745,28.29535,-81.47066
620821,ab-27329275,26.49235,-82.01255
620822,ab-27329341,25.7768,-80.13286
620823,ab-27329530,26.49257,-82.01167
620824,ab-27329632,26.16386,-80.1255
620825,ab-27329865,26.49253,-82.01103
620826,ab-27329953,25.75803609770892,-80.13949611275142
620827,ab-27330166,28.29501540928336,-81.45805616408157
620828,ab-27330219,28.32705,-81.46254
620829,ab-27330946,26.49043,-82.01043
620830,ab-27331632,28.36806,-81.5028
620831,ab-27331753,28.57394639396032,-81.37998671126545
620832,ab-27331802,26.48875,-82.01301
620833,ab-27331994,30.31192,-86.11032
620834,ab-27332377,26.35179,-81.79173
620835,ab-27332602,26.457754997614607,-80.1542850478019
620836,ab-27333196,29.145740000000004,-82.47691
620837,ab-27333358,28.05244,-82.53001
620838,ab-27333441,28.00201,-82.56251
620839,ab-27333761,25.84834815087017,-80.37462426554845
620840,ab-27334482,30.82549,-86.53141
620841,ab-27334490,28.49536,-81.44943
620842,ab-27334517,26.34032442507633,-80.09315878796122
620843,ab-27334569,28.597,-81.172
620844,ab-27334596,26.647,-81.857
620845,ab-27334752,28.343367982584983,-81.46827012696542
620846,ab-27334955,25.80532603716189,-80.36140388775755
620847,ab-27335248,28.83258,-81.52445999999998
620848,ab-27335572,28.53617,-81.30258
620849,ab-27335598,26.24195,-80.08915999999998
620850,ab-27336236,26.5147,-81.96513
620851,ab-27337240,28.33307000000001,-81.48586
620852,ab-27337545,25.07761,-80.44418
620853,ab-27337549,25.77199,-80.18901
620854,ab-27337735,26.872090000000004,-82.2143
620855,ab-27337976,30.20041,-81.37257
620856,ab-27338031,30.40281,-84.10757
620857,ab-27338095,26.45666239941734,-80.15931342409432
620858,ab-27338195,25.82675530178664,-80.36881851420553
620859,ab-27338333,26.59509609741879,-81.97023920337203
620860,ab-27338379,30.45999375107117,-86.65033808132843
620861,ab-27338774,26.18778,-81.74613000000002
620862,ab-27338893,29.92,-82.771
620863,ab-27339160,28.30531,-81.67568
620864,ab-27339307,28.02526,-81.9793
620865,ab-27339601,30.42718,-87.27705
620866,ab-27339678,29.81900000000001,-81.26899999999998
620867,ab-27339707,27.74821844144095,-82.37344751852136
620868,ab-27339791,30.17717,-85.80565
620869,ab-27339981,28.05483,-80.67318
620870,ab-27339989,28.33924228525041,-81.4826016991979
620871,ab-2734037,29.87983167832962,-81.28381904292591
620872,ab-2734051,28.289,-81.46600000000002
620873,ab-27340514,28.05494,-80.67283
620874,ab-27340600,29.95203,-82.65212
620875,ab-27341376,30.20731,-85.85903
620876,ab-27341815,26.78686,-80.03259
620877,ab-27342098,25.95144,-80.16456
620878,ab-27342122,28.30981,-81.64272
620879,ab-27343179,28.315014892557247,-81.6151129626308
620880,ab-27343663,27.45968,-82.60396
620881,ab-27348476,25.60828,-80.41675
620882,ab-27348906,28.337806515751964,-81.64238011403195
620883,ab-27351359,30.38154,-81.65595
620884,ab-27353621,29.79025,-81.25924
620885,ab-27353947,30.38742,-86.47336
620886,ab-27354371,28.50021,-81.3117
620887,ab-27354376,27.26818,-82.55808
620888,ab-27354703,26.92712,-80.15151
620889,ab-27355014,28.36478,-80.61366
620890,ab-27355611,28.26041,-81.64404
620891,ab-27355644,28.30097,-81.45928
620892,ab-27355932,28.30251863678828,-81.46414801313905
620893,ab-27356139,28.32936,-81.63756
620894,ab-27356174,26.44061,-82.04825
620895,ab-27356576,28.28107,-81.59783
620896,ab-27356835,28.23738,-81.60127
620897,ab-27357112,28.28767,-81.6597
620898,ab-27357136,26.26807,-81.69012
620899,ab-27357376,28.97458545841684,-80.85744167197045
620900,ab-27357388,28.36601,-81.66382
620901,ab-27357511,28.25964,-81.64699999999998
620902,ab-27357918,25.94551746481081,-80.17576723985226
620903,ab-27357936,30.45288627981861,-84.32274768504871
620904,ab-27357938,30.451593894964518,-84.32477738204496
620905,ab-27358288,30.3002,-81.39158
620906,ab-27358307,28.375,-81.681
620907,ab-27358379,28.31867,-81.6662
620908,ab-27358976,26.14821,-81.74815
620909,ab-27359813,28.21433,-81.56323
620910,ab-27359821,28.26193,-81.6525
620911,ab-27360095,28.82034,-82.17756
620912,ab-27360362,29.900140000000004,-84.40047
620913,ab-27360380,27.410686668269182,-82.57362664800037
620914,ab-27360503,27.74465172077909,-82.75227597463478
620915,ab-27360558,28.31227,-81.61248
620916,ab-27360777,28.31049,-81.61336999999997
620917,ab-27360928,30.327,-87.164
620918,ab-27361076,25.76958,-80.18823
620919,ab-27361337,28.25955,-81.6521
620920,ab-27361355,28.967340000000004,-82.03381
620921,ab-27361710,25.77926,-80.33629
620922,ab-27361794,27.77736,-82.40597
620923,ab-27362011,26.11296,-81.7757
620924,ab-27362268,25.80834,-80.19355
620925,ab-2736245,25.93922,-80.12142
620926,ab-27362654,28.26054,-81.64839
620927,ab-27362717,27.48826,-82.60295
620928,ab-27363012,27.55699000000001,-82.493
620929,ab-27363059,28.33968,-81.49067
620930,ab-27363115,30.33943,-87.09380999999998
620931,ab-27363308,28.080283512877173,-82.00498435378628
620932,ab-27363390,30.32934355964729,-87.16310371186322
620933,ab-27363508,28.574040000000004,-81.20785
620934,ab-27363726,27.49916,-82.6841
620935,ab-27363909,25.78029,-80.12987
620936,ab-27363913,25.95894,-80.12929
620937,ab-27363961,28.25034,-81.582
620938,ab-27364003,26.41208,-81.89908
620939,ab-27364423,27.818,-80.47
620940,ab-27364499,28.25932938999826,-81.64226243478315
620941,ab-27364911,26.89908,-82.08145
620942,ab-27365006,27.268,-82.54899999999998
620943,ab-27365214,28.340940000000003,-81.46814
620944,ab-27365259,28.42866,-81.44596
620945,ab-27365610,26.27956941319541,-80.13244799123557
620946,ab-27365661,27.78718,-82.65354
620947,ab-27365779,25.83793256101332,-80.11928275810075
620948,ab-27365856,28.60606,-81.40221
620949,ab-27365923,25.81476479093386,-80.2052904667483
620950,ab-27366086,26.12023,-80.13071
620951,ab-27366148,28.3291,-81.62489000000002
620952,ab-27366185,28.32777,-81.51399
620953,ab-27366426,28.30471,-81.6752
620954,ab-27366462,28.29687,-81.67674
620955,ab-27366759,26.08115,-81.69017
620956,ab-27366800,25.13703,-80.40290999999998
620957,ab-27367021,28.30238369162659,-81.67392119113717
620958,ab-27367164,28.30963072816861,-81.6468866544147
620959,ab-27367168,29.2162,-81.00215
620960,ab-27367219,25.79184,-80.18625
620961,ab-27367400,28.33712,-81.64515
620962,ab-27367430,28.71947,-81.77721
620963,ab-27367453,28.31506,-81.61357
620964,ab-27368003,26.93264000000001,-82.29903
620965,ab-27368124,26.9339207521437,-82.29768416513528
620966,ab-27368166,30.4481887050932,-84.26538147383361
620967,ab-27368240,28.31682,-81.61423
620968,ab-27368324,30.40395,-86.303
620969,ab-27368366,25.85704,-80.17586
620970,ab-27368386,27.88035633626427,-82.6364736767145
