,Property ID,Latitude,Longitude
533932,ab-16406855,29.03753,-82.52042
533933,ab-16406875,30.385,-86.459
533934,ab-1640707,28.30252,-81.67126
533935,ab-16407200,27.56707,-82.49335
533936,ab-16407230,28.13347723349928,-82.35545425663173
533937,ab-16407367,26.13836720299562,-81.78504793430696
533938,ab-16407483,29.207773684999925,-81.10475446985606
533939,ab-16407512,25.99462,-80.16405999999998
533940,ab-1640784,27.7728,-82.76980999999998
533941,ab-16407984,26.44802,-81.93304
533942,ab-16408162,28.278542497018066,-82.46262811121969
533943,ab-16411004,29.21953,-81.01113000000002
533944,ab-16411125,26.14739236223852,-80.1438313180178
533945,ab-1641145,27.27,-82.556
533946,ab-1641169,28.3028,-81.67283
533947,ab-16411697,25.9592,-80.19191
533948,ab-16411991,26.48901252072687,-82.18348340067202
533949,ab-16412315,25.95984,-81.71989
533950,ab-16412334,26.01913526819255,-80.2128524475467
533951,ab-16412350,28.48721043822845,-81.44474153279013
533952,ab-16412569,28.292751263431548,-81.59045047338597
533953,ab-16412633,27.962398236371342,-82.57300357269642
533954,ab-16412714,28.464818199321662,-81.49441954467558
533955,ab-16412800,28.80084,-81.32343
533956,ab-16412971,28.31462,-81.6119
533957,ab-1641309,28.30234,-81.46433
533958,ab-16413388,25.87315045579568,-80.20063222267669
533959,ab-1641339,26.08482,-81.68901
533960,ab-16413646,28.3681,-81.50524
533961,ab-16413658,28.368867383929377,-81.50199004150342
533962,ab-16413753,28.35897000000001,-81.53967
533963,ab-16413773,28.39964,-81.46688
533964,ab-16413918,27.26802246412957,-80.4327784731007
533965,ab-16414003,27.30929598747478,-82.52122356208798
533966,ab-1641426,28.30099,-81.67227
533967,ab-16414597,30.38304,-86.41526
533968,ab-16414799,26.92394918947573,-80.11015742670598
533969,ab-16414900,28.35937,-81.53813000000002
533970,ab-16414910,27.30044343455729,-80.3435761370589
533971,ab-16415511,28.318549194637196,-81.59590762884002
533972,ab-16415558,30.26597000000001,-85.98474
533973,ab-16415684,28.31798943836752,-81.5994689033577
533974,ab-16415779,26.67057,-80.21524000000002
533975,ab-16415819,28.29479000000001,-81.4688
533976,ab-16415849,28.29311374148828,-81.59051024838314
533977,ab-16415991,28.33744735464097,-81.49152915341438
533978,ab-16416054,25.81411,-80.21715999999998
533979,ab-16416069,27.5,-82.63799999999998
533980,ab-16416403,30.381,-86.40100000000002
533981,ab-16416501,25.817937682239734,-80.20069804769187
533982,ab-16416536,28.09135,-82.52369
533983,ab-16416637,26.16853822091253,-80.15091840479828
533984,ab-16416658,28.33446339461601,-81.49339885081021
533985,ab-16416896,28.88528,-81.97270999999998
533986,ab-16417005,26.18474638506822,-80.15075558881878
533987,ab-16417115,25.77,-80.134
533988,ab-16417197,26.27877548252784,-81.78571336267456
533989,ab-16417271,28.29151829896104,-81.59196195735065
533990,ab-16417311,26.35499,-81.77701
533991,ab-16417554,27.937490000000004,-82.5099
533992,ab-16417746,27.929344846181003,-82.24963267078235
533993,ab-16418678,30.341,-86.209
533994,ab-16419288,25.52518,-80.41179
533995,ab-16420245,30.69051,-87.04686
533996,ab-16420572,25.9855686660169,-80.1201487464671
533997,ab-16421143,29.94417,-85.41238
533998,ab-16421495,29.51724549534846,-81.2557962099392
533999,ab-16421634,26.18519239897718,-80.22728776443651
534000,ab-16421909,29.5162146441581,-81.25756593066845
534001,ab-16422056,25.772053925807857,-80.13585107737808
534002,ab-16422133,25.91205,-80.17971
534003,ab-16422172,28.31816,-81.60245
534004,ab-16422338,28.3595,-81.53846
534005,ab-16422497,28.35902,-81.53808000000002
534006,ab-16422656,28.335290000000004,-81.53248
534007,ab-16422758,28.64707922819791,-81.3013284244051
534008,ab-16422803,25.77717,-80.18991
534009,ab-16422920,28.07924837062764,-81.49854440007276
534010,ab-16422947,28.35,-81.506
534011,ab-16423375,27.48,-82.704
534012,ab-16423576,27.96427000000001,-82.43348
534013,ab-16423959,28.36051,-81.53945
534014,ab-16424126,28.50671483604977,-81.26849250249121
534015,ab-16424231,30.3737,-87.09691
534016,ab-16424368,25.9313675963855,-80.319501337704
534017,ab-16424485,25.77593190196556,-80.18897805981972
534018,ab-16424570,28.51,-81.312
534019,ab-16424835,26.59495523264623,-81.96287890272437
534020,ab-16425083,28.35951,-81.53801
534021,ab-16425289,30.302,-86.066
534022,ab-16425301,25.0256,-80.49514
534023,ab-16425332,28.25459688941822,-81.64827856240237
534024,ab-16425425,27.345031957687148,-82.52366830555809
534025,ab-16425677,28.4256179674085,-81.47827996112271
534026,ab-16425956,26.21478510534525,-81.72758132055013
534027,ab-16426035,28.34145200214623,-81.63670405976777
534028,ab-16426047,28.32241473611835,-81.61498755793914
534029,ab-16426053,29.51568952543108,-81.2561621241887
534030,ab-16426071,29.14221085497332,-82.4551359258641
534031,ab-16426483,30.38179,-86.38053000000002
534032,ab-16426660,26.17521571030444,-80.11808857447895
534033,ab-16426907,27.64128267421197,-80.40710060448589
534034,ab-16427246,26.446590000000004,-81.93043
534035,ab-16427676,27.03788,-82.42111
534036,ab-16427693,27.75528312300943,-82.64462549840783
534037,ab-16428196,28.0780854183154,-81.49807923312893
534038,ab-16428280,28.00932082728476,-80.70003276980256
534039,ab-16428562,27.27298,-82.56328
534040,ab-16428890,27.41691,-82.66226999999998
534041,ab-16429005,28.50436,-81.34585
534042,ab-16429361,28.50287,-81.34626
534043,ab-16429404,28.48737,-81.24476
534044,ab-16429468,26.58247,-81.95505
534045,ab-16429612,28.50314,-81.34522
534046,ab-16429784,28.50292,-81.34447
534047,ab-16429833,26.066,-81.69593
534048,ab-16430270,26.55212,-81.96349000000002
534049,ab-16430454,28.26978,-81.60945
534050,ab-16433752,28.44721382450089,-82.48308950668988
534051,ab-16434107,30.38751,-86.42173000000004
534052,ab-16434408,26.82001265678851,-80.13169959612898
534053,ab-1643448,26.10442,-81.71533000000002
534054,ab-16434843,28.21225,-82.44678
534055,ab-16434875,26.52699679942943,-81.9238092790461
534056,ab-16435323,25.73039,-80.30608000000002
534057,ab-16435331,30.30101,-81.39209
534058,ab-16435540,26.128527265896302,-80.10657206877374
534059,ab-16435836,27.805646982309817,-82.79981651163615
534060,ab-16435959,28.360840000000003,-81.53975
534061,ab-16436207,27.122,-82.456
534062,ab-16436254,26.491,-82.012
534063,ab-16436321,29.51734449596497,-81.25604028189558
534064,ab-16436638,26.491,-82.01100000000002
534065,ab-16436645,28.56502,-81.36644
534066,ab-16436810,26.13541,-81.78465
534067,ab-16436860,28.261,-81.587
534068,ab-16436900,28.36803495473333,-81.50014635679022
534069,ab-16436927,25.81851207387832,-80.197503595059
534070,ab-16436961,25.07708,-80.44343
534071,ab-16437104,26.88106101762401,-80.05290715289364
534072,ab-16437142,25.99459,-80.12154
534073,ab-16437379,28.29247,-81.46887
534074,ab-1643741,25.79456670445929,-80.14116641865569
534075,ab-16437502,26.10396934536582,-81.79228435636233
534076,ab-16437628,26.01317635463787,-80.11517913976651
534077,ab-16437727,28.34188,-81.47596
534078,ab-16437740,26.25398,-80.08613000000003
534079,ab-16437903,28.55772471049432,-81.46906502764448
534080,ab-16438106,27.35281,-82.52394
534081,ab-16438205,28.556963990425377,-81.46887097120563
534082,ab-16438342,27.77821,-82.78079
534083,ab-16438443,28.400890000000004,-81.46706999999998
534084,ab-16438590,28.310940883262766,-81.48451668998935
534085,ab-16438602,28.31637000000001,-81.60265
534086,ab-16438967,28.31198,-81.64318
534087,ab-16439039,28.55725,-81.4712
534088,ab-16439132,28.39893,-81.46293
534089,ab-16439147,28.12007,-81.62804
534090,ab-16439316,29.14172,-81.02858
534091,ab-16439428,28.33191,-81.64031
534092,ab-16439456,26.16087000000001,-80.27688
534093,ab-16439582,25.95749046555796,-80.12980495243319
534094,ab-16439632,28.31188712535663,-81.6441867837173
534095,ab-16440060,28.31282463954255,-81.67368307506064
534096,ab-16440291,26.01858493001777,-80.15189576532315
534097,ab-1644046,29.77546,-81.25383000000002
534098,ab-16440483,30.167346609637647,-85.79328328726915
534099,ab-16440516,25.9119589424011,-81.72695826961147
534100,ab-16440679,27.8590598304419,-82.78909975613621
534101,ab-16440791,25.72682342888784,-80.26159426132715
534102,ab-16440831,27.97302,-82.47429
534103,ab-16440844,26.00923,-80.17639
534104,ab-16440979,27.92879000000001,-82.49202
534105,ab-16441088,29.232840000000003,-81.01111
534106,ab-16441112,25.94130442783198,-80.12056253336817
534107,ab-16441160,25.73095,-80.2404
534108,ab-16441165,30.14653,-85.75395
534109,ab-16441268,28.94551,-81.97487
534110,ab-16441435,25.92314879422265,-81.72433612948225
534111,ab-16441643,25.79258,-80.18553
534112,ab-1644197,29.77532,-81.2557
534113,ab-16441973,29.94418,-85.41256
534114,ab-16442073,26.87454441840085,-80.11344666781957
534115,ab-16442133,26.125898847439213,-81.78632540253255
534116,ab-16442217,26.28897000000001,-80.1827
534117,ab-16442251,27.29228,-80.3183
534118,ab-16442334,26.68833002731391,-81.79186700919323
534119,ab-16442439,27.282051931645736,-80.28077444050645
534120,ab-16442645,28.328267495823088,-81.5963053804405
534121,ab-16443430,25.80545,-80.12905
534122,ab-16443592,28.07377,-82.76906
534123,ab-16443789,26.13333,-80.1196
534124,ab-16443908,28.2553883067394,-81.63993620257844
534125,ab-16443940,26.194330083905072,-80.1293647543745
534126,ab-16444743,26.26607000000001,-81.80814000000002
534127,ab-16445789,30.31027000000001,-86.10854
534128,ab-1644649,25.57642878004819,-80.35398179715129
534129,ab-16446687,25.77333,-80.35763
534130,ab-16447424,27.94536072008473,-82.47625595507962
534131,ab-16448048,26.115464120538807,-80.15734812441961
534132,ab-16448242,28.50325,-81.34485
534133,ab-16448244,26.314307514344268,-81.79702901434435
534134,ab-16448391,28.33767115458963,-81.66378665545732
534135,ab-16448393,27.34302000000001,-82.52209
534136,ab-16448453,28.34533617847844,-81.64658837879028
534137,ab-16448467,28.26428,-81.65581
534138,ab-16448516,28.37634580345128,-81.52193976985396
534139,ab-16448800,30.18581,-85.82459
534140,ab-16448968,30.38309000000001,-86.33176999999998
534141,ab-16449035,26.6145366069502,-80.05066700947006
534142,ab-16449342,30.379935599844927,-86.38719174837018
534143,ab-16449495,28.326327054234948,-81.58650456714949
534144,ab-16449569,28.38895,-81.69537
534145,ab-16449816,26.09500846911669,-80.14679713416109
534146,ab-16449942,28.32666040934431,-81.58665502535874
534147,ab-16450171,27.945190000000004,-82.77316
534148,ab-16450220,28.26816562802361,-81.65733682570855
534149,ab-16450255,27.24549166012217,-82.53477635948269
534150,ab-16450275,25.76928818995382,-80.19003271998226
534151,ab-16450331,27.24601029116252,-82.53545668148975
534152,ab-1645046,28.866924114627032,-82.36443520452963
534153,ab-16450589,27.67617000000001,-80.45281999999997
534154,ab-16450598,26.40138137225756,-80.07221741070258
534155,ab-16450618,30.34735128061064,-86.22939921042283
534156,ab-16450958,30.30013038177611,-86.06449464459763
534157,ab-16451053,28.24966,-81.6053
534158,ab-16451061,28.36018,-81.53968
534159,ab-16451073,27.78611,-82.62361999999997
534160,ab-16451096,25.69148,-80.29202
534161,ab-16451099,28.31206,-81.44745999999998
534162,ab-16451123,30.39547,-86.51194
534163,ab-16451241,30.36368,-81.5592
534164,ab-16451284,26.474814000058213,-81.95454437315966
534165,ab-16451359,27.74936,-82.76259
534166,ab-16451472,30.381787159186874,-86.86947256897074
534167,ab-16451883,28.24937000000001,-81.60513
534168,ab-16452095,30.39545691291966,-86.51055694553341
534169,ab-16452168,26.1404,-80.12514
534170,ab-16452227,30.281432652100293,-86.01978314539942
534171,ab-16452661,28.35891,-81.53976999999998
534172,ab-16452805,27.89731,-82.49936
534173,ab-16452838,26.11589,-80.37066
534174,ab-16453046,30.398000000000003,-86.63
534175,ab-16453141,27.205,-80.17
534176,ab-16453154,27.95019041359396,-82.4483199184661
534177,ab-16453285,30.38566,-86.48563
534178,ab-16453460,26.39458716913137,-80.08385251044379
534179,ab-16453464,28.30461314909804,-81.64505880599175
534180,ab-16453491,25.75129,-80.43800999999998
534181,ab-16453589,30.398000000000003,-86.63
534182,ab-16453600,26.577003299370908,-82.00954732515233
534183,ab-16453602,27.741740000000004,-82.62789000000002
534184,ab-16453658,28.34059924017393,-81.47539234314542
534185,ab-16453667,28.345990000000004,-81.60151
534186,ab-16453812,30.3856,-86.47431999999998
534187,ab-16453849,26.17881,-80.09639
534188,ab-16453924,30.398000000000003,-86.63
534189,ab-16454275,26.655580455981823,-81.95160387552806
534190,ab-16454300,28.30066,-81.47259
534191,ab-16454321,25.87561147913617,-80.15663730891715
534192,ab-16454374,25.85324,-80.233
534193,ab-16454629,25.94575,-81.7377
534194,ab-16454718,25.7638415270884,-80.1893123439771
534195,ab-1645480,26.1576,-80.12352
534196,ab-1645511,26.06378402921556,-80.23470311665858
534197,ab-16455207,30.38606,-86.47244
534198,ab-16455224,25.74041,-80.26061999999997
534199,ab-16455274,25.94616,-80.30678
534200,ab-16455547,28.03212000000001,-82.65248000000003
534201,ab-16455570,25.76941,-80.19272
534202,ab-16455642,30.373580990879827,-86.3490713816077
534203,ab-16455848,27.94018,-82.47967
534204,ab-16455967,28.1118,-80.62728
534205,ab-16456032,26.95488518863181,-82.09476117593603
534206,ab-16456593,30.29612246238913,-87.45209551998457
534207,ab-1645775,28.3,-81.469
534208,ab-16458455,28.3138,-81.67975
534209,ab-16458723,26.27833902484412,-81.77439539382607
534210,ab-16458822,28.5304,-81.17786
534211,ab-16459466,28.21678,-81.5659
534212,ab-16461515,26.00925,-80.16423
534213,ab-16462218,28.23391,-82.32293
534214,ab-1646235,25.795263176720773,-80.13905840684123
534215,ab-16462724,26.25513094175553,-80.08970627258806
534216,ab-16462725,30.310991026609425,-87.43044430849574
534217,ab-16462805,28.34054,-81.64596
534218,ab-16463094,28.31689,-81.6037
534219,ab-16463173,26.76220466502543,-82.05124193965536
534220,ab-16463280,28.25646962936933,-81.57742450047137
534221,ab-16463305,27.40218,-82.64822
534222,ab-16463437,25.902068695092048,-80.15455550656225
534223,ab-16463508,26.637472368498763,-80.15123332354236
534224,ab-16463516,26.402,-80.066
534225,ab-16463538,25.788486592424807,-80.16239699874225
534226,ab-16463707,26.40131331820362,-80.06628833744605
534227,ab-16463751,27.46835878668118,-82.697758360008
534228,ab-16464095,28.16447,-81.6179
534229,ab-16464236,27.196,-80.164
534230,ab-16464320,26.06197984761467,-80.14984006387252
534231,ab-16464328,26.00721126456261,-80.1522338264764
534232,ab-16464420,27.196,-80.164
534233,ab-16464572,27.195,-80.163
534234,ab-16464595,26.60765366765387,-81.8796818521128
534235,ab-16464612,28.42618272731086,-81.47853686322752
534236,ab-16464724,24.54899685112085,-81.79946065346634
534237,ab-16464780,29.23278,-81.01114
534238,ab-16464787,28.07951,-82.71866999999997
534239,ab-1646485,26.22763,-80.08991
534240,ab-16464868,27.396,-80.264
534241,ab-16464870,25.77305032290236,-80.24689848156119
534242,ab-16464962,28.33887554524351,-81.48818901923505
534243,ab-16465084,24.54972335092397,-81.79690849136223
534244,ab-16465289,27.50370725035419,-82.38172814246948
534245,ab-16465327,24.54968296788304,-81.79810346821358
534246,ab-16465361,30.15778,-85.77445999999998
534247,ab-16465412,25.874716560591303,-80.1274029239525
534248,ab-16465507,28.24998,-81.58365
534249,ab-16465621,30.43971,-84.2756
534250,ab-16465637,24.54846669600947,-81.79818460360022
534251,ab-16465948,27.02477,-82.3997
534252,ab-16466088,29.03187,-80.92044
534253,ab-16466127,26.17256929147901,-80.13601762823478
534254,ab-1646647,25.79641135314574,-80.14095115875766
534255,ab-1646658,25.79412489983521,-80.14015651678751
534256,ab-16466975,25.777732798548108,-80.1572916644391
534257,ab-16467283,25.781255801652215,-80.1418247412655
534258,ab-16467799,28.51640999747797,-81.41043393313522
534259,ab-16468028,25.94626,-81.73949
534260,ab-16468261,25.94545,-81.73889
534261,ab-16468357,25.75523,-80.21988
534262,ab-16468464,26.44836,-80.12764
534263,ab-16468687,27.98988,-82.43881999999998
534264,ab-16468870,26.44791,-80.1286
534265,ab-16469228,26.41205,-81.89723000000002
534266,ab-16469532,28.789934404333486,-81.59935712580585
534267,ab-16472150,26.00251,-80.16134
534268,ab-16473005,25.91855,-81.72428000000002
534269,ab-16473035,26.13718,-80.24948
534270,ab-16473158,28.35830388080017,-80.76999316628742
534271,ab-16473739,28.3354789034898,-81.62754225084605
534272,ab-16473980,30.683517356336928,-81.45003822750759
534273,ab-16474012,28.04069,-81.95209
534274,ab-16474310,28.33549133604525,-81.62922280018971
534275,ab-16474403,28.31312875503417,-81.64361331828691
534276,ab-16474468,27.98103,-82.82467
534277,ab-16474469,27.96882,-82.8287
534278,ab-16474472,27.98781,-82.82536999999998
534279,ab-16474475,27.99554,-82.82861
534280,ab-16474476,27.98663,-82.81693
534281,ab-16474477,27.99731,-82.82641
534282,ab-16474479,27.98731,-82.82471
534283,ab-16474481,27.98177,-82.8255
534284,ab-16474482,27.98212,-82.81473000000003
534285,ab-16474484,27.98541,-82.82618000000002
534286,ab-16474485,27.98736,-82.82347
534287,ab-16474486,27.98765,-82.8234
534288,ab-16474488,27.98986,-82.82571999999998
534289,ab-16474491,27.9900545576649,-82.82779355463363
534290,ab-16474492,27.98549413630981,-82.82643360152484
534291,ab-16474494,27.99875,-82.82434
534292,ab-16474495,27.98678,-82.82664
534293,ab-16474498,26.86177,-82.29916999999998
534294,ab-16474505,27.99671,-82.82666
534295,ab-16474508,27.9809,-82.82632
534296,ab-16474510,28.00154,-82.82540999999998
534297,ab-16474513,27.98873,-82.82646
534298,ab-16474517,28.042,-82.77526
534299,ab-16474518,28.00002000000001,-82.82576
534300,ab-16474522,27.99459834630272,-82.82435116461285
534301,ab-16474523,28.00061,-82.82432
534302,ab-16474525,27.99133,-82.82798000000003
534303,ab-16474528,27.9875,-82.82344
534304,ab-16474530,28.00463,-82.82471
534305,ab-16474531,27.99178,-82.82815
534306,ab-16474535,27.96992,-82.82755999999998
534307,ab-16474536,27.99190056932075,-82.82815697864736
534308,ab-16474538,28.01242,-82.79101999999997
534309,ab-16474539,27.97428,-82.82838000000002
534310,ab-16474541,27.987790000000004,-82.8236
534311,ab-16474543,27.9877495430018,-82.82535353099425
534312,ab-16474544,27.97915,-82.82822
534313,ab-16474545,27.98204,-82.82745
534314,ab-16474549,27.90706,-82.84004
534315,ab-16474553,28.000521156506647,-82.8260199121152
534316,ab-16474555,27.98198,-82.82505
534317,ab-16474556,27.99982,-82.82773
534318,ab-16474559,27.98685152696452,-82.82387569890774
534319,ab-16474562,27.99718,-82.8271
534320,ab-16474563,27.99935,-82.82703000000002
534321,ab-16474568,27.98775,-82.82688
534322,ab-16474569,27.98862,-82.82378
534323,ab-16474573,27.987240000000003,-82.82526999999997
534324,ab-16474575,27.9865,-82.82852
534325,ab-16474579,27.99125,-82.82802
534326,ab-16474587,27.98656,-82.82486
534327,ab-16474588,27.96862151091952,-82.82846569354999
534328,ab-16474589,27.98867000000001,-82.82462
534329,ab-16474591,27.99835,-82.82576999999998
534330,ab-16474606,27.98183,-82.82436
534331,ab-16474613,27.96855,-82.8286
534332,ab-16474614,27.98193,-82.82499
534333,ab-16474623,27.99991,-82.82436
534334,ab-16474624,27.998490000000004,-82.82466
534335,ab-16474628,28.00625471170831,-82.78389639496791
534336,ab-16474631,27.98668,-82.82813
534337,ab-16474633,27.98164,-82.8266
534338,ab-16474636,27.96852,-82.8272
534339,ab-16474637,27.96729,-82.82628000000003
534340,ab-16474638,27.9869078652054,-82.8231923945673
534341,ab-16474640,27.969436716819267,-82.82288342077868
534342,ab-16474643,27.9877,-82.82394000000002
534343,ab-16474644,27.98944,-82.82542
534344,ab-16474647,27.98052703495416,-82.82559231620414
534345,ab-16474649,27.96766776910773,-82.82545342028487
534346,ab-16474651,27.98725,-82.82393
534347,ab-16474653,27.97047913052252,-82.82840394403203
534348,ab-16474654,27.89225270791188,-82.84678808832022
534349,ab-16474656,27.99973,-82.82621
534350,ab-16474658,27.97084448534432,-82.82750798873909
534351,ab-16474699,27.99865029042889,-82.4493035098331
534352,ab-16474717,27.995590000000004,-82.82428
534353,ab-16474721,28.0007,-82.82307
534354,ab-16474731,27.98591,-82.82531999999998
534355,ab-16474732,27.98872,-82.82332
534356,ab-16474734,27.99904,-82.82585999999998
534357,ab-16474736,27.99982,-82.82828
534358,ab-16474741,27.99123,-82.82584
534359,ab-16474743,27.9987,-82.82709
534360,ab-16474748,27.98779163953364,-82.82808496431711
534361,ab-16474749,27.99998,-82.82665
534362,ab-16474750,27.98756,-82.82553
534363,ab-16474751,27.98948,-82.82522
534364,ab-16474781,27.98258,-82.82502
534365,ab-16474784,27.96619,-82.79903
534366,ab-16474796,24.55669597718446,-81.80217342657355
534367,ab-16475128,26.7276039919949,-81.91961935827544
534368,ab-16475212,24.55656032872838,-81.79987238918805
534369,ab-16475250,27.39034026694438,-82.27634193442687
534370,ab-16475299,26.12674827337292,-80.1300543815111
534371,ab-16475332,28.25997000000001,-81.65171
534372,ab-16475478,24.5568359778542,-81.79995349668485
534373,ab-16475566,29.7892523624995,-81.57842444304345
534374,ab-16475691,28.48893728235405,-81.44493853070594
534375,ab-16475719,30.30346,-87.42475
534376,ab-16475899,28.46539000000001,-81.50576
534377,ab-16475933,27.388990000000003,-82.27762
534378,ab-16475963,27.97073,-82.82843000000003
534379,ab-16476252,28.95247420643301,-82.01050116335526
534380,ab-16476445,28.298,-81.459
534381,ab-16476674,26.70283667614073,-80.23888807603062
534382,ab-16477082,26.57729195468495,-80.15807125316543
534383,ab-16477267,28.33978,-81.47858000000002
534384,ab-16477286,30.38300000000001,-86.396
534385,ab-16477327,28.31404,-81.67291999999998
534386,ab-16477452,28.549510303319263,-81.2560945164865
534387,ab-16477728,26.14135,-81.7395
534388,ab-16477752,26.26436104533443,-81.80397135418845
534389,ab-16477757,28.346583227955197,-81.64516040190613
534390,ab-16477812,24.54705185715665,-81.79415784901283
534391,ab-16477935,26.008324276387164,-80.32197328708257
534392,ab-16477967,28.9746007122678,-80.85743878363785
534393,ab-16478048,25.98368581434129,-80.20502263928938
534394,ab-16478059,25.89420621740798,-80.15804796384474
534395,ab-16478092,26.579364597954587,-80.04999674624324
534396,ab-16478093,26.57952,-80.05035
534397,ab-16478095,26.44406255814442,-80.06185501911476
534398,ab-16478156,24.54857264066639,-81.79631833306371
534399,ab-16478166,26.0977,-80.37869
534400,ab-16478238,30.2142738581218,-85.87544228468738
534401,ab-16478318,26.22721,-80.1596
534402,ab-16478347,27.95832,-82.43966
534403,ab-16478410,24.54786435102334,-81.79598868041512
534404,ab-16478558,27.3752,-82.56418000000002
534405,ab-16478592,29.517352765431447,-81.25794117998089
534406,ab-16478650,28.31531,-81.59106
534407,ab-16478733,24.54732696636962,-81.7962478404794
534408,ab-16478875,30.30672696668064,-86.0975859668935
534409,ab-16478992,26.32485092606553,-81.71382715203372
534410,ab-16479033,24.54924460229787,-81.79623101129745
534411,ab-16479053,27.468986094994825,-82.69669742159013
534412,ab-16479161,28.40353401675078,-81.42156679299536
534413,ab-16479287,28.29633,-81.67000999999998
534414,ab-16479302,28.34712,-81.62326999999998
534415,ab-16479827,29.884,-81.312
534416,ab-16479847,26.93210722046935,-80.07499021010823
534417,ab-16479954,24.69655,-81.08213
534418,ab-16480238,26.02788,-80.15679
534419,ab-16480470,28.29345,-81.4693
534420,ab-16480742,28.34033549070113,-81.47657339699069
534421,ab-16480743,28.30447,-81.42201
534422,ab-16480744,28.25223,-81.47335
534423,ab-16480793,27.32220177410884,-82.53212369997063
534424,ab-16480891,26.09565244465076,-80.25388420289897
534425,ab-16480903,28.314572528478102,-81.59392970813205
534426,ab-16480978,29.843789993094468,-81.26722522534304
534427,ab-16481276,28.47356612606195,-81.49820590020792
534428,ab-16481640,25.98392941532737,-80.20323064209572
534429,ab-16481854,26.02075,-80.1174
534430,ab-16481950,26.635459098599487,-80.20143844695535
534431,ab-16483418,26.554,-82.008
534432,ab-16484432,25.92526722221976,-80.16838979447522
534433,ab-16484494,25.92207835721124,-80.17132064783269
534434,ab-16484557,25.92377149394217,-80.17056639095243
534435,ab-16484599,25.92384497848126,-80.16920148480334
534436,ab-16484759,25.92266054616889,-80.16991159392767
534437,ab-16485269,25.78435,-80.13475
534438,ab-16485906,28.6128901498714,-81.39578565940448
534439,ab-16485945,28.37426,-81.68075
534440,ab-16486064,28.33637,-81.53256999999998
534441,ab-16486397,28.31578,-81.59017
534442,ab-16486430,25.983299390952148,-80.20484987190763
534443,ab-16486608,28.31669,-81.61454
534444,ab-16486635,27.28174000000001,-82.52927
534445,ab-16486844,26.33197734869736,-81.84309232824013
534446,ab-16487059,26.208014701301103,-80.10091388917995
534447,ab-16487406,26.02061,-80.11469
534448,ab-16487414,26.44092807359017,-82.04584068099548
534449,ab-16487474,26.1621061222818,-80.23743961382401
534450,ab-16487523,30.22002635596198,-85.88314405851355
534451,ab-16487538,25.85329265249134,-80.37777944443542
534452,ab-16487922,28.51938,-81.37469
534453,ab-16488202,27.45787975942384,-82.69655914651972
534454,ab-16488204,28.30389705155049,-81.67775850705183
534455,ab-16488583,26.61163690765193,-81.94727091280416
534456,ab-16488603,27.34754424290817,-82.60694759296038
534457,ab-16488671,26.05134306482658,-80.26057786391056
534458,ab-16488941,27.695284281633548,-82.73258572312672
534459,ab-16489000,28.25274000000001,-81.58094
534460,ab-16489034,30.23048,-85.90724
534461,ab-16489040,30.21373937202064,-85.87489908335888
534462,ab-16489141,27.94381,-82.51165
534463,ab-16489292,28.25072319960554,-81.57982664501745
534464,ab-16489344,28.4016256804423,-81.47365452180689
534465,ab-16489443,26.58522,-80.06581
534466,ab-16489520,28.30355082646545,-81.6748618919488
534467,ab-16489648,27.46861,-82.69931
534468,ab-16489758,28.31029587076424,-81.67485408861424
534469,ab-16489774,28.345081570014766,-81.64723274211904
534470,ab-16490410,28.29568,-81.6636
534471,ab-16490454,26.60459,-82.00046
534472,ab-16490503,28.02338147137867,-82.36998866329719
534473,ab-16490511,25.77347341803804,-80.24631888809905
534474,ab-16490834,27.46965,-82.69893
534475,ab-16490862,24.55649496237612,-81.77811201706005
534476,ab-16490991,28.31695,-81.5972
534477,ab-16491044,27.31900000000001,-80.42699999999998
534478,ab-16491095,26.81066633395004,-80.09222880566193
534479,ab-16491228,28.3228,-81.48109000000002
534480,ab-16491543,27.15808,-80.26223
534481,ab-16491600,26.330659119720483,-81.8331537416632
534482,ab-16491734,27.3613,-82.46949000000002
534483,ab-16492214,26.01916,-80.1231
534484,ab-16492391,28.32112065832767,-81.59825339088644
534485,ab-16494866,26.61588,-80.05051999999998
534486,ab-16495118,27.76501,-82.76559
534487,ab-16495182,25.84306587069264,-80.12060660216653
534488,ab-16495301,28.48754189220471,-81.44420478483808
534489,ab-16495621,27.40183,-81.41716
534490,ab-16495769,25.986,-80.122
534491,ab-16495771,28.52483843037891,-81.51893185712609
534492,ab-16496047,27.98715,-82.79663000000002
534493,ab-16496497,28.3216,-81.61413
534494,ab-16496669,26.66480908665252,-82.0247961595838
534495,ab-16496697,25.75689,-80.25158
534496,ab-16497004,27.97661779631279,-82.47645864180498
534497,ab-16497113,28.46378,-81.45074
534498,ab-16497123,30.176,-85.806
534499,ab-16497156,30.16800000000001,-85.79201
534500,ab-16497185,30.233,-85.911
534501,ab-16497232,30.233,-85.911
534502,ab-16497381,30.233,-85.911
534503,ab-16497392,30.425168004425625,-86.62656717363225
534504,ab-16497796,26.01919043109404,-80.17560840175777
534505,ab-16497825,27.76202,-82.64551
534506,ab-16498595,26.54499,-81.97754
534507,ab-16498647,26.12093,-80.16376
534508,ab-16498836,26.019066559856448,-80.12736871821451
534509,ab-16498943,26.94473436928014,-80.08583388149304
534510,ab-16499309,26.4252610348352,-82.07035957530144
534511,ab-16499423,28.3348,-81.53384
534512,ab-16499490,28.35967,-81.53867
