,Property ID,Latitude,Longitude
1678719,ab-20550655,35.86190024343277,-86.43767748404223
1678720,ab-20551502,36.32384861037539,-82.01003983646649
1678721,ab-20551949,36.31746,-86.69645
1678722,ab-20553222,35.81532328849491,-86.88557058802854
1678723,ab-20553321,35.94230777337537,-86.3947172924094
1678724,ab-20553499,35.775,-83.24600000000002
1678725,ab-20553540,36.24081154155488,-86.70334270051943
1678726,ab-20553826,36.02687020601242,-85.51115415464164
1678727,ab-20553909,35.75529,-83.47916
1678728,ab-20553942,35.80134,-83.58156
1678729,ab-20553957,35.77467,-83.33568000000002
1678730,ab-20554008,35.79248,-83.51623000000002
1678731,ab-20554019,35.7375,-83.50505
1678732,ab-20554038,35.75337729473332,-83.48686040805384
1678733,ab-20554565,36.034352185585256,-86.67654970638758
1678734,ab-20554934,35.79999,-86.88294
1678735,ab-20555142,35.91135,-86.86816
1678736,ab-20555717,36.12908,-85.43491999999998
1678737,ab-20556128,36.58757519505494,-87.37849110475064
1678738,ab-20556462,36.4096,-85.32630999999998
1678739,ab-20557274,36.14651193886572,-86.79453118670149
1678740,ab-20558421,35.44214,-87.6268
1678741,ab-20558607,36.18166907913778,-86.76454870356882
1678742,ab-2056272,36.10275198406973,-86.78539815602608
1678743,ab-20564130,36.10506,-86.80337
1678744,ab-20564617,35.030190000000005,-85.2406
1678745,ab-20565093,36.49315,-83.59333000000002
1678746,ab-20565359,35.81508450571274,-83.6263200286282
1678747,ab-20565738,36.29426,-86.68221
1678748,ab-20567176,35.90677641752942,-86.71286979809223
1678749,ab-20568551,36.17804849944975,-86.75530583185255
1678750,ab-20569617,36.0193515992804,-86.71053005270262
1678751,ab-20570026,36.15342848932421,-86.79047221615112
1678752,ab-20570267,35.96445,-86.82403000000002
1678753,ab-20570901,35.034890000000004,-85.30100999999998
1678754,ab-20571329,35.04112549707557,-85.2647296355462
1678755,ab-20571773,36.62861,-87.40026999999998
1678756,ab-20571967,35.9087,-86.35407
1678757,ab-20572744,36.58669605731033,-87.37855529107037
1678758,ab-20572793,36.08377331500032,-86.66211211811978
1678759,ab-20573253,35.986,-83.65799999999999
1678760,ab-20573401,36.14774,-86.84743
1678761,ab-20573737,36.13067,-85.43469
1678762,ab-20573884,36.13023,-85.43593
1678763,ab-20583322,34.99590779054177,-84.41746977329956
1678764,ab-20583323,35.84051249391366,-83.5682991421546
1678765,ab-20583796,35.069394104084566,-84.40262112936641
1678766,ab-20584234,36.48884,-86.87665
1678767,ab-20584818,34.99488055152163,-84.41395707477089
1678768,ab-20584970,35.15563677611042,-85.23624115235894
1678769,ab-20585298,35.00207985536983,-84.40124380115778
1678770,ab-20585537,35.00910534047787,-84.43978845332873
1678771,ab-20586224,36.48523,-86.87194000000002
1678772,ab-20587041,35.00350491023325,-85.22921307816105
1678773,ab-20587125,36.12760708435116,-86.83000260393386
1678774,ab-20587148,35.7567,-83.49136
1678775,ab-20587439,34.995879343810536,-84.41795994793857
1678776,ab-20589305,36.17921586117814,-86.7454998376004
1678777,ab-20589401,35.6286,-88.82472
1678778,ab-20590049,36.09781293254712,-86.74242122831056
1678779,ab-20590770,35.91349009955281,-84.04265841247513
1678780,ab-20590850,36.27927024555815,-84.02822574530742
1678781,ab-20597949,36.08701831301215,-86.91906240298054
1678782,ab-20598397,36.28547,-86.69915999999998
1678783,ab-20599528,36.18153,-86.80159
1678784,ab-20599556,36.16936,-86.79411
1678785,ab-20601418,36.28381,-86.71854
1678786,ab-20601615,36.63292,-87.34739
1678787,ab-20602855,35.743,-83.48100000000002
1678788,ab-20602966,35.93072,-84.2561
1678789,ab-20603325,36.1118,-86.54432
1678790,ab-20603878,35.00018,-85.33058
1678791,ab-20604905,35.85014518128214,-86.39090642824131
1678792,ab-20605892,35.921659714833496,-83.47779950855013
1678793,ab-20606217,36.17417,-86.78222
1678794,ab-20606577,35.743,-83.48100000000002
1678795,ab-20606597,35.742,-83.48100000000002
1678796,ab-20607297,35.92084491137493,-83.47803978224289
1678797,ab-20607429,35.06435531934874,-89.81900379491024
1678798,ab-20607506,36.44351,-87.34277
1678799,ab-20607777,36.30382339019005,-86.68241922030485
1678800,ab-20607788,35.92039146055011,-83.47889155039182
1678801,ab-20611783,35.758,-83.45200000000001
1678802,ab-20611806,35.78,-83.601
1678803,ab-20611837,35.787,-83.23299999999998
1678804,ab-20611861,35.81148,-83.46966
1678805,ab-20611936,35.769,-83.31700000000002
1678806,ab-20612016,35.743,-83.522
1678807,ab-20612069,35.749,-83.694
1678808,ab-20612155,35.775,-83.67299999999999
1678809,ab-20612190,35.75,-83.46
1678810,ab-20612210,35.706,-83.561
1678811,ab-20612337,35.766,-83.336
1678812,ab-20613849,36.19176538815393,-86.71413728776031
1678813,ab-20614238,36.15635,-86.87541
1678814,ab-20615005,36.182062870964224,-86.73206278923573
1678815,ab-20616153,36.16644,-86.81115
1678816,ab-20620038,35.07116,-85.30086999999997
1678817,ab-20620948,36.219111674616045,-86.73172075116932
1678818,ab-20623374,36.18239320659848,-86.53830854547284
1678819,ab-20624783,36.0534195062415,-84.22182969521161
1678820,ab-20627985,35.74624111354904,-83.65395811231117
1678821,ab-20627986,35.74740272861815,-83.65107723388392
1678822,ab-20627987,35.74855448385416,-83.649056878975
1678823,ab-20627988,35.753624851295925,-83.49118198461586
1678824,ab-20627989,35.73196369415851,-83.60221999176339
1678825,ab-20627990,35.84918285925155,-83.61029508869893
1678826,ab-20627992,35.75581484219336,-83.50207398458157
1678827,ab-20627993,35.74547542934757,-83.6502281803962
1678828,ab-20627994,35.75590189475571,-83.4743029097179
1678829,ab-20627996,35.75578698780277,-83.50314718983905
1678830,ab-20627997,35.74545601220001,-83.65104531460054
1678831,ab-20627998,35.74789433965066,-83.65793477775263
1678832,ab-20627999,35.7464726611307,-83.65830022350883
1678833,ab-20628000,35.75350412794146,-83.66298173839574
1678834,ab-20628002,35.765199051271246,-83.63101890440657
1678835,ab-20628003,35.75879576856336,-83.61239667535132
1678836,ab-20628004,35.75181992468118,-83.6570530632215
1678837,ab-20628006,35.7603708562632,-83.65509108699152
1678838,ab-20628008,35.77642823284614,-83.67239392789268
1678839,ab-20628009,35.74259712853857,-83.63917939243213
1678840,ab-20628010,35.707170670993534,-83.54822551714435
1678841,ab-20628011,35.80170983842605,-83.6640860917861
1678842,ab-20628012,35.7471424506928,-83.6036682819097
1678843,ab-20628013,35.74457503950681,-83.60597515937796
1678844,ab-20628014,35.75652125388001,-83.6604159402883
1678845,ab-20628015,35.78001289273846,-83.59802904980391
1678846,ab-20628016,35.853556284100954,-83.61012787423938
1678847,ab-20628017,35.80286845748325,-83.48047108531755
1678848,ab-20630052,36.195318350560605,-86.73130397423323
1678849,ab-20631316,36.04514750583347,-83.91875761150092
1678850,ab-20631858,35.14024000000001,-89.99633
1678851,ab-20633244,36.15122,-83.48113000000002
1678852,ab-20635366,35.83156519034527,-83.65250511780768
1678853,ab-20635418,35.90927,-86.8065
1678854,ab-20635630,35.831610101378466,-83.65247127745751
1678855,ab-20635642,35.574,-84.22621
1678856,ab-20637226,35.60436,-88.781
1678857,ab-20637849,35.07917,-85.31898000000002
1678858,ab-20638894,36.07757,-86.68906
1678859,ab-20639008,35.73009000000001,-83.45902
1678860,ab-20639330,35.77338,-83.33024
1678861,ab-20639398,35.03394,-85.30057
1678862,ab-20639964,36.17772,-86.75395
1678863,ab-20642155,35.77913,-83.57906
1678864,ab-20642339,36.21138,-86.72721
1678865,ab-20643061,35.777237743579434,-83.66817059896563
1678866,ab-20643076,35.70877444495569,-83.54422812429478
1678867,ab-20643077,35.80579475941291,-83.64048859237381
1678868,ab-20643079,35.81749299574093,-83.62875200617417
1678869,ab-20643083,35.71711607999431,-83.54375016078795
1678870,ab-20643084,35.754105169912634,-83.56827036873895
1678871,ab-20643085,35.784540099411224,-83.64099235104416
1678872,ab-20643088,35.76942986837357,-83.66485696777048
1678873,ab-20643093,35.79129153030254,-83.65131455951736
1678874,ab-20643103,35.81460139579286,-83.61762999774685
1678875,ab-20643143,35.796484989867075,-83.54909534715458
1678876,ab-20643148,35.70396913734605,-83.56470098455665
1678877,ab-20643150,35.708480024209045,-83.56033298943284
1678878,ab-20643154,35.70910505058254,-83.55978221631909
1678879,ab-20643168,35.77733187672597,-83.60227919580949
1678880,ab-20646969,36.08449047305185,-86.66062884158804
1678881,ab-20648692,35.92736,-84.01462
1678882,ab-20650046,35.0745414774856,-85.30263805043813
1678883,ab-20650616,36.54988,-85.44856999999998
1678884,ab-20650738,35.893,-83.479
1678885,ab-20651479,36.291,-86.44200000000002
1678886,ab-20652125,35.94542,-83.97333
1678887,ab-20655257,35.8277,-83.40434
1678888,ab-20659720,35.07130683462323,-85.30080068166349
1678889,ab-20661173,36.09302,-84.61489
1678890,ab-20662374,35.75897,-83.55291
1678891,ab-20662723,36.13535,-86.81253000000002
1678892,ab-20664539,35.98035,-83.87769
1678893,ab-20666673,35.75815,-83.47923
1678894,ab-20666788,36.11263,-86.78824
1678895,ab-20667206,35.912194839796314,-83.98989864455628
1678896,ab-20668030,35.836,-84.29700000000003
1678897,ab-20675453,36.00076,-83.96468
1678898,ab-20675567,36.05544423220213,-86.59045070765268
1678899,ab-20676218,35.74297,-83.85701999999998
1678900,ab-20676728,36.148,-86.79018
1678901,ab-20676817,36.096495958503134,-86.64269063927553
1678902,ab-20678217,36.11604000000001,-87.05488000000004
1678903,ab-20678305,36.34703869864546,-83.00153230268077
1678904,ab-20678604,35.65954,-83.75729
1678905,ab-20680356,36.14237,-82.41745
1678906,ab-20685731,35.943044185763185,-84.13866770357774
1678907,ab-20685932,35.17232,-90.04905
1678908,ab-20687075,36.00091,-83.2773
1678909,ab-20688425,36.00237,-84.14439
1678910,ab-20688740,35.73159000000001,-83.51975
1678911,ab-20689079,35.06924,-85.31124
1678912,ab-20691853,35.70744000000001,-83.55870999999998
1678913,ab-20692057,36.1368071016518,-86.80263514722023
1678914,ab-20692438,35.80945,-83.62248000000002
1678915,ab-20693248,35.92094,-83.94151
1678916,ab-20694909,35.07495,-85.28771
1678917,ab-20695130,35.78946,-83.53962
1678918,ab-20700729,36.21046834396399,-86.71490199776007
1678919,ab-20703156,35.045372516808946,-85.48382641058491
1678920,ab-20703783,35.94017,-83.90535
1678921,ab-20703991,36.00729370895427,-86.74812332978006
1678922,ab-20704549,35.002109999999995,-85.32547
1678923,ab-20704811,36.14111095215687,-86.83817051565286
1678924,ab-20706256,35.01999189488195,-88.21369960641249
1678925,ab-20707821,36.37588974360203,-83.6682934705308
1678926,ab-20708150,36.02806,-83.95609
1678927,ab-20708583,36.188713404950384,-86.8138728729917
1678928,ab-20709735,35.94653,-83.59161
1678929,ab-2071080,36.14717,-86.78754
1678930,ab-20710818,36.177342589172895,-86.71756833410576
1678931,ab-20710854,35.70852,-83.61099
1678932,ab-20712413,36.1430409874548,-86.86304878499821
1678933,ab-20712733,36.17856653181164,-86.71638902543215
1678934,ab-20713761,35.79034,-86.33885
1678935,ab-2071488,36.113,-86.735
1678936,ab-20715132,36.14857147600311,-86.79419504126442
1678937,ab-20720126,36.13207421787968,-86.78101574174326
1678938,ab-20722362,36.17145,-86.80178000000002
1678939,ab-20722839,36.09101,-82.83686999999998
1678940,ab-20723108,36.145,-86.78299999999999
1678941,ab-20723524,36.19902,-86.71531
1678942,ab-20725756,36.1778239068541,-86.74960908845594
1678943,ab-20725960,36.097014507886406,-82.83929031477865
1678944,ab-20725970,36.162840550707045,-86.77898513107516
1678945,ab-20725987,36.21525474292695,-86.73248121381731
1678946,ab-20726056,36.17407,-86.54529000000002
1678947,ab-20726572,35.20497,-85.82455
1678948,ab-20726911,35.78922,-83.53998
1678949,ab-20727013,35.72496,-83.51397
1678950,ab-20728024,35.84817,-84.10851
1678951,ab-20728239,36.14444679575536,-86.76373948177314
1678952,ab-20728547,35.7845,-83.59308
1678953,ab-20728951,35.71501,-83.49455
1678954,ab-20729656,36.19890861434643,-86.73641312029642
1678955,ab-20729966,35.99428,-83.9291
1678956,ab-20729989,35.99143,-83.93045
1678957,ab-20730157,36.14686,-86.85064
1678958,ab-20730415,35.9832,-83.92134
1678959,ab-20732012,35.10226916890211,-89.74896769990217
1678960,ab-20732466,36.49116,-87.29033000000004
1678961,ab-20733447,35.716395466251825,-83.50869666831485
1678962,ab-20733448,35.71631282088721,-83.50928895467138
1678963,ab-20733449,35.71522626323679,-83.50892736292883
1678964,ab-20733450,35.715331567240526,-83.50732038284931
1678965,ab-20736403,36.15408,-86.86447
1678966,ab-2073653,35.94293,-87.01375999999998
1678967,ab-20736667,36.14587883400768,-86.7874990331852
1678968,ab-20736679,36.123547860284,-86.78660335411959
1678969,ab-20736681,36.14789245269937,-86.78798667256059
1678970,ab-20736682,36.14851592980053,-86.7900577590329
1678971,ab-20736684,36.12940245740579,-86.79520969979866
1678972,ab-20737912,36.20594813567393,-86.71035631137094
1678973,ab-20737913,36.24368916135106,-86.61872399759469
1678974,ab-20737914,36.19186103369479,-86.7366953541797
1678975,ab-20737922,36.19916575302748,-86.7546202832642
1678976,ab-20737929,36.14666046413923,-86.78620471141966
1678977,ab-20737930,36.1864183987427,-86.74313679630653
1678978,ab-20737939,36.217794038309975,-86.63363076959774
1678979,ab-20737940,36.1255134005896,-86.78314955339121
1678980,ab-20737941,36.1427359360529,-86.81435053569292
1678981,ab-20737942,36.12826837516807,-86.70339824492487
1678982,ab-20737949,36.13559156662078,-86.78978216628686
1678983,ab-20738767,36.59434195419119,-86.91523496570835
1678984,ab-20738787,36.14391930252605,-86.81523518398753
1678985,ab-20738788,36.12866682099523,-86.78699933718893
1678986,ab-20738790,36.123746274061546,-86.79298782680212
1678987,ab-20738795,36.13611998993528,-86.78769731112281
1678988,ab-20738803,36.16315330175765,-86.85437588330367
1678989,ab-20739335,36.17323612109347,-86.75131753780529
1678990,ab-20739685,36.2276767430041,-86.72843458044113
1678991,ab-20740036,36.09524369087285,-86.72699223136385
1678992,ab-20740096,36.03241931912606,-86.74904807740498
1678993,ab-20740802,35.7845630716435,-83.62602171805294
1678994,ab-20741294,35.77261,-83.40932
1678995,ab-20742794,35.06337,-85.30085
1678996,ab-20743094,36.30069328526864,-86.72166852032178
1678997,ab-20744548,35.78700004196524,-83.48432439274067
1678998,ab-20744559,35.78836836737985,-83.48472724564593
1678999,ab-20745547,35.92502,-86.60566999999998
1679000,ab-20746065,35.13217592327985,-85.24921501735626
1679001,ab-20746441,36.11156804924525,-86.77675535189805
1679002,ab-20746442,36.13849063036184,-86.78529355412071
1679003,ab-20746457,36.1446807977924,-86.78702054347772
1679004,ab-20746465,36.18431942290568,-86.82304932521824
1679005,ab-20746471,36.24644391007843,-86.98161865527241
1679006,ab-20746475,36.18242942070508,-86.72825504739828
1679007,ab-20746487,36.16493540563589,-86.81044396376032
1679008,ab-20748625,36.13652,-86.76956
1679009,ab-20748922,35.708,-83.56
1679010,ab-20750080,36.15501177948793,-86.82839501582588
1679011,ab-20754455,36.07972,-86.92318
1679012,ab-20755025,35.74612688861824,-83.64455376410417
1679013,ab-20755178,35.133340000000004,-85.27103000000002
1679014,ab-20756058,35.72479000000001,-83.64039
1679015,ab-20756773,36.075117215670616,-86.73994332424192
1679016,ab-20756956,36.20734950358254,-86.75391753559269
1679017,ab-20758037,35.08936,-85.28234
1679018,ab-20759342,35.70731,-83.56041
1679019,ab-20759345,35.79929765576052,-83.49452809335101
1679020,ab-20760462,35.23171,-85.87816
1679021,ab-20761000,36.53451,-85.49103000000002
1679022,ab-20761278,36.39829,-86.7242
1679023,ab-20761697,35.18991618265694,-85.3119334251907
1679024,ab-20767895,35.92401,-86.60278000000002
1679025,ab-20768998,35.99641,-84.00563000000002
1679026,ab-20769522,36.17881457352677,-86.79925153394746
1679027,ab-20771641,35.9137891741348,-83.57971676094577
1679028,ab-20771943,35.94461562398147,-83.96926677158422
1679029,ab-20772021,35.735,-83.494
1679030,ab-20773657,35.00357,-85.2271
1679031,ab-20774590,35.889,-83.48200000000001
1679032,ab-20775198,35.94038,-84.13071
1679033,ab-2077583,35.8945,-83.24107
1679034,ab-20780094,36.041,-86.583
1679035,ab-20780244,35.12151,-89.91983
1679036,ab-20782690,35.0546,-85.74269
1679037,ab-20783186,36.03114,-85.80728
1679038,ab-20784939,35.789082626342775,-83.45684961094054
1679039,ab-20787069,36.4917,-86.38168
1679040,ab-20796634,36.096050710512905,-86.61282733197643
1679041,ab-20796738,35.86902,-84.22498
1679042,ab-20796968,35.27153,-86.90248000000004
1679043,ab-20797075,36.12709896836922,-86.83147224525487
1679044,ab-20797186,35.92176574371261,-83.47873168438748
1679045,ab-20797406,35.27869000000001,-86.90075999999998
1679046,ab-20797603,35.788470570370635,-83.45776649197946
1679047,ab-20798181,36.15069,-86.80544
1679048,ab-20798218,35.141009999999994,-85.24073
1679049,ab-20798817,35.86895,-83.54460999999998
1679050,ab-20799540,35.94866,-83.88718
1679051,ab-20801925,35.17563,-90.05075
1679052,ab-20802691,36.19203,-86.76174
1679053,ab-20803117,36.19393,-86.76118000000002
1679054,ab-20803484,35.80379,-83.63696999999998
1679055,ab-20803512,36.50465266392622,-87.36788506803495
1679056,ab-20804005,35.20921822015626,-89.72942383963102
1679057,ab-20804194,36.08366,-86.75196
1679058,ab-20805162,35.95842000000001,-83.90165
1679059,ab-20811196,35.783,-83.649
1679060,ab-20813089,35.76509512941639,-86.26888779428188
1679061,ab-20813762,36.14169,-86.77014
1679062,ab-20818647,36.160481447498114,-86.85509697785402
1679063,ab-20818774,36.02679151495197,-84.01042942011934
1679064,ab-20819716,35.72319,-83.51411999999998
1679065,ab-20820273,35.72335,-83.51281
1679066,ab-20820451,35.19775999999999,-84.82181
1679067,ab-20820958,36.084674275749634,-86.58468182526094
1679068,ab-20821533,36.14553653463259,-86.82104725408087
1679069,ab-20821986,36.01761,-86.66872
1679070,ab-20826130,35.07018640404336,-85.3056308496008
1679071,ab-20826927,35.779689603526,-83.57919637450553
1679072,ab-20827122,35.12209,-89.85141999999998
1679073,ab-20827329,36.134157032018784,-86.80418724948281
1679074,ab-20827541,35.07083,-85.31365
1679075,ab-20827724,35.11966,-85.08861
1679076,ab-20827990,35.7855,-83.43906
1679077,ab-20828401,35.07911005380525,-85.28972905355046
1679078,ab-20828493,35.066761599614765,-85.29312568667588
1679079,ab-20828508,35.85197,-86.45529
1679080,ab-20829263,35.07125133846412,-85.30062785934066
1679081,ab-20830079,35.79127000000001,-83.57859
1679082,ab-20830404,35.92069025695012,-86.85074706133553
1679083,ab-20830623,35.4545,-86.40934
1679084,ab-20830919,36.33192906349504,-86.63672155476601
1679085,ab-20831006,35.03333390839654,-85.27994789021784
1679086,ab-20831423,35.18493614771997,-84.89964075744838
1679087,ab-20832636,36.18151,-86.80139
1679088,ab-20833426,35.894097601658245,-86.35442789558893
1679089,ab-20833447,36.22332,-86.82285
1679090,ab-20833901,35.14072482401134,-90.04120349800787
1679091,ab-20835415,36.15744,-86.87261
1679092,ab-20835582,36.12452,-86.77927
1679093,ab-20837278,35.75927568165638,-83.53607672883334
1679094,ab-20840349,35.25452,-85.78933
1679095,ab-20841596,36.1836333052287,-82.17728280727515
1679096,ab-20841752,36.18940477211256,-86.74107537656505
1679097,ab-20842306,35.14138407430209,-85.24229444981808
1679098,ab-20842470,36.5889,-82.10629
1679099,ab-20842862,36.13362649640096,-86.79268529001106
1679100,ab-20843066,35.97605141933718,-86.66300481198563
1679101,ab-20843301,35.955320194726866,-83.93238177829514
1679102,ab-20843493,35.75603,-83.48924
1679103,ab-20844494,36.19834525329334,-86.73567141472567
1679104,ab-20844778,36.1278,-86.83044
1679105,ab-20844828,35.13908,-89.99623000000004
1679106,ab-20845186,36.13165682389521,-86.78831339006847
1679107,ab-20845688,35.1199,-84.70761
1679108,ab-20845772,35.14717759717783,-90.05178749085283
1679109,ab-20846216,35.06609420290335,-85.16775916006195
1679110,ab-20846294,36.13484,-86.8033
1679111,ab-20846642,35.91232,-86.88707
1679112,ab-20846727,35.03412011277085,-89.808274775715
1679113,ab-20846877,35.92959000000001,-87.14753
1679114,ab-20846923,35.019853872988094,-88.21383434048155
1679115,ab-20847,36.1964,-86.70427
1679116,ab-20847208,35.78867243215613,-83.58044968114227
1679117,ab-20847252,36.47399,-81.7992
1679118,ab-20847721,35.018522998588274,-88.21384431234794
1679119,ab-20848293,36.1659,-86.75055
1679120,ab-20850096,36.099,-82.43299999999998
1679121,ab-20850126,36.08422955665125,-86.94307652681316
1679122,ab-20850532,35.23055,-84.84961
1679123,ab-20851586,36.196320468495045,-86.73001113143887
1679124,ab-20854877,36.01465,-84.2711
1679125,ab-20855671,35.06856063850906,-85.30072117320664
1679126,ab-20857179,36.18397281472333,-86.72581858795517
1679127,ab-20857213,35.74790448760385,-83.96620160399883
1679128,ab-20859469,35.83818,-87.0919
1679129,ab-20859746,35.11186,-85.29075
1679130,ab-20860742,36.41138,-81.82324
1679131,ab-20861110,35.94218463799069,-83.49333807619557
1679132,ab-20861768,36.01933,-85.82531999999998
1679133,ab-20861812,36.27359000000001,-86.70217
1679134,ab-20861860,35.94379159119345,-83.49062569022234
1679135,ab-20862259,36.06411,-86.70676
1679136,ab-20862841,36.13184,-86.80516
1679137,ab-20862959,36.01392,-84.27119
1679138,ab-20863108,36.01406,-84.27224
1679139,ab-20863362,36.01594,-84.27134000000002
1679140,ab-20863725,35.12925,-89.95854
1679141,ab-20864318,36.163467353233,-86.75250071397294
1679142,ab-20864705,36.1457,-86.78209
1679143,ab-20865132,36.20166953129032,-86.7637605250978
1679144,ab-20865378,35.90837967153864,-86.35671796960762
1679145,ab-20866862,35.755526179016854,-84.44060716237986
1679146,ab-20869337,36.60434,-85.667
1679147,ab-20870195,35.16966,-84.82135
1679148,ab-20871652,36.3303977066094,-86.58598776066933
1679149,ab-20872065,36.53179990360704,-82.44195282860427
1679150,ab-20872318,36.21192,-86.56931
1679151,ab-20873142,36.18265046251764,-84.9768785831024
1679152,ab-20873742,36.61228611103787,-85.21673220168091
1679153,ab-20880085,35.94847,-84.02815
1679154,ab-20880802,36.35895,-84.69163
1679155,ab-20882478,35.75305,-83.4852
1679156,ab-20882502,35.85967,-86.93829000000002
1679157,ab-20883029,35.92255,-86.6064
1679158,ab-20883492,36.23227,-87.00379000000002
1679159,ab-20883718,35.79522,-83.58057
1679160,ab-20884461,35.92351186376673,-86.89498322390364
1679161,ab-20884834,35.88902,-86.37281999999998
1679162,ab-20885121,35.967202521939285,-84.09380769804042
1679163,ab-20885379,36.2079,-86.59921999999996
1679164,ab-20885429,35.631,-83.93799999999997
1679165,ab-20885563,35.23735,-84.86067
1679166,ab-20885839,35.052,-85.29700000000003
1679167,ab-20885853,36.24612,-86.73533
1679168,ab-20888639,36.213,-86.73
1679169,ab-20889047,35.83248,-86.50613
1679170,ab-20889236,35.22072,-84.89374000000002
1679171,ab-20889239,35.18745,-84.49864000000002
1679172,ab-20889240,35.1882,-84.49949000000002
1679173,ab-20889287,36.16424,-86.80747
1679174,ab-20889291,36.14568455984858,-86.78586759902491
1679175,ab-20889293,35.09126,-85.30838
1679176,ab-20889295,36.2057,-86.72717
1679177,ab-20889296,36.29716,-84.18453000000002
1679178,ab-20889298,36.37595589932163,-83.95819859951894
1679179,ab-20889299,35.76508,-83.56555
1679180,ab-20889300,35.78911,-83.58103
1679181,ab-20889304,35.76150999999999,-83.55215
1679182,ab-20889305,35.76066188267343,-83.47990091501767
1679183,ab-20889306,35.66595,-83.8167
1679184,ab-20889311,36.18901,-82.07245
1679185,ab-20889313,35.71910694444266,-83.5420963369338
1679186,ab-20889314,35.00698,-85.25069
1679187,ab-20889315,35.74555,-83.48185
1679188,ab-20889316,35.7027,-83.51827
1679189,ab-20889317,35.70272999999999,-83.54267
1679190,ab-20889320,35.75577,-83.46905
1679191,ab-20889321,35.70859,-83.51133
1679192,ab-20889322,35.70760999999999,-83.55078
1679193,ab-20889324,35.70233,-83.54292
1679194,ab-20889327,35.70993,-83.54956999999997
1679195,ab-20889330,35.73840999999999,-83.48265
1679196,ab-20889332,35.70521,-83.54114
1679197,ab-20889333,35.73249000000001,-83.46103000000002
1679198,ab-20889336,35.70896,-83.55988
1679199,ab-20889337,35.70984,-83.55161
1679200,ab-20889339,35.92966119328543,-83.92307740032555
1679201,ab-20889347,35.1585066800905,-90.03810225472351
1679202,ab-20889348,35.15769353333718,-90.03820664038298
1679203,ab-20889349,35.91913,-87.47455
1679204,ab-20889389,35.81695999999999,-83.61576
1679205,ab-20889390,36.36737,-81.95000999999998
1679206,ab-20889393,35.81542,-83.61674000000002
1679207,ab-20889396,35.77465,-83.64169
1679208,ab-20889399,35.76494,-83.62987
1679209,ab-20889402,35.8234,-83.4691
1679210,ab-20889404,35.79802,-83.62507
1679211,ab-20889405,35.82112,-83.64076999999997
1679212,ab-20889407,35.77687,-83.61679000000002
1679213,ab-20889409,35.78037,-83.51143
1679214,ab-20889410,35.74155,-83.65655
1679215,ab-20889412,35.80090999999999,-83.39426999999998
1679216,ab-20889416,35.80792,-83.50827
1679217,ab-20889418,35.78461,-83.44139
1679218,ab-20889421,35.80151,-83.3923
1679219,ab-20889422,35.76528338999792,-83.63241072899626
1679220,ab-20889424,35.816030984742795,-83.61777518013669
1679221,ab-20889425,35.81671341903788,-83.61740297141549
1679222,ab-20889427,35.79196,-83.6444
1679223,ab-20889428,36.35829,-82.1864
1679224,ab-20896221,36.173,-86.781
1679225,ab-20896500,35.921258233300364,-86.87952052464472
1679226,ab-20896553,35.06825263774583,-85.299033998251
1679227,ab-20896717,36.183,-86.772
1679228,ab-20896926,36.184598228552495,-86.79461284941866
1679229,ab-20897795,36.12442354035011,-86.90190273901393
1679230,ab-20898134,35.79414000000001,-83.50428000000002
1679231,ab-20899583,35.2778,-85.134
1679232,ab-20900082,36.17226869113708,-86.7438170104965
1679233,ab-20900540,35.95890232191843,-86.56839186765758
1679234,ab-20901911,35.73523106543802,-83.49439912814677
1679235,ab-20901955,35.968994571809155,-83.94343711685019
1679236,ab-20902505,36.20118917163152,-86.74436800678875
1679237,ab-20902506,36.17955420029934,-86.64653233449906
1679238,ab-20902638,36.118,-84.139
1679239,ab-20902824,35.754,-83.47399999999998
1679240,ab-20903048,36.16290983072651,-86.59659608771321
1679241,ab-20903684,35.06778324294312,-85.30764201509031
1679242,ab-20903834,36.18143,-86.74415
1679243,ab-20905278,35.14080804970037,-89.97259164827801
1679244,ab-20911191,35.023920000000004,-85.25793
1679245,ab-20912243,35.93128554360091,-83.97093693405073
1679246,ab-20913446,36.14737,-86.81705
1679247,ab-20913868,36.118,-84.139
1679248,ab-20913892,36.14746,-86.81889
1679249,ab-20914052,36.13655,-86.79151
1679250,ab-20914104,36.2337,-86.69198
1679251,ab-20914316,36.183226624335816,-86.79306696371991
1679252,ab-20914979,36.182359933100045,-86.79520277265154
1679253,ab-20915239,36.21082,-86.72847
1679254,ab-20915591,35.77068,-84.63575
1679255,ab-20915720,36.17395,-82.87959000000002
1679256,ab-20915812,35.94005,-86.87947
1679257,ab-20915827,35.12512,-89.77521
1679258,ab-20916040,35.83141,-86.50676
1679259,ab-20916053,36.20888188420789,-87.01739056314254
1679260,ab-20916110,35.70924,-83.51489000000002
1679261,ab-20916469,36.18417,-86.71814
1679262,ab-20916559,35.75623,-83.47506
1679263,ab-20917033,35.846615958687686,-86.38935487213135
1679264,ab-20917424,35.93813,-84.06742
1679265,ab-20918492,36.1814956698216,-86.80943805947994
1679266,ab-20918812,36.14746787854851,-86.82943315812362
1679267,ab-20920858,36.16921,-86.75601
1679268,ab-20927028,35.73900000000001,-83.663
1679269,ab-20927344,35.77792,-86.37191999999996
1679270,ab-20930113,35.8306546254106,-83.6517477679444
1679271,ab-20930262,35.83024006331483,-83.65242586008662
