,Property ID,Latitude,Longitude
951569,ha-782306,32.0657821,-81.09976540000002
951570,ha-782307,32.0657821,-81.09976540000002
951571,ha-7823288ha,32.0797183,-81.0942965
951572,ha-7824465ha,33.79219989,-84.40619552
951573,ha-7825080ha,33.67599928,-84.43452785
951574,ha-78258,31.20313506,-81.37001227
951575,ha-7826006ha,34.65026679,-84.51609662
951576,ha-7826123ha,31.93778719,-81.30229278
951577,ha-7826140ha,31.94173302,-81.30593449999998
951578,ha-7828905ha,32.0019378,-80.8464066
951579,ha-7829475ha,33.77320346,-84.41978668
951580,ha-782959,31.999156,-80.846009
951581,ha-7832168ha,33.34092054,-84.17153397
951582,ha-7833985ha,33.82478792,-84.37046081
951583,ha-7835066ha,33.96265833,-84.15410566
951584,ha-7835489ha,33.7426314,-84.3643708
951585,ha-78357,34.33481216,-83.92911529999998
951586,ha-7836018ha,34.9325241196888,-83.78479892950509
951587,ha-783810,31.988931,-80.849508
951588,ha-7839420ha,33.72477735,-84.38477997
951589,ha-784266,31.142699600000004,-81.3762677
951590,ha-784273,31.142699600000004,-81.3762677
951591,ha-7843130ha,33.7770956,-84.0346889
951592,ha-7843277ha,33.77962011,-84.25115517
951593,ha-7843601ha,34.75894601,-85.52736866
951594,ha-7844776ha,33.74088176,-84.41342617
951595,ha-7845104ha,34.919745,-84.227092
951596,ha-7845145ha,34.916331,-84.24454899999998
951597,ha-7845177ha,34.75461,-84.426418
951598,ha-784649,31.145265,-81.374075
951599,ha-784817,31.1415713,-81.3851325
951600,ha-7849985ha,32.024717100000004,-80.8499105
951601,ha-7850208ha,33.71854056,-84.28308726
951602,ha-7850296ha,33.72708747,-84.4258539
951603,ha-7850828ha,33.65086959,-84.30216714
951604,ha-7851049ha,33.8866245,-84.47172349
951605,ha-785148,34.9652336,-83.78824709999998
951606,ha-7852115ha,33.85962648,-84.46735043
951607,ha-7852497ha,33.79528215,-84.40283384
951608,ha-7852809ha,33.74976897,-84.36899027
951609,ha-7853064ha,34.52715,-83.11889000000002
951610,ha-7853421ha,33.76201592,-84.38382487
951611,ha-7854242ha,34.72925452,-83.69649089
951612,ha-7854429ha,33.75136897,-84.4051582
951613,ha-7854564ha,33.75275542,-84.350039
951614,ha-7854798ha,34.93338658,-84.01708488
951615,ha-7855139ha,33.71406029999999,-84.36425552
951616,ha-7855978ha,34.32166044,-83.96903105
951617,ha-7857876ha,33.72703145,-84.43219938
951618,ha-7857895ha,33.72620838,-84.43089728
951619,ha-7858878ha,34.02363238,-84.00851897
951620,ha-785998,33.516671,-82.04642700000002
951621,ha-7860005ha,33.47484729,-83.17323535
951622,ha-7861243ha,33.7456269,-84.3670814
951623,ha-7861244ha,33.777907299999995,-84.3742064
951624,ha-7861245ha,33.76315815,-84.36483869
951625,ha-7866544ha,33.59022287,-84.26995378
951626,ha-7867035ha,33.9686177,-84.3308065
951627,ha-7868219ha,31.16231738,-81.40283033
951628,ha-786940,32.48482541,-84.96636734
951629,ha-787363,33.77022816,-84.39106070000003
951630,ha-7875313ha,34.9200784,-84.08251340000002
951631,ha-787752,32.005799,-80.84352
951632,ha-787884,34.903754,-84.315083
951633,ha-788118,33.39197,-83.244961
951634,ha-7882166ha,32.8637892,-83.5812198
951635,ha-788506,34.66159894,-84.57625369
951636,ha-7885211ha,31.1964610096319,-81.5546283833282
951637,ha-7885280ha,33.73668693,-84.43299036
951638,ha-7885667ha,33.79550606,-84.09935762
951639,ha-7887212ha,34.71353116,-84.39396462
951640,ha-788917,34.601816,-83.67719
951641,ha-7892284ha,33.76587483,-84.40366078
951642,ha-7893147ha,33.75297048,-84.44390172
951643,ha-789351,31.135904,-81.390519
951644,ha-789369,31.99014600000001,-81.09312790000001
951645,ha-789441,33.466099,-83.30516999999998
951646,ha-7894536ha,33.917840000000005,-84.28772
951647,ha-7896442ha,33.74571694,-84.17105941
951648,ha-7897338ha,34.13735244,-84.73371921
951649,ha-789770,33.76256,-84.38777071
951650,ha-7897789ha,33.68495054,-84.59567142
951651,ha-7898858ha,32.90521748,-84.40111188
951652,ha-7899621ha,33.75356738,-84.40955798
951653,ha-7899732ha,30.8126444,-84.7968594
951654,ha-7900263ha,32.9081055,-84.40217990000002
951655,ha-7900928ha,33.99515485,-84.02461395
951656,ha-7901888ha,32.02454498,-80.85176083
951657,ha-7902413ha,33.64440087,-84.53335951
951658,ha-790341,32.0394557,-81.16685179999998
951659,ha-7903697ha,31.9941534,-80.84903829999998
951660,ha-7904156ha,33.6048443,-84.51920509
951661,ha-7905181ha,33.35768796,-84.10099359
951662,ha-7906420ha,33.7358189932208,-84.42649427486879
951663,ha-7907563ha,33.79474129999999,-84.5299485
951664,ha-7908685ha,33.79198887,-84.52977531
951665,ha-790901,31.1628589050332,-81.40075449206542
951666,ha-790934,34.37527224,-83.74599716
951667,ha-7909459ha,33.6699249,-84.4743373
951668,ha-791061,31.14987845,-81.49351085
951669,ha-7910765ha,34.787884000000005,-84.380719
951670,ha-791272,31.6972459,-81.2701717
951671,ha-7912997ha,33.88548598,-84.22842195
951672,ha-791418,33.5104309,-82.01473399999998
951673,ha-791466,34.794005,-83.927762
951674,ha-7915013ha,34.98246339,-83.37482642
951675,ha-7915539ha,32.008953000000005,-80.842247
951676,ha-7916416ha,30.70640314,-82.04051756
951677,ha-7917197ha,32.0215587,-80.85587528
951678,ha-7917526ha,34.98272481,-83.38088497
951679,ha-7917535ha,34.98500101,-83.37517690000001
951680,ha-791870,31.988726,-80.8511599
951681,ha-7918713ha,33.78617459,-84.54649677
951682,ha-7919310ha,33.60163807,-84.09706367
951683,ha-7919893ha,33.45889595,-84.18073656
951684,ha-7920204ha,33.84489048,-84.22878041
951685,ha-7920859ha,33.843973299999995,-84.22692759
951686,ha-7921341ha,33.7622678,-84.2047196
951687,ha-7921427ha,33.74839518,-83.98710462
951688,ha-792157,32.00945886,-80.84176070000002
951689,ha-792158,32.00785766,-80.84223277
951690,ha-792163,31.98919081,-80.84830068
951691,ha-792164,32.022200500000004,-80.85814739
951692,ha-792200,34.469601000000004,-84.324377
951693,ha-7922049ha,34.919664000000004,-84.17681999999998
951694,ha-7922054ha,34.968771000000004,-84.397818
951695,ha-7922064ha,34.882856,-84.36088000000002
951696,ha-7922071ha,34.82007,-84.33851999999997
951697,ha-7922080ha,34.822226,-84.381906
951698,ha-7922086ha,34.82772,-84.390732
951699,ha-7922095ha,34.970376,-84.26740600000002
951700,ha-7922101ha,34.858676,-84.17060699999998
951701,ha-7922577ha,34.85144902,-84.41293365
951702,ha-792311,31.9895049,-80.8481068
951703,ha-792579,32.010494699999995,-80.84154029999998
951704,ha-792768,32.02193,-80.85092399999998
951705,ha-792825,34.63465479,-84.46120096
951706,ha-7930279ha,34.83651,-84.36078
951707,ha-7930281ha,34.962742,-84.352593
951708,ha-7930283ha,34.818621,-84.37220500000002
951709,ha-7931578ha,33.73096369,-84.30963524
951710,ha-793173,34.0110897006615,-84.3651047142944
951711,ha-793305,33.4118512,-83.2503238
951712,ha-7933058ha,34.5118989,-84.12188809999998
951713,ha-793360,34.5100597,-83.08981390000002
951714,ha-7934058ha,33.64052978,-84.28458673
951715,ha-7934124ha,33.72998281,-84.41755978
951716,ha-7935063ha,31.14216,-81.38683
951717,ha-7935292ha,33.7645544,-84.382561
951718,ha-7936531ha,32.0078351,-80.84180090000002
951719,ha-7937722ha,34.70098556,-83.71210237
951720,ha-7938074ha,33.84608011,-84.22970042
951721,ha-7939044ha,32.024717100000004,-80.8499105
951722,ha-7939195ha,34.9299682499065,-84.24907575693359
951723,ha-7939238ha,33.76103986,-84.22966942
951724,ha-7939378ha,34.8599398776714,-83.51032337719191
951725,ha-7940809ha,32.0798676,-81.0941823
951726,ha-7940880ha,34.542711,-83.620173
951727,ha-7940920ha,32.1904364,-81.3171411
951728,ha-7941080ha,33.783472100000004,-84.45268459999998
951729,ha-7941081ha,33.73542929999999,-84.4495307
951730,ha-794304,33.647087,-84.123165
951731,ha-7944841ha,34.857382,-84.368365
951732,ha-794543,31.1439033896237,-81.3893200978699
951733,ha-7946041ha,32.04632194,-84.57165909999998
951734,ha-7946195ha,33.4885081,-82.04240939
951735,ha-794659,34.80294479,-83.55963759
951736,ha-7947430ha,33.7475309,-84.28813559999998
951737,ha-7947744ha,34.0213667,-84.4948715
951738,ha-7948069ha,31.143673,-81.396805
951739,ha-7948092ha,34.811203000000006,-84.375973
951740,ha-7948095ha,34.894562,-84.09595999999998
951741,ha-7948590ha,34.07035694,-84.07849102
951742,ha-7948794ha,33.8197314,-84.26567790000001
951743,ha-7948893ha,33.82349503,-84.33667729
951744,ha-7949754ha,34.835075,-84.361948
951745,ha-795052,34.86112605,-83.57759745
951746,ha-7950957ha,31.80400717,-81.46008411
951747,ha-795113,34.91290312,-84.31230601
951748,ha-795117,34.82548206,-84.39257233
951749,ha-7951216ha,33.7958926,-84.3546568
951750,ha-795174,31.8113437,-81.53677009999998
951751,ha-7952258ha,33.81897577,-84.49331726
951752,ha-7952332ha,33.94250755,-83.30919774
951753,ha-7954030ha,34.96565961,-83.80193306
951754,ha-7954948ha,33.49311303,-84.32724443
951755,ha-7954962ha,30.84598153,-83.98326541
951756,ha-7955395ha,33.76609584,-84.00922509
951757,ha-7958714ha,33.7070737,-84.44299086
951758,ha-795971,33.664039,-84.430418
951759,ha-7963804ha,32.86286771,-83.58149393
951760,ha-796618,31.149092,-81.392966
951761,ha-796707,33.850706,-84.359352
951762,ha-796949,31.1809247,-81.37350987
951763,ha-79698,34.95050049,-83.76107025
951764,ha-797162,34.45901661,-84.29318448
951765,ha-797436,31.20063894750489,-81.36726568925779
951766,ha-797545,32.011235133469896,-80.8412542797622
951767,ha-7980148ha,33.8048071,-84.41407632
951768,ha-798129,32.6407391,-82.85373179999998
951769,ha-798292,32.023486,-80.85589300000002
951770,ha-798441,33.67823365,-84.21919382
951771,ha-7986530ha,34.37709518,-84.99652646
951772,ha-7987349ha,33.75255522,-84.36562748
951773,ha-7987356ha,33.79528836,-84.4024912
951774,ha-7990129ha,34.950438,-84.424304
951775,ha-799105,31.145386,-81.396902
951776,ha-7995052ha,34.92228007,-83.71619796
951777,ha-7995634ha,33.65202824,-84.52549909999998
951778,ha-799578,34.604569,-83.650098
951779,ha-799579,34.6115939,-83.746724
951780,ha-799580,34.604258,-83.65115899999998
951781,ha-799581,34.65249859,-83.71424064
951782,ha-7995811ha,34.4994345,-84.03695478
951783,ha-799583,34.515971,-83.663528
951784,ha-799584,34.71406053,-83.71523133
951785,ha-799585,34.7001149,-83.686386
951786,ha-799586,34.625861,-83.686367
951787,ha-799587,34.654628,-83.713389
951788,ha-799588,34.714298,-83.715354
951789,ha-799589,34.635267,-83.700439
951790,ha-799590,34.603685,-83.670451
951791,ha-799591,34.521513,-83.662524
951792,ha-799592,34.74194618,-83.67603643
951793,ha-799593,34.74343584,-83.67670193
951794,ha-799594,34.6478247,-83.7566246
951795,ha-799595,34.5196729,-83.6624623
951796,ha-799596,34.516997,-83.66419499999998
951797,ha-799597,34.520064899999994,-83.66198299999998
951798,ha-799656,34.650543,-83.6665189
951799,ha-799871,33.5466651,-82.16751140000002
951800,ha-800422,31.142699600000004,-81.3762677
951801,ha-800559,33.76256,-84.387878
951802,ha-80079,34.984386444091804,-84.24607849121091
951803,ha-801216,31.143956,-81.39641390000001
951804,ha-801643,34.4615803008137,-84.2862357887467
951805,ha-803148,32.073757,-81.088709
951806,ha-803194,33.5549255,-82.1974484
951807,ha-803335,31.147598,-81.393359
951808,ha-803470,33.579153000000005,-82.15257199999998
951809,ha-803580,34.8950191,-84.29901499
951810,ha-803673,34.7536612,-83.91813335
951811,ha-803720,32.0244358,-80.84979990000002
951812,ha-804212,32.007972169321,-80.8425748706391
951813,ha-804214,32.0136634860759,-80.8419059552253
951814,ha-804216,32.0159667926331,-80.842233343586
951815,ha-804450,31.13946048,-81.38751656
951816,ha-804595,33.5550034,-82.10176259999999
951817,ha-804744,33.4129689,-83.2517563
951818,ha-804761,30.7006,-83.199
951819,ha-805033,34.23119767,-83.99045886
951820,ha-805281,33.41274834,-83.25075579
951821,ha-805575,33.507302,-82.109442
951822,ha-805746,34.96898956,-84.14036807
951823,ha-806118,34.74964209,-83.91159502
951824,ha-806169,34.804178,-85.275746
951825,ha-806570,33.51547,-82.126986
951826,ha-806631,34.87591724,-83.95755455
951827,ha-806928,33.522589,-82.18724
951828,ha-807168,34.309002,-83.89779899999998
951829,ha-807356,31.1381504,-81.38294859999998
951830,ha-807560,34.9502911,-83.760088
951831,ha-807690,31.1402,-81.391133
951832,ha-807885,31.1423751,-81.3939441
951833,ha-808000,33.389807,-83.23628199999997
951834,ha-809027,34.98095757,-83.94569952
951835,ha-809031,31.167397,-81.417693
951836,ha-80918,34.7469590847149,-83.676724341339
951837,ha-809409,31.98963335345369,-80.8481417171967
951838,ha-809690,33.7644467,-84.3488902
951839,ha-809778,31.148304,-81.371961
951840,ha-810639,33.413075199999994,-84.78142070000001
951841,ha-810849,32.0651201,-81.0908853
951842,ha-811162,34.67568102,-84.54343291
951843,ha-811481,31.141246,-81.376892
951844,ha-811487,31.142699600000004,-81.3762677
951845,ha-811496,32.021137,-80.856511
951846,ha-811522,31.14484,-81.391144
951847,ha-811775,32.07541,-81.095834
951848,ha-811800,33.77777383,-84.29934158
951849,ha-811821,33.268731,-83.268388
951850,ha-811889,34.9795165428428,-84.2401535944427
951851,ha-811940,33.556456,-82.112443
951852,ha-812123,31.145522712421304,-81.37403753372959
951853,ha-81262,31.139136,-81.388677
951854,ha-813066,34.857514332220696,-84.08816136763959
951855,ha-81319,34.8904597,-85.41345678
951856,ha-813353,33.489199,-82.046228
951857,ha-813495,34.95103021,-84.27283186
951858,ha-813621,31.993104,-80.848451
951859,ha-813698,33.555869,-82.054485
951860,ha-814051,34.80742426,-83.83235567
951861,ha-814116,33.579527299999995,-84.8145088
951862,ha-814211,31.190331,-81.38170600000002
951863,ha-815330,34.82019260000001,-83.3966195
951864,ha-815657,34.9454839,-83.7523691
951865,ha-8156905ha,34.6587787,-84.2586522
951866,ha-815919,33.76275587,-84.38787359999998
951867,ha-816079,33.4470752,-83.2156334
951868,ha-816290,34.75881828,-84.55229013
951869,ha-816691,31.134958,-81.398783
951870,ha-816800,34.702,-83.727
951871,ha-817777,31.1399898,-81.38087009999998
951872,ha-817916,31.0443071,-81.7245088
951873,ha-81797,31.9926452636719,-80.84796142578121
951874,ha-818260,33.4118512,-83.2503238
951875,ha-818565,34.65220785,-83.85136472
951876,ha-818648,31.993531,-80.847196
951877,ha-818990,31.9991951,-80.8512329
951878,ha-819527,34.7999912,-85.4581859
951879,ha-819682,34.321079,-84.602807
951880,ha-819695,31.1360954,-81.3858736
951881,ha-819706,31.988726,-80.8511599
951882,ha-819715,34.706278000000005,-83.715772
951883,ha-819716,34.654885,-83.71398
951884,ha-81998,31.1419941,-81.39273731
951885,ha-820177,33.5766966,-83.89110384
951886,ha-820312,34.8138304641693,-83.5420336847168
951887,ha-820549,33.547556,-82.063783
951888,ha-821437,34.4752099,-84.29400503
951889,ha-821807,33.79198786,-84.44427890000001
951890,ha-822146,32.02486264,-80.85016799
951891,ha-822253,31.99349444,-80.85370155
951892,ha-822259,33.4115925,-83.25161659999998
951893,ha-822522,30.78156447,-84.82881559
951894,ha-822810,31.169362,-81.381039
951895,ha-822842,31.142699600000004,-81.3762677
951896,ha-822990,33.947767,-82.583371
951897,ha-823031,34.41291776,-83.983112
951898,ha-823036,31.1441652,-81.38657759
951899,ha-823417,31.14318715,-81.38908406
951900,ha-823857,33.808073,-84.467215
951901,ha-823872,32.025279,-80.851446
951902,ha-824364,34.67423429,-84.526117
951903,ha-824559,31.143896,-81.37393399999998
951904,ha-825100,34.95054263,-83.76058515
951905,ha-825150,32.052034899999995,-81.089788
951906,ha-825449,31.142929,-81.375908
951907,ha-825454,31.14484,-81.391144
951908,ha-825501,32.069244,-81.088656
951909,ha-826037,34.83413266,-84.31779543
951910,ha-826535,34.25139524,-83.96262349
951911,ha-8267039ha,33.66836192,-84.43916747
951912,ha-826971,33.485615,-82.047825
951913,ha-827578,33.730035,-84.24301070000001
951914,ha-827680,31.168148,-81.39430290000001
951915,ha-827704,33.546907,-82.120561
951916,ha-827803,33.49272,-82.224427
951917,ha-827887,33.460094500000004,-82.0157858
951918,ha-828545,33.549707,-82.061992
951919,ha-828637,33.345331800000004,-83.87298179999998
951920,ha-828892,32.02275264,-80.85841485
951921,ha-82890,34.22684479,-84.05409241
951922,ha-829148,33.209336300000004,-83.20679179999998
951923,ha-829432,33.47512518,-83.32223011
951924,ha-8298046ha,33.74464421,-84.33984587
951925,ha-8298047ha,33.66547828,-84.43298861
951926,ha-829993,33.493349421537,-82.1762053015137
951927,ha-830162,31.995421,-80.85384599999998
951928,ha-830330,33.7357609,-84.047706
951929,ha-830689,34.8982667,-83.8856942
951930,ha-830763,33.49529811,-82.21450944
951931,ha-831026,33.42824018,-83.23280195
951932,ha-831439,30.7240908673276,-81.543688
951933,ha-831474,33.7616845271534,-84.3288226269837
951934,ha-831737,31.14226127,-81.393126
951935,ha-831827,34.905429299999994,-84.31020129999997
951936,ha-832051,34.9554149592867,-84.07114293411558
951937,ha-832062,31.9948284,-80.847217
951938,ha-832293,33.5524521786413,-82.070974338623
951939,ha-832295,34.890904600000006,-84.00267215
951940,ha-832529,34.67106268,-84.51810688
951941,ha-83254,31.1373462677002,-81.3817825317383
951942,ha-832872,31.98704731,-83.94731818
951943,ha-833043,33.7644467,-84.3488902
951944,ha-833141,33.7644467,-84.3488902
951945,ha-833897,32.067681,-81.088491
951946,ha-833940,34.303591,-83.91917
951947,ha-8339530ha,33.740044399999995,-84.33874775
951948,ha-8339531ha,33.7325264,-84.34693122
951949,ha-833966,33.4786,-82.036552
951950,ha-834103,31.202962,-81.369084
951951,ha-834162,34.56506088,-84.05754182
951952,ha-834364,33.545725,-82.072434
951953,ha-834885,33.4059634,-84.49239048
951954,ha-835555,31.90547049,-83.92339786
951955,ha-835586,33.518853,-82.017938
951956,ha-835754,31.989469406295,-80.8490140306885
951957,ha-835795,31.14196499,-81.37652519
951958,ha-835916,31.993815,-80.85224000000002
951959,ha-835923,32.07393609,-81.08946573
951960,ha-836299,33.409107,-83.239241
951961,ha-836329,34.8541219,-83.5244935
951962,ha-836618,31.149053,-81.36955400000002
951963,ha-836640,34.8193172633129,-84.33400514550779
951964,ha-837321,33.509696000000005,-82.009227
951965,ha-837345,31.993104,-80.848451
951966,ha-837371,31.14482623,-81.39110108
951967,ha-837386,33.5036893,-82.038794
951968,ha-837709,31.13512843,-81.39903427
951969,ha-837965,34.46375789,-82.97205225
951970,ha-837974,34.360484,-84.01348
951971,ha-838010,33.511533,-82.005003
951972,ha-838052,32.07255554,-81.09365845
951973,ha-838319,34.7239907293865,-83.7268468121338
951974,ha-838409,33.7392725,-84.4192249
951975,ha-838465,32.0102445710328,-80.84138726621791
951976,ha-838519,34.9020638,-83.778835
951977,ha-838637,34.5932389,-83.70442
951978,ha-83874,33.606794633970296,-83.28949602806401
951979,ha-838861,32.022385,-80.858289
951980,ha-838864,32.011771,-80.842487
951981,ha-838868,31.989615,-80.8489282
951982,ha-839279,34.80018885,-83.54848933
951983,ha-839461,33.9484703,-84.3799949
951984,ha-839465,34.81144082,-84.37260911
951985,ha-839466,34.92409652,-84.15920151
951986,ha-839467,34.86634829,-84.40711471
951987,ha-839468,34.67879420000001,-84.62648431
951988,ha-839469,34.90482984,-84.38759466
951989,ha-839470,34.787302399999994,-84.42025888
951990,ha-839471,34.58782312,-84.38944771
951991,ha-839472,34.80710282,-84.46133272
951992,ha-839473,34.74628172,-84.42689608
951993,ha-839474,34.63834694,-84.63466604
951994,ha-839475,34.84144405,-84.35622093
951995,ha-839551,34.79113072,-84.44371749
951996,ha-8399894ha,34.73019393,-85.52000332
951997,ha-8403,34.7493880304891,-84.1826963424683
951998,ha-840366,34.347654,-84.78984799999998
951999,ha-840382,33.478347,-82.042231
952000,ha-840635,33.452665,-83.255266
952001,ha-840688,34.653162,-83.800979
952002,ha-841292,31.1606624,-81.3825692
952003,ha-841348,34.54262537,-83.90157537
952004,ha-841442,33.762541799999994,-84.38787359999998
952005,ha-841472,34.6985838,-83.7168692
952006,ha-842210,33.81268967,-84.10985858
952007,ha-842378,33.497707,-82.03009899999998
952008,ha-842619,31.13815214,-81.38011937
952009,ha-842620,31.13924326,-81.37893866
952010,ha-843047,34.78034137,-84.25721056
952011,ha-843184,34.78914502,-84.4338754
952012,ha-843417,33.9501886,-83.36645197
952013,ha-843556,34.085813033944895,-84.8198219153442
952014,ha-843562,34.523428,-83.1029843
952015,ha-843810,34.031372,-84.355417
952016,ha-84474,31.14270663,-81.39213894
952017,ha-845102,31.19668625,-81.38177444
952018,ha-845365,34.93358370000001,-83.7494768
952019,ha-845913,31.146739,-81.380724
952020,ha-846539,34.6661597,-84.5107425
952021,ha-846863,33.194218400000004,-83.29284969999998
952022,ha-846954,34.7732182,-84.2339246
952023,ha-847134,34.4545547738858,-84.29283549206549
952024,ha-847312,31.994357,-80.853309
952025,ha-847923,34.51245313,-83.08516512
952026,ha-848361,32.3136154792462,-84.1993605218399
952027,ha-848369,32.0082542,-80.8420277
952028,ha-8485927ha,33.55107462,-84.30987935
952029,ha-848830,33.185154,-83.268948
952030,ha-849538,31.990218,-81.054837
952031,ha-849539,34.654729,-83.723293
952032,ha-849746,34.5403468,-83.897773
952033,ha-849915,34.5403468,-83.897773
952034,ha-849928,34.53787835,-83.89840009999998
952035,ha-850114,33.839257465967805,-84.3798910264892
952036,ha-850248,33.174318,-83.293768
952037,ha-850550,34.66089549,-84.52737951
952038,ha-850551,33.7609769,-84.043914
952039,ha-850813,34.67263424,-84.52861963
952040,ha-8510609ha,33.54933,-84.31145
952041,ha-851328,31.99366417,-80.84601971
952042,ha-851482,33.471634,-83.189573
952043,ha-851999,32.0222,-80.85874799999998
952044,ha-852199,33.447713,-83.201797
952045,ha-852967,32.070086,-81.09805
952046,ha-853128,33.412970658292195,-83.2516863621796
952047,ha-853220,31.146007,-81.3890503227539
952048,ha-853403,30.84207,-83.98146
952049,ha-853414,33.386761,-83.875703
952050,ha-854000,34.75148631,-83.67413836
952051,ha-85486,32.00022,-80.84567
952052,ha-855242,32.079466,-81.093227
952053,ha-855296,34.98254358,-83.31802265
952054,ha-855845,31.10352433,-81.40593398
952055,ha-855943,31.147385,-81.372242
952056,ha-856058,34.662269,-83.674561
952057,ha-856117,31.99533825,-80.84656722
952058,ha-856499,33.889162299999995,-84.479376
952059,ha-856553,31.1395042,-81.37943100000003
952060,ha-856622,34.6760127,-84.51480809999998
952061,ha-857128,34.7539937,-84.1883831
952062,ha-857215,32.012354200000004,-80.84133790000001
952063,ha-857787,31.14365005,-81.38955688
952064,ha-858127,34.086619591032,-83.81367250793458
952065,ha-858137,34.90591817,-84.29335749
952066,ha-858138,34.9514417590789,-84.3452965679841
952067,ha-858393,33.682027148351395,-84.43289150793458
952068,ha-858438,32.015893,-80.86694399999998
952069,ha-858851,32.019715600000005,-80.8444411
952070,ha-859052,34.9076333,-83.3850567
952071,ha-859235,31.1487,-81.37179
952072,ha-859266,34.337881,-83.8603569
952073,ha-859360,33.457479,-84.445202
952074,ha-859527,34.339472,-83.91983499999998
952075,ha-859586,31.998636,-80.851213
952076,ha-859928,33.688513,-84.871989
952077,ha-859947,31.135609,-81.398717
952078,ha-860029,32.018039,-80.842754
952079,ha-860424,31.16578892,-81.38882591
952080,ha-860432,31.147015000000003,-81.37262700000002
952081,ha-861042,31.14365005,-81.38955688
952082,ha-861701,32.070208,-81.098794
952083,ha-862268,34.724008399999995,-84.61465032
952084,ha-862269,34.90914163,-84.28650525
952085,ha-86259,34.700933,-84.4112083
952086,ha-862955,33.3836429,-83.8323652
952087,ha-863199,34.35140825,-82.86039016
952088,ha-863708,32.019218,-80.84445
952089,ha-863711,34.24092329,-84.0175951
952090,ha-864643,31.15365794,-81.36915561
952091,ha-864791,34.751249,-83.663138
952092,ha-864795,33.411551,-83.219314
952093,ha-865125,32.00994656,-80.84219103
952094,ha-865808,34.741046636027995,-83.68505732962541
952095,ha-86589,31.1516695225735,-81.367199093254
952096,ha-865998,31.1476874630322,-81.3811733280335
952097,ha-866278,33.6651583,-84.4422354
952098,ha-8664205ha,33.76918,-84.349434
952099,ha-8664794ha,33.77095328,-84.34966745
952100,ha-866722,30.742729,-81.562038
952101,ha-866813,33.7627345,-84.3540881
952102,ha-867082,34.216944,-84.073047
952103,ha-867423,31.14753767,-81.38127428
952104,ha-867490,33.537814000000004,-83.268907
952105,ha-867701,33.76275502,-84.38751089
952106,ha-867991,33.35090005,-83.06561717
952107,ha-868532,32.06443816,-81.09595388
952108,ha-868534,32.07640457,-81.0896225
952109,ha-868554,32.068577000000005,-81.098825
952110,ha-868948,34.937863,-84.4275123
952111,ha-869127,31.165379,-81.40626
952112,ha-869143,34.97856129771839,-84.4077897426026
952113,ha-869341,34.47662233,-84.36355153
952114,ha-869549,34.47174520000001,-83.03091590000002
952115,ha-8701800ha,33.66680406,-84.43211369
952116,ha-870190,34.80247267,-84.56554371
952117,ha-870191,34.63086315,-84.63196232
952118,ha-870942,33.9014049,-83.435324
952119,ha-871497,34.3125,-83.93415999999998
952120,ha-872108,33.26838564,-83.26766735
952121,ha-872615,34.5568104009714,-83.1277774259033
952122,ha-872770,33.14258133,-83.22405342
952123,ha-872785,31.156826,-81.367024
952124,ha-872811,34.83825219,-84.38347657
952125,ha-872973,34.9910547,-83.214258
952126,ha-873067,34.27329635,-83.93378100000002
952127,ha-873129,33.918156,-83.369688
952128,ha-87314,33.460675,-83.28067
952129,ha-873369,31.139905,-81.38123399999998
952130,ha-873505,34.97276654,-83.81824714
952131,ha-873523,31.2025348,-81.32890400000002
952132,ha-873628,34.46927120000001,-84.28752182
952133,ha-874295,34.5179741,-84.9358563
952134,ha-874919,31.16327810000001,-81.3855796
952135,ha-875508,31.09701791,-81.40427928
952136,ha-875552,32.022200500000004,-80.85874820000002
952137,ha-875571,33.987579,-84.65584451
952138,ha-875724,33.787954600000006,-84.3810845
952139,ha-875751,31.138446,-81.380055
952140,ha-875930,32.068957,-81.097197
952141,ha-876048,34.4706823,-82.9559239
952142,ha-876380,33.4242853,-83.23152259999998
952143,ha-876713,33.76235449,-84.38372154
952144,ha-876871,34.9254804,-83.6257002
952145,ha-876928,31.137025,-81.38736899999998
952146,ha-877298,33.67205652,-84.51568993
952147,ha-877638,33.736749700000004,-84.3424
952148,ha-877732,31.14227422,-81.38738653
952149,ha-877754,34.9688726670242,-83.80403449810692
952150,ha-877871,33.401737,-83.2669219
952151,ha-878014,34.955403159837395,-84.4075144291992
952152,ha-878103,32.0707091684521,-81.0881116606201
952153,ha-878449,34.68028853,-83.56141734
952154,ha-878472,31.1384573406535,-81.3799030687867
952155,ha-878527,32.013434000000004,-81.07850859999998
952156,ha-878583,34.195361,-84.074991
952157,ha-878631,34.66263316,-84.35436454
952158,ha-878703,31.14713900000001,-81.373937
952159,ha-878713,31.16327810000001,-81.3855796
952160,ha-878789,34.9154906976156,-84.2477015558197
952161,ha-878821,34.82608914,-83.93590228
952162,ha-878943,31.142929,-81.375908
952163,ha-879161,34.75069096,-83.92234866
952164,ha-879375,32.02271717,-80.85917735
952165,ha-879621,34.179421999999995,-83.979782
952166,ha-879672,33.34533,-84.182348
952167,ha-879928,33.966175,-84.8305309
952168,ha-880538,33.35104344,-83.06587466
952169,ha-880560,33.84366402,-84.37147187
952170,ha-8805613ha,33.755909,-84.420563
952171,ha-8805614ha,33.75894174,-84.42389616
952172,ha-880904,34.52388016,-85.51000906
952173,ha-881181,31.158434000000003,-81.384446
952174,ha-881320,33.76333598,-84.38693386
