,Property ID,Latitude,Longitude
1117114,ab-18498831,39.08532,-77.16914
1117115,ab-18501067,39.27382,-76.72126999999998
1117116,ab-18503033,39.28190519518629,-76.58937092714868
1117117,ab-18504220,38.92517,-76.07155999999998
1117118,ab-18505568,39.50829716757055,-79.30185356770116
1117119,ab-18505934,39.009,-76.885
1117120,ab-18505953,38.96401039359967,-76.91642043133638
1117121,ab-18507118,39.31271,-76.6703
1117122,ab-18507830,38.97783971860096,-76.83158038950764
1117123,ab-18508136,39.0395,-77.02722
1117124,ab-18508295,39.34169,-76.54621
1117125,ab-18509263,38.97939163384084,-76.5046748472335
1117126,ab-18515180,39.31539429910612,-76.63641580256842
1117127,ab-1851623,39.33136,-76.59905
1117128,ab-18517024,38.58647878462198,-76.08697522173236
1117129,ab-18517131,38.3373142065476,-75.10139076964981
1117130,ab-18519132,39.04622742701768,-76.44851708131881
1117131,ab-18521725,38.40143644570932,-75.06383237699902
1117132,ab-18522451,38.39226,-75.06222
1117133,ab-18523435,39.08471496609484,-76.88524684272508
1117134,ab-18523701,38.783910867009006,-77.01565201122013
1117135,ab-18524567,39.11357,-77.21332
1117136,ab-18526402,39.0516,-76.45503000000002
1117137,ab-18526929,38.97887219239586,-77.084310973662
1117138,ab-18527459,38.94456590216391,-76.46847642457011
1117139,ab-18528984,38.37495381616178,-75.07196942485317
1117140,ab-18537655,39.21489853186711,-76.65156608841168
1117141,ab-1854564,39.06352,-77.03709
1117142,ab-18545688,38.989370001572006,-77.01763869871355
1117143,ab-18547958,38.416,-75.057
1117144,ab-18557862,38.979,-76.954
1117145,ab-18559006,39.10853088079338,-77.17946330911606
1117146,ab-18561240,39.03710385576876,-76.98946772796593
1117147,ab-18563481,38.99382990519602,-77.10979045011611
1117148,ab-18564195,38.96792,-76.48257
1117149,ab-18567949,38.97955,-76.50324
1117150,ab-18570580,39.48802425614958,-76.89802800941806
1117151,ab-18574882,39.0225,-76.96396
1117152,ab-18574976,38.17207,-75.39189
1117153,ab-18579586,38.41056,-75.05821999999998
1117154,ab-18580018,38.97940445764589,-76.83182560429226
1117155,ab-18581506,39.28359731732132,-76.58521643267144
1117156,ab-18582315,38.99638,-76.78775999999998
1117157,ab-18583012,38.41065019935096,-75.18479698823937
1117158,ab-18583064,38.97817746706485,-76.83146912999591
1117159,ab-18584496,39.70663,-78.57368000000002
1117160,ab-18585740,38.17754,-75.31155
1117161,ab-18591122,38.938,-76.936
1117162,ab-18591876,39.143,-76.90100000000002
1117163,ab-18592116,39.109,-76.821
1117164,ab-18592218,38.97401,-76.52029
1117165,ab-18592322,38.9609,-76.19505
1117166,ab-18593203,38.37873,-75.06784
1117167,ab-18595287,38.44154,-75.05158
1117168,ab-18595965,38.43989000000001,-75.05666
1117169,ab-18597765,39.09690199673344,-77.15197485704974
1117170,ab-18597964,39.41895,-77.40985
1117171,ab-18598604,38.08317,-75.85897
1117172,ab-18599840,39.28990689386929,-76.56952897936351
1117173,ab-18600875,39.35684195326171,-76.41823410876991
1117174,ab-18601677,38.788,-77.012
1117175,ab-1860470,39.34089683451533,-76.59797863509834
1117176,ab-18605421,39.18971,-77.15961
1117177,ab-18606127,38.29821,-76.5016
1117178,ab-18608922,39.6577,-78.92806
1117179,ab-18609545,39.22261,-75.93239
1117180,ab-1860968,39.42667,-76.61176999999998
1117181,ab-18610296,38.4502,-75.06851
1117182,ab-18610603,39.50548,-79.27181
1117183,ab-18610808,38.36108,-75.07552
1117184,ab-1861090,39.34122755014244,-76.59834965478602
1117185,ab-18610931,39.31182,-76.63494
1117186,ab-18611153,39.0547,-77.20149
1117187,ab-18614110,39.32465513697699,-76.6158723714319
1117188,ab-18614117,38.88584693817172,-76.90729610532392
1117189,ab-18622576,39.14652294813025,-77.18458454600126
1117190,ab-18625212,38.39376804911706,-75.06371257649661
1117191,ab-18626060,39.56597735149211,-76.6100304390097
1117192,ab-18626776,38.41183,-75.05673
1117193,ab-18626781,38.99265,-77.08915
1117194,ab-18626790,39.13974,-76.25582
1117195,ab-18629310,39.3057,-76.62814
1117196,ab-18633433,38.9985,-76.47480999999998
1117197,ab-18634795,38.42293,-75.06226
1117198,ab-18636612,38.33544000000001,-75.08465
1117199,ab-18644744,39.07252,-77.02118
1117200,ab-18645220,38.53808,-77.03647
1117201,ab-18646959,39.146,-76.92894
1117202,ab-18647816,37.99312000000001,-75.84484
1117203,ab-18647876,38.43922,-75.05245
1117204,ab-18648065,38.96614,-76.48384
1117205,ab-18649256,39.214918771166495,-76.65180279336094
1117206,ab-18649637,38.97595,-76.49513
1117207,ab-18650411,39.29826,-76.66673
1117208,ab-18650574,39.56701505400321,-79.39163949226938
1117209,ab-18650925,39.33619999576215,-76.60887465525576
1117210,ab-18652576,39.27743,-76.60988
1117211,ab-18653146,38.35707,-75.0724
1117212,ab-18653192,38.40038,-75.15106999999998
1117213,ab-18653612,39.2908425806346,-76.62456070900214
1117214,ab-18653976,38.97992,-76.50932
1117215,ab-18654555,38.617962657078536,-76.9938964186058
1117216,ab-18663359,39.56787440807518,-79.39524433363499
1117217,ab-18664018,39.02832004476437,-76.67538493396563
1117218,ab-18665397,39.15499000000001,-77.15673000000002
1117219,ab-18665470,39.02249541416211,-76.50477662148725
1117220,ab-18667131,38.82484,-76.98366999999998
1117221,ab-18668107,38.701753223728005,-76.53231055451407
1117222,ab-18670237,39.52583396533421,-79.48118647297795
1117223,ab-18671117,39.52705412244211,-79.41986521715404
1117224,ab-18671362,38.35676,-75.07741999999998
1117225,ab-18671795,39.37316,-76.77731
1117226,ab-18687013,38.35688,-75.07744
1117227,ab-18687274,38.38123181929454,-75.06558895924397
1117228,ab-18690935,39.04613,-76.4494
1117229,ab-18691178,38.42298459185945,-75.06545869343556
1117230,ab-18691545,38.87759053089695,-76.92680014783497
1117231,ab-18696242,38.71005,-76.53674000000002
1117232,ab-18697743,38.39053,-75.06405
1117233,ab-18698527,38.887705370024,-76.90767297949017
1117234,ab-18699718,38.98923,-77.02109
1117235,ab-18700119,38.979,-76.954
1117236,ab-18700551,38.33659554233459,-75.60099857795171
1117237,ab-18700797,38.40260682768124,-75.0587552430972
1117238,ab-18700801,38.38497,-75.06581
1117239,ab-18700805,38.824877342703,-76.12218310813458
1117240,ab-18708674,38.78538,-76.90284
1117241,ab-18713983,39.32701,-77.70442
1117242,ab-18717440,39.38974342960415,-76.59220800473499
1117243,ab-18717642,38.78370329463395,-77.01394799872953
1117244,ab-18719148,38.57287,-76.07731
1117245,ab-18719400,39.29646684213926,-76.63018084872685
1117246,ab-18719713,39.29225097877854,-76.58500470426655
1117247,ab-18719741,38.57444,-76.07843000000003
1117248,ab-18720851,39.21470043066533,-76.65179762799721
1117249,ab-18721870,38.98502480401148,-76.85531311508977
1117250,ab-18726896,39.18364,-76.75771999999998
1117251,ab-18727982,39.21132,-76.0668
1117252,ab-18728169,39.28825928630247,-76.63470361980288
1117253,ab-18728473,38.40182,-76.43751
1117254,ab-18734127,39.01542146681732,-76.50976962272318
1117255,ab-18736067,39.02138,-77.11086
1117256,ab-18745573,39.39079,-77.23455
1117257,ab-18746819,38.979,-76.491
1117258,ab-18747637,38.97746,-76.49888
1117259,ab-18748885,38.29071467639248,-75.13648809982948
1117260,ab-18750115,38.3600261444449,-75.08411671645275
1117261,ab-18752663,39.04626557933744,-77.0455403488116
1117262,ab-18754775,39.28892000000001,-76.59146
1117263,ab-18755461,38.41022,-75.05713
1117264,ab-18755825,39.33466,-77.6398
1117265,ab-18755995,38.61928346279258,-76.51416212135116
1117266,ab-18756393,39.28330293336281,-76.6319296162489
1117267,ab-187619,39.27189990537568,-76.61503658731861
1117268,ab-18763437,38.96191,-76.91853
1117269,ab-18763876,38.96309,-76.92015
1117270,ab-18764112,38.78629,-76.53808000000002
1117271,ab-18765191,39.2918,-76.58398000000003
1117272,ab-18766418,38.3177345909224,-76.50811982239556
1117273,ab-18766469,39.28240783218478,-76.55686947424815
1117274,ab-18767048,38.98009,-76.49059
1117275,ab-18767721,39.29610803939765,-76.59059878059922
1117276,ab-18768179,38.42958,-75.05385
1117277,ab-18770155,38.78571,-76.24213
1117278,ab-18772726,39.30997510214453,-76.59938283766827
1117279,ab-18773559,38.97799000000001,-76.49457
1117280,ab-18773580,39.54453,-79.36369
1117281,ab-18775080,38.2512408252244,-76.96091594200676
1117282,ab-18775865,38.68226088004546,-76.5325429432284
1117283,ab-18776194,39.33454,-77.64220999999998
1117284,ab-18776732,38.68709000000001,-76.16704
1117285,ab-18776826,39.00660447320556,-76.92454062899645
1117286,ab-18777010,38.42415,-75.06034
1117287,ab-18777138,38.780122620196494,-76.95451406137416
1117288,ab-18784933,38.39636040204887,-75.05940180496384
1117289,ab-18787244,39.2196777383592,-76.08049993656438
1117290,ab-18787803,39.16277,-77.18746
1117291,ab-18789412,39.04736154325785,-77.04524505924378
1117292,ab-18789611,38.3819808916129,-75.06481273401111
1117293,ab-1879226,39.06409,-77.13164
1117294,ab-18792432,39.05286587780828,-77.12471325265429
1117295,ab-18793470,39.173625484426594,-77.27259126016305
1117296,ab-18794503,39.20125762510533,-76.71878465289076
1117297,ab-187989,38.92909,-76.72384
1117298,ab-18804306,38.3782,-76.41506
1117299,ab-18804580,39.37651,-76.78129
1117300,ab-18806848,38.382,-75.065
1117301,ab-18808440,38.96445831067618,-76.56431767197411
1117302,ab-18810027,39.02676,-76.99016
1117303,ab-18810346,39.3118,-76.66994
1117304,ab-18810768,38.36593,-75.1589
1117305,ab-18811179,38.99713,-76.78833
1117306,ab-18812769,38.9776,-76.50119000000002
1117307,ab-18817804,39.56671,-77.37443
1117308,ab-18825546,38.98781368337009,-77.01920393948771
1117309,ab-18827676,39.28721537568578,-76.62956014500396
1117310,ab-18837426,38.35443,-75.497
1117311,ab-18839272,39.01291,-76.48691
1117312,ab-1883943,39.33204,-76.63683
1117313,ab-18842672,39.08847216379628,-77.23731317744615
1117314,ab-18847424,38.57868,-76.07635
1117315,ab-18847861,39.2720268275939,-76.78324643221498
1117316,ab-18847984,38.78687,-77.0085
1117317,ab-18848708,38.9711,-76.51844
1117318,ab-18851305,38.96773120050171,-76.49078982731095
1117319,ab-18852747,38.799,-76.774
1117320,ab-18853062,39.33478,-76.6698
1117321,ab-18854000,38.799,-76.774
1117322,ab-18854958,38.95392041534583,-76.48257257968777
1117323,ab-18856255,39.32172,-76.62664000000002
1117324,ab-18856597,38.82527,-76.96915
1117325,ab-18856744,38.73233035469477,-76.97719551387519
1117326,ab-18856960,38.13927,-75.94852
1117327,ab-18857056,38.37275,-75.06787
1117328,ab-18865181,39.33822,-76.61072
1117329,ab-18866677,39.49084000000001,-79.32406
1117330,ab-18868804,38.786,-76.223
1117331,ab-18868819,38.39171,-75.06206
1117332,ab-18868824,38.38003,-75.06649
1117333,ab-18869734,38.96365039534164,-76.47625427950251
1117334,ab-18869821,39.28385536611035,-76.63140770384695
1117335,ab-1887091,38.71092,-76.90039
1117336,ab-18874444,39.32533,-76.57712
1117337,ab-18874498,38.799,-76.774
1117338,ab-18874897,38.799,-76.774
1117339,ab-18875055,38.799,-76.774
1117340,ab-18875145,38.799,-76.774
1117341,ab-18875251,38.799,-76.774
1117342,ab-18875649,39.285481121146006,-76.58799283759352
1117343,ab-18875658,39.56455,-75.84447
1117344,ab-18875754,39.29141,-76.72244
1117345,ab-18875840,38.957647371993815,-76.77803668671986
1117346,ab-18876011,39.501187966571216,-76.34749298458074
1117347,ab-18883329,39.545840974172656,-79.35210755712954
1117348,ab-18884307,38.92127230655458,-76.83619880133506
1117349,ab-18884753,39.56214,-79.3826
1117350,ab-18885237,38.82551,-76.97044
1117351,ab-18885857,38.82611,-76.96895
1117352,ab-18887606,39.45329,-79.42031
1117353,ab-18888582,39.09416,-77.07576999999998
1117354,ab-18888881,39.49336,-79.26043
1117355,ab-18889550,39.45951,-79.32197
1117356,ab-18890153,38.36738,-75.07489
1117357,ab-18890206,39.55866,-79.36093000000002
1117358,ab-18890282,39.33484977189347,-76.60948428720228
1117359,ab-18890867,39.56104000000001,-79.30929
1117360,ab-18891412,38.76040060953378,-76.9754113472273
1117361,ab-18891464,39.52189,-79.31756999999998
1117362,ab-18891751,39.50269,-79.37315
1117363,ab-18892523,39.5399003505163,-79.36094766004764
1117364,ab-18895278,38.9924431565516,-77.10483096640186
1117365,ab-18895457,39.11376,-77.21342
1117366,ab-18895941,38.97580995663024,-76.52062242450788
1117367,ab-18897470,39.00767000000001,-76.66704
1117368,ab-18898755,39.32666,-76.04544
1117369,ab-18900,38.7841,-77.0139
1117370,ab-18906484,39.303405301399046,-76.61294256814848
1117371,ab-18907089,37.96796,-76.02221999999998
1117372,ab-18909453,39.28570005558663,-76.58726021537021
1117373,ab-18909782,38.41935,-75.05547
1117374,ab-18910079,38.41556,-75.05504
1117375,ab-18910083,38.42098,-75.05493
1117376,ab-18910084,38.42131,-75.05421
1117377,ab-18910086,38.42007,-75.05539
1117378,ab-18910087,38.42061,-75.05418
1117379,ab-18910088,38.41959,-75.05411
1117380,ab-18910348,38.41937,-75.05596
1117381,ab-18910812,39.02738,-76.67698
1117382,ab-18910927,38.91116,-76.16281
1117383,ab-18910997,38.95895,-76.93337
1117384,ab-18912293,39.15051645115041,-76.72921763136388
1117385,ab-18912427,38.34285613727163,-75.08335865385965
1117386,ab-18912774,38.9681059153826,-76.48365590047932
1117387,ab-18914027,39.32833,-76.04754
1117388,ab-18915189,39.4906112064118,-76.25056458440298
1117389,ab-18915626,39.16785,-77.20038000000002
1117390,ab-18916459,38.85099,-76.4957
1117391,ab-18916561,38.11569102827945,-76.48012199500923
1117392,ab-18916562,38.42511,-75.06042
1117393,ab-1891868,38.98931512889935,-76.51275728405697
1117394,ab-18921569,39.40548,-79.40009
1117395,ab-18925574,39.28716328938875,-76.58858273242863
1117396,ab-18928775,38.41665,-75.05745
1117397,ab-18928790,39.47315,-76.24018000000002
1117398,ab-18929197,39.06586,-76.99976
1117399,ab-18933303,39.50019,-76.59637
1117400,ab-18934287,38.35828,-75.08168
1117401,ab-18934420,38.35005,-75.11561999999998
1117402,ab-18944201,38.560215195820064,-76.54974032831909
1117403,ab-18945385,38.99161178996685,-77.03006056187053
1117404,ab-18950157,39.08630018010195,-77.1377110011075
1117405,ab-18950943,38.98639588581293,-77.02359459153642
1117406,ab-18956948,38.38451,-75.06823
1117407,ab-18959434,39.290072113097295,-76.58418939437249
1117408,ab-18959912,39.23582,-75.95082
1117409,ab-18959966,38.42365541523625,-75.05566679218794
1117410,ab-18961837,38.42271,-75.06019
1117411,ab-18962184,39.06227,-77.11565
1117412,ab-18968741,39.2715,-76.59142
1117413,ab-18969570,38.96866092471328,-76.48935356541077
1117414,ab-18970105,39.22812,-77.26255
1117415,ab-18972811,38.95518694043482,-76.97854280081148
1117416,ab-18974194,38.57808,-76.27718
1117417,ab-18974241,38.51919,-77.18176
1117418,ab-18975691,39.37275324110277,-76.78519781792227
1117419,ab-18976641,38.451,-75.06681
1117420,ab-18977111,39.15113,-77.07248
1117421,ab-18977496,38.76789,-76.96245
1117422,ab-18982189,38.90010828705012,-76.87226642106906
1117423,ab-1898451,39.05439913566377,-76.9505022915912
1117424,ab-18985624,39.27857,-76.60906
1117425,ab-18988988,38.44338309344087,-75.05125887100745
1117426,ab-18994831,38.41034000000001,-75.05785999999998
1117427,ab-18999141,39.47302,-76.23917
1117428,ab-19000948,38.4044,-75.55724000000002
1117429,ab-19005631,38.4029,-75.06223
1117430,ab-19009619,38.77073,-76.75179
1117431,ab-19010370,38.42998,-75.05795
1117432,ab-19010371,38.36081,-75.07370999999998
1117433,ab-19011353,38.94829,-76.56789
1117434,ab-19011529,38.425628635141294,-75.06025950690119
1117435,ab-19017071,38.99805304290892,-76.9136424336548
1117436,ab-19017501,38.96700477669344,-76.48566557671337
1117437,ab-19017525,39.11957,-77.23926
1117438,ab-19018315,38.35356,-75.11695999999998
1117439,ab-1901921,39.18552232621258,-77.3170334305689
1117440,ab-19027936,38.33719582762168,-75.59926286435858
1117441,ab-19031373,38.71744126173135,-76.52855206493318
1117442,ab-19033852,39.1047,-76.8671
1117443,ab-19033920,39.4996785927642,-76.34731735819842
1117444,ab-19037086,38.97268,-76.94556
1117445,ab-19037883,39.44796,-77.37512
1117446,ab-19037926,38.45,-75.056
1117447,ab-19038387,38.41824,-75.06253000000002
1117448,ab-19039960,39.13371,-77.18629
1117449,ab-19044804,38.58243648415447,-75.975279377952
1117450,ab-19046385,39.241013702737646,-76.51601151736881
1117451,ab-19048393,39.557522977107936,-75.8933628758641
1117452,ab-19050857,39.30147,-76.59016
1117453,ab-19054985,38.99352674910922,-76.52110901315034
1117454,ab-19055730,38.338648561721904,-75.08091795233969
1117455,ab-19055826,38.96586,-76.91586
1117456,ab-19056158,39.15742857907381,-77.26516392335999
1117457,ab-19057324,39.13871885259818,-77.16207740588531
1117458,ab-19057480,39.11888952923636,-76.68884775714301
1117459,ab-1905879,39.32446851142558,-76.6308054941636
1117460,ab-19065203,39.2887322889986,-76.63136209607245
1117461,ab-19066930,39.20678446630721,-77.26923260862795
1117462,ab-19067817,38.78831866415109,-76.94213381409268
1117463,ab-19068520,38.50352,-76.17414000000002
1117464,ab-19069065,39.29284000000001,-76.58499
1117465,ab-19069661,38.96013,-76.06305
1117466,ab-19070723,38.98676,-76.96019
1117467,ab-19071852,38.41078,-75.19566
1117468,ab-19073181,39.06879135239033,-77.15240501060346
1117469,ab-19073279,39.26991,-76.59369000000002
1117470,ab-1907685,39.33805,-76.62546999999998
1117471,ab-19082294,39.39594,-76.75354
1117472,ab-19083856,38.36713349006643,-75.07229006660405
1117473,ab-19084800,38.38056,-75.06613
1117474,ab-19085008,39.12324,-76.23011
1117475,ab-19085503,38.82167000000001,-76.9011
1117476,ab-19091805,38.40368970344646,-75.05979935649181
1117477,ab-19092086,39.12586,-76.8278
1117478,ab-19092476,38.82346,-76.90100000000002
1117479,ab-19092793,39.54064,-75.96625
1117480,ab-19094526,38.99331,-77.02445999999998
1117481,ab-19097116,38.30362,-75.11933
1117482,ab-19098590,39.0192,-77.09517
1117483,ab-19099666,39.65208,-78.77776
1117484,ab-19099722,39.025,-76.969
1117485,ab-19101512,38.37583,-75.17942
1117486,ab-19102921,38.91258,-76.81697
1117487,ab-19104477,38.95131873560472,-76.93560647986659
1117488,ab-19107338,38.894548380486725,-76.85629455943567
1117489,ab-19108899,38.81831614528492,-76.97717305196049
1117490,ab-19112000,39.28397912520193,-76.57702894601509
1117491,ab-19114194,38.42779682143183,-75.05813869772702
1117492,ab-19118840,38.42073,-75.05471
1117493,ab-19120067,38.36979,-75.07032
1117494,ab-19120427,39.01537,-76.66754
1117495,ab-19120809,38.78802,-77.00463
1117496,ab-19121102,38.37189,-75.06868
1117497,ab-19121530,38.357607660891006,-75.08106304589249
1117498,ab-19122129,39.67241,-78.94119
1117499,ab-19123351,39.294985070501134,-76.57446525725872
1117500,ab-19124052,39.087495586794894,-76.5420492873817
1117501,ab-19124163,38.17206,-75.94499
1117502,ab-19128526,38.58287,-76.10659
1117503,ab-19131709,38.41363702198033,-75.06051509096936
1117504,ab-19133261,38.95293,-76.77894
1117505,ab-19136194,38.54919,-76.03794
1117506,ab-19136439,39.511609200638254,-79.33144650558114
1117507,ab-19136570,39.465878565946994,-77.35850460656695
1117508,ab-19138564,39.10087,-76.86910999999998
1117509,ab-19139225,38.33006893587464,-75.08820852739251
1117510,ab-19139360,38.42399,-75.0585
1117511,ab-19140544,38.33654,-75.10185
1117512,ab-19141959,38.42823,-75.05185
1117513,ab-19143430,39.31129169977589,-76.62976623905001
1117514,ab-19151852,38.37278,-75.06811
1117515,ab-19157212,38.56988,-76.28407
1117516,ab-19160377,38.945954526675685,-76.73238879058572
1117517,ab-19162406,39.08844194553818,-77.14440072994289
1117518,ab-19162817,38.33445361293808,-75.22675755254257
1117519,ab-19162952,38.42181714786911,-75.05633081230131
1117520,ab-19174890,39.5866,-77.73892
1117521,ab-19176781,38.97269,-76.79105
1117522,ab-19178689,38.41496,-75.05879
1117523,ab-19178806,39.53891,-76.09515999999998
1117524,ab-19181217,38.99175620937787,-77.05922795753933
1117525,ab-19189122,38.96354,-76.04735
1117526,ab-19190577,39.03446,-76.44196
1117527,ab-19191720,39.45819,-76.24778
1117528,ab-19192578,39.07050222912139,-77.04478676353509
1117529,ab-19192646,38.45995356051118,-76.46592789201362
1117530,ab-19193922,38.970844142558704,-76.48194911054554
1117531,ab-19197603,38.3425,-75.08013000000003
1117532,ab-19197605,38.34254,-75.08041
1117533,ab-19207759,38.988624910396254,-77.12478674061673
1117534,ab-19208100,39.66427364590111,-79.40888633685792
1117535,ab-19211320,39.21613,-76.89511
1117536,ab-19211409,39.21587,-76.89368
1117537,ab-19211695,38.42244688201925,-75.06674554574964
1117538,ab-19220988,38.96510147060373,-76.9145432346341
1117539,ab-19221031,39.28165893336927,-76.84663819649529
1117540,ab-19222036,38.42465910972221,-75.05509304049913
1117541,ab-19222461,38.7690132606966,-76.07024117967408
1117542,ab-19226057,38.4457,-75.06286
1117543,ab-19226350,39.16929,-77.21779000000002
1117544,ab-19226588,39.09209245574844,-77.30127640704977
1117545,ab-19227547,38.70922,-76.53828
1117546,ab-19228050,39.07249,-77.31992
1117547,ab-19229519,38.92668374733835,-76.72158798235405
1117548,ab-19243341,39.19064,-77.19842
1117549,ab-19243345,39.26994000000001,-76.59622
1117550,ab-19247094,39.31288,-76.63248
1117551,ab-19247223,39.23729,-75.95016
1117552,ab-19247689,38.31946337213512,-76.50680075864942
1117553,ab-19248634,39.16006071828478,-77.27229106076338
1117554,ab-19263961,38.97985331226644,-77.00146413236206
1117555,ab-19264652,38.50462,-76.15247
1117556,ab-19265956,39.27861938810615,-76.57316768192922
1117557,ab-19267740,38.366,-75.07
1117558,ab-19271302,38.59175120308476,-77.16495545543823
1117559,ab-19272055,39.32202,-76.61188
1117560,ab-19273924,38.88175389946266,-76.90273382249933
1117561,ab-19274377,39.30770274741345,-76.78327051590469
1117562,ab-19284530,39.55786649501229,-75.89259767772106
1117563,ab-19287000,38.78352,-76.07621
1117564,ab-19290362,38.35778240292824,-75.08186064385943
1117565,ab-19290782,38.8309189451051,-76.76665888061139
1117566,ab-19292358,39.36331468665102,-76.62638380290747
1117567,ab-19292457,38.8881248985809,-76.3637516291988
1117568,ab-19292626,39.17671,-77.2292
1117569,ab-1929348,39.28882,-76.58439
1117570,ab-19294390,38.97199000000001,-76.98334
1117571,ab-19296229,38.94549492442942,-76.87987509131224
1117572,ab-19304558,39.5579,-75.89404
1117573,ab-19304977,38.96098642151297,-76.94256990298211
1117574,ab-19305058,38.33957,-75.08471999999998
1117575,ab-19305953,39.31433855664604,-76.63150841889106
1117576,ab-19307109,39.45007,-79.34666
1117577,ab-19308147,39.02068,-76.97551999999997
1117578,ab-19310211,38.84410598786077,-76.92468886109421
1117579,ab-19311342,38.70809630146675,-76.1800300402181
1117580,ab-19311727,39.21465,-76.8953
1117581,ab-19311959,39.18694,-76.62331
1117582,ab-19312571,39.36737908137497,-76.60577477022932
1117583,ab-1931503,39.28489415304531,-76.59036243725096
1117584,ab-19315714,38.449,-75.058
1117585,ab-19315863,38.41526,-75.05508
1117586,ab-19315901,39.07804,-77.12286999999998
1117587,ab-19316121,38.36494,-75.06955
1117588,ab-19316849,38.38153,-75.14846
1117589,ab-19324485,38.37301202024806,-75.0675473413596
1117590,ab-19326090,39.43646,-79.42226
1117591,ab-19328936,38.43404524623831,-75.05671411969267
1117592,ab-19329215,38.414010601591,-75.05539199961882
1117593,ab-19329739,38.941,-76.07539
1117594,ab-19329868,38.33038,-75.1087
1117595,ab-19330001,39.29752672511536,-76.59026853022179
1117596,ab-19331426,38.43009934260407,-75.06091129790391
1117597,ab-19331430,38.39865248922023,-75.05933876159284
1117598,ab-19331433,38.357853751705925,-75.08126877253748
1117599,ab-19331438,38.43887,-75.05722
1117600,ab-19331440,38.40995,-75.05709
1117601,ab-19331442,38.437,-75.05199999999998
1117602,ab-19332422,39.31703,-76.61484
1117603,ab-19332717,38.99419,-77.00588
1117604,ab-19333020,38.90204,-76.83025
1117605,ab-19334719,38.94252,-76.07681
1117606,ab-19338020,38.97903919785607,-76.48876238598437
1117607,ab-19340637,38.99663959874552,-76.52618274571346
1117608,ab-1934184,39.00702392456797,-77.03773149968806
1117609,ab-19346996,39.33347755219007,-76.67621381761816
1117610,ab-19347430,39.29292,-76.58154
1117611,ab-1934898,39.46826057532385,-79.28072207241068
1117612,ab-19355428,39.025,-76.969
1117613,ab-19358815,39.00517,-76.94667
1117614,ab-19359603,39.43613,-79.42285
1117615,ab-19362511,39.69944,-77.35244
1117616,ab-19363065,39.09662,-77.00248
1117617,ab-19364156,39.09568,-77.16529
1117618,ab-19364658,39.31408,-76.63245
1117619,ab-19365761,38.78699,-77.01071999999998
1117620,ab-1936958,38.41828,-75.05466
1117621,ab-19375725,39.01738,-77.04597
1117622,ab-19378469,38.95949,-76.93581999999998
1117623,ab-19378862,38.77325,-76.27018000000002
1117624,ab-19378900,38.39977530176833,-75.1762146835878
1117625,ab-19384962,38.4285,-75.06011
1117626,ab-19384963,38.42882763417568,-75.05650096489522
1117627,ab-19386040,38.34313,-75.08153
1117628,ab-19386129,38.95633923324942,-76.87770306902458
1117629,ab-19387488,39.55651,-79.4708
1117630,ab-19388245,38.772,-76.27
1117631,ab-19403973,39.17653,-76.78015
1117632,ab-19404901,38.70545,-76.53296999999998
1117633,ab-19409656,39.39264533211316,-77.30271710310211
1117634,ab-19410054,39.0222646839154,-76.9990153257613
1117635,ab-19412025,39.575203762812464,-76.6116568383702
1117636,ab-19412167,38.772,-76.27
1117637,ab-19412512,38.772,-76.27
1117638,ab-19412947,39.15259029055657,-76.69486965855347
1117639,ab-19413086,39.3181,-76.68337
1117640,ab-1941347,38.97355,-76.47695999999998
1117641,ab-19413692,38.33582972921438,-75.59354061456379
1117642,ab-19414219,38.96887,-76.95196999999997
1117643,ab-1942426,38.67655608468331,-76.13937552122177
1117644,ab-19424480,38.4425827259786,-75.04997136406045
1117645,ab-19427660,39.53722,-77.43849
1117646,ab-19427717,38.96715783382618,-76.93741509501885
1117647,ab-19428890,39.52991,-76.88291
1117648,ab-19429749,38.37972043150115,-75.0692053620193
1117649,ab-19429752,38.41932,-75.05601
1117650,ab-19429755,38.39066,-75.06408
1117651,ab-19429757,38.40678,-75.06786
1117652,ab-19430329,38.32082,-76.48008
1117653,ab-19431216,39.30066672489855,-76.59568906013969
1117654,ab-19431234,38.385,-75.07
1117655,ab-19433982,38.33363,-75.08795
1117656,ab-19434918,38.3339,-75.08949
1117657,ab-19435164,38.772,-76.27
1117658,ab-19436343,38.772,-76.27
1117659,ab-19436764,38.772,-76.27
1117660,ab-19436780,38.36141,-75.07514
1117661,ab-19437886,38.411,-75.057
1117662,ab-19438123,38.42558,-75.05481999999998
1117663,ab-19438126,38.33660816781438,-75.10034633016707
1117664,ab-19439347,39.55748,-75.89393000000003
1117665,ab-19439655,39.30432625037714,-76.59697512614045
1117666,ab-19439724,38.42282,-75.05463
1117667,ab-19444819,39.47563996169534,-76.25082275777956
1117668,ab-19449556,39.18356,-76.84129
1117669,ab-19453398,38.55367,-76.07909000000002
1117670,ab-19453736,38.3885,-75.06215
1117671,ab-19454150,38.799,-76.774
1117672,ab-19454565,39.07058,-77.32104
1117673,ab-19459803,38.55832674188633,-76.54943777873231
1117674,ab-19460118,38.55903943358442,-76.54933963113277
1117675,ab-19460647,38.558883244812286,-76.54942672262996
1117676,ab-19464533,38.90214789951192,-76.79696199408477
1117677,ab-19467578,38.5590311348544,-76.5497782280531
1117678,ab-19468422,38.99022,-76.92793
1117679,ab-19470506,39.15546,-77.27261999999997
1117680,ab-19472579,38.42554000000001,-75.50209
