,Property ID,Latitude,Longitude
1819100,ha-990537ha,18.34935248,-64.9319458
1819101,ha-990952,18.3174986,-64.78758239
1819102,ha-991277ha,17.74840054,-64.60810661
1819103,ha-991713ha,17.7797183416323,-64.7601920267059
1819104,ha-992323,18.371400660144506,-64.98016444177239
1819105,ha-992939ha,18.3174255450992,-64.8450246465575
1819106,ha-993523,17.757986751592604,-64.6366145434143
1819107,ha-99386,18.32258797,-64.78629303
1819108,ha-996335,18.329808529202,-64.7967438686478
1819109,ha-996377,18.32991546617,-64.7967009533035
1819110,ha-996822,18.3243637,-64.91977847
1819111,ha-997374,18.32613887,-64.78262929
1819112,ha-997559,18.33644019,-64.95265317
1819113,ha-998370,18.32274716,-64.78650774
1819114,ha-999509,18.3175063,-64.8458147
1819115,ha-999604,18.3282417298609,-64.7960757079651
1819116,ha-999850,18.3345624896875,-64.8501985296386
1819117,ab-10000875,40.72245851083526,-111.83060525387512
1819118,ab-10005223,40.296064469018,-111.71805043956276
1819119,ab-10013449,40.49882,-111.33
1819120,ab-10013729,40.65538,-111.50438
1819121,ab-10018119,40.9985798281438,-111.8917462542996
1819122,ab-10018578,40.998416008850704,-111.89013962701952
1819123,ab-10018842,40.99975039873479,-111.89019890939969
1819124,ab-10020961,40.49692058562473,-112.00789321105432
1819125,ab-10021682,40.61424,-111.82749
1819126,ab-10022635,40.69012,-111.55039
1819127,ab-10022758,40.66604,-111.48509
1819128,ab-10022805,40.65905704314344,-111.5084015160125
1819129,ab-10024326,40.729776552599546,-111.55216806131332
1819130,ab-10031890,40.635889395729535,-111.45737789214608
1819131,ab-10032931,40.80678,-111.50873
1819132,ab-10033459,40.55013,-111.87643
1819133,ab-10034641,40.58944,-111.8191
1819134,ab-10038174,41.82238876123585,-111.33533200032336
1819135,ab-10038954,37.503,-112.534
1819136,ab-10039451,41.845529348565975,-111.31670704818728
1819137,ab-10040149,41.30771,-111.82427
1819138,ab-10040626,37.14564,-113.47798
1819139,ab-10041174,40.64537768459966,-111.48046198601496
1819140,ab-10041398,40.64395299091807,-111.48233126672508
1819141,ab-10041572,40.59939933597283,-111.79385712106662
1819142,ab-10042191,40.71598629603076,-111.54990705924752
1819143,ab-10042406,40.70003,-111.56046
1819144,ab-10042411,40.71376747274681,-111.54946182619383
1819145,ab-10042708,40.70011,-111.56033
1819146,ab-100446,40.78266502446022,-111.88896404980945
1819147,ab-10049748,40.65167,-111.50576
1819148,ab-10050303,40.75310087168725,-111.85911084662185
1819149,ab-10050616,40.6565,-111.9217
1819150,ab-10051933,40.74969,-111.61582
1819151,ab-10054603,40.65887,-111.92291000000002
1819152,ab-10054615,40.66259,-111.50047
1819153,ab-10056373,40.62476636344365,-111.49259820848812
1819154,ab-10056447,40.75832,-111.86862
1819155,ab-10057056,40.60666,-111.58085
1819156,ab-10058246,40.66106421312573,-111.5011266178983
1819157,ab-10059785,40.601273588817776,-111.88394821854678
1819158,ab-10060137,40.6672138905878,-111.49432050167142
1819159,ab-10066823,40.67021880416437,-111.50956584119837
1819160,ab-1007082,40.67964,-111.49202
1819161,ab-1007173,40.97537,-111.67295
1819162,ab-10075125,40.636,-111.496
1819163,ab-10075753,40.64326679196075,-111.493169353406
1819164,ab-10082784,40.09789379190948,-111.64015634331408
1819165,ab-10082977,40.64637000000001,-111.49806
1819166,ab-10086027,41.08945,-111.90624
1819167,ab-10089356,40.71820576465305,-111.5436480577896
1819168,ab-10089418,40.42261495640295,-111.86327270549768
1819169,ab-10090861,40.59837,-111.82935
1819170,ab-10102552,40.7784,-111.86886
1819171,ab-10120680,40.65597,-111.5063
1819172,ab-1012184,40.742920388577474,-111.84447984889889
1819173,ab-10123582,40.04296062698818,-111.73505077991412
1819174,ab-10132185,40.60439,-111.79644
1819175,ab-10134755,40.75223716416957,-111.87748355255242
1819176,ab-10137881,37.09201648121197,-113.62117485996347
1819177,ab-10137882,37.08987869112725,-113.62175575499896
1819178,ab-10137883,37.092859915452856,-113.6218752664777
1819179,ab-10137884,37.08998582658644,-113.62055295324843
1819180,ab-10137885,37.09084646933703,-113.62008088319963
1819181,ab-10137886,37.08958185591584,-113.62157804688344
1819182,ab-10137888,37.09097602051457,-113.62160595484964
1819183,ab-10137889,37.09027624076634,-113.62151152644364
1819184,ab-10137890,37.090671933857095,-113.62165136698076
1819185,ab-10137891,37.091668634164535,-113.62182349210929
1819186,ab-10137892,37.08900038512932,-113.62039580606913
1819187,ab-10137893,37.089764995380456,-113.62128594959
1819188,ab-10137895,37.09114989996594,-113.6227996054916
1819189,ab-10137896,37.0897719879456,-113.6226983328264
1819190,ab-10137897,37.091218205518174,-113.62028580778735
1819191,ab-10137898,37.0915794765487,-113.62198964207626
1819192,ab-10137900,37.092386022653045,-113.6212337546226
1819193,ab-10137902,37.08966970486372,-113.62131597017483
1819194,ab-10137903,37.0897318803295,-113.62011580078244
1819195,ab-10137904,37.09049979555653,-113.62262954188172
1819196,ab-10137905,37.0906707946349,-113.62132204471422
1819197,ab-10137906,37.09020503986454,-113.62214343090449
1819198,ab-10137907,37.09063568093354,-113.6233774045787
1819199,ab-10137908,37.09215636305281,-113.62283270862862
1819200,ab-10137909,37.08972437695737,-113.62021533944504
1819201,ab-10137911,37.09157763509664,-113.6202664374592
1819202,ab-10137912,37.087860672560296,-113.61863346029224
1819203,ab-10137914,37.09100286507144,-113.62499548068617
1819204,ab-10137916,37.08949065096182,-113.61899858231584
1819205,ab-10137918,37.089790685669286,-113.62183748338242
1819206,ab-10137919,37.09117919321368,-113.62085622180936
1819207,ab-10137920,37.09065845283011,-113.6203764241864
1819208,ab-10137921,37.09045677166665,-113.62048865723008
1819209,ab-10137922,37.09086498702839,-113.6209477581866
1819210,ab-10137923,37.091588953807936,-113.62049864192456
1819211,ab-10137924,37.09098053407713,-113.62075641652676
1819212,ab-10137925,37.08964663200332,-113.62114526166653
1819213,ab-10137927,37.09358555265594,-113.62620758644152
1819214,ab-10137928,37.09438186714243,-113.62636067625402
1819215,ab-10138126,40.68508,-111.55197
1819216,ab-10138620,40.68805566328454,-111.55064867112728
1819217,ab-10138640,40.68452523200547,-111.5507244620694
1819218,ab-10138873,40.73196634298585,-111.55305335309892
1819219,ab-10139249,40.68491,-111.55227
1819220,ab-10140305,40.762647564506224,-111.86842400537309
1819221,ab-10143318,40.74800726585675,-111.86570468414448
1819222,ab-10150481,40.23318,-111.65117
1819223,ab-10154459,40.66472,-111.51161
1819224,ab-10154494,40.63848762805151,-111.49489823507886
1819225,ab-10157178,40.65507,-111.51522
1819226,ab-10164892,40.730927377462095,-111.55409069148084
1819227,ab-1016625,41.962,-111.401
1819228,ab-10167175,40.65964983030097,-111.80860199445505
1819229,ab-10167902,40.834,-111.907
1819230,ab-10173704,41.30763,-111.82635
1819231,ab-10174082,41.30815,-111.82656
1819232,ab-10174901,41.30774,-111.82445
1819233,ab-10174996,40.68672,-111.55321
1819234,ab-10175841,40.64883,-111.50247
1819235,ab-10177759,37.08883643846144,-113.62407566383632
1819236,ab-10178697,40.58665,-111.64969
1819237,ab-10187884,40.6500990616826,-111.50299379845856
1819238,ab-10188193,40.65936270837098,-111.51116705624791
1819239,ab-10188653,40.76,-111.589
1819240,ab-10188686,40.76,-111.589
1819241,ab-10190149,40.61878,-111.83845
1819242,ab-10194500,40.53197213175653,-112.0039717212276
1819243,ab-10194723,40.75231421764598,-111.87121262324592
1819244,ab-10194895,40.56032919856746,-111.9818035708252
1819245,ab-10203860,40.68014,-111.55488
1819246,ab-10208063,40.64725,-111.49526000000002
1819247,ab-10208589,40.78338834749072,-111.89864335179948
1819248,ab-10210078,40.66563,-111.4922
1819249,ab-10210352,40.72916543400716,-111.54412624709072
1819250,ab-10210552,40.73093881659571,-111.54488581748016
1819251,ab-10210705,40.7304308373594,-111.54622805910503
1819252,ab-10211655,40.72898992191675,-111.54393313786328
1819253,ab-10212853,40.648,-111.498
1819254,ab-10213211,40.648,-111.498
1819255,ab-10214845,40.65161,-111.50649
1819256,ab-10222298,40.60255876156253,-111.79498856983577
1819257,ab-10222689,40.67304,-111.50454
1819258,ab-10223912,40.784219289540246,-111.86196501031164
1819259,ab-10226261,40.51527033017681,-111.47859711583132
1819260,ab-10227183,40.751287097065365,-111.5752680145427
1819261,ab-10227447,38.52452760885134,-109.49999368466578
1819262,ab-10227843,40.65313,-111.5071
1819263,ab-10228260,38.51922024940481,-109.48375818170295
1819264,ab-10228262,38.593029236581934,-109.5671243909377
1819265,ab-10228997,40.76844154330339,-111.87361844184883
1819266,ab-10229804,40.76834820768275,-111.8741279195832
1819267,ab-10230654,38.51379,-109.48692
1819268,ab-10230876,40.75928,-111.58928
1819269,ab-10231150,40.60185678020822,-111.79347000646408
1819270,ab-10231804,40.97972,-111.89477
1819271,ab-10234041,40.39414,-111.84458
1819272,ab-10235338,40.58005,-111.82652
1819273,ab-10235696,40.73975542445949,-111.88346663096148
1819274,ab-10239700,40.66142932025581,-111.86759785371352
1819275,ab-10245364,40.57276,-111.83469
1819276,ab-10245881,40.22998355175132,-111.69022543647704
1819277,ab-10247107,37.166,-113.67
1819278,ab-10247887,40.68472,-111.55544
1819279,ab-10248841,40.61641967022534,-111.7997756793048
1819280,ab-1025038,37.03347903662611,-112.54065630455445
1819281,ab-1025154,40.756615650343,-111.87647075173092
1819282,ab-10252450,40.65048,-111.50201
1819283,ab-10254888,40.68333,-111.55473
1819284,ab-10260832,40.686,-111.556
1819285,ab-10262557,40.64232,-111.49668
1819286,ab-10269509,37.05334000000001,-112.52038
1819287,ab-10270018,40.52962614056751,-111.4600548645492
1819288,ab-10271656,40.61701,-111.84468
1819289,ab-10272055,40.7141694159244,-111.54859874225146
1819290,ab-10273476,40.71051267096031,-111.8669731590351
1819291,ab-10274577,40.71309661293591,-111.86129312665852
1819292,ab-10277493,40.685,-111.555
1819293,ab-10277531,40.685,-111.555
1819294,ab-10278172,40.65177,-111.50831
1819295,ab-10279396,40.66934000000001,-111.42808
1819296,ab-10280207,40.56876454303352,-111.42102289614104
1819297,ab-10281452,40.76487,-111.90118
1819298,ab-10281968,40.72293442768142,-111.5012999118328
1819299,ab-10282221,40.78957556076721,-111.87426797484213
1819300,ab-10282269,40.7982,-111.40707
1819301,ab-10283051,40.66055,-111.50593
1819302,ab-10283209,40.65701,-111.50599
1819303,ab-10283280,40.65744,-111.50551000000002
1819304,ab-10283515,38.6368,-112.12179
1819305,ab-10283674,41.90481069027621,-111.39437824264486
1819306,ab-10284208,37.34818,-112.59912
1819307,ab-10284384,37.34593,-112.61855
1819308,ab-10288789,40.74104449109638,-111.59574250946798
1819309,ab-10289876,40.72192113662373,-111.515380817054
1819310,ab-10290991,40.77904869846628,-111.87110852059996
1819311,ab-10294095,38.64278,-112.12126
1819312,ab-10294306,38.63643,-112.12209
1819313,ab-10296262,40.43204345981403,-111.77302978104406
1819314,ab-10297618,40.65725,-111.47923
1819315,ab-10297785,38.517,-109.482
1819316,ab-10297985,40.72134000000001,-111.50482
1819317,ab-10298447,40.69,-111.55
1819318,ab-10300953,40.99813424172397,-111.67818223172884
1819319,ab-10310974,40.69068022845972,-111.55077032830108
1819320,ab-10311684,40.651225494804976,-111.49025895600072
1819321,ab-10313024,40.67623,-111.80804
1819322,ab-10313404,40.54096971290483,-111.9542531257258
1819323,ab-10316171,40.689,-111.551
1819324,ab-10317007,41.94813,-111.39542
1819325,ab-10318567,40.6953,-111.88048
1819326,ab-10318828,40.43984972346557,-111.88639415384888
1819327,ab-10319328,37.20941,-113.27072
1819328,ab-10319555,40.65883802744837,-111.47965366033245
1819329,ab-10329495,40.78585398104661,-111.86059217901862
1819330,ab-10329553,40.68996,-111.54004
1819331,ab-10330145,40.69006,-111.53951
1819332,ab-10331609,41.30331568837077,-111.99475998221472
1819333,ab-10332775,40.58207,-111.65628
1819334,ab-10335640,41.73159,-111.79505
1819335,ab-10337114,40.7373,-111.49794
1819336,ab-10338085,40.53409893911723,-111.93017064671378
1819337,ab-10338620,40.73509,-111.49989
1819338,ab-10338990,40.73764,-111.49862
1819339,ab-10339149,40.73192,-111.85268
1819340,ab-10343431,40.58542744293752,-111.9109339913954
1819341,ab-10345911,40.57607,-111.82643
1819342,ab-10353702,40.74262553124819,-111.50050994240996
1819343,ab-10356171,40.69,-111.551
1819344,ab-10356258,40.76627,-111.89132
1819345,ab-10362371,40.27934232320564,-111.63082550660027
1819346,ab-10363874,40.76734,-111.85568
1819347,ab-10364107,40.61959990221595,-111.592193694247
1819348,ab-10364240,40.75707,-111.8625
1819349,ab-10368136,37.701659626606656,-112.83116895553744
1819350,ab-10370074,40.694821241899646,-111.54128578511155
1819351,ab-10377749,40.72027,-111.53873
1819352,ab-10379958,40.23133,-111.65617
1819353,ab-10384962,40.64611,-111.49715
1819354,ab-10387765,40.60034311840438,-111.8226266604602
1819355,ab-10388186,40.766956495125605,-111.8725346652394
1819356,ab-10388393,40.63398,-111.38602
1819357,ab-10389360,37.10162,-113.52583
1819358,ab-10389417,40.76706716187518,-111.87235572289144
1819359,ab-10389844,40.76701904918751,-111.87369070022122
1819360,ab-10390074,40.65653,-111.51012
1819361,ab-10390162,40.76859565705809,-111.87231160190586
1819362,ab-10390509,40.76896585993722,-111.87310693218294
1819363,ab-10390696,40.76717098463273,-111.87428979069382
1819364,ab-10391033,40.67122,-111.88258
1819365,ab-10391550,40.650916228768246,-111.50608005860713
1819366,ab-10391812,40.59920706107224,-111.8225932967472
1819367,ab-10392235,40.62606075160412,-111.36645987675412
1819368,ab-10392743,40.70824921858679,-111.861096188333
1819369,ab-10393400,40.5988606408734,-111.82309086597635
1819370,ab-10396074,40.65864392483308,-111.50614203554792
1819371,ab-10408154,40.52175025624936,-111.47130538314208
1819372,ab-10409175,38.54286,-111.89949
1819373,ab-10409557,40.689,-111.551
1819374,ab-10409597,38.51007,-111.86834
1819375,ab-10410638,40.772912415936496,-111.8723134337038
1819376,ab-10412690,38.52432,-111.88327
1819377,ab-10413464,40.689,-111.551
1819378,ab-10416304,37.09207214674285,-113.60689389136648
1819379,ab-10416537,40.69,-111.551
1819380,ab-10430834,40.68236520360983,-111.25757309110227
1819381,ab-10431326,40.65882,-111.50843
1819382,ab-10433592,38.52295804332449,-109.49956056106676
1819383,ab-10434146,38.49848,-111.90782
1819384,ab-10441804,40.65007,-111.50568
1819385,ab-10448206,40.65117,-111.50531
1819386,ab-10450484,40.62778,-111.43646
1819387,ab-10453822,40.74232623340957,-111.84424714634171
1819388,ab-10455060,40.55784,-111.5284
1819389,ab-10455235,40.74633,-111.54237
1819390,ab-10455269,40.75426770218149,-111.54582450998753
1819391,ab-10455830,37.20036,-113.27185
1819392,ab-10463737,38.29863,-111.43176
1819393,ab-10468265,40.7511384116386,-111.86466879049055
1819394,ab-10469174,40.68556,-111.55525
1819395,ab-10469204,40.62793900237249,-112.00537919998632
1819396,ab-10471723,41.25127,-111.79249
1819397,ab-10473306,40.651,-111.504
1819398,ab-10474751,37.09045,-113.62588
1819399,ab-10476115,40.44200745720644,-111.76472353351107
1819400,ab-10477968,41.25251,-111.79315
1819401,ab-10496954,40.66139,-111.47227
1819402,ab-10497817,37.237,-113.293
1819403,ab-10498876,40.64883,-111.49808
1819404,ab-10499784,38.517,-109.482
1819405,ab-10499869,40.62297,-111.89548
1819406,ab-10500993,40.72605350464351,-111.5405729970556
1819407,ab-10510919,40.684589612319975,-111.55405241282308
1819408,ab-10511683,40.589409926395454,-111.82221358890776
1819409,ab-10511904,40.74987276176677,-111.86126116726469
1819410,ab-10512331,40.60454,-111.79635
1819411,ab-10514265,40.746417748347966,-111.5701257553556
1819412,ab-10515683,40.72911439120811,-111.84927575895266
1819413,ab-10515897,40.71039,-111.54851
1819414,ab-10518262,40.75253,-111.86622
1819415,ab-10518414,40.57718,-111.66861000000002
1819416,ab-10520919,40.66106885076444,-111.488769871426
1819417,ab-10522512,38.29317,-111.43379
1819418,ab-10522582,40.78213105628942,-111.84719476245984
1819419,ab-10524153,41.07866,-111.93135
1819420,ab-10526243,40.74390238626926,-111.56842716937577
1819421,ab-10526912,37.05391705379436,-112.52024820966378
1819422,ab-10529649,40.68397,-111.55387
1819423,ab-10537601,40.69030159768203,-111.55134233013456
1819424,ab-10540461,40.32137847659296,-111.71030128436168
1819425,ab-10541145,40.77741679789823,-111.91507779866652
1819426,ab-10547448,37.73061280551156,-113.0874497579992
1819427,ab-10549507,41.961316188329405,-111.40361068955532
1819428,ab-10550301,40.649673181452826,-111.49974077258392
1819429,ab-10550831,40.68627,-111.55096
1819430,ab-10552288,40.71833,-111.86517
1819431,ab-10563304,40.58046505263978,-111.65675981060367
1819432,ab-1056342,40.74755,-111.8833
1819433,ab-10566816,40.745292926737385,-111.5679316268823
1819434,ab-10571351,40.67974883287718,-111.8030103899131
1819435,ab-10572473,40.71150437691422,-111.54968306622374
1819436,ab-10572591,40.1469520638839,-111.597507464798
1819437,ab-10572878,41.32489,-111.82971
1819438,ab-10575562,41.08600000000001,-111.974
1819439,ab-10579821,40.68443,-111.55338
1819440,ab-10583541,40.646,-111.497
1819441,ab-10586730,40.58126,-111.65836000000002
1819442,ab-10595450,40.76936296545728,-111.85087438852749
1819443,ab-10595862,37.15721306650242,-113.44126485286183
1819444,ab-10597119,40.659,-111.519
1819445,ab-10597618,40.54350552532268,-111.82989446480114
1819446,ab-10597977,40.516807092347385,-112.00756924285804
1819447,ab-10598538,40.64704220278581,-111.49909568304464
1819448,ab-10598542,38.32072429852151,-112.38361871835455
1819449,ab-10598544,38.32091096944847,-112.38417479690617
1819450,ab-10598547,40.77414872193943,-111.88351199948907
1819451,ab-10598553,37.70177143078887,-112.8439897026742
1819452,ab-10598561,37.15115544569742,-113.38635724497809
1819453,ab-10598566,37.09820046133913,-113.56815053691528
1819454,ab-10598569,38.57412764882749,-109.55039837272848
1819455,ab-10598573,40.653463338826754,-111.50527202635784
1819456,ab-10598577,40.50743339595925,-111.41429203968772
1819457,ab-10598580,37.08990477343861,-113.62184977979264
1819458,ab-10598583,40.69121679806658,-111.55126479543728
1819459,ab-10598590,38.12524061440817,-111.999984379278
1819460,ab-10598593,37.87059082059719,-109.34496943354203
1819461,ab-10598595,37.34726248297887,-113.14641627608972
1819462,ab-10598597,37.87077888123485,-109.35270636165052
1819463,ab-10598598,40.56582591123681,-111.83965644540336
1819464,ab-10598602,37.97752777296946,-111.43422015470988
1819465,ab-10600365,40.54441846183389,-111.8374912809518
1819466,ab-10605974,40.65673541099688,-111.51037122646312
1819467,ab-10610226,40.53099440670954,-111.91229553852251
1819468,ab-10611561,40.663768632885954,-111.4922508806162
1819469,ab-10612881,40.66563,-111.48614
1819470,ab-10616785,40.651079138111136,-111.50274229220857
1819471,ab-10620530,40.78001613123347,-111.89394438980784
1819472,ab-10624085,40.62345,-111.80013999999998
1819473,ab-10625155,41.03455,-111.98289
1819474,ab-10626910,40.70717473653212,-111.82945477529132
1819475,ab-10628466,37.23377,-112.73767
1819476,ab-10630122,40.66469,-111.49353
1819477,ab-10634117,40.69,-111.551
1819478,ab-10634966,40.28807426638907,-111.66868432278665
1819479,ab-10636059,38.52922,-109.51373
1819480,ab-10637790,40.61919,-111.59333
1819481,ab-10649321,40.77768,-111.86937
1819482,ab-10652349,40.59639764320941,-111.51889251561175
1819483,ab-10652458,37.69223090694188,-113.0669723336478
1819484,ab-10656277,40.71057475451546,-111.84346101808076
1819485,ab-10659284,40.64696023512448,-111.4753790834034
1819486,ab-10660330,40.64795,-111.49898
1819487,ab-10660480,40.706790620297,-111.52801451253204
1819488,ab-1067006,38.27356716362693,-111.43624519197284
1819489,ab-10670241,40.728053060331966,-111.86569046489146
1819490,ab-10671558,41.71858236319481,-111.84666489909203
1819491,ab-10673496,40.76462474834162,-111.56073523845087
1819492,ab-10673978,41.788,-111.104
1819493,ab-10674434,40.61132,-111.82184
1819494,ab-10677016,40.73838793667304,-111.8819811239656
1819495,ab-10677311,40.21939,-111.63114
1819496,ab-10678137,40.6634,-111.49424
1819497,ab-10678383,40.26446,-111.65141
1819498,ab-10680042,40.75984495537529,-111.58867949550506
1819499,ab-10680666,40.61317,-111.82183
1819500,ab-10681775,37.52792,-112.67841
1819501,ab-10682762,40.76196,-111.86172
1819502,ab-10684112,40.5537227195452,-111.1647752084868
1819503,ab-10685972,40.64708271650589,-111.4973862407953
1819504,ab-10688028,40.747215088259786,-111.61347061964908
1819505,ab-106929,41.04270675278264,-111.92498360595616
1819506,ab-10699461,40.60327091845069,-111.86614608266616
1819507,ab-10701665,40.19006443872821,-111.64071378289955
1819508,ab-10705233,40.646,-111.479
1819509,ab-10705383,40.550525445120456,-111.8581466683128
1819510,ab-10709686,40.3685967939921,-111.84195252384136
1819511,ab-10709879,41.257473288447045,-111.9634434718388
1819512,ab-10709915,40.75931,-111.55782
1819513,ab-10711543,40.685,-111.555
1819514,ab-10719327,40.66437,-111.51288
1819515,ab-10722455,40.48077,-111.86674
1819516,ab-10722538,40.57179222652255,-111.885276065796
1819517,ab-10723188,40.74080862148337,-111.85593346345
1819518,ab-10724016,40.77056537058251,-111.87254512943848
1819519,ab-10725184,37.11174000000001,-113.58581
1819520,ab-10726079,37.70445,-112.85041
1819521,ab-10726967,40.70938,-111.54899
1819522,ab-10729011,40.754100189081285,-111.91805518355731
1819523,ab-10730569,40.63285996320015,-111.84620560010424
1819524,ab-10730992,40.642,-111.495
1819525,ab-10731579,40.71917,-111.54368999999998
1819526,ab-10732368,40.71434,-111.54668999999998
1819527,ab-10732436,40.67,-111.883
1819528,ab-10733131,40.7510463619775,-111.85056557070855
1819529,ab-10733654,40.53144853102685,-112.00432798898116
1819530,ab-10733818,40.53222937737544,-112.00519406271148
1819531,ab-10742639,40.67112281157986,-111.4951369892702
1819532,ab-10742794,37.15994785048187,-113.43932456244278
1819533,ab-10751005,38.57763,-109.55256
1819534,ab-10751332,40.70644062418386,-111.54076411248886
1819535,ab-10751442,38.57533,-109.55274
1819536,ab-10751534,38.57702000000001,-109.553
1819537,ab-10753402,39.26510995237771,-111.6352843458767
1819538,ab-10754718,40.70698432620525,-111.81465820141504
1819539,ab-10754781,40.65968501919544,-111.49691437053612
1819540,ab-10755642,41.08459602194603,-111.97500020817252
1819541,ab-10755995,40.68545,-111.5546
1819542,ab-10763953,40.847,-111.89326
1819543,ab-10765143,40.21554,-111.67624
1819544,ab-10766101,40.68573,-111.55488
1819545,ab-10767172,41.91216,-111.39039
1819546,ab-10767994,38.51635,-109.48433
1819547,ab-10768016,40.68714,-111.55121
1819548,ab-10768218,40.92384700332189,-111.40222457872238
1819549,ab-10769700,40.54975,-111.84345
1819550,ab-10777425,40.713321606338,-111.54752394732448
1819551,ab-10780669,41.2530923040591,-111.79312362124692
1819552,ab-10787178,39.33592,-111.94039
1819553,ab-10790006,40.63851499971192,-111.45800987414545
1819554,ab-10790890,40.547797214179184,-111.82936682281726
1819555,ab-10791631,37.145,-113.478
1819556,ab-10807530,40.65173,-111.50726
1819557,ab-10808174,40.7635,-111.89329
1819558,ab-10810484,40.44709001607144,-111.76586156739285
1819559,ab-10811178,40.7836,-111.89929
1819560,ab-10813670,40.61001,-111.90822
1819561,ab-10813912,40.52572644865627,-111.409568667211
1819562,ab-10815577,40.66555,-111.49595
1819563,ab-10824667,41.17534000000001,-111.95041
1819564,ab-10827087,40.24870340220738,-111.69352112038892
1819565,ab-10827626,40.52282,-111.46738
1819566,ab-10827979,41.22169,-111.94928
1819567,ab-10828557,40.647314461754384,-111.49741111153756
1819568,ab-10828793,37.089,-113.62
1819569,ab-10828841,40.65102911978595,-111.47728899308048
1819570,ab-10829833,37.19782597106198,-113.61750911783392
1819571,ab-10830222,37.08860619260472,-113.6213152503366
1819572,ab-10830304,37.66182,-109.47361
1819573,ab-10830368,37.09022592380912,-113.62119612026414
1819574,ab-10830946,37.092680301240094,-113.6258621258766
1819575,ab-10831165,40.68615,-111.55421
1819576,ab-10831290,37.85343,-109.33721
1819577,ab-10831473,37.09325503773177,-113.62540087051792
1819578,ab-10831853,37.09468664026422,-113.62533106445504
1819579,ab-10832012,37.095,-113.626
1819580,ab-10832319,40.7248858707301,-111.81532982372188
1819581,ab-10835291,40.67921134645329,-111.430044373137
1819582,ab-10835863,40.671832981665226,-111.43258574557518
1819583,ab-10836543,41.32757251586445,-111.82416295407718
1819584,ab-10838016,37.19953,-113.2798
1819585,ab-10838732,37.6885,-112.8502
1819586,ab-1084199,40.65119627378449,-111.47352004856737
1819587,ab-10850293,40.658,-111.508
1819588,ab-10852659,37.04906481405228,-112.53306927981956
1819589,ab-10852989,37.62731,-112.66436000000002
1819590,ab-10854108,40.76537,-111.77741
1819591,ab-10856576,40.5986,-111.80757
1819592,ab-10856955,41.15044,-111.9397
1819593,ab-10858781,40.74595,-111.86605
1819594,ab-10860657,40.78426101460163,-111.86016253384705
1819595,ab-10861521,40.78481183743824,-111.8607835288315
1819596,ab-10863142,40.57375215695679,-111.88540070956364
1819597,ab-10863168,37.15775050281325,-113.4407457781742
1819598,ab-10863514,40.7594,-111.58853
1819599,ab-10874460,40.67511,-111.79287
1819600,ab-10876657,38.5314711666901,-109.48149321100016
1819601,ab-10877757,40.66129,-111.50043
1819602,ab-10878897,40.57244579553621,-111.88686546960896
1819603,ab-10883392,40.77979000000001,-111.84253
1819604,ab-10885427,37.15712,-113.44308
1819605,ab-10888624,40.64,-111.495
1819606,ab-10889066,40.63328,-111.7918
1819607,ab-10899693,40.68534,-111.55421
1819608,ab-10901559,41.71836641550335,-111.84499226500805
1819609,ab-10903868,40.74413518728064,-111.56747797244093
1819610,ab-10905084,37.83699837721682,-112.82232618840376
1819611,ab-10905939,40.77003053077486,-111.91754434072116
1819612,ab-10907221,40.71655,-111.85609
1819613,ab-10908369,37.15759,-113.44218
1819614,ab-10908906,40.685225017284594,-111.55582361571564
1819615,ab-10911526,40.52337,-111.47295
1819616,ab-10916718,40.651,-111.504
1819617,ab-10921476,40.67132,-111.43277
1819618,ab-10924790,38.57255457495774,-109.57004334994552
1819619,ab-10927540,40.58681479958338,-111.7944233240876
1819620,ab-1093225,40.56147153114058,-111.86670619094556
1819621,ab-10934418,38.58819,-109.56488
1819622,ab-10939343,40.68524,-111.55347
1819623,ab-10939899,40.64722826199494,-111.4982653868541
1819624,ab-10942432,40.68022,-111.43233
1819625,ab-10944256,40.427660809868826,-111.85054719109094
1819626,ab-10945572,37.18108,-113.28416
1819627,ab-10946311,37.11904000000001,-113.39998
1819628,ab-10967745,40.585110952463104,-111.64701769228434
1819629,ab-10968786,40.72669736273718,-111.87520623575097
1819630,ab-10968913,40.74153380477592,-111.85544259776594
1819631,ab-10971428,41.72810089773213,-111.83287126054373
1819632,ab-10971728,40.86920525723036,-111.91996583491562
1819633,ab-10972259,40.77497661449695,-111.89505910790336
1819634,ab-10972860,40.66533,-111.4852
1819635,ab-1097924,37.17431,-113.68209
1819636,ab-10985051,40.57506,-111.81683999999998
1819637,ab-10990921,40.71775,-111.84566
1819638,ab-10991179,40.64742,-111.47973
1819639,ab-10992189,40.57344000000001,-111.8356
1819640,ab-10996051,40.72946,-111.88628
1819641,ab-10997443,40.74683,-111.5674
1819642,ab-11003969,40.62328,-111.79947
1819643,ab-11005366,37.15843,-113.44158
1819644,ab-11009347,40.654,-111.505
1819645,ab-11011214,40.661876120932384,-111.4991160372962
1819646,ab-11015315,40.65042881544972,-111.50575207009464
1819647,ab-11019050,38.53893818038681,-109.48339801424022
1819648,ab-11019052,38.53203256371337,-109.50723413158876
1819649,ab-11019053,38.59485834609077,-109.56526029278804
1819650,ab-11019057,38.53935338256024,-109.48618712114984
1819651,ab-11019058,38.59270492070036,-109.56716933299596
1819652,ab-11019059,38.593546458793405,-109.56608218896892
1819653,ab-11019060,38.52425705746492,-109.4997577801858
