,Property ID,Latitude,Longitude
372103,ha-845791,34.095434000000004,-118.277093
372104,ha-845854,33.775208,-116.434968
372105,ha-845867,40.2744765,-121.1232934
372106,ha-845897,34.198961,-115.887165
372107,ha-845907,33.829929,-116.534476
372108,ha-845921,34.18816,-115.894656
372109,ha-845922,39.149588,-120.164914
372110,ha-845949,37.8914789,-122.16111200000002
372111,ha-846065,36.9512008686894,-121.877352800069
372112,ha-846111,39.3138146,-120.1688293
372113,ha-846235,33.0497874,-117.29457250000002
372114,ha-846239,33.69397,-116.256453
372115,ha-846254,33.693315000000005,-116.382599
372116,ha-8462943ha,33.75165127,-116.23627811
372117,ha-846371,34.069549,-118.36356200000002
372118,ha-846373,35.7899581,-118.4459555
372119,ha-846389,38.495286,-123.024161
372120,ha-846391,37.640038,-118.970904
372121,ha-846397,40.85908362,-124.0637856
372122,ha-846484,37.883484,-122.542279
372123,ha-846567,39.3446619,-120.2220645
372124,ha-846588,32.674670899999995,-117.172323
372125,ha-846666,37.7784967,-122.4741069
372126,ha-846709,34.252230600000004,-116.880024
372127,ha-846795,34.032411,-118.49377739
372128,ha-846811,33.81444301,-116.51687472
372129,ha-846873,35.1248168,-120.62724883
372130,ha-846986,38.92453,-119.978969
372131,ha-846990,37.6489959,-118.985945
372132,ha-846993,37.6489959,-118.985945
372133,ha-847034,32.682154,-117.177151
372134,ha-847098,33.75365,-117.883079
372135,ha-847132,38.367654,-122.533542
372136,ha-847137,32.69405254,-117.18337887
372137,ha-847189,34.1972283,-118.14490991
372138,ha-847292,33.854476,-116.557436
372139,ha-847402,33.8627943,-118.39842454
372140,ha-847406,33.993394,-118.478584
372141,ha-847409,33.7949409,-116.5457092
372142,ha-84742,39.141139984130895,-120.160591125488
372143,ha-847431,33.749383,-116.725621
372144,ha-847523,38.0734344,-120.1779082
372145,ha-847582,34.2644684,-119.2748111
372146,ha-847593,40.2277833,-121.13971886
372147,ha-847638,33.653837,-116.264758
372148,ha-847640,38.936275,-119.9498
372149,ha-847646,37.583196,-122.344095
372150,ha-847661,34.1809,-115.908959
372151,ha-847693,33.2009167,-117.38946953
372152,ha-847807,37.0781459799086,-119.302953698174
372153,ha-847813,33.054533,-117.298005
372154,ha-847875,37.771242,-122.427472
372155,ha-847945,37.4387506,-122.19539618
372156,ha-847969,34.181714,-119.229757
372157,ha-847972,32.761594,-117.2531
372158,ha-847973,32.798196999999995,-117.206789
372159,ha-848029,34.191303000000005,-115.907822
372160,ha-848040,34.248481,-116.931255
372161,ha-848050,34.127727,-116.318851
372162,ha-848109,34.121071,-115.876984
372163,ha-848130,34.189332,-115.998121
372164,ha-848200,33.7384,-116.392126
372165,ha-848202,35.367319,-120.852967
372166,ha-848275,32.9962717,-117.27436090000002
372167,ha-848278,38.610832,-122.843475
372168,ha-848294,40.99287454,-124.10793970000002
372169,ha-848295,41.03607909,-124.11931721
372170,ha-848323,39.238613,-120.041205
372171,ha-848337,33.803155,-117.93394
372172,ha-848339,33.796872,-117.92225
372173,ha-848387,33.744354,-116.706893
372174,ha-848455,33.8637783,-118.4011162
372175,ha-84846,34.40245698,-119.70482098
372176,ha-848501,39.207447,-120.09538899999998
372177,ha-848519,34.095434000000004,-118.277093
372178,ha-848566,35.3722538,-120.8456666
372179,ha-848607,32.773713,-117.25235264
372180,ha-848610,32.970936,-117.2673
372181,ha-848667,33.79638610000001,-117.91370729999998
372182,ha-848695,34.14201485,-116.31553281
372183,ha-848732,33.837379,-116.535796
372184,ha-848744,34.161072,-118.294931
372185,ha-848760,40.99064849,-124.10977599
372186,ha-848812,33.7828576,-116.3853646
372187,ha-848826,33.582635499999995,-117.8421325
372188,ha-848828,37.651955,-118.9867
372189,ha-848829,37.63836397,-118.99612055
372190,ha-848831,37.640038,-118.970904
372191,ha-848948,33.54569768,-117.79296551
372192,ha-848958,33.694837,-116.307586
372193,ha-849003,33.79914933,-116.49655955
372194,ha-849022,38.566296,-122.83889
372195,ha-849335,34.110262,-118.325429
372196,ha-849438,33.74142595,-116.28971284
372197,ha-849444,33.86435492,-118.40147321
372198,ha-849449,33.69291,-116.402376
372199,ha-849503,32.798839,-117.209303
372200,ha-849517,33.97443536,-118.29679266
372201,ha-849536,37.851341,-122.480831
372202,ha-849625,33.60255479999999,-117.902847
372203,ha-849626,35.43671757,-120.88861796
372204,ha-849664,39.238264,-120.071108
372205,ha-849673,39.3471332,-120.2502432
372206,ha-849749,38.057495,-120.184784
372207,ha-849779,33.7704065,-116.34044070000002
372208,ha-849786,38.470611,-120.044418
372209,ha-849787,33.808107,-116.531083
372210,ha-849849,35.568345,-121.093195
372211,ha-850042,33.8091984,-116.43354740000002
372212,ha-850098,37.938387,-122.343281
372213,ha-850137,36.976565,-121.947121
372214,ha-850154,33.74502751,-116.71271401
372215,ha-850156,41.29740551,-124.08136222
372216,ha-850274,33.674107,-116.306505
372217,ha-850275,34.050251,-118.548728
372218,ha-850283,33.467133600000004,-117.7122671
372219,ha-85029,39.08577728,-120.16031647
372220,ha-850307,32.807651,-117.249359
372221,ha-850321,33.705032,-116.381926
372222,ha-850351,38.50356471,-122.46093538
372223,ha-850447,33.98423272,-118.45299698
372224,ha-850467,33.808831,-116.425457
372225,ha-850481,36.854365,-121.81226200000002
372226,ha-850482,36.863813,-121.817854
372227,ha-850483,36.8532298,-121.8104767
372228,ha-850519,33.8005799,-116.439207
372229,ha-850541,33.75743292,-116.32502942
372230,ha-850592,34.279672999999995,-119.259108
372231,ha-850609,33.9912338,-118.4703827
372232,ha-850631,34.085625,-118.255022
372233,ha-850703,34.233524,-116.913385
372234,ha-850861,33.752654,-116.750547
372235,ha-850930,38.62985,-122.866363
372236,ha-850935,38.31802013,-122.50749352
372237,ha-850978,33.150553,-117.344635
372238,ha-851052,34.431655,-119.667719
372239,ha-851345,39.206684,-120.220206
372240,ha-851397,38.99928,-121.009043
372241,ha-851471,33.854927,-116.521827
372242,ha-851487,33.0250811,-117.2797175
372243,ha-851539,38.31975300000001,-122.478986
372244,ha-851545,35.289117,-120.668681
372245,ha-851596,39.143735,-120.154844
372246,ha-851623,38.342395,-122.32441
372247,ha-851667,34.254356,-117.156416
372248,ha-851679,36.9500129572,-122.051613981808
372249,ha-851770,37.938387,-122.343281
372250,ha-852017,33.008297,-117.237258
372251,ha-852055,33.814983000000005,-117.910008
372252,ha-852097,39.291294,-120.157303
372253,ha-852116,33.72713173,-116.27814736
372254,ha-852124,34.0538094,-118.9646966
372255,ha-852140,33.7646206,-118.139637
372256,ha-852153,33.771845,-116.333818
372257,ha-852198,34.24078,-116.88763
372258,ha-852222,37.86673814,-122.294654
372259,ha-852237,37.087472,-119.299242
372260,ha-852240,35.57102800000001,-121.104278
372261,ha-852251,33.601661,-117.897739
372262,ha-852278,41.864769,-124.149128
372263,ha-852299,32.7201229,-117.2332826
372264,ha-852312,34.037127000000005,-118.615533
372265,ha-852313,38.719848,-123.464136
372266,ha-852323,34.06202032,-118.24644015
372267,ha-852464,33.82930199,-116.52162047
372268,ha-852480,32.699983,-117.178328
372269,ha-852481,33.8135101,-117.9301694
372270,ha-852498,32.8113404,-117.2695465
372271,ha-852557,34.02815923,-118.72646793
372272,ha-852563,33.5413939,-117.069179
372273,ha-852567,34.450286,-119.2464048
372274,ha-852619,38.24768066,-120.34056854
372275,ha-852641,32.5739343,-117.1320756
372276,ha-852680,37.8048554,-122.4209996
372277,ha-852702,34.14941168,-118.34800499
372278,ha-852712,34.24305961,-116.86174832
372279,ha-852713,39.068464,-120.153168
372280,ha-852717,39.352336,-120.247743
372281,ha-852722,38.690995,-123.435366
372282,ha-852746,38.701393,-123.432892
372283,ha-852804,40.9241019,-124.09055759
372284,ha-852805,41.27754585,-124.07817511
372285,ha-852825,33.61969348,-117.93814672
372286,ha-852923,39.3387059,-120.2370056
372287,ha-852984,37.78068135,-119.07593818
372288,ha-853025,33.77344522,-118.38395476
372289,ha-853083,37.79574612,-122.437154
372290,ha-853101,40.805777,-124.155384
372291,ha-853116,40.805777,-124.155384
372292,ha-853146,33.4879055031096,-117.713336830688
372293,ha-853185,33.104385,-117.299961
372294,ha-853189,33.310398,-116.858528
372295,ha-853269,37.902797,-122.265215
372296,ha-853284,34.053325,-118.36271399999998
372297,ha-853294,34.00036384,-118.47697649
372298,ha-853321,33.6932539,-117.9042902
372299,ha-853360,37.788254,-122.4032018
372300,ha-853374,32.7610672,-117.2491254
372301,ha-853375,32.773752,-117.251245
372302,ha-853382,32.7875944,-117.2533014
372303,ha-853388,32.802778,-117.259006
372304,ha-853390,32.8028136,-117.2589918
372305,ha-853391,32.802778,-117.259006
372306,ha-853525,33.61961363,-117.93806357
372307,ha-853534,33.156042,-117.342344
372308,ha-853543,40.25509,-121.139819
372309,ha-853660,38.43523,-122.860003
372310,ha-853686,38.609971,-122.860152
372311,ha-853693,37.09734417,-119.31779693
372312,ha-853698,33.7852886,-118.3105953
372313,ha-853712,34.1489719,-119.2159541
372314,ha-853733,34.02364832,-118.79924201
372315,ha-853747,37.746052,-122.43111299999998
372316,ha-853757,33.19993792,-117.38500876
372317,ha-853798,34.270958,-117.200383
372318,ha-853838,36.620194,-121.906841
372319,ha-853913,32.7434315,-117.2473967
372320,ha-85394,38.49246921,-122.93712334
372321,ha-853979,33.991607,-118.4757011
372322,ha-854007,35.38984064,-120.60806114
372323,ha-854031,38.0389838,-120.2344654
372324,ha-854034,34.274445,-119.2443337
372325,ha-854123,39.2753048,-120.1217219
372326,ha-854141,38.9908674,-122.750721
372327,ha-854164,37.090189,-119.3157523
372328,ha-854209,33.171515,-117.328036
372329,ha-854253,38.5152635,-122.9838873
372330,ha-854254,33.4635015,-117.6535384
372331,ha-854261,38.5152635,-122.9838873
372332,ha-854265,33.796994,-116.507594
372333,ha-854283,37.7596149,-122.476269
372334,ha-854284,33.467824300000004,-117.71332869
372335,ha-854350,34.0160821,-118.4641142
372336,ha-854362,37.844329,-122.217478
372337,ha-854455,38.73129,-123.48405
372338,ha-854456,38.82565,-123.60957
372339,ha-854458,39.353086,-120.2323527
372340,ha-854480,36.9616568,-121.9959069
372341,ha-854504,36.55761389,-121.9251102
372342,ha-854505,34.1074523,-118.3555932
372343,ha-854573,32.7988937,-117.2493436
372344,ha-854591,35.21936429999999,-120.6474163
372345,ha-854593,33.77992515,-116.44379105
372346,ha-854717,39.146756,-120.164388
372347,ha-854805,33.80209181,-117.93201268
372348,ha-854816,34.108787,-118.339198
372349,ha-854827,35.5485323,-121.0859284
372350,ha-854831,34.1074523,-118.35593652
372351,ha-854856,33.4840956,-117.7129832
372352,ha-854894,37.860143,-122.251141
372353,ha-854947,34.077302,-118.373461
372354,ha-854950,38.1363048,-121.2776307
372355,ha-854997,36.959116,-122.035914
372356,ha-855011,38.377701,-123.078059
372357,ha-855012,38.316639,-123.030589
372358,ha-855085,39.7603997,-120.6199025
372359,ha-855110,34.240485,-116.9245602
372360,ha-855142,32.8516649,-117.255414
372361,ha-855144,32.77569275,-117.25271805
372362,ha-855150,32.802116,-117.245116
372363,ha-855153,33.8872,-118.405319
372364,ha-855173,34.45318,-119.831526
372365,ha-855174,38.86462,-120.008841
372366,ha-855200,34.036128000000005,-118.862525
372367,ha-855253,34.113409000000004,-117.156967
372368,ha-855410,33.7559347,-118.135031
372369,ha-855420,38.3882,-122.690697
372370,ha-855467,33.55151,-117.804219
372371,ha-855494,32.8407253,-117.272962
372372,ha-855581,33.104326,-117.318202
372373,ha-855593,34.238244,-117.282971
372374,ha-855622,38.934767,-119.946602
372375,ha-855640,33.796324,-116.480053
372376,ha-855641,33.81628218,-116.53503837
372377,ha-855646,32.787854700000004,-117.2543427
372378,ha-855658,40.85921370000001,-122.3973504
372379,ha-855661,33.59617899,-117.86542264
372380,ha-855675,34.02825893,-118.51562417
372381,ha-855679,35.544117,-121.070237
372382,ha-855684,37.779437,-119.080556
372383,ha-855686,37.77754381,-119.08005806
372384,ha-855707,33.4840956,-117.7129832
372385,ha-855723,33.50472697,-117.09363061
372386,ha-855755,33.693688,-116.25646299999998
372387,ha-855761,38.7712289182399,-123.534780876196
372388,ha-855838,33.8291683,-116.5221978
372389,ha-855842,36.54431068,-121.90738278
372390,ha-855862,32.8018547,-117.25754270000002
372391,ha-855886,34.1531535398599,-114.306989437799
372392,ha-855894,38.92813792,-120.0126108
372393,ha-855926,34.012667,-118.479616
372394,ha-855970,32.792015,-117.242676
372395,ha-855991,33.68017044,-116.28509835
372396,ha-856011,33.7644382,-116.3716821
372397,ha-856137,38.7080709,-122.907507
372398,ha-856147,40.574849,-124.262998
372399,ha-856207,33.31197195,-116.85294509
372400,ha-856218,33.74526358,-116.38273626
372401,ha-856227,39.23864136,-120.03804067
372402,ha-856231,34.374896,-119.475633
372403,ha-856278,38.49736179999999,-123.014725
372404,ha-856291,37.787963,-122.465526
372405,ha-8563,38.941895,-119.942526
372406,ha-856416,34.44013683,-119.26411458
372407,ha-856493,38.298619,-122.49641
372408,ha-856501,33.613392,-117.932917
372409,ha-856550,32.7773765,-117.2523499
372410,ha-856563,38.921768,-120.010633
372411,ha-856595,33.8644196,-117.9263269
372412,ha-856596,33.8116739,-117.93596
372413,ha-856602,34.236552,-116.844971
372414,ha-856628,33.671723,-116.274319
372415,ha-856639,33.2313913,-117.26537659999998
372416,ha-856646,33.41401562,-117.61273573
372417,ha-856666,36.8586269,-121.8142542
372418,ha-856667,38.73154182,-123.48392405
372419,ha-856789,34.1463221,-118.4165455
372420,ha-856825,36.58704784,-121.90075765
372421,ha-856871,33.0211789,-117.276966
372422,ha-856923,40.4946722,-121.86444509999998
372423,ha-857119,33.822187,-118.383479
372424,ha-857221,32.994593,-117.27423
372425,ha-857230,37.8621,-122.2509147
372426,ha-857242,32.7397007,-117.1280197
372427,ha-857324,37.77767949,-119.08735367
372428,ha-857339,38.385294,-123.083855
372429,ha-857349,33.095031,-117.256396
372430,ha-857361,39.14111,-120.153948
372431,ha-857385,32.729259899999995,-117.131361
372432,ha-857437,40.4946722,-121.86444509999998
372433,ha-857456,33.751435,-116.305399
372434,ha-857458,33.1997857,-117.3886426
372435,ha-857459,33.1997857,-117.3886426
372436,ha-857460,33.1997857,-117.3886426
372437,ha-857470,32.795598,-117.256275
372438,ha-857476,33.153265000000005,-117.348979
372439,ha-857508,40.80253847,-124.16148459
372440,ha-857509,40.86838349,-124.08449051
372441,ha-857521,34.228962,-116.866027
372442,ha-857621,39.143628,-120.160555
372443,ha-857683,34.201491,-118.513649
372444,ha-857710,35.359438899999994,-120.8498095
372445,ha-857733,32.7884343,-117.2405741
372446,ha-857765,34.1085009,-118.328262
372447,ha-857772,37.77767949,-119.08683868
372448,ha-857773,38.26285,-122.461506
372449,ha-857774,39.27580066,-120.12158929
372450,ha-857840,32.686857,-117.181575
372451,ha-857842,39.146643,-120.15092
372452,ha-857895,38.903726,-119.98491
372453,ha-857938,38.393904,-120.804064
372454,ha-857939,33.6943603817935,-116.391932891263
372455,ha-857962,32.773898,-117.252953
372456,ha-857979,40.80636834,-124.16979218
372457,ha-858059,35.576588,-121.096418
372458,ha-85809,39.34135818,-120.23794556
372459,ha-858107,34.600143,-120.197994
372460,ha-858108,34.61486461,-120.1181147
372461,ha-858199,39.066335,-120.137438
372462,ha-858344,33.072423,-116.578157
372463,ha-858403,34.033620899999995,-118.47893700000002
372464,ha-858456,33.0037335,-117.2631603
372465,ha-858469,33.04050016,-117.24005989
372466,ha-858484,35.394088399999994,-120.8662622
372467,ha-858540,37.6419831234774,-118.968709086439
372468,ha-858665,33.431201,-117.630639
372469,ha-858705,33.960813,-118.450112
372470,ha-858791,41.7552029704997,-124.21629717328
372471,ha-858857,40.8044622,-124.1618359
372472,ha-858869,33.990484,-118.470727
372473,ha-858966,34.076401000000004,-118.387459
372474,ha-859032,33.271943,-117.182037
372475,ha-859056,32.7731548,-117.2507739
372476,ha-859113,32.674326999533704,-117.172567615367
372477,ha-85916,33.684261,-116.31034329
372478,ha-859245,36.980919,-121.863072
372479,ha-859268,33.82926099,-116.5352065
372480,ha-859282,33.684768,-117.930716
372481,ha-859312,32.773261,-117.250828
372482,ha-859380,32.841783,-117.280397
372483,ha-859428,39.3412701,-120.2371817
372484,ha-859471,32.721713,-117.235017
372485,ha-859482,37.19556,-119.765534
372486,ha-859518,40.74093739,-124.2197708
372487,ha-859592,33.800191,-116.54783
372488,ha-859627,32.786138,-117.234504
372489,ha-859628,32.823686,-117.273579
372490,ha-859698,35.5658935,-121.1072116
372491,ha-859739,32.8633403,-117.2536153
372492,ha-859817,38.237448,-122.644085
372493,ha-859839,39.253644,-120.033203
372494,ha-859850,34.244089,-117.230662
372495,ha-859900,37.63386000705071,-118.980258242328
372496,ha-859943,38.52032707,-122.46560279
372497,ha-859953,33.002817,-117.261608
372498,ha-859956,34.249483000000005,-116.869315
372499,ha-859958,32.742223,-117.018553
372500,ha-860083,33.321502,-116.877569
372501,ha-860085,34.031619899999995,-118.398978
372502,ha-860125,32.9869194,-117.2727281
372503,ha-860212,34.076950399999994,-118.31953305
372504,ha-860226,36.6139785,-121.2108331
372505,ha-860236,33.60467919,-117.89568455
372506,ha-860237,33.60554226,-117.89354377
372507,ha-860296,38.448641,-122.678291
372508,ha-860318,33.766093,-116.35538
372509,ha-860332,33.148373,-117.34358600000002
372510,ha-860335,38.85017,-120.016896
372511,ha-860361,38.62058129,-121.49597326
372512,ha-860436,33.050664000000005,-117.29126
372513,ha-860446,33.81301637,-116.5240538
372514,ha-860463,33.98481536,-118.46115569
372515,ha-860489,32.71193553,-117.15586462
372516,ha-860534,39.7406,-121.845076
372517,ha-860539,38.530406,-122.775573
372518,ha-860605,38.39039756,-122.82055466
372519,ha-860658,33.6871485,-117.81055990000002
372520,ha-860660,38.903913,-119.95736399999998
372521,ha-860699,33.7566732,-118.1262946
372522,ha-860713,32.687564,-117.180765
372523,ha-860762,33.521928,-117.7595563
372524,ha-860878,39.18601834,-120.10261247
372525,ha-860908,33.067363,-117.304375
372526,ha-860945,36.96067100000001,-122.026778
372527,ha-860968,39.174745,-120.139789
372528,ha-8609872ha,34.124619,-118.346115
372529,ha-861023,34.097147,-118.376459
372530,ha-861050,33.20350011,-117.3865328
372531,ha-861053,33.122652,-117.255549
372532,ha-861072,40.93427324,-124.07988799
372533,ha-861073,40.7780393,-124.20326325
372534,ha-861668,34.24643197,-117.2285073
372535,ha-861678,38.9304429,-119.99098899999998
372536,ha-861785,33.54673735,-117.79145245
372537,ha-861816,39.1820336,-120.11538459999998
372538,ha-861820,38.4032709,-122.356859
372539,ha-861821,32.78465735,-117.08628787
372540,ha-861823,33.20142972,-117.39096248
372541,ha-861840,39.35677800000001,-120.2156165
372542,ha-861851,32.6752900663753,-117.171605503027
372543,ha-861853,33.594382,-117.875347
372544,ha-861856,39.062034,-120.129677
372545,ha-861900,37.4633012,-122.4377999
372546,ha-861908,37.90008015,-122.64714559
372547,ha-861920,33.6065479,-117.915464
372548,ha-861921,32.9652034,-117.2676999
372549,ha-861938,38.92369016,-119.98847647
372550,ha-861978,32.693309,-117.186242
372551,ha-862001,34.1149,-118.35558600000002
372552,ha-86203,33.055756,-117.300982
372553,ha-862172,38.24395396,-120.34838139
372554,ha-862174,33.44173424,-117.64618551
372555,ha-862213,36.96799220000001,-122.0098611
372556,ha-862214,34.003611,-118.487428
372557,ha-862252,32.723409499999995,-117.2308517
372558,ha-862257,35.143512951568,-120.643491685844
372559,ha-862287,32.79183485,-117.245931
372560,ha-862303,39.288561,-120.12448899999998
372561,ha-862308,32.763091,-117.251487
372562,ha-862394,34.228454,-116.861582
372563,ha-862474,37.1055281,-119.3150589
372564,ha-862480,40.806964,-124.080351
372565,ha-862512,34.070754,-118.27816
372566,ha-862540,34.01750823,-118.41103472
372567,ha-862595,33.1867752,-117.3730646
372568,ha-862606,34.151402000000004,-118.209075
372569,ha-862661,34.450149,-119.717274
372570,ha-862729,35.5620422,-121.1048619
372571,ha-862744,33.921747,-117.372169
372572,ha-862782,39.210693,-120.100974
372573,ha-862815,34.121544,-116.326638
372574,ha-862946,33.770098,-117.872499
372575,ha-862948,38.700779,-123.440768
372576,ha-862994,33.48826432,-117.71333813
372577,ha-863016,40.6710089,-122.9151163
372578,ha-863026,34.1397989,-118.402804
372579,ha-863092,34.126443,-116.322656
372580,ha-863207,33.881201700000005,-117.663911
372581,ha-863227,39.205532,-120.222306
372582,ha-863252,32.983137,-117.27223
372583,ha-863263,33.09162858,-117.25292368
372584,ha-863297,33.418814000000005,-117.614319
372585,ha-863298,33.7433949,-116.1869398
372586,ha-863306,41.03786679,-124.12102865
372587,ha-863339,33.77017498,-118.32269291
372588,ha-863353,33.173837,-117.341676
372589,ha-863376,37.905479,-122.657158
372590,ha-863537,33.18381057,-117.3757958
372591,ha-863539,33.19697847,-117.38540651
372592,ha-863542,33.101854,-117.31681299999998
372593,ha-863593,33.835916,-116.528457
372594,ha-863597,33.8307671543883,-116.536550169312
372595,ha-86360,34.0295028686523,-118.753684997559
372596,ha-863629,33.65397670000001,-117.9434489
372597,ha-863650,34.08233029,-118.37399354
372598,ha-863651,33.493941,-117.735883
372599,ha-86367,36.95429611,-122.03211975
372600,ha-863672,37.631256,-118.9795
372601,ha-863709,36.4997259,-121.9369585
372602,ha-863770,38.35798870000001,-122.5254737
372603,ha-863797,38.30268,-120.255998
372604,ha-863812,34.4240909,-119.6964775
372605,ha-863834,33.69592,-116.310482
372606,ha-863853,34.048328999999995,-118.503615
372607,ha-863877,33.688883000000004,-116.31687
372608,ha-863895,32.99626,-117.274364
372609,ha-863911,34.1566061,-119.2229575
372610,ha-863998,37.788254,-122.4032018
372611,ha-863999,33.1965479,-117.385032
372612,ha-864157,33.81565,-116.543543
372613,ha-864158,33.81565,-116.543543
372614,ha-864170,32.7499264,-117.2513708
372615,ha-864200,33.9989476,-118.4197338
372616,ha-864212,33.056507,-117.300432
372617,ha-864225,39.14178645,-123.22794478
372618,ha-864335,33.718342,-116.330337
372619,ha-864337,32.961476,-117.266393
372620,ha-864359,37.909157,-122.539803
372621,ha-864381,37.53030800000001,-122.298303
372622,ha-864455,33.8279062,-116.53996737
372623,ha-864458,32.7577586,-117.10683742
372624,ha-864470,34.4436378,-119.28683903
372625,ha-864477,33.49859915,-117.73628059
372626,ha-864638,34.180440999999995,-119.224593
372627,ha-864694,32.746107,-117.244136
372628,ha-864739,32.763684000000005,-117.250134
372629,ha-864768,32.722851,-117.1663086
372630,ha-864781,34.035251,-118.861323
372631,ha-864788,33.7644382,-116.3716821
372632,ha-864853,33.662915600000005,-117.9981321
372633,ha-864860,32.79013744,-117.23307028
372634,ha-864865,34.1551505,-119.2202993
372635,ha-864927,34.2570206,-117.17680834
372636,ha-864939,35.62955,-120.689543
372637,ha-864941,39.24062055,-120.04837866
372638,ha-864948,37.75592222,-122.42029414
372639,ha-864980,36.571402,-121.952584
372640,ha-865006,34.15145199,-118.37961014
372641,ha-865103,38.6755459,-122.8317453
372642,ha-865140,33.7175579,-116.398342
372643,ha-865153,33.694365000000005,-116.309015
372644,ha-865158,37.90743300000001,-122.669401
372645,ha-865165,39.35159779999999,-120.2556941
372646,ha-865175,37.44045300000001,-122.215892
372647,ha-865179,32.9354378,-117.254189
372648,ha-865214,38.9295929,-119.958145
372649,ha-865238,33.463204,-117.699811
372650,ha-865244,33.6035409,-117.9017664
372651,ha-865254,34.012712,-118.805576
372652,ha-865261,38.305839,-123.01198
372653,ha-865362,33.720949,-116.334406
372654,ha-865384,37.64524544,-118.98728905
372655,ha-865425,38.919997,-120.008918
372656,ha-865435,33.80132331,-116.41002918
372657,ha-865515,36.9651586,-121.99925220000002
372658,ha-865520,39.364055,-120.173005
372659,ha-865526,33.7644382,-116.3716821
372660,ha-865527,34.14933313,-118.21595351
372661,ha-865572,37.77679756,-119.08735367
372662,ha-8655800ha,33.99958482,-118.4635209
372663,ha-865649,33.805209000000005,-116.530231
372664,ha-865668,34.08485,-118.344832
372665,ha-865759,33.85458289,-116.54829634
372666,ha-865813,34.02928895,-118.42234846
372667,ha-865846,37.8985758134581,-122.305034
372668,ha-865849,39.24239160000001,-120.043897
372669,ha-865880,33.717014899999995,-116.3602857
372670,ha-865887,33.041574,-117.218537
372671,ha-865892,33.85950016,-116.55696567
372672,ha-865895,33.5837239,-117.8438259
372673,ha-865914,33.58329757,-117.84198416
372674,ha-865931,34.133032,-116.307146
372675,ha-865950,33.5837239,-117.8438259
372676,ha-865962,34.0402429,-118.535111
372677,ha-866001,36.55391859,-121.92808821
372678,ha-866033,32.970856,-117.043397
372679,ha-866051,35.6449044749168,-120.600572430936
372680,ha-866058,34.43283217,-119.73206503
372681,ha-866061,38.92844266,-120.01463092
372682,ha-866062,38.93663087,-120.00556498
372683,ha-866170,34.094293,-118.385523
372684,ha-866189,38.883243,-119.989342
372685,ha-866268,33.098769,-117.301034
372686,ha-866282,38.9775903,-122.6830111
372687,ha-866329,34.43074508,-119.6778881
372688,ha-866360,33.810101,-116.499293
372689,ha-866395,33.850691,-116.55281399999998
372690,ha-866398,33.200819,-117.35341499999998
372691,ha-866401,35.749934,-120.988003
372692,ha-866424,32.625195,-117.13265
372693,ha-866445,37.849595,-120.209459
372694,ha-866448,36.5666926,-121.9363945
372695,ha-8664605ha,34.124619,-118.3461
372696,ha-866470,40.514582,-122.362845
372697,ha-866480,38.83016031,-123.62095874
372698,ha-866531,32.68577062,-117.17487704
372699,ha-866574,37.3879639,-122.080976
372700,ha-866577,32.7839861,-117.19839740000002
372701,ha-866627,32.944138,-117.231059
372702,ha-866661,33.873018,-117.912217
372703,ha-866685,39.3424883,-120.2422843
372704,ha-8666909ha,34.124619,-118.3461
372705,ha-866698,33.748944,-116.312982
372706,ha-866702,37.804148,-122.443342
372707,ha-866805,33.867355,-118.373676
372708,ha-866869,37.29464828,-119.5271363
372709,ha-866870,37.32285349,-119.56193022
372710,ha-866871,37.32251179,-119.56200859999998
372711,ha-866872,37.29886412,-119.51943455
372712,ha-866941,39.34115070000001,-120.2155396
372713,ha-866947,33.60543135,-117.88818617
372714,ha-866969,35.56470320000001,-121.1074271
372715,ha-867093,32.7369783,-117.2534917
372716,ha-867099,32.737051,-117.25339
372717,ha-867101,32.737051,-117.25339
372718,ha-867125,32.7830734,-117.2513652
372719,ha-867126,38.505939,-122.912491
372720,ha-867131,34.1029399,-118.357029
372721,ha-867142,39.200803,-120.225781
372722,ha-867151,33.615241,-117.934572
372723,ha-867333,34.442241,-119.575
372724,ha-867367,33.20154931,-117.38892549
372725,ha-867369,39.140079,-120.157768
372726,ha-867406,34.0570431,-118.3109125
372727,ha-867407,37.372188,-119.632981
372728,ha-867409,37.295231,-119.52264
372729,ha-867447,39.283975,-120.11479625
372730,ha-867513,36.87317846,-121.82211206
372731,ha-867561,39.34875570000001,-120.20617079999998
372732,ha-867575,37.795023,-122.240961
372733,ha-867583,40.79085300000001,-124.123379
372734,ha-867586,33.026645,-117.170274
372735,ha-867598,33.47983,-117.606258
372736,ha-867611,34.0178753,-118.81053851
372737,ha-867620,38.66702,-121.268507
372738,ha-867651,32.958732,-117.263554
372739,ha-867657,37.637797,-118.972224
372740,ha-867732,39.35109620000001,-120.2540955
372741,ha-867789,33.859103999999995,-116.530634
372742,ha-867805,35.1504000745677,-120.583953507935
372743,ha-8678330ha,34.15218196,-118.78715761
372744,ha-867888,34.231657,-116.865062
372745,ha-867894,37.8870999,-122.544402
372746,ha-867928,33.601661,-117.897739
372747,ha-867939,36.421823,-118.921078
372748,ha-867940,36.42127048,-118.92064885
372749,ha-867971,33.1867752,-117.3730646
372750,ha-867988,38.3015430631184,-122.9507207705
372751,ha-867998,33.547092,-117.800873
372752,ha-868008,32.690094800000004,-117.1784877
372753,ha-868246,38.181157,-122.654092
372754,ha-868275,34.437698,-119.702464
