,Property ID,Latitude,Longitude
1214333,ab-11435220,44.81458,-93.58067
1214334,ab-11442684,44.959,-93.099
1214335,ab-11445019,44.54401,-92.4095
1214336,ab-11447341,45.95108,-95.4199
1214337,ab-11453588,47.74931,-90.34017
1214338,ab-11454261,47.2206,-93.67521
1214339,ab-11456089,46.84748,-94.47739
1214340,ab-11456580,46.547416116234245,-94.30978735652003
1214341,ab-11459717,44.93652,-93.28493
1214342,ab-1147222,44.95648444890873,-93.06338737919388
1214343,ab-11472244,46.94055,-91.8675
1214344,ab-11479659,44.92836,-93.24381
1214345,ab-11480729,45.37962,-96.51226
1214346,ab-11493275,44.94638582315864,-93.28344584963313
1214347,ab-11495004,44.85118262031957,-93.79325036778678
1214348,ab-11497805,45.04539160569831,-93.26305738772848
1214349,ab-11498890,45.04375,-93.26139
1214350,ab-11512957,44.87023,-93.28774
1214351,ab-11531710,46.71402161354894,-94.24297358060892
1214352,ab-11547864,44.92313931042085,-93.25222125640823
1214353,ab-11552604,47.96368,-91.54494
1214354,ab-11553317,47.96332,-91.54491
1214355,ab-11554773,44.91685,-93.18694
1214356,ab-11556325,45.01541,-93.29175
1214357,ab-11560857,47.25261224063386,-94.25926500818758
1214358,ab-1156945,44.93039,-93.09715
1214359,ab-11569620,47.76835548629234,-90.38488390340356
1214360,ab-11573444,44.96141966070829,-93.31947072802495
1214361,ab-11575000,45.14144,-92.80442
1214362,ab-11583928,44.14174000000001,-93.76849
1214363,ab-11584965,46.98265,-91.76506
1214364,ab-11589554,45.05103,-93.44641
1214365,ab-11606491,44.86961,-93.30906
1214366,ab-11607244,46.79475,-92.10678
1214367,ab-11609233,45.14303243359831,-93.14480180138771
1214368,ab-11609929,44.89128,-93.25419
1214369,ab-11625025,44.776,-93.63778
1214370,ab-11626118,44.94235970906771,-93.3837172981922
1214371,ab-11627029,44.060704491750144,-92.53117040377528
1214372,ab-11631603,45.95121208763028,-95.35548192033036
1214373,ab-11632346,44.95180088761237,-93.2740218585001
1214374,ab-11632459,47.88538,-91.72569
1214375,ab-11641440,44.84724,-93.55476
1214376,ab-11647774,44.92947547218499,-93.12690802099732
1214377,ab-11648717,46.51711101926265,-94.05914294891112
1214378,ab-11651600,46.66472,-92.70756
1214379,ab-11653386,44.47606,-92.92315
1214380,ab-11654082,44.90066,-93.05071
1214381,ab-11654664,44.94717,-93.10993
1214382,ab-11657136,48.04408,-92.90402
1214383,ab-11657305,48.04582,-92.90557
1214384,ab-11657402,48.04458588475447,-92.9055170269962
1214385,ab-11657774,48.04407094443837,-92.90368022298684
1214386,ab-11657821,48.04533,-92.90429
1214387,ab-11658214,48.04517364833328,-92.90379245472812
1214388,ab-11658296,48.045814357808254,-92.90445312414178
1214389,ab-11658343,48.04411,-92.90446
1214390,ab-11658428,48.04438600017672,-92.90566198110444
1214391,ab-11658494,48.0456,-92.90426
1214392,ab-11658559,48.04384,-92.9056
1214393,ab-11670185,44.94551870140586,-93.28832335535658
1214394,ab-11670354,45.36961517417592,-94.63042890448324
1214395,ab-11675744,46.417278816166494,-93.4906426319366
1214396,ab-11676548,45.41298,-94.24046
1214397,ab-11676591,46.49636,-94.33654
1214398,ab-11696166,47.17605,-93.86715
1214399,ab-11711876,44.03100000000001,-92.518
1214400,ab-117140,44.985,-93.22723
1214401,ab-11715538,46.49172,-94.32066
1214402,ab-11718098,44.9361,-93.25401
1214403,ab-11721075,44.98821696496457,-93.46135122542036
1214404,ab-11721151,44.98804000000001,-93.46309
1214405,ab-11722470,46.50227,-94.34604
1214406,ab-11728646,46.68686,-94.15091
1214407,ab-11733817,46.74627,-92.23766
1214408,ab-11734088,46.41664301251979,-95.5503458567338
1214409,ab-11735271,44.022,-92.477
1214410,ab-11739049,44.022,-92.477
1214411,ab-11754613,44.90563063361871,-93.29527596175456
1214412,ab-11758689,45.12973662551374,-93.32700176729462
1214413,ab-11766015,44.95208,-93.27472
1214414,ab-11776098,45.13133255950264,-93.32664579995144
1214415,ab-11803275,45.01513,-93.26806
1214416,ab-11803445,45.24276,-94.22004
1214417,ab-11824222,44.99331,-93.31629
1214418,ab-11825593,44.99151,-93.31765
1214419,ab-11827101,46.99627,-92.27363
1214420,ab-11827156,46.99691,-92.27413
1214421,ab-11828248,45.98629504769804,-93.68268260502306
1214422,ab-11839785,44.89923,-93.55949
1214423,ab-11841021,44.94577660782191,-93.27402697912945
1214424,ab-11845662,44.89957212026744,-93.21053788329844
1214425,ab-11848950,45.13318,-93.36105
1214426,ab-11850219,44.06064006454547,-92.53072489908632
1214427,ab-11851110,44.81935205413621,-93.43405346146037
1214428,ab-11860992,47.97753,-91.96002
1214429,ab-11864167,44.96937468824237,-93.19895046817614
1214430,ab-1187285,44.95419,-93.25798
1214431,ab-11880990,44.91465,-93.41029
1214432,ab-11893504,44.93476,-93.3832
1214433,ab-11900020,44.96104949876784,-93.29792662092648
1214434,ab-11901261,44.02525,-92.4833
1214435,ab-11902112,45.02131230290247,-93.2719535340842
1214436,ab-1190512,44.91581265663096,-93.2215659712948
1214437,ab-11911530,45.11188757854941,-93.48074650648452
1214438,ab-1191693,44.84418,-93.45369
1214439,ab-11918917,44.05871,-92.4825
1214440,ab-11921400,44.99514,-93.1192
1214441,ab-11927055,47.53349,-93.63155
1214442,ab-11933003,44.89456576252129,-93.1150656338136
1214443,ab-11934719,44.99497,-93.29844
1214444,ab-11939185,44.91096974897906,-93.7723768063478
1214445,ab-11941221,46.54661,-94.21017
1214446,ab-11941402,44.96379,-93.40515
1214447,ab-11948788,44.92951,-93.27991
1214448,ab-1195000,44.90712722786069,-93.23595604796463
1214449,ab-11950216,44.97821,-93.19699
1214450,ab-11950793,44.94531273311431,-93.27274278116651
1214451,ab-11956728,46.83306,-92.06376
1214452,ab-11962868,44.080709377482975,-93.8527240889726
1214453,ab-11962869,44.98861,-93.11734
1214454,ab-11965146,44.98637,-93.11569
1214455,ab-11971679,44.97409551741072,-93.30823205663005
1214456,ab-11971726,46.81013300036666,-92.07942438487964
1214457,ab-11986790,44.98431,-92.98812
1214458,ab-12000017,44.94597426373855,-93.27481397201775
1214459,ab-12011298,44.87564,-93.57756
1214460,ab-12016075,44.9633,-93.22745
1214461,ab-12022414,47.13515,-94.53258
1214462,ab-12023356,47.60474,-90.77754
1214463,ab-12028830,44.825290794372656,-93.1284203238616
1214464,ab-12040399,44.4672,-93.17352
1214465,ab-12040543,45.28625685763368,-92.88620575827385
1214466,ab-12041472,46.509665431169616,-94.35883850898476
1214467,ab-12051853,45.10226920155584,-93.26402530602422
1214468,ab-12055050,45.40511,-92.65277
1214469,ab-12056200,47.53101,-93.63249
1214470,ab-12061870,44.94423782271407,-93.09450963995576
1214471,ab-12069032,44.95221,-93.23198
1214472,ab-12081509,45.50375,-93.92879
1214473,ab-1208212,47.017677676062526,-91.66537085235848
1214474,ab-12082719,46.6601,-92.27853
1214475,ab-12101085,47.147381241523846,-93.66293269239884
1214476,ab-12104496,45.04688,-93.2341
1214477,ab-12105437,44.93523620327375,-93.28727889880064
1214478,ab-12110234,45.58951,-93.05045
1214479,ab-12113224,45.03545,-93.22785
1214480,ab-12113245,45.01704,-93.29236
1214481,ab-12114268,45.8169764299893,-92.79993982399328
1214482,ab-12115145,45.057715904592655,-93.2369809535367
1214483,ab-1211602,46.59788,-94.21352
1214484,ab-12128848,47.90121,-91.86685
1214485,ab-12129517,47.73704,-94.04418
1214486,ab-1213007,45.0597,-93.23978
1214487,ab-12131755,45.00466380142091,-93.26298934247772
1214488,ab-12135444,44.92641981837401,-93.63958503599062
1214489,ab-12135531,44.898251870166206,-93.33590876243986
1214490,ab-12136753,44.98280468687135,-93.26492446123218
1214491,ab-12137013,44.84587558551671,-93.48430591845936
1214492,ab-12144805,45.00908103351149,-93.263007514089
1214493,ab-12145228,45.008954894415744,-93.26196395279447
1214494,ab-12147522,44.76475,-93.64511
1214495,ab-12147547,44.764,-93.644
1214496,ab-12171166,44.84359,-93.65039
1214497,ab-12182849,44.9162,-93.21806
1214498,ab-12185517,44.97786,-92.95316
1214499,ab-12187621,44.94796592573768,-93.11076830959884
1214500,ab-12187780,44.956,-93.315
1214501,ab-12191003,46.14241879065664,-95.91454438342689
1214502,ab-12192498,44.93878,-93.2934
1214503,ab-12199697,44.94894,-93.12352
1214504,ab-1221238,44.03237434009422,-92.46816270813854
1214505,ab-1221532,44.948,-93.29
1214506,ab-12222578,46.45436500010865,-94.31085521583972
1214507,ab-12224398,44.96566,-93.3717
1214508,ab-12225306,46.4426392856913,-95.61147479516038
1214509,ab-12225658,44.96575,-93.37164
1214510,ab-12250880,44.02446508648421,-92.47648964219758
1214511,ab-12268763,44.02263,-91.7614
1214512,ab-12292595,44.94322,-93.27706
1214513,ab-12293197,44.955666104782686,-93.40457776820467
1214514,ab-12301404,44.85284212167774,-93.31305995861612
1214515,ab-12304677,46.90337,-91.89105
1214516,ab-12306335,44.9102,-93.31884
1214517,ab-12316410,46.86083999501834,-92.29240464697828
1214518,ab-12318137,46.83696,-93.94098
1214519,ab-12337123,44.08931,-92.54158
1214520,ab-12340735,44.98779672137865,-93.2791887236006
1214521,ab-12343587,44.943607126350834,-93.27081761401608
1214522,ab-12343602,46.51618,-94.31957
1214523,ab-12344209,44.89897891293935,-93.34270785675628
1214524,ab-12345314,45.01926857662032,-93.30961283267206
1214525,ab-12345546,44.95722365848393,-93.2588535335234
1214526,ab-12345931,45.02387834092632,-93.308381568588
1214527,ab-12356334,44.96735768148008,-93.50432904721396
1214528,ab-12365341,44.92515,-93.61396
1214529,ab-12367204,46.81940368574214,-93.94383006169916
1214530,ab-12381096,44.89989282582791,-93.58698864924423
1214531,ab-12384197,48.0446,-92.91118
1214532,ab-12385640,44.94760077102662,-93.2729831345116
1214533,ab-12388327,47.87407,-91.85708
1214534,ab-12396624,45.27032,-94.91721
1214535,ab-12398562,44.9813,-93.18697
1214536,ab-12406209,44.76166612828096,-93.22610277679188
1214537,ab-12411453,46.70078,-94.21858
1214538,ab-12428882,44.743095496126735,-93.16650345733568
1214539,ab-12430240,47.68453,-90.56991
1214540,ab-12430375,47.68621,-90.57029
1214541,ab-12430542,45.00175,-93.2538
1214542,ab-12434470,44.987925534164496,-93.27393383355536
1214543,ab-12434484,44.9878846191838,-93.27528454111297
1214544,ab-12443313,44.080695860885065,-93.85322761165617
1214545,ab-12443903,44.743229921154565,-93.16658657581915
1214546,ab-1245016,44.92334002626979,-93.283349568171
1214547,ab-12454262,44.90696777822088,-93.28163928565036
1214548,ab-12454919,44.66515811296743,-93.61850267942036
1214549,ab-12457284,45.021200484957504,-93.3531110334528
1214550,ab-12460853,44.04042000000001,-92.48468
1214551,ab-12471306,46.75111,-92.15971
1214552,ab-12480802,44.93198,-93.63512
1214553,ab-12486009,46.68302,-94.1132
1214554,ab-12495091,44.92949,-93.28069
1214555,ab-12495249,44.93422701341469,-93.2449969990391
1214556,ab-12495853,44.90384,-93.54405
1214557,ab-12498075,45.06952841717679,-93.22952929415254
1214558,ab-12508553,49.351130759883134,-95.07504304948908
1214559,ab-12511730,44.865440984450295,-93.6418597985652
1214560,ab-12515241,47.65872165651616,-95.26832576431572
1214561,ab-12517501,47.60581,-90.77838
1214562,ab-12517649,47.74764,-90.33273
1214563,ab-12517797,47.74895,-90.33286
1214564,ab-12517914,47.74817,-90.3335
1214565,ab-12517980,47.74957,-90.33436
1214566,ab-12518007,47.74908,-90.3347
1214567,ab-12518020,47.7474,-90.33285
1214568,ab-12518081,47.74907,-90.33458
1214569,ab-12518234,47.64873,-90.7085
1214570,ab-12518306,47.64725,-90.70795
1214571,ab-12518567,47.64695,-90.70747
1214572,ab-12518615,47.64549,-90.70616
1214573,ab-12518622,47.64723,-90.70384
1214574,ab-12521795,44.94342,-93.12633
1214575,ab-12532868,44.9273,-93.09434
1214576,ab-12536911,47.75793,-90.30107
1214577,ab-12537276,47.67105,-90.60847
1214578,ab-12537618,47.60548,-90.7799
1214579,ab-12537674,47.60456,-90.77922
1214580,ab-12537697,47.60431,-90.78052
1214581,ab-12537881,47.60546,-90.77934
1214582,ab-12537946,47.60385,-90.77906
1214583,ab-12538018,47.60417,-90.77928
1214584,ab-12538140,47.62954000000001,-90.72869
1214585,ab-12538183,47.86849,-89.90049
1214586,ab-12538784,47.81954,-90.39623
1214587,ab-12539063,47.69151,-90.55081
1214588,ab-12539189,47.749,-90.34473
1214589,ab-12539271,47.57392,-90.83467
1214590,ab-12539908,47.57465,-90.83435
1214591,ab-12539978,47.57398,-90.83609
1214592,ab-12540068,47.57448,-90.83473
1214593,ab-12540163,47.57309,-90.83416
1214594,ab-12540234,47.57444,-90.83451
1214595,ab-12540632,47.57318,-90.8362
1214596,ab-12540723,47.57338,-90.83615
1214597,ab-12540835,47.57512,-90.83587
1214598,ab-12540914,47.67027,-90.61342
1214599,ab-12540996,46.78349,-92.09603
1214600,ab-12541105,47.71564,-90.67669
1214601,ab-12541194,47.65963,-90.7139
1214602,ab-12541290,47.66099000000001,-90.71394
1214603,ab-12541362,47.66777,-90.61683
1214604,ab-12541417,47.58814,-90.80831
1214605,ab-12541497,47.66569000000001,-90.62456
1214606,ab-12541590,48.05451,-90.53071
1214607,ab-12541669,47.06469,-91.60149
1214608,ab-12541914,47.54702,-90.88247
1214609,ab-12542079,46.63666,-94.31345
1214610,ab-12542158,47.69435,-90.54944
1214611,ab-12542387,47.82502,-90.37834
1214612,ab-12543161,47.69828,-90.54147
1214613,ab-12543216,47.59326,-90.83535
1214614,ab-12543264,47.85172,-89.9305
1214615,ab-12543351,47.11959,-91.50111
1214616,ab-12543416,47.7002,-90.54095
1214617,ab-12543458,47.60391,-90.78236
1214618,ab-12543618,47.82945,-89.97657
1214619,ab-12543714,47.59566389178941,-90.80006693333344
1214620,ab-12543755,47.60208,-90.79342
1214621,ab-12543924,47.7013,-90.66156
1214622,ab-12543949,47.68054,-90.5836
1214623,ab-12546158,45.00899999999999,-93.298
1214624,ab-1254694,44.90377971337025,-93.22824250440986
1214625,ab-12559637,46.50603894983029,-94.34559405012452
1214626,ab-1256215,45.00996,-93.10923
1214627,ab-12563074,47.56956,-90.84264
1214628,ab-12563154,47.69412,-90.54735
1214629,ab-12563214,47.69454,-90.54837
1214630,ab-12563309,47.60302,-90.78244
1214631,ab-12563421,47.48066,-90.99329
1214632,ab-12563474,47.75066,-90.34767
1214633,ab-12563625,47.76572,-90.27026
1214634,ab-12563724,47.76559,-90.27147
1214635,ab-12563917,47.76547,-90.27004
1214636,ab-12563966,47.76528,-90.27193
1214637,ab-12564102,47.76316,-90.28637
1214638,ab-12564125,47.57218,-90.83963
1214639,ab-12564231,47.58535,-90.81971
1214640,ab-12564311,47.57839,-90.82773
1214641,ab-12564398,48.03887,-90.47129
1214642,ab-12564522,47.69516,-90.71063
1214643,ab-12564589,47.64267,-90.68854
1214644,ab-12564703,47.75028,-90.34356
1214645,ab-12564823,47.81737,-90.04205
1214646,ab-12564873,47.63243,-90.71633
1214647,ab-12565010,47.77718,-90.19208
1214648,ab-12565074,47.66669,-90.6208
1214649,ab-12565322,47.66423,-90.62898
1214650,ab-12565365,47.54831,-90.88463
1214651,ab-12567349,44.44885,-93.16173
1214652,ab-12569286,45.04151864277425,-93.2946739713017
1214653,ab-12569396,44.84953,-93.66679
1214654,ab-12582573,45.07733572333351,-94.39971599972404
1214655,ab-12583399,47.54873,-90.88484
1214656,ab-12583454,47.7642,-90.28256
1214657,ab-12583569,47.66776,-90.62059
1214658,ab-12583612,47.64515,-90.67567
1214659,ab-12583659,47.6489,-90.66544
1214660,ab-12583711,48.17569,-90.88478
1214661,ab-12583810,47.00316361529264,-94.23120993199232
1214662,ab-12584377,47.59906,-90.78972
1214663,ab-12584639,47.59926,-90.78937
1214664,ab-12584703,47.59983,-90.78809
1214665,ab-12584766,47.59833,-90.78831
1214666,ab-12584833,47.59841,-90.78804
1214667,ab-12584858,44.99297,-93.26533
1214668,ab-12584895,47.59999000000001,-90.7871
1214669,ab-12584961,47.59897,-90.7863
1214670,ab-12585003,47.59841,-90.78841
1214671,ab-12585062,47.59857,-90.78852
1214672,ab-12585115,47.59829000000001,-90.78717
1214673,ab-12585164,47.5984,-90.78789
1214674,ab-12585209,47.59911381798359,-90.78882797131416
1214675,ab-12585248,47.60013,-90.78762
1214676,ab-12585283,47.59998,-90.78812
1214677,ab-12585315,47.59967,-90.78663
1214678,ab-12585355,47.59838866153284,-90.78651527110736
1214679,ab-12585388,47.59899,-90.78759
1214680,ab-12585428,47.59858,-90.78855
1214681,ab-12585466,47.5988,-90.78839
1214682,ab-12585512,47.60041,-90.78786
1214683,ab-12585588,47.59908,-90.78619
1214684,ab-12585643,47.59999000000001,-90.78777
1214685,ab-12585675,47.60045,-90.78839
1214686,ab-12585730,47.59903029490077,-90.78637967368506
1214687,ab-12585793,47.59877,-90.78833
1214688,ab-12585871,47.59824,-90.78675
1214689,ab-12585911,47.5982,-90.78679
1214690,ab-12585987,47.60002,-90.78853
1214691,ab-12588021,44.96402350742959,-93.278973918184
1214692,ab-12588371,44.74324,-93.16508
1214693,ab-12590342,47.82837,-90.44642
1214694,ab-12592338,46.43888,-95.63236
1214695,ab-1259628,44.96077,-93.21283
1214696,ab-12601328,44.74324179082168,-93.16575070864992
1214697,ab-12603389,47.71286,-90.65884
1214698,ab-12605169,44.83704,-93.67505
1214699,ab-12608353,47.11917,-91.60129
1214700,ab-12610028,47.39485,-91.13908
1214701,ab-12611353,44.322296468186856,-94.46934580862803
1214702,ab-1262108,44.99704000000001,-93.28609
1214703,ab-12645039,44.94380709864443,-93.2062584522646
1214704,ab-12646628,44.05452,-91.64481
1214705,ab-12651674,44.94364,-93.64614
1214706,ab-12653662,44.83867,-93.06853
1214707,ab-12667587,44.92613247856833,-93.2087855628185
1214708,ab-12682571,45.0427589240859,-92.80970308429724
1214709,ab-12684318,45.06705199362403,-93.25541828095623
1214710,ab-12693684,44.97186763186492,-93.14343970984368
1214711,ab-12700330,47.15265333089359,-93.65364455893152
1214712,ab-12703518,44.00966,-92.46266
1214713,ab-12706105,44.90724745150772,-93.2839061714712
1214714,ab-12706292,44.94366006020444,-93.2707883958802
1214715,ab-12706641,44.90216,-93.6793
1214716,ab-12711527,48.04622,-92.91128
1214717,ab-12712580,44.83455,-93.59382
1214718,ab-12712685,48.04426,-92.91211
1214719,ab-12723046,44.00909,-92.46228
1214720,ab-12732502,44.76586171045898,-93.50935006287555
1214721,ab-12734600,48.04461,-92.91114
1214722,ab-12735633,44.94768279524247,-93.3938423958589
1214723,ab-12735900,46.79450982503582,-92.10354718402584
1214724,ab-12736720,48.04471,-92.9123
1214725,ab-12740231,45.06273682749973,-92.97892581843357
1214726,ab-12752093,45.02066,-93.07729
1214727,ab-12762632,45.112683799354286,-93.42476553859731
1214728,ab-12763375,44.034,-92.341
1214729,ab-12763451,44.767232393963326,-93.51035043284244
1214730,ab-1276740,44.93038,-93.09592
1214731,ab-12783369,48.04605,-92.91023
1214732,ab-12784136,45.04718,-92.9725
1214733,ab-12784246,44.8817,-93.48037
1214734,ab-12789078,44.93,-93.314
1214735,ab-12792431,44.74308654530172,-93.1646072517634
1214736,ab-12793063,44.82962,-93.33594
1214737,ab-12793349,46.80078921708306,-92.13973282024784
1214738,ab-12794599,46.49501,-93.81416
1214739,ab-12794996,46.53973603867918,-94.36227839362184
1214740,ab-12809207,44.93248907030373,-93.1900352282938
1214741,ab-12809750,46.721229837941685,-95.7539703814338
1214742,ab-12812552,44.91948,-93.31576
1214743,ab-12813804,44.945615855515136,-93.28425800614608
1214744,ab-12814689,48.04444,-92.91135
1214745,ab-12823078,48.04421,-92.9122
1214746,ab-12825847,45.058334006038464,-93.44817112872344
1214747,ab-12826982,48.04581,-92.9112
1214748,ab-12829244,43.53213,-91.53935
1214749,ab-12832275,44.908065852885656,-93.28164288561074
1214750,ab-12833015,44.906833158408354,-93.28387358948106
1214751,ab-12835555,44.9436692547044,-93.25009812227242
1214752,ab-1284127,44.967947128511845,-93.20148772825968
1214753,ab-12853210,44.033,-92.472
1214754,ab-12863422,46.53827293952045,-95.67792313975936
1214755,ab-12867232,44.901,-93.21701
1214756,ab-12867907,44.002,-92.469
1214757,ab-12868412,44.88831406192972,-93.3205880830784
1214758,ab-12869898,44.94524712018046,-93.36447511839305
1214759,ab-12869984,47.581,-92.299
1214760,ab-12870267,46.41101,-94.44958
1214761,ab-12871368,44.995,-93.178
1214762,ab-12874124,45.04566380528674,-93.2621491282608
1214763,ab-12884708,44.93574744331018,-93.30450516764492
1214764,ab-12896132,47.878,-90.0
1214765,ab-12899629,44.94152,-93.22603
1214766,ab-12901956,47.75722,-90.3182
1214767,ab-12902628,44.96103,-93.28239
1214768,ab-12903635,44.85459,-93.63528
1214769,ab-12912721,44.90641802265318,-93.20545425244528
1214770,ab-12914560,44.969413782040526,-93.30122318004288
1214771,ab-12918468,44.9264133782601,-93.22820541181224
1214772,ab-1292477,44.93639604674645,-93.1511879289247
1214773,ab-12926631,46.59568,-94.2207
1214774,ab-12931334,46.56555404857247,-95.9709135235638
1214775,ab-12933091,44.9423595357026,-93.26532115995138
1214776,ab-12933757,44.87864668328745,-93.05987323564844
1214777,ab-12934697,46.87716,-92.09993
1214778,ab-12942937,44.72295,-93.4346
1214779,ab-12950716,44.94470301407575,-93.26740207019247
1214780,ab-12968333,44.022113998250674,-91.76081372903494
1214781,ab-12971619,47.98125,-91.96039
1214782,ab-12973917,44.92951364242544,-93.35461937744198
1214783,ab-12981231,44.896411094917774,-93.28509492371953
1214784,ab-12982588,44.76255890134547,-93.30464915143205
1214785,ab-12983061,45.11881831274275,-93.44845651164184
1214786,ab-12985596,43.76352,-91.48154
1214787,ab-12986164,47.29605571332768,-91.65324359816483
1214788,ab-12989594,45.07403,-93.40764
1214789,ab-12991016,44.993289622597615,-93.19995549031889
1214790,ab-12996011,44.920640016728704,-93.2759358975338
1214791,ab-12998779,48.00757296640929,-92.62727235434188
1214792,ab-13001642,47.90419,-91.86781
1214793,ab-13001960,47.87483,-89.91289
1214794,ab-13005049,45.0383700933829,-93.22579746064976
1214795,ab-13007465,44.79513,-93.22503
1214796,ab-13012448,47.8513,-92.69004
1214797,ab-13017237,44.84829000000001,-93.7917
1214798,ab-13017612,44.91029,-93.29101
1214799,ab-13019951,44.93599827606278,-93.2688600699216
1214800,ab-13020030,44.900991836740864,-93.51630931867813
1214801,ab-13026948,44.74305560533893,-93.42986644932247
1214802,ab-13027156,45.46011,-94.04576
1214803,ab-13030058,47.88531,-91.72792
1214804,ab-13030142,44.97733,-93.07937
1214805,ab-13031139,44.96712,-93.18087
1214806,ab-13031815,44.933789362472886,-93.23512608569943
1214807,ab-13038562,47.01873,-92.21195
1214808,ab-13042065,44.94525992506375,-93.27053662632991
1214809,ab-13044616,47.15764,-93.59701
1214810,ab-13046260,44.89333580336839,-93.60770915790616
1214811,ab-13047990,44.687,-93.34
1214812,ab-13055566,47.40273,-94.68708
1214813,ab-13055687,45.06693,-93.3864
1214814,ab-13059935,45.03748031025664,-93.22428908657464
1214815,ab-13063818,45.0115837520215,-93.23791193692708
1214816,ab-13065679,46.89481468831563,-91.90284605597012
1214817,ab-13068339,44.966004727986814,-93.20635006676672
1214818,ab-13073376,46.9211735728041,-94.87593121699096
1214819,ab-13073437,44.83316,-93.49395
1214820,ab-13075814,44.82521986317622,-93.62575705775993
1214821,ab-13077499,44.98695668850752,-93.27814495907124
1214822,ab-13080874,46.5428558351027,-95.8207098841607
1214823,ab-13081619,44.84533257952744,-93.16526784819204
1214824,ab-13083585,44.84705816872092,-93.5251060541974
1214825,ab-13093745,45.177512832468125,-92.7628483773196
1214826,ab-13095601,43.61836636219456,-94.45934847331348
1214827,ab-13099135,45.24268233351729,-94.87742263419916
1214828,ab-1310019,45.01079190555989,-93.24431124743678
1214829,ab-13100884,45.58049887035546,-93.4505605226624
1214830,ab-13111077,44.96583551277168,-93.24412536547456
1214831,ab-13111872,45.57445718022677,-94.12227882950356
1214832,ab-13113182,44.946095009940656,-93.19341431235893
1214833,ab-13115414,46.58939,-94.20954
1214834,ab-13121412,45.01319,-93.28876
1214835,ab-13122345,46.74610832989792,-92.20144364716292
1214836,ab-13126566,46.74587,-94.08176
1214837,ab-13129523,44.933321430004426,-93.23858292252424
1214838,ab-13138504,44.06884295263643,-92.47697245722736
1214839,ab-13141019,44.87581465962449,-93.3839885456606
1214840,ab-13146049,44.07714,-92.55731
1214841,ab-13148849,44.02404,-92.48496
1214842,ab-13153128,46.52615,-94.30711
1214843,ab-13155375,44.97889800403274,-93.1843061374416
1214844,ab-13160449,44.859151933782975,-93.44554335399296
1214845,ab-13164046,44.94581,-93.29208
1214846,ab-13170249,44.88594000000001,-93.35233
1214847,ab-13171087,47.84533,-92.38002
1214848,ab-13172195,44.83516,-93.68152
1214849,ab-13172541,44.86788,-93.60848
1214850,ab-13173432,46.7817,-92.10354
1214851,ab-13174740,44.90881494166511,-93.28375250185212
1214852,ab-13176137,46.67786,-94.17243
1214853,ab-13181248,44.12574553532879,-92.46860854840364
1214854,ab-13182165,45.00747077507408,-93.2313273977714
1214855,ab-13182527,46.74639074039635,-92.21584917663044
1214856,ab-13183812,44.77912903650259,-93.25626928638728
1214857,ab-13184364,45.02874,-93.22601
1214858,ab-13188787,44.96,-93.283
1214859,ab-13193476,44.93,-93.352
1214860,ab-1319728,44.91920343859909,-93.25120054712684
1214861,ab-13200871,46.80536298911638,-92.09989647310816
1214862,ab-13208976,45.02678837652508,-93.2295551722698
1214863,ab-13209365,44.80191,-93.59772
1214864,ab-13209620,44.99535,-93.25801
1214865,ab-13213993,44.03663,-92.44582
1214866,ab-13220577,44.93091435195202,-93.21674203513544
1214867,ab-13222058,46.87589000000001,-92.10157
1214868,ab-13233028,47.02784000000001,-91.68926
1214869,ab-13251162,45.70889,-93.17317
1214870,ab-13257774,48.08476503932499,-90.7506957999968
1214871,ab-13257952,44.76527,-93.53619
1214872,ab-13259719,44.89375,-93.26894
1214873,ab-13263854,46.87629,-92.09941
1214874,ab-13264287,44.02555,-92.48116
1214875,ab-13276351,44.92716047199551,-93.31727234499904
1214876,ab-13292992,44.88377,-93.30238
1214877,ab-13294068,47.463492558840215,-94.562897252816
1214878,ab-13295510,44.00896,-92.45527
1214879,ab-13298116,44.44128,-93.34621
1214880,ab-13300191,46.34832451032168,-93.9244151032788
1214881,ab-13308958,44.9483,-93.26205
1214882,ab-13310925,44.84035033009634,-93.49470346827096
1214883,ab-13313842,46.93699,-94.5272
1214884,ab-13317621,44.91256,-93.38969
1214885,ab-13325957,45.04401660991199,-93.26317326407955
1214886,ab-13325968,44.91751,-93.24971
1214887,ab-13330867,45.00138,-93.25609
1214888,ab-13330963,44.89792,-93.25816
1214889,ab-13331782,44.94600000000001,-93.284
1214890,ab-13334779,47.10493,-94.58767
1214891,ab-13335001,44.90577,-93.56819
1214892,ab-13339344,47.38263160957731,-94.5720356479956
1214893,ab-13341374,45.1292526956964,-93.9254564010716
1214894,ab-13342239,44.9133,-93.16904
1214895,ab-13343345,44.94241,-93.27175
1214896,ab-13344321,44.43412,-93.17264
1214897,ab-13344696,44.88045,-93.26471
1214898,ab-13347464,44.846644683040246,-93.54364448816597
1214899,ab-13348138,47.60503513715391,-90.78016598669842
1214900,ab-13348761,46.47925,-93.97003
1214901,ab-13356275,47.87109633310155,-92.38066361100122
1214902,ab-13361248,46.24531,-95.84525
1214903,ab-13361522,44.9393135427366,-93.38907208364924
1214904,ab-13362051,46.39212,-95.41939
1214905,ab-13362489,44.96180133448389,-93.22691011673378
1214906,ab-13366368,48.16813,-90.88737
1214907,ab-13376235,46.5566770533966,-95.98039865503377
1214908,ab-13377872,45.05739797029289,-93.2285713141044
1214909,ab-13377980,46.38672,-93.92621
