,Property ID,Latitude,Longitude
339624,ha-1511484,36.963276,-121.99799
339625,ha-1511530,33.767815,-116.430597
339626,ha-1511650,36.5474268228878,-121.92505420423
339627,ha-1511674,39.3506483,-120.1804661
339628,ha-1511960,33.75236841,-116.34720184
339629,ha-1512063,34.15618555,-118.12669966
339630,ha-1512066,34.05512748,-118.33896287
339631,ha-1512079,34.05528988,-118.34342598
339632,ha-1512087,34.05200158,-118.33818908
339633,ha-1512090,34.05637611,-118.3365248
339634,ha-1512159,39.229687,-120.084057
339635,ha-1512303,38.3505803,-123.0630525
339636,ha-1512679,37.5631097,-121.98088929
339637,ha-1512743,38.53532464,-121.41786372
339638,ha-1512762,33.636781899999995,-116.270749
339639,ha-1512804,34.2674492,-119.25813148
339640,ha-1512835,35.44702584,-120.91137633
339641,ha-1512873,33.69096894,-116.2298118
339642,ha-1512922,39.2311374,-120.07823590000002
339643,ha-1512929,34.1422425098796,-118.45431899259
339644,ha-1513029,36.69673201,-121.80248588
339645,ha-1513057,33.655766,-116.316895
339646,ha-1513072,34.272258,-116.842603
339647,ha-1513233,39.35592831,-120.25473087
339648,ha-1513257,32.7672969,-117.2518561
339649,ha-1513379,39.12007279,-121.62795106
339650,ha-1513383,38.57893362,-121.46477973
339651,ha-1513518,34.08401983,-118.36574579
339652,ha-1513562,34.2098339,-118.6917824
339653,ha-1513592,32.7358517,-117.2350239
339654,ha-1513620,33.53842291,-117.07790493
339655,ha-1513622,39.22037892,-121.464072
339656,ha-1513861,33.70343784,-116.23287946
339657,ha-1513882,37.639936,-118.97244
339658,ha-1513926,34.24274026,-116.90435313
339659,ha-1513991,34.273441,-117.207069
339660,ha-1514055,34.009374,-118.481801
339661,ha-151424,34.22786,-116.862711
339662,ha-1514353,37.72501651,-122.42188647
339663,ha-1514414,34.05209491,-118.77237761
339664,ha-1514477,37.3268609,-119.5703983
339665,ha-1514507,33.54207591,-117.68057226
339666,ha-151472,33.7909164428711,-116.440162658691
339667,ha-1514849,33.74078312,-118.29590768
339668,ha-1514858,34.24451,-116.872684
339669,ha-1514872,33.28289469,-116.39092943
339670,ha-1514939,35.115711,-120.610597
339671,ha-1515145,33.8114342,-116.5047399
339672,ha-1515230,37.48346159,-119.96354106
339673,ha-1515598,38.69580420000001,-120.07823590000002
339674,ha-1515638,33.7160873,-116.3776588
339675,ha-1515639,33.7160873,-116.3776588
339676,ha-1515640,33.7159345,-116.3782297
339677,ha-1515642,33.71398067,-116.38007926
339678,ha-1515643,33.7170789,-116.37393226
339679,ha-1515644,33.71519576,-116.37283667
339680,ha-1515645,33.7159345,-116.3782297
339681,ha-1515647,33.7159345,-116.3782297
339682,ha-1515648,33.7160873,-116.3776588
339683,ha-1515650,33.7160873,-116.3776588
339684,ha-1515652,33.71978137,-116.37531107
339685,ha-1515654,33.7159345,-116.3782297
339686,ha-1515656,33.7149198,-116.3787254
339687,ha-1515752,39.22415,-123.768829
339688,ha-1515880,33.71062534,-116.39514932
339689,ha-1515951,33.716506,-116.390537
339690,ha-1516103,39.058831,-120.136646
339691,ha-1516167,37.64385818,-118.96774729
339692,ha-1516203,33.42074366,-117.62140625
339693,ha-1516414,37.38737028,-121.89948797
339694,ha-1516549,37.625342,-118.974343
339695,ha-1516579,40.2790746,-121.1132396
339696,ha-1516651,39.3600055,-120.176433
339697,ha-1516652,34.27143,-116.935922
339698,ha-1516695,37.852937,-120.222558
339699,ha-1516702,39.344941,-120.201119
339700,ha-1516806,34.437834,-119.709997
339701,ha-151684ha,33.02494,-117.073007
339702,ha-1516949,35.04416699,-120.47745153
339703,ha-1517282,33.83094287,-116.46520097
339704,ha-1517358,34.09974931,-118.26710895
339705,ha-1517367,33.77570023,-116.38372724
339706,ha-1517399,33.810241,-116.499517
339707,ha-1517498,33.66328655,-118.00317897
339708,ha-1517628,34.04034771,-118.61128582
339709,ha-1517898,34.0175392,-118.32099459
339710,ha-151791,39.31603229,-120.26392202
339711,ha-1518140,33.92470105,-116.43836347
339712,ha-1518241,35.79115111,-120.67958011
339713,ha-151830,38.37604904,-122.64776611
339714,ha-1518323,39.34337528,-120.14061541
339715,ha-1518400,37.63255651,-118.9708443
339716,ha-1518402,37.63742292,-118.97338390000002
339717,ha-1518404,37.63357346,-118.96624409999998
339718,ha-1518407,37.63582761,-118.97276868
339719,ha-1518409,37.63525008,-118.97234791
339720,ha-1518413,37.64158231,-118.97527693
339721,ha-1518417,37.64541975,-118.98637912
339722,ha-1518418,37.63402667,-118.97497971
339723,ha-1518534,33.71628592,-116.34408745
339724,ha-1518650,37.9110103,-121.5927845
339725,ha-1518684,34.11515170000001,-118.3151562
339726,ha-1518991,37.91313384,-122.03827924
339727,ha-1519036,38.51873708,-122.57890103
339728,ha-1519398,33.182891743354205,-117.374825682278
339729,ha-1519415,39.32947813,-120.23956258
339730,ha-1519550,34.10623813,-118.38148559
339731,ha-1519588,33.84369031,-116.52029627
339732,ha-1519667,37.23424494,-119.23219989
339733,ha-1519693,37.23596631,-119.23302311
339734,ha-1519709,37.23983386,-119.23592972
339735,ha-1519822,33.6961122,-116.2566924
339736,ha-1519834,33.7644382,-116.3716821
339737,ha-1519892,33.8343185,-116.53283
339738,ha-1519906,34.2018507,-118.5110061
339739,ha-1519940,34.10614964,-117.26931675
339740,ha-152015,33.64708328,-116.27190399
339741,ha-1520156,38.48304749,-122.96034973
339742,ha-1520277,33.744475,-116.311106
339743,ha-1520536,38.70259865,-121.27449553
339744,ha-1520554,34.4238711,-119.598364
339745,ha-152070ha,34.0510288,-118.5099318
339746,ha-1520838,39.17266032,-120.23353269
339747,ha-1520852,33.84080858,-117.97104833
339748,ha-1520859,33.7644382,-116.3716821
339749,ha-1520864,33.6231,-117.916417
339750,ha-1520868,39.26190474,-121.01525034
339751,ha-1520933,33.92053407,-118.36129374
339752,ha-1521015,34.052464,-118.340895
339753,ha-1521016,34.249763,-116.879952
339754,ha-1521630,39.5635187526958,-120.641877366934
339755,ha-1521742,38.29837614,-122.4723743
339756,ha-1521836,38.29204547,-122.29336994
339757,ha-152187,37.6416931152344,-119.001373291016
339758,ha-1521914,37.30086428,-121.98405488
339759,ha-1521974,38.257804,-122.9638153
339760,ha-1522009,35.5642988,-121.1037828
339761,ha-1522019,33.852837,-116.554155
339762,ha-1522181,38.01043418,-121.9609933
339763,ha-1522193,34.0906886,-118.28519852
339764,ha-1522227,32.99610282,-117.25520372
339765,ha-1522262,34.18026706,-118.42897414
339766,ha-1522288,34.150234999999995,-118.347947
339767,ha-1522330,33.748249,-116.314422
339768,ha-152234,39.27254868,-120.12215424
339769,ha-1522474,33.702094748638395,-116.2898402
339770,ha-1522670,34.20630509,-118.53422299
339771,ha-1522690,34.16946833,-118.43589305
339772,ha-1522712,34.181557299999994,-119.2328162
339773,ha-1522880,38.00291711,-121.89024209
339774,ha-1522934,34.09779384,-118.40802039
339775,ha-152295,37.6350079,-118.9720022
339776,ha-1523026,36.62936741,-121.9188759
339777,ha-1523330,34.25525053,-117.16985289
339778,ha-1523354,33.73410616,-116.18759561
339779,ha-1523415,33.75005661,-117.98098069
339780,ha-1523647,34.11266021,-118.22851987
339781,ha-1523680,39.21356893,-121.06340714
339782,ha-1524121,40.2579161,-121.1428993
339783,ha-1524229,34.09578987,-118.31853275
339784,ha-1524261,34.09706673,-118.32497968
339785,ha-1524281,33.68225082,-116.30336473
339786,ha-1524303,41.255139,-122.128915
339787,ha-1524309,34.04207676,-118.36741341
339788,ha-1524338,33.76566306,-116.37332119
339789,ha-1524339,33.76384643,-116.37700811
339790,ha-1524493,39.0078965,-122.7881496
339791,ha-1524530,38.4772193,-122.7546821
339792,ha-1524774,34.048528999999995,-118.234935
339793,ha-152479,33.63248825,-116.25268555
339794,ha-152500,33.695498,-116.254904
339795,ha-1525077,34.25396502,-117.22426921
339796,ha-1525127,33.80201406,-116.41288064
339797,ha-1525240,33.76457420000001,-116.4224127
339798,ha-1525372,33.76417884,-116.37572889
339799,ha-152544,32.78197098,-117.25193024
339800,ha-1525570,33.79942733,-116.53610418
339801,ha-1525644,33.65047645,-117.75445621
339802,ha-1526012,33.707453,-116.393637
339803,ha-1526154,34.24244834,-116.81233205
339804,ha-1526207,34.12161563,-118.07651825
339805,ha-1526327,33.6075127,-117.9268487
339806,ha-1526407,33.82541314,-117.96489707
339807,ha-1526419,35.32232613,-120.83842515
339808,ha-1526435,37.36041277,-121.78282911
339809,ha-1526546,39.02163983,-120.81491103
339810,ha-1526556,34.235037,-116.841775
339811,ha-1526567,39.325403,-120.283598
339812,ha-1526638,34.24283724,-116.91016308
339813,ha-1526639,34.239598,-116.878134
339814,ha-1526681,33.670958,-116.319432
339815,ha-1526933,33.65814325,-116.30770575
339816,ha-1526936,37.3577543,-121.9786587
339817,ha-1527058,36.52781228,-121.92318239
339818,ha-1527423,33.78705619,-116.42592873
339819,ha-152747,37.63500595,-118.96997833
339820,ha-1527487,39.2759784,-120.1226256
339821,ha-152750,39.275409,-120.121246
339822,ha-1528155,33.80484512,-116.48267826
339823,ha-1528170,35.38755809,-120.60364826
339824,ha-1528433,33.16027855,-117.35574877
339825,ha-1528435,33.04629819,-116.61303675
339826,ha-1528578,33.76304366,-116.34638858
339827,ha-1528626,34.17238003,-116.37686367
339828,ha-1528655,39.0675432,-120.1378421
339829,ha-152869,38.935664,-120.007984
339830,ha-1528780,34.272469,-117.204889
339831,ha-1529293,39.354907,-123.813291
339832,ha-1529433,38.69906162,-120.07632496
339833,ha-152960,38.30991,-122.293264
339834,ha-1529637,35.54962107,-121.07895729
339835,ha-1529654,34.18691877,-118.11389894
339836,ha-1529678,38.28334293,-122.29540893
339837,ha-1529729,38.42033255,-122.90918002
339838,ha-1529859,33.87687139,-118.35214884
339839,ha-1529868,32.70843807,-117.14684261
339840,ha-1529874,37.4901469,-119.96957532
339841,ha-1529990,41.87770652,-124.13362796
339842,ha-1530246,33.7994419,-116.5470465
339843,ha-1530261,38.26342,-120.330569
339844,ha-1530319,34.239645700000004,-116.9154149
339845,ha-1530324,32.80986425,-117.24950638
339846,ha-1530503,34.05399129999999,-118.5306639
339847,ha-1530531,34.4549121,-119.2344778
339848,ha-1530606,32.75749152,-117.005143
339849,ha-1530639,37.62441064,-118.97745657
339850,ha-153093,38.50483704,-122.74466705
339851,ha-1530965,37.45552670000001,-122.25641570000002
339852,ha-1531105,40.241069,-121.148858
339853,ha-1531151,33.78325628,-116.38292559
339854,ha-1531278,33.7170606,-116.3703034
339855,ha-1531377,33.1528334,-117.3454653
339856,ha-1531412,33.76559553,-118.14301348
339857,ha-1531444,37.8471997317264,-120.18261459259
339858,ha-1531478,33.1569999,-117.352798
339859,ha-1531497,32.62506877,-116.9507895
339860,ha-1531523,34.046697200000004,-118.778675
339861,ha-1531590,33.74074495,-118.36252518
339862,ha-1531770,33.6896278,-116.1997517
339863,ha-1531810,33.51757257,-117.72179478
339864,ha-1531863,37.47491418,-119.64147548
339865,ha-1531943,39.19185920334471,-120.10439610318
339866,ha-1532002,33.98904014,-118.44240895
339867,ha-1532015,37.95648949,-121.29951348
339868,ha-1532067,37.80631279999999,-122.4365103
339869,ha-1532131,34.1281042,-116.3175407
339870,ha-1532142,37.26800767,-121.9181376
339871,ha-1532269,38.697538,-123.428332
339872,ha-1532407,35.42809000000001,-120.880444
339873,ha-1532496,34.26764259,-117.19075448
339874,ha-1532534,33.8487406,-116.5418765
339875,ha-1532617,33.68735662,-116.22297639
339876,ha-1532653,33.2683646,-116.3980176
339877,ha-1532679,33.73351357,-116.27926656
339878,ha-1532722,32.97382937,-117.14114073
339879,ha-1532788,33.693724,-116.230748
339880,ha-1532874,37.41305855,-122.09361082
339881,ha-153304,38.93324000000001,-119.98435
339882,ha-1533316,38.69016,-123.4205
339883,ha-1533342,33.77952241,-116.38055893
339884,ha-1533395,33.79633231,-116.48910484
339885,ha-1533482,33.0773846,-117.3084364
339886,ha-1533524,35.40585,-120.86998
339887,ha-1533538,33.081175651655194,-117.310457273016
339888,ha-1533591,35.1083618,-120.6241179
339889,ha-1533596,39.18307102,-120.99686155
339890,ha-1533599,33.70165720000001,-116.2454576
339891,ha-153361ha,32.744935,-117.254889
339892,ha-1533664,34.14762822,-118.81279156
339893,ha-1533736,34.44734772,-119.64242458
339894,ha-1533958,40.3964195,-123.93904840000002
339895,ha-1534272,33.7952276728286,-116.54208647048
339896,ha-1534285,37.64228350000001,-118.99238039
339897,ha-1534360,33.5494648,-117.7569222
339898,ha-1534374,33.79737571,-116.41379539
339899,ha-1534401,32.9884551,-117.273444
339900,ha-1534416,33.832488,-116.5533826
339901,ha-1534582,37.802909,-122.441439
339902,ha-1534732,36.50156548,-121.93902492
339903,ha-1534754,39.3398788,-120.240161
339904,ha-1534801,34.44729845,-119.26825146
339905,ha-1535396,33.04630851,-117.29847119
339906,ha-1535589,40.67191821,-121.42760786
339907,ha-1535620,37.39269456,-122.08822929
339908,ha-1535663,37.78851395,-122.44318726
339909,ha-1535759,37.39507053,-122.08008502
339910,ha-1535766,33.75863785,-117.90210735
339911,ha-1535796,39.34286584,-120.14317127
339912,ha-1535831,35.632124299999994,-120.6660493
339913,ha-1535953,38.45124277,-122.71129765
339914,ha-1535989,38.54746709,-121.46388194
339915,ha-153620ha,36.543757,-121.927895
339916,ha-1536311,33.76097985,-116.37501996
339917,ha-1536364,34.08137305,-118.35434768
339918,ha-1536437,33.69098144,-117.95173898
339919,ha-1536456,37.7763566,-122.1774321
339920,ha-1536600,34.25281317,-117.18208381
339921,ha-153674,35.10200119,-120.62949371
339922,ha-153681,33.831492700000005,-116.54524372
339923,ha-1536819,34.16175655,-118.37617174
339924,ha-1537007,37.77944960000001,-119.0819692
339925,ha-1537047,37.39444132,-122.08391498
339926,ha-1537282,37.31935192,-122.0069913
339927,ha-153743,39.06021118164061,-120.131324768066
339928,ha-1537538,33.78545863,-116.38287062
339929,ha-1537539,36.44662747,-121.68060641
339930,ha-1537647,34.02922013,-118.42502711
339931,ha-153768,35.500270843505895,-120.722183227539
339932,ha-1538103,35.20642239,-120.60138598
339933,ha-1538246,34.02871135,-118.789436
339934,ha-1538327,34.0903995,-118.39737718
339935,ha-1538353,33.7523636,-116.35967340000002
339936,ha-1538404,34.0386381,-118.6722124
339937,ha-1538439,33.75782442,-116.34275892
339938,ha-1538540,33.63354967,-116.42456716
339939,ha-1538656,33.69644520000001,-116.3025722
339940,ha-1538661,34.09714192,-118.38353306
339941,ha-1538679,33.71503320000001,-116.3582207
339942,ha-1538680,33.8101806,-116.4252675
339943,ha-1538710,33.6719058,-116.3177713
339944,ha-1538724,37.47380918,-122.16260656
339945,ha-1538737,34.20001101,-118.4421746
339946,ha-1538739,34.1064176,-118.37294571
339947,ha-1538844,34.150696,-118.435696
339948,ha-1538906,33.20768266,-117.38610749
339949,ha-1539039,37.908070627594704,-122.668412008598
339950,ha-1539040,32.7292197,-117.24783909999998
339951,ha-1539107,36.59838932,-121.90429358
339952,ha-1539403,34.17929429,-118.15103501
339953,ha-1539672,33.8515571,-116.5276685
339954,ha-1539786,34.10259003,-118.38079502
339955,ha-1539816,33.05940264,-117.23913547
339956,ha-153982ha,33.2005499323564,-117.388371462566
339957,ha-1539850,33.745341,-116.384199
339958,ha-1540019,37.65155572,-118.98567298
339959,ha-1540054,34.2582939,-116.8574787
339960,ha-1540062,39.315122,-120.279123
339961,ha-1540157,35.370807,-120.85037
339962,ha-1540423,37.04431134,-122.10682141
339963,ha-1540424,38.16744121,-120.3768374
339964,ha-1540540,33.841455,-116.527607
339965,ha-1540551,33.7616581,-116.2716081
339966,ha-1540578,32.734727,-117.171185
339967,ha-1540668,33.779396899999995,-116.4272731
339968,ha-1540846,37.31048746,-119.62219601
339969,ha-1540895,33.84673855,-116.53725876
339970,ha-154094,33.85965729,-116.55620575
339971,ha-1541000,33.70427145,-116.30344498
339972,ha-1541084,36.55742034,-121.92555343
339973,ha-1541136,35.7257703,-120.7038376
339974,ha-1541163,39.106071,-120.165794
339975,ha-1541395,40.54862641,-122.37825058
339976,ha-1541506,38.29082223,-122.21995054
339977,ha-1541629,32.938914000000004,-117.242604
339978,ha-1541680,37.63681731,-118.97677659999998
339979,ha-1541842,33.8012568,-117.96742645
339980,ha-1541864,33.51754689,-117.02797596
339981,ha-154199,36.9668884277344,-121.959312438965
339982,ha-1542086,33.7370028,-116.306078
339983,ha-1542546,32.7617971,-117.2513272
339984,ha-1542553,32.99474907,-117.0170229
339985,ha-1542646,39.25042119,-120.02997479
339986,ha-1542664,34.1270475,-118.06031689
339987,ha-1542708,39.34372186,-120.232465
339988,ha-1542725,34.40352892,-119.29542689
339989,ha-1542924,38.50163263,-122.46965078
339990,ha-1542965,33.840070000000004,-116.48471
339991,ha-1543134,33.69735367,-116.23107584
339992,ha-154316,33.718433000000005,-116.280793
339993,ha-1543578,37.70943656,-122.09142232
339994,ha-1543614,33.157162,-117.349256
339995,ha-1543730,34.246783,-117.195265
339996,ha-1543851,33.68569298,-116.204394
339997,ha-1543933,33.79919564,-116.49395662
339998,ha-1544190,34.04838868,-118.1592548
339999,ha-1544232,34.67442044,-120.07381677
340000,ha-1544282,32.6884234,-117.1865115
340001,ha-1544367,33.7992834,-116.4958905
340002,ha-1544435,33.13144104,-117.3089964
340003,ha-1544536,33.80408615,-117.96469616
340004,ha-1544747,34.045709,-118.575456
340005,ha-1544780,33.7644382,-116.3716821
340006,ha-1544823,32.722288899999995,-117.167788
340007,ha-1544828,35.0829593,-120.48860046
340008,ha-1544929,38.21020491,-120.54349974
340009,ha-154493ha,38.65491567,-122.92174689
340010,ha-1545064,38.20711489,-120.54248057
340011,ha-154508ha,32.800476,-117.258128
340012,ha-1545133,37.46942243,-122.16291451
340013,ha-1545158,39.2131086,-123.773443
340014,ha-154517,33.421541600000005,-117.62042812
340015,ha-1545199,37.648214,-118.978781
340016,ha-1545288,37.780131,-121.951471
340017,ha-1545313,39.159457,-120.1439259
340018,ha-154545,39.1870613098145,-120.113357543945
340019,ha-1545468,35.657907,-120.660752
340020,ha-1545545,39.79514919,-120.64491371
340021,ha-1545572,36.44214246,-118.89819959
340022,ha-1545595,33.826002,-116.44606
340023,ha-1545652,35.1391643629696,-120.639772547111
340024,ha-1545780,34.08594036,-118.35027519
340025,ha-1545912,39.3450523,-120.2343467
340026,ha-1545933,37.57809706,-121.97799612
340027,ha-1545996,33.740669700000005,-118.0964824
340028,ha-1546083,39.06635439,-120.13352589
340029,ha-154614ha,38.06831429031,-122.801666830689
340030,ha-1546313,33.749999,-116.416605
340031,ha-1546413,32.70625849,-117.13948034
340032,ha-1546424,32.70680287,-117.13827211
340033,ha-1546492,33.7716951,-116.33092955
340034,ha-1546540,35.75637103,-115.65014973
340035,ha-1546749,39.31754801,-120.2943833
340036,ha-154681,39.31004333,-120.18496704
340037,ha-1546921,33.59568706,-117.89277615
340038,ha-1546981,32.803699,-117.257904
340039,ha-1547083,37.64168483,-118.97115066
340040,ha-154718,41.32508631,-122.32013113
340041,ha-1547223,33.634715,-117.881854
340042,ha-154733,33.75864792,-116.33281708
340043,ha-1547349,32.65766536,-117.06426831
340044,ha-154738,39.3273468,-123.8019104
340045,ha-1547383,33.83482777,-116.44536255
340046,ha-1547598,38.46664015,-123.04247811
340047,ha-1547737,34.45739203,-119.23497955
340048,ha-1547758,34.10511928,-118.20456253
340049,ha-1547775,34.16885095,-118.59769363
340050,ha-1547890,40.48596951,-124.10550644
340051,ha-1548001,34.10653725,-118.27989773
340052,ha-1548002,39.34181298,-120.22490203
340053,ha-1548160,39.2386443,-120.0378556
340054,ha-1548270,33.60766307,-117.92629046
340055,ha-1548473,33.65601632,-116.27249814
340056,ha-1548548,34.12241045,-118.34504811
340057,ha-1548567,36.5593930288797,-121.915740417197
340058,ha-1548666,33.69679095,-116.25462767
340059,ha-1548686,38.42518668,-122.57068435
340060,ha-1548787,38.42582917,-122.56738078
340061,ha-1548824,32.6852563,-117.1776899
340062,ha-1548845,38.805444,-123.575799
340063,ha-1548977,34.15758,-119.22308999999998
340064,ha-154926,33.20149231,-117.38852692
340065,ha-1549269,34.12916087,-118.1947984
340066,ha-1549314,37.040987,-122.108668
340067,ha-1549372,34.23804556,-116.85543482
340068,ha-1549376,36.59482023,-121.84084797
340069,ha-1549495,34.06716349,-118.67034577
340070,ha-1549563,37.73182289,-122.18409282
340071,ha-1549567,33.69359891,-116.38045519
340072,ha-1549634,34.22139606,-118.35899652
340073,ha-1549704,33.7599545,-116.4199653
340074,ha-1549750,33.78141175,-116.43888033
340075,ha-1549878,39.345914,-120.219102
340076,ha-1550129,33.77016077,-116.34724915
340077,ha-1550178,37.9065054,-121.6084536
340078,ha-155022,33.64235464,-116.25984684
340079,ha-1550378,34.24876611,-116.26765371
340080,ha-1550436,33.74158609,-116.18366231
340081,ha-1550474,33.7523636,-116.35967340000002
340082,ha-1550478,32.98824704,-117.25662583
340083,ha-1550500,33.58130397,-117.83904792
340084,ha-1550511,37.909778,-122.682478
340085,ha-1550629,33.813037,-116.507341
340086,ha-1550818,33.1948133,-117.3475312
340087,ha-1551002,33.73484275,-116.40304496
340088,ha-1551172,33.796863,-116.545125
340089,ha-1551179,32.73225394,-117.12179442
340090,ha-1551196,32.7311756,-117.1206614
340091,ha-1551236,33.78088895,-116.38407576
340092,ha-1551259,32.72952389,-117.12581793
340093,ha-1551326,32.57495759,-117.13397884
340094,ha-1551339,38.46640973,-122.75646436
340095,ha-1551406,33.7106875,-116.2516875
340096,ha-155142,39.32386624,-120.37169059
340097,ha-1551738,37.6399139,-118.9682012
340098,ha-155178ha,38.74731266,-123.50439217
340099,ha-1551793,34.49876963,-117.21403847
340100,ha-1551949,36.80427475,-121.71057340000002
340101,ha-1551982,33.70911751,-116.30506905
340102,ha-1552135,38.35207899,-122.26130533
340103,ha-1552182,33.98293283,-118.45682414
340104,ha-1552199,38.13762295,-121.3159844
340105,ha-1552298,38.40405657,-122.36130861
340106,ha-1552316,39.2577808,-121.02217745
340107,ha-1552347,34.1810812,-119.2269705
340108,ha-1552359,33.851832,-116.476232
340109,ha-1552367,34.068752,-118.3678187
340110,ha-1552413,37.336193,-119.58424
340111,ha-1552440,38.242023,-120.35685
340112,ha-155272,34.4202041625977,-119.63697052002
340113,ha-1552874,39.16147206,-120.14266995
340114,ha-1553219,34.00356170000001,-118.4667572
340115,ha-1553314,32.9989544,-117.2663486
340116,ha-1553485,33.80332196,-116.53727258
340117,ha-1553512,34.08917734,-117.71854482
340118,ha-1553568,33.75514972,-116.357247
340119,ha-1553576,38.6895124,-121.34626384
340120,ha-155362,34.1443672180176,-115.934020996094
340121,ha-1553655,39.30912,-120.164119
340122,ha-155378,34.2700843811035,-116.85587310791
340123,ha-1553887,37.3186262,-119.5555069
340124,ha-1553958,33.7320424,-116.3245057
340125,ha-1554051,37.59344047,-122.51036141
340126,ha-1554074,36.4713510972938,-118.916076136246
340127,ha-1554134,34.16575675,-118.41734041
340128,ha-1554230,36.85621732,-121.81350531
340129,ha-1554303,34.1517179,-116.05290990000002
340130,ha-1554451,33.7644382,-116.3716821
340131,ha-1554505,33.75240044,-116.72438111
340132,ha-1554622,33.76898423,-116.53483623
340133,ha-1554627,33.4765735,-117.20844616
340134,ha-1554662,40.98262800000001,-124.101348
340135,ha-1554684,34.248076,-116.933993
340136,ha-1555045,36.1371809,-118.6180237
340137,ha-1555074,38.01131997,-120.31463114
340138,ha-155513,34.396457672119105,-119.526817321777
340139,ha-1555173,33.8526092,-116.5468533
340140,ha-1555177,35.19960991,-120.60980041
340141,ha-1555527,39.242296,-120.017297
340142,ha-1555536,34.03142286,-118.42435837
340143,ha-1555582,37.63821138,-119.00048223
340144,ha-1555619,35.550077,-121.0802437
340145,ha-1555631,33.737859,-116.286695
340146,ha-1555722,39.2831029,-120.121719
340147,ha-1555777,33.7466456184259,-116.389870245369
340148,ha-1555818,35.15964994,-120.58334639
340149,ha-1555831,34.13889007,-116.30179445
340150,ha-1555834,34.55600971,-118.41224108
340151,ha-1555839,33.03705698,-117.19571061
340152,ha-1555842,33.80961389,-116.51476841
340153,ha-1555893,38.55665687,-121.48630519
340154,ha-1556059,33.7644382,-116.3716821
340155,ha-1556061,33.7523636,-116.35967340000002
340156,ha-1556132,35.2023031,-120.6121373
340157,ha-1556314,33.6799701,-116.3026938
340158,ha-1556572,34.12826616,-116.22492111
340159,ha-1556733,33.78388428,-116.38312484
340160,ha-1556794,33.801275,-116.4119427
340161,ha-1556856,33.64808719,-117.89451781
340162,ha-1556936,38.89498376,-121.06348351
340163,ha-1557037,33.71147733,-116.25391606
340164,ha-1557079,36.95062368,-122.05014735
340165,ha-1557092,37.8223434,-121.8455825
340166,ha-155709ha,34.1523,-119.218966
340167,ha-1557151,38.288256,-122.425829
340168,ha-1557202,33.78189738,-116.38553307
340169,ha-1557226,33.65965127,-116.31374429
340170,ha-1557264,37.391785,-121.988701
340171,ha-1557279,33.70537775,-116.39487287
340172,ha-1557299,33.73600447,-116.30807444
340173,ha-1557303,33.6206023,-117.9379733
340174,ha-1557359,33.4647788,-117.7007132
340175,ha-155757,36.85606002807621,-121.813301086426
340176,ha-1557654,34.42065413,-119.63928567
340177,ha-1557696,33.7167238,-116.279668
340178,ha-1557715,33.7469285,-116.34278156
340179,ha-1557763,37.97573670000001,-122.5718371
340180,ha-1557827,38.288387,-122.425696
340181,ha-1557973,33.7386419,-116.2899094
340182,ha-1558016,39.2506568,-120.033275
340183,ha-155809ha,36.9587474,-122.0285606
340184,ha-155811ha,33.799738,-117.936141
340185,ha-1558211,33.996534000000004,-118.469812
340186,ha-1558212,33.996534000000004,-118.469812
340187,ha-1558219,33.980270000000004,-118.46646
340188,ha-155825ha,33.675152000000004,-116.284569
340189,ha-1558364,38.51674000000001,-123.0028446
340190,ha-1558390,37.8469531236153,-122.200548311639
340191,ha-1558429,33.02268853,-117.043825
340192,ha-1558472,33.23649482,-117.14540601
340193,ha-1558632,33.750549,-116.69914
340194,ha-1558808,33.7969719,-117.92165
340195,ha-1558819,33.8110926,-117.8293798
340196,ha-1559070,37.9790294,-122.08345457
340197,ha-1559079,34.0890496,-118.3317871
340198,ha-1559242,34.1703971,-118.13120484
340199,ha-1559289,33.7358414,-116.3065393
340200,ha-1559293,33.734550799999994,-116.3970262
340201,ha-1559303,33.814223,-116.518465
340202,ha-1559418,33.5968718,-117.8840475
340203,ha-1559641,38.838217,-120.022764
340204,ha-1559797,34.08204573,-118.37745979
340205,ha-1559862,35.04855525,-120.53701561
340206,ha-1559922,32.98407699,-117.26851859
340207,ha-1559989,32.7817349,-117.160413
340208,ha-1560133,39.159457,-120.1439259
340209,ha-1560156,39.159457,-120.1439259
340210,ha-1560277,38.2474311,-122.271788
340211,ha-1560349,33.5727617,-117.25646817
340212,ha-1560502,34.037927,-118.623108
340213,ha-1560517,33.841004,-116.529455
340214,ha-1560521,33.5829643,-117.8415888
340215,ha-156063,38.93860245,-119.96829987
340216,ha-1560649,33.86207,-117.92571
340217,ha-1560835,34.18717089,-118.62167075
340218,ha-1560845,34.10179364,-118.33202140000002
340219,ha-1560895,33.73403592,-116.19761864
340220,ha-1560936,33.76399782,-116.4057304
340221,ha-1560959,35.33154668,-120.84048063
340222,ha-1561029,33.73326384,-116.30393405
340223,ha-156108,37.64855,-118.97208
340224,ha-1561230,34.55149,-120.190741
340225,ha-1561253,32.83165192,-117.27306367
340226,ha-1561255,33.62627727,-117.95063059999998
340227,ha-1561487,34.13786909,-116.3854675
340228,ha-1561495,34.24228228,-116.88774997
340229,ha-1561510,32.772516,-117.250427
340230,ha-1561563,33.61396095,-117.10055056
340231,ha-1561574,32.846779,-117.2689065
340232,ha-1561620,38.9249368,-119.9846898
340233,ha-1561677,33.637406,-116.248523
340234,ha-156176,39.216142,-120.09438
