,Property ID,Latitude,Longitude
1459212,ab-43038107,35.91709,-79.0515
1459213,ab-43042027,35.57868,-82.58645
1459214,ab-43043089,35.56728,-82.59674
1459215,ab-4304358,35.587,-82.50200000000002
1459216,ab-4304361,35.587,-82.50200000000002
1459217,ab-43044015,35.19815,-79.44717
1459218,ab-4304647,35.50641836085809,-80.8403144751621
1459219,ab-43047912,35.57022,-82.52826999999998
1459220,ab-43050786,35.42414,-80.87598
1459221,ab-43051525,35.98312,-80.42076999999998
1459222,ab-43053278,34.43535,-77.5317
1459223,ab-43054009,34.70218,-76.73692
1459224,ab-43059560,35.41161,-80.86944
1459225,ab-43060417,35.1745,-79.38837
1459226,ab-43060921,35.84943,-75.56588
1459227,ab-43062490,35.234,-80.83800000000002
1459228,ab-43067822,35.10196,-83.97811999999998
1459229,ab-43069369,35.73269000000001,-78.65948
1459230,ab-43070456,33.91893,-78.30918
1459231,ab-43078138,35.49,-82.37700000000002
1459232,ab-43080116,34.2289,-77.93834
1459233,ab-43085098,34.23275,-77.91991
1459234,ab-43086383,36.05169,-79.80682
1459235,ab-43086495,36.05099000000001,-79.80747
1459236,ab-43086982,35.5588,-77.41127
1459237,ab-43087946,34.53695,-77.40686
1459238,ab-4308845,35.27711,-80.77306999999998
1459239,ab-43092903,35.23109,-80.86587
1459240,ab-4309509,36.02351987076647,-78.90245042614143
1459241,ab-43110131,35.29594,-80.72191
1459242,ab-43110740,35.221,-80.811
1459243,ab-43111806,35.16937,-79.33459
1459244,ab-4311472,35.58888,-82.5174
1459245,ab-43116653,35.51559,-83.00703
1459246,ab-43116872,36.0437,-79.86022
1459247,ab-43117478,36.00329,-75.65324
1459248,ab-43117533,36.05149,-79.70987
1459249,ab-43117574,35.6811,-80.37183
1459250,ab-43121449,36.44099,-81.13395
1459251,ab-43123903,35.38148,-82.45914
1459252,ab-43130117,35.35089,-83.23281
1459253,ab-43130737,35.234,-80.837
1459254,ab-43134764,35.41129,-80.86962
1459255,ab-43135800,36.15877,-81.7961
1459256,ab-43141966,35.40716,-80.63802
1459257,ab-43147249,35.18215,-79.47031
1459258,ab-4315005,35.58041,-80.98149000000002
1459259,ab-43150611,34.994209999999995,-79.02877
1459260,ab-43151192,34.680040000000005,-77.47816
1459261,ab-4315212,35.44934,-83.46392
1459262,ab-4315561,35.44936,-83.46301
1459263,ab-43155830,35.17158,-80.83972
1459264,ab-4315661,35.48796354402072,-82.59353151833673
1459265,ab-43156636,35.11019,-80.98007
1459266,ab-43157771,35.55228,-80.903
1459267,ab-43161592,34.02197,-77.89693
1459268,ab-43161828,34.018809999999995,-77.8983
1459269,ab-4316383,35.785558458110096,-78.65823474538324
1459270,ab-43165680,35.24177,-80.8765
1459271,ab-43169150,35.635,-80.956
1459272,ab-43169895,35.26169,-80.79849
1459273,ab-43170077,35.26107000000001,-80.80023
1459274,ab-43170147,35.2522,-81.00820999999998
1459275,ab-43171215,35.54725999999999,-80.95448
1459276,ab-43178134,35.57374,-80.99388
1459277,ab-43178839,35.49457,-81.85410999999998
1459278,ab-43179638,35.20063,-80.89984
1459279,ab-43180913,36.0709,-80.20725999999998
1459280,ab-43205305,35.25078,-80.77168
1459281,ab-43207578,35.23017,-80.86528
1459282,ab-4321403,36.15692056067229,-79.15131816550331
1459283,ab-43221252,35.43947,-80.75966
1459284,ab-43224101,34.78141,-77.42666
1459285,ab-4322618,35.52711,-83.04118000000003
1459286,ab-43230135,34.03261,-77.89236
1459287,ab-43236005,33.91678,-78.38587
1459288,ab-43236228,35.43298,-82.22089
1459289,ab-43238202,34.7775,-77.51888000000002
1459290,ab-43256480,35.42877,-80.93484000000002
1459291,ab-43256527,35.56773,-82.85951
1459292,ab-43257290,35.65886,-82.57741999999998
1459293,ab-43264972,35.90639,-81.72373
1459294,ab-43276459,34.51923,-77.36268000000003
1459295,ab-4328098,36.09259209822019,-79.62263884553715
1459296,ab-43286292,34.05337,-77.88467
1459297,ab-43286522,34.776340000000005,-77.51874000000002
1459298,ab-43289973,36.03596,-75.68386
1459299,ab-4329281,35.83464605465179,-78.8454451730062
1459300,ab-4329500,36.12081964401587,-81.46470916517733
1459301,ab-4329795,35.80736789429121,-78.40413331680904
1459302,ab-43299852,35.24596,-80.9064
1459303,ab-4331023,36.01072665731545,-78.90426511737473
1459304,ab-4334121,36.26004,-81.84443
1459305,ab-433646,35.57771,-82.56094
1459306,ab-433731,35.161287300780145,-80.73017573106007
1459307,ab-4338124,35.52564,-83.06013
1459308,ab-4338426,35.79416,-78.671
1459309,ab-4339350,36.09333,-80.24889
1459310,ab-4339546,35.71430326084223,-78.75793536979975
1459311,ab-4340797,36.05807,-75.70741
1459312,ab-4341022,36.00763401098244,-78.8887477272705
1459313,ab-4350511,35.26394000000001,-79.48748
1459314,ab-4350783,35.43744160373279,-82.45558583928266
1459315,ab-4356798,35.74278434628162,-78.86299458431357
1459316,ab-4357308,35.22472,-80.81142
1459317,ab-435770,35.603549121559354,-82.57154961625059
1459318,ab-43634,35.21447,-80.79786999999997
1459319,ab-4363562,35.61355,-82.55445
1459320,ab-4364370,36.22553562046736,-81.47589467728716
1459321,ab-4364564,35.776879408414224,-78.63913316040964
1459322,ab-4364601,36.01078611307408,-78.91163400395828
1459323,ab-4364770,35.82640168235087,-79.2343732575639
1459324,ab-4364882,35.21525,-82.3789
1459325,ab-4364929,36.05421558818502,-80.29465971841176
1459326,ab-436724,35.41499,-77.99981
1459327,ab-4369257,34.28189007348988,-77.80419101001527
1459328,ab-4371872,35.00436,-83.73697
1459329,ab-4375055,35.49052000000001,-82.98423000000003
1459330,ab-4375081,35.4475,-82.51313
1459331,ab-4376422,35.55369674262335,-82.47749158165126
1459332,ab-4377775,36.09953,-79.86091
1459333,ab-4378273,36.012,-82.021
1459334,ab-4378487,36.08120724665296,-79.79215252657616
1459335,ab-4378633,35.44814,-82.99756
1459336,ab-4379123,35.444,-83.881
1459337,ab-4379575,35.73751,-78.65284
1459338,ab-4381625,35.699548170134506,-82.61587884253422
1459339,ab-4385534,35.44934,-82.99687
1459340,ab-4385715,35.57359073051741,-82.60889529307441
1459341,ab-4385979,35.22482146706035,-82.41162279304
1459342,ab-4387109,35.51434000000001,-83.00825999999998
1459343,ab-4391981,34.01598,-77.90312
1459344,ab-4394670,35.63595,-82.53366
1459345,ab-4395544,34.75635,-77.32549
1459346,ab-439871,35.11366,-77.03688000000002
1459347,ab-4402895,35.08511,-80.79258
1459348,ab-4402905,35.589111021983385,-82.56002267968773
1459349,ab-4407687,35.10621,-77.04131
1459350,ab-4408467,35.92116055488914,-79.08608400497046
1459351,ab-4409494,36.155,-75.73899999999998
1459352,ab-4410071,33.92225,-78.13734000000002
1459353,ab-4411561,35.512,-82.686
1459354,ab-4412015,36.012,-82.021
1459355,ab-4417000,35.75121470762009,-80.5136627117991
1459356,ab-4417106,36.012,-82.021
1459357,ab-4417484,35.77,-82.198
1459358,ab-4422629,35.55391987507453,-82.4759838879292
1459359,ab-4427895,35.78419,-78.80552
1459360,ab-4428162,36.09647,-79.89591
1459361,ab-4429169,35.54997,-82.48095
1459362,ab-4431489,35.19415,-80.86901999999998
1459363,ab-443284,35.33938797615351,-80.64111092782211
1459364,ab-443383,35.28323938198726,-82.50663121351971
1459365,ab-443487,35.217252337335346,-82.4190768805798
1459366,ab-4436330,36.34418,-81.43908
1459367,ab-4437086,33.90972415944864,-78.41258228447738
1459368,ab-4439574,35.88554,-78.73203000000002
1459369,ab-4440659,35.58332851693335,-82.5995193957728
1459370,ab-4440941,35.58198525629858,-82.5977193409108
1459371,ab-4440999,35.8404,-82.63261999999997
1459372,ab-4443626,34.21651,-77.8783
1459373,ab-4444689,35.60804400191735,-82.5594236609338
1459374,ab-444540,35.591147980182704,-82.55253315318734
1459375,ab-4447509,35.226815892697594,-80.80768770546392
1459376,ab-4448327,35.11463,-82.98214
1459377,ab-4448705,36.46783,-80.41105999999998
1459378,ab-4448923,36.37287891326812,-81.36540382775141
1459379,ab-4449084,35.60717602858151,-82.56061208449982
1459380,ab-4449131,35.93112049169906,-78.921827926278
1459381,ab-445084,35.74460454210679,-81.86254411154141
1459382,ab-4452138,35.17737,-80.83838
1459383,ab-445620,35.942172974129136,-78.92923866234995
1459384,ab-4457363,35.77871,-82.1976
1459385,ab-4462451,35.18637028604285,-80.81281553855652
1459386,ab-4468535,35.70156,-82.54164
1459387,ab-4469977,35.169059999999995,-83.42981
1459388,ab-447090,35.21702756452151,-82.42082065672732
1459389,ab-4471388,35.99791010976534,-75.66133195694131
1459390,ab-4480476,35.25954747156725,-82.448322944881
1459391,ab-4480639,35.9326,-75.61759
1459392,ab-4481283,35.6249,-82.32851
1459393,ab-4484272,35.618689642455074,-82.50685593123544
1459394,ab-449582,35.99862,-79.01414
1459395,ab-4497751,35.38448,-83.64453
1459396,ab-4502601,35.95862621366954,-81.90053021811707
1459397,ab-4509737,35.58788652947352,-82.55868257863166
1459398,ab-4511354,35.89578878622128,-78.51057612561587
1459399,ab-4515772,35.59191,-82.54488
1459400,ab-4526502,35.44811,-80.88303
1459401,ab-4531956,36.16052903992316,-81.7978379077483
1459402,ab-4536771,35.7962365869036,-78.7543675422736
1459403,ab-4541558,35.424958178050275,-82.17794277219903
1459404,ab-4544108,36.2675072262027,-81.69209637653032
1459405,ab-4546729,35.48204000000001,-80.32548
1459406,ab-4548513,36.569355922886906,-81.34032974173806
1459407,ab-4549220,34.24298,-77.91758
1459408,ab-4549223,34.24122,-77.91735
1459409,ab-4556261,35.78942,-78.63344000000002
1459410,ab-4558524,36.53144,-81.45628
1459411,ab-4561716,35.3019085749287,-82.39463379742166
1459412,ab-4561817,35.300369718215904,-82.39543351976104
1459413,ab-4563081,35.92498,-79.15204
1459414,ab-4565876,35.94013,-79.00995999999998
1459415,ab-4565931,35.7500999202014,-82.449056992987
1459416,ab-4566991,35.879155921806344,-78.92421606550558
1459417,ab-4571415,35.2368753110656,-82.73574750518705
1459418,ab-4572330,35.55025400988944,-82.53470361080757
1459419,ab-4574005,35.23823567924204,-82.73663431297281
1459420,ab-4574826,36.37464126273026,-75.83027728274676
1459421,ab-4576139,35.32296753271924,-80.8959846746857
1459422,ab-457849,35.79867,-82.51890999999998
1459423,ab-4581051,35.22076347643884,-80.79155795768695
1459424,ab-4581604,35.97885,-75.64667
1459425,ab-4583056,35.60619000000001,-82.54947
1459426,ab-4587394,35.58712,-82.49266
1459427,ab-459268,35.23580345636694,-79.58381733773071
1459428,ab-4593058,35.56647,-82.53267
1459429,ab-4594668,35.28208,-82.68488
1459430,ab-4594923,35.23752209600887,-82.73630465382222
1459431,ab-4595184,35.236590238636815,-82.7347340468164
1459432,ab-4597619,36.21355297102652,-81.86760053199836
1459433,ab-4597707,35.90911728773361,-79.04174964079577
1459434,ab-4604230,36.13120735199261,-81.85034611983518
1459435,ab-4606087,35.37766062770216,-83.59184144617986
1459436,ab-4606562,35.83064,-79.57113000000003
1459437,ab-4607881,35.323112305571605,-80.89661498516509
1459438,ab-4608176,35.576734826345856,-82.57558039974019
1459439,ab-4608346,35.576537224416924,-82.57603480942538
1459440,ab-4610014,35.4437058620885,-82.80859063878766
1459441,ab-4610102,35.514581470128576,-83.02534364956566
1459442,ab-4610298,35.44,-82.36200000000002
1459443,ab-4610989,35.60278,-82.43394
1459444,ab-4611176,35.60199,-82.43574
1459445,ab-461530,35.21427,-80.81551
1459446,ab-4616266,34.98746352604323,-79.09077833900841
1459447,ab-4623489,35.48269193245389,-82.99927549095699
1459448,ab-4631410,35.8709416755296,-82.34563263619661
1459449,ab-4631943,36.063,-80.248
1459450,ab-4631961,34.23238,-77.92376
1459451,ab-4632746,35.21659000000001,-80.86293
1459452,ab-4634837,33.905861877940424,-78.40097347380866
1459453,ab-464458,35.3555547776807,-80.78594230800628
1459454,ab-4659317,35.300952379031074,-80.69384062140155
1459455,ab-4663556,35.92603,-78.93261
1459456,ab-4670740,35.80741,-78.76481
1459457,ab-4678667,35.77372784464613,-78.6295614094623
1459458,ab-4679159,35.58547251806292,-82.55076444253416
1459459,ab-4679982,35.78599000000001,-78.63101
1459460,ab-4685485,35.279255781766174,-81.66819364460083
1459461,ab-4686284,35.50908673403199,-83.07635967143142
1459462,ab-4686333,35.507,-83.09899999999998
1459463,ab-468711,35.690658812511245,-82.50628514457394
1459464,ab-4688240,35.81566,-82.85518
1459465,ab-4688389,35.62988,-76.77059
1459466,ab-46901,35.79653,-78.6295
1459467,ab-4705809,35.78189000000001,-78.62993
1459468,ab-4716250,35.04573281794332,-83.19425598684646
1459469,ab-4722223,36.137,-80.317
1459470,ab-4723756,35.23905144649862,-82.75284305970062
1459471,ab-4724313,35.841717145612094,-78.85865347224303
1459472,ab-4729001,34.46787,-77.47372
1459473,ab-4729570,35.49491,-80.84921999999997
1459474,ab-473100,35.15525,-80.86588
1459475,ab-4732527,35.41088,-82.31300999999998
1459476,ab-4733836,35.2218660748765,-80.80669953598687
1459477,ab-4737522,35.93222,-82.7278
1459478,ab-4738762,36.13191,-81.67357
1459479,ab-4741749,36.133260218563,-80.304664861831
1459480,ab-4743705,35.66352775166847,-82.72958542859001
1459481,ab-4745953,35.93502,-79.14911
1459482,ab-4746147,34.71201,-76.64905
1459483,ab-4746842,36.136501950492224,-81.68153164804353
1459484,ab-4747086,35.9481,-79.04924
1459485,ab-474849,35.63313714889619,-82.41167605944685
1459486,ab-4749201,36.1829,-81.74325999999998
1459487,ab-4751181,35.91638073694654,-79.0700996035809
1459488,ab-4751850,35.51425,-82.42302
1459489,ab-4753477,34.9997,-80.75543
1459490,ab-4756385,36.394323446342646,-80.42907702049357
1459491,ab-4756936,35.78939000000001,-82.74184
1459492,ab-476180,35.23327374029191,-80.8042375334762
1459493,ab-4763343,34.236940000000004,-77.93786
1459494,ab-476355,36.02565,-79.31730999999998
1459495,ab-4764414,35.8508,-78.70254
1459496,ab-4764962,33.88412,-78.45469
1459497,ab-4765886,35.171926099314874,-82.70912886627235
1459498,ab-476720,35.00039,-84.09628000000002
1459499,ab-4767987,34.20281,-77.92076
1459500,ab-4774692,33.945278473622864,-78.56576127949086
1459501,ab-4775910,35.95409,-79.06626999999997
1459502,ab-4785384,34.15651499443527,-77.89654873275295
1459503,ab-4785768,35.6001250563414,-82.53397683475255
1459504,ab-4785799,36.11842,-75.72619
1459505,ab-4785866,36.00721649391881,-78.8966376004023
1459506,ab-4791235,35.79529,-82.67962
1459507,ab-4792344,35.793,-78.66
1459508,ab-4792768,35.63427761446085,-82.57982134014344
1459509,ab-4795494,34.99757,-80.75511999999998
1459510,ab-4795903,34.99951,-80.75549000000002
1459511,ab-4795908,34.99901,-80.75584
1459512,ab-4798943,35.71368,-82.57513
1459513,ab-4801543,34.1968,-77.84997
1459514,ab-4803290,34.24046,-77.93908
1459515,ab-4809274,35.51829,-82.34461
1459516,ab-4810486,35.15627342977633,-82.72169834968606
1459517,ab-4810749,35.22555999999999,-80.84333000000002
1459518,ab-4811980,35.60544,-82.46988
1459519,ab-481463,35.82078954290827,-78.79005308847576
1459520,ab-4816532,36.30525,-76.23133
1459521,ab-4819345,35.49181,-83.31113
1459522,ab-4823823,35.17596,-80.85889
1459523,ab-4829860,35.19259,-80.77207
1459524,ab-4830661,35.58013861241607,-82.57741983373722
1459525,ab-483384,35.56118,-82.57784000000002
1459526,ab-483396,35.56971190639343,-82.57278136705094
1459527,ab-4836400,35.526838845991726,-82.95774649467347
1459528,ab-4837185,36.02685,-79.13336
1459529,ab-4840966,35.91844441001678,-78.6879376561159
1459530,ab-4841211,35.21178241808453,-80.8530972981761
1459531,ab-4842258,35.92354366778404,-78.91397188342283
1459532,ab-4846628,36.01279954405138,-78.91726079603208
1459533,ab-4846733,35.4456,-82.46755999999998
1459534,ab-485144,35.5778039844082,-82.57856478410955
1459535,ab-4854313,35.607904097790595,-82.55757515729573
1459536,ab-4856817,35.23133111111146,-80.8109200099232
1459537,ab-4859689,35.9873,-79.06665
1459538,ab-4865060,35.53906,-80.95799
1459539,ab-4865898,36.0036,-78.89867
1459540,ab-4868664,35.9576599233564,-80.01634023985794
1459541,ab-4874184,34.9984691437874,-83.87170507228905
1459542,ab-4874279,35.59601255019158,-82.51822426573541
1459543,ab-4877989,35.83949717905393,-78.58229462703518
1459544,ab-4879797,35.584692851807496,-82.55724194863475
1459545,ab-4880618,35.886465264456675,-78.6721375217585
1459546,ab-4885234,35.96094449808773,-79.67826633610483
1459547,ab-4885925,36.016,-78.926
1459548,ab-4894253,35.21665,-83.43605
1459549,ab-4894839,35.9775,-75.63676
1459550,ab-4896101,36.08469667050335,-80.2496383396699
1459551,ab-4899041,33.89463618786418,-78.43477286364845
1459552,ab-4899676,36.04594,-81.90181
1459553,ab-4899931,35.98425936962798,-75.63951132851976
1459554,ab-4900969,35.73457,-78.77629
1459555,ab-4902157,36.17336,-81.58466
1459556,ab-4905070,36.17619707067568,-81.673153402932
1459557,ab-4906875,35.95078,-82.51115
1459558,ab-4914205,35.76252335080961,-78.80370893765554
1459559,ab-4917449,35.069,-83.395
1459560,ab-4921557,35.58592406123704,-82.55128066376099
1459561,ab-4922829,35.15905,-80.77186999999998
1459562,ab-4924333,35.25669,-82.07287
1459563,ab-4924372,35.25736,-82.07348
1459564,ab-4924798,35.25649,-82.07378
1459565,ab-4925122,35.53342,-82.37703
1459566,ab-4925266,35.58285824800197,-82.57591817874514
1459567,ab-4928835,35.59931436442535,-82.4656969799953
1459568,ab-4930171,35.15112,-83.42955
1459569,ab-4931736,35.58165359709731,-82.59795041028441
1459570,ab-4932182,36.01916,-78.89187
1459571,ab-4932635,35.584,-82.28299999999999
1459572,ab-4932696,36.21269,-81.43399000000002
1459573,ab-4937473,35.58627,-82.57656
1459574,ab-4937608,35.60512023374825,-82.56562428634173
1459575,ab-4939317,35.58605,-82.57604
1459576,ab-4941470,35.0526,-83.12403
1459577,ab-4942077,34.69968,-76.71024
1459578,ab-4948552,36.22941,-81.80618
1459579,ab-495111,35.604,-82.556
1459580,ab-4951285,35.632509778265906,-82.3153295079675
1459581,ab-4956635,35.17967,-82.66601
1459582,ab-4957702,35.21485999999999,-80.85993
1459583,ab-4957942,36.00339,-75.65245
1459584,ab-4958460,34.2351,-77.77636
1459585,ab-496034,35.62093,-77.41005
1459586,ab-4962531,35.19352527580345,-83.6857189254229
1459587,ab-4963994,36.141914962845256,-81.83113171798728
1459588,ab-4964373,35.44243,-82.29241999999998
1459589,ab-4965166,35.12773,-80.99441
1459590,ab-4965491,36.19325,-79.86196
1459591,ab-4967596,35.95303,-78.56262
1459592,ab-4968956,35.764917273893325,-78.79371085694109
1459593,ab-497083,35.28341455410993,-82.01760873821162
1459594,ab-4973831,35.42457,-82.35543
1459595,ab-4975416,35.96713,-78.93427
1459596,ab-4977733,34.22573,-77.82656999999998
1459597,ab-4985873,35.066,-79.01017
1459598,ab-4994407,35.62464,-82.52114
1459599,ab-4995423,35.94289155365612,-81.88479907182945
1459600,ab-500318,35.962938330501025,-79.08695830671998
1459601,ab-5004422,35.04118,-78.91944000000002
1459602,ab-5005236,34.03406,-77.89846
1459603,ab-5006300,36.17739,-81.58740999999998
1459604,ab-5006520,36.118290613205644,-81.71998641184653
1459605,ab-5010043,36.24986,-81.40576
1459606,ab-5010614,33.922161874110515,-78.15989681325033
1459607,ab-5010788,36.1751589675929,-81.65934573375044
1459608,ab-5011316,36.0736018480012,-79.81035676801898
1459609,ab-5013660,35.52982,-82.96879
1459610,ab-5014574,35.991,-78.574
1459611,ab-5015389,36.04711,-80.27435
1459612,ab-501692,34.023,-77.899
1459613,ab-5017730,35.56966699186236,-82.59633438005896
1459614,ab-5031087,35.81070043126739,-78.91668664711283
1459615,ab-5038191,35.50815,-83.06788
1459616,ab-5039094,35.77136194764218,-78.70240639874564
1459617,ab-5048765,35.51211083073554,-82.35653592958184
1459618,ab-5048819,35.18247,-79.46774
1459619,ab-5049307,33.91381,-78.27873000000002
1459620,ab-5057321,36.05566,-79.99345
1459621,ab-5060259,35.573691250685506,-82.57711237662214
1459622,ab-506114,35.62127,-77.40974
1459623,ab-5068007,35.71586,-81.88169
1459624,ab-5070022,35.58918364117189,-82.56644553440164
1459625,ab-5073280,35.785720837859934,-78.63239410274545
1459626,ab-5073443,35.412,-81.991
1459627,ab-5077809,35.2291005979449,-82.73294666950689
1459628,ab-5078501,35.61284000000001,-82.75063
1459629,ab-5081525,34.68099,-76.91858
1459630,ab-5101368,35.95239067155143,-78.81502861293191
1459631,ab-5102873,35.95353,-78.56245
1459632,ab-5105947,35.08447531705152,-80.8919949809443
1459633,ab-5106525,36.55910310733925,-81.3137565202127
1459634,ab-5111878,36.0890636026972,-81.94085510802941
1459635,ab-5112234,36.22416,-81.66685
1459636,ab-5114743,35.78535047085748,-78.64968709762508
1459637,ab-5115822,35.97308,-78.52875
1459638,ab-5116608,35.79932421371088,-78.59988055455501
1459639,ab-5122387,36.05451657673148,-81.53042587444617
1459640,ab-5122823,35.47814,-76.81478
1459641,ab-5124601,35.64176,-82.45456
1459642,ab-5135264,36.17363075618108,-80.51944044810263
1459643,ab-5135578,36.17018,-75.75503
1459644,ab-5143684,35.5813209770831,-82.51124369564803
1459645,ab-5150521,36.0004,-79.97275
1459646,ab-5151226,35.609,-82.48899999999998
1459647,ab-5151302,35.21514000000001,-80.81764
1459648,ab-5151839,35.5702438888845,-82.5941718232855
1459649,ab-5152188,35.23127,-80.81282
1459650,ab-5152250,34.75181776001968,-77.41866454991535
1459651,ab-5152307,35.57901131980065,-82.59215144190217
1459652,ab-5158986,35.1229362640842,-82.93145443791153
1459653,ab-5160404,36.09875,-80.34751999999997
1459654,ab-5161578,34.018208778906995,-77.90079196658903
1459655,ab-5169243,35.95156019426003,-79.03887407756336
1459656,ab-5170218,35.57758,-82.60562
1459657,ab-5171433,33.865829999999995,-78.51574000000002
1459658,ab-5171815,35.53389057609522,-83.02250272864809
1459659,ab-5175135,34.23907,-77.93195
1459660,ab-5178536,35.606,-82.95200000000001
1459661,ab-5183628,35.56842664549264,-82.57297079627604
1459662,ab-5183777,36.10336751721805,-79.51271972266747
1459663,ab-5184281,34.23401,-77.92401
1459664,ab-5184392,35.03040819004392,-80.6659359101412
1459665,ab-518527,36.0304,-75.67612
1459666,ab-5193198,35.665661386905185,-82.58637780407452
1459667,ab-5194342,35.919930823792775,-79.08686370520121
1459668,ab-5199512,35.14760547656857,-80.86064014151404
1459669,ab-5209736,35.22964302534603,-82.33386683256701
1459670,ab-5209862,35.99388,-75.65813
1459671,ab-5211620,35.941,-82.132
1459672,ab-5213038,35.60065,-82.55765
1459673,ab-5216562,35.707940961408866,-82.48099400510426
1459674,ab-5219773,36.10886,-75.73281
1459675,ab-5220051,35.40052111442061,-77.61712696646259
1459676,ab-5220093,35.51823102368175,-83.00824988765302
1459677,ab-5221691,36.33797,-81.41894
1459678,ab-5226605,35.56221662011671,-82.5095143227257
1459679,ab-5228177,36.09879580181345,-79.78600840199165
1459680,ab-5231358,35.060677280499426,-78.97546208182953
1459681,ab-5231708,35.57342879514081,-82.6123326388182
1459682,ab-5237891,35.77029,-79.14339
1459683,ab-5239245,36.28141,-81.85911
1459684,ab-5247220,34.227917009472286,-77.93995691538409
1459685,ab-5249738,34.2343,-77.92614
1459686,ab-5250584,34.981186060206326,-76.29886756843423
1459687,ab-5256973,33.89718760813598,-78.40116731892277
1459688,ab-5257156,36.09958291335237,-81.85807443762228
1459689,ab-5258516,36.404,-76.76
1459690,ab-5259690,34.739000000000004,-77.087
1459691,ab-5259901,36.07399,-79.11029
1459692,ab-5259904,35.56661561320306,-83.06541319837585
1459693,ab-5261105,34.25193,-77.83314
1459694,ab-5261186,35.37184390096176,-83.5865743314882
1459695,ab-5261352,35.20053,-80.75919
1459696,ab-5261984,35.60278,-82.5356
1459697,ab-5262072,35.91680789045552,-78.68782516581065
1459698,ab-5262112,35.777850978756035,-81.839688575837
1459699,ab-5267831,36.05011349979039,-75.68604411591359
1459700,ab-5269046,35.80532093744476,-78.90021654384628
1459701,ab-5269794,35.92662,-78.56463000000002
1459702,ab-5271201,35.3823564335556,-83.63914626776389
1459703,ab-5271539,36.15197,-81.96136
1459704,ab-5275474,35.30202,-83.91623
1459705,ab-5278897,36.01954171823329,-78.9646855526585
1459706,ab-5279204,35.863194345764775,-78.62503569431574
1459707,ab-5279578,35.24796,-80.80499
1459708,ab-5279661,35.57708916205996,-82.53685634761469
1459709,ab-5285089,34.236740000000005,-77.92294
1459710,ab-5286030,35.99197,-78.91452
1459711,ab-5286603,36.078545327291344,-78.91739246012787
1459712,ab-5287069,36.12506,-75.72795
1459713,ab-5288006,35.573,-82.62892
1459714,ab-5290846,35.96918,-79.10543
1459715,ab-5291413,35.10743934456516,-82.95985663904045
1459716,ab-5294162,35.84179,-78.63459
1459717,ab-5294558,34.69251115017444,-77.00799737506406
1459718,ab-5296778,35.22834408030249,-80.82946765192577
1459719,ab-5297776,35.79844,-78.67875
1459720,ab-5298007,36.15375420471101,-81.7752643758094
1459721,ab-5299032,35.94205,-78.88816
1459722,ab-5303050,36.05862,-81.94331
1459723,ab-5303441,36.05219,-81.94404
1459724,ab-5307139,35.916082344796465,-79.0723988069357
1459725,ab-5308489,35.44572,-83.43799
1459726,ab-5316331,35.568991762045314,-82.57550614607895
1459727,ab-5316343,35.47891,-82.75116
1459728,ab-5318520,35.47833,-82.75328
1459729,ab-5318768,35.98486468784411,-78.9126495093504
1459730,ab-5325605,35.18297545253419,-80.85539865610471
1459731,ab-5325649,35.37182824364688,-83.58847309425633
1459732,ab-5326646,35.3668277980719,-83.54646048713052
1459733,ab-5328357,35.36568541381323,-83.54447917367405
1459734,ab-5329107,35.19323,-80.85376
1459735,ab-5332879,36.06041,-76.64905999999998
1459736,ab-5337660,35.87790453701097,-78.73478264497088
1459737,ab-5338819,35.96532,-79.04678
1459738,ab-5344892,35.62436,-82.49176999999997
1459739,ab-5345096,35.37615815407701,-83.59143721489087
1459740,ab-5345656,35.80817000000001,-82.89675
1459741,ab-5346165,35.22335,-82.31541
1459742,ab-5347137,35.92475481917985,-78.92929519224427
1459743,ab-5353864,35.99344624341003,-78.89829832692197
1459744,ab-5354246,35.97642000000001,-78.92638000000002
1459745,ab-5362558,35.25452999999999,-83.69287
1459746,ab-5363243,35.787,-78.705
1459747,ab-5363405,35.78343546835246,-78.62283358296033
1459748,ab-536572,36.22631,-81.85749
1459749,ab-5369541,35.76578403201012,-78.59391074441145
1459750,ab-5371752,36.09457,-80.32423
1459751,ab-5371966,35.11,-84.22399999999998
1459752,ab-5382621,35.79333,-79.30153
1459753,ab-5382711,35.43787687450624,-82.45469895056502
1459754,ab-538318,35.57288476945212,-82.545236356215
1459755,ab-5384357,35.2505109885015,-80.77877415673923
1459756,ab-5385693,35.44786,-82.99946
1459757,ab-5386757,36.0298,-79.83855
1459758,ab-5392646,35.79466079268048,-78.79086653560599
1459759,ab-5395718,35.368695775075324,-83.56983342058133
1459760,ab-5400448,35.00213,-83.45458
1459761,ab-5403363,35.36498828538171,-83.47779075671733
1459762,ab-5403997,33.9142,-78.28654
1459763,ab-5404569,35.36303569028712,-83.47864316485908
1459764,ab-5404902,35.46353820831444,-83.40698680234995
1459765,ab-5405061,35.30549547613411,-83.6053811519957
1459766,ab-5405875,35.81668,-82.19094
1459767,ab-5411810,35.368115416601746,-83.57010875408649
1459768,ab-5412146,35.45359663034474,-83.37005905858746
1459769,ab-5412352,35.37324279186527,-83.58281179403409
1459770,ab-5412793,35.27626202208621,-83.7192362972865
1459771,ab-5412821,35.06448,-78.9077
1459772,ab-5414495,35.30723547890294,-83.60682480852894
1459773,ab-5415384,35.505,-83.021
1459774,ab-5418455,35.23958,-80.79026999999998
1459775,ab-5419645,35.20724000000001,-79.41554000000002
