,Property ID,Latitude,Longitude
1119,ab-14484367,30.24667569287161,-87.7212473189976
1120,ab-14484476,30.239213935031728,-87.75056648989509
1121,ab-14484580,30.246028236253988,-87.70680116516978
1122,ab-14484661,30.24263250793989,-87.73791921888407
1123,ab-14484763,30.22953953701159,-87.87331931065023
1124,ab-14484840,30.24376689181601,-87.70674872307451
1125,ab-14485036,30.24658728776668,-87.70455915991505
1126,ab-14485115,30.24503827748973,-87.71240324774574
1127,ab-14485373,30.2638600697697,-87.60869929353669
1128,ab-14497995,30.278984856771192,-87.52340385135103
1129,ab-14498552,30.29533912621768,-87.55426882332243
1130,ab-14499099,30.293877070000782,-87.55592647729793
1131,ab-14499350,30.29459553115394,-87.55395249283173
1132,ab-14500678,30.29254,-87.55443000000002
1133,ab-14500922,32.86223,-85.21158
1134,ab-14501706,30.26393,-87.60891
1135,ab-14501960,30.26242,-87.60878000000002
1136,ab-14502216,30.264497157823147,-87.60836433683687
1137,ab-14502579,30.27374633312182,-87.56476383014395
1138,ab-14503043,30.26049,-87.61485
1139,ab-14505039,34.74388,-86.5784
1140,ab-14506016,32.62422,-85.42469
1141,ab-14519610,30.53019326362689,-87.9027948918855
1142,ab-14521413,30.28,-87.53399999999998
1143,ab-14524195,31.08506888118192,-88.23060550761231
1144,ab-14525755,30.26558,-87.59806
1145,ab-14532446,30.24386,-87.70656
1146,ab-14532534,32.32338535515374,-86.21080425829345
1147,ab-14534345,33.4632444451428,-86.81555166561623
1148,ab-14536657,34.90467,-87.27644000000002
1149,ab-14538225,33.36108066809688,-86.99238727019802
1150,ab-14545590,34.83212146337913,-87.29036001140553
1151,ab-14548965,34.78716984734486,-86.71216018649197
1152,ab-14550079,30.24888,-87.68323000000002
1153,ab-14550119,30.26212,-87.61587
1154,ab-14550623,30.260304393265123,-87.62384101072806
1155,ab-14550925,30.259914145534854,-87.62368253196829
1156,ab-14551839,33.19972972202246,-87.54050442564258
1157,ab-14563875,33.60017,-86.16193
1158,ab-14565745,30.26956,-87.58423
1159,ab-14568010,30.686039980406733,-88.07064555331324
1160,ab-14569229,30.260233497680783,-87.62417541901283
1161,ab-14569611,30.260148579153352,-87.62542381376339
1162,ab-14570176,30.28022464964748,-87.51976015437216
1163,ab-14570499,30.27953805933185,-87.52122004788065
1164,ab-14571048,30.464340000000004,-88.26489000000002
1165,ab-14571297,30.279995247102,-87.52039395187033
1166,ab-14571780,30.281486680033414,-87.5210190676601
1167,ab-14571988,30.265040506764088,-87.6135701833284
1168,ab-14572206,30.239730328184237,-87.75089359666643
1169,ab-14572531,30.27361521269589,-87.56751387360809
1170,ab-14578309,34.14455293317163,-87.98189352667282
1171,ab-14584121,34.51990093702015,-85.63209990503087
1172,ab-14585172,30.24274,-87.71601
1173,ab-14586948,33.426984305831674,-86.84568032239788
1174,ab-14587129,30.261466550541968,-87.61083232244107
1175,ab-14589619,34.01158,-87.12073000000002
1176,ab-14590213,30.24252000000001,-87.71714
1177,ab-14594892,30.2667496697886,-87.60479770972958
1178,ab-14595574,31.3025879753364,-85.846351604617
1179,ab-14604212,33.469,-86.792
1180,ab-14607671,30.24858892971139,-87.68852920665907
1181,ab-14607873,30.24228889293714,-87.73151461102894
1182,ab-14608136,30.247151895347425,-87.68629998759631
1183,ab-14630424,34.81584,-86.6717
1184,ab-14633586,33.231055409990155,-87.55775684605642
1185,ab-14647637,30.24386,-87.71576
1186,ab-14651610,33.21342463866511,-87.56097083455644
1187,ab-14654580,32.377340000000004,-86.19892
1188,ab-14664769,33.19886334575252,-87.53548924329388
1189,ab-14665190,33.19958007223028,-87.54011824637409
1190,ab-1466653,33.35311602970081,-87.58465911055971
1191,ab-14670728,30.23121,-87.88917
1192,ab-14682978,33.32138,-86.88838
1193,ab-14686439,30.232950429764447,-87.97579297276657
1194,ab-14708120,30.233442696032444,-87.96196188589735
1195,ab-14708661,30.28228185857388,-87.5220704079738
1196,ab-14708988,30.24254,-87.7153
1197,ab-14709710,30.624963909971854,-88.15014748427355
1198,ab-14711734,32.57542832756761,-85.46310915045456
1199,ab-14714175,34.36029,-85.66104
1200,ab-14729358,33.206313262059886,-87.49505912835144
1201,ab-14744547,30.54591,-88.2447
1202,ab-14744849,33.47177955049752,-86.78531588198811
1203,ab-14762963,30.23073323193247,-87.90149826115126
1204,ab-14766446,33.20851200114962,-87.56365275523315
1205,ab-14769736,30.24507261306366,-87.71978459779095
1206,ab-14771078,32.61525,-85.47706
1207,ab-14773655,33.20066740825362,-87.47483884592545
1208,ab-14774342,34.74854000000001,-86.56666
1209,ab-14786323,30.269,-87.589
1210,ab-14786673,30.682757785810647,-88.05858600827005
1211,ab-14786802,30.264,-87.605
1212,ab-14787784,33.51566911309031,-86.80621411404427
1213,ab-14788557,33.47392392611937,-86.79005870732237
1214,ab-14794990,30.30682,-87.72774
1215,ab-14803453,30.50605849616913,-87.92468942608818
1216,ab-14812989,32.65541,-85.34094
1217,ab-14819086,30.260084659939707,-87.6251915592372
1218,ab-14820305,30.259811477908823,-87.62377037734082
1219,ab-14820658,30.2600739146686,-87.62406252859043
1220,ab-14821008,30.446140000000003,-87.86837
1221,ab-14821068,30.25837089567616,-87.62507829633509
1222,ab-14821759,30.258848661590427,-87.62400570677241
1223,ab-14823917,33.21502403536859,-87.49848569087533
1224,ab-14824209,34.745020000000004,-86.65365
1225,ab-148324,33.34737,-86.89647
1226,ab-14834029,33.213227194737804,-87.55854702660422
1227,ab-14835599,30.44698,-87.81819
1228,ab-14836262,30.24911,-87.68118
1229,ab-14837107,30.447,-87.869
1230,ab-14838105,32.62103804419585,-85.52582719066181
1231,ab-14841794,33.18186,-87.50304
1232,ab-14850846,30.24525350154779,-87.7066936142477
1233,ab-14853817,30.27446,-87.5671
1234,ab-14854343,30.246,-87.705
1235,ab-14855991,33.30550034388012,-87.50719210625692
1236,ab-14857481,32.84442266794288,-87.88726464843279
1237,ab-14858564,33.20404225538733,-87.49981417821506
1238,ab-14868663,30.23069169398257,-87.99719069172859
1239,ab-14869383,30.68626,-88.05955
1240,ab-14870000,30.25893738726724,-87.62481030548132
1241,ab-14871611,33.61343,-86.7903
1242,ab-14872575,32.4428148891764,-85.03043153576826
1243,ab-14874456,34.73235,-86.58099
1244,ab-14875206,33.196870000000004,-87.52084
1245,ab-1488042,33.14702745735929,-87.4543314669262
1246,ab-14883948,33.18918132380924,-87.53951941570324
1247,ab-14886974,32.71029102424471,-87.59476466535429
1248,ab-14888086,33.24118,-87.54764
1249,ab-14899763,33.628558073583896,-86.65647556686932
1250,ab-14906771,33.5043,-86.7851
1251,ab-14908161,30.24603407600501,-87.6953460731316
1252,ab-14911758,33.42834662167742,-86.85253218902685
1253,ab-14913315,30.69101,-88.07065
1254,ab-14916276,32.60889993267774,-85.49212725910832
1255,ab-1491753,30.67626204355605,-88.09316763657569
1256,ab-14935468,33.13267880982255,-87.14221055823322
1257,ab-14936063,33.241240000000005,-87.54083
1258,ab-14942012,33.563090592065265,-86.78293921137463
1259,ab-14942330,33.54486,-86.74604000000002
1260,ab-14946218,33.18932654617414,-87.520982477773
1261,ab-14959083,33.23362998892127,-87.52910432656833
1262,ab-14961654,30.27496,-87.5674
1263,ab-14964073,34.73765,-86.70638000000002
1264,ab-14965020,32.57841258559472,-85.4704311100047
1265,ab-14966270,31.08464281896932,-88.2326832291301
1266,ab-14966505,33.38915,-86.77677
1267,ab-14993108,33.2448670872142,-87.56081492902275
1268,ab-14994469,33.24316,-87.56142
1269,ab-15004811,32.602709999999995,-85.47346
1270,ab-15005475,33.21455313111909,-87.55693211614124
1271,ab-15005623,32.57934529109888,-85.49246445602333
1272,ab-15006074,32.84441988157335,-87.88689477035703
1273,ab-1503331,32.61503423491426,-85.47964254377331
1274,ab-15037918,34.71791,-86.58025
1275,ab-15045357,33.48979,-86.80821999999998
1276,ab-15051855,33.24388,-87.55993000000002
1277,ab-15052097,30.2582445483755,-87.6234895353126
1278,ab-15052481,30.26067,-87.61615
1279,ab-15052962,30.24754990611514,-87.68842618225777
1280,ab-15053397,30.23979000000001,-87.74125
1281,ab-15053398,30.24107,-87.73586999999998
1282,ab-15054497,33.86528,-85.72629
1283,ab-15055908,30.26806874525496,-87.59225186240681
1284,ab-15056074,33.50758966678816,-86.80163474345169
1285,ab-15057392,30.23084,-87.8888
1286,ab-15066158,30.24767762502717,-87.68812476749642
1287,ab-15066207,32.78933524640571,-85.88093400761488
1288,ab-15067464,30.246502404526183,-87.69753663141975
1289,ab-15067682,30.245603052988628,-87.69759209513151
1290,ab-15069694,33.12212961695721,-86.48518443007386
1291,ab-15070891,30.24075224652496,-87.7440044451047
1292,ab-15072255,32.62684913873037,-85.46544927284951
1293,ab-15072708,33.191389762933504,-87.55152795347244
1294,ab-15073177,30.68453185979089,-88.06854287517977
1295,ab-15073603,34.81588,-87.68944
1296,ab-15079072,30.230746955806943,-87.89183115629118
1297,ab-15084002,33.393313170047804,-86.84710705451354
1298,ab-15116374,30.23213,-87.89614
1299,ab-15127107,32.37807,-86.19969
1300,ab-15144332,30.29183453046686,-87.58230914199508
1301,ab-15148387,33.18974295023836,-87.51530413033626
1302,ab-15156347,32.356970000000004,-86.29518
1303,ab-15160071,30.231,-87.889
1304,ab-15162249,30.268256968292214,-87.59862289462694
1305,ab-15163796,32.61457,-85.49110999999998
1306,ab-15174736,33.515999820821406,-86.67046541021324
1307,ab-15175892,30.278,-87.55799999999998
1308,ab-15181793,33.359378654777366,-87.56423861258091
1309,ab-15185844,32.39795,-86.25979
1310,ab-15188226,30.29100492969205,-87.56032119413686
1311,ab-15191342,30.26263,-87.61504000000002
1312,ab-15191703,32.62539,-85.53692
1313,ab-15191913,30.24995005528276,-87.69235569736071
1314,ab-15192301,30.25701799278792,-87.63192811055839
1315,ab-15194721,33.24134,-87.59574
1316,ab-15200623,30.237170351148897,-87.92225474556466
1317,ab-15204613,33.584340000000005,-86.79764
1318,ab-15230118,32.54744,-86.18106
1319,ab-15231122,30.277969057601148,-87.55931507617731
1320,ab-15232203,32.53855894977436,-85.50406982879619
1321,ab-15235172,30.26838,-87.59346
1322,ab-15236152,30.430219373685432,-87.90896481488869
1323,ab-15236679,32.40897678677698,-87.02737624176504
1324,ab-15238671,30.666756716921807,-88.20801835377901
1325,ab-15249864,30.23445007591967,-87.88851448198803
1326,ab-15249933,33.522,-86.77600000000002
1327,ab-15250649,34.80748,-86.56693
1328,ab-15250746,30.24991194825933,-87.6795651963669
1329,ab-15250847,30.24402236664395,-87.7094835767816
1330,ab-15251387,30.23713518504836,-87.87608881927281
1331,ab-15251466,30.27791509835053,-87.54733192823467
1332,ab-15251586,30.24847571214985,-87.68162164665762
1333,ab-15251675,30.26909725738965,-87.5797111172908
1334,ab-15251762,30.2459849468212,-87.70621133219072
1335,ab-15251865,30.235816845317693,-87.87625896986816
1336,ab-15252031,30.23944919822021,-87.75158498284841
1337,ab-15252133,33.3632,-87.57403000000002
1338,ab-15252243,30.27191301032146,-87.56722180877264
1339,ab-15252361,30.24799596321488,-87.67993040903983
1340,ab-15252975,30.24446903820487,-87.70423087285141
1341,ab-15253070,30.24378428076233,-87.70561359765955
1342,ab-15253162,30.244803938070632,-87.70189113864402
1343,ab-15253245,30.24705569138983,-87.69497460029541
1344,ab-15253336,30.26054821916749,-87.61298866569189
1345,ab-15253408,30.23106516758935,-87.89068568345266
1346,ab-15253439,30.2777428550296,-87.54680108412529
1347,ab-15253549,30.272026152255503,-87.56493427013321
1348,ab-15253646,30.25001732352994,-87.67512930665238
1349,ab-15253735,30.24818703255376,-87.67836870823716
1350,ab-15253823,30.26222167180422,-87.61170060170895
1351,ab-15253890,30.266641300588105,-87.59432695998431
1352,ab-15253960,30.23068817654466,-87.88923457710129
1353,ab-15254053,30.24633081304666,-87.70978002661901
1354,ab-15254115,30.2794848349441,-87.54531640424923
1355,ab-15254213,30.25671985167057,-87.63115510817758
1356,ab-15254278,30.24824501417104,-87.70363534523311
1357,ab-15254343,30.27704277967676,-87.53552968940744
1358,ab-15254434,30.25668891922057,-87.63053113453785
1359,ab-15254501,30.2495090962718,-87.67862041294642
1360,ab-15254560,30.23690545497335,-87.87669133956581
1361,ab-15254636,30.242672281257967,-87.74368971097392
1362,ab-15254699,30.231379166838284,-87.8887282137171
1363,ab-15254781,30.244449739686942,-87.70952441303854
1364,ab-15254846,30.26639187041461,-87.59619679165856
1365,ab-15255068,30.24943349632295,-87.67985517642822
1366,ab-15255114,30.23960450523963,-87.74327653348752
1367,ab-15255166,30.2448618174618,-87.70197588446743
1368,ab-15255222,30.27727824094933,-87.55834879492932
1369,ab-15255280,30.273626844199462,-87.55963297934478
1370,ab-15255335,30.24580534867798,-87.69886197716745
1371,ab-15255391,30.26626381201035,-87.59761793285192
1372,ab-15255442,30.262182779809866,-87.61461225707838
1373,ab-15257381,30.258340000000004,-87.62535
1374,ab-15264394,30.27129677197661,-87.58356528513995
1375,ab-15264871,30.2733079241518,-87.56774619801998
1376,ab-15266003,30.26756414285861,-87.59249041243855
1377,ab-15266316,30.2412134809364,-87.7447490823843
1378,ab-15266446,30.276643292705216,-87.54736407343746
1379,ab-15266775,30.249986356005568,-87.68306377436708
1380,ab-15267281,30.24199199253444,-87.74502812746985
1381,ab-15268015,30.249800013551116,-87.674723983449
1382,ab-15268593,30.26019191954391,-87.62419524428977
1383,ab-15269331,30.26367349518411,-87.60707800889593
1384,ab-15270700,33.49654516013113,-86.80639235091948
1385,ab-15274938,33.19615263094887,-87.52817061657433
1386,ab-15279306,30.26406476648025,-87.60852624583649
1387,ab-15279473,30.27357569555447,-87.56723961163698
1388,ab-15279773,30.24087456875841,-87.74328578716471
1389,ab-15280043,30.24828375250237,-87.67819821124664
1390,ab-15281771,30.23337157035749,-87.8749985486499
1391,ab-15281881,30.24316236492383,-87.71299615305891
1392,ab-15281964,30.24565524669753,-87.70748669140222
1393,ab-15282059,30.258054438302608,-87.6318861797604
1394,ab-15282149,30.24293193732253,-87.71535543631958
1395,ab-15282227,30.251878823302626,-87.67470839149023
1396,ab-15282316,30.24021136103977,-87.74470959108561
1397,ab-15287096,34.483044262681844,-86.90021051007584
1398,ab-15289004,33.19209636457289,-87.54568264833357
1399,ab-15295302,33.58617,-86.79759
1400,ab-15301823,32.597559999999994,-85.4736
1401,ab-15307551,30.22828,-87.99106
1402,ab-15310520,30.40319333956335,-87.68620086530869
1403,ab-15321613,30.67438,-88.09406
1404,ab-15322021,30.25807442220239,-87.63245192120651
1405,ab-15323441,30.24418,-87.71457
1406,ab-15325974,34.82033,-87.68938
1407,ab-15334427,32.47664065266752,-85.05237740416153
1408,ab-15342412,30.2451,-87.70391
1409,ab-15342720,33.49109263201697,-86.81744882950495
1410,ab-15346775,30.233,-87.887
1411,ab-15348654,33.20892617348947,-87.5542146389876
1412,ab-15357902,30.246,-87.705
1413,ab-15357973,30.24116908402371,-87.74969937467621
1414,ab-15360381,33.36209185754312,-87.59629722382891
1415,ab-15370736,30.28700598595265,-87.56949521994194
1416,ab-15371096,30.27401039469656,-87.56537672105647
1417,ab-15371794,30.273302395208106,-87.56503911428774
1418,ab-15373517,33.490097106334055,-86.79075295752529
1419,ab-15375153,30.241469955313192,-87.75019661111455
1420,ab-15377086,34.74373187696596,-86.56109601590401
1421,ab-15378696,33.487140000000004,-86.81243
1422,ab-15388315,32.63427368336872,-87.35124985590807
1423,ab-15391265,30.26304312137442,-87.60872310265289
1424,ab-15392165,30.24003571064683,-87.74962498087153
1425,ab-15392223,30.23507,-87.92146
1426,ab-15392728,30.271518214701928,-87.58001917332392
1427,ab-15393048,30.46319020860846,-87.89861414231741
1428,ab-15394297,30.31003801488468,-87.68205980824385
1429,ab-15395368,34.731359999999995,-86.58282
1430,ab-15397772,33.35605,-86.55128
1431,ab-15399281,30.39540427264516,-87.88483709837001
1432,ab-15402434,30.231,-87.88600000000002
1433,ab-15402435,30.246,-87.704
1434,ab-15402436,30.246,-87.698
1435,ab-15402438,30.294,-87.554
1436,ab-15402439,30.29316483467763,-87.55422707482876
1437,ab-15402441,30.273000000000003,-87.566
1438,ab-15402445,30.237,-87.925
1439,ab-15402448,30.28613,-87.7352
1440,ab-15402449,30.261,-87.615
1441,ab-15402451,30.273000000000003,-87.566
1442,ab-15402452,30.27784,-87.54755
1443,ab-15402460,30.29300000000001,-87.555
1444,ab-15402462,30.29300000000001,-87.555
1445,ab-15402463,30.232,-87.891
1446,ab-15402466,30.261,-87.615
1447,ab-15402467,30.29300000000001,-87.552
1448,ab-15402469,30.26,-87.625
1449,ab-15402472,30.249,-87.678
1450,ab-15402474,30.26,-87.625
1451,ab-15402477,30.281,-87.52
1452,ab-15402478,30.281,-87.52
1453,ab-15402479,30.281,-87.52
1454,ab-15402481,30.273000000000003,-87.565
1455,ab-15402484,30.26264028706274,-87.6993895110954
1456,ab-15402486,30.281,-87.52
1457,ab-15402487,30.281,-87.52
1458,ab-15402488,30.259,-87.625
1459,ab-15402489,30.251,-87.67399999999998
1460,ab-15402493,30.244,-87.712
1461,ab-15402495,30.29300000000001,-87.551
1462,ab-15402496,30.277,-87.54700000000004
1463,ab-15402498,30.272,-87.573
1464,ab-15402501,30.272,-87.575
1465,ab-15402502,30.25,-87.675
1466,ab-15402504,30.245,-87.708
1467,ab-15402505,30.263,-87.61
1468,ab-15402506,30.265,-87.602
1469,ab-15402507,30.272,-87.575
1470,ab-15402510,30.24847630896956,-87.67559692050777
1471,ab-15402511,30.27239,-87.57365
1472,ab-15402513,30.272,-87.575
1473,ab-15402514,30.272,-87.575
1474,ab-15406005,33.50814610450862,-86.803125037757
1475,ab-15407732,34.735,-86.581
1476,ab-15408296,33.45966988751966,-86.82122474298237
1477,ab-15411227,33.58417,-86.79629
1478,ab-15416032,30.24436,-87.71002
1479,ab-15416426,34.80615769584053,-86.5658380886059
1480,ab-15421341,33.42182776611892,-86.84959900774435
1481,ab-15421399,33.203520000000005,-87.49811
1482,ab-15423368,30.27418,-87.56133
1483,ab-15435205,33.46001937815647,-86.81917248437027
1484,ab-15435440,33.177820000000004,-87.50173000000002
1485,ab-15435794,30.26889000000001,-87.59147
1486,ab-15436271,33.40026086297481,-86.78062341167013
1487,ab-15447038,32.68488852731068,-85.43074007249862
1488,ab-15449009,30.24442,-87.73076
1489,ab-15451108,33.30384,-87.58521
1490,ab-15454418,33.12660140613192,-87.53330054454409
1491,ab-15467830,30.252340000000004,-87.68233000000002
1492,ab-15468365,30.25835,-87.63114
1493,ab-15471450,33.267482927367766,-87.52963809951977
1494,ab-15478061,32.73634000000001,-85.57494
1495,ab-15501370,30.66975561058413,-88.13991883720726
1496,ab-15506145,30.245515458112784,-87.70934607629566
1497,ab-15507057,33.61017678997463,-86.18367257744991
1498,ab-15510289,30.63558258223711,-87.91496974022955
1499,ab-15511020,32.35550724481657,-86.28617936814777
1500,ab-15511055,33.62112,-86.66068
1501,ab-15511692,30.245453471316512,-87.70997434497549
1502,ab-15523061,30.69378125744301,-88.04687138364172
1503,ab-15535420,30.25780953897795,-87.63156829521446
1504,ab-15546205,30.2737889161944,-87.56635101755434
1505,ab-15560052,30.231649801786663,-87.9959180030599
1506,ab-15563814,30.24588,-87.73295999999998
1507,ab-15563815,30.273000000000003,-87.56299999999996
1508,ab-15563816,30.236,-87.927
1509,ab-15563817,30.28147,-87.52263
1510,ab-15563820,30.273000000000003,-87.566
1511,ab-15563821,30.236,-87.925
1512,ab-15563823,30.26,-87.625
1513,ab-15563826,30.29300000000001,-87.555
1514,ab-15563827,30.261,-87.615
1515,ab-15563832,30.281,-87.52
1516,ab-15563839,30.264,-87.60600000000002
1517,ab-15564833,34.981,-85.618
1518,ab-15565329,30.41251700060198,-87.90741226765837
1519,ab-15566922,30.23301338445238,-87.88910846297019
1520,ab-15569538,30.87739,-88.03788
1521,ab-15569768,30.87746,-88.03735999999998
1522,ab-15570047,30.231721018121533,-87.88651136328372
1523,ab-15578639,30.24506403899208,-87.73125522809242
1524,ab-15578811,33.19879535377675,-87.54071654750139
1525,ab-15582677,34.70657405102212,-86.44249576445124
1526,ab-15583718,34.706482375127614,-86.44369253168828
1527,ab-15585525,30.60428,-88.06101
1528,ab-15592676,33.25830103958413,-87.5848578294244
1529,ab-15597696,32.63825,-88.2145
1530,ab-15598,34.53907,-85.53271
1531,ab-15598333,30.24449000000001,-87.70758000000002
1532,ab-15600660,33.99,-87.22
1533,ab-15603295,30.25268,-87.79896
1534,ab-15610135,34.74784598024484,-85.9005216899629
1535,ab-15612049,33.49085,-86.80722
1536,ab-15615412,32.61882143545813,-85.46887606448519
1537,ab-15615466,30.26668002345655,-87.59807246695398
1538,ab-15617513,30.248467529339308,-87.68087517516123
1539,ab-15617514,30.22958498027885,-87.9954009927001
1540,ab-15617515,30.230096410173825,-87.98949260732513
1541,ab-15617516,30.27121532318694,-87.58288790173891
1542,ab-15617519,30.224535120915533,-88.01968182358898
1543,ab-15617520,30.26470654870528,-87.59888546864978
1544,ab-15617521,30.23117911489636,-87.9959139256278
1545,ab-15617522,30.31051163825868,-87.6809256405875
1546,ab-15617523,30.24567635438104,-87.7096958745332
1547,ab-15617524,30.25530975879305,-87.77269167363676
1548,ab-15617525,30.24640009482836,-87.69515668329589
1549,ab-15617526,30.2580988858243,-87.63084407836187
1550,ab-15617529,30.24284721598266,-87.73261427671017
1551,ab-15617531,30.29567377670302,-87.62965127996249
1552,ab-15617532,30.31214821286948,-87.67804513225703
1553,ab-15617535,30.24638444171348,-87.71168295796404
1554,ab-15617540,30.25000124629003,-87.68007137644115
1555,ab-15617544,30.22582106373314,-88.01825622754261
1556,ab-15617545,30.224730782578696,-88.01974760119394
1557,ab-15617547,30.24829541710064,-87.67991433733751
1558,ab-15617549,30.29401692564782,-87.62849545245028
1559,ab-15617550,30.25016450656743,-87.6745608230368
1560,ab-15617551,30.24829253217444,-87.67997890130799
1561,ab-15617552,30.24754486697924,-87.68248149547283
1562,ab-15617556,30.24512395593142,-87.70710886228308
1563,ab-15617557,30.31107231638569,-87.6771665115851
1564,ab-15617558,30.245979488146173,-87.7023308609482
1565,ab-15617559,30.29526351487495,-87.62857727526567
1566,ab-15617560,30.295655652746262,-87.63041878524706
1567,ab-15617561,30.24863772222106,-87.67762787972454
1568,ab-15617562,30.24634035711605,-87.71005162109877
1569,ab-15617563,30.225921244287854,-88.01804054437841
1570,ab-15617564,30.24881143240168,-87.6853987056419
1571,ab-15617566,30.248476072110385,-87.6806573830352
1572,ab-15617567,30.248509620337487,-87.68734380723805
1573,ab-15617568,30.27078991428085,-87.58372995498064
1574,ab-15617569,30.24287043316526,-87.71373107770668
1575,ab-15617570,30.24616080332433,-87.70202726407419
1576,ab-15617571,30.24656072064853,-87.69706493779421
1577,ab-15617572,30.24619505675096,-87.7099613231856
1578,ab-15617576,30.26581679799789,-87.6048748626635
1579,ab-15617577,30.2489320083824,-87.6756065805734
1580,ab-15617578,30.27937508445686,-87.52765476691162
1581,ab-15617579,30.248387389002065,-87.68721181194886
1582,ab-15617580,30.24443329528122,-87.70674911349394
1583,ab-15617581,30.24633122282165,-87.7146739997343
1584,ab-15617582,30.295016415545582,-87.62998338042789
1585,ab-15617583,30.24268108663057,-87.71658609934099
1586,ab-15617584,30.242866307929248,-87.71512716881304
1587,ab-15617585,30.24599114629119,-87.71254345179901
1588,ab-15617586,30.24665390975083,-87.70008425458572
1589,ab-15617587,30.24957498856231,-87.67698834378876
1590,ab-15617588,30.26998483850536,-87.57485132757797
1591,ab-15617589,30.264144850055327,-87.60184244597711
1592,ab-15617590,30.27196437464932,-87.57569545177935
1593,ab-15617591,30.27914074003507,-87.52552642485
1594,ab-15617592,30.27192959299559,-87.57758531765516
1595,ab-15617593,30.27219614401147,-87.57882288207666
1596,ab-15617594,30.26506411529418,-87.6011265289708
1597,ab-15617597,30.26519611422628,-87.60229474663187
1598,ab-15617598,30.24435604230297,-87.73129918256228
1599,ab-15617599,30.24841989260835,-88.12876379194815
1600,ab-15617600,30.27189024703563,-87.57734317197401
1601,ab-15617601,30.2707537414525,-87.57729553984737
1602,ab-15617603,30.25325076461044,-88.14216247779711
1603,ab-15617604,30.24866223022183,-88.13041494619968
1604,ab-15617606,30.24897303385562,-88.1303466513662
1605,ab-15617607,30.270111270014144,-87.57694190555637
1606,ab-15617612,30.2440093609477,-88.0947122975763
1607,ab-15617613,30.2657753526394,-87.60317203192372
1608,ab-15617619,30.25185193825361,-88.15261983513912
1609,ab-15617622,30.24922819279281,-88.13065401189115
1610,ab-15617625,30.251173935334183,-88.15203119757456
1611,ab-15617626,30.25122152962345,-88.16641151338345
1612,ab-15617627,30.248560722221843,-88.13055059189104
1613,ab-15617632,30.249981318959826,-88.13019084286336
1614,ab-15617634,30.254665982506943,-88.09588997838566
1615,ab-15617635,30.24936686921834,-88.12910917281269
1616,ab-15617636,30.25023645308146,-88.13004561616351
1617,ab-15617637,30.25322545736498,-88.09378333908363
1618,ab-15617640,30.245175026890468,-88.09871016191826
1619,ab-15617641,30.2433194096945,-88.09377762813827
1620,ab-15617643,30.245371084934373,-88.09621524903399
1621,ab-15617644,30.249324716486264,-88.13063203870111
1622,ab-15617649,30.24907918902193,-88.17641837685545
1623,ab-15617650,30.25250133917818,-88.15257934792135
1624,ab-15617651,30.2488764338525,-88.13054181189356
1625,ab-15617653,30.24905330213437,-88.12934045526464
1626,ab-15617654,30.25005336355073,-88.09189908218218
1627,ab-15617655,30.25031934718836,-88.12891259778209
1628,ab-15617659,30.244966347311596,-88.09181298588547
1629,ab-15617664,30.256955280124178,-88.1411124063093
1630,ab-15617665,30.24935826650817,-88.1316806123323
1631,ab-15617666,30.2504744511731,-88.14761958442858
1632,ab-15617670,30.25603578577689,-88.09755400753521
1633,ab-15617671,30.25093638257367,-88.1003021043396
1634,ab-15617674,30.251451859247627,-88.111294121785
1635,ab-15617680,30.25042663198748,-88.14772995463709
1636,ab-15617681,30.25313621114704,-88.15396458011311
1637,ab-15617685,30.254543673396988,-88.09930677912403
1638,ab-15617705,30.248967762169123,-88.1005171948095
1639,ab-15617709,30.28275842700184,-87.52222767984875
1640,ab-15617714,30.27858205867003,-87.54717975002407
1641,ab-15617715,30.2485813126585,-88.12875204948713
1642,ab-15617720,30.23105508016171,-87.8768467686103
1643,ab-15617721,30.27064678635922,-87.57553605380983
1644,ab-15617722,30.26996050240295,-87.5788285929824
1645,ab-15617723,30.24606836570864,-87.70366949537265
1646,ab-15617724,30.27818891265003,-87.52644420374371
1647,ab-15617726,30.270626403607977,-87.57784073577524
1648,ab-15617728,30.24524690884914,-87.7065966095358
1649,ab-15617730,30.24566141656704,-87.70408245244482
1650,ab-15617731,30.278748969066463,-87.54702321639137
1651,ab-15617732,30.28063093591888,-87.52093715212683
1652,ab-15617733,30.23609006347004,-87.87701251003523
1653,ab-15617734,30.23037393596773,-87.8755719753537
1654,ab-15617736,30.240522469392573,-87.74824315059593
1655,ab-15617737,30.282367066731,-87.52136209380436
1656,ab-15617740,30.27816431456416,-87.54770942350473
1657,ab-15617741,30.24474842760893,-87.71160896022339
1658,ab-15617742,30.26502364706657,-87.60314288312897
1659,ab-15617743,30.27957371931404,-87.54436472451822
1660,ab-15617744,30.26119955957705,-87.6134501738937
1661,ab-15617746,30.24438216755558,-87.70509458071976
1662,ab-15617749,30.27268858641583,-87.56272729103355
1663,ab-15617750,30.268396473578463,-87.59216626415545
1664,ab-15617751,30.248896013172512,-87.67751307809442
1665,ab-15617752,30.2451347304729,-87.696751277734
1666,ab-15617753,30.24574407418285,-87.70510005696026
1667,ab-15617754,30.25015773569393,-87.67895332800234
1668,ab-15617755,30.27401033322212,-87.56434297323696
1669,ab-15617759,30.22992790380384,-87.87464627208662
1670,ab-15617762,30.24819686730004,-87.67871649501707
1671,ab-15617763,30.250420328840463,-87.67705790242434
