,Property ID,Latitude,Longitude
389921,ab-15971045,40.46097965001558,-106.79574739294928
389922,ab-15971046,40.46009525784408,-106.79792641069923
389923,ab-15971047,40.4597590687773,-106.79639314972984
389924,ab-15971049,40.46164198506947,-106.79797947360991
389925,ab-15971050,40.450346508862,-106.80897896796522
389926,ab-15971052,40.45020876851618,-106.80715109481616
389927,ab-15971053,40.45142608833103,-106.80707711277266
389928,ab-15971054,40.45128375695053,-106.8082082143402
389929,ab-15971055,40.44977136624157,-106.80716826955714
389930,ab-15971056,40.45004781932443,-106.8075331418024
389931,ab-15971057,40.451176714577976,-106.80738467524137
389932,ab-15971058,40.45115160712243,-106.80835240966034
389933,ab-15971059,40.44912243422957,-106.80820491315292
389934,ab-15971060,40.45628173978145,-106.79964029679115
389935,ab-15971061,40.45718234441658,-106.8005402892995
389936,ab-15971063,40.45783995374544,-106.80166355653152
389937,ab-15971064,40.45571593965548,-106.79955995353184
389938,ab-15971066,40.45703932584233,-106.80014750304537
389939,ab-15971067,40.45555651127259,-106.8001853341358
389940,ab-15971072,40.45954453878094,-106.79950524857072
389941,ab-15971074,40.46124283118629,-106.79757818802764
389942,ab-15971075,40.45999813086903,-106.79983457657042
389943,ab-15971077,40.45960402821114,-106.79885271492763
389944,ab-15971078,40.46169974909395,-106.79934887948862
389945,ab-15971081,40.45951772847206,-106.79756989276406
389946,ab-15971083,40.45987248928228,-106.79957626701356
389947,ab-15971084,40.46183919027856,-106.79707925856124
389948,ab-15971085,40.46040649127527,-106.80308452062452
389949,ab-15971086,40.46192374749934,-106.80245532146688
389950,ab-15971088,40.46011875381981,-106.8015697233377
389951,ab-15971089,40.46048188399464,-106.80296362029743
389952,ab-15971091,40.460251969292045,-106.80353046267004
389953,ab-15971093,40.46012570659913,-106.80278496511689
389954,ab-15971094,40.46055265128079,-106.80193894798826
389955,ab-15971096,40.46167962704273,-106.80151994103242
389956,ab-15971097,40.46176578522565,-106.80344495577904
389957,ab-15971098,40.46162861349681,-106.80327116273185
389958,ab-15971100,40.46222712765854,-106.8038274614707
389959,ab-15971101,40.46189645706015,-106.80369971066428
389960,ab-15971102,40.46099174921567,-106.80174899721092
389961,ab-15971103,40.46234721657547,-106.80218377999432
389962,ab-15971105,40.46117761140054,-106.80111196921663
389963,ab-15971106,40.46071390813444,-106.80154910884576
389964,ab-15971108,40.46172089873793,-106.80334351569957
389965,ab-15971113,40.46340364933622,-106.79542485978418
389966,ab-15971117,40.462194920756296,-106.7927110855095
389967,ab-15971119,40.45769454686107,-106.8055305262597
389968,ab-15971120,40.4593116978185,-106.80501097764449
389969,ab-15971122,40.45940659191945,-106.80367380747144
389970,ab-15971123,40.45456050062812,-106.80814962907816
389971,ab-15971124,40.454015475093925,-106.80700680668788
389972,ab-15971125,40.45306445706873,-106.80856060811762
389973,ab-15971126,40.454057012359705,-106.80647620046284
389974,ab-15971129,40.454031045282285,-106.80789074023602
389975,ab-15971132,40.45314466996639,-106.8074909346388
389976,ab-15971133,40.45452809568566,-106.80629564873458
389977,ab-15971135,40.45279871754674,-106.80633189707392
389978,ab-15971136,40.45411276102909,-106.80611900271565
389979,ab-15971137,40.45455029468787,-106.80746395291084
389980,ab-15971138,40.46279552659553,-106.7969251523088
389981,ab-15971139,40.45553691553557,-106.8079149991657
389982,ab-15971140,40.45622687127845,-106.80811997574824
389983,ab-15971141,40.45751719076223,-106.8080674815967
389984,ab-15971142,40.45705439570096,-106.80913334293491
389985,ab-15971143,40.45735309415804,-106.80909730753967
389986,ab-15971144,40.45767152100332,-106.808331642161
389987,ab-15971146,40.45579788611003,-106.80810119387483
389988,ab-15971147,40.45734393363241,-106.80891478001938
389989,ab-15971149,40.455915223215406,-106.80773244735278
389990,ab-15971151,40.45696686140423,-106.80896003151136
389991,ab-15971154,40.45681841552865,-106.80949224170377
389992,ab-15971156,40.45625133366497,-106.80974859757256
389993,ab-15971157,40.45606223952189,-106.80788454186786
389994,ab-15971158,40.45693964892123,-106.80915001657156
389995,ab-15971159,40.45628579198464,-106.80771858243696
389996,ab-15971160,40.45576857543887,-106.80796565608745
389997,ab-15971161,40.45764440890211,-106.80909938360298
389998,ab-15971162,40.45630025795929,-106.80824559940989
389999,ab-15971164,40.45563242400768,-106.80959530531965
390000,ab-15971166,40.45596732130061,-106.80898448269032
390001,ab-15971167,40.45674996627355,-106.80813678827532
390002,ab-15971168,40.45575425981181,-106.808242628977
390003,ab-15971169,40.455706649016655,-106.80892760100409
390004,ab-15971171,40.45674989492446,-106.80902017589528
390005,ab-15971174,40.45584945580517,-106.80890801585936
390006,ab-15971176,40.456262589468494,-106.80964177828554
390007,ab-15971177,40.45761701085225,-106.8079381137352
390008,ab-15971178,40.4574393630329,-106.8089634746472
390009,ab-15971181,40.45328454631647,-106.8025048492295
390010,ab-15971182,40.45308919559909,-106.8022858291263
390011,ab-15971184,40.45372535631582,-106.80123083435006
390012,ab-15971185,40.45467866574271,-106.80164806848636
390013,ab-15971187,40.45462626836081,-106.80185582695876
390014,ab-15971188,40.452842499208295,-106.80113250670158
390015,ab-15971190,40.45278403468418,-106.80167704189108
390016,ab-15971192,40.45364276962964,-106.800648114565
390017,ab-15971194,40.45447562609554,-106.80050197241609
390018,ab-15971364,39.618678235888616,-106.09677460658924
390019,ab-15972896,39.65043,-106.08756
390020,ab-15972963,39.64040227721608,-106.5304482063002
390021,ab-1597591,39.76836991646418,-105.00226126403534
390022,ab-15978593,38.81679534936868,-106.88940807496864
390023,ab-15978634,39.54565263503681,-104.90242177731956
390024,ab-15980377,39.64281682662521,-106.39317246596
390025,ab-15980625,39.60472954917403,-105.94915099635269
390026,ab-15980898,37.61034,-107.808
390027,ab-15981081,39.626915440943726,-106.04297021376912
390028,ab-15981587,40.04615198834075,-105.90161214187356
390029,ab-15981644,39.94329964646559,-105.8149129414756
390030,ab-15981671,39.378246746231255,-106.0617446501192
390031,ab-15981676,39.56976,-106.09589
390032,ab-15981788,39.75973,-105.01475
390033,ab-15981971,40.03818442112843,-105.26383568826188
390034,ab-15982662,37.59073490693324,-107.8236916203419
390035,ab-15983104,39.740634517928406,-104.87627999291776
390036,ab-15984032,39.63643,-106.29821
390037,ab-15984062,40.03315,-105.2502
390038,ab-15984226,39.63,-106.522
390039,ab-15984479,39.56791,-107.37032
390040,ab-15985623,40.369159226439606,-105.53369673518856
390041,ab-15985907,37.94,-107.815
390042,ab-15986430,40.44609896898677,-106.80834664641527
390043,ab-15986457,38.88703062372639,-104.86632056853176
390044,ab-15987448,39.47627813322777,-106.04303227024356
390045,ab-15987998,39.641,-106.384
390046,ab-15987999,39.63952000000001,-106.39239
390047,ab-15988000,39.635,-106.524
390048,ab-15988001,39.6368115575666,-106.52294306211262
390049,ab-15988004,39.63586526174917,-106.5246303207272
390050,ab-15988005,39.635,-106.524
390051,ab-15988006,39.635,-106.524
390052,ab-15988007,39.635,-106.524
390053,ab-15988008,39.635,-106.524
390054,ab-15988009,39.63491227834811,-106.52478106097948
390055,ab-15988010,39.635,-106.523
390056,ab-15988012,39.63555661706378,-106.52320253493924
390057,ab-15988014,39.635,-106.524
390058,ab-15988015,39.63674884860992,-106.52443322996945
390059,ab-15988016,39.636,-106.524
390060,ab-15988017,39.635,-106.524
390061,ab-15988018,39.635237527339406,-106.52480423496736
390062,ab-15988019,39.635,-106.524
390063,ab-15988021,39.635044477060966,-106.52307193223992
390064,ab-15988022,39.635,-106.524
390065,ab-15988025,39.635,-106.524
390066,ab-15988029,39.635,-106.524
390067,ab-15988031,39.641,-106.369
390068,ab-15988032,39.64,-106.37
390069,ab-15988034,39.64,-106.37
390070,ab-15988035,39.64,-106.37
390071,ab-15988036,39.633021826629246,-106.4149911660351
390072,ab-15988037,39.641,-106.374
390073,ab-15988038,39.644,-106.382
390074,ab-15988041,39.644,-106.382
390075,ab-15988042,39.64524195042464,-106.38314793513796
390076,ab-15988043,39.61996,-106.42567
390077,ab-15988044,39.645,-106.398
390078,ab-15988045,39.63961793729848,-106.40209965731908
390079,ab-15988046,39.62006441333731,-106.42779261502106
390080,ab-15988047,39.63800000000001,-106.365
390081,ab-15988048,39.63800000000001,-106.366
390082,ab-15988049,39.63015,-106.41516
390083,ab-15988050,39.642,-106.401
390084,ab-15988051,39.643,-106.38
390085,ab-15988052,39.643,-106.398
390086,ab-15988054,39.6454964559579,-106.39622206629204
390087,ab-15988055,39.644826564132686,-106.39227983201783
390088,ab-15988056,39.646,-106.392
390089,ab-15988057,39.64470972859993,-106.39248529030596
390090,ab-15988060,39.642,-106.37
390091,ab-15988061,39.642,-106.37
390092,ab-15988063,39.643,-106.377
390093,ab-15988064,39.642,-106.378
390094,ab-15988065,39.63771254829247,-106.41341963636084
390095,ab-15988067,39.645,-106.388
390096,ab-15988069,39.641,-106.37
390097,ab-15988070,39.641,-106.37
390098,ab-15988071,39.641,-106.37
390099,ab-15988073,39.645,-106.389
390100,ab-15988074,39.645,-106.389
390101,ab-15988076,39.644,-106.389
390102,ab-15988077,39.645,-106.389
390103,ab-15988078,39.645,-106.389
390104,ab-15988079,39.645,-106.389
390105,ab-15988081,39.645,-106.389
390106,ab-15988084,39.645,-106.389
390107,ab-15988087,39.644,-106.389
390108,ab-15988088,39.644,-106.389
390109,ab-15988090,39.645,-106.389
390110,ab-15988092,39.645,-106.389
390111,ab-15988094,39.645,-106.389
390112,ab-15988097,39.644472999147226,-106.38736709733698
390113,ab-15988099,39.644,-106.389
390114,ab-15988100,39.645,-106.389
390115,ab-15988101,39.645,-106.389
390116,ab-15988102,39.64503,-106.38863
390117,ab-15988104,39.64452135084348,-106.3887870172633
390118,ab-15988105,39.645,-106.389
390119,ab-15988106,39.644,-106.389
390120,ab-15988108,39.644,-106.389
390121,ab-15988110,39.644,-106.389
390122,ab-15988112,39.645,-106.389
390123,ab-15988114,39.634187750922976,-106.29835206305616
390124,ab-15988707,37.322,-107.85113
390125,ab-15988752,39.7215692652485,-104.9061896746948
390126,ab-15989312,39.72130470507896,-104.99717918044811
390127,ab-15989734,39.701,-104.988
390128,ab-15990038,39.63738525504122,-106.3000236919318
390129,ab-15990089,39.79480921645284,-105.08519018858536
390130,ab-15990506,39.605,-105.956
390131,ab-15990883,39.486,-106.067
390132,ab-15991368,39.89724481407568,-105.01790675526554
390133,ab-15995682,39.74901483781735,-105.02827976639044
390134,ab-15995910,39.63483,-106.40786
390135,ab-15995942,40.0585344463104,-105.917614685007
390136,ab-15997727,40.0018,-105.03003
390137,ab-15998627,39.477553628229366,-106.04536805169086
390138,ab-15998756,39.60772413036792,-105.95772539817337
390139,ab-15998809,39.49394,-106.04858
390140,ab-15998872,39.60625041837979,-105.94099352457076
390141,ab-15999220,39.75192,-104.97452
390142,ab-15999279,39.57539000000001,-106.1098
390143,ab-15999771,39.60594769608412,-105.97732316783475
390144,ab-15999829,37.26535,-107.87565
390145,ab-15999830,37.63023448787687,-107.81354983464244
390146,ab-15999842,37.62684,-107.80854
390147,ab-15999851,37.32913270844834,-107.8986206791586
390148,ab-15999855,37.22595,-107.98377
390149,ab-15999864,37.26997,-107.9468
390150,ab-15999874,39.60863517725149,-105.95054571179314
390151,ab-16000194,39.493669242358905,-106.04823019573531
390152,ab-16000376,37.93716247186772,-107.82060674417616
390153,ab-16000383,37.939,-107.818
390154,ab-16000584,40.46355829266376,-106.82260192548055
390155,ab-16001252,39.19624,-106.82704
390156,ab-16001279,40.04490092260679,-105.26826242576168
390157,ab-16001293,39.60810250904007,-105.94517819696192
390158,ab-16001304,40.46219008205264,-106.80945177944524
390159,ab-16001306,40.4641455357965,-106.80962268582584
390160,ab-16001308,40.45406570296915,-106.8042578096758
390161,ab-16001309,40.45557087148516,-106.80231388429348
390162,ab-16001310,40.45591846776033,-106.80448965176856
390163,ab-16001312,40.46530968139609,-106.79981563410664
390164,ab-16001524,40.01614,-107.70104
390165,ab-16002085,37.23178,-106.99575
390166,ab-16002150,39.77212512944401,-105.04706616429388
390167,ab-16002369,39.988694181404384,-105.10080202947115
390168,ab-16002644,40.60045911731265,-105.01002496447632
390169,ab-16002691,39.79848,-105.09
390170,ab-16002862,40.377,-105.525
390171,ab-16003280,39.77803,-104.77748
390172,ab-16003699,38.90235660787137,-106.9696780852211
390173,ab-16003896,39.4710425447356,-106.04263364692066
390174,ab-16004128,37.611408098616295,-107.81197705400476
390175,ab-16004201,39.66044571709612,-106.09459317836294
390176,ab-16005310,39.91066779969553,-105.79421233605534
390177,ab-16005520,39.68958,-105.07753
390178,ab-16008069,38.88995741885599,-106.96603890879253
390179,ab-16010369,39.61473192460245,-105.01556885203614
390180,ab-16010472,39.25902,-106.30809
390181,ab-16011075,40.474565165522925,-106.82345862736216
390182,ab-16011431,39.75619626094544,-104.85916565995626
390183,ab-16011742,39.94714000000001,-105.79874
390184,ab-16012114,39.691568819975856,-105.25607525521566
390185,ab-16012218,39.74831,-105.03824
390186,ab-16012896,39.93567700948729,-104.95664487756736
390187,ab-16013129,40.46319,-106.82949
390188,ab-16013958,39.66714201660349,-104.90193120942236
390189,ab-16014107,38.84645,-104.81465
390190,ab-16014109,39.60683,-105.94032
390191,ab-16014496,39.5279200890488,-106.00626804865
390192,ab-16014724,40.58909,-105.07628
390193,ab-16014727,39.73743084712004,-105.14250427453707
390194,ab-16015025,39.605,-106.514
390195,ab-16015141,38.87980099790601,-104.70048230715092
390196,ab-16015456,40.007575911248296,-105.03302538565688
390197,ab-16015845,39.48524000000001,-106.06811
390198,ab-16016035,39.87976851253031,-104.92467907483427
390199,ab-16016175,39.60627,-106.51278
390200,ab-16016210,39.47324,-106.04445
390201,ab-16016224,39.76637361616793,-105.22973098445075
390202,ab-16016488,39.60659,-106.51174
390203,ab-16017208,39.60438055919787,-105.97944436879396
390204,ab-16017368,39.65141037119918,-105.05753297247168
390205,ab-16017486,39.76954707877755,-105.0210887640674
390206,ab-16017576,40.360972969576025,-105.50319536617825
390207,ab-16017653,39.76956025064175,-105.0203107850028
390208,ab-16017654,39.77110992192278,-105.02265882190304
390209,ab-16017806,39.63121206647414,-106.04237072489212
390210,ab-16017857,39.504838177167976,-106.06068683106086
390211,ab-16017871,39.64426535784649,-106.6004629361194
390212,ab-16018030,39.726668374315295,-104.97683733694954
390213,ab-16018367,39.47503323594896,-106.04676073980325
390214,ab-16018486,38.95535146092183,-104.72582694275869
390215,ab-16018696,39.47546,-106.05128
390216,ab-16018948,39.62613,-106.04379
390217,ab-16019110,39.48248284541627,-106.04828128797725
390218,ab-16019429,39.73552037850634,-104.99937151285684
390219,ab-16019654,40.106302536639454,-105.15928434697086
390220,ab-16019860,39.69465525428837,-105.0102545081041
390221,ab-16025013,39.691302528178575,-104.91527055197676
390222,ab-16025140,39.73865978538464,-105.04242811674384
390223,ab-16025379,40.45219220404412,-106.8080617784358
390224,ab-16025510,38.85218,-104.78587
390225,ab-16025660,39.76036135083249,-104.92423544725996
390226,ab-16025669,40.41833,-104.68528
390227,ab-16025722,39.761359379805405,-105.0509026403071
390228,ab-16025801,39.7524868214069,-104.96269477033984
390229,ab-16025874,39.74361,-104.90803
390230,ab-16025926,39.73959667920072,-105.10600738221083
390231,ab-16025938,39.767756017695866,-105.02807406413343
390232,ab-16025991,39.75974436694285,-105.03188579315255
390233,ab-16026027,39.7636415875823,-104.8703030619434
390234,ab-16026113,39.76400419136559,-105.01703245352964
390235,ab-16026150,39.77223,-105.0045
390236,ab-16026177,39.7640514392744,-105.00586542257278
390237,ab-16026233,39.71344818697362,-104.98779414747644
390238,ab-16026383,39.99724286212432,-105.2295507420132
390239,ab-16026482,39.571,-106.098
390240,ab-16027536,40.000708076045726,-105.18811604848212
390241,ab-16027912,40.00040298969319,-105.18680404126906
390242,ab-16028310,39.206717589960256,-106.94123880337328
390243,ab-16028945,39.63402826230149,-106.56253207681114
390244,ab-16029505,39.20927,-106.95184
390245,ab-16029563,39.59489636296972,-104.9092756894942
390246,ab-16029663,38.86746,-107.59678
390247,ab-16029830,37.3137095067824,-107.8326657834414
390248,ab-16030770,39.616860848279,-106.48741768777046
390249,ab-16031157,38.87214,-106.9852
390250,ab-16031745,39.60159,-105.0115
390251,ab-16031859,40.63209000000001,-105.1418
390252,ab-16032414,39.755814600686776,-104.86771859328172
390253,ab-16032971,39.66897,-104.89374
390254,ab-16033014,39.39758,-107.21431
390255,ab-16035502,37.93799,-107.87304
390256,ab-16037063,40.80056,-107.01906
390257,ab-16037417,38.82566195824691,-104.73892479420752
390258,ab-16038224,37.26824000000001,-107.08236
390259,ab-16038376,39.63329618401112,-106.41097095454928
390260,ab-16038399,39.151407611165645,-104.91053499685098
390261,ab-16039234,37.26925,-107.01005
390262,ab-16040244,40.04216313556762,-105.2812936505132
390263,ab-16040451,39.47797877795383,-106.04416920606872
390264,ab-16041475,39.76145,-105.01982
390265,ab-16041539,39.75453,-104.96541
390266,ab-16041544,39.76090810900764,-105.016993641139
390267,ab-16042516,39.61707,-106.09273
390268,ab-16043130,39.479,-106.052
390269,ab-16043220,39.62401,-106.50561
390270,ab-16048365,39.94517000000001,-105.79236000000002
390271,ab-16048944,40.00910525872303,-105.28761958360214
390272,ab-16049280,39.61883,-106.09743
390273,ab-16049426,39.636142654860656,-106.5202315644204
390274,ab-16049815,39.74283,-105.45058
390275,ab-16050451,38.78814000000001,-104.81628
390276,ab-16050493,38.93072,-104.72637
390277,ab-16050611,39.637,-106.36
390278,ab-16050901,39.885,-105.761
390279,ab-16051359,39.64357481341988,-106.06867130453917
390280,ab-16051611,38.48859531745922,-107.87965523311571
390281,ab-16051818,39.6723,-104.93019
390282,ab-16051878,38.87644,-104.80067
390283,ab-16052197,39.6432812636964,-106.39633673108324
390284,ab-16053092,38.98634701430702,-105.12312570881568
390285,ab-16053126,40.582878210869886,-105.1181346160702
390286,ab-16053420,38.86643828153291,-104.6851291457262
390287,ab-16053544,39.53329037395231,-106.04082302290442
390288,ab-16054530,39.74562505916079,-104.93236032590492
390289,ab-16054644,39.73051,-104.99666
390290,ab-16054662,39.66007338101353,-104.97940294966476
390291,ab-16054795,39.92516973393565,-105.79012869223128
390292,ab-16055512,40.54126359960731,-105.05102637791288
390293,ab-16055603,37.925928145398544,-107.84687703246476
390294,ab-16055798,39.4801,-106.04081
390295,ab-16055937,39.76334963754105,-105.0827973397928
390296,ab-16056397,39.47154044070243,-106.04261624493576
390297,ab-16056815,39.47136694185499,-106.04052950913666
390298,ab-16061719,39.61870253376107,-106.09714527274885
390299,ab-16062077,39.617699182241424,-106.48044674169262
390300,ab-16062654,38.94196,-105.26592
390301,ab-16064344,40.05548,-105.28125
390302,ab-16065750,39.979735121910245,-105.135599581093
390303,ab-16065774,39.75233,-105.02158
390304,ab-16065841,39.47609809303447,-106.04803820512726
390305,ab-16066158,39.609709229905526,-105.95055437457845
390306,ab-16066409,39.6663916180929,-104.9807855924242
390307,ab-16067316,39.58964800672471,-105.1170749820363
390308,ab-16067723,39.48568192372672,-106.06787765759896
390309,ab-16067996,39.619,-106.076
390310,ab-16068073,39.73549956795308,-104.97475167380804
390311,ab-16068139,39.23396453585303,-106.08257153780448
390312,ab-16068696,38.90184473233353,-106.97107643528842
390313,ab-16068950,39.75466,-104.95859
390314,ab-16069709,37.94418387208521,-105.66933709299366
390315,ab-16071365,39.61821,-105.00863
390316,ab-16071875,40.03916942419426,-105.261958844963
390317,ab-16072539,40.05294319733936,-105.20676656627346
390318,ab-16073259,39.60231049354021,-104.88400073414888
390319,ab-16073333,39.7053,-104.96382
390320,ab-16078277,39.94733215858157,-105.80818377626584
390321,ab-16079085,39.60618439962828,-105.94371896422042
390322,ab-16079164,39.58280853155141,-106.09099935605136
390323,ab-16079972,40.4513210420893,-106.80568242883052
390324,ab-16080079,39.63664153976468,-106.59331484243408
390325,ab-16080083,40.02863419620464,-105.27655545318852
390326,ab-16080289,39.76444574540777,-105.04637438788436
390327,ab-16080440,39.19042795632277,-106.82466994118572
390328,ab-16080752,40.47611781298368,-106.82182822047665
390329,ab-16080950,37.18966,-106.96463
390330,ab-16081010,39.60833169383129,-105.97026691514036
390331,ab-16081527,39.54636067605619,-105.3517668617423
390332,ab-16082217,39.62803,-106.06042
390333,ab-16082594,39.496820314823,-106.06608198838288
390334,ab-16082678,39.76156467496747,-105.04432539113328
390335,ab-16083027,39.48376816507522,-106.04366043310442
390336,ab-16083213,39.60454,-104.9679
390337,ab-16083445,39.91387682760069,-105.384034305516
390338,ab-16083698,40.02402,-105.2898
390339,ab-16083795,39.191234327643386,-106.81684473952907
390340,ab-16084161,39.53178098088667,-106.02933093458284
390341,ab-16084199,38.79586259476152,-104.85260676606968
390342,ab-16085097,39.57815,-105.02608
390343,ab-16085207,37.937,-107.818
390344,ab-16085288,37.935,-107.848
390345,ab-16085291,37.937,-107.822
390346,ab-16085294,37.937,-107.822
390347,ab-16085300,37.938,-107.819
390348,ab-16085302,37.937,-107.811
390349,ab-16085304,37.937,-107.815
390350,ab-16085308,37.937,-107.815
390351,ab-1608544,39.58084528050213,-106.4236463575716
390352,ab-16085889,38.89915228830263,-106.9682925969017
390353,ab-16085895,39.64487,-106.3981
390354,ab-16087175,39.63474891900173,-106.41419301622032
390355,ab-16087634,39.63485,-106.52401
390356,ab-16087781,39.49582,-106.06531
390357,ab-16087856,39.94655,-105.78933
390358,ab-16087879,38.91876641566272,-105.22129461936116
390359,ab-16087887,39.69247,-104.91906000000002
390360,ab-16088397,39.49595,-106.06535
390361,ab-16088736,39.76060761918597,-104.96408259976064
390362,ab-16089404,39.766,-104.971
390363,ab-1609138,38.918,-104.995
390364,ab-16093022,39.6072160240631,-105.9528312296512
390365,ab-16093092,39.58889371670692,-106.09404909670828
390366,ab-16093947,39.5747,-106.10073
390367,ab-16095540,39.616906061023606,-106.43457288670363
390368,ab-16096274,39.208,-106.95165
390369,ab-16096336,39.80519372253038,-105.20944210379211
390370,ab-16096443,39.20749,-106.95308
390371,ab-1609666,39.77119400767182,-105.01110247433157
390372,ab-16096802,40.85995,-106.31493
390373,ab-16097781,40.86008,-106.3127
390374,ab-16097968,39.73288,-105.22228
390375,ab-16098115,40.86108,-106.3144
390376,ab-16098281,39.95079000000001,-105.84802
390377,ab-1609858,39.74315,-105.09856
390378,ab-1609866,39.74476,-105.10045
390379,ab-16098949,39.574,-106.099
390380,ab-16099214,39.99715,-105.08761
390381,ab-16099463,39.81573,-105.07532
390382,ab-16100444,39.885,-105.761
390383,ab-16100448,39.948,-105.8
390384,ab-16100449,39.885,-105.762
390385,ab-16100452,39.885,-105.761
390386,ab-16100754,39.64166989506838,-106.07340861050837
390387,ab-16100768,40.0371939933835,-105.25297619693735
390388,ab-16100905,39.00896,-104.79633
390389,ab-16101575,39.98373029520211,-105.08468895124945
390390,ab-16101579,39.61465,-104.77965
390391,ab-1610344,37.28799,-107.87608
390392,ab-16105590,37.26,-107.07
390393,ab-16106530,39.96638651981874,-105.25429816236236
390394,ab-16107540,39.63308098558879,-106.2901885053674
390395,ab-16107793,40.5463569606534,-105.11226824430564
390396,ab-16107878,39.736250607178775,-104.91642126041374
390397,ab-16107893,39.58441449469621,-106.0935641298081
390398,ab-16108230,37.4067790821622,-107.83880395413632
390399,ab-16108532,39.47579,-106.04063
390400,ab-16110234,39.62558,-106.50507
390401,ab-16110712,37.26,-107.07
390402,ab-16110761,38.83091096427,-104.74871476989628
390403,ab-16110980,38.83152614941511,-104.74880620202534
390404,ab-16113073,39.64192,-106.36824
390405,ab-16114539,39.62844235054673,-106.51542837282896
390406,ab-16115411,39.76751,-104.99985
390407,ab-16118532,39.23308,-107.7889
390408,ab-16119285,39.76250370357528,-105.02382332214748
390409,ab-16119885,39.50141202792346,-106.15427289980634
390410,ab-16121059,39.07234278631866,-108.5561193578783
390411,ab-16121209,40.03727,-105.26421
390412,ab-16122312,39.52688273411112,-106.0064300174624
390413,ab-16123764,39.185,-106.822
390414,ab-16123769,39.128,-106.846
390415,ab-16124037,40.459352548519256,-106.8310749073436
390416,ab-16124359,39.64285,-106.37605
390417,ab-16124368,39.94722230025256,-105.79496069913728
390418,ab-16124372,39.61913,-106.42816
390419,ab-16124375,39.6423,-106.3995
390420,ab-16124381,39.64385,-106.38293
390421,ab-16124387,39.629,-106.285
390422,ab-16124393,39.64278,-106.39929
390423,ab-16124396,39.64389,-106.39193
390424,ab-16124400,39.62622,-106.51518
390425,ab-16124408,39.60387,-106.51782
390426,ab-16124411,39.6275,-106.28448
390427,ab-16124412,39.643,-106.38
390428,ab-16124417,39.6192,-106.48806
390429,ab-16124426,39.64217,-106.4002
390430,ab-16124430,39.6454,-106.38779
390431,ab-16124432,39.62018,-106.49086
390432,ab-16124438,39.62344,-106.5054
390433,ab-16124442,39.60678,-106.51865
390434,ab-16124446,39.61882,-106.43474
390435,ab-16124453,39.639408889605726,-106.59790328265989
390436,ab-16124457,39.643,-106.38
390437,ab-16124463,39.635,-106.524
390438,ab-16124468,39.62245,-106.49715
390439,ab-16124469,39.62284971221933,-106.5278499238668
390440,ab-16124478,39.64339,-106.39837
390441,ab-16124487,39.62882397118729,-106.528203715347
390442,ab-16124497,39.6166,-106.4811
390443,ab-16124501,39.63668549915794,-106.54023299625928
390444,ab-16124506,39.6068,-106.51785
390445,ab-16124512,39.60492,-106.519
390446,ab-16124517,39.633,-106.563
390447,ab-16124520,39.60494,-106.5178
390448,ab-16124527,39.62961,-106.41071
390449,ab-16124539,39.64473,-106.3958
390450,ab-16124542,39.60531,-106.51125
390451,ab-16124549,39.62785,-106.2847
390452,ab-16124554,39.64657611863331,-106.32351424903472
390453,ab-16124556,39.6404,-106.57722
390454,ab-16124559,39.616,-106.485
390455,ab-16124566,39.64072,-106.40019
390456,ab-16124572,39.63319,-106.51956
390457,ab-16124625,39.64336,-106.40046
390458,ab-16124631,39.633,-106.533
390459,ab-16124633,39.62372955671432,-106.42052842086376
390460,ab-16124644,39.63426,-106.29737
390461,ab-16124648,39.64050430189501,-106.30239863155904
390462,ab-16124654,39.6434,-106.3954
390463,ab-16124661,39.64121,-106.40066000000002
390464,ab-16124684,39.62372,-106.50186
390465,ab-16124688,39.60811933431905,-106.51966250962836
390466,ab-16124709,37.2814,-107.08927
390467,ab-16125178,40.586,-105.086
390468,ab-16125531,39.1931535462768,-106.8125215577016
390469,ab-16127937,39.61818331083632,-106.43237585725244
390470,ab-1612795,40.02838500349429,-105.25917482707236
390471,ab-16128304,39.75053,-105.01999
390472,ab-16128385,39.4778282294311,-106.04984006043304
390473,ab-16128513,39.60708035080997,-105.94314049811476
390474,ab-16129152,37.23339046741757,-107.16192966098738
390475,ab-16129559,37.39811530425296,-107.83481256750989
390476,ab-16130316,39.212,-106.935
390477,ab-16130693,39.52252889348175,-106.04469854587424
390478,ab-16131129,38.767992084367286,-106.09807553557366
390479,ab-16131206,38.90173268987101,-106.97030887506142
390480,ab-16131223,38.9014175141659,-106.97096062795067
390481,ab-16131475,39.14427615429547,-104.68053532161996
390482,ab-16131541,37.67588581509831,-106.65882511875436
390483,ab-16131633,40.22481926865597,-105.85478000665294
390484,ab-16131906,39.61267,-105.18042
390485,ab-16131963,37.31768638400421,-107.1197705167292
390486,ab-16132368,39.76595336914337,-104.9741711910711
390487,ab-16132436,39.74995,-105.11329
390488,ab-16132613,39.24370661338982,-106.09844338516204
390489,ab-16132823,39.61839000000001,-106.48058
390490,ab-16133892,39.48118160457349,-106.04955080568097
390491,ab-16134038,39.906611229312574,-105.37002824563172
390492,ab-16134264,40.44901,-106.81563
390493,ab-16134276,39.60421668360493,-105.98003308277544
390494,ab-16134488,39.6080681229299,-105.94885199945658
390495,ab-16134892,40.18622334847413,-105.09819102511848
390496,ab-16135168,39.33778243564239,-106.06695549074018
390497,ab-16135258,39.390264293241685,-106.05198721702196
390498,ab-1613567,39.70465,-105.69769
