,Property ID,Latitude,Longitude
134337,ab-15287242,33.99044496242408,-118.46860527675572
134338,ab-15287344,33.73877,-116.40218
134339,ab-15287383,34.00077,-118.45117
134340,ab-15287408,33.84385,-118.3766
134341,ab-15287555,33.9302,-116.4538
134342,ab-15287557,32.64321180148453,-117.04545480271273
134343,ab-15287609,34.259993217214166,-116.84755054228306
134344,ab-15287715,34.19475070145731,-118.4452757925274
134345,ab-15287794,37.78016644691109,-122.4078939483264
134346,ab-15287857,33.73355,-116.37159
134347,ab-15287978,32.78198,-117.06875
134348,ab-15288040,33.77853563801773,-117.9969044462805
134349,ab-15288119,38.07,-120.55625
134350,ab-15288291,34.12346186165702,-117.88422536591156
134351,ab-15288294,34.09724698462873,-118.27927603020228
134352,ab-15288407,33.99707,-118.4549
134353,ab-15288470,34.192930498512695,-118.44355966557345
134354,ab-15288517,37.47345,-121.91768
134355,ab-15288916,34.076918965731075,-118.31145238181078
134356,ab-15288974,34.19298966427871,-118.44356171534552
134357,ab-15289098,34.19423057846534,-118.44445566779952
134358,ab-15289117,36.96919899283368,-122.01333591854473
134359,ab-15289119,38.33213185779389,-121.95545921629322
134360,ab-15289210,37.78782975595345,-122.414348066454
134361,ab-15289321,34.08877989034682,-118.37347947326828
134362,ab-15289343,32.72739203071065,-117.04734999414066
134363,ab-15289424,34.20195,-118.51419
134364,ab-15289444,32.74901,-117.24505
134365,ab-15289457,40.794,-124.169
134366,ab-15289471,32.710354595010465,-117.12414651089784
134367,ab-15289497,35.15099503504862,-120.63783510501491
134368,ab-15289532,32.866154329714874,-117.203473234022
134369,ab-15289577,36.94855,-121.87415
134370,ab-15289684,32.73737814261887,-117.17348560496042
134371,ab-15289725,37.73453,-122.18551
134372,ab-15289808,33.688759999999995,-116.19242
134373,ab-15289865,33.97322,-117.7318
134374,ab-15289877,37.77368294578128,-122.41982725973564
134375,ab-15289929,36.99214290026289,-122.00585664459786
134376,ab-15289955,33.69798,-117.90164
134377,ab-15289975,33.87007,-118.35734
134378,ab-15290060,32.71266745412255,-117.16743272105955
134379,ab-15290253,33.97576128248744,-118.45523101351574
134380,ab-15290561,34.05913,-118.10241
134381,ab-15290673,38.2709921342878,-122.64234686093585
134382,ab-15290703,37.81535,-122.28065
134383,ab-15290825,37.73459,-122.18627
134384,ab-15291653,37.722310602146,-122.46463980338952
134385,ab-15292127,34.2769431274501,-119.2746753608214
134386,ab-15292158,37.56481,-121.95622
134387,ab-15292918,33.19586382469478,-117.38243296902918
134388,ab-1529337,33.70068,-116.25504
134389,ab-15293550,33.92348303964096,-118.3440661171926
134390,ab-1529404,33.70034913334033,-116.25415563025824
134391,ab-15294591,37.53856410685345,-122.3078209702205
134392,ab-15294667,34.05196167616375,-118.26283473348076
134393,ab-15294830,37.38498,-122.08171000000002
134394,ab-15295107,33.88981,-118.41487
134395,ab-15295833,39.32523,-120.37463
134396,ab-15295954,33.999048947793305,-118.47431338510631
134397,ab-15296097,35.0495763699987,-120.54260137535972
134398,ab-1529615,32.792857144223035,-117.20343136839703
134399,ab-15296246,34.11554,-118.21796
134400,ab-15296631,39.35526171750336,-120.2442144350178
134401,ab-15296670,33.62965,-116.24444
134402,ab-15296800,33.77459,-118.19673
134403,ab-15296962,36.71163,-119.71856
134404,ab-15297,33.83494,-116.5281
134405,ab-15297153,33.774840000000005,-118.19555
134406,ab-15297216,32.71006,-117.14588
134407,ab-15297255,34.07737134430073,-118.37520990596076
134408,ab-15297275,32.74878,-117.24918
134409,ab-15297468,34.12201,-118.3484
134410,ab-15298149,34.246959999999994,-117.23295
134411,ab-15298291,33.826445323811434,-116.51856983119276
134412,ab-15298343,38.583647047929006,-121.48231791717868
134413,ab-15298365,32.75159092794578,-117.20800990092452
134414,ab-15298394,34.08016,-118.104
134415,ab-15298412,33.73078802989717,-116.29364335732124
134416,ab-15298581,34.09868507407482,-118.32312949230264
134417,ab-1529864,33.99113,-118.37657
134418,ab-15298740,33.71026,-116.26866
134419,ab-15298770,39.26834,-121.01258
134420,ab-15298844,39.27731244237757,-120.12174687236391
134421,ab-15298932,36.59289084936788,-121.91887587892788
134422,ab-15299064,37.524,-122.25
134423,ab-15299068,33.65583,-116.26871
134424,ab-15299132,33.95338734515474,-117.5667972283682
134425,ab-15299147,33.742051662934536,-116.28991403900936
134426,ab-15299170,33.66417,-117.95884
134427,ab-15299181,37.73441,-121.4578
134428,ab-15299272,33.65448,-117.89532
134429,ab-15299322,37.71196674596933,-122.40720287021428
134430,ab-15299332,37.73446,-121.45742
134431,ab-15299358,33.74521,-116.34244
134432,ab-15299388,34.04453454339044,-118.3331750355904
134433,ab-15299390,34.1650748883137,-118.52097231038056
134434,ab-15299526,34.09901035978939,-118.37569415627638
134435,ab-15299585,34.08554,-118.25391
134436,ab-15299611,33.7906,-116.48283
134437,ab-15299709,35.19983489574315,-120.69399167405024
134438,ab-15299713,37.67915,-122.07341
134439,ab-15299740,34.092320825872065,-118.33319205104752
134440,ab-15299847,32.711124946738074,-117.1549708364879
134441,ab-15299858,33.724118366033785,-116.28506711382076
134442,ab-15299964,33.99463,-118.0468
134443,ab-15300064,34.2252370391503,-116.85135756954148
134444,ab-15300120,34.264509999999994,-117.21893
134445,ab-15300213,33.685390000000005,-116.21684
134446,ab-1530024,34.239000000000004,-116.859
134447,ab-1530039,34.247237141368764,-116.9005103211545
134448,ab-15300412,33.95944214242044,-118.4464378603844
134449,ab-15300431,37.68138866698576,-122.05316338135906
134450,ab-15300449,34.03034,-118.38742
134451,ab-15300530,33.850552866851594,-116.56124752444418
134452,ab-15300558,34.09848,-118.27442
134453,ab-15300574,33.822483904833625,-118.37634178178446
134454,ab-15300671,38.88081470264548,-119.99130190685058
134455,ab-15300786,37.35302378418344,-121.87744797225632
134456,ab-15300895,32.688868437103984,-117.07328595043236
134457,ab-15300917,33.774243715435745,-118.40579623457624
134458,ab-15300989,32.778,-117.253
134459,ab-15300999,33.79709317861015,-116.43314852930487
134460,ab-15301008,34.01894340656536,-118.41488754077676
134461,ab-15301093,33.686240000000005,-117.2484
134462,ab-15301129,38.513967877886856,-122.7560829823998
134463,ab-15301229,37.64524365653214,-118.96731163085944
134464,ab-15301231,37.650844076807296,-118.98562286365096
134465,ab-15301423,34.0514,-117.75567
134466,ab-15301478,33.96386693336804,-117.60042360945756
134467,ab-15301496,33.459255865224854,-117.1034037715114
134468,ab-15301649,32.62408,-117.09177
134469,ab-15301656,33.65265286480062,-117.89535761991806
134470,ab-15301790,34.11686,-116.34188
134471,ab-15301836,37.39770769780311,-122.1145522466078
134472,ab-15301905,38.66621210936897,-122.45026551393148
134473,ab-15302132,37.378917094773456,-122.0555070517912
134474,ab-15302325,39.326,-120.19
134475,ab-15302421,34.19086262179796,-118.30000109724033
134476,ab-1530243,33.95447305686781,-118.4466941194404
134477,ab-15302477,34.04319176900363,-117.85456188158368
134478,ab-1530254,34.260870000000004,-118.91032
134479,ab-15302559,34.00588353971886,-118.48893040165646
134480,ab-15302766,34.03318,-118.48772
134481,ab-15302878,37.23377,-121.77201
134482,ab-15302985,32.860500494857014,-117.22109835720047
134483,ab-15303207,33.171972882880354,-117.3247731890947
134484,ab-15303399,37.39163,-122.06395
134485,ab-1530393,33.62925606869732,-117.94814493681916
134486,ab-15304282,35.19901530897272,-120.692608773495
134487,ab-15304289,32.72135556969288,-117.15626974679098
134488,ab-1530440,34.113,-118.26035
134489,ab-1530531,34.12440817520667,-118.32258870911195
134490,ab-15305392,34.086743348266246,-118.3892681531147
134491,ab-1530551,37.72828615253271,-122.4692132008766
134492,ab-1530556,34.09433467871584,-118.27989834688644
134493,ab-1530591,34.11316,-118.19768
134494,ab-1530602,39.3219350453229,-120.2117757580566
134495,ab-1530609,33.667,-116.313
134496,ab-1530693,34.11857,-118.38222
134497,ab-15307965,33.84748076759612,-116.54035474958958
134498,ab-15308076,33.64485,-116.25328
134499,ab-15308358,33.644,-116.242
134500,ab-15308466,33.97547589022932,-118.37619920166566
134501,ab-15308583,33.95403761862463,-116.48655360597284
134502,ab-15308640,38.55573,-121.70197
134503,ab-15309152,37.39711,-122.0903
134504,ab-15309196,34.20078078290009,-118.20483644895256
134505,ab-15309329,34.4171841335697,-119.71846528324065
134506,ab-15309385,39.22471,-123.75405
134507,ab-15309458,37.78589749592169,-122.415260178793
134508,ab-15309481,34.12808,-117.5579
134509,ab-15309646,34.09800161765295,-118.32243570746787
134510,ab-15309932,34.00002812053676,-118.44430151103244
134511,ab-15309962,37.78663,-122.39117
134512,ab-15310035,33.6575,-116.31125
134513,ab-15310108,33.9,-116.363
134514,ab-15310161,35.12241998684328,-120.60679047288
134515,ab-15310327,34.05618296341429,-118.30549167617724
134516,ab-15310436,33.70216588093429,-116.38505065380784
134517,ab-15310584,34.107306747698395,-118.31793715371958
134518,ab-1531059,34.45558,-118.53523
134519,ab-15310769,32.777238865958736,-117.1739501465872
134520,ab-15310912,37.32583367682909,-121.9279942410762
134521,ab-15310997,33.939029999999995,-118.34316
134522,ab-15311048,37.76829,-122.42828
134523,ab-15311178,33.68743159134189,-116.20639900576936
134524,ab-1531125,39.17554000000001,-120.14084
134525,ab-15311271,34.24829423100261,-116.93710266533282
134526,ab-15311439,33.710842907353054,-116.39713138625278
134527,ab-15311458,33.9375084634767,-118.33373596622091
134528,ab-15311487,37.84521,-122.24606
134529,ab-15311580,33.97857,-118.24192
134530,ab-15311646,38.82771,-120.95861
134531,ab-15311759,33.92837102319526,-118.42484066445812
134532,ab-15311764,33.691340000000004,-116.23113
134533,ab-15311849,34.31915,-118.46396
134534,ab-15312007,39.2275,-120.08433
134535,ab-15312095,37.77723542556057,-122.39230234849462
134536,ab-15312105,34.181,-118.958
134537,ab-15312358,39.405908212868326,-123.35303693777956
134538,ab-15312399,38.60567493287885,-121.46335540300628
134539,ab-15312621,33.740359999999995,-116.26147
134540,ab-15312646,33.65009000000001,-116.27338
134541,ab-15312647,32.72246844866444,-117.0040968732658
134542,ab-15312707,34.104623535924766,-118.34760692004927
134543,ab-15312727,34.10407894875655,-118.3166594189552
134544,ab-1531273,37.77281,-122.43174
134545,ab-15312763,34.079108288830874,-118.30974084252668
134546,ab-15312860,33.74938,-116.70846
134547,ab-15312897,38.46216377642004,-122.68524904381266
134548,ab-15312905,33.63339536738958,-117.91188772556563
134549,ab-15313087,40.62221185643313,-122.38248813828665
134550,ab-153131,37.70802988213179,-122.4268071092166
134551,ab-15313109,32.96220288154019,-117.1516756742374
134552,ab-15313198,33.782270000000004,-118.15945
134553,ab-15313261,38.24490491831741,-122.62094911309164
134554,ab-15313480,33.7504,-116.70815
134555,ab-15313490,33.88944821921959,-116.61710824096627
134556,ab-15313561,33.75083,-116.70763
134557,ab-1531359,32.744690346643964,-117.13872870930894
134558,ab-15313609,40.62633,-122.36419
134559,ab-15313629,35.63082,-120.69532
134560,ab-15313675,38.30946,-122.49088
134561,ab-15313698,37.78484,-122.47973
134562,ab-15313700,33.74045444654891,-116.18639328763592
134563,ab-15313732,37.5529589778284,-122.01857673126403
134564,ab-1531386,34.40115,-119.70891
134565,ab-1531418,34.0727823338878,-118.30123470604433
134566,ab-15314301,33.82774046072957,-116.53530450340963
134567,ab-15314366,34.135800876651786,-118.40761388498468
134568,ab-15314452,34.11368281122648,-118.31249147411825
134569,ab-15314537,37.70541,-122.04585
134570,ab-15314546,33.773063761564195,-118.40572139040172
134571,ab-15314558,37.8134076136906,-122.28266586278806
134572,ab-15314641,33.74217,-116.18574
134573,ab-15314770,38.52511,-122.80297
134574,ab-15314773,33.73927055487227,-117.79167788707232
134575,ab-15314775,37.031330736587954,-121.60760484262543
134576,ab-15314885,39.197,-120.233
134577,ab-15314952,37.73665,-122.18668999999998
134578,ab-15314995,34.11359,-118.62377
134579,ab-1531502,40.58302,-122.3843
134580,ab-15315048,37.73651,-122.18469
134581,ab-15315082,33.79108,-118.30107
134582,ab-15315158,34.09701126939179,-118.1289283532929
134583,ab-15315189,34.45718,-119.70688
134584,ab-15315261,32.7122153006742,-117.1562455556794
134585,ab-15315339,33.7374,-116.26805
134586,ab-15315740,38.61879872740725,-121.49591912840432
134587,ab-15315914,37.88204,-122.26782
134588,ab-15316071,37.35939183446785,-121.95043154371984
134589,ab-15316137,37.82543280924004,-122.28120766828869
134590,ab-15316318,33.65040213898136,-116.25557767764636
134591,ab-1531825,34.097159999999995,-118.36073
134592,ab-15318657,34.09086,-118.09892
134593,ab-15319147,34.0921,-118.09967
134594,ab-15319314,34.09068,-118.09855
134595,ab-15319443,34.092450963091224,-118.09984568832412
134596,ab-15320065,33.78821,-116.37661
134597,ab-15320402,37.38181783128812,-121.86491095833983
134598,ab-15320476,33.698271151141896,-117.76913860297324
134599,ab-15321124,34.078359875324146,-118.60166419979149
134600,ab-15321291,33.89986,-118.09536
134601,ab-15321327,37.801529449450186,-122.44103610374648
134602,ab-15321775,37.97604000000001,-122.29443
134603,ab-15322000,33.61921915021976,-117.61248702854084
134604,ab-15322058,37.97833,-122.60264
134605,ab-15322217,34.031842157706784,-118.47852920688928
134606,ab-15322513,37.32685180023825,-121.92678590848264
134607,ab-15322765,37.32710219585908,-121.92683527079473
134608,ab-15323169,33.76728435165849,-116.33485832649656
134609,ab-15323392,37.39313202260244,-122.24262849067102
134610,ab-15323410,38.59836,-121.51373999999998
134611,ab-15323538,33.940940000000005,-118.34123999999998
134612,ab-15323605,38.71845923207295,-120.58572816445624
134613,ab-15323914,32.788070000000005,-117.25485
134614,ab-15323945,37.745828022313255,-122.48126385577886
134615,ab-15324103,33.99494,-118.42789
134616,ab-15324129,37.74432,-122.4807
134617,ab-15324567,33.7539477349161,-116.22302225588372
134618,ab-15324856,33.68283,-116.20502
134619,ab-15324867,33.74360461864453,-116.36974409539414
134620,ab-15324933,37.41253010683012,-122.13321344904766
134621,ab-15324975,33.63605901010975,-116.26691224408786
134622,ab-15325023,32.98202,-117.26975
134623,ab-15325025,37.8292476337377,-122.26949915135388
134624,ab-15325045,39.3459739147787,-120.20501874048244
134625,ab-15325181,32.88571520984255,-117.24625705487902
134626,ab-15325434,37.788057059056136,-122.41364765001757
134627,ab-15325492,33.75345773537749,-116.38652342698568
134628,ab-15325610,34.55713086080969,-118.03465833928963
134629,ab-15325682,37.78849545853512,-122.41238916513988
134630,ab-15325796,32.80485,-117.21099
134631,ab-15325918,34.07463876447509,-118.37374941326544
134632,ab-15325936,37.892677337866274,-122.51832925966411
134633,ab-15326185,33.78195491181685,-116.38431606632936
134634,ab-15326229,38.62897,-121.32492
134635,ab-15326627,33.64694525981084,-117.750358039556
134636,ab-15326693,32.71035,-117.15492
134637,ab-15326715,34.15187176239927,-117.53052465252767
134638,ab-15326828,36.60362,-121.84468
134639,ab-15326985,32.96455208333823,-117.18174134787584
134640,ab-15326986,33.602470000000004,-117.10608
134641,ab-15326991,33.9004014262443,-118.41635812120693
134642,ab-15327089,34.03176,-117.61704
134643,ab-15327107,34.03182,-117.61659
134644,ab-15327176,33.645990000000005,-117.83243
134645,ab-15327246,33.06317511396762,-117.30193022264216
134646,ab-15327480,37.77588,-122.47987
134647,ab-15327507,33.68826,-116.20439
134648,ab-15327511,34.11813887361575,-118.01012285342571
134649,ab-15327517,38.02416,-120.28281
134650,ab-15327552,34.076,-118.253
134651,ab-15327674,37.77494,-122.47238
134652,ab-15327852,33.845606435846555,-116.53747164912384
134653,ab-15327904,34.13897,-118.38823
134654,ab-15327946,33.90097,-116.36399
134655,ab-15328234,33.79005,-116.54418
134656,ab-15328314,37.98669,-122.58156
134657,ab-15328373,32.81467,-117.24823
134658,ab-15328418,39.240444914695,-120.056439205793
134659,ab-15328419,33.81527,-116.53558999999998
134660,ab-15328509,37.71220018255133,-122.44631685812298
134661,ab-15328534,37.63385,-118.98987
134662,ab-15328588,32.71869374809464,-117.15042045626222
134663,ab-15328797,36.62153,-121.92063
134664,ab-15328934,32.77285,-117.20243
134665,ab-15328935,32.761090342054594,-117.0975089001115
134666,ab-15329014,34.21171795329205,-117.12373721146191
134667,ab-15329186,33.99737884364326,-118.46615340689785
134668,ab-15329200,37.89050052554986,-122.29036410735428
134669,ab-15329231,33.0886,-116.5878
134670,ab-15329252,37.60049,-122.39237
134671,ab-15329375,33.62007048642094,-117.93620384278108
134672,ab-15329598,33.92330006683552,-118.3426421907222
134673,ab-15329746,34.236059999999995,-116.85306
134674,ab-15329756,37.82153040323917,-122.2814299123844
134675,ab-15329758,33.745459999999994,-116.22537
134676,ab-15330302,33.77537826145099,-118.18486393232745
134677,ab-15330341,32.76453304103728,-117.13008046808572
134678,ab-15330350,34.1658317610542,-118.96995146449508
134679,ab-15330358,36.84973715938504,-119.69075112356954
134680,ab-15330713,37.9764,-122.30416
134681,ab-15330751,37.73978,-122.41977
134682,ab-15331063,34.09098671084688,-118.09974326970948
134683,ab-15331079,38.33278,-122.66942
134684,ab-15331417,34.07821107695469,-118.31193050223486
134685,ab-15334867,34.39573965547708,-119.52374748709646
134686,ab-15334893,38.15629000000001,-120.05727
134687,ab-15336337,33.68787212400072,-117.75818944046335
134688,ab-15336355,34.14554837234942,-118.81707113911396
134689,ab-15336581,37.53024040336764,-121.978228695817
134690,ab-15337013,37.83605,-122.25765
134691,ab-15337438,34.25707006845766,-119.2710833152033
134692,ab-15337456,37.974063710770814,-122.51025932995417
134693,ab-15337903,34.09297063496139,-118.4644728470867
134694,ab-15337986,33.850559999999994,-116.51509
134695,ab-15338031,34.14504670822755,-118.81844447979894
134696,ab-15338318,38.41179135549826,-122.70795396098906
134697,ab-15338479,35.61916,-120.69821
134698,ab-15338596,39.23988164618459,-120.055186816938
134699,ab-15338813,36.59820629369111,-121.85966050463144
134700,ab-15338921,33.18881581687376,-117.37110039822778
134701,ab-15339005,33.68923,-116.30433
134702,ab-15339041,34.13909,-118.22873
134703,ab-15339266,39.24067376800743,-120.05666652741554
134704,ab-1533955,34.43048796847893,-119.68641027056093
134705,ab-15339595,34.23914507843416,-116.86888386436816
134706,ab-15339665,37.3455313708844,-122.06767566576065
134707,ab-15340147,39.192,-120.121
134708,ab-15340184,33.21186689591053,-116.32686297122036
134709,ab-15340274,33.79109731793333,-116.54731966524632
134710,ab-15340530,33.18888,-117.37019
134711,ab-15340563,38.33396,-122.66789
134712,ab-15340596,37.76341,-122.17815
134713,ab-15340687,33.82490387377564,-116.5193859645516
134714,ab-15340830,37.65566,-121.01273
134715,ab-15340855,37.53408338248783,-122.2860475637547
134716,ab-15341002,37.64953,-118.99873999999998
134717,ab-153412,33.98335,-118.46769
134718,ab-15341231,33.85013,-116.53932
134719,ab-1534129,34.05019530552966,-118.35683112744282
134720,ab-15341526,37.56224,-121.96925
134721,ab-15341561,32.79646,-117.24247
134722,ab-15341629,38.91752,-119.9712
134723,ab-15341772,39.21301,-120.093
134724,ab-15341821,37.73823635783232,-122.46490978248586
134725,ab-15341831,37.81449571859285,-122.28246578998676
134726,ab-15341907,33.95467907302654,-118.4215467797113
134727,ab-15341910,35.262682582528726,-120.65349425513716
134728,ab-15342023,33.92133,-118.414
134729,ab-15342108,33.68605537709478,-116.31517854381364
134730,ab-15342302,37.84191239294936,-122.27960349584352
134731,ab-15342311,36.05728880735389,-119.05313792074416
134732,ab-15342350,34.032140000000005,-118.71063999999998
134733,ab-15342403,33.65048,-116.26585
134734,ab-15342483,37.83997,-122.26714
134735,ab-15342490,33.74285,-116.18758
134736,ab-15342561,37.81147994448146,-122.21163657783556
134737,ab-15342752,38.89879544481797,-119.96352863180908
134738,ab-15342754,37.62859,-122.04722
134739,ab-15342954,37.8126895527954,-122.28398225602336
134740,ab-15343026,38.55181,-121.47277
134741,ab-15343152,34.23922,-116.95892
134742,ab-15343159,37.72023,-122.41012
134743,ab-15343388,32.68759559446247,-117.11297114536733
134744,ab-15343538,37.86239998168696,-122.57916844749286
134745,ab-15343564,38.41211,-121.40479
134746,ab-15343573,33.81470838058973,-118.07993581288494
134747,ab-15343693,34.09664,-118.13572
134748,ab-15343804,39.01268333917979,-120.99750285611128
134749,ab-15343906,37.32189,-119.56615
134750,ab-15344113,38.57733,-122.57958
134751,ab-1534430,38.934127012392366,-119.94971916193288
134752,ab-15344372,32.9843,-117.27224
134753,ab-15344463,34.07688212249313,-118.31006809323424
134754,ab-15344539,39.09812569262691,-121.04336412351532
134755,ab-15344574,32.8377,-117.18668999999998
134756,ab-15344579,34.07681181750468,-118.3099414904122
134757,ab-15344598,33.9863,-118.4635
134758,ab-15344647,34.07863508584401,-118.30987276304928
134759,ab-15344773,38.07375278086138,-122.2369604291563
134760,ab-15344840,35.49276,-119.30443
134761,ab-15344854,33.69896,-117.72272
134762,ab-15344871,33.99756,-118.41783
134763,ab-15344905,37.37797830628682,-121.8508022749226
134764,ab-15344958,38.32659039183818,-122.30934153456316
134765,ab-15345028,32.67260443985119,-117.07913300819013
134766,ab-15345274,32.98108,-117.2731
134767,ab-15345361,34.27206,-117.16895
134768,ab-15345625,33.68729643126929,-116.2219565365674
134769,ab-15345652,37.32273460462144,-121.84768812570866
134770,ab-15345691,33.7372,-116.31849
134771,ab-15345766,32.83630858625034,-116.97529216447784
134772,ab-15345839,36.97649069458738,-122.05898978025152
134773,ab-15345843,37.1121,-122.10354
134774,ab-15345874,37.6398522692586,-118.97749412553036
134775,ab-15345882,37.32357,-121.96852
134776,ab-15345947,32.76477918887686,-117.08769275432216
134777,ab-15345971,33.54504,-117.16471
134778,ab-15346048,38.55644197833126,-121.70475964152072
134779,ab-15346054,37.395004609281976,-121.90274392544772
134780,ab-15346114,37.65202652164019,-122.45817170195863
134781,ab-15346214,33.56847,-117.14416
134782,ab-15346231,37.65420862987246,-122.45817264693068
134783,ab-15346271,33.991850711448244,-118.4265615904462
134784,ab-15346291,37.84785300316732,-122.26698314575653
134785,ab-15346395,33.2347,-117.29588
134786,ab-15346457,32.72891406125098,-117.04782827545333
134787,ab-15346460,33.68572,-116.20036
134788,ab-15346479,33.8407,-118.13424
134789,ab-15346640,34.0254,-118.76075
134790,ab-15346677,37.45933736938579,-122.13152957048771
134791,ab-15346727,33.54497,-117.16306000000002
134792,ab-15346839,33.74122,-116.30939
134793,ab-15347031,33.9885,-117.71942
134794,ab-15347162,36.58127,-121.85906
134795,ab-1534717,33.99024,-118.47436
134796,ab-15347420,34.08885583248509,-118.27646105295648
134797,ab-15347782,37.32476,-121.9688
134798,ab-15348008,37.81468014846758,-122.28244634816654
134799,ab-15348138,33.64531760914876,-117.6230936513411
134800,ab-15348560,38.93558618304767,-120.00993151387692
134801,ab-15348619,33.97031281420085,-118.39367047422778
134802,ab-1534891,34.08655795373265,-118.3344120058267
134803,ab-1534914,34.23961,-116.90659
134804,ab-15349327,37.68641,-122.15105
134805,ab-1535050,37.06206,-122.14776
134806,ab-15351170,33.712310697722266,-118.04996129330584
134807,ab-15351494,37.46633712171423,-122.20553728630756
134808,ab-1535242,36.58947,-121.94589
134809,ab-1535264,34.27621,-117.18417
134810,ab-15352674,34.266,-117.223
134811,ab-1535275,34.456923703595464,-118.53673245264552
134812,ab-15352872,33.44683021519616,-117.65286329862782
134813,ab-15352915,33.69014,-116.24576
134814,ab-15353366,33.71332729441247,-118.04890510622472
134815,ab-15353487,33.42048671676905,-117.61800279091268
134816,ab-15353655,37.86566,-122.28794
134817,ab-15353702,32.83919,-117.27334
134818,ab-1535375,37.86263,-122.28426
134819,ab-15353800,38.92394,-120.0087
134820,ab-15354004,34.01946429102562,-118.29733747262962
134821,ab-15354150,38.74673797335456,-123.51907300160748
134822,ab-15354308,32.75188297010328,-117.244568065924
134823,ab-15354381,34.42343322242446,-119.67460037655484
134824,ab-15354387,33.71211931581649,-118.04823434551044
134825,ab-15354497,33.42020734299742,-117.61945600595492
134826,ab-15354566,33.14189124270546,-117.1367352596184
134827,ab-15355053,33.71369316106906,-118.04967604959194
134828,ab-15355075,32.728738826699804,-117.04830096742924
134829,ab-15355164,33.74184,-116.29298
134830,ab-15355266,33.076786536984336,-117.30255972333204
134831,ab-15355326,38.93382082201546,-120.01988476530433
134832,ab-15355442,32.83396892262266,-117.22686713226148
134833,ab-15355511,37.97085,-122.00903999999998
134834,ab-15355554,32.845312161706964,-117.2756342987478
134835,ab-15355561,34.10708268278756,-118.04405028587854
134836,ab-15355706,37.688,-122.463
134837,ab-15355765,37.4287,-122.10452
134838,ab-1535598,34.145790000000005,-116.40043
134839,ab-15355982,34.01533678225874,-118.46680354174228
134840,ab-15356081,37.8688179404958,-122.27418687552432
134841,ab-15356388,37.4145,-122.10055
134842,ab-15356466,32.74465,-117.15691
134843,ab-15356494,36.860131413948224,-121.81621554714756
134844,ab-15356626,34.03565676701595,-118.34956829141572
134845,ab-1535675,37.848,-122.261
134846,ab-15356762,34.42384000000001,-119.67415
134847,ab-15356777,34.13750818741558,-116.31394330556888
134848,ab-15356799,37.91031,-122.33867
134849,ab-15356821,34.09679000000001,-118.37623
134850,ab-15356889,33.9827261313342,-118.4680004955142
134851,ab-15356914,34.09492,-118.12038
134852,ab-15356929,35.1229709697905,-120.5774022680078
134853,ab-15357018,37.404,-122.104
134854,ab-15357047,37.88878767917718,-122.12794990217846
134855,ab-15357117,33.07476371646452,-117.30261679575813
134856,ab-15357133,33.3247447207421,-116.88634594876756
134857,ab-15357214,33.742,-117.831
134858,ab-15357283,38.93068716913093,-120.02135444431237
134859,ab-15357393,34.07983,-118.31891
134860,ab-15357476,34.03776,-118.08775
134861,ab-15357486,33.98419744628471,-118.46832303129229
134862,ab-15357626,33.97330364925568,-117.71335498516709
134863,ab-15357740,33.77502,-116.47192
134864,ab-15357811,34.09721355811608,-118.18499035255157
134865,ab-15358001,34.09337,-118.24838
134866,ab-1535803,37.37241,-122.08473
134867,ab-15358106,33.86175,-116.55806
134868,ab-15358127,35.52964,-120.70286000000002
134869,ab-1535819,37.64324000000001,-118.96831
134870,ab-15358194,33.69932216573425,-116.37931750690537
134871,ab-15358315,33.863035689332364,-118.05256370773806
134872,ab-15358428,38.94834603195361,-119.96197983969104
134873,ab-15358500,33.67879,-117.92823
134874,ab-15358550,32.76694560906795,-117.25253739401197
134875,ab-15358561,32.80123358757493,-117.2503100082095
134876,ab-15358652,38.44443759529373,-121.4154351757733
134877,ab-15358682,33.8625468761023,-118.05136378793776
134878,ab-15358688,33.23397805276029,-116.3582916028736
134879,ab-15358763,34.18262961900827,-118.55479406655816
134880,ab-15358847,34.06175,-118.36461
134881,ab-15358896,33.859970000000004,-116.55667
134882,ab-15358994,33.761,-116.48
134883,ab-15359004,33.7166,-116.23954
134884,ab-15359155,37.798047767287,-122.2105094909998
134885,ab-15359168,33.86092,-116.55701
134886,ab-15359215,37.44171469233649,-122.1566838527526
134887,ab-15359410,33.82803037729738,-116.52084452727652
134888,ab-1535946,37.75919,-122.42874
134889,ab-15359532,34.17077854880069,-118.43220332108902
134890,ab-15359576,39.34223,-120.21646
134891,ab-15359619,38.58143,-122.67232
134892,ab-15359916,32.781,-117.252
134893,ab-15359959,37.72431,-121.93992
134894,ab-15359988,33.85757,-116.5445
134895,ab-15360152,34.08362581325018,-118.39116375886827
134896,ab-15360317,33.7183,-116.23963
134897,ab-15360380,37.24288216148265,-121.99887887688224
134898,ab-15360402,37.77660223046919,-122.47413449105936
134899,ab-15360428,37.882448107184814,-122.16410418125088
134900,ab-15360551,38.44454114974375,-121.41440029976673
134901,ab-15360613,32.752720000000004,-117.14801
134902,ab-15360629,32.945570000000004,-117.23518
134903,ab-15360664,39.35994,-120.24957
134904,ab-15360746,33.79537464609152,-116.50511736322368
134905,ab-15360848,34.23291,-116.85452
134906,ab-15360974,37.411,-122.108
134907,ab-15361136,32.69097500747323,-117.11511236067793
134908,ab-15361149,34.14797868177212,-118.3945052820925
134909,ab-15361199,34.10085282271902,-118.4443523781094
134910,ab-15361309,34.12604,-118.40296
