,Property ID,Latitude,Longitude
1682349,ab-23668441,35.81722,-83.57528
1682350,ab-23668560,35.81823,-83.57542
1682351,ab-23668727,35.165742828092434,-89.72168234977073
1682352,ab-23669269,35.763145513587254,-83.36255861088304
1682353,ab-23669933,35.75331171968678,-83.42970911874276
1682354,ab-23670077,35.133140000000004,-89.98291
1682355,ab-23670102,35.98,-83.45200000000001
1682356,ab-23670349,35.776,-83.48100000000002
1682357,ab-23671599,36.20269,-86.85004
1682358,ab-23671848,36.15966596271827,-86.84269464918768
1682359,ab-23674534,35.81108995113954,-83.46835029970973
1682360,ab-23674630,35.74344721632672,-83.63369982286747
1682361,ab-23674716,35.81113642377024,-83.56628205726491
1682362,ab-23674805,35.78921328390637,-83.53932409271478
1682363,ab-23675017,35.77926480688119,-83.56224794695669
1682364,ab-23675071,35.74533130563561,-83.48566515833113
1682365,ab-23675230,35.758819196356455,-83.47761777133869
1682366,ab-23675411,35.79577608586585,-83.62531302223528
1682367,ab-23675521,35.72242451736194,-83.51142903020532
1682368,ab-23675568,35.723826416435344,-83.51238953793056
1682369,ab-23675609,35.72324090953909,-83.5154849468057
1682370,ab-23675625,35.738395490800954,-83.45369008074057
1682371,ab-23675726,35.789709212379286,-83.23072953938895
1682372,ab-23676131,35.79286233207667,-83.45790369324378
1682373,ab-23676224,35.76876996925654,-83.62730195198216
1682374,ab-23676283,36.07315,-86.62576
1682375,ab-23676526,35.7982924244461,-83.65557857029363
1682376,ab-23676893,36.1031,-86.79395
1682377,ab-23677221,36.49332,-81.79451
1682378,ab-23678505,36.4912,-81.79534
1682379,ab-23678575,35.02856,-85.44223000000002
1682380,ab-23679149,35.13828,-90.05508
1682381,ab-23679648,36.4932,-81.79401
1682382,ab-23682440,36.18023,-86.80957
1682383,ab-23682841,35.3891,-85.47184
1682384,ab-23682916,36.12483,-86.73196
1682385,ab-23683081,35.78374,-83.18645
1682386,ab-23683500,36.190987326949454,-86.77061748518234
1682387,ab-23684007,36.01126509785457,-86.62542082429428
1682388,ab-23684223,35.14935,-90.00831
1682389,ab-23685612,36.26229,-86.71836
1682390,ab-23685706,36.06965,-86.73812
1682391,ab-23686171,36.15,-86.83938
1682392,ab-23686446,36.19079,-86.75985
1682393,ab-23687059,36.01174794974658,-86.62365740221605
1682394,ab-23687168,36.2374,-86.6315
1682395,ab-23687364,35.77844,-83.60278000000002
1682396,ab-23687365,35.72003,-83.63786999999998
1682397,ab-23687368,35.7696,-83.65703
1682398,ab-23687369,35.81636,-83.61397
1682399,ab-23687370,35.77904,-83.60051999999997
1682400,ab-23687371,35.69814,-83.66041
1682401,ab-23687374,35.81520250288288,-83.617222491863
1682402,ab-23687375,35.81575,-83.61858000000002
1682403,ab-23687391,35.8177,-83.57811
1682404,ab-23687395,35.81052000000001,-83.46888
1682405,ab-23687522,35.80589000000001,-83.54316
1682406,ab-23687523,35.80706,-83.54564
1682407,ab-23687525,35.80747,-83.54569000000002
1682408,ab-23687526,35.73155,-83.66679
1682409,ab-23687532,35.80557,-83.54395
1682410,ab-23687535,35.76166113281328,-83.61824351983694
1682411,ab-23687536,35.80684,-83.54621999999998
1682412,ab-23687544,35.83659,-83.63343
1682413,ab-23687549,35.81443927816225,-83.24670167278967
1682414,ab-23687555,35.71498,-83.51063
1682415,ab-23687557,35.75452,-83.64835
1682416,ab-23688047,35.709,-83.55884
1682417,ab-23693904,35.78793,-83.54122
1682418,ab-23693905,35.78757726672896,-83.54133043406378
1682419,ab-23693907,35.78885,-83.54013
1682420,ab-23693911,35.78720999999999,-83.54013
1682421,ab-23693912,35.78747,-83.54029
1682422,ab-23693915,35.78906,-83.54118000000003
1682423,ab-23693916,35.78727,-83.54156
1682424,ab-23693948,35.78811280175415,-83.54080742468041
1682425,ab-23693962,35.78856,-83.54004
1682426,ab-23693966,35.78775,-83.53966
1682427,ab-23693968,35.78907487969067,-83.54015762886391
1682428,ab-23693971,35.78949,-83.53943000000002
1682429,ab-23693974,35.78768142195889,-83.54008408976422
1682430,ab-23693977,35.788080115725045,-83.54095048815586
1682431,ab-23693992,35.78880238496465,-83.54166510948355
1682432,ab-23693995,35.78938,-83.54137
1682433,ab-23694007,35.788880518830794,-83.53892647406835
1682434,ab-23694017,35.78751,-83.54078
1682435,ab-23694041,35.78857,-83.5416
1682436,ab-23694043,35.78723,-83.54009
1682437,ab-23695274,35.37755,-84.93231
1682438,ab-23698205,36.1546026390559,-86.85184440646685
1682439,ab-23698513,36.25299,-86.68969
1682440,ab-23698786,36.24159,-83.98363
1682441,ab-23699560,36.17622,-85.48313
1682442,ab-23701099,35.7908,-83.57805
1682443,ab-23701292,35.709138154261005,-83.55548055980445
1682444,ab-23702067,35.80934,-83.52934
1682445,ab-23704300,36.197462601210646,-86.71970090060972
1682446,ab-23709695,35.97138,-86.89429
1682447,ab-23709849,36.144,-86.789
1682448,ab-23710307,35.71318,-83.61867
1682449,ab-23710741,35.11906,-89.76808
1682450,ab-23712036,35.74757,-83.60274
1682451,ab-23712629,36.606735637326366,-85.23587726132061
1682452,ab-23713551,36.21581064554111,-86.71020678621916
1682453,ab-23713722,36.55581,-87.27618000000002
1682454,ab-23714996,36.18238,-86.79522
1682455,ab-23715216,35.916,-83.464
1682456,ab-23715255,35.81747,-83.57538000000002
1682457,ab-23715399,36.62368435402208,-87.30760022290188
1682458,ab-23716048,35.46827000000001,-86.05943
1682459,ab-23716975,36.01585,-84.26886
1682460,ab-23722994,35.10440187946219,-89.9240758283604
1682461,ab-23723223,35.85962,-86.39124
1682462,ab-2372334,36.178,-86.744
1682463,ab-23724022,36.21126968081098,-86.57050219739864
1682464,ab-23724057,35.12578,-89.98607
1682465,ab-23726260,36.51615,-82.26461
1682466,ab-23726902,35.70563058272523,-83.51241693929511
1682467,ab-23729276,36.35587,-82.05129000000002
1682468,ab-23729653,35.75711,-83.47561
1682469,ab-23729987,36.25559000000001,-86.64268
1682470,ab-23733976,36.21942244928072,-86.70377224499266
1682471,ab-23734065,36.22017095152762,-86.70563478264104
1682472,ab-23739856,35.196794111068115,-87.02609926619154
1682473,ab-23744562,36.37828622775233,-86.56076734459043
1682474,ab-23744602,36.20296616812072,-86.73979333464304
1682475,ab-23745464,36.21156357670563,-86.57455917754423
1682476,ab-23746191,36.12094,-86.89979
1682477,ab-23750798,36.39597,-81.9712
1682478,ab-23750850,36.149,-86.80529
1682479,ab-23750945,36.12394000000001,-86.77815
1682480,ab-23751377,35.76269897939118,-83.5352031296174
1682481,ab-23751382,35.98337,-84.01899
1682482,ab-23751581,36.17609,-86.78965
1682483,ab-23751723,35.7284,-83.48214
1682484,ab-23753379,36.19773,-86.72437
1682485,ab-23754741,36.10811,-86.734
1682486,ab-23755888,35.78352,-83.4604
1682487,ab-23763791,35.99047068501104,-87.00635128924264
1682488,ab-23764061,35.11679,-89.98694
1682489,ab-23765289,36.17044162759286,-86.78847105048399
1682490,ab-23765311,36.22809,-86.8304
1682491,ab-23765668,36.07409000000001,-86.7174
1682492,ab-23766141,36.30808730603143,-82.35829508429325
1682493,ab-23766904,35.99695,-83.43745
1682494,ab-23768667,36.127,-86.779
1682495,ab-23769613,36.22565,-86.35937
1682496,ab-23769615,35.7807,-83.60434000000002
1682497,ab-23769730,35.92589,-83.48727
1682498,ab-23770041,35.70649,-83.55889
1682499,ab-23770139,35.88585,-86.86413
1682500,ab-23770883,35.04807,-90.02048
1682501,ab-23771636,35.86864,-83.56116
1682502,ab-23771852,36.203510870018505,-86.61824991507332
1682503,ab-23772895,36.08622797944911,-87.34766118785608
1682504,ab-23773314,35.78613,-83.58224
1682505,ab-23773615,36.08563,-87.34701
1682506,ab-23778702,36.126764998873256,-86.7459093248934
1682507,ab-23781678,36.195,-86.73299999999998
1682508,ab-23781694,36.540623019752026,-86.0591112030224
1682509,ab-23782255,36.168,-86.741
1682510,ab-23782855,36.4633389403029,-81.79905599317351
1682511,ab-23782882,35.02592620755682,-85.28590952180792
1682512,ab-23784528,36.01719,-86.71171
1682513,ab-23787280,34.99723,-89.82526999999996
1682514,ab-23787305,35.694485546956614,-84.26635966571637
1682515,ab-23787638,35.70972000000001,-83.54326
1682516,ab-23788637,35.1361,-90.05771999999996
1682517,ab-23789578,36.16369,-86.74904000000002
1682518,ab-23789591,36.46689,-86.87678000000002
1682519,ab-23792597,35.88054,-86.7376
1682520,ab-23799801,35.75554,-83.65045
1682521,ab-23805284,36.13447,-86.63573000000002
1682522,ab-23806420,36.1446,-86.7844
1682523,ab-23806863,36.21363647625651,-86.730318353914
1682524,ab-23807437,35.73729,-84.74624
1682525,ab-23808051,36.21479857679316,-86.72752485752999
1682526,ab-23809607,36.11326191182239,-86.92572096022612
1682527,ab-23809999,35.06545,-85.30637
1682528,ab-23811021,36.37567,-82.50394
1682529,ab-23817150,36.11834829360765,-86.7063060461002
1682530,ab-23817686,35.75473,-83.61199
1682531,ab-23817830,35.88576,-86.86291999999996
1682532,ab-23817855,35.19967000000001,-85.91957
1682533,ab-23819256,35.80863,-83.37938
1682534,ab-23819454,36.13719248212109,-86.79030680586979
1682535,ab-23819465,36.163,-86.775
1682536,ab-23820079,36.19756107451763,-86.76528562185992
1682537,ab-23820107,36.163,-86.775
1682538,ab-23821167,36.163,-86.77600000000002
1682539,ab-23822601,36.49835566661176,-86.83992571085692
1682540,ab-23824127,36.13908,-86.77041
1682541,ab-23824968,36.1803,-86.64741
1682542,ab-23825123,36.19493,-86.76637
1682543,ab-23825393,36.14319099281115,-86.82105786695269
1682544,ab-23825765,36.15217,-86.65572
1682545,ab-23826573,35.45352872381485,-88.62965149929434
1682546,ab-23826646,36.17805618607229,-85.45518758795103
1682547,ab-23828727,36.11286,-86.74383
1682548,ab-23833626,36.19910650705597,-86.74583747893885
1682549,ab-23836591,35.11969000000001,-89.98581
1682550,ab-23836818,36.13595,-82.4189
1682551,ab-23838192,35.9258,-86.80023
1682552,ab-23838781,36.13452,-82.4176
1682553,ab-23839066,35.924513401389866,-86.7978702549182
1682554,ab-23840571,35.07607,-85.30504
1682555,ab-23840844,36.41226,-83.51947
1682556,ab-23840874,36.37151,-84.03914
1682557,ab-23841522,35.14574690866378,-90.00149374888576
1682558,ab-23842578,35.03471,-84.40411
1682559,ab-23842874,35.033809999999995,-84.40341
1682560,ab-23843780,35.85686,-86.38835999999998
1682561,ab-2384384,36.19346726832224,-86.77164844626927
1682562,ab-23849414,35.14516,-89.93913
1682563,ab-23849761,36.54856505050075,-87.34661322941801
1682564,ab-23850251,36.04817,-86.73624000000002
1682565,ab-23853636,36.202729187350826,-86.61825709399923
1682566,ab-23855934,36.1796267955175,-86.79440839105291
1682567,ab-2385692,35.03247,-85.08661
1682568,ab-23858968,36.16261,-86.86118
1682569,ab-23859450,35.03110792925855,-85.25354976562309
1682570,ab-23859974,36.1647,-86.74629
1682571,ab-23860285,35.81303,-83.49928
1682572,ab-23861195,36.40794,-84.48867
1682573,ab-23863562,35.202673027953,-89.72872447777138
1682574,ab-23871092,35.70948,-83.51365
1682575,ab-23871407,36.06962036633247,-85.73582353265225
1682576,ab-23871531,36.12488755349367,-86.7820676502829
1682577,ab-23871686,35.1425,-85.24121
1682578,ab-23872292,35.14285,-85.24138
1682579,ab-23872834,36.16352,-86.78249
1682580,ab-23872880,36.16367,-86.78275
1682581,ab-23873230,36.21113040315552,-86.76148016592774
1682582,ab-23874041,36.135907152557614,-86.78156372187657
1682583,ab-238743,35.55247,-84.0482
1682584,ab-23874740,36.19226,-86.76244
1682585,ab-23877246,35.96777,-83.90158000000002
1682586,ab-23877750,35.12547,-89.98769
1682587,ab-23877975,35.7577,-83.55238
1682588,ab-23879457,35.04327,-85.29086
1682589,ab-23879479,36.54259975199066,-87.21714144585087
1682590,ab-23881590,36.13169,-86.69878
1682591,ab-23882518,35.85560032651737,-83.97840002550623
1682592,ab-23882776,36.41173,-88.10553
1682593,ab-23884027,36.02679021318863,-86.71053601715141
1682594,ab-23889656,35.48333,-85.01035
1682595,ab-23895572,36.13091,-86.70035
1682596,ab-23895726,36.20328848212164,-86.73965092619477
1682597,ab-2389638,36.19907,-85.41202
1682598,ab-23896430,35.83357,-83.20961
1682599,ab-23897595,36.126,-86.779
1682600,ab-23898713,34.989862700033214,-85.33312720873191
1682601,ab-23900064,36.35262833048328,-82.0317265472312
1682602,ab-23900469,35.12095808700699,-89.95130892413229
1682603,ab-23901598,35.02438,-85.25879
1682604,ab-23905438,36.62531954308473,-87.30714115667507
1682605,ab-23905478,36.13451499497253,-86.78180513122379
1682606,ab-23905729,36.07221661779853,-86.71872956646149
1682607,ab-23910104,36.14427581837439,-86.78366199311914
1682608,ab-23910107,36.16339,-86.7828
1682609,ab-23911460,35.73243,-83.71167
1682610,ab-23911515,35.802518488957936,-83.49569498219584
1682611,ab-23914585,36.00744579332628,-83.89340220392694
1682612,ab-23918032,35.74019000000001,-83.66819
1682613,ab-23918240,36.548385878083046,-87.3480702647343
1682614,ab-2391969,35.116009795570825,-89.98779452160528
1682615,ab-23920993,35.81065,-83.63124
1682616,ab-23921971,35.74774,-83.47619
1682617,ab-23922465,36.06412,-86.70701
1682618,ab-23922640,35.83374,-85.41223000000002
1682619,ab-23923504,35.80038,-83.57186
1682620,ab-23923924,35.028780796671235,-85.27638039827711
1682621,ab-23924490,36.16326372677037,-86.7484236284392
1682622,ab-23925377,36.17113,-87.04755
1682623,ab-23927288,35.79309786560377,-83.55766316993139
1682624,ab-23929325,36.01962406727584,-87.14936373297998
1682625,ab-23931784,35.90208651983577,-83.6309381582553
1682626,ab-23935804,36.27088270858837,-86.71988464078841
1682627,ab-23936368,35.83900999999999,-83.56665
1682628,ab-23938068,35.76484440482735,-83.53525121611477
1682629,ab-23941176,35.45531,-86.41028
1682630,ab-23944130,35.76526,-83.40713000000002
1682631,ab-23944310,35.8860760331281,-83.89545650628774
1682632,ab-23944869,36.58688645228899,-82.18107881861998
1682633,ab-23945117,36.13573776163285,-83.50858527726056
1682634,ab-23945342,35.81259,-83.59416
1682635,ab-23945937,35.83379,-83.20591999999998
1682636,ab-23948823,36.052046489763576,-86.6882639773293
1682637,ab-23952769,35.11166945715653,-85.30161563761881
1682638,ab-23955048,36.10432,-86.73764
1682639,ab-23955586,36.12706,-86.7778
1682640,ab-23958680,35.7942,-83.5129
1682641,ab-23958902,36.3126,-82.35327
1682642,ab-23960607,35.75287,-83.4956
1682643,ab-23961827,36.4473953616282,-86.63371793884515
1682644,ab-23962122,36.14524,-86.78404
1682645,ab-23962499,35.75325,-83.47733000000002
1682646,ab-23962627,35.756044878942475,-83.48012317656814
1682647,ab-23962727,36.08558,-83.18528
1682648,ab-23962848,35.63633,-88.83569
1682649,ab-23963608,36.59974,-85.21714
1682650,ab-2396505,36.135,-86.81299999999996
1682651,ab-23965217,35.97805,-84.67208000000002
1682652,ab-23966594,35.78819,-83.53898000000002
1682653,ab-23970941,35.80506640771821,-85.61461181352712
1682654,ab-23972815,36.32898,-84.00875
1682655,ab-23972868,36.19504160759254,-82.07264211337548
1682656,ab-23973867,35.63064,-83.98893000000002
1682657,ab-23973911,36.03641231166643,-86.75419841841891
1682658,ab-23975438,36.13061,-85.9152
1682659,ab-23975615,35.77508,-83.33465
1682660,ab-23976286,36.19554,-86.77367
1682661,ab-23976886,36.1439,-86.62265
1682662,ab-23980331,36.21877067077426,-86.73908485183651
1682663,ab-23980445,36.18920537785869,-86.7249880602256
1682664,ab-23981069,35.224589977804605,-85.07379055090128
1682665,ab-23981199,35.25753,-85.74344
1682666,ab-23982168,35.13841,-90.05502
1682667,ab-23989170,35.78539,-84.00862
1682668,ab-23990811,35.79677,-83.57616
1682669,ab-23991504,36.21562,-86.71395
1682670,ab-23997111,36.54516,-82.54759
1682671,ab-23998828,35.82435,-86.45985
1682672,ab-23998852,35.73908,-83.45753
1682673,ab-24000206,35.13441000571847,-89.96623986294689
1682674,ab-24000632,36.16996,-86.74164
1682675,ab-24009969,36.07897,-86.73809
1682676,ab-24010009,35.79963,-83.57373
1682677,ab-24010936,36.15004002826952,-86.78753440011495
1682678,ab-24013046,35.07738,-88.20267
1682679,ab-24016110,36.14202878643197,-86.82555105531011
1682680,ab-24016425,35.083542911864534,-85.29799515242009
1682681,ab-24016571,36.181,-86.73200000000001
1682682,ab-24016664,35.01759845201147,-85.37228472785827
1682683,ab-24018573,35.066280293707145,-89.81848930741958
1682684,ab-24019463,35.11785,-89.98906
1682685,ab-24019750,35.78201,-83.5843
1682686,ab-24020064,36.56558,-82.21073
1682687,ab-24021813,35.0008,-84.40458000000002
1682688,ab-24027851,36.1553505225064,-86.88442542206856
1682689,ab-24032399,35.77763,-83.54222
1682690,ab-24035042,36.14495,-86.78444
1682691,ab-24035336,35.79312630737504,-83.55902095041009
1682692,ab-24037317,36.0797,-86.73618
1682693,ab-24038585,36.20865,-86.75565999999998
1682694,ab-24039235,35.67447,-83.71945
1682695,ab-24039631,35.0243985546765,-85.25776335296464
1682696,ab-24039663,35.15348205895603,-90.01966421615046
1682697,ab-24041066,35.09465,-89.89663
1682698,ab-24041277,35.75872000000001,-83.39979
1682699,ab-24041588,35.17377270496974,-90.05053829201069
1682700,ab-24042353,35.28963000286338,-90.03416045502478
1682701,ab-24043239,35.034890000000004,-85.30854000000002
1682702,ab-24045303,35.61385,-85.64121
1682703,ab-24048517,35.78495,-83.64157
1682704,ab-24053524,35.28811648713472,-90.03213272490217
1682705,ab-24054563,36.16872,-86.61786
1682706,ab-24054787,36.20694,-86.75726999999998
1682707,ab-24055035,35.79294,-83.48719
1682708,ab-24056207,36.14857078309621,-86.78705738775402
1682709,ab-24057046,35.16282,-89.80099
1682710,ab-24057432,36.12512,-86.77717
1682711,ab-24057856,36.15712,-86.81604
1682712,ab-24058598,36.36902,-84.09552
1682713,ab-24058858,36.21118,-86.70893000000002
1682714,ab-2405895,35.00303556683402,-85.32585010659534
1682715,ab-24059120,35.75244,-83.46467
1682716,ab-24060307,35.94818,-84.04330999999998
1682717,ab-24060405,36.15169,-86.79094
1682718,ab-24061174,35.81528,-83.63229
1682719,ab-24061347,36.39542,-83.96608
1682720,ab-24064093,36.18394,-86.72762
1682721,ab-24065079,36.18255,-86.72603000000002
1682722,ab-24069329,36.18220109518087,-86.79488524169916
1682723,ab-24074282,35.16163,-90.04523
1682724,ab-24074427,35.73975,-83.51921
1682725,ab-24076005,36.12865,-86.76025
1682726,ab-24077414,35.85502,-86.35625
1682727,ab-24078149,36.29585,-83.33999
1682728,ab-24078912,35.79475,-83.52060999999998
1682729,ab-24078921,36.12073216160292,-86.62923924703428
1682730,ab-24079426,35.81556,-83.63611
1682731,ab-24080943,36.18007,-86.75917
1682732,ab-24081087,35.76213,-83.59613
1682733,ab-24081602,36.151491829946,-86.86696729261142
1682734,ab-24084073,35.81118,-83.51529000000002
1682735,ab-24084110,36.19767783713417,-86.75494016931174
1682736,ab-24084446,36.14427,-86.7844
1682737,ab-24085158,36.24,-85.52600000000002
1682738,ab-24085727,36.15035683032541,-86.80660345919735
1682739,ab-24085844,36.21883676830286,-83.00691779658274
1682740,ab-24088327,36.21807598898467,-83.00637139121679
1682741,ab-24088508,35.26265066064028,-89.86073589196337
1682742,ab-24091540,36.14511332463615,-86.78063363146143
1682743,ab-24094071,36.20696,-86.75541
1682744,ab-24095202,36.1749814117984,-86.75161924986133
1682745,ab-24095578,35.01937,-85.19575
1682746,ab-24097608,35.12498097197136,-85.36087399460196
1682747,ab-24097922,36.34063,-86.61163
1682748,ab-24099332,36.19735,-86.75544000000002
1682749,ab-24101070,36.146992325754354,-86.79255677573347
1682750,ab-24101337,36.2824,-84.07007
1682751,ab-24101481,35.78800000000001,-83.54
1682752,ab-24101775,36.18865300913955,-86.72804542032304
1682753,ab-24102313,35.00882,-85.32058
1682754,ab-24103699,36.47454368563353,-82.3069169800737
1682755,ab-24103980,36.38059000000001,-86.3789
1682756,ab-24104654,35.1499,-85.34076
1682757,ab-24105143,35.83688938375195,-83.55698078987592
1682758,ab-24105183,35.83564282174365,-83.55821188131941
1682759,ab-24105569,35.80499000000001,-83.39343000000002
1682760,ab-24105868,35.80372,-83.39466999999998
1682761,ab-24109286,35.73835,-83.46417
1682762,ab-24109287,36.1624,-86.78446
1682763,ab-24113496,35.79964000000001,-83.49461
1682764,ab-24114143,36.44826428841415,-83.58038253190941
1682765,ab-24118158,35.12939,-90.00349
1682766,ab-24119112,35.76276,-83.32428
1682767,ab-24119887,36.19204940657824,-86.83193678085384
1682768,ab-24120330,36.20775999373591,-86.72332884659922
1682769,ab-24120972,36.13996,-86.81614
1682770,ab-24122632,36.22197170822323,-86.63009495980404
1682771,ab-24128717,35.986,-86.93799999999996
1682772,ab-24131167,35.69718,-83.79606
1682773,ab-24131457,35.13533,-89.98965
1682774,ab-24132536,36.21551202905322,-86.72028541001656
1682775,ab-24132843,35.068259999999995,-85.04244
1682776,ab-24134175,36.54922936380903,-87.34765621955624
1682777,ab-24134913,36.0885065965893,-86.72641910341578
1682778,ab-24135167,35.83496809353372,-83.55784120341966
1682779,ab-24135494,35.1653,-86.55613000000002
1682780,ab-24135749,35.86452971030693,-86.78503324865694
1682781,ab-2413692,36.02103881614485,-85.82577378326378
1682782,ab-24137949,36.00286,-83.83623
1682783,ab-24138255,36.18888,-86.73935
1682784,ab-24138471,35.83655965099521,-83.55743624898564
1682785,ab-24139645,35.813501705902546,-83.38591351174496
1682786,ab-24140646,35.05241075084123,-85.29895562067072
1682787,ab-24148022,36.127,-86.779
1682788,ab-24151021,35.72886,-83.4605
1682789,ab-24153622,36.02414,-86.53419
1682790,ab-24155554,35.70506,-83.56283
1682791,ab-24155646,35.72692,-83.68008
1682792,ab-24155977,35.78578795728519,-83.54586678843889
1682793,ab-24157220,36.33652,-82.39408
1682794,ab-24158422,36.12562534937408,-86.84283999797441
1682795,ab-24159143,35.80009553627993,-83.50884858317272
1682796,ab-24159620,36.17513,-86.78129
1682797,ab-24159729,35.80527,-83.39209
1682798,ab-24160800,35.04437,-88.21283000000004
1682799,ab-24160858,35.58042000000001,-87.05048000000002
1682800,ab-24161671,35.81659000000001,-83.58825999999998
1682801,ab-24162120,36.47961,-82.31951
1682802,ab-24162140,36.14267,-86.81322
1682803,ab-24162155,36.09247808968978,-86.63509252940294
1682804,ab-24162363,36.20829000000001,-86.76321999999998
1682805,ab-24167133,35.80514,-83.39299
1682806,ab-24169792,35.79300999999999,-85.1595
1682807,ab-24175580,36.1729174687376,-86.75460424743264
1682808,ab-24176717,35.00058,-84.40394
1682809,ab-24177810,36.154,-86.77089000000002
1682810,ab-24178819,35.34768,-86.95071
1682811,ab-24184071,35.71058,-84.75761
1682812,ab-24184712,36.18443,-86.70940999999998
1682813,ab-24184923,35.08805205402936,-85.3084101162765
1682814,ab-24192163,36.13223,-86.78011
1682815,ab-24192164,36.163,-86.78289000000002
1682816,ab-24198883,36.20484430106874,-86.61790265158703
1682817,ab-24200350,36.20189,-86.75125
1682818,ab-24200914,36.43129,-82.44811999999997
1682819,ab-24201510,36.20011,-86.75322
1682820,ab-24201946,35.741781834563604,-83.69538847833181
1682821,ab-24203860,35.09078030636983,-89.90111601614643
1682822,ab-24204412,36.30164,-82.35322
1682823,ab-24206920,35.80838,-83.50584
1682824,ab-24207591,35.19163306617097,-89.7636640663315
1682825,ab-24208377,35.15027210967362,-85.60678989064156
1682826,ab-24209139,35.87628,-86.92367
1682827,ab-24209159,36.13729,-86.78896999999998
1682828,ab-24209348,35.0410650502603,-85.29735825179011
1682829,ab-24209971,36.14149800979504,-86.89309952746815
1682830,ab-24210597,35.8135,-83.38918000000002
1682831,ab-24211740,35.81362,-83.38616
1682832,ab-24215265,36.08318512234137,-86.66089882123545
1682833,ab-24218668,35.16044771784173,-89.98286705611041
1682834,ab-24220880,35.20886220880436,-85.9185709437413
1682835,ab-24221163,36.15921,-86.79863
1682836,ab-24223815,36.27999000000001,-85.91963
1682837,ab-24223840,35.76355908421661,-83.40375703732481
1682838,ab-24223907,36.5087,-81.91718
1682839,ab-24225372,36.48921038784003,-88.08167724578209
1682840,ab-24225496,36.06526,-86.72272
1682841,ab-24226869,36.58156,-82.17729
1682842,ab-24227733,35.89439,-84.05568000000002
1682843,ab-24227895,35.77287000000001,-86.38781999999998
1682844,ab-24227913,36.16782,-86.75251999999998
1682845,ab-24227959,36.16864810091889,-86.78706801705505
1682846,ab-24233802,35.23039,-89.90731
1682847,ab-24241524,36.1738941431334,-86.80182998185013
1682848,ab-24242614,35.70765,-83.55922
1682849,ab-24242819,36.1748,-86.78161
1682850,ab-24242852,36.449580788286816,-83.58028983640493
1682851,ab-24242987,35.13675192852161,-89.95256159457794
1682852,ab-24245109,36.171949847869065,-86.80091309086541
1682853,ab-24245112,36.19336089891648,-86.76769600016857
1682854,ab-24245365,36.13217,-86.75466
1682855,ab-24245679,36.21405,-86.72614
1682856,ab-24245868,35.92988,-85.72522
1682857,ab-24246119,36.18432,-86.72086999999998
1682858,ab-24246244,36.2033,-86.73102
1682859,ab-24247587,35.4256,-86.00973
1682860,ab-24247690,35.71455476983316,-83.54533005287308
1682861,ab-24248574,36.132182332859294,-86.80228800348165
1682862,ab-24249501,35.75553,-83.61489
1682863,ab-24249762,36.15414000000001,-86.81781
1682864,ab-24249777,35.9207603036372,-83.94263988802531
1682865,ab-242501,36.04385253910167,-86.99241355509672
1682866,ab-24250176,35.73185,-83.46054000000002
1682867,ab-24250323,36.15523,-86.81754000000002
1682868,ab-24251693,36.12300000000001,-86.74306
1682869,ab-2425637,35.94454,-87.00288
1682870,ab-24258652,35.96004945173585,-83.8713017600047
1682871,ab-24258874,36.20989071871789,-86.51158915562044
1682872,ab-24259960,35.72833,-83.53434
1682873,ab-24261435,36.21757,-86.79158000000002
1682874,ab-24261950,35.05241143635003,-85.29722056817657
1682875,ab-24262645,36.54973546169592,-82.46240998623173
1682876,ab-24263078,35.70978,-87.01746999999996
1682877,ab-24263457,36.153488612056826,-86.86117398799915
1682878,ab-242674,36.19320781865245,-86.72324615015191
1682879,ab-24267880,36.13236352325738,-86.75042838179672
1682880,ab-24268078,35.705,-83.565
1682881,ab-24268565,36.19282000000001,-86.76759
1682882,ab-24277478,35.26478,-87.39801
1682883,ab-24277707,36.32669623453828,-87.94617577660843
1682884,ab-24279564,35.2653,-85.72008000000002
1682885,ab-24279605,36.32236,-82.37826
1682886,ab-24280277,36.16712,-86.81888000000002
1682887,ab-24280516,36.19904,-86.75548
1682888,ab-24280972,36.19751016827203,-86.74475729897408
1682889,ab-24282270,36.3252213579669,-87.94243525256748
1682890,ab-24282347,36.34852,-82.15056
1682891,ab-24282479,35.08477210488167,-89.78178383238148
1682892,ab-24283174,36.40198,-83.94378
1682893,ab-24284739,35.8612,-86.47583
1682894,ab-24285759,36.59195,-86.53173000000002
1682895,ab-24286721,35.16,-89.992
1682896,ab-24286746,36.23046380774417,-86.73016550165329
1682897,ab-24288601,36.404,-87.037
1682898,ab-2429828,35.066856977397926,-85.29526487832497
1682899,ab-24299195,35.93733,-83.44546
1682900,ab-24299644,35.93331,-83.43914000000002
1682901,ab-2430070,36.17127,-86.74256
1682902,ab-24303885,35.80013564888963,-83.64499848667043
1682903,ab-24304189,35.86908154816706,-83.56124984680571
1682904,ab-24304228,35.836469613544395,-83.63514981578093
1682905,ab-24305694,35.784419420732185,-83.62208491621617
1682906,ab-24305696,35.779358272300186,-83.56264781076693
1682907,ab-24305697,35.78126064413689,-83.61533394367108
1682908,ab-24305742,35.770624981249135,-83.66438176126077
1682909,ab-24306271,35.813360542110686,-83.61969507462726
1682910,ab-24306478,36.21177,-82.39971
1682911,ab-24306986,34.998470000000005,-84.40429
1682912,ab-24308373,36.3011254719093,-86.57913861137955
1682913,ab-24308532,35.89003,-83.63626
1682914,ab-24308897,35.89384000000001,-86.93575
