,Property ID,Latitude,Longitude
685280,ab-36146198,30.38056,-86.41516999999996
685281,ab-36146203,30.38077,-86.41541
685282,ab-36146206,30.38126,-86.42894
685283,ab-36146220,30.3824,-86.41966
685284,ab-36146226,30.38101,-86.41685
685285,ab-36146231,30.38274,-86.41945
685286,ab-36146236,30.3855,-86.4985
685287,ab-36146240,30.3932,-86.58644
685288,ab-36146246,30.39481,-86.58644
685289,ab-36146252,30.39369000000001,-86.58661
685290,ab-36146257,30.39483,-86.58815
685291,ab-36146261,30.394,-86.58839
685292,ab-36146263,30.39647,-86.58678
685293,ab-36146271,30.39735,-86.58618
685294,ab-36146280,25.88402,-80.16425
685295,ab-36146281,30.39758,-86.63152
685296,ab-36146287,30.38316,-86.42811
685297,ab-36146291,30.38179,-86.42645999999998
685298,ab-36146301,30.38381,-86.42756
685299,ab-36146309,30.3833,-86.42681999999998
685300,ab-36146317,30.38316,-86.42806
685301,ab-36146324,30.38904,-86.50946
685302,ab-36146330,30.38513,-86.41552
685303,ab-36146336,30.38208,-86.41842
685304,ab-36146341,30.38192,-86.4181
685305,ab-36146349,30.38158,-86.41691
685306,ab-36146353,28.0481,-82.78501
685307,ab-36146357,30.38319000000001,-86.41751
685308,ab-36146362,30.38173,-86.4169
685309,ab-36146370,30.3811,-86.41724
685310,ab-36146374,30.382790000000004,-86.41741
685311,ab-36146379,30.38244000000001,-86.41814000000002
685312,ab-36146384,30.38187000000001,-86.41841
685313,ab-36146389,30.38187000000001,-86.4197
685314,ab-36146393,30.38126,-86.41854000000002
685315,ab-36146396,30.38346,-86.41923
685316,ab-36146422,30.38128,-86.42234
685317,ab-36146428,30.38265,-86.42317
685318,ab-36146435,30.38101,-86.42266
685319,ab-36146438,30.38092,-86.42183
685320,ab-36146440,30.38101,-86.42399
685321,ab-36146447,30.38244000000001,-86.42383000000002
685322,ab-36146452,30.38087,-86.4239
685323,ab-36146473,30.3823,-86.42393
685324,ab-36146476,30.38244000000001,-86.42406
685325,ab-36146484,30.38173,-86.42259
685326,ab-36146504,30.38108,-86.42187
685327,ab-36146518,30.38262000000001,-86.42335
685328,ab-36146521,30.38166,-86.4239
685329,ab-36146530,30.38262000000001,-86.4235
685330,ab-36146536,30.38267,-86.4236
685331,ab-36146540,30.38113,-86.42265
685332,ab-36146544,30.38097,-86.42367
685333,ab-36146551,30.38166,-86.42366
685334,ab-36146565,30.38128,-86.42169
685335,ab-36146583,30.38247,-86.42226
685336,ab-36146604,25.82753,-80.20512
685337,ab-36146627,30.3833,-86.42219
685338,ab-36146688,30.40029,-86.64068
685339,ab-36146691,30.40022,-86.6424
685340,ab-36146695,30.39601,-86.61166
685341,ab-36146698,30.3992,-86.6419
685342,ab-36146701,30.399390000000004,-86.64128000000002
685343,ab-36146709,30.400140000000004,-86.64041999999998
685344,ab-36146716,30.40087,-86.64072
685345,ab-36146720,30.39876,-86.64099
685346,ab-36146726,30.40025,-86.64104
685347,ab-36146731,30.40029,-86.64131
685348,ab-36146734,30.40058,-86.64255
685349,ab-36146739,30.40081,-86.64118
685350,ab-36146741,30.3959,-86.61092
685351,ab-36146743,30.37588,-86.37429
685352,ab-36146746,30.3766,-86.37648
685353,ab-36146751,30.37655,-86.37606
685354,ab-36146762,30.3837,-86.42251
685355,ab-36146766,30.38173,-86.42267
685356,ab-36146769,30.38328,-86.42251999999998
685357,ab-36146773,30.38301,-86.42181
685358,ab-36146781,30.37931,-86.8759
685359,ab-36146785,30.37714,-86.87723000000004
685360,ab-36146790,30.31131,-86.09692
685361,ab-36146806,30.38549,-86.42635
685362,ab-36146811,30.38397,-86.40871
685363,ab-36146823,30.3451,-86.21818
685364,ab-36146837,30.38363,-86.48014
685365,ab-36146885,30.38061,-86.86374
685366,ab-36147213,26.46262,-80.06116
685367,ab-36147435,25.948,-80.13600000000002
685368,ab-36147678,27.70874,-82.7198
685369,ab-36147683,26.4707,-80.06714000000002
685370,ab-36148071,25.54875,-80.38257
685371,ab-36148247,25.91621,-80.26229000000002
685372,ab-36148270,30.18271,-85.78604
685373,ab-36148298,28.334,-81.493
685374,ab-36148329,29.18577,-81.11786
685375,ab-36148517,26.62875,-80.21373
685376,ab-36148745,30.42703,-87.20045
685377,ab-36148789,28.339140000000004,-81.64641999999998
685378,ab-36149135,28.33604,-81.38464
685379,ab-36149249,25.91566,-80.26155
685380,ab-36149371,30.17601,-85.80639000000002
685381,ab-36149502,28.33692000000001,-81.62913
685382,ab-36149570,25.91219,-80.24304000000002
685383,ab-36149602,29.03616,-80.9119
685384,ab-36149928,27.285740000000004,-82.56214
685385,ab-36150063,27.78478,-80.49571999999998
685386,ab-36150131,28.34092,-81.49591
685387,ab-36150182,25.7829,-80.14899
685388,ab-36150297,29.92471,-85.38351999999998
685389,ab-36150374,30.225,-85.889
685390,ab-36150841,25.95146,-80.12813
685391,ab-36151259,25.86537,-80.17584000000002
685392,ab-36151565,27.28476,-82.56316
685393,ab-36151700,26.29173,-80.13391999999997
685394,ab-36151733,28.55547,-81.18549
685395,ab-36152207,27.263,-82.54700000000003
685396,ab-36152575,28.53288,-81.28495
685397,ab-36152668,30.3977,-86.59912
685398,ab-36152879,26.59643,-80.0506
685399,ab-36152906,28.63387,-81.42653
685400,ab-36153296,30.38087,-86.41991999999998
685401,ab-36153347,28.31961,-81.53994
685402,ab-36153552,30.38955,-86.18353
685403,ab-3615452,26.89942000000001,-80.06765
685404,ab-3615606,25.84481,-80.1207
685405,ab-36157481,26.29388,-80.08343
685406,ab-36157860,26.55391,-81.95774
685407,ab-36158082,28.27453,-81.46603
685408,ab-36158185,28.46296,-81.30718
685409,ab-36160180,30.36047,-86.27113
685410,ab-36160198,26.6296,-81.92945
685411,ab-36160303,26.11989,-80.13143000000002
685412,ab-36160445,30.18959000000001,-85.76485
685413,ab-36160460,27.4653,-82.66077
685414,ab-36160662,28.60896,-81.528
685415,ab-36160672,26.60097,-81.93596
685416,ab-36160718,30.38827,-86.45439
685417,ab-36160727,30.279740000000004,-85.99713
685418,ab-36160859,26.16227,-80.12266
685419,ab-36160875,27.27115,-82.56227
685420,ab-36161017,30.30952000000001,-81.66274
685421,ab-36161146,26.26871,-81.81206999999998
685422,ab-36161315,27.48119,-82.60552
685423,ab-36161389,30.61747,-81.44033
685424,ab-36163014,25.77534,-80.20599
685425,ab-3616389,25.87287003404769,-80.1253585094613
685426,ab-36164312,30.1988,-81.78128000000002
685427,ab-36164406,27.74451,-82.63848
685428,ab-3616462,25.871821860747428,-80.12536602717017
685429,ab-36165136,30.4273,-86.60438
685430,ab-36165367,28.525890000000004,-81.42229
685431,ab-36166067,27.88373,-82.79481
685432,ab-36166495,25.91347,-81.69677
685433,ab-36166931,28.28729,-81.65916999999997
685434,ab-3616710,25.858093119962174,-80.14406402484377
685435,ab-36167190,27.28621,-82.56187
685436,ab-36167226,27.28496,-82.56212
685437,ab-36167395,27.83862,-82.80894
685438,ab-36167495,25.74848,-80.22004
685439,ab-36167602,28.31348,-81.64115
685440,ab-36168270,26.54346,-82.01106999999998
685441,ab-36168363,24.55509,-81.80679
685442,ab-36168544,28.30715,-81.60116
685443,ab-36168741,28.32256,-81.59468000000003
685444,ab-36168875,28.21006,-81.55775
685445,ab-36168885,28.18377000000001,-82.6553
685446,ab-36169984,25.78966,-80.12759
685447,ab-36170004,25.79083,-80.1273
685448,ab-36170019,27.99702000000001,-82.82649
685449,ab-36170283,28.32736,-81.58905
685450,ab-36170540,28.74246,-82.29071
685451,ab-36170682,29.373690000000003,-81.07981
685452,ab-36170800,28.21398,-81.56508000000002
685453,ab-3617108,26.79436,-80.27839
685454,ab-36171388,29.20541,-82.3174
685455,ab-36171961,28.23472000000001,-81.60188000000002
685456,ab-36172068,25.7926,-80.18808
685457,ab-36172394,30.3143,-87.44876
685458,ab-36172462,28.33798,-81.65125
685459,ab-36172640,28.28486,-81.65779
685460,ab-36172646,28.29976,-81.67416999999998
685461,ab-36172663,28.25659000000001,-81.64226
685462,ab-36172885,28.21578,-81.56479
685463,ab-36173293,28.30787,-81.65217
685464,ab-36173305,29.92062,-81.29401
685465,ab-36173316,30.192,-85.81700000000002
685466,ab-36173523,27.32838,-82.51998
685467,ab-36173659,25.97087,-81.72749
685468,ab-36173715,26.16119,-81.74792
685469,ab-36173747,27.99556,-82.75715
685470,ab-36173758,26.54637,-81.99656999999998
685471,ab-36174717,27.85096,-82.84338000000002
685472,ab-36174884,28.3638,-82.19514000000002
685473,ab-36175287,26.093000000000004,-80.165
685474,ab-36175392,26.88175,-82.19787
685475,ab-36175701,27.45917,-82.44261
685476,ab-36175901,26.77577,-80.03416999999997
685477,ab-36175923,26.774,-80.03399999999998
685478,ab-36175969,28.334540000000004,-81.64668
685479,ab-36176299,24.80626,-80.84246999999998
685480,ab-36176301,28.260140000000003,-81.66318000000003
685481,ab-36176490,30.44499,-87.19245
685482,ab-36176566,26.2908,-80.09206999999998
685483,ab-36176610,27.14381,-82.44479
685484,ab-36176940,28.25953,-81.56562
685485,ab-36176949,26.18502,-80.10113
685486,ab-36177008,27.98078,-82.33686999999998
685487,ab-36177058,30.23504,-85.90694
685488,ab-36177070,28.28599,-81.65878000000002
685489,ab-36177086,28.392740000000003,-81.5429
685490,ab-36177270,30.38015,-86.40301
685491,ab-36177361,28.30255,-81.47457
685492,ab-36177460,30.58173,-81.4498
685493,ab-36177600,28.34255,-81.47521
685494,ab-36177846,25.76319,-80.20900999999998
685495,ab-36177927,28.36755,-81.66524
685496,ab-36177967,28.27358,-81.57894
685497,ab-36178005,28.33657,-81.47678
685498,ab-36178027,28.27171,-81.66859000000002
685499,ab-36178083,29.22357,-81.00571
685500,ab-36178086,24.56025,-81.79575
685501,ab-36178088,28.99702000000001,-80.87365
685502,ab-36178279,28.36953,-81.6689
685503,ab-36178349,28.45822,-80.82361999999998
685504,ab-36178595,28.13607,-81.63176999999997
685505,ab-36179162,28.31424,-81.46065
685506,ab-36179666,26.76985,-80.03905
685507,ab-36180138,28.32494,-81.51612
685508,ab-36180256,25.60604,-80.5554
685509,ab-36180285,28.3129,-81.64735
685510,ab-36180331,27.86181,-82.84961
685511,ab-36180517,28.16022,-81.60139000000002
685512,ab-36180822,30.31522,-86.10767
685513,ab-36180835,30.35335,-86.25027
685514,ab-36180944,28.33652,-81.64719000000002
685515,ab-36181173,28.25436,-81.56432
685516,ab-36181174,28.16101,-81.60244
685517,ab-36181179,28.33511,-81.47587
685518,ab-36181185,28.33653,-81.47695
685519,ab-36181227,28.58531,-81.40839
685520,ab-36181483,28.48771,-81.31254
685521,ab-36181933,27.94446,-82.78327
685522,ab-36182673,28.36424,-81.66530999999998
685523,ab-36182795,30.20715,-85.85829
685524,ab-36182887,28.33704,-81.64941999999998
685525,ab-36183004,28.56857,-81.35221
685526,ab-36183105,28.338,-81.65
685527,ab-36183894,26.262940000000004,-81.72466
685528,ab-36183931,25.89068,-80.21484
685529,ab-36184842,25.9612,-80.21115
685530,ab-36185610,28.325,-81.443
685531,ab-36186015,27.51269000000001,-82.71911999999998
685532,ab-36186359,28.36766,-81.31470999999998
685533,ab-36186496,26.02676,-80.12666999999998
685534,ab-36187383,27.05379000000001,-82.42284000000002
685535,ab-36190113,30.3769,-86.38141999999998
685536,ab-36192391,29.02291,-80.92463000000002
685537,ab-36194042,25.95532,-80.12085
685538,ab-36194201,26.14817,-80.12952
685539,ab-36194406,26.08852000000001,-80.19875
685540,ab-36194786,28.48338,-81.3394
685541,ab-36194938,30.18453,-85.8187
685542,ab-36195236,26.10339,-80.16739
685543,ab-36195546,26.32379,-81.82408000000002
685544,ab-36197090,28.50322,-81.22209000000002
685545,ab-36197439,25.80195,-80.18623000000002
685546,ab-36197490,28.31207,-81.67539000000002
685547,ab-3619751,28.33046397469913,-81.62198520401289
685548,ab-36197580,29.57381,-81.20595
685549,ab-36198137,29.27241,-81.03641
685550,ab-36198210,29.61329000000001,-82.36756
685551,ab-36198330,27.00078,-82.14817
685552,ab-36198417,30.40432,-86.45614
685553,ab-36199533,25.96996,-81.72609
685554,ab-36200135,25.989,-80.245
685555,ab-36200272,28.26056,-81.65556
685556,ab-36200323,26.56319,-82.02076
685557,ab-36200407,28.28896,-81.59784
685558,ab-36200540,28.25926,-81.64645
685559,ab-36200568,29.4177,-82.53607
685560,ab-36200636,27.87756,-82.34411
685561,ab-36200830,28.2122,-81.56295
685562,ab-36200849,29.161790000000003,-81.00698
685563,ab-36200968,25.9449,-81.73916
685564,ab-36201144,25.95531,-80.13046
685565,ab-36201290,26.66703,-82.04845999999998
685566,ab-36201749,29.20571,-81.00134
685567,ab-36201758,30.31555,-87.44941999999998
685568,ab-36201851,28.372,-80.602
685569,ab-36202207,30.4405,-87.20621
685570,ab-36202387,25.94453,-81.73987
685571,ab-36202404,28.25316,-81.43864
685572,ab-36202872,28.40755,-81.47081
685573,ab-36202996,26.0125,-80.15943
685574,ab-36203228,28.36832,-81.50076999999997
685575,ab-36203255,30.33937,-87.10851
685576,ab-36203375,25.88484,-80.16048
685577,ab-36203545,27.27913,-82.51265
685578,ab-36203669,27.96374,-82.5718
685579,ab-36204539,25.98273,-80.1761
685580,ab-36205217,26.70406,-82.15706999999998
685581,ab-36205409,25.44251,-80.39531
685582,ab-36205472,25.51949,-80.40574000000002
685583,ab-36205640,25.48293,-80.4525
685584,ab-36205650,25.79995,-80.18675999999998
685585,ab-36205707,29.4364,-81.18733
685586,ab-36205841,30.41232,-81.76965
685587,ab-36206597,28.30287,-81.65101999999997
685588,ab-36206600,28.30478,-81.65191
685589,ab-36206658,27.96541,-82.50825999999998
685590,ab-36206701,30.25656,-85.95515
685591,ab-36206747,27.99846,-82.4875
685592,ab-36206875,25.77714,-80.35845
685593,ab-36206985,28.330040000000004,-81.59900999999998
685594,ab-36207039,26.71505,-80.1049
685595,ab-36207066,25.85792,-80.19142
685596,ab-36207163,27.97383,-82.42764
685597,ab-36207197,24.80626,-80.84525
685598,ab-36207224,28.22025,-82.68855
685599,ab-36207953,28.03139,-82.44374
685600,ab-36208003,30.28245,-81.38955
685601,ab-36208098,26.16169,-80.18324
685602,ab-36208261,25.86459,-80.12125
685603,ab-36208417,25.72151,-80.44333
685604,ab-36208479,29.63387,-82.38914
685605,ab-36208888,30.4217,-86.61729
685606,ab-36208926,29.14978,-81.86216
685607,ab-36209313,28.31381,-81.61118
685608,ab-36209586,27.2543,-80.41079
685609,ab-36210477,26.53858,-82.08378
685610,ab-36210743,30.14942000000001,-85.764
685611,ab-36211465,26.914,-82.04899999999998
685612,ab-36211491,27.708240000000004,-82.7124
685613,ab-36211503,26.26842000000001,-81.80971
685614,ab-36211808,26.26711,-81.81481
685615,ab-36212852,27.97651,-82.77871999999998
685616,ab-36213868,26.25713,-80.12051
685617,ab-36216705,29.77936,-81.26118000000002
685618,ab-36216710,29.58446,-81.19946
685619,ab-36218716,28.53296,-82.62138
685620,ab-36219296,26.636,-81.913
685621,ab-36220988,28.32454,-81.45779
685622,ab-36221512,30.46285,-84.25310999999998
685623,ab-36223746,28.60756,-81.48801999999998
685624,ab-36224548,24.5531,-81.80405
685625,ab-36224786,27.46,-82.605
685626,ab-36225010,27.9356,-82.27152
685627,ab-36225557,28.33626,-81.62929
685628,ab-36225596,26.68297,-82.01604
685629,ab-36226726,25.75355,-80.22075
685630,ab-36227543,25.75297,-80.22235
685631,ab-36228143,28.39138,-81.48510999999998
685632,ab-36228355,28.23983,-81.60342
685633,ab-36228621,25.84598,-80.15316999999997
685634,ab-36229214,30.29553,-81.60866999999998
685635,ab-36229226,28.30399,-81.65279
685636,ab-36229284,30.31403,-86.11445
685637,ab-36229593,28.93485,-82.59106
685638,ab-36230064,30.30691,-86.09223
685639,ab-36230514,28.10741,-82.38228000000002
685640,ab-36230527,29.38773,-82.44792
685641,ab-36230605,25.81565,-80.21346
685642,ab-36230614,27.73852,-82.68727
685643,ab-36230667,26.08146,-80.14731
685644,ab-36230754,26.569540000000003,-82.00301
685645,ab-36230794,26.33972,-80.16911
685646,ab-36231015,28.33428,-81.64647
685647,ab-36231267,28.33666,-81.47554000000002
685648,ab-36231592,28.20859,-81.43689
685649,ab-3623167,30.15646734615995,-85.7704011166796
685650,ab-36231789,25.78342,-80.20904
685651,ab-36232007,28.59587,-81.3783
685652,ab-3623207,25.76327,-80.18826
685653,ab-36232081,25.76602,-80.18364
685654,ab-36232130,27.257,-82.529
685655,ab-36232266,30.32871,-87.17220999999998
685656,ab-36232333,27.74388,-82.63933
685657,ab-36232545,26.09,-80.168
685658,ab-36232677,24.61214,-81.55725
685659,ab-36232693,25.76623,-80.18405
685660,ab-36232901,29.67145,-84.8399
685661,ab-36233032,30.239290000000004,-85.9202
685662,ab-36233077,28.35629,-82.70702
685663,ab-36233105,25.79957000000001,-80.18947
685664,ab-36233257,30.32707000000001,-87.17285
685665,ab-36233281,30.380340000000004,-86.41066
685666,ab-36233312,27.25509000000001,-80.29953
685667,ab-36233550,29.602190000000004,-82.4349
685668,ab-36233837,25.76225,-80.26397
685669,ab-36234523,28.97376,-80.85597
685670,ab-36234719,27.74517,-82.64004
685671,ab-36235041,28.33428,-81.6413
685672,ab-36235572,27.89583,-81.57061
685673,ab-36235716,27.94208,-82.31488
685674,ab-36235825,28.88908,-81.26816
685675,ab-36236052,28.330990000000003,-81.60698000000002
685676,ab-36236098,26.47565,-81.83409
685677,ab-36236171,26.64214,-82.12222
685678,ab-36236257,29.027390000000004,-82.2478
685679,ab-36236342,28.15876,-81.97585
685680,ab-36236440,30.40439000000001,-86.95082
685681,ab-36236778,28.26126,-81.66688
685682,ab-36237415,30.19978,-81.37012
685683,ab-36237445,25.94213,-80.28520999999998
685684,ab-36237636,26.78367,-80.03718
685685,ab-36237786,30.20133,-81.36966
685686,ab-36238104,25.5143,-80.42041
685687,ab-36238128,27.97358,-82.5549
685688,ab-36238747,27.25424000000001,-80.40907
685689,ab-36238823,28.95362,-82.36529
685690,ab-36238869,28.14046,-80.58086999999998
685691,ab-36239345,30.2249,-85.89549
685692,ab-36240699,26.74417,-80.22912
685693,ab-36240735,28.75546,-81.2589
685694,ab-36240835,26.09892,-80.37899999999998
685695,ab-36241159,26.67196,-81.87355
685696,ab-36241214,25.7751,-80.18874
685697,ab-3624162,25.9394,-81.73573
685698,ab-36241796,29.04247,-80.8978
685699,ab-36241842,30.37771,-86.36703
685700,ab-36242101,27.96934000000001,-82.45819
685701,ab-36242171,25.85148,-80.13422
685702,ab-36242525,27.94787,-82.83505
685703,ab-36242747,28.49955,-82.65248000000003
685704,ab-36243227,27.94974,-82.26977
685705,ab-36243416,27.90048,-82.82072
685706,ab-36243538,27.26445,-82.54078
685707,ab-3624431,28.2536,-81.64438
685708,ab-362452,25.68566,-80.3807
685709,ab-36246613,27.97554,-82.79668000000002
685710,ab-3624698,25.82757,-80.12109
685711,ab-36247449,28.308000000000003,-81.65100000000002
685712,ab-36247953,28.30068,-81.67424
685713,ab-36249791,25.76911,-80.13401999999998
685714,ab-3625080,28.71906,-81.36285
685715,ab-36252349,29.69712,-85.37786
685716,ab-36253372,28.31442,-81.4432
685717,ab-36254142,28.33534,-81.49687
685718,ab-36256172,27.25038,-82.5306
685719,ab-36256744,25.81848,-80.28664
685720,ab-36259503,30.4118,-86.85395
685721,ab-36259505,27.45107,-80.32415
685722,ab-36260545,30.32824,-81.57983
685723,ab-36260644,28.90468,-81.97962
685724,ab-36260717,28.2359,-81.60258
685725,ab-36261025,30.34543,-86.22892
685726,ab-36261636,27.69781,-82.73572
685727,ab-36262221,29.29594,-82.22017
685728,ab-36262425,28.290740000000003,-81.59623
685729,ab-36262456,25.77103,-80.13467
685730,ab-36262457,28.30494,-81.64835
685731,ab-36262486,28.26895,-81.59394
685732,ab-36262657,28.33425,-81.62829
685733,ab-36262779,28.30394,-81.64331
685734,ab-36263008,28.26365,-81.64468000000002
685735,ab-36263886,28.21163,-81.64603000000002
685736,ab-36264323,28.25202,-81.58459
685737,ab-36264355,25.90441,-80.16754
685738,ab-36264441,27.9693,-82.82875
685739,ab-36264545,28.23805,-81.6032
685740,ab-36264609,28.419,-81.476
685741,ab-36264852,28.29517,-81.59254
685742,ab-36264920,28.33104,-81.49476
685743,ab-36264955,28.26108,-81.64534
685744,ab-36265404,29.62091,-81.1944
685745,ab-36265413,30.18,-85.814
685746,ab-36265468,30.33025,-87.1616
685747,ab-36265666,26.30812,-80.21526
685748,ab-36265899,27.736,-82.75299999999999
685749,ab-36265915,27.949,-82.834
685750,ab-36265928,27.859,-82.846
685751,ab-36265941,27.859,-82.84700000000002
685752,ab-36265959,29.81547,-81.26829000000002
685753,ab-36265971,29.777,-81.257
685754,ab-36265982,27.894,-82.85
685755,ab-36265995,27.892,-82.85
685756,ab-36266003,27.86199,-82.84698
685757,ab-36266285,27.27126,-82.51104000000002
685758,ab-36266295,28.50341,-81.23328000000002
685759,ab-36266580,30.14889,-85.7651
685760,ab-36266813,26.19483,-80.09578
685761,ab-36266995,28.33095,-80.66175
685762,ab-36267416,25.73981,-80.31608
685763,ab-36267515,27.15095,-82.45526
685764,ab-36267934,30.31692,-81.70181
685765,ab-36268234,27.21587,-82.51413000000002
685766,ab-36268291,27.70264,-82.73727
685767,ab-36268668,27.90625,-81.78763000000002
685768,ab-36268750,30.38782,-86.50464000000002
685769,ab-36268759,30.405,-86.62899999999998
685770,ab-36269029,25.82955,-80.11965
685771,ab-36269177,27.79069,-82.68051
685772,ab-36269250,27.70300000000001,-82.73700000000002
685773,ab-36269360,26.59533,-82.03451
685774,ab-36269430,26.5236,-82.18743
685775,ab-36269502,28.21625,-81.56326
685776,ab-36269612,27.94449,-82.83561999999998
685777,ab-36270303,28.21316,-81.56156999999997
685778,ab-36270330,28.29213,-81.47009
685779,ab-36270526,28.298240000000003,-81.46522
685780,ab-36270637,30.21303,-85.87141
685781,ab-36270871,28.30933,-81.65075
685782,ab-36270974,28.33046,-81.64948000000003
685783,ab-36271086,28.21387,-81.56106
685784,ab-36271101,28.14505,-81.9802
685785,ab-36271450,28.29311,-81.46554
685786,ab-36271462,29.9456,-81.30171
685787,ab-36272396,28.34136,-81.59238
685788,ab-36272416,30.34655,-86.22463
685789,ab-36272452,30.39288,-86.32154
685790,ab-36272916,30.28344,-81.62723000000003
685791,ab-36273007,25.71865,-80.34238
685792,ab-36273091,29.913940000000004,-81.2908
685793,ab-36273716,27.02513,-82.03284000000002
685794,ab-36274064,28.27573,-81.60583000000003
685795,ab-3627423,26.77882,-80.0319
685796,ab-36274339,30.37062,-86.32583000000002
685797,ab-36274445,28.53778,-81.31217
685798,ab-36274692,29.90382,-81.3377
685799,ab-36274919,30.40793,-87.22063
685800,ab-36275173,27.78271,-82.42256
685801,ab-36275254,28.33964000000001,-81.64333
685802,ab-36275374,28.32439,-81.44379
685803,ab-36275387,25.81545,-80.19662
685804,ab-36275406,28.32565,-81.44225
685805,ab-36275474,26.15578,-80.12871
685806,ab-36275479,25.97429,-81.73012
685807,ab-3627567,25.7881,-80.14608
685808,ab-36275785,28.17958,-81.63463
685809,ab-36275893,30.15162,-85.7613
685810,ab-36275976,26.10456,-80.1081
685811,ab-36276016,28.34285,-81.49021
685812,ab-36276036,28.251,-81.568
685813,ab-36276180,28.64742,-81.20928
685814,ab-36276210,27.707,-82.712
685815,ab-36276297,26.4009,-80.21143000000002
685816,ab-36276338,29.57064,-81.18996
685817,ab-36276534,29.26613,-81.02557
685818,ab-36276537,29.03091,-82.55509
685819,ab-36276560,28.23715,-81.60249
685820,ab-36276574,28.50921,-81.48865
685821,ab-36276577,28.0083,-82.78081
685822,ab-36276639,28.30985,-81.61216
685823,ab-36276642,27.42783,-82.55868000000002
685824,ab-36276698,29.1283,-80.95505
685825,ab-36276762,25.88142,-80.17267
685826,ab-36276812,27.34146,-82.53733000000003
685827,ab-36276813,28.36173,-80.73019000000002
685828,ab-36276817,26.29863,-80.11504000000002
685829,ab-36276820,28.22267,-81.48097
685830,ab-36276922,28.31951,-81.59478
685831,ab-36276984,24.55988,-81.80009
685832,ab-36277165,30.1415,-85.75393000000003
685833,ab-36277302,30.37984,-86.38769
685834,ab-36277329,25.98988,-80.14419000000002
685835,ab-36277503,28.34314,-81.49076
685836,ab-36277565,28.30385,-81.4645
685837,ab-36277639,27.53039,-82.73403
685838,ab-36277650,30.38663,-86.42025
685839,ab-36277659,25.79834,-80.12833
685840,ab-36277674,29.19297000000001,-81.04003
685841,ab-36278024,30.42835,-84.28317
685842,ab-36278311,30.39546,-86.51279
685843,ab-36278315,27.817190000000004,-82.68562
685844,ab-36278481,28.36907,-81.66816999999998
685845,ab-36278496,30.42834,-84.28237
685846,ab-36278553,26.227840000000004,-80.0999
685847,ab-36278747,30.5692,-81.44707
685848,ab-36278843,26.43611,-80.0696
685849,ab-36278899,28.25182,-81.59594
685850,ab-36279035,25.78982,-80.19318
685851,ab-36279160,28.3316,-81.64623
685852,ab-36279292,28.5528,-81.28076
685853,ab-36279445,26.88128,-82.29323000000002
685854,ab-36280197,28.26072000000001,-81.66699
685855,ab-36280386,27.9079,-82.84644
685856,ab-36280748,25.834,-80.12
685857,ab-36280760,28.33968,-81.5886
685858,ab-36281132,30.20033,-85.8383
685859,ab-36281364,28.32061,-81.59769
685860,ab-36281483,25.856,-80.124
685861,ab-36281747,28.128,-80.62899999999998
685862,ab-36281905,26.01727,-80.16024
685863,ab-36281921,30.3029,-87.42574
685864,ab-36282017,28.24941,-81.63292
685865,ab-36282726,28.24815,-81.63299
685866,ab-36283015,28.26212,-81.61838
685867,ab-36283087,28.52525,-81.47267
685868,ab-36283288,28.26236,-81.61706
685869,ab-36283494,25.7691,-80.13396
685870,ab-36283636,26.20306,-80.11712
685871,ab-36283842,28.49196,-81.45217
685872,ab-362858,25.92942,-80.1203
685873,ab-36286463,25.87242,-80.1752
685874,ab-36289716,25.80699,-80.18928000000002
685875,ab-36290755,28.22938,-81.5697
685876,ab-3629521,26.74227694112874,-80.10527001367558
685877,ab-36297095,26.611,-80.053
685878,ab-36297208,26.67237,-80.1749
685879,ab-36297270,28.32701,-81.62561
685880,ab-36297421,30.28373,-81.7381
685881,ab-36297797,27.5206,-82.72825999999998
685882,ab-36298420,28.15359,-82.72107
685883,ab-36299146,29.76747,-81.2517
685884,ab-36299179,25.82087000000001,-80.20475
685885,ab-36299337,27.01274,-82.09177
685886,ab-36299480,26.44343,-81.93023000000002
685887,ab-36299489,26.44276,-81.93153000000002
685888,ab-36299497,26.4436,-81.93199
685889,ab-3629974,25.86563375420452,-80.19064391081295
685890,ab-36300019,29.74819,-85.39822
685891,ab-36300162,27.98413,-82.27511
685892,ab-36300346,30.40901,-86.8731
685893,ab-36300465,26.09064,-81.6802
685894,ab-36301066,25.78753,-80.12888000000002
685895,ab-36301125,26.3026,-80.13656
685896,ab-36301710,24.83883,-80.79305
685897,ab-36301715,26.44797,-81.92809
685898,ab-3630220,28.385240000000003,-81.47646999999998
685899,ab-36302415,30.25781,-85.95239000000002
685900,ab-36302435,28.34578,-81.64666
685901,ab-36302981,26.66506,-80.26406999999998
685902,ab-36302994,28.32491,-81.51481
685903,ab-36303255,28.21078,-82.19112
685904,ab-36303257,27.51262,-82.7192
685905,ab-36303269,25.98213,-80.14457
685906,ab-36303639,28.286,-81.64399999999998
685907,ab-36303945,28.1767,-82.73725999999998
685908,ab-36304094,25.955,-80.122
685909,ab-36304255,27.89262,-80.46656
685910,ab-36304560,28.32678,-81.51478
685911,ab-36304665,25.83598,-80.12141
685912,ab-36304689,28.27911,-81.31783
685913,ab-36304838,28.4577,-81.4457
685914,ab-36304840,28.06266,-82.5558
685915,ab-36305181,26.531,-80.05917
685916,ab-36305241,28.48372,-81.2871
685917,ab-36305307,28.3252,-81.51545
685918,ab-36305804,26.61401,-80.05534
