,Property ID,Latitude,Longitude
231612,ab-28991648,37.7093,-121.86534
231613,ab-2899168,38.473830182018965,-122.71002221279863
231614,ab-28991717,37.6515,-122.48528
231615,ab-28991828,33.71801,-117.74762
231616,ab-28991876,34.0611,-118.13872
231617,ab-28992205,34.07226,-117.38801
231618,ab-28992209,37.31662,-121.8934
231619,ab-28992288,38.44289000000001,-121.38346
231620,ab-28992330,37.59125,-122.02637
231621,ab-28992700,34.01671,-118.31217
231622,ab-28992762,34.10981,-116.40778
231623,ab-289929,39.27618,-120.12122
231624,ab-28993101,37.66328,-122.46143
231625,ab-28993113,37.226,-121.807
231626,ab-2899316,37.92216,-122.38459
231627,ab-28993251,34.06673,-118.3488
231628,ab-28993444,33.917790000000004,-118.15152
231629,ab-28993661,32.71401697552869,-117.15796655278108
231630,ab-28993786,34.08910466591142,-117.91623128520824
231631,ab-28993901,34.09077898470898,-118.37795748813338
231632,ab-28994108,37.27959038811508,-121.84516209420664
231633,ab-28994361,40.01,-122.089
231634,ab-28994668,38.00936,-122.62914
231635,ab-28996729,33.96483,-118.35918
231636,ab-28996974,38.94381,-119.96009
231637,ab-28996989,35.1017,-120.62635
231638,ab-28997042,39.06168,-120.14795
231639,ab-28997324,34.22146,-118.58939
231640,ab-28997736,34.13399385123083,-118.18366111026673
231641,ab-28998178,34.41225896063611,-118.44398874180511
231642,ab-28998476,32.6873,-117.09758
231643,ab-28998663,34.2510472181374,-116.9404730523562
231644,ab-28998698,34.25705133379591,-116.86484932915936
231645,ab-28998740,34.24032583004579,-116.86931159554572
231646,ab-28998845,34.24889824829801,-116.9279485183918
231647,ab-28998910,34.23760440119953,-116.85524726576207
231648,ab-28998967,34.24112287065149,-116.9244608207275
231649,ab-28999027,34.25686778804495,-116.88038822270208
231650,ab-28999080,34.24222779014788,-116.8776255650516
231651,ab-29001132,33.62102,-117.9398
231652,ab-29001394,33.88751,-116.61044
231653,ab-29001785,36.77399000000001,-119.79833
231654,ab-29002242,33.4461795748455,-117.62857928732792
231655,ab-290028,38.94543,-119.96745
231656,ab-29003241,37.40709600928319,-122.11798518226892
231657,ab-29003514,34.07052,-117.38902
231658,ab-29003728,37.2519,-121.82245
231659,ab-29004337,33.82699,-117.89219
231660,ab-29004720,38.60751,-122.89243
231661,ab-29004895,38.5589,-121.76485
231662,ab-29005340,33.72912,-116.30511
231663,ab-29005395,34.24238,-116.91436000000002
231664,ab-29005476,36.299688527008094,-119.33932706984018
231665,ab-290055,38.94553,-119.96952
231666,ab-29005700,34.27313398916573,-117.21185253089487
231667,ab-29005831,32.75978,-117.13106
231668,ab-29005925,38.85714,-120.00401
231669,ab-29006054,34.00718530854364,-117.86524995903478
231670,ab-29006086,33.921820000000004,-117.46877
231671,ab-29006396,33.85289,-116.55412
231672,ab-29006421,32.745090000000005,-117.15588
231673,ab-29006553,36.61872,-121.90978
231674,ab-29006583,32.70885,-117.13519
231675,ab-29006678,32.678000000000004,-117.02104
231676,ab-29007422,33.8347,-116.47208
231677,ab-29007516,34.2666,-118.67776
231678,ab-29007604,33.73,-116.30542
231679,ab-29007682,34.059540000000005,-118.43862
231680,ab-29007721,32.721779999999995,-117.16347
231681,ab-29007846,36.59307,-121.87799
231682,ab-29007857,33.76594,-118.17532
231683,ab-29007923,39.06901,-120.15227
231684,ab-29007946,32.9309,-117.13675
231685,ab-29008033,34.06609,-118.39864
231686,ab-29008166,34.131,-118.058
231687,ab-29008183,34.11464,-116.00203
231688,ab-29008214,37.35343,-121.97223
231689,ab-29008266,37.78332352035244,-122.22170437948496
231690,ab-29008292,33.99841,-118.30373
231691,ab-29008331,33.6225089268404,-117.56828077818722
231692,ab-29008433,33.856390000000005,-116.55478
231693,ab-29008440,33.87129,-118.39397
231694,ab-29008554,38.12877,-120.42133
231695,ab-29008599,37.75867147615352,-122.24537271831446
231696,ab-29008749,33.73062,-116.30619
231697,ab-29008752,39.27323,-120.12177
231698,ab-29009592,37.64301,-118.99183
231699,ab-29009684,37.47683,-119.63835
231700,ab-29009751,37.34986238850897,-122.02539074634691
231701,ab-29009774,37.647,-118.988
231702,ab-29009810,37.41492,-121.88823
231703,ab-29009877,37.66117,-122.45963
231704,ab-29010028,32.74742359206031,-117.1526289575258
231705,ab-29010055,37.38072,-121.8646
231706,ab-29010357,37.66042019562305,-122.41239169572135
231707,ab-29010383,34.154640835166376,-118.79209703110372
231708,ab-29010641,34.02431276121184,-118.40854713371716
231709,ab-29010689,33.69402,-116.25099
231710,ab-29010733,40.58365,-122.40334
231711,ab-29010872,33.659,-118.005
231712,ab-29010904,32.75457530494047,-117.23087776854142
231713,ab-29010929,33.8934,-118.31461000000002
231714,ab-29011238,32.93372,-117.25275
231715,ab-29011263,33.47149,-117.11667
231716,ab-29011286,34.13107,-118.05543
231717,ab-29011325,38.88678,-119.98742
231718,ab-29011771,37.38441271030501,-122.08806928896684
231719,ab-29011773,37.78737,-122.38961
231720,ab-29011782,34.19314,-116.5005
231721,ab-29011790,33.9702,-118.45739
231722,ab-29011822,39.342,-120.248
231723,ab-29011873,34.209340000000005,-118.60485
231724,ab-29011942,34.104620000000004,-118.03328
231725,ab-29011958,33.80307,-117.90924
231726,ab-29011969,37.05975,-119.32766
231727,ab-29011981,39.16007000000001,-120.1429
231728,ab-29011986,39.35583,-120.24101
231729,ab-29011988,34.10715,-118.03453
231730,ab-29012021,38.54351,-121.47161
231731,ab-29012240,33.735,-116.31
231732,ab-29012253,37.57229,-122.30409
231733,ab-29012291,33.0336,-117.28509
231734,ab-29012292,34.055820000000004,-118.19867
231735,ab-29012331,33.81449,-116.51745
231736,ab-29012376,37.39629,-122.09049
231737,ab-29012446,33.808,-116.515
231738,ab-29012473,33.15157851490869,-117.34915128704245
231739,ab-29012584,33.71021,-116.26461
231740,ab-29012724,38.46701,-121.39478
231741,ab-29012752,37.9010651597768,-122.51889411316436
231742,ab-29012928,37.57046,-122.30418
231743,ab-29012992,34.03716,-118.38375
231744,ab-29013030,33.71671,-118.04988
231745,ab-29013060,37.84461,-121.97869
231746,ab-29013085,39.34952,-120.23598
231747,ab-29013090,37.643,-118.966
231748,ab-29013105,37.95787,-122.27596
231749,ab-29013320,34.261,-117.214
231750,ab-29013969,34.23983,-116.95657
231751,ab-29014215,34.047487685472326,-117.16913323482684
231752,ab-29014394,32.78151,-117.25244
231753,ab-29015049,34.06733,-118.36084
231754,ab-29015117,33.61578836829411,-117.10142050762528
231755,ab-29015186,34.23302970071072,-118.2684772762415
231756,ab-29015247,34.06055655942259,-118.24920096004858
231757,ab-29015399,33.97664,-118.34063
231758,ab-29015519,32.78151,-117.25248
231759,ab-29015573,34.23468,-118.27107
231760,ab-29015619,33.98183,-118.37894
231761,ab-29016080,34.128373234850805,-118.02968682646475
231762,ab-29016204,37.236,-119.768
231763,ab-29016322,34.07715,-117.66691000000002
231764,ab-29016413,34.1303,-118.35432
231765,ab-29016506,38.16489,-122.26754
231766,ab-29016531,37.90887,-122.55476000000002
231767,ab-29016572,32.83825,-117.27528999999998
231768,ab-29016640,34.41958,-118.56385
231769,ab-29016713,37.3226,-121.97322
231770,ab-29016918,34.24954,-116.12288
231771,ab-29017070,33.85470502976513,-117.95694170535424
231772,ab-29017095,34.23658,-117.0827
231773,ab-29017360,33.978559999999995,-116.54086
231774,ab-29017488,34.26171,-116.84995
231775,ab-29017711,37.417355529938575,-121.90026357282628
231776,ab-29018006,37.773,-122.40409
231777,ab-29018042,37.987,-122.588
231778,ab-29018123,37.32293665444238,-121.86883887741864
231779,ab-29018149,34.02791,-118.17359
231780,ab-29018309,38.086,-122.163
231781,ab-29018833,33.98055470113687,-118.46296566659804
231782,ab-29018971,33.98133090302513,-118.46286709976457
231783,ab-29020079,37.64815920209431,-122.4619898779917
231784,ab-29022324,33.97695,-117.90695
231785,ab-29023347,37.35346,-121.89116
231786,ab-29023448,34.101853747399524,-118.32543769115972
231787,ab-29023932,32.73558,-117.0918
231788,ab-29025817,33.12236,-117.16443999999998
231789,ab-29026045,33.574024443131364,-117.73784278218643
231790,ab-29026149,37.63608,-118.97081
231791,ab-29026160,37.6448,-118.98891
231792,ab-29026175,37.63613,-118.96753
231793,ab-29026184,33.260940000000005,-116.35986
231794,ab-29026190,39.34921,-123.13348
231795,ab-29026844,39.41233,-123.35837
231796,ab-29027693,34.487744598630684,-117.3678693824809
231797,ab-2902779,32.80036,-117.24581
231798,ab-29028350,40.62346,-122.35602
231799,ab-29028377,34.13973,-118.83906
231800,ab-29028607,37.35578893327867,-121.85370061393864
231801,ab-29029097,37.76423389492472,-122.23464220764964
231802,ab-29029895,32.752232644909604,-116.9864781741882
231803,ab-29029983,34.14127,-118.83849
231804,ab-29030107,34.2476,-117.23456000000002
231805,ab-29030263,39.73125,-121.86796
231806,ab-29030277,33.99646,-118.46354
231807,ab-29030415,32.6226,-116.9541
231808,ab-29030554,33.84075,-116.48548
231809,ab-29030582,33.71913,-116.27917
231810,ab-29030607,33.855909999999994,-116.52516
231811,ab-29030649,33.85878,-116.54258
231812,ab-29030704,33.8061,-116.53936000000002
231813,ab-29030913,38.54985,-121.51015
231814,ab-29030937,32.7514177792479,-116.98496288072396
231815,ab-29030950,32.79,-117.233
231816,ab-29031011,37.657436955511216,-122.07153333699414
231817,ab-29031084,33.694379999999995,-116.25292
231818,ab-29031180,32.75315341729293,-116.98477401157535
231819,ab-29031240,37.05539,-121.99852
231820,ab-29031398,37.846814466560176,-122.28252932743304
231821,ab-29031455,33.66557,-118.01272
231822,ab-29031463,32.77296,-117.25176
231823,ab-29031475,34.13326,-118.05581
231824,ab-29031479,33.75247,-117.87881000000002
231825,ab-29031666,34.57781,-118.08527
231826,ab-29031732,34.08303,-118.11394
231827,ab-29031839,37.46757,-122.13356
231828,ab-29031893,34.208040000000004,-117.1118
231829,ab-29031920,34.17243,-118.46245
231830,ab-29032221,34.0815,-118.11472
231831,ab-29032303,37.46755591029056,-122.13337519010445
231832,ab-29032703,34.236709999999995,-116.91278
231833,ab-29032734,40.03646,-124.07363
231834,ab-29032805,36.958981136805576,-121.98288908515352
231835,ab-29032822,37.7904,-122.24311000000002
231836,ab-29032905,37.71974,-122.43515
231837,ab-29033154,37.79442653041481,-122.41172115464212
231838,ab-29033464,35.75528284716341,-118.4297578736335
231839,ab-29033631,34.228359999999995,-116.13467
231840,ab-29033660,37.4539693452934,-122.435983229434
231841,ab-29034001,34.02019,-118.13161
231842,ab-29034149,34.04549,-117.90848
231843,ab-29034351,37.31441073964,-122.00429375406011
231844,ab-29034432,37.53213732922681,-122.3248046389614
231845,ab-29034583,33.984770629487016,-117.74312203590776
231846,ab-29035096,33.997,-118.474
231847,ab-29035122,34.23383,-116.84773
231848,ab-29035130,33.3026354096944,-117.24050040398647
231849,ab-29035143,34.40875,-118.48273
231850,ab-29035291,34.26073,-117.19797
231851,ab-29035362,32.72325,-117.23992
231852,ab-29035412,39.18151,-120.11509
231853,ab-29035443,39.23547,-120.02119
231854,ab-29035460,32.748886243922264,-117.15108497383429
231855,ab-29035486,32.72998,-117.16697
231856,ab-29035568,33.627659630024446,-117.93231964797302
231857,ab-29035666,37.64808,-118.98007
231858,ab-29035680,33.79744,-118.17155
231859,ab-29035689,32.73066,-117.16713
231860,ab-29035709,33.72661,-116.29908
231861,ab-29035758,37.645,-118.999
231862,ab-29035759,33.65783701550195,-117.195790904111
231863,ab-29035814,37.98029219549005,-121.3675427241096
231864,ab-29035865,37.80615762678335,-122.42290086394011
231865,ab-29035870,37.65882,-122.44434
231866,ab-29035968,32.74679752982468,-117.15213100432766
231867,ab-29035998,33.62068,-117.93747
231868,ab-29036141,37.45121,-122.17149
231869,ab-29036238,34.61727,-118.12995
231870,ab-29036275,34.10745,-118.35625
231871,ab-29036292,37.27252059930584,-121.8336240910605
231872,ab-29036369,37.57995591392232,-122.03648608952646
231873,ab-29036442,33.81895,-117.95995
231874,ab-2903648,32.72814474130328,-117.162994073067
231875,ab-29036502,37.65971700294128,-122.4102805999716
231876,ab-29036521,34.07823,-118.29705
231877,ab-29036639,37.51781,-121.97784
231878,ab-29036656,33.71602,-116.3377
231879,ab-29036692,33.6884794824999,-116.38135767038528
231880,ab-29036869,34.11923,-118.26052
231881,ab-29036909,33.85549,-117.95771
231882,ab-29036917,32.85042996022422,-117.212088665603
231883,ab-29036944,34.07861,-118.2959
231884,ab-29036993,33.65769,-117.19681
231885,ab-29037184,39.11857373122439,-121.05620526799316
231886,ab-29037279,37.75679489713647,-122.42510646285814
231887,ab-29037376,34.08295,-118.2776
231888,ab-29037425,34.11785,-118.26249
231889,ab-29037470,34.10185416049787,-118.03203705583314
231890,ab-29037519,33.75548370415437,-117.8442254230384
231891,ab-29037541,33.6904,-116.2316
231892,ab-29037885,34.05713,-118.19896
231893,ab-29038179,34.05706,-118.19915
231894,ab-29038374,37.72062,-122.4484
231895,ab-29038389,37.53163139233163,-122.32499239538204
231896,ab-29038417,34.05696,-118.19917
231897,ab-29038450,33.86907,-117.57533
231898,ab-29038487,33.98001226215504,-118.46309195409007
231899,ab-29038560,37.53109262070205,-122.3251229479706
231900,ab-29038715,36.987,-121.946
231901,ab-29038780,37.53237011009324,-122.32345473924605
231902,ab-29038886,37.53083093786838,-122.32321898995468
231903,ab-29039021,34.115,-118.427
231904,ab-29039084,37.53286232190611,-122.32366081221876
231905,ab-29039227,37.53228484106535,-122.3249134674297
231906,ab-29039405,37.532786526615546,-122.32378897351272
231907,ab-29039468,33.19803,-117.38434
231908,ab-29039552,37.531628539110365,-122.32474849476296
231909,ab-29039579,32.83326,-117.2743
231910,ab-29039871,34.06834434014267,-118.36056603931256
231911,ab-29039877,37.5309194886144,-122.323658668398
231912,ab-29040008,37.53274500988776,-122.32364577411448
231913,ab-29040162,37.53126996633331,-122.32498496812784
231914,ab-29040265,38.25605,-120.32448
231915,ab-29040266,37.53271349089106,-122.32480877190692
231916,ab-29040271,34.08999911401372,-118.18740891592992
231917,ab-29040313,32.75568,-116.97903
231918,ab-29040481,33.89798,-117.22867
231919,ab-29040529,37.53302359987276,-122.32402851402644
231920,ab-29040545,39.73728139827927,-121.85398731210822
231921,ab-29040607,34.10825,-116.3409
231922,ab-29040746,33.03716,-117.08497
231923,ab-29040872,36.6832115309347,-121.60182835850708
231924,ab-29040990,37.67804,-120.93007
231925,ab-29041265,37.6757,-122.11397
231926,ab-2904128,37.74086,-122.413
231927,ab-29041344,33.699870000000004,-117.80746
231928,ab-29041656,33.70303,-117.77306000000002
231929,ab-29041812,32.71281,-117.14587
231930,ab-29041898,37.45119,-122.17082
231931,ab-29042908,34.061386066035894,-118.43723106668315
231932,ab-29043539,34.158770000000004,-118.12123
231933,ab-2904368,39.34531599653808,-120.25252460577568
231934,ab-2904401,33.52111,-117.76276
231935,ab-29045481,34.06088,-118.30483
231936,ab-2904684,33.88286,-118.31188
231937,ab-29047860,34.05763,-118.13499
231938,ab-29048024,38.87224000000001,-120.03437
231939,ab-29048113,34.26034,-119.01869
231940,ab-2905017,34.017,-118.43176
231941,ab-29050574,33.7418,-116.38403
231942,ab-29051199,37.63984,-118.97036
231943,ab-2905172,34.09179660739511,-118.44257727524996
231944,ab-29051986,34.12444248190915,-118.35041536526094
231945,ab-29052446,34.1264756513947,-118.35080622450926
231946,ab-29052464,33.71468,-116.27603
231947,ab-29052552,37.92527000000001,-120.63283
231948,ab-29052616,34.12581909954948,-118.35208426499572
231949,ab-29052650,34.32058927905469,-118.46472538939894
231950,ab-29053122,34.20531254864853,-118.47672094390276
231951,ab-29053516,38.3039,-122.26273
231952,ab-29053600,39.35817,-120.24678
231953,ab-2905385,34.06929109523905,-118.666411640738
231954,ab-29053965,34.187670000000004,-115.8532
231955,ab-29054386,33.82935,-116.53186
231956,ab-29054397,37.34639,-121.95054
231957,ab-29054400,34.0514,-118.26255
231958,ab-29054425,34.23381,-116.85088
231959,ab-29054487,35.50989992872522,-120.7164663543263
231960,ab-29054685,32.790058872233736,-117.17942832423992
231961,ab-29054866,33.56856,-116.98911
231962,ab-29054950,39.0396804319225,-120.93942413708372
231963,ab-29054958,34.08525,-118.10007
231964,ab-29055137,32.73746,-117.09574
231965,ab-29055368,36.0649,-119.01766
231966,ab-29055432,33.73631,-117.98048
231967,ab-29055533,34.24512,-116.87505
231968,ab-29055714,34.14353,-118.41711
231969,ab-29055751,37.32180966031407,-121.86973748716152
231970,ab-29055819,33.83357,-117.9202
231971,ab-29056019,33.73591,-117.98101
231972,ab-29056182,32.98486,-117.26553
231973,ab-29056260,33.73619,-117.98062
231974,ab-29056271,34.84355,-114.59774
231975,ab-29056305,37.77264,-121.98271
231976,ab-29056340,34.12624,-116.27583
231977,ab-29056370,34.111,-118.40463
231978,ab-29056825,33.73591,-117.97882
231979,ab-29056874,34.60975,-120.10157
231980,ab-29056928,34.19175,-115.88445
231981,ab-29056940,33.83708,-118.17029
231982,ab-29057000,33.75271,-116.3601
231983,ab-29057246,38.25281,-122.9684
231984,ab-29057373,34.26806,-117.20733
231985,ab-29057398,34.24445,-116.89489
231986,ab-29057402,39.21619000000001,-120.0926
231987,ab-29057408,38.80116,-123.57262
231988,ab-29057741,38.56477436381852,-121.5284729235
231989,ab-29057771,37.10758,-119.3143
231990,ab-29057776,33.96308,-117.55838
231991,ab-29057826,33.66811,-117.65289
231992,ab-29057840,34.045472932456825,-118.29054940185485
231993,ab-29057882,34.04566394497027,-118.29229850540592
231994,ab-29057990,34.04528,-118.42989
231995,ab-29057994,34.20491559307997,-118.45087824648918
231996,ab-29058004,34.1004153531573,-117.18058050602384
231997,ab-29058037,32.74869803527603,-117.15152094189078
231998,ab-29058074,34.04604143181872,-118.29280381707548
231999,ab-29058292,33.73893,-116.31296
232000,ab-29058488,34.05115,-118.26283
232001,ab-29058533,34.0440020306317,-118.29246495882109
232002,ab-29058567,34.0721756225335,-118.29137475764344
232003,ab-29058573,33.620259999999995,-117.93842
232004,ab-29058599,34.04515592834648,-118.29278013490584
232005,ab-29058609,34.02574,-118.45279
232006,ab-29058631,37.39566,-121.95156
232007,ab-29058646,34.04422421490615,-118.29125555168709
232008,ab-29058698,34.04514540193244,-118.29131702863997
232009,ab-29058727,34.04372222882607,-118.29187213907092
232010,ab-29058770,34.04396981264015,-118.29210834150336
232011,ab-29058794,37.59471,-122.07099
232012,ab-29058795,34.04421962473616,-118.29062455666929
232013,ab-29058819,37.76368,-121.55004
232014,ab-29058976,38.30383,-122.2609
232015,ab-29058997,33.66281,-117.79844
232016,ab-29059296,37.636892397366935,-118.98578931146903
232017,ab-29059418,37.71247,-122.4589
232018,ab-29059455,34.20403235842966,-118.4510132729805
232019,ab-29059538,37.47024965610525,-122.13291143118984
232020,ab-29059654,32.7989,-116.96058
232021,ab-29059698,32.54305,-117.04807
232022,ab-29059709,37.26995368636741,-121.8415940693558
232023,ab-29059719,34.04626,-117.66374
232024,ab-29059758,34.1172,-116.34126
232025,ab-29059828,41.57893,-124.07379
232026,ab-29059869,34.079390000000004,-118.27386
232027,ab-29059891,34.1108,-118.44605
232028,ab-29059894,37.59381,-122.06948
232029,ab-29059908,33.99463,-118.44052
232030,ab-29059916,36.69561,-121.6097
232031,ab-29059949,39.35605,-120.16782
232032,ab-29060081,37.5934,-122.07133
232033,ab-29060139,34.10096,-118.37964
232034,ab-29060192,37.665,-121.67604
232035,ab-29060256,34.20619,-118.45129
232036,ab-2906030,38.490107992209246,-122.8437129114527
232037,ab-29060330,37.70811,-121.86742
232038,ab-29060424,32.71092,-117.15587
232039,ab-29060463,33.76547,-118.19582
232040,ab-29060590,34.14025,-118.40316
232041,ab-29060599,34.20407176043308,-118.45063304157748
232042,ab-29060719,37.89972,-122.30424
232043,ab-29060739,33.71321,-116.25798
232044,ab-29060768,37.60131,-122.38967
232045,ab-29060811,33.75647,-118.12172
232046,ab-29060820,33.99874012279655,-118.46313836158758
232047,ab-29060865,34.203980536336324,-118.45089000768095
232048,ab-29060885,37.60215,-122.38783
232049,ab-2906114,32.75259877305039,-117.1653171086266
232050,ab-29061572,34.088640000000005,-116.55132
232051,ab-2906167,38.03286,-120.3787
232052,ab-29061908,34.204640000000005,-118.4513
232053,ab-29062150,34.08721311197893,-116.5523518768186
232054,ab-29062157,34.20595,-118.45092
232055,ab-29062730,34.10484891128433,-118.29735291090314
232056,ab-29063039,33.82376,-116.47781
232057,ab-29063310,33.96342,-117.40966
232058,ab-29063601,37.65344,-122.42125
232059,ab-29063828,35.10485,-120.6047
232060,ab-29064123,34.18115,-118.55236
232061,ab-29064295,37.59519,-122.06953
232062,ab-29064494,33.692440000000005,-117.77421
232063,ab-29064626,37.69502,-122.46839
232064,ab-29064831,37.34225,-120.47133999999998
232065,ab-29064869,34.25039,-116.87041
232066,ab-29065018,33.98548778753407,-118.4459755859433
232067,ab-29065385,34.27118127329179,-119.23930705542756
232068,ab-29065696,33.746620122101945,-117.9304087974236
232069,ab-29066230,34.20725,-117.13033
232070,ab-29066283,37.25083,-121.88775
232071,ab-29066566,33.978200394438225,-117.8816280623972
232072,ab-29066709,33.79314033723283,-116.487510129449
232073,ab-29066776,34.12800289820319,-118.02968779222894
232074,ab-29066796,33.7762,-117.9786
232075,ab-29067040,34.011,-118.08405
232076,ab-29067358,33.9526,-117.58577
232077,ab-290683,33.65716,-117.66961
232078,ab-29068548,32.78468,-117.05843
232079,ab-2906871,34.00650887605223,-117.65972105719092
232080,ab-2906886,39.194,-120.11
232081,ab-29068999,34.01842594169385,-117.33532621721154
232082,ab-29070254,35.74709,-120.67358
232083,ab-29071879,34.073295056331624,-118.77904096320376
232084,ab-29071913,33.649,-116.27468
232085,ab-29071931,38.95831,-119.94946000000002
232086,ab-29071941,38.9587,-119.94884
232087,ab-29072113,37.83388,-122.20238
232088,ab-2907212,32.98798,-117.27264
232089,ab-29073645,36.41709,-118.91718
232090,ab-29073765,39.247,-120.032
232091,ab-29074394,33.80062,-116.41158
232092,ab-29074496,34.12842,-118.34747
232093,ab-290746,37.21822379246819,-119.50696809407695
232094,ab-29074981,33.7638,-118.17455
232095,ab-29075232,40.51631905311661,-122.36994848561308
232096,ab-29075610,37.95588,-122.03604
232097,ab-29075874,34.43205,-119.70415
232098,ab-29075992,34.17706,-118.12156
232099,ab-290761,34.17312813297511,-118.11976223545928
232100,ab-29076604,32.714209999999994,-117.12311
232101,ab-29076839,33.98456919525347,-117.8403338551861
232102,ab-29076854,36.605,-121.84
232103,ab-29076876,41.22829,-122.2713
232104,ab-29077150,34.18369000000001,-118.41334
232105,ab-29077257,34.910270000000004,-116.6562
232106,ab-29077355,34.01334577402286,-118.39532170460704
232107,ab-29077376,34.0891694454218,-118.17882417347546
232108,ab-29077417,37.98901,-121.74374
232109,ab-29077424,37.54695,-122.00182
232110,ab-29077475,34.04773,-118.15904
232111,ab-29077721,32.75669,-117.05514
232112,ab-29077752,34.11849,-118.37248999999998
232113,ab-29077766,34.243790000000004,-117.21197
232114,ab-29078010,37.74454,-122.44198
232115,ab-29078175,34.0409384695929,-118.56068302272612
232116,ab-29078201,37.38151,-121.89675
232117,ab-29078210,37.38949,-121.85435
232118,ab-29078325,37.23132,-121.8032
232119,ab-29078378,33.66534,-117.81783
232120,ab-29078416,38.10286,-122.24322
232121,ab-29078462,33.72505,-116.36647
232122,ab-29078687,34.09315,-118.27515
232123,ab-29078711,38.10931,-122.58498
232124,ab-29079210,37.66445,-121.75341
232125,ab-29079229,32.94181,-117.24629
232126,ab-29079269,34.19882,-118.45066
232127,ab-29079271,33.17909,-117.24576
232128,ab-29079348,34.09912,-118.32128
232129,ab-29079376,37.36436,-122.13926
232130,ab-29079416,34.15351207851382,-118.79373312993674
232131,ab-29079425,32.93385,-117.25165
232132,ab-29079480,34.19729,-118.45131
232133,ab-29079586,34.1983,-118.44915
232134,ab-29079591,37.73378,-122.4269
232135,ab-29079612,37.649,-118.999
232136,ab-29079752,34.11365,-117.51926
232137,ab-29079876,34.19856,-118.45115
232138,ab-29079905,34.107466541188174,-118.32598857165657
232139,ab-29079914,37.38756,-121.85317
232140,ab-29079958,33.93885,-118.30731000000002
232141,ab-29079966,32.587,-117.121
232142,ab-29080069,34.046986998132446,-118.27636183246756
232143,ab-29080267,34.048606572287824,-118.27636683180437
232144,ab-29080309,34.04840503836621,-118.27616248548227
232145,ab-29080376,33.7213,-116.37496000000002
232146,ab-29080435,33.993140000000004,-117.94181
232147,ab-29080472,34.08977,-118.25858999999998
232148,ab-2908058,33.07485,-116.58312
232149,ab-29080583,33.81027,-116.52767
232150,ab-29080588,33.764990000000004,-116.37259
232151,ab-29080665,34.27,-117.19
232152,ab-29080709,38.81690377260775,-121.2788136281544
232153,ab-29080839,34.05049,-118.36908
232154,ab-29080876,33.98663352683234,-117.55207992654115
232155,ab-29080938,33.80232,-116.41079
232156,ab-29080953,32.93093,-117.09446
232157,ab-29081215,38.46996143667041,-122.7353481896272
232158,ab-2908123,37.78597769230132,-122.45343633015332
232159,ab-29081261,34.03276,-117.7607
232160,ab-29081352,32.73271,-117.16245
232161,ab-29081430,37.75316,-121.96559
232162,ab-29081537,38.01043,-122.13054
232163,ab-29081555,34.159,-118.6
232164,ab-2908171,33.69378,-117.97665
232165,ab-29081763,37.63755,-118.98206
232166,ab-29082243,37.86997,-122.29266
232167,ab-29082688,32.74054,-117.02546
232168,ab-29082711,33.60183,-117.86532
232169,ab-29083008,34.10979593604854,-118.32686843350706
232170,ab-29083170,34.08224000000001,-118.38827
232171,ab-29083273,37.92063,-122.50392
232172,ab-29083617,34.19043,-118.48343
232173,ab-29083671,37.3835,-122.24945
232174,ab-29083712,32.82427,-117.11026
232175,ab-29083808,37.80475,-121.22817
232176,ab-29084009,34.05040951012712,-118.3601296718449
232177,ab-29084019,32.78132,-117.251
232178,ab-29084046,34.15828522534677,-118.1593160133654
232179,ab-29084070,33.77682,-117.9804
232180,ab-29084249,33.65033,-116.26798
232181,ab-29084294,39.21279000000001,-121.08383
232182,ab-29084400,37.51836443449779,-121.99232585204952
232183,ab-29084451,37.53497,-122.29036
232184,ab-29085494,38.01479000000001,-121.93313
232185,ab-29085504,33.9880643996591,-117.55447732343208
232186,ab-29085868,34.12019,-117.49425
232187,ab-29086778,34.08324254302997,-118.38087083347516
232188,ab-2908747,34.11109395234266,-118.2316730748758
232189,ab-2908794,33.99402022891623,-118.45831925535192
232190,ab-2908890,33.95174510237342,-118.44407454225636
232191,ab-2909081,34.07735,-118.37507
232192,ab-29091386,33.67853,-117.65163
232193,ab-2909174,33.48813,-117.71112
232194,ab-29091814,38.551,-121.458
232195,ab-2909185,34.168859999999995,-118.61479
232196,ab-2909245,34.44655809785177,-119.7162025393443
232197,ab-29093442,34.04221952936919,-118.27882833954853
232198,ab-29093459,37.51108,-122.46387
232199,ab-29094129,34.10445,-118.33766
232200,ab-2909413,34.19062113550254,-118.30976244698752
232201,ab-29094166,32.61546,-117.06063
232202,ab-29094462,37.37734,-121.85138
232203,ab-29094498,33.53966617843956,-117.16785913322376
232204,ab-29094512,34.03926413910906,-118.28243842157195
232205,ab-29094528,34.03268,-118.49546
232206,ab-29094962,34.11465138763651,-117.50369470177696
232207,ab-29094994,37.88675,-122.52684
232208,ab-2909530,34.21262455272281,-116.59449988742604
232209,ab-2909540,38.94956663292059,-119.9500757127798
232210,ab-29095532,34.12722421555932,-118.34913074189436
232211,ab-29095545,33.85538,-117.57995
232212,ab-29095646,34.11055,-118.07565
232213,ab-29095753,34.068829906806734,-117.7607940731838
232214,ab-29095898,34.0394904255112,-118.29226427676896
232215,ab-29096093,40.75322,-124.18278
232216,ab-29096108,34.11857,-117.49517
232217,ab-29096146,34.744704318567145,-120.28194740901093
232218,ab-29096164,37.58413,-122.02763
232219,ab-29096177,37.918675828706405,-122.0777154506748
