,Property ID,Latitude,Longitude
59525,ab-31307160,33.62095,-112.02717
59526,ab-31307620,33.49187,-111.93323999999998
59527,ab-31308658,33.54837,-112.19128
59528,ab-31309327,33.44514,-111.93153999999998
59529,ab-31309387,33.700990000000004,-112.27053
59530,ab-31309620,33.445240000000005,-111.931
59531,ab-31309981,33.4446,-111.93095
59532,ab-31310146,32.23257,-111.00683
59533,ab-3131029,33.24562,-111.73895
59534,ab-31312027,33.643570000000004,-111.96805
59535,ab-31312752,32.3302,-110.88145
59536,ab-31313118,32.22889,-110.93828
59537,ab-31313123,34.11679,-109.88084
59538,ab-31313260,33.59,-111.875
59539,ab-31313660,33.42521,-111.8864
59540,ab-31313697,33.50737,-112.06151
59541,ab-31314992,33.36019,-111.93053
59542,ab-31316954,33.29705514147251,-112.04154637772596
59543,ab-31317011,33.61173,-111.90782
59544,ab-3131735,33.620670000000004,-112.03663
59545,ab-31317605,34.47416,-112.48913
59546,ab-31318106,33.49653,-112.06259
59547,ab-31318870,36.39882,-110.86903999999998
59548,ab-31318876,32.39758,-110.95205
59549,ab-31320303,33.61713,-111.93964
59550,ab-31321125,31.45428,-110.26575
59551,ab-31323734,34.465740000000004,-112.3997
59552,ab-31326205,33.61655,-112.34048
59553,ab-31328897,32.27105,-110.90042
59554,ab-31329472,36.93124,-111.46378
59555,ab-31329790,33.77244,-111.95596
59556,ab-31330714,33.53249,-111.90461
59557,ab-31331431,32.3235,-110.97732
59558,ab-31331580,33.49857,-111.91365
59559,ab-31331587,33.63968,-111.89759
59560,ab-31331826,34.714620000000004,-112.0126
59561,ab-31332185,33.67215,-112.25047
59562,ab-31333514,33.47844,-111.92292
59563,ab-31334549,33.642,-111.86446
59564,ab-31335936,33.64918,-112.22765
59565,ab-31336091,34.77825,-111.75436
59566,ab-31336151,33.50954,-112.19656
59567,ab-31336390,34.77783,-111.75295
59568,ab-31336511,33.32137,-111.69818
59569,ab-31336545,32.26339,-110.92971
59570,ab-31336773,33.30471,-112.01031
59571,ab-31336792,33.62857,-112.22182
59572,ab-31336937,33.64837,-111.9325
59573,ab-31337340,33.51662,-111.98394
59574,ab-31338053,33.629,-111.945
59575,ab-31339934,33.47,-112.225
59576,ab-31341260,32.26638,-110.93447
59577,ab-31341708,33.484,-112.221
59578,ab-31344906,34.46508,-112.39779
59579,ab-31348170,34.772290000000005,-112.05194
59580,ab-31349771,34.86981,-111.75792
59581,ab-31350514,33.65379,-112.16143999999998
59582,ab-31350888,34.77903,-111.76165
59583,ab-31353082,32.34619,-110.96467
59584,ab-31353409,33.508309999999994,-112.0713
59585,ab-31353672,33.495870000000004,-112.08915
59586,ab-31353884,33.5306,-111.95925
59587,ab-31354768,31.5003,-110.26004
59588,ab-31356157,31.5077,-110.25267
59589,ab-31356838,33.691340000000004,-111.89222
59590,ab-31357236,33.49289,-111.93715
59591,ab-31357386,34.33212,-111.71321
59592,ab-31357636,33.51296,-111.99022
59593,ab-31357860,33.26006,-111.85386
59594,ab-31358236,33.54136,-112.12209
59595,ab-31358741,35.20204000000001,-111.64946
59596,ab-31358892,32.23148,-110.97678
59597,ab-31358986,32.88176884728905,-111.7407184844446
59598,ab-31360826,33.509440000000005,-111.90493
59599,ab-31361374,32.232009999999995,-110.93053
59600,ab-31362204,33.35716,-111.86722
59601,ab-31362617,33.70661,-112.14754
59602,ab-31362923,33.32427,-111.96457
59603,ab-31362954,33.501290000000004,-111.91797
59604,ab-31363279,32.18548,-110.84523
59605,ab-31364107,34.49393,-114.2659
59606,ab-31365594,32.16903,-110.94783
59607,ab-31367078,32.18652,-110.84589
59608,ab-31368348,33.482409999999994,-112.00765
59609,ab-31370053,33.40852,-111.9241
59610,ab-31377159,33.28055,-111.69612
59611,ab-31377713,33.58213,-111.70966
59612,ab-31377876,33.53517,-112.0968
59613,ab-31378396,33.49969,-111.90324
59614,ab-31379482,33.47494198652816,-112.02474789931514
59615,ab-31380036,36.90334,-111.47462
59616,ab-31380410,33.5687,-111.96632
59617,ab-31380880,33.322790000000005,-112.00654
59618,ab-31381094,33.492490000000004,-111.91072
59619,ab-31381575,33.64136,-111.86382
59620,ab-31382420,33.55089,-112.08757
59621,ab-31382533,32.234590000000004,-110.92458
59622,ab-31383420,33.30522,-111.80914
59623,ab-31384030,33.33676,-111.93697
59624,ab-31385221,33.36618,-111.62192
59625,ab-31385609,33.57982,-111.96648
59626,ab-31385967,33.73688,-112.60468
59627,ab-31386143,34.47365,-114.27896
59628,ab-31386165,34.51593,-114.34073
59629,ab-31386811,33.60967,-111.94188
59630,ab-31386842,35.18267,-114.54153
59631,ab-31388251,33.42839,-111.8015
59632,ab-31389253,34.51088,-112.50558999999998
59633,ab-31390078,34.777,-111.764
59634,ab-31390301,33.607479999999995,-111.73983
59635,ab-31390366,33.15344879411365,-111.4449924571834
59636,ab-31391127,33.47495,-112.37995
59637,ab-31391270,33.81994,-111.88537
59638,ab-31391690,33.82779,-111.92605
59639,ab-31391998,32.06425,-110.70707
59640,ab-31392261,33.42668,-111.9381
59641,ab-31392965,32.24537,-110.96284
59642,ab-31392970,33.64399,-111.95995
59643,ab-31397184,33.60849,-111.95236
59644,ab-3139758,33.45666649127104,-111.92860971057054
59645,ab-31402524,34.85817,-111.79911
59646,ab-31403257,33.50029,-112.00118
59647,ab-31404949,33.49367,-111.93469
59648,ab-31405120,32.25771,-110.94737
59649,ab-31405186,33.65645,-112.15216
59650,ab-31405659,33.21412,-111.87192
59651,ab-31407430,33.47096,-112.40515
59652,ab-31408003,32.2207,-110.98902
59653,ab-31408018,33.3066,-112.01209
59654,ab-31408027,34.74415,-112.05135
59655,ab-31408299,33.46374,-112.09392
59656,ab-31409519,32.2553183431079,-110.96436261730192
59657,ab-31409723,33.7365,-111.67121000000002
59658,ab-31410086,33.666470000000004,-112.03314
59659,ab-31410483,33.36663,-112.15113999999998
59660,ab-31410988,33.498000000000005,-111.917
59661,ab-31411757,33.46836,-111.90065
59662,ab-31412328,33.57328,-111.85436
59663,ab-31413891,33.48778,-111.93427
59664,ab-31414390,32.3238,-111.17592
59665,ab-31414521,35.18336,-111.68963
59666,ab-31414523,33.60906,-111.98496000000002
59667,ab-31414736,33.75998,-111.99565
59668,ab-31415298,32.233740000000004,-110.87473
59669,ab-31416474,33.48534,-111.94715
59670,ab-31417224,33.50949,-111.99774
59671,ab-31417720,33.47711,-111.89804
59672,ab-31417974,33.50762,-111.93046
59673,ab-31418139,33.49647349137139,-112.0576445145596
59674,ab-31418673,34.85647,-111.81773
59675,ab-31419234,33.63968,-112.31003
59676,ab-31419713,33.63682,-111.93547
59677,ab-31419932,34.11097,-109.86395
59678,ab-31420139,33.497,-111.898
59679,ab-31420447,33.81044,-111.92346
59680,ab-31420695,34.88741,-114.57368
59681,ab-31421627,34.332370000000004,-111.71237
59682,ab-31421667,33.05201,-112.03566
59683,ab-31422146,33.51344288826736,-112.0070786201104
59684,ab-31422472,33.48491,-111.94647
59685,ab-31423098,33.492290000000004,-111.93135
59686,ab-31423842,33.58096,-111.93106
59687,ab-31424524,33.3461,-111.806
59688,ab-3143307,32.34205,-111.12122
59689,ab-31433885,33.48203,-111.89281
59690,ab-31435457,32.45167,-110.97832
59691,ab-31435461,33.73301,-111.94331
59692,ab-31435605,33.66607,-112.0335
59693,ab-31436418,33.66716,-112.03445
59694,ab-31436665,33.5926,-111.88664
59695,ab-31437178,33.67655,-112.00139
59696,ab-31437189,31.67376,-110.61346
59697,ab-31437240,34.86882,-111.82513
59698,ab-31438124,32.538340000000005,-110.89424
59699,ab-31438710,32.19877,-111.01022
59700,ab-31438798,33.472,-111.895
59701,ab-31439049,34.86775,-111.80575
59702,ab-31439050,34.86738,-111.8045
59703,ab-31439326,33.532340000000005,-111.98411000000002
59704,ab-31440515,34.12657,-109.93487
59705,ab-31441117,32.30823,-110.7295
59706,ab-31441340,33.5333,-111.98471
59707,ab-31441575,33.191109999999995,-111.58823999999998
59708,ab-31442979,34.49323,-114.29434
59709,ab-31443075,34.769009999999994,-111.76552
59710,ab-31443227,34.77541,-111.76405
59711,ab-31443682,33.46075,-111.9209
59712,ab-31444073,33.49731,-111.91557
59713,ab-31444317,33.300470000000004,-112.01272
59714,ab-31444490,33.49837,-111.91033
59715,ab-31444611,35.18363696790873,-111.68793820276557
59716,ab-31444688,33.37295,-111.67597
59717,ab-31445077,33.37205,-112.04269
59718,ab-31447093,33.2399,-111.59555
59719,ab-31447096,33.79217,-111.91101
59720,ab-31447385,32.208,-110.908
59721,ab-31447434,32.226420000000005,-110.94305
59722,ab-31447755,32.275209999999994,-110.84457
59723,ab-31448310,32.38212,-111.15707
59724,ab-31448776,32.10778,-110.79186
59725,ab-31449783,32.67225,-114.38851
59726,ab-31450031,33.41472,-111.95455
59727,ab-31460878,35.18451,-111.68358
59728,ab-31461017,35.18224,-111.68302
59729,ab-31462436,33.45451,-111.92128
59730,ab-31462774,33.55911,-112.04706000000002
59731,ab-31462852,33.5333,-112.20815
59732,ab-31465198,33.50241,-112.03391
59733,ab-31465435,33.36992,-112.17545
59734,ab-31466479,32.215,-110.972
59735,ab-31467348,33.492709999999995,-112.3751
59736,ab-31467872,33.62873483339358,-111.94800551226368
59737,ab-31468371,32.67208,-114.39102
59738,ab-31469135,33.51337,-111.94853
59739,ab-31469699,33.49066,-112.3642
59740,ab-31469909,33.63695,-111.85889
59741,ab-31470230,33.60256,-111.87976
59742,ab-31470294,33.67497,-112.14314
59743,ab-31470329,33.40415,-111.91351
59744,ab-31470417,33.60909,-111.73971
59745,ab-31470436,33.40491,-111.91435
59746,ab-31470542,33.40522,-111.91504
59747,ab-31470617,33.40513,-111.91415
59748,ab-31470829,33.48982,-111.93197
59749,ab-31471071,33.6337,-112.1907
59750,ab-31471181,33.48062,-112.50057
59751,ab-31472105,35.08711,-111.70217
59752,ab-31472766,33.48857,-111.90927
59753,ab-31472983,33.42534000000001,-111.77585
59754,ab-31473930,32.4034,-112.86827
59755,ab-31474033,33.702659999999995,-111.92287
59756,ab-31474946,32.22579,-110.99451
59757,ab-31475004,33.38375,-112.01318
59758,ab-31475496,33.607859999999995,-112.01129
59759,ab-31476281,33.676140000000004,-112.09307
59760,ab-31479011,33.504,-111.922
59761,ab-31483504,33.522890000000004,-111.94314
59762,ab-31487038,33.760670000000005,-111.72227
59763,ab-31487392,33.42931,-111.87277
59764,ab-31487802,33.4744,-112.01973
59765,ab-31488563,33.47215,-111.99711
59766,ab-31489195,34.336490000000005,-109.80196
59767,ab-31490028,34.7773,-111.76429
59768,ab-31490162,35.21339000000001,-111.64822
59769,ab-31490530,35.084740000000004,-114.61173
59770,ab-31490540,33.326,-111.855
59771,ab-31490597,35.25971,-111.5259
59772,ab-31491248,32.255,-110.913
59773,ab-31491279,32.249320000000004,-110.95041
59774,ab-31491322,33.61727095263226,-112.3138856118116
59775,ab-31491391,32.22845,-110.87103
59776,ab-31491995,33.30245,-111.93333
59777,ab-31492344,35.21686,-111.61056
59778,ab-31492434,33.75435,-111.97221
59779,ab-31494266,33.3904,-111.95421
59780,ab-31495584,34.154270000000004,-109.98525
59781,ab-31496252,33.66411954746483,-111.91887863386997
59782,ab-31496665,33.5896,-111.87945
59783,ab-31496870,33.5,-111.9165
59784,ab-31496997,34.2364,-110.05357
59785,ab-31497050,32.25131,-110.93143
59786,ab-31497190,33.6447,-112.09224
59787,ab-31497666,33.64271,-112.09399
59788,ab-31497866,33.50145,-111.91738
59789,ab-31497919,33.59729,-111.92177
59790,ab-31498197,33.62952,-112.10289
59791,ab-31498267,33.4552,-111.91828999999998
59792,ab-31498575,33.44702,-111.82282
59793,ab-31499067,33.45055,-111.80618
59794,ab-31499491,34.86303,-111.79035
59795,ab-31499631,33.37128,-111.79633
59796,ab-31499983,33.452124168603056,-111.96535946663045
59797,ab-31500032,32.570809999999994,-111.34194
59798,ab-31505646,32.29288,-110.8215
59799,ab-31508859,36.937,-112.91153
59800,ab-31509730,33.58651,-111.87738
59801,ab-31510164,33.449659999999994,-111.92313
59802,ab-31511330,33.376,-112.081
59803,ab-31511428,32.23636,-110.96505
59804,ab-31511431,32.26228,-110.93513
59805,ab-31512836,32.20837,-110.8068
59806,ab-31513210,32.44739000000001,-111.06471
59807,ab-31515028,33.42511,-111.87624
59808,ab-31515826,32.22249,-111.0352
59809,ab-31516442,33.63508,-111.9544
59810,ab-31516624,34.78,-111.761
59811,ab-31517604,35.19939,-111.5815
59812,ab-31518287,33.70726,-112.14731
59813,ab-31518637,34.76497860780566,-112.073143854817
59814,ab-31518809,33.66977,-111.91311
59815,ab-31519813,33.57312474415194,-111.87732606010196
59816,ab-31520140,33.574450621223434,-111.87560977190138
59817,ab-31520221,33.42321,-111.95789
59818,ab-31520306,33.336690000000004,-111.94584
59819,ab-31520638,35.19324,-111.67832
59820,ab-31524365,33.59717,-111.74892
59821,ab-31531966,33.783,-112.109
59822,ab-31532856,33.50141,-111.91628
59823,ab-31533041,32.2294,-110.86971
59824,ab-31534322,34.58966967373797,-112.32506391794806
59825,ab-3153519,33.53623505719106,-112.05958779279804
59826,ab-31537298,34.78902,-111.78236
59827,ab-31537955,33.486059999999995,-111.91986
59828,ab-31538542,33.63292,-112.38798
59829,ab-31539232,33.61952,-111.93104
59830,ab-31539463,34.948,-111.62723
59831,ab-31539752,33.372,-111.912
59832,ab-31539925,33.54119986063044,-111.89527686609284
59833,ab-31540186,31.88843,-111.00307
59834,ab-31540563,33.53604,-112.03282
59835,ab-31541037,33.38919,-111.92274
59836,ab-31541136,33.373000000000005,-111.921
59837,ab-31541266,32.22569,-110.92153
59838,ab-31541611,32.233000000000004,-110.942
59839,ab-31541626,35.35473,-112.18331
59840,ab-31541749,33.40269,-111.8523
59841,ab-31541826,33.24868,-111.87642
59842,ab-31542872,33.40323,-111.91342
59843,ab-31543037,33.42561,-111.88708
59844,ab-31543082,33.63616,-111.93451
59845,ab-31543476,33.535940000000004,-112.17891000000002
59846,ab-31544347,33.47288,-111.93938
59847,ab-31545171,33.6366,-112.32271
59848,ab-31545861,33.43292,-112.39733
59849,ab-31546030,32.20093,-111.02156
59850,ab-31553530,33.5571,-111.89345
59851,ab-31554784,33.40522,-111.90455
59852,ab-31558307,32.67113,-114.38856
59853,ab-31558472,32.6728,-114.39003
59854,ab-31559449,33.58484,-111.85962
59855,ab-31559496,33.61616,-111.9673
59856,ab-31559588,33.54898,-112.06774
59857,ab-31559609,33.47246,-112.06219
59858,ab-31559619,33.62924,-112.21688
59859,ab-31560197,36.91858,-111.45433
59860,ab-31560312,33.48461,-112.04543
59861,ab-31560436,32.12396,-111.00315
59862,ab-31560470,33.63877,-111.96837
59863,ab-31560804,33.473890000000004,-112.0264
59864,ab-31561270,32.12297,-111.00334
59865,ab-31562612,33.64607,-111.91517
59866,ab-31562664,33.49508,-112.0173
59867,ab-31562917,33.37395,-111.91345
59868,ab-31564577,32.18782,-111.00763
59869,ab-31565000,34.93427,-111.6395
59870,ab-31565027,33.405390000000004,-111.90443
59871,ab-31565151,33.30087,-111.99765
59872,ab-31565455,33.24453,-111.82308
59873,ab-31565857,35.20073,-111.59173
59874,ab-31566095,33.8186,-111.90797
59875,ab-31566347,35.20167,-111.59089
59876,ab-31566537,33.515390000000004,-111.89753
59877,ab-31566565,35.20122999999999,-111.59266
59878,ab-31566772,35.20216,-111.59292
59879,ab-31567310,33.46748,-112.30992
59880,ab-31567677,33.42505,-111.96004
59881,ab-31568006,33.49781,-111.9
59882,ab-31568169,33.49143,-111.90694
59883,ab-31568679,33.457370000000004,-111.9388
59884,ab-31568810,34.78473,-111.76393
59885,ab-31569074,32.26194,-110.95966
59886,ab-31569358,33.50751,-112.10408
59887,ab-31570629,32.210840000000005,-110.88228
59888,ab-31570697,32.23471,-110.94268999999998
59889,ab-31570901,32.22936,-110.96264
59890,ab-31571149,33.6395,-112.3109
59891,ab-31571153,33.40208,-111.6846
59892,ab-3157129,33.54918072395606,-111.97534400238789
59893,ab-31571604,35.12435,-111.68651
59894,ab-31572233,33.47766,-111.92792
59895,ab-31572446,31.97338,-110.96823
59896,ab-31573215,33.59411,-111.98421
59897,ab-31580427,34.91319,-111.7264
59898,ab-3158141,33.54991,-112.12535
59899,ab-31581900,33.42625,-111.88526
59900,ab-31582684,32.29224,-110.93222
59901,ab-31587340,32.12424,-111.00459
59902,ab-31587474,33.3607,-111.92302
59903,ab-31588029,33.49592,-112.39553
59904,ab-31589844,33.470279999999995,-112.0804
59905,ab-31590381,34.165409999999994,-110.00093
59906,ab-31590437,33.64206,-112.15905
59907,ab-31590484,32.22493,-110.99754
59908,ab-31590504,34.54047,-112.4661
59909,ab-31590543,32.24821,-110.75084
59910,ab-31590561,33.54565,-111.89157
59911,ab-31590594,33.42731,-111.54683
59912,ab-31590634,33.46894,-112.31142
59913,ab-31590645,32.25973,-110.93433
59914,ab-31590648,33.55719000000001,-111.89519
59915,ab-31590652,33.50733,-111.92996
59916,ab-31590654,33.50704,-111.9307
59917,ab-31590656,33.59046,-111.79209
59918,ab-31590657,33.489940000000004,-111.93181
59919,ab-31590660,33.381879999999995,-112.01158
59920,ab-31590663,33.48657,-111.93109
59921,ab-31590668,33.45121,-111.96455
59922,ab-31590670,33.43915,-111.8026
59923,ab-31590673,33.48913,-111.91128
59924,ab-31590859,33.38146,-111.52219
59925,ab-31592164,33.46026,-112.05922
59926,ab-31592699,32.32802,-110.85474
59927,ab-31592804,33.523959999999995,-112.07928
59928,ab-31593237,33.4073,-111.91452
59929,ab-31593398,35.21288776585811,-111.61394451870828
59930,ab-31593961,33.523,-111.912
59931,ab-31594301,34.28951,-114.13841
59932,ab-31594411,33.405570000000004,-111.91443999999998
59933,ab-31594606,32.32802,-110.85625
59934,ab-31594724,33.35014895788091,-112.42314448353711
59935,ab-31596295,32.22261,-110.9521
59936,ab-31596521,33.37445,-111.7929
59937,ab-31597664,34.78707,-111.76233
59938,ab-31598208,34.82975,-111.77492
59939,ab-31599518,33.55593,-111.9241
59940,ab-31599689,33.36517,-112.03927
59941,ab-31599885,33.36039,-111.43572
59942,ab-31601614,33.58383,-111.99863
59943,ab-31601946,33.61287,-112.11034
59944,ab-31606069,33.67572,-112.09234
59945,ab-316101,34.86533,-111.81033
59946,ab-31612227,36.90282,-111.47449
59947,ab-31612870,33.82,-112.03
59948,ab-31614104,33.779503093886646,-111.9695388986442
59949,ab-31616000,35.177609999999994,-111.61417
59950,ab-31616204,33.49172,-111.97467
59951,ab-31616356,34.50974,-114.35862
59952,ab-31616386,34.86748,-111.80343
59953,ab-31616863,33.59868,-111.90446
59954,ab-31617482,33.49481,-112.27773
59955,ab-31617658,34.57735,-112.49901
59956,ab-31618022,33.39991,-111.67267
59957,ab-31619354,33.42006,-111.87854
59958,ab-31620583,33.617709999999995,-111.97089
59959,ab-31620884,33.525659999999995,-111.91053
59960,ab-31620889,33.52172,-111.97164
59961,ab-31621021,33.34805259511741,-112.42333984943924
59962,ab-31622405,32.21564,-110.97089
59963,ab-31622415,33.48348,-111.89233
59964,ab-31622630,33.5262,-111.92773
59965,ab-31623061,33.47339,-111.89941
59966,ab-31623419,33.5145,-111.89381000000002
59967,ab-31623493,33.47725,-112.33853
59968,ab-31624502,33.5078,-112.10414
59969,ab-31624892,33.69378,-111.99245
59970,ab-31626100,33.52573,-111.91076
59971,ab-31626478,33.50403726829539,-112.04735724152071
59972,ab-31626850,32.2034,-111.02181000000002
59973,ab-31626935,33.60185,-112.01724
59974,ab-31627918,33.63073,-111.84609
59975,ab-31628207,33.39857,-111.91087
59976,ab-31628855,33.3963,-111.9092
59977,ab-31629018,33.5165,-112.14669
59978,ab-31629406,33.501,-111.917
59979,ab-31641526,33.74064,-112.12833
59980,ab-31641666,32.40016,-111.01081
59981,ab-3164195,34.63936,-111.78097
59982,ab-31643347,33.60491568131854,-112.14944559554333
59983,ab-31643658,33.38655,-111.44004
59984,ab-31644640,33.39811,-111.90968
59985,ab-31646231,33.75159,-111.76587
59986,ab-31647757,32.20465,-111.02932
59987,ab-31647843,33.544340000000005,-111.9015
59988,ab-31647889,33.301759999999994,-111.72974
59989,ab-31648550,32.23055,-110.94314
59990,ab-31648553,32.19806,-110.96629
59991,ab-31648896,33.50141,-111.91686
59992,ab-31648931,33.480470000000004,-111.89707
59993,ab-31649086,33.48058,-111.90883999999998
59994,ab-31650728,33.40333,-111.91505
59995,ab-31650913,33.40488,-111.91285
59996,ab-31651100,33.40467,-111.91331
59997,ab-31651272,33.40335,-111.91281
59998,ab-31652973,33.6488,-111.96187
59999,ab-31653967,32.22625,-111.01137
60000,ab-31654802,32.2378,-110.94019
60001,ab-31654804,32.30813,-110.83098
60002,ab-31658057,33.51404,-111.89643
60003,ab-31664815,33.65687,-112.34842
60004,ab-31666722,33.47458,-112.09474
60005,ab-31667177,33.48888,-112.29443
60006,ab-31668388,33.504870000000004,-111.99018999999998
60007,ab-31668672,33.55311,-111.96278999999998
60008,ab-31668775,34.52252,-114.31932
60009,ab-31668869,32.269290000000005,-110.90005
60010,ab-31669480,34.68979,-111.99251
60011,ab-31670191,33.52505,-111.89868
60012,ab-31671261,32.29187,-110.95519
60013,ab-31671263,32.25715,-110.94622
60014,ab-31671328,34.75399,-111.88611000000002
60015,ab-31671501,35.16427,-111.64967
60016,ab-31671679,32.37962,-111.07266
60017,ab-31671874,33.64864,-111.91124
60018,ab-31672082,33.39172,-111.91275
60019,ab-31672175,32.28403,-110.984
60020,ab-31672231,33.45702,-111.90611
60021,ab-31672382,33.63685,-111.75569
60022,ab-31672384,35.14349,-111.65132
60023,ab-31672527,33.743520000000004,-111.8609
60024,ab-31673226,33.48585,-111.93146000000002
60025,ab-31674724,33.52237,-111.91078
60026,ab-31675788,33.64367,-111.95689
60027,ab-31676178,36.98742,-112.98181
60028,ab-31676340,32.23538,-111.0066
60029,ab-31676926,35.09328,-114.62045
60030,ab-31686082,33.49984,-111.91609
60031,ab-31686604,32.32724,-110.92819
60032,ab-31687594,33.63167,-112.20881
60033,ab-31687828,34.70333,-112.30939
60034,ab-31688144,33.35946,-111.79113999999998
60035,ab-31689137,32.39629,-110.98365
60036,ab-31689217,33.40457,-112.02551
60037,ab-31689697,33.74712,-111.87931
60038,ab-31689919,33.48273,-111.65044
60039,ab-31689920,33.58153,-111.91362
60040,ab-31689923,33.48922,-111.64844
60041,ab-31689927,33.43199,-111.72076
60042,ab-31690732,33.364940000000004,-111.95357
60043,ab-31691730,33.30594,-111.85342
60044,ab-31691848,33.514973487923896,-111.89278145351594
60045,ab-31692580,33.5141,-112.13895
60046,ab-31693114,33.67231,-112.17343
60047,ab-31693133,32.24255,-110.93332
60048,ab-31693567,33.501,-111.916
60049,ab-31693902,33.30095,-111.73047
60050,ab-31695368,32.353970000000004,-111.01776
60051,ab-31696089,32.23856,-110.89726
60052,ab-31696245,33.50125,-112.07997
60053,ab-31696345,33.63047,-111.96086
60054,ab-31696396,32.21689,-110.9489
60055,ab-31696506,33.32015,-111.9587
60056,ab-31697831,33.64802,-111.90372
60057,ab-31701789,32.23701,-110.96399
60058,ab-31701951,32.15672,-111.08256000000002
60059,ab-31702934,33.419470000000004,-111.81698
60060,ab-3170460,33.57370331499411,-111.86369224847024
60061,ab-31707433,33.50949,-111.92717
60062,ab-31708140,33.39154,-111.91234
60063,ab-31709695,32.28795,-110.82426
60064,ab-31710332,32.252990000000004,-110.8202
60065,ab-31710671,32.21369,-110.96253
60066,ab-31711508,33.61264,-111.97273
60067,ab-31711780,32.23725,-110.93096
60068,ab-31711861,35.20825,-111.65101
60069,ab-31712107,32.23746,-110.96266
60070,ab-31712283,33.50427,-112.05969
60071,ab-31713146,34.856559999999995,-111.80011
60072,ab-31713790,33.47735,-112.0321
60073,ab-31714033,33.169000000000004,-111.566
60074,ab-31714052,33.48509,-111.96256
60075,ab-31715319,33.42935,-111.86621
60076,ab-31715571,33.50154000000001,-111.90232
60077,ab-31715770,32.2477,-110.93113
60078,ab-31715924,33.43264,-111.56668
60079,ab-31716734,32.235640000000004,-110.88327
60080,ab-31717069,34.41433,-111.26598
60081,ab-31717169,32.27094,-110.89957
60082,ab-31717487,33.57683,-111.85918
60083,ab-31717777,36.90543,-111.45699
60084,ab-31718081,32.30723,-110.88985
60085,ab-31718443,33.29381,-111.76454
60086,ab-31718811,33.46811,-111.7874
60087,ab-31718910,32.231970000000004,-110.96769
60088,ab-31719607,33.3924,-111.94493
60089,ab-31720508,33.48016,-111.92024
60090,ab-31720635,33.30677,-112.01351
60091,ab-31722135,35.20919,-111.61777
60092,ab-31727566,32.22097,-110.89466000000002
60093,ab-31732627,33.34664,-112.13854
60094,ab-31734116,32.1975,-110.84919
60095,ab-31737132,33.49647,-112.07752
60096,ab-3173881,34.93871,-111.62305
60097,ab-31738906,32.13708,-110.76481
60098,ab-31739151,33.614670000000004,-111.93136
60099,ab-31739222,33.42475,-111.93972
60100,ab-31739227,34.52319,-114.32428
60101,ab-31739228,33.36718,-111.972
60102,ab-31739282,34.7858,-111.76214
60103,ab-31739887,32.29858,-110.82874
60104,ab-31742342,33.44061,-111.82337
60105,ab-31746313,33.53434,-111.95521
60106,ab-31746547,32.2309,-110.94237
60107,ab-31746554,34.56864,-112.53716
60108,ab-31747099,33.47716,-112.35292
60109,ab-31747370,33.82123,-111.88323
60110,ab-31748135,33.744,-112.126
60111,ab-31753692,33.15315,-111.44464
60112,ab-31754550,33.37377,-111.75823
60113,ab-31755669,34.1,-109.89
60114,ab-31758302,33.51267,-111.89887
60115,ab-31758415,33.54291,-111.89213
60116,ab-31758514,32.20903,-110.80845
60117,ab-31759238,33.47603,-111.92258
60118,ab-31759353,33.62116,-111.84194
60119,ab-31759672,33.52507,-112.34257
60120,ab-31759761,32.28141,-110.96454
60121,ab-31761009,33.4766,-111.90792
60122,ab-31761770,32.90524,-111.74136
60123,ab-31762692,33.34319,-111.81557
60124,ab-31762733,32.9066,-111.74173
60125,ab-31762978,33.63242,-111.97856000000002
60126,ab-31763364,33.51766,-112.21919
60127,ab-31764037,33.476490000000005,-112.02011
60128,ab-31764162,33.47589257655617,-112.01828664117583
60129,ab-31764274,33.50263,-111.99254
60130,ab-31764873,33.38507,-111.61306
60131,ab-31765217,32.1029,-110.77612
60132,ab-31765933,33.38904,-111.9605
60133,ab-31771404,33.49053,-112.04208
60134,ab-31775959,32.34398,-110.9349
60135,ab-31785312,32.26877,-110.90748
60136,ab-31795517,32.19618,-110.98473
60137,ab-31796192,33.457,-112.051
60138,ab-31797242,33.48959,-112.06774
60139,ab-31797897,35.08603,-111.66555
60140,ab-31798457,33.49513,-111.93996
60141,ab-31799109,34.78,-111.761
60142,ab-31799397,33.4491,-112.06023
60143,ab-31800192,33.62207,-112.20022
60144,ab-31800767,35.2022,-111.57779
60145,ab-31800941,32.48331,-111.05369
60146,ab-31801352,32.30002,-110.82829
60147,ab-31801619,33.53622,-111.89294
60148,ab-31802630,33.71194000000001,-111.86279
60149,ab-31803340,33.67588,-112.21095
60150,ab-31803460,33.62504000000001,-111.93633
60151,ab-31803588,33.42731,-111.72913
60152,ab-31804339,33.45057,-111.8164
60153,ab-31804560,33.5196,-112.03172
60154,ab-31804636,33.63305,-111.97057
60155,ab-31805289,33.45741,-111.92632
60156,ab-31805595,33.57591,-111.92747
60157,ab-31805671,33.54308,-111.94766
60158,ab-31806103,33.76117,-111.98931
60159,ab-31806229,35.268,-111.728
60160,ab-31806290,33.63296,-112.24656
60161,ab-31806372,33.60412,-112.19945
60162,ab-31806792,33.48191,-112.04327
60163,ab-31808025,33.38677,-111.91348
60164,ab-31808503,33.548320000000004,-111.90178
60165,ab-31808534,32.229820000000004,-110.80631
60166,ab-31809499,32.2585,-110.90401
60167,ab-31809551,32.28725,-111.06966
60168,ab-31809955,33.0671,-112.05427
