,Property ID,Latitude,Longitude
1739956,ab-21201618,26.13667,-97.16942
1739957,ab-21201620,28.70622,-96.43619
1739958,ab-21201752,27.81649,-97.07046
1739959,ab-2120176,30.24613,-99.36369
1739960,ab-21201765,27.81511,-97.0776
1739961,ab-21201771,28.06071633461875,-97.03636141222384
1739962,ab-21201780,27.81684000000001,-97.07539
1739963,ab-21201782,27.60765043431985,-97.20822317793336
1739964,ab-21201786,28.03952,-97.02625
1739965,ab-21201792,27.80102,-97.083
1739966,ab-21201802,27.81213,-97.075
1739967,ab-21201807,27.81748639691636,-97.0679661483682
1739968,ab-21201813,27.81950491413055,-97.0719066131057
1739969,ab-21201822,27.699160523083787,-97.15471693385182
1739970,ab-21201827,27.60352,-97.20999
1739971,ab-21201896,27.80195,-97.08517
1739972,ab-21201900,27.95022273035761,-97.10207890844464
1739973,ab-21201904,27.629214676420787,-97.23307502300923
1739974,ab-21201909,27.60503,-97.21027
1739975,ab-21201915,27.81856,-97.06694
1739976,ab-21201920,27.8128832263741,-97.07239126929544
1739977,ab-21201924,27.80888,-97.07766
1739978,ab-21201932,27.81066,-97.07718
1739979,ab-21201940,27.72975,-97.13585
1739980,ab-21201945,27.60674,-97.208
1739981,ab-21201959,29.193533864763587,-94.98356439948228
1739982,ab-21202019,31.88,-102.364
1739983,ab-21202020,31.88,-102.364
1739984,ab-21202481,32.78503744025844,-94.40435501501813
1739985,ab-21202599,32.47146,-95.5818
1739986,ab-21203220,30.26090191932656,-94.1778055068106
1739987,ab-21203364,30.30223,-97.75995
1739988,ab-21203418,30.29552,-97.77301
1739989,ab-21203463,30.25777,-97.7148
1739990,ab-21203832,26.12731,-97.17388
1739991,ab-21203926,30.26706,-97.70183
1739992,ab-21204073,30.65257108584127,-96.3323837537226
1739993,ab-21204227,30.63099,-96.38392
1739994,ab-21204502,27.80214096226787,-97.0832078426254
1739995,ab-21204518,30.25441,-97.71485
1739996,ab-21204585,27.60643,-97.22382
1739997,ab-21204594,27.83382000000001,-97.06931
1739998,ab-21204614,27.60367,-97.20981
1739999,ab-21204643,27.5977,-97.23622
1740000,ab-21204653,27.82819000000001,-97.05613
1740001,ab-21204660,27.81794360559979,-97.07013862592078
1740002,ab-21204666,27.82952,-97.05526
1740003,ab-21204672,27.8106,-97.07484
1740004,ab-21204681,27.808090000000004,-97.07803
1740005,ab-21204684,27.81292392339592,-97.07096493833842
1740006,ab-21204687,27.72998,-97.137
1740007,ab-21204697,27.8126453640994,-97.07232856728892
1740008,ab-2120481,32.806020000000004,-96.81294
1740009,ab-21204814,29.557787406436,-95.63071866419092
1740010,ab-21204929,29.20008,-94.94972
1740011,ab-21205310,30.37596354232293,-97.65218276006216
1740012,ab-21205466,29.68511442489811,-95.3877085594762
1740013,ab-21205601,30.62159,-96.39753
1740014,ab-21205833,29.74075,-95.33996
1740015,ab-21205834,32.72526,-96.87144
1740016,ab-21205969,29.506,-98.483
1740017,ab-21206048,30.17634174019868,-97.81778769485165
1740018,ab-21206110,29.58348155354373,-95.60049464286604
1740019,ab-21206111,32.9585,-96.67593
1740020,ab-21206192,30.26520676517233,-97.703584139474
1740021,ab-21206263,35.17085,-101.85704
1740022,ab-21206542,30.23276,-97.71485
1740023,ab-21206875,30.21885,-97.77383
1740024,ab-21207305,30.30177439418773,-97.74261537320328
1740025,ab-21207587,30.28832,-97.71526
1740026,ab-21209682,32.6722,-96.74619
1740027,ab-21210761,27.77871634251678,-97.10174122159714
1740028,ab-21210769,27.811047309254025,-97.074690988152
1740029,ab-21210773,27.8018,-97.08321
1740030,ab-21210779,27.61137460105063,-97.20975979597196
1740031,ab-21210785,27.80073,-97.08372
1740032,ab-21210797,27.8177,-97.07765
1740033,ab-21210811,27.824,-97.06377
1740034,ab-21210824,27.83315386245384,-97.05906132026944
1740035,ab-21210844,27.6989975462187,-97.15381206991955
1740036,ab-21210847,27.80215,-97.08308
1740037,ab-21210851,27.800638422677626,-97.08523111755586
1740038,ab-21210960,30.40857,-97.99567
1740039,ab-21211253,30.37243,-97.98532
1740040,ab-21211286,30.27626,-98.86792
1740041,ab-21211342,29.175,-94.985
1740042,ab-21211368,29.18976,-94.98013
1740043,ab-21211409,29.21494,-94.91683
1740044,ab-21211410,30.46309,-97.65067
1740045,ab-21211413,29.28643,-94.79652
1740046,ab-21211538,29.95419990533461,-95.16471870178336
1740047,ab-21212032,27.8139016114364,-97.07138520560062
1740048,ab-21212097,27.77774,-97.10207
1740049,ab-21212104,27.82085,-97.06795
1740050,ab-21212109,27.78062000000001,-97.10421
1740051,ab-21212194,26.099,-97.164
1740052,ab-21212583,32.764097746344234,-97.48957961716634
1740053,ab-21212693,32.76385383114109,-97.48981668702936
1740054,ab-21212824,32.76414979457294,-97.48932775968248
1740055,ab-21212939,29.955912282145253,-95.16389679709144
1740056,ab-21213571,29.53934108878767,-95.72947838813008
1740057,ab-21213598,29.45929000000001,-98.76404
1740058,ab-21213646,26.067,-97.203
1740059,ab-21213783,29.2852,-94.80485
1740060,ab-21213787,26.099,-97.164
1740061,ab-21214057,26.09870525459838,-97.16300759020392
1740062,ab-21214132,32.81983639630598,-96.78601128058207
1740063,ab-21214166,27.600263974664266,-97.2484800238604
1740064,ab-21214433,26.099,-97.164
1740065,ab-21214603,32.85173,-96.73277
1740066,ab-21215181,26.099,-97.164
1740067,ab-21215318,26.099,-97.164
1740068,ab-21215388,32.75547,-96.82602
1740069,ab-21215583,32.801453189974296,-96.80116505545028
1740070,ab-21215724,30.4872704916885,-97.62565075063732
1740071,ab-21215835,29.26669794035728,-94.82645983748549
1740072,ab-21215922,26.067,-97.205
1740073,ab-21215990,26.08298,-97.1653
1740074,ab-21215998,32.75479,-96.82478
1740075,ab-21216283,32.75371,-96.8248
1740076,ab-21216300,30.2328881427918,-97.7115110099068
1740077,ab-21216335,29.792040000000004,-95.4161
1740078,ab-21216393,29.7222368217951,-95.44409557478863
1740079,ab-21216418,33.17273261289223,-96.89740086914988
1740080,ab-21216504,30.27786,-97.80781
1740081,ab-21216523,30.29716142020596,-97.74781879097851
1740082,ab-21216827,30.24667,-97.75211
1740083,ab-21217140,32.757318110082714,-97.11684182459464
1740084,ab-21217173,30.0343255602132,-98.12962949661504
1740085,ab-21217223,33.21200233633601,-97.15628260160037
1740086,ab-21217318,30.416490000000003,-97.88806
1740087,ab-21217563,30.21142,-97.77668
1740088,ab-21217885,30.33550337407948,-97.71744634789243
1740089,ab-21217938,29.24294,-94.87202
1740090,ab-21218304,30.279,-97.72011
1740091,ab-21218415,30.11937,-97.40756
1740092,ab-21218725,30.53126998649186,-97.71607614756876
1740093,ab-21218750,29.90227,-98.21671
1740094,ab-21219057,30.21967,-97.77967
1740095,ab-21219261,30.55560844048038,-96.28734259092936
1740096,ab-21219404,29.64747308078911,-98.48654492797532
1740097,ab-21219552,26.08205,-97.16195
1740098,ab-21219611,29.70794,-98.12681
1740099,ab-21219746,26.10474196610764,-97.1695438660224
1740100,ab-21219865,29.60882,-98.61639
1740101,ab-21220065,26.08339505863097,-97.1609339719576
1740102,ab-21221063,30.1965,-97.81522
1740103,ab-21223118,27.81676010151706,-97.06793096973291
1740104,ab-21223119,27.81692952275159,-97.06972895220795
1740105,ab-21223120,27.81411020522872,-97.07168318463565
1740106,ab-21223121,27.82882754972082,-97.06488032066896
1740107,ab-21223122,27.81754216761464,-97.06936177474778
1740108,ab-21223123,27.81577878962646,-97.0716529935708
1740109,ab-21223124,27.81445974436632,-97.07348464465848
1740110,ab-21223125,27.8162870956615,-97.06873371479728
1740111,ab-21223126,27.81820433626142,-97.06974727764336
1740112,ab-21223128,27.822746855675987,-97.06764888489596
1740113,ab-21223129,27.814512452329502,-97.07175631009864
1740114,ab-21223131,27.83199115729389,-97.07003248084403
1740115,ab-21223132,27.8141650800084,-97.07185847452456
1740116,ab-21223133,27.81839702010884,-97.07127724315842
1740117,ab-21223134,27.8335469362851,-97.064904016572
1740118,ab-21223136,27.82396753877204,-97.06887057245146
1740119,ab-21223137,27.82144413977901,-97.06649039632994
1740120,ab-21223139,27.81957990765301,-97.06439510421208
1740121,ab-21223140,27.81585948598825,-97.06902234973889
1740122,ab-21223141,27.82174034555543,-97.06466797884322
1740123,ab-21223142,27.82832986652959,-97.05935185735656
1740124,ab-21223143,27.82594403613241,-97.05677490347792
1740125,ab-21223144,27.80939724594954,-97.07799571145031
1740126,ab-21223145,27.82858307394811,-97.06558539868531
1740127,ab-21223146,27.81805789729956,-97.0649190996728
1740128,ab-21223147,27.82660714523738,-97.05718012487944
1740129,ab-21223148,27.821158942355108,-97.06511721295556
1740130,ab-21223150,27.82115387450837,-97.065855514375
1740131,ab-21223151,27.820398146609783,-97.0646863906076
1740132,ab-21223152,27.81111515743161,-97.0875338328541
1740133,ab-21223155,27.818106684913047,-97.0728059679518
1740134,ab-21223156,27.81164087025996,-97.07680576446234
1740135,ab-21223157,27.830890078222552,-97.069734758196
1740136,ab-21223158,27.76423274920024,-97.11558365096931
1740137,ab-21223159,27.82808874396408,-97.06396994227504
1740138,ab-21223160,27.77908612640761,-97.10481202984828
1740139,ab-21223161,27.8342309864484,-97.0659179300252
1740140,ab-21223162,27.77934094667714,-97.09947517541964
1740141,ab-21223164,27.81985533782023,-97.06443367097326
1740142,ab-21223165,27.80392987444837,-97.07632060358782
1740143,ab-21223166,27.813415377344025,-97.07080754999186
1740144,ab-21223167,27.82181697870196,-97.06605097918823
1740145,ab-21223171,27.81053594941652,-97.07423392334732
1740146,ab-21223172,27.8154809065623,-97.07304257391056
1740147,ab-21223174,27.82187309585152,-97.0663753064072
1740148,ab-21223175,27.80698666496345,-97.07884537607848
1740149,ab-21223176,27.81688513370509,-97.07324462608644
1740150,ab-21223177,27.821818481908288,-97.06583481278268
1740151,ab-21223179,27.81704847568782,-97.07319115831255
1740152,ab-21223180,27.832738306496463,-97.06774165738292
1740153,ab-21223182,27.820183210016125,-97.06492507801497
1740154,ab-21223183,27.82273068564568,-97.0690112777948
1740155,ab-21223184,27.8128159573421,-97.072678543004
1740156,ab-21223185,27.820258419565807,-97.06456831447586
1740157,ab-21223186,27.82915672289548,-97.0735450116158
1740158,ab-21223187,27.8327209708272,-97.05763875917464
1740159,ab-21223190,27.81464751679503,-97.07159543305612
1740160,ab-21223191,27.834078232547395,-97.05929349403506
1740161,ab-21223193,27.82112929643017,-97.06567138038936
1740162,ab-21223194,27.82920710013774,-97.06311666184818
1740163,ab-21223195,27.8143756333668,-97.07322263929242
1740164,ab-21223196,27.813077279853182,-97.0706697212196
1740165,ab-21223198,27.834021790366712,-97.05785338354984
1740166,ab-21223200,27.833252961072432,-97.05896650528848
1740167,ab-21223201,27.82477523805419,-97.06774662977496
1740168,ab-21223202,27.82924883409889,-97.06227273255452
1740169,ab-21223203,27.83541623013807,-97.06176703845397
1740170,ab-21223205,27.813090419431248,-97.07051265629036
1740171,ab-21223208,27.815311964810963,-97.06935955769508
1740172,ab-21223211,27.7786282396095,-97.10343548576422
1740173,ab-21223212,27.81451211363997,-97.07368227065707
1740174,ab-21223213,27.81526378353834,-97.07225113653855
1740175,ab-21223216,27.83307271556154,-97.06924901828243
1740176,ab-21223217,27.831439563276447,-97.07027541923652
1740177,ab-21224086,26.231211756464912,-98.22949113590516
1740178,ab-21224597,30.29525,-97.75031
1740179,ab-21225841,32.9994377321535,-94.97203714865978
1740180,ab-21226223,30.38975,-97.68077
1740181,ab-21226306,32.99966,-94.97244
1740182,ab-21226343,31.543201153730912,-97.12444816854928
1740183,ab-21227040,32.99966,-94.97225
1740184,ab-21227119,32.80398170661406,-96.78646387073964
1740185,ab-21227162,32.999559999999995,-94.97187
1740186,ab-21227931,26.064,-97.206
1740187,ab-21228297,29.77091,-95.41504
1740188,ab-21228402,30.24711180290853,-97.73235812087636
1740189,ab-21228749,30.291992130274192,-97.71977644432032
1740190,ab-21229139,32.94421,-97.29788
1740191,ab-21229209,30.19977,-97.69118
1740192,ab-21229252,26.063,-97.207
1740193,ab-21229267,32.898709999999994,-98.44073
1740194,ab-21229691,32.48066136328283,-99.71570662770556
1740195,ab-21229785,30.1744,-97.80392
1740196,ab-21229936,30.26185,-98.85058
1740197,ab-21229959,30.34193557705051,-97.71311671676544
1740198,ab-21230093,29.22296,-94.90225
1740199,ab-21230291,29.4875,-95.50431
1740200,ab-21230297,30.54064614752031,-98.36882165430184
1740201,ab-21230342,33.02597112282145,-96.9384001036104
1740202,ab-21230395,27.811,-97.075
1740203,ab-21230421,30.017188372336975,-95.2944461265995
1740204,ab-21230573,30.27699072747489,-97.6801697137325
1740205,ab-21230594,33.02567598774888,-96.93716771799409
1740206,ab-21230674,30.20505,-97.76564
1740207,ab-21230681,30.134,-98.86
1740208,ab-21230687,33.7341,-97.45842
1740209,ab-21230739,26.10558,-97.16805
1740210,ab-2123078,30.24857,-97.77203
1740211,ab-21230797,29.45378988413208,-98.49596389935591
1740212,ab-21230818,29.73162,-98.11606
1740213,ab-21230965,29.82778,-95.43532
1740214,ab-21231110,30.27396185766311,-98.86944718135264
1740215,ab-21231281,30.25145,-97.76062
1740216,ab-21231342,29.52252,-98.7011
1740217,ab-21231399,31.61208352160404,-97.2066412967893
1740218,ab-21231461,30.25167,-97.87637
1740219,ab-21231599,29.49744,-98.65784
1740220,ab-21231634,31.61046810951387,-97.20488796159904
1740221,ab-21231837,32.84037404692198,-96.811301354571
1740222,ab-21231968,31.5828,-97.39352
1740223,ab-21232046,29.73116,-95.51589
1740224,ab-21232406,29.42904336766225,-98.468538483965
1740225,ab-21232867,30.27835,-98.86097
1740226,ab-21233113,30.35047438387569,-97.8582315446718
1740227,ab-21233127,32.66962,-97.05702
1740228,ab-21233278,30.15955,-97.63512
1740229,ab-21233348,30.419598631823806,-97.74948601284316
1740230,ab-21233744,30.28114,-97.69195
1740231,ab-21233758,30.26738554795299,-94.23739233545194
1740232,ab-21234949,32.67151,-96.74627
1740233,ab-21235174,32.67044,-96.74806
1740234,ab-2123570,30.279493217663628,-97.64356932811144
1740235,ab-21236722,32.72538157082729,-97.353192082533
1740236,ab-21237766,30.13520288521753,-97.67928833138436
1740237,ab-21238490,30.47349,-97.64929
1740238,ab-21238651,32.5367436958413,-96.81232730276848
1740239,ab-21239174,30.21433,-95.42908
1740240,ab-21239841,30.18545,-97.81192
1740241,ab-2124026,30.284,-97.707
1740242,ab-21240370,26.08645,-97.16354
1740243,ab-21240618,29.452923872182414,-98.4961584644906
1740244,ab-21240756,32.29349000000001,-96.18223
1740245,ab-21240866,30.62503113290752,-96.32886001242272
1740246,ab-21241039,33.571,-101.888
1740247,ab-21241306,29.52675364908516,-95.55237863685788
1740248,ab-21241601,29.73736,-95.32678
1740249,ab-21242070,33.054380717747954,-97.02196840781984
1740250,ab-21242130,32.43761,-95.67858
1740251,ab-21242877,30.26077184755703,-97.7310438226976
1740252,ab-21243195,29.6392,-95.47926
1740253,ab-21243260,32.94294494626748,-97.26257285025724
1740254,ab-21243700,29.95075437136101,-95.48280904499758
1740255,ab-21243758,30.20133,-97.69434
1740256,ab-21243903,29.7696,-98.12269
1740257,ab-21244171,30.38205,-95.50907
1740258,ab-21244188,30.24666,-97.7804
1740259,ab-21244314,30.17172934791068,-97.86676500224328
1740260,ab-21244870,30.07722,-97.81106
1740261,ab-21244983,30.27700216704695,-98.8696185314206
1740262,ab-21245117,29.450540000000004,-94.638
1740263,ab-21245882,30.17757000000001,-97.82462
1740264,ab-21246888,31.98823,-102.09839
1740265,ab-21246917,29.77105,-95.3752
1740266,ab-2124726,30.27222,-97.72267
1740267,ab-21247417,30.21247,-97.84009
1740268,ab-21249317,29.82204,-98.16812
1740269,ab-21249347,30.26208,-97.69499
1740270,ab-21249749,30.168494033209647,-96.39129009782398
1740271,ab-21249974,30.25072,-97.77762
1740272,ab-21250312,30.28198,-97.76044
1740273,ab-21250478,30.35049728135449,-97.85843089498306
1740274,ab-21250734,29.45050653515203,-98.49042026335005
1740275,ab-21251131,29.72215,-95.54293
1740276,ab-21251163,29.66299504622554,-95.3389861032567
1740277,ab-21251281,30.24841,-97.78237
1740278,ab-21251489,32.6417,-97.03534
1740279,ab-21251622,32.77242566266602,-97.09135918778333
1740280,ab-21252073,30.20137259131517,-97.79679107599172
1740281,ab-21252087,32.81991188326688,-97.09270047251174
1740282,ab-21252656,30.5589,-97.8053
1740283,ab-21253161,30.3142300555312,-97.72087962047944
1740284,ab-21253165,32.61055812820396,-97.15161025463256
1740285,ab-21253226,32.63224,-97.10762
1740286,ab-21253303,32.75399,-97.11579
1740287,ab-21253647,29.69616,-95.52735
1740288,ab-21253748,30.50014,-98.13719
1740289,ab-21254808,30.26636,-97.80064
1740290,ab-21254823,29.83947,-95.72797
1740291,ab-21255141,29.780367679771643,-98.16115527311752
1740292,ab-21257717,30.25613,-97.77243
1740293,ab-21259205,31.933740000000004,-106.40558
1740294,ab-21260686,32.94292,-96.9443
1740295,ab-21261083,30.44311,-97.24418
1740296,ab-21261654,30.272,-97.747
1740297,ab-21261656,30.272,-97.747
1740298,ab-21261848,30.2415,-97.73182
1740299,ab-21261865,31.933570218923148,-106.40595450655596
1740300,ab-21262316,30.10244471173429,-95.38896823452156
1740301,ab-21262505,33.56607,-101.91207
1740302,ab-21263110,31.97502,-95.69304
1740303,ab-21263265,30.23338,-97.76585
1740304,ab-21263624,26.12181,-97.16698
1740305,ab-21263846,32.74478864902872,-97.19484814030558
1740306,ab-21263903,30.272,-97.747
1740307,ab-21263934,26.11562213364717,-97.16866217165057
1740308,ab-21264008,26.11587,-97.16883
1740309,ab-21264237,29.7677,-95.40318
1740310,ab-21264465,30.24193941053894,-97.776749827253
1740311,ab-21264631,29.265940000000004,-94.8281
1740312,ab-21264683,30.30737,-104.02604
1740313,ab-21264964,29.3053206733726,-94.78675867827944
1740314,ab-21265046,33.58445169360264,-101.86273658645024
1740315,ab-21265225,29.417048083474192,-98.37826631358205
1740316,ab-21265283,29.856562200681683,-95.7239314282068
1740317,ab-21265523,29.52440739366273,-98.55537214638728
1740318,ab-21265575,26.09985586562531,-97.163695667487
1740319,ab-21265654,30.28039160909332,-97.80043503257905
1740320,ab-21265826,33.25076583433628,-97.12512237030546
1740321,ab-21265854,32.81189216515451,-96.831955210742
1740322,ab-21265885,31.85808066578753,-106.46193112545356
1740323,ab-21266601,32.81865505311518,-97.09089541495554
1740324,ab-21266808,30.6373,-96.35598
1740325,ab-21266843,30.272,-97.747
1740326,ab-21266884,33.23483,-97.16747
1740327,ab-21266938,30.272,-97.747
1740328,ab-21267019,30.04686469074502,-99.1331786789708
1740329,ab-21267034,30.272,-97.747
1740330,ab-21267089,29.60138913667416,-95.57349530868844
1740331,ab-21267121,30.272,-97.747
1740332,ab-21267198,30.272,-97.747
1740333,ab-21267270,30.272,-97.747
1740334,ab-21267277,29.69399951038918,-95.411945911554
1740335,ab-21267309,29.588206826346266,-98.40252184395844
1740336,ab-21267327,30.272,-97.747
1740337,ab-21267477,29.80961,-95.3976
1740338,ab-21267756,30.23475933153972,-97.78487357156908
1740339,ab-21268444,29.8362,-95.55154
1740340,ab-21268743,30.3191478035214,-97.70955142079538
1740341,ab-2126912,30.269990000000004,-97.72963
1740342,ab-21269590,27.66761,-97.40306
1740343,ab-21271317,33.02,-96.591
1740344,ab-21273373,28.7987,-95.64884
1740345,ab-21274414,26.09989500817642,-97.16419712507437
1740346,ab-21274494,30.22862000000001,-97.87436
1740347,ab-21274527,29.201,-94.945
1740348,ab-21274657,29.701489799490428,-98.10292075513712
1740349,ab-21274923,26.122,-97.168
1740350,ab-2127556,33.2457,-96.00423
1740351,ab-21275599,30.20011594273974,-97.79805663757148
1740352,ab-21275696,26.13300000000001,-97.171
1740353,ab-21276408,33.03494,-96.77942
1740354,ab-21276903,30.1472,-97.74313
1740355,ab-21276913,29.698299939516787,-98.10589538656922
1740356,ab-21277111,32.998000000000005,-96.84
1740357,ab-21277204,30.46609,-97.82947
1740358,ab-21277634,26.08304,-97.16236
1740359,ab-21277926,29.75453755279913,-95.584134638171
1740360,ab-21277995,29.69636545020113,-98.10584696592696
1740361,ab-21278067,30.28033,-97.67974
1740362,ab-21278527,26.081803398654607,-97.16205864555256
1740363,ab-21278610,26.13454,-97.16828
1740364,ab-21278818,26.1345,-97.16998
1740365,ab-21279218,26.08795,-97.16225
1740366,ab-21279261,26.13017,-97.17332
1740367,ab-21279275,26.11461,-97.1672
1740368,ab-21279331,26.10927,-97.16727
1740369,ab-21279399,30.37516,-97.65777
1740370,ab-21279437,32.78621,-96.87462
1740371,ab-21279441,26.08722,-97.16279
1740372,ab-21279482,30.05228699418159,-95.45919093561668
1740373,ab-21279525,26.11284132566984,-97.1677819769325
1740374,ab-21279558,30.24331,-98.75411
1740375,ab-21279622,32.75031,-96.98309
1740376,ab-21279666,26.08096,-97.16385
1740377,ab-21279853,29.68658,-95.05099
1740378,ab-21280035,29.669843695627844,-98.47855946287324
1740379,ab-21280077,29.72810209229601,-98.18299386420148
1740380,ab-21280278,30.32173,-97.74272
1740381,ab-21280298,29.24979,-94.86019
1740382,ab-21280336,33.23472,-97.13072
1740383,ab-21281108,32.75906668167555,-97.12580982707809
1740384,ab-21281208,32.71041,-97.10469
1740385,ab-21281555,32.93054382585886,-97.08127595936286
1740386,ab-21281569,32.83048,-96.76267
1740387,ab-21282154,30.09597,-95.56965
1740388,ab-21282307,32.88320862216143,-97.40706160546208
1740389,ab-21282434,29.47813,-98.49851
1740390,ab-21282476,31.91578,-106.41291
1740391,ab-21282630,32.94775,-96.9471
1740392,ab-21282720,29.39479808399414,-98.524888517452
1740393,ab-21282912,30.096190000000004,-97.61963
1740394,ab-21283305,30.015743017985702,-95.47244673415187
1740395,ab-21283898,30.40884,-97.99543
1740396,ab-21284745,29.42611583993728,-98.47069888773788
1740397,ab-2128596,29.80910815358936,-95.3696399604499
1740398,ab-21287146,32.5849086130836,-96.75787553371796
1740399,ab-21287846,29.72604644149569,-95.31466636259114
1740400,ab-21287988,33.00034226861294,-96.8416397268042
1740401,ab-21288011,30.26533,-97.70245
1740402,ab-21288125,29.39995,-98.23732
1740403,ab-21288233,30.13896617044088,-95.47152455115206
1740404,ab-21288234,30.159851041158472,-95.46751228877072
1740405,ab-21288293,30.09066,-96.92929
1740406,ab-21288859,32.8461610622383,-96.7678870312103
1740407,ab-21289475,26.11298,-97.1708
1740408,ab-21289648,30.21311726824451,-97.81172748560684
1740409,ab-21290100,30.36359,-97.73643
1740410,ab-21290103,30.272,-97.747
1740411,ab-21290206,30.1975,-97.69612
1740412,ab-21291735,29.26317,-94.83446
1740413,ab-21292034,29.41746709921505,-98.37807215124424
1740414,ab-21292040,30.24346393605698,-97.74044451918292
1740415,ab-21292414,30.279512773664862,-98.93671542964208
1740416,ab-21292446,30.2344,-97.76184
1740417,ab-21293018,30.56246,-96.28777
1740418,ab-21293130,32.39589,-96.86092
1740419,ab-21293884,32.97095,-96.73538
1740420,ab-21294779,32.74105,-97.10342
1740421,ab-21294869,29.71605535634974,-95.65574466602108
1740422,ab-21294918,30.19704,-97.75683
1740423,ab-21295101,29.45326284895647,-98.49704513216768
1740424,ab-21295244,29.76344000000001,-95.0391
1740425,ab-21295435,30.23841,-97.74964
1740426,ab-21295711,30.38169959360393,-97.9969943829488
1740427,ab-21295897,32.81785532755666,-97.09053627824684
1740428,ab-21296104,33.733979999999995,-97.45776
1740429,ab-21296113,28.97947000000001,-95.25401
1740430,ab-21296161,30.57766961605403,-96.31173362043188
1740431,ab-21296699,30.45602,-97.6311
1740432,ab-21296719,29.550690000000003,-98.67024
1740433,ab-21296805,29.07657,-95.12596
1740434,ab-21296817,33.026831518643974,-96.93637253115698
1740435,ab-21296863,32.42837,-97.63902
1740436,ab-21297028,32.81617,-96.7873
1740437,ab-21297115,30.32092,-97.73859
1740438,ab-21297315,33.51104824318144,-101.93623942535436
1740439,ab-21297367,30.248271002703827,-97.77815437690852
1740440,ab-21297832,30.237625791628,-97.75958280190449
1740441,ab-21298014,27.67094871557734,-97.41670515543171
1740442,ab-21298119,31.96257,-96.75298
1740443,ab-21298152,29.609965717579644,-98.64533582840644
1740444,ab-21298234,30.45646,-98.07926
1740445,ab-2130032,30.28296,-97.71739
1740446,ab-21301281,32.43019,-97.64059
1740447,ab-21302247,32.42984000000001,-97.6393
1740448,ab-21303712,33.025957427286656,-96.93716154693428
1740449,ab-21304310,27.81594,-97.07409
1740450,ab-2130492,32.71192,-97.36889
1740451,ab-21305245,33.777,-96.724
1740452,ab-21305327,30.27348,-98.86505
1740453,ab-21305601,30.24166444262579,-97.77688890855411
1740454,ab-21305694,30.38471,-98.00301
1740455,ab-21305733,32.93556700806572,-97.1285475059998
1740456,ab-21305841,26.10977,-97.17111
1740457,ab-21305942,30.5413,-96.24214
1740458,ab-2130602,32.7133,-97.36832
1740459,ab-21306134,29.76123,-95.77964
1740460,ab-21306261,30.274,-98.875
1740461,ab-21306334,29.45236968203784,-98.49591892877228
1740462,ab-21306508,30.24281,-97.75447
1740463,ab-21306639,29.2899,-94.80412
1740464,ab-21306827,32.74799,-97.20762
1740465,ab-21307198,29.45215736517777,-98.49767687593943
1740466,ab-21307643,30.28,-98.877
1740467,ab-21307674,30.230220863048768,-97.86973393710608
1740468,ab-21307685,30.16907,-95.47255
1740469,ab-21307852,32.63040901349079,-95.86599289143184
1740470,ab-21307966,30.27418,-97.73045
1740471,ab-21308158,30.245,-99.065
1740472,ab-21308163,33.091,-96.632
1740473,ab-21308245,33.1721593894316,-96.89847604878167
1740474,ab-21308576,29.78785,-98.73526
1740475,ab-21308758,31.8483,-106.54281
1740476,ab-21308955,29.74379574887893,-95.46396073753104
1740477,ab-21309141,30.277,-97.712
1740478,ab-21309351,30.28760034910634,-97.74499999106352
1740479,ab-21309487,30.182,-98.701
1740480,ab-21309656,30.252619141999546,-97.72300920774458
1740481,ab-21309937,29.89843,-98.2571
1740482,ab-21310017,29.74993142888581,-95.39748183334282
1740483,ab-21310282,30.05787,-99.42161
1740484,ab-21310359,29.007,-95.302
1740485,ab-21310361,30.42724,-97.66504
1740486,ab-21310676,30.3714,-95.61166
1740487,ab-21310740,33.078920000000004,-95.20336
1740488,ab-21311025,30.4232,-97.63617
1740489,ab-21311218,30.28769958333747,-97.74442300094024
1740490,ab-21311250,29.83066,-95.35966
1740491,ab-21311390,30.49858,-97.66646
1740492,ab-21311539,30.27983,-97.70224
1740493,ab-21312117,33.73195,-97.45643
1740494,ab-21312534,32.81102,-96.81237
1740495,ab-21312715,29.72375399877852,-98.06514147460202
1740496,ab-21312723,29.57104750634688,-95.37266489674175
1740497,ab-21312807,33.73387,-97.45779
1740498,ab-21312833,30.58318,-97.63343
1740499,ab-21312872,32.89998743792825,-97.46863844442636
1740500,ab-21313015,30.16272,-97.63612
1740501,ab-21313083,32.90388,-96.9388
1740502,ab-21313152,30.28049862092647,-97.7609527571314
1740503,ab-21313206,30.16185559051784,-97.72709147197516
1740504,ab-21314047,30.16508,-97.73974
1740505,ab-2131412,29.21859638443437,-94.9074962780526
1740506,ab-21314215,29.853492779071328,-98.25331540418688
1740507,ab-21314216,32.945809999999994,-97.07083
1740508,ab-21315415,30.2508,-97.74387
1740509,ab-21315418,26.09979499051499,-97.167067765885
1740510,ab-21315419,26.10113338635741,-97.16554629865593
1740511,ab-21315420,26.09980012261228,-97.16636976791136
1740512,ab-21317481,32.78496,-96.87614
1740513,ab-21318648,29.41747,-98.46772
1740514,ab-21319168,30.591,-95.125
1740515,ab-21319467,29.744605645223213,-95.87428282312187
1740516,ab-21319874,30.282,-98.865
1740517,ab-21320365,32.90419,-96.75573
1740518,ab-21320590,30.25327,-97.72058
1740519,ab-21320644,32.62519,-97.37348
1740520,ab-21320647,30.244613557646623,-97.77416547045485
