,Property ID,Latitude,Longitude
634829,ab-29389794,30.37176,-86.3382
634830,ab-29389795,30.36962,-86.32927
634831,ab-29389797,30.38328,-86.33887
634832,ab-29389798,30.37084,-86.32955
634833,ab-29389799,30.36931,-86.33086999999998
634834,ab-29389800,30.37017,-86.33077
634835,ab-29389804,30.38067,-86.33855
634836,ab-29389807,30.36999,-86.33046999999998
634837,ab-29389808,30.37083,-86.33199
634838,ab-29389809,30.3699,-86.33108
634839,ab-29389810,30.37084,-86.33039000000002
634840,ab-29389812,30.369190000000003,-86.32956999999998
634841,ab-29389813,30.37032,-86.32894
634842,ab-29389815,30.37472,-86.33055
634843,ab-29389819,30.37666,-86.33267
634844,ab-29389822,30.37729,-86.33318
634845,ab-29389823,30.37667,-86.3348
634846,ab-29389824,30.3758,-86.33471999999998
634847,ab-29389825,30.37523,-86.33361
634848,ab-29389828,30.37339,-86.32919
634849,ab-29389831,30.37395,-86.32775
634850,ab-29389833,30.3737,-86.32882
634851,ab-29389835,30.37586,-86.32913
634852,ab-29389836,30.37807,-86.32833000000002
634853,ab-29389837,30.37784000000001,-86.32844
634854,ab-29389840,30.38723,-86.3221
634855,ab-29389845,30.38708,-86.32166
634856,ab-29389846,30.36853,-86.32502
634857,ab-2939012,27.87093,-82.77889
634858,ab-29390157,25.73028,-80.29805999999998
634859,ab-29390165,27.76201,-80.44913000000003
634860,ab-29390180,28.31677,-81.61431999999998
634861,ab-29390183,27.89516,-82.287
634862,ab-29390187,28.18376,-82.76035
634863,ab-29390274,27.457,-82.60600000000002
634864,ab-29390276,30.5568,-81.45416999999998
634865,ab-29390281,28.322,-81.593
634866,ab-29390282,30.422,-84.27799999999998
634867,ab-29390298,26.179,-80.124
634868,ab-29390307,30.326,-87.381
634869,ab-29390590,25.98758,-80.11941999999998
634870,ab-29390657,29.01016,-80.88025
634871,ab-29390664,30.64827,-81.46166
634872,ab-29390690,28.33651,-81.49716
634873,ab-29390743,26.20914,-80.18056
634874,ab-29390760,25.8984841130633,-80.12286895448747
634875,ab-29390782,28.30938295772366,-81.46693840395315
634876,ab-29390804,26.16121,-80.11839
634877,ab-29390867,30.50252,-84.07566
634878,ab-29390880,25.95197000000001,-80.12063
634879,ab-29390911,28.29175,-81.58723
634880,ab-29390973,26.36278,-80.14845
634881,ab-29391008,25.84734284012034,-80.37077941392174
634882,ab-29391064,25.98412,-80.25483
634883,ab-29391170,26.006,-80.146
634884,ab-29391184,26.211264683421398,-80.09372111756103
634885,ab-29391188,30.1808,-85.81284000000002
634886,ab-29391189,27.99961,-81.71949000000002
634887,ab-29391198,28.3267,-81.46438
634888,ab-29391200,28.32462,-81.4662
634889,ab-29391247,28.27969698221191,-81.60539283725798
634890,ab-29391354,28.33734,-81.47745
634891,ab-29391423,28.31073831117897,-81.4671302706017
634892,ab-29391515,24.57093292581681,-81.74476717065748
634893,ab-29391583,28.93707,-81.95201
634894,ab-29391597,30.49649,-84.22412
634895,ab-29391615,28.34235244353321,-81.47500867087305
634896,ab-29391660,28.25713,-81.57819
634897,ab-29391715,25.98451,-80.25648000000002
634898,ab-29391728,25.83212,-80.36674000000002
634899,ab-29391734,26.40610814139696,-81.89269120956571
634900,ab-29391829,28.307,-81.643
634901,ab-29391832,26.11526,-80.15977
634902,ab-29391947,28.309079200624428,-81.4662116784797
634903,ab-29392080,25.81647228475568,-80.12120496831703
634904,ab-29392118,27.31317,-82.51298
634905,ab-29392136,28.310500950988217,-81.46678318191113
634906,ab-2939244,26.55774316490098,-82.0197254982635
634907,ab-29392448,26.51606,-81.93692
634908,ab-29392465,28.36018,-81.53908
634909,ab-29392592,25.89826,-80.1445
634910,ab-29392779,29.12821,-80.98243000000002
634911,ab-29393153,28.334326710152613,-81.52928965342852
634912,ab-29393192,28.2429285308809,-81.60511110622672
634913,ab-29393566,26.20081,-80.13276
634914,ab-29393832,28.2054,-81.43818
634915,ab-29393835,30.63300000000001,-81.441
634916,ab-29393918,28.18225,-82.36361
634917,ab-29394064,27.12258853411706,-82.45461900526584
634918,ab-29394095,28.29515,-81.5951
634919,ab-29394221,27.93216,-82.73994
634920,ab-29394252,28.4252188767863,-81.47788931305313
634921,ab-29394265,30.43477,-84.23321
634922,ab-29394328,26.60923,-80.19176999999998
634923,ab-29394401,25.791,-80.186
634924,ab-29394532,28.45556,-81.46837
634925,ab-29394608,28.33683,-81.47927
634926,ab-29394610,24.7616,-80.96149
634927,ab-29394652,28.55497,-81.3641
634928,ab-29394726,29.9428,-81.30624
634929,ab-29394756,28.31338,-81.64832
634930,ab-29395037,28.266,-81.656
634931,ab-29395081,25.756,-80.236
634932,ab-29395181,25.55778,-80.39837
634933,ab-29395379,30.37692341680072,-86.35353459624541
634934,ab-29395493,28.1292,-81.45947
634935,ab-29395573,26.022839848263786,-80.24440023136012
634936,ab-29395590,25.834,-80.12093
634937,ab-29395591,25.83489,-80.12031
634938,ab-29395839,28.31682,-81.61031
634939,ab-29396078,26.02309203942656,-80.24411877106922
634940,ab-29396100,28.28177,-81.66268000000002
634941,ab-29396120,30.4152,-86.5934
634942,ab-29396187,26.59192087940416,-80.03890156495292
634943,ab-29396426,28.32324,-81.44179
634944,ab-29396454,27.88616929576908,-82.49369530901036
634945,ab-29396488,26.023052408023037,-80.24392515982541
634946,ab-29396614,26.023411140875822,-80.24291373530635
634947,ab-29396636,26.9304,-82.36277
634948,ab-29396686,26.02336845821598,-80.24480985494317
634949,ab-29396948,29.88468,-81.31209
634950,ab-29397312,25.50203,-80.40358
634951,ab-29397649,28.15867,-80.58412
634952,ab-2939772,28.28476748076366,-81.61017986997452
634953,ab-29398180,26.53125,-80.05744
634954,ab-29398269,30.34198,-87.09531
634955,ab-29398514,25.11252,-80.42936999999998
634956,ab-29405028,30.30801,-87.43446999999998
634957,ab-29405803,26.36893,-81.80223000000002
634958,ab-29405841,30.44411,-86.65359000000002
634959,ab-29406098,28.32066,-80.72619
634960,ab-29407736,25.77169213922606,-80.19075536739801
634961,ab-29408075,28.318990000000003,-81.61733000000002
634962,ab-29408189,26.61887,-80.05528000000002
634963,ab-29408594,29.011,-80.88
634964,ab-29408777,27.457,-82.60600000000002
634965,ab-29408826,28.26347,-81.64381
634966,ab-2940886,28.29726,-81.46667
634967,ab-29409032,30.272,-86.0
634968,ab-29409143,26.48512,-80.0691
634969,ab-29409271,27.79474,-82.79388
634970,ab-29409299,28.97492,-80.85778
634971,ab-29409321,28.47207,-81.50554
634972,ab-29409459,26.32269,-81.74045
634973,ab-29409536,30.284,-86.025
634974,ab-29409591,29.31258,-81.04933
634975,ab-29409614,30.480015530189466,-84.32693355293698
634976,ab-29409711,28.05139,-82.78625
634977,ab-29409758,28.33418,-81.64085
634978,ab-29409944,30.16913,-85.795
634979,ab-29410104,30.16974,-85.79635999999998
634980,ab-29410201,27.27667000000001,-80.31319
634981,ab-29410242,28.3354,-81.66959
634982,ab-29410402,27.30859,-82.53423000000002
634983,ab-29410592,29.23275,-81.01037
634984,ab-29410687,28.30691294763935,-81.64473404365755
634985,ab-29410722,29.234040000000004,-81.01114
634986,ab-29410756,26.40398,-81.87844
634987,ab-29410813,30.39958,-86.235
634988,ab-29410963,28.29666,-81.67132
634989,ab-29410965,28.2609,-81.64121
634990,ab-29410967,28.26192,-81.64142
634991,ab-29411231,28.23485,-81.60289
634992,ab-29411381,26.00547000000001,-80.15841999999998
634993,ab-29411535,28.23161,-81.59883
634994,ab-29411619,26.43273,-81.9123
634995,ab-29411871,25.76524,-80.28494
634996,ab-29411949,26.58899133875751,-81.9974436437296
634997,ab-29411972,26.62541,-80.04944
634998,ab-29411984,26.561,-82.025
634999,ab-29412000,28.34412,-81.58107
635000,ab-29412076,27.458,-80.313
635001,ab-29412154,28.39278900993304,-81.46778472731775
635002,ab-29412241,30.1866282861982,-85.82006624485999
635003,ab-29412369,28.43129,-81.45114000000002
635004,ab-29412381,28.29353,-82.69535
635005,ab-29412413,25.88301,-80.19279
635006,ab-29412436,28.23249,-81.59955
635007,ab-29412506,26.59411,-81.82718
635008,ab-29412826,25.84083,-80.17599
635009,ab-29412831,30.50036,-86.20626
635010,ab-29412852,29.99159205897875,-81.4725401250418
635011,ab-29412883,30.30963,-81.65693
635012,ab-29413016,29.70685364329659,-85.37846075757278
635013,ab-29413019,30.29696,-87.43217
635014,ab-29413063,25.74584,-80.44289
635015,ab-29413073,29.2108,-81.00298000000002
635016,ab-29413232,28.31888876426147,-81.68195417456037
635017,ab-29413257,28.251490000000004,-81.58426
635018,ab-29413504,25.7889478953117,-80.13501173113494
635019,ab-29413612,29.99332682574496,-81.47307220383578
635020,ab-29413647,26.35404,-80.2314
635021,ab-29413765,25.98621,-80.11786
635022,ab-29413786,26.47205,-80.17256
635023,ab-29413845,28.33355,-81.64708
635024,ab-29414191,27.2605,-80.2341
635025,ab-29414206,30.53796,-83.86798
635026,ab-29414226,26.51911,-80.07796
635027,ab-29414270,25.78309,-80.19459
635028,ab-29414585,27.43708,-82.68363000000002
635029,ab-29414829,26.331740000000003,-81.84337
635030,ab-29414870,25.93614,-80.16524
635031,ab-29415021,28.262490000000003,-81.65415
635032,ab-29415254,30.43845,-84.36429
635033,ab-29415278,26.66273,-80.22447
635034,ab-29415348,28.349940000000004,-81.36753
635035,ab-29415420,25.77237130765523,-80.2368205265814
635036,ab-29415547,26.543122132991773,-81.90549401816352
635037,ab-29415583,29.33321,-82.44979000000002
635038,ab-29415609,26.25338,-80.23788
635039,ab-29415619,29.56835,-82.44388000000002
635040,ab-29415686,25.91474,-81.72758
635041,ab-29415697,28.33415,-81.64059
635042,ab-29415859,30.003740000000004,-81.68457
635043,ab-29415931,27.49913700395144,-82.71417528507631
635044,ab-29416021,28.47205780806017,-81.26620259407231
635045,ab-29416039,30.72848,-86.56183
635046,ab-29416065,28.05056,-82.7863
635047,ab-29416108,28.10156,-81.46364
635048,ab-29416211,26.92967,-82.36445
635049,ab-29416375,28.182,-81.2742
635050,ab-29416433,25.98646,-80.11824
635051,ab-29416453,28.05185,-82.78503
635052,ab-29416477,27.81572,-82.76713000000002
635053,ab-29416820,28.55855,-81.42107
635054,ab-29416862,28.3336,-81.63986
635055,ab-29416871,24.58081,-81.7502
635056,ab-29416875,27.27479000000001,-82.41019
635057,ab-29416895,30.316,-86.11399999999998
635058,ab-29417119,25.98703,-80.11901999999998
635059,ab-29417297,28.05738,-82.47998
635060,ab-29417384,28.30556,-81.64477
635061,ab-29417391,28.05046,-82.78626
635062,ab-29417413,28.2328,-81.59728
635063,ab-29417419,28.55688,-81.41769000000002
635064,ab-29417508,26.47294,-80.17388000000003
635065,ab-29417613,28.05272,-82.78591999999998
635066,ab-29417648,28.33378,-81.63979
635067,ab-29417656,25.72487260612671,-80.30716416874164
635068,ab-29417730,25.73970400326524,-80.2980838088162
635069,ab-29417792,30.18624,-85.81988
635070,ab-29417815,27.76719000000001,-82.75707
635071,ab-29417819,28.33301,-81.64014
635072,ab-29417846,30.18869,-85.82238000000002
635073,ab-29417850,28.55823,-81.41892
635074,ab-29417865,26.04802,-80.33975
635075,ab-29417999,25.81561,-80.27941
635076,ab-29418260,30.72633,-86.5632
635077,ab-29418371,26.00395,-80.18165
635078,ab-29418435,28.33476,-81.63996999999998
635079,ab-29418594,25.92469669928284,-80.12751037799961
635080,ab-29418681,26.1013,-80.25186
635081,ab-29418728,28.33729000000001,-81.6458
635082,ab-29418855,26.03009271694996,-80.15271629504514
635083,ab-29418861,26.87387,-80.05277
635084,ab-29418865,30.279250212400108,-86.01399312281795
635085,ab-29418884,27.85234,-82.75773000000002
635086,ab-29418968,30.27644219201643,-85.62355164558373
635087,ab-29418996,28.21549000000001,-81.56145
635088,ab-29419447,25.863399058377517,-80.31733587076356
635089,ab-29419466,29.18,-81.01321999999998
635090,ab-29419490,27.457,-82.60600000000002
635091,ab-29419728,30.43203,-84.32164
635092,ab-29419800,26.18421,-80.09852
635093,ab-29419871,27.93315,-82.76916999999997
635094,ab-29419955,28.3147,-81.6123
635095,ab-29420179,28.50014,-82.66241
635096,ab-29421380,28.30619,-81.6441
635097,ab-29421582,30.20803,-85.86398
635098,ab-29421583,30.20942,-85.86338
635099,ab-29421597,27.99198,-82.75927
635100,ab-29421739,25.676697236716517,-80.47075618535729
635101,ab-2942177,28.33411,-81.64631
635102,ab-29421808,28.33523,-81.49719
635103,ab-29422192,25.96210110744319,-80.24424885133531
635104,ab-29422391,25.833646162081127,-80.12070879794584
635105,ab-29422392,25.834063346791357,-80.12042693049327
635106,ab-29422472,28.309,-81.475
635107,ab-29422542,28.28447,-82.1521
635108,ab-29423710,30.39362,-86.51151
635109,ab-29423775,30.39435,-86.51154
635110,ab-29423851,30.39345,-86.51234000000002
635111,ab-29425410,26.63679,-81.91394
635112,ab-29425968,25.960569997028305,-80.1594383449727
635113,ab-29428624,25.457364630568232,-80.48538221759931
635114,ab-2942878,25.98557000000001,-80.12865
635115,ab-29429248,26.07851,-80.22005
635116,ab-29429311,28.14614000000001,-81.61674000000002
635117,ab-29429498,30.16083,-85.78076
635118,ab-29429695,29.152040000000003,-80.96939
635119,ab-29430326,27.27409,-80.20822
635120,ab-29430763,26.20863,-81.78295
635121,ab-29430944,26.61865,-80.0501
635122,ab-29431057,27.83,-82.83200000000002
635123,ab-29431114,28.61641,-81.19784
635124,ab-29431686,28.23416,-81.60388
635125,ab-29431742,28.29396,-81.59373000000002
635126,ab-29431860,27.09018,-82.24951999999998
635127,ab-29432436,26.28765,-81.79783
635128,ab-29432674,27.257,-82.538
635129,ab-29433007,28.31718,-81.36514
635130,ab-29433022,26.1329,-81.78617
635131,ab-29433226,25.88109,-80.12232
635132,ab-29433462,25.643,-80.377
635133,ab-29433507,26.2562,-81.80909
635134,ab-29433848,25.67339,-80.45648
635135,ab-29434242,26.59993,-81.8132
635136,ab-29434352,28.6102337381008,-81.17469533430496
635137,ab-29434542,27.20532,-80.77660999999998
635138,ab-29434771,28.509986655712428,-82.53110978312695
635139,ab-29435143,25.84624,-80.18238000000002
635140,ab-29435343,25.13733,-80.40446
635141,ab-29435439,30.17064,-85.79574000000002
635142,ab-29435477,28.33482,-81.4989
635143,ab-29435624,26.02491,-80.15129
635144,ab-29435744,25.80195,-80.12517
635145,ab-29435747,26.59528,-81.9932
635146,ab-29435920,28.01878,-82.45189
635147,ab-29435964,28.33473,-81.49734000000002
635148,ab-29435991,27.46461573043564,-82.62660069847728
635149,ab-29436029,28.23409,-81.60389
635150,ab-29436039,28.79424,-81.69663
635151,ab-29436123,28.33468,-81.49826999999998
635152,ab-29436151,28.30555,-81.64177
635153,ab-29436178,29.47244,-81.57408000000002
635154,ab-2943633,25.98781,-80.11925
635155,ab-29436576,28.31472,-81.61282
635156,ab-29436586,28.3529,-81.57882
635157,ab-29436846,25.79216,-80.2285
635158,ab-29437257,26.09862754099814,-80.18764214757473
635159,ab-29437459,29.54403,-81.76249
635160,ab-29437473,25.79954,-80.12621
635161,ab-29437640,30.31,-86.087
635162,ab-29437820,30.28221,-86.01618
635163,ab-29437879,30.34800000000001,-86.23299999999998
635164,ab-29437915,26.25592,-81.82131
635165,ab-29437981,29.648000000000003,-82.323
635166,ab-29438100,28.34306,-81.638
635167,ab-29438323,26.91937,-82.26741
635168,ab-29438524,26.67153,-80.20382
635169,ab-29438569,26.34411,-80.2146
635170,ab-29438673,28.26103235999889,-81.65645720202106
635171,ab-29438940,25.612190373579303,-80.41491968166636
635172,ab-29439027,25.75232,-80.34461999999998
635173,ab-29439080,28.49748,-81.45921
635174,ab-29439259,27.87787,-82.76638
635175,ab-29439746,30.30433,-86.0868
635176,ab-29439758,26.062098552258306,-80.30157341883955
635177,ab-29439773,27.72272,-82.63
635178,ab-29440353,28.40676612932814,-81.41596651813086
635179,ab-29440763,28.9616,-80.84805
635180,ab-29440911,27.003,-82.22835
635181,ab-29442110,25.98922,-80.30966
635182,ab-29442457,30.212,-85.87100000000002
635183,ab-2944253,29.81912443627943,-81.26592715914234
635184,ab-29442621,28.41301,-81.64111
635185,ab-2944299,29.80210578095004,-81.26467795740575
635186,ab-29443040,30.214,-85.876
635187,ab-2944321,29.79215771774571,-81.26134986036475
635188,ab-2944410,29.69792722912811,-81.22278370109305
635189,ab-2944451,29.698886513838968,-81.2256847239535
635190,ab-29444561,30.20827,-85.86263000000002
635191,ab-29444562,30.20905,-85.86323
635192,ab-29444564,30.20799,-85.86307
635193,ab-29444565,30.20935,-85.86288
635194,ab-29444566,30.20925,-85.86354
635195,ab-29444567,30.20832,-85.86317
635196,ab-29444569,30.20833,-85.86201
635197,ab-29444570,30.20921,-85.8613
635198,ab-29444571,30.20782,-85.86307
635199,ab-29444573,30.20798,-85.86218000000002
635200,ab-29444574,30.20878,-85.86138000000003
635201,ab-29444576,30.20915,-85.86158
635202,ab-29444579,30.20736,-85.86195
635203,ab-29444580,30.20751,-85.86135999999998
635204,ab-29444583,30.2083,-85.8627
635205,ab-29444584,30.20743,-85.86332
635206,ab-29444586,30.17042,-85.7944
635207,ab-2944474,28.26716,-81.60929
635208,ab-2944486,29.813120585042192,-81.26603461653478
635209,ab-29446143,26.822340000000004,-80.13266999999998
635210,ab-29446905,26.68942,-81.92735
635211,ab-29447493,26.56900000000001,-82.023
635212,ab-29448134,26.557,-81.97200000000002
635213,ab-29448648,28.34846,-81.50798
635214,ab-29449008,26.586,-81.947
635215,ab-29449016,26.41800000000001,-81.90100000000002
635216,ab-294494,26.11317,-80.15725
635217,ab-29449495,28.474390000000003,-81.58029
635218,ab-2944992,29.861421672644987,-81.2788012058718
635219,ab-29449977,30.16974,-85.79467
635220,ab-29450146,28.49597,-81.24625
635221,ab-29450283,30.17001,-85.79489000000002
635222,ab-29450321,29.02297,-80.92451
635223,ab-29450354,27.25592,-82.50794
635224,ab-29450536,28.29932,-81.67475999999998
635225,ab-29450755,25.85077771142437,-80.17591064040873
635226,ab-29451452,25.81881194795332,-80.12977059003549
635227,ab-29451506,28.55,-81.17
635228,ab-29451694,30.169410116137943,-85.79602226264699
635229,ab-29451903,26.51607000000001,-81.85677
635230,ab-29451940,30.17097,-85.79637
635231,ab-29451962,28.87419662144019,-81.78491745312877
635232,ab-29452651,25.79283659093944,-80.1862658513622
635233,ab-29453050,27.31478,-82.51318
635234,ab-29453100,28.54452,-81.19458
635235,ab-29453132,28.32023,-81.47876
635236,ab-29453389,28.3122,-81.64859
635237,ab-2945378,29.85342200035866,-81.26585630328289
635238,ab-29453987,25.09716,-80.43258
635239,ab-29453992,26.86,-82.31299999999997
635240,ab-29454115,30.306884473496428,-86.08468276303249
635241,ab-29454351,30.34946,-86.23402
635242,ab-29454454,29.04306,-80.93638
635243,ab-29454497,30.28339,-87.50211
635244,ab-29454608,26.13156694992576,-80.18287121448232
635245,ab-29455082,29.665647522064123,-82.30774880277995
635246,ab-29455281,25.49432,-80.41613000000002
635247,ab-29455579,28.30881,-81.64731
635248,ab-29455850,26.696719120357145,-80.1363588537359
635249,ab-29456642,28.45686,-81.48009
635250,ab-29456822,24.7306,-81.02423
635251,ab-29456885,28.39607350354983,-81.46590320812138
635252,ab-29456971,25.51634903686718,-80.40749650987962
635253,ab-29457281,28.23150326700691,-81.43635135090301
635254,ab-29457292,29.0347479151632,-81.98408449118641
635255,ab-29457299,28.27336,-81.58161
635256,ab-29457380,28.31633,-80.68629
635257,ab-29457508,26.475,-81.833
635258,ab-29457869,26.60315,-81.91829
635259,ab-29458052,28.05089000000001,-82.4546
635260,ab-29458212,25.781050725256748,-80.19363176218704
635261,ab-29458687,26.498773099001287,-81.97673317854334
635262,ab-29458741,25.7728,-80.14034000000002
635263,ab-29458935,25.7813,-80.2266
635264,ab-29458986,26.07634,-81.69193
635265,ab-29459023,25.98288,-80.12413000000002
635266,ab-29459123,27.292,-80.215
635267,ab-29459180,27.34008,-82.41875
635268,ab-29459197,25.77544132796794,-80.18777481680544
635269,ab-29459207,25.93667069666357,-80.12290267451495
635270,ab-29459455,27.75095,-82.76269
635271,ab-29459840,27.75003,-82.76043
635272,ab-29460000,28.484135641110377,-81.4503138678478
635273,ab-29460218,26.05139,-80.11447
635274,ab-29460317,26.69484000000001,-80.0622
635275,ab-29460355,28.337,-81.47800000000002
635276,ab-29460916,26.565690000000004,-82.01526
635277,ab-29460943,26.77486388234224,-80.03428347643792
635278,ab-29461085,30.37789,-86.37218
635279,ab-29461174,30.27872,-86.01798000000002
635280,ab-29461175,30.281,-86.014
635281,ab-29461367,29.78769,-82.62463000000002
635282,ab-29461416,26.91893,-82.07478
635283,ab-29461601,25.68535,-80.35707
635284,ab-29461768,26.56668,-81.61834
635285,ab-29461841,28.29026,-81.58832
635286,ab-29461847,28.28991,-81.58733000000002
635287,ab-29461875,28.27244641056048,-82.29950362180348
635288,ab-29461915,26.42883,-80.09637
635289,ab-29462008,26.70207000000001,-81.91469000000002
635290,ab-29462014,25.93041,-80.12778
635291,ab-29462118,28.25027027759133,-81.59677332836972
635292,ab-29462235,28.270398047527213,-82.29776446354252
635293,ab-29462464,28.272203620417944,-82.30013434077966
635294,ab-29462713,30.28195,-86.02234
635295,ab-29462752,26.12668,-80.37224
635296,ab-29462848,27.905,-82.796
635297,ab-29462871,27.26958350232102,-82.55262855873444
635298,ab-29463046,27.93332,-81.71921999999998
635299,ab-29463174,27.90179,-82.74665
635300,ab-29463343,30.2547,-81.7709
635301,ab-29463386,30.31041,-81.69771999999998
635302,ab-29463388,26.646390000000004,-80.10434000000002
635303,ab-29463452,28.24288,-81.60296
635304,ab-29463512,28.34035,-81.43996
635305,ab-29463562,29.177,-80.98921999999997
635306,ab-29464076,29.80039706870214,-81.3093767227554
635307,ab-29464281,28.34800000000001,-81.624
635308,ab-29464368,28.0792,-82.42855
635309,ab-29464509,25.80206629389071,-80.18763027412912
635310,ab-29464651,28.45761,-81.46856
635311,ab-29464667,26.9314,-82.36496
635312,ab-29465222,28.1492,-80.58394
635313,ab-29465251,30.14549,-85.76029
635314,ab-29465284,25.83409,-80.12048
635315,ab-29465300,30.33065,-81.46458
635316,ab-29465325,29.32198719376788,-81.0536267838517
635317,ab-29465461,25.83541,-80.1212
635318,ab-29465473,28.43005,-81.44922
635319,ab-29465686,28.4295,-81.4496
635320,ab-29465779,28.33748,-81.64801
635321,ab-29465813,28.43162,-81.4499
635322,ab-29465999,28.61939000000001,-81.374
635323,ab-29466136,25.8336,-80.11963
635324,ab-29466137,25.83493,-80.12099
635325,ab-29466495,28.61989,-81.37383
635326,ab-29467267,28.32941,-81.60347
635327,ab-29467469,30.27577860458585,-86.01174885330742
635328,ab-2947031,29.631641746027714,-81.19779849608688
635329,ab-2947100,29.601681413916488,-81.1944271058033
635330,ab-2947188,29.621651506937127,-81.19327989967769
635331,ab-29473849,28.33035,-81.66366
635332,ab-29473944,30.307140000000004,-86.09139
635333,ab-29475943,25.91231090366015,-80.34995424584598
635334,ab-29476229,25.87381325998522,-80.12323783641301
635335,ab-29476695,28.21181,-81.56603
635336,ab-29476716,26.12912,-80.12685
635337,ab-29476722,30.44308,-81.68111
635338,ab-29477038,27.894097616659216,-82.53013664881428
635339,ab-29477911,25.778902638171655,-80.13162344996191
635340,ab-29478038,25.8782,-80.12269
635341,ab-29478083,28.36726,-82.66843
635342,ab-29478136,27.27347,-82.56104
635343,ab-29478278,30.44326,-81.6808
635344,ab-29478318,28.29877,-81.46571999999998
635345,ab-29478361,27.27316,-82.56253000000002
635346,ab-29478495,27.27277,-82.5624
635347,ab-29479029,27.30433,-82.41936
635348,ab-29479158,25.98383,-80.18765
635349,ab-29479266,28.335,-81.625
635350,ab-29479518,28.34542,-81.64702
635351,ab-29479539,28.34493,-81.64317
635352,ab-29479570,28.87662880413105,-82.41322451565594
635353,ab-29480166,30.33577,-87.42004
635354,ab-29480407,30.29096,-86.05103000000004
635355,ab-29480448,27.745924863852487,-82.40720860615751
635356,ab-29480873,28.28127000000001,-81.66434
635357,ab-29481024,29.73237,-81.23864
635358,ab-29481114,30.15065,-85.76361999999997
635359,ab-29481130,26.66148,-80.05994
635360,ab-29481243,27.2607,-82.53619
635361,ab-29481307,28.34151,-81.49315
635362,ab-29481347,30.28114,-86.02006
635363,ab-29481412,25.9871,-80.11986999999998
635364,ab-29481422,29.689840000000004,-82.35110999999998
635365,ab-29481468,28.34207,-81.58081
635366,ab-29481583,29.81935,-81.26544
635367,ab-29482097,28.42428633117932,-81.24608777267295
635368,ab-29482154,26.50211,-81.9411
635369,ab-29482180,27.85411,-82.6548
635370,ab-29483076,28.22958,-81.57005
635371,ab-29483281,28.3212141030912,-81.6157681744217
635372,ab-29483353,27.25439,-82.4846
635373,ab-29483502,28.13048,-82.4702
635374,ab-29483547,28.32084825592905,-81.61576588055324
635375,ab-29483573,27.81573,-82.82209
635376,ab-29483707,30.391052383147784,-86.44728637870371
635377,ab-29483848,28.31734,-81.61449
635378,ab-29484011,30.39281,-86.32630999999998
635379,ab-29484045,28.304518839096,-81.65402559181231
635380,ab-29484064,28.31886788253881,-81.61363146327291
635381,ab-29484136,24.99943,-80.53438
635382,ab-29484182,30.40731,-87.36887
635383,ab-29484332,28.317472673901037,-81.6130825808818
635384,ab-29484408,28.33759,-81.64822
635385,ab-29484488,30.3928,-86.32564
635386,ab-29484788,28.31874,-81.60919
635387,ab-29484902,30.31259627652073,-81.7913108212918
635388,ab-29484913,28.318865239535945,-81.60971614589269
635389,ab-29485006,28.320103510065497,-81.6083519681175
635390,ab-29485110,26.62491,-81.63964
635391,ab-29485685,28.31526909796256,-81.60768624021999
635392,ab-29485764,26.55826,-81.8365
635393,ab-29485765,26.50783,-81.94875
635394,ab-29485768,26.52918,-81.91056
635395,ab-29485772,26.43427,-82.05792
635396,ab-29485773,26.55214,-82.0241
635397,ab-29485893,28.53521,-81.19436999999998
635398,ab-29486055,30.313,-86.116
635399,ab-29486096,28.3458,-81.60178
635400,ab-29486097,28.29089,-81.40664
635401,ab-29486102,28.34586,-81.60237
635402,ab-29486106,28.34324,-81.58242
635403,ab-29486109,28.34364,-81.5811
635404,ab-29486113,28.24146,-81.60221
635405,ab-29486119,28.24025,-81.59963
635406,ab-29486120,28.342240000000004,-81.58119
635407,ab-29486123,28.34208,-81.60315
635408,ab-29486222,25.77619,-80.13266
635409,ab-29486227,26.61644,-81.87546
635410,ab-29486421,30.24347,-83.15123
635411,ab-29486884,26.82931,-80.14860999999998
635412,ab-29486887,28.33576,-81.64744
635413,ab-29486900,28.31652,-81.61296999999998
635414,ab-29486933,26.142,-80.12745
635415,ab-29487017,25.84207,-80.17321
635416,ab-29487354,28.35758,-81.63225
635417,ab-29487526,26.15996,-80.20269
635418,ab-29487540,25.77074079117187,-80.21166095292979
635419,ab-29487550,27.02677000000001,-82.07069
635420,ab-29487731,26.15773796113358,-80.30440461685977
635421,ab-2948775,27.95259,-82.78989
635422,ab-29487786,28.39523,-81.47399
635423,ab-29487868,26.14818,-80.29099000000002
635424,ab-29487961,27.895,-82.84299999999998
635425,ab-29488216,29.22185,-81.00663
635426,ab-29488231,24.57902,-81.74985
635427,ab-29488505,28.27348,-81.47399999999998
635428,ab-29488510,28.32303,-81.51491999999998
635429,ab-29488511,28.27202,-81.47052
635430,ab-29488515,28.28361,-81.46897
635431,ab-29488519,28.28715,-81.46355
635432,ab-29488520,28.27274230537211,-81.46775741974979
635433,ab-29488540,28.27456,-81.46589
635434,ab-29488544,28.27498,-81.46775
635435,ab-29488548,28.27499000000001,-81.46951999999997
635436,ab-29488552,28.27408,-81.46779000000002
635437,ab-29488555,28.31447,-81.67264
635438,ab-29488560,28.33367,-81.62756
635439,ab-29488562,28.364118877470368,-81.66199522756001
635440,ab-29488885,28.42642,-81.47564
635441,ab-29488937,30.21308,-81.8104
635442,ab-29488985,25.84893,-80.19521999999998
