,Property ID,Latitude,Longitude
364850,ha-711928,33.877643,-118.4068267
364851,ha-711931,34.40135455,-119.51973372
364852,ha-711958,33.74466878,-116.30114182
364853,ha-711972,36.61594,-121.932753
364854,ha-7119745ha,33.795604,-117.902544
364855,ha-7119957ha,32.77244,-117.252472
364856,ha-7120106ha,32.782094,-117.2526735
364857,ha-712013,37.9442566,-122.5393067
364858,ha-7120146ha,34.04021784,-118.13017424
364859,ha-712034,38.486486,-123.012699
364860,ha-712038,39.0612159,-120.1328164
364861,ha-712040,33.65889436,-118.0052831
364862,ha-7120427ha,33.52925063,-117.76863024
364863,ha-712049,34.224947,-116.85116200000002
364864,ha-7120496ha,41.13777,-122.31867
364865,ha-7120547ha,39.1068979,-120.1608451
364866,ha-7120557ha,34.24006,-116.85673
364867,ha-7121027ha,38.34970168,-122.25794344
364868,ha-712107,39.230092,-120.079733
364869,ha-712109,39.232187,-120.079883
364870,ha-712110,39.2270766,-120.0805305
364871,ha-712115,39.23099000000001,-120.079926
364872,ha-712116,39.23099000000001,-120.079926
364873,ha-712118,39.06747100000001,-120.142909
364874,ha-712120,39.066378,-120.151232
364875,ha-7121228ha,34.90259658,-120.39495475
364876,ha-712125,39.060139,-120.129669
364877,ha-712126,39.061504,-120.14624
364878,ha-7121356ha,34.15444592,-118.62679887
364879,ha-712138,39.23099000000001,-120.079926
364880,ha-712140,39.060601,-120.128177
364881,ha-7121469ha,34.16613995,-118.94334315
364882,ha-7121540ha,33.71230300000001,-118.065415
364883,ha-7121634ha,38.95577,-119.94745
364884,ha-7121833ha,32.981273,-117.265728
364885,ha-7121835ha,32.993699,-117.271055
364886,ha-7121881ha,37.318636,-119.583797
364887,ha-7121959ha,38.77515427,-120.5792238
364888,ha-7121992ha,33.49756972,-117.68268831
364889,ha-7122077ha,37.6481289,-118.9877174
364890,ha-712208,33.9895828,-118.4724545
364891,ha-7122124ha,34.2115218,-118.6169511
364892,ha-712217,33.6901718,-117.2597858
364893,ha-7122183ha,34.02733459,-118.35121126
364894,ha-7122196ha,37.62553684,-122.40784533
364895,ha-7122591ha,37.45459935,-121.92261307
364896,ha-712271,34.0397729,-118.59498700000002
364897,ha-712282,34.037356,-118.431515
364898,ha-712332,33.6530244739308,-116.259692821118
364899,ha-712347,32.807574,-117.257085
364900,ha-712356,34.159416,-118.304315
364901,ha-712359,36.11073146,-118.52241591
364902,ha-712373,32.77365784,-117.25292534
364903,ha-712418,39.197626,-120.106698
364904,ha-712424,33.816271,-117.945066
364905,ha-712425,37.374733,-122.117617
364906,ha-7124636ha,33.83339485,-116.50007495
364907,ha-712527,37.90553,-122.660793
364908,ha-7125292ha,33.803847999999995,-117.93931606
364909,ha-712578,33.76404,-118.162927
364910,ha-712581,33.613593,-117.932821
364911,ha-7125812ha,33.82324534,-117.82530455
364912,ha-7126016ha,32.824211,-117.272881
364913,ha-712607,33.608275,-117.891042
364914,ha-7126078ha,39.089252,-120.16494
364915,ha-712625,33.551127,-117.801995
364916,ha-712632,33.42724294,-117.62057598
364917,ha-7126356ha,37.2217429,-121.82071299999998
364918,ha-7126358ha,32.833339,-117.276384
364919,ha-7126388ha,32.75827967,-117.22839027
364920,ha-7126472ha,32.7472394,-117.2520648
364921,ha-7127609ha,38.46826002,-122.71856262
364922,ha-712768,38.9414547581625,-119.99118279895
364923,ha-7127727ha,33.840762,-116.539587
364924,ha-712774,32.8037201,-117.2574732
364925,ha-7127753ha,37.28169749,-121.85576522
364926,ha-7127849ha,33.47981365,-117.66863124
364927,ha-7127853ha,34.2477601,-116.8235094
364928,ha-7127858ha,39.21546525,-121.07405961
364929,ha-7127962ha,39.066105,-120.133377
364930,ha-712804,34.134539000000004,-118.213809
364931,ha-7128128ha,39.06177,-120.12814
364932,ha-7128187ha,38.91988,-120.0013
364933,ha-71284,35.1554679870605,-120.671577453613
364934,ha-712853,37.738106,-122.16974
364935,ha-7128576ha,39.142817,-120.15728
364936,ha-712859,36.542937,-121.91475
364937,ha-712867,34.1671509,-118.257969
364938,ha-7128707ha,34.08599044,-118.38255373
364939,ha-712899,38.28934597,-122.24190665
364940,ha-7129124ha,33.99008231,-118.43237426
364941,ha-712934,33.606063,-117.917082
364942,ha-712948,39.1564059,-120.143212
364943,ha-7129526ha,37.75992089,-122.42535798
364944,ha-7129527ha,37.75974846,-122.41598969
364945,ha-7129529ha,37.918274,-122.068413
364946,ha-713001,32.9480703045147,-117.247738538623
364947,ha-7130088ha,33.84091394,-116.50791548
364948,ha-7130313ha,33.9741896,-118.4624473
364949,ha-7130408ha,33.788506,-116.435493
364950,ha-7130485ha,34.4190169,-119.646542
364951,ha-7130604ha,33.62304379,-117.68872708
364952,ha-713067,38.38323586,-122.83694818
364953,ha-7130682ha,32.826782,-117.269288
364954,ha-71310,38.68376541,-120.06932068
364955,ha-7131089ha,34.1088211,-118.39764309999998
364956,ha-7131149ha,34.23429781,-118.50775888
364957,ha-713116,36.9696445,-121.9033724
364958,ha-7131293ha,33.8901632,-118.41225041
364959,ha-7131326ha,34.26858,-119.275793
364960,ha-713137,39.031945,-120.118171
364961,ha-713140,36.965913,-121.997672
364962,ha-713142,37.915824,-121.604401
364963,ha-7131480ha,34.065777399999995,-118.46982794
364964,ha-7131678ha,38.941909,-119.957032
364965,ha-713168,38.910805,-119.952859
364966,ha-7132013ha,34.2378081,-116.8268555
364967,ha-7132020ha,34.243021500000005,-116.9251135
364968,ha-713205,33.797442100000005,-116.5459501
364969,ha-7132056ha,34.11893653,-118.36680959
364970,ha-7132081ha,37.30869054,-121.88421029
364971,ha-7132111ha,33.9717467,-118.46523808
364972,ha-7132224ha,37.31309691,-119.61941009
364973,ha-7132228ha,32.794121000000004,-117.2393072
364974,ha-713229,38.030475,-120.241157
364975,ha-7132537ha,38.031867,-120.2383136
364976,ha-7132624ha,37.78888374,-122.38947466
364977,ha-713263,33.693869,-116.262477
364978,ha-713298,36.8746524,-121.8213515
364979,ha-7132987ha,34.13219507,-118.35445156
364980,ha-713310,33.899115,-118.417475
364981,ha-7133108ha,33.69377142,-117.75243098
364982,ha-713332,32.79336243,-117.23282083
364983,ha-7133372ha,38.591237,-122.917848
364984,ha-7133417ha,37.338012,-122.019458
364985,ha-7133706ha,38.53186029999999,-121.42147284
364986,ha-7134066ha,40.6001438,-122.3546878
364987,ha-713407,32.74801632,-117.14423666
364988,ha-7134234ha,35.37484585,-120.85185301
364989,ha-7134271ha,34.13250538,-118.22716279
364990,ha-713435,33.754717,-116.394342
364991,ha-7134427ha,39.058292,-120.13147
364992,ha-7134554ha,34.238531,-116.887173
364993,ha-7134794ha,40.6170961,-122.39256254
364994,ha-713483,33.668639,-118.008938
364995,ha-713496,32.84907264,-117.27301803
364996,ha-7134984ha,37.623937,-118.973521
364997,ha-713501,39.1421629,-120.16734
364998,ha-7135016ha,32.57338453,-117.13097346
364999,ha-713505,34.2367302579829,-116.891304438623
365000,ha-713513,34.3963881471109,-119.527050711639
365001,ha-713520,34.23658834,-116.8914761
365002,ha-7135259ha,39.23285300000001,-120.078056
365003,ha-7135272ha,39.274258,-120.119682
365004,ha-713540,37.6342969,-118.990409
365005,ha-713562,37.815683,-119.954912
365006,ha-713575,33.980230299999995,-118.4664781
365007,ha-713616,33.8797312,-118.4084493
365008,ha-713710,33.1476525,-117.33550254
365009,ha-7137311ha,32.983398,-117.272198
365010,ha-7137384ha,37.92741412,-122.31296532
365011,ha-7137682ha,33.80869141,-116.50370563
365012,ha-7137735ha,34.18696159,-118.41228405
365013,ha-713782,33.898915,-118.399626
365014,ha-7137859ha,33.62650053,-117.9512301
365015,ha-7138241ha,38.871335,-120.034348
365016,ha-713841,38.809704,-123.020919
365017,ha-7139804ha,34.0887529,-118.312053
365018,ha-7140043ha,33.836357,-116.556977
365019,ha-7140195ha,39.34107,-120.21227
365020,ha-7141144ha,39.352974,-120.229416
365021,ha-7141146ha,39.34723,-120.20781
365022,ha-7141152ha,39.356556,-120.210113
365023,ha-7141154ha,39.3423,-120.20652
365024,ha-7141155ha,39.345791,-120.238991
365025,ha-7141157ha,39.35284,-120.21394
365026,ha-7141158ha,39.34241,-120.24581
365027,ha-7141421ha,38.07803405,-120.14678171
365028,ha-7141531ha,33.6479773,-116.2593075
365029,ha-7141535ha,34.2384275,-116.9414478
365030,ha-7141537ha,34.2397394,-116.9270341
365031,ha-7141543ha,34.2599696,-116.8665983
365032,ha-714191,33.696018,-116.308051
365033,ha-714201,38.997656,-122.751686
365034,ha-714207,34.00246,-118.453527
365035,ha-714222,35.2008184,-118.6840697
365036,ha-714246,38.0726159,-122.8498782
365037,ha-7142677ha,33.860695,-116.554855
365038,ha-7142755ha,37.73600310000001,-122.41938014
365039,ha-714283,33.7931182105058,-116.491038008598
365040,ha-7143042ha,33.50556456,-115.89456281
365041,ha-7143408ha,37.43095094,-122.20529477
365042,ha-7143466ha,34.14614107,-118.19978099
365043,ha-7143479ha,34.02194088,-118.50441389
365044,ha-7143745ha,39.09613832,-120.16665515
365045,ha-714386,39.323349,-120.173076
365046,ha-7144020ha,34.05107285,-118.30528809
365047,ha-714446,32.782667,-117.2518183
365048,ha-714468,32.7827636,-117.2519123
365049,ha-7144725ha,37.64707,-118.99806
365050,ha-7144891ha,37.7612189,-122.447181
365051,ha-7145001ha,34.1000205,-118.38899340000002
365052,ha-7145004ha,34.0828227,-118.3561707
365053,ha-714509,33.801088,-116.429605
365054,ha-7145792ha,33.608045000000004,-117.927578
365055,ha-714591,32.7858498,-117.2526543
365056,ha-714620,33.60367365,-117.874863
365057,ha-7146231ha,39.365322,-120.17115
365058,ha-7146232ha,39.319687,-120.210136
365059,ha-71465,33.635335,-116.267594
365060,ha-7146579ha,38.27594000000001,-122.46587
365061,ha-7146671ha,40.71976,-120.7248
365062,ha-7147380ha,34.1324872,-118.0768667
365063,ha-714744,36.971983,-121.906466
365064,ha-714745,36.955232,-122.039378
365065,ha-7147786ha,33.18461677,-117.34734404
365066,ha-7147858ha,34.10954642,-118.33434773
365067,ha-714790,34.242957000000004,-116.91698
365068,ha-714821,32.808989600000004,-117.2584885
365069,ha-7148249ha,34.26941,-117.1903
365070,ha-7148751ha,37.90164589,-122.27793979
365071,ha-7148979ha,37.90163939,-122.29361237
365072,ha-714946,34.59838019,-120.1969134
365073,ha-7149600ha,39.36672473,-120.25351048
365074,ha-714965,34.094293,-118.385523
365075,ha-7149657ha,33.01533469,-117.27893524
365076,ha-7149721ha,37.32683867,-121.89762887
365077,ha-7149788ha,33.4582506,-117.0799631
365078,ha-7149848ha,33.8777715,-118.4076255
365079,ha-7149890ha,33.6604875,-118.003748
365080,ha-7149899ha,33.6494313967258,-116.265868926424
365081,ha-7150121ha,38.46567972,-123.00888014
365082,ha-7150141ha,36.54413124,-121.91289622
365083,ha-7150448ha,33.74571261,-116.18813947
365084,ha-7150449ha,33.74572128,-116.18706121
365085,ha-7150450ha,33.74520972,-116.18502625
365086,ha-7150452ha,33.74758446,-116.18425101
365087,ha-7150453ha,33.74563881,-116.19060832
365088,ha-7150454ha,33.74569686,-116.18890232
365089,ha-7150459ha,33.74231214,-116.18760418
365090,ha-7150462ha,33.74641211,-116.18671523
365091,ha-7150473ha,33.74189895,-116.18924254
365092,ha-7150474ha,33.74200545,-116.19152184
365093,ha-7150475ha,33.74658449,-116.18678356
365094,ha-7150527ha,33.74338932,-116.18322261
365095,ha-7150528ha,33.74624104,-116.18742951
365096,ha-7150588ha,38.932454,-120.00598
365097,ha-7150591ha,38.942111,-119.945586
365098,ha-7150592ha,38.866682,-119.999184
365099,ha-7150593ha,38.866682,-119.999184
365100,ha-7150595ha,38.931038,-120.018804
365101,ha-7150727ha,33.4582506,-117.0799631
365102,ha-7151032ha,32.75394567,-117.0488383
365103,ha-715105,34.23673026,-116.8914761
365104,ha-7151081ha,33.669228000000004,-116.238258
365105,ha-7151242ha,32.76077572,-117.10973281
365106,ha-7151264ha,34.24705475,-118.25657599
365107,ha-715133,34.246463,-116.893295
365108,ha-7151386ha,38.89943,-119.96334
365109,ha-7151387ha,38.93409000000001,-120.01024
365110,ha-7151402ha,38.71221884,-121.36928478
365111,ha-7151454ha,34.19373378,-118.52736558
365112,ha-7151899ha,39.341011,-120.2125
365113,ha-7151946ha,40.007519,-120.960427
365114,ha-715197,34.033857,-118.488418
365115,ha-7152110ha,33.7523846,-116.2652739
365116,ha-7152123ha,39.19094000000001,-120.11154
365117,ha-7152136ha,38.93916,-120.00663
365118,ha-7152144ha,39.06799,-120.15229
365119,ha-7152150ha,39.06479,-120.13839
365120,ha-7152154ha,38.83763,-120.02619
365121,ha-7152158ha,38.87979,-119.98973
365122,ha-7152165ha,38.89336,-119.97668
365123,ha-7152171ha,38.88385,-119.98686
365124,ha-7152181ha,38.92031,-120.00664
365125,ha-7152184ha,38.92874000000001,-119.98752
365126,ha-7152199ha,38.9206,-120.00581
365127,ha-715220,33.529826,-117.00906299999998
365128,ha-7152220ha,38.93641,-119.94959
365129,ha-7152235ha,38.90453,-119.97777
365130,ha-7152237ha,38.93295,-119.95954
365131,ha-7152239ha,38.93755,-119.93957
365132,ha-7152245ha,38.94273,-119.93845
365133,ha-7152307ha,38.94716,-119.95411
365134,ha-7152308ha,38.92359,-119.99784
365135,ha-7152315ha,38.949,-119.95031000000002
365136,ha-7152320ha,38.90462,-119.97263
365137,ha-7152321ha,38.88947,-119.9849
365138,ha-7152323ha,38.94335,-119.98946
365139,ha-7152613ha,39.155804,-120.154343
365140,ha-7152615ha,33.780319,-116.43923999999998
365141,ha-715280,33.80430868,-118.37723568
365142,ha-7152804ha,33.6951614,-116.2554236
365143,ha-7152835ha,34.034833500000005,-118.3962923
365144,ha-7152931ha,39.2515,-120.03917
365145,ha-7152938ha,34.23699000000001,-116.88653
365146,ha-715296,38.2627589,-120.328799
365147,ha-715317,38.405548740245706,-122.364964846558
365148,ha-715334,38.056592,-120.176451
365149,ha-7153483ha,33.989182,-118.473801
365150,ha-7153484ha,33.995529,-118.480026
365151,ha-7153497ha,33.997955,-118.476608
365152,ha-7153499ha,33.997601,-118.475494
365153,ha-7153591ha,32.8333473,-117.27603899999998
365154,ha-7153705ha,32.72986198,-117.16051817
365155,ha-7153726ha,37.3131125,-121.83731252
365156,ha-7153886ha,37.44930899,-121.90833958
365157,ha-7154136ha,34.2426451,-116.8331112
365158,ha-7154516ha,34.0803299,-118.34549005
365159,ha-7154704ha,39.06612,-120.132927
365160,ha-7154830ha,32.798165999999995,-117.254297
365161,ha-7154862ha,38.939922,-119.989056
365162,ha-7155196ha,32.7491088,-117.16581572
365163,ha-7155270ha,37.98087983,-122.56478164
365164,ha-715533,34.319127,-119.384258
365165,ha-7156099ha,33.0982199,-117.30592958
365166,ha-7156178ha,34.254285700000004,-116.8648758
365167,ha-715620,38.526601,-122.992523
365168,ha-715626,38.524298,-123.086185
365169,ha-715629,38.512177,-122.981149
365170,ha-715634,38.473784,-123.023229
365171,ha-715637,38.511505,-122.980785
365172,ha-715638,38.9460278,-119.942819
365173,ha-7156393ha,34.73691047,-117.34541314
365174,ha-715686,37.966207,-122.562029
365175,ha-715690,33.813624,-117.93355
365176,ha-7156906ha,38.92497541,-121.10475395
365177,ha-7156936ha,39.071736,-120.138899
365178,ha-715704,37.90800551,-122.5553639
365179,ha-7157212ha,33.09830762,-117.2674432
365180,ha-715729,38.927911,-119.98879
365181,ha-715731,38.936275,-119.9498
365182,ha-715732,38.940194,-119.940546
365183,ha-715735,33.72438645,-116.370613
365184,ha-7157367ha,33.76221479,-118.12435519
365185,ha-7157467ha,40.5820373,-122.32926554
365186,ha-715756,34.2368012159061,-116.891304438623
365187,ha-715762,34.23680122,-116.89139027
365188,ha-715768,39.490451,-123.787723
365189,ha-7157889ha,34.104053,-118.3605235
365190,ha-715794,33.698257,-116.265076
365191,ha-7157988ha,34.19976217,-118.58844473
365192,ha-7158129ha,34.19761854,-118.58876205
365193,ha-7158202ha,34.19585874,-118.58675597
365194,ha-7158320ha,33.649418,-116.265594
365195,ha-7158541ha,33.18333188,-117.37067567
365196,ha-715855,41.9909982,-124.2084081
365197,ha-7158736ha,33.824024,-116.5252
365198,ha-715874,32.951443,-117.250515
365199,ha-7158740ha,39.35482,-120.252602
365200,ha-7158805ha,37.66975007,-122.11382783
365201,ha-7158815ha,34.0984549,-118.3719666
365202,ha-7158816ha,34.158407700000005,-118.539291
365203,ha-715882,34.08889767,-118.36148922
365204,ha-715905,39.22675200000001,-120.076019
365205,ha-715907,36.603341,-121.867793
365206,ha-7159386ha,39.07210805,-120.14987443
365207,ha-7159413ha,34.078869,-118.388855
365208,ha-7159601ha,33.64508838,-116.24141708
365209,ha-7159653ha,37.64324171,-118.99978054
365210,ha-7159846ha,33.63925232,-117.26552642
365211,ha-715994,39.205913,-120.203611
365212,ha-7159941ha,33.8169545,-117.844911
365213,ha-7159965ha,32.77306,-117.20188
365214,ha-7159972ha,33.73737,-116.19108
365215,ha-7159975ha,33.618208,-117.937417
365216,ha-716069,33.0419423,-117.24624009999998
365217,ha-7160815ha,33.11260574,-117.31033833
365218,ha-7161016ha,36.766184,-119.571305
365219,ha-7161128ha,33.5470072,-117.78712486
365220,ha-7161166ha,37.33132825,-119.57244632
365221,ha-716121,34.39629077,-119.52737258
365222,ha-7161290ha,37.72555360000001,-122.44117645
365223,ha-716134,33.696018,-116.308051
365224,ha-716152,37.456729,-122.435184
365225,ha-7161636ha,33.607789200000006,-117.9265678
365226,ha-7161654ha,37.41280513,-122.08617382
365227,ha-716171,37.08994281,-119.31273345
365228,ha-7161719ha,33.6738015,-116.3047882
365229,ha-7161723ha,34.0016772,-118.47444772
365230,ha-7161751ha,38.07112,-120.56357
365231,ha-7161868ha,39.20685200000001,-120.10093700000002
365232,ha-716191,34.045388,-118.478708
365233,ha-7162228ha,34.1616647,-115.9326407
365234,ha-7162229ha,34.1790049,-115.879623
365235,ha-7162230ha,34.160703000000005,-115.932401
365236,ha-7162232ha,34.18816,-115.894656
365237,ha-7162234ha,34.1809,-115.908959
365238,ha-7162236ha,34.121071,-115.876984
365239,ha-7162239ha,34.19039,-115.910034
365240,ha-7162240ha,34.1865592,-115.8947103
365241,ha-7162310ha,34.82584418,-118.94840722
365242,ha-716292,32.9513204,-117.2292795
365243,ha-716312,32.690555,-117.184525
365244,ha-716318,35.126233899999995,-120.584354
365245,ha-7163667ha,33.70145659,-116.38077529
365246,ha-7163769ha,34.245874,-116.9325156
365247,ha-716388,39.3508153,-120.1457009
365248,ha-7163908ha,33.87524393,-118.36956235
365249,ha-716414,32.688953999999995,-117.190435
365250,ha-716420,37.342046,-119.631529
365251,ha-716423,33.42031068,-117.619524
365252,ha-7164385ha,34.04623152,-118.47907764
365253,ha-7164620ha,34.23097913,-116.86561695
365254,ha-716485,34.320537,-119.378477
365255,ha-7165182ha,35.45448505,-120.90665701
365256,ha-716557,33.855536,-116.542854
365257,ha-716586,34.2365883419573,-116.891304438623
365258,ha-7166319ha,39.181725,-120.120728
365259,ha-7166400ha,34.21589391,-118.53677104
365260,ha-7166644ha,34.09839978,-118.3773709
365261,ha-7166691ha,32.77603014,-117.15432234
365262,ha-716688,33.81302,-116.532764
365263,ha-7166994ha,32.796151,-117.246464
365264,ha-716701,34.63014711,-120.09582751
365265,ha-716705,38.856951,-120.006176
365266,ha-716777,37.897792,-122.287751
365267,ha-716846,34.161304,-116.350459
365268,ha-7168472ha,34.2596888,-116.8344113
365269,ha-7168555ha,38.0070513,-121.8867075
365270,ha-716861,36.6046369,-121.866602
365271,ha-7168734ha,33.12197024,-117.19776861
365272,ha-7168768ha,33.65502106,-117.83012954
365273,ha-7168837ha,33.7344846,-117.98579309999998
365274,ha-7168856ha,33.89543109,-118.3212118
365275,ha-7168913ha,36.608775,-121.918933
365276,ha-7168970ha,37.74589733,-122.42075846
365277,ha-7169036ha,40.27026,-121.12609
365278,ha-7169961ha,33.975936,-118.415432
365279,ha-7169963ha,34.062001,-118.443117
365280,ha-7169964ha,34.062001,-118.441153
365281,ha-7169965ha,34.059897,-118.441153
365282,ha-7169966ha,34.062001,-118.441153
365283,ha-7169967ha,34.147705,-118.255778
365284,ha-7169969ha,34.059897,-118.441153
365285,ha-7169970ha,33.975936,-118.415432
365286,ha-7169971ha,33.975936,-118.415432
365287,ha-7169990ha,32.982426000000004,-117.272221
365288,ha-717026,38.940568,-119.961785
365289,ha-7171071ha,34.14504822,-117.4972954
365290,ha-7171121ha,37.321041,-119.558624
365291,ha-7171299ha,33.6012786,-117.8747161
365292,ha-71714,33.6914313053712,-116.318200077281
365293,ha-717143,37.876952,-120.598655
365294,ha-717155,34.46319135,-119.25670072
365295,ha-7171622ha,34.09609507,-118.37907468
365296,ha-717173,34.23673026,-116.89139027
365297,ha-717194,37.25311079,-119.16795374
365298,ha-717195,34.2366593,-116.891304438623
365299,ha-717196,38.245285,-120.328282
365300,ha-717201,38.16143123,-120.05622929
365301,ha-7172136ha,32.57137815,-117.02750676
365302,ha-7172162ha,33.66199023,-118.00120358
365303,ha-717220,39.138846,-120.163502
365304,ha-7172228ha,34.14765361,-118.44849205
365305,ha-7172230ha,34.05082304,-118.43138849
365306,ha-717225,33.797869,-116.535272
365307,ha-717233,34.237682,-116.874393
365308,ha-7172526ha,32.79198,-117.23229
365309,ha-7172581ha,33.8462,-116.531897
365310,ha-7172601ha,33.617604,-117.930827
365311,ha-717325,33.846614,-116.535524
365312,ha-7173346ha,34.01108259,-118.39175322
365313,ha-717336,38.406231,-122.358092
365314,ha-7173410ha,34.0468624,-118.3470851
365315,ha-717344,34.6327396,-120.0979355
365316,ha-7173699ha,39.270568,-120.120675
365317,ha-7173700ha,39.272714,-120.119868
365318,ha-7173702ha,39.341099,-120.215503
365319,ha-7173705ha,39.31756,-120.287484
365320,ha-7173708ha,39.322517,-120.161576
365321,ha-7173709ha,39.286048,-120.129008
365322,ha-7173714ha,39.279405,-120.118369
365323,ha-7173715ha,39.278938,-120.11839
365324,ha-7173778ha,33.88988855,-118.39932742
365325,ha-717380,38.62370654,-122.77473222
365326,ha-717398,33.11356561,-117.3105356
365327,ha-7174498ha,39.18897,-120.11727
365328,ha-717503,33.4874769,-117.71376728
365329,ha-7175059ha,34.075634,-118.277184
365330,ha-7175219ha,32.75275265,-117.05123261
365331,ha-717555,37.753633,-122.427351
365332,ha-717559,34.098828000000005,-118.391205
365333,ha-717560,34.09336500000001,-118.3899588
365334,ha-717604,38.361946,-122.527864
365335,ha-717626,36.4700688,-118.85508507
365336,ha-717628,34.2366593,-116.8914761
365337,ha-717630,32.68878830000001,-117.1796644
365338,ha-717672,34.23673026,-116.89130444
365339,ha-7177098ha,32.9668745,-117.2624945
365340,ha-717716,36.9524706,-121.8785622
365341,ha-717727,33.813524,-117.949522
365342,ha-7177315ha,32.7930545,-117.2321753
365343,ha-7177500ha,32.79766809,-117.25734722
365344,ha-7177503ha,32.80009406,-117.26336764
365345,ha-717763,33.42378945,-117.61732675
365346,ha-7177742ha,33.9048381,-118.08019240000002
365347,ha-717819,38.489037,-123.01224
365348,ha-7178841ha,34.12934513,-116.30867406
365349,ha-7178880ha,34.10062419,-117.84202408
365350,ha-7178886ha,39.3424955,-120.2475542
365351,ha-7178887ha,39.2689693,-120.1250748
365352,ha-7179027ha,34.05583126,-118.26173059
365353,ha-7179093ha,33.7460968,-116.313297
365354,ha-7179094ha,33.769227,-116.336272
365355,ha-7179096ha,33.758699,-116.335944
365356,ha-7179099ha,33.734812,-116.281793
365357,ha-7179115ha,32.6769217,-117.17307209999998
365358,ha-717939,34.1043809,-118.356802
365359,ha-7179458ha,33.128858,-117.332473
365360,ha-717974,39.197116,-120.107858
365361,ha-717988,34.2367302579829,-116.891390269312
365362,ha-7180149ha,34.2506872,-116.9306223
365363,ha-7180191ha,38.69272256,-119.78367803
365364,ha-718028,34.246834,-116.898307
365365,ha-7180480ha,37.7538,-120.09441
365366,ha-7180507ha,38.22814,-120.36515
365367,ha-7180518ha,32.7305,-117.11669
365368,ha-718052,33.527138,-117.6837261
365369,ha-7180613ha,32.772943,-117.252448
365370,ha-718063,33.66698923,-117.85183338
365371,ha-7180806ha,34.062001,-118.441153
365372,ha-7180860ha,34.08989433,-118.34394179
365373,ha-718105,33.1970006281742,-117.385609800386
365374,ha-7181094ha,34.11127019,-118.34161947
365375,ha-7181123ha,34.18433143,-119.2222575
365376,ha-7181243ha,33.87726937,-118.38007311
365377,ha-7181802ha,32.7917684,-117.2438653
365378,ha-7181912ha,38.18049224,-120.03872315
365379,ha-718206,32.95828023,-117.12340151
365380,ha-7182170ha,38.5469936,-122.7937038
365381,ha-718222,39.0690448,-120.1370102
365382,ha-7182530ha,34.240531,-116.93733059999998
365383,ha-7182587ha,34.18912157,-118.22498141
365384,ha-7182598ha,34.198961,-115.887165
365385,ha-718285,38.9439888,-119.977819
365386,ha-718291,34.44042659,-119.67043381
365387,ha-7183025ha,33.1115035,-117.3208078
365388,ha-7183066ha,36.54226508,-121.92378692
365389,ha-718318,39.354457,-120.25741
365390,ha-7183191ha,33.024569,-117.278371
365391,ha-718340,34.1068939,-118.399462
365392,ha-718349,33.7221336,-118.07647450000002
365393,ha-718355,33.685296,-116.315274
365394,ha-7183615ha,33.61104774,-117.89604736
365395,ha-7183666ha,37.4889644,-122.2921038
365396,ha-718370,37.85052632,-122.26923449
365397,ha-7183728ha,32.76274,-117.249747
365398,ha-7183824ha,34.10788934,-118.26045036
365399,ha-718396,32.98864457,-117.27370833
365400,ha-7184005ha,33.77107132,-116.33655044
365401,ha-7184059ha,33.989383600000004,-118.4233613
365402,ha-7184117ha,33.852372499999994,-116.5349268
365403,ha-7184176ha,33.98737459,-117.88575766
365404,ha-718419,32.763819,-117.252144
365405,ha-718420,36.553591,-121.758993
365406,ha-718423,36.506056,-121.936415
365407,ha-7184322ha,34.24563135,-116.92948803
365408,ha-7184359ha,33.694206,-116.310226
365409,ha-7184371ha,34.21658055,-118.24514286
365410,ha-7184382ha,33.6539659367788,-116.264993699117
365411,ha-7184568ha,33.76041,-116.38756
365412,ha-7184719ha,33.74027959,-117.97842469
365413,ha-7184843ha,33.84906568,-116.51511519
365414,ha-7184873ha,34.062001,-118.443117
365415,ha-7184887ha,39.354197,-120.260501
365416,ha-7184888ha,39.271321,-120.12092
365417,ha-7184889ha,39.275617,-120.120471
365418,ha-7184890ha,39.33628,-120.213782
365419,ha-7184892ha,39.34115,-120.251466
365420,ha-7184894ha,39.281554,-120.126863
365421,ha-7184899ha,32.69259567,-117.1740645
365422,ha-7184915ha,34.249018799999995,-117.20878809
365423,ha-7184997ha,33.605749,-117.91589
365424,ha-7185171ha,34.08397973,-118.25081586
365425,ha-7185239ha,38.25342418,-120.33614798
365426,ha-7185417ha,38.48659968,-123.01267905
365427,ha-7185445ha,38.50295444,-123.02306753
365428,ha-7185517ha,33.8360597,-116.5240774
365429,ha-7185717ha,37.63499,-118.99158
365430,ha-718573,40.59556701,-124.15346381
365431,ha-7186113ha,33.64405456,-116.245625
365432,ha-7186158ha,33.6380032,-116.2485951
365433,ha-7186160ha,33.695457,-116.24978
365434,ha-7186165ha,33.60195111,-117.89536234
365435,ha-718620,34.2367302579829,-116.891390269312
365436,ha-718622,38.835845,-120.018733
365437,ha-7186227ha,34.13264372,-118.00878291
365438,ha-7186247ha,33.8111789,-117.9814867
365439,ha-718630,33.621936,-117.942274
365440,ha-7186555ha,33.86157,-116.53511
365441,ha-7186572ha,34.44651,-119.2773
365442,ha-718659,38.291831,-122.438574
365443,ha-718662,37.9049315250147,-122.02741639707
365444,ha-718668,33.7194397,-116.3655572
365445,ha-7186763ha,38.085944,-121.261243
365446,ha-7186768ha,38.0870875,-121.2663788
365447,ha-7186933ha,33.85760413,-116.52559638
365448,ha-7186979ha,34.17049818,-118.9378223
