,Property ID,Latitude,Longitude
998409,ha-1596978,21.87721282,-159.44364295
998410,ha-1597059,21.875372,-159.44686299999995
998411,ha-1597082,21.875372,-159.44686299999995
998412,ha-1597102,21.8753785337936,-159.455992912936
998413,ha-1597105,21.875372,-159.44686299999995
998414,ha-1597474,20.917166,-156.688655
998415,ha-1597475,20.915371,-156.688545
998416,ha-1597525,19.545109,-155.930243
998417,ha-1597570,21.284374,-157.838447
998418,ha-1597656,19.5709047,-155.96413940000005
998419,ha-1597678,19.68003515,-155.98524783
998420,ha-1597784,19.43684082,-155.21838274
998421,ha-1598268,20.90716537,-156.21481424
998422,ha-159850ha,21.2785972,-157.8311707
998423,ha-1598782,19.5647488696912,-155.965046882629
998424,ha-1598859,21.2773392,-157.82611797
998425,ha-1598912,21.282529,-157.829283
998426,ha-159892ha,21.86736744,-159.44277531
998427,ha-1599041,20.9387803,-156.69149199999995
998428,ha-1599051,22.223634,-159.4725019
998429,ha-1599067,20.7102569,-156.44267533
998430,ha-1599815,20.7126774924072,-156.44456004973802
998431,ha-160015,20.7592497,-156.458076
998432,ha-1600210,21.277168,-157.821609
998433,ha-1600249,21.9584027185864,-159.35497733757904
998434,ha-1600509,21.2840871,-157.79677465
998435,ha-1600623,19.57284569,-155.96510579
998436,ha-1600667,21.87389242,-159.45186177
998437,ha-1600733,21.2841613276032,-157.836159792313
998438,ha-1600765,19.9310073,-155.8744993
998439,ha-1600832,21.2841813216808,-157.836149063477
998440,ha-1600872,21.284131336482,-157.836138334641
998441,ha-1600888,21.2841813216808,-157.836149063477
998442,ha-1600898,21.284141333523102,-157.836116876968
998443,ha-1600907,19.9265256,-155.7949457
998444,ha-1600912,21.2842113127918,-157.836138334641
998445,ha-1600947,21.2837602,-157.8371007
998446,ha-1600953,21.384248100000004,-157.9207618
998447,ha-1600954,21.2841513305635,-157.836116876968
998448,ha-1600958,21.2841513305635,-157.836170521149
998449,ha-1600968,21.28415133056361,-157.836127605804
998450,ha-1601026,20.683206,-156.43905
998451,ha-160103,19.59734917,-154.93894958
998452,ha-1601529,19.64006698,-155.12827032
998453,ha-160201,20.97200966,-156.67955017
998454,ha-1602083,21.001789,-156.65861
998455,ha-1602085,21.001093,-156.658387
998456,ha-1602089,21.00134,-156.661112
998457,ha-1602090,21.000623,-156.658628
998458,ha-1602094,21.00184800000001,-156.658113
998459,ha-1602096,21.001332,-156.660038
998460,ha-1602098,21.002094,-156.66126599999996
998461,ha-1602099,21.000919,-156.66106299999996
998462,ha-1602100,21.001076,-156.658429
998463,ha-1602103,21.001553,-156.659439
998464,ha-1602107,21.000623,-156.658633
998465,ha-1602108,21.001558,-156.660097
998466,ha-1602109,21.001168,-156.660199
998467,ha-1602111,21.001113,-156.658462
998468,ha-1602113,21.001327,-156.660795
998469,ha-1602116,21.00142300000001,-156.659175
998470,ha-1602117,21.001225,-156.657469
998471,ha-1602120,21.001713,-156.66048999999995
998472,ha-1602123,21.001806,-156.65819299999995
998473,ha-1602129,21.000935,-156.659023
998474,ha-1602134,21.002124,-156.661449
998475,ha-1602138,21.000602,-156.65815
998476,ha-1602147,21.00149,-156.659503
998477,ha-1602152,21.000942,-156.66171200000005
998478,ha-1602326,22.05846858,-159.32484655
998479,ha-1602405,20.67942223,-156.44129041
998480,ha-1602887,19.5739857,-155.9676855
998481,ha-1602894,20.7478078059332,-156.456813337434
998482,ha-1603401,22.216295,-159.47722
998483,ha-1603795,22.22011291,-159.49014036
998484,ha-1603824,21.8753685774718,-159.4559821841
998485,ha-1603847,21.8752391452207,-159.455992912936
998486,ha-1604035,21.31143845,-158.01034855
998487,ha-1604120,20.9587,-156.684497
998488,ha-1604408,21.2747239,-157.82130980000005
998489,ha-1604472,21.28175983,-157.83269107
998490,ha-1604787,21.87193217,-159.44373112
998491,ha-1605039,21.314908,-157.8320699
998492,ha-160545ha,22.22415115,-159.47340823
998493,ha-1605620,19.93599448,-155.79113817
998494,ha-1605706,21.48145,-157.97572
998495,ha-160583,21.39194,-157.71583
998496,ha-1605996,21.4803664,-158.2033783
998497,ha-1606008,19.87180126,-155.11156100000005
998498,ha-1606042,22.056296,-159.325671
998499,ha-160645,21.8735,-159.44857
998500,ha-160664,21.337288,-158.109622
998501,ha-16067,19.92046837,-155.88694009999998
998502,ha-1606722,21.6570298,-158.0587574
998503,ha-1606790,19.45747721,-154.91397514
998504,ha-1606857,19.95183459,-155.85642467
998505,ha-1606878,22.06216361,-159.3171039
998506,ha-1606947,19.9498937535474,-155.85136395113898
998507,ha-160715,21.1849119,-157.2434378
998508,ha-1607300,19.6186427564332,-155.984266044705
998509,ha-1607416,20.974022292170694,-156.678506231213
998510,ha-1607451,21.29006742,-157.80356701
998511,ha-1607503,19.92236249,-155.88520756
998512,ha-1607551,20.86439828,-156.66681481
998513,ha-160786,19.5917977,-155.9709743
998514,ha-1608032,19.62357939,-155.97922388
998515,ha-1608183,20.87032532,-156.67686266
998516,ha-1608383,21.33402418,-158.1197042
998517,ha-1608385,21.4569206,-157.8451789
998518,ha-1608389,21.3839464,-157.91879431
998519,ha-1608392,21.46027331,-157.84361708
998520,ha-1608402,21.45628235,-157.84429740000004
998521,ha-1608440,21.874757,-159.445898
998522,ha-1608667,21.875372,-159.44686299999995
998523,ha-1608731,21.875372,-159.44686299999995
998524,ha-1608772,22.2217912,-159.4782927
998525,ha-16088,20.7125015258789,-156.443832397461
998526,ha-1608868,22.2217912,-159.4782927
998527,ha-1608898,20.87672785,-156.67962744
998528,ha-1609082,20.02966609,-155.66523746
998529,ha-160949,22.20218658,-159.50114441
998530,ha-1609840,22.0617717,-159.3190891
998531,ha-1609874,22.0617717,-159.3190891
998532,ha-1609926,22.0617717,-159.3190891
998533,ha-1609928,20.8557212,-156.6640173
998534,ha-1609947,19.72202035,-155.9992759
998535,ha-1609975,22.0617717,-159.3190891
998536,ha-160999,20.946580886840803,-156.691833496094
998537,ha-1610020,22.0617717,-159.3190891
998538,ha-1610037,22.0617717,-159.3190891
998539,ha-1610048,22.0617717,-159.3190891
998540,ha-1610410,21.55581992,-157.84967248
998541,ha-1610451,19.614621,-155.037205
998542,ha-1610614,21.27873868,-157.81762113
998543,ha-1610729,21.2747239,-157.82130980000005
998544,ha-1610998,21.870657,-159.4481705
998545,ha-1611031,20.715350408631,-156.442602382894
998546,ha-1611210,21.28619654,-157.83299419999997
998547,ha-1611314,20.91090237,-156.68925288
998548,ha-161151,21.328596,-158.121253
998549,ha-1611643,21.274831,-157.821087
998550,ha-1611842,19.4470269,-155.189965
998551,ha-1611875,21.3351534,-158.1220936
998552,ha-161203ha,19.456374,-155.89218200000005
998553,ha-1612133,20.9729170959377,-156.679323236246
998554,ha-1612235,20.6954027,-156.44253469999995
998555,ha-1612369,21.2766447,-157.82315559999995
998556,ha-161246,20.946328295539,-156.69194449881098
998557,ha-1612603,19.6156974,-155.9832146
998558,ha-1612657,21.2628705,-157.82137340000003
998559,ha-1612658,21.2628705,-157.82137340000003
998560,ha-1612758,20.94438,-156.68982
998561,ha-1612836,21.870657,-159.4481705
998562,ha-1612924,21.870657,-159.4481705
998563,ha-1613012,21.870657,-159.4481705
998564,ha-1613200,19.60759193,-155.95578198
998565,ha-161364,21.28434944,-157.83843994
998566,ha-161381,20.0059138600535,-155.808536808182
998567,ha-161402,22.22671509,-159.48632813
998568,ha-1614167,21.274791,-157.82099
998569,ha-1614576,20.93806885,-156.69154564
998570,ha-1614702,21.3984399,-157.74293640000005
998571,ha-1614756,19.5890069,-154.9896995
998572,ha-1614761,21.27535433,-157.70768748
998573,ha-161480ha,19.81797852,-155.99088369999996
998574,ha-1615436,21.870657,-159.4481705
998575,ha-1615477,21.870657,-159.4481705
998576,ha-161554,20.9217205,-156.69075012
998577,ha-1615999,20.9484629851144,-156.691006884131
998578,ha-1616270,21.276688600000004,-157.8237566
998579,ha-1616282,21.870657,-159.4481705
998580,ha-1616319,21.870657,-159.4481705
998581,ha-161632,19.6286296844482,-155.988922119141
998582,ha-1616379,21.870657,-159.4481705
998583,ha-1616425,21.4850337305836,-158.229176057322
998584,ha-1616459,20.9220393965483,-156.690459436771
998585,ha-1616462,21.870657,-159.4481705
998586,ha-1616698,21.2798589,-157.825774
998587,ha-1616729,19.72238472,-155.98783816
998588,ha-1616765,21.38266771,-157.75808053
998589,ha-1616857,20.874241,-156.675125
998590,ha-161693,19.8222905876749,-155.990506373263
998591,ha-1616974,19.5884556,-154.9675336
998592,ha-1617227,21.875372,-159.44686299999995
998593,ha-1617324,21.875372,-159.44686299999995
998594,ha-1617454,21.9066667,-159.4691667
998595,ha-1617458,21.8853047,-159.4745472
998596,ha-1617749,19.9157111,-155.87853049999995
998597,ha-1617819,22.214309,-159.47259499999996
998598,ha-1617896,20.75475158,-156.45857516
998599,ha-1617921,22.21660945,-159.46923661
998600,ha-1617923,21.26148239,-157.79318168
998601,ha-161856,20.72665925,-156.44987966
998602,ha-1618632,21.4089947,-157.7512828
998603,ha-1619135,22.22354487,-159.4731486
998604,ha-1619306,21.9622073528189,-159.350159863229
998605,ha-1619354,21.9622272533223,-159.350181320901
998606,ha-1619474,20.9160544590778,-156.695383195107
998607,ha-1619480,20.9160945464877,-156.695367101852
998608,ha-1619736,21.87109145,-159.45522886
998609,ha-1619955,21.57496081,-157.87664489
998610,ha-1619984,20.93647068,-156.69362547
998611,ha-1621164,21.38280065,-157.74997583
998612,ha-1621392,20.94835383,-156.68807882
998613,ha-162167,22.22063185,-159.54521665
998614,ha-1621834,21.86837125,-159.44202868
998615,ha-1621915,21.87166606,-159.44141515
998616,ha-1622123,21.27756122,-157.81819038
998617,ha-162229ha,21.28435,-157.838439
998618,ha-1622662,19.70296739,-155.11243628
998619,ha-1622897,21.8696507,-159.44546119999995
998620,ha-1623050,21.2834365,-157.8283137
998621,ha-1623067,19.30970936,-155.87801405
998622,ha-1623139,21.27320178,-157.70014367
998623,ha-1623424,21.26427359,-157.77785669
998624,ha-1623689,21.70014958,-157.99688431
998625,ha-1624361,20.95720371,-156.68269868
998626,ha-1624423,21.341683,-158.118809
998627,ha-1624475,19.56668481,-155.96719265
998628,ha-162462ha,22.2194499,-159.47368
998629,ha-1624817,20.9486233,-156.6904919
998630,ha-1624965,20.7246128698968,-156.446171830689
998631,ha-1625164,21.2986414,-157.8357205
998632,ha-1625490,21.27913714,-157.83092756
998633,ha-162559,20.92858632,-156.69802861
998634,ha-1625805,20.950581,-156.68906299999998
998635,ha-1625833,20.959098,-156.684807
998636,ha-1626390,21.30450732,-157.84953501
998637,ha-162667,19.715522,-155.991592
998638,ha-1626953,20.95153901,-156.68925956
998639,ha-1627595,21.28586114,-157.8366885
998640,ha-1627756,20.918746,-156.695434
998641,ha-1627902,21.66277853,-157.92994235
998642,ha-1627941,20.005511888741697,-155.807451009787
998643,ha-162801,21.8735764161274,-159.443464279175
998644,ha-1628199,21.28994024,-157.72568074
998645,ha-162835,21.8740915,-159.4483122
998646,ha-1628507,22.2217912,-159.4782927
998647,ha-1628652,20.7253899020776,-156.447751189163
998648,ha-1629040,20.7069325,-156.4442158
998649,ha-1629126,19.82439937601989,-155.987514599428
998650,ha-1629151,20.93869831,-156.69306706
998651,ha-1629173,21.392925,-157.98023700000005
998652,ha-1629373,20.8745115,-156.6754746
998653,ha-1629399,21.283745,-157.830036
998654,ha-162949ha,20.8917805,-156.68511030000005
998655,ha-1629660,20.941797,-156.690728
998656,ha-1629835,21.87878,-159.469457
998657,ha-1629888,20.9486233,-156.6904919
998658,ha-1630092,21.67248448,-157.95476042
998659,ha-1630399,20.7464347580168,-156.45709954550802
998660,ha-1630448,19.94417967,-155.86728821
998661,ha-1630449,19.94360102,-155.86636553
998662,ha-1631187,21.65221708,-158.06375413
998663,ha-1631477,20.759047,-156.457521
998664,ha-16316,19.503405,-154.817964
998665,ha-1631830,21.884606,-159.45781599999995
998666,ha-1631951,20.9392349,-156.69452899
998667,ha-1632066,20.75183992,-156.45643543
998668,ha-1632543,22.22704655,-159.48103094
998669,ha-1632906,20.7128782,-156.4442811
998670,ha-1632990,20.71865216,-156.44509593
998671,ha-1633184,20.71342869,-156.44375292
998672,ha-163325ha,21.2875493,-157.83254419999997
998673,ha-1633271,20.93647053,-156.68822438
998674,ha-1633330,21.3460796,-158.1260707
998675,ha-1634164,19.5656345,-155.9661649
998676,ha-1635316,19.582037,-155.967383
998677,ha-1635512,20.9583474,-156.68218194
998678,ha-1635795,20.709158,-156.442307
998679,ha-1635799,20.762752,-156.458976
998680,ha-1635805,22.224949,-159.49064099999995
998681,ha-163618ha,20.963018,-156.682978
998682,ha-163641,20.74759102,-156.45585632
998683,ha-1636488,20.94878826,-156.68820638
998684,ha-163648ha,21.27651891,-157.82385736
998685,ha-1636726,20.7253899,-156.44804087
998686,ha-1636785,21.88579822,-159.48306797
998687,ha-1637072,21.8920232,-159.46200019999995
998688,ha-16371,20.7128782,-156.44428119999995
998689,ha-1637646,21.41145057,-157.76958914
998690,ha-1637831,21.57515,-157.8781909
998691,ha-1637915,21.88606578,-159.48235585
998692,ha-1637919,19.58192041,-155.94840822
998693,ha-1638205,20.92793,-156.36678
998694,ha-1638561,21.280858,-157.827079
998695,ha-1638562,21.280858,-157.827079
998696,ha-1638564,21.280858,-157.827079
998697,ha-1638857,19.39329292,-154.93342617
998698,ha-1639140,20.932848,-156.689664
998699,ha-1639354,21.3353298,-158.12148269999997
998700,ha-1639719,19.4953644,-154.91587533
998701,ha-163977,19.6286296844482,-155.988922119141
998702,ha-163985ha,22.22361,-159.48528000000005
998703,ha-1640229,21.88887905,-159.47170928
998704,ha-1640313,21.29786492,-157.77284039
998705,ha-1640614,20.72887054,-156.45344414
998706,ha-1640776,20.94532,-156.690425
998707,ha-164124,20.74913788,-156.45758057
998708,ha-1641425,20.91721054,-156.69754476
998709,ha-1641426,20.93731641,-156.68882157
998710,ha-1641427,20.91475016,-156.69587017
998711,ha-1641554,21.28033681,-157.82192982
998712,ha-1641706,20.8717246,-156.6760476
998713,ha-1641711,20.7256508,-156.446453
998714,ha-164181ha,20.68670257,-156.43894436
998715,ha-1641907,20.943984,-156.691067
998716,ha-1642128,20.94603937,-156.69076842
998717,ha-1642188,20.9402006,-156.69442053
998718,ha-1642198,21.90631183,-159.46404208
998719,ha-1642252,20.9486233,-156.6904919
998720,ha-1642370,22.2178519322505,-159.483388542328
998721,ha-1642626,21.29583289,-157.78829282
998722,ha-164264ha,20.75960515,-156.45782232
998723,ha-1642657,22.222406,-159.4801139
998724,ha-1642923,20.7206565681338,-156.447022620902
998725,ha-1642946,20.71257714,-156.44321895
998726,ha-1642995,20.945112,-156.690743
998727,ha-1643200,21.00148,-156.66315
998728,ha-164344,19.206930904778897,-155.891382573377
998729,ha-1643705,20.8591955,-156.6667951
998730,ha-1644033,22.22214859,-159.47628696
998731,ha-164428,21.70061123,-157.99532996
998732,ha-1644840,21.8737998,-159.4467935
998733,ha-1644969,20.7256508,-156.446453
998734,ha-1645139,21.37607742,-157.73417112
998735,ha-1645365,21.283935,-157.831624
998736,ha-1645467,20.72377886,-156.45047494
998737,ha-1645556,20.72616185,-156.45153024
998738,ha-1645583,19.5658659536743,-155.964816212654
998739,ha-1645941,21.681157,-158.033389
998740,ha-1646093,21.8859,-159.45868000000004
998741,ha-1646590,20.91485232,-156.37963134
998742,ha-1646730,21.57569575,-158.12668095
998743,ha-1646764,21.87635661,-159.44568841
998744,ha-1646838,20.9387803,-156.69149199999995
998745,ha-1646877,20.94275854,-156.69424262
998746,ha-1646952,22.22225,-159.48023
998747,ha-164773,20.9276523590088,-156.690994262695
998748,ha-1648385,22.217842,-159.48341000000005
998749,ha-1648599,19.58301898,-154.95881418
998750,ha-1648618,21.279995,-157.82589
998751,ha-1648619,21.280858,-157.827079
998752,ha-1649010,20.997770000000006,-156.65968999999996
998753,ha-1649482,21.2841355,-157.8383958
998754,ha-1649483,21.2855735,-157.8395601
998755,ha-1649486,21.2841355,-157.8383958
998756,ha-1649491,21.2841355,-157.8383958
998757,ha-1649498,21.2841355,-157.8383958
998758,ha-1649505,21.2855735,-157.8395601
998759,ha-1649510,21.2841355,-157.8383958
998760,ha-1649514,21.2853305,-157.83811640000005
998761,ha-1649515,21.2855735,-157.8395601
998762,ha-1649518,21.2853305,-157.83811640000005
998763,ha-1649519,21.2853305,-157.83811640000005
998764,ha-1649522,21.2855735,-157.8395601
998765,ha-1649525,21.2841355,-157.8383958
998766,ha-1649528,21.2841355,-157.8383958
998767,ha-1649529,21.2855735,-157.8395601
998768,ha-1649532,21.2841355,-157.8383958
998769,ha-1649533,21.2841355,-157.8383958
998770,ha-1649534,21.2841355,-157.8383958
998771,ha-1649536,21.2855735,-157.8395601
998772,ha-1649538,21.2841355,-157.8383958
998773,ha-1649541,21.2841355,-157.8383958
998774,ha-1649544,21.2841355,-157.8383958
998775,ha-1649548,21.2841355,-157.8383958
998776,ha-1649557,21.2841355,-157.8383958
998777,ha-1649558,21.2841355,-157.8383958
998778,ha-1649559,21.2841355,-157.8383958
998779,ha-1649561,21.2841355,-157.8383958
998780,ha-1649562,21.2841355,-157.8383958
998781,ha-1649563,21.2841355,-157.8383958
998782,ha-1649566,21.2841355,-157.8383958
998783,ha-1649567,21.2853305,-157.83811640000005
998784,ha-1649568,21.2853305,-157.83811640000005
998785,ha-1649572,21.2841355,-157.8383958
998786,ha-1649574,21.2841355,-157.8383958
998787,ha-1649576,21.2841355,-157.8383958
998788,ha-1649577,21.2841355,-157.8383958
998789,ha-1649581,21.2841355,-157.8383958
998790,ha-1649582,21.2853305,-157.83811640000005
998791,ha-1649583,21.2841355,-157.8383958
998792,ha-1649584,21.2855735,-157.8395601
998793,ha-1649585,21.2841355,-157.8383958
998794,ha-1649591,21.2841355,-157.8383958
998795,ha-1649592,21.2855735,-157.8395601
998796,ha-1649593,21.2841355,-157.8383958
998797,ha-1649594,21.2841355,-157.8383958
998798,ha-1649598,21.2853305,-157.83811640000005
998799,ha-1649603,21.2853305,-157.83811640000005
998800,ha-1649608,21.2853305,-157.83811640000005
998801,ha-1649612,21.2855735,-157.8395601
998802,ha-1649617,21.2853305,-157.83811640000005
998803,ha-1649619,21.2841355,-157.8383958
998804,ha-1649620,21.2853305,-157.83811640000005
998805,ha-1649622,21.2841355,-157.8383958
998806,ha-1649627,21.2841355,-157.8383958
998807,ha-1649628,21.2841355,-157.8383958
998808,ha-1649639,21.2841355,-157.8383958
998809,ha-1649753,19.91714175,-155.88860138
998810,ha-164982,20.946343325281106,-156.691928405557
998811,ha-1649852,21.87853,-159.46033
998812,ha-1650051,19.6098467,-155.9791531
998813,ha-1650277,22.224105198916696,-159.49115598413098
998814,ha-1650721,19.99983185,-155.81244205
998815,ha-1651038,22.223806600000003,-159.4775928
998816,ha-1651320,20.92179386,-156.69314059
998817,ha-1651715,19.64133822,-155.99031201
998818,ha-1651764,21.96127442,-159.35401754
998819,ha-1651813,21.40173931,-158.16403278
998820,ha-1651848,22.20530183,-159.51787508
998821,ha-1651877,21.67674736,-158.03113125
998822,ha-1651918,21.39853294,-158.16646536
998823,ha-1651939,20.68928605,-156.43623568
998824,ha-1652687,21.8743570578009,-159.44693234232798
998825,ha-1652688,21.8742196384283,-159.447405484656
998826,ha-1652690,21.874257493835696,-159.447340038098
998827,ha-1652691,21.874237581034304,-159.447479512967
998828,ha-1652929,21.1850030924726,-157.242823712164
998829,ha-1653219,21.8826974,-159.465715
998830,ha-1653281,21.28390344,-157.72690214
998831,ha-1653391,20.68345961,-156.43552241
998832,ha-1653413,20.916009360728896,-156.695383195107
998833,ha-165415,19.5730879,-155.964516
998834,ha-1654160,21.699071814281503,-157.99537774393298
998835,ha-165450,20.96269035,-156.68287659
998836,ha-1654729,22.228591,-159.4774
998837,ha-1655354,21.582487735973302,-158.13354335582
998838,ha-1655386,20.21749088,-155.74412877
998839,ha-1655570,19.57356723,-155.9545911
998840,ha-1655581,21.280858,-157.827079
998841,ha-1655810,20.718966,-156.447657
998842,ha-1655841,20.944467000000003,-156.690437
998843,ha-1656236,21.33522773,-157.86689009
998844,ha-1656502,21.28822757,-157.83588797
998845,ha-165652ha,21.55282702,-157.84985271
998846,ha-165677ha,20.78261742,-156.01885204
998847,ha-1656939,19.630799,-155.988574
998848,ha-165727,20.71701953,-156.44817693
998849,ha-1657322,21.3084963,-157.6729948
998850,ha-1657643,22.225887300000004,-159.49009613
998851,ha-1657881,19.92551060000001,-155.877976
998852,ha-1657884,19.6156974,-155.9832146
998853,ha-165799,19.9666986419697,-155.851827430059
998854,ha-165864,20.9178962195289,-156.696230091402
998855,ha-1658737,19.93727695,-155.8630255
998856,ha-1658819,20.7088844,-156.443329
998857,ha-165895ha,19.93543022,-155.87282181
998858,ha-1659660,20.7448262721207,-156.45632691779102
998859,ha-166095ha,20.7638413,-156.458296
998860,ha-1661189,22.20305745,-159.49903543
998861,ha-1661344,21.31115272,-157.84343063
998862,ha-1661480,19.59424296,-155.97005207
998863,ha-166154,19.6405468,-156.00563049
998864,ha-166162,19.9401308,-155.86550612
998865,ha-166180,20.2413889,-155.83277780000003
998866,ha-1662044,21.63258663,-157.91794325
998867,ha-166242,21.328596,-158.121253
998868,ha-1662525,19.918232781579498,-155.885041923001
998869,ha-1662664,19.6064417,-155.9764263
998870,ha-1662916,20.94792801,-156.6934925
998871,ha-1663122,20.96811843,-156.67612925
998872,ha-1663196,22.21496407,-159.4766197
998873,ha-1663260,22.0617717,-159.3190891
998874,ha-1663288,20.69374859,-156.44520877
998875,ha-1663387,20.763156,-156.45751069999997
998876,ha-166353ha,22.060709,-159.319871
998877,ha-1664013,22.0617717,-159.3190891
998878,ha-1664088,21.701564231361,-157.993968435196
998879,ha-1664091,20.93837875,-156.68679406
998880,ha-1664319,21.66516423,-157.93307042
998881,ha-1664400,19.4971285,-154.91523622
998882,ha-1664654,20.708891,-156.443228
998883,ha-1664667,22.2249494,-159.49064099999995
998884,ha-1664738,19.68302909,-155.06440227
998885,ha-1664760,20.7633836,-156.4585386
998886,ha-1664806,19.918411,-155.88126599999995
998887,ha-1665037,22.052013,-159.32799
998888,ha-1665364,20.7082697354821,-156.443940060102
998889,ha-166545,20.6989727,-156.43927002
998890,ha-1665862,22.22101581,-159.47207517
998891,ha-1666001,21.38729121,-158.14867618
998892,ha-16662,20.72009277,-156.44563293
998893,ha-1666217,19.44486876,-155.23892318
998894,ha-166628ha,20.8672604,-156.67462949999995
998895,ha-1666317,20.725628,-156.446503
998896,ha-1666490,20.917765,-156.696236
998897,ha-1666541,21.55290883,-157.8483616
998898,ha-1666701,20.93721441,-156.69346044
998899,ha-1667235,20.717324,-156.44498000000004
998900,ha-1667655,21.2747239,-157.82130980000005
998901,ha-166769,20.7165603637695,-156.443740844727
998902,ha-1668724,22.21907813,-159.47008045
998903,ha-166913,19.94014593,-155.86551148
998904,ha-166933,19.94014089,-155.86554904
998905,ha-1669474,21.40400078,-157.75122707
998906,ha-1669535,20.9372091,-156.68844794
998907,ha-1669778,19.9487935,-155.8541429
998908,ha-1669923,22.21896777,-159.47937426
998909,ha-1670319,20.9421076237675,-156.691929629639
998910,ha-1670530,19.6418819,-155.993148
998911,ha-167069ha,19.93111935,-155.88687824
998912,ha-1670792,20.7248604,-156.4461013
998913,ha-1670799,21.557175,-157.854683
998914,ha-167084,19.9610951188073,-155.85599873247102
998915,ha-167090,20.95007324,-156.68748474
998916,ha-1671053,21.341683,-158.118809
998917,ha-167137ha,19.6063603,-155.9762566
998918,ha-1671588,19.562671,-155.963869
998919,ha-1671629,20.93697868,-156.69126898
998920,ha-1672568,21.290155,-157.839554
998921,ha-1672648,22.222406,-159.4801139
998922,ha-1672758,20.0061457327559,-155.806981126953
998923,ha-1672772,20.9388061,-156.690669
998924,ha-1672804,20.000808,-155.811047
998925,ha-1673143,21.28382298,-157.83140753
998926,ha-1673760,22.2042608,-159.4986349
998927,ha-1673933,20.7088037,-156.4427975
998928,ha-1673944,20.68576459,-156.43677263
998929,ha-1673947,20.68091815,-156.43765704
998930,ha-1673988,21.8768014,-159.4555719
998931,ha-1674151,20.785357,-156.467284
998932,ha-1674335,22.22769617,-159.47660899
998933,ha-1674474,21.28555157,-157.84064002
998934,ha-1674486,21.28368542,-157.84298833
998935,ha-1674730,21.34445834,-158.12130474
998936,ha-1675037,22.22506149,-159.47810293
998937,ha-1676176,19.915515,-155.8787
998938,ha-1676374,21.4828167,-158.2036299
998939,ha-167675ha,19.5629528,-155.95934424
998940,ha-1677982,21.64372124,-158.03497846
998941,ha-1679125,20.6976959914469,-156.440173244111
998942,ha-1679152,21.274208,-157.820249
998943,ha-1679610,20.992488,-156.66830900000005
998944,ha-1679960,21.44279716,-158.01658351
998945,ha-168034,21.671743392944304,-158.039260864258
998946,ha-168041,20.79509926,-156.50680542
998947,ha-1680451,22.2018467340391,-159.50702194445802
998948,ha-1680646,21.2806544,-157.8273169
998949,ha-1680671,21.2806544,-157.8273169
998950,ha-1681278,21.28390406,-157.83182765
998951,ha-1681537,21.3839244,-157.7116312
998952,ha-168153ha,20.696967,-156.442298
998953,ha-1681600,19.95063479,-155.86078588
998954,ha-168188ha,22.2253492890705,-159.472968578339
998955,ha-1682051,20.02340214,-155.66944044
998956,ha-1682283,21.08418897,-157.00437888
998957,ha-168240,20.823142800000007,-156.91927859999996
998958,ha-168253,21.87021828,-159.44639587
998959,ha-1682978,21.2806544,-157.8273169
998960,ha-1683102,21.2806544,-157.8273169
998961,ha-1683321,19.5648604,-154.9599488
998962,ha-1683706,20.705654,-156.446542
998963,ha-1683708,21.28081700000001,-157.82721999999995
998964,ha-1683745,20.724654,-156.448308
998965,ha-1683763,22.223458,-159.473507
998966,ha-1684256,19.872756,-155.1074721
998967,ha-168469ha,21.62770714,-157.91576222
998968,ha-16847,22.22328377,-159.49311829
998969,ha-1685485,19.615363100000003,-155.98343640000004
998970,ha-1685609,21.27658462,-157.82527252
998971,ha-1685899,21.88105814,-159.47766629
998972,ha-1685928,20.91976837,-156.69272949999996
998973,ha-1685980,20.71603015,-156.440774
998974,ha-1686027,19.62332853,-155.98294296
998975,ha-1686416,22.21946383,-159.48107705
998976,ha-168646ha,20.7259317664907,-156.447644000803
998977,ha-1686874,21.38918296,-157.73507379
998978,ha-1687478,20.945779,-156.69038999999995
998979,ha-168750,22.15210410000001,-159.3065107
998980,ha-16876,20.11677551,-155.5785675
998981,ha-1687653,20.0278795,-155.67181126
998982,ha-1687870,19.918411,-155.88126599999995
998983,ha-1687890,21.28759872,-157.83572378
998984,ha-16882,20.9700349,-156.6794284
998985,ha-168823ha,21.60313122,-157.90725231
998986,ha-168855,19.63050544,-155.98755446
998987,ha-168923,20.9278717,-156.36682129
998988,ha-1689332,20.95114524,-156.68934452
998989,ha-1689456,21.8851089,-159.46183430000005
998990,ha-1689965,20.7480966,-156.4575154
998991,ha-1690292,20.927216,-156.690723
998992,ha-1690452,21.87825731,-159.47869304
998993,ha-1690878,19.93052783,-155.8754849
998994,ha-1690928,20.9924883,-156.6683094
998995,ha-1691644,20.7355892,-156.4553867
998996,ha-1691671,21.31031281,-157.68183452
998997,ha-1691899,19.6304001263173,-155.989610271164
998998,ha-1691998,20.941797,-156.690728
998999,ha-1692330,19.5650605,-155.9630389
999000,ha-1692548,20.9524143507699,-156.687445464487
999001,ha-1692588,20.933959,-156.69109699999996
999002,ha-1692639,22.2218151,-159.4695471
999003,ha-1693619,21.69693742,-157.99107282
999004,ha-1693799,22.203648,-159.50063899999995
999005,ha-1693845,20.708906,-156.444671
999006,ha-169403,21.671743392944304,-158.039260864258
999007,ha-1694142,22.05054025,-159.32986737
999008,ha-169424,20.962121963501,-156.683059692383
999009,ha-1694338,21.2874,-157.8331
999010,ha-1694452,20.93586322,-156.69046062
